country,year,value
Eswatini,2059,6.761
Eswatini,2060,6.882
Eswatini,2061,6.862
Eswatini,2062,6.888
Eswatini,2063,6.93
Eswatini,2064,7.068
Eswatini,2065,7.32
Eswatini,2066,7.553
Eswatini,2067,7.777
Eswatini,2068,8.028
Eswatini,2069,8.196
Eswatini,2070,8.243
Eswatini,2071,8.177
Eswatini,2072,8.181
Eswatini,2073,8.249
Eswatini,2074,8.388
Eswatini,2075,8.599
Eswatini,2076,8.793
Eswatini,2077,9.007
Eswatini,2078,9.219
Eswatini,2079,9.615
Eswatini,2080,10.254
Eswatini,2081,10.922
Eswatini,2082,11.548
Eswatini,2083,12.18
Eswatini,2084,12.675
Eswatini,2085,12.982
Eswatini,2086,13.077
Eswatini,2087,13.219
Eswatini,2088,13.382
Eswatini,2089,13.607
Eswatini,2090,13.904
Eswatini,2091,14.097
Eswatini,2092,14.302
Eswatini,2093,14.553
Eswatini,2094,14.725
Eswatini,2095,14.766
Eswatini,2096,14.601
Eswatini,2097,14.514
Eswatini,2098,14.497
Eswatini,2099,14.561
Eswatini,2100,14.706
Lesotho,2020,4.102
Lesotho,2021,4.216
Lesotho,2022,4.335
Lesotho,2023,4.466
Lesotho,2024,4.594
Lesotho,2025,4.711
Lesotho,2026,4.789
Lesotho,2027,4.877
Lesotho,2028,4.971
Lesotho,2029,5.095
Lesotho,2030,5.251
Lesotho,2031,5.392
Lesotho,2032,5.531
Lesotho,2033,5.677
Lesotho,2034,5.812
Lesotho,2035,5.931
Lesotho,2036,6.003
Lesotho,2037,6.095
Lesotho,2038,6.216
Lesotho,2039,6.317
Lesotho,2040,6.381
Lesotho,2041,6.388
Lesotho,2042,6.441
Lesotho,2043,6.542
Lesotho,2044,6.677
Lesotho,2045,6.839
Lesotho,2046,6.97
Lesotho,2047,7.131
Lesotho,2048,7.319
Lesotho,2049,7.589
Lesotho,2050,7.956
Lesotho,2051,8.32
Lesotho,2052,8.67
Lesotho,2053,9.007
Lesotho,2054,9.404
Lesotho,2055,9.89
Lesotho,2056,10.347
Lesotho,2057,10.777
Lesotho,2058,11.2
Lesotho,2059,11.57
Lesotho,2060,11.876
Lesotho,2061,12.061
Lesotho,2062,12.268
Lesotho,2063,12.5
Lesotho,2064,12.729
Lesotho,2065,12.942
Lesotho,2066,13.042
Lesotho,2067,13.18
Lesotho,2068,13.371
Lesotho,2069,13.56
Lesotho,2070,13.728
Lesotho,2071,13.774
Lesotho,2072,13.853
Lesotho,2073,13.955
Lesotho,2074,14.186
Lesotho,2075,14.579
Lesotho,2076,14.915
Lesotho,2077,15.254
Lesotho,2078,15.652
Lesotho,2079,15.919
Lesotho,2080,15.991
Lesotho,2081,15.831
Lesotho,2082,15.776
Lesotho,2083,15.801
Lesotho,2084,15.975
Lesotho,2085,16.309
Lesotho,2086,16.573
Lesotho,2087,16.848
Lesotho,2088,17.144
Lesotho,2089,17.54
Lesotho,2090,18.054
Lesotho,2091,18.448
Lesotho,2092,18.852
Lesotho,2093,19.303
Lesotho,2094,19.682
Lesotho,2095,19.944
Lesotho,2096,19.948
Lesotho,2097,20.024
Lesotho,2098,20.169
Lesotho,2099,20.366
Lesotho,2100,20.599
Namibia,2020,3.674
Namibia,2021,3.617
Namibia,2022,3.592
Namibia,2023,3.594
Namibia,2024,3.653
Namibia,2025,3.78
Namibia,2026,3.926
Namibia,2027,4.076
Namibia,2028,4.236
Namibia,2029,4.424
Namibia,2030,4.65
Namibia,2031,4.868
Namibia,2032,5.086
Namibia,2033,5.303
Namibia,2034,5.539
Namibia,2035,5.806
Namibia,2036,6.054
Namibia,2037,6.31
Namibia,2038,6.595
Namibia,2039,6.832
Namibia,2040,7.003
Namibia,2041,7.105
Namibia,2042,7.248
Namibia,2043,7.417
Namibia,2044,7.693
Namibia,2045,8.101
Namibia,2046,8.521
Namibia,2047,8.937
Namibia,2048,9.372
Namibia,2049,9.793
Namibia,2050,10.194
Namibia,2051,10.523
Namibia,2052,10.896
Namibia,2053,11.319
Namibia,2054,11.776
Namibia,2055,12.264
Namibia,2056,12.691
Namibia,2057,13.15
Namibia,2058,13.632
Namibia,2059,14.242
Namibia,2060,15.022
Namibia,2061,15.773
Namibia,2062,16.504
Namibia,2063,17.232
Namibia,2064,17.979
Namibia,2065,18.757
Namibia,2066,19.385
Namibia,2067,20.016
Namibia,2068,20.663
Namibia,2069,21.277
Namibia,2070,21.837
Namibia,2071,22.16
Namibia,2072,22.57
Namibia,2073,23.134
Namibia,2074,23.496
Namibia,2075,23.52
Namibia,2076,23.178
Namibia,2077,23.034
Namibia,2078,23.014
Namibia,2079,23.434
Namibia,2080,24.399
Namibia,2081,25.426
Namibia,2082,26.433
Namibia,2083,27.464
Namibia,2084,28.601
Namibia,2085,29.859
Namibia,2086,30.888
Namibia,2087,31.953
Namibia,2088,33.09
Namibia,2089,34.125
Namibia,2090,34.986
Namibia,2091,35.386
Namibia,2092,35.9
Namibia,2093,36.535
Namibia,2094,37.171
Namibia,2095,37.747
Namibia,2096,37.893
Namibia,2097,38.167
Namibia,2098,38.587
Namibia,2099,39.078
Namibia,2100,39.588
South Africa,2020,128.129
South Africa,2021,128.965
South Africa,2022,130.48
South Africa,2023,132.274
South Africa,2024,136.633
South Africa,2025,144.265
South Africa,2026,152.561
South Africa,2027,160.325
South Africa,2028,168.092
South Africa,2029,174.983
South Africa,2030,180.806
South Africa,2031,185.031
South Africa,2032,189.793
South Africa,2033,195.118
South Africa,2034,200.689
South Africa,2035,206.422
South Africa,2036,210.849
South Africa,2037,215.791
South Africa,2038,221.412
South Africa,2039,227.647
South Africa,2040,234.474
South Africa,2041,239.97
South Africa,2042,246.038
South Africa,2043,252.828
South Africa,2044,260.513
South Africa,2045,269.155
South Africa,2046,276.363
South Africa,2047,284.537
South Africa,2048,294.304
South Africa,2049,303.507
South Africa,2050,311.421
South Africa,2051,316.677
South Africa,2052,323.257
South Africa,2053,330.348
South Africa,2054,342.772
South Africa,2055,362.123
South Africa,2056,381.912
South Africa,2057,400.031
South Africa,2058,417.065
South Africa,2059,433.95
South Africa,2060,451.109
South Africa,2061,464.176
South Africa,2062,476.928
South Africa,2063,490.288
South Africa,2064,499.431
South Africa,2065,502.685
South Africa,2066,498.211
South Africa,2067,496.052
South Africa,2068,496.31
South Africa,2069,496.537
South Africa,2070,495.587
South Africa,2071,489.418
South Africa,2072,485.959
South Africa,2073,485.726
South Africa,2074,487.077
South Africa,2075,489.065
South Africa,2076,487.189
South Africa,2077,487.562
South Africa,2078,489.529
South Africa,2079,498.302
South Africa,2080,515.426
South Africa,2081,531.821
South Africa,2082,547.8
South Africa,2083,564.36
South Africa,2084,580.376
South Africa,2085,595.216
South Africa,2086,603.289
South Africa,2087,612.761
South Africa,2088,624.115
South Africa,2089,633.675
South Africa,2090,639.854
South Africa,2091,637.526
South Africa,2092,637.603
South Africa,2093,640.1
South Africa,2094,644.041
South Africa,2095,648.662
South Africa,2096,646.84
South Africa,2097,647.096
South Africa,2098,649.831
South Africa,2099,654.204
South Africa,2100,659.42
Western Africa,2020,425.477
Western Africa,2021,437.705
Western Africa,2022,449.273
Western Africa,2023,460.615
Western Africa,2024,472.396
Western Africa,2025,486.271
Western Africa,2026,503.101
Western Africa,2027,519.199
Western Africa,2028,535
Western Africa,2029,552.569
Western Africa,2030,574.022
Western Africa,2031,598.461
Western Africa,2032,621.437
Western Africa,2033,643.585
Western Africa,2034,667.17
Western Africa,2035,694.854
Western Africa,2036,724.999
Western Africa,2037,754.129
Western Africa,2038,783.61
Western Africa,2039,812.351
Western Africa,2040,842.207
Western Africa,2041,872.412
Western Africa,2042,903.151
Western Africa,2043,934.807
Western Africa,2044,970.96
Western Africa,2045,1014.862
Western Africa,2046,1060.559
Western Africa,2047,1104.885
Western Africa,2048,1148.832
Western Africa,2049,1196.948
Western Africa,2050,1253.508
Western Africa,2051,1310.462
Western Africa,2052,1365.417
Western Africa,2053,1419.806
Western Africa,2054,1476.841
Western Africa,2055,1540.923
Western Africa,2056,1602.143
Western Africa,2057,1662.892
Western Africa,2058,1725.341
Western Africa,2059,1788.249
Western Africa,2060,1854.589
Western Africa,2061,1913.663
Western Africa,2062,1975.693
Western Africa,2063,2042.868
Western Africa,2064,2113.417
Western Africa,2065,2189.877
Western Africa,2066,2257.147
Western Africa,2067,2329.377
Western Africa,2068,2408.272
Western Africa,2069,2497.057
Western Africa,2070,2599.914
Western Africa,2071,2693.65
Western Africa,2072,2791.118
Western Africa,2073,2894.45
Western Africa,2074,3009.717
Western Africa,2075,3142.586
Western Africa,2076,3262.461
Western Africa,2077,3385.266
Western Africa,2078,3513.836
Western Africa,2079,3652.486
Western Africa,2080,3807.127
Western Africa,2081,3941.209
Western Africa,2082,4078.891
Western Africa,2083,4222.757
Western Africa,2084,4378.124
Western Africa,2085,4550.921
Western Africa,2086,4694.572
Western Africa,2087,4843.618
Western Africa,2088,5003.525
Western Africa,2089,5164.712
Western Africa,2090,5327.577
Western Africa,2091,5444.864
Western Africa,2092,5575.473
Western Africa,2093,5722.609
Western Africa,2094,5882.425
Western Africa,2095,6056.227
Western Africa,2096,6181.744
Western Africa,2097,6321.892
Western Africa,2098,6480.989
Western Africa,2099,6656.458
Western Africa,2100,6849.147
Benin,2020,16.368
Benin,2021,16.391
Benin,2022,16.534
Benin,2023,16.763
Benin,2024,17.178
Benin,2025,17.816
Benin,2026,18.443
Benin,2027,19.092
Benin,2028,19.796
Benin,2029,20.566
Benin,2030,21.419
Benin,2031,22.184
Benin,2032,22.998
Benin,2033,23.872
Benin,2034,24.873
Benin,2035,26.047
Benin,2036,27.128
Benin,2037,28.233
Benin,2038,29.39
Benin,2039,30.635
Benin,2040,32.009
Benin,2041,33.215
Benin,2042,34.474
Benin,2043,35.827
Benin,2044,37.22
Benin,2045,38.669
Benin,2046,39.861
Benin,2047,41.16
Benin,2048,42.588
Benin,2049,44.184
Benin,2050,45.996
Benin,2051,47.56
Benin,2052,49.231
Benin,2053,51.055
Benin,2054,53.037
Benin,2055,55.214
Benin,2056,57.056
Benin,2057,59.047
Benin,2058,61.234
Benin,2059,63.635
Benin,2060,66.294
Benin,2061,68.552
Benin,2062,70.968
Benin,2063,73.574
Benin,2064,76.514
Benin,2065,79.884
Benin,2066,82.81
Benin,2067,85.868
Benin,2068,89.136
Benin,2069,92.609
Benin,2070,96.337
Benin,2071,99.362
Benin,2072,102.627
Benin,2073,106.214
Benin,2074,109.994
Benin,2075,113.961
Benin,2076,117.029
Benin,2077,120.41
Benin,2078,124.139
Benin,2079,128.371
Benin,2080,133.193
Benin,2081,137.098
Benin,2082,141.262
Benin,2083,145.794
Benin,2084,150.653
Benin,2085,155.852
Benin,2086,159.755
Benin,2087,164.056
Benin,2088,168.88
Benin,2089,173.93
Benin,2090,179.109
Benin,2091,182.648
Benin,2092,186.737
Benin,2093,191.45
Benin,2094,196.699
Benin,2095,202.433
Benin,2096,206.452
Benin,2097,211.043
Benin,2098,216.325
Benin,2099,222.147
Benin,2100,228.416
Burkina Faso,2020,19.51
Burkina Faso,2021,19.917
Burkina Faso,2022,20.38
Burkina Faso,2023,20.92
Burkina Faso,2024,21.517
Burkina Faso,2025,22.211
Burkina Faso,2026,22.932
Burkina Faso,2027,23.688
Burkina Faso,2028,24.487
Burkina Faso,2029,25.478
Burkina Faso,2030,26.759
Burkina Faso,2031,28.106
Burkina Faso,2032,29.439
Burkina Faso,2033,30.812
Burkina Faso,2034,32.227
Burkina Faso,2035,33.766
Burkina Faso,2036,35.259
Burkina Faso,2037,36.782
Burkina Faso,2038,38.347
Burkina Faso,2039,40.133
Burkina Faso,2040,42.29
Burkina Faso,2041,44.429
Burkina Faso,2042,46.599
Burkina Faso,2043,48.916
Burkina Faso,2044,51.166
Burkina Faso,2045,53.387
Burkina Faso,2046,55.353
Burkina Faso,2047,57.494
Burkina Faso,2048,59.78
Burkina Faso,2049,62.649
Burkina Faso,2050,66.351
Burkina Faso,2051,70.038
Burkina Faso,2052,73.676
Burkina Faso,2053,77.36
Burkina Faso,2054,81.274
Burkina Faso,2055,85.621
Burkina Faso,2056,89.579
Burkina Faso,2057,93.651
Burkina Faso,2058,97.992
Burkina Faso,2059,102.275
Burkina Faso,2060,106.529
Burkina Faso,2061,109.949
Burkina Faso,2062,113.794
Burkina Faso,2063,118.12
Burkina Faso,2064,122.954
Burkina Faso,2065,128.407
Burkina Faso,2066,133.081
Burkina Faso,2067,138.202
Burkina Faso,2068,143.895
Burkina Faso,2069,150.197
Burkina Faso,2070,157.223
Burkina Faso,2071,163.243
Burkina Faso,2072,169.817
Burkina Faso,2073,177.066
Burkina Faso,2074,185.102
Burkina Faso,2075,194.063
Burkina Faso,2076,201.659
Burkina Faso,2077,209.796
Burkina Faso,2078,218.517
Burkina Faso,2079,228.409
Burkina Faso,2080,239.772
Burkina Faso,2081,249.431
Burkina Faso,2082,259.591
Burkina Faso,2083,270.577
Burkina Faso,2084,281.593
Burkina Faso,2085,292.391
Burkina Faso,2086,299.961
Burkina Faso,2087,308.657
Burkina Faso,2088,318.597
Burkina Faso,2089,329.244
Burkina Faso,2090,340.368
Burkina Faso,2091,348.05
Burkina Faso,2092,357.006
Burkina Faso,2093,367.44
Burkina Faso,2094,378.831
Burkina Faso,2095,390.873
Burkina Faso,2096,398.981
Burkina Faso,2097,408.561
Burkina Faso,2098,419.769
Burkina Faso,2099,432.296
Burkina Faso,2100,445.857
Cape Verde,2020,0.864
Cape Verde,2021,0.772
Cape Verde,2022,0.7
Cape Verde,2023,0.633
Cape Verde,2024,0.664
Cape Verde,2025,0.824
Cape Verde,2026,1.043
Cape Verde,2027,1.244
Cape Verde,2028,1.447
Cape Verde,2029,1.6
Cape Verde,2030,1.682
Cape Verde,2031,1.722
Cape Verde,2032,1.777
Cape Verde,2033,1.831
Cape Verde,2034,1.946
Cape Verde,2035,2.147
Cape Verde,2036,2.369
Cape Verde,2037,2.576
Cape Verde,2038,2.787
Cape Verde,2039,2.94
Cape Verde,2040,3.011
Cape Verde,2041,3.012
Cape Verde,2042,3.042
Cape Verde,2043,3.093
Cape Verde,2044,3.162
Cape Verde,2045,3.246
Cape Verde,2046,3.312
Cape Verde,2047,3.395
Cape Verde,2048,3.5
Cape Verde,2049,3.632
Cape Verde,2050,3.796
Cape Verde,2051,3.95
Cape Verde,2052,4.118
Cape Verde,2053,4.295
Cape Verde,2054,4.531
Cape Verde,2055,4.84
Cape Verde,2056,5.146
Cape Verde,2057,5.446
Cape Verde,2058,5.743
Cape Verde,2059,6.043
Cape Verde,2060,6.345
Cape Verde,2061,6.582
Cape Verde,2062,6.813
Cape Verde,2063,7.043
Cape Verde,2064,7.237
Cape Verde,2065,7.381
Cape Verde,2066,7.416
Cape Verde,2067,7.467
Cape Verde,2068,7.552
Cape Verde,2069,7.542
Cape Verde,2070,7.382
Cape Verde,2071,7.069
Cape Verde,2072,6.805
Cape Verde,2073,6.567
Cape Verde,2074,6.422
Cape Verde,2075,6.398
Cape Verde,2076,6.385
Cape Verde,2077,6.383
Cape Verde,2078,6.407
Cape Verde,2079,6.445
Cape Verde,2080,6.482
Cape Verde,2081,6.468
Cape Verde,2082,6.479
Cape Verde,2083,6.506
Cape Verde,2084,6.595
Cape Verde,2085,6.762
Cape Verde,2086,6.912
Cape Verde,2087,7.066
Cape Verde,2088,7.237
Cape Verde,2089,7.371
Cape Verde,2090,7.441
Cape Verde,2091,7.407
Cape Verde,2092,7.397
Cape Verde,2093,7.405
Cape Verde,2094,7.417
Cape Verde,2095,7.432
Cape Verde,2096,7.383
Cape Verde,2097,7.349
Cape Verde,2098,7.328
Cape Verde,2099,7.311
Cape Verde,2100,7.289
Cote d'Ivoire,2020,28.609
Cote d'Ivoire,2021,28.779
Cote d'Ivoire,2022,29.059
Cote d'Ivoire,2023,29.344
Cote d'Ivoire,2024,30.187
Cote d'Ivoire,2025,31.77
Cote d'Ivoire,2026,33.757
Cote d'Ivoire,2027,35.486
Cote d'Ivoire,2028,37.073
Cote d'Ivoire,2029,38.475
Cote d'Ivoire,2030,39.775
Cote d'Ivoire,2031,41.093
Cote d'Ivoire,2032,42.375
Cote d'Ivoire,2033,43.658
Cote d'Ivoire,2034,44.889
Cote d'Ivoire,2035,46.126
Cote d'Ivoire,2036,47.374
Cote d'Ivoire,2037,48.666
Cote d'Ivoire,2038,50.073
Cote d'Ivoire,2039,51.469
Cote d'Ivoire,2040,52.881
Cote d'Ivoire,2041,54.278
Cote d'Ivoire,2042,55.806
Cote d'Ivoire,2043,57.5
Cote d'Ivoire,2044,59.472
Cote d'Ivoire,2045,61.821
Cote d'Ivoire,2046,64.272
Cote d'Ivoire,2047,66.712
Cote d'Ivoire,2048,69.144
Cote d'Ivoire,2049,72.094
Cote d'Ivoire,2050,75.821
Cote d'Ivoire,2051,79.711
Cote d'Ivoire,2052,83.473
Cote d'Ivoire,2053,87.3
Cote d'Ivoire,2054,90.887
Cote d'Ivoire,2055,94.286
Cote d'Ivoire,2056,97.325
Cote d'Ivoire,2057,100.587
Cote d'Ivoire,2058,104.109
Cote d'Ivoire,2059,108.036
Cote d'Ivoire,2060,112.527
Cote d'Ivoire,2061,116.863
Cote d'Ivoire,2062,121.295
Cote d'Ivoire,2063,125.909
Cote d'Ivoire,2064,131.097
Cote d'Ivoire,2065,137.127
Cote d'Ivoire,2066,142.953
Cote d'Ivoire,2067,148.716
Cote d'Ivoire,2068,154.501
Cote d'Ivoire,2069,160.895
Cote d'Ivoire,2070,168.279
Cote d'Ivoire,2071,175.226
Cote d'Ivoire,2072,181.982
Cote d'Ivoire,2073,188.725
Cote d'Ivoire,2074,195.645
Cote d'Ivoire,2075,203.021
Cote d'Ivoire,2076,209.35
Cote d'Ivoire,2077,215.838
Cote d'Ivoire,2078,222.843
Cote d'Ivoire,2079,229.367
Cote d'Ivoire,2080,235.268
Cote d'Ivoire,2081,239.382
Cote d'Ivoire,2082,244.219
Cote d'Ivoire,2083,249.776
Cote d'Ivoire,2084,256.664
Cote d'Ivoire,2085,265.195
Cote d'Ivoire,2086,272.655
Cote d'Ivoire,2087,280.335
Cote d'Ivoire,2088,288.492
Cote d'Ivoire,2089,297.532
Cote d'Ivoire,2090,307.751
Cote d'Ivoire,2091,316.227
Cote d'Ivoire,2092,325.026
Cote d'Ivoire,2093,334.464
Cote d'Ivoire,2094,344.291
Cote d'Ivoire,2095,354.594
Cote d'Ivoire,2096,362.248
Cote d'Ivoire,2097,370.539
Cote d'Ivoire,2098,379.724
Cote d'Ivoire,2099,389.605
Cote d'Ivoire,2100,400.226
Gambia,2020,2.499
Gambia,2021,2.589
Gambia,2022,2.672
Gambia,2023,2.76
Gambia,2024,2.809
Gambia,2025,2.816
Gambia,2026,2.801
Gambia,2027,2.814
Gambia,2028,2.857
Gambia,2029,2.91
Gambia,2030,2.968
Gambia,2031,3.024
Gambia,2032,3.095
Gambia,2033,3.169
Gambia,2034,3.329
Gambia,2035,3.609
Gambia,2036,3.932
Gambia,2037,4.218
Gambia,2038,4.479
Gambia,2039,4.738
Gambia,2040,5.019
Gambia,2041,5.285
Gambia,2042,5.549
Gambia,2043,5.831
Gambia,2044,6.043
Gambia,2045,6.171
Gambia,2046,6.231
Gambia,2047,6.332
Gambia,2048,6.461
Gambia,2049,6.688
Gambia,2050,7.043
Gambia,2051,7.415
Gambia,2052,7.789
Gambia,2053,8.193
Gambia,2054,8.575
Gambia,2055,8.937
Gambia,2056,9.238
Gambia,2057,9.583
Gambia,2058,9.96
Gambia,2059,10.451
Gambia,2060,11.096
Gambia,2061,11.737
Gambia,2062,12.362
Gambia,2063,12.974
Gambia,2064,13.671
Gambia,2065,14.508
Gambia,2066,15.296
Gambia,2067,16.073
Gambia,2068,16.876
Gambia,2069,17.6
Gambia,2070,18.236
Gambia,2071,18.678
Gambia,2072,19.201
Gambia,2073,19.816
Gambia,2074,20.476
Gambia,2075,21.178
Gambia,2076,21.715
Gambia,2077,22.338
Gambia,2078,23.05
Gambia,2079,23.915
Gambia,2080,24.967
Gambia,2081,25.884
Gambia,2082,26.855
Gambia,2083,27.899
Gambia,2084,29.06
Gambia,2085,30.371
Gambia,2086,31.46
Gambia,2087,32.61
Gambia,2088,33.844
Gambia,2089,35.147
Gambia,2090,36.526
Gambia,2091,37.565
Gambia,2092,38.695
Gambia,2093,39.945
Gambia,2094,41.239
Gambia,2095,42.553
Gambia,2096,43.422
Gambia,2097,44.42
Gambia,2098,45.573
Gambia,2099,46.807
Gambia,2100,48.09
Ghana,2020,36.096
Ghana,2021,38.54
Ghana,2022,40.827
Ghana,2023,43.294
Ghana,2024,44.798
Ghana,2025,45.145
Ghana,2026,45.035
Ghana,2027,45.441
Ghana,2028,46.116
Ghana,2029,48.123
Ghana,2030,51.866
Ghana,2031,56.307
Ghana,2032,60.338
Ghana,2033,64.077
Ghana,2034,68.145
Ghana,2035,72.985
Ghana,2036,77.989
Ghana,2037,82.634
Ghana,2038,87.044
Ghana,2039,91.259
Ghana,2040,95.592
Ghana,2041,99.594
Ghana,2042,103.489
Ghana,2043,107.386
Ghana,2044,111.191
Ghana,2045,115.137
Ghana,2046,118.558
Ghana,2047,122.121
Ghana,2048,125.997
Ghana,2049,129.838
Ghana,2050,133.752
Ghana,2051,136.964
Ghana,2052,140.521
Ghana,2053,144.466
Ghana,2054,149.195
Ghana,2055,155.046
Ghana,2056,160.455
Ghana,2057,165.893
Ghana,2058,171.435
Ghana,2059,177.844
Ghana,2060,185.633
Ghana,2061,192.703
Ghana,2062,199.796
Ghana,2063,207.296
Ghana,2064,214.267
Ghana,2065,220.661
Ghana,2066,225.028
Ghana,2067,230.043
Ghana,2068,235.658
Ghana,2069,242.39
Ghana,2070,250.595
Ghana,2071,257.307
Ghana,2072,264.451
Ghana,2073,272.479
Ghana,2074,280.302
Ghana,2075,287.692
Ghana,2076,292.262
Ghana,2077,298.025
Ghana,2078,305.037
Ghana,2079,313.291
Ghana,2080,322.879
Ghana,2081,330.095
Ghana,2082,338.059
Ghana,2083,346.818
Ghana,2084,357.428
Ghana,2085,370.327
Ghana,2086,380.546
Ghana,2087,391.367
Ghana,2088,403.364
Ghana,2089,414.707
Ghana,2090,424.744
Ghana,2091,429.681
Ghana,2092,436.223
Ghana,2093,444.424
Ghana,2094,453.586
Ghana,2095,463.367
Ghana,2096,468.435
Ghana,2097,475.048
Ghana,2098,483.504
Ghana,2099,492.939
Ghana,2100,502.838
Guinea,2020,14.625
Guinea,2021,14.443
Guinea,2022,14.371
Guinea,2023,14.301
Guinea,2024,14.774
Guinea,2025,15.968
Guinea,2026,17.437
Guinea,2027,18.686
Guinea,2028,19.836
Guinea,2029,20.7
Guinea,2030,21.306
Guinea,2031,21.753
Guinea,2032,22.244
Guinea,2033,22.766
Guinea,2034,23.344
Guinea,2035,24.033
Guinea,2036,24.668
Guinea,2037,25.311
Guinea,2038,26.008
Guinea,2039,26.703
Guinea,2040,27.425
Guinea,2041,28.035
Guinea,2042,28.734
Guinea,2043,29.566
Guinea,2044,30.444
Guinea,2045,31.385
Guinea,2046,32.207
Guinea,2047,33.166
Guinea,2048,34.285
Guinea,2049,35.633
Guinea,2050,37.283
Guinea,2051,38.883
Guinea,2052,40.588
Guinea,2053,42.447
Guinea,2054,44.542
Guinea,2055,46.979
Guinea,2056,49.32
Guinea,2057,51.779
Guinea,2058,54.407
Guinea,2059,57.317
Guinea,2060,60.645
Guinea,2061,63.805
Guinea,2062,67.051
Guinea,2063,70.408
Guinea,2064,74.237
Guinea,2065,78.782
Guinea,2066,83.114
Guinea,2067,87.405
Guinea,2068,91.713
Guinea,2069,96.385
Guinea,2070,101.694
Guinea,2071,106.49
Guinea,2072,111.265
Guinea,2073,116.157
Guinea,2074,121.027
Guinea,2075,125.974
Guinea,2076,129.839
Guinea,2077,133.947
Guinea,2078,138.4
Guinea,2079,142.977
Guinea,2080,147.696
Guinea,2081,151.072
Guinea,2082,154.871
Guinea,2083,159.236
Guinea,2084,163.848
Guinea,2085,168.649
Guinea,2086,171.894
Guinea,2087,175.701
Guinea,2088,180.155
Guinea,2089,185.29
Guinea,2090,191.147
Guinea,2091,195.391
Guinea,2092,200.167
Guinea,2093,205.611
Guinea,2094,211.639
Guinea,2095,218.224
Guinea,2096,222.784
Guinea,2097,227.942
Guinea,2098,233.852
Guinea,2099,240.191
Guinea,2100,246.828
Guinea-Bissau,2020,2.041
Guinea-Bissau,2021,2.048
Guinea-Bissau,2022,2.06
Guinea-Bissau,2023,2.06
Guinea-Bissau,2024,2.147
Guinea-Bissau,2025,2.352
Guinea-Bissau,2026,2.608
Guinea-Bissau,2027,2.821
Guinea-Bissau,2028,3.019
Guinea-Bissau,2029,3.129
Guinea-Bissau,2030,3.141
Guinea-Bissau,2031,3.112
Guinea-Bissau,2032,3.107
Guinea-Bissau,2033,3.118
Guinea-Bissau,2034,3.157
Guinea-Bissau,2035,3.225
Guinea-Bissau,2036,3.302
Guinea-Bissau,2037,3.388
Guinea-Bissau,2038,3.491
Guinea-Bissau,2039,3.587
Guinea-Bissau,2040,3.672
Guinea-Bissau,2041,3.75
Guinea-Bissau,2042,3.846
Guinea-Bissau,2043,3.954
Guinea-Bissau,2044,4.123
Guinea-Bissau,2045,4.369
Guinea-Bissau,2046,4.642
Guinea-Bissau,2047,4.911
Guinea-Bissau,2048,5.193
Guinea-Bissau,2049,5.459
Guinea-Bissau,2050,5.71
Guinea-Bissau,2051,5.945
Guinea-Bissau,2052,6.191
Guinea-Bissau,2053,6.436
Guinea-Bissau,2054,6.769
Guinea-Bissau,2055,7.227
Guinea-Bissau,2056,7.711
Guinea-Bissau,2057,8.164
Guinea-Bissau,2058,8.607
Guinea-Bissau,2059,9.023
Guinea-Bissau,2060,9.422
Guinea-Bissau,2061,9.764
Guinea-Bissau,2062,10.112
Guinea-Bissau,2063,10.466
Guinea-Bissau,2064,10.845
Guinea-Bissau,2065,11.267
Guinea-Bissau,2066,11.635
Guinea-Bissau,2067,12.014
Guinea-Bissau,2068,12.423
Guinea-Bissau,2069,12.809
Guinea-Bissau,2070,13.161
Guinea-Bissau,2071,13.416
Guinea-Bissau,2072,13.72
Guinea-Bissau,2073,14.084
Guinea-Bissau,2074,14.502
Guinea-Bissau,2075,14.979
Guinea-Bissau,2076,15.382
Guinea-Bissau,2077,15.823
Guinea-Bissau,2078,16.302
Guinea-Bissau,2079,16.897
Guinea-Bissau,2080,17.641
Guinea-Bissau,2081,18.328
Guinea-Bissau,2082,19.013
Guinea-Bissau,2083,19.712
Guinea-Bissau,2084,20.464
Guinea-Bissau,2085,21.295
Guinea-Bissau,2086,21.988
Guinea-Bissau,2087,22.691
Guinea-Bissau,2088,23.431
Guinea-Bissau,2089,24.153
Guinea-Bissau,2090,24.848
Guinea-Bissau,2091,25.308
Guinea-Bissau,2092,25.825
Guinea-Bissau,2093,26.416
Guinea-Bissau,2094,27.023
Guinea-Bissau,2095,27.627
Guinea-Bissau,2096,27.973
Guinea-Bissau,2097,28.398
Guinea-Bissau,2098,28.92
Guinea-Bissau,2099,29.505
Guinea-Bissau,2100,30.136
Liberia,2020,6.933
Liberia,2021,6.736
Liberia,2022,6.629
Liberia,2023,6.567
Liberia,2024,6.723
Liberia,2025,7.148
Liberia,2026,7.646
Liberia,2027,8.11
Liberia,2028,8.577
Liberia,2029,9.011
Liberia,2030,9.411
Liberia,2031,9.736
Liberia,2032,10.091
Liberia,2033,10.479
Liberia,2034,10.899
Liberia,2035,11.36
Liberia,2036,11.755
Liberia,2037,12.182
Liberia,2038,12.656
Liberia,2039,13.158
Liberia,2040,13.69
Liberia,2041,14.134
Liberia,2042,14.625
Liberia,2043,15.169
Liberia,2044,15.799
Liberia,2045,16.535
Liberia,2046,17.192
Liberia,2047,17.883
Liberia,2048,18.623
