country,year,value
Réunion,2080,830.979
Réunion,2081,829.756
Réunion,2082,828.476
Réunion,2083,827.174
Réunion,2084,825.825
Réunion,2085,824.41
Réunion,2086,822.561
Réunion,2087,820.596
Réunion,2088,818.548
Réunion,2089,816.43
Réunion,2090,814.26
Réunion,2091,811.656
Réunion,2092,808.927
Réunion,2093,806.136
Réunion,2094,803.298
Réunion,2095,800.42
Réunion,2096,797.125
Réunion,2097,793.735
Réunion,2098,790.291
Réunion,2099,786.875
Réunion,2100,783.471
Rwanda,2020,7839.42
Rwanda,2021,8066.277
Rwanda,2022,8311.015
Rwanda,2023,8567.411
Rwanda,2024,8825.514
Rwanda,2025,9080.821
Rwanda,2026,9344.899
Rwanda,2027,9602.68
Rwanda,2028,9859.616
Rwanda,2029,10124.858
Rwanda,2030,10402.609
Rwanda,2031,10682.418
Rwanda,2032,10973.421
Rwanda,2033,11272.785
Rwanda,2034,11574.672
Rwanda,2035,11875.761
Rwanda,2036,12173.411
Rwanda,2037,12471.21
Rwanda,2038,12769.192
Rwanda,2039,13068.519
Rwanda,2040,13369.815
Rwanda,2041,13669.166
Rwanda,2042,13969.591
Rwanda,2043,14271.211
Rwanda,2044,14574.227
Rwanda,2045,14878.869
Rwanda,2046,15180.653
Rwanda,2047,15484.525
Rwanda,2048,15790.072
Rwanda,2049,16096.675
Rwanda,2050,16404.058
Rwanda,2051,16710.358
Rwanda,2052,17016.503
Rwanda,2053,17322.993
Rwanda,2054,17630.547
Rwanda,2055,17939.368
Rwanda,2056,18244.345
Rwanda,2057,18550.201
Rwanda,2058,18856.221
Rwanda,2059,19161.157
Rwanda,2060,19464.255
Rwanda,2061,19761.868
Rwanda,2062,20056.624
Rwanda,2063,20348.681
Rwanda,2064,20638.417
Rwanda,2065,20925.8
Rwanda,2066,21204.762
Rwanda,2067,21480.929
Rwanda,2068,21753.826
Rwanda,2069,22022.807
Rwanda,2070,22287.575
Rwanda,2071,22543.569
Rwanda,2072,22795.157
Rwanda,2073,23042.376
Rwanda,2074,23285.518
Rwanda,2075,23524.777
Rwanda,2076,23756.008
Rwanda,2077,23982.959
Rwanda,2078,24205.718
Rwanda,2079,24424.423
Rwanda,2080,24639.219
Rwanda,2081,24846.104
Rwanda,2082,25048.603
Rwanda,2083,25246.801
Rwanda,2084,25440.711
Rwanda,2085,25630.333
Rwanda,2086,25810.985
Rwanda,2087,25986.763
Rwanda,2088,26157.728
Rwanda,2089,26323.881
Rwanda,2090,26485.248
Rwanda,2091,26636.278
Rwanda,2092,26782.071
Rwanda,2093,26922.618
Rwanda,2094,27057.947
Rwanda,2095,27188.136
Rwanda,2096,27308.068
Rwanda,2097,27422.209
Rwanda,2098,27530.731
Rwanda,2099,27633.899
Rwanda,2100,27732.079
Seychelles,2020,74.969
Seychelles,2021,75.436
Seychelles,2022,75.943
Seychelles,2023,76.487
Seychelles,2024,77.039
Seychelles,2025,77.593
Seychelles,2026,78.172
Seychelles,2027,78.734
Seychelles,2028,79.278
Seychelles,2029,79.836
Seychelles,2030,80.385
Seychelles,2031,80.899
Seychelles,2032,81.404
Seychelles,2033,81.918
Seychelles,2034,82.378
Seychelles,2035,82.796
Seychelles,2036,83.15
Seychelles,2037,83.443
Seychelles,2038,83.701
Seychelles,2039,83.91
Seychelles,2040,84.097
Seychelles,2041,84.237
Seychelles,2042,84.345
Seychelles,2043,84.43
Seychelles,2044,84.482
Seychelles,2045,84.52
Seychelles,2046,84.527
Seychelles,2047,84.531
Seychelles,2048,84.511
Seychelles,2049,84.471
Seychelles,2050,84.43
Seychelles,2051,84.38
Seychelles,2052,84.324
Seychelles,2053,84.247
Seychelles,2054,84.186
Seychelles,2055,84.103
Seychelles,2056,84.027
Seychelles,2057,83.937
Seychelles,2058,83.838
Seychelles,2059,83.723
Seychelles,2060,83.604
Seychelles,2061,83.481
Seychelles,2062,83.364
Seychelles,2063,83.234
Seychelles,2064,83.082
Seychelles,2065,82.926
Seychelles,2066,82.769
Seychelles,2067,82.605
Seychelles,2068,82.427
Seychelles,2069,82.24
Seychelles,2070,82.06
Seychelles,2071,81.879
Seychelles,2072,81.69
Seychelles,2073,81.495
Seychelles,2074,81.309
Seychelles,2075,81.114
Seychelles,2076,80.932
Seychelles,2077,80.747
Seychelles,2078,80.555
Seychelles,2079,80.38
Seychelles,2080,80.179
Seychelles,2081,80.002
Seychelles,2082,79.816
Seychelles,2083,79.629
Seychelles,2084,79.433
Seychelles,2085,79.242
Seychelles,2086,79.041
Seychelles,2087,78.835
Seychelles,2088,78.633
Seychelles,2089,78.411
Seychelles,2090,78.188
Seychelles,2091,77.948
Seychelles,2092,77.704
Seychelles,2093,77.429
Seychelles,2094,77.153
Seychelles,2095,76.866
Seychelles,2096,76.559
Seychelles,2097,76.245
Seychelles,2098,75.911
Seychelles,2099,75.566
Seychelles,2100,75.196
Somalia,2020,8558.512
Somalia,2021,8836.69
Somalia,2022,9132.598
Somalia,2023,9442.762
Somalia,2024,9761.779
Somalia,2025,10086.844
Somalia,2026,10406.941
Somalia,2027,10735.803
Somalia,2028,11074.413
Somalia,2029,11425.45
Somalia,2030,11790.656
Somalia,2031,12155.714
Somalia,2032,12536.863
Somalia,2033,12933.719
Somalia,2034,13345.432
Somalia,2035,13771.678
Somalia,2036,14200.357
Somalia,2037,14644.85
Somalia,2038,15105.236
Somalia,2039,15581.451
Somalia,2040,16073.194
Somalia,2041,16566.1
Somalia,2042,17074.841
Somalia,2043,17598.782
Somalia,2044,18136.706
Somalia,2045,18687.457
Somalia,2046,19235.092
Somalia,2047,19795.825
Somalia,2048,20369.024
Somalia,2049,20954.027
Somalia,2050,21550.194
Somalia,2051,22138.327
Somalia,2052,22739.457
Somalia,2053,23352.314
Somalia,2054,23975.553
Somalia,2055,24608.527
Somalia,2056,25233.925
Somalia,2057,25870.482
Somalia,2058,26518.028
Somalia,2059,27176.777
Somalia,2060,27846.788
Somalia,2061,28509.737
Somalia,2062,29184.547
Somalia,2063,29870.812
Somalia,2064,30567.761
Somalia,2065,31274.629
Somalia,2066,31972.168
Somalia,2067,32679.458
Somalia,2068,33396.004
Somalia,2069,34121.078
Somalia,2070,34853.823
Somalia,2071,35571.984
Somalia,2072,36298.181
Somalia,2073,37031.298
Somalia,2074,37769.661
Somalia,2075,38511.926
Somalia,2076,39237.676
Somalia,2077,39966.571
Somalia,2078,40698.644
Somalia,2079,41434.391
Somalia,2080,42173.725
Somalia,2081,42891.709
Somalia,2082,43615.009
Somalia,2083,44341.954
Somalia,2084,45070.285
Somalia,2085,45798.85
Somalia,2086,46509.831
Somalia,2087,47220.83
Somalia,2088,47932.593
Somalia,2089,48646.521
Somalia,2090,49363.041
Somalia,2091,50061.184
Somalia,2092,50761.75
Somalia,2093,51463.851
Somalia,2094,52165.985
Somalia,2095,52867.052
Somalia,2096,53547.726
Somalia,2097,54226.899
Somalia,2098,54904.38
Somalia,2099,55579.911
Somalia,2100,56252.709
South Sudan,2020,6567.616
South Sudan,2021,6707.028
South Sudan,2022,6880.027
South Sudan,2023,7076.651
South Sudan,2024,7283.3
South Sudan,2025,7490.723
South Sudan,2026,7689.531
South Sudan,2027,7892.608
South Sudan,2028,8100.056
South Sudan,2029,8312.614
South Sudan,2030,8530.876
South Sudan,2031,8749.55
South Sudan,2032,8973.144
South Sudan,2033,9201.681
South Sudan,2034,9435.634
South Sudan,2035,9674.969
South Sudan,2036,9910.418
South Sudan,2037,10151.683
South Sudan,2038,10398.142
South Sudan,2039,10648.749
South Sudan,2040,10902.821
South Sudan,2041,11152.586
South Sudan,2042,11406.062
South Sudan,2043,11663.126
South Sudan,2044,11923.855
South Sudan,2045,12188.104
South Sudan,2046,12446.371
South Sudan,2047,12708.674
South Sudan,2048,12974.396
South Sudan,2049,13242.754
South Sudan,2050,13513.147
South Sudan,2051,13777.138
South Sudan,2052,14043.456
South Sudan,2053,14311.947
South Sudan,2054,14582.528
South Sudan,2055,14854.987
South Sudan,2056,15120.074
South Sudan,2057,15387.268
South Sudan,2058,15656.16
South Sudan,2059,15926.266
South Sudan,2060,16197.116
South Sudan,2061,16459.477
South Sudan,2062,16722.874
South Sudan,2063,16986.97
South Sudan,2064,17251.492
South Sudan,2065,17516.171
South Sudan,2066,17771.367
South Sudan,2067,18027.175
South Sudan,2068,18283.155
South Sudan,2069,18538.793
South Sudan,2070,18793.691
South Sudan,2071,19039.408
South Sudan,2072,19284.256
South Sudan,2073,19528.274
South Sudan,2074,19771.571
South Sudan,2075,20014.066
South Sudan,2076,20246.199
South Sudan,2077,20477.849
South Sudan,2078,20708.501
South Sudan,2079,20937.434
South Sudan,2080,21164.167
South Sudan,2081,21380.693
South Sudan,2082,21595.151
South Sudan,2083,21807.447
South Sudan,2084,22017.616
South Sudan,2085,22225.568
South Sudan,2086,22423.131
South Sudan,2087,22618.682
South Sudan,2088,22811.998
South Sudan,2089,23002.59
South Sudan,2090,23190.119
South Sudan,2091,23368.097
South Sudan,2092,23542.792
South Sudan,2093,23714.278
South Sudan,2094,23882.73
South Sudan,2095,24048.24
South Sudan,2096,24202.941
South Sudan,2097,24355.229
South Sudan,2098,24505.117
South Sudan,2099,24652.173
South Sudan,2100,24795.78
Uganda,2020,24692.872
Uganda,2021,25659.435
Uganda,2022,26617.176
Uganda,2023,27582.846
Uganda,2024,28576.853
Uganda,2025,29611.927
Uganda,2026,30686.811
Uganda,2027,31795.28
Uganda,2028,32936.196
Uganda,2029,34108.057
Uganda,2030,35307.274
Uganda,2031,36493.632
Uganda,2032,37716.319
Uganda,2033,38965.673
Uganda,2034,40228.27
Uganda,2035,41497.404
Uganda,2036,42761.484
Uganda,2037,44032.379
Uganda,2038,45312.84
Uganda,2039,46609.574
Uganda,2040,47925.669
Uganda,2041,49239.955
Uganda,2042,50568.743
Uganda,2043,51911.82
Uganda,2044,53267.619
Uganda,2045,54634.209
Uganda,2046,55983.428
Uganda,2047,57344.8
Uganda,2048,58715.059
Uganda,2049,60089.948
Uganda,2050,61466.775
Uganda,2051,62823.529
Uganda,2052,64181.301
Uganda,2053,65539.856
Uganda,2054,66899.703
Uganda,2055,68260.525
Uganda,2056,69597.587
Uganda,2057,70933.524
Uganda,2058,72267.408
Uganda,2059,73598.16
Uganda,2060,74924.604
Uganda,2061,76218.582
Uganda,2062,77508.563
Uganda,2063,78792.589
Uganda,2064,80068.213
Uganda,2065,81333.738
Uganda,2066,82565.717
Uganda,2067,83785.717
Uganda,2068,84993.952
Uganda,2069,86190.93
Uganda,2070,87376.214
Uganda,2071,88522.393
Uganda,2072,89655.211
Uganda,2073,90773.603
Uganda,2074,91876.038
Uganda,2075,92961.204
Uganda,2076,94000.618
Uganda,2077,95023.008
Uganda,2078,96027.102
Uganda,2079,97011.661
Uganda,2080,97975.946
Uganda,2081,98894.948
Uganda,2082,99793.391
Uganda,2083,100671.166
Uganda,2084,101528.1
Uganda,2085,102363.952
Uganda,2086,103155.984
Uganda,2087,103925.209
Uganda,2088,104672.26
Uganda,2089,105397.851
Uganda,2090,106102.037
Uganda,2091,106759.263
Uganda,2092,107395.69
Uganda,2093,108010.577
Uganda,2094,108602.617
Uganda,2095,109171.067
Uganda,2096,109696.438
Uganda,2097,110198.53
Uganda,2098,110677.92
Uganda,2099,111136.311
Uganda,2100,111575.59
United Republic of Tanzania,2020,33717.317
United Republic of Tanzania,2021,34875.123
United Republic of Tanzania,2022,36086.007
United Republic of Tanzania,2023,37343.172
United Republic of Tanzania,2024,38634.958
United Republic of Tanzania,2025,39954.747
United Republic of Tanzania,2026,41280.876
United Republic of Tanzania,2027,42638.115
United Republic of Tanzania,2028,44026.962
United Republic of Tanzania,2029,45450.727
United Republic of Tanzania,2030,46911.27
United Republic of Tanzania,2031,48381.352
United Republic of Tanzania,2032,49889.749
United Republic of Tanzania,2033,51436.193
United Republic of Tanzania,2034,53020.641
United Republic of Tanzania,2035,54643.399
United Republic of Tanzania,2036,56277.435
United Republic of Tanzania,2037,57953.558
United Republic of Tanzania,2038,59671.345
United Republic of Tanzania,2039,61430.116
United Republic of Tanzania,2040,63229.649
United Republic of Tanzania,2041,65046.237
United Republic of Tanzania,2042,66903.394
United Republic of Tanzania,2043,68802.442
United Republic of Tanzania,2044,70744.595
United Republic of Tanzania,2045,72729.706
United Republic of Tanzania,2046,74727.137
United Republic of Tanzania,2047,76766.803
United Republic of Tanzania,2048,78847.536
United Republic of Tanzania,2049,80967.71
United Republic of Tanzania,2050,83125.903
United Republic of Tanzania,2051,85285.171
United Republic of Tanzania,2052,87485.795
United Republic of Tanzania,2053,89725.104
United Republic of Tanzania,2054,91999.086
United Republic of Tanzania,2055,94305.434
United Republic of Tanzania,2056,96619.812
United Republic of Tanzania,2057,98961.876
United Republic of Tanzania,2058,101334.798
United Republic of Tanzania,2059,103743.481
United Republic of Tanzania,2060,106189.409
United Republic of Tanzania,2061,108627.564
United Republic of Tanzania,2062,111104.51
United Republic of Tanzania,2063,113616.006
United Republic of Tanzania,2064,116155.505
United Republic of Tanzania,2065,118719.504
United Republic of Tanzania,2066,121273.854
United Republic of Tanzania,2067,123853.406
United Republic of Tanzania,2068,126458.88
United Republic of Tanzania,2069,129092.292
United Republic of Tanzania,2070,131754.371
United Republic of Tanzania,2071,134408.721
United Republic of Tanzania,2072,137088.546
United Republic of Tanzania,2073,139793.963
United Republic of Tanzania,2074,142524.93
United Republic of Tanzania,2075,145280.682
United Republic of Tanzania,2076,148015.946
United Republic of Tanzania,2077,150776.727
United Republic of Tanzania,2078,153560.461
United Republic of Tanzania,2079,156362.967
United Republic of Tanzania,2080,159181.48
United Republic of Tanzania,2081,161978.966
United Republic of Tanzania,2082,164787.638
United Republic of Tanzania,2083,167609.178
United Republic of Tanzania,2084,170446.705
United Republic of Tanzania,2085,173300.845
United Republic of Tanzania,2086,176118.089
United Republic of Tanzania,2087,178952.061
United Republic of Tanzania,2088,181798.673
United Republic of Tanzania,2089,184651.91
United Republic of Tanzania,2090,187508.478
United Republic of Tanzania,2091,190324.758
United Republic of Tanzania,2092,193141.778
United Republic of Tanzania,2093,195961.029
United Republic of Tanzania,2094,198785.3
United Republic of Tanzania,2095,201615.606
United Republic of Tanzania,2096,204403.378
United Republic of Tanzania,2097,207193.842
United Republic of Tanzania,2098,209985.168
United Republic of Tanzania,2099,212774.134
United Republic of Tanzania,2100,215558.731
Zambia,2020,10291.816
Zambia,2021,10676.473
Zambia,2022,11062.128
Zambia,2023,11453.52
Zambia,2024,11858.413
Zambia,2025,12279.996
Zambia,2026,12696.495
Zambia,2027,13133.893
Zambia,2028,13586.025
Zambia,2029,14043.388
Zambia,2030,14501.615
Zambia,2031,14959.522
Zambia,2032,15419.461
Zambia,2033,15884.599
Zambia,2034,16361.387
Zambia,2035,16853.512
Zambia,2036,17350.656
Zambia,2037,17862.53
Zambia,2038,18388.752
Zambia,2039,18927.469
Zambia,2040,19477.582
Zambia,2041,20030.916
Zambia,2042,20595.736
Zambia,2043,21172.158
Zambia,2044,21760.341
Zambia,2045,22360.111
Zambia,2046,22959.041
Zambia,2047,23569.884
Zambia,2048,24191.648
Zambia,2049,24822.87
Zambia,2050,25462.597
Zambia,2051,26100.535
Zambia,2052,26746.309
Zambia,2053,27400.151
Zambia,2054,28062.716
Zambia,2055,28734.116
Zambia,2056,29400.471
Zambia,2057,30075.912
Zambia,2058,30759.734
Zambia,2059,31450.732
Zambia,2060,32148.224
Zambia,2061,32840.995
Zambia,2062,33539.703
Zambia,2063,34244.762
Zambia,2064,34957.066
Zambia,2065,35677.005
Zambia,2066,36389.511
Zambia,2067,37110.559
Zambia,2068,37839.112
Zambia,2069,38573.552
Zambia,2070,39313.039
Zambia,2071,40047.468
Zambia,2072,40785.856
Zambia,2073,41529.065
Zambia,2074,42278.372
Zambia,2075,43034.184
Zambia,2076,43781.419
Zambia,2077,44534.665
Zambia,2078,45293.108
Zambia,2079,46055.225
Zambia,2080,46819.977
Zambia,2081,47574.109
Zambia,2082,48330.198
Zambia,2083,49088.293
Zambia,2084,49848.883
Zambia,2085,50612.099
Zambia,2086,51362.109
Zambia,2087,52115.163
Zambia,2088,52870.413
Zambia,2089,53626.6
Zambia,2090,54383.11
Zambia,2091,55128.942
Zambia,2092,55873.823
Zambia,2093,56618.463
Zambia,2094,57364.051
Zambia,2095,58111.153
Zambia,2096,58844.642
Zambia,2097,59578.955
Zambia,2098,60313.763
Zambia,2099,61047.68
Zambia,2100,61779.164
Zimbabwe,2020,8633.707
Zimbabwe,2021,8855.802
Zimbabwe,2022,9068.63
Zimbabwe,2023,9285.688
Zimbabwe,2024,9525.569
Zimbabwe,2025,9795.249
Zimbabwe,2026,10080.75
Zimbabwe,2027,10396.681
Zimbabwe,2028,10731.359
Zimbabwe,2029,11064.345
Zimbabwe,2030,11383.854
Zimbabwe,2031,11690.417
Zimbabwe,2032,11986.28
Zimbabwe,2033,12272.321
Zimbabwe,2034,12554.577
Zimbabwe,2035,12836.832
Zimbabwe,2036,13111.152
Zimbabwe,2037,13384.224
Zimbabwe,2038,13656.518
Zimbabwe,2039,13928.665
Zimbabwe,2040,14201.508
Zimbabwe,2041,14471.448
Zimbabwe,2042,14742.957
Zimbabwe,2043,15016.695
Zimbabwe,2044,15293.269
Zimbabwe,2045,15573.029
Zimbabwe,2046,15852.314
Zimbabwe,2047,16134.033
Zimbabwe,2048,16418.4
Zimbabwe,2049,16705.244
Zimbabwe,2050,16994.1
Zimbabwe,2051,17278.908
Zimbabwe,2052,17564.897
Zimbabwe,2053,17851.466
Zimbabwe,2054,18137.258
Zimbabwe,2055,18421.172
Zimbabwe,2056,18697.6
Zimbabwe,2057,18970.67
Zimbabwe,2058,19240.325
Zimbabwe,2059,19506.563
Zimbabwe,2060,19768.981
Zimbabwe,2061,20019.66
Zimbabwe,2062,20266.088
Zimbabwe,2063,20507.706
Zimbabwe,2064,20743.943
Zimbabwe,2065,20974.516
Zimbabwe,2066,21192.381
Zimbabwe,2067,21405.325
Zimbabwe,2068,21613.077
Zimbabwe,2069,21815.591
Zimbabwe,2070,22013.094
Zimbabwe,2071,22200.958
Zimbabwe,2072,22383.843
Zimbabwe,2073,22562.145
Zimbabwe,2074,22736.466
Zimbabwe,2075,22907.12
Zimbabwe,2076,23069.194
Zimbabwe,2077,23227.234
Zimbabwe,2078,23381.381
Zimbabwe,2079,23531.494
Zimbabwe,2080,23677.352
Zimbabwe,2081,23813.584
Zimbabwe,2082,23945.234
Zimbabwe,2083,24072.248
Zimbabwe,2084,24194.314
Zimbabwe,2085,24311.163
Zimbabwe,2086,24417.56
Zimbabwe,2087,24518.331
Zimbabwe,2088,24613.632
Zimbabwe,2089,24703.526
Zimbabwe,2090,24787.962
Zimbabwe,2091,24862.284
Zimbabwe,2092,24931.099
Zimbabwe,2093,24994.494
Zimbabwe,2094,25052.528
Zimbabwe,2095,25105.339
Zimbabwe,2096,25149.041
Zimbabwe,2097,25188.169
Zimbabwe,2098,25223.285
Zimbabwe,2099,25254.962
Zimbabwe,2100,25283.649
Middle Africa,2020,98712.001
Middle Africa,2021,102077.726
Middle Africa,2022,105585.243
Middle Africa,2023,109239.458
Middle Africa,2024,113044.952
Middle Africa,2025,116999.821
Middle Africa,2026,120956.487
Middle Africa,2027,125072.689
Middle Africa,2028,129333.885
Middle Africa,2029,133718.876
Middle Africa,2030,138214.397
Middle Africa,2031,142676.795
Middle Africa,2032,147266.118
Middle Africa,2033,151975.695
Middle Africa,2034,156803.442
Middle Africa,2035,161748.396
Middle Africa,2036,166662.289
Middle Africa,2037,171707.916
Middle Africa,2038,176880.392
Middle Africa,2039,182175.313
Middle Africa,2040,187590.08
Middle Africa,2041,192985.313
Middle Africa,2042,198506.168
Middle Africa,2043,204151.41
Middle Africa,2044,209921.117
Middle Africa,2045,215813.019
Middle Africa,2046,221662.601
Middle Africa,2047,227644.374
Middle Africa,2048,233748.153
Middle Africa,2049,239959.11
Middle Africa,2050,246266.971
Middle Africa,2051,252520.389
Middle Africa,2052,258871.503
Middle Africa,2053,265317.214
Middle Africa,2054,271855.505
Middle Africa,2055,278481.692
Middle Africa,2056,285022.004
Middle Africa,2057,291651.921
Middle Africa,2058,298362.293
Middle Africa,2059,305141.357
Middle Africa,2060,311979.921
Middle Africa,2061,318704.166
Middle Africa,2062,325492.585
Middle Africa,2063,332338.231
Middle Africa,2064,339234.917
Middle Africa,2065,346177.162
Middle Africa,2066,352990.196
Middle Africa,2067,359851.44
Middle Africa,2068,366755.779
Middle Africa,2069,373697.996
Middle Africa,2070,380673.199
Middle Africa,2071,387508.183
Middle Africa,2072,394376.133
Middle Africa,2073,401273.03
Middle Africa,2074,408194.403
Middle Africa,2075,415135.332
Middle Africa,2076,421915.058
Middle Africa,2077,428715.058
Middle Africa,2078,435528.14
Middle Africa,2079,442346.418
Middle Africa,2080,449163.526
Middle Africa,2081,455794.446
Middle Africa,2082,462427.495
Middle Africa,2083,469056.315
Middle Africa,2084,475671.438
Middle Africa,2085,482265.431
Middle Africa,2086,488676.2
Middle Africa,2087,495053.325
Middle Africa,2088,501399.977
Middle Africa,2089,507721.94
Middle Africa,2090,514018.669
Middle Africa,2091,520089.073
Middle Africa,2092,526140.513
Middle Africa,2093,532160.915
Middle Africa,2094,538132.353
Middle Africa,2095,544042.667
Middle Africa,2096,549741.237
Middle Africa,2097,555378.132
Middle Africa,2098,560952.913
Middle Africa,2099,566475.974
Middle Africa,2100,571959.176
Angola,2020,17617.839
Angola,2021,18272.947
Angola,2022,18954.458
Angola,2023,19665.03
Angola,2024,20406.698
Angola,2025,21179.237
Angola,2026,21958.013
Angola,2027,22770.868
Angola,2028,23613.301
Angola,2029,24478.512
Angola,2030,25362.941
Angola,2031,26249.266
Angola,2032,27158.06
Angola,2033,28089.785
Angola,2034,29047.054
Angola,2035,30031.741
Angola,2036,31023.963
Angola,2037,32045.572
Angola,2038,33096.862
Angola,2039,34177.75
Angola,2040,35288.345
Angola,2041,36411.011
Angola,2042,37563.438
Angola,2043,38746.669
Angola,2044,39962.104
Angola,2045,41210.116
Angola,2046,42463.454
Angola,2047,43751.99
Angola,2048,45073.577
Angola,2049,46424.675
Angola,2050,47803.297
Angola,2051,49187.999
Angola,2052,50599.756
Angola,2053,52039.516
Angola,2054,53509.034
Angola,2055,55008.649
Angola,2056,56508.534
Angola,2057,58038.504
Angola,2058,59597.254
Angola,2059,61182.426
Angola,2060,62792.357
Angola,2061,64397.421
Angola,2062,66027.643
Angola,2063,67682.578
Angola,2064,69362.287
Angola,2065,71066.583
Angola,2066,72761.436
Angola,2067,74482.414
Angola,2068,76228.28
Angola,2069,77997.115
Angola,2070,79787.761
Angola,2071,81571.247
Angola,2072,83374.517
Angola,2073,85198.836
Angola,2074,87046.169
Angola,2075,88916.88
Angola,2076,90771.174
Angola,2077,92649.658
Angola,2078,94549.664
Angola,2079,96467.244
Angola,2080,98400.149
Angola,2081,100312.755
Angola,2082,102240.714
Angola,2083,104184.147
Angola,2084,106143.102
Angola,2085,108117.044
Angola,2086,110071.703
Angola,2087,112036.799
Angola,2088,114013.485
Angola,2089,116003.284
Angola,2090,118006.033
Angola,2091,119973.262
Angola,2092,121955.619
Angola,2093,123949.919
Angola,2094,125951.234
Angola,2095,127956.238
Angola,2096,129931.482
Angola,2097,131909.711
Angola,2098,133890.982
Angola,2099,135879.277
Angola,2100,137879.354
Cameroon,2020,15379.629
Cameroon,2021,15850.154
Cameroon,2022,16336.865
Cameroon,2023,16839.999
Cameroon,2024,17359.394
Cameroon,2025,17894.274
Cameroon,2026,18427.962
Cameroon,2027,18977.824
Cameroon,2028,19542.153
Cameroon,2029,20118.603
Cameroon,2030,20705.608
Cameroon,2031,21286.214
Cameroon,2032,21879.162
Cameroon,2033,22483.513
Cameroon,2034,23098.58
Cameroon,2035,23723.912
Cameroon,2036,24344.212
Cameroon,2037,24975.117
Cameroon,2038,25616.763
Cameroon,2039,26269.657
Cameroon,2040,26933.81
Cameroon,2041,27590.635
Cameroon,2042,28259.709
Cameroon,2043,28940.239
Cameroon,2044,29630.926
Cameroon,2045,30330.789
Cameroon,2046,31022.098
Cameroon,2047,31722.954
Cameroon,2048,32433.088
Cameroon,2049,33152.509
Cameroon,2050,33880.929
Cameroon,2051,34596.952
Cameroon,2052,35323.378
Cameroon,2053,36058.943
Cameroon,2054,36801.668
Cameroon,2055,37550.333
Cameroon,2056,38288.008
Cameroon,2057,39030.679
Cameroon,2058,39778.953
Cameroon,2059,40533.856
Cameroon,2060,41295.431
Cameroon,2061,42040.994
Cameroon,2062,42793.772
Cameroon,2063,43552.289
Cameroon,2064,44314.256
Cameroon,2065,45078.246
Cameroon,2066,45825.132
Cameroon,2067,46574.44
Cameroon,2068,47326.086
Cameroon,2069,48080.343
Cameroon,2070,48837.145
Cameroon,2071,49576.985
Cameroon,2072,50319.24
Cameroon,2073,51063.544
Cameroon,2074,51809.406
Cameroon,2075,52556.345
Cameroon,2076,53285.217
Cameroon,2077,54015.634
Cameroon,2078,54746.883
Cameroon,2079,55478.051
Cameroon,2080,56208.432
Cameroon,2081,56920.211
Cameroon,2082,57630.837
Cameroon,2083,58340.379
Cameroon,2084,59048.64
Cameroon,2085,59755.117
Cameroon,2086,60442.467
Cameroon,2087,61126.744
Cameroon,2088,61808.001
Cameroon,2089,62486.56
Cameroon,2090,63162.387
Cameroon,2091,63813.913
Cameroon,2092,64464.516
Cameroon,2093,65112.802
Cameroon,2094,65756.595
Cameroon,2095,66394.211
Cameroon,2096,67015.879
Cameroon,2097,67629.633
Cameroon,2098,68234.836
Cameroon,2099,68833.22
Cameroon,2100,69427.572
Central African Republic,2020,2726.801
Central African Republic,2021,2802.683
Central African Republic,2022,2882.143
Central African Republic,2023,2964.899
Central African Republic,2024,3050.839
Central African Republic,2025,3139.502
Central African Republic,2026,3226.884
Central African Republic,2027,3317.934
Central African Republic,2028,3411.205
Central African Republic,2029,3505.063
Central African Republic,2030,3598.78
Central African Republic,2031,3690.357
Central African Republic,2032,3782.321
Central African Republic,2033,3875.142
Central African Republic,2034,3970.031
Central African Republic,2035,4067.734
Central African Republic,2036,4165.217
Central African Republic,2037,4265.349
Central African Republic,2038,4368.243
Central African Republic,2039,4473.803
Central African Republic,2040,4581.866
Central African Republic,2041,4689.341
Central African Republic,2042,4799.216
Central African Republic,2043,4911.324
Central African Republic,2044,5025.276
Central African Republic,2045,5140.666
Central African Republic,2046,5253.66
Central African Republic,2047,5367.899
Central African Republic,2048,5483.088
Central African Republic,2049,5598.849
Central African Republic,2050,5714.802
Central African Republic,2051,5826.604
Central African Republic,2052,5938.808
Central African Republic,2053,6051.012
Central African Republic,2054,6162.876
Central African Republic,2055,6274.122
Central African Republic,2056,6381.027
Central African Republic,2057,6487.368
Central African Republic,2058,6593.11
Central African Republic,2059,6698.343
Central African Republic,2060,6803.032
Central African Republic,2061,6903.141
Central African Republic,2062,7002.765
Central African Republic,2063,7101.777
Central African Republic,2064,7200.047
Central African Republic,2065,7297.409
Central African Republic,2066,7389.656
Central African Republic,2067,7481.216
Central African Republic,2068,7571.909
Central African Republic,2069,7661.516
Central African Republic,2070,7749.855
Central African Republic,2071,7832.956
Central African Republic,2072,7914.825
Central African Republic,2073,7995.419
Central African Republic,2074,8074.682
Central African Republic,2075,8152.562
Central African Republic,2076,8224.918
Central African Republic,2077,8295.883
Central African Republic,2078,8365.359
Central African Republic,2079,8433.209
Central African Republic,2080,8499.243
Central African Republic,2081,8559.666
Central African Republic,2082,8618.407
Central African Republic,2083,8675.425
Central African Republic,2084,8730.616
Central African Republic,2085,8783.902
Central African Republic,2086,8832.056
Central African Republic,2087,8878.35
Central African Republic,2088,8922.823
Central African Republic,2089,8965.57
Central African Republic,2090,9006.627
Central African Republic,2091,9042.816
Central African Republic,2092,9077.616
