country,year,value
Chad,2084,487.126
Chad,2085,486.595
Chad,2086,486.341
Chad,2087,486.061
Chad,2088,485.699
Chad,2089,485.174
Chad,2090,484.431
Chad,2091,483.731
Chad,2092,482.833
Chad,2093,481.778
Chad,2094,480.614
Chad,2095,479.378
Chad,2096,478.386
Chad,2097,477.364
Chad,2098,476.298
Chad,2099,475.156
Chad,2100,473.889
Congo,2020,82.371
Congo,2021,83.86
Congo,2022,85.693
Congo,2023,87.749
Congo,2024,89.842
Congo,2025,91.824
Congo,2026,93.599
Congo,2027,95.261
Congo,2028,96.85
Congo,2029,98.438
Congo,2030,100.078
Congo,2031,101.814
Congo,2032,103.593
Congo,2033,105.376
Congo,2034,107.113
Congo,2035,108.771
Congo,2036,110.381
Congo,2037,111.914
Congo,2038,113.391
Congo,2039,114.841
Congo,2040,116.285
Congo,2041,117.799
Congo,2042,119.305
Congo,2043,120.783
Congo,2044,122.206
Congo,2045,123.553
Congo,2046,124.876
Congo,2047,126.129
Congo,2048,127.333
Congo,2049,128.522
Congo,2050,129.717
Congo,2051,130.997
Congo,2052,132.286
Congo,2053,133.574
Congo,2054,134.845
Congo,2055,136.087
Congo,2056,137.352
Congo,2057,138.587
Congo,2058,139.807
Congo,2059,141.034
Congo,2060,142.28
Congo,2061,143.625
Congo,2062,144.991
Congo,2063,146.33
Congo,2064,147.58
Congo,2065,148.698
Congo,2066,149.705
Congo,2067,150.578
Congo,2068,151.391
Congo,2069,152.248
Congo,2070,153.218
Congo,2071,154.431
Congo,2072,155.752
Congo,2073,157.084
Congo,2074,158.293
Congo,2075,159.283
Congo,2076,160.08
Congo,2077,160.666
Congo,2078,161.113
Congo,2079,161.533
Congo,2080,162.009
Congo,2081,162.678
Congo,2082,163.395
Congo,2083,164.126
Congo,2084,164.818
Congo,2085,165.428
Congo,2086,166.055
Congo,2087,166.61
Congo,2088,167.091
Congo,2089,167.499
Congo,2090,167.836
Congo,2091,168.211
Congo,2092,168.53
Congo,2093,168.8
Congo,2094,169.03
Congo,2095,169.232
Congo,2096,169.526
Congo,2097,169.828
Congo,2098,170.158
Congo,2099,170.542
Congo,2100,171.008
Democratic Republic of Congo,2020,1652.055
Democratic Republic of Congo,2021,1684.218
Democratic Republic of Congo,2022,1717.782
Democratic Republic of Congo,2023,1752.469
Democratic Republic of Congo,2024,1787.783
Democratic Republic of Congo,2025,1823.247
Democratic Republic of Congo,2026,1857.558
Democratic Republic of Congo,2027,1892.099
Democratic Republic of Congo,2028,1926.791
Democratic Republic of Congo,2029,1961.567
Democratic Republic of Congo,2030,1996.308
Democratic Republic of Congo,2031,2029.813
Democratic Republic of Congo,2032,2063.378
Democratic Republic of Congo,2033,2096.458
Democratic Republic of Congo,2034,2128.435
Democratic Republic of Congo,2035,2158.879
Democratic Republic of Congo,2036,2186.708
Democratic Republic of Congo,2037,2213.184
Democratic Republic of Congo,2038,2238.525
Democratic Republic of Congo,2039,2263.15
Democratic Republic of Congo,2040,2287.362
Democratic Republic of Congo,2041,2311.159
Democratic Republic of Congo,2042,2334.713
Democratic Republic of Congo,2043,2357.542
Democratic Republic of Congo,2044,2379.004
Democratic Republic of Congo,2045,2398.659
Democratic Republic of Congo,2046,2416.195
Democratic Republic of Congo,2047,2432.143
Democratic Republic of Congo,2048,2447.08
Democratic Republic of Congo,2049,2461.829
Democratic Republic of Congo,2050,2476.973
Democratic Republic of Congo,2051,2493.203
Democratic Republic of Congo,2052,2509.892
Democratic Republic of Congo,2053,2526.581
Democratic Republic of Congo,2054,2542.594
Democratic Republic of Congo,2055,2557.407
Democratic Republic of Congo,2056,2571.337
Democratic Republic of Congo,2057,2584.203
Democratic Republic of Congo,2058,2596.077
Democratic Republic of Congo,2059,2607.124
Democratic Republic of Congo,2060,2617.481
Democratic Republic of Congo,2061,2627.96
Democratic Republic of Congo,2062,2637.763
Democratic Republic of Congo,2063,2646.906
Democratic Republic of Congo,2064,2655.431
Democratic Republic of Congo,2065,2663.348
Democratic Republic of Congo,2066,2671.862
Democratic Republic of Congo,2067,2679.808
Democratic Republic of Congo,2068,2686.91
Democratic Republic of Congo,2069,2692.814
Democratic Republic of Congo,2070,2697.27
Democratic Republic of Congo,2071,2701.395
Democratic Republic of Congo,2072,2704.07
Democratic Republic of Congo,2073,2705.53
Democratic Republic of Congo,2074,2706.131
Democratic Republic of Congo,2075,2706.111
Democratic Republic of Congo,2076,2707.244
Democratic Republic of Congo,2077,2707.858
Democratic Republic of Congo,2078,2707.457
Democratic Republic of Congo,2079,2705.364
Democratic Republic of Congo,2080,2701.148
Democratic Republic of Congo,2081,2696.193
Democratic Republic of Congo,2082,2689.251
Democratic Republic of Congo,2083,2681.173
Democratic Republic of Congo,2084,2673.144
Democratic Republic of Congo,2085,2666
Democratic Republic of Congo,2086,2662.137
Democratic Republic of Congo,2087,2659.183
Democratic Republic of Congo,2088,2656.477
Democratic Republic of Congo,2089,2653.026
Democratic Republic of Congo,2090,2648.087
Democratic Republic of Congo,2091,2643.19
Democratic Republic of Congo,2092,2636.821
Democratic Republic of Congo,2093,2629.396
Democratic Republic of Congo,2094,2621.364
Democratic Republic of Congo,2095,2613.052
Democratic Republic of Congo,2096,2606.54
Democratic Republic of Congo,2097,2599.875
Democratic Republic of Congo,2098,2592.696
Democratic Republic of Congo,2099,2584.422
Democratic Republic of Congo,2100,2574.218
Equatorial Guinea,2020,20.78
Equatorial Guinea,2021,21.273
Equatorial Guinea,2022,21.769
Equatorial Guinea,2023,22.255
Equatorial Guinea,2024,22.715
Equatorial Guinea,2025,23.139
Equatorial Guinea,2026,23.543
Equatorial Guinea,2027,23.909
Equatorial Guinea,2028,24.242
Equatorial Guinea,2029,24.551
Equatorial Guinea,2030,24.843
Equatorial Guinea,2031,25.145
Equatorial Guinea,2032,25.429
Equatorial Guinea,2033,25.7
Equatorial Guinea,2034,25.965
Equatorial Guinea,2035,26.227
Equatorial Guinea,2036,26.492
Equatorial Guinea,2037,26.754
Equatorial Guinea,2038,27.012
Equatorial Guinea,2039,27.268
Equatorial Guinea,2040,27.519
Equatorial Guinea,2041,27.778
Equatorial Guinea,2042,28.031
Equatorial Guinea,2043,28.275
Equatorial Guinea,2044,28.502
Equatorial Guinea,2045,28.706
Equatorial Guinea,2046,28.9
Equatorial Guinea,2047,29.072
Equatorial Guinea,2048,29.227
Equatorial Guinea,2049,29.371
Equatorial Guinea,2050,29.509
Equatorial Guinea,2051,29.654
Equatorial Guinea,2052,29.793
Equatorial Guinea,2053,29.926
Equatorial Guinea,2054,30.054
Equatorial Guinea,2055,30.178
Equatorial Guinea,2056,30.315
Equatorial Guinea,2057,30.447
Equatorial Guinea,2058,30.57
Equatorial Guinea,2059,30.677
Equatorial Guinea,2060,30.765
Equatorial Guinea,2061,30.851
Equatorial Guinea,2062,30.917
Equatorial Guinea,2063,30.965
Equatorial Guinea,2064,31.001
Equatorial Guinea,2065,31.026
Equatorial Guinea,2066,31.066
Equatorial Guinea,2067,31.095
Equatorial Guinea,2068,31.116
Equatorial Guinea,2069,31.13
Equatorial Guinea,2070,31.14
Equatorial Guinea,2071,31.173
Equatorial Guinea,2072,31.201
Equatorial Guinea,2073,31.22
Equatorial Guinea,2074,31.223
Equatorial Guinea,2075,31.207
Equatorial Guinea,2076,31.192
Equatorial Guinea,2077,31.157
Equatorial Guinea,2078,31.108
Equatorial Guinea,2079,31.052
Equatorial Guinea,2080,30.997
Equatorial Guinea,2081,30.967
Equatorial Guinea,2082,30.937
Equatorial Guinea,2083,30.903
Equatorial Guinea,2084,30.86
Equatorial Guinea,2085,30.803
Equatorial Guinea,2086,30.756
Equatorial Guinea,2087,30.695
Equatorial Guinea,2088,30.625
Equatorial Guinea,2089,30.547
Equatorial Guinea,2090,30.465
Equatorial Guinea,2091,30.4
Equatorial Guinea,2092,30.331
Equatorial Guinea,2093,30.259
Equatorial Guinea,2094,30.182
Equatorial Guinea,2095,30.103
Equatorial Guinea,2096,30.042
Equatorial Guinea,2097,29.981
Equatorial Guinea,2098,29.921
Equatorial Guinea,2099,29.867
Equatorial Guinea,2100,29.822
Gabon,2020,32.664
Gabon,2021,32.425
Gabon,2022,31.953
Gabon,2023,31.391
Gabon,2024,30.931
Gabon,2025,30.716
Gabon,2026,30.862
Gabon,2027,31.253
Gabon,2028,31.794
Gabon,2029,32.337
Gabon,2030,32.769
Gabon,2031,33.041
Gabon,2032,33.212
Gabon,2033,33.329
Gabon,2034,33.466
Gabon,2035,33.675
Gabon,2036,33.982
Gabon,2037,34.352
Gabon,2038,34.766
Gabon,2039,35.199
Gabon,2040,35.628
Gabon,2041,36.068
Gabon,2042,36.503
Gabon,2043,36.923
Gabon,2044,37.314
Gabon,2045,37.666
Gabon,2046,37.998
Gabon,2047,38.286
Gabon,2048,38.533
Gabon,2049,38.741
Gabon,2050,38.915
Gabon,2051,39.085
Gabon,2052,39.221
Gabon,2053,39.323
Gabon,2054,39.392
Gabon,2055,39.428
Gabon,2056,39.463
Gabon,2057,39.471
Gabon,2058,39.458
Gabon,2059,39.435
Gabon,2060,39.407
Gabon,2061,39.406
Gabon,2062,39.405
Gabon,2063,39.408
Gabon,2064,39.425
Gabon,2065,39.459
Gabon,2066,39.539
Gabon,2067,39.637
Gabon,2068,39.743
Gabon,2069,39.846
Gabon,2070,39.937
Gabon,2071,40.03
Gabon,2072,40.109
Gabon,2073,40.175
Gabon,2074,40.23
Gabon,2075,40.274
Gabon,2076,40.328
Gabon,2077,40.371
Gabon,2078,40.398
Gabon,2079,40.405
Gabon,2080,40.386
Gabon,2081,40.355
Gabon,2082,40.299
Gabon,2083,40.227
Gabon,2084,40.151
Gabon,2085,40.08
Gabon,2086,40.046
Gabon,2087,40.018
Gabon,2088,39.981
Gabon,2089,39.91
Gabon,2090,39.791
Gabon,2091,39.65
Gabon,2092,39.469
Gabon,2093,39.264
Gabon,2094,39.055
Gabon,2095,38.858
Gabon,2096,38.72
Gabon,2097,38.618
Gabon,2098,38.554
Gabon,2099,38.529
Gabon,2100,38.54
Sao Tome and Principe,2020,3.204
Sao Tome and Principe,2021,3.239
Sao Tome and Principe,2022,3.281
Sao Tome and Principe,2023,3.332
Sao Tome and Principe,2024,3.388
Sao Tome and Principe,2025,3.449
Sao Tome and Principe,2026,3.508
Sao Tome and Principe,2027,3.57
Sao Tome and Principe,2028,3.634
Sao Tome and Principe,2029,3.696
Sao Tome and Principe,2030,3.752
Sao Tome and Principe,2031,3.799
Sao Tome and Principe,2032,3.842
Sao Tome and Principe,2033,3.881
Sao Tome and Principe,2034,3.917
Sao Tome and Principe,2035,3.953
Sao Tome and Principe,2036,3.99
Sao Tome and Principe,2037,4.026
Sao Tome and Principe,2038,4.063
Sao Tome and Principe,2039,4.1
Sao Tome and Principe,2040,4.138
Sao Tome and Principe,2041,4.178
Sao Tome and Principe,2042,4.22
Sao Tome and Principe,2043,4.261
Sao Tome and Principe,2044,4.301
Sao Tome and Principe,2045,4.338
Sao Tome and Principe,2046,4.372
Sao Tome and Principe,2047,4.404
Sao Tome and Principe,2048,4.434
Sao Tome and Principe,2049,4.463
Sao Tome and Principe,2050,4.492
Sao Tome and Principe,2051,4.524
Sao Tome and Principe,2052,4.557
Sao Tome and Principe,2053,4.589
Sao Tome and Principe,2054,4.619
Sao Tome and Principe,2055,4.644
Sao Tome and Principe,2056,4.667
Sao Tome and Principe,2057,4.686
Sao Tome and Principe,2058,4.704
Sao Tome and Principe,2059,4.722
Sao Tome and Principe,2060,4.743
Sao Tome and Principe,2061,4.769
Sao Tome and Principe,2062,4.797
Sao Tome and Principe,2063,4.826
Sao Tome and Principe,2064,4.853
Sao Tome and Principe,2065,4.879
Sao Tome and Principe,2066,4.903
Sao Tome and Principe,2067,4.924
Sao Tome and Principe,2068,4.943
Sao Tome and Principe,2069,4.961
Sao Tome and Principe,2070,4.977
Sao Tome and Principe,2071,4.995
Sao Tome and Principe,2072,5.011
Sao Tome and Principe,2073,5.026
Sao Tome and Principe,2074,5.038
Sao Tome and Principe,2075,5.047
Sao Tome and Principe,2076,5.056
Sao Tome and Principe,2077,5.061
Sao Tome and Principe,2078,5.065
Sao Tome and Principe,2079,5.068
Sao Tome and Principe,2080,5.071
Sao Tome and Principe,2081,5.079
Sao Tome and Principe,2082,5.086
Sao Tome and Principe,2083,5.093
Sao Tome and Principe,2084,5.098
Sao Tome and Principe,2085,5.099
Sao Tome and Principe,2086,5.1
Sao Tome and Principe,2087,5.097
Sao Tome and Principe,2088,5.092
Sao Tome and Principe,2089,5.086
Sao Tome and Principe,2090,5.081
Sao Tome and Principe,2091,5.08
Sao Tome and Principe,2092,5.079
Sao Tome and Principe,2093,5.077
Sao Tome and Principe,2094,5.072
Sao Tome and Principe,2095,5.065
Sao Tome and Principe,2096,5.058
Sao Tome and Principe,2097,5.047
Sao Tome and Principe,2098,5.033
Sao Tome and Principe,2099,5.015
Sao Tome and Principe,2100,4.994
Southern Africa,2020,656.797
Southern Africa,2021,656.684
Southern Africa,2022,657.048
Southern Africa,2023,657.635
Southern Africa,2024,658.022
Southern Africa,2025,657.885
Southern Africa,2026,657.287
Southern Africa,2027,656.119
Southern Africa,2028,654.665
Southern Africa,2029,653.335
Southern Africa,2030,652.432
Southern Africa,2031,652.359
Southern Africa,2032,652.664
Southern Africa,2033,653.191
Southern Africa,2034,653.721
Southern Africa,2035,654.074
Southern Africa,2036,654.709
Southern Africa,2037,655.18
Southern Africa,2038,655.309
Southern Africa,2039,654.892
Southern Africa,2040,653.794
Southern Africa,2041,652.283
Southern Africa,2042,650.078
Southern Africa,2043,647.426
Southern Africa,2044,644.68
Southern Africa,2045,642.097
Southern Africa,2046,640.221
Southern Africa,2047,638.517
Southern Africa,2048,636.819
Southern Africa,2049,634.883
Southern Africa,2050,632.529
Southern Africa,2051,630.117
Southern Africa,2052,627.33
Southern Africa,2053,624.281
Southern Africa,2054,621.134
Southern Africa,2055,618.016
Southern Africa,2056,615.398
Southern Africa,2057,612.802
Southern Africa,2058,610.258
Southern Africa,2059,607.782
Southern Africa,2060,605.38
Southern Africa,2061,603.523
Southern Africa,2062,601.752
Southern Africa,2063,599.966
Southern Africa,2064,598.022
Southern Africa,2065,595.818
Southern Africa,2066,593.663
Southern Africa,2067,591.25
Southern Africa,2068,588.673
Southern Africa,2069,586.069
Southern Africa,2070,583.537
Southern Africa,2071,581.41
Southern Africa,2072,579.351
Southern Africa,2073,577.299
Southern Africa,2074,575.164
Southern Africa,2075,572.875
Southern Africa,2076,570.608
Southern Africa,2077,568.216
Southern Africa,2078,565.701
Southern Africa,2079,563.072
Southern Africa,2080,560.34
Southern Africa,2081,557.653
Southern Africa,2082,554.879
Southern Africa,2083,552.083
Southern Africa,2084,549.346
Southern Africa,2085,546.727
Southern Africa,2086,544.485
Southern Africa,2087,542.369
Southern Africa,2088,540.325
Southern Africa,2089,538.255
Southern Africa,2090,536.092
Southern Africa,2091,534.088
Southern Africa,2092,531.989
Southern Africa,2093,529.814
Southern Africa,2094,527.595
Southern Africa,2095,525.343
Southern Africa,2096,523.351
Southern Africa,2097,521.329
Southern Africa,2098,519.229
Southern Africa,2099,516.986
Southern Africa,2100,514.515
Botswana,2020,26.351
Botswana,2021,26.204
Botswana,2022,26.096
Botswana,2023,26.035
Botswana,2024,26.023
Botswana,2025,26.059
Botswana,2026,26.171
Botswana,2027,26.328
Botswana,2028,26.51
Botswana,2029,26.685
Botswana,2030,26.827
Botswana,2031,26.936
Botswana,2032,27.009
Botswana,2033,27.057
Botswana,2034,27.098
Botswana,2035,27.145
Botswana,2036,27.221
Botswana,2037,27.301
Botswana,2038,27.371
Botswana,2039,27.415
Botswana,2040,27.421
Botswana,2041,27.404
Botswana,2042,27.351
Botswana,2043,27.269
Botswana,2044,27.168
Botswana,2045,27.056
Botswana,2046,26.956
Botswana,2047,26.847
Botswana,2048,26.732
Botswana,2049,26.617
Botswana,2050,26.507
Botswana,2051,26.426
Botswana,2052,26.351
Botswana,2053,26.277
Botswana,2054,26.195
Botswana,2055,26.101
Botswana,2056,26.015
Botswana,2057,25.916
Botswana,2058,25.811
Botswana,2059,25.712
Botswana,2060,25.623
Botswana,2061,25.573
Botswana,2062,25.534
Botswana,2063,25.497
Botswana,2064,25.455
Botswana,2065,25.399
Botswana,2066,25.351
Botswana,2067,25.29
Botswana,2068,25.215
Botswana,2069,25.126
Botswana,2070,25.023
Botswana,2071,24.921
Botswana,2072,24.804
Botswana,2073,24.68
Botswana,2074,24.557
Botswana,2075,24.439
Botswana,2076,24.346
Botswana,2077,24.261
Botswana,2078,24.178
Botswana,2079,24.09
Botswana,2080,23.99
Botswana,2081,23.892
Botswana,2082,23.785
Botswana,2083,23.671
Botswana,2084,23.554
Botswana,2085,23.439
Botswana,2086,23.346
Botswana,2087,23.254
Botswana,2088,23.165
Botswana,2089,23.075
Botswana,2090,22.986
Botswana,2091,22.917
Botswana,2092,22.848
Botswana,2093,22.777
Botswana,2094,22.704
Botswana,2095,22.627
Botswana,2096,22.566
Botswana,2097,22.499
Botswana,2098,22.424
Botswana,2099,22.337
Botswana,2100,22.236
Eswatini,2020,14.899
Eswatini,2021,14.721
Eswatini,2022,14.375
Eswatini,2023,13.951
Eswatini,2024,13.587
Eswatini,2025,13.387
Eswatini,2026,13.363
Eswatini,2027,13.494
Eswatini,2028,13.731
Eswatini,2029,13.997
Eswatini,2030,14.236
Eswatini,2031,14.346
Eswatini,2032,14.433
Eswatini,2033,14.501
Eswatini,2034,14.564
Eswatini,2035,14.634
Eswatini,2036,14.715
Eswatini,2037,14.796
Eswatini,2038,14.867
Eswatini,2039,14.918
Eswatini,2040,14.942
Eswatini,2041,14.942
Eswatini,2042,14.916
Eswatini,2043,14.868
Eswatini,2044,14.806
Eswatini,2045,14.737
Eswatini,2046,14.672
Eswatini,2047,14.6
Eswatini,2048,14.525
Eswatini,2049,14.455
Eswatini,2050,14.392
Eswatini,2051,14.352
Eswatini,2052,14.32
Eswatini,2053,14.294
Eswatini,2054,14.269
Eswatini,2055,14.243
Eswatini,2056,14.227
Eswatini,2057,14.209
Eswatini,2058,14.189
Eswatini,2059,14.165
Eswatini,2060,14.138
Eswatini,2061,14.122
Eswatini,2062,14.102
Eswatini,2063,14.077
Eswatini,2064,14.05
Eswatini,2065,14.019
Eswatini,2066,14
Eswatini,2067,13.977
Eswatini,2068,13.949
Eswatini,2069,13.912
Eswatini,2070,13.864
Eswatini,2071,13.813
Eswatini,2072,13.752
Eswatini,2073,13.684
Eswatini,2074,13.616
Eswatini,2075,13.553
Eswatini,2076,13.507
Eswatini,2077,13.465
Eswatini,2078,13.426
Eswatini,2079,13.383
Eswatini,2080,13.334
Eswatini,2081,13.285
Eswatini,2082,13.23
Eswatini,2083,13.172
Eswatini,2084,13.115
Eswatini,2085,13.065
Eswatini,2086,13.032
Eswatini,2087,13.004
Eswatini,2088,12.979
Eswatini,2089,12.951
Eswatini,2090,12.917
Eswatini,2091,12.889
Eswatini,2092,12.854
Eswatini,2093,12.815
Eswatini,2094,12.774
Eswatini,2095,12.732
Eswatini,2096,12.7
Eswatini,2097,12.667
Eswatini,2098,12.633
Eswatini,2099,12.594
Eswatini,2100,12.549
Lesotho,2020,26.554
Lesotho,2021,26.131
Lesotho,2022,25.582
Lesotho,2023,25.003
Lesotho,2024,24.528
Lesotho,2025,24.249
Lesotho,2026,24.149
Lesotho,2027,24.248
Lesotho,2028,24.461
Lesotho,2029,24.663
Lesotho,2030,24.766
Lesotho,2031,24.704
Lesotho,2032,24.549
Lesotho,2033,24.345
Lesotho,2034,24.161
Lesotho,2035,24.043
Lesotho,2036,23.99
Lesotho,2037,23.997
Lesotho,2038,24.039
Lesotho,2039,24.081
Lesotho,2040,24.093
Lesotho,2041,24.049
Lesotho,2042,23.981
Lesotho,2043,23.894
Lesotho,2044,23.796
Lesotho,2045,23.694
Lesotho,2046,23.574
Lesotho,2047,23.451
Lesotho,2048,23.326
Lesotho,2049,23.203
Lesotho,2050,23.082
Lesotho,2051,22.958
Lesotho,2052,22.84
Lesotho,2053,22.725
Lesotho,2054,22.609
Lesotho,2055,22.489
Lesotho,2056,22.357
Lesotho,2057,22.223
Lesotho,2058,22.087
Lesotho,2059,21.949
Lesotho,2060,21.809
Lesotho,2061,21.665
Lesotho,2062,21.521
Lesotho,2063,21.375
Lesotho,2064,21.221
Lesotho,2065,21.055
Lesotho,2066,20.871
Lesotho,2067,20.679
Lesotho,2068,20.485
Lesotho,2069,20.301
Lesotho,2070,20.134
Lesotho,2071,19.984
Lesotho,2072,19.852
Lesotho,2073,19.73
Lesotho,2074,19.607
Lesotho,2075,19.474
Lesotho,2076,19.321
Lesotho,2077,19.162
Lesotho,2078,18.995
Lesotho,2079,18.819
Lesotho,2080,18.636
Lesotho,2081,18.437
Lesotho,2082,18.231
Lesotho,2083,18.028
Lesotho,2084,17.838
Lesotho,2085,17.669
Lesotho,2086,17.523
Lesotho,2087,17.399
Lesotho,2088,17.286
Lesotho,2089,17.165
Lesotho,2090,17.022
Lesotho,2091,16.846
Lesotho,2092,16.653
Lesotho,2093,16.449
Lesotho,2094,16.246
Lesotho,2095,16.052
Lesotho,2096,15.868
Lesotho,2097,15.703
Lesotho,2098,15.553
Lesotho,2099,15.414
Lesotho,2100,15.276
Namibia,2020,33.412
Namibia,2021,33.539
Namibia,2022,33.705
Namibia,2023,33.893
Namibia,2024,34.074
Namibia,2025,34.227
Namibia,2026,34.327
Namibia,2027,34.397
Namibia,2028,34.459
Namibia,2029,34.543
Namibia,2030,34.67
Namibia,2031,34.846
Namibia,2032,35.063
Namibia,2033,35.304
Namibia,2034,35.543
Namibia,2035,35.762
Namibia,2036,35.957
Namibia,2037,36.133
Namibia,2038,36.295
Namibia,2039,36.454
Namibia,2040,36.616
Namibia,2041,36.796
Namibia,2042,36.975
Namibia,2043,37.147
Namibia,2044,37.303
Namibia,2045,37.435
Namibia,2046,37.559
Namibia,2047,37.66
Namibia,2048,37.73
Namibia,2049,37.76
Namibia,2050,37.747
Namibia,2051,37.705
Namibia,2052,37.623
Namibia,2053,37.512
Namibia,2054,37.389
Namibia,2055,37.267
Namibia,2056,37.175
Namibia,2057,37.084
Namibia,2058,37.003
Namibia,2059,36.935
Namibia,2060,36.884
Namibia,2061,36.882
Namibia,2062,36.897
Namibia,2063,36.914
Namibia,2064,36.906
Namibia,2065,36.857
Namibia,2066,36.778
Namibia,2067,36.658
Namibia,2068,36.517
Namibia,2069,36.383
Namibia,2070,36.276
Namibia,2071,36.23
Namibia,2072,36.209
Namibia,2073,36.199
Namibia,2074,36.18
Namibia,2075,36.136
Namibia,2076,36.084
Namibia,2077,36.009
Namibia,2078,35.909
Namibia,2079,35.782
Namibia,2080,35.628
Namibia,2081,35.463
Namibia,2082,35.271
Namibia,2083,35.066
Namibia,2084,34.865
Namibia,2085,34.679
Namibia,2086,34.538
Namibia,2087,34.414
Namibia,2088,34.299
Namibia,2089,34.18
Namibia,2090,34.047
Namibia,2091,33.918
Namibia,2092,33.775
Namibia,2093,33.623
Namibia,2094,33.469
Namibia,2095,33.316
Namibia,2096,33.189
Namibia,2097,33.065
Namibia,2098,32.936
Namibia,2099,32.794
Namibia,2100,32.626
South Africa,2020,555.581
South Africa,2021,556.089
South Africa,2022,557.29
South Africa,2023,558.753
South Africa,2024,559.81
South Africa,2025,559.963
South Africa,2026,559.277
South Africa,2027,557.652
South Africa,2028,555.504
South Africa,2029,553.447
South Africa,2030,551.933
South Africa,2031,551.527
South Africa,2032,551.61
South Africa,2033,551.984
South Africa,2034,552.355
South Africa,2035,552.49
South Africa,2036,552.826
South Africa,2037,552.953
South Africa,2038,552.737
South Africa,2039,552.024
South Africa,2040,550.722
South Africa,2041,549.092
South Africa,2042,546.855
South Africa,2043,544.248
South Africa,2044,541.607
South Africa,2045,539.175
South Africa,2046,537.46
South Africa,2047,535.959
South Africa,2048,534.506
South Africa,2049,532.848
South Africa,2050,530.801
South Africa,2051,528.676
South Africa,2052,526.196
South Africa,2053,523.473
South Africa,2054,520.672
South Africa,2055,517.916
South Africa,2056,515.624
South Africa,2057,513.37
South Africa,2058,511.168
South Africa,2059,509.021
South Africa,2060,506.926
South Africa,2061,505.281
South Africa,2062,503.698
South Africa,2063,502.103
South Africa,2064,500.39
South Africa,2065,498.488
South Africa,2066,496.663
South Africa,2067,494.646
South Africa,2068,492.507
South Africa,2069,490.347
South Africa,2070,488.24
South Africa,2071,486.462
South Africa,2072,484.734
South Africa,2073,483.006
South Africa,2074,481.204
South Africa,2075,479.273
South Africa,2076,477.35
South Africa,2077,475.319
South Africa,2078,473.193
South Africa,2079,470.998
South Africa,2080,468.752
South Africa,2081,466.576
South Africa,2082,464.362
South Africa,2083,462.146
South Africa,2084,459.974
South Africa,2085,457.875
South Africa,2086,456.046
South Africa,2087,454.298
South Africa,2088,452.596
South Africa,2089,450.884
South Africa,2090,449.12
South Africa,2091,447.518
South Africa,2092,445.859
South Africa,2093,444.15
South Africa,2094,442.402
South Africa,2095,440.616
South Africa,2096,439.028
South Africa,2097,437.395
South Africa,2098,435.683
South Africa,2099,433.847
South Africa,2100,431.828
Western Africa,2020,6691.787
Western Africa,2021,6804.876
Western Africa,2022,6927.735
Western Africa,2023,7057.294
Western Africa,2024,7188.878
Western Africa,2025,7318.69
Western Africa,2026,7440.713
Western Africa,2027,7561.511
Western Africa,2028,7681.273
Western Africa,2029,7800.692
Western Africa,2030,7920.275
Western Africa,2031,8036.586
Western Africa,2032,8153.152
Western Africa,2033,8269.456
Western Africa,2034,8385.073
Western Africa,2035,8499.618
Western Africa,2036,8611.32
Western Africa,2037,8722.27
Western Africa,2038,8831.6
Western Africa,2039,8938.337
Western Africa,2040,9041.752
Western Africa,2041,9140.948
Western Africa,2042,9237.294
Western Africa,2043,9330.553
Western Africa,2044,9420.61
Western Africa,2045,9507.482
Western Africa,2046,9591.291
Western Africa,2047,9672.167
Western Africa,2048,9751.205
Western Africa,2049,9829.901
Western Africa,2050,9909.183
Western Africa,2051,9991.669
Western Africa,2052,10075.043
Western Africa,2053,10157.051
Western Africa,2054,10234.597
Western Africa,2055,10305.509
Western Africa,2056,10370.376
Western Africa,2057,10428.991
Western Africa,2058,10483.681
Western Africa,2059,10537.868
Western Africa,2060,10593.961
Western Africa,2061,10656.784
Western Africa,2062,10721.5
Western Africa,2063,10785.743
Western Africa,2064,10846.146
Western Africa,2065,10900.23
Western Africa,2066,10950.65
Western Africa,2067,10995.053
Western Africa,2068,11034.733
Western Africa,2069,11071.717
Western Africa,2070,11107.489
Western Africa,2071,11147.58
Western Africa,2072,11186.33
Western Africa,2073,11222.874
Western Africa,2074,11255.98
Western Africa,2075,11284.703
Western Africa,2076,11314.586
Western Africa,2077,11340.352
Western Africa,2078,11361.782
Western Africa,2079,11378.721
Western Africa,2080,11391.124
Western Africa,2081,11405.253
Western Africa,2082,11415.024
Western Africa,2083,11421.112
Western Africa,2084,11424.439
Western Africa,2085,11425.686
Western Africa,2086,11432.09
Western Africa,2087,11436.605
Western Africa,2088,11438.833
Western Africa,2089,11438.166
Western Africa,2090,11434.116
Western Africa,2091,11433.335
Western Africa,2092,11429.271
Western Africa,2093,11422.149
Western Africa,2094,11412.173
Western Africa,2095,11399.475
Western Africa,2096,11390.879
Western Africa,2097,11379.616
Western Africa,2098,11365.327
Western Africa,2099,11347.479
Western Africa,2100,11325.356
Benin,2020,197.236
Benin,2021,200.867
Benin,2022,204.686
Benin,2023,208.623
Benin,2024,212.577
Benin,2025,216.47
Benin,2026,220.153
Benin,2027,223.787
Benin,2028,227.383
Benin,2029,230.969
Benin,2030,234.565
Benin,2031,238.114
Benin,2032,241.682
Benin,2033,245.246
Benin,2034,248.785
Benin,2035,252.28
Benin,2036,255.709
Benin,2037,259.11
