country,year,value
"China, Macao SAR",2031,211.924
"China, Macao SAR",2032,213.264
"China, Macao SAR",2033,214.962
"China, Macao SAR",2034,216.758
"China, Macao SAR",2035,218.452
"China, Macao SAR",2036,219.896
"China, Macao SAR",2037,221.213
"China, Macao SAR",2038,222.487
"China, Macao SAR",2039,223.862
"China, Macao SAR",2040,225.382
"China, Macao SAR",2041,226.785
"China, Macao SAR",2042,228.342
"China, Macao SAR",2043,229.859
"China, Macao SAR",2044,231.025
"China, Macao SAR",2045,231.627
"China, Macao SAR",2046,231.469
"China, Macao SAR",2047,230.869
"China, Macao SAR",2048,229.914
"China, Macao SAR",2049,228.742
"China, Macao SAR",2050,227.463
"China, Macao SAR",2051,225.81
"China, Macao SAR",2052,224.13
"China, Macao SAR",2053,222.508
"China, Macao SAR",2054,221.035
"China, Macao SAR",2055,219.759
"China, Macao SAR",2056,218.507
"China, Macao SAR",2057,217.56
"China, Macao SAR",2058,216.95
"China, Macao SAR",2059,216.647
"China, Macao SAR",2060,216.616
"China, Macao SAR",2061,216.739
"China, Macao SAR",2062,217.192
"China, Macao SAR",2063,217.96
"China, Macao SAR",2064,219.046
"China, Macao SAR",2065,220.42
"China, Macao SAR",2066,222
"China, Macao SAR",2067,223.888
"China, Macao SAR",2068,225.991
"China, Macao SAR",2069,228.149
"China, Macao SAR",2070,230.176
"China, Macao SAR",2071,232.054
"China, Macao SAR",2072,233.862
"China, Macao SAR",2073,235.542
"China, Macao SAR",2074,237.023
"China, Macao SAR",2075,238.278
"China, Macao SAR",2076,239.238
"China, Macao SAR",2077,240.048
"China, Macao SAR",2078,240.759
"China, Macao SAR",2079,241.404
"China, Macao SAR",2080,241.94
"China, Macao SAR",2081,242.259
"China, Macao SAR",2082,242.631
"China, Macao SAR",2083,243.04
"China, Macao SAR",2084,243.439
"China, Macao SAR",2085,243.796
"China, Macao SAR",2086,244.092
"China, Macao SAR",2087,244.511
"China, Macao SAR",2088,245.039
"China, Macao SAR",2089,245.654
"China, Macao SAR",2090,246.329
"China, Macao SAR",2091,247.089
"China, Macao SAR",2092,248.03
"China, Macao SAR",2093,249.122
"China, Macao SAR",2094,250.312
"China, Macao SAR",2095,251.554
"China, Macao SAR",2096,252.905
"China, Macao SAR",2097,254.383
"China, Macao SAR",2098,255.932
"China, Macao SAR",2099,257.484
"China, Macao SAR",2100,258.973
"China, Taiwan Province of China",2020,7893.049
"China, Taiwan Province of China",2021,7859.416
"China, Taiwan Province of China",2022,7809.72
"China, Taiwan Province of China",2023,7746.909
"China, Taiwan Province of China",2024,7675.917
"China, Taiwan Province of China",2025,7599.076
"China, Taiwan Province of China",2026,7514.274
"China, Taiwan Province of China",2027,7424.273
"China, Taiwan Province of China",2028,7331.854
"China, Taiwan Province of China",2029,7240.166
"China, Taiwan Province of China",2030,7151.591
"China, Taiwan Province of China",2031,7070.568
"China, Taiwan Province of China",2032,6993.988
"China, Taiwan Province of China",2033,6920.67
"China, Taiwan Province of China",2034,6849.071
"China, Taiwan Province of China",2035,6777.895
"China, Taiwan Province of China",2036,6712.914
"China, Taiwan Province of China",2037,6650.17
"China, Taiwan Province of China",2038,6586.206
"China, Taiwan Province of China",2039,6516.212
"China, Taiwan Province of China",2040,6437.506
"China, Taiwan Province of China",2041,6357.603
"China, Taiwan Province of China",2042,6270.189
"China, Taiwan Province of China",2043,6177.947
"China, Taiwan Province of China",2044,6084.719
"China, Taiwan Province of China",2045,5992.566
"China, Taiwan Province of China",2046,5906.355
"China, Taiwan Province of China",2047,5821.589
"China, Taiwan Province of China",2048,5739.521
"China, Taiwan Province of China",2049,5661.687
"China, Taiwan Province of China",2050,5588.357
"China, Taiwan Province of China",2051,5524.27
"China, Taiwan Province of China",2052,5467.666
"China, Taiwan Province of China",2053,5414.144
"China, Taiwan Province of China",2054,5357.626
"China, Taiwan Province of China",2055,5294.276
"China, Taiwan Province of China",2056,5231.704
"China, Taiwan Province of China",2057,5165.589
"China, Taiwan Province of China",2058,5096.108
"China, Taiwan Province of China",2059,5024.207
"China, Taiwan Province of China",2060,4950.377
"China, Taiwan Province of China",2061,4882.25
"China, Taiwan Province of China",2062,4814.07
"China, Taiwan Province of China",2063,4746.881
"China, Taiwan Province of China",2064,4682.42
"China, Taiwan Province of China",2065,4621.651
"China, Taiwan Province of China",2066,4572.938
"China, Taiwan Province of China",2067,4529.597
"China, Taiwan Province of China",2068,4490.798
"China, Taiwan Province of China",2069,4456.053
"China, Taiwan Province of China",2070,4425.012
"China, Taiwan Province of China",2071,4405.047
"China, Taiwan Province of China",2072,4390.687
"China, Taiwan Province of China",2073,4379.446
"China, Taiwan Province of China",2074,4366.856
"China, Taiwan Province of China",2075,4349.029
"China, Taiwan Province of China",2076,4333.582
"China, Taiwan Province of China",2077,4315.339
"China, Taiwan Province of China",2078,4294.381
"China, Taiwan Province of China",2079,4271.722
"China, Taiwan Province of China",2080,4247.669
"China, Taiwan Province of China",2081,4231.228
"China, Taiwan Province of China",2082,4215.238
"China, Taiwan Province of China",2083,4197.899
"China, Taiwan Province of China",2084,4177.92
"China, Taiwan Province of China",2085,4154.977
"China, Taiwan Province of China",2086,4137.205
"China, Taiwan Province of China",2087,4118.38
"China, Taiwan Province of China",2088,4098.444
"China, Taiwan Province of China",2089,4076.728
"China, Taiwan Province of China",2090,4052.028
"China, Taiwan Province of China",2091,4031.735
"China, Taiwan Province of China",2092,4010.991
"China, Taiwan Province of China",2093,3988.895
"China, Taiwan Province of China",2094,3964.711
"China, Taiwan Province of China",2095,3937.811
"China, Taiwan Province of China",2096,3916.434
"China, Taiwan Province of China",2097,3895.216
"China, Taiwan Province of China",2098,3873.709
"China, Taiwan Province of China",2099,3851.374
"China, Taiwan Province of China",2100,3827.765
Dem. People's Republic of Korea,2020,8195.133
Dem. People's Republic of Korea,2021,8225.386
Dem. People's Republic of Korea,2022,8237.954
Dem. People's Republic of Korea,2023,8240.843
Dem. People's Republic of Korea,2024,8245.496
Dem. People's Republic of Korea,2025,8257.036
Dem. People's Republic of Korea,2026,8260.385
Dem. People's Republic of Korea,2027,8268.178
Dem. People's Republic of Korea,2028,8274.692
Dem. People's Republic of Korea,2029,8271.603
Dem. People's Republic of Korea,2030,8254.46
Dem. People's Republic of Korea,2031,8210.324
Dem. People's Republic of Korea,2032,8158.531
Dem. People's Republic of Korea,2033,8103.356
Dem. People's Republic of Korea,2034,8049.535
Dem. People's Republic of Korea,2035,7999.624
Dem. People's Republic of Korea,2036,7942.244
Dem. People's Republic of Korea,2037,7888.148
Dem. People's Republic of Korea,2038,7842.424
Dem. People's Republic of Korea,2039,7812.109
Dem. People's Republic of Korea,2040,7800.152
Dem. People's Republic of Korea,2041,7794.238
Dem. People's Republic of Korea,2042,7805.727
Dem. People's Republic of Korea,2043,7826.992
Dem. People's Republic of Korea,2044,7847.136
Dem. People's Republic of Korea,2045,7859.512
Dem. People's Republic of Korea,2046,7853.338
Dem. People's Republic of Korea,2047,7841.813
Dem. People's Republic of Korea,2048,7826.83
Dem. People's Republic of Korea,2049,7811.697
Dem. People's Republic of Korea,2050,7797.807
Dem. People's Republic of Korea,2051,7770.52
Dem. People's Republic of Korea,2052,7745.405
Dem. People's Republic of Korea,2053,7720.744
Dem. People's Republic of Korea,2054,7693.949
Dem. People's Republic of Korea,2055,7663.372
Dem. People's Republic of Korea,2056,7617.537
Dem. People's Republic of Korea,2057,7569.848
Dem. People's Republic of Korea,2058,7521.616
Dem. People's Republic of Korea,2059,7474.97
Dem. People's Republic of Korea,2060,7431.031
Dem. People's Republic of Korea,2061,7378.241
Dem. People's Republic of Korea,2062,7329.423
Dem. People's Republic of Korea,2063,7284.463
Dem. People's Republic of Korea,2064,7242.655
Dem. People's Republic of Korea,2065,7203.276
Dem. People's Republic of Korea,2066,7157.36
Dem. People's Republic of Korea,2067,7115.056
Dem. People's Republic of Korea,2068,7077.102
Dem. People's Republic of Korea,2069,7044.546
Dem. People's Republic of Korea,2070,7017.419
Dem. People's Republic of Korea,2071,6989.2
Dem. People's Republic of Korea,2072,6966.824
Dem. People's Republic of Korea,2073,6948.101
Dem. People's Republic of Korea,2074,6930.346
Dem. People's Republic of Korea,2075,6911.799
Dem. People's Republic of Korea,2076,6887.018
Dem. People's Republic of Korea,2077,6862.436
Dem. People's Republic of Korea,2078,6837.501
Dem. People's Republic of Korea,2079,6811.276
Dem. People's Republic of Korea,2080,6782.697
Dem. People's Republic of Korea,2081,6746.585
Dem. People's Republic of Korea,2082,6709.509
Dem. People's Republic of Korea,2083,6671.2
Dem. People's Republic of Korea,2084,6631.697
Dem. People's Republic of Korea,2085,6590.942
Dem. People's Republic of Korea,2086,6545.953
Dem. People's Republic of Korea,2087,6501.293
Dem. People's Republic of Korea,2088,6456.887
Dem. People's Republic of Korea,2089,6412.53
Dem. People's Republic of Korea,2090,6367.805
Dem. People's Republic of Korea,2091,6321.336
Dem. People's Republic of Korea,2092,6276.267
Dem. People's Republic of Korea,2093,6232.589
Dem. People's Republic of Korea,2094,6190.41
Dem. People's Republic of Korea,2095,6149.601
Dem. People's Republic of Korea,2096,6110.53
Dem. People's Republic of Korea,2097,6074.207
Dem. People's Republic of Korea,2098,6040.123
Dem. People's Republic of Korea,2099,6007.546
Dem. People's Republic of Korea,2100,5975.532
Japan,2020,35079.446
Japan,2021,34868.791
Japan,2022,34663.997
Japan,2023,34462.461
Japan,2024,34259.743
Japan,2025,34048.714
Japan,2026,33820.955
Japan,2027,33588.671
Japan,2028,33348.408
Japan,2029,33096.388
Japan,2030,32828.737
Japan,2031,32556.068
Japan,2032,32280.804
Japan,2033,31984.155
Japan,2034,31640.044
Japan,2035,31233.416
Japan,2036,30774.509
Japan,2037,30264.038
Japan,2038,29727.452
Japan,2039,29205.175
Japan,2040,28721.587
Japan,2041,28273.672
Japan,2042,27872.893
Japan,2043,27508.256
Japan,2044,27157.724
Japan,2045,26804.243
Japan,2046,26459.914
Japan,2047,26129.549
Japan,2048,25809.644
Japan,2049,25499.718
Japan,2050,25199.403
Japan,2051,24932.635
Japan,2052,24680.953
Japan,2053,24440.752
Japan,2054,24208.677
Japan,2055,23981.531
Japan,2056,23789.153
Japan,2057,23607.36
Japan,2058,23431.551
Japan,2059,23254.011
Japan,2060,23067.246
Japan,2061,22898.386
Japan,2062,22728.18
Japan,2063,22554.773
Japan,2064,22378.37
Japan,2065,22197.69
Japan,2066,22030.873
Japan,2067,21870.836
Japan,2068,21714.698
Japan,2069,21554.19
Japan,2070,21378.183
Japan,2071,21212.277
Japan,2072,21048.538
Japan,2073,20877.261
Japan,2074,20692.871
Japan,2075,20494.747
Japan,2076,20316.715
Japan,2077,20135.992
Japan,2078,19955.251
Japan,2079,19777.647
Japan,2080,19602.358
Japan,2081,19460.814
Japan,2082,19332.152
Japan,2083,19210.838
Japan,2084,19089.908
Japan,2085,18963.623
Japan,2086,18869.196
Japan,2087,18779.55
Japan,2088,18689.939
Japan,2089,18595.735
Japan,2090,18492.825
Japan,2091,18419.194
Japan,2092,18345.414
Japan,2093,18268.416
Japan,2094,18183.98
Japan,2095,18086.894
Japan,2096,18016.03
Japan,2097,17943.654
Japan,2098,17865.129
Japan,2099,17775.344
Japan,2100,17669.499
Mongolia,2020,930.823
Mongolia,2021,938.329
Mongolia,2022,944.472
Mongolia,2023,950.039
Mongolia,2024,955.969
Mongolia,2025,962.791
Mongolia,2026,969.983
Mongolia,2027,977.614
Mongolia,2028,986.415
Mongolia,2029,997.099
Mongolia,2030,1009.979
Mongolia,2031,1023.215
Mongolia,2032,1038.78
Mongolia,2033,1055.904
Mongolia,2034,1073.495
Mongolia,2035,1090.847
Mongolia,2036,1106.872
Mongolia,2037,1122.845
Mongolia,2038,1138.44
Mongolia,2039,1153.454
Mongolia,2040,1167.711
Mongolia,2041,1180.106
Mongolia,2042,1191.638
Mongolia,2043,1202.305
Mongolia,2044,1212.197
Mongolia,2045,1221.424
Mongolia,2046,1229.084
Mongolia,2047,1236.293
Mongolia,2048,1242.876
Mongolia,2049,1248.625
Mongolia,2050,1253.478
Mongolia,2051,1256.586
Mongolia,2052,1259.227
Mongolia,2053,1261.93
Mongolia,2054,1265.425
Mongolia,2055,1270.173
Mongolia,2056,1275.338
Mongolia,2057,1281.746
Mongolia,2058,1289.406
Mongolia,2059,1298.305
Mongolia,2060,1308.391
Mongolia,2061,1318.681
Mongolia,2062,1330.049
Mongolia,2063,1342.382
Mongolia,2064,1355.587
Mongolia,2065,1369.506
Mongolia,2066,1382.853
Mongolia,2067,1396.784
Mongolia,2068,1410.776
Mongolia,2069,1424.163
Mongolia,2070,1436.49
Mongolia,2071,1446.392
Mongolia,2072,1455.455
Mongolia,2073,1463.362
Mongolia,2074,1469.767
Mongolia,2075,1474.483
Mongolia,2076,1476.378
Mongolia,2077,1476.878
Mongolia,2078,1476.281
Mongolia,2079,1475.122
Mongolia,2080,1473.741
Mongolia,2081,1471.149
Mongolia,2082,1468.54
Mongolia,2083,1466.132
Mongolia,2084,1464.224
Mongolia,2085,1462.979
Mongolia,2086,1461.895
Mongolia,2087,1461.696
Mongolia,2088,1462.183
Mongolia,2089,1463.112
Mongolia,2090,1464.313
Mongolia,2091,1465.839
Mongolia,2092,1467.76
Mongolia,2093,1469.908
Mongolia,2094,1472.097
Mongolia,2095,1474.181
Mongolia,2096,1476.346
Mongolia,2097,1478.471
Mongolia,2098,1480.406
Mongolia,2099,1481.979
Mongolia,2100,1483.028
Republic of Korea,2020,17571.286
Republic of Korea,2021,17503.45
Republic of Korea,2022,17379.402
Republic of Korea,2023,17216.6
Republic of Korea,2024,17040.074
Republic of Korea,2025,16863.211
Republic of Korea,2026,16676.861
Republic of Korea,2027,16492.951
Republic of Korea,2028,16309.872
Republic of Korea,2029,16122.987
Republic of Korea,2030,15930.455
Republic of Korea,2031,15743.696
Republic of Korea,2032,15558.882
Republic of Korea,2033,15370.882
Republic of Korea,2034,15173.487
Republic of Korea,2035,14962.77
Republic of Korea,2036,14747.432
Republic of Korea,2037,14523.614
Republic of Korea,2038,14294.193
Republic of Korea,2039,14064.101
Republic of Korea,2040,13836.657
Republic of Korea,2041,13629.59
Republic of Korea,2042,13425.895
Republic of Korea,2043,13224.008
Republic of Korea,2044,13020.484
Republic of Korea,2045,12812.558
Republic of Korea,2046,12608.514
Republic of Korea,2047,12402.447
Republic of Korea,2048,12198.701
Republic of Korea,2049,12004.391
Republic of Korea,2050,11823.093
Republic of Korea,2051,11658.967
Republic of Korea,2052,11513.472
Republic of Korea,2053,11376.027
Republic of Korea,2054,11230.008
Republic of Korea,2055,11064.428
Republic of Korea,2056,10889.661
Republic of Korea,2057,10701.665
Republic of Korea,2058,10505.025
Republic of Korea,2059,10308.159
Republic of Korea,2060,10116.052
Republic of Korea,2061,9933.675
Republic of Korea,2062,9758.331
Republic of Korea,2063,9592.512
Republic of Korea,2064,9439.708
Republic of Korea,2065,9301.151
Republic of Korea,2066,9182.306
Republic of Korea,2067,9083.421
Republic of Korea,2068,8997.793
Republic of Korea,2069,8915.299
Republic of Korea,2070,8828.408
Republic of Korea,2071,8747.48
Republic of Korea,2072,8668.295
Republic of Korea,2073,8587.274
Republic of Korea,2074,8501.414
Republic of Korea,2075,8409.008
Republic of Korea,2076,8320.533
Republic of Korea,2077,8228.258
Republic of Korea,2078,8135.768
Republic of Korea,2079,8047.623
Republic of Korea,2080,7964.894
Republic of Korea,2081,7898.968
Republic of Korea,2082,7842.701
Republic of Korea,2083,7791.433
Republic of Korea,2084,7740.777
Republic of Korea,2085,7688.628
Republic of Korea,2086,7645.317
Republic of Korea,2087,7605.278
Republic of Korea,2088,7567.795
Republic of Korea,2089,7530.021
Republic of Korea,2090,7487.56
Republic of Korea,2091,7450.612
Republic of Korea,2092,7414.927
Republic of Korea,2093,7377.345
Republic of Korea,2094,7335.123
Republic of Korea,2095,7286.272
Republic of Korea,2096,7243.394
Republic of Korea,2097,7200.099
Republic of Korea,2098,7155.893
Republic of Korea,2099,7110.278
Republic of Korea,2100,7062.465
South-Eastern Asia,2020,198564.158
South-Eastern Asia,2021,200819.968
South-Eastern Asia,2022,202915.415
South-Eastern Asia,2023,204886.545
South-Eastern Asia,2024,206795.26
South-Eastern Asia,2025,208667.165
South-Eastern Asia,2026,210313.434
South-Eastern Asia,2027,211930.496
South-Eastern Asia,2028,213524.29
South-Eastern Asia,2029,215097.664
South-Eastern Asia,2030,216656.637
South-Eastern Asia,2031,218091.125
South-Eastern Asia,2032,219552.443
South-Eastern Asia,2033,220999.655
South-Eastern Asia,2034,222381.793
South-Eastern Asia,2035,223667.083
South-Eastern Asia,2036,224775.747
South-Eastern Asia,2037,225799.156
South-Eastern Asia,2038,226752.09
South-Eastern Asia,2039,227665.644
South-Eastern Asia,2040,228555.191
South-Eastern Asia,2041,229299.843
South-Eastern Asia,2042,230041.387
South-Eastern Asia,2043,230748.267
South-Eastern Asia,2044,231378.508
South-Eastern Asia,2045,231910.026
South-Eastern Asia,2046,232232.008
South-Eastern Asia,2047,232488.216
South-Eastern Asia,2048,232702.879
South-Eastern Asia,2049,232918.633
South-Eastern Asia,2050,233155.957
South-Eastern Asia,2051,233289.716
South-Eastern Asia,2052,233469.863
South-Eastern Asia,2053,233649.561
South-Eastern Asia,2054,233765.933
South-Eastern Asia,2055,233781.994
South-Eastern Asia,2056,233588.636
South-Eastern Asia,2057,233336.642
South-Eastern Asia,2058,233039.02
South-Eastern Asia,2059,232722.076
South-Eastern Asia,2060,232399.445
South-Eastern Asia,2061,231947.969
South-Eastern Asia,2062,231518.529
South-Eastern Asia,2063,231099.499
South-Eastern Asia,2064,230678.782
South-Eastern Asia,2065,230246.877
South-Eastern Asia,2066,229697.961
South-Eastern Asia,2067,229170.748
South-Eastern Asia,2068,228652.861
South-Eastern Asia,2069,228133.124
South-Eastern Asia,2070,227599.481
South-Eastern Asia,2071,226965.286
South-Eastern Asia,2072,226352.675
South-Eastern Asia,2073,225728.079
South-Eastern Asia,2074,225051.624
South-Eastern Asia,2075,224298.425
South-Eastern Asia,2076,223400.793
South-Eastern Asia,2077,222466.002
South-Eastern Asia,2078,221504.617
South-Eastern Asia,2079,220538.116
South-Eastern Asia,2080,219574.595
South-Eastern Asia,2081,218568.12
South-Eastern Asia,2082,217599.829
South-Eastern Asia,2083,216648.035
South-Eastern Asia,2084,215691.277
South-Eastern Asia,2085,214715.925
South-Eastern Asia,2086,213701.388
South-Eastern Asia,2087,212711.702
South-Eastern Asia,2088,211734.599
South-Eastern Asia,2089,210754.137
South-Eastern Asia,2090,209753.046
South-Eastern Asia,2091,208730.122
South-Eastern Asia,2092,207728.725
South-Eastern Asia,2093,206733.093
South-Eastern Asia,2094,205731.673
South-Eastern Asia,2095,204714.702
South-Eastern Asia,2096,203709.007
South-Eastern Asia,2097,202728.189
South-Eastern Asia,2098,201755.111
South-Eastern Asia,2099,200770.822
South-Eastern Asia,2100,199757.662
Brunei Darussalam,2020,147.422
Brunei Darussalam,2021,149.176
Brunei Darussalam,2022,150.505
Brunei Darussalam,2023,151.527
Brunei Darussalam,2024,152.434
Brunei Darussalam,2025,153.29
Brunei Darussalam,2026,153.845
Brunei Darussalam,2027,154.344
Brunei Darussalam,2028,154.823
Brunei Darussalam,2029,155.279
Brunei Darussalam,2030,155.743
Brunei Darussalam,2031,156.251
Brunei Darussalam,2032,156.812
Brunei Darussalam,2033,157.346
Brunei Darussalam,2034,157.757
Brunei Darussalam,2035,157.978
Brunei Darussalam,2036,158.037
Brunei Darussalam,2037,157.914
Brunei Darussalam,2038,157.631
Brunei Darussalam,2039,157.227
Brunei Darussalam,2040,156.727
Brunei Darussalam,2041,156.146
Brunei Darussalam,2042,155.478
Brunei Darussalam,2043,154.713
Brunei Darussalam,2044,153.831
Brunei Darussalam,2045,152.82
Brunei Darussalam,2046,151.705
Brunei Darussalam,2047,150.515
Brunei Darussalam,2048,149.253
Brunei Darussalam,2049,147.948
Brunei Darussalam,2050,146.617
Brunei Darussalam,2051,145.274
Brunei Darussalam,2052,143.928
Brunei Darussalam,2053,142.614
Brunei Darussalam,2054,141.356
Brunei Darussalam,2055,140.192
Brunei Darussalam,2056,139.135
Brunei Darussalam,2057,138.198
Brunei Darussalam,2058,137.31
Brunei Darussalam,2059,136.409
Brunei Darussalam,2060,135.431
Brunei Darussalam,2061,134.411
Brunei Darussalam,2062,133.352
Brunei Darussalam,2063,132.278
Brunei Darussalam,2064,131.224
Brunei Darussalam,2065,130.209
Brunei Darussalam,2066,129.236
Brunei Darussalam,2067,128.308
Brunei Darussalam,2068,127.418
Brunei Darussalam,2069,126.571
Brunei Darussalam,2070,125.757
Brunei Darussalam,2071,124.986
Brunei Darussalam,2072,124.281
Brunei Darussalam,2073,123.584
Brunei Darussalam,2074,122.784
Brunei Darussalam,2075,121.826
Brunei Darussalam,2076,120.732
Brunei Darussalam,2077,119.519
Brunei Darussalam,2078,118.243
Brunei Darussalam,2079,116.984
Brunei Darussalam,2080,115.786
Brunei Darussalam,2081,114.669
Brunei Darussalam,2082,113.648
Brunei Darussalam,2083,112.686
Brunei Darussalam,2084,111.741
Brunei Darussalam,2085,110.779
Brunei Darussalam,2086,109.873
Brunei Darussalam,2087,109.004
Brunei Darussalam,2088,108.141
Brunei Darussalam,2089,107.281
Brunei Darussalam,2090,106.423
Brunei Darussalam,2091,105.643
Brunei Darussalam,2092,104.886
Brunei Darussalam,2093,104.153
Brunei Darussalam,2094,103.426
Brunei Darussalam,2095,102.7
Brunei Darussalam,2096,102.045
Brunei Darussalam,2097,101.416
Brunei Darussalam,2098,100.793
Brunei Darussalam,2099,100.143
Brunei Darussalam,2100,99.463
Cambodia,2020,4471.773
Cambodia,2021,4550.036
Cambodia,2022,4625.249
Cambodia,2023,4698.241
Cambodia,2024,4769.525
Cambodia,2025,4839.95
Cambodia,2026,4910.654
Cambodia,2027,4981.401
Cambodia,2028,5052.836
Cambodia,2029,5125.436
Cambodia,2030,5199.171
Cambodia,2031,5273.932
Cambodia,2032,5350.23
Cambodia,2033,5426.989
Cambodia,2034,5502.789
Cambodia,2035,5576.902
Cambodia,2036,5647.331
Cambodia,2037,5714.596
Cambodia,2038,5781.966
Cambodia,2039,5855.024
Cambodia,2040,5936.26
Cambodia,2041,6023.775
Cambodia,2042,6120.542
Cambodia,2043,6214.418
Cambodia,2044,6288.113
Cambodia,2045,6332.611
Cambodia,2046,6350.336
Cambodia,2047,6341.292
Cambodia,2048,6319.123
Cambodia,2049,6303.838
Cambodia,2050,6306.495
Cambodia,2051,6323.097
Cambodia,2052,6355.463
Cambodia,2053,6394.867
Cambodia,2054,6428.215
Cambodia,2055,6448.37
Cambodia,2056,6457.637
Cambodia,2057,6457.255
Cambodia,2058,6451.283
Cambodia,2059,6445.999
Cambodia,2060,6444.849
Cambodia,2061,6446.121
Cambodia,2062,6450.468
Cambodia,2063,6457.189
Cambodia,2064,6465.61
Cambodia,2065,6475.277
Cambodia,2066,6486.839
Cambodia,2067,6500.66
Cambodia,2068,6513.976
Cambodia,2069,6523.098
Cambodia,2070,6525.789
Cambodia,2071,6522.612
Cambodia,2072,6513.973
Cambodia,2073,6500.582
Cambodia,2074,6484.149
Cambodia,2075,6465.882
Cambodia,2076,6443.603
Cambodia,2077,6420.151
Cambodia,2078,6395.817
Cambodia,2079,6370.582
Cambodia,2080,6344.155
Cambodia,2081,6315.129
Cambodia,2082,6286.24
Cambodia,2083,6256.844
Cambodia,2084,6226.981
Cambodia,2085,6197.063
Cambodia,2086,6166.563
Cambodia,2087,6136.771
Cambodia,2088,6107.522
Cambodia,2089,6078.431
Cambodia,2090,6048.938
Cambodia,2091,6019.149
Cambodia,2092,5989.876
Cambodia,2093,5960.108
Cambodia,2094,5928.958
Cambodia,2095,5895.969
Cambodia,2096,5862.928
Cambodia,2097,5828.943
Cambodia,2098,5793.555
Cambodia,2099,5756.292
Cambodia,2100,5716.866
Indonesia,2020,81571.427
Indonesia,2021,82664.648
Indonesia,2022,83672.139
Indonesia,2023,84613.385
Indonesia,2024,85525.868
Indonesia,2025,86421.81
Indonesia,2026,87186.442
Indonesia,2027,87932.419
Indonesia,2028,88665.655
Indonesia,2029,89390.532
Indonesia,2030,90113.125
Indonesia,2031,90781.047
Indonesia,2032,91465.589
Indonesia,2033,92144.498
Indonesia,2034,92789.743
Indonesia,2035,93382.726
Indonesia,2036,93873.374
Indonesia,2037,94323.421
Indonesia,2038,94738.333
Indonesia,2039,95130.949
Indonesia,2040,95508.769
Indonesia,2041,95816.84
Indonesia,2042,96123.565
Indonesia,2043,96417.871
Indonesia,2044,96684.982
Indonesia,2045,96918.094
Indonesia,2046,97066.766
Indonesia,2047,97194.355
Indonesia,2048,97321.153
Indonesia,2049,97479.086
Indonesia,2050,97684.597
Indonesia,2051,97874.383
Indonesia,2052,98115.009
Indonesia,2053,98381.698
Indonesia,2054,98640.515
Indonesia,2055,98869.662
Indonesia,2056,99007.186
Indonesia,2057,99131.946
Indonesia,2058,99235.92
Indonesia,2059,99311.082
Indonesia,2060,99351.708
Indonesia,2061,99290.027
Indonesia,2062,99206.77
Indonesia,2063,99103.479
Indonesia,2064,98984.963
Indonesia,2065,98853.636
Indonesia,2066,98642.223
Indonesia,2067,98428.732
Indonesia,2068,98216.947
Indonesia,2069,98015.112
Indonesia,2070,97825.96
Indonesia,2071,97593.764
Indonesia,2072,97389.961
Indonesia,2073,97191.667
Indonesia,2074,96967.623
Indonesia,2075,96698.704
Indonesia,2076,96345.357
Indonesia,2077,95965.477
Indonesia,2078,95569.964
Indonesia,2079,95177.581
Indonesia,2080,94797.31
Indonesia,2081,94404.598
Indonesia,2082,94035.558
Indonesia,2083,93679.028
Indonesia,2084,93322.423
Indonesia,2085,92957.72
Indonesia,2086,92579.205
Indonesia,2087,92209.38
Indonesia,2088,91842.715
Indonesia,2089,91472.77
Indonesia,2090,91092.749
Indonesia,2091,90702.926
Indonesia,2092,90319.002
Indonesia,2093,89934.403
Indonesia,2094,89542.233
Indonesia,2095,89135.228
Indonesia,2096,88724.392
Indonesia,2097,88319.111
Indonesia,2098,87911.668
Indonesia,2099,87493.248
Indonesia,2100,87055.277
Lao People's Democratic Republic,2020,1971.187
Lao People's Democratic Republic,2021,2009.735
Lao People's Democratic Republic,2022,2048.68
Lao People's Democratic Republic,2023,2087.823
Lao People's Democratic Republic,2024,2126.792
Lao People's Democratic Republic,2025,2165.56
Lao People's Democratic Republic,2026,2205.427
Lao People's Democratic Republic,2027,2245.011
Lao People's Democratic Republic,2028,2284.259
Lao People's Democratic Republic,2029,2323.23
Lao People's Democratic Republic,2030,2361.861
Lao People's Democratic Republic,2031,2399.283
Lao People's Democratic Republic,2032,2436.367
Lao People's Democratic Republic,2033,2472.969
Lao People's Democratic Republic,2034,2508.961
Lao People's Democratic Republic,2035,2544.312
Lao People's Democratic Republic,2036,2578.689
Lao People's Democratic Republic,2037,2612.557
Lao People's Democratic Republic,2038,2645.607
Lao People's Democratic Republic,2039,2677.578
Lao People's Democratic Republic,2040,2708.289
Lao People's Democratic Republic,2041,2737.011
Lao People's Democratic Republic,2042,2764.626
Lao People's Democratic Republic,2043,2790.806
Lao People's Democratic Republic,2044,2815.319
Lao People's Democratic Republic,2045,2838.053
Lao People's Democratic Republic,2046,2858.434
Lao People's Democratic Republic,2047,2877.346
Lao People's Democratic Republic,2048,2894.423
Lao People's Democratic Republic,2049,2909.351
Lao People's Democratic Republic,2050,2921.98
Lao People's Democratic Republic,2051,2931.814
Lao People's Democratic Republic,2052,2939.849
Lao People's Democratic Republic,2053,2946.093
Lao People's Democratic Republic,2054,2950.657
Lao People's Democratic Republic,2055,2953.673
Lao People's Democratic Republic,2056,2954.537
Lao People's Democratic Republic,2057,2954.274
Lao People's Democratic Republic,2058,2953.061
