country,year,value
Philippines,2095,715.943
Philippines,2096,711.387
Philippines,2097,706.748
Philippines,2098,701.919
Philippines,2099,696.542
Philippines,2100,691.303
Singapore,2020,23.041
Singapore,2021,24.536
Singapore,2022,26.048
Singapore,2023,27.172
Singapore,2024,25.782
Singapore,2025,26.07
Singapore,2026,25.232
Singapore,2027,24.244
Singapore,2028,23.423
Singapore,2029,24.459
Singapore,2030,23.945
Singapore,2031,23.813
Singapore,2032,23.686
Singapore,2033,23.513
Singapore,2034,22.981
Singapore,2035,22.712
Singapore,2036,22.282
Singapore,2037,21.853
Singapore,2038,21.466
Singapore,2039,21.351
Singapore,2040,21.031
Singapore,2041,20.752
Singapore,2042,20.516
Singapore,2043,20.346
Singapore,2044,20.351
Singapore,2045,20.283
Singapore,2046,20.269
Singapore,2047,20.309
Singapore,2048,20.399
Singapore,2049,20.566
Singapore,2050,20.688
Singapore,2051,20.839
Singapore,2052,21.01
Singapore,2053,21.187
Singapore,2054,21.37
Singapore,2055,21.481
Singapore,2056,21.541
Singapore,2057,21.584
Singapore,2058,21.619
Singapore,2059,21.753
Singapore,2060,21.715
Singapore,2061,21.608
Singapore,2062,21.478
Singapore,2063,21.356
Singapore,2064,21.424
Singapore,2065,21.278
Singapore,2066,21.107
Singapore,2067,20.932
Singapore,2068,20.782
Singapore,2069,20.801
Singapore,2070,20.66
Singapore,2071,20.522
Singapore,2072,20.401
Singapore,2073,20.309
Singapore,2074,20.344
Singapore,2075,20.27
Singapore,2076,20.207
Singapore,2077,20.168
Singapore,2078,20.165
Singapore,2079,20.289
Singapore,2080,20.301
Singapore,2081,20.333
Singapore,2082,20.382
Singapore,2083,20.449
Singapore,2084,20.591
Singapore,2085,20.633
Singapore,2086,20.662
Singapore,2087,20.692
Singapore,2088,20.734
Singapore,2089,20.876
Singapore,2090,20.886
Singapore,2091,20.858
Singapore,2092,20.829
Singapore,2093,20.816
Singapore,2094,20.956
Singapore,2095,20.921
Singapore,2096,20.868
Singapore,2097,20.819
Singapore,2098,20.786
Singapore,2099,20.862
Singapore,2100,20.811
Thailand,2020,353.789
Thailand,2021,349.237
Thailand,2022,344.576
Thailand,2023,339.661
Thailand,2024,333.521
Thailand,2025,328.294
Thailand,2026,322.523
Thailand,2027,316.798
Thailand,2028,311.478
Thailand,2029,308.36
Thailand,2030,303.914
Thailand,2031,300.681
Thailand,2032,297.713
Thailand,2033,294.837
Thailand,2034,291.162
Thailand,2035,288.376
Thailand,2036,286.056
Thailand,2037,283.834
Thailand,2038,281.62
Thailand,2039,279.193
Thailand,2040,276.784
Thailand,2041,274.81
Thailand,2042,272.757
Thailand,2043,270.561
Thailand,2044,267.96
Thailand,2045,265.419
Thailand,2046,262.868
Thailand,2047,260.239
Thailand,2048,257.663
Thailand,2049,255.869
Thailand,2050,253.35
Thailand,2051,251.318
Thailand,2052,249.298
Thailand,2053,247.258
Thailand,2054,245.071
Thailand,2055,242.891
Thailand,2056,240.975
Thailand,2057,239.074
Thailand,2058,237.167
Thailand,2059,235.272
Thailand,2060,233.266
Thailand,2061,231.514
Thailand,2062,229.803
Thailand,2063,228.14
Thailand,2064,226.653
Thailand,2065,224.957
Thailand,2066,223.605
Thailand,2067,222.295
Thailand,2068,220.975
Thailand,2069,219.539
Thailand,2070,218.081
Thailand,2071,216.858
Thailand,2072,215.646
Thailand,2073,214.432
Thailand,2074,213.303
Thailand,2075,211.947
Thailand,2076,210.92
Thailand,2077,209.864
Thailand,2078,208.739
Thailand,2079,207.496
Thailand,2080,206.14
Thailand,2081,205.035
Thailand,2082,203.871
Thailand,2083,202.654
Thailand,2084,201.536
Thailand,2085,200.172
Thailand,2086,199.082
Thailand,2087,197.96
Thailand,2088,196.83
Thailand,2089,195.769
Thailand,2090,194.519
Thailand,2091,193.535
Thailand,2092,192.559
Thailand,2093,191.561
Thailand,2094,190.561
Thailand,2095,189.39
Thailand,2096,188.507
Thailand,2097,187.631
Thailand,2098,186.74
Thailand,2099,185.855
Thailand,2100,184.807
Timor,2020,16.512
Timor,2021,17.258
Timor,2022,18.024
Timor,2023,18.633
Timor,2024,18.218
Timor,2025,18.472
Timor,2026,18.362
Timor,2027,18.166
Timor,2028,17.996
Timor,2029,18.409
Timor,2030,18.333
Timor,2031,18.397
Timor,2032,18.449
Timor,2033,18.465
Timor,2034,18.29
Timor,2035,18.254
Timor,2036,18.182
Timor,2037,18.094
Timor,2038,17.996
Timor,2039,17.901
Timor,2040,17.805
Timor,2041,17.737
Timor,2042,17.671
Timor,2043,17.608
Timor,2044,17.534
Timor,2045,17.501
Timor,2046,17.509
Timor,2047,17.527
Timor,2048,17.547
Timor,2049,17.536
Timor,2050,17.562
Timor,2051,17.638
Timor,2052,17.709
Timor,2053,17.751
Timor,2054,17.653
Timor,2055,17.636
Timor,2056,17.594
Timor,2057,17.529
Timor,2058,17.444
Timor,2059,17.36
Timor,2060,17.246
Timor,2061,17.137
Timor,2062,17.01
Timor,2063,16.867
Timor,2064,16.709
Timor,2065,16.551
Timor,2066,16.406
Timor,2067,16.253
Timor,2068,16.093
Timor,2069,15.925
Timor,2070,15.771
Timor,2071,15.649
Timor,2072,15.528
Timor,2073,15.405
Timor,2074,15.257
Timor,2075,15.141
Timor,2076,15.065
Timor,2077,14.99
Timor,2078,14.907
Timor,2079,14.771
Timor,2080,14.682
Timor,2081,14.616
Timor,2082,14.545
Timor,2083,14.465
Timor,2084,14.351
Timor,2085,14.256
Timor,2086,14.182
Timor,2087,14.098
Timor,2088,14
Timor,2089,13.854
Timor,2090,13.733
Timor,2091,13.617
Timor,2092,13.49
Timor,2093,13.355
Timor,2094,13.216
Timor,2095,13.073
Timor,2096,12.954
Timor,2097,12.829
Timor,2098,12.697
Timor,2099,12.534
Timor,2100,12.405
Vietnam,2020,742.337
Vietnam,2021,745.785
Vietnam,2022,747.168
Vietnam,2023,745.128
Vietnam,2024,731.192
Vietnam,2025,723.746
Vietnam,2026,707.778
Vietnam,2027,690.754
Vietnam,2028,676.15
Vietnam,2029,682.114
Vietnam,2030,672.133
Vietnam,2031,670.496
Vietnam,2032,669.175
Vietnam,2033,665.651
Vietnam,2034,645.582
Vietnam,2035,638.41
Vietnam,2036,625.584
Vietnam,2037,613.095
Vietnam,2038,603.189
Vietnam,2039,607.156
Vietnam,2040,602.774
Vietnam,2041,604.712
Vietnam,2042,608.173
Vietnam,2043,611.901
Vietnam,2044,609.786
Vietnam,2045,613.221
Vietnam,2046,617.477
Vietnam,2047,621.768
Vietnam,2048,625.35
Vietnam,2049,625.498
Vietnam,2050,626.622
Vietnam,2051,626.638
Vietnam,2052,625.72
Vietnam,2053,624.035
Vietnam,2054,623.038
Vietnam,2055,619.472
Vietnam,2056,614.979
Vietnam,2057,609.628
Vietnam,2058,603.85
Vietnam,2059,599.788
Vietnam,2060,593.323
Vietnam,2061,586.787
Vietnam,2062,580.022
Vietnam,2063,573.381
Vietnam,2064,568.412
Vietnam,2065,562.236
Vietnam,2066,557.052
Vietnam,2067,552.218
Vietnam,2068,547.774
Vietnam,2069,543.758
Vietnam,2070,540.037
Vietnam,2071,537.551
Vietnam,2072,535.575
Vietnam,2073,533.936
Vietnam,2074,532.045
Vietnam,2075,530.742
Vietnam,2076,530.438
Vietnam,2077,530.395
Vietnam,2078,530.365
Vietnam,2079,529.678
Vietnam,2080,529.041
Vietnam,2081,528.797
Vietnam,2082,528.339
Vietnam,2083,527.437
Vietnam,2084,525.488
Vietnam,2085,523.221
Vietnam,2086,520.312
Vietnam,2087,516.982
Vietnam,2088,513.454
Vietnam,2089,510.944
Vietnam,2090,506.746
Vietnam,2091,502.554
Vietnam,2092,498.186
Vietnam,2093,493.739
Vietnam,2094,490.403
Vietnam,2095,485.664
Vietnam,2096,481.76
Vietnam,2097,477.821
Vietnam,2098,473.99
Vietnam,2099,470.241
Vietnam,2100,467.252
Latin America and the Caribbean,2020,5079.882
Latin America and the Caribbean,2021,5057.419
Latin America and the Caribbean,2022,5030.777
Latin America and the Caribbean,2023,5001.238
Latin America and the Caribbean,2024,4977.577
Latin America and the Caribbean,2025,4943.419
Latin America and the Caribbean,2026,4908.549
Latin America and the Caribbean,2027,4870.831
Latin America and the Caribbean,2028,4832.139
Latin America and the Caribbean,2029,4800.566
Latin America and the Caribbean,2030,4762.009
Latin America and the Caribbean,2031,4728.929
Latin America and the Caribbean,2032,4695.078
Latin America and the Caribbean,2033,4660.243
Latin America and the Caribbean,2034,4622.342
Latin America and the Caribbean,2035,4586.223
Latin America and the Caribbean,2036,4555.979
Latin America and the Caribbean,2037,4525.249
Latin America and the Caribbean,2038,4493.051
Latin America and the Caribbean,2039,4453.755
Latin America and the Caribbean,2040,4419.324
Latin America and the Caribbean,2041,4388.071
Latin America and the Caribbean,2042,4356.58
Latin America and the Caribbean,2043,4325.177
Latin America and the Caribbean,2044,4295.22
Latin America and the Caribbean,2045,4264.496
Latin America and the Caribbean,2046,4240.16
Latin America and the Caribbean,2047,4215.948
Latin America and the Caribbean,2048,4191.157
Latin America and the Caribbean,2049,4162.785
Latin America and the Caribbean,2050,4136.049
Latin America and the Caribbean,2051,4114.804
Latin America and the Caribbean,2052,4092.684
Latin America and the Caribbean,2053,4068.531
Latin America and the Caribbean,2054,4037.267
Latin America and the Caribbean,2055,4008.741
Latin America and the Caribbean,2056,3982.103
Latin America and the Caribbean,2057,3954.23
Latin America and the Caribbean,2058,3925.58
Latin America and the Caribbean,2059,3898.786
Latin America and the Caribbean,2060,3868.566
Latin America and the Caribbean,2061,3843.29
Latin America and the Caribbean,2062,3817.397
Latin America and the Caribbean,2063,3790.611
Latin America and the Caribbean,2064,3762.185
Latin America and the Caribbean,2065,3733.379
Latin America and the Caribbean,2066,3709.724
Latin America and the Caribbean,2067,3685.551
Latin America and the Caribbean,2068,3660.326
Latin America and the Caribbean,2069,3631.923
Latin America and the Caribbean,2070,3604.43
Latin America and the Caribbean,2071,3581.346
Latin America and the Caribbean,2072,3557.946
Latin America and the Caribbean,2073,3534.077
Latin America and the Caribbean,2074,3509.781
Latin America and the Caribbean,2075,3484.435
Latin America and the Caribbean,2076,3464.809
Latin America and the Caribbean,2077,3444.963
Latin America and the Caribbean,2078,3424.219
Latin America and the Caribbean,2079,3400.044
Latin America and the Caribbean,2080,3376.736
Latin America and the Caribbean,2081,3358.001
Latin America and the Caribbean,2082,3338.866
Latin America and the Caribbean,2083,3318.831
Latin America and the Caribbean,2084,3297.026
Latin America and the Caribbean,2085,3274.303
Latin America and the Caribbean,2086,3256.514
Latin America and the Caribbean,2087,3238.156
Latin America and the Caribbean,2088,3218.684
Latin America and the Caribbean,2089,3196.533
Latin America and the Caribbean,2090,3174.048
Latin America and the Caribbean,2091,3155.777
Latin America and the Caribbean,2092,3136.946
Latin America and the Caribbean,2093,3117.273
Latin America and the Caribbean,2094,3096.6
Latin America and the Caribbean,2095,3074.367
Latin America and the Caribbean,2096,3057.152
Latin America and the Caribbean,2097,3039.554
Latin America and the Caribbean,2098,3021.094
Latin America and the Caribbean,2099,3000.437
Latin America and the Caribbean,2100,2979.619
Caribbean,2020,337.408
Caribbean,2021,333.048
Caribbean,2022,328.536
Caribbean,2023,324.528
Caribbean,2024,324.356
Caribbean,2025,321.6
Caribbean,2026,321.067
Caribbean,2027,320.6
Caribbean,2028,319.605
Caribbean,2029,314.785
Caribbean,2030,312.996
Caribbean,2031,310.832
Caribbean,2032,308.533
Caribbean,2033,306.196
Caribbean,2034,304.224
Caribbean,2035,302.021
Caribbean,2036,300.704
Caribbean,2037,299.33
Caribbean,2038,297.703
Caribbean,2039,294.714
Caribbean,2040,292.77
Caribbean,2041,291.066
Caribbean,2042,289.224
Caribbean,2043,287.191
Caribbean,2044,284.65
Caribbean,2045,282.412
Caribbean,2046,280.581
Caribbean,2047,278.622
Caribbean,2048,276.48
Caribbean,2049,273.771
Caribbean,2050,271.415
Caribbean,2051,269.458
Caribbean,2052,267.387
Caribbean,2053,265.145
Caribbean,2054,262.37
Caribbean,2055,259.976
Caribbean,2056,257.953
Caribbean,2057,255.874
Caribbean,2058,253.699
Caribbean,2059,251.129
Caribbean,2060,248.888
Caribbean,2061,247.104
Caribbean,2062,245.292
Caribbean,2063,243.358
Caribbean,2064,240.848
Caribbean,2065,238.777
Caribbean,2066,237.121
Caribbean,2067,235.419
Caribbean,2068,233.588
Caribbean,2069,231.238
Caribbean,2070,229.224
Caribbean,2071,227.616
Caribbean,2072,225.93
Caribbean,2073,224.067
Caribbean,2074,221.576
Caribbean,2075,219.493
Caribbean,2076,217.681
Caribbean,2077,215.797
Caribbean,2078,213.834
Caribbean,2079,211.688
Caribbean,2080,209.68
Caribbean,2081,208.102
Caribbean,2082,206.493
Caribbean,2083,204.761
Caribbean,2084,202.435
Caribbean,2085,200.535
Caribbean,2086,198.954
Caribbean,2087,197.338
Caribbean,2088,195.608
Caribbean,2089,193.488
Caribbean,2090,191.633
Caribbean,2091,190.172
Caribbean,2092,188.659
Caribbean,2093,187.055
Caribbean,2094,185.017
Caribbean,2095,183.28
Caribbean,2096,181.922
Caribbean,2097,180.521
Caribbean,2098,179.003
Caribbean,2099,176.975
Caribbean,2100,175.316
Antigua and Barbuda,2020,0.732
Antigua and Barbuda,2021,0.729
Antigua and Barbuda,2022,0.723
Antigua and Barbuda,2023,0.717
Antigua and Barbuda,2024,0.716
Antigua and Barbuda,2025,0.709
Antigua and Barbuda,2026,0.7
Antigua and Barbuda,2027,0.69
Antigua and Barbuda,2028,0.681
Antigua and Barbuda,2029,0.68
Antigua and Barbuda,2030,0.673
Antigua and Barbuda,2031,0.67
Antigua and Barbuda,2032,0.667
Antigua and Barbuda,2033,0.663
Antigua and Barbuda,2034,0.654
Antigua and Barbuda,2035,0.65
Antigua and Barbuda,2036,0.645
Antigua and Barbuda,2037,0.641
Antigua and Barbuda,2038,0.637
Antigua and Barbuda,2039,0.636
Antigua and Barbuda,2040,0.633
Antigua and Barbuda,2041,0.632
Antigua and Barbuda,2042,0.632
Antigua and Barbuda,2043,0.632
Antigua and Barbuda,2044,0.628
Antigua and Barbuda,2045,0.627
Antigua and Barbuda,2046,0.626
Antigua and Barbuda,2047,0.625
Antigua and Barbuda,2048,0.623
Antigua and Barbuda,2049,0.622
Antigua and Barbuda,2050,0.62
Antigua and Barbuda,2051,0.618
Antigua and Barbuda,2052,0.616
Antigua and Barbuda,2053,0.613
Antigua and Barbuda,2054,0.609
Antigua and Barbuda,2055,0.606
Antigua and Barbuda,2056,0.601
Antigua and Barbuda,2057,0.596
Antigua and Barbuda,2058,0.591
Antigua and Barbuda,2059,0.588
Antigua and Barbuda,2060,0.584
Antigua and Barbuda,2061,0.58
Antigua and Barbuda,2062,0.576
Antigua and Barbuda,2063,0.572
Antigua and Barbuda,2064,0.569
Antigua and Barbuda,2065,0.565
Antigua and Barbuda,2066,0.562
Antigua and Barbuda,2067,0.56
Antigua and Barbuda,2068,0.557
Antigua and Barbuda,2069,0.554
Antigua and Barbuda,2070,0.552
Antigua and Barbuda,2071,0.55
Antigua and Barbuda,2072,0.548
Antigua and Barbuda,2073,0.546
Antigua and Barbuda,2074,0.543
Antigua and Barbuda,2075,0.541
Antigua and Barbuda,2076,0.539
Antigua and Barbuda,2077,0.537
Antigua and Barbuda,2078,0.535
Antigua and Barbuda,2079,0.533
Antigua and Barbuda,2080,0.531
Antigua and Barbuda,2081,0.529
Antigua and Barbuda,2082,0.527
Antigua and Barbuda,2083,0.524
Antigua and Barbuda,2084,0.522
Antigua and Barbuda,2085,0.519
Antigua and Barbuda,2086,0.516
Antigua and Barbuda,2087,0.513
Antigua and Barbuda,2088,0.51
Antigua and Barbuda,2089,0.507
Antigua and Barbuda,2090,0.504
Antigua and Barbuda,2091,0.502
Antigua and Barbuda,2092,0.499
Antigua and Barbuda,2093,0.496
Antigua and Barbuda,2094,0.494
Antigua and Barbuda,2095,0.491
Antigua and Barbuda,2096,0.489
Antigua and Barbuda,2097,0.487
Antigua and Barbuda,2098,0.485
Antigua and Barbuda,2099,0.482
Antigua and Barbuda,2100,0.48
Aruba,2020,0.551
Aruba,2021,0.583
Aruba,2022,0.618
Aruba,2023,0.647
Aruba,2024,0.618
Aruba,2025,0.632
Aruba,2026,0.63
Aruba,2027,0.626
Aruba,2028,0.624
Aruba,2029,0.642
Aruba,2030,0.641
Aruba,2031,0.646
Aruba,2032,0.65
Aruba,2033,0.653
Aruba,2034,0.65
Aruba,2035,0.649
Aruba,2036,0.648
Aruba,2037,0.644
Aruba,2038,0.639
Aruba,2039,0.631
Aruba,2040,0.623
Aruba,2041,0.614
Aruba,2042,0.603
Aruba,2043,0.593
Aruba,2044,0.588
Aruba,2045,0.58
Aruba,2046,0.574
Aruba,2047,0.569
Aruba,2048,0.564
Aruba,2049,0.559
Aruba,2050,0.557
Aruba,2051,0.556
Aruba,2052,0.557
Aruba,2053,0.558
Aruba,2054,0.558
Aruba,2055,0.56
Aruba,2056,0.563
Aruba,2057,0.567
Aruba,2058,0.571
Aruba,2059,0.57
Aruba,2060,0.572
Aruba,2061,0.574
Aruba,2062,0.574
Aruba,2063,0.574
Aruba,2064,0.575
Aruba,2065,0.573
Aruba,2066,0.572
Aruba,2067,0.57
Aruba,2068,0.567
Aruba,2069,0.564
Aruba,2070,0.56
Aruba,2071,0.555
Aruba,2072,0.551
Aruba,2073,0.546
Aruba,2074,0.542
Aruba,2075,0.537
Aruba,2076,0.533
Aruba,2077,0.53
Aruba,2078,0.526
Aruba,2079,0.522
Aruba,2080,0.519
Aruba,2081,0.517
Aruba,2082,0.516
Aruba,2083,0.514
Aruba,2084,0.513
Aruba,2085,0.512
Aruba,2086,0.512
Aruba,2087,0.513
Aruba,2088,0.514
Aruba,2089,0.512
Aruba,2090,0.512
Aruba,2091,0.513
Aruba,2092,0.513
Aruba,2093,0.513
Aruba,2094,0.512
Aruba,2095,0.511
Aruba,2096,0.511
Aruba,2097,0.51
Aruba,2098,0.509
Aruba,2099,0.507
Aruba,2100,0.505
Bahamas,2020,2.476
Bahamas,2021,2.582
Bahamas,2022,2.705
Bahamas,2023,2.805
Bahamas,2024,2.674
Bahamas,2025,2.716
Bahamas,2026,2.691
Bahamas,2027,2.659
Bahamas,2028,2.633
Bahamas,2029,2.695
Bahamas,2030,2.678
Bahamas,2031,2.676
Bahamas,2032,2.672
Bahamas,2033,2.666
Bahamas,2034,2.653
Bahamas,2035,2.643
Bahamas,2036,2.624
Bahamas,2037,2.603
Bahamas,2038,2.583
Bahamas,2039,2.58
Bahamas,2040,2.563
Bahamas,2041,2.548
Bahamas,2042,2.534
Bahamas,2043,2.523
Bahamas,2044,2.519
Bahamas,2045,2.508
Bahamas,2046,2.502
Bahamas,2047,2.497
Bahamas,2048,2.491
Bahamas,2049,2.48
Bahamas,2050,2.47
Bahamas,2051,2.458
Bahamas,2052,2.444
Bahamas,2053,2.432
Bahamas,2054,2.426
Bahamas,2055,2.414
Bahamas,2056,2.399
Bahamas,2057,2.386
Bahamas,2058,2.375
Bahamas,2059,2.378
Bahamas,2060,2.371
Bahamas,2061,2.367
Bahamas,2062,2.365
Bahamas,2063,2.363
Bahamas,2064,2.361
Bahamas,2065,2.359
Bahamas,2066,2.355
Bahamas,2067,2.351
Bahamas,2068,2.348
Bahamas,2069,2.35
Bahamas,2070,2.345
Bahamas,2071,2.339
Bahamas,2072,2.333
Bahamas,2073,2.327
Bahamas,2074,2.328
Bahamas,2075,2.321
Bahamas,2076,2.314
Bahamas,2077,2.306
Bahamas,2078,2.299
Bahamas,2079,2.297
Bahamas,2080,2.29
Bahamas,2081,2.281
Bahamas,2082,2.273
Bahamas,2083,2.266
Bahamas,2084,2.269
Bahamas,2085,2.263
Bahamas,2086,2.259
Bahamas,2087,2.255
Bahamas,2088,2.252
Bahamas,2089,2.25
Bahamas,2090,2.246
Bahamas,2091,2.24
Bahamas,2092,2.234
Bahamas,2093,2.229
Bahamas,2094,2.233
Bahamas,2095,2.229
Bahamas,2096,2.224
Bahamas,2097,2.221
Bahamas,2098,2.218
Bahamas,2099,2.22
Bahamas,2100,2.217
Barbados,2020,1.455
Barbados,2021,1.473
Barbados,2022,1.495
Barbados,2023,1.512
Barbados,2024,1.479
Barbados,2025,1.485
Barbados,2026,1.481
Barbados,2027,1.476
Barbados,2028,1.471
Barbados,2029,1.479
Barbados,2030,1.474
Barbados,2031,1.473
Barbados,2032,1.47
Barbados,2033,1.466
Barbados,2034,1.459
Barbados,2035,1.452
Barbados,2036,1.444
Barbados,2037,1.434
Barbados,2038,1.422
Barbados,2039,1.41
Barbados,2040,1.395
Barbados,2041,1.379
Barbados,2042,1.363
Barbados,2043,1.346
Barbados,2044,1.331
Barbados,2045,1.313
Barbados,2046,1.298
Barbados,2047,1.283
Barbados,2048,1.268
Barbados,2049,1.256
Barbados,2050,1.244
Barbados,2051,1.235
Barbados,2052,1.228
Barbados,2053,1.221
Barbados,2054,1.213
Barbados,2055,1.207
Barbados,2056,1.205
Barbados,2057,1.204
Barbados,2058,1.202
Barbados,2059,1.197
Barbados,2060,1.194
Barbados,2061,1.193
Barbados,2062,1.192
Barbados,2063,1.189
Barbados,2064,1.183
Barbados,2065,1.177
Barbados,2066,1.172
Barbados,2067,1.165
Barbados,2068,1.158
Barbados,2069,1.15
Barbados,2070,1.141
Barbados,2071,1.132
Barbados,2072,1.123
Barbados,2073,1.113
Barbados,2074,1.104
Barbados,2075,1.093
Barbados,2076,1.085
Barbados,2077,1.076
Barbados,2078,1.067
Barbados,2079,1.057
Barbados,2080,1.048
Barbados,2081,1.041
Barbados,2082,1.034
Barbados,2083,1.027
Barbados,2084,1.019
Barbados,2085,1.012
Barbados,2086,1.007
Barbados,2087,1.002
Barbados,2088,0.997
Barbados,2089,0.992
Barbados,2090,0.987
Barbados,2091,0.985
Barbados,2092,0.982
Barbados,2093,0.979
Barbados,2094,0.973
Barbados,2095,0.968
Barbados,2096,0.964
Barbados,2097,0.96
Barbados,2098,0.955
Barbados,2099,0.95
Barbados,2100,0.942
Cuba,2020,58.742
Cuba,2021,56.272
Cuba,2022,53.6
Cuba,2023,51.313
Cuba,2024,52.405
Cuba,2025,51.009
Cuba,2026,50.703
Cuba,2027,50.524
Cuba,2028,50.255
Cuba,2029,48.66
Cuba,2030,48.243
Cuba,2031,47.678
Cuba,2032,47.141
Cuba,2033,46.632
Cuba,2034,46.201
Cuba,2035,45.719
Cuba,2036,45.4
Cuba,2037,45.096
Cuba,2038,44.781
Cuba,2039,44.341
Cuba,2040,43.986
Cuba,2041,43.696
Cuba,2042,43.39
Cuba,2043,43.052
Cuba,2044,42.623
Cuba,2045,42.217
Cuba,2046,41.842
Cuba,2047,41.445
Cuba,2048,41.033
Cuba,2049,40.645
Cuba,2050,40.201
Cuba,2051,39.842
Cuba,2052,39.468
Cuba,2053,39.066
Cuba,2054,38.603
Cuba,2055,38.166
Cuba,2056,37.775
Cuba,2057,37.386
Cuba,2058,37.004
Cuba,2059,36.611
Cuba,2060,36.229
Cuba,2061,35.908
Cuba,2062,35.605
Cuba,2063,35.3
Cuba,2064,34.95
Cuba,2065,34.627
Cuba,2066,34.385
Cuba,2067,34.152
Cuba,2068,33.913
Cuba,2069,33.597
Cuba,2070,33.32
Cuba,2071,33.119
Cuba,2072,32.917
Cuba,2073,32.684
Cuba,2074,32.383
Cuba,2075,32.097
Cuba,2076,31.888
Cuba,2077,31.662
Cuba,2078,31.419
Cuba,2079,31.129
Cuba,2080,30.851
Cuba,2081,30.617
Cuba,2082,30.377
Cuba,2083,30.129
Cuba,2084,29.842
Cuba,2085,29.557
Cuba,2086,29.336
Cuba,2087,29.117
Cuba,2088,28.88
Cuba,2089,28.604
Cuba,2090,28.326
Cuba,2091,28.137
Cuba,2092,27.942
Cuba,2093,27.735
Cuba,2094,27.456
Cuba,2095,27.216
Cuba,2096,27.038
Cuba,2097,26.859
Cuba,2098,26.666
Cuba,2099,26.441
Cuba,2100,26.205
Curacao,2020,0.929
Curacao,2021,0.89
Curacao,2022,0.852
Curacao,2023,0.825
Curacao,2024,0.86
Curacao,2025,0.854
Curacao,2026,0.876
Curacao,2027,0.901
Curacao,2028,0.922
Curacao,2029,0.896
Curacao,2030,0.906
Curacao,2031,0.905
Curacao,2032,0.902
Curacao,2033,0.9
Curacao,2034,0.909
Curacao,2035,0.907
Curacao,2036,0.906
Curacao,2037,0.905
Curacao,2038,0.903
Curacao,2039,0.9
Curacao,2040,0.896
Curacao,2041,0.891
Curacao,2042,0.886
Curacao,2043,0.88
Curacao,2044,0.877
Curacao,2045,0.87
Curacao,2046,0.865
Curacao,2047,0.86
Curacao,2048,0.854
Curacao,2049,0.849
Curacao,2050,0.843
Curacao,2051,0.838
Curacao,2052,0.834
Curacao,2053,0.83
Curacao,2054,0.827
Curacao,2055,0.824
Curacao,2056,0.823
Curacao,2057,0.822
Curacao,2058,0.822
Curacao,2059,0.821
Curacao,2060,0.821
Curacao,2061,0.822
Curacao,2062,0.824
Curacao,2063,0.825
Curacao,2064,0.824
Curacao,2065,0.824
Curacao,2066,0.824
Curacao,2067,0.823
Curacao,2068,0.823
Curacao,2069,0.822
Curacao,2070,0.82
Curacao,2071,0.819
Curacao,2072,0.817
Curacao,2073,0.815
Curacao,2074,0.814
Curacao,2075,0.81
Curacao,2076,0.808
Curacao,2077,0.806
Curacao,2078,0.803
Curacao,2079,0.801
Curacao,2080,0.798
Curacao,2081,0.796
Curacao,2082,0.794
Curacao,2083,0.792
Curacao,2084,0.79
Curacao,2085,0.788
Curacao,2086,0.787
Curacao,2087,0.787
Curacao,2088,0.786
Curacao,2089,0.786
Curacao,2090,0.785
Curacao,2091,0.785
Curacao,2092,0.786
Curacao,2093,0.786
Curacao,2094,0.785
Curacao,2095,0.785
Curacao,2096,0.785
Curacao,2097,0.785
Curacao,2098,0.785
Curacao,2099,0.785
Curacao,2100,0.784
Dominican Republic,2020,98.365
Dominican Republic,2021,98.213
Dominican Republic,2022,97.888
Dominican Republic,2023,97.36
Dominican Republic,2024,96.421
Dominican Republic,2025,95.593
Dominican Republic,2026,94.565
Dominican Republic,2027,93.431
Dominican Republic,2028,92.306
Dominican Republic,2029,91.665
Dominican Republic,2030,90.691
Dominican Republic,2031,90.029
Dominican Republic,2032,89.384
Dominican Republic,2033,88.697
Dominican Republic,2034,87.603
Dominican Republic,2035,86.896
Dominican Republic,2036,86.347
Dominican Republic,2037,85.804
Dominican Republic,2038,85.216
Dominican Republic,2039,84.314
Dominican Republic,2040,83.673
Dominican Republic,2041,83.163
Dominican Republic,2042,82.635
Dominican Republic,2043,82.057
Dominican Republic,2044,81.265
Dominican Republic,2045,80.61
Dominican Republic,2046,80.071
Dominican Republic,2047,79.492
Dominican Republic,2048,78.84
Dominican Republic,2049,77.928
Dominican Republic,2050,77.174
Dominican Republic,2051,76.46
Dominican Republic,2052,75.709
Dominican Republic,2053,74.933
Dominican Republic,2054,74.154
Dominican Republic,2055,73.379
Dominican Republic,2056,72.762
Dominican Republic,2057,72.132
Dominican Republic,2058,71.464
Dominican Republic,2059,70.605
Dominican Republic,2060,69.892
Dominican Republic,2061,69.31
Dominican Republic,2062,68.71
Dominican Republic,2063,68.063
Dominican Republic,2064,67.196
Dominican Republic,2065,66.498
Dominican Republic,2066,65.892
Dominican Republic,2067,65.273
Dominican Republic,2068,64.634
Dominican Republic,2069,63.942
Dominican Republic,2070,63.293
Dominican Republic,2071,62.822
Dominican Republic,2072,62.334
Dominican Republic,2073,61.79
Dominican Republic,2074,60.958
Dominican Republic,2075,60.34
Dominican Republic,2076,59.788
Dominican Republic,2077,59.218
Dominican Republic,2078,58.625
Dominican Republic,2079,58
Dominican Republic,2080,57.397
Dominican Republic,2081,56.962
Dominican Republic,2082,56.51
Dominican Republic,2083,56.008
