country,year,value
Southern Asia,2071,53348.951
Southern Asia,2072,52914.428
Southern Asia,2073,52472.671
Southern Asia,2074,52032.956
Southern Asia,2075,51606.764
Southern Asia,2076,51236.043
Southern Asia,2077,50875.373
Southern Asia,2078,50517.603
Southern Asia,2079,50153.266
Southern Asia,2080,49770.845
Southern Asia,2081,49450.766
Southern Asia,2082,49137.115
Southern Asia,2083,48820.42
Southern Asia,2084,48489.388
Southern Asia,2085,48131.189
Southern Asia,2086,47811.854
Southern Asia,2087,47488.342
Southern Asia,2088,47161.08
Southern Asia,2089,46832.514
Southern Asia,2090,46506.637
Southern Asia,2091,46223.562
Southern Asia,2092,45943.267
Southern Asia,2093,45655.989
Southern Asia,2094,45349.752
Southern Asia,2095,45010.733
Southern Asia,2096,44702.176
Southern Asia,2097,44384.832
Southern Asia,2098,44058.956
Southern Asia,2099,43726.911
Southern Asia,2100,43392.785
Afghanistan,2020,2203.823
Afghanistan,2021,2221.079
Afghanistan,2022,2241.128
Afghanistan,2023,2260.95
Afghanistan,2024,2276.389
Afghanistan,2025,2282.863
Afghanistan,2026,2296.608
Afghanistan,2027,2309.005
Afghanistan,2028,2319.337
Afghanistan,2029,2327.012
Afghanistan,2030,2331.411
Afghanistan,2031,2339.146
Afghanistan,2032,2345.36
Afghanistan,2033,2349.764
Afghanistan,2034,2352.16
Afghanistan,2035,2352.438
Afghanistan,2036,2356.122
Afghanistan,2037,2358.724
Afghanistan,2038,2359.608
Afghanistan,2039,2358.088
Afghanistan,2040,2353.448
Afghanistan,2041,2352.144
Afghanistan,2042,2349.521
Afghanistan,2043,2345.099
Afghanistan,2044,2338.418
Afghanistan,2045,2329.021
Afghanistan,2046,2322.506
Afghanistan,2047,2314.671
Afghanistan,2048,2305.14
Afghanistan,2049,2293.548
Afghanistan,2050,2279.57
Afghanistan,2051,2268.365
Afghanistan,2052,2256.072
Afghanistan,2053,2242.704
Afghanistan,2054,2228.396
Afghanistan,2055,2213.352
Afghanistan,2056,2202.341
Afghanistan,2057,2191.239
Afghanistan,2058,2179.278
Afghanistan,2059,2165.538
Afghanistan,2060,2148.977
Afghanistan,2061,2136.247
Afghanistan,2062,2122.812
Afghanistan,2063,2108.285
Afghanistan,2064,2092.307
Afghanistan,2065,2074.522
Afghanistan,2066,2059.859
Afghanistan,2067,2044.494
Afghanistan,2068,2028.222
Afghanistan,2069,2010.888
Afghanistan,2070,1992.377
Afghanistan,2071,1977.219
Afghanistan,2072,1961.744
Afghanistan,2073,1945.661
Afghanistan,2074,1928.683
Afghanistan,2075,1910.515
Afghanistan,2076,1895.995
Afghanistan,2077,1881.398
Afghanistan,2078,1866.296
Afghanistan,2079,1850.223
Afghanistan,2080,1832.681
Afghanistan,2081,1818.51
Afghanistan,2082,1804.187
Afghanistan,2083,1789.406
Afghanistan,2084,1773.873
Afghanistan,2085,1757.298
Afghanistan,2086,1743.811
Afghanistan,2087,1730.294
Afghanistan,2088,1716.38
Afghanistan,2089,1701.678
Afghanistan,2090,1685.784
Afghanistan,2091,1672.613
Afghanistan,2092,1659.401
Afghanistan,2093,1645.832
Afghanistan,2094,1631.588
Afghanistan,2095,1616.35
Afghanistan,2096,1603.525
Afghanistan,2097,1590.742
Afghanistan,2098,1577.677
Afghanistan,2099,1564.013
Afghanistan,2100,1549.432
Bangladesh,2020,5783.809
Bangladesh,2021,5757.813
Bangladesh,2022,5732.501
Bangladesh,2023,5704.354
Bangladesh,2024,5669.576
Bangladesh,2025,5623.91
Bangladesh,2026,5581.319
Bangladesh,2027,5533.749
Bangladesh,2028,5480.555
Bangladesh,2029,5421.495
Bangladesh,2030,5356.781
Bangladesh,2031,5290.379
Bangladesh,2032,5219.422
Bangladesh,2033,5145.929
Bangladesh,2034,5072.874
Bangladesh,2035,5004.02
Bangladesh,2036,4942.058
Bangladesh,2037,4882.178
Bangladesh,2038,4822.561
Bangladesh,2039,4760.85
Bangladesh,2040,4694.27
Bangladesh,2041,4638.013
Bangladesh,2042,4583.392
Bangladesh,2043,4529.501
Bangladesh,2044,4475.394
Bangladesh,2045,4420.051
Bangladesh,2046,4374.701
Bangladesh,2047,4331.418
Bangladesh,2048,4288.752
Bangladesh,2049,4245.153
Bangladesh,2050,4198.915
Bangladesh,2051,4162.058
Bangladesh,2052,4126.193
Bangladesh,2053,4089.374
Bangladesh,2054,4049.309
Bangladesh,2055,4003.434
Bangladesh,2056,3962.321
Bangladesh,2057,3919.91
Bangladesh,2058,3876.327
Bangladesh,2059,3832.096
Bangladesh,2060,3788.082
Bangladesh,2061,3749.388
Bangladesh,2062,3711.338
Bangladesh,2063,3673.021
Bangladesh,2064,3633.491
Bangladesh,2065,3591.785
Bangladesh,2066,3557.394
Bangladesh,2067,3524.007
Bangladesh,2068,3490.436
Bangladesh,2069,3455.444
Bangladesh,2070,3417.752
Bangladesh,2071,3386.959
Bangladesh,2072,3356.979
Bangladesh,2073,3326.913
Bangladesh,2074,3295.826
Bangladesh,2075,3262.729
Bangladesh,2076,3236.435
Bangladesh,2077,3211.06
Bangladesh,2078,3185.227
Bangladesh,2079,3157.421
Bangladesh,2080,3126.015
Bangladesh,2081,3100.531
Bangladesh,2082,3075.204
Bangladesh,2083,3049.236
Bangladesh,2084,3021.945
Bangladesh,2085,2992.752
Bangladesh,2086,2969.729
Bangladesh,2087,2947.237
Bangladesh,2088,2923.961
Bangladesh,2089,2898.505
Bangladesh,2090,2869.418
Bangladesh,2091,2845.956
Bangladesh,2092,2822.599
Bangladesh,2093,2798.644
Bangladesh,2094,2773.481
Bangladesh,2095,2746.583
Bangladesh,2096,2725.818
Bangladesh,2097,2705.86
Bangladesh,2098,2685.393
Bangladesh,2099,2662.982
Bangladesh,2100,2637.107
Bhutan,2020,24.547
Bhutan,2021,24.817
Bhutan,2022,25.212
Bhutan,2023,25.594
Bhutan,2024,25.77
Bhutan,2025,25.519
Bhutan,2026,25.22
Bhutan,2027,24.77
Bhutan,2028,24.243
Bhutan,2029,23.762
Bhutan,2030,23.47
Bhutan,2031,23.098
Bhutan,2032,22.72
Bhutan,2033,22.33
Bhutan,2034,21.92
Bhutan,2035,21.48
Bhutan,2036,21.088
Bhutan,2037,20.701
Bhutan,2038,20.319
Bhutan,2039,19.94
Bhutan,2040,19.562
Bhutan,2041,19.24
Bhutan,2042,18.939
Bhutan,2043,18.656
Bhutan,2044,18.394
Bhutan,2045,18.149
Bhutan,2046,17.98
Bhutan,2047,17.842
Bhutan,2048,17.717
Bhutan,2049,17.586
Bhutan,2050,17.426
Bhutan,2051,17.324
Bhutan,2052,17.223
Bhutan,2053,17.115
Bhutan,2054,16.988
Bhutan,2055,16.831
Bhutan,2056,16.691
Bhutan,2057,16.531
Bhutan,2058,16.352
Bhutan,2059,16.157
Bhutan,2060,15.948
Bhutan,2061,15.743
Bhutan,2062,15.522
Bhutan,2063,15.288
Bhutan,2064,15.048
Bhutan,2065,14.809
Bhutan,2066,14.591
Bhutan,2067,14.372
Bhutan,2068,14.152
Bhutan,2069,13.928
Bhutan,2070,13.697
Bhutan,2071,13.507
Bhutan,2072,13.322
Bhutan,2073,13.142
Bhutan,2074,12.963
Bhutan,2075,12.78
Bhutan,2076,12.643
Bhutan,2077,12.516
Bhutan,2078,12.394
Bhutan,2079,12.267
Bhutan,2080,12.129
Bhutan,2081,12.026
Bhutan,2082,11.93
Bhutan,2083,11.833
Bhutan,2084,11.725
Bhutan,2085,11.598
Bhutan,2086,11.497
Bhutan,2087,11.393
Bhutan,2088,11.279
Bhutan,2089,11.151
Bhutan,2090,11.01
Bhutan,2091,10.881
Bhutan,2092,10.748
Bhutan,2093,10.605
Bhutan,2094,10.454
Bhutan,2095,10.297
Bhutan,2096,10.16
Bhutan,2097,10.021
Bhutan,2098,9.876
Bhutan,2099,9.726
Bhutan,2100,9.568
India,2020,46028.396
India,2021,46038.567
India,2022,46263.389
India,2023,46559.101
India,2024,46723.464
India,2025,46512.155
India,2026,46485.561
India,2027,46417.596
India,2028,46317.47
India,2029,46207.315
India,2030,46115.485
India,2031,46011.632
India,2032,45866.314
India,2033,45681.49
India,2034,45461.28
India,2035,45213.013
India,2036,44964.798
India,2037,44672.674
India,2038,44335.836
India,2039,43954.222
India,2040,43529.544
India,2041,43092.235
India,2042,42615.382
India,2043,42120.29
India,2044,41634.937
India,2045,41192.776
India,2046,40789.281
India,2047,40401.069
India,2048,40027.886
India,2049,39667.101
India,2050,39313.98
India,2051,39047.86
India,2052,38808.966
India,2053,38584.331
India,2054,38356.643
India,2055,38104.254
India,2056,37919.447
India,2057,37739.334
India,2058,37552.932
India,2059,37346.814
India,2060,37105.541
India,2061,36882.024
India,2062,36638.298
India,2063,36379.459
India,2064,36113.746
India,2065,35851.93
India,2066,35600.248
India,2067,35335.939
India,2068,35056.833
India,2069,34760.164
India,2070,34443.176
India,2071,34131.745
India,2072,33807.013
India,2073,33477.234
India,2074,33153.509
India,2075,32849.284
India,2076,32567.725
India,2077,32294.896
India,2078,32029.559
India,2079,31769.254
India,2080,31510.352
India,2081,31290.013
India,2082,31081.492
India,2083,30877.911
India,2084,30670.204
India,2085,30447.395
India,2086,30246.364
India,2087,30046.601
India,2088,29849.226
India,2089,29656.489
India,2090,29471.37
India,2091,29306.082
India,2092,29144.149
India,2093,28979.042
India,2094,28802.347
India,2095,28604.054
India,2096,28411.103
India,2097,28209.565
India,2098,28001.848
India,2099,27792.231
India,2100,27586.65
Iran,2020,2913.992
Iran,2021,2976.465
Iran,2022,3036.085
Iran,2023,3079.739
Iran,2024,3090.032
Iran,2025,3047.709
Iran,2026,2972.153
Iran,2027,2866.117
Iran,2028,2750.515
Iran,2029,2653.478
Iran,2030,2608.402
Iran,2031,2560.237
Iran,2032,2523.767
Iran,2033,2493.735
Iran,2034,2461.715
Iran,2035,2417.033
Iran,2036,2392.408
Iran,2037,2374.554
Iran,2038,2362.154
Iran,2039,2353.502
Iran,2040,2346.222
Iran,2041,2351.477
Iran,2042,2361.983
Iran,2043,2375.414
Iran,2044,2388.766
Iran,2045,2398.429
Iran,2046,2414.188
Iran,2047,2429.912
Iran,2048,2444.747
Iran,2049,2457.864
Iran,2050,2468.415
Iran,2051,2479.589
Iran,2052,2487.669
Iran,2053,2492.147
Iran,2054,2492.587
Iran,2055,2488.676
Iran,2056,2482.432
Iran,2057,2471.26
Iran,2058,2455.683
Iran,2059,2436.582
Iran,2060,2415.219
Iran,2061,2391.255
Iran,2062,2363.777
Iran,2063,2334.305
Iran,2064,2304.785
Iran,2065,2277.564
Iran,2066,2252.504
Iran,2067,2228.251
Iran,2068,2205.105
Iran,2069,2183.349
Iran,2070,2163.235
Iran,2071,2149.67
Iran,2072,2139.168
Iran,2073,2130.776
Iran,2074,2123.148
Iran,2075,2114.534
Iran,2076,2111.571
Iran,2077,2110.77
Iran,2078,2111.117
Iran,2079,2111.266
Iran,2080,2109.54
Iran,2081,2110.414
Iran,2082,2111.508
Iran,2083,2111.997
Iran,2084,2110.955
Iran,2085,2107.374
Iran,2086,2104.367
Iran,2087,2099.787
Iran,2088,2093.224
Iran,2089,2084.498
Iran,2090,2073.713
Iran,2091,2063.262
Iran,2092,2050.648
Iran,2093,2036.175
Iran,2094,2020.391
Iran,2095,2004.066
Iran,2096,1989.692
Iran,2097,1974.245
Iran,2098,1957.782
Iran,2099,1940.422
Iran,2100,1922.281
Maldives,2020,15.033
Maldives,2021,14.959
Maldives,2022,14.652
Maldives,2023,14.218
Maldives,2024,13.791
Maldives,2025,13.507
Maldives,2026,13.108
Maldives,2027,12.766
Maldives,2028,12.47
Maldives,2029,12.191
Maldives,2030,11.894
Maldives,2031,11.505
Maldives,2032,11.151
Maldives,2033,10.846
Maldives,2034,10.618
Maldives,2035,10.492
Maldives,2036,10.405
Maldives,2037,10.378
Maldives,2038,10.403
Maldives,2039,10.458
Maldives,2040,10.51
Maldives,2041,10.619
Maldives,2042,10.758
Maldives,2043,10.913
Maldives,2044,11.057
Maldives,2045,11.166
Maldives,2046,11.248
Maldives,2047,11.307
Maldives,2048,11.34
Maldives,2049,11.353
Maldives,2050,11.348
Maldives,2051,11.258
Maldives,2052,11.123
Maldives,2053,10.965
Maldives,2054,10.805
Maldives,2055,10.675
Maldives,2056,10.48
Maldives,2057,10.27
Maldives,2058,10.058
Maldives,2059,9.863
Maldives,2060,9.707
Maldives,2061,9.538
Maldives,2062,9.385
Maldives,2063,9.251
Maldives,2064,9.144
Maldives,2065,9.062
Maldives,2066,9.002
Maldives,2067,8.966
Maldives,2068,8.952
Maldives,2069,8.953
Maldives,2070,8.957
Maldives,2071,8.972
Maldives,2072,8.998
Maldives,2073,9.03
Maldives,2074,9.065
Maldives,2075,9.097
Maldives,2076,9.106
Maldives,2077,9.108
Maldives,2078,9.107
Maldives,2079,9.103
Maldives,2080,9.098
Maldives,2081,9.046
Maldives,2082,8.983
Maldives,2083,8.912
Maldives,2084,8.844
Maldives,2085,8.784
Maldives,2086,8.684
Maldives,2087,8.579
Maldives,2088,8.474
Maldives,2089,8.377
Maldives,2090,8.301
Maldives,2091,8.202
Maldives,2092,8.11
Maldives,2093,8.025
Maldives,2094,7.955
Maldives,2095,7.905
Maldives,2096,7.852
Maldives,2097,7.807
Maldives,2098,7.77
Maldives,2099,7.745
Maldives,2100,7.729
Nepal,2020,1083.182
Nepal,2021,1079.416
Nepal,2022,1076.854
Nepal,2023,1074.549
Nepal,2024,1071.764
Nepal,2025,1067.924
Nepal,2026,1076.059
Nepal,2027,1083.67
Nepal,2028,1087.318
Nepal,2029,1082.759
Nepal,2030,1065.105
Nepal,2031,1046.309
Nepal,2032,1021.226
Nepal,2033,993.222
Nepal,2034,967.04
Nepal,2035,948.387
Nepal,2036,928.995
Nepal,2037,910.557
Nepal,2038,892.324
Nepal,2039,873.166
Nepal,2040,851.785
Nepal,2041,834.205
Nepal,2042,817.594
Nepal,2043,801.799
Nepal,2044,786.691
Nepal,2045,772.104
Nepal,2046,761.997
Nepal,2047,753.554
Nepal,2048,745.755
Nepal,2049,737.332
Nepal,2050,726.787
Nepal,2051,719.695
Nepal,2052,712.861
Nepal,2053,705.62
Nepal,2054,697.252
Nepal,2055,687.001
Nepal,2056,678.073
Nepal,2057,668.465
Nepal,2058,658.071
Nepal,2059,646.908
Nepal,2060,635.106
Nepal,2061,624.273
Nepal,2062,613.12
Nepal,2063,601.695
Nepal,2064,590.166
Nepal,2065,578.806
Nepal,2066,569.81
Nepal,2067,561.356
Nepal,2068,552.982
Nepal,2069,544.157
Nepal,2070,534.284
Nepal,2071,527.237
Nepal,2072,520.615
Nepal,2073,513.959
Nepal,2074,506.763
Nepal,2075,498.477
Nepal,2076,492.514
Nepal,2077,486.728
Nepal,2078,480.756
Nepal,2079,474.236
Nepal,2080,466.808
Nepal,2081,461.302
Nepal,2082,455.88
Nepal,2083,450.188
Nepal,2084,443.867
Nepal,2085,436.561
Nepal,2086,430.828
Nepal,2087,425.141
Nepal,2088,419.233
Nepal,2089,412.854
Nepal,2090,405.772
Nepal,2091,400.261
Nepal,2092,394.957
Nepal,2093,389.502
Nepal,2094,383.523
Nepal,2095,376.639
Nepal,2096,371.412
Nepal,2097,366.401
Nepal,2098,361.247
Nepal,2099,355.592
Nepal,2100,349.085
Pakistan,2020,10670.86
Pakistan,2021,10855.785
Pakistan,2022,11034.98
Pakistan,2023,11189.55
Pakistan,2024,11295.762
Pakistan,2025,11328.326
Pakistan,2026,11341.718
Pakistan,2027,11310.549
Pakistan,2028,11257.509
Pakistan,2029,11214.283
Pakistan,2030,11218.402
Pakistan,2031,11229.941
Pakistan,2032,11245.559
Pakistan,2033,11258.735
Pakistan,2034,11259.423
Pakistan,2035,11235.812
Pakistan,2036,11246
Pakistan,2037,11256.327
Pakistan,2038,11266.881
Pakistan,2039,11278.242
Pakistan,2040,11290.696
Pakistan,2041,11337.134
Pakistan,2042,11388.785
Pakistan,2043,11439.595
Pakistan,2044,11481.935
Pakistan,2045,11506.719
Pakistan,2046,11559.242
Pakistan,2047,11606.959
Pakistan,2048,11643.902
Pakistan,2049,11663.087
Pakistan,2050,11656.904
Pakistan,2051,11656.537
Pakistan,2052,11639.642
Pakistan,2053,11609.876
Pakistan,2054,11572.963
Pakistan,2055,11536.206
Pakistan,2056,11506.595
Pakistan,2057,11468.957
Pakistan,2058,11422.155
Pakistan,2059,11364.643
Pakistan,2060,11294.966
Pakistan,2061,11236.542
Pakistan,2062,11171.759
Pakistan,2063,11104.259
Pakistan,2064,11039.025
Pakistan,2065,10981.81
Pakistan,2066,10948.524
Pakistan,2067,10919.793
Pakistan,2068,10889.816
Pakistan,2069,10850.765
Pakistan,2070,10793.293
Pakistan,2071,10754.112
Pakistan,2072,10711.101
Pakistan,2073,10664.906
Pakistan,2074,10616.916
Pakistan,2075,10568.908
Pakistan,2076,10534.357
Pakistan,2077,10498.273
Pakistan,2078,10457.998
Pakistan,2079,10410.251
Pakistan,2080,10351.298
Pakistan,2081,10301.183
Pakistan,2082,10245.545
Pakistan,2083,10184.165
Pakistan,2084,10117.129
Pakistan,2085,10044.844
Pakistan,2086,9976.738
Pakistan,2087,9904.211
Pakistan,2088,9829.068
Pakistan,2089,9753.869
Pakistan,2090,9681.775
Pakistan,2091,9620.698
Pakistan,2092,9560.893
Pakistan,2093,9500.414
Pakistan,2094,9436.666
Pakistan,2095,9366.524
Pakistan,2096,9307.749
Pakistan,2097,9248.862
Pakistan,2098,9189.818
Pakistan,2099,9130.858
Pakistan,2100,9072.41
Sri Lanka,2020,666.884
Sri Lanka,2021,662.721
Sri Lanka,2022,658.931
Sri Lanka,2023,654.437
Sri Lanka,2024,647.787
Sri Lanka,2025,637.319
Sri Lanka,2026,627.227
Sri Lanka,2027,615.957
Sri Lanka,2028,604.743
Sri Lanka,2029,595.284
Sri Lanka,2030,589.578
Sri Lanka,2031,586.678
Sri Lanka,2032,585.428
Sri Lanka,2033,584.768
Sri Lanka,2034,583.222
Sri Lanka,2035,579.013
Sri Lanka,2036,577.619
Sri Lanka,2037,576.151
Sri Lanka,2038,574.315
Sri Lanka,2039,571.814
Sri Lanka,2040,568.328
Sri Lanka,2041,565.632
Sri Lanka,2042,562.279
Sri Lanka,2043,558.164
Sri Lanka,2044,553.215
Sri Lanka,2045,547.393
Sri Lanka,2046,541.817
Sri Lanka,2047,535.462
Sri Lanka,2048,528.432
Sri Lanka,2049,520.934
Sri Lanka,2050,513.254
Sri Lanka,2051,506.245
Sri Lanka,2052,498.973
Sri Lanka,2053,491.482
Sri Lanka,2054,483.84
Sri Lanka,2055,476.135
Sri Lanka,2056,469.939
Sri Lanka,2057,463.963
Sri Lanka,2058,458.049
Sri Lanka,2059,452.009
Sri Lanka,2060,445.619
Sri Lanka,2061,441.132
Sri Lanka,2062,436.917
Sri Lanka,2063,432.718
Sri Lanka,2064,428.224
Sri Lanka,2065,423.079
Sri Lanka,2066,419.608
Sri Lanka,2067,416.143
Sri Lanka,2068,412.444
Sri Lanka,2069,408.255
Sri Lanka,2070,403.306
Sri Lanka,2071,399.53
Sri Lanka,2072,395.488
Sri Lanka,2073,391.05
Sri Lanka,2074,386.083
Sri Lanka,2075,380.44
Sri Lanka,2076,375.697
Sri Lanka,2077,370.624
Sri Lanka,2078,365.149
Sri Lanka,2079,359.245
Sri Lanka,2080,352.924
Sri Lanka,2081,347.741
Sri Lanka,2082,342.386
Sri Lanka,2083,336.772
Sri Lanka,2084,330.846
Sri Lanka,2085,324.583
Sri Lanka,2086,319.836
Sri Lanka,2087,315.099
Sri Lanka,2088,310.235
Sri Lanka,2089,305.093
Sri Lanka,2090,299.494
Sri Lanka,2091,295.607
Sri Lanka,2092,291.762
Sri Lanka,2093,287.75
Sri Lanka,2094,283.347
Sri Lanka,2095,278.315
Sri Lanka,2096,274.865
Sri Lanka,2097,271.329
Sri Lanka,2098,267.545
Sri Lanka,2099,263.342
Sri Lanka,2100,258.523
Eastern and South-Eastern Asia,2020,61964.751
Eastern and South-Eastern Asia,2021,61417.203
Eastern and South-Eastern Asia,2022,60621.293
Eastern and South-Eastern Asia,2023,59695.754
Eastern and South-Eastern Asia,2024,58805.24
Eastern and South-Eastern Asia,2025,58151.455
Eastern and South-Eastern Asia,2026,57381.819
Eastern and South-Eastern Asia,2027,56598.245
Eastern and South-Eastern Asia,2028,55831.032
Eastern and South-Eastern Asia,2029,55111.679
Eastern and South-Eastern Asia,2030,54474.897
Eastern and South-Eastern Asia,2031,54022.05
Eastern and South-Eastern Asia,2032,53653.625
Eastern and South-Eastern Asia,2033,53328.374
Eastern and South-Eastern Asia,2034,52987.956
Eastern and South-Eastern Asia,2035,52558.001
Eastern and South-Eastern Asia,2036,52294.584
Eastern and South-Eastern Asia,2037,52057.115
Eastern and South-Eastern Asia,2038,51830.553
Eastern and South-Eastern Asia,2039,51596.884
Eastern and South-Eastern Asia,2040,51334.632
Eastern and South-Eastern Asia,2041,51143.271
Eastern and South-Eastern Asia,2042,50947.974
Eastern and South-Eastern Asia,2043,50749.536
Eastern and South-Eastern Asia,2044,50550.797
Eastern and South-Eastern Asia,2045,50355.717
Eastern and South-Eastern Asia,2046,50212.573
Eastern and South-Eastern Asia,2047,50062.06
Eastern and South-Eastern Asia,2048,49890.161
Eastern and South-Eastern Asia,2049,49678.675
Eastern and South-Eastern Asia,2050,49406.398
Eastern and South-Eastern Asia,2051,49145.913
Eastern and South-Eastern Asia,2052,48849.239
Eastern and South-Eastern Asia,2053,48525.141
Eastern and South-Eastern Asia,2054,48189.21
Eastern and South-Eastern Asia,2055,47862.907
Eastern and South-Eastern Asia,2056,47550.315
Eastern and South-Eastern Asia,2057,47225.62
Eastern and South-Eastern Asia,2058,46890.858
Eastern and South-Eastern Asia,2059,46547.858
Eastern and South-Eastern Asia,2060,46198.146
Eastern and South-Eastern Asia,2061,45883.755
Eastern and South-Eastern Asia,2062,45572.951
Eastern and South-Eastern Asia,2063,45263.805
Eastern and South-Eastern Asia,2064,44952.856
Eastern and South-Eastern Asia,2065,44635.223
Eastern and South-Eastern Asia,2066,44367.115
Eastern and South-Eastern Asia,2067,44109.147
Eastern and South-Eastern Asia,2068,43855.018
Eastern and South-Eastern Asia,2069,43596.635
Eastern and South-Eastern Asia,2070,43324.486
Eastern and South-Eastern Asia,2071,43111.944
Eastern and South-Eastern Asia,2072,42904.508
Eastern and South-Eastern Asia,2073,42692.141
Eastern and South-Eastern Asia,2074,42466.263
Eastern and South-Eastern Asia,2075,42219.816
Eastern and South-Eastern Asia,2076,42022.594
Eastern and South-Eastern Asia,2077,41820.087
Eastern and South-Eastern Asia,2078,41609.633
Eastern and South-Eastern Asia,2079,41389.082
Eastern and South-Eastern Asia,2080,41155.542
Eastern and South-Eastern Asia,2081,40951.129
Eastern and South-Eastern Asia,2082,40742.999
Eastern and South-Eastern Asia,2083,40529.551
Eastern and South-Eastern Asia,2084,40303.858
Eastern and South-Eastern Asia,2085,40053.667
Eastern and South-Eastern Asia,2086,39832.149
Eastern and South-Eastern Asia,2087,39604.484
Eastern and South-Eastern Asia,2088,39361.495
Eastern and South-Eastern Asia,2089,39100.585
Eastern and South-Eastern Asia,2090,38826.1
Eastern and South-Eastern Asia,2091,38592.681
Eastern and South-Eastern Asia,2092,38351.142
Eastern and South-Eastern Asia,2093,38102.925
Eastern and South-Eastern Asia,2094,37848.113
Eastern and South-Eastern Asia,2095,37585.517
Eastern and South-Eastern Asia,2096,37374.376
Eastern and South-Eastern Asia,2097,37162.044
Eastern and South-Eastern Asia,2098,36942.708
Eastern and South-Eastern Asia,2099,36712.283
Eastern and South-Eastern Asia,2100,36467.968
Eastern Asia,2020,39019.134
Eastern Asia,2021,38634.668
Eastern Asia,2022,38090.709
Eastern Asia,2023,37445.967
Eastern Asia,2024,36782.531
Eastern Asia,2025,36204.695
Eastern Asia,2026,35505.086
Eastern Asia,2027,34763.854
Eastern Asia,2028,34033.053
Eastern Asia,2029,33376.824
Eastern Asia,2030,32869.397
Eastern Asia,2031,32489.886
Eastern Asia,2032,32199.801
Eastern Asia,2033,31962.728
Eastern Asia,2034,31725.201
Eastern Asia,2035,31418.599
Eastern Asia,2036,31264.985
Eastern Asia,2037,31148.852
Eastern Asia,2038,31049.22
Eastern Asia,2039,30939.87
Eastern Asia,2040,30789.134
Eastern Asia,2041,30684.435
Eastern Asia,2042,30573.194
Eastern Asia,2043,30459.641
Eastern Asia,2044,30351.359
Eastern Asia,2045,30258.22
Eastern Asia,2046,30187.227
Eastern Asia,2047,30109.763
Eastern Asia,2048,30015.741
Eastern Asia,2049,29891.806
Eastern Asia,2050,29722.445
Eastern Asia,2051,29548.671
Eastern Asia,2052,29345.914
Eastern Asia,2053,29123.286
Eastern Asia,2054,28896.345
Eastern Asia,2055,28686.136
Eastern Asia,2056,28479.814
Eastern Asia,2057,28267.8
Eastern Asia,2058,28051.441
Eastern Asia,2059,27831.286
Eastern Asia,2060,27607.05
Eastern Asia,2061,27404.58
Eastern Asia,2062,27207.898
Eastern Asia,2063,27015.892
Eastern Asia,2064,26826.046
Eastern Asia,2065,26634.49
Eastern Asia,2066,26475.858
Eastern Asia,2067,26327.886
Eastern Asia,2068,26185.468
Eastern Asia,2069,26041.934
Eastern Asia,2070,25889.417
Eastern Asia,2071,25779.965
Eastern Asia,2072,25675.512
Eastern Asia,2073,25566.875
Eastern Asia,2074,25446.191
Eastern Asia,2075,25307.116
Eastern Asia,2076,25199.486
Eastern Asia,2077,25085.441
Eastern Asia,2078,24964.711
Eastern Asia,2079,24838.267
Eastern Asia,2080,24706.951
Eastern Asia,2081,24589.367
Eastern Asia,2082,24469.883
Eastern Asia,2083,24348.558
Eastern Asia,2084,24219.813
Eastern Asia,2085,24072.49
Eastern Asia,2086,23941.56
Eastern Asia,2087,23807.185
Eastern Asia,2088,23660.819
Eastern Asia,2089,23500.769
Eastern Asia,2090,23332.544
Eastern Asia,2091,23193.352
Eastern Asia,2092,23047.928
Eastern Asia,2093,22898.584
Eastern Asia,2094,22745.823
Eastern Asia,2095,22588.352
Eastern Asia,2096,22466.771
Eastern Asia,2097,22344.34
Eastern Asia,2098,22216.499
Eastern Asia,2099,22080.675
Eastern Asia,2100,21935.841
China,2020,34657.591
China,2021,34360.863
China,2022,33927.383
China,2023,33396.565
China,2024,32824.329
China,2025,32283.033
China,2026,31619.083
China,2027,30900.5
China,2028,30185.595
China,2029,29548.048
China,2030,29074.4
China,2031,28711.369
China,2032,28434.816
China,2033,28210.386
China,2034,27987.182
China,2035,27699.713
China,2036,27562.993
China,2037,27466.258
China,2038,27388.546
China,2039,27303.393
China,2040,27178.656
China,2041,27104.663
China,2042,27027.163
China,2043,26946.97
China,2044,26867.497
China,2045,26793.861
China,2046,26738.403
China,2047,26673.187
China,2048,26590.064
China,2049,26478.103
China,2050,26324.691
China,2051,26160.023
China,2052,25966.446
China,2053,25754.811
China,2054,25542.904
China,2055,25354.375
China,2056,25171.45
China,2057,24986.653
China,2058,24799.109
China,2059,24606.361
China,2060,24404.487
China,2061,24223.912
China,2062,24048.502
China,2063,23877.009
China,2064,23706.737
China,2065,23533.653
China,2066,23388.298
China,2067,23251.697
China,2068,23119.58
China,2069,22986.956
China,2070,22848.414
China,2071,22749.006
China,2072,22654.385
China,2073,22556.34
China,2074,22447.504
China,2075,22321.505
China,2076,22224.929
China,2077,22122.753
China,2078,22014.239
China,2079,21900.009
China,2080,21780.709
China,2081,21672.837
China,2082,21563.251
China,2083,21452.581
China,2084,21335.57
China,2085,21201.145
China,2086,21080.417
China,2087,20956.959
China,2088,20822.377
China,2089,20675.321
China,2090,20521.86
China,2091,20396.183
China,2092,20265.256
China,2093,20131.094
China,2094,19993.764
China,2095,19851.426
China,2096,19743.06
China,2097,19633.616
China,2098,19518.584
China,2099,19395.521
China,2100,19263.333
