country,year,value
Philippines,2087,42920.197
Philippines,2088,42716.418
Philippines,2089,42507.227
Philippines,2090,42291.206
Philippines,2091,42062.172
Philippines,2092,41832.136
Philippines,2093,41600.263
Philippines,2094,41366.009
Philippines,2095,41128.448
Philippines,2096,40886.329
Philippines,2097,40646.8
Philippines,2098,40407.514
Philippines,2099,40165.818
Philippines,2100,39919.508
Singapore,2020,2076.452
Singapore,2021,2056.579
Singapore,2022,2040.351
Singapore,2023,2026.182
Singapore,2024,2011.424
Singapore,2025,1994.894
Singapore,2026,1981.097
Singapore,2027,1966.065
Singapore,2028,1950.415
Singapore,2029,1935.182
Singapore,2030,1920.646
Singapore,2031,1907.023
Singapore,2032,1894.344
Singapore,2033,1882.427
Singapore,2034,1870.729
Singapore,2035,1858.883
Singapore,2036,1848.921
Singapore,2037,1839.206
Singapore,2038,1829.424
Singapore,2039,1819.35
Singapore,2040,1808.745
Singapore,2041,1799.279
Singapore,2042,1789.477
Singapore,2043,1779.267
Singapore,2044,1768.643
Singapore,2045,1757.421
Singapore,2046,1746.53
Singapore,2047,1735.764
Singapore,2048,1724.643
Singapore,2049,1712.3
Singapore,2050,1697.951
Singapore,2051,1682.701
Singapore,2052,1666.843
Singapore,2053,1650.117
Singapore,2054,1632.422
Singapore,2055,1613.765
Singapore,2056,1595.48
Singapore,2057,1577.141
Singapore,2058,1559.725
Singapore,2059,1544.748
Singapore,2060,1532.941
Singapore,2061,1525.766
Singapore,2062,1522.715
Singapore,2063,1522.23
Singapore,2064,1522.108
Singapore,2065,1520.909
Singapore,2066,1520.454
Singapore,2067,1519.713
Singapore,2068,1518.866
Singapore,2069,1518.305
Singapore,2070,1517.916
Singapore,2071,1519.278
Singapore,2072,1521.509
Singapore,2073,1523.552
Singapore,2074,1524.153
Singapore,2075,1522.457
Singapore,2076,1520.767
Singapore,2077,1517.729
Singapore,2078,1513.494
Singapore,2079,1508.503
Singapore,2080,1502.84
Singapore,2081,1498.713
Singapore,2082,1494.882
Singapore,2083,1490.935
Singapore,2084,1486.445
Singapore,2085,1481.087
Singapore,2086,1477.143
Singapore,2087,1473.541
Singapore,2088,1470.085
Singapore,2089,1466.51
Singapore,2090,1462.402
Singapore,2091,1459.81
Singapore,2092,1457.98
Singapore,2093,1456.563
Singapore,2094,1455.087
Singapore,2095,1452.956
Singapore,2096,1452.436
Singapore,2097,1452.916
Singapore,2098,1453.608
Singapore,2099,1453.703
Singapore,2100,1452.789
Thailand,2020,22040.544
Thailand,2021,21924.5
Thailand,2022,21802.036
Thailand,2023,21671.291
Thailand,2024,21528.153
Thailand,2025,21370.783
Thailand,2026,21206.632
Thailand,2027,21031.306
Thailand,2028,20847.909
Thailand,2029,20661.081
Thailand,2030,20473.435
Thailand,2031,20288.604
Thailand,2032,20105.721
Thailand,2033,19923.872
Thailand,2034,19740.981
Thailand,2035,19555.848
Thailand,2036,19376.571
Thailand,2037,19197.963
Thailand,2038,19021.014
Thailand,2039,18847.842
Thailand,2040,18679.589
Thailand,2041,18523.503
Thailand,2042,18373.033
Thailand,2043,18227.385
Thailand,2044,18085.589
Thailand,2045,17946.259
Thailand,2046,17816.965
Thailand,2047,17692.031
Thailand,2048,17565.954
Thailand,2049,17430.73
Thailand,2050,17280.842
Thailand,2051,17122.56
Thailand,2052,16953.64
Thailand,2053,16775.451
Thailand,2054,16590.431
Thailand,2055,16399.757
Thailand,2056,16209.144
Thailand,2057,16016.362
Thailand,2058,15823.247
Thailand,2059,15633.005
Thailand,2060,15447.298
Thailand,2061,15272.505
Thailand,2062,15106.924
Thailand,2063,14947.516
Thailand,2064,14789.581
Thailand,2065,14629.514
Thailand,2066,14475.5
Thailand,2067,14324.213
Thailand,2068,14174.465
Thailand,2069,14025.598
Thailand,2070,13876.84
Thailand,2071,13738.139
Thailand,2072,13602.974
Thailand,2073,13469.785
Thailand,2074,13336.797
Thailand,2075,13202.422
Thailand,2076,13079.72
Thailand,2077,12959.004
Thailand,2078,12839.298
Thailand,2079,12720.024
Thailand,2080,12600.651
Thailand,2081,12496.655
Thailand,2082,12395.174
Thailand,2083,12294.661
Thailand,2084,12193.931
Thailand,2085,12092.231
Thailand,2086,12003.167
Thailand,2087,11915.853
Thailand,2088,11829.758
Thailand,2089,11743.376
Thailand,2090,11654.425
Thailand,2091,11575.665
Thailand,2092,11498.555
Thailand,2093,11421.13
Thailand,2094,11341.45
Thailand,2095,11257.804
Thailand,2096,11184.445
Thailand,2097,11112.008
Thailand,2098,11039.112
Thailand,2099,10964.306
Thailand,2100,10886.373
Timor,2020,377.801
Timor,2021,385.853
Timor,2022,394.482
Timor,2023,403.281
Timor,2024,411.749
Timor,2025,419.692
Timor,2026,427.856
Timor,2027,435.355
Timor,2028,442.585
Timor,2029,450.193
Timor,2030,458.502
Timor,2031,466.972
Timor,2032,476.04
Timor,2033,485.734
Timor,2034,495.935
Timor,2035,506.561
Timor,2036,517.484
Timor,2037,528.829
Timor,2038,540.331
Timor,2039,551.632
Timor,2040,562.502
Timor,2041,572.724
Timor,2042,582.451
Timor,2043,591.789
Timor,2044,600.835
Timor,2045,609.643
Timor,2046,617.905
Timor,2047,625.88
Timor,2048,633.503
Timor,2049,640.67
Timor,2050,647.332
Timor,2051,653.133
Timor,2052,658.521
Timor,2053,663.574
Timor,2054,668.404
Timor,2055,673.103
Timor,2056,677.533
Timor,2057,681.885
Timor,2058,686.054
Timor,2059,689.881
Timor,2060,693.273
Timor,2061,696.204
Timor,2062,698.767
Timor,2063,701.098
Timor,2064,703.396
Timor,2065,705.773
Timor,2066,708.229
Timor,2067,710.707
Timor,2068,713.211
Timor,2069,715.726
Timor,2070,718.21
Timor,2071,720.739
Timor,2072,723.27
Timor,2073,725.578
Timor,2074,727.353
Timor,2075,728.392
Timor,2076,728.739
Timor,2077,728.417
Timor,2078,727.545
Timor,2079,726.322
Timor,2080,724.856
Timor,2081,723.118
Timor,2082,721.171
Timor,2083,719.028
Timor,2084,716.674
Timor,2085,714.116
Timor,2086,711.333
Timor,2087,708.455
Timor,2088,705.491
Timor,2089,702.463
Timor,2090,699.365
Timor,2091,696.211
Timor,2092,693.041
Timor,2093,689.868
Timor,2094,686.688
Timor,2095,683.502
Timor,2096,680.301
Timor,2097,677.127
Timor,2098,673.963
Timor,2099,670.73
Timor,2100,667.379
Vietnam,2020,31653.639
Vietnam,2021,31719.803
Vietnam,2022,31810.65
Vietnam,2023,31918.962
Vietnam,2024,32027.496
Vietnam,2025,32127.5
Vietnam,2026,32247.132
Vietnam,2027,32346.852
Vietnam,2028,32437.627
Vietnam,2029,32535.565
Vietnam,2030,32645.235
Vietnam,2031,32726.671
Vietnam,2032,32826.885
Vietnam,2033,32932.076
Vietnam,2034,33019.082
Vietnam,2035,33075.316
Vietnam,2036,33123.992
Vietnam,2037,33134.757
Vietnam,2038,33114.923
Vietnam,2039,33077.842
Vietnam,2040,33028.199
Vietnam,2041,32946.965
Vietnam,2042,32856.829
Vietnam,2043,32750.889
Vietnam,2044,32617.607
Vietnam,2045,32451.718
Vietnam,2046,32256.325
Vietnam,2047,32040.797
Vietnam,2048,31807.405
Vietnam,2049,31559.939
Vietnam,2050,31301.962
Vietnam,2051,31036.089
Vietnam,2052,30764.009
Vietnam,2053,30502.987
Vietnam,2054,30277.03
Vietnam,2055,30099.47
Vietnam,2056,29971.398
Vietnam,2057,29892.161
Vietnam,2058,29850.048
Vietnam,2059,29825.312
Vietnam,2060,29803.509
Vietnam,2061,29790.287
Vietnam,2062,29783.093
Vietnam,2063,29774.462
Vietnam,2064,29754.296
Vietnam,2065,29714.557
Vietnam,2066,29658.476
Vietnam,2067,29582.642
Vietnam,2068,29488.363
Vietnam,2069,29378.024
Vietnam,2070,29251.661
Vietnam,2071,29114.812
Vietnam,2072,28966.245
Vietnam,2073,28803.972
Vietnam,2074,28625.045
Vietnam,2075,28427.67
Vietnam,2076,28220.696
Vietnam,2077,28002.105
Vietnam,2078,27777.754
Vietnam,2079,27555.889
Vietnam,2080,27340.619
Vietnam,2081,27139.697
Vietnam,2082,26953.46
Vietnam,2083,26778.023
Vietnam,2084,26606.669
Vietnam,2085,26434.407
Vietnam,2086,26274.155
Vietnam,2087,26119.833
Vietnam,2088,25974.164
Vietnam,2089,25839.35
Vietnam,2090,25713.358
Vietnam,2091,25616.389
Vietnam,2092,25532.588
Vietnam,2093,25454.141
Vietnam,2094,25373.029
Vietnam,2095,25285.439
Vietnam,2096,25219.833
Vietnam,2097,25147.46
Vietnam,2098,25068.128
Vietnam,2099,24980.999
Vietnam,2100,24883.273
Latin America and the Caribbean,2020,203861.875
Latin America and the Caribbean,2021,205525.792
Latin America and the Caribbean,2022,207083.226
Latin America and the Caribbean,2023,208553.083
Latin America and the Caribbean,2024,209969.66
Latin America and the Caribbean,2025,211349.895
Latin America and the Caribbean,2026,212704.48
Latin America and the Caribbean,2027,214016.734
Latin America and the Caribbean,2028,215283.522
Latin America and the Caribbean,2029,216494.8
Latin America and the Caribbean,2030,217639.344
Latin America and the Caribbean,2031,218713.891
Latin America and the Caribbean,2032,219730.49
Latin America and the Caribbean,2033,220674.852
Latin America and the Caribbean,2034,221526.412
Latin America and the Caribbean,2035,222269.146
Latin America and the Caribbean,2036,222923.497
Latin America and the Caribbean,2037,223487.207
Latin America and the Caribbean,2038,223947.942
Latin America and the Caribbean,2039,224292.428
Latin America and the Caribbean,2040,224511.978
Latin America and the Caribbean,2041,224652.105
Latin America and the Caribbean,2042,224681.116
Latin America and the Caribbean,2043,224608.51
Latin America and the Caribbean,2044,224450.637
Latin America and the Caribbean,2045,224214.328
Latin America and the Caribbean,2046,223944.524
Latin America and the Caribbean,2047,223619.588
Latin America and the Caribbean,2048,223226.05
Latin America and the Caribbean,2049,222743.215
Latin America and the Caribbean,2050,222156.487
Latin America and the Caribbean,2051,221528.818
Latin America and the Caribbean,2052,220832.657
Latin America and the Caribbean,2053,220069.004
Latin America and the Caribbean,2054,219244.602
Latin America and the Caribbean,2055,218362.995
Latin America and the Caribbean,2056,217511.434
Latin America and the Caribbean,2057,216631.266
Latin America and the Caribbean,2058,215719.674
Latin America and the Caribbean,2059,214771.191
Latin America and the Caribbean,2060,213776.839
Latin America and the Caribbean,2061,212844.719
Latin America and the Caribbean,2062,211898.103
Latin America and the Caribbean,2063,210929.379
Latin America and the Caribbean,2064,209931.521
Latin America and the Caribbean,2065,208895.883
Latin America and the Caribbean,2066,207952.893
Latin America and the Caribbean,2067,207005.363
Latin America and the Caribbean,2068,206031.078
Latin America and the Caribbean,2069,205001.673
Latin America and the Caribbean,2070,203895.198
Latin America and the Caribbean,2071,202862.757
Latin America and the Caribbean,2072,201789.816
Latin America and the Caribbean,2073,200667.813
Latin America and the Caribbean,2074,199489.669
Latin America and the Caribbean,2075,198245.718
Latin America and the Caribbean,2076,197092.988
Latin America and the Caribbean,2077,195915.035
Latin America and the Caribbean,2078,194704.137
Latin America and the Caribbean,2079,193451.624
Latin America and the Caribbean,2080,192145.653
Latin America and the Caribbean,2081,190961.614
Latin America and the Caribbean,2082,189771.88
Latin America and the Caribbean,2083,188561.965
Latin America and the Caribbean,2084,187317.975
Latin America and the Caribbean,2085,186026.864
Latin America and the Caribbean,2086,184872.892
Latin America and the Caribbean,2087,183721.637
Latin America and the Caribbean,2088,182557.879
Latin America and the Caribbean,2089,181362.695
Latin America and the Caribbean,2090,180116.65
Latin America and the Caribbean,2091,179017.862
Latin America and the Caribbean,2092,177918.541
Latin America and the Caribbean,2093,176801.402
Latin America and the Caribbean,2094,175650.115
Latin America and the Caribbean,2095,174448.805
Latin America and the Caribbean,2096,173407.491
Latin America and the Caribbean,2097,172365.201
Latin America and the Caribbean,2098,171304.178
Latin America and the Caribbean,2099,170204.722
Latin America and the Caribbean,2100,169047.7
Caribbean,2020,13214.019
Caribbean,2021,13265.848
Caribbean,2022,13312.851
Caribbean,2023,13357.391
Caribbean,2024,13402.886
Caribbean,2025,13449.809
Caribbean,2026,13490.371
Caribbean,2027,13533.901
Caribbean,2028,13577.459
Caribbean,2029,13616.361
Caribbean,2030,13648.456
Caribbean,2031,13673.61
Caribbean,2032,13691.848
Caribbean,2033,13706.934
Caribbean,2034,13725.067
Caribbean,2035,13749.647
Caribbean,2036,13780.744
Caribbean,2037,13818.632
Caribbean,2038,13857.816
Caribbean,2039,13890.057
Caribbean,2040,13910.238
Caribbean,2041,13921.407
Caribbean,2042,13922.768
Caribbean,2043,13914.975
Caribbean,2044,13899.732
Caribbean,2045,13878.108
Caribbean,2046,13851.776
Caribbean,2047,13819.537
Caribbean,2048,13782.629
Caribbean,2049,13742.725
Caribbean,2050,13700.831
Caribbean,2051,13659.412
Caribbean,2052,13617.782
Caribbean,2053,13574.525
Caribbean,2054,13527.958
Caribbean,2055,13477.123
Caribbean,2056,13424.233
Caribbean,2057,13369.071
Caribbean,2058,13311.805
Caribbean,2059,13252.422
Caribbean,2060,13190.161
Caribbean,2061,13127.607
Caribbean,2062,13064.371
Caribbean,2063,12999.175
Caribbean,2064,12930.691
Caribbean,2065,12858.399
Caribbean,2066,12786.318
Caribbean,2067,12712.778
Caribbean,2068,12637.098
Caribbean,2069,12558.06
Caribbean,2070,12474.524
Caribbean,2071,12391.821
Caribbean,2072,12306.982
Caribbean,2073,12219.57
Caribbean,2074,12130.466
Caribbean,2075,12040.932
Caribbean,2076,11956.487
Caribbean,2077,11872.848
Caribbean,2078,11789.606
Caribbean,2079,11705.58
Caribbean,2080,11619.518
Caribbean,2081,11535.611
Caribbean,2082,11451.758
Caribbean,2083,11367.463
Caribbean,2084,11281.952
Caribbean,2085,11194.337
Caribbean,2086,11110.687
Caribbean,2087,11027.269
Caribbean,2088,10942.84
Caribbean,2089,10856.447
Caribbean,2090,10767.7
Caribbean,2091,10683.436
Caribbean,2092,10598.869
Caribbean,2093,10513.437
Caribbean,2094,10426.513
Caribbean,2095,10337.371
Caribbean,2096,10253.018
Caribbean,2097,10168.565
Caribbean,2098,10083.195
Caribbean,2099,9996.19
Caribbean,2100,9906.986
Antigua and Barbuda,2020,30.038
Antigua and Barbuda,2021,30.139
Antigua and Barbuda,2022,30.208
Antigua and Barbuda,2023,30.261
Antigua and Barbuda,2024,30.31
Antigua and Barbuda,2025,30.358
Antigua and Barbuda,2026,30.409
Antigua and Barbuda,2027,30.469
Antigua and Barbuda,2028,30.523
Antigua and Barbuda,2029,30.588
Antigua and Barbuda,2030,30.66
Antigua and Barbuda,2031,30.735
Antigua and Barbuda,2032,30.823
Antigua and Barbuda,2033,30.918
Antigua and Barbuda,2034,31.006
Antigua and Barbuda,2035,31.086
Antigua and Barbuda,2036,31.161
Antigua and Barbuda,2037,31.233
Antigua and Barbuda,2038,31.292
Antigua and Barbuda,2039,31.34
Antigua and Barbuda,2040,31.38
Antigua and Barbuda,2041,31.417
Antigua and Barbuda,2042,31.444
Antigua and Barbuda,2043,31.458
Antigua and Barbuda,2044,31.472
Antigua and Barbuda,2045,31.478
Antigua and Barbuda,2046,31.476
Antigua and Barbuda,2047,31.469
Antigua and Barbuda,2048,31.459
Antigua and Barbuda,2049,31.43
Antigua and Barbuda,2050,31.391
Antigua and Barbuda,2051,31.34
Antigua and Barbuda,2052,31.273
Antigua and Barbuda,2053,31.204
Antigua and Barbuda,2054,31.116
Antigua and Barbuda,2055,31.019
Antigua and Barbuda,2056,30.909
Antigua and Barbuda,2057,30.798
Antigua and Barbuda,2058,30.677
Antigua and Barbuda,2059,30.57
Antigua and Barbuda,2060,30.473
Antigua and Barbuda,2061,30.383
Antigua and Barbuda,2062,30.306
Antigua and Barbuda,2063,30.244
Antigua and Barbuda,2064,30.189
Antigua and Barbuda,2065,30.125
Antigua and Barbuda,2066,30.074
Antigua and Barbuda,2067,30.023
Antigua and Barbuda,2068,29.974
Antigua and Barbuda,2069,29.899
Antigua and Barbuda,2070,29.813
Antigua and Barbuda,2071,29.719
Antigua and Barbuda,2072,29.608
Antigua and Barbuda,2073,29.474
Antigua and Barbuda,2074,29.343
Antigua and Barbuda,2075,29.189
Antigua and Barbuda,2076,29.045
Antigua and Barbuda,2077,28.893
Antigua and Barbuda,2078,28.744
Antigua and Barbuda,2079,28.584
Antigua and Barbuda,2080,28.424
Antigua and Barbuda,2081,28.28
Antigua and Barbuda,2082,28.145
Antigua and Barbuda,2083,28.006
Antigua and Barbuda,2084,27.867
Antigua and Barbuda,2085,27.723
Antigua and Barbuda,2086,27.597
Antigua and Barbuda,2087,27.472
Antigua and Barbuda,2088,27.345
Antigua and Barbuda,2089,27.22
Antigua and Barbuda,2090,27.094
Antigua and Barbuda,2091,26.985
Antigua and Barbuda,2092,26.877
Antigua and Barbuda,2093,26.771
Antigua and Barbuda,2094,26.655
Antigua and Barbuda,2095,26.536
Antigua and Barbuda,2096,26.43
Antigua and Barbuda,2097,26.325
Antigua and Barbuda,2098,26.215
Antigua and Barbuda,2099,26.095
Antigua and Barbuda,2100,25.964
Aruba,2020,31.106
Aruba,2021,30.931
Aruba,2022,30.774
Aruba,2023,30.633
Aruba,2024,30.472
Aruba,2025,30.29
Aruba,2026,30.131
Aruba,2027,29.962
Aruba,2028,29.783
Aruba,2029,29.624
Aruba,2030,29.493
Aruba,2031,29.377
Aruba,2032,29.3
Aruba,2033,29.251
Aruba,2034,29.229
Aruba,2035,29.222
Aruba,2036,29.237
Aruba,2037,29.273
Aruba,2038,29.335
Aruba,2039,29.417
Aruba,2040,29.522
Aruba,2041,29.631
Aruba,2042,29.756
Aruba,2043,29.897
Aruba,2044,30.043
Aruba,2045,30.206
Aruba,2046,30.351
Aruba,2047,30.504
Aruba,2048,30.651
Aruba,2049,30.757
Aruba,2050,30.8
Aruba,2051,30.75
Aruba,2052,30.646
Aruba,2053,30.506
Aruba,2054,30.354
Aruba,2055,30.205
Aruba,2056,30.037
Aruba,2057,29.87
Aruba,2058,29.715
Aruba,2059,29.571
Aruba,2060,29.42
Aruba,2061,29.266
Aruba,2062,29.123
Aruba,2063,28.984
Aruba,2064,28.854
Aruba,2065,28.733
Aruba,2066,28.61
Aruba,2067,28.496
Aruba,2068,28.399
Aruba,2069,28.326
Aruba,2070,28.284
Aruba,2071,28.276
Aruba,2072,28.301
Aruba,2073,28.342
Aruba,2074,28.38
Aruba,2075,28.396
Aruba,2076,28.407
Aruba,2077,28.402
Aruba,2078,28.378
Aruba,2079,28.335
Aruba,2080,28.288
Aruba,2081,28.247
Aruba,2082,28.189
Aruba,2083,28.129
Aruba,2084,28.047
Aruba,2085,27.953
Aruba,2086,27.857
Aruba,2087,27.756
Aruba,2088,27.647
Aruba,2089,27.522
Aruba,2090,27.401
Aruba,2091,27.273
Aruba,2092,27.146
Aruba,2093,27.02
Aruba,2094,26.891
Aruba,2095,26.763
Aruba,2096,26.658
Aruba,2097,26.55
Aruba,2098,26.456
Aruba,2099,26.366
Aruba,2100,26.274
Bahamas,2020,126.658
Bahamas,2021,127.556
Bahamas,2022,128.524
Bahamas,2023,129.49
Bahamas,2024,130.337
Bahamas,2025,131.018
Bahamas,2026,131.623
Bahamas,2027,132.082
Bahamas,2028,132.437
Bahamas,2029,132.739
Bahamas,2030,133.034
Bahamas,2031,133.249
Bahamas,2032,133.465
Bahamas,2033,133.703
Bahamas,2034,133.97
Bahamas,2035,134.287
Bahamas,2036,134.617
Bahamas,2037,135.006
Bahamas,2038,135.433
Bahamas,2039,135.894
Bahamas,2040,136.368
Bahamas,2041,136.811
Bahamas,2042,137.268
Bahamas,2043,137.733
Bahamas,2044,138.19
Bahamas,2045,138.616
Bahamas,2046,138.954
Bahamas,2047,139.286
Bahamas,2048,139.574
Bahamas,2049,139.745
Bahamas,2050,139.767
Bahamas,2051,139.579
Bahamas,2052,139.262
Bahamas,2053,138.863
Bahamas,2054,138.439
Bahamas,2055,138.026
Bahamas,2056,137.526
Bahamas,2057,137.046
Bahamas,2058,136.59
Bahamas,2059,136.147
Bahamas,2060,135.704
Bahamas,2061,135.183
Bahamas,2062,134.701
Bahamas,2063,134.255
Bahamas,2064,133.804
Bahamas,2065,133.337
Bahamas,2066,132.791
Bahamas,2067,132.244
Bahamas,2068,131.739
Bahamas,2069,131.306
Bahamas,2070,130.982
Bahamas,2071,130.701
Bahamas,2072,130.534
Bahamas,2073,130.439
Bahamas,2074,130.344
Bahamas,2075,130.21
Bahamas,2076,130.009
Bahamas,2077,129.796
Bahamas,2078,129.572
Bahamas,2079,129.336
Bahamas,2080,129.096
Bahamas,2081,128.824
Bahamas,2082,128.562
Bahamas,2083,128.301
Bahamas,2084,128.038
Bahamas,2085,127.756
Bahamas,2086,127.429
Bahamas,2087,127.116
Bahamas,2088,126.828
Bahamas,2089,126.539
Bahamas,2090,126.25
Bahamas,2091,125.931
Bahamas,2092,125.64
Bahamas,2093,125.367
Bahamas,2094,125.106
Bahamas,2095,124.845
Bahamas,2096,124.569
Bahamas,2097,124.323
Bahamas,2098,124.102
Bahamas,2099,123.879
Bahamas,2100,123.645
Barbados,2020,84.797
Barbados,2021,84.501
Barbados,2022,84.194
Barbados,2023,83.865
Barbados,2024,83.502
Barbados,2025,83.104
Barbados,2026,82.706
Barbados,2027,82.286
Barbados,2028,81.836
Barbados,2029,81.361
Barbados,2030,80.862
Barbados,2031,80.363
Barbados,2032,79.846
Barbados,2033,79.332
Barbados,2034,78.837
Barbados,2035,78.363
Barbados,2036,77.96
Barbados,2037,77.582
Barbados,2038,77.227
Barbados,2039,76.868
Barbados,2040,76.486
Barbados,2041,76.132
Barbados,2042,75.754
Barbados,2043,75.377
Barbados,2044,75.002
Barbados,2045,74.639
Barbados,2046,74.318
Barbados,2047,74.008
Barbados,2048,73.696
Barbados,2049,73.348
Barbados,2050,72.964
Barbados,2051,72.557
Barbados,2052,72.132
Barbados,2053,71.664
Barbados,2054,71.178
Barbados,2055,70.663
Barbados,2056,70.155
Barbados,2057,69.643
Barbados,2058,69.107
Barbados,2059,68.537
Barbados,2060,67.924
Barbados,2061,67.321
Barbados,2062,66.68
Barbados,2063,66.037
Barbados,2064,65.389
Barbados,2065,64.762
Barbados,2066,64.206
Barbados,2067,63.677
Barbados,2068,63.175
Barbados,2069,62.701
Barbados,2070,62.267
Barbados,2071,61.912
Barbados,2072,61.597
Barbados,2073,61.304
Barbados,2074,61.007
Barbados,2075,60.683
Barbados,2076,60.412
Barbados,2077,60.131
Barbados,2078,59.828
Barbados,2079,59.514
Barbados,2080,59.175
Barbados,2081,58.885
Barbados,2082,58.577
Barbados,2083,58.249
Barbados,2084,57.888
Barbados,2085,57.501
Barbados,2086,57.163
Barbados,2087,56.805
Barbados,2088,56.431
Barbados,2089,56.032
Barbados,2090,55.613
Barbados,2091,55.252
Barbados,2092,54.872
Barbados,2093,54.483
Barbados,2094,54.076
Barbados,2095,53.658
Barbados,2096,53.297
Barbados,2097,52.935
Barbados,2098,52.57
Barbados,2099,52.209
Barbados,2100,51.831
Cuba,2020,3585.05
Cuba,2021,3554.317
Cuba,2022,3510.725
Cuba,2023,3459.446
Cuba,2024,3408.335
Cuba,2025,3361.655
Cuba,2026,3317.304
Cuba,2027,3278.129
Cuba,2028,3241.951
Cuba,2029,3204.795
Cuba,2030,3164.663
Cuba,2031,3122.568
Cuba,2032,3078.431
Cuba,2033,3035.232
Cuba,2034,2997.895
Cuba,2035,2969.091
Cuba,2036,2948.748
Cuba,2037,2936.542
Cuba,2038,2928.929
Cuba,2039,2920.449
Cuba,2040,2907.566
Cuba,2041,2892.349
Cuba,2042,2874.019
Cuba,2043,2851.962
Cuba,2044,2825.744
Cuba,2045,2795.227
Cuba,2046,2762.06
Cuba,2047,2724.526
Cuba,2048,2684.761
Cuba,2049,2645.856
Cuba,2050,2609.555
Cuba,2051,2577.723
Cuba,2052,2549.132
Cuba,2053,2522.304
Cuba,2054,2495.294
Cuba,2055,2467.109
Cuba,2056,2439.152
Cuba,2057,2411.148
Cuba,2058,2383.698
Cuba,2059,2357.167
Cuba,2060,2331.143
Cuba,2061,2306.678
Cuba,2062,2283.705
Cuba,2063,2261.357
Cuba,2064,2239.016
Cuba,2065,2216.351
Cuba,2066,2195.509
Cuba,2067,2175.55
Cuba,2068,2155.719
Cuba,2069,2134.546
Cuba,2070,2110.65
Cuba,2071,2087.672
Cuba,2072,2063.216
Cuba,2073,2036.978
Cuba,2074,2009.976
Cuba,2075,1983.523
Cuba,2076,1961.007
Cuba,2077,1939.241
Cuba,2078,1918.317
Cuba,2079,1897.794
Cuba,2080,1876.995
Cuba,2081,1858.026
Cuba,2082,1839.683
Cuba,2083,1821.884
Cuba,2084,1804.185
Cuba,2085,1785.84
Cuba,2086,1769.945
Cuba,2087,1754.626
Cuba,2088,1738.987
Cuba,2089,1722.545
Cuba,2090,1705.282
Cuba,2091,1690.616
Cuba,2092,1675.889
Cuba,2093,1661.029
Cuba,2094,1645.754
Cuba,2095,1629.604
Cuba,2096,1615.799
Cuba,2097,1601.918
Cuba,2098,1587.497
Cuba,2099,1572.248
Cuba,2100,1556.127
Curacao,2020,43.382
Curacao,2021,43.502
Curacao,2022,43.516
Curacao,2023,43.489
Curacao,2024,43.505
Curacao,2025,43.596
Curacao,2026,43.674
Curacao,2027,43.835
Curacao,2028,44.055
Curacao,2029,44.254
Curacao,2030,44.399
Curacao,2031,44.518
Curacao,2032,44.58
Curacao,2033,44.632
Curacao,2034,44.72
Curacao,2035,44.875
Curacao,2036,45.084
Curacao,2037,45.334
Curacao,2038,45.628
Curacao,2039,45.931
Curacao,2040,46.204
Curacao,2041,46.462
Curacao,2042,46.694
Curacao,2043,46.916
Curacao,2044,47.144
Curacao,2045,47.358
Curacao,2046,47.57
Curacao,2047,47.766
Curacao,2048,47.951
Curacao,2049,48.101
Curacao,2050,48.194
Curacao,2051,48.241
Curacao,2052,48.231
Curacao,2053,48.192
Curacao,2054,48.137
Curacao,2055,48.065
Curacao,2056,47.974
Curacao,2057,47.867
Curacao,2058,47.755
Curacao,2059,47.627
Curacao,2060,47.474
Curacao,2061,47.298
Curacao,2062,47.098
Curacao,2063,46.892
Curacao,2064,46.692
Curacao,2065,46.5
Curacao,2066,46.328
Curacao,2067,46.166
Curacao,2068,46.018
Curacao,2069,45.865
Curacao,2070,45.694
Curacao,2071,45.54
Curacao,2072,45.356
Curacao,2073,45.178
Curacao,2074,45.019
Curacao,2075,44.889
Curacao,2076,44.816
Curacao,2077,44.769
Curacao,2078,44.74
Curacao,2079,44.714
Curacao,2080,44.67
Curacao,2081,44.646
Curacao,2082,44.6
Curacao,2083,44.543
Curacao,2084,44.476
Curacao,2085,44.39
Curacao,2086,44.331
Curacao,2087,44.255
Curacao,2088,44.175
Curacao,2089,44.085
Curacao,2090,43.984
Curacao,2091,43.899
Curacao,2092,43.805
Curacao,2093,43.708
Curacao,2094,43.605
Curacao,2095,43.486
Curacao,2096,43.398
Curacao,2097,43.299
Curacao,2098,43.204
Curacao,2099,43.117
Curacao,2100,43.013
Dominican Republic,2020,3330.524
Dominican Republic,2021,3360.439
Dominican Republic,2022,3389.466
Dominican Republic,2023,3417.717
Dominican Republic,2024,3445.3
Dominican Republic,2025,3472.311
Dominican Republic,2026,3500.167
Dominican Republic,2027,3527.051
Dominican Republic,2028,3553.187
Dominican Republic,2029,3578.776
Dominican Republic,2030,3603.794
Dominican Republic,2031,3628.476
Dominican Republic,2032,3652.526
Dominican Republic,2033,3675.688
Dominican Republic,2034,3697.525
Dominican Republic,2035,3717.73
Dominican Republic,2036,3737.072
Dominican Republic,2037,3754.895
Dominican Republic,2038,3770.952
Dominican Republic,2039,3785.047
Dominican Republic,2040,3797.09
Dominican Republic,2041,3808.041
Dominican Republic,2042,3816.946
Dominican Republic,2043,3823.949
Dominican Republic,2044,3829.316
Dominican Republic,2045,3833.195
Dominican Republic,2046,3836.422
