country,year,value
Eastern and South-Eastern Asia,2022,16169.359
Eastern and South-Eastern Asia,2023,15691.32
Eastern and South-Eastern Asia,2024,15607.161
Eastern and South-Eastern Asia,2025,15799.057
Eastern and South-Eastern Asia,2026,15939.748
Eastern and South-Eastern Asia,2027,16020.309
Eastern and South-Eastern Asia,2028,16352.441
Eastern and South-Eastern Asia,2029,17035.202
Eastern and South-Eastern Asia,2030,17900.45
Eastern and South-Eastern Asia,2031,18736.85
Eastern and South-Eastern Asia,2032,19657.209
Eastern and South-Eastern Asia,2033,20070.37
Eastern and South-Eastern Asia,2034,19683.536
Eastern and South-Eastern Asia,2035,18787.156
Eastern and South-Eastern Asia,2036,17958.41
Eastern and South-Eastern Asia,2037,17071.278
Eastern and South-Eastern Asia,2038,16388.498
Eastern and South-Eastern Asia,2039,16092.52
Eastern and South-Eastern Asia,2040,16042.61
Eastern and South-Eastern Asia,2041,15921.479
Eastern and South-Eastern Asia,2042,15795.818
Eastern and South-Eastern Asia,2043,15663.637
Eastern and South-Eastern Asia,2044,15493.559
Eastern and South-Eastern Asia,2045,15310.37
Eastern and South-Eastern Asia,2046,15164.915
Eastern and South-Eastern Asia,2047,15043.347
Eastern and South-Eastern Asia,2048,14974.113
Eastern and South-Eastern Asia,2049,14973.982
Eastern and South-Eastern Asia,2050,15021.8
Eastern and South-Eastern Asia,2051,15071.271
Eastern and South-Eastern Asia,2052,15122.059
Eastern and South-Eastern Asia,2053,15198.423
Eastern and South-Eastern Asia,2054,15304.033
Eastern and South-Eastern Asia,2055,15420.275
Eastern and South-Eastern Asia,2056,15528.393
Eastern and South-Eastern Asia,2057,15639.392
Eastern and South-Eastern Asia,2058,15683.566
Eastern and South-Eastern Asia,2059,15625.795
Eastern and South-Eastern Asia,2060,15495.27
Eastern and South-Eastern Asia,2061,15360.774
Eastern and South-Eastern Asia,2062,15219.754
Eastern and South-Eastern Asia,2063,15053.703
Eastern and South-Eastern Asia,2064,14861.593
Eastern and South-Eastern Asia,2065,14650.896
Eastern and South-Eastern Asia,2066,14431.231
Eastern and South-Eastern Asia,2067,14203.369
Eastern and South-Eastern Asia,2068,13998.846
Eastern and South-Eastern Asia,2069,13833.471
Eastern and South-Eastern Asia,2070,13694.076
Eastern and South-Eastern Asia,2071,13555.965
Eastern and South-Eastern Asia,2072,13422.356
Eastern and South-Eastern Asia,2073,13301.104
Eastern and South-Eastern Asia,2074,13192.805
Eastern and South-Eastern Asia,2075,13094.805
Eastern and South-Eastern Asia,2076,13008.515
Eastern and South-Eastern Asia,2077,12929.441
Eastern and South-Eastern Asia,2078,12859.684
Eastern and South-Eastern Asia,2079,12799.199
Eastern and South-Eastern Asia,2080,12745.014
Eastern and South-Eastern Asia,2081,12696.276
Eastern and South-Eastern Asia,2082,12651.965
Eastern and South-Eastern Asia,2083,12613.12
Eastern and South-Eastern Asia,2084,12578
Eastern and South-Eastern Asia,2085,12541.756
Eastern and South-Eastern Asia,2086,12509.555
Eastern and South-Eastern Asia,2087,12479.725
Eastern and South-Eastern Asia,2088,12440.215
Eastern and South-Eastern Asia,2089,12384.874
Eastern and South-Eastern Asia,2090,12317.058
Eastern and South-Eastern Asia,2091,12255.958
Eastern and South-Eastern Asia,2092,12192.574
Eastern and South-Eastern Asia,2093,12124.235
Eastern and South-Eastern Asia,2094,12050.013
Eastern and South-Eastern Asia,2095,11969.475
Eastern and South-Eastern Asia,2096,11895.075
Eastern and South-Eastern Asia,2097,11818.465
Eastern and South-Eastern Asia,2098,11739.109
Eastern and South-Eastern Asia,2099,11656.89
Eastern and South-Eastern Asia,2100,11571.396
Eastern Asia,2020,13161.946
Eastern Asia,2021,12442.37
Eastern Asia,2022,11705.036
Eastern Asia,2023,11185.814
Eastern Asia,2024,11019.493
Eastern Asia,2025,11106.401
Eastern Asia,2026,11151.404
Eastern Asia,2027,11127.406
Eastern Asia,2028,11396.848
Eastern Asia,2029,12084.362
Eastern Asia,2030,12994.681
Eastern Asia,2031,13872.195
Eastern Asia,2032,14840.687
Eastern Asia,2033,15258.949
Eastern Asia,2034,14807.533
Eastern Asia,2035,13804.921
Eastern Asia,2036,12883.204
Eastern Asia,2037,11901.649
Eastern Asia,2038,11148.723
Eastern Asia,2039,10823.852
Eastern Asia,2040,10772.063
Eastern Asia,2041,10646.805
Eastern Asia,2042,10516.794
Eastern Asia,2043,10381.404
Eastern Asia,2044,10206.934
Eastern Asia,2045,10019.486
Eastern Asia,2046,9874.594
Eastern Asia,2047,9752.818
Eastern Asia,2048,9685.016
Eastern Asia,2049,9689.1
Eastern Asia,2050,9741.651
Eastern Asia,2051,9799.015
Eastern Asia,2052,9861.847
Eastern Asia,2053,9928.887
Eastern Asia,2054,9992.988
Eastern Asia,2055,10049.874
Eastern Asia,2056,10105.761
Eastern Asia,2057,10161.136
Eastern Asia,2058,10175.142
Eastern Asia,2059,10128.273
Eastern Asia,2060,10035.51
Eastern Asia,2061,9937.939
Eastern Asia,2062,9835.677
Eastern Asia,2063,9702.626
Eastern Asia,2064,9531.481
Eastern Asia,2065,9334.886
Eastern Asia,2066,9135.852
Eastern Asia,2067,8930.492
Eastern Asia,2068,8746.412
Eastern Asia,2069,8598.963
Eastern Asia,2070,8476.488
Eastern Asia,2071,8357.127
Eastern Asia,2072,8241.055
Eastern Asia,2073,8139.999
Eastern Asia,2074,8056.645
Eastern Asia,2075,7986.81
Eastern Asia,2076,7929.316
Eastern Asia,2077,7878.458
Eastern Asia,2078,7834.41
Eastern Asia,2079,7796.117
Eastern Asia,2080,7762.143
Eastern Asia,2081,7734.74
Eastern Asia,2082,7711.28
Eastern Asia,2083,7691.58
Eastern Asia,2084,7673.846
Eastern Asia,2085,7654.287
Eastern Asia,2086,7639.295
Eastern Asia,2087,7626.121
Eastern Asia,2088,7603.559
Eastern Asia,2089,7566.309
Eastern Asia,2090,7518.093
Eastern Asia,2091,7476.893
Eastern Asia,2092,7433.191
Eastern Asia,2093,7385.767
Eastern Asia,2094,7334.533
Eastern Asia,2095,7279.019
Eastern Asia,2096,7229.579
Eastern Asia,2097,7178.075
Eastern Asia,2098,7124.24
Eastern Asia,2099,7068.2
Eastern Asia,2100,7009.955
China,2020,11306.567
China,2021,10655.225
China,2022,9993.787
China,2023,9529.688
China,2024,9380.881
China,2025,9462.118
China,2026,9507.645
China,2027,9482.228
China,2028,9762.158
China,2029,10481.22
China,2030,11435.377
China,2031,12352.138
China,2032,13360.643
China,2033,13806.702
China,2034,13363.299
China,2035,12356.374
China,2036,11432.586
China,2037,10448.917
China,2038,9698.173
China,2039,9383.425
China,2040,9347.498
China,2041,9236.106
China,2042,9118.485
China,2043,9002.722
China,2044,8858.19
China,2045,8706.794
China,2046,8596.487
China,2047,8509.82
China,2048,8470.397
China,2049,8491.894
China,2050,8554.24
China,2051,8621.887
China,2052,8695.575
China,2053,8768.403
China,2054,8831.728
China,2055,8884.288
China,2056,8934.969
China,2057,8983.241
China,2058,8998.801
China,2059,8967.315
China,2060,8898.718
China,2061,8823.056
China,2062,8743.139
China,2063,8629.403
China,2064,8471.79
China,2065,8284.896
China,2066,8095.999
China,2067,7900.819
China,2068,7725.216
China,2069,7584.284
China,2070,7467.111
China,2071,7352.055
China,2072,7239.729
China,2073,7142.442
China,2074,7063.281
China,2075,6998.083
China,2076,6944.115
China,2077,6896.357
China,2078,6856.912
China,2079,6825.576
China,2080,6800.181
China,2081,6780.21
China,2082,6764.253
China,2083,6751.381
China,2084,6739.237
China,2085,6724.497
China,2086,6713.6
China,2087,6704.716
China,2088,6685.829
China,2089,6651.446
China,2090,6605.861
China,2091,6566.407
China,2092,6524.31
China,2093,6479.835
China,2094,6433.661
China,2095,6384.789
China,2096,6340.778
China,2097,6294.723
China,2098,6246.684
China,2099,6196.816
China,2100,6145.143
Hong Kong,2020,45.848
Hong Kong,2021,45.391
Hong Kong,2022,45.011
Hong Kong,2023,44.914
Hong Kong,2024,45.204
Hong Kong,2025,45.732
Hong Kong,2026,46.289
Hong Kong,2027,46.925
Hong Kong,2028,47.355
Hong Kong,2029,47.428
Hong Kong,2030,47.28
Hong Kong,2031,47.109
Hong Kong,2032,46.827
Hong Kong,2033,46.828
Hong Kong,2034,47.295
Hong Kong,2035,47.984
Hong Kong,2036,48.585
Hong Kong,2037,49.102
Hong Kong,2038,49.113
Hong Kong,2039,48.394
Hong Kong,2040,47.168
Hong Kong,2041,46.033
Hong Kong,2042,45.048
Hong Kong,2043,43.563
Hong Kong,2044,41.362
Hong Kong,2045,38.815
Hong Kong,2046,36.355
Hong Kong,2047,33.709
Hong Kong,2048,32.43
Hong Kong,2049,33.271
Hong Kong,2050,35.45
Hong Kong,2051,37.513
Hong Kong,2052,39.858
Hong Kong,2053,41.431
Hong Kong,2054,41.591
Hong Kong,2055,40.891
Hong Kong,2056,40.466
Hong Kong,2057,40.025
Hong Kong,2058,40.125
Hong Kong,2059,41.124
Hong Kong,2060,42.659
Hong Kong,2061,44.06
Hong Kong,2062,45.485
Hong Kong,2063,46.562
Hong Kong,2064,47.046
Hong Kong,2065,47.137
Hong Kong,2066,47.272
Hong Kong,2067,47.282
Hong Kong,2068,47.453
Hong Kong,2069,47.941
Hong Kong,2070,48.556
Hong Kong,2071,49.057
Hong Kong,2072,49.538
Hong Kong,2073,49.489
Hong Kong,2074,48.654
Hong Kong,2075,47.303
Hong Kong,2076,46.019
Hong Kong,2077,44.678
Hong Kong,2078,43.475
Hong Kong,2079,42.564
Hong Kong,2080,41.854
Hong Kong,2081,41.133
Hong Kong,2082,40.427
Hong Kong,2083,39.868
Hong Kong,2084,39.494
Hong Kong,2085,39.27
Hong Kong,2086,39.133
Hong Kong,2087,39.07
Hong Kong,2088,39.143
Hong Kong,2089,39.361
Hong Kong,2090,39.684
Hong Kong,2091,40.082
Hong Kong,2092,40.534
Hong Kong,2093,41.044
Hong Kong,2094,41.599
Hong Kong,2095,42.172
Hong Kong,2096,42.793
Hong Kong,2097,43.416
Hong Kong,2098,43.995
Hong Kong,2099,44.498
Hong Kong,2100,44.926
Macao,2020,4.278
Macao,2021,4.189
Macao,2022,4.082
Macao,2023,4.154
Macao,2024,4.502
Macao,2025,5.02
Macao,2026,5.496
Macao,2027,5.976
Macao,2028,6.357
Macao,2029,6.566
Macao,2030,6.651
Macao,2031,6.744
Macao,2032,6.823
Macao,2033,6.823
Macao,2034,6.727
Macao,2035,6.562
Macao,2036,6.375
Macao,2037,6.159
Macao,2038,5.938
Macao,2039,5.731
Macao,2040,5.532
Macao,2041,5.324
Macao,2042,5.123
Macao,2043,4.908
Macao,2044,4.67
Macao,2045,4.43
Macao,2046,4.208
Macao,2047,3.994
Macao,2048,3.876
Macao,2049,3.899
Macao,2050,4.02
Macao,2051,4.141
Macao,2052,4.277
Macao,2053,4.441
Macao,2054,4.628
Macao,2055,4.827
Macao,2056,5.033
Macao,2057,5.25
Macao,2058,5.427
Macao,2059,5.535
Macao,2060,5.596
Macao,2061,5.655
Macao,2062,5.703
Macao,2063,5.737
Macao,2064,5.758
Macao,2065,5.766
Macao,2066,5.763
Macao,2067,5.751
Macao,2068,5.717
Macao,2069,5.655
Macao,2070,5.574
Macao,2071,5.493
Macao,2072,5.41
Macao,2073,5.333
Macao,2074,5.268
Macao,2075,5.214
Macao,2076,5.162
Macao,2077,5.114
Macao,2078,5.089
Macao,2079,5.094
Macao,2080,5.121
Macao,2081,5.152
Macao,2082,5.19
Macao,2083,5.242
Macao,2084,5.309
Macao,2085,5.385
Macao,2086,5.465
Macao,2087,5.549
Macao,2088,5.632
Macao,2089,5.711
Macao,2090,5.784
Macao,2091,5.858
Macao,2092,5.93
Macao,2093,5.99
Macao,2094,6.03
Macao,2095,6.054
Macao,2096,6.079
Macao,2097,6.099
Macao,2098,6.111
Macao,2099,6.114
Macao,2100,6.11
Taiwan,2020,183.695
Taiwan,2021,191.242
Taiwan,2022,198.751
Taiwan,2023,203.313
Taiwan,2024,203.356
Taiwan,2025,200.451
Taiwan,2026,198.016
Taiwan,2027,195.853
Taiwan,2028,191.926
Taiwan,2029,185.778
Taiwan,2030,178.467
Taiwan,2031,171.135
Taiwan,2032,163.034
Taiwan,2033,157.918
Taiwan,2034,157.701
Taiwan,2035,160.61
Taiwan,2036,162.932
Taiwan,2037,165.206
Taiwan,2038,166.362
Taiwan,2039,165.578
Taiwan,2040,163.461
Taiwan,2041,161.678
Taiwan,2042,159.95
Taiwan,2043,156.674
Taiwan,2044,151.379
Taiwan,2045,144.84
Taiwan,2046,138.54
Taiwan,2047,132.32
Taiwan,2048,125.963
Taiwan,2049,119.662
Taiwan,2050,113.749
Taiwan,2051,108.02
Taiwan,2052,102.069
Taiwan,2053,98.674
Taiwan,2054,99.138
Taiwan,2055,102.139
Taiwan,2056,105.131
Taiwan,2057,108.627
Taiwan,2058,110.819
Taiwan,2059,110.675
Taiwan,2060,109.145
Taiwan,2061,108.217
Taiwan,2062,107.342
Taiwan,2063,106.693
Taiwan,2064,106.613
Taiwan,2065,106.931
Taiwan,2066,107.187
Taiwan,2067,107.321
Taiwan,2068,107.291
Taiwan,2069,107.104
Taiwan,2070,106.856
Taiwan,2071,106.659
Taiwan,2072,106.355
Taiwan,2073,105.874
Taiwan,2074,105.248
Taiwan,2075,104.525
Taiwan,2076,103.82
Taiwan,2077,103.062
Taiwan,2078,101.914
Taiwan,2079,100.308
Taiwan,2080,98.458
Taiwan,2081,96.765
Taiwan,2082,95.05
Taiwan,2083,93.265
Taiwan,2084,91.518
Taiwan,2085,89.924
Taiwan,2086,88.481
Taiwan,2087,87.037
Taiwan,2088,85.914
Taiwan,2089,85.328
Taiwan,2090,85.184
Taiwan,2091,85.173
Taiwan,2092,85.237
Taiwan,2093,85.342
Taiwan,2094,85.504
Taiwan,2095,85.774
Taiwan,2096,86.211
Taiwan,2097,86.694
Taiwan,2098,87.068
Taiwan,2099,87.322
Taiwan,2100,87.542
North Korea,2020,193.17
North Korea,2021,175.219
North Korea,2022,155.636
North Korea,2023,144.259
North Korea,2024,146.102
North Korea,2025,156.322
North Korea,2026,165.312
North Korea,2027,175.112
North Korea,2028,181.959
North Korea,2029,183.21
North Korea,2030,181.097
North Korea,2031,180.248
North Korea,2032,179.506
North Korea,2033,180.053
North Korea,2034,182.849
North Korea,2035,186.895
North Korea,2036,190.386
North Korea,2037,193.769
North Korea,2038,195.751
North Korea,2039,195.585
North Korea,2040,193.999
North Korea,2041,192.379
North Korea,2042,190.371
North Korea,2043,188.692
North Korea,2044,187.815
North Korea,2045,187.305
North Korea,2046,186.454
North Korea,2047,185.735
North Korea,2048,183.699
North Korea,2049,179.677
North Korea,2050,174.546
North Korea,2051,169.642
North Korea,2052,164.67
North Korea,2053,161.282
North Korea,2054,160.395
North Korea,2055,161.196
North Korea,2056,161.775
North Korea,2057,162.446
North Korea,2058,163.456
North Korea,2059,164.723
North Korea,2060,166.151
North Korea,2061,167.641
North Korea,2062,169.302
North Korea,2063,170.49
North Korea,2064,170.892
North Korea,2065,170.737
North Korea,2066,170.492
North Korea,2067,170.12
North Korea,2068,169.636
North Korea,2069,169.099
North Korea,2070,168.443
North Korea,2071,167.58
North Korea,2072,166.609
North Korea,2073,165.269
North Korea,2074,163.451
North Korea,2075,161.31
North Korea,2076,159.131
North Korea,2077,156.929
North Korea,2078,154.739
North Korea,2079,152.619
North Korea,2080,150.582
North Korea,2081,148.561
North Korea,2082,146.6
North Korea,2083,144.968
North Korea,2084,143.786
North Korea,2085,142.948
North Korea,2086,142.177
North Korea,2087,141.47
North Korea,2088,141.116
North Korea,2089,141.207
North Korea,2090,141.573
North Korea,2091,141.98
North Korea,2092,142.453
North Korea,2093,142.778
North Korea,2094,142.812
North Korea,2095,142.613
North Korea,2096,142.459
North Korea,2097,142.268
North Korea,2098,141.884
North Korea,2099,141.246
North Korea,2100,140.381
Japan,2020,982.027
Japan,2021,934.503
Japan,2022,882.43
Japan,2023,841.691
Japan,2024,822.701
Japan,2025,817.174
Japan,2026,806.995
Japan,2027,796.15
Japan,2028,783.35
Japan,2029,766.138
Japan,2030,746.29
Japan,2031,728.671
Japan,2032,712.441
Japan,2033,696.404
Japan,2034,680.505
Japan,2035,665.163
Japan,2036,650.661
Japan,2037,636.251
Japan,2038,625.882
Japan,2039,621.308
Japan,2040,620.455
Japan,2041,619.856
Japan,2042,620.5
Japan,2043,619.15
Japan,2044,613.874
Japan,2045,606.175
Japan,2046,599.631
Japan,2047,593.265
Japan,2048,588.587
Japan,2049,586.555
Japan,2050,586.056
Japan,2051,585.372
Japan,2052,584.076
Japan,2053,582.863
Japan,2054,581.694
Japan,2055,579.994
Japan,2056,578.621
Japan,2057,577.536
Japan,2058,572.195
Japan,2059,560.53
Japan,2060,544.778
Japan,2061,529.997
Japan,2062,514.751
Japan,2063,501.558
Japan,2064,492.073
Japan,2065,485.062
Japan,2066,478.061
Japan,2067,471.316
Japan,2068,465.687
Japan,2069,461.186
Japan,2070,457.427
Japan,2071,454.593
Japan,2072,452.382
Japan,2073,450.69
Japan,2074,449.374
Japan,2075,448.277
Japan,2076,448.039
Japan,2077,448.076
Japan,2078,448.001
Japan,2079,447.537
Japan,2080,446.651
Japan,2081,446.361
Japan,2082,446.013
Japan,2083,445.463
Japan,2084,444.605
Japan,2085,443.31
Japan,2086,442.478
Japan,2087,441.43
Japan,2088,439.771
Japan,2089,437.274
Japan,2090,434.004
Japan,2091,431.268
Japan,2092,428.343
Japan,2093,424.829
Japan,2094,420.546
Japan,2095,415.606
Japan,2096,411.31
Japan,2097,406.942
Japan,2098,402.602
Japan,2099,398.332
Japan,2100,394.012
Mongolia,2020,20.569
Mongolia,2021,20.785
Mongolia,2022,21.024
Mongolia,2023,21.363
Mongolia,2024,21.857
Mongolia,2025,22.467
Mongolia,2026,22.993
Mongolia,2027,23.404
Mongolia,2028,24.125
Mongolia,2029,25.317
Mongolia,2030,26.736
Mongolia,2031,27.973
Mongolia,2032,29.252
Mongolia,2033,29.878
Mongolia,2034,29.502
Mongolia,2035,28.467
Mongolia,2036,27.444
Mongolia,2037,26.405
Mongolia,2038,25.382
Mongolia,2039,24.457
Mongolia,2040,23.604
Mongolia,2041,22.714
Mongolia,2042,21.891
Mongolia,2043,21.178
Mongolia,2044,20.595
Mongolia,2045,20.168
Mongolia,2046,19.83
Mongolia,2047,19.57
Mongolia,2048,19.795
Mongolia,2049,20.679
Mongolia,2050,22.023
Mongolia,2051,23.348
Mongolia,2052,24.696
Mongolia,2053,26.239
Mongolia,2054,27.993
Mongolia,2055,29.838
Mongolia,2056,31.613
Mongolia,2057,33.399
Mongolia,2058,34.754
Mongolia,2059,35.455
Mongolia,2060,35.686
Mongolia,2061,35.857
Mongolia,2062,35.985
Mongolia,2063,35.846
Mongolia,2064,35.384
Mongolia,2065,34.703
Mongolia,2066,33.934
Mongolia,2067,33.105
Mongolia,2068,32.4
Mongolia,2069,31.922
Mongolia,2070,31.602
Mongolia,2071,31.225
Mongolia,2072,30.866
Mongolia,2073,30.632
Mongolia,2074,30.554
Mongolia,2075,30.595
Mongolia,2076,30.645
Mongolia,2077,30.744
Mongolia,2078,30.918
Mongolia,2079,31.169
Mongolia,2080,31.476
Mongolia,2081,31.786
Mongolia,2082,32.128
Mongolia,2083,32.482
Mongolia,2084,32.832
Mongolia,2085,33.174
Mongolia,2086,33.499
Mongolia,2087,33.819
Mongolia,2088,34.122
Mongolia,2089,34.399
Mongolia,2090,34.641
Mongolia,2091,34.852
Mongolia,2092,35.045
Mongolia,2093,35.158
Mongolia,2094,35.162
Mongolia,2095,35.081
Mongolia,2096,34.981
Mongolia,2097,34.862
Mongolia,2098,34.697
Mongolia,2099,34.48
Mongolia,2100,34.225
South Korea,2020,425.792
South Korea,2021,415.816
South Korea,2022,404.315
South Korea,2023,396.432
South Korea,2024,394.89
South Korea,2025,397.117
South Korea,2026,398.658
South Korea,2027,401.758
South Korea,2028,399.618
South Korea,2029,388.705
South Korea,2030,372.783
South Korea,2031,358.177
South Korea,2032,342.161
South Korea,2033,334.343
South Korea,2034,339.655
South Korea,2035,352.866
South Korea,2036,364.235
South Korea,2037,375.84
South Korea,2038,382.122
South Korea,2039,379.374
South Korea,2040,370.346
South Korea,2041,362.715
South Korea,2042,355.426
South Korea,2043,344.517
South Korea,2044,329.049
South Korea,2045,310.959
South Korea,2046,293.089
South Korea,2047,274.405
South Korea,2048,260.269
South Korea,2049,253.463
South Korea,2050,251.567
South Korea,2051,249.092
South Korea,2052,246.626
South Korea,2053,245.554
South Korea,2054,245.821
South Korea,2055,246.701
South Korea,2056,248.153
South Korea,2057,250.612
South Korea,2058,249.565
South Korea,2059,242.916
South Korea,2060,232.777
South Korea,2061,223.456
South Korea,2062,213.97
South Korea,2063,206.337
South Korea,2064,201.925
South Korea,2065,199.654
South Korea,2066,197.144
South Korea,2067,194.778
South Korea,2068,193.012
South Korea,2069,191.772
South Korea,2070,190.919
South Korea,2071,190.465
South Korea,2072,190.166
South Korea,2073,190.27
South Korea,2074,190.815
South Korea,2075,191.503
South Korea,2076,192.385
South Korea,2077,193.498
South Korea,2078,193.362
South Korea,2079,191.25
South Korea,2080,187.82
South Korea,2081,184.772
South Korea,2082,181.619
South Korea,2083,178.911
South Korea,2084,177.065
South Korea,2085,175.779
South Korea,2086,174.462
South Korea,2087,173.03
South Korea,2088,172.032
South Korea,2089,171.583
South Korea,2090,171.362
South Korea,2091,171.273
South Korea,2092,171.339
South Korea,2093,170.791
South Korea,2094,169.219
South Korea,2095,166.93
South Korea,2096,164.968
South Korea,2097,163.071
South Korea,2098,161.199
South Korea,2099,159.392
South Korea,2100,157.616
South Eastern Asia,2020,4422.148
South Eastern Asia,2021,4447.826
South Eastern Asia,2022,4464.323
South Eastern Asia,2023,4505.506
South Eastern Asia,2024,4587.668
South Eastern Asia,2025,4692.656
South Eastern Asia,2026,4788.344
South Eastern Asia,2027,4892.903
South Eastern Asia,2028,4955.593
South Eastern Asia,2029,4950.84
South Eastern Asia,2030,4905.769
South Eastern Asia,2031,4864.655
South Eastern Asia,2032,4816.522
South Eastern Asia,2033,4811.421
South Eastern Asia,2034,4876.003
South Eastern Asia,2035,4982.235
South Eastern Asia,2036,5075.206
South Eastern Asia,2037,5169.629
South Eastern Asia,2038,5239.775
South Eastern Asia,2039,5268.668
South Eastern Asia,2040,5270.547
South Eastern Asia,2041,5274.674
South Eastern Asia,2042,5279.024
South Eastern Asia,2043,5282.233
South Eastern Asia,2044,5286.625
South Eastern Asia,2045,5290.884
South Eastern Asia,2046,5290.321
South Eastern Asia,2047,5290.529
South Eastern Asia,2048,5289.097
South Eastern Asia,2049,5284.882
South Eastern Asia,2050,5280.149
South Eastern Asia,2051,5272.256
South Eastern Asia,2052,5260.212
South Eastern Asia,2053,5269.536
South Eastern Asia,2054,5311.045
South Eastern Asia,2055,5370.401
South Eastern Asia,2056,5422.632
South Eastern Asia,2057,5478.256
South Eastern Asia,2058,5508.424
South Eastern Asia,2059,5497.522
South Eastern Asia,2060,5459.76
South Eastern Asia,2061,5422.835
South Eastern Asia,2062,5384.077
South Eastern Asia,2063,5351.077
South Eastern Asia,2064,5330.112
South Eastern Asia,2065,5316.01
South Eastern Asia,2066,5295.379
South Eastern Asia,2067,5272.877
South Eastern Asia,2068,5252.434
South Eastern Asia,2069,5234.508
South Eastern Asia,2070,5217.588
South Eastern Asia,2071,5198.838
South Eastern Asia,2072,5181.301
South Eastern Asia,2073,5161.105
South Eastern Asia,2074,5136.16
South Eastern Asia,2075,5107.995
South Eastern Asia,2076,5079.199
South Eastern Asia,2077,5050.983
South Eastern Asia,2078,5025.274
South Eastern Asia,2079,5003.082
South Eastern Asia,2080,4982.871
South Eastern Asia,2081,4961.536
South Eastern Asia,2082,4940.685
South Eastern Asia,2083,4921.54
South Eastern Asia,2084,4904.154
South Eastern Asia,2085,4887.469
South Eastern Asia,2086,4870.26
South Eastern Asia,2087,4853.604
South Eastern Asia,2088,4836.656
South Eastern Asia,2089,4818.565
South Eastern Asia,2090,4798.965
South Eastern Asia,2091,4779.065
South Eastern Asia,2092,4759.383
South Eastern Asia,2093,4738.468
South Eastern Asia,2094,4715.48
South Eastern Asia,2095,4690.456
South Eastern Asia,2096,4665.496
South Eastern Asia,2097,4640.39
South Eastern Asia,2098,4614.869
South Eastern Asia,2099,4588.69
South Eastern Asia,2100,4561.441
Brunei,2020,3.498
Brunei,2021,3.574
Brunei,2022,3.635
Brunei,2023,3.703
Brunei,2024,3.787
Brunei,2025,3.88
Brunei,2026,3.957
Brunei,2027,4.031
Brunei,2028,4.082
Brunei,2029,4.098
Brunei,2030,4.084
Brunei,2031,4.069
Brunei,2032,4.056
Brunei,2033,4.006
Brunei,2034,3.908
Brunei,2035,3.78
Brunei,2036,3.654
Brunei,2037,3.513
Brunei,2038,3.429
Brunei,2039,3.436
Brunei,2040,3.498
Brunei,2041,3.549
Brunei,2042,3.605
Brunei,2043,3.628
Brunei,2044,3.594
Brunei,2045,3.525
Brunei,2046,3.468
Brunei,2047,3.421
Brunei,2048,3.363
Brunei,2049,3.292
Brunei,2050,3.217
Brunei,2051,3.142
Brunei,2052,3.054
Brunei,2053,3.03
Brunei,2054,3.103
Brunei,2055,3.233
Brunei,2056,3.354
Brunei,2057,3.484
Brunei,2058,3.549
Brunei,2059,3.506
Brunei,2060,3.395
Brunei,2061,3.296
Brunei,2062,3.192
Brunei,2063,3.107
Brunei,2064,3.061
Brunei,2065,3.038
Brunei,2066,3.006
Brunei,2067,2.97
Brunei,2068,2.935
Brunei,2069,2.898
Brunei,2070,2.859
Brunei,2071,2.824
Brunei,2072,2.79
Brunei,2073,2.758
Brunei,2074,2.725
Brunei,2075,2.694
Brunei,2076,2.664
Brunei,2077,2.635
Brunei,2078,2.611
Brunei,2079,2.59
Brunei,2080,2.572
Brunei,2081,2.556
Brunei,2082,2.54
Brunei,2083,2.528
Brunei,2084,2.52
Brunei,2085,2.513
Brunei,2086,2.507
Brunei,2087,2.502
Brunei,2088,2.496
Brunei,2089,2.486
Brunei,2090,2.474
Brunei,2091,2.463
Brunei,2092,2.452
Brunei,2093,2.437
Brunei,2094,2.416
Brunei,2095,2.392
Brunei,2096,2.368
Brunei,2097,2.344
Brunei,2098,2.319
Brunei,2099,2.294
Brunei,2100,2.269
Cambodia,2020,64.114
Cambodia,2021,53.313
Cambodia,2022,39.999
Cambodia,2023,39.836
Cambodia,2024,60.065
Cambodia,2025,92.097
Cambodia,2026,121.939
Cambodia,2027,154.319
Cambodia,2028,171.896
Cambodia,2029,165.627
Cambodia,2030,144.861
Cambodia,2031,126.987
Cambodia,2032,107.338
Cambodia,2033,97.192
Cambodia,2034,103.285
Cambodia,2035,119.168
Cambodia,2036,132.133
Cambodia,2037,145.12
Cambodia,2038,153.14
Cambodia,2039,152.708
Cambodia,2040,146.913
Cambodia,2041,142.609
Cambodia,2042,138.682
Cambodia,2043,134.69
Cambodia,2044,131.164
Cambodia,2045,128.132
Cambodia,2046,124.901
Cambodia,2047,121.161
Cambodia,2048,119.983
Cambodia,2049,122.684
Cambodia,2050,127.843
Cambodia,2051,132.815
Cambodia,2052,138.053
Cambodia,2053,142.319
Cambodia,2054,144.755
Cambodia,2055,145.98
Cambodia,2056,147.556
Cambodia,2057,149.091
Cambodia,2058,150.314
Cambodia,2059,151.244
Cambodia,2060,151.883
Cambodia,2061,152.355
Cambodia,2062,152.64
Cambodia,2063,152.498
Cambodia,2064,151.838
Cambodia,2065,150.806
Cambodia,2066,149.78
Cambodia,2067,148.658
Cambodia,2068,147.49
Cambodia,2069,146.346
Cambodia,2070,145.244
Cambodia,2071,144.197
Cambodia,2072,143.093
Cambodia,2073,142.326
Cambodia,2074,142.081
Cambodia,2075,142.191
Cambodia,2076,142.309
Cambodia,2077,142.429
