country,year,value
Macao,2021,26.142
Macao,2022,26.887
Macao,2023,27.693
Macao,2024,28.429
Macao,2025,29.022
Macao,2026,29.734
Macao,2027,30.288
Macao,2028,30.663
Macao,2029,30.873
Macao,2030,30.933
Macao,2031,31.016
Macao,2032,30.956
Macao,2033,30.747
Macao,2034,30.396
Macao,2035,29.94
Macao,2036,29.632
Macao,2037,29.242
Macao,2038,28.788
Macao,2039,28.315
Macao,2040,27.851
Macao,2041,27.649
Macao,2042,27.453
Macao,2043,27.268
Macao,2044,27.099
Macao,2045,26.956
Macao,2046,27.054
Macao,2047,27.166
Macao,2048,27.301
Macao,2049,27.476
Macao,2050,27.706
Macao,2051,28.181
Macao,2052,28.697
Macao,2053,29.223
Macao,2054,29.733
Macao,2055,30.213
Macao,2056,30.841
Macao,2057,31.436
Macao,2058,31.964
Macao,2059,32.399
Macao,2060,32.729
Macao,2061,33.164
Macao,2062,33.489
Macao,2063,33.692
Macao,2064,33.777
Macao,2065,33.765
Macao,2066,33.873
Macao,2067,33.885
Macao,2068,33.805
Macao,2069,33.633
Macao,2070,33.396
Macao,2071,33.323
Macao,2072,33.186
Macao,2073,32.998
Macao,2074,32.787
Macao,2075,32.579
Macao,2076,32.577
Macao,2077,32.571
Macao,2078,32.56
Macao,2079,32.545
Macao,2080,32.536
Macao,2081,32.729
Macao,2082,32.922
Macao,2083,33.102
Macao,2084,33.254
Macao,2085,33.375
Macao,2086,33.653
Macao,2087,33.895
Macao,2088,34.087
Macao,2089,34.226
Macao,2090,34.316
Macao,2091,34.542
Macao,2092,34.717
Macao,2093,34.828
Macao,2094,34.873
Macao,2095,34.853
Macao,2096,34.964
Macao,2097,35.012
Macao,2098,34.996
Macao,2099,34.921
Macao,2100,34.805
Taiwan,2020,25.747
Taiwan,2021,25.278
Taiwan,2022,25.042
Taiwan,2023,24.989
Taiwan,2024,25.028
Taiwan,2025,25.118
Taiwan,2026,25.339
Taiwan,2027,25.629
Taiwan,2028,25.955
Taiwan,2029,26.282
Taiwan,2030,26.58
Taiwan,2031,26.823
Taiwan,2032,27.012
Taiwan,2033,27.162
Taiwan,2034,27.293
Taiwan,2035,27.421
Taiwan,2036,27.537
Taiwan,2037,27.638
Taiwan,2038,27.72
Taiwan,2039,27.776
Taiwan,2040,27.799
Taiwan,2041,27.762
Taiwan,2042,27.707
Taiwan,2043,27.643
Taiwan,2044,27.588
Taiwan,2045,27.557
Taiwan,2046,27.546
Taiwan,2047,27.575
Taiwan,2048,27.633
Taiwan,2049,27.704
Taiwan,2050,27.778
Taiwan,2051,27.884
Taiwan,2052,27.991
Taiwan,2053,28.108
Taiwan,2054,28.247
Taiwan,2055,28.409
Taiwan,2056,28.573
Taiwan,2057,28.754
Taiwan,2058,28.966
Taiwan,2059,29.228
Taiwan,2060,29.549
Taiwan,2061,29.899
Taiwan,2062,30.312
Taiwan,2063,30.769
Taiwan,2064,31.246
Taiwan,2065,31.722
Taiwan,2066,32.175
Taiwan,2067,32.622
Taiwan,2068,33.051
Taiwan,2069,33.445
Taiwan,2070,33.79
Taiwan,2071,34.048
Taiwan,2072,34.253
Taiwan,2073,34.403
Taiwan,2074,34.496
Taiwan,2075,34.533
Taiwan,2076,34.479
Taiwan,2077,34.377
Taiwan,2078,34.244
Taiwan,2079,34.109
Taiwan,2080,33.991
Taiwan,2081,33.858
Taiwan,2082,33.757
Taiwan,2083,33.681
Taiwan,2084,33.617
Taiwan,2085,33.558
Taiwan,2086,33.492
Taiwan,2087,33.439
Taiwan,2088,33.408
Taiwan,2089,33.409
Taiwan,2090,33.446
Taiwan,2091,33.485
Taiwan,2092,33.561
Taiwan,2093,33.673
Taiwan,2094,33.819
Taiwan,2095,33.996
Taiwan,2096,34.16
Taiwan,2097,34.356
Taiwan,2098,34.576
Taiwan,2099,34.81
Taiwan,2100,35.045
North Korea,2020,42.145
North Korea,2021,41.554
North Korea,2022,40.923
North Korea,2023,40.332
North Korea,2024,39.867
North Korea,2025,39.562
North Korea,2026,39.454
North Korea,2027,39.496
North Korea,2028,39.607
North Korea,2029,39.674
North Korea,2030,39.638
North Korea,2031,39.64
North Korea,2032,39.544
North Korea,2033,39.384
North Korea,2034,39.21
North Korea,2035,39.044
North Korea,2036,38.943
North Korea,2037,38.827
North Korea,2038,38.685
North Korea,2039,38.51
North Korea,2040,38.302
North Korea,2041,38.154
North Korea,2042,37.99
North Korea,2043,37.792
North Korea,2044,37.533
North Korea,2045,37.206
North Korea,2046,36.914
North Korea,2047,36.568
North Korea,2048,36.206
North Korea,2049,35.875
North Korea,2050,35.597
North Korea,2051,35.457
North Korea,2052,35.344
North Korea,2053,35.257
North Korea,2054,35.192
North Korea,2055,35.142
North Korea,2056,35.153
North Korea,2057,35.179
North Korea,2058,35.214
North Korea,2059,35.252
North Korea,2060,35.288
North Korea,2061,35.375
North Korea,2062,35.454
North Korea,2063,35.514
North Korea,2064,35.543
North Korea,2065,35.531
North Korea,2066,35.528
North Korea,2067,35.483
North Korea,2068,35.401
North Korea,2069,35.289
North Korea,2070,35.157
North Korea,2071,35.053
North Korea,2072,34.931
North Korea,2073,34.79
North Korea,2074,34.628
North Korea,2075,34.448
North Korea,2076,34.308
North Korea,2077,34.151
North Korea,2078,33.992
North Korea,2079,33.841
North Korea,2080,33.708
North Korea,2081,33.644
North Korea,2082,33.587
North Korea,2083,33.544
North Korea,2084,33.521
North Korea,2085,33.519
North Korea,2086,33.57
North Korea,2087,33.636
North Korea,2088,33.714
North Korea,2089,33.792
North Korea,2090,33.865
North Korea,2091,33.965
North Korea,2092,34.054
North Korea,2093,34.13
North Korea,2094,34.187
North Korea,2095,34.222
North Korea,2096,34.264
North Korea,2097,34.283
North Korea,2098,34.279
North Korea,2099,34.252
North Korea,2100,34.206
Japan,2020,28.107
Japan,2021,27.997
Japan,2022,27.921
Japan,2023,27.848
Japan,2024,27.732
Japan,2025,27.555
Japan,2026,27.429
Japan,2027,27.238
Japan,2028,27.003
Japan,2029,26.758
Japan,2030,26.524
Japan,2031,26.334
Japan,2032,26.144
Japan,2033,25.973
Japan,2034,25.837
Japan,2035,25.75
Japan,2036,25.754
Japan,2037,25.805
Japan,2038,25.905
Japan,2039,26.06
Japan,2040,26.269
Japan,2041,26.563
Japan,2042,26.916
Japan,2043,27.302
Japan,2044,27.684
Japan,2045,28.033
Japan,2046,28.388
Japan,2047,28.697
Japan,2048,28.966
Japan,2049,29.208
Japan,2050,29.433
Japan,2051,29.666
Japan,2052,29.871
Japan,2053,30.043
Japan,2054,30.18
Japan,2055,30.283
Japan,2056,30.384
Japan,2057,30.454
Japan,2058,30.493
Japan,2059,30.5
Japan,2060,30.479
Japan,2061,30.473
Japan,2062,30.442
Japan,2063,30.393
Japan,2064,30.338
Japan,2065,30.287
Japan,2066,30.284
Japan,2067,30.284
Japan,2068,30.29
Japan,2069,30.302
Japan,2070,30.323
Japan,2071,30.392
Japan,2072,30.468
Japan,2073,30.552
Japan,2074,30.647
Japan,2075,30.756
Japan,2076,30.91
Japan,2077,31.073
Japan,2078,31.241
Japan,2079,31.41
Japan,2080,31.577
Japan,2081,31.774
Japan,2082,31.967
Japan,2083,32.144
Japan,2084,32.296
Japan,2085,32.415
Japan,2086,32.532
Japan,2087,32.615
Japan,2088,32.662
Japan,2089,32.681
Japan,2090,32.676
Japan,2091,32.681
Japan,2092,32.662
Japan,2093,32.622
Japan,2094,32.564
Japan,2095,32.494
Japan,2096,32.449
Japan,2097,32.394
Japan,2098,32.333
Japan,2099,32.27
Japan,2100,32.211
Mongolia,2020,65.41
Mongolia,2021,66.197
Mongolia,2022,67.086
Mongolia,2023,67.929
Mongolia,2024,68.55
Mongolia,2025,68.865
Mongolia,2026,68.936
Mongolia,2027,68.813
Mongolia,2028,68.428
Mongolia,2029,67.743
Mongolia,2030,66.761
Mongolia,2031,65.758
Mongolia,2032,64.461
Mongolia,2033,62.981
Mongolia,2034,61.455
Mongolia,2035,59.974
Mongolia,2036,58.67
Mongolia,2037,57.391
Mongolia,2038,56.195
Mongolia,2039,55.128
Mongolia,2040,54.214
Mongolia,2041,53.549
Mongolia,2042,53.024
Mongolia,2043,52.621
Mongolia,2044,52.304
Mongolia,2045,52.047
Mongolia,2046,51.922
Mongolia,2047,51.853
Mongolia,2048,51.82
Mongolia,2049,51.799
Mongolia,2050,51.77
Mongolia,2051,51.807
Mongolia,2052,51.806
Mongolia,2053,51.773
Mongolia,2054,51.718
Mongolia,2055,51.642
Mongolia,2056,51.585
Mongolia,2057,51.495
Mongolia,2058,51.348
Mongolia,2059,51.121
Mongolia,2060,50.802
Mongolia,2061,50.462
Mongolia,2062,50.047
Mongolia,2063,49.563
Mongolia,2064,49.015
Mongolia,2065,48.414
Mongolia,2066,47.838
Mongolia,2067,47.222
Mongolia,2068,46.581
Mongolia,2069,45.933
Mongolia,2070,45.288
Mongolia,2071,44.722
Mongolia,2072,44.159
Mongolia,2073,43.619
Mongolia,2074,43.124
Mongolia,2075,42.688
Mongolia,2076,42.355
Mongolia,2077,42.066
Mongolia,2078,41.825
Mongolia,2079,41.633
Mongolia,2080,41.489
Mongolia,2081,41.434
Mongolia,2082,41.415
Mongolia,2083,41.42
Mongolia,2084,41.428
Mongolia,2085,41.428
Mongolia,2086,41.458
Mongolia,2087,41.472
Mongolia,2088,41.463
Mongolia,2089,41.423
Mongolia,2090,41.349
Mongolia,2091,41.273
Mongolia,2092,41.159
Mongolia,2093,41.013
Mongolia,2094,40.836
Mongolia,2095,40.633
Mongolia,2096,40.446
Mongolia,2097,40.231
Mongolia,2098,39.996
Mongolia,2099,39.75
Mongolia,2100,39.503
South Korea,2020,24.376
South Korea,2021,23.734
South Korea,2022,23.323
South Korea,2023,23.063
South Korea,2024,22.839
South Korea,2025,22.595
South Korea,2026,22.497
South Korea,2027,22.372
South Korea,2028,22.224
South Korea,2029,22.081
South Korea,2030,21.951
South Korea,2031,21.854
South Korea,2032,21.743
South Korea,2033,21.641
South Korea,2034,21.566
South Korea,2035,21.531
South Korea,2036,21.601
South Korea,2037,21.689
South Korea,2038,21.798
South Korea,2039,21.934
South Korea,2040,22.096
South Korea,2041,22.258
South Korea,2042,22.473
South Korea,2043,22.711
South Korea,2044,22.935
South Korea,2045,23.128
South Korea,2046,23.379
South Korea,2047,23.593
South Korea,2048,23.773
South Korea,2049,23.93
South Korea,2050,24.068
South Korea,2051,24.251
South Korea,2052,24.387
South Korea,2053,24.491
South Korea,2054,24.58
South Korea,2055,24.667
South Korea,2056,24.759
South Korea,2057,24.857
South Korea,2058,24.964
South Korea,2059,25.084
South Korea,2060,25.228
South Korea,2061,25.455
South Korea,2062,25.718
South Korea,2063,25.999
South Korea,2064,26.273
South Korea,2065,26.526
South Korea,2066,26.839
South Korea,2067,27.116
South Korea,2068,27.362
South Korea,2069,27.583
South Korea,2070,27.78
South Korea,2071,27.999
South Korea,2072,28.179
South Korea,2073,28.331
South Korea,2074,28.475
South Korea,2075,28.624
South Korea,2076,28.815
South Korea,2077,29.014
South Korea,2078,29.213
South Korea,2079,29.404
South Korea,2080,29.584
South Korea,2081,29.816
South Korea,2082,30.042
South Korea,2083,30.248
South Korea,2084,30.411
South Korea,2085,30.521
South Korea,2086,30.65
South Korea,2087,30.713
South Korea,2088,30.724
South Korea,2089,30.706
South Korea,2090,30.678
South Korea,2091,30.68
South Korea,2092,30.673
South Korea,2093,30.656
South Korea,2094,30.626
South Korea,2095,30.586
South Korea,2096,30.603
South Korea,2097,30.617
South Korea,2098,30.626
South Korea,2099,30.637
South Korea,2100,30.662
South Eastern Asia,2020,55.239
South Eastern Asia,2021,54.444
South Eastern Asia,2022,53.742
South Eastern Asia,2023,53.1
South Eastern Asia,2024,52.471
South Eastern Asia,2025,51.836
South Eastern Asia,2026,51.321
South Eastern Asia,2027,50.801
South Eastern Asia,2028,50.265
South Eastern Asia,2029,49.706
South Eastern Asia,2030,49.116
South Eastern Asia,2031,48.568
South Eastern Asia,2032,47.973
South Eastern Asia,2033,47.358
South Eastern Asia,2034,46.755
South Eastern Asia,2035,46.182
South Eastern Asia,2036,45.689
South Eastern Asia,2037,45.224
South Eastern Asia,2038,44.781
South Eastern Asia,2039,44.347
South Eastern Asia,2040,43.915
South Eastern Asia,2041,43.557
South Eastern Asia,2042,43.202
South Eastern Asia,2043,42.847
South Eastern Asia,2044,42.494
South Eastern Asia,2045,42.141
South Eastern Asia,2046,41.847
South Eastern Asia,2047,41.545
South Eastern Asia,2048,41.242
South Eastern Asia,2049,40.948
South Eastern Asia,2050,40.668
South Eastern Asia,2051,40.45
South Eastern Asia,2052,40.239
South Eastern Asia,2053,40.029
South Eastern Asia,2054,39.812
South Eastern Asia,2055,39.583
South Eastern Asia,2056,39.389
South Eastern Asia,2057,39.183
South Eastern Asia,2058,38.968
South Eastern Asia,2059,38.753
South Eastern Asia,2060,38.541
South Eastern Asia,2061,38.378
South Eastern Asia,2062,38.213
South Eastern Asia,2063,38.044
South Eastern Asia,2064,37.87
South Eastern Asia,2065,37.689
South Eastern Asia,2066,37.546
South Eastern Asia,2067,37.392
South Eastern Asia,2068,37.231
South Eastern Asia,2069,37.067
South Eastern Asia,2070,36.9
South Eastern Asia,2071,36.77
South Eastern Asia,2072,36.635
South Eastern Asia,2073,36.497
South Eastern Asia,2074,36.357
South Eastern Asia,2075,36.215
South Eastern Asia,2076,36.109
South Eastern Asia,2077,35.998
South Eastern Asia,2078,35.886
South Eastern Asia,2079,35.779
South Eastern Asia,2080,35.679
South Eastern Asia,2081,35.619
South Eastern Asia,2082,35.561
South Eastern Asia,2083,35.505
South Eastern Asia,2084,35.446
South Eastern Asia,2085,35.382
South Eastern Asia,2086,35.342
South Eastern Asia,2087,35.295
South Eastern Asia,2088,35.24
South Eastern Asia,2089,35.181
South Eastern Asia,2090,35.118
South Eastern Asia,2091,35.077
South Eastern Asia,2092,35.029
South Eastern Asia,2093,34.975
South Eastern Asia,2094,34.916
South Eastern Asia,2095,34.853
South Eastern Asia,2096,34.813
South Eastern Asia,2097,34.766
South Eastern Asia,2098,34.713
South Eastern Asia,2099,34.656
South Eastern Asia,2100,34.596
Brunei,2020,44.216
Brunei,2021,43.065
Brunei,2022,42.256
Brunei,2023,41.663
Brunei,2024,41.102
Brunei,2025,40.505
Brunei,2026,40.146
Brunei,2027,39.76
Brunei,2028,39.32
Brunei,2029,38.825
Brunei,2030,38.252
Brunei,2031,37.614
Brunei,2032,36.873
Brunei,2033,36.094
Brunei,2034,35.354
Brunei,2035,34.702
Brunei,2036,34.172
Brunei,2037,33.727
Brunei,2038,33.352
Brunei,2039,33.011
Brunei,2040,32.693
Brunei,2041,32.445
Brunei,2042,32.226
Brunei,2043,32.03
Brunei,2044,31.862
Brunei,2045,31.722
Brunei,2046,31.652
Brunei,2047,31.594
Brunei,2048,31.554
Brunei,2049,31.536
Brunei,2050,31.538
Brunei,2051,31.591
Brunei,2052,31.655
Brunei,2053,31.72
Brunei,2054,31.788
Brunei,2055,31.849
Brunei,2056,31.923
Brunei,2057,31.995
Brunei,2058,32.051
Brunei,2059,32.073
Brunei,2060,32.057
Brunei,2061,32.038
Brunei,2062,31.974
Brunei,2063,31.884
Brunei,2064,31.784
Brunei,2065,31.69
Brunei,2066,31.632
Brunei,2067,31.578
Brunei,2068,31.524
Brunei,2069,31.465
Brunei,2070,31.407
Brunei,2071,31.38
Brunei,2072,31.356
Brunei,2073,31.331
Brunei,2074,31.303
Brunei,2075,31.275
Brunei,2076,31.272
Brunei,2077,31.266
Brunei,2078,31.26
Brunei,2079,31.278
Brunei,2080,31.334
Brunei,2081,31.45
Brunei,2082,31.594
Brunei,2083,31.753
Brunei,2084,31.906
Brunei,2085,32.038
Brunei,2086,32.171
Brunei,2087,32.275
Brunei,2088,32.36
Brunei,2089,32.432
Brunei,2090,32.487
Brunei,2091,32.553
Brunei,2092,32.6
Brunei,2093,32.63
Brunei,2094,32.646
Brunei,2095,32.645
Brunei,2096,32.654
Brunei,2097,32.648
Brunei,2098,32.632
Brunei,2099,32.608
Brunei,2100,32.581
Cambodia,2020,73.057
Cambodia,2021,72.335
Cambodia,2022,71.775
Cambodia,2023,71.255
Cambodia,2024,70.638
Cambodia,2025,69.843
Cambodia,2026,68.847
Cambodia,2027,67.701
Cambodia,2028,66.471
Cambodia,2029,65.248
Cambodia,2030,64.084
Cambodia,2031,62.965
Cambodia,2032,61.891
Cambodia,2033,60.852
Cambodia,2034,59.83
Cambodia,2035,58.818
Cambodia,2036,57.863
Cambodia,2037,56.911
Cambodia,2038,55.99
Cambodia,2039,55.129
Cambodia,2040,54.331
Cambodia,2041,53.606
Cambodia,2042,52.939
Cambodia,2043,52.302
Cambodia,2044,51.65
Cambodia,2045,50.96
Cambodia,2046,50.229
Cambodia,2047,49.475
Cambodia,2048,48.766
Cambodia,2049,48.182
Cambodia,2050,47.755
Cambodia,2051,47.472
Cambodia,2052,47.312
Cambodia,2053,47.192
Cambodia,2054,47.003
Cambodia,2055,46.686
Cambodia,2056,46.264
Cambodia,2057,45.745
Cambodia,2058,45.19
Cambodia,2059,44.676
Cambodia,2060,44.238
Cambodia,2061,43.88
Cambodia,2062,43.569
Cambodia,2063,43.288
Cambodia,2064,43.01
Cambodia,2065,42.718
Cambodia,2066,42.415
Cambodia,2067,42.104
Cambodia,2068,41.79
Cambodia,2069,41.477
Cambodia,2070,41.164
Cambodia,2071,40.838
Cambodia,2072,40.511
Cambodia,2073,40.196
Cambodia,2074,39.905
Cambodia,2075,39.642
Cambodia,2076,39.392
Cambodia,2077,39.165
Cambodia,2078,38.958
Cambodia,2079,38.765
Cambodia,2080,38.579
Cambodia,2081,38.389
Cambodia,2082,38.204
Cambodia,2083,38.027
Cambodia,2084,37.862
Cambodia,2085,37.709
Cambodia,2086,37.548
Cambodia,2087,37.395
Cambodia,2088,37.252
Cambodia,2089,37.12
Cambodia,2090,36.996
Cambodia,2091,36.86
Cambodia,2092,36.728
Cambodia,2093,36.606
Cambodia,2094,36.496
Cambodia,2095,36.397
Cambodia,2096,36.278
Cambodia,2097,36.166
Cambodia,2098,36.067
Cambodia,2099,35.983
Cambodia,2100,35.911
Indonesia,2020,56.761
Indonesia,2021,55.793
Indonesia,2022,54.955
Indonesia,2023,54.207
Indonesia,2024,53.483
Indonesia,2025,52.761
Indonesia,2026,52.23
Indonesia,2027,51.708
Indonesia,2028,51.173
Indonesia,2029,50.607
Indonesia,2030,49.994
Indonesia,2031,49.416
Indonesia,2032,48.776
Indonesia,2033,48.112
Indonesia,2034,47.469
Indonesia,2035,46.875
Indonesia,2036,46.398
Indonesia,2037,45.957
Indonesia,2038,45.544
Indonesia,2039,45.145
Indonesia,2040,44.75
Indonesia,2041,44.435
Indonesia,2042,44.12
Indonesia,2043,43.806
Indonesia,2044,43.491
Indonesia,2045,43.171
Indonesia,2046,42.91
Indonesia,2047,42.636
Indonesia,2048,42.353
Indonesia,2049,42.068
Indonesia,2050,41.784
Indonesia,2051,41.556
Indonesia,2052,41.323
Indonesia,2053,41.079
Indonesia,2054,40.813
Indonesia,2055,40.519
Indonesia,2056,40.255
Indonesia,2057,39.965
Indonesia,2058,39.658
Indonesia,2059,39.349
Indonesia,2060,39.046
Indonesia,2061,38.797
Indonesia,2062,38.547
Indonesia,2063,38.301
Indonesia,2064,38.062
Indonesia,2065,37.831
Indonesia,2066,37.657
Indonesia,2067,37.487
Indonesia,2068,37.32
Indonesia,2069,37.157
Indonesia,2070,36.996
Indonesia,2071,36.878
Indonesia,2072,36.76
Indonesia,2073,36.64
Indonesia,2074,36.514
Indonesia,2075,36.38
Indonesia,2076,36.277
Indonesia,2077,36.16
Indonesia,2078,36.037
Indonesia,2079,35.919
Indonesia,2080,35.811
Indonesia,2081,35.743
Indonesia,2082,35.679
Indonesia,2083,35.616
Indonesia,2084,35.546
Indonesia,2085,35.467
Indonesia,2086,35.409
Indonesia,2087,35.338
Indonesia,2088,35.258
Indonesia,2089,35.172
Indonesia,2090,35.083
Indonesia,2091,35.017
Indonesia,2092,34.945
Indonesia,2093,34.868
Indonesia,2094,34.788
Indonesia,2095,34.706
Indonesia,2096,34.65
Indonesia,2097,34.589
Indonesia,2098,34.524
Indonesia,2099,34.458
Indonesia,2100,34.393
Laos,2020,75.787
Laos,2021,74.598
Laos,2022,73.378
Laos,2023,72.138
Laos,2024,70.907
Laos,2025,69.681
Laos,2026,68.35
Laos,2027,67.039
Laos,2028,65.748
Laos,2029,64.475
Laos,2030,63.222
Laos,2031,62.046
Laos,2032,60.89
Laos,2033,59.744
Laos,2034,58.599
Laos,2035,57.444
Laos,2036,56.308
Laos,2037,55.163
Laos,2038,54.034
Laos,2039,52.949
Laos,2040,51.917
Laos,2041,50.972
Laos,2042,50.067
Laos,2043,49.202
Laos,2044,48.375
Laos,2045,47.578
Laos,2046,46.837
Laos,2047,46.121
Laos,2048,45.435
Laos,2049,44.779
Laos,2050,44.149
Laos,2051,43.568
Laos,2052,43.007
Laos,2053,42.469
Laos,2054,41.953
Laos,2055,41.459
Laos,2056,41.007
Laos,2057,40.569
Laos,2058,40.146
Laos,2059,39.738
Laos,2060,39.343
Laos,2061,38.988
Laos,2062,38.637
Laos,2063,38.294
Laos,2064,37.959
Laos,2065,37.628
Laos,2066,37.322
Laos,2067,37.018
Laos,2068,36.722
Laos,2069,36.433
Laos,2070,36.151
Laos,2071,35.893
Laos,2072,35.638
Laos,2073,35.392
Laos,2074,35.163
Laos,2075,34.951
Laos,2076,34.766
Laos,2077,34.593
Laos,2078,34.433
Laos,2079,34.282
Laos,2080,34.137
Laos,2081,34.005
Laos,2082,33.875
Laos,2083,33.754
Laos,2084,33.644
Laos,2085,33.546
Laos,2086,33.465
Laos,2087,33.388
Laos,2088,33.32
Laos,2089,33.258
Laos,2090,33.199
Laos,2091,33.141
Laos,2092,33.082
Laos,2093,33.028
Laos,2094,32.979
Laos,2095,32.936
Laos,2096,32.889
Laos,2097,32.843
Laos,2098,32.804
Laos,2099,32.773
Laos,2100,32.749
Malaysia,2020,49.482
Malaysia,2021,48.685
Malaysia,2022,47.936
Malaysia,2023,47.252
Malaysia,2024,46.645
Malaysia,2025,46.118
Malaysia,2026,45.732
Malaysia,2027,45.424
Malaysia,2028,45.146
Malaysia,2029,44.845
Malaysia,2030,44.491
Malaysia,2031,44.192
Malaysia,2032,43.841
Malaysia,2033,43.428
Malaysia,2034,42.946
Malaysia,2035,42.4
Malaysia,2036,41.895
Malaysia,2037,41.322
Malaysia,2038,40.698
Malaysia,2039,40.048
Malaysia,2040,39.393
Malaysia,2041,38.829
Malaysia,2042,38.265
Malaysia,2043,37.703
Malaysia,2044,37.144
Malaysia,2045,36.594
Malaysia,2046,36.162
Malaysia,2047,35.737
Malaysia,2048,35.333
Malaysia,2049,34.97
Malaysia,2050,34.662
Malaysia,2051,34.494
Malaysia,2052,34.368
Malaysia,2053,34.273
Malaysia,2054,34.197
Malaysia,2055,34.131
Malaysia,2056,34.165
Malaysia,2057,34.199
Malaysia,2058,34.229
Malaysia,2059,34.252
Malaysia,2060,34.264
Malaysia,2061,34.334
Malaysia,2062,34.386
Malaysia,2063,34.416
Malaysia,2064,34.42
Malaysia,2065,34.4
Malaysia,2066,34.43
Malaysia,2067,34.433
Malaysia,2068,34.403
Malaysia,2069,34.336
Malaysia,2070,34.234
Malaysia,2071,34.178
Malaysia,2072,34.088
Malaysia,2073,33.964
Malaysia,2074,33.809
Malaysia,2075,33.628
Malaysia,2076,33.507
Malaysia,2077,33.358
Malaysia,2078,33.191
Malaysia,2079,33.021
Malaysia,2080,32.858
Malaysia,2081,32.78
Malaysia,2082,32.707
Malaysia,2083,32.64
Malaysia,2084,32.579
Malaysia,2085,32.528
Malaysia,2086,32.566
Malaysia,2087,32.608
Malaysia,2088,32.65
Malaysia,2089,32.69
Malaysia,2090,32.726
Malaysia,2091,32.831
Malaysia,2092,32.926
Malaysia,2093,33.006
Malaysia,2094,33.07
Malaysia,2095,33.115
Malaysia,2096,33.215
Malaysia,2097,33.293
Malaysia,2098,33.346
Malaysia,2099,33.371
Malaysia,2100,33.37
Myanmar,2020,59.592
Myanmar,2021,58.403
Myanmar,2022,57.111
Myanmar,2023,55.801
Myanmar,2024,54.572
Myanmar,2025,53.469
Myanmar,2026,52.5
Myanmar,2027,51.634
Myanmar,2028,50.864
Myanmar,2029,50.164
Myanmar,2030,49.517
Myanmar,2031,49.029
Myanmar,2032,48.592
Myanmar,2033,48.185
Myanmar,2034,47.783
Myanmar,2035,47.365
Myanmar,2036,47.016
Myanmar,2037,46.635
Myanmar,2038,46.23
Myanmar,2039,45.809
Myanmar,2040,45.38
Myanmar,2041,45.011
Myanmar,2042,44.63
Myanmar,2043,44.232
Myanmar,2044,43.814
Myanmar,2045,43.374
Myanmar,2046,43.008
Myanmar,2047,42.616
Myanmar,2048,42.206
Myanmar,2049,41.786
Myanmar,2050,41.361
Myanmar,2051,41.014
Myanmar,2052,40.658
Myanmar,2053,40.301
Myanmar,2054,39.947
Myanmar,2055,39.599
Myanmar,2056,39.34
Myanmar,2057,39.084
Myanmar,2058,38.835
Myanmar,2059,38.594
Myanmar,2060,38.363
Myanmar,2061,38.217
Myanmar,2062,38.072
Myanmar,2063,37.93
Myanmar,2064,37.796
Myanmar,2065,37.669
Myanmar,2066,37.612
Myanmar,2067,37.556
Myanmar,2068,37.499
Myanmar,2069,37.443
Myanmar,2070,37.386
Myanmar,2071,37.393
Myanmar,2072,37.392
Myanmar,2073,37.379
Myanmar,2074,37.345
Myanmar,2075,37.287
Myanmar,2076,37.269
Myanmar,2077,37.222
Myanmar,2078,37.151
Myanmar,2079,37.058
Myanmar,2080,36.945
Myanmar,2081,36.871
Myanmar,2082,36.775
Myanmar,2083,36.666
Myanmar,2084,36.55
Myanmar,2085,36.431
Myanmar,2086,36.368
Myanmar,2087,36.297
Myanmar,2088,36.222
Myanmar,2089,36.146
Myanmar,2090,36.07
Myanmar,2091,36.045
Myanmar,2092,36.016
Myanmar,2093,35.985
Myanmar,2094,35.954
Myanmar,2095,35.924
Myanmar,2096,35.941
Myanmar,2097,35.952
Myanmar,2098,35.959
Myanmar,2099,35.96
Myanmar,2100,35.955
Philippines,2020,71.058
Philippines,2021,69.444
Philippines,2022,68.195
Philippines,2023,67.15
Philippines,2024,66.084
Philippines,2025,64.91
Philippines,2026,64.095
Philippines,2027,63.111
Philippines,2028,62.027
Philippines,2029,60.945
Philippines,2030,59.896
Philippines,2031,58.824
Philippines,2032,57.758
Philippines,2033,56.741
Philippines,2034,55.808
Philippines,2035,54.982
Philippines,2036,54.341
Philippines,2037,53.8
Philippines,2038,53.313
Philippines,2039,52.821
Philippines,2040,52.285
Philippines,2041,51.762
Philippines,2042,51.207
Philippines,2043,50.626
Philippines,2044,50.031
Philippines,2045,49.429
Philippines,2046,48.897
Philippines,2047,48.346
Philippines,2048,47.781
Philippines,2049,47.207
Philippines,2050,46.627
Philippines,2051,46.101
Philippines,2052,45.563
Philippines,2053,45.023
Philippines,2054,44.494
Philippines,2055,43.979
Philippines,2056,43.527
Philippines,2057,43.089
Philippines,2058,42.667
Philippines,2059,42.255
Philippines,2060,41.854
Philippines,2061,41.518
Philippines,2062,41.187
Philippines,2063,40.861
Philippines,2064,40.539
Philippines,2065,40.222
Philippines,2066,39.955
Philippines,2067,39.685
Philippines,2068,39.417
Philippines,2069,39.153
Philippines,2070,38.892
Philippines,2071,38.676
Philippines,2072,38.46
Philippines,2073,38.246
Philippines,2074,38.032
Philippines,2075,37.817
Philippines,2076,37.639
Philippines,2077,37.453
Philippines,2078,37.266
Philippines,2079,37.083
Philippines,2080,36.908
Philippines,2081,36.771
Philippines,2082,36.637
Philippines,2083,36.501
Philippines,2084,36.351
Philippines,2085,36.181
