country,year,value
Nepal,2089,399.384
Nepal,2090,390.429
Nepal,2091,380.788
Nepal,2092,371.399
Nepal,2093,362.341
Nepal,2094,353.601
Nepal,2095,344.93
Nepal,2096,335.964
Nepal,2097,328.152
Nepal,2098,321.872
Nepal,2099,316.661
Nepal,2100,311.483
Pakistan,2020,1255.706
Pakistan,2021,1300.871
Pakistan,2022,1343.999
Pakistan,2023,1382.742
Pakistan,2024,1419.031
Pakistan,2025,1458.009
Pakistan,2026,1493.519
Pakistan,2027,1529.486
Pakistan,2028,1565.546
Pakistan,2029,1603.525
Pakistan,2030,1645.45
Pakistan,2031,1682.174
Pakistan,2032,1727.937
Pakistan,2033,1784.876
Pakistan,2034,1850.207
Pakistan,2035,1919.078
Pakistan,2036,1983.646
Pakistan,2037,2052.454
Pakistan,2038,2124.639
Pakistan,2039,2200.886
Pakistan,2040,2281.154
Pakistan,2041,2353.328
Pakistan,2042,2435.451
Pakistan,2043,2530.024
Pakistan,2044,2632.535
Pakistan,2045,2735.479
Pakistan,2046,2827.952
Pakistan,2047,2918.321
Pakistan,2048,3003.389
Pakistan,2049,3084.496
Pakistan,2050,3166.626
Pakistan,2051,3237.173
Pakistan,2052,3302.774
Pakistan,2053,3360.401
Pakistan,2054,3412.657
Pakistan,2055,3466.419
Pakistan,2056,3508.489
Pakistan,2057,3548.965
Pakistan,2058,3585.784
Pakistan,2059,3621.045
Pakistan,2060,3659.295
Pakistan,2061,3687.195
Pakistan,2062,3722.41
Pakistan,2063,3766.419
Pakistan,2064,3817.776
Pakistan,2065,3872.745
Pakistan,2066,3917.31
Pakistan,2067,3972.747
Pakistan,2068,4040.491
Pakistan,2069,4117.206
Pakistan,2070,4194.847
Pakistan,2071,4257.565
Pakistan,2072,4332.669
Pakistan,2073,4423.785
Pakistan,2074,4523.097
Pakistan,2075,4620.655
Pakistan,2076,4705.407
Pakistan,2077,4770.574
Pakistan,2078,4804.236
Pakistan,2079,4817.521
Pakistan,2080,4833.637
Pakistan,2081,4833.866
Pakistan,2082,4837.961
Pakistan,2083,4848.461
Pakistan,2084,4862.587
Pakistan,2085,4875.441
Pakistan,2086,4874.582
Pakistan,2087,4876.793
Pakistan,2088,4881.552
Pakistan,2089,4888.98
Pakistan,2090,4898.761
Pakistan,2091,4896.647
Pakistan,2092,4903.593
Pakistan,2093,4921.363
Pakistan,2094,4946.743
Pakistan,2095,4973.045
Pakistan,2096,4987.47
Pakistan,2097,5008.669
Pakistan,2098,5037.25
Pakistan,2099,5070.241
Pakistan,2100,5103.425
Sri Lanka,2020,239.628
Sri Lanka,2021,241.556
Sri Lanka,2022,243.771
Sri Lanka,2023,246.319
Sri Lanka,2024,248.922
Sri Lanka,2025,251.469
Sri Lanka,2026,253.737
Sri Lanka,2027,255.266
Sri Lanka,2028,255.576
Sri Lanka,2029,255.371
Sri Lanka,2030,255.224
Sri Lanka,2031,253.633
Sri Lanka,2032,255.525
Sri Lanka,2033,262.604
Sri Lanka,2034,272.522
Sri Lanka,2035,281.437
Sri Lanka,2036,289.837
Sri Lanka,2037,294.792
Sri Lanka,2038,294.237
Sri Lanka,2039,289.976
Sri Lanka,2040,286.138
Sri Lanka,2041,281.744
Sri Lanka,2042,276.506
Sri Lanka,2043,270.346
Sri Lanka,2044,263.673
Sri Lanka,2045,256.788
Sri Lanka,2046,248.959
Sri Lanka,2047,243.451
Sri Lanka,2048,241.461
Sri Lanka,2049,241.741
Sri Lanka,2050,241.971
Sri Lanka,2051,242.337
Sri Lanka,2052,242.145
Sri Lanka,2053,240.602
Sri Lanka,2054,238.473
Sri Lanka,2055,236.97
Sri Lanka,2056,235.057
Sri Lanka,2057,235.426
Sri Lanka,2058,239.065
Sri Lanka,2059,244.715
Sri Lanka,2060,250.042
Sri Lanka,2061,255.046
Sri Lanka,2062,259.297
Sri Lanka,2063,262.027
Sri Lanka,2064,263.618
Sri Lanka,2065,265.281
Sri Lanka,2066,266.533
Sri Lanka,2067,266.919
Sri Lanka,2068,266.039
Sri Lanka,2069,264.237
Sri Lanka,2070,262.142
Sri Lanka,2071,259.182
Sri Lanka,2072,256.771
Sri Lanka,2073,255.319
Sri Lanka,2074,254.304
Sri Lanka,2075,252.935
Sri Lanka,2076,251.261
Sri Lanka,2077,248.651
Sri Lanka,2078,244.484
Sri Lanka,2079,239.359
Sri Lanka,2080,234.401
Sri Lanka,2081,229.114
Sri Lanka,2082,224.911
Sri Lanka,2083,222.331
Sri Lanka,2084,220.807
Sri Lanka,2085,219.135
Sri Lanka,2086,217.316
Sri Lanka,2087,215.927
Sri Lanka,2088,214.923
Sri Lanka,2089,214.142
Sri Lanka,2090,213.391
Sri Lanka,2091,212.541
Sri Lanka,2092,211.726
Sri Lanka,2093,210.781
Sri Lanka,2094,209.648
Sri Lanka,2095,208.409
Sri Lanka,2096,206.986
Sri Lanka,2097,205.3
Sri Lanka,2098,203.156
Sri Lanka,2099,200.619
Sri Lanka,2100,197.946
EASTERN AND SOUTH-EASTERN ASIA,2020,27022.84
EASTERN AND SOUTH-EASTERN ASIA,2021,27932.235
EASTERN AND SOUTH-EASTERN ASIA,2022,29001.891
EASTERN AND SOUTH-EASTERN ASIA,2023,30279.252
EASTERN AND SOUTH-EASTERN ASIA,2024,31649.506
EASTERN AND SOUTH-EASTERN ASIA,2025,32952.146
EASTERN AND SOUTH-EASTERN ASIA,2026,34158.746
EASTERN AND SOUTH-EASTERN ASIA,2027,35030.758
EASTERN AND SOUTH-EASTERN ASIA,2028,35405.712
EASTERN AND SOUTH-EASTERN ASIA,2029,35412.634
EASTERN AND SOUTH-EASTERN ASIA,2030,35427.689
EASTERN AND SOUTH-EASTERN ASIA,2031,35415.994
EASTERN AND SOUTH-EASTERN ASIA,2032,35000.428
EASTERN AND SOUTH-EASTERN ASIA,2033,34010.388
EASTERN AND SOUTH-EASTERN ASIA,2034,32686.789
EASTERN AND SOUTH-EASTERN ASIA,2035,31425.153
EASTERN AND SOUTH-EASTERN ASIA,2036,30086.781
EASTERN AND SOUTH-EASTERN ASIA,2037,29225.916
EASTERN AND SOUTH-EASTERN ASIA,2038,29102.506
EASTERN AND SOUTH-EASTERN ASIA,2039,29487.185
EASTERN AND SOUTH-EASTERN ASIA,2040,29768.452
EASTERN AND SOUTH-EASTERN ASIA,2041,29883.086
EASTERN AND SOUTH-EASTERN ASIA,2042,30491.208
EASTERN AND SOUTH-EASTERN ASIA,2043,31795.379
EASTERN AND SOUTH-EASTERN ASIA,2044,33464.26
EASTERN AND SOUTH-EASTERN ASIA,2045,35065.81
EASTERN AND SOUTH-EASTERN ASIA,2046,36768.107
EASTERN AND SOUTH-EASTERN ASIA,2047,37492.96
EASTERN AND SOUTH-EASTERN ASIA,2048,36687.256
EASTERN AND SOUTH-EASTERN ASIA,2049,34919.996
EASTERN AND SOUTH-EASTERN ASIA,2050,33288.961
EASTERN AND SOUTH-EASTERN ASIA,2051,31522.311
EASTERN AND SOUTH-EASTERN ASIA,2052,30182.937
EASTERN AND SOUTH-EASTERN ASIA,2053,29606.17
EASTERN AND SOUTH-EASTERN ASIA,2054,29507.312
EASTERN AND SOUTH-EASTERN ASIA,2055,29272.079
EASTERN AND SOUTH-EASTERN ASIA,2056,28997.788
EASTERN AND SOUTH-EASTERN ASIA,2057,28721.572
EASTERN AND SOUTH-EASTERN ASIA,2058,28386.129
EASTERN AND SOUTH-EASTERN ASIA,2059,28037.606
EASTERN AND SOUTH-EASTERN ASIA,2060,27763.188
EASTERN AND SOUTH-EASTERN ASIA,2061,27502.183
EASTERN AND SOUTH-EASTERN ASIA,2062,27350.322
EASTERN AND SOUTH-EASTERN ASIA,2063,27338.637
EASTERN AND SOUTH-EASTERN ASIA,2064,27427.314
EASTERN AND SOUTH-EASTERN ASIA,2065,27519.74
EASTERN AND SOUTH-EASTERN ASIA,2066,27585.317
EASTERN AND SOUTH-EASTERN ASIA,2067,27728.159
EASTERN AND SOUTH-EASTERN ASIA,2068,27962.589
EASTERN AND SOUTH-EASTERN ASIA,2069,28240.328
EASTERN AND SOUTH-EASTERN ASIA,2070,28499.835
EASTERN AND SOUTH-EASTERN ASIA,2071,28747.171
EASTERN AND SOUTH-EASTERN ASIA,2072,28873.798
EASTERN AND SOUTH-EASTERN ASIA,2073,28807.286
EASTERN AND SOUTH-EASTERN ASIA,2074,28603.821
EASTERN AND SOUTH-EASTERN ASIA,2075,28397.462
EASTERN AND SOUTH-EASTERN ASIA,2076,28165.778
EASTERN AND SOUTH-EASTERN ASIA,2077,27892.781
EASTERN AND SOUTH-EASTERN ASIA,2078,27575.541
EASTERN AND SOUTH-EASTERN ASIA,2079,27227.728
EASTERN AND SOUTH-EASTERN ASIA,2080,26862.352
EASTERN AND SOUTH-EASTERN ASIA,2081,26461.252
EASTERN AND SOUTH-EASTERN ASIA,2082,26111.634
EASTERN AND SOUTH-EASTERN ASIA,2083,25844.141
EASTERN AND SOUTH-EASTERN ASIA,2084,25631.749
EASTERN AND SOUTH-EASTERN ASIA,2085,25408.605
EASTERN AND SOUTH-EASTERN ASIA,2086,25178.839
EASTERN AND SOUTH-EASTERN ASIA,2087,24985.964
EASTERN AND SOUTH-EASTERN ASIA,2088,24829.071
EASTERN AND SOUTH-EASTERN ASIA,2089,24695.315
EASTERN AND SOUTH-EASTERN ASIA,2090,24565.543
EASTERN AND SOUTH-EASTERN ASIA,2091,24447.219
EASTERN AND SOUTH-EASTERN ASIA,2092,24340.844
EASTERN AND SOUTH-EASTERN ASIA,2093,24242.802
EASTERN AND SOUTH-EASTERN ASIA,2094,24150.787
EASTERN AND SOUTH-EASTERN ASIA,2095,24059.286
EASTERN AND SOUTH-EASTERN ASIA,2096,23972.351
EASTERN AND SOUTH-EASTERN ASIA,2097,23899.586
EASTERN AND SOUTH-EASTERN ASIA,2098,23841.032
EASTERN AND SOUTH-EASTERN ASIA,2099,23786.751
EASTERN AND SOUTH-EASTERN ASIA,2100,23722.943
Eastern Asia,2020,20858.39
Eastern Asia,2021,21611.624
Eastern Asia,2022,22521.873
Eastern Asia,2023,23631.065
Eastern Asia,2024,24827.882
Eastern Asia,2025,25960.914
Eastern Asia,2026,27019.8
Eastern Asia,2027,27747.138
Eastern Asia,2028,27982.526
Eastern Asia,2029,27854.957
Eastern Asia,2030,27734.033
Eastern Asia,2031,27598.595
Eastern Asia,2032,27077.329
Eastern Asia,2033,26010.384
Eastern Asia,2034,24624.982
Eastern Asia,2035,23301.31
Eastern Asia,2036,21929.65
Eastern Asia,2037,20984.806
Eastern Asia,2038,20699.408
Eastern Asia,2039,20879.134
Eastern Asia,2040,20964.318
Eastern Asia,2041,20886.276
Eastern Asia,2042,21375.971
Eastern Asia,2043,22679.322
Eastern Asia,2044,24415.634
Eastern Asia,2045,26069.692
Eastern Asia,2046,27852.004
Eastern Asia,2047,28581.974
Eastern Asia,2048,27664.028
Eastern Asia,2049,25715.368
Eastern Asia,2050,23921.694
Eastern Asia,2051,22006.47
Eastern Asia,2052,20558.016
Eastern Asia,2053,19939.251
Eastern Asia,2054,19840.787
Eastern Asia,2055,19596.595
Eastern Asia,2056,19328.593
Eastern Asia,2057,19055.401
Eastern Asia,2058,18715.108
Eastern Asia,2059,18357.053
Eastern Asia,2060,18074.593
Eastern Asia,2061,17817.801
Eastern Asia,2062,17668.525
Eastern Asia,2063,17659.903
Eastern Asia,2064,17748.39
Eastern Asia,2065,17840.045
Eastern Asia,2066,17926.074
Eastern Asia,2067,18045.038
Eastern Asia,2068,18191.379
Eastern Asia,2069,18345.078
Eastern Asia,2070,18489.22
Eastern Asia,2071,18627.823
Eastern Asia,2072,18692.918
Eastern Asia,2073,18641.66
Eastern Asia,2074,18502.395
Eastern Asia,2075,18353.443
Eastern Asia,2076,18194.212
Eastern Asia,2077,17978.424
Eastern Asia,2078,17691.356
Eastern Asia,2079,17358.031
Eastern Asia,2080,17016.328
Eastern Asia,2081,16652.528
Eastern Asia,2082,16334.028
Eastern Asia,2083,16090.946
Eastern Asia,2084,15899.622
Eastern Asia,2085,15698.981
Eastern Asia,2086,15498.572
Eastern Asia,2087,15337.619
Eastern Asia,2088,15218.791
Eastern Asia,2089,15127.321
Eastern Asia,2090,15040.067
Eastern Asia,2091,14970.84
Eastern Asia,2092,14907.769
Eastern Asia,2093,14846.024
Eastern Asia,2094,14786.313
Eastern Asia,2095,14729.387
Eastern Asia,2096,14682.192
Eastern Asia,2097,14643.539
Eastern Asia,2098,14612.925
Eastern Asia,2099,14583.496
Eastern Asia,2100,14546.795
China,2020,17703.703
China,2021,18438.977
China,2022,19321.07
China,2023,20386.438
China,2024,21529.142
China,2025,22613.983
China,2026,23637.32
China,2027,24314.331
China,2028,24476.473
China,2029,24267.417
China,2030,24072.165
China,2031,23857.91
China,2032,23318.29
China,2033,22325.31
China,2034,21071.747
China,2035,19875.522
China,2036,18642.857
China,2037,17797.779
China,2038,17544.984
China,2039,17717.337
China,2040,17807.258
China,2041,17731.261
China,2042,18245.488
China,2043,19611.572
China,2044,21432.488
China,2045,23164.144
China,2046,25025.146
China,2047,25810.211
China,2048,24910.7
China,2049,22957.945
China,2050,21165.893
China,2051,19251.664
China,2052,17809.461
China,2053,17208.23
China,2054,17136.059
China,2055,16916.482
China,2056,16668.289
China,2057,16428.959
China,2058,16143.66
China,2059,15853.411
China,2060,15637.025
China,2061,15445.757
China,2062,15348.819
China,2063,15371.738
China,2064,15477.692
China,2065,15589.77
China,2066,15696.397
China,2067,15825.449
China,2068,15968.48
China,2069,16111.906
China,2070,16247.017
China,2071,16371.217
China,2072,16437.681
China,2073,16414.34
China,2074,16320.358
China,2075,16214.743
China,2076,16097.504
China,2077,15917.574
China,2078,15655.133
China,2079,15339.241
China,2080,15017.681
China,2081,14672.377
China,2082,14368.84
China,2083,14137.087
China,2084,13954.978
China,2085,13763.784
China,2086,13569.903
China,2087,13415.123
China,2088,13302.946
China,2089,13219.014
China,2090,13139.787
China,2091,13075.737
China,2092,13020.419
China,2093,12970.913
China,2094,12926.686
China,2095,12885.826
China,2096,12852.63
China,2097,12826.01
China,2098,12804.728
China,2099,12783.431
China,2100,12756.626
"China, Hong Kong SAR",2020,127.427
"China, Hong Kong SAR",2021,129.228
"China, Hong Kong SAR",2022,129.159
"China, Hong Kong SAR",2023,126.458
"China, Hong Kong SAR",2024,122.099
"China, Hong Kong SAR",2025,117.754
"China, Hong Kong SAR",2026,113.195
"China, Hong Kong SAR",2027,109.997
"China, Hong Kong SAR",2028,109.162
"China, Hong Kong SAR",2029,109.858
"China, Hong Kong SAR",2030,110.239
"China, Hong Kong SAR",2031,110.743
"China, Hong Kong SAR",2032,111.184
"China, Hong Kong SAR",2033,111.31
"China, Hong Kong SAR",2034,111.267
"China, Hong Kong SAR",2035,111.32
"China, Hong Kong SAR",2036,111.481
"China, Hong Kong SAR",2037,112.12
"China, Hong Kong SAR",2038,113.522
"China, Hong Kong SAR",2039,115.322
"China, Hong Kong SAR",2040,116.979
"China, Hong Kong SAR",2041,118.785
"China, Hong Kong SAR",2042,119.486
"China, Hong Kong SAR",2043,118.479
"China, Hong Kong SAR",2044,116.36
"China, Hong Kong SAR",2045,114.181
"China, Hong Kong SAR",2046,111.671
"China, Hong Kong SAR",2047,109.956
"China, Hong Kong SAR",2048,109.647
"China, Hong Kong SAR",2049,110.06
"China, Hong Kong SAR",2050,109.984
"China, Hong Kong SAR",2051,109.912
"China, Hong Kong SAR",2052,108.692
"China, Hong Kong SAR",2053,105.702
"China, Hong Kong SAR",2054,101.516
"China, Hong Kong SAR",2055,97.53
"China, Hong Kong SAR",2056,93.85
"China, Hong Kong SAR",2057,89.677
"China, Hong Kong SAR",2058,84.853
"China, Hong Kong SAR",2059,79.826
"China, Hong Kong SAR",2060,74.911
"China, Hong Kong SAR",2061,69.845
"China, Hong Kong SAR",2062,67.098
"China, Hong Kong SAR",2063,67.834
"China, Hong Kong SAR",2064,70.782
"China, Hong Kong SAR",2065,73.621
"China, Hong Kong SAR",2066,77.105
"China, Hong Kong SAR",2067,79.352
"China, Hong Kong SAR",2068,79.317
"China, Hong Kong SAR",2069,77.946
"China, Hong Kong SAR",2070,77.06
"China, Hong Kong SAR",2071,76.242
"China, Hong Kong SAR",2072,76.568
"China, Hong Kong SAR",2073,78.732
"China, Hong Kong SAR",2074,81.996
"China, Hong Kong SAR",2075,84.966
"China, Hong Kong SAR",2076,88.118
"China, Hong Kong SAR",2077,90.501
"China, Hong Kong SAR",2078,91.577
"China, Hong Kong SAR",2079,91.783
"China, Hong Kong SAR",2080,91.985
"China, Hong Kong SAR",2081,92.059
"China, Hong Kong SAR",2082,92.47
"China, Hong Kong SAR",2083,93.516
"China, Hong Kong SAR",2084,94.804
"China, Hong Kong SAR",2085,95.739
"China, Hong Kong SAR",2086,96.743
"China, Hong Kong SAR",2087,96.718
"China, Hong Kong SAR",2088,95.164
"China, Hong Kong SAR",2089,92.604
"China, Hong Kong SAR",2090,90.074
"China, Hong Kong SAR",2091,87.522
"China, Hong Kong SAR",2092,85.249
"China, Hong Kong SAR",2093,83.535
"China, Hong Kong SAR",2094,82.199
"China, Hong Kong SAR",2095,80.761
"China, Hong Kong SAR",2096,79.441
"China, Hong Kong SAR",2097,78.396
"China, Hong Kong SAR",2098,77.703
"China, Hong Kong SAR",2099,77.293
"China, Hong Kong SAR",2100,76.996
"China, Macao SAR",2020,10.239
"China, Macao SAR",2021,10.653
"China, Macao SAR",2022,10.82
"China, Macao SAR",2023,10.62
"China, Macao SAR",2024,10.199
"China, Macao SAR",2025,9.791
"China, Macao SAR",2026,9.312
"China, Macao SAR",2027,9.054
"China, Macao SAR",2028,9.165
"China, Macao SAR",2029,9.495
"China, Macao SAR",2030,9.796
"China, Macao SAR",2031,10.18
"China, Macao SAR",2032,10.3
"China, Macao SAR",2033,9.983
"China, Macao SAR",2034,9.435
"China, Macao SAR",2035,8.972
"China, Macao SAR",2036,8.464
"China, Macao SAR",2037,8.42
"China, Macao SAR",2038,9.101
"China, Macao SAR",2039,10.231
"China, Macao SAR",2040,11.264
"China, Macao SAR",2041,12.296
"China, Macao SAR",2042,13.157
"China, Macao SAR",2043,13.709
"China, Macao SAR",2044,14.026
"China, Macao SAR",2045,14.353
"China, Macao SAR",2046,14.687
"China, Macao SAR",2047,14.75
"China, Macao SAR",2048,14.439
"China, Macao SAR",2049,13.871
"China, Macao SAR",2050,13.271
"China, Macao SAR",2051,12.612
"China, Macao SAR",2052,12.001
"China, Macao SAR",2053,11.523
"China, Macao SAR",2054,11.124
"China, Macao SAR",2055,10.692
"China, Macao SAR",2056,10.278
"China, Macao SAR",2057,9.844
"China, Macao SAR",2058,9.373
"China, Macao SAR",2059,8.903
"China, Macao SAR",2060,8.48
"China, Macao SAR",2061,8.086
"China, Macao SAR",2062,7.871
"China, Macao SAR",2063,7.915
"China, Macao SAR",2064,8.139
"China, Macao SAR",2065,8.371
"China, Macao SAR",2066,8.638
"China, Macao SAR",2067,8.956
"China, Macao SAR",2068,9.319
"China, Macao SAR",2069,9.706
"China, Macao SAR",2070,10.106
"China, Macao SAR",2071,10.538
"China, Macao SAR",2072,10.891
"China, Macao SAR",2073,11.113
"China, Macao SAR",2074,11.238
"China, Macao SAR",2075,11.356
"China, Macao SAR",2076,11.465
"China, Macao SAR",2077,11.542
"China, Macao SAR",2078,11.588
"China, Macao SAR",2079,11.607
"China, Macao SAR",2080,11.595
"China, Macao SAR",2081,11.572
"China, Macao SAR",2082,11.509
"China, Macao SAR",2083,11.393
"China, Macao SAR",2084,11.239
"China, Macao SAR",2085,11.076
"China, Macao SAR",2086,10.918
"China, Macao SAR",2087,10.775
"China, Macao SAR",2088,10.653
"China, Macao SAR",2089,10.549
"China, Macao SAR",2090,10.444
"China, Macao SAR",2091,10.357
"China, Macao SAR",2092,10.311
"China, Macao SAR",2093,10.321
"China, Macao SAR",2094,10.372
"China, Macao SAR",2095,10.43
"China, Macao SAR",2096,10.512
"China, Macao SAR",2097,10.616
"China, Macao SAR",2098,10.746
"China, Macao SAR",2099,10.893
"China, Macao SAR",2100,11.044
"China, Taiwan Province of China",2020,362.779
"China, Taiwan Province of China",2021,368.234
"China, Taiwan Province of China",2022,370.611
"China, Taiwan Province of China",2023,368.816
"China, Taiwan Province of China",2024,364.417
"China, Taiwan Province of China",2025,360.574
"China, Taiwan Province of China",2026,356.874
"China, Taiwan Province of China",2027,352.468
"China, Taiwan Province of China",2028,347.123
"China, Taiwan Province of China",2029,341.694
"China, Taiwan Province of China",2030,336.168
"China, Taiwan Province of China",2031,329.149
"China, Taiwan Province of China",2032,329.137
"China, Taiwan Province of China",2033,339.736
"China, Taiwan Province of China",2034,356.529
"China, Taiwan Province of China",2035,371.697
"China, Taiwan Province of China",2036,387.103
"China, Taiwan Province of China",2037,396.749
"China, Taiwan Province of China",2038,397.046
"China, Taiwan Province of China",2039,390.951
"China, Taiwan Province of China",2040,385.726
"China, Taiwan Province of China",2041,381.067
"China, Taiwan Province of China",2042,373.069
"China, Taiwan Province of China",2043,360.845
"China, Taiwan Province of China",2044,346.281
"China, Taiwan Province of China",2045,331.476
"China, Taiwan Province of China",2046,315.317
"China, Taiwan Province of China",2047,305.162
"China, Taiwan Province of China",2048,304.528
"China, Taiwan Province of China",2049,309.789
"China, Taiwan Province of China",2050,313.651
"China, Taiwan Province of China",2051,317.48
"China, Taiwan Province of China",2052,319.51
"China, Taiwan Province of China",2053,318.037
"China, Taiwan Province of China",2054,313.983
"China, Taiwan Province of China",2055,310.228
"China, Taiwan Province of China",2056,306.838
"China, Taiwan Province of China",2057,300.795
"China, Taiwan Province of China",2058,291.017
"China, Taiwan Province of China",2059,278.774
"China, Taiwan Province of China",2060,266.758
"China, Taiwan Province of China",2061,255.157
"China, Taiwan Province of China",2062,243.524
"China, Taiwan Province of China",2063,232.061
"China, Taiwan Province of China",2064,221.193
"China, Taiwan Province of China",2065,210.505
"China, Taiwan Province of China",2066,199.605
"China, Taiwan Province of China",2067,193.611
"China, Taiwan Province of China",2068,194.813
"China, Taiwan Province of China",2069,200.58
"China, Taiwan Province of China",2070,206.099
"China, Taiwan Province of China",2071,212.693
"China, Taiwan Province of China",2072,216.966
"China, Taiwan Province of China",2073,216.92
"China, Taiwan Province of China",2074,214.19
"China, Taiwan Province of China",2075,212.291
"China, Taiwan Province of China",2076,210.669
"China, Taiwan Province of China",2077,209.704
"China, Taiwan Province of China",2078,209.88
"China, Taiwan Province of China",2079,210.676
"China, Taiwan Province of China",2080,211.006
"China, Taiwan Province of China",2081,211.403
"China, Taiwan Province of China",2082,211.717
"China, Taiwan Province of China",2083,211.78
"China, Taiwan Province of China",2084,211.57
"China, Taiwan Province of China",2085,211.165
"China, Taiwan Province of China",2086,210.817
"China, Taiwan Province of China",2087,210.217
"China, Taiwan Province of China",2088,209.305
"China, Taiwan Province of China",2089,208.064
"China, Taiwan Province of China",2090,206.587
"China, Taiwan Province of China",2091,205.185
"China, Taiwan Province of China",2092,203.199
"China, Taiwan Province of China",2093,200.347
"China, Taiwan Province of China",2094,196.885
"China, Taiwan Province of China",2095,193.369
"China, Taiwan Province of China",2096,190.032
"China, Taiwan Province of China",2097,186.784
"China, Taiwan Province of China",2098,183.679
"China, Taiwan Province of China",2099,180.711
"China, Taiwan Province of China",2100,177.736
Dem. People's Republic of Korea,2020,291.412
Dem. People's Republic of Korea,2021,270.226
Dem. People's Republic of Korea,2022,266.45
Dem. People's Republic of Korea,2023,289.977
Dem. People's Republic of Korea,2024,329.364
Dem. People's Republic of Korea,2025,363.622
Dem. People's Republic of Korea,2026,394.634
Dem. People's Republic of Korea,2027,416.67
Dem. People's Republic of Korea,2028,424.677
Dem. People's Republic of Korea,2029,423.258
Dem. People's Republic of Korea,2030,424.226
Dem. People's Republic of Korea,2031,425.673
Dem. People's Republic of Korea,2032,416.196
Dem. People's Republic of Korea,2033,390.751
Dem. People's Republic of Korea,2034,356.33
Dem. People's Republic of Korea,2035,323.618
Dem. People's Republic of Korea,2036,287.388
Dem. People's Republic of Korea,2037,267.15
Dem. People's Republic of Korea,2038,271.353
Dem. People's Republic of Korea,2039,290.634
Dem. People's Republic of Korea,2040,307.68
Dem. People's Republic of Korea,2041,324.838
Dem. People's Republic of Korea,2042,336.815
Dem. People's Republic of Korea,2043,339.204
Dem. People's Republic of Korea,2044,336.139
Dem. People's Republic of Korea,2045,335.594
Dem. People's Republic of Korea,2046,334.159
Dem. People's Republic of Korea,2047,335.424
Dem. People's Republic of Korea,2048,340.927
Dem. People's Republic of Korea,2049,348.822
Dem. People's Republic of Korea,2050,356.008
Dem. People's Republic of Korea,2051,362.011
Dem. People's Republic of Korea,2052,365.562
Dem. People's Republic of Korea,2053,365.105
Dem. People's Republic of Korea,2054,362.117
Dem. People's Republic of Korea,2055,359.441
Dem. People's Republic of Korea,2056,355.112
Dem. People's Republic of Korea,2057,351.954
Dem. People's Republic of Korea,2058,350.764
Dem. People's Republic of Korea,2059,350.56
Dem. People's Republic of Korea,2060,350.055
Dem. People's Republic of Korea,2061,348.947
Dem. People's Republic of Korea,2062,345.436
Dem. People's Republic of Korea,2063,338.032
Dem. People's Republic of Korea,2064,328.475
Dem. People's Republic of Korea,2065,319.767
Dem. People's Republic of Korea,2066,310.173
Dem. People's Republic of Korea,2067,303.82
Dem. People's Republic of Korea,2068,302.307
Dem. People's Republic of Korea,2069,304.006
Dem. People's Republic of Korea,2070,305.477
Dem. People's Republic of Korea,2071,306.49
Dem. People's Republic of Korea,2072,308.339
Dem. People's Republic of Korea,2073,310.855
Dem. People's Republic of Korea,2074,313.793
Dem. People's Republic of Korea,2075,317.047
Dem. People's Republic of Korea,2076,320.064
Dem. People's Republic of Korea,2077,322.305
Dem. People's Republic of Korea,2078,323.177
Dem. People's Republic of Korea,2079,323.109
Dem. People's Republic of Korea,2080,323.077
Dem. People's Republic of Korea,2081,322.326
Dem. People's Republic of Korea,2082,321.517
Dem. People's Republic of Korea,2083,320.661
Dem. People's Republic of Korea,2084,319.611
Dem. People's Republic of Korea,2085,318.27
Dem. People's Republic of Korea,2086,316.369
Dem. People's Republic of Korea,2087,313.909
Dem. People's Republic of Korea,2088,310.611
Dem. People's Republic of Korea,2089,306.728
Dem. People's Republic of Korea,2090,302.836
Dem. People's Republic of Korea,2091,298.614
Dem. People's Republic of Korea,2092,294.525
Dem. People's Republic of Korea,2093,290.608
Dem. People's Republic of Korea,2094,286.856
Dem. People's Republic of Korea,2095,283.173
Dem. People's Republic of Korea,2096,279.385
Dem. People's Republic of Korea,2097,276.32
Dem. People's Republic of Korea,2098,274.187
Dem. People's Republic of Korea,2099,272.738
Dem. People's Republic of Korea,2100,271.361
Japan,2020,1522.208
Japan,2021,1546.117
Japan,2022,1569.419
Japan,2023,1587.581
Japan,2024,1604.56
Japan,2025,1622.978
Japan,2026,1635.377
Japan,2027,1670.153
Japan,2028,1738.742
Japan,2029,1823.498
Japan,2030,1900.783
Japan,2031,1983.201
Japan,2032,2015.446
Japan,2033,1970.244
Japan,2034,1875.647
Japan,2035,1785.45
Japan,2036,1688.96
Japan,2037,1613.545
Japan,2038,1577.18
Japan,2039,1564.732
Japan,2040,1543.348
Japan,2041,1520.785
Japan,2042,1495.272
Japan,2043,1462.907
Japan,2044,1426.533
Japan,2045,1393.033
Japan,2046,1362.761
Japan,2047,1333.183
Japan,2048,1303.592
Japan,2049,1274.603
Japan,2050,1246.266
Japan,2051,1219.463
Japan,2052,1200.413
Japan,2053,1192.314
Japan,2054,1191.021
Japan,2055,1189.396
Japan,2056,1191.482
Japan,2057,1189.442
Japan,2058,1179.706
Japan,2059,1165.244
Japan,2060,1151.998
Japan,2061,1140.444
Japan,2062,1132.199
Japan,2063,1129.011
Japan,2064,1128.614
Japan,2065,1126.148
Japan,2066,1123.758
