country,year,value
Hong Kong,2035,36.996
Hong Kong,2036,38.506
Hong Kong,2037,39.921
Hong Kong,2038,41.322
Hong Kong,2039,42.775
Hong Kong,2040,44.296
Hong Kong,2041,45.628
Hong Kong,2042,46.995
Hong Kong,2043,48.363
Hong Kong,2044,49.743
Hong Kong,2045,51.207
Hong Kong,2046,52.443
Hong Kong,2047,53.655
Hong Kong,2048,54.928
Hong Kong,2049,56.36
Hong Kong,2050,58.018
Hong Kong,2051,59.48
Hong Kong,2052,61.053
Hong Kong,2053,62.72
Hong Kong,2054,64.434
Hong Kong,2055,66.187
Hong Kong,2056,67.521
Hong Kong,2057,68.701
Hong Kong,2058,69.791
Hong Kong,2059,70.925
Hong Kong,2060,72.24
Hong Kong,2061,73.132
Hong Kong,2062,73.976
Hong Kong,2063,74.823
Hong Kong,2064,75.641
Hong Kong,2065,76.37
Hong Kong,2066,76.412
Hong Kong,2067,76.243
Hong Kong,2068,75.877
Hong Kong,2069,75.354
Hong Kong,2070,74.745
Hong Kong,2071,73.511
Hong Kong,2072,72.067
Hong Kong,2073,70.557
Hong Kong,2074,69.156
Hong Kong,2075,67.99
Hong Kong,2076,66.553
Hong Kong,2077,65.228
Hong Kong,2078,63.991
Hong Kong,2079,62.838
Hong Kong,2080,61.839
Hong Kong,2081,60.483
Hong Kong,2082,59.111
Hong Kong,2083,57.892
Hong Kong,2084,56.962
Hong Kong,2085,56.362
Hong Kong,2086,55.64
Hong Kong,2087,55.128
Hong Kong,2088,54.784
Hong Kong,2089,54.586
Hong Kong,2090,54.568
Hong Kong,2091,54.401
Hong Kong,2092,54.281
Hong Kong,2093,54.298
Hong Kong,2094,54.515
Hong Kong,2095,54.937
Hong Kong,2096,55.227
Hong Kong,2097,55.649
Hong Kong,2098,56.173
Hong Kong,2099,56.738
Hong Kong,2100,57.288
Macao,2020,9.077
Macao,2021,9.801
Macao,2022,10.643
Macao,2023,11.591
Macao,2024,12.618
Macao,2025,13.712
Macao,2026,14.82
Macao,2027,15.967
Macao,2028,17.179
Macao,2029,18.507
Macao,2030,19.977
Macao,2031,21.481
Macao,2032,23.106
Macao,2033,24.8
Macao,2034,26.474
Macao,2035,28.079
Macao,2036,29.439
Macao,2037,30.693
Macao,2038,31.883
Macao,2039,33.09
Macao,2040,34.359
Macao,2041,35.488
Macao,2042,36.677
Macao,2043,37.837
Macao,2044,38.842
Macao,2045,39.642
Macao,2046,40.046
Macao,2047,40.197
Macao,2048,40.271
Macao,2049,40.529
Macao,2050,41.167
Macao,2051,41.884
Macao,2052,42.867
Macao,2053,44.125
Macao,2054,45.615
Macao,2055,47.316
Macao,2056,48.976
Macao,2057,50.766
Macao,2058,52.582
Macao,2059,54.299
Macao,2060,55.879
Macao,2061,56.954
Macao,2062,57.688
Macao,2063,58.205
Macao,2064,58.622
Macao,2065,58.995
Macao,2066,58.957
Macao,2067,58.771
Macao,2068,58.414
Macao,2069,57.931
Macao,2070,57.424
Macao,2071,56.45
Macao,2072,55.379
Macao,2073,54.395
Macao,2074,53.59
Macao,2075,52.933
Macao,2076,52.077
Macao,2077,51.341
Macao,2078,50.661
Macao,2079,50.07
Macao,2080,49.699
Macao,2081,49.281
Macao,2082,48.919
Macao,2083,48.635
Macao,2084,48.477
Macao,2085,48.545
Macao,2086,48.397
Macao,2087,48.239
Macao,2088,48.202
Macao,2089,48.343
Macao,2090,48.641
Macao,2091,48.715
Macao,2092,48.845
Macao,2093,49.022
Macao,2094,49.234
Macao,2095,49.49
Macao,2096,49.532
Macao,2097,49.59
Macao,2098,49.707
Macao,2099,49.883
Macao,2100,50.078
Taiwan,2020,14.88
Taiwan,2021,15.681
Taiwan,2022,16.638
Taiwan,2023,17.723
Taiwan,2024,18.884
Taiwan,2025,20.09
Taiwan,2026,21.267
Taiwan,2027,22.47
Taiwan,2028,23.719
Taiwan,2029,25.042
Taiwan,2030,26.454
Taiwan,2031,27.822
Taiwan,2032,29.236
Taiwan,2033,30.68
Taiwan,2034,32.13
Taiwan,2035,33.577
Taiwan,2036,34.838
Taiwan,2037,36.065
Taiwan,2038,37.269
Taiwan,2039,38.455
Taiwan,2040,39.629
Taiwan,2041,40.551
Taiwan,2042,41.404
Taiwan,2043,42.272
Taiwan,2044,43.276
Taiwan,2045,44.497
Taiwan,2046,45.723
Taiwan,2047,47.107
Taiwan,2048,48.601
Taiwan,2049,50.137
Taiwan,2050,51.699
Taiwan,2051,53.04
Taiwan,2052,54.315
Taiwan,2053,55.544
Taiwan,2054,56.715
Taiwan,2055,57.824
Taiwan,2056,58.551
Taiwan,2057,59.077
Taiwan,2058,59.508
Taiwan,2059,60.011
Taiwan,2060,60.72
Taiwan,2061,61.256
Taiwan,2062,61.867
Taiwan,2063,62.58
Taiwan,2064,63.388
Taiwan,2065,64.29
Taiwan,2066,64.822
Taiwan,2067,65.342
Taiwan,2068,65.865
Taiwan,2069,66.36
Taiwan,2070,66.795
Taiwan,2071,66.769
Taiwan,2072,66.575
Taiwan,2073,66.211
Taiwan,2074,65.731
Taiwan,2075,65.245
Taiwan,2076,64.338
Taiwan,2077,63.251
Taiwan,2078,62.15
Taiwan,2079,61.223
Taiwan,2080,60.597
Taiwan,2081,59.729
Taiwan,2082,59.017
Taiwan,2083,58.514
Taiwan,2084,58.195
Taiwan,2085,58.009
Taiwan,2086,57.513
Taiwan,2087,57.079
Taiwan,2088,56.711
Taiwan,2089,56.457
Taiwan,2090,56.391
Taiwan,2091,56.121
Taiwan,2092,55.901
Taiwan,2093,55.789
Taiwan,2094,55.834
Taiwan,2095,56.078
Taiwan,2096,56.102
Taiwan,2097,56.161
Taiwan,2098,56.301
Taiwan,2099,56.584
Taiwan,2100,57.06
North Korea,2020,13.93
North Korea,2021,13.755
North Korea,2022,13.403
North Korea,2023,13.024
North Korea,2024,12.822
North Korea,2025,12.9
North Korea,2026,13.288
North Korea,2027,13.927
North Korea,2028,14.699
North Korea,2029,15.418
North Korea,2030,15.979
North Korea,2031,16.479
North Korea,2032,16.824
North Korea,2033,17.127
North Korea,2034,17.553
North Korea,2035,18.192
North Korea,2036,19.052
North Korea,2037,20.061
North Korea,2038,21.177
North Korea,2039,22.328
North Korea,2040,23.461
North Korea,2041,24.566
North Korea,2042,25.657
North Korea,2043,26.665
North Korea,2044,27.482
North Korea,2045,28.049
North Korea,2046,28.298
North Korea,2047,28.274
North Korea,2048,28.111
North Korea,2049,27.983
North Korea,2050,27.986
North Korea,2051,28.084
North Korea,2052,28.274
North Korea,2053,28.516
North Korea,2054,28.756
North Korea,2055,28.98
North Korea,2056,29.222
North Korea,2057,29.429
North Korea,2058,29.651
North Korea,2059,29.926
North Korea,2060,30.266
North Korea,2061,30.721
North Korea,2062,31.202
North Korea,2063,31.689
North Korea,2064,32.162
North Korea,2065,32.626
North Korea,2066,33.13
North Korea,2067,33.569
North Korea,2068,33.976
North Korea,2069,34.391
North Korea,2070,34.847
North Korea,2071,35.266
North Korea,2072,35.675
North Korea,2073,36.089
North Korea,2074,36.483
North Korea,2075,36.826
North Korea,2076,37.025
North Korea,2077,37.149
North Korea,2078,37.218
North Korea,2079,37.283
North Korea,2080,37.399
North Korea,2081,37.483
North Korea,2082,37.567
North Korea,2083,37.685
North Korea,2084,37.862
North Korea,2085,38.117
North Korea,2086,38.36
North Korea,2087,38.631
North Korea,2088,38.938
North Korea,2089,39.289
North Korea,2090,39.702
North Korea,2091,40.062
North Korea,2092,40.417
North Korea,2093,40.796
North Korea,2094,41.219
North Korea,2095,41.703
North Korea,2096,42.09
North Korea,2097,42.47
North Korea,2098,42.855
North Korea,2099,43.259
North Korea,2100,43.7
Japan,2020,41.679
Japan,2021,42.81
Japan,2022,43.806
Japan,2023,44.688
Japan,2024,45.501
Japan,2025,46.287
Japan,2026,46.746
Japan,2027,47.094
Japan,2028,47.394
Japan,2029,47.734
Japan,2030,48.189
Japan,2031,48.403
Japan,2032,48.672
Japan,2033,49.037
Japan,2034,49.53
Japan,2035,50.185
Japan,2036,50.606
Japan,2037,51.102
Japan,2038,51.753
Japan,2039,52.656
Japan,2040,53.886
Japan,2041,55.079
Japan,2042,56.51
Japan,2043,58.084
Japan,2044,59.677
Japan,2045,61.261
Japan,2046,62.38
Japan,2047,63.285
Japan,2048,64.119
Japan,2049,65.043
Japan,2050,66.144
Japan,2051,66.793
Japan,2052,67.464
Japan,2053,68.194
Japan,2054,68.991
Japan,2055,69.859
Japan,2056,70.181
Japan,2057,70.493
Japan,2058,70.802
Japan,2059,71.132
Japan,2060,71.544
Japan,2061,71.367
Japan,2062,71.138
Japan,2063,70.944
Japan,2064,70.876
Japan,2065,71.004
Japan,2066,70.69
Japan,2067,70.405
Japan,2068,70.138
Japan,2069,69.955
Japan,2070,70.013
Japan,2071,69.555
Japan,2072,69.063
Japan,2073,68.734
Japan,2074,68.687
Japan,2075,68.938
Japan,2076,68.688
Japan,2077,68.56
Japan,2078,68.572
Japan,2079,68.767
Japan,2080,69.209
Japan,2081,69.234
Japan,2082,69.35
Japan,2083,69.583
Japan,2084,69.933
Japan,2085,70.413
Japan,2086,70.326
Japan,2087,70.216
Japan,2088,70.155
Japan,2089,70.214
Japan,2090,70.439
Japan,2091,70.162
Japan,2092,69.921
Japan,2093,69.746
Japan,2094,69.685
Japan,2095,69.809
Japan,2096,69.467
Japan,2097,69.151
Japan,2098,68.933
Japan,2099,68.895
Japan,2100,69.102
Mongolia,2020,4.881
Mongolia,2021,5.026
Mongolia,2022,5.192
Mongolia,2023,5.382
Mongolia,2024,5.6
Mongolia,2025,5.851
Mongolia,2026,6.161
Mongolia,2027,6.483
Mongolia,2028,6.827
Mongolia,2029,7.204
Mongolia,2030,7.62
Mongolia,2031,8.084
Mongolia,2032,8.566
Mongolia,2033,9.048
Mongolia,2034,9.505
Mongolia,2035,9.927
Mongolia,2036,10.319
Mongolia,2037,10.672
Mongolia,2038,11.004
Mongolia,2039,11.342
Mongolia,2040,11.699
Mongolia,2041,12.067
Mongolia,2042,12.443
Mongolia,2043,12.823
Mongolia,2044,13.203
Mongolia,2045,13.579
Mongolia,2046,13.956
Mongolia,2047,14.326
Mongolia,2048,14.692
Mongolia,2049,15.055
Mongolia,2050,15.42
Mongolia,2051,15.795
Mongolia,2052,16.141
Mongolia,2053,16.499
Mongolia,2054,16.926
Mongolia,2055,17.454
Mongolia,2056,18.083
Mongolia,2057,18.775
Mongolia,2058,19.48
Mongolia,2059,20.119
Mongolia,2060,20.65
Mongolia,2061,21.077
Mongolia,2062,21.384
Mongolia,2063,21.589
Mongolia,2064,21.71
Mongolia,2065,21.761
Mongolia,2066,21.731
Mongolia,2067,21.622
Mongolia,2068,21.451
Mongolia,2069,21.234
Mongolia,2070,20.992
Mongolia,2071,20.73
Mongolia,2072,20.437
Mongolia,2073,20.155
Mongolia,2074,19.938
Mongolia,2075,19.824
Mongolia,2076,19.817
Mongolia,2077,19.881
Mongolia,2078,20.036
Mongolia,2079,20.305
Mongolia,2080,20.702
Mongolia,2081,21.25
Mongolia,2082,21.891
Mongolia,2083,22.601
Mongolia,2084,23.351
Mongolia,2085,24.132
Mongolia,2086,24.92
Mongolia,2087,25.696
Mongolia,2088,26.464
Mongolia,2089,27.213
Mongolia,2090,27.932
Mongolia,2091,28.512
Mongolia,2092,29.024
Mongolia,2093,29.488
Mongolia,2094,29.928
Mongolia,2095,30.36
Mongolia,2096,30.633
Mongolia,2097,30.876
Mongolia,2098,31.107
Mongolia,2099,31.342
Mongolia,2100,31.593
South Korea,2020,17.733
South Korea,2021,18.344
South Korea,2022,19.022
South Korea,2023,19.805
South Korea,2024,20.738
South Korea,2025,21.854
South Korea,2026,23.028
South Korea,2027,24.374
South Korea,2028,25.865
South Korea,2029,27.447
South Korea,2030,29.091
South Korea,2031,30.643
South Korea,2032,32.217
South Korea,2033,33.837
South Korea,2034,35.543
South Korea,2035,37.373
South Korea,2036,39.09
South Korea,2037,40.872
South Korea,2038,42.735
South Korea,2039,44.688
South Korea,2040,46.744
South Korea,2041,48.57
South Korea,2042,50.442
South Korea,2043,52.355
South Korea,2044,54.285
South Korea,2045,56.225
South Korea,2046,57.749
South Korea,2047,59.179
South Korea,2048,60.569
South Korea,2049,62.005
South Korea,2050,63.558
South Korea,2051,64.801
South Korea,2052,66.059
South Korea,2053,67.29
South Korea,2054,68.446
South Korea,2055,69.555
South Korea,2056,70.112
South Korea,2057,70.435
South Korea,2058,70.701
South Korea,2059,71.146
South Korea,2060,71.933
South Korea,2061,72.453
South Korea,2062,73.129
South Korea,2063,73.983
South Korea,2064,75.012
South Korea,2065,76.234
South Korea,2066,77.043
South Korea,2067,77.874
South Korea,2068,78.71
South Korea,2069,79.51
South Korea,2070,80.284
South Korea,2071,80.313
South Korea,2072,80.073
South Korea,2073,79.748
South Korea,2074,79.547
South Korea,2075,79.601
South Korea,2076,79.205
South Korea,2077,78.871
South Korea,2078,78.629
South Korea,2079,78.562
South Korea,2080,78.799
South Korea,2081,78.583
South Korea,2082,78.486
South Korea,2083,78.587
South Korea,2084,78.826
South Korea,2085,79.097
South Korea,2086,78.693
South Korea,2087,78.194
South Korea,2088,77.604
South Korea,2089,77.036
South Korea,2090,76.667
South Korea,2091,75.878
South Korea,2092,75.058
South Korea,2093,74.313
South Korea,2094,73.745
South Korea,2095,73.451
South Korea,2096,72.786
South Korea,2097,72.113
South Korea,2098,71.545
South Korea,2099,71.234
South Korea,2100,71.276
South Eastern Asia,2020,7.962
South Eastern Asia,2021,8.203
South Eastern Asia,2022,8.465
South Eastern Asia,2023,8.753
South Eastern Asia,2024,9.074
South Eastern Asia,2025,9.433
South Eastern Asia,2026,9.833
South Eastern Asia,2027,10.256
South Eastern Asia,2028,10.701
South Eastern Asia,2029,11.159
South Eastern Asia,2030,11.629
South Eastern Asia,2031,12.102
South Eastern Asia,2032,12.572
South Eastern Asia,2033,13.045
South Eastern Asia,2034,13.532
South Eastern Asia,2035,14.036
South Eastern Asia,2036,14.533
South Eastern Asia,2037,15.033
South Eastern Asia,2038,15.538
South Eastern Asia,2039,16.05
South Eastern Asia,2040,16.571
South Eastern Asia,2041,17.069
South Eastern Asia,2042,17.562
South Eastern Asia,2043,18.052
South Eastern Asia,2044,18.537
South Eastern Asia,2045,19.018
South Eastern Asia,2046,19.467
South Eastern Asia,2047,19.89
South Eastern Asia,2048,20.308
South Eastern Asia,2049,20.743
South Eastern Asia,2050,21.213
South Eastern Asia,2051,21.691
South Eastern Asia,2052,22.179
South Eastern Asia,2053,22.669
South Eastern Asia,2054,23.145
South Eastern Asia,2055,23.602
South Eastern Asia,2056,24.016
South Eastern Asia,2057,24.386
South Eastern Asia,2058,24.738
South Eastern Asia,2059,25.106
South Eastern Asia,2060,25.512
South Eastern Asia,2061,25.919
South Eastern Asia,2062,26.33
South Eastern Asia,2063,26.747
South Eastern Asia,2064,27.166
South Eastern Asia,2065,27.588
South Eastern Asia,2066,27.976
South Eastern Asia,2067,28.338
South Eastern Asia,2068,28.687
South Eastern Asia,2069,29.036
South Eastern Asia,2070,29.4
South Eastern Asia,2071,29.728
South Eastern Asia,2072,30.038
South Eastern Asia,2073,30.343
South Eastern Asia,2074,30.656
South Eastern Asia,2075,30.988
South Eastern Asia,2076,31.285
South Eastern Asia,2077,31.564
South Eastern Asia,2078,31.847
South Eastern Asia,2079,32.166
South Eastern Asia,2080,32.547
South Eastern Asia,2081,32.913
South Eastern Asia,2082,33.298
South Eastern Asia,2083,33.708
South Eastern Asia,2084,34.138
South Eastern Asia,2085,34.585
South Eastern Asia,2086,34.96
South Eastern Asia,2087,35.311
South Eastern Asia,2088,35.654
South Eastern Asia,2089,36.01
South Eastern Asia,2090,36.407
South Eastern Asia,2091,36.734
South Eastern Asia,2092,37.046
South Eastern Asia,2093,37.368
South Eastern Asia,2094,37.719
South Eastern Asia,2095,38.118
South Eastern Asia,2096,38.426
South Eastern Asia,2097,38.731
South Eastern Asia,2098,39.048
South Eastern Asia,2099,39.391
South Eastern Asia,2100,39.776
Brunei,2020,4.836
Brunei,2021,5.136
Brunei,2022,5.469
Brunei,2023,5.841
Brunei,2024,6.257
Brunei,2025,6.709
Brunei,2026,7.197
Brunei,2027,7.722
Brunei,2028,8.276
Brunei,2029,8.852
Brunei,2030,9.433
Brunei,2031,9.993
Brunei,2032,10.55
Brunei,2033,11.124
Brunei,2034,11.747
Brunei,2035,12.442
Brunei,2036,13.14
Brunei,2037,13.894
Brunei,2038,14.694
Brunei,2039,15.531
Brunei,2040,16.39
Brunei,2041,17.204
Brunei,2042,18.035
Brunei,2043,18.878
Brunei,2044,19.736
Brunei,2045,20.613
Brunei,2046,21.434
Brunei,2047,22.249
Brunei,2048,23.067
Brunei,2049,23.901
Brunei,2050,24.763
Brunei,2051,25.579
Brunei,2052,26.388
Brunei,2053,27.196
Brunei,2054,28.013
Brunei,2055,28.844
Brunei,2056,29.613
Brunei,2057,30.375
Brunei,2058,31.107
Brunei,2059,31.793
Brunei,2060,32.421
Brunei,2061,32.927
Brunei,2062,33.345
Brunei,2063,33.702
Brunei,2064,34.062
Brunei,2065,34.469
Brunei,2066,34.867
Brunei,2067,35.264
Brunei,2068,35.668
Brunei,2069,36.084
Brunei,2070,36.529
Brunei,2071,36.946
Brunei,2072,37.355
Brunei,2073,37.751
Brunei,2074,38.113
Brunei,2075,38.443
Brunei,2076,38.671
Brunei,2077,38.805
Brunei,2078,38.923
Brunei,2079,39.14
Brunei,2080,39.541
Brunei,2081,40.028
Brunei,2082,40.637
Brunei,2083,41.324
Brunei,2084,42.027
Brunei,2085,42.713
Brunei,2086,43.252
Brunei,2087,43.706
Brunei,2088,44.125
Brunei,2089,44.556
Brunei,2090,45.034
Brunei,2091,45.382
Brunei,2092,45.693
Brunei,2093,45.998
Brunei,2094,46.31
Brunei,2095,46.661
Brunei,2096,46.853
Brunei,2097,47.019
Brunei,2098,47.175
Brunei,2099,47.365
Brunei,2100,47.616
Cambodia,2020,5.455
Cambodia,2021,5.685
Cambodia,2022,5.939
Cambodia,2023,6.201
Cambodia,2024,6.451
Cambodia,2025,6.68
Cambodia,2026,6.924
Cambodia,2027,7.138
Cambodia,2028,7.34
Cambodia,2029,7.552
Cambodia,2030,7.786
Cambodia,2031,8.067
Cambodia,2032,8.35
Cambodia,2033,8.628
Cambodia,2034,8.89
Cambodia,2035,9.129
Cambodia,2036,9.376
Cambodia,2037,9.584
Cambodia,2038,9.772
Cambodia,2039,9.961
Cambodia,2040,10.162
Cambodia,2041,10.415
Cambodia,2042,10.702
Cambodia,2043,10.957
Cambodia,2044,11.078
Cambodia,2045,11.023
Cambodia,2046,10.858
Cambodia,2047,10.508
Cambodia,2048,10.172
Cambodia,2049,10.116
Cambodia,2050,10.475
Cambodia,2051,11.257
Cambodia,2052,12.401
Cambodia,2053,13.716
Cambodia,2054,14.902
Cambodia,2055,15.783
Cambodia,2056,16.423
Cambodia,2057,16.779
Cambodia,2058,16.985
Cambodia,2059,17.235
Cambodia,2060,17.638
Cambodia,2061,18.154
Cambodia,2062,18.759
Cambodia,2063,19.409
Cambodia,2064,20.032
Cambodia,2065,20.588
Cambodia,2066,21.072
Cambodia,2067,21.492
Cambodia,2068,21.854
Cambodia,2069,22.167
Cambodia,2070,22.445
Cambodia,2071,22.662
Cambodia,2072,22.822
Cambodia,2073,22.97
Cambodia,2074,23.143
Cambodia,2075,23.358
Cambodia,2076,23.665
Cambodia,2077,23.981
Cambodia,2078,24.297
Cambodia,2079,24.621
Cambodia,2080,24.986
Cambodia,2081,25.425
Cambodia,2082,25.858
Cambodia,2083,26.324
Cambodia,2084,26.83
Cambodia,2085,27.361
Cambodia,2086,27.906
Cambodia,2087,28.446
Cambodia,2088,28.967
Cambodia,2089,29.472
Cambodia,2090,29.976
Cambodia,2091,30.459
Cambodia,2092,30.897
Cambodia,2093,31.317
Cambodia,2094,31.741
Cambodia,2095,32.181
Cambodia,2096,32.571
Cambodia,2097,32.931
Cambodia,2098,33.279
Cambodia,2099,33.644
Cambodia,2100,34.051
Indonesia,2020,6.809
Indonesia,2021,6.969
Indonesia,2022,7.127
Indonesia,2023,7.3
Indonesia,2024,7.507
Indonesia,2025,7.76
Indonesia,2026,8.081
Indonesia,2027,8.434
Indonesia,2028,8.813
Indonesia,2029,9.208
Indonesia,2030,9.613
Indonesia,2031,10.044
Indonesia,2032,10.474
Indonesia,2033,10.908
Indonesia,2034,11.356
Indonesia,2035,11.824
Indonesia,2036,12.309
Indonesia,2037,12.799
Indonesia,2038,13.297
Indonesia,2039,13.805
Indonesia,2040,14.324
Indonesia,2041,14.84
Indonesia,2042,15.354
Indonesia,2043,15.868
Indonesia,2044,16.383
Indonesia,2045,16.902
Indonesia,2046,17.405
Indonesia,2047,17.889
Indonesia,2048,18.369
Indonesia,2049,18.866
Indonesia,2050,19.392
Indonesia,2051,19.931
Indonesia,2052,20.478
Indonesia,2053,21.014
Indonesia,2054,21.506
Indonesia,2055,21.938
Indonesia,2056,22.311
Indonesia,2057,22.61
Indonesia,2058,22.862
Indonesia,2059,23.099
Indonesia,2060,23.347
Indonesia,2061,23.599
Indonesia,2062,23.832
Indonesia,2063,24.065
Indonesia,2064,24.318
Indonesia,2065,24.606
Indonesia,2066,24.93
Indonesia,2067,25.262
Indonesia,2068,25.608
Indonesia,2069,25.966
Indonesia,2070,26.34
Indonesia,2071,26.727
Indonesia,2072,27.106
Indonesia,2073,27.479
Indonesia,2074,27.845
Indonesia,2075,28.207
Indonesia,2076,28.55
Indonesia,2077,28.85
Indonesia,2078,29.143
Indonesia,2079,29.48
Indonesia,2080,29.898
Indonesia,2081,30.339
Indonesia,2082,30.82
Indonesia,2083,31.337
Indonesia,2084,31.868
Indonesia,2085,32.399
Indonesia,2086,32.85
Indonesia,2087,33.268
Indonesia,2088,33.67
Indonesia,2089,34.08
Indonesia,2090,34.52
Indonesia,2091,34.89
Indonesia,2092,35.243
Indonesia,2093,35.594
Indonesia,2094,35.962
Indonesia,2095,36.367
Indonesia,2096,36.694
Indonesia,2097,37.005
Indonesia,2098,37.323
Indonesia,2099,37.671
Indonesia,2100,38.072
Laos,2020,5.036
Laos,2021,5.118
Laos,2022,5.198
Laos,2023,5.276
Laos,2024,5.355
Laos,2025,5.435
Laos,2026,5.558
Laos,2027,5.674
Laos,2028,5.789
Laos,2029,5.908
Laos,2030,6.037
Laos,2031,6.211
Laos,2032,6.387
Laos,2033,6.564
Laos,2034,6.742
Laos,2035,6.922
Laos,2036,7.132
Laos,2037,7.337
Laos,2038,7.542
Laos,2039,7.757
Laos,2040,7.988
Laos,2041,8.256
Laos,2042,8.529
Laos,2043,8.81
Laos,2044,9.096
Laos,2045,9.391
Laos,2046,9.714
Laos,2047,10.036
Laos,2048,10.366
Laos,2049,10.712
Laos,2050,11.083
Laos,2051,11.488
Laos,2052,11.904
Laos,2053,12.336
Laos,2054,12.792
Laos,2055,13.277
Laos,2056,13.797
Laos,2057,14.325
Laos,2058,14.871
Laos,2059,15.444
Laos,2060,16.051
Laos,2061,16.688
Laos,2062,17.338
Laos,2063,17.992
Laos,2064,18.633
Laos,2065,19.253
Laos,2066,19.846
Laos,2067,20.4
Laos,2068,20.925
Laos,2069,21.426
Laos,2070,21.912
Laos,2071,22.374
Laos,2072,22.795
Laos,2073,23.199
Laos,2074,23.617
Laos,2075,24.069
Laos,2076,24.56
Laos,2077,25.06
Laos,2078,25.568
Laos,2079,26.077
Laos,2080,26.585
Laos,2081,27.115
Laos,2082,27.615
Laos,2083,28.107
Laos,2084,28.617
Laos,2085,29.163
Laos,2086,29.767
Laos,2087,30.37
Laos,2088,30.975
Laos,2089,31.579
Laos,2090,32.185
Laos,2091,32.794
Laos,2092,33.366
Laos,2093,33.918
Laos,2094,34.466
Laos,2095,35.024
Laos,2096,35.562
Laos,2097,36.067
Laos,2098,36.554
Laos,2099,37.038
Laos,2100,37.53
Malaysia,2020,7.229
Malaysia,2021,7.507
Malaysia,2022,7.784
Malaysia,2023,8.069
Malaysia,2024,8.374
Malaysia,2025,8.709
Malaysia,2026,9.064
Malaysia,2027,9.434
Malaysia,2028,9.817
Malaysia,2029,10.204
Malaysia,2030,10.59
Malaysia,2031,10.959
Malaysia,2032,11.317
Malaysia,2033,11.673
Malaysia,2034,12.041
Malaysia,2035,12.429
Malaysia,2036,12.811
Malaysia,2037,13.196
Malaysia,2038,13.587
Malaysia,2039,13.982
Malaysia,2040,14.382
Malaysia,2041,14.767
Malaysia,2042,15.152
Malaysia,2043,15.532
Malaysia,2044,15.899
Malaysia,2045,16.253
Malaysia,2046,16.574
Malaysia,2047,16.867
Malaysia,2048,17.177
Malaysia,2049,17.567
Malaysia,2050,18.077
Malaysia,2051,18.67
Malaysia,2052,19.352
Malaysia,2053,20.11
Malaysia,2054,20.919
Malaysia,2055,21.769
Malaysia,2056,22.616
Malaysia,2057,23.482
Malaysia,2058,24.363
Malaysia,2059,25.256
Malaysia,2060,26.156
Malaysia,2061,26.99
Malaysia,2062,27.792
Malaysia,2063,28.575
Malaysia,2064,29.362
Malaysia,2065,30.17
Malaysia,2066,30.89
Malaysia,2067,31.587
Malaysia,2068,32.262
Malaysia,2069,32.918
Malaysia,2070,33.559
Malaysia,2071,34.053
Malaysia,2072,34.497
Malaysia,2073,34.902
Malaysia,2074,35.274
Malaysia,2075,35.617
Malaysia,2076,35.823
Malaysia,2077,35.96
Malaysia,2078,36.057
Malaysia,2079,36.163
Malaysia,2080,36.331
Malaysia,2081,36.455
Malaysia,2082,36.577
Malaysia,2083,36.73
Malaysia,2084,36.946
Malaysia,2085,37.256
Malaysia,2086,37.526
Malaysia,2087,37.823
Malaysia,2088,38.168
Malaysia,2089,38.574
Malaysia,2090,39.054
Malaysia,2091,39.454
Malaysia,2092,39.858
Malaysia,2093,40.282
Malaysia,2094,40.745
Malaysia,2095,41.27
Malaysia,2096,41.665
Malaysia,2097,42.041
Malaysia,2098,42.423
Malaysia,2099,42.84
Malaysia,2100,43.314
Myanmar,2020,6.332
Myanmar,2021,6.587
Myanmar,2022,6.873
Myanmar,2023,7.176
Myanmar,2024,7.473
Myanmar,2025,7.757
Myanmar,2026,8.082
Myanmar,2027,8.387
Myanmar,2028,8.677
Myanmar,2029,8.959
Myanmar,2030,9.24
Myanmar,2031,9.563
Myanmar,2032,9.868
Myanmar,2033,10.163
Myanmar,2034,10.457
Myanmar,2035,10.756
Myanmar,2036,11.111
Myanmar,2037,11.451
Myanmar,2038,11.78
Myanmar,2039,12.096
Myanmar,2040,12.403
Myanmar,2041,12.77
Myanmar,2042,13.11
Myanmar,2043,13.425
Myanmar,2044,13.722
Myanmar,2045,14.002
Myanmar,2046,14.359
Myanmar,2047,14.681
Myanmar,2048,14.971
Myanmar,2049,15.231
Myanmar,2050,15.463
Myanmar,2051,15.777
Myanmar,2052,16.047
Myanmar,2053,16.284
Myanmar,2054,16.499
Myanmar,2055,16.704
Myanmar,2056,17.016
Myanmar,2057,17.298
Myanmar,2058,17.557
Myanmar,2059,17.802
Myanmar,2060,18.038
Myanmar,2061,18.395
Myanmar,2062,18.724
Myanmar,2063,19.037
Myanmar,2064,19.346
Myanmar,2065,19.661
Myanmar,2066,20.112
Myanmar,2067,20.54
Myanmar,2068,20.96
Myanmar,2069,21.387
Myanmar,2070,21.832
Myanmar,2071,22.412
Myanmar,2072,22.98
Myanmar,2073,23.528
Myanmar,2074,24.038
Myanmar,2075,24.503
Myanmar,2076,25.03
Myanmar,2077,25.487
Myanmar,2078,25.881
Myanmar,2079,26.216
Myanmar,2080,26.497
Myanmar,2081,26.822
Myanmar,2082,27.064
Myanmar,2083,27.25
Myanmar,2084,27.41
Myanmar,2085,27.566
Myanmar,2086,27.822
Myanmar,2087,28.045
Myanmar,2088,28.245
Myanmar,2089,28.431
