country,year,value
Macao,2097,46.505
Macao,2098,46.514
Macao,2099,46.523
Macao,2100,46.527
Taiwan,2020,60.092
Taiwan,2021,59.961
Taiwan,2022,59.75
Taiwan,2023,59.469
Taiwan,2024,59.136
Taiwan,2025,58.754
Taiwan,2026,58.302
Taiwan,2027,57.813
Taiwan,2028,57.286
Taiwan,2029,56.718
Taiwan,2030,56.112
Taiwan,2031,55.499
Taiwan,2032,54.855
Taiwan,2033,54.203
Taiwan,2034,53.586
Taiwan,2035,53.03
Taiwan,2036,52.57
Taiwan,2037,52.185
Taiwan,2038,51.834
Taiwan,2039,51.447
Taiwan,2040,50.986
Taiwan,2041,50.511
Taiwan,2042,49.977
Taiwan,2043,49.407
Taiwan,2044,48.838
Taiwan,2045,48.289
Taiwan,2046,47.793
Taiwan,2047,47.319
Taiwan,2048,46.876
Taiwan,2049,46.478
Taiwan,2050,46.126
Taiwan,2051,45.857
Taiwan,2052,45.662
Taiwan,2053,45.503
Taiwan,2054,45.326
Taiwan,2055,45.097
Taiwan,2056,44.874
Taiwan,2057,44.626
Taiwan,2058,44.35
Taiwan,2059,44.048
Taiwan,2060,43.724
Taiwan,2061,43.438
Taiwan,2062,43.146
Taiwan,2063,42.855
Taiwan,2064,42.576
Taiwan,2065,42.32
Taiwan,2066,42.159
Taiwan,2067,42.037
Taiwan,2068,41.949
Taiwan,2069,41.897
Taiwan,2070,41.882
Taiwan,2071,41.97
Taiwan,2072,42.117
Taiwan,2073,42.297
Taiwan,2074,42.465
Taiwan,2075,42.581
Taiwan,2076,42.716
Taiwan,2077,42.823
Taiwan,2078,42.902
Taiwan,2079,42.961
Taiwan,2080,43.004
Taiwan,2081,43.117
Taiwan,2082,43.234
Taiwan,2083,43.334
Taiwan,2084,43.402
Taiwan,2085,43.436
Taiwan,2086,43.514
Taiwan,2087,43.579
Taiwan,2088,43.626
Taiwan,2089,43.649
Taiwan,2090,43.633
Taiwan,2091,43.655
Taiwan,2092,43.666
Taiwan,2093,43.655
Taiwan,2094,43.611
Taiwan,2095,43.526
Taiwan,2096,43.487
Taiwan,2097,43.439
Taiwan,2098,43.376
Taiwan,2099,43.29
Taiwan,2100,43.176
North Korea,2020,57.122
North Korea,2021,57.174
North Korea,2022,57.085
North Korea,2023,56.934
North Korea,2024,56.833
North Korea,2025,56.834
North Korea,2026,56.811
North Korea,2027,56.869
North Korea,2028,56.943
North Korea,2029,56.933
North Korea,2030,56.787
North Korea,2031,56.412
North Korea,2032,55.952
North Korea,2033,55.451
North Korea,2034,54.963
North Korea,2035,54.517
North Korea,2036,54.024
North Korea,2037,53.564
North Korea,2038,53.181
North Korea,2039,52.933
North Korea,2040,52.848
North Korea,2041,52.831
North Korea,2042,52.972
North Korea,2043,53.208
North Korea,2044,53.446
North Korea,2045,53.632
North Korea,2046,53.685
North Korea,2047,53.702
North Korea,2048,53.7
North Korea,2049,53.708
North Korea,2050,53.739
North Korea,2051,53.682
North Korea,2052,53.652
North Korea,2053,53.633
North Korea,2054,53.6
North Korea,2055,53.537
North Korea,2056,53.359
North Korea,2057,53.164
North Korea,2058,52.962
North Korea,2059,52.766
North Korea,2060,52.583
North Korea,2061,52.327
North Korea,2062,52.093
North Korea,2063,51.881
North Korea,2064,51.685
North Korea,2065,51.502
North Korea,2066,51.262
North Korea,2067,51.044
North Korea,2068,50.856
North Korea,2069,50.713
North Korea,2070,50.62
North Korea,2071,50.525
North Korea,2072,50.485
North Korea,2073,50.48
North Korea,2074,50.489
North Korea,2075,50.496
North Korea,2076,50.459
North Korea,2077,50.429
North Korea,2078,50.401
North Korea,2079,50.366
North Korea,2080,50.317
North Korea,2081,50.211
North Korea,2082,50.1
North Korea,2083,49.982
North Korea,2084,49.855
North Korea,2085,49.717
North Korea,2086,49.544
North Korea,2087,49.374
North Korea,2088,49.203
North Korea,2089,49.029
North Korea,2090,48.849
North Korea,2091,48.649
North Korea,2092,48.457
North Korea,2093,48.273
North Korea,2094,48.096
North Korea,2095,47.928
North Korea,2096,47.769
North Korea,2097,47.629
North Korea,2098,47.507
North Korea,2099,47.399
North Korea,2100,47.3
Japan,2020,51.826
Japan,2021,51.7
Japan,2022,51.616
Japan,2023,51.562
Japan,2024,51.514
Japan,2025,51.454
Japan,2026,51.36
Japan,2027,51.261
Japan,2028,51.151
Japan,2029,51.028
Japan,2030,50.887
Japan,2031,50.739
Japan,2032,50.589
Japan,2033,50.411
Japan,2034,50.173
Japan,2035,49.851
Japan,2036,49.456
Japan,2037,48.992
Japan,2038,48.491
Japan,2039,48.004
Japan,2040,47.566
Japan,2041,47.168
Japan,2042,46.832
Japan,2043,46.543
Japan,2044,46.266
Japan,2045,45.972
Japan,2046,45.68
Japan,2047,45.4
Japan,2048,45.128
Japan,2049,44.866
Japan,2050,44.616
Japan,2051,44.42
Japan,2052,44.247
Japan,2053,44.094
Japan,2054,43.959
Japan,2055,43.838
Japan,2056,43.784
Japan,2057,43.756
Japan,2058,43.747
Japan,2059,43.738
Japan,2060,43.716
Japan,2061,43.729
Japan,2062,43.742
Japan,2063,43.751
Japan,2064,43.758
Japan,2065,43.759
Japan,2066,43.787
Japan,2067,43.829
Japan,2068,43.878
Japan,2069,43.916
Japan,2070,43.917
Japan,2071,43.929
Japan,2072,43.94
Japan,2073,43.926
Japan,2074,43.872
Japan,2075,43.776
Japan,2076,43.706
Japan,2077,43.617
Japan,2078,43.513
Japan,2079,43.405
Japan,2080,43.292
Japan,2081,43.242
Japan,2082,43.212
Japan,2083,43.189
Japan,2084,43.16
Japan,2085,43.111
Japan,2086,43.126
Japan,2087,43.145
Japan,2088,43.16
Japan,2089,43.16
Japan,2090,43.139
Japan,2091,43.182
Japan,2092,43.223
Japan,2093,43.256
Japan,2094,43.271
Japan,2095,43.255
Japan,2096,43.299
Japan,2097,43.34
Japan,2098,43.365
Japan,2099,43.362
Japan,2100,43.32
Mongolia,2020,50.519
Mongolia,2021,50.425
Mongolia,2022,50.256
Mongolia,2023,50.03
Mongolia,2024,49.765
Mongolia,2025,49.468
Mongolia,2026,49.111
Mongolia,2027,48.711
Mongolia,2028,48.323
Mongolia,2029,48.007
Mongolia,2030,47.798
Mongolia,2031,47.597
Mongolia,2032,47.504
Mongolia,2033,47.512
Mongolia,2034,47.605
Mongolia,2035,47.776
Mongolia,2036,47.961
Mongolia,2037,48.232
Mongolia,2038,48.56
Mongolia,2039,48.915
Mongolia,2040,49.273
Mongolia,2041,49.578
Mongolia,2042,49.884
Mongolia,2043,50.171
Mongolia,2044,50.418
Mongolia,2045,50.612
Mongolia,2046,50.708
Mongolia,2047,50.759
Mongolia,2048,50.76
Mongolia,2049,50.708
Mongolia,2050,50.607
Mongolia,2051,50.413
Mongolia,2052,50.186
Mongolia,2053,49.956
Mongolia,2054,49.76
Mongolia,2055,49.62
Mongolia,2056,49.498
Mongolia,2057,49.433
Mongolia,2058,49.426
Mongolia,2059,49.479
Mongolia,2060,49.59
Mongolia,2061,49.715
Mongolia,2062,49.895
Mongolia,2063,50.124
Mongolia,2064,50.397
Mongolia,2065,50.706
Mongolia,2066,50.996
Mongolia,2067,51.316
Mongolia,2068,51.647
Mongolia,2069,51.962
Mongolia,2070,52.245
Mongolia,2071,52.44
Mongolia,2072,52.611
Mongolia,2073,52.744
Mongolia,2074,52.825
Mongolia,2075,52.842
Mongolia,2076,52.752
Mongolia,2077,52.612
Mongolia,2078,52.433
Mongolia,2079,52.234
Mongolia,2080,52.028
Mongolia,2081,51.773
Mongolia,2082,51.519
Mongolia,2083,51.273
Mongolia,2084,51.046
Mongolia,2085,50.846
Mongolia,2086,50.649
Mongolia,2087,50.487
Mongolia,2088,50.353
Mongolia,2089,50.241
Mongolia,2090,50.145
Mongolia,2091,50.064
Mongolia,2092,50.006
Mongolia,2093,49.964
Mongolia,2094,49.933
Mongolia,2095,49.907
Mongolia,2096,49.89
Mongolia,2097,49.881
Mongolia,2098,49.877
Mongolia,2099,49.871
Mongolia,2100,49.859
South Korea,2020,61.904
South Korea,2021,61.883
South Korea,2022,61.709
South Korea,2023,61.411
South Korea,2024,61.04
South Korea,2025,60.616
South Korea,2026,60.1
South Korea,2027,59.538
South Korea,2028,58.938
South Korea,2029,58.307
South Korea,2030,57.657
South Korea,2031,57.021
South Korea,2032,56.386
South Korea,2033,55.752
South Korea,2034,55.126
South Korea,2035,54.511
South Korea,2036,53.935
South Korea,2037,53.392
South Korea,2038,52.869
South Korea,2039,52.35
South Korea,2040,51.825
South Korea,2041,51.36
South Korea,2042,50.893
South Korea,2043,50.42
South Korea,2044,49.936
South Korea,2045,49.437
South Korea,2046,48.948
South Korea,2047,48.446
South Korea,2048,47.95
South Korea,2049,47.493
South Korea,2050,47.092
South Korea,2051,46.763
South Korea,2052,46.513
South Korea,2053,46.304
South Korea,2054,46.074
South Korea,2055,45.778
South Korea,2056,45.455
South Korea,2057,45.089
South Korea,2058,44.691
South Korea,2059,44.283
South Korea,2060,43.879
South Korea,2061,43.498
South Korea,2062,43.13
South Korea,2063,42.789
South Korea,2064,42.495
South Korea,2065,42.258
South Korea,2066,42.101
South Korea,2067,42.027
South Korea,2068,42.012
South Korea,2069,42.013
South Korea,2070,42
South Korea,2071,42.019
South Korea,2072,42.051
South Korea,2073,42.076
South Korea,2074,42.072
South Korea,2075,42.027
South Korea,2076,41.989
South Korea,2077,41.921
South Korea,2078,41.84
South Korea,2079,41.77
South Korea,2080,41.717
South Korea,2081,41.74
South Korea,2082,41.802
South Korea,2083,41.882
South Korea,2084,41.959
South Korea,2085,42.025
South Korea,2086,42.132
South Korea,2087,42.253
South Korea,2088,42.384
South Korea,2089,42.511
South Korea,2090,42.612
South Korea,2091,42.74
South Korea,2092,42.873
South Korea,2093,42.99
South Korea,2094,43.072
South Korea,2095,43.104
South Korea,2096,43.158
South Korea,2097,43.196
South Korea,2098,43.214
South Korea,2099,43.207
South Korea,2100,43.17
South Eastern Asia,2020,51.067
South Eastern Asia,2021,51.248
South Eastern Asia,2022,51.394
South Eastern Asia,2023,51.516
South Eastern Asia,2024,51.633
South Eastern Asia,2025,51.75
South Eastern Asia,2026,51.813
South Eastern Asia,2027,51.882
South Eastern Asia,2028,51.952
South Eastern Asia,2029,52.016
South Eastern Asia,2030,52.071
South Eastern Asia,2031,52.083
South Eastern Asia,2032,52.097
South Eastern Asia,2033,52.116
South Eastern Asia,2034,52.144
South Eastern Asia,2035,52.187
South Eastern Asia,2036,52.215
South Eastern Asia,2037,52.261
South Eastern Asia,2038,52.319
South Eastern Asia,2039,52.38
South Eastern Asia,2040,52.439
South Eastern Asia,2041,52.464
South Eastern Asia,2042,52.494
South Eastern Asia,2043,52.523
South Eastern Asia,2044,52.542
South Eastern Asia,2045,52.548
South Eastern Asia,2046,52.507
South Eastern Asia,2047,52.46
South Eastern Asia,2048,52.413
South Eastern Asia,2049,52.379
South Eastern Asia,2050,52.364
South Eastern Asia,2051,52.332
South Eastern Asia,2052,52.326
South Eastern Asia,2053,52.331
South Eastern Asia,2054,52.328
South Eastern Asia,2055,52.307
South Eastern Asia,2056,52.239
South Eastern Asia,2057,52.162
South Eastern Asia,2058,52.082
South Eastern Asia,2059,52.003
South Eastern Asia,2060,51.93
South Eastern Asia,2061,51.829
South Eastern Asia,2062,51.74
South Eastern Asia,2063,51.661
South Eastern Asia,2064,51.588
South Eastern Asia,2065,51.519
South Eastern Asia,2066,51.427
South Eastern Asia,2067,51.348
South Eastern Asia,2068,51.278
South Eastern Asia,2069,51.215
South Eastern Asia,2070,51.155
South Eastern Asia,2071,51.074
South Eastern Asia,2072,51.006
South Eastern Asia,2073,50.94
South Eastern Asia,2074,50.868
South Eastern Asia,2075,50.781
South Eastern Asia,2076,50.66
South Eastern Asia,2077,50.536
South Eastern Asia,2078,50.409
South Eastern Asia,2079,50.285
South Eastern Asia,2080,50.166
South Eastern Asia,2081,50.038
South Eastern Asia,2082,49.923
South Eastern Asia,2083,49.817
South Eastern Asia,2084,49.712
South Eastern Asia,2085,49.607
South Eastern Asia,2086,49.492
South Eastern Asia,2087,49.387
South Eastern Asia,2088,49.288
South Eastern Asia,2089,49.19
South Eastern Asia,2090,49.089
South Eastern Asia,2091,48.981
South Eastern Asia,2092,48.881
South Eastern Asia,2093,48.785
South Eastern Asia,2094,48.689
South Eastern Asia,2095,48.592
South Eastern Asia,2096,48.497
South Eastern Asia,2097,48.41
South Eastern Asia,2098,48.328
South Eastern Asia,2099,48.244
South Eastern Asia,2100,48.155
Brunei,2020,56.796
Brunei,2021,57.098
Brunei,2022,57.287
Brunei,2023,57.406
Brunei,2024,57.504
Brunei,2025,57.606
Brunei,2026,57.604
Brunei,2027,57.614
Brunei,2028,57.619
Brunei,2029,57.576
Brunei,2030,57.473
Brunei,2031,57.322
Brunei,2032,57.123
Brunei,2033,56.9
Brunei,2034,56.697
Brunei,2035,56.537
Brunei,2036,56.414
Brunei,2037,56.337
Brunei,2038,56.275
Brunei,2039,56.186
Brunei,2040,56.038
Brunei,2041,55.841
Brunei,2042,55.596
Brunei,2043,55.312
Brunei,2044,54.993
Brunei,2045,54.647
Brunei,2046,54.271
Brunei,2047,53.88
Brunei,2048,53.477
Brunei,2049,53.068
Brunei,2050,52.664
Brunei,2051,52.264
Brunei,2052,51.874
Brunei,2053,51.506
Brunei,2054,51.175
Brunei,2055,50.884
Brunei,2056,50.641
Brunei,2057,50.45
Brunei,2058,50.289
Brunei,2059,50.126
Brunei,2060,49.94
Brunei,2061,49.736
Brunei,2062,49.522
Brunei,2063,49.307
Brunei,2064,49.105
Brunei,2065,48.93
Brunei,2066,48.775
Brunei,2067,48.646
Brunei,2068,48.541
Brunei,2069,48.464
Brunei,2070,48.41
Brunei,2071,48.378
Brunei,2072,48.383
Brunei,2073,48.398
Brunei,2074,48.373
Brunei,2075,48.279
Brunei,2076,48.119
Brunei,2077,47.903
Brunei,2078,47.656
Brunei,2079,47.412
Brunei,2080,47.194
Brunei,2081,47.003
Brunei,2082,46.848
Brunei,2083,46.718
Brunei,2084,46.591
Brunei,2085,46.451
Brunei,2086,46.329
Brunei,2087,46.219
Brunei,2088,46.108
Brunei,2089,45.995
Brunei,2090,45.881
Brunei,2091,45.795
Brunei,2092,45.718
Brunei,2093,45.649
Brunei,2094,45.583
Brunei,2095,45.518
Brunei,2096,45.481
Brunei,2097,45.458
Brunei,2098,45.437
Brunei,2099,45.408
Brunei,2100,45.365
Cambodia,2020,45.305
Cambodia,2021,45.868
Cambodia,2022,46.389
Cambodia,2023,46.85
Cambodia,2024,47.217
Cambodia,2025,47.478
Cambodia,2026,47.647
Cambodia,2027,47.721
Cambodia,2028,47.749
Cambodia,2029,47.802
Cambodia,2030,47.918
Cambodia,2031,48.084
Cambodia,2032,48.315
Cambodia,2033,48.589
Cambodia,2034,48.872
Cambodia,2035,49.142
Cambodia,2036,49.384
Cambodia,2037,49.609
Cambodia,2038,49.856
Cambodia,2039,50.183
Cambodia,2040,50.614
Cambodia,2041,51.124
Cambodia,2042,51.746
Cambodia,2043,52.355
Cambodia,2044,52.782
Cambodia,2045,52.936
Cambodia,2046,52.842
Cambodia,2047,52.512
Cambodia,2048,52.074
Cambodia,2049,51.713
Cambodia,2050,51.525
Cambodia,2051,51.468
Cambodia,2052,51.562
Cambodia,2053,51.727
Cambodia,2054,51.844
Cambodia,2055,51.848
Cambodia,2056,51.759
Cambodia,2057,51.594
Cambodia,2058,51.394
Cambodia,2059,51.219
Cambodia,2060,51.103
Cambodia,2061,51.025
Cambodia,2062,50.997
Cambodia,2063,51.013
Cambodia,2064,51.062
Cambodia,2065,51.139
Cambodia,2066,51.245
Cambodia,2067,51.389
Cambodia,2068,51.546
Cambodia,2069,51.681
Cambodia,2070,51.772
Cambodia,2071,51.82
Cambodia,2072,51.834
Cambodia,2073,51.817
Cambodia,2074,51.779
Cambodia,2075,51.727
Cambodia,2076,51.64
Cambodia,2077,51.546
Cambodia,2078,51.447
Cambodia,2079,51.344
Cambodia,2080,51.234
Cambodia,2081,51.103
Cambodia,2082,50.978
Cambodia,2083,50.854
Cambodia,2084,50.733
Cambodia,2085,50.617
Cambodia,2086,50.498
Cambodia,2087,50.394
Cambodia,2088,50.303
Cambodia,2089,50.219
Cambodia,2090,50.136
Cambodia,2091,50.054
Cambodia,2092,49.985
Cambodia,2093,49.917
Cambodia,2094,49.843
Cambodia,2095,49.755
Cambodia,2096,49.667
Cambodia,2097,49.576
Cambodia,2098,49.477
Cambodia,2099,49.366
Cambodia,2100,49.238
Indonesia,2020,50.789
Indonesia,2021,50.966
Indonesia,2022,51.12
Indonesia,2023,51.263
Indonesia,2024,51.419
Indonesia,2025,51.592
Indonesia,2026,51.702
Indonesia,2027,51.835
Indonesia,2028,51.976
Indonesia,2029,52.096
Indonesia,2030,52.185
Indonesia,2031,52.204
Indonesia,2032,52.202
Indonesia,2033,52.191
Indonesia,2034,52.192
Indonesia,2035,52.217
Indonesia,2036,52.222
Indonesia,2037,52.256
Indonesia,2038,52.308
Indonesia,2039,52.36
Indonesia,2040,52.401
Indonesia,2041,52.396
Indonesia,2042,52.393
Indonesia,2043,52.388
Indonesia,2044,52.376
Indonesia,2045,52.355
Indonesia,2046,52.291
Indonesia,2047,52.223
Indonesia,2048,52.166
Indonesia,2049,52.139
Indonesia,2050,52.15
Indonesia,2051,52.158
Indonesia,2052,52.207
Indonesia,2053,52.281
Indonesia,2054,52.359
Indonesia,2055,52.428
Indonesia,2056,52.448
Indonesia,2057,52.468
Indonesia,2058,52.485
Indonesia,2059,52.493
Indonesia,2060,52.489
Indonesia,2061,52.43
Indonesia,2062,52.367
Indonesia,2063,52.299
Indonesia,2064,52.23
Indonesia,2065,52.16
Indonesia,2066,52.049
Indonesia,2067,51.944
Indonesia,2068,51.845
Indonesia,2069,51.759
Indonesia,2070,51.684
Indonesia,2071,51.587
Indonesia,2072,51.511
Indonesia,2073,51.443
Indonesia,2074,51.365
Indonesia,2075,51.264
Indonesia,2076,51.115
Indonesia,2077,50.955
Indonesia,2078,50.79
Indonesia,2079,50.631
Indonesia,2080,50.483
Indonesia,2081,50.33
Indonesia,2082,50.195
Indonesia,2083,50.072
Indonesia,2084,49.954
Indonesia,2085,49.836
Indonesia,2086,49.713
Indonesia,2087,49.599
Indonesia,2088,49.493
Indonesia,2089,49.389
Indonesia,2090,49.283
Indonesia,2091,49.173
Indonesia,2092,49.069
Indonesia,2093,48.969
Indonesia,2094,48.869
Indonesia,2095,48.764
Indonesia,2096,48.658
Indonesia,2097,48.558
Indonesia,2098,48.461
Indonesia,2099,48.36
Indonesia,2100,48.251
Laos,2020,44.425
Laos,2021,44.877
Laos,2022,45.333
Laos,2023,45.782
Laos,2024,46.201
Laos,2025,46.582
Laos,2026,46.956
Laos,2027,47.294
Laos,2028,47.615
Laos,2029,47.947
Laos,2030,48.305
Laos,2031,48.667
Laos,2032,49.061
Laos,2033,49.468
Laos,2034,49.862
Laos,2035,50.226
Laos,2036,50.557
Laos,2037,50.87
Laos,2038,51.172
Laos,2039,51.475
Laos,2040,51.786
Laos,2041,52.084
Laos,2042,52.397
Laos,2043,52.708
Laos,2044,53.003
Laos,2045,53.269
Laos,2046,53.495
Laos,2047,53.705
Laos,2048,53.893
Laos,2049,54.052
Laos,2050,54.179
Laos,2051,54.26
Laos,2052,54.322
Laos,2053,54.363
Laos,2054,54.384
Laos,2055,54.384
Laos,2056,54.35
Laos,2057,54.308
Laos,2058,54.261
Laos,2059,54.219
Laos,2060,54.185
Laos,2061,54.144
Laos,2062,54.12
Laos,2063,54.11
Laos,2064,54.108
Laos,2065,54.112
Laos,2066,54.106
Laos,2067,54.117
Laos,2068,54.133
Laos,2069,54.136
Laos,2070,54.118
Laos,2071,54.058
Laos,2072,53.989
Laos,2073,53.911
Laos,2074,53.829
Laos,2075,53.745
Laos,2076,53.631
Laos,2077,53.527
Laos,2078,53.423
Laos,2079,53.308
Laos,2080,53.175
Laos,2081,52.999
Laos,2082,52.819
Laos,2083,52.637
Laos,2084,52.456
Laos,2085,52.279
Laos,2086,52.08
Laos,2087,51.898
Laos,2088,51.726
Laos,2089,51.559
Laos,2090,51.394
Laos,2091,51.213
Laos,2092,51.048
Laos,2093,50.891
Laos,2094,50.739
Laos,2095,50.588
Laos,2096,50.423
Laos,2097,50.271
Laos,2098,50.125
Laos,2099,49.979
Laos,2100,49.828
Malaysia,2020,52.57
Malaysia,2021,52.877
Malaysia,2022,53.175
Malaysia,2023,53.454
Malaysia,2024,53.707
Malaysia,2025,53.929
Malaysia,2026,54.09
Malaysia,2027,54.222
Malaysia,2028,54.332
Malaysia,2029,54.428
Malaysia,2030,54.512
Malaysia,2031,54.543
Malaysia,2032,54.565
Malaysia,2033,54.584
Malaysia,2034,54.607
Malaysia,2035,54.641
Malaysia,2036,54.641
Malaysia,2037,54.651
Malaysia,2038,54.676
Malaysia,2039,54.721
Malaysia,2040,54.788
Malaysia,2041,54.835
Malaysia,2042,54.908
Malaysia,2043,54.98
Malaysia,2044,55.017
Malaysia,2045,54.995
Malaysia,2046,54.876
Malaysia,2047,54.712
Malaysia,2048,54.514
Malaysia,2049,54.302
Malaysia,2050,54.09
Malaysia,2051,53.842
Malaysia,2052,53.596
Malaysia,2053,53.352
Malaysia,2054,53.108
Malaysia,2055,52.866
Malaysia,2056,52.6
Malaysia,2057,52.348
Malaysia,2058,52.102
Malaysia,2059,51.854
Malaysia,2060,51.599
Malaysia,2061,51.325
Malaysia,2062,51.054
Malaysia,2063,50.788
Malaysia,2064,50.536
Malaysia,2065,50.303
Malaysia,2066,50.078
Malaysia,2067,49.876
Malaysia,2068,49.698
Malaysia,2069,49.55
Malaysia,2070,49.434
Malaysia,2071,49.341
Malaysia,2072,49.283
Malaysia,2073,49.247
Malaysia,2074,49.217
Malaysia,2075,49.185
Malaysia,2076,49.139
Malaysia,2077,49.099
Malaysia,2078,49.059
Malaysia,2079,49.011
Malaysia,2080,48.946
Malaysia,2081,48.857
Malaysia,2082,48.762
Malaysia,2083,48.656
Malaysia,2084,48.538
Malaysia,2085,48.409
Malaysia,2086,48.27
Malaysia,2087,48.131
Malaysia,2088,47.989
Malaysia,2089,47.842
Malaysia,2090,47.691
Malaysia,2091,47.541
Malaysia,2092,47.397
Malaysia,2093,47.258
Malaysia,2094,47.124
Malaysia,2095,46.993
Malaysia,2096,46.874
Malaysia,2097,46.767
Malaysia,2098,46.67
Malaysia,2099,46.579
Malaysia,2100,46.491
Myanmar,2020,49.46
Myanmar,2021,49.72
Myanmar,2022,50.023
Myanmar,2023,50.354
Myanmar,2024,50.702
Myanmar,2025,51.06
Myanmar,2026,51.393
Myanmar,2027,51.744
Myanmar,2028,52.096
Myanmar,2029,52.432
Myanmar,2030,52.737
Myanmar,2031,52.953
Myanmar,2032,53.149
Myanmar,2033,53.324
Myanmar,2034,53.478
Myanmar,2035,53.61
Myanmar,2036,53.662
Myanmar,2037,53.702
Myanmar,2038,53.737
Myanmar,2039,53.778
Myanmar,2040,53.832
Myanmar,2041,53.837
Myanmar,2042,53.864
Myanmar,2043,53.91
Myanmar,2044,53.972
Myanmar,2045,54.047
Myanmar,2046,54.061
Myanmar,2047,54.099
Myanmar,2048,54.157
Myanmar,2049,54.236
Myanmar,2050,54.332
Myanmar,2051,54.367
Myanmar,2052,54.426
Myanmar,2053,54.501
Myanmar,2054,54.585
Myanmar,2055,54.672
Myanmar,2056,54.674
Myanmar,2057,54.688
Myanmar,2058,54.706
Myanmar,2059,54.722
Myanmar,2060,54.731
Myanmar,2061,54.646
Myanmar,2062,54.566
Myanmar,2063,54.487
Myanmar,2064,54.4
Myanmar,2065,54.301
Myanmar,2066,54.109
Myanmar,2067,53.918
Myanmar,2068,53.736
Myanmar,2069,53.576
Myanmar,2070,53.444
Myanmar,2071,53.257
Myanmar,2072,53.105
Myanmar,2073,52.988
Myanmar,2074,52.905
Myanmar,2075,52.855
Myanmar,2076,52.759
Myanmar,2077,52.705
Myanmar,2078,52.683
Myanmar,2079,52.679
Myanmar,2080,52.684
Myanmar,2081,52.617
Myanmar,2082,52.568
Myanmar,2083,52.534
Myanmar,2084,52.513
Myanmar,2085,52.503
Myanmar,2086,52.417
Myanmar,2087,52.35
Myanmar,2088,52.296
Myanmar,2089,52.252
Myanmar,2090,52.214
Myanmar,2091,52.098
Myanmar,2092,51.997
Myanmar,2093,51.908
Myanmar,2094,51.83
Myanmar,2095,51.759
Myanmar,2096,51.616
Myanmar,2097,51.49
Myanmar,2098,51.381
Myanmar,2099,51.285
Myanmar,2100,51.203
Philippines,2020,45.484
Philippines,2021,45.93
Philippines,2022,46.291
Philippines,2023,46.607
Philippines,2024,46.934
Philippines,2025,47.293
Philippines,2026,47.54
Philippines,2027,47.843
Philippines,2028,48.175
Philippines,2029,48.494
Philippines,2030,48.784
Philippines,2031,49.046
Philippines,2032,49.286
Philippines,2033,49.518
Philippines,2034,49.775
Philippines,2035,50.068
Philippines,2036,50.347
Philippines,2037,50.664
Philippines,2038,50.994
Philippines,2039,51.294
Philippines,2040,51.543
Philippines,2041,51.709
Philippines,2042,51.829
Philippines,2043,51.923
Philippines,2044,52.024
Philippines,2045,52.15
Philippines,2046,52.246
Philippines,2047,52.368
Philippines,2048,52.506
Philippines,2049,52.647
Philippines,2050,52.783
Philippines,2051,52.871
Philippines,2052,52.964
Philippines,2053,53.056
Philippines,2054,53.139
Philippines,2055,53.209
Philippines,2056,53.225
Philippines,2057,53.234
Philippines,2058,53.236
Philippines,2059,53.233
Philippines,2060,53.228
Philippines,2061,53.177
Philippines,2062,53.128
Philippines,2063,53.082
Philippines,2064,53.038
Philippines,2065,52.997
Philippines,2066,52.923
Philippines,2067,52.858
Philippines,2068,52.8
Philippines,2069,52.745
Philippines,2070,52.691
Philippines,2071,52.61
Philippines,2072,52.541
Philippines,2073,52.474
Philippines,2074,52.396
Philippines,2075,52.302
Philippines,2076,52.164
Philippines,2077,52.016
Philippines,2078,51.871
Philippines,2079,51.749
Philippines,2080,51.66
Philippines,2081,51.578
Philippines,2082,51.534
Philippines,2083,51.512
Philippines,2084,51.492
Philippines,2085,51.459
Philippines,2086,51.39
Philippines,2087,51.32
Philippines,2088,51.245
Philippines,2089,51.169
Philippines,2090,51.09
Philippines,2091,50.984
Philippines,2092,50.883
Philippines,2093,50.783
Philippines,2094,50.681
Philippines,2095,50.573
Philippines,2096,50.446
Philippines,2097,50.324
Philippines,2098,50.203
Philippines,2099,50.083
Philippines,2100,49.961
Singapore,2020,63.974
Singapore,2021,63.523
Singapore,2022,63.169
Singapore,2023,62.832
Singapore,2024,62.395
Singapore,2025,61.804
Singapore,2026,61.138
Singapore,2027,60.314
Singapore,2028,59.41
Singapore,2029,58.546
Singapore,2030,57.789
Singapore,2031,57.073
Singapore,2032,56.461
Singapore,2033,55.918
Singapore,2034,55.376
Singapore,2035,54.798
Singapore,2036,54.198
Singapore,2037,53.577
Singapore,2038,52.965
Singapore,2039,52.414
Singapore,2040,51.954
Singapore,2041,51.568
Singapore,2042,51.267
Singapore,2043,51.031
Singapore,2044,50.825
Singapore,2045,50.624
Singapore,2046,50.402
Singapore,2047,50.195
Singapore,2048,50.005
Singapore,2049,49.833
Singapore,2050,49.67
Singapore,2051,49.482
Singapore,2052,49.319
Singapore,2053,49.158
Singapore,2054,48.968
Singapore,2055,48.732
Singapore,2056,48.437
Singapore,2057,48.124
Singapore,2058,47.791
Singapore,2059,47.436
Singapore,2060,47.057
Singapore,2061,46.652
Singapore,2062,46.237
Singapore,2063,45.843
Singapore,2064,45.522
Singapore,2065,45.306
Singapore,2066,45.186
Singapore,2067,45.189
Singapore,2068,45.28
Singapore,2069,45.395
Singapore,2070,45.49
Singapore,2071,45.569
Singapore,2072,45.646
Singapore,2073,45.723
Singapore,2074,45.816
