country,year,value
Syrian Arab Republic,2042,11594.006
Syrian Arab Republic,2043,11766.636
Syrian Arab Republic,2044,11930.07
Syrian Arab Republic,2045,12084.396
Syrian Arab Republic,2046,12229.722
Syrian Arab Republic,2047,12369.3
Syrian Arab Republic,2048,12503.025
Syrian Arab Republic,2049,12631.403
Syrian Arab Republic,2050,12755.859
Syrian Arab Republic,2051,12874.643
Syrian Arab Republic,2052,12991.867
Syrian Arab Republic,2053,13107.769
Syrian Arab Republic,2054,13222.393
Syrian Arab Republic,2055,13335.764
Syrian Arab Republic,2056,13445.228
Syrian Arab Republic,2057,13552.499
Syrian Arab Republic,2058,13658.175
Syrian Arab Republic,2059,13762.694
Syrian Arab Republic,2060,13865.929
Syrian Arab Republic,2061,13962.953
Syrian Arab Republic,2062,14057.211
Syrian Arab Republic,2063,14148.919
Syrian Arab Republic,2064,14238.097
Syrian Arab Republic,2065,14324.178
Syrian Arab Republic,2066,14401.495
Syrian Arab Republic,2067,14474.071
Syrian Arab Republic,2068,14542.12
Syrian Arab Republic,2069,14605.964
Syrian Arab Republic,2070,14665.618
Syrian Arab Republic,2071,14715.793
Syrian Arab Republic,2072,14761.703
Syrian Arab Republic,2073,14803.297
Syrian Arab Republic,2074,14840.687
Syrian Arab Republic,2075,14874.301
Syrian Arab Republic,2076,14901.746
Syrian Arab Republic,2077,14926.093
Syrian Arab Republic,2078,14947.575
Syrian Arab Republic,2079,14966.667
Syrian Arab Republic,2080,14984.23
Syrian Arab Republic,2081,14999.591
Syrian Arab Republic,2082,15014.07
Syrian Arab Republic,2083,15028.155
Syrian Arab Republic,2084,15042.388
Syrian Arab Republic,2085,15057.406
Syrian Arab Republic,2086,15071.957
Syrian Arab Republic,2087,15086.911
Syrian Arab Republic,2088,15102.551
Syrian Arab Republic,2089,15118.953
Syrian Arab Republic,2090,15136.007
Syrian Arab Republic,2091,15150.256
Syrian Arab Republic,2092,15163.875
Syrian Arab Republic,2093,15176.967
Syrian Arab Republic,2094,15189.609
Syrian Arab Republic,2095,15201.615
Syrian Arab Republic,2096,15207.507
Syrian Arab Republic,2097,15211.088
Syrian Arab Republic,2098,15212.082
Syrian Arab Republic,2099,15209.967
Syrian Arab Republic,2100,15203.81
Turkey,2020,31501.815
Turkey,2021,31938.605
Turkey,2022,32297.477
Turkey,2023,32600.768
Turkey,2024,32884.724
Turkey,2025,33177.668
Turkey,2026,33480.52
Turkey,2027,33794.275
Turkey,2028,34118.68
Turkey,2029,34447.152
Turkey,2030,34774.401
Turkey,2031,35105.457
Turkey,2032,35443.901
Turkey,2033,35786.689
Turkey,2034,36130.262
Turkey,2035,36469.699
Turkey,2036,36794.775
Turkey,2037,37108.415
Turkey,2038,37409.46
Turkey,2039,37696.898
Turkey,2040,37970.994
Turkey,2041,38228.299
Turkey,2042,38472.377
Turkey,2043,38703.354
Turkey,2044,38921.909
Turkey,2045,39129.106
Turkey,2046,39319.577
Turkey,2047,39499.201
Turkey,2048,39668.235
Turkey,2049,39827.317
Turkey,2050,39977.045
Turkey,2051,40109.678
Turkey,2052,40232.951
Turkey,2053,40346.788
Turkey,2054,40450.946
Turkey,2055,40545.739
Turkey,2056,40625.735
Turkey,2057,40695.648
Turkey,2058,40756.156
Turkey,2059,40808.113
Turkey,2060,40852.426
Turkey,2061,40881.505
Turkey,2062,40902.197
Turkey,2063,40915.183
Turkey,2064,40921.102
Turkey,2065,40920.402
Turkey,2066,40904.882
Turkey,2067,40880.783
Turkey,2068,40848.952
Turkey,2069,40810.551
Turkey,2070,40766.7
Turkey,2071,40708.039
Turkey,2072,40642.635
Turkey,2073,40571.218
Turkey,2074,40494.664
Turkey,2075,40414.081
Turkey,2076,40321.06
Turkey,2077,40222.518
Turkey,2078,40119.424
Turkey,2079,40013.042
Turkey,2080,39904.942
Turkey,2081,39785.82
Turkey,2082,39663.529
Turkey,2083,39539.098
Turkey,2084,39413.466
Turkey,2085,39287.646
Turkey,2086,39151.484
Turkey,2087,39013.059
Turkey,2088,38873.425
Turkey,2089,38733.43
Turkey,2090,38593.821
Turkey,2091,38444.301
Turkey,2092,38292.851
Turkey,2093,38140.108
Turkey,2094,37987.05
Turkey,2095,37834.957
Turkey,2096,37673.063
Turkey,2097,37508.944
Turkey,2098,37343.867
Turkey,2099,37179.112
Turkey,2100,37015.587
United Arab Emirates,2020,2259.637
United Arab Emirates,2021,2291.215
United Arab Emirates,2022,2323.357
United Arab Emirates,2023,2356.602
United Arab Emirates,2024,2391.356
United Arab Emirates,2025,2427.299
United Arab Emirates,2026,2454.948
United Arab Emirates,2027,2486.897
United Arab Emirates,2028,2521.769
United Arab Emirates,2029,2557.728
United Arab Emirates,2030,2593.198
United Arab Emirates,2031,2624.46
United Arab Emirates,2032,2655.744
United Arab Emirates,2033,2686.417
United Arab Emirates,2034,2716.009
United Arab Emirates,2035,2744.333
United Arab Emirates,2036,2766.913
United Arab Emirates,2037,2790.742
United Arab Emirates,2038,2815.222
United Arab Emirates,2039,2839.739
United Arab Emirates,2040,2863.765
United Arab Emirates,2041,2883.922
United Arab Emirates,2042,2904.76
United Arab Emirates,2043,2925.596
United Arab Emirates,2044,2945.665
United Arab Emirates,2045,2964.495
United Arab Emirates,2046,2978.603
United Arab Emirates,2047,2993.158
United Arab Emirates,2048,3008.248
United Arab Emirates,2049,3024.185
United Arab Emirates,2050,3041.299
United Arab Emirates,2051,3058.986
United Arab Emirates,2052,3079.538
United Arab Emirates,2053,3102.219
United Arab Emirates,2054,3126.131
United Arab Emirates,2055,3150.736
United Arab Emirates,2056,3174.728
United Arab Emirates,2057,3200.794
United Arab Emirates,2058,3228.479
United Arab Emirates,2059,3257.306
United Arab Emirates,2060,3286.902
United Arab Emirates,2061,3314.533
United Arab Emirates,2062,3343.924
United Arab Emirates,2063,3374.585
United Arab Emirates,2064,3406.009
United Arab Emirates,2065,3437.736
United Arab Emirates,2066,3466.274
United Arab Emirates,2067,3496.109
United Arab Emirates,2068,3526.762
United Arab Emirates,2069,3557.811
United Arab Emirates,2070,3588.981
United Arab Emirates,2071,3617.042
United Arab Emirates,2072,3646.337
United Arab Emirates,2073,3676.446
United Arab Emirates,2074,3706.933
United Arab Emirates,2075,3737.511
United Arab Emirates,2076,3764.836
United Arab Emirates,2077,3793.465
United Arab Emirates,2078,3822.963
United Arab Emirates,2079,3852.889
United Arab Emirates,2080,3882.939
United Arab Emirates,2081,3909.555
United Arab Emirates,2082,3937.556
United Arab Emirates,2083,3966.437
United Arab Emirates,2084,3995.692
United Arab Emirates,2085,4025.007
United Arab Emirates,2086,4050.831
United Arab Emirates,2087,4077.993
United Arab Emirates,2088,4106.021
United Arab Emirates,2089,4134.439
United Arab Emirates,2090,4162.955
United Arab Emirates,2091,4187.91
United Arab Emirates,2092,4214.203
United Arab Emirates,2093,4241.45
United Arab Emirates,2094,4269.199
United Arab Emirates,2095,4297.137
United Arab Emirates,2096,4321.366
United Arab Emirates,2097,4346.918
United Arab Emirates,2098,4373.319
United Arab Emirates,2099,4400.054
United Arab Emirates,2100,4426.726
Yemen,2020,8477.056
Yemen,2021,8732.498
Yemen,2022,8989.201
Yemen,2023,9248.892
Yemen,2024,9513.85
Yemen,2025,9785.531
Yemen,2026,10058.947
Yemen,2027,10340.191
Yemen,2028,10628.811
Yemen,2029,10923.82
Yemen,2030,11223.309
Yemen,2031,11522.402
Yemen,2032,11822.444
Yemen,2033,12123.417
Yemen,2034,12425.573
Yemen,2035,12728.954
Yemen,2036,13028.019
Yemen,2037,13329.075
Yemen,2038,13631.007
Yemen,2039,13932.459
Yemen,2040,14232.607
Yemen,2041,14528.064
Yemen,2042,14821.207
Yemen,2043,15112.216
Yemen,2044,15401.629
Yemen,2045,15689.82
Yemen,2046,15970.38
Yemen,2047,16250.229
Yemen,2048,16528.728
Yemen,2049,16804.98
Yemen,2050,17078.211
Yemen,2051,17343.617
Yemen,2052,17604.712
Yemen,2053,17861.516
Yemen,2054,18114.28
Yemen,2055,18363.103
Yemen,2056,18600.877
Yemen,2057,18834.994
Yemen,2058,19064.876
Yemen,2059,19289.685
Yemen,2060,19508.737
Yemen,2061,19716.954
Yemen,2062,19918.07
Yemen,2063,20112.376
Yemen,2064,20300.475
Yemen,2065,20482.606
Yemen,2066,20651.207
Yemen,2067,20814.309
Yemen,2068,20971.395
Yemen,2069,21121.737
Yemen,2070,21264.879
Yemen,2071,21396.743
Yemen,2072,21520.785
Yemen,2073,21637.313
Yemen,2074,21746.806
Yemen,2075,21849.705
Yemen,2076,21942.213
Yemen,2077,22028.397
Yemen,2078,22108.421
Yemen,2079,22182.519
Yemen,2080,22250.756
Yemen,2081,22309.241
Yemen,2082,22361.933
Yemen,2083,22408.728
Yemen,2084,22449.481
Yemen,2085,22484.265
Yemen,2086,22510.854
Yemen,2087,22531.658
Yemen,2088,22546.766
Yemen,2089,22556.358
Yemen,2090,22560.699
Yemen,2091,22557.688
Yemen,2092,22549.51
Yemen,2093,22536.475
Yemen,2094,22518.846
Yemen,2095,22496.857
Yemen,2096,22467.933
Yemen,2097,22434.465
Yemen,2098,22396.698
Yemen,2099,22354.717
Yemen,2100,22308.364
CENTRAL AND SOUTHERN ASIA,2020,675658.981
CENTRAL AND SOUTHERN ASIA,2021,686841.569
CENTRAL AND SOUTHERN ASIA,2022,698363.805
CENTRAL AND SOUTHERN ASIA,2023,710079.335
CENTRAL AND SOUTHERN ASIA,2024,721770.438
CENTRAL AND SOUTHERN ASIA,2025,733267.371
CENTRAL AND SOUTHERN ASIA,2026,744545.53
CENTRAL AND SOUTHERN ASIA,2027,755432.794
CENTRAL AND SOUTHERN ASIA,2028,765976.62
CENTRAL AND SOUTHERN ASIA,2029,776266.396
CENTRAL AND SOUTHERN ASIA,2030,786406.219
CENTRAL AND SOUTHERN ASIA,2031,796225.236
CENTRAL AND SOUTHERN ASIA,2032,806029.782
CENTRAL AND SOUTHERN ASIA,2033,815800.879
CENTRAL AND SOUTHERN ASIA,2034,825512.994
CENTRAL AND SOUTHERN ASIA,2035,835125.17
CENTRAL AND SOUTHERN ASIA,2036,844381.6
CENTRAL AND SOUTHERN ASIA,2037,853465.239
CENTRAL AND SOUTHERN ASIA,2038,862374.614
CENTRAL AND SOUTHERN ASIA,2039,871102.52
CENTRAL AND SOUTHERN ASIA,2040,879643.717
CENTRAL AND SOUTHERN ASIA,2041,887838.845
CENTRAL AND SOUTHERN ASIA,2042,895825.369
CENTRAL AND SOUTHERN ASIA,2043,903610.829
CENTRAL AND SOUTHERN ASIA,2044,911208.488
CENTRAL AND SOUTHERN ASIA,2045,918621.868
CENTRAL AND SOUTHERN ASIA,2046,925632.537
CENTRAL AND SOUTHERN ASIA,2047,932444.476
CENTRAL AND SOUTHERN ASIA,2048,939051.917
CENTRAL AND SOUTHERN ASIA,2049,945446.111
CENTRAL AND SOUTHERN ASIA,2050,951615.599
CENTRAL AND SOUTHERN ASIA,2051,957364.571
CENTRAL AND SOUTHERN ASIA,2052,962860.074
CENTRAL AND SOUTHERN ASIA,2053,968103.725
CENTRAL AND SOUTHERN ASIA,2054,973103.552
CENTRAL AND SOUTHERN ASIA,2055,977867.011
CENTRAL AND SOUTHERN ASIA,2056,982182.329
CENTRAL AND SOUTHERN ASIA,2057,986273.588
CENTRAL AND SOUTHERN ASIA,2058,990131.791
CENTRAL AND SOUTHERN ASIA,2059,993744.814
CENTRAL AND SOUTHERN ASIA,2060,997111.416
CENTRAL AND SOUTHERN ASIA,2061,1000092.856
CENTRAL AND SOUTHERN ASIA,2062,1002807.933
CENTRAL AND SOUTHERN ASIA,2063,1005274.434
CENTRAL AND SOUTHERN ASIA,2064,1007517.843
CENTRAL AND SOUTHERN ASIA,2065,1009556.543
CENTRAL AND SOUTHERN ASIA,2066,1011191.352
CENTRAL AND SOUTHERN ASIA,2067,1012630.729
CENTRAL AND SOUTHERN ASIA,2068,1013874.663
CENTRAL AND SOUTHERN ASIA,2069,1014917.203
CENTRAL AND SOUTHERN ASIA,2070,1015755.458
CENTRAL AND SOUTHERN ASIA,2071,1016261.651
CENTRAL AND SOUTHERN ASIA,2072,1016533.125
CENTRAL AND SOUTHERN ASIA,2073,1016593.156
CENTRAL AND SOUTHERN ASIA,2074,1016470.161
CENTRAL AND SOUTHERN ASIA,2075,1016184.775
CENTRAL AND SOUTHERN ASIA,2076,1015597.362
CENTRAL AND SOUTHERN ASIA,2077,1014840.272
CENTRAL AND SOUTHERN ASIA,2078,1013923.752
CENTRAL AND SOUTHERN ASIA,2079,1012860.064
CENTRAL AND SOUTHERN ASIA,2080,1011659.081
CENTRAL AND SOUTHERN ASIA,2081,1010186.941
CENTRAL AND SOUTHERN ASIA,2082,1008563.928
CENTRAL AND SOUTHERN ASIA,2083,1006800.885
CENTRAL AND SOUTHERN ASIA,2084,1004908.372
CENTRAL AND SOUTHERN ASIA,2085,1002901.845
CENTRAL AND SOUTHERN ASIA,2086,1000695.692
CENTRAL AND SOUTHERN ASIA,2087,998358.307
CENTRAL AND SOUTHERN ASIA,2088,995909.057
CENTRAL AND SOUTHERN ASIA,2089,993370.623
CENTRAL AND SOUTHERN ASIA,2090,990761.151
CENTRAL AND SOUTHERN ASIA,2091,987947.159
CENTRAL AND SOUTHERN ASIA,2092,985056.864
CENTRAL AND SOUTHERN ASIA,2093,982099.082
CENTRAL AND SOUTHERN ASIA,2094,979080.218
CENTRAL AND SOUTHERN ASIA,2095,976006.544
CENTRAL AND SOUTHERN ASIA,2096,972782.013
CENTRAL AND SOUTHERN ASIA,2097,969473.979
CENTRAL AND SOUTHERN ASIA,2098,966092.98
CENTRAL AND SOUTHERN ASIA,2099,962656.68
CENTRAL AND SOUTHERN ASIA,2100,959186.057
Central Asia,2020,25399.009
Central Asia,2021,25739.68
Central Asia,2022,26092.922
Central Asia,2023,26464.55
Central Asia,2024,26859.376
Central Asia,2025,27279.209
Central Asia,2026,27728.634
Central Asia,2027,28189.579
Central Asia,2028,28669.78
Central Asia,2029,29175.729
Central Asia,2030,29702.537
Central Asia,2031,30217.602
Central Asia,2032,30735.365
Central Asia,2033,31253.636
Central Asia,2034,31769.451
Central Asia,2035,32276.789
Central Asia,2036,32747.126
Central Asia,2037,33204.407
Central Asia,2038,33643.343
Central Asia,2039,34059.806
Central Asia,2040,34454.78
Central Asia,2041,34820.12
Central Asia,2042,35174.929
Central Asia,2043,35516.472
Central Asia,2044,35843.187
Central Asia,2045,36158.789
Central Asia,2046,36467.707
Central Asia,2047,36773.276
Central Asia,2048,37077.595
Central Asia,2049,37382.664
Central Asia,2050,37690.566
Central Asia,2051,38001.855
Central Asia,2052,38312.934
Central Asia,2053,38627.548
Central Asia,2054,38948.897
Central Asia,2055,39276.155
Central Asia,2056,39595.981
Central Asia,2057,39914.67
Central Asia,2058,40232.366
Central Asia,2059,40548.665
Central Asia,2060,40861.369
Central Asia,2061,41155.207
Central Asia,2062,41441.109
Central Asia,2063,41717.813
Central Asia,2064,41984.287
Central Asia,2065,42240.339
Central Asia,2066,42475.297
Central Asia,2067,42701.948
Central Asia,2068,42918.994
Central Asia,2069,43125.449
Central Asia,2070,43322.434
Central Asia,2071,43506.326
Central Asia,2072,43682.55
Central Asia,2073,43852.308
Central Asia,2074,44017.254
Central Asia,2075,44179.103
Central Asia,2076,44333.528
Central Asia,2077,44485.025
Central Asia,2078,44634.988
Central Asia,2079,44784.586
Central Asia,2080,44934.213
Central Asia,2081,45079.319
Central Asia,2082,45221.64
Central Asia,2083,45362.032
Central Asia,2084,45501.514
Central Asia,2085,45640.774
Central Asia,2086,45772.241
Central Asia,2087,45900.876
Central Asia,2088,46026.689
Central Asia,2089,46149.436
Central Asia,2090,46268.837
Central Asia,2091,46374.331
Central Asia,2092,46474.111
Central Asia,2093,46568.348
Central Asia,2094,46657.103
Central Asia,2095,46740.243
Central Asia,2096,46805.484
Central Asia,2097,46863.418
Central Asia,2098,46913.407
Central Asia,2099,46954.709
Central Asia,2100,46986.738
Kazakhstan,2020,6771.069
Kazakhstan,2021,6824.556
Kazakhstan,2022,6885.422
Kazakhstan,2023,6955.89
Kazakhstan,2024,7037.557
Kazakhstan,2025,7129.527
Kazakhstan,2026,7228.406
Kazakhstan,2027,7331.358
Kazakhstan,2028,7440.053
Kazakhstan,2029,7555.649
Kazakhstan,2030,7676.169
Kazakhstan,2031,7791.749
Kazakhstan,2032,7907.3
Kazakhstan,2033,8021.46
Kazakhstan,2034,8132.793
Kazakhstan,2035,8239.982
Kazakhstan,2036,8337.412
Kazakhstan,2037,8430.549
Kazakhstan,2038,8518.15
Kazakhstan,2039,8599.368
Kazakhstan,2040,8674.815
Kazakhstan,2041,8742.774
Kazakhstan,2042,8808.158
Kazakhstan,2043,8870.545
Kazakhstan,2044,8929.781
Kazakhstan,2045,8986.793
Kazakhstan,2046,9041.946
Kazakhstan,2047,9096.71
Kazakhstan,2048,9151.562
Kazakhstan,2049,9207.086
Kazakhstan,2050,9263.922
Kazakhstan,2051,9321.679
Kazakhstan,2052,9380.446
Kazakhstan,2053,9441.008
Kazakhstan,2054,9503.881
Kazakhstan,2055,9568.916
Kazakhstan,2056,9634.055
Kazakhstan,2057,9699.727
Kazakhstan,2058,9766.167
Kazakhstan,2059,9833.523
Kazakhstan,2060,9901.511
Kazakhstan,2061,9966.56
Kazakhstan,2062,10030.792
Kazakhstan,2063,10094.175
Kazakhstan,2064,10156.574
Kazakhstan,2065,10217.646
Kazakhstan,2066,10273.55
Kazakhstan,2067,10327.89
Kazakhstan,2068,10380.267
Kazakhstan,2069,10430.396
Kazakhstan,2070,10478.435
Kazakhstan,2071,10521.957
Kazakhstan,2072,10563.812
Kazakhstan,2073,10604.034
Kazakhstan,2074,10642.811
Kazakhstan,2075,10680.611
Kazakhstan,2076,10715.675
Kazakhstan,2077,10750.258
Kazakhstan,2078,10784.687
Kazakhstan,2079,10819.222
Kazakhstan,2080,10854.191
Kazakhstan,2081,10888.603
Kazakhstan,2082,10923.104
Kazakhstan,2083,10957.977
Kazakhstan,2084,10993.688
Kazakhstan,2085,11030.709
Kazakhstan,2086,11066.656
Kazakhstan,2087,11102.987
Kazakhstan,2088,11139.901
Kazakhstan,2089,11177.386
Kazakhstan,2090,11215.216
Kazakhstan,2091,11249.365
Kazakhstan,2092,11282.618
Kazakhstan,2093,11315.082
Kazakhstan,2094,11346.75
Kazakhstan,2095,11377.375
Kazakhstan,2096,11401.537
Kazakhstan,2097,11424.069
Kazakhstan,2098,11444.622
Kazakhstan,2099,11462.602
Kazakhstan,2100,11477.394
Kyrgyzstan,2020,2156.603
Kyrgyzstan,2021,2192.262
Kyrgyzstan,2022,2224.058
Kyrgyzstan,2023,2254.493
Kyrgyzstan,2024,2286.903
Kyrgyzstan,2025,2323.431
Kyrgyzstan,2026,2361.774
Kyrgyzstan,2027,2405.118
Kyrgyzstan,2028,2453.18
Kyrgyzstan,2029,2505.007
Kyrgyzstan,2030,2558.634
Kyrgyzstan,2031,2611.753
Kyrgyzstan,2032,2663.079
Kyrgyzstan,2033,2712.721
Kyrgyzstan,2034,2760.906
Kyrgyzstan,2035,2807.854
Kyrgyzstan,2036,2851.989
Kyrgyzstan,2037,2895.528
Kyrgyzstan,2038,2937.98
Kyrgyzstan,2039,2978.931
Kyrgyzstan,2040,3018.354
Kyrgyzstan,2041,3055.796
Kyrgyzstan,2042,3092.242
Kyrgyzstan,2043,3127.544
Kyrgyzstan,2044,3161.658
Kyrgyzstan,2045,3194.938
Kyrgyzstan,2046,3228.067
Kyrgyzstan,2047,3260.863
Kyrgyzstan,2048,3293.544
Kyrgyzstan,2049,3326.338
Kyrgyzstan,2050,3359.448
Kyrgyzstan,2051,3392.976
Kyrgyzstan,2052,3426.649
Kyrgyzstan,2053,3460.669
Kyrgyzstan,2054,3495.174
Kyrgyzstan,2055,3530.104
Kyrgyzstan,2056,3564.931
Kyrgyzstan,2057,3599.563
Kyrgyzstan,2058,3634.074
Kyrgyzstan,2059,3668.481
Kyrgyzstan,2060,3702.679
Kyrgyzstan,2061,3735.831
Kyrgyzstan,2062,3768.26
Kyrgyzstan,2063,3799.985
Kyrgyzstan,2064,3831.012
Kyrgyzstan,2065,3861.312
Kyrgyzstan,2066,3889.958
Kyrgyzstan,2067,3917.717
Kyrgyzstan,2068,3944.554
Kyrgyzstan,2069,3970.472
Kyrgyzstan,2070,3995.548
Kyrgyzstan,2071,4019.287
Kyrgyzstan,2072,4042.251
Kyrgyzstan,2073,4064.445
Kyrgyzstan,2074,4085.902
Kyrgyzstan,2075,4106.743
Kyrgyzstan,2076,4126.932
Kyrgyzstan,2077,4146.524
Kyrgyzstan,2078,4165.628
Kyrgyzstan,2079,4184.393
Kyrgyzstan,2080,4202.939
Kyrgyzstan,2081,4221.17
Kyrgyzstan,2082,4238.987
Kyrgyzstan,2083,4256.481
Kyrgyzstan,2084,4273.719
Kyrgyzstan,2085,4290.802
Kyrgyzstan,2086,4307.233
Kyrgyzstan,2087,4323.077
Kyrgyzstan,2088,4338.457
Kyrgyzstan,2089,4353.472
Kyrgyzstan,2090,4368.139
Kyrgyzstan,2091,4381.46
Kyrgyzstan,2092,4394.087
Kyrgyzstan,2093,4406.045
Kyrgyzstan,2094,4417.368
Kyrgyzstan,2095,4428.033
Kyrgyzstan,2096,4437.038
Kyrgyzstan,2097,4445.167
Kyrgyzstan,2098,4452.45
Kyrgyzstan,2099,4458.923
Kyrgyzstan,2100,4464.587
Tajikistan,2020,2841.375
Tajikistan,2021,2899.159
Tajikistan,2022,2959.36
Tajikistan,2023,3022.107
Tajikistan,2024,3087.365
Tajikistan,2025,3155.748
Tajikistan,2026,3231.683
Tajikistan,2027,3309.445
Tajikistan,2028,3390.751
Tajikistan,2029,3477.299
Tajikistan,2030,3568.958
Tajikistan,2031,3662.054
Tajikistan,2032,3757.44
Tajikistan,2033,3855.231
Tajikistan,2034,3955.381
Tajikistan,2035,4056.668
Tajikistan,2036,4153.648
Tajikistan,2037,4250.153
Tajikistan,2038,4345.17
Tajikistan,2039,4437.826
Tajikistan,2040,4528.168
Tajikistan,2041,4615.356
Tajikistan,2042,4702.367
Tajikistan,2043,4788.424
Tajikistan,2044,4872.992
Tajikistan,2045,4956.874
Tajikistan,2046,5042.681
Tajikistan,2047,5129.514
Tajikistan,2048,5217.922
Tajikistan,2049,5308.283
Tajikistan,2050,5400.975
Tajikistan,2051,5497.675
Tajikistan,2052,5595.264
Tajikistan,2053,5694.893
Tajikistan,2054,5797.729
Tajikistan,2055,5903.56
Tajikistan,2056,6008.395
Tajikistan,2057,6114.448
Tajikistan,2058,6221.407
Tajikistan,2059,6328.808
Tajikistan,2060,6435.825
Tajikistan,2061,6539.615
Tajikistan,2062,6642.195
Tajikistan,2063,6742.991
Tajikistan,2064,6841.692
Tajikistan,2065,6938.617
Tajikistan,2066,7032.743
Tajikistan,2067,7126.608
Tajikistan,2068,7219.795
Tajikistan,2069,7311.837
Tajikistan,2070,7402.995
Tajikistan,2071,7494.549
Tajikistan,2072,7585.24
Tajikistan,2073,7675.759
Tajikistan,2074,7766.873
Tajikistan,2075,7858.976
Tajikistan,2076,7950.982
Tajikistan,2077,8043.215
Tajikistan,2078,8136.024
Tajikistan,2079,8229.643
Tajikistan,2080,8323.72
Tajikistan,2081,8416.122
Tajikistan,2082,8507.669
Tajikistan,2083,8598.278
Tajikistan,2084,8687.884
Tajikistan,2085,8776.43
Tajikistan,2086,8862.118
Tajikistan,2087,8946.44
Tajikistan,2088,9029.171
Tajikistan,2089,9110.143
Tajikistan,2090,9189.416
Tajikistan,2091,9265.5
Tajikistan,2092,9339.976
Tajikistan,2093,9412.839
Tajikistan,2094,9484.145
Tajikistan,2095,9554.067
Tajikistan,2096,9621.134
Tajikistan,2097,9686.402
Tajikistan,2098,9749.828
Tajikistan,2099,9811.418
Tajikistan,2100,9871.186
Turkmenistan,2020,2048.724
Turkmenistan,2021,2084.65
Turkmenistan,2022,2115.154
Turkmenistan,2023,2142.66
Turkmenistan,2024,2170.505
Turkmenistan,2025,2201.22
Turkmenistan,2026,2232.454
Turkmenistan,2027,2268.832
Turkmenistan,2028,2309.892
Turkmenistan,2029,2354.569
Turkmenistan,2030,2400.901
Turkmenistan,2031,2446.387
Turkmenistan,2032,2490.019
Turkmenistan,2033,2531.967
Turkmenistan,2034,2572.492
Turkmenistan,2035,2611.79
Turkmenistan,2036,2648.247
Turkmenistan,2037,2684.022
Turkmenistan,2038,2718.72
Turkmenistan,2039,2752.032
Turkmenistan,2040,2783.883
Turkmenistan,2041,2813.09
Turkmenistan,2042,2841.232
Turkmenistan,2043,2868.138
Turkmenistan,2044,2893.718
Turkmenistan,2045,2918.204
Turkmenistan,2046,2941.423
Turkmenistan,2047,2964.202
Turkmenistan,2048,2986.58
Turkmenistan,2049,3008.606
Turkmenistan,2050,3030.439
Turkmenistan,2051,3052.227
Turkmenistan,2052,3073.878
Turkmenistan,2053,3095.602
Turkmenistan,2054,3117.598
Turkmenistan,2055,3139.866
Turkmenistan,2056,3161.815
Turkmenistan,2057,3183.588
Turkmenistan,2058,3205.326
Turkmenistan,2059,3227.077
Turkmenistan,2060,3248.687
Turkmenistan,2061,3269.119
Turkmenistan,2062,3288.896
Turkmenistan,2063,3308.022
Turkmenistan,2064,3326.496
Turkmenistan,2065,3344.253
Turkmenistan,2066,3360.288
Turkmenistan,2067,3375.54
Turkmenistan,2068,3389.882
Turkmenistan,2069,3403.211
Turkmenistan,2070,3415.522
Turkmenistan,2071,3426.478
Turkmenistan,2072,3436.567
Turkmenistan,2073,3445.79
Turkmenistan,2074,3454.246
Turkmenistan,2075,3462.067
Turkmenistan,2076,3469.067
Turkmenistan,2077,3475.715
Turkmenistan,2078,3482.035
Turkmenistan,2079,3488.037
Turkmenistan,2080,3493.806
Turkmenistan,2081,3499.42
Turkmenistan,2082,3504.705
Turkmenistan,2083,3509.778
Turkmenistan,2084,3514.764
Turkmenistan,2085,3519.733
Turkmenistan,2086,3524.371
Turkmenistan,2087,3528.806
Turkmenistan,2088,3533.058
Turkmenistan,2089,3537.105
Turkmenistan,2090,3540.906
Turkmenistan,2091,3543.775
Turkmenistan,2092,3546.081
Turkmenistan,2093,3547.859
Turkmenistan,2094,3549.118
Turkmenistan,2095,3549.812
Turkmenistan,2096,3549.133
Turkmenistan,2097,3547.8
Turkmenistan,2098,3545.764
Turkmenistan,2099,3542.973
Turkmenistan,2100,3539.398
Uzbekistan,2020,11581.238
Uzbekistan,2021,11739.053
Uzbekistan,2022,11908.928
Uzbekistan,2023,12089.4
Uzbekistan,2024,12277.046
Uzbekistan,2025,12469.283
Uzbekistan,2026,12674.317
Uzbekistan,2027,12874.826
Uzbekistan,2028,13075.904
Uzbekistan,2029,13283.205
Uzbekistan,2030,13497.875
Uzbekistan,2031,13705.659
Uzbekistan,2032,13917.527
Uzbekistan,2033,14132.257
Uzbekistan,2034,14347.879
Uzbekistan,2035,14560.495
Uzbekistan,2036,14755.83
Uzbekistan,2037,14944.155
Uzbekistan,2038,15123.323
Uzbekistan,2039,15291.649
Uzbekistan,2040,15449.56
Uzbekistan,2041,15593.104
Uzbekistan,2042,15730.93
Uzbekistan,2043,15861.821
Uzbekistan,2044,15985.038
Uzbekistan,2045,16101.98
Uzbekistan,2046,16213.59
Uzbekistan,2047,16321.987
Uzbekistan,2048,16427.987
Uzbekistan,2049,16532.351
Uzbekistan,2050,16635.782
Uzbekistan,2051,16737.298
Uzbekistan,2052,16836.697
Uzbekistan,2053,16935.376
Uzbekistan,2054,17034.515
Uzbekistan,2055,17133.709
Uzbekistan,2056,17226.785
Uzbekistan,2057,17317.344
Uzbekistan,2058,17405.392
Uzbekistan,2059,17490.776
Uzbekistan,2060,17572.667
Uzbekistan,2061,17644.082
Uzbekistan,2062,17710.966
