country,year,value
Iran,2051,82.662
Iran,2052,82.658
Iran,2053,82.663
Iran,2054,82.678
Iran,2055,82.708
Iran,2056,82.738
Iran,2057,82.782
Iran,2058,82.843
Iran,2059,82.921
Iran,2060,83.015
Iran,2061,83.11
Iran,2062,83.216
Iran,2063,83.333
Iran,2064,83.459
Iran,2065,83.594
Iran,2066,83.715
Iran,2067,83.838
Iran,2068,83.961
Iran,2069,84.082
Iran,2070,84.198
Iran,2071,84.288
Iran,2072,84.369
Iran,2073,84.441
Iran,2074,84.503
Iran,2075,84.556
Iran,2076,84.588
Iran,2077,84.607
Iran,2078,84.616
Iran,2079,84.619
Iran,2080,84.62
Iran,2081,84.612
Iran,2082,84.599
Iran,2083,84.585
Iran,2084,84.574
Iran,2085,84.573
Iran,2086,84.568
Iran,2087,84.568
Iran,2088,84.578
Iran,2089,84.599
Iran,2090,84.634
Iran,2091,84.663
Iran,2092,84.702
Iran,2093,84.751
Iran,2094,84.812
Iran,2095,84.886
Iran,2096,84.946
Iran,2097,85.015
Iran,2098,85.091
Iran,2099,85.174
Iran,2100,85.261
Maldives,2020,74.05
Maldives,2021,74.276
Maldives,2022,74.594
Maldives,2023,75.008
Maldives,2024,75.497
Maldives,2025,76.043
Maldives,2026,76.636
Maldives,2027,77.292
Maldives,2028,77.983
Maldives,2029,78.669
Maldives,2030,79.326
Maldives,2031,79.965
Maldives,2032,80.552
Maldives,2033,81.093
Maldives,2034,81.6
Maldives,2035,82.075
Maldives,2036,82.474
Maldives,2037,82.839
Maldives,2038,83.161
Maldives,2039,83.432
Maldives,2040,83.648
Maldives,2041,83.788
Maldives,2042,83.893
Maldives,2043,83.963
Maldives,2044,84.011
Maldives,2045,84.046
Maldives,2046,84.063
Maldives,2047,84.077
Maldives,2048,84.096
Maldives,2049,84.126
Maldives,2050,84.175
Maldives,2051,84.25
Maldives,2052,84.343
Maldives,2053,84.456
Maldives,2054,84.592
Maldives,2055,84.751
Maldives,2056,84.929
Maldives,2057,85.121
Maldives,2058,85.327
Maldives,2059,85.542
Maldives,2060,85.762
Maldives,2061,85.96
Maldives,2062,86.157
Maldives,2063,86.344
Maldives,2064,86.522
Maldives,2065,86.687
Maldives,2066,86.806
Maldives,2067,86.91
Maldives,2068,86.996
Maldives,2069,87.065
Maldives,2070,87.117
Maldives,2071,87.127
Maldives,2072,87.124
Maldives,2073,87.107
Maldives,2074,87.083
Maldives,2075,87.055
Maldives,2076,87.01
Maldives,2077,86.962
Maldives,2078,86.911
Maldives,2079,86.866
Maldives,2080,86.833
Maldives,2081,86.801
Maldives,2082,86.777
Maldives,2083,86.761
Maldives,2084,86.759
Maldives,2085,86.776
Maldives,2086,86.795
Maldives,2087,86.824
Maldives,2088,86.862
Maldives,2089,86.913
Maldives,2090,86.975
Maldives,2091,87.027
Maldives,2092,87.083
Maldives,2093,87.142
Maldives,2094,87.204
Maldives,2095,87.269
Maldives,2096,87.305
Maldives,2097,87.344
Maldives,2098,87.383
Maldives,2099,87.419
Maldives,2100,87.445
Nepal,2020,73.724
Nepal,2021,74.278
Nepal,2022,74.762
Nepal,2023,75.198
Nepal,2024,75.62
Nepal,2025,76.048
Nepal,2026,76.397
Nepal,2027,76.788
Nepal,2028,77.197
Nepal,2029,77.594
Nepal,2030,77.966
Nepal,2031,78.379
Nepal,2032,78.732
Nepal,2033,79.056
Nepal,2034,79.392
Nepal,2035,79.764
Nepal,2036,80.178
Nepal,2037,80.616
Nepal,2038,81.066
Nepal,2039,81.505
Nepal,2040,81.918
Nepal,2041,82.334
Nepal,2042,82.725
Nepal,2043,83.088
Nepal,2044,83.425
Nepal,2045,83.742
Nepal,2046,84.049
Nepal,2047,84.334
Nepal,2048,84.594
Nepal,2049,84.827
Nepal,2050,85.039
Nepal,2051,85.251
Nepal,2052,85.445
Nepal,2053,85.619
Nepal,2054,85.777
Nepal,2055,85.926
Nepal,2056,86.095
Nepal,2057,86.253
Nepal,2058,86.401
Nepal,2059,86.542
Nepal,2060,86.677
Nepal,2061,86.838
Nepal,2062,86.989
Nepal,2063,87.13
Nepal,2064,87.264
Nepal,2065,87.391
Nepal,2066,87.533
Nepal,2067,87.666
Nepal,2068,87.787
Nepal,2069,87.895
Nepal,2070,87.991
Nepal,2071,88.097
Nepal,2072,88.19
Nepal,2073,88.266
Nepal,2074,88.327
Nepal,2075,88.377
Nepal,2076,88.443
Nepal,2077,88.495
Nepal,2078,88.532
Nepal,2079,88.555
Nepal,2080,88.57
Nepal,2081,88.608
Nepal,2082,88.635
Nepal,2083,88.649
Nepal,2084,88.65
Nepal,2085,88.644
Nepal,2086,88.672
Nepal,2087,88.687
Nepal,2088,88.689
Nepal,2089,88.68
Nepal,2090,88.664
Nepal,2091,88.689
Nepal,2092,88.702
Nepal,2093,88.703
Nepal,2094,88.692
Nepal,2095,88.674
Nepal,2096,88.699
Nepal,2097,88.711
Nepal,2098,88.71
Nepal,2099,88.696
Nepal,2100,88.677
Pakistan,2020,65.47
Pakistan,2021,65.654
Pakistan,2022,65.891
Pakistan,2023,66.165
Pakistan,2024,66.452
Pakistan,2025,66.743
Pakistan,2026,67.06
Pakistan,2027,67.366
Pakistan,2028,67.679
Pakistan,2029,68.026
Pakistan,2030,68.415
Pakistan,2031,68.785
Pakistan,2032,69.194
Pakistan,2033,69.627
Pakistan,2034,70.057
Pakistan,2035,70.47
Pakistan,2036,70.842
Pakistan,2037,71.198
Pakistan,2038,71.54
Pakistan,2039,71.872
Pakistan,2040,72.197
Pakistan,2041,72.476
Pakistan,2042,72.748
Pakistan,2043,73.013
Pakistan,2044,73.271
Pakistan,2045,73.524
Pakistan,2046,73.739
Pakistan,2047,73.958
Pakistan,2048,74.18
Pakistan,2049,74.403
Pakistan,2050,74.627
Pakistan,2051,74.839
Pakistan,2052,75.05
Pakistan,2053,75.266
Pakistan,2054,75.494
Pakistan,2055,75.735
Pakistan,2056,75.963
Pakistan,2057,76.205
Pakistan,2058,76.459
Pakistan,2059,76.716
Pakistan,2060,76.972
Pakistan,2061,77.212
Pakistan,2062,77.447
Pakistan,2063,77.679
Pakistan,2064,77.913
Pakistan,2065,78.148
Pakistan,2066,78.356
Pakistan,2067,78.567
Pakistan,2068,78.779
Pakistan,2069,78.985
Pakistan,2070,79.183
Pakistan,2071,79.359
Pakistan,2072,79.528
Pakistan,2073,79.691
Pakistan,2074,79.852
Pakistan,2075,80.014
Pakistan,2076,80.159
Pakistan,2077,80.305
Pakistan,2078,80.453
Pakistan,2079,80.601
Pakistan,2080,80.75
Pakistan,2081,80.888
Pakistan,2082,81.026
Pakistan,2083,81.167
Pakistan,2084,81.309
Pakistan,2085,81.452
Pakistan,2086,81.589
Pakistan,2087,81.726
Pakistan,2088,81.862
Pakistan,2089,82
Pakistan,2090,82.14
Pakistan,2091,82.267
Pakistan,2092,82.396
Pakistan,2093,82.525
Pakistan,2094,82.652
Pakistan,2095,82.777
Pakistan,2096,82.888
Pakistan,2097,82.995
Pakistan,2098,83.098
Pakistan,2099,83.198
Pakistan,2100,83.297
Sri Lanka,2020,77.51
Sri Lanka,2021,77.782
Sri Lanka,2022,78.1
Sri Lanka,2023,78.443
Sri Lanka,2024,78.782
Sri Lanka,2025,79.1
Sri Lanka,2026,79.414
Sri Lanka,2027,79.686
Sri Lanka,2028,79.934
Sri Lanka,2029,80.184
Sri Lanka,2030,80.446
Sri Lanka,2031,80.654
Sri Lanka,2032,80.874
Sri Lanka,2033,81.097
Sri Lanka,2034,81.304
Sri Lanka,2035,81.486
Sri Lanka,2036,81.623
Sri Lanka,2037,81.741
Sri Lanka,2038,81.845
Sri Lanka,2039,81.946
Sri Lanka,2040,82.052
Sri Lanka,2041,82.141
Sri Lanka,2042,82.232
Sri Lanka,2043,82.33
Sri Lanka,2044,82.437
Sri Lanka,2045,82.554
Sri Lanka,2046,82.666
Sri Lanka,2047,82.784
Sri Lanka,2048,82.913
Sri Lanka,2049,83.054
Sri Lanka,2050,83.207
Sri Lanka,2051,83.35
Sri Lanka,2052,83.498
Sri Lanka,2053,83.653
Sri Lanka,2054,83.813
Sri Lanka,2055,83.979
Sri Lanka,2056,84.121
Sri Lanka,2057,84.262
Sri Lanka,2058,84.403
Sri Lanka,2059,84.544
Sri Lanka,2060,84.683
Sri Lanka,2061,84.792
Sri Lanka,2062,84.894
Sri Lanka,2063,84.994
Sri Lanka,2064,85.092
Sri Lanka,2065,85.189
Sri Lanka,2066,85.258
Sri Lanka,2067,85.322
Sri Lanka,2068,85.386
Sri Lanka,2069,85.454
Sri Lanka,2070,85.527
Sri Lanka,2071,85.58
Sri Lanka,2072,85.634
Sri Lanka,2073,85.693
Sri Lanka,2074,85.759
Sri Lanka,2075,85.837
Sri Lanka,2076,85.902
Sri Lanka,2077,85.97
Sri Lanka,2078,86.046
Sri Lanka,2079,86.135
Sri Lanka,2080,86.236
Sri Lanka,2081,86.32
Sri Lanka,2082,86.407
Sri Lanka,2083,86.502
Sri Lanka,2084,86.608
Sri Lanka,2085,86.723
Sri Lanka,2086,86.81
Sri Lanka,2087,86.898
Sri Lanka,2088,86.991
Sri Lanka,2089,87.09
Sri Lanka,2090,87.195
Sri Lanka,2091,87.264
Sri Lanka,2092,87.333
Sri Lanka,2093,87.405
Sri Lanka,2094,87.483
Sri Lanka,2095,87.567
Sri Lanka,2096,87.616
Sri Lanka,2097,87.663
Sri Lanka,2098,87.714
Sri Lanka,2099,87.773
Sri Lanka,2100,87.842
Eastern and South-Eastern Asia,2020,81.304
Eastern and South-Eastern Asia,2021,81.441
Eastern and South-Eastern Asia,2022,81.573
Eastern and South-Eastern Asia,2023,81.709
Eastern and South-Eastern Asia,2024,81.864
Eastern and South-Eastern Asia,2025,82.043
Eastern and South-Eastern Asia,2026,82.227
Eastern and South-Eastern Asia,2027,82.425
Eastern and South-Eastern Asia,2028,82.635
Eastern and South-Eastern Asia,2029,82.848
Eastern and South-Eastern Asia,2030,83.059
Eastern and South-Eastern Asia,2031,83.236
Eastern and South-Eastern Asia,2032,83.413
Eastern and South-Eastern Asia,2033,83.586
Eastern and South-Eastern Asia,2034,83.749
Eastern and South-Eastern Asia,2035,83.902
Eastern and South-Eastern Asia,2036,84.021
Eastern and South-Eastern Asia,2037,84.132
Eastern and South-Eastern Asia,2038,84.234
Eastern and South-Eastern Asia,2039,84.328
Eastern and South-Eastern Asia,2040,84.415
Eastern and South-Eastern Asia,2041,84.482
Eastern and South-Eastern Asia,2042,84.539
Eastern and South-Eastern Asia,2043,84.59
Eastern and South-Eastern Asia,2044,84.641
Eastern and South-Eastern Asia,2045,84.694
Eastern and South-Eastern Asia,2046,84.728
Eastern and South-Eastern Asia,2047,84.765
Eastern and South-Eastern Asia,2048,84.806
Eastern and South-Eastern Asia,2049,84.847
Eastern and South-Eastern Asia,2050,84.89
Eastern and South-Eastern Asia,2051,84.92
Eastern and South-Eastern Asia,2052,84.95
Eastern and South-Eastern Asia,2053,84.982
Eastern and South-Eastern Asia,2054,85.019
Eastern and South-Eastern Asia,2055,85.063
Eastern and South-Eastern Asia,2056,85.095
Eastern and South-Eastern Asia,2057,85.132
Eastern and South-Eastern Asia,2058,85.172
Eastern and South-Eastern Asia,2059,85.215
Eastern and South-Eastern Asia,2060,85.261
Eastern and South-Eastern Asia,2061,85.297
Eastern and South-Eastern Asia,2062,85.333
Eastern and South-Eastern Asia,2063,85.37
Eastern and South-Eastern Asia,2064,85.407
Eastern and South-Eastern Asia,2065,85.448
Eastern and South-Eastern Asia,2066,85.475
Eastern and South-Eastern Asia,2067,85.501
Eastern and South-Eastern Asia,2068,85.527
Eastern and South-Eastern Asia,2069,85.555
Eastern and South-Eastern Asia,2070,85.585
Eastern and South-Eastern Asia,2071,85.598
Eastern and South-Eastern Asia,2072,85.612
Eastern and South-Eastern Asia,2073,85.627
Eastern and South-Eastern Asia,2074,85.644
Eastern and South-Eastern Asia,2075,85.665
Eastern and South-Eastern Asia,2076,85.671
Eastern and South-Eastern Asia,2077,85.677
Eastern and South-Eastern Asia,2078,85.686
Eastern and South-Eastern Asia,2079,85.697
Eastern and South-Eastern Asia,2080,85.712
Eastern and South-Eastern Asia,2081,85.719
Eastern and South-Eastern Asia,2082,85.728
Eastern and South-Eastern Asia,2083,85.737
Eastern and South-Eastern Asia,2084,85.75
Eastern and South-Eastern Asia,2085,85.77
Eastern and South-Eastern Asia,2086,85.78
Eastern and South-Eastern Asia,2087,85.791
Eastern and South-Eastern Asia,2088,85.808
Eastern and South-Eastern Asia,2089,85.834
Eastern and South-Eastern Asia,2090,85.867
Eastern and South-Eastern Asia,2091,85.886
Eastern and South-Eastern Asia,2092,85.909
Eastern and South-Eastern Asia,2093,85.935
Eastern and South-Eastern Asia,2094,85.966
Eastern and South-Eastern Asia,2095,86.003
Eastern and South-Eastern Asia,2096,86.023
Eastern and South-Eastern Asia,2097,86.045
Eastern and South-Eastern Asia,2098,86.072
Eastern and South-Eastern Asia,2099,86.103
Eastern and South-Eastern Asia,2100,86.137
Eastern Asia,2020,83.645
Eastern Asia,2021,83.742
Eastern Asia,2022,83.845
Eastern Asia,2023,83.963
Eastern Asia,2024,84.101
Eastern Asia,2025,84.259
Eastern Asia,2026,84.432
Eastern Asia,2027,84.612
Eastern Asia,2028,84.801
Eastern Asia,2029,84.997
Eastern Asia,2030,85.196
Eastern Asia,2031,85.359
Eastern Asia,2032,85.525
Eastern Asia,2033,85.688
Eastern Asia,2034,85.839
Eastern Asia,2035,85.976
Eastern Asia,2036,86.07
Eastern Asia,2037,86.155
Eastern Asia,2038,86.228
Eastern Asia,2039,86.29
Eastern Asia,2040,86.341
Eastern Asia,2041,86.372
Eastern Asia,2042,86.388
Eastern Asia,2043,86.396
Eastern Asia,2044,86.404
Eastern Asia,2045,86.416
Eastern Asia,2046,86.41
Eastern Asia,2047,86.41
Eastern Asia,2048,86.414
Eastern Asia,2049,86.42
Eastern Asia,2050,86.428
Eastern Asia,2051,86.425
Eastern Asia,2052,86.421
Eastern Asia,2053,86.42
Eastern Asia,2054,86.426
Eastern Asia,2055,86.44
Eastern Asia,2056,86.444
Eastern Asia,2057,86.452
Eastern Asia,2058,86.465
Eastern Asia,2059,86.481
Eastern Asia,2060,86.501
Eastern Asia,2061,86.511
Eastern Asia,2062,86.52
Eastern Asia,2063,86.528
Eastern Asia,2064,86.538
Eastern Asia,2065,86.551
Eastern Asia,2066,86.55
Eastern Asia,2067,86.547
Eastern Asia,2068,86.544
Eastern Asia,2069,86.542
Eastern Asia,2070,86.544
Eastern Asia,2071,86.526
Eastern Asia,2072,86.509
Eastern Asia,2073,86.495
Eastern Asia,2074,86.484
Eastern Asia,2075,86.477
Eastern Asia,2076,86.454
Eastern Asia,2077,86.432
Eastern Asia,2078,86.413
Eastern Asia,2079,86.398
Eastern Asia,2080,86.388
Eastern Asia,2081,86.372
Eastern Asia,2082,86.359
Eastern Asia,2083,86.346
Eastern Asia,2084,86.337
Eastern Asia,2085,86.336
Eastern Asia,2086,86.328
Eastern Asia,2087,86.32
Eastern Asia,2088,86.321
Eastern Asia,2089,86.333
Eastern Asia,2090,86.355
Eastern Asia,2091,86.361
Eastern Asia,2092,86.373
Eastern Asia,2093,86.39
Eastern Asia,2094,86.412
Eastern Asia,2095,86.439
Eastern Asia,2096,86.449
Eastern Asia,2097,86.462
Eastern Asia,2098,86.48
Eastern Asia,2099,86.504
Eastern Asia,2100,86.531
China,2020,83.054
China,2021,83.147
China,2022,83.255
China,2023,83.382
China,2024,83.53
China,2025,83.697
China,2026,83.886
China,2027,84.079
China,2028,84.28
China,2029,84.49
China,2030,84.705
China,2031,84.886
China,2032,85.072
China,2033,85.255
China,2034,85.425
China,2035,85.578
China,2036,85.686
China,2037,85.782
China,2038,85.864
China,2039,85.932
China,2040,85.988
China,2041,86.022
China,2042,86.04
China,2043,86.049
China,2044,86.057
China,2045,86.068
China,2046,86.063
China,2047,86.063
China,2048,86.069
China,2049,86.076
China,2050,86.083
China,2051,86.083
China,2052,86.082
China,2053,86.083
China,2054,86.091
China,2055,86.107
China,2056,86.115
China,2057,86.128
China,2058,86.146
China,2059,86.166
China,2060,86.188
China,2061,86.203
China,2062,86.217
China,2063,86.229
China,2064,86.242
China,2065,86.257
China,2066,86.261
China,2067,86.263
China,2068,86.264
China,2069,86.266
China,2070,86.271
China,2071,86.259
China,2072,86.247
China,2073,86.238
China,2074,86.231
China,2075,86.227
China,2076,86.207
China,2077,86.189
China,2078,86.174
China,2079,86.161
China,2080,86.153
China,2081,86.142
China,2082,86.133
China,2083,86.124
China,2084,86.116
China,2085,86.117
China,2086,86.112
China,2087,86.108
China,2088,86.112
China,2089,86.128
China,2090,86.153
China,2091,86.164
China,2092,86.181
China,2093,86.202
China,2094,86.227
China,2095,86.257
China,2096,86.27
China,2097,86.287
China,2098,86.309
China,2099,86.336
China,2100,86.366
Hong Kong,2020,88.91
Hong Kong,2021,88.602
Hong Kong,2022,88.426
Hong Kong,2023,88.332
Hong Kong,2024,88.226
Hong Kong,2025,88.064
Hong Kong,2026,87.923
Hong Kong,2027,87.707
Hong Kong,2028,87.469
Hong Kong,2029,87.297
Hong Kong,2030,87.235
Hong Kong,2031,87.153
Hong Kong,2032,87.193
Hong Kong,2033,87.32
Hong Kong,2034,87.469
Hong Kong,2035,87.608
Hong Kong,2036,87.789
Hong Kong,2037,87.935
Hong Kong,2038,88.074
Hong Kong,2039,88.247
Hong Kong,2040,88.465
Hong Kong,2041,88.642
Hong Kong,2042,88.855
Hong Kong,2043,89.082
Hong Kong,2044,89.289
Hong Kong,2045,89.461
Hong Kong,2046,89.56
Hong Kong,2047,89.626
Hong Kong,2048,89.66
Hong Kong,2049,89.669
Hong Kong,2050,89.661
Hong Kong,2051,89.588
Hong Kong,2052,89.492
Hong Kong,2053,89.378
Hong Kong,2054,89.253
Hong Kong,2055,89.121
Hong Kong,2056,88.943
Hong Kong,2057,88.759
Hong Kong,2058,88.575
Hong Kong,2059,88.398
Hong Kong,2060,88.238
Hong Kong,2061,88.049
Hong Kong,2062,87.872
Hong Kong,2063,87.718
Hong Kong,2064,87.592
Hong Kong,2065,87.498
Hong Kong,2066,87.387
Hong Kong,2067,87.303
Hong Kong,2068,87.248
Hong Kong,2069,87.221
Hong Kong,2070,87.223
Hong Kong,2071,87.21
Hong Kong,2072,87.215
Hong Kong,2073,87.24
Hong Kong,2074,87.284
Hong Kong,2075,87.347
Hong Kong,2076,87.376
Hong Kong,2077,87.41
Hong Kong,2078,87.446
Hong Kong,2079,87.485
Hong Kong,2080,87.529
Hong Kong,2081,87.516
Hong Kong,2082,87.497
Hong Kong,2083,87.475
Hong Kong,2084,87.453
Hong Kong,2085,87.428
Hong Kong,2086,87.349
Hong Kong,2087,87.265
Hong Kong,2088,87.174
Hong Kong,2089,87.083
Hong Kong,2090,86.997
Hong Kong,2091,86.875
Hong Kong,2092,86.757
Hong Kong,2093,86.65
Hong Kong,2094,86.558
Hong Kong,2095,86.481
Hong Kong,2096,86.386
Hong Kong,2097,86.306
Hong Kong,2098,86.245
Hong Kong,2099,86.204
Hong Kong,2100,86.187
Macao,2020,86.56
Macao,2021,86.292
Macao,2022,86.044
Macao,2023,85.845
Macao,2024,85.726
Macao,2025,85.699
Macao,2026,85.704
Macao,2027,85.801
Macao,2028,85.978
Macao,2029,86.198
Macao,2030,86.444
Macao,2031,86.687
Macao,2032,86.945
Macao,2033,87.215
Macao,2034,87.498
Macao,2035,87.782
Macao,2036,88.002
Macao,2037,88.218
Macao,2038,88.423
Macao,2039,88.605
Macao,2040,88.757
Macao,2041,88.812
Macao,2042,88.847
Macao,2043,88.858
Macao,2044,88.844
Macao,2045,88.808
Macao,2046,88.696
Macao,2047,88.571
Macao,2048,88.439
Macao,2049,88.306
Macao,2050,88.18
Macao,2051,88.013
Macao,2052,87.86
Macao,2053,87.725
Macao,2054,87.614
Macao,2055,87.525
Macao,2056,87.42
Macao,2057,87.336
Macao,2058,87.275
Macao,2059,87.24
Macao,2060,87.237
Macao,2061,87.205
Macao,2062,87.195
Macao,2063,87.21
Macao,2064,87.246
Macao,2065,87.296
Macao,2066,87.301
Macao,2067,87.313
Macao,2068,87.331
Macao,2069,87.353
Macao,2070,87.383
Macao,2071,87.346
Macao,2072,87.313
Macao,2073,87.291
Macao,2074,87.277
Macao,2075,87.261
Macao,2076,87.185
Macao,2077,87.113
Macao,2078,87.04
Macao,2079,86.968
Macao,2080,86.904
Macao,2081,86.8
Macao,2082,86.699
Macao,2083,86.605
Macao,2084,86.527
Macao,2085,86.472
Macao,2086,86.377
Macao,2087,86.293
Macao,2088,86.232
Macao,2089,86.198
Macao,2090,86.188
Macao,2091,86.141
Macao,2092,86.116
Macao,2093,86.109
Macao,2094,86.12
Macao,2095,86.147
Macao,2096,86.138
Macao,2097,86.147
Macao,2098,86.174
Macao,2099,86.214
Macao,2100,86.258
Taiwan,2020,87.841
Taiwan,2021,87.939
Taiwan,2022,87.919
Taiwan,2023,87.833
Taiwan,2024,87.76
Taiwan,2025,87.737
Taiwan,2026,87.711
Taiwan,2027,87.73
Taiwan,2028,87.784
Taiwan,2029,87.839
Taiwan,2030,87.877
Taiwan,2031,87.904
Taiwan,2032,87.926
Taiwan,2033,87.946
Taiwan,2034,87.977
Taiwan,2035,88.025
Taiwan,2036,88.075
Taiwan,2037,88.141
Taiwan,2038,88.22
Taiwan,2039,88.311
Taiwan,2040,88.411
Taiwan,2041,88.518
Taiwan,2042,88.625
Taiwan,2043,88.734
Taiwan,2044,88.846
Taiwan,2045,88.958
Taiwan,2046,89.057
Taiwan,2047,89.144
Taiwan,2048,89.22
Taiwan,2049,89.284
Taiwan,2050,89.337
Taiwan,2051,89.351
Taiwan,2052,89.353
Taiwan,2053,89.341
Taiwan,2054,89.315
Taiwan,2055,89.274
Taiwan,2056,89.208
Taiwan,2057,89.125
Taiwan,2058,89.029
Taiwan,2059,88.928
Taiwan,2060,88.83
Taiwan,2061,88.722
Taiwan,2062,88.61
Taiwan,2063,88.5
Taiwan,2064,88.398
Taiwan,2065,88.309
Taiwan,2066,88.211
Taiwan,2067,88.121
Taiwan,2068,88.044
Taiwan,2069,87.98
Taiwan,2070,87.929
Taiwan,2071,87.88
Taiwan,2072,87.837
Taiwan,2073,87.801
Taiwan,2074,87.777
Taiwan,2075,87.768
Taiwan,2076,87.76
Taiwan,2077,87.754
Taiwan,2078,87.754
Taiwan,2079,87.764
Taiwan,2080,87.784
Taiwan,2081,87.788
Taiwan,2082,87.787
Taiwan,2083,87.787
Taiwan,2084,87.791
Taiwan,2085,87.796
Taiwan,2086,87.776
Taiwan,2087,87.752
Taiwan,2088,87.722
Taiwan,2089,87.686
Taiwan,2090,87.647
Taiwan,2091,87.591
Taiwan,2092,87.525
Taiwan,2093,87.454
Taiwan,2094,87.386
Taiwan,2095,87.324
Taiwan,2096,87.254
Taiwan,2097,87.182
Taiwan,2098,87.112
Taiwan,2099,87.053
Taiwan,2100,87.01
North Korea,2020,81.024
North Korea,2021,81.114
North Korea,2022,81.17
North Korea,2023,81.199
North Korea,2024,81.22
North Korea,2025,81.246
North Korea,2026,81.29
North Korea,2027,81.33
North Korea,2028,81.379
North Korea,2029,81.447
North Korea,2030,81.543
North Korea,2031,81.647
North Korea,2032,81.782
North Korea,2033,81.943
North Korea,2034,82.116
North Korea,2035,82.296
North Korea,2036,82.482
North Korea,2037,82.671
North Korea,2038,82.862
North Korea,2039,83.057
North Korea,2040,83.256
North Korea,2041,83.438
North Korea,2042,83.616
North Korea,2043,83.787
North Korea,2044,83.947
North Korea,2045,84.093
North Korea,2046,84.196
North Korea,2047,84.284
North Korea,2048,84.358
North Korea,2049,84.418
North Korea,2050,84.466
North Korea,2051,84.479
North Korea,2052,84.487
North Korea,2053,84.487
North Korea,2054,84.481
North Korea,2055,84.471
North Korea,2056,84.459
North Korea,2057,84.444
North Korea,2058,84.432
North Korea,2059,84.43
North Korea,2060,84.443
North Korea,2061,84.468
North Korea,2062,84.504
North Korea,2063,84.552
North Korea,2064,84.611
North Korea,2065,84.681
North Korea,2066,84.758
North Korea,2067,84.842
North Korea,2068,84.931
North Korea,2069,85.026
North Korea,2070,85.126
North Korea,2071,85.214
North Korea,2072,85.3
North Korea,2073,85.386
North Korea,2074,85.471
North Korea,2075,85.55
North Korea,2076,85.603
North Korea,2077,85.649
North Korea,2078,85.686
North Korea,2079,85.715
North Korea,2080,85.74
North Korea,2081,85.738
North Korea,2082,85.733
North Korea,2083,85.724
North Korea,2084,85.714
North Korea,2085,85.705
North Korea,2086,85.686
North Korea,2087,85.666
North Korea,2088,85.648
North Korea,2089,85.638
North Korea,2090,85.64
North Korea,2091,85.64
North Korea,2092,85.647
North Korea,2093,85.665
North Korea,2094,85.695
North Korea,2095,85.737
North Korea,2096,85.774
North Korea,2097,85.817
North Korea,2098,85.868
North Korea,2099,85.924
North Korea,2100,85.987
Japan,2020,88.165
Japan,2021,88.308
Japan,2022,88.427
Japan,2023,88.54
Japan,2024,88.668
Japan,2025,88.819
Japan,2026,88.931
Japan,2027,89.064
Japan,2028,89.205
Japan,2029,89.335
Japan,2030,89.443
Japan,2031,89.505
Japan,2032,89.546
Japan,2033,89.569
Japan,2034,89.583
Japan,2035,89.595
Japan,2036,89.572
Japan,2037,89.542
Japan,2038,89.508
Japan,2039,89.472
Japan,2040,89.438
Japan,2041,89.383
Japan,2042,89.325
Japan,2043,89.267
Japan,2044,89.215
Japan,2045,89.177
Japan,2046,89.121
Japan,2047,89.071
Japan,2048,89.034
Japan,2049,89.013
Japan,2050,89.009
Japan,2051,88.985
Japan,2052,88.972
Japan,2053,88.972
Japan,2054,88.988
Japan,2055,89.017
Japan,2056,89.025
Japan,2057,89.04
Japan,2058,89.062
Japan,2059,89.092
Japan,2060,89.132
Japan,2061,89.137
Japan,2062,89.142
Japan,2063,89.151
Japan,2064,89.163
Japan,2065,89.179
Japan,2066,89.155
Japan,2067,89.128
Japan,2068,89.094
Japan,2069,89.06
Japan,2070,89.033
Japan,2071,88.967
Japan,2072,88.896
Japan,2073,88.829
Japan,2074,88.775
Japan,2075,88.734
Japan,2076,88.658
Japan,2077,88.588
Japan,2078,88.526
Japan,2079,88.476
Japan,2080,88.442
Japan,2081,88.383
Japan,2082,88.333
Japan,2083,88.295
Japan,2084,88.273
Japan,2085,88.27
Japan,2086,88.241
Japan,2087,88.221
Japan,2088,88.214
Japan,2089,88.222
Japan,2090,88.246
Japan,2091,88.241
Japan,2092,88.245
Japan,2093,88.256
Japan,2094,88.276
Japan,2095,88.308
Japan,2096,88.308
Japan,2097,88.308
Japan,2098,88.314
Japan,2099,88.327
Japan,2100,88.349
Mongolia,2020,69.73
Mongolia,2021,69.654
Mongolia,2022,69.639
Mongolia,2023,69.717
Mongolia,2024,69.915
Mongolia,2025,70.237
Mongolia,2026,70.677
Mongolia,2027,71.19
Mongolia,2028,71.767
Mongolia,2029,72.382
Mongolia,2030,73.008
Mongolia,2031,73.566
Mongolia,2032,74.137
Mongolia,2033,74.695
Mongolia,2034,75.208
Mongolia,2035,75.66
Mongolia,2036,76.016
Mongolia,2037,76.318
Mongolia,2038,76.565
Mongolia,2039,76.771
Mongolia,2040,76.944
Mongolia,2041,77.06
Mongolia,2042,77.147
Mongolia,2043,77.213
Mongolia,2044,77.262
Mongolia,2045,77.303
Mongolia,2046,77.321
Mongolia,2047,77.335
Mongolia,2048,77.351
Mongolia,2049,77.378
Mongolia,2050,77.42
Mongolia,2051,77.46
Mongolia,2052,77.522
Mongolia,2053,77.605
Mongolia,2054,77.707
Mongolia,2055,77.827
Mongolia,2056,77.961
Mongolia,2057,78.109
Mongolia,2058,78.273
Mongolia,2059,78.454
Mongolia,2060,78.652
Mongolia,2061,78.85
Mongolia,2062,79.057
