country,year,value
Latin America and the Caribbean,2049,1155.031
Latin America and the Caribbean,2050,1214.949
Latin America and the Caribbean,2051,1244.89
Latin America and the Caribbean,2052,1278.472
Latin America and the Caribbean,2053,1345.214
Latin America and the Caribbean,2054,1463.798
Latin America and the Caribbean,2055,1535.34
Latin America and the Caribbean,2056,1557.292
Latin America and the Caribbean,2057,1554.005
Latin America and the Caribbean,2058,1600.26
Latin America and the Caribbean,2059,1710.353
Latin America and the Caribbean,2060,1778.166
Latin America and the Caribbean,2061,1796.878
Latin America and the Caribbean,2062,1787.415
Latin America and the Caribbean,2063,1830.455
Latin America and the Caribbean,2064,1947.741
Latin America and the Caribbean,2065,2025.602
Latin America and the Caribbean,2066,2048.985
Latin America and the Caribbean,2067,2055.015
Latin America and the Caribbean,2068,2113.795
Latin America and the Caribbean,2069,2258.745
Latin America and the Caribbean,2070,2356.582
Latin America and the Caribbean,2071,2381.552
Latin America and the Caribbean,2072,2383.205
Latin America and the Caribbean,2073,2452.503
Latin America and the Caribbean,2074,2617.845
Latin America and the Caribbean,2075,2721.507
Latin America and the Caribbean,2076,2732.218
Latin America and the Caribbean,2077,2693.16
Latin America and the Caribbean,2078,2734.35
Latin America and the Caribbean,2079,2883.924
Latin America and the Caribbean,2080,2982.887
Latin America and the Caribbean,2081,2988.714
Latin America and the Caribbean,2082,2956.856
Latin America and the Caribbean,2083,3005.783
Latin America and the Caribbean,2084,3169.395
Latin America and the Caribbean,2085,3271.138
Latin America and the Caribbean,2086,3261.458
Latin America and the Caribbean,2087,3195.77
Latin America and the Caribbean,2088,3224.106
Latin America and the Caribbean,2089,3373.743
Latin America and the Caribbean,2090,3463.178
Latin America and the Caribbean,2091,3435.724
Latin America and the Caribbean,2092,3343.835
Latin America and the Caribbean,2093,3350.85
Latin America and the Caribbean,2094,3481.392
Latin America and the Caribbean,2095,3559.103
Latin America and the Caribbean,2096,3523.415
Latin America and the Caribbean,2097,3419.677
Latin America and the Caribbean,2098,3414.35
Latin America and the Caribbean,2099,3533.994
Latin America and the Caribbean,2100,3615.544
Caribbean,2020,26.97
Caribbean,2021,27.555
Caribbean,2022,27.924
Caribbean,2023,28.953
Caribbean,2024,30.856
Caribbean,2025,31.761
Caribbean,2026,32.625
Caribbean,2027,33.599
Caribbean,2028,35.208
Caribbean,2029,37.806
Caribbean,2030,39.03
Caribbean,2031,40.022
Caribbean,2032,40.869
Caribbean,2033,42.643
Caribbean,2034,45.718
Caribbean,2035,47.275
Caribbean,2036,48.398
Caribbean,2037,49.208
Caribbean,2038,51.186
Caribbean,2039,54.947
Caribbean,2040,57.087
Caribbean,2041,58.382
Caribbean,2042,59.714
Caribbean,2043,62.603
Caribbean,2044,67.477
Caribbean,2045,69.743
Caribbean,2046,70.922
Caribbean,2047,70.735
Caribbean,2048,70.93
Caribbean,2049,74.863
Caribbean,2050,78.316
Caribbean,2051,81.081
Caribbean,2052,87.631
Caribbean,2053,95.378
Caribbean,2054,105.867
Caribbean,2055,111.319
Caribbean,2056,112.328
Caribbean,2057,110.317
Caribbean,2058,111.703
Caribbean,2059,117.012
Caribbean,2060,119.502
Caribbean,2061,119.403
Caribbean,2062,118.42
Caribbean,2063,120.577
Caribbean,2064,126.471
Caribbean,2065,126.953
Caribbean,2066,123.476
Caribbean,2067,115.761
Caribbean,2068,109.791
Caribbean,2069,109.199
Caribbean,2070,109.475
Caribbean,2071,110.392
Caribbean,2072,113.1
Caribbean,2073,116.834
Caribbean,2074,124.044
Caribbean,2075,128.412
Caribbean,2076,130.057
Caribbean,2077,132.176
Caribbean,2078,137.293
Caribbean,2079,146.726
Caribbean,2080,151.068
Caribbean,2081,150.402
Caribbean,2082,145.998
Caribbean,2083,145.573
Caribbean,2084,150.184
Caribbean,2085,152.497
Caribbean,2086,152.265
Caribbean,2087,150.779
Caribbean,2088,152.391
Caribbean,2089,158.845
Caribbean,2090,161.896
Caribbean,2091,161.19
Caribbean,2092,158.037
Caribbean,2093,158.862
Caribbean,2094,164.838
Caribbean,2095,167.93
Caribbean,2096,167.242
Caribbean,2097,164.351
Caribbean,2098,165.304
Caribbean,2099,171.687
Caribbean,2100,174.936
Antigua and Barbuda,2020,0.036
Antigua and Barbuda,2021,0.038
Antigua and Barbuda,2022,0.039
Antigua and Barbuda,2023,0.041
Antigua and Barbuda,2024,0.043
Antigua and Barbuda,2025,0.042
Antigua and Barbuda,2026,0.042
Antigua and Barbuda,2027,0.041
Antigua and Barbuda,2028,0.041
Antigua and Barbuda,2029,0.044
Antigua and Barbuda,2030,0.043
Antigua and Barbuda,2031,0.045
Antigua and Barbuda,2032,0.047
Antigua and Barbuda,2033,0.051
Antigua and Barbuda,2034,0.056
Antigua and Barbuda,2035,0.057
Antigua and Barbuda,2036,0.06
Antigua and Barbuda,2037,0.066
Antigua and Barbuda,2038,0.072
Antigua and Barbuda,2039,0.08
Antigua and Barbuda,2040,0.083
Antigua and Barbuda,2041,0.085
Antigua and Barbuda,2042,0.088
Antigua and Barbuda,2043,0.093
Antigua and Barbuda,2044,0.102
Antigua and Barbuda,2045,0.106
Antigua and Barbuda,2046,0.111
Antigua and Barbuda,2047,0.118
Antigua and Barbuda,2048,0.128
Antigua and Barbuda,2049,0.143
Antigua and Barbuda,2050,0.149
Antigua and Barbuda,2051,0.154
Antigua and Barbuda,2052,0.165
Antigua and Barbuda,2053,0.18
Antigua and Barbuda,2054,0.199
Antigua and Barbuda,2055,0.207
Antigua and Barbuda,2056,0.21
Antigua and Barbuda,2057,0.215
Antigua and Barbuda,2058,0.225
Antigua and Barbuda,2059,0.243
Antigua and Barbuda,2060,0.25
Antigua and Barbuda,2061,0.251
Antigua and Barbuda,2062,0.249
Antigua and Barbuda,2063,0.254
Antigua and Barbuda,2064,0.269
Antigua and Barbuda,2065,0.274
Antigua and Barbuda,2066,0.274
Antigua and Barbuda,2067,0.268
Antigua and Barbuda,2068,0.271
Antigua and Barbuda,2069,0.286
Antigua and Barbuda,2070,0.292
Antigua and Barbuda,2071,0.293
Antigua and Barbuda,2072,0.29
Antigua and Barbuda,2073,0.296
Antigua and Barbuda,2074,0.315
Antigua and Barbuda,2075,0.323
Antigua and Barbuda,2076,0.322
Antigua and Barbuda,2077,0.315
Antigua and Barbuda,2078,0.319
Antigua and Barbuda,2079,0.338
Antigua and Barbuda,2080,0.348
Antigua and Barbuda,2081,0.349
Antigua and Barbuda,2082,0.344
Antigua and Barbuda,2083,0.35
Antigua and Barbuda,2084,0.372
Antigua and Barbuda,2085,0.385
Antigua and Barbuda,2086,0.386
Antigua and Barbuda,2087,0.385
Antigua and Barbuda,2088,0.396
Antigua and Barbuda,2089,0.423
Antigua and Barbuda,2090,0.436
Antigua and Barbuda,2091,0.429
Antigua and Barbuda,2092,0.407
Antigua and Barbuda,2093,0.404
Antigua and Barbuda,2094,0.418
Antigua and Barbuda,2095,0.426
Antigua and Barbuda,2096,0.421
Antigua and Barbuda,2097,0.405
Antigua and Barbuda,2098,0.402
Antigua and Barbuda,2099,0.418
Antigua and Barbuda,2100,0.431
Aruba,2020,0.04
Aruba,2021,0.042
Aruba,2022,0.045
Aruba,2023,0.05
Aruba,2024,0.054
Aruba,2025,0.054
Aruba,2026,0.056
Aruba,2027,0.061
Aruba,2028,0.067
Aruba,2029,0.073
Aruba,2030,0.071
Aruba,2031,0.074
Aruba,2032,0.074
Aruba,2033,0.078
Aruba,2034,0.082
Aruba,2035,0.083
Aruba,2036,0.086
Aruba,2037,0.096
Aruba,2038,0.105
Aruba,2039,0.117
Aruba,2040,0.12
Aruba,2041,0.124
Aruba,2042,0.134
Aruba,2043,0.146
Aruba,2044,0.16
Aruba,2045,0.165
Aruba,2046,0.17
Aruba,2047,0.181
Aruba,2048,0.193
Aruba,2049,0.208
Aruba,2050,0.214
Aruba,2051,0.22
Aruba,2052,0.238
Aruba,2053,0.257
Aruba,2054,0.279
Aruba,2055,0.28
Aruba,2056,0.278
Aruba,2057,0.267
Aruba,2058,0.263
Aruba,2059,0.268
Aruba,2060,0.264
Aruba,2061,0.263
Aruba,2062,0.26
Aruba,2063,0.261
Aruba,2064,0.269
Aruba,2065,0.267
Aruba,2066,0.265
Aruba,2067,0.261
Aruba,2068,0.262
Aruba,2069,0.27
Aruba,2070,0.268
Aruba,2071,0.264
Aruba,2072,0.252
Aruba,2073,0.25
Aruba,2074,0.257
Aruba,2075,0.254
Aruba,2076,0.252
Aruba,2077,0.238
Aruba,2078,0.225
Aruba,2079,0.229
Aruba,2080,0.237
Aruba,2081,0.248
Aruba,2082,0.282
Aruba,2083,0.317
Aruba,2084,0.359
Aruba,2085,0.381
Aruba,2086,0.385
Aruba,2087,0.378
Aruba,2088,0.386
Aruba,2089,0.408
Aruba,2090,0.416
Aruba,2091,0.414
Aruba,2092,0.402
Aruba,2093,0.4
Aruba,2094,0.414
Aruba,2095,0.419
Aruba,2096,0.415
Aruba,2097,0.408
Aruba,2098,0.412
Aruba,2099,0.43
Aruba,2100,0.432
Bahamas,2020,0.082
Bahamas,2021,0.084
Bahamas,2022,0.086
Bahamas,2023,0.09
Bahamas,2024,0.095
Bahamas,2025,0.094
Bahamas,2026,0.098
Bahamas,2027,0.109
Bahamas,2028,0.119
Bahamas,2029,0.131
Bahamas,2030,0.129
Bahamas,2031,0.134
Bahamas,2032,0.145
Bahamas,2033,0.159
Bahamas,2034,0.172
Bahamas,2035,0.17
Bahamas,2036,0.174
Bahamas,2037,0.177
Bahamas,2038,0.187
Bahamas,2039,0.202
Bahamas,2040,0.202
Bahamas,2041,0.21
Bahamas,2042,0.223
Bahamas,2043,0.242
Bahamas,2044,0.268
Bahamas,2045,0.275
Bahamas,2046,0.289
Bahamas,2047,0.319
Bahamas,2048,0.353
Bahamas,2049,0.392
Bahamas,2050,0.406
Bahamas,2051,0.422
Bahamas,2052,0.468
Bahamas,2053,0.519
Bahamas,2054,0.573
Bahamas,2055,0.58
Bahamas,2056,0.589
Bahamas,2057,0.586
Bahamas,2058,0.599
Bahamas,2059,0.63
Bahamas,2060,0.634
Bahamas,2061,0.648
Bahamas,2062,0.687
Bahamas,2063,0.734
Bahamas,2064,0.791
Bahamas,2065,0.794
Bahamas,2066,0.794
Bahamas,2067,0.77
Bahamas,2068,0.773
Bahamas,2069,0.801
Bahamas,2070,0.798
Bahamas,2071,0.802
Bahamas,2072,0.799
Bahamas,2073,0.82
Bahamas,2074,0.868
Bahamas,2075,0.874
Bahamas,2076,0.879
Bahamas,2077,0.858
Bahamas,2078,0.865
Bahamas,2079,0.912
Bahamas,2080,0.939
Bahamas,2081,0.965
Bahamas,2082,1.026
Bahamas,2083,1.103
Bahamas,2084,1.215
Bahamas,2085,1.262
Bahamas,2086,1.273
Bahamas,2087,1.262
Bahamas,2088,1.295
Bahamas,2089,1.38
Bahamas,2090,1.414
Bahamas,2091,1.415
Bahamas,2092,1.393
Bahamas,2093,1.413
Bahamas,2094,1.491
Bahamas,2095,1.525
Bahamas,2096,1.52
Bahamas,2097,1.507
Bahamas,2098,1.542
Bahamas,2099,1.637
Bahamas,2100,1.66
Barbados,2020,0.417
Barbados,2021,0.416
Barbados,2022,0.401
Barbados,2023,0.4
Barbados,2024,0.41
Barbados,2025,0.414
Barbados,2026,0.419
Barbados,2027,0.425
Barbados,2028,0.441
Barbados,2029,0.468
Barbados,2030,0.48
Barbados,2031,0.485
Barbados,2032,0.473
Barbados,2033,0.477
Barbados,2034,0.501
Barbados,2035,0.521
Barbados,2036,0.538
Barbados,2037,0.57
Barbados,2038,0.611
Barbados,2039,0.674
Barbados,2040,0.712
Barbados,2041,0.728
Barbados,2042,0.737
Barbados,2043,0.766
Barbados,2044,0.826
Barbados,2045,0.866
Barbados,2046,0.887
Barbados,2047,0.913
Barbados,2048,0.957
Barbados,2049,1.036
Barbados,2050,1.081
Barbados,2051,1.088
Barbados,2052,1.084
Barbados,2053,1.113
Barbados,2054,1.18
Barbados,2055,1.206
Barbados,2056,1.192
Barbados,2057,1.137
Barbados,2058,1.117
Barbados,2059,1.14
Barbados,2060,1.157
Barbados,2061,1.154
Barbados,2062,1.155
Barbados,2063,1.181
Barbados,2064,1.243
Barbados,2065,1.269
Barbados,2066,1.247
Barbados,2067,1.182
Barbados,2068,1.156
Barbados,2069,1.174
Barbados,2070,1.189
Barbados,2071,1.182
Barbados,2072,1.175
Barbados,2073,1.195
Barbados,2074,1.252
Barbados,2075,1.28
Barbados,2076,1.261
Barbados,2077,1.205
Barbados,2078,1.187
Barbados,2079,1.213
Barbados,2080,1.237
Barbados,2081,1.234
Barbados,2082,1.229
Barbados,2083,1.253
Barbados,2084,1.32
Barbados,2085,1.359
Barbados,2086,1.348
Barbados,2087,1.31
Barbados,2088,1.31
Barbados,2089,1.357
Barbados,2090,1.392
Barbados,2091,1.383
Barbados,2092,1.365
Barbados,2093,1.381
Barbados,2094,1.445
Barbados,2095,1.478
Barbados,2096,1.449
Barbados,2097,1.39
Barbados,2098,1.377
Barbados,2099,1.408
Barbados,2100,1.419
Cuba,2020,11.49
Cuba,2021,11.693
Cuba,2022,11.587
Cuba,2023,11.75
Cuba,2024,12.318
Cuba,2025,12.602
Cuba,2026,12.996
Cuba,2027,13.53
Cuba,2028,14.217
Cuba,2029,15.358
Cuba,2030,15.995
Cuba,2031,16.506
Cuba,2032,17.166
Cuba,2033,18.161
Cuba,2034,19.717
Cuba,2035,20.467
Cuba,2036,20.865
Cuba,2037,20.745
Cuba,2038,21.108
Cuba,2039,22.303
Cuba,2040,23.133
Cuba,2041,23.76
Cuba,2042,24.767
Cuba,2043,26.373
Cuba,2044,28.778
Cuba,2045,29.607
Cuba,2046,29.811
Cuba,2047,28.357
Cuba,2048,26.448
Cuba,2049,26.968
Cuba,2050,28.646
Cuba,2051,30.605
Cuba,2052,36.479
Cuba,2053,42.376
Cuba,2054,49.503
Cuba,2055,53.454
Cuba,2056,53.991
Cuba,2057,52.155
Cuba,2058,52.243
Cuba,2059,54.486
Cuba,2060,55.748
Cuba,2061,55.411
Cuba,2062,55.025
Cuba,2063,56.065
Cuba,2064,58.858
Cuba,2065,58.117
Cuba,2066,54.515
Cuba,2067,47.62
Cuba,2068,40.795
Cuba,2069,37.124
Cuba,2070,35.75
Cuba,2071,36.057
Cuba,2072,37.655
Cuba,2073,38.819
Cuba,2074,41.426
Cuba,2075,43.767
Cuba,2076,44.984
Cuba,2077,47.648
Cuba,2078,51.281
Cuba,2079,56.629
Cuba,2080,58.992
Cuba,2081,57.76
Cuba,2082,53.14
Cuba,2083,50.595
Cuba,2084,50.263
Cuba,2085,50.316
Cuba,2086,49.856
Cuba,2087,49.327
Cuba,2088,49.553
Cuba,2089,51.403
Cuba,2090,52.195
Cuba,2091,51.25
Cuba,2092,48.875
Cuba,2093,47.917
Cuba,2094,48.633
Cuba,2095,48.994
Cuba,2096,48.266
Cuba,2097,46.421
Cuba,2098,45.477
Cuba,2099,46.182
Cuba,2100,47.107
Curacao,2020,0.16
Curacao,2021,0.165
Curacao,2022,0.172
Curacao,2023,0.182
Curacao,2024,0.199
Curacao,2025,0.209
Curacao,2026,0.215
Curacao,2027,0.222
Curacao,2028,0.236
Curacao,2029,0.258
Curacao,2030,0.27
Curacao,2031,0.276
Curacao,2032,0.274
Curacao,2033,0.281
Curacao,2034,0.301
Curacao,2035,0.317
Curacao,2036,0.328
Curacao,2037,0.349
Curacao,2038,0.378
Curacao,2039,0.419
Curacao,2040,0.442
Curacao,2041,0.45
Curacao,2042,0.448
Curacao,2043,0.462
Curacao,2044,0.494
Curacao,2045,0.516
Curacao,2046,0.525
Curacao,2047,0.531
Curacao,2048,0.548
Curacao,2049,0.588
Curacao,2050,0.617
Curacao,2051,0.626
Curacao,2052,0.642
Curacao,2053,0.673
Curacao,2054,0.728
Curacao,2055,0.75
Curacao,2056,0.738
Curacao,2057,0.694
Curacao,2058,0.676
Curacao,2059,0.686
Curacao,2060,0.691
Curacao,2061,0.683
Curacao,2062,0.673
Curacao,2063,0.68
Curacao,2064,0.709
Curacao,2065,0.715
Curacao,2066,0.696
Curacao,2067,0.645
Curacao,2068,0.619
Curacao,2069,0.617
Curacao,2070,0.621
Curacao,2071,0.62
Curacao,2072,0.623
Curacao,2073,0.638
Curacao,2074,0.676
Curacao,2075,0.698
Curacao,2076,0.698
Curacao,2077,0.68
Curacao,2078,0.684
Curacao,2079,0.715
Curacao,2080,0.743
Curacao,2081,0.751
Curacao,2082,0.763
Curacao,2083,0.794
Curacao,2084,0.854
Curacao,2085,0.893
Curacao,2086,0.892
Curacao,2087,0.869
Curacao,2088,0.874
Curacao,2089,0.913
Curacao,2090,0.944
Curacao,2091,0.945
Curacao,2092,0.94
Curacao,2093,0.961
Curacao,2094,1.016
Curacao,2095,1.048
Curacao,2096,1.037
Curacao,2097,0.997
Curacao,2098,0.989
Curacao,2099,1.017
Curacao,2100,1.04
Dominican Republic,2020,4.689
Dominican Republic,2021,4.895
Dominican Republic,2022,5.143
Dominican Republic,2023,5.474
Dominican Republic,2024,5.94
Dominican Republic,2025,6.239
Dominican Republic,2026,6.427
Dominican Republic,2027,6.638
Dominican Republic,2028,6.988
Dominican Republic,2029,7.478
Dominican Republic,2030,7.697
Dominican Republic,2031,7.804
Dominican Republic,2032,7.672
Dominican Republic,2033,7.766
Dominican Republic,2034,8.075
Dominican Republic,2035,8.295
Dominican Republic,2036,8.54
Dominican Republic,2037,8.833
Dominican Republic,2038,9.272
Dominican Republic,2039,9.976
Dominican Republic,2040,10.477
Dominican Republic,2041,10.856
Dominican Republic,2042,11.343
Dominican Republic,2043,12.037
Dominican Republic,2044,13.077
Dominican Republic,2045,13.78
Dominican Republic,2046,14.218
Dominican Republic,2047,14.704
Dominican Republic,2048,15.478
Dominican Republic,2049,16.69
Dominican Republic,2050,17.461
Dominican Republic,2051,17.881
Dominican Republic,2052,18.248
Dominican Republic,2053,18.988
Dominican Republic,2054,20.257
Dominican Republic,2055,21.012
Dominican Republic,2056,21.364
Dominican Republic,2057,21.538
Dominican Republic,2058,22.168
Dominican Republic,2059,23.422
Dominican Republic,2060,24.174
Dominican Republic,2061,24.509
Dominican Republic,2062,24.682
Dominican Republic,2063,25.367
Dominican Republic,2064,26.765
Dominican Republic,2065,27.602
Dominican Republic,2066,27.927
Dominican Republic,2067,28.012
Dominican Republic,2068,28.718
Dominican Republic,2069,30.258
Dominican Republic,2070,31.221
Dominican Republic,2071,31.586
Dominican Republic,2072,31.681
Dominican Republic,2073,32.467
Dominican Republic,2074,34.24
Dominican Republic,2075,35.446
Dominican Republic,2076,35.943
Dominican Republic,2077,36.296
Dominican Republic,2078,37.354
Dominican Republic,2079,39.579
Dominican Republic,2080,41.113
Dominican Republic,2081,41.589
Dominican Republic,2082,42.024
Dominican Republic,2083,43.364
Dominican Republic,2084,45.967
Dominican Republic,2085,47.401
Dominican Republic,2086,47.315
Dominican Republic,2087,46.303
Dominican Republic,2088,46.558
Dominican Republic,2089,48.21
Dominican Republic,2090,49.141
Dominican Republic,2091,48.915
Dominican Republic,2092,48.015
Dominican Republic,2093,48.255
Dominican Republic,2094,49.917
Dominican Republic,2095,50.943
Dominican Republic,2096,50.8
Dominican Republic,2097,50.103
Dominican Republic,2098,50.545
Dominican Republic,2099,52.506
Dominican Republic,2100,53.835
Grenada,2020,0.05
Grenada,2021,0.051
Grenada,2022,0.051
Grenada,2023,0.051
Grenada,2024,0.051
Grenada,2025,0.046
Grenada,2026,0.047
Grenada,2027,0.05
Grenada,2028,0.052
Grenada,2029,0.052
Grenada,2030,0.048
Grenada,2031,0.048
Grenada,2032,0.048
Grenada,2033,0.049
Grenada,2034,0.05
Grenada,2035,0.047
Grenada,2036,0.048
Grenada,2037,0.049
Grenada,2038,0.052
Grenada,2039,0.055
Grenada,2040,0.054
Grenada,2041,0.056
Grenada,2042,0.057
Grenada,2043,0.059
Grenada,2044,0.063
Grenada,2045,0.064
Grenada,2046,0.068
Grenada,2047,0.081
Grenada,2048,0.093
Grenada,2049,0.102
Grenada,2050,0.101
Grenada,2051,0.103
Grenada,2052,0.108
Grenada,2053,0.113
Grenada,2054,0.12
Grenada,2055,0.115
Grenada,2056,0.116
Grenada,2057,0.112
Grenada,2058,0.112
Grenada,2059,0.113
Grenada,2060,0.111
Grenada,2061,0.112
Grenada,2062,0.116
Grenada,2063,0.123
Grenada,2064,0.13
Grenada,2065,0.128
Grenada,2066,0.131
Grenada,2067,0.126
Grenada,2068,0.127
Grenada,2069,0.132
Grenada,2070,0.136
Grenada,2071,0.142
Grenada,2072,0.165
Grenada,2073,0.186
Grenada,2074,0.209
Grenada,2075,0.215
Grenada,2076,0.218
Grenada,2077,0.218
Grenada,2078,0.224
Grenada,2079,0.236
Grenada,2080,0.237
Grenada,2081,0.24
Grenada,2082,0.246
Grenada,2083,0.256
Grenada,2084,0.27
Grenada,2085,0.27
Grenada,2086,0.268
Grenada,2087,0.259
Grenada,2088,0.26
Grenada,2089,0.268
Grenada,2090,0.263
Grenada,2091,0.257
Grenada,2092,0.235
Grenada,2093,0.222
Grenada,2094,0.222
Grenada,2095,0.222
Grenada,2096,0.226
Grenada,2097,0.24
Grenada,2098,0.254
Grenada,2099,0.278
Grenada,2100,0.289
Guadeloupe,2020,0.686
Guadeloupe,2021,0.698
Guadeloupe,2022,0.701
Guadeloupe,2023,0.728
Guadeloupe,2024,0.781
Guadeloupe,2025,0.815
Guadeloupe,2026,0.825
Guadeloupe,2027,0.817
Guadeloupe,2028,0.836
Guadeloupe,2029,0.886
Guadeloupe,2030,0.922
Guadeloupe,2031,0.938
Guadeloupe,2032,0.936
Guadeloupe,2033,0.961
Guadeloupe,2034,1.028
Guadeloupe,2035,1.09
Guadeloupe,2036,1.124
Guadeloupe,2037,1.178
Guadeloupe,2038,1.258
Guadeloupe,2039,1.388
Guadeloupe,2040,1.478
Guadeloupe,2041,1.506
Guadeloupe,2042,1.508
Guadeloupe,2043,1.563
Guadeloupe,2044,1.681
Guadeloupe,2045,1.764
Guadeloupe,2046,1.783
Guadeloupe,2047,1.764
Guadeloupe,2048,1.794
Guadeloupe,2049,1.896
Guadeloupe,2050,1.986
Guadeloupe,2051,2.018
Guadeloupe,2052,2.067
Guadeloupe,2053,2.162
Guadeloupe,2054,2.332
Guadeloupe,2055,2.434
Guadeloupe,2056,2.415
Guadeloupe,2057,2.331
Guadeloupe,2058,2.323
Guadeloupe,2059,2.399
Guadeloupe,2060,2.439
Guadeloupe,2061,2.386
Guadeloupe,2062,2.301
Guadeloupe,2063,2.285
Guadeloupe,2064,2.339
Guadeloupe,2065,2.336
Guadeloupe,2066,2.225
Guadeloupe,2067,2.042
Guadeloupe,2068,1.934
Guadeloupe,2069,1.886
Guadeloupe,2070,1.842
Guadeloupe,2071,1.754
Guadeloupe,2072,1.648
Guadeloupe,2073,1.579
Guadeloupe,2074,1.555
Guadeloupe,2075,1.533
Guadeloupe,2076,1.479
Guadeloupe,2077,1.408
Guadeloupe,2078,1.374
Guadeloupe,2079,1.377
Guadeloupe,2080,1.388
Guadeloupe,2081,1.38
Guadeloupe,2082,1.374
Guadeloupe,2083,1.341
Guadeloupe,2084,1.385
Guadeloupe,2085,1.481
Guadeloupe,2086,1.566
Guadeloupe,2087,1.789
Guadeloupe,2088,2.047
Guadeloupe,2089,2.38
Guadeloupe,2090,2.598
Guadeloupe,2091,2.613
Guadeloupe,2092,2.515
Guadeloupe,2093,2.523
Guadeloupe,2094,2.629
Guadeloupe,2095,2.709
Guadeloupe,2096,2.675
Guadeloupe,2097,2.617
Guadeloupe,2098,2.636
Guadeloupe,2099,2.731
Guadeloupe,2100,2.737
Haiti,2020,1.659
Haiti,2021,1.742
Haiti,2022,1.873
Haiti,2023,2.032
Haiti,2024,2.208
Haiti,2025,2.24
Haiti,2026,2.334
Haiti,2027,2.486
Haiti,2028,2.655
Haiti,2029,2.832
Haiti,2030,2.832
Haiti,2031,2.919
Haiti,2032,3.069
Haiti,2033,3.267
Haiti,2034,3.458
Haiti,2035,3.376
Haiti,2036,3.434
Haiti,2037,3.312
Haiti,2038,3.303
Haiti,2039,3.386
Haiti,2040,3.364
Haiti,2041,3.51
Haiti,2042,3.873
Haiti,2043,4.236
Haiti,2044,4.59
Haiti,2045,4.598
Haiti,2046,4.733
Haiti,2047,4.826
Haiti,2048,5.011
Haiti,2049,5.256
Haiti,2050,5.226
Haiti,2051,5.398
Haiti,2052,5.698
Haiti,2053,6.032
Haiti,2054,6.396
Haiti,2055,6.359
Haiti,2056,6.522
Haiti,2057,6.704
Haiti,2058,7.028
Haiti,2059,7.412
Haiti,2060,7.312
Haiti,2061,7.481
Haiti,2062,7.423
Haiti,2063,7.625
Haiti,2064,8.031
Haiti,2065,8.07
Haiti,2066,8.41
Haiti,2067,8.918
Haiti,2068,9.523
Haiti,2069,10.323
Haiti,2070,10.648
Haiti,2071,11.136
Haiti,2072,12.299
Haiti,2073,13.508
Haiti,2074,14.754
Haiti,2075,14.969
Haiti,2076,15.298
Haiti,2077,15.5
Haiti,2078,16.012
Haiti,2079,16.779
Haiti,2080,16.718
Haiti,2081,17.016
Haiti,2082,17.295
Haiti,2083,17.81
Haiti,2084,18.635
Haiti,2085,18.611
Haiti,2086,18.944
Haiti,2087,19.326
Haiti,2088,19.964
Haiti,2089,20.965
Haiti,2090,21.013
Haiti,2091,21.35
Haiti,2092,21.676
Haiti,2093,22.33
Haiti,2094,23.435
Haiti,2095,23.54
Haiti,2096,23.889
Haiti,2097,24.221
Haiti,2098,24.916
Haiti,2099,26.156
Haiti,2100,26.343
Jamaica,2020,1.521
Jamaica,2021,1.529
Jamaica,2022,1.497
Jamaica,2023,1.497
Jamaica,2024,1.511
Jamaica,2025,1.438
Jamaica,2026,1.451
Jamaica,2027,1.464
Jamaica,2028,1.496
Jamaica,2029,1.543
Jamaica,2030,1.494
Jamaica,2031,1.519
Jamaica,2032,1.534
Jamaica,2033,1.573
Jamaica,2034,1.642
Jamaica,2035,1.627
Jamaica,2036,1.675
Jamaica,2037,1.781
Jamaica,2038,1.912
Jamaica,2039,2.061
Jamaica,2040,2.059
Jamaica,2041,2.107
Jamaica,2042,2.12
Jamaica,2043,2.19
Jamaica,2044,2.323
Jamaica,2045,2.357
Jamaica,2046,2.446
Jamaica,2047,2.674
Jamaica,2048,2.923
Jamaica,2049,3.199
Jamaica,2050,3.261
Jamaica,2051,3.342
Jamaica,2052,3.449
Jamaica,2053,3.617
Jamaica,2054,3.86
Jamaica,2055,3.908
Jamaica,2056,3.99
Jamaica,2057,4.151
Jamaica,2058,4.361
Jamaica,2059,4.651
Jamaica,2060,4.683
Jamaica,2061,4.727
Jamaica,2062,4.757
Jamaica,2063,4.909
Jamaica,2064,5.176
Jamaica,2065,5.162
Jamaica,2066,5.171
Jamaica,2067,4.988
Jamaica,2068,4.965
Jamaica,2069,5.14
Jamaica,2070,5.206
Jamaica,2071,5.331
Jamaica,2072,5.617
Jamaica,2073,5.97
Jamaica,2074,6.488
Jamaica,2075,6.684
Jamaica,2076,6.78
Jamaica,2077,6.817
Jamaica,2078,7.029
Jamaica,2079,7.487
Jamaica,2080,7.679
Jamaica,2081,7.772
Jamaica,2082,7.891
Jamaica,2083,8.155
Jamaica,2084,8.688
Jamaica,2085,8.886
Jamaica,2086,8.893
Jamaica,2087,8.857
Jamaica,2088,9.058
Jamaica,2089,9.543
Jamaica,2090,9.598
Jamaica,2091,9.399
Jamaica,2092,8.83
Jamaica,2093,8.625
Jamaica,2094,8.748
Jamaica,2095,8.684
Jamaica,2096,8.54
Jamaica,2097,8.148
Jamaica,2098,7.987
Jamaica,2099,8.155
Jamaica,2100,8.248
Martinique,2020,0.672
Martinique,2021,0.694
Martinique,2022,0.738
Martinique,2023,0.8
Martinique,2024,0.889
Martinique,2025,0.936
