country,year,value
Brunei,2073,23.401
Brunei,2074,23.407
Brunei,2075,23.447
Brunei,2076,23.533
Brunei,2077,23.652
Brunei,2078,23.785
Brunei,2079,23.916
Brunei,2080,24.035
Brunei,2081,24.154
Brunei,2082,24.257
Brunei,2083,24.342
Brunei,2084,24.414
Brunei,2085,24.48
Brunei,2086,24.548
Brunei,2087,24.597
Brunei,2088,24.637
Brunei,2089,24.664
Brunei,2090,24.674
Brunei,2091,24.684
Brunei,2092,24.68
Brunei,2093,24.663
Brunei,2094,24.638
Brunei,2095,24.605
Brunei,2096,24.582
Brunei,2097,24.554
Brunei,2098,24.527
Brunei,2099,24.5
Brunei,2100,24.479
Cambodia,2020,50.711
Cambodia,2021,50.209
Cambodia,2022,49.522
Cambodia,2023,48.697
Cambodia,2024,47.847
Cambodia,2025,47.032
Cambodia,2026,46.219
Cambodia,2027,45.43
Cambodia,2028,44.651
Cambodia,2029,43.868
Cambodia,2030,43.081
Cambodia,2031,42.324
Cambodia,2032,41.587
Cambodia,2033,40.88
Cambodia,2034,40.214
Cambodia,2035,39.597
Cambodia,2036,39.083
Cambodia,2037,38.614
Cambodia,2038,38.17
Cambodia,2039,37.716
Cambodia,2040,37.234
Cambodia,2041,36.754
Cambodia,2042,36.237
Cambodia,2043,35.741
Cambodia,2044,35.342
Cambodia,2045,35.071
Cambodia,2046,34.907
Cambodia,2047,34.859
Cambodia,2048,34.852
Cambodia,2049,34.782
Cambodia,2050,34.591
Cambodia,2051,34.318
Cambodia,2052,33.946
Cambodia,2053,33.522
Cambodia,2054,33.121
Cambodia,2055,32.781
Cambodia,2056,32.498
Cambodia,2057,32.267
Cambodia,2058,32.066
Cambodia,2059,31.863
Cambodia,2060,31.639
Cambodia,2061,31.432
Cambodia,2062,31.213
Cambodia,2063,30.986
Cambodia,2064,30.757
Cambodia,2065,30.53
Cambodia,2066,30.311
Cambodia,2067,30.09
Cambodia,2068,29.874
Cambodia,2069,29.673
Cambodia,2070,29.49
Cambodia,2071,29.324
Cambodia,2072,29.178
Cambodia,2073,29.045
Cambodia,2074,28.915
Cambodia,2075,28.785
Cambodia,2076,28.658
Cambodia,2077,28.535
Cambodia,2078,28.413
Cambodia,2079,28.293
Cambodia,2080,28.175
Cambodia,2081,28.063
Cambodia,2082,27.954
Cambodia,2083,27.847
Cambodia,2084,27.743
Cambodia,2085,27.642
Cambodia,2086,27.544
Cambodia,2087,27.451
Cambodia,2088,27.362
Cambodia,2089,27.277
Cambodia,2090,27.195
Cambodia,2091,27.116
Cambodia,2092,27.042
Cambodia,2093,26.972
Cambodia,2094,26.91
Cambodia,2095,26.855
Cambodia,2096,26.802
Cambodia,2097,26.757
Cambodia,2098,26.721
Cambodia,2099,26.691
Cambodia,2100,26.663
Indonesia,2020,38.805
Indonesia,2021,38.29
Indonesia,2022,37.936
Indonesia,2023,37.66
Indonesia,2024,37.333
Indonesia,2025,36.899
Indonesia,2026,36.517
Indonesia,2027,36.04
Indonesia,2028,35.507
Indonesia,2029,34.994
Indonesia,2030,34.539
Indonesia,2031,34.176
Indonesia,2032,33.846
Indonesia,2033,33.547
Indonesia,2034,33.262
Indonesia,2035,32.982
Indonesia,2036,32.757
Indonesia,2037,32.54
Indonesia,2038,32.326
Indonesia,2039,32.113
Indonesia,2040,31.899
Indonesia,2041,31.728
Indonesia,2042,31.547
Indonesia,2043,31.362
Indonesia,2044,31.175
Indonesia,2045,30.99
Indonesia,2046,30.841
Indonesia,2047,30.69
Indonesia,2048,30.529
Indonesia,2049,30.35
Indonesia,2050,30.15
Indonesia,2051,29.963
Indonesia,2052,29.757
Indonesia,2053,29.538
Indonesia,2054,29.315
Indonesia,2055,29.096
Indonesia,2056,28.912
Indonesia,2057,28.729
Indonesia,2058,28.547
Indonesia,2059,28.372
Indonesia,2060,28.205
Indonesia,2061,28.075
Indonesia,2062,27.953
Indonesia,2063,27.835
Indonesia,2064,27.72
Indonesia,2065,27.607
Indonesia,2066,27.525
Indonesia,2067,27.442
Indonesia,2068,27.358
Indonesia,2069,27.27
Indonesia,2070,27.178
Indonesia,2071,27.105
Indonesia,2072,27.026
Indonesia,2073,26.944
Indonesia,2074,26.866
Indonesia,2075,26.795
Indonesia,2076,26.754
Indonesia,2077,26.717
Indonesia,2078,26.68
Indonesia,2079,26.64
Indonesia,2080,26.593
Indonesia,2081,26.558
Indonesia,2082,26.515
Indonesia,2083,26.466
Indonesia,2084,26.412
Indonesia,2085,26.354
Indonesia,2086,26.31
Indonesia,2087,26.261
Indonesia,2088,26.206
Indonesia,2089,26.15
Indonesia,2090,26.092
Indonesia,2091,26.049
Indonesia,2092,26.004
Indonesia,2093,25.958
Indonesia,2094,25.912
Indonesia,2095,25.865
Indonesia,2096,25.836
Indonesia,2097,25.805
Indonesia,2098,25.772
Indonesia,2099,25.74
Indonesia,2100,25.71
Laos,2020,50.791
Laos,2021,50.117
Laos,2022,49.281
Laos,2023,48.35
Laos,2024,47.435
Laos,2025,46.587
Laos,2026,45.738
Laos,2027,44.965
Laos,2028,44.225
Laos,2029,43.452
Laos,2030,42.623
Laos,2031,41.831
Laos,2032,40.999
Laos,2033,40.147
Laos,2034,39.319
Laos,2035,38.537
Laos,2036,37.836
Laos,2037,37.173
Laos,2038,36.542
Laos,2039,35.932
Laos,2040,35.338
Laos,2041,34.813
Laos,2042,34.301
Laos,2043,33.805
Laos,2044,33.328
Laos,2045,32.869
Laos,2046,32.463
Laos,2047,32.071
Laos,2048,31.692
Laos,2049,31.324
Laos,2050,30.966
Laos,2051,30.649
Laos,2052,30.341
Laos,2053,30.038
Laos,2054,29.74
Laos,2055,29.447
Laos,2056,29.191
Laos,2057,28.941
Laos,2058,28.694
Laos,2059,28.444
Laos,2060,28.193
Laos,2061,27.975
Laos,2062,27.754
Laos,2063,27.531
Laos,2064,27.31
Laos,2065,27.093
Laos,2066,26.906
Laos,2067,26.723
Laos,2068,26.543
Laos,2069,26.372
Laos,2070,26.211
Laos,2071,26.086
Laos,2072,25.969
Laos,2073,25.858
Laos,2074,25.749
Laos,2075,25.641
Laos,2076,25.555
Laos,2077,25.469
Laos,2078,25.385
Laos,2079,25.304
Laos,2080,25.228
Laos,2081,25.177
Laos,2082,25.133
Laos,2083,25.09
Laos,2084,25.046
Laos,2085,25
Laos,2086,24.971
Laos,2087,24.94
Laos,2088,24.905
Laos,2089,24.87
Laos,2090,24.833
Laos,2091,24.812
Laos,2092,24.791
Laos,2093,24.769
Laos,2094,24.744
Laos,2095,24.719
Laos,2096,24.705
Laos,2097,24.691
Laos,2098,24.677
Laos,2099,24.663
Laos,2100,24.651
Malaysia,2020,33.693
Malaysia,2021,33.482
Malaysia,2022,33.333
Malaysia,2023,33.226
Malaysia,2024,33.123
Malaysia,2025,32.993
Malaysia,2026,32.846
Malaysia,2027,32.682
Malaysia,2028,32.481
Malaysia,2029,32.226
Malaysia,2030,31.913
Malaysia,2031,31.581
Malaysia,2032,31.193
Malaysia,2033,30.758
Malaysia,2034,30.296
Malaysia,2035,29.821
Malaysia,2036,29.38
Malaysia,2037,28.926
Malaysia,2038,28.466
Malaysia,2039,28.009
Malaysia,2040,27.562
Malaysia,2041,27.165
Malaysia,2042,26.784
Malaysia,2043,26.428
Malaysia,2044,26.108
Malaysia,2045,25.834
Malaysia,2046,25.654
Malaysia,2047,25.51
Malaysia,2048,25.401
Malaysia,2049,25.321
Malaysia,2050,25.266
Malaysia,2051,25.276
Malaysia,2052,25.302
Malaysia,2053,25.343
Malaysia,2054,25.392
Malaysia,2055,25.443
Malaysia,2056,25.531
Malaysia,2057,25.606
Malaysia,2058,25.67
Malaysia,2059,25.724
Malaysia,2060,25.769
Malaysia,2061,25.822
Malaysia,2062,25.859
Malaysia,2063,25.875
Malaysia,2064,25.866
Malaysia,2065,25.828
Malaysia,2066,25.791
Malaysia,2067,25.725
Malaysia,2068,25.634
Malaysia,2069,25.52
Malaysia,2070,25.387
Malaysia,2071,25.268
Malaysia,2072,25.132
Malaysia,2073,24.987
Malaysia,2074,24.841
Malaysia,2075,24.704
Malaysia,2076,24.613
Malaysia,2077,24.526
Malaysia,2078,24.448
Malaysia,2079,24.384
Malaysia,2080,24.338
Malaysia,2081,24.34
Malaysia,2082,24.356
Malaysia,2083,24.384
Malaysia,2084,24.421
Malaysia,2085,24.462
Malaysia,2086,24.542
Malaysia,2087,24.619
Malaysia,2088,24.693
Malaysia,2089,24.763
Malaysia,2090,24.829
Malaysia,2091,24.915
Malaysia,2092,24.99
Malaysia,2093,25.051
Malaysia,2094,25.097
Malaysia,2095,25.128
Malaysia,2096,25.169
Malaysia,2097,25.189
Malaysia,2098,25.191
Malaysia,2099,25.177
Malaysia,2100,25.149
Myanmar,2020,39.053
Myanmar,2021,38.376
Myanmar,2022,37.69
Myanmar,2023,37.04
Myanmar,2024,36.47
Myanmar,2025,35.993
Myanmar,2026,35.602
Myanmar,2027,35.298
Myanmar,2028,35.051
Myanmar,2029,34.811
Myanmar,2030,34.552
Myanmar,2031,34.35
Myanmar,2032,34.125
Myanmar,2033,33.878
Myanmar,2034,33.618
Myanmar,2035,33.35
Myanmar,2036,33.126
Myanmar,2037,32.881
Myanmar,2038,32.615
Myanmar,2039,32.332
Myanmar,2040,32.034
Myanmar,2041,31.767
Myanmar,2042,31.489
Myanmar,2043,31.198
Myanmar,2044,30.893
Myanmar,2045,30.576
Myanmar,2046,30.311
Myanmar,2047,30.033
Myanmar,2048,29.747
Myanmar,2049,29.462
Myanmar,2050,29.184
Myanmar,2051,28.966
Myanmar,2052,28.753
Myanmar,2053,28.549
Myanmar,2054,28.354
Myanmar,2055,28.169
Myanmar,2056,28.049
Myanmar,2057,27.936
Myanmar,2058,27.831
Myanmar,2059,27.734
Myanmar,2060,27.646
Myanmar,2061,27.615
Myanmar,2062,27.584
Myanmar,2063,27.555
Myanmar,2064,27.53
Myanmar,2065,27.509
Myanmar,2066,27.529
Myanmar,2067,27.549
Myanmar,2068,27.563
Myanmar,2069,27.563
Myanmar,2070,27.543
Myanmar,2071,27.546
Myanmar,2072,27.529
Myanmar,2073,27.493
Myanmar,2074,27.438
Myanmar,2075,27.367
Myanmar,2076,27.316
Myanmar,2077,27.247
Myanmar,2078,27.165
Myanmar,2079,27.076
Myanmar,2080,26.987
Myanmar,2081,26.931
Myanmar,2082,26.875
Myanmar,2083,26.819
Myanmar,2084,26.761
Myanmar,2085,26.703
Myanmar,2086,26.682
Myanmar,2087,26.658
Myanmar,2088,26.633
Myanmar,2089,26.611
Myanmar,2090,26.593
Myanmar,2091,26.608
Myanmar,2092,26.624
Myanmar,2093,26.64
Myanmar,2094,26.655
Myanmar,2095,26.667
Myanmar,2096,26.704
Myanmar,2097,26.734
Myanmar,2098,26.758
Myanmar,2099,26.775
Myanmar,2100,26.782
Philippines,2020,47.363
Philippines,2021,46.327
Philippines,2022,45.605
Philippines,2023,45.034
Philippines,2024,44.384
Philippines,2025,43.567
Philippines,2026,42.995
Philippines,2027,42.195
Philippines,2028,41.3
Philippines,2029,40.512
Philippines,2030,39.914
Philippines,2031,39.424
Philippines,2032,39.09
Philippines,2033,38.852
Philippines,2034,38.601
Philippines,2035,38.277
Philippines,2036,37.968
Philippines,2037,37.604
Philippines,2038,37.196
Philippines,2039,36.776
Philippines,2040,36.36
Philippines,2041,35.976
Philippines,2042,35.593
Philippines,2043,35.207
Philippines,2044,34.809
Philippines,2045,34.396
Philippines,2046,34.036
Philippines,2047,33.66
Philippines,2048,33.277
Philippines,2049,32.898
Philippines,2050,32.529
Philippines,2051,32.212
Philippines,2052,31.899
Philippines,2053,31.591
Philippines,2054,31.292
Philippines,2055,31.002
Philippines,2056,30.752
Philippines,2057,30.514
Philippines,2058,30.283
Philippines,2059,30.052
Philippines,2060,29.821
Philippines,2061,29.633
Philippines,2062,29.441
Philippines,2063,29.249
Philippines,2064,29.058
Philippines,2065,28.872
Philippines,2066,28.723
Philippines,2067,28.574
Philippines,2068,28.426
Philippines,2069,28.279
Philippines,2070,28.132
Philippines,2071,28.012
Philippines,2072,27.89
Philippines,2073,27.767
Philippines,2074,27.647
Philippines,2075,27.532
Philippines,2076,27.446
Philippines,2077,27.363
Philippines,2078,27.276
Philippines,2079,27.178
Philippines,2080,27.063
Philippines,2081,26.956
Philippines,2082,26.833
Philippines,2083,26.701
Philippines,2084,26.567
Philippines,2085,26.438
Philippines,2086,26.334
Philippines,2087,26.232
Philippines,2088,26.133
Philippines,2089,26.036
Philippines,2090,25.94
Philippines,2091,25.867
Philippines,2092,25.795
Philippines,2093,25.725
Philippines,2094,25.657
Philippines,2095,25.592
Philippines,2096,25.547
Philippines,2097,25.505
Philippines,2098,25.464
Philippines,2099,25.425
Philippines,2100,25.385
Singapore,2020,16.019
Singapore,2021,16.435
Singapore,2022,16.632
Singapore,2023,16.71
Singapore,2024,16.843
Singapore,2025,17.109
Singapore,2026,17.314
Singapore,2027,17.665
Singapore,2028,18.077
Singapore,2029,18.404
Singapore,2030,18.575
Singapore,2031,18.736
Singapore,2032,18.738
Singapore,2033,18.621
Singapore,2034,18.471
Singapore,2035,18.342
Singapore,2036,18.255
Singapore,2037,18.168
Singapore,2038,18.081
Singapore,2039,17.975
Singapore,2040,17.847
Singapore,2041,17.761
Singapore,2042,17.661
Singapore,2043,17.555
Singapore,2044,17.455
Singapore,2045,17.374
Singapore,2046,17.376
Singapore,2047,17.388
Singapore,2048,17.416
Singapore,2049,17.459
Singapore,2050,17.522
Singapore,2051,17.672
Singapore,2052,17.824
Singapore,2053,17.984
Singapore,2054,18.158
Singapore,2055,18.349
Singapore,2056,18.608
Singapore,2057,18.865
Singapore,2058,19.117
Singapore,2059,19.36
Singapore,2060,19.59
Singapore,2061,19.854
Singapore,2062,20.097
Singapore,2063,20.304
Singapore,2064,20.452
Singapore,2065,20.532
Singapore,2066,20.602
Singapore,2067,20.594
Singapore,2068,20.525
Singapore,2069,20.427
Singapore,2070,20.32
Singapore,2071,20.27
Singapore,2072,20.203
Singapore,2073,20.124
Singapore,2074,20.031
Singapore,2075,19.928
Singapore,2076,19.883
Singapore,2077,19.822
Singapore,2078,19.758
Singapore,2079,19.703
Singapore,2080,19.668
Singapore,2081,19.719
Singapore,2082,19.777
Singapore,2083,19.841
Singapore,2084,19.906
Singapore,2085,19.968
Singapore,2086,20.09
Singapore,2087,20.196
Singapore,2088,20.288
Singapore,2089,20.369
Singapore,2090,20.442
Singapore,2091,20.562
Singapore,2092,20.66
Singapore,2093,20.737
Singapore,2094,20.793
Singapore,2095,20.828
Singapore,2096,20.906
Singapore,2097,20.952
Singapore,2098,20.971
Singapore,2099,20.966
Singapore,2100,20.945
Thailand,2020,24.686
Thailand,2021,24.423
Thailand,2022,24.154
Thailand,2023,23.886
Thailand,2024,23.634
Thailand,2025,23.406
Thailand,2026,23.192
Thailand,2027,23.003
Thailand,2028,22.835
Thailand,2029,22.675
Thailand,2030,22.52
Thailand,2031,22.399
Thailand,2032,22.282
Thailand,2033,22.171
Thailand,2034,22.074
Thailand,2035,21.994
Thailand,2036,21.945
Thailand,2037,21.908
Thailand,2038,21.882
Thailand,2039,21.863
Thailand,2040,21.849
Thailand,2041,21.855
Thailand,2042,21.86
Thailand,2043,21.863
Thailand,2044,21.863
Thailand,2045,21.859
Thailand,2046,21.854
Thailand,2047,21.847
Thailand,2048,21.835
Thailand,2049,21.814
Thailand,2050,21.784
Thailand,2051,21.759
Thailand,2052,21.724
Thailand,2053,21.685
Thailand,2054,21.655
Thailand,2055,21.641
Thailand,2056,21.655
Thailand,2057,21.683
Thailand,2058,21.724
Thailand,2059,21.773
Thailand,2060,21.829
Thailand,2061,21.904
Thailand,2062,21.986
Thailand,2063,22.072
Thailand,2064,22.156
Thailand,2065,22.234
Thailand,2066,22.321
Thailand,2067,22.398
Thailand,2068,22.47
Thailand,2069,22.542
Thailand,2070,22.618
Thailand,2071,22.707
Thailand,2072,22.798
Thailand,2073,22.889
Thailand,2074,22.978
Thailand,2075,23.064
Thailand,2076,23.159
Thailand,2077,23.248
Thailand,2078,23.333
Thailand,2079,23.414
Thailand,2080,23.493
Thailand,2081,23.579
Thailand,2082,23.66
Thailand,2083,23.737
Thailand,2084,23.807
Thailand,2085,23.87
Thailand,2086,23.935
Thailand,2087,23.992
Thailand,2088,24.041
Thailand,2089,24.085
Thailand,2090,24.125
Thailand,2091,24.17
Thailand,2092,24.209
Thailand,2093,24.245
Thailand,2094,24.277
Thailand,2095,24.308
Thailand,2096,24.347
Thailand,2097,24.383
Thailand,2098,24.417
Thailand,2099,24.451
Thailand,2100,24.485
Timor,2020,62.894
Timor,2021,62.367
Timor,2022,61.609
Timor,2023,60.802
Timor,2024,60.157
Timor,2025,59.737
Timor,2026,59.234
Timor,2027,59
Timor,2028,58.861
Timor,2029,58.561
Timor,2030,57.987
Timor,2031,57.343
Timor,2032,56.467
Timor,2033,55.421
Timor,2034,54.336
Timor,2035,53.278
Timor,2036,52.273
Timor,2037,51.282
Timor,2038,50.288
Timor,2039,49.262
Timor,2040,48.196
Timor,2041,47.165
Timor,2042,46.13
Timor,2043,45.114
Timor,2044,44.154
Timor,2045,43.271
Timor,2046,42.519
Timor,2047,41.835
Timor,2048,41.208
Timor,2049,40.622
Timor,2050,40.067
Timor,2051,39.623
Timor,2052,39.19
Timor,2053,38.776
Timor,2054,38.388
Timor,2055,38.029
Timor,2056,37.724
Timor,2057,37.439
Timor,2058,37.157
Timor,2059,36.856
Timor,2060,36.524
Timor,2061,36.201
Timor,2062,35.851
Timor,2063,35.477
Timor,2064,35.095
Timor,2065,34.711
Timor,2066,34.361
Timor,2067,34.011
Timor,2068,33.655
Timor,2069,33.288
Timor,2070,32.909
Timor,2071,32.561
Timor,2072,32.21
Timor,2073,31.858
Timor,2074,31.504
Timor,2075,31.155
Timor,2076,30.851
Timor,2077,30.55
Timor,2078,30.259
Timor,2079,29.992
Timor,2080,29.756
Timor,2081,29.581
Timor,2082,29.433
Timor,2083,29.303
Timor,2084,29.181
Timor,2085,29.06
Timor,2086,28.971
Timor,2087,28.878
Timor,2088,28.782
Timor,2089,28.682
Timor,2090,28.58
Timor,2091,28.491
Timor,2092,28.399
Timor,2093,28.3
Timor,2094,28.19
Timor,2095,28.065
Timor,2096,27.953
Timor,2097,27.83
Timor,2098,27.694
Timor,2099,27.552
Timor,2100,27.408
Vietnam,2020,35.358
Vietnam,2021,35.486
Vietnam,2022,35.424
Vietnam,2023,35.216
Vietnam,2024,34.96
Vietnam,2025,34.707
Vietnam,2026,34.336
Vietnam,2027,34.029
Vietnam,2028,33.72
Vietnam,2029,33.314
Vietnam,2030,32.775
Vietnam,2031,32.296
Vietnam,2032,31.662
Vietnam,2033,30.947
Vietnam,2034,30.265
Vietnam,2035,29.682
Vietnam,2036,29.124
Vietnam,2037,28.698
Vietnam,2038,28.363
Vietnam,2039,28.048
Vietnam,2040,27.725
Vietnam,2041,27.519
Vietnam,2042,27.305
Vietnam,2043,27.107
Vietnam,2044,26.971
Vietnam,2045,26.918
Vietnam,2046,26.967
Vietnam,2047,27.076
Vietnam,2048,27.236
Vietnam,2049,27.422
Vietnam,2050,27.619
Vietnam,2051,27.841
Vietnam,2052,28.068
Vietnam,2053,28.287
Vietnam,2054,28.491
Vietnam,2055,28.675
Vietnam,2056,28.846
Vietnam,2057,28.995
Vietnam,2058,29.101
Vietnam,2059,29.145
Vietnam,2060,29.117
Vietnam,2061,29.036
Vietnam,2062,28.893
Vietnam,2063,28.699
Vietnam,2064,28.473
Vietnam,2065,28.234
Vietnam,2066,28.008
Vietnam,2067,27.776
Vietnam,2068,27.546
Vietnam,2069,27.329
Vietnam,2070,27.136
Vietnam,2071,26.998
Vietnam,2072,26.889
Vietnam,2073,26.809
Vietnam,2074,26.753
Vietnam,2075,26.723
Vietnam,2076,26.745
Vietnam,2077,26.792
Vietnam,2078,26.861
Vietnam,2079,26.948
Vietnam,2080,27.052
Vietnam,2081,27.195
Vietnam,2082,27.348
Vietnam,2083,27.501
Vietnam,2084,27.645
Vietnam,2085,27.771
Vietnam,2086,27.886
Vietnam,2087,27.982
Vietnam,2088,28.054
Vietnam,2089,28.101
Vietnam,2090,28.125
Vietnam,2091,28.136
Vietnam,2092,28.129
Vietnam,2093,28.098
Vietnam,2094,28.04
Vietnam,2095,27.955
Vietnam,2096,27.864
Vietnam,2097,27.755
Vietnam,2098,27.63
Vietnam,2099,27.498
Vietnam,2100,27.375
Latin America and the Caribbean,2020,36.892
Latin America and the Caribbean,2021,36.439
Latin America and the Caribbean,2022,36.015
Latin America and the Caribbean,2023,35.61
Latin America and the Caribbean,2024,35.211
Latin America and the Caribbean,2025,34.807
Latin America and the Caribbean,2026,34.416
Latin America and the Caribbean,2027,34.027
Latin America and the Caribbean,2028,33.633
Latin America and the Caribbean,2029,33.235
Latin America and the Caribbean,2030,32.832
Latin America and the Caribbean,2031,32.457
Latin America and the Caribbean,2032,32.078
Latin America and the Caribbean,2033,31.698
Latin America and the Caribbean,2034,31.32
Latin America and the Caribbean,2035,30.949
Latin America and the Caribbean,2036,30.613
Latin America and the Caribbean,2037,30.28
Latin America and the Caribbean,2038,29.955
Latin America and the Caribbean,2039,29.641
Latin America and the Caribbean,2040,29.34
Latin America and the Caribbean,2041,29.071
Latin America and the Caribbean,2042,28.816
Latin America and the Caribbean,2043,28.575
Latin America and the Caribbean,2044,28.345
Latin America and the Caribbean,2045,28.128
Latin America and the Caribbean,2046,27.943
Latin America and the Caribbean,2047,27.769
Latin America and the Caribbean,2048,27.605
Latin America and the Caribbean,2049,27.448
Latin America and the Caribbean,2050,27.299
Latin America and the Caribbean,2051,27.176
Latin America and the Caribbean,2052,27.056
Latin America and the Caribbean,2053,26.939
Latin America and the Caribbean,2054,26.829
Latin America and the Caribbean,2055,26.726
Latin America and the Caribbean,2056,26.642
Latin America and the Caribbean,2057,26.564
Latin America and the Caribbean,2058,26.489
Latin America and the Caribbean,2059,26.413
Latin America and the Caribbean,2060,26.336
Latin America and the Caribbean,2061,26.271
Latin America and the Caribbean,2062,26.204
Latin America and the Caribbean,2063,26.134
Latin America and the Caribbean,2064,26.063
Latin America and the Caribbean,2065,25.991
Latin America and the Caribbean,2066,25.933
Latin America and the Caribbean,2067,25.873
Latin America and the Caribbean,2068,25.811
Latin America and the Caribbean,2069,25.748
Latin America and the Caribbean,2070,25.685
Latin America and the Caribbean,2071,25.633
Latin America and the Caribbean,2072,25.581
Latin America and the Caribbean,2073,25.529
Latin America and the Caribbean,2074,25.48
Latin America and the Caribbean,2075,25.433
Latin America and the Caribbean,2076,25.403
Latin America and the Caribbean,2077,25.374
Latin America and the Caribbean,2078,25.348
Latin America and the Caribbean,2079,25.324
Latin America and the Caribbean,2080,25.304
Latin America and the Caribbean,2081,25.298
Latin America and the Caribbean,2082,25.294
Latin America and the Caribbean,2083,25.292
Latin America and the Caribbean,2084,25.29
Latin America and the Caribbean,2085,25.288
Latin America and the Caribbean,2086,25.295
Latin America and the Caribbean,2087,25.3
Latin America and the Caribbean,2088,25.303
Latin America and the Caribbean,2089,25.304
Latin America and the Caribbean,2090,25.304
Latin America and the Caribbean,2091,25.311
Latin America and the Caribbean,2092,25.316
Latin America and the Caribbean,2093,25.318
Latin America and the Caribbean,2094,25.318
Latin America and the Caribbean,2095,25.316
Latin America and the Caribbean,2096,25.32
Latin America and the Caribbean,2097,25.321
Latin America and the Caribbean,2098,25.321
Latin America and the Caribbean,2099,25.318
Latin America and the Caribbean,2100,25.315
Caribbean,2020,37.735
Caribbean,2021,37.277
Caribbean,2022,36.857
Caribbean,2023,36.454
Caribbean,2024,36.044
Caribbean,2025,35.617
Caribbean,2026,35.267
Caribbean,2027,34.889
Caribbean,2028,34.499
Caribbean,2029,34.127
Caribbean,2030,33.785
Caribbean,2031,33.481
Caribbean,2032,33.206
Caribbean,2033,32.952
Caribbean,2034,32.701
Caribbean,2035,32.445
Caribbean,2036,32.216
Caribbean,2037,31.983
Caribbean,2038,31.743
Caribbean,2039,31.494
Caribbean,2040,31.235
Caribbean,2041,30.987
Caribbean,2042,30.728
Caribbean,2043,30.466
Caribbean,2044,30.212
Caribbean,2045,29.972
Caribbean,2046,29.767
Caribbean,2047,29.572
Caribbean,2048,29.385
Caribbean,2049,29.205
Caribbean,2050,29.028
Caribbean,2051,28.879
Caribbean,2052,28.736
Caribbean,2053,28.593
Caribbean,2054,28.449
Caribbean,2055,28.302
Caribbean,2056,28.172
Caribbean,2057,28.038
Caribbean,2058,27.903
Caribbean,2059,27.767
Caribbean,2060,27.635
Caribbean,2061,27.527
Caribbean,2062,27.42
Caribbean,2063,27.315
Caribbean,2064,27.212
Caribbean,2065,27.111
Caribbean,2066,27.031
Caribbean,2067,26.952
Caribbean,2068,26.874
Caribbean,2069,26.798
Caribbean,2070,26.723
Caribbean,2071,26.665
Caribbean,2072,26.607
Caribbean,2073,26.548
Caribbean,2074,26.492
Caribbean,2075,26.44
Caribbean,2076,26.399
Caribbean,2077,26.364
Caribbean,2078,26.33
Caribbean,2079,26.292
Caribbean,2080,26.248
Caribbean,2081,26.212
Caribbean,2082,26.169
Caribbean,2083,26.121
Caribbean,2084,26.073
Caribbean,2085,26.026
Caribbean,2086,25.989
Caribbean,2087,25.954
Caribbean,2088,25.921
Caribbean,2089,25.887
Caribbean,2090,25.851
Caribbean,2091,25.824
Caribbean,2092,25.796
Caribbean,2093,25.768
Caribbean,2094,25.742
Caribbean,2095,25.715
Caribbean,2096,25.697
Caribbean,2097,25.68
Caribbean,2098,25.663
Caribbean,2099,25.647
Caribbean,2100,25.631
Antigua and Barbuda,2020,33.669
Antigua and Barbuda,2021,33.564
Antigua and Barbuda,2022,33.51
Antigua and Barbuda,2023,33.476
Antigua and Barbuda,2024,33.409
Antigua and Barbuda,2025,33.275
Antigua and Barbuda,2026,33.111
Antigua and Barbuda,2027,32.895
Antigua and Barbuda,2028,32.657
Antigua and Barbuda,2029,32.383
Antigua and Barbuda,2030,32.071
Antigua and Barbuda,2031,31.804
Antigua and Barbuda,2032,31.494
Antigua and Barbuda,2033,31.149
Antigua and Barbuda,2034,30.825
Antigua and Barbuda,2035,30.505
Antigua and Barbuda,2036,30.219
Antigua and Barbuda,2037,29.966
Antigua and Barbuda,2038,29.718
Antigua and Barbuda,2039,29.491
Antigua and Barbuda,2040,29.268
Antigua and Barbuda,2041,29.092
Antigua and Barbuda,2042,28.912
Antigua and Barbuda,2043,28.743
Antigua and Barbuda,2044,28.588
Antigua and Barbuda,2045,28.447
Antigua and Barbuda,2046,28.35
Antigua and Barbuda,2047,28.271
Antigua and Barbuda,2048,28.2
Antigua and Barbuda,2049,28.136
Antigua and Barbuda,2050,28.054
Antigua and Barbuda,2051,27.992
Antigua and Barbuda,2052,27.922
Antigua and Barbuda,2053,27.841
Antigua and Barbuda,2054,27.759
Antigua and Barbuda,2055,27.674
Antigua and Barbuda,2056,27.601
Antigua and Barbuda,2057,27.526
Antigua and Barbuda,2058,27.454
Antigua and Barbuda,2059,27.377
Antigua and Barbuda,2060,27.295
Antigua and Barbuda,2061,27.228
Antigua and Barbuda,2062,27.162
Antigua and Barbuda,2063,27.091
Antigua and Barbuda,2064,27.013
Antigua and Barbuda,2065,26.921
Antigua and Barbuda,2066,26.835
Antigua and Barbuda,2067,26.75
Antigua and Barbuda,2068,26.641
Antigua and Barbuda,2069,26.549
Antigua and Barbuda,2070,26.454
Antigua and Barbuda,2071,26.377
Antigua and Barbuda,2072,26.292
Antigua and Barbuda,2073,26.23
Antigua and Barbuda,2074,26.167
Antigua and Barbuda,2075,26.131
Antigua and Barbuda,2076,26.112
Antigua and Barbuda,2077,26.109
Antigua and Barbuda,2078,26.112
Antigua and Barbuda,2079,26.134
Antigua and Barbuda,2080,26.132
