country,year,value
North Korea,2047,66.031
North Korea,2048,62.729
North Korea,2049,59.286
North Korea,2050,61.64
North Korea,2051,72.103
North Korea,2052,84.604
North Korea,2053,94.87
North Korea,2054,100.363
North Korea,2055,104.084
North Korea,2056,109.905
North Korea,2057,114.064
North Korea,2058,118.779
North Korea,2059,122.853
North Korea,2060,120.609
North Korea,2061,113.029
North Korea,2062,101.765
North Korea,2063,92.318
North Korea,2064,84.736
North Korea,2065,82.964
North Korea,2066,87.896
North Korea,2067,95.175
North Korea,2068,101.662
North Korea,2069,106.686
North Korea,2070,110.002
North Korea,2071,112.628
North Korea,2072,113.623
North Korea,2073,115.701
North Korea,2074,116.967
North Korea,2075,119.546
North Korea,2076,124.151
North Korea,2077,128.658
North Korea,2078,133.628
North Korea,2079,137.582
North Korea,2080,140.38
North Korea,2081,141.936
North Korea,2082,141.778
North Korea,2083,142.988
North Korea,2084,143.745
North Korea,2085,145.102
North Korea,2086,146.591
North Korea,2087,147.375
North Korea,2088,149.46
North Korea,2089,151.751
North Korea,2090,152.445
North Korea,2091,150.015
North Korea,2092,145.378
North Korea,2093,143.053
North Korea,2094,141.542
North Korea,2095,141.746
North Korea,2096,142.393
North Korea,2097,143.182
North Korea,2098,145.083
North Korea,2099,147.026
North Korea,2100,149.878
Japan,2020,732.648
Japan,2021,743.458
Japan,2022,746.58
Japan,2023,762.372
Japan,2024,782.144
Japan,2025,806.331
Japan,2026,821.843
Japan,2027,835.069
Japan,2028,856.629
Japan,2029,873.097
Japan,2030,910.918
Japan,2031,960.938
Japan,2032,1020.431
Japan,2033,1085.866
Japan,2034,1147.694
Japan,2035,1179.874
Japan,2036,1155.906
Japan,2037,1100.207
Japan,2038,1071.188
Japan,2039,1053.859
Japan,2040,1038.472
Japan,2041,1002.186
Japan,2042,957.417
Japan,2043,929.005
Japan,2044,909.706
Japan,2045,907.295
Japan,2046,906.316
Japan,2047,912.291
Japan,2048,928.646
Japan,2049,950.969
Japan,2050,976.81
Japan,2051,987.822
Japan,2052,996.296
Japan,2053,1015.606
Japan,2054,1032.28
Japan,2055,1070.699
Japan,2056,1117.135
Japan,2057,1174.005
Japan,2058,1239.504
Japan,2059,1307.082
Japan,2060,1339.798
Japan,2061,1302.651
Japan,2062,1226.521
Japan,2063,1178.244
Japan,2064,1138.664
Japan,2065,1115.917
Japan,2066,1092.031
Japan,2067,1072.036
Japan,2068,1061.649
Japan,2069,1056.706
Japan,2070,1052.107
Japan,2071,1028.022
Japan,2072,997.973
Japan,2073,981.745
Japan,2074,971.83
Japan,2075,964.215
Japan,2076,941.855
Japan,2077,915.106
Japan,2078,899.94
Japan,2079,889.345
Japan,2080,887.526
Japan,2081,881.385
Japan,2082,877.73
Japan,2083,882.395
Japan,2084,891.259
Japan,2085,899.168
Japan,2086,890.482
Japan,2087,875.826
Japan,2088,872.023
Japan,2089,871.781
Japan,2090,876.349
Japan,2091,873.18
Japan,2092,869.175
Japan,2093,872.779
Japan,2094,878.282
Japan,2095,886.251
Japan,2096,884.107
Japan,2097,879.255
Japan,2098,882.815
Japan,2099,889.493
Japan,2100,890.598
Mongolia,2020,1.116
Mongolia,2021,1.194
Mongolia,2022,1.244
Mongolia,2023,1.282
Mongolia,2024,1.278
Mongolia,2025,1.272
Mongolia,2026,1.373
Mongolia,2027,1.456
Mongolia,2028,1.534
Mongolia,2029,1.594
Mongolia,2030,1.583
Mongolia,2031,1.606
Mongolia,2032,1.583
Mongolia,2033,1.596
Mongolia,2034,1.621
Mongolia,2035,1.678
Mongolia,2036,1.858
Mongolia,2037,2.031
Mongolia,2038,2.213
Mongolia,2039,2.359
Mongolia,2040,2.517
Mongolia,2041,2.831
Mongolia,2042,3.125
Mongolia,2043,3.398
Mongolia,2044,3.543
Mongolia,2045,3.787
Mongolia,2046,4.349
Mongolia,2047,4.917
Mongolia,2048,5.432
Mongolia,2049,5.778
Mongolia,2050,5.957
Mongolia,2051,6.237
Mongolia,2052,6.384
Mongolia,2053,6.559
Mongolia,2054,6.637
Mongolia,2055,6.775
Mongolia,2056,7.223
Mongolia,2057,7.638
Mongolia,2058,8.039
Mongolia,2059,8.308
Mongolia,2060,8.503
Mongolia,2061,8.88
Mongolia,2062,9.151
Mongolia,2063,9.485
Mongolia,2064,9.753
Mongolia,2065,9.994
Mongolia,2066,10.431
Mongolia,2067,10.771
Mongolia,2068,11.091
Mongolia,2069,11.137
Mongolia,2070,11.597
Mongolia,2071,12.814
Mongolia,2072,14.163
Mongolia,2073,15.358
Mongolia,2074,16.165
Mongolia,2075,16.441
Mongolia,2076,16.444
Mongolia,2077,16.021
Mongolia,2078,15.816
Mongolia,2079,15.62
Mongolia,2080,15.309
Mongolia,2081,14.955
Mongolia,2082,14.39
Mongolia,2083,14.076
Mongolia,2084,13.933
Mongolia,2085,13.749
Mongolia,2086,13.501
Mongolia,2087,13.127
Mongolia,2088,12.978
Mongolia,2089,12.954
Mongolia,2090,13.378
Mongolia,2091,14.293
Mongolia,2092,15.408
Mongolia,2093,16.52
Mongolia,2094,17.351
Mongolia,2095,18.558
Mongolia,2096,20.284
Mongolia,2097,22.141
Mongolia,2098,23.994
Mongolia,2099,25.44
Mongolia,2100,26.584
South Korea,2020,105.048
South Korea,2021,114.315
South Korea,2022,123.656
South Korea,2023,133.909
South Korea,2024,142.621
South Korea,2025,150.327
South Korea,2026,156.43
South Korea,2027,160.948
South Korea,2028,168.103
South Korea,2029,175.589
South Korea,2030,182.493
South Korea,2031,187.08
South Korea,2032,189.956
South Korea,2033,196.454
South Korea,2034,204.308
South Korea,2035,214.291
South Korea,2036,224.137
South Korea,2037,234.232
South Korea,2038,246.752
South Korea,2039,257.237
South Korea,2040,275.929
South Korea,2041,301.988
South Korea,2042,332.212
South Korea,2043,364.09
South Korea,2044,392.412
South Korea,2045,414.821
South Korea,2046,425.782
South Korea,2047,429.685
South Korea,2048,440.368
South Korea,2049,451.42
South Korea,2050,462.946
South Korea,2051,468.1
South Korea,2052,470.113
South Korea,2053,477.516
South Korea,2054,485.35
South Korea,2055,494.128
South Korea,2056,496.353
South Korea,2057,495.666
South Korea,2058,500.961
South Korea,2059,508.36
South Korea,2060,512.359
South Korea,2061,503.434
South Korea,2062,488.127
South Korea,2063,479.963
South Korea,2064,473.533
South Korea,2065,473.132
South Korea,2066,472.143
South Korea,2067,472.605
South Korea,2068,477.76
South Korea,2069,486.302
South Korea,2070,487.834
South Korea,2071,471.864
South Korea,2072,447.928
South Korea,2073,430.666
South Korea,2074,415.858
South Korea,2075,413.599
South Korea,2076,420.521
South Korea,2077,435.167
South Korea,2078,450.138
South Korea,2079,464.527
South Korea,2080,474.802
South Korea,2081,472.779
South Korea,2082,464.815
South Korea,2083,463.41
South Korea,2084,464.959
South Korea,2085,460.118
South Korea,2086,439.182
South Korea,2087,410.07
South Korea,2088,387.392
South Korea,2089,367.826
South Korea,2090,355.825
South Korea,2091,348.289
South Korea,2092,345.178
South Korea,2093,343.089
South Korea,2094,341.446
South Korea,2095,343.104
South Korea,2096,344.127
South Korea,2097,346.95
South Korea,2098,352.281
South Korea,2099,359.092
South Korea,2100,360.651
South Eastern Asia,2020,446.034
South Eastern Asia,2021,477.142
South Eastern Asia,2022,503.029
South Eastern Asia,2023,527.905
South Eastern Asia,2024,543.891
South Eastern Asia,2025,549.74
South Eastern Asia,2026,568.968
South Eastern Asia,2027,578.32
South Eastern Asia,2028,593.135
South Eastern Asia,2029,605.94
South Eastern Asia,2030,619.133
South Eastern Asia,2031,655.082
South Eastern Asia,2032,686.642
South Eastern Asia,2033,721.61
South Eastern Asia,2034,748.356
South Eastern Asia,2035,787.48
South Eastern Asia,2036,866.224
South Eastern Asia,2037,944.716
South Eastern Asia,2038,1021.278
South Eastern Asia,2039,1074.57
South Eastern Asia,2040,1133.934
South Eastern Asia,2041,1236.384
South Eastern Asia,2042,1332.755
South Eastern Asia,2043,1428.03
South Eastern Asia,2044,1495.602
South Eastern Asia,2045,1554.668
South Eastern Asia,2046,1644.685
South Eastern Asia,2047,1717.191
South Eastern Asia,2048,1794.074
South Eastern Asia,2049,1845.386
South Eastern Asia,2050,1896.794
South Eastern Asia,2051,1987.626
South Eastern Asia,2052,2063.065
South Eastern Asia,2053,2142.577
South Eastern Asia,2054,2194.187
South Eastern Asia,2055,2243.881
South Eastern Asia,2056,2330.232
South Eastern Asia,2057,2398.534
South Eastern Asia,2058,2477.043
South Eastern Asia,2059,2534.098
South Eastern Asia,2060,2579.115
South Eastern Asia,2061,2642.595
South Eastern Asia,2062,2682.238
South Eastern Asia,2063,2733.237
South Eastern Asia,2064,2761.464
South Eastern Asia,2065,2813.888
South Eastern Asia,2066,2920.374
South Eastern Asia,2067,3018.096
South Eastern Asia,2068,3129.171
South Eastern Asia,2069,3215.157
South Eastern Asia,2070,3267.379
South Eastern Asia,2071,3303.374
South Eastern Asia,2072,3298.782
South Eastern Asia,2073,3324.632
South Eastern Asia,2074,3339.905
South Eastern Asia,2075,3388.745
South Eastern Asia,2076,3482.73
South Eastern Asia,2077,3572.094
South Eastern Asia,2078,3676.825
South Eastern Asia,2079,3760.427
South Eastern Asia,2080,3826.628
South Eastern Asia,2081,3873.823
South Eastern Asia,2082,3882.915
South Eastern Asia,2083,3926.284
South Eastern Asia,2084,3960.593
South Eastern Asia,2085,3997.679
South Eastern Asia,2086,4030.549
South Eastern Asia,2087,4036.813
South Eastern Asia,2088,4079.595
South Eastern Asia,2089,4120.461
South Eastern Asia,2090,4165.514
South Eastern Asia,2091,4197.888
South Eastern Asia,2092,4206.494
South Eastern Asia,2093,4251.868
South Eastern Asia,2094,4290.495
South Eastern Asia,2095,4361.452
South Eastern Asia,2096,4444.737
South Eastern Asia,2097,4521.241
South Eastern Asia,2098,4629.257
South Eastern Asia,2099,4729.568
South Eastern Asia,2100,4809.515
Brunei,2020,0.183
Brunei,2021,0.201
Brunei,2022,0.218
Brunei,2023,0.235
Brunei,2024,0.252
Brunei,2025,0.256
Brunei,2026,0.256
Brunei,2027,0.251
Brunei,2028,0.251
Brunei,2029,0.259
Brunei,2030,0.273
Brunei,2031,0.299
Brunei,2032,0.325
Brunei,2033,0.355
Brunei,2034,0.381
Brunei,2035,0.421
Brunei,2036,0.487
Brunei,2037,0.557
Brunei,2038,0.626
Brunei,2039,0.678
Brunei,2040,0.738
Brunei,2041,0.823
Brunei,2042,0.907
Brunei,2043,0.995
Brunei,2044,1.065
Brunei,2045,1.127
Brunei,2046,1.198
Brunei,2047,1.259
Brunei,2048,1.327
Brunei,2049,1.38
Brunei,2050,1.448
Brunei,2051,1.547
Brunei,2052,1.643
Brunei,2053,1.745
Brunei,2054,1.826
Brunei,2055,1.903
Brunei,2056,1.989
Brunei,2057,2.061
Brunei,2058,2.15
Brunei,2059,2.222
Brunei,2060,2.295
Brunei,2061,2.367
Brunei,2062,2.423
Brunei,2063,2.498
Brunei,2064,2.556
Brunei,2065,2.629
Brunei,2066,2.71
Brunei,2067,2.781
Brunei,2068,2.869
Brunei,2069,2.938
Brunei,2070,3.001
Brunei,2071,3.043
Brunei,2072,3.057
Brunei,2073,3.107
Brunei,2074,3.164
Brunei,2075,3.184
Brunei,2076,3.128
Brunei,2077,3.021
Brunei,2078,2.965
Brunei,2079,2.922
Brunei,2080,2.932
Brunei,2081,2.965
Brunei,2082,3.012
Brunei,2083,3.078
Brunei,2084,3.141
Brunei,2085,3.193
Brunei,2086,3.191
Brunei,2087,3.159
Brunei,2088,3.174
Brunei,2089,3.213
Brunei,2090,3.23
Brunei,2091,3.165
Brunei,2092,3.058
Brunei,2093,2.997
Brunei,2094,2.943
Brunei,2095,2.981
Brunei,2096,3.081
Brunei,2097,3.226
Brunei,2098,3.381
Brunei,2099,3.532
Brunei,2100,3.617
Cambodia,2020,5.026
Cambodia,2021,5.337
Cambodia,2022,5.487
Cambodia,2023,5.614
Cambodia,2024,5.599
Cambodia,2025,5.583
Cambodia,2026,6.161
Cambodia,2027,6.636
Cambodia,2028,7.065
Cambodia,2029,7.329
Cambodia,2030,7.396
Cambodia,2031,7.96
Cambodia,2032,8.339
Cambodia,2033,8.657
Cambodia,2034,8.659
Cambodia,2035,8.995
Cambodia,2036,10.514
Cambodia,2037,12.008
Cambodia,2038,13.332
Cambodia,2039,14.222
Cambodia,2040,14.431
Cambodia,2041,15.065
Cambodia,2042,15.294
Cambodia,2043,15.511
Cambodia,2044,15.347
Cambodia,2045,15.929
Cambodia,2046,18.384
Cambodia,2047,20.882
Cambodia,2048,22.949
Cambodia,2049,24.017
Cambodia,2050,24.482
Cambodia,2051,25.983
Cambodia,2052,26.981
Cambodia,2053,27.654
Cambodia,2054,27.264
Cambodia,2055,27.457
Cambodia,2056,29.93
Cambodia,2057,32.348
Cambodia,2058,35.313
Cambodia,2059,39.226
Cambodia,2060,38.283
Cambodia,2061,32.709
Cambodia,2062,26.572
Cambodia,2063,18.48
Cambodia,2064,11.518
Cambodia,2065,15.09
Cambodia,2066,30.886
Cambodia,2067,50.172
Cambodia,2068,68.652
Cambodia,2069,81.923
Cambodia,2070,84.883
Cambodia,2071,80.11
Cambodia,2072,70.615
Cambodia,2073,62.402
Cambodia,2074,55.758
Cambodia,2075,54.933
Cambodia,2076,61.173
Cambodia,2077,69.572
Cambodia,2078,76.522
Cambodia,2079,81.168
Cambodia,2080,83.128
Cambodia,2081,84.212
Cambodia,2082,83.311
Cambodia,2083,83.564
Cambodia,2084,83.88
Cambodia,2085,83.39
Cambodia,2086,82.743
Cambodia,2087,80.861
Cambodia,2088,79.989
Cambodia,2089,79.094
Cambodia,2090,80.053
Cambodia,2091,83.567
Cambodia,2092,87.497
Cambodia,2093,91.461
Cambodia,2094,94.369
Cambodia,2095,97.187
Cambodia,2096,100.59
Cambodia,2097,103.282
Cambodia,2098,106.582
Cambodia,2099,109.061
Cambodia,2100,111.334
Indonesia,2020,109.464
Indonesia,2021,124.618
Indonesia,2022,138.943
Indonesia,2023,150.365
Indonesia,2024,155.445
Indonesia,2025,156.471
Indonesia,2026,167.474
Indonesia,2027,174.911
Indonesia,2028,182.316
Indonesia,2029,186.253
Indonesia,2030,187.602
Indonesia,2031,199.88
Indonesia,2032,208.785
Indonesia,2033,218.469
Indonesia,2034,224.742
Indonesia,2035,231.983
Indonesia,2036,254.386
Indonesia,2037,274.029
Indonesia,2038,292.458
Indonesia,2039,302.084
Indonesia,2040,316.425
Indonesia,2041,355.124
Indonesia,2042,392.45
Indonesia,2043,426.734
Indonesia,2044,447.427
Indonesia,2045,464.728
Indonesia,2046,502.335
Indonesia,2047,534.029
Indonesia,2048,564.797
Indonesia,2049,582.043
Indonesia,2050,600.124
Indonesia,2051,643.548
Indonesia,2052,681.724
Indonesia,2053,718.485
Indonesia,2054,739.39
Indonesia,2055,759.222
Indonesia,2056,803.144
Indonesia,2057,840.009
Indonesia,2058,877.737
Indonesia,2059,900.94
Indonesia,2060,920.346
Indonesia,2061,958.433
Indonesia,2062,986.981
Indonesia,2063,1016.945
Indonesia,2064,1029.519
Indonesia,2065,1051.303
Indonesia,2066,1103.836
Indonesia,2067,1152.821
Indonesia,2068,1204.029
Indonesia,2069,1242.55
Indonesia,2070,1256.248
Indonesia,2071,1256.577
Indonesia,2072,1232.973
Indonesia,2073,1227.424
Indonesia,2074,1222.996
Indonesia,2075,1231.443
Indonesia,2076,1258.01
Indonesia,2077,1281.411
Indonesia,2078,1312.357
Indonesia,2079,1334.816
Indonesia,2080,1367.13
Indonesia,2081,1414.599
Indonesia,2082,1458.427
Indonesia,2083,1510.441
Indonesia,2084,1551.472
Indonesia,2085,1589.649
Indonesia,2086,1624.154
Indonesia,2087,1645.454
Indonesia,2088,1684.049
Indonesia,2089,1722.004
Indonesia,2090,1750.024
Indonesia,2091,1756.563
Indonesia,2092,1743.369
Indonesia,2093,1751.16
Indonesia,2094,1757.684
Indonesia,2095,1789.741
Indonesia,2096,1837.702
Indonesia,2097,1889.709
Indonesia,2098,1953.444
Indonesia,2099,2012.59
Indonesia,2100,2055.953
Laos,2020,1.889
Laos,2021,2.089
Laos,2022,2.24
Laos,2023,2.335
Laos,2024,2.322
Laos,2025,2.234
Laos,2026,2.402
Laos,2027,2.502
Laos,2028,2.574
Laos,2029,2.568
Laos,2030,2.511
Laos,2031,2.731
Laos,2032,2.883
Laos,2033,3
Laos,2034,3.004
Laos,2035,3.027
Laos,2036,3.446
Laos,2037,3.802
Laos,2038,4.077
Laos,2039,4.158
Laos,2040,4.186
Laos,2041,4.668
Laos,2042,5.055
Laos,2043,5.354
Laos,2044,5.421
Laos,2045,5.456
Laos,2046,6.067
Laos,2047,6.573
Laos,2048,6.985
Laos,2049,7.132
Laos,2050,7.177
Laos,2051,7.813
Laos,2052,8.304
Laos,2053,8.707
Laos,2054,8.807
Laos,2055,8.931
Laos,2056,9.853
Laos,2057,10.65
Laos,2058,11.325
Laos,2059,11.619
Laos,2060,11.781
Laos,2061,12.713
Laos,2062,13.442
Laos,2063,14.102
Laos,2064,14.379
Laos,2065,14.648
Laos,2066,15.863
Laos,2067,16.893
Laos,2068,17.8
Laos,2069,18.173
Laos,2070,18.607
Laos,2071,20.201
Laos,2072,21.607
Laos,2073,22.795
Laos,2074,23.216
Laos,2075,23.679
Laos,2076,25.457
Laos,2077,27.016
Laos,2078,28.379
Laos,2079,28.989
Laos,2080,29.193
Laos,2081,30.195
Laos,2082,30.734
Laos,2083,31.348
Laos,2084,31.549
Laos,2085,31.531
Laos,2086,32.238
Laos,2087,32.537
Laos,2088,32.938
Laos,2089,32.91
Laos,2090,33.179
Laos,2091,34.63
Laos,2092,35.934
Laos,2093,37.225
Laos,2094,37.97
Laos,2095,38.444
Laos,2096,39.438
Laos,2097,39.979
Laos,2098,40.703
Laos,2099,40.976
Laos,2100,41.447
Malaysia,2020,19.918
Malaysia,2021,21.754
Malaysia,2022,23.48
Malaysia,2023,25.338
Malaysia,2024,27.011
Malaysia,2025,27.789
Malaysia,2026,28.36
Malaysia,2027,28.265
Malaysia,2028,28.658
Malaysia,2029,28.926
Malaysia,2030,30.583
Malaysia,2031,34.412
Malaysia,2032,38.73
Malaysia,2033,42.951
Malaysia,2034,46.266
Malaysia,2035,49.035
Malaysia,2036,52.262
Malaysia,2037,54.893
Malaysia,2038,57.938
Malaysia,2039,60.282
Malaysia,2040,63.15
Malaysia,2041,67.507
Malaysia,2042,71.734
Malaysia,2043,76.205
Malaysia,2044,79.718
Malaysia,2045,83.096
Malaysia,2046,87.159
Malaysia,2047,90.615
Malaysia,2048,94.73
Malaysia,2049,98.193
Malaysia,2050,101.519
Malaysia,2051,105.148
Malaysia,2052,108.008
Malaysia,2053,111.8
Malaysia,2054,115.07
Malaysia,2055,118.734
Malaysia,2056,122.964
Malaysia,2057,126.709
Malaysia,2058,131.991
Malaysia,2059,137.746
Malaysia,2060,142.158
Malaysia,2061,144.384
Malaysia,2062,144.887
Malaysia,2063,147.362
Malaysia,2064,149.423
Malaysia,2065,156.82
Malaysia,2066,169.678
Malaysia,2067,185.208
Malaysia,2068,200.81
Malaysia,2069,214.097
Malaysia,2070,225.122
Malaysia,2071,232.483
Malaysia,2072,236.946
Malaysia,2073,244.183
Malaysia,2074,251.14
Malaysia,2075,257.152
Malaysia,2076,259.56
Malaysia,2077,259.505
Malaysia,2078,262.274
Malaysia,2079,265.193
Malaysia,2080,269.286
Malaysia,2081,271.655
Malaysia,2082,273.063
Malaysia,2083,276.836
Malaysia,2084,280.874
Malaysia,2085,284.283
Malaysia,2086,283.351
Malaysia,2087,280.065
Malaysia,2088,280.266
Malaysia,2089,281.983
Malaysia,2090,282.898
Malaysia,2091,278.79
Malaysia,2092,272.155
Malaysia,2093,269.216
Malaysia,2094,267.829
Malaysia,2095,269.411
Malaysia,2096,270.764
Malaysia,2097,272.779
Malaysia,2098,276.877
Malaysia,2099,281.47
Malaysia,2100,287.512
Myanmar,2020,20.709
Myanmar,2021,22.385
Myanmar,2022,23.453
Myanmar,2023,24.078
Myanmar,2024,23.76
Myanmar,2025,22.763
Myanmar,2026,24.4
Myanmar,2027,25.35
Myanmar,2028,26.18
Myanmar,2029,26.519
Myanmar,2030,25.874
Myanmar,2031,27.539
Myanmar,2032,28.333
Myanmar,2033,28.858
Myanmar,2034,28.208
Myanmar,2035,28.941
Myanmar,2036,35.062
Myanmar,2037,40.844
Myanmar,2038,45.153
Myanmar,2039,46.551
Myanmar,2040,46.472
Myanmar,2041,51.241
Myanmar,2042,54.687
Myanmar,2043,57.159
Myanmar,2044,57.246
Myanmar,2045,56.43
Myanmar,2046,61.418
Myanmar,2047,65.097
Myanmar,2048,67.607
Myanmar,2049,67.281
Myanmar,2050,66.709
Myanmar,2051,73.365
Myanmar,2052,78.793
Myanmar,2053,82.596
Myanmar,2054,82.764
Myanmar,2055,81.951
Myanmar,2056,88.702
Myanmar,2057,93.862
Myanmar,2058,97.427
Myanmar,2059,97.15
Myanmar,2060,95.915
Myanmar,2061,102.721
Myanmar,2062,107.822
Myanmar,2063,111.42
Myanmar,2064,111.197
Myanmar,2065,109.613
Myanmar,2066,115.758
Myanmar,2067,119.931
Myanmar,2068,122.987
Myanmar,2069,122.553
Myanmar,2070,121.081
Myanmar,2071,127.394
Myanmar,2072,131.805
Myanmar,2073,135.3
Myanmar,2074,135.371
Myanmar,2075,134.682
Myanmar,2076,141.819
Myanmar,2077,147.036
Myanmar,2078,151.376
Myanmar,2079,151.953
Myanmar,2080,152.195
Myanmar,2081,160.763
Myanmar,2082,167.492
Myanmar,2083,172.851
Myanmar,2084,173.225
Myanmar,2085,174.175
Myanmar,2086,184.822
Myanmar,2087,193.918
Myanmar,2088,201.411
Myanmar,2089,203.622
Myanmar,2090,202.972
Myanmar,2091,208.141
Myanmar,2092,210.081
Myanmar,2093,212.377
Myanmar,2094,211.878
Myanmar,2095,209.318
Myanmar,2096,211.219
Myanmar,2097,210.085
Myanmar,2098,209.962
Myanmar,2099,207.835
Myanmar,2100,206.681
Philippines,2020,45.613
Philippines,2021,50.785
Philippines,2022,55.77
Philippines,2023,60.478
Philippines,2024,64.088
Philippines,2025,65.713
Philippines,2026,67.979
Philippines,2027,68.732
Philippines,2028,70.332
Philippines,2029,71.446
Philippines,2030,74.041
Philippines,2031,81.056
Philippines,2032,87.99
Philippines,2033,94.605
Philippines,2034,99.185
Philippines,2035,103.832
Philippines,2036,112.651
Philippines,2037,120.523
Philippines,2038,128.203
Philippines,2039,133.147
Philippines,2040,138.33
Philippines,2041,148.858
Philippines,2042,158.232
Philippines,2043,167.367
Philippines,2044,173.372
Philippines,2045,178.619
Philippines,2046,188.752
Philippines,2047,196.94
Philippines,2048,205.205
Philippines,2049,210.066
Philippines,2050,215.501
Philippines,2051,227.611
Philippines,2052,238.172
Philippines,2053,248.84
Philippines,2054,256.076
Philippines,2055,261.535
Philippines,2056,271.172
Philippines,2057,277.721
Philippines,2058,285.471
Philippines,2059,290.26
Philippines,2060,296.33
Philippines,2061,309.457
Philippines,2062,320.886
Philippines,2063,333.314
Philippines,2064,342.519
Philippines,2065,350.49
Philippines,2066,362.589
Philippines,2067,371.379
Philippines,2068,382.697
Philippines,2069,391.542
Philippines,2070,401.654
Philippines,2071,417.786
Philippines,2072,431.633
Philippines,2073,447.217
Philippines,2074,458.043
Philippines,2075,472.8
Philippines,2076,496.849
Philippines,2077,519.869
Philippines,2078,544.139
Philippines,2079,562.526
Philippines,2080,578.011
Philippines,2081,594.292
Philippines,2082,604.633
Philippines,2083,619.652
Philippines,2084,631.738
Philippines,2085,642.713
Philippines,2086,653.94
Philippines,2087,659.77
Philippines,2088,671.249
Philippines,2089,680.979
Philippines,2090,692.829
Philippines,2091,706.679
Philippines,2092,717.17
Philippines,2093,731.855
Philippines,2094,741.995
Philippines,2095,758.081
Philippines,2096,779.637
Philippines,2097,799.814
Philippines,2098,825.116
Philippines,2099,849.082
Philippines,2100,860.385
Singapore,2020,7.93
Singapore,2021,8.467
Singapore,2022,9.034
Singapore,2023,9.769
Singapore,2024,10.63
Singapore,2025,11.085
Singapore,2026,10.953
Singapore,2027,10.604
Singapore,2028,10.483
Singapore,2029,10.794
Singapore,2030,11.621
Singapore,2031,12.836
Singapore,2032,14.391
Singapore,2033,16.082
Singapore,2034,17.513
Singapore,2035,20.001
Singapore,2036,23.609
Singapore,2037,27.846
Singapore,2038,32.234
Singapore,2039,35.989
Singapore,2040,39.162
Singapore,2041,41.404
Singapore,2042,42.946
Singapore,2043,45.069
Singapore,2044,47.034
Singapore,2045,48.892
Singapore,2046,50.062
Singapore,2047,50.763
Singapore,2048,52.084
Singapore,2049,53.57
Singapore,2050,54.593
Singapore,2051,54.276
Singapore,2052,53.213
Singapore,2053,52.915
Singapore,2054,52.776
Singapore,2055,53.439
Singapore,2056,54.326
Singapore,2057,55.485
Singapore,2058,57.027
Singapore,2059,58.685
Singapore,2060,59.927
Singapore,2061,59.799
Singapore,2062,58.967
Singapore,2063,58.931
Singapore,2064,59.112
Singapore,2065,59.645
Singapore,2066,59.741
Singapore,2067,59.73
Singapore,2068,60.315
Singapore,2069,61.191
Singapore,2070,61.887
Singapore,2071,61.422
Singapore,2072,60.434
Singapore,2073,60.167
Singapore,2074,60.066
Singapore,2075,60.659
Singapore,2076,61.289
Singapore,2077,62.167
Singapore,2078,63.331
Singapore,2079,64.389
Singapore,2080,65.53
Singapore,2081,65.917
Singapore,2082,65.994
Singapore,2083,66.718
Singapore,2084,67.808
Singapore,2085,67.515
Singapore,2086,64.421
Singapore,2087,59.932
Singapore,2088,56.197
Singapore,2089,52.896
Singapore,2090,51.083
Singapore,2091,50.586
Singapore,2092,51.087
Singapore,2093,51.68
Singapore,2094,52.59
Singapore,2095,53.065
Singapore,2096,52.225
Singapore,2097,50.926
Singapore,2098,50.144
Singapore,2099,49.521
Singapore,2100,49.944
Thailand,2020,110.328
Thailand,2021,117.444
Thailand,2022,124.244
Thailand,2023,131.578
Thailand,2024,138.002
Thailand,2025,142.792
Thailand,2026,147.047
Thailand,2027,149.368
Thailand,2028,153.672
Thailand,2029,158.235
Thailand,2030,163.952
Thailand,2031,171.571
Thailand,2032,178.929
Thailand,2033,187.916
Thailand,2034,196.347
Thailand,2035,207.086
Thailand,2036,221.015
Thailand,2037,235.269
Thailand,2038,250.651
Thailand,2039,263.328
Thailand,2040,279.014
Thailand,2041,298.97
Thailand,2042,319.269
Thailand,2043,340.88
Thailand,2044,359.296
Thailand,2045,375.634
Thailand,2046,389.483
Thailand,2047,399.573
Thailand,2048,412.804
Thailand,2049,423.757
Thailand,2050,436.338
Thailand,2051,449.175
Thailand,2052,460.281
Thailand,2053,474.05
Thailand,2054,485.937
Thailand,2055,495.615
Thailand,2056,499.452
Thailand,2057,498.499
Thailand,2058,502.078
Thailand,2059,505.385
Thailand,2060,508.326
Thailand,2061,506.093
Thailand,2062,500.101
Thailand,2063,499.074
Thailand,2064,499.54
Thailand,2065,497.993
Thailand,2066,488.128
Thailand,2067,473.446
Thailand,2068,465.421
Thailand,2069,460.972
Thailand,2070,457.659
Thailand,2071,449.408
Thailand,2072,439.09
Thailand,2073,433.653
Thailand,2074,429.613
Thailand,2075,434.034
Thailand,2076,443.19
Thailand,2077,456.379
Thailand,2078,471.085
Thailand,2079,484.747
Thailand,2080,496.805
Thailand,2081,501.034
Thailand,2082,501.226
Thailand,2083,506.685
Thailand,2084,513.411
Thailand,2085,516.86
Thailand,2086,509.107
Thailand,2087,495.43
Thailand,2088,488.089
Thailand,2089,482.877
Thailand,2090,480.907
Thailand,2091,475.808
Thailand,2092,470.271
Thailand,2093,468.712
Thailand,2094,468.788
Thailand,2095,469.508
Thailand,2096,464.098
Thailand,2097,456.672
Thailand,2098,453.851
Thailand,2099,452.7
Thailand,2100,452.904
Timor,2020,0.305
