country,year,value
Africa,2079,55.582
Africa,2080,55.077
Africa,2081,54.651
Africa,2082,54.214
Africa,2083,53.77
Africa,2084,53.319
Africa,2085,52.861
Africa,2086,52.472
Africa,2087,52.069
Africa,2088,51.657
Africa,2089,51.237
Africa,2090,50.811
Africa,2091,50.45
Africa,2092,50.076
Africa,2093,49.693
Africa,2094,49.304
Africa,2095,48.911
Africa,2096,48.581
Africa,2097,48.241
Africa,2098,47.893
Africa,2099,47.541
Africa,2100,47.187
Asia,2020,49.047
Asia,2021,48.574
Asia,2022,48.113
Asia,2023,47.651
Asia,2024,47.177
Asia,2025,46.684
Asia,2026,46.216
Asia,2027,45.731
Asia,2028,45.236
Asia,2029,44.735
Asia,2030,44.236
Asia,2031,43.813
Asia,2032,43.379
Asia,2033,42.944
Asia,2034,42.516
Asia,2035,42.098
Asia,2036,41.751
Asia,2037,41.403
Asia,2038,41.059
Asia,2039,40.725
Asia,2040,40.405
Asia,2041,40.144
Asia,2042,39.894
Asia,2043,39.65
Asia,2044,39.401
Asia,2045,39.142
Asia,2046,38.928
Asia,2047,38.699
Asia,2048,38.465
Asia,2049,38.234
Asia,2050,38.014
Asia,2051,37.845
Asia,2052,37.675
Asia,2053,37.51
Asia,2054,37.359
Asia,2055,37.226
Asia,2056,37.153
Asia,2057,37.09
Asia,2058,37.027
Asia,2059,36.951
Asia,2060,36.851
Asia,2061,36.769
Asia,2062,36.661
Asia,2063,36.533
Asia,2064,36.395
Asia,2065,36.251
Asia,2066,36.143
Asia,2067,36.022
Asia,2068,35.892
Asia,2069,35.756
Asia,2070,35.617
Asia,2071,35.509
Asia,2072,35.393
Asia,2073,35.275
Asia,2074,35.158
Asia,2075,35.045
Asia,2076,34.97
Asia,2077,34.895
Asia,2078,34.82
Asia,2079,34.746
Asia,2080,34.674
Asia,2081,34.634
Asia,2082,34.589
Asia,2083,34.542
Asia,2084,34.494
Asia,2085,34.448
Asia,2086,34.43
Asia,2087,34.407
Asia,2088,34.381
Asia,2089,34.35
Asia,2090,34.313
Asia,2091,34.298
Asia,2092,34.272
Asia,2093,34.237
Asia,2094,34.197
Asia,2095,34.152
Asia,2096,34.127
Asia,2097,34.092
Asia,2098,34.052
Asia,2099,34.009
Asia,2100,33.964
Europe,2020,32.25
Europe,2021,32.448
Europe,2022,32.629
Europe,2023,32.773
Europe,2024,32.865
Europe,2025,32.901
Europe,2026,32.935
Europe,2027,32.905
Europe,2028,32.821
Europe,2029,32.701
Europe,2030,32.56
Europe,2031,32.462
Europe,2032,32.34
Europe,2033,32.201
Europe,2034,32.052
Europe,2035,31.902
Europe,2036,31.814
Europe,2037,31.728
Europe,2038,31.651
Europe,2039,31.592
Europe,2040,31.556
Europe,2041,31.608
Europe,2042,31.678
Europe,2043,31.766
Europe,2044,31.871
Europe,2045,31.993
Europe,2046,32.183
Europe,2047,32.379
Europe,2048,32.58
Europe,2049,32.785
Europe,2050,32.99
Europe,2051,33.238
Europe,2052,33.476
Europe,2053,33.701
Europe,2054,33.909
Europe,2055,34.099
Europe,2056,34.311
Europe,2057,34.499
Europe,2058,34.653
Europe,2059,34.762
Europe,2060,34.821
Europe,2061,34.88
Europe,2062,34.89
Europe,2063,34.854
Europe,2064,34.78
Europe,2065,34.677
Europe,2066,34.6
Europe,2067,34.493
Europe,2068,34.367
Europe,2069,34.233
Europe,2070,34.104
Europe,2071,34.031
Europe,2072,33.958
Europe,2073,33.893
Europe,2074,33.843
Europe,2075,33.813
Europe,2076,33.853
Europe,2077,33.908
Europe,2078,33.975
Europe,2079,34.049
Europe,2080,34.128
Europe,2081,34.254
Europe,2082,34.379
Europe,2083,34.497
Europe,2084,34.606
Europe,2085,34.701
Europe,2086,34.822
Europe,2087,34.925
Europe,2088,35.006
Europe,2089,35.063
Europe,2090,35.096
Europe,2091,35.146
Europe,2092,35.17
Europe,2093,35.166
Europe,2094,35.139
Europe,2095,35.092
Europe,2096,35.07
Europe,2097,35.027
Europe,2098,34.966
Europe,2099,34.893
Europe,2100,34.816
Latin America and the Caribbean,2020,51.624
Latin America and the Caribbean,2021,50.798
Latin America and the Caribbean,2022,50.017
Latin America and the Caribbean,2023,49.278
Latin America and the Caribbean,2024,48.573
Latin America and the Caribbean,2025,47.898
Latin America and the Caribbean,2026,47.271
Latin America and the Caribbean,2027,46.673
Latin America and the Caribbean,2028,46.095
Latin America and the Caribbean,2029,45.528
Latin America and the Caribbean,2030,44.965
Latin America and the Caribbean,2031,44.443
Latin America and the Caribbean,2032,43.922
Latin America and the Caribbean,2033,43.403
Latin America and the Caribbean,2034,42.885
Latin America and the Caribbean,2035,42.368
Latin America and the Caribbean,2036,41.886
Latin America and the Caribbean,2037,41.401
Latin America and the Caribbean,2038,40.918
Latin America and the Caribbean,2039,40.444
Latin America and the Caribbean,2040,39.985
Latin America and the Caribbean,2041,39.563
Latin America and the Caribbean,2042,39.152
Latin America and the Caribbean,2043,38.756
Latin America and the Caribbean,2044,38.377
Latin America and the Caribbean,2045,38.015
Latin America and the Caribbean,2046,37.697
Latin America and the Caribbean,2047,37.393
Latin America and the Caribbean,2048,37.105
Latin America and the Caribbean,2049,36.831
Latin America and the Caribbean,2050,36.572
Latin America and the Caribbean,2051,36.354
Latin America and the Caribbean,2052,36.143
Latin America and the Caribbean,2053,35.942
Latin America and the Caribbean,2054,35.751
Latin America and the Caribbean,2055,35.569
Latin America and the Caribbean,2056,35.415
Latin America and the Caribbean,2057,35.266
Latin America and the Caribbean,2058,35.124
Latin America and the Caribbean,2059,34.99
Latin America and the Caribbean,2060,34.862
Latin America and the Caribbean,2061,34.762
Latin America and the Caribbean,2062,34.664
Latin America and the Caribbean,2063,34.57
Latin America and the Caribbean,2064,34.476
Latin America and the Caribbean,2065,34.382
Latin America and the Caribbean,2066,34.307
Latin America and the Caribbean,2067,34.227
Latin America and the Caribbean,2068,34.145
Latin America and the Caribbean,2069,34.062
Latin America and the Caribbean,2070,33.98
Latin America and the Caribbean,2071,33.914
Latin America and the Caribbean,2072,33.846
Latin America and the Caribbean,2073,33.776
Latin America and the Caribbean,2074,33.706
Latin America and the Caribbean,2075,33.635
Latin America and the Caribbean,2076,33.581
Latin America and the Caribbean,2077,33.522
Latin America and the Caribbean,2078,33.463
Latin America and the Caribbean,2079,33.407
Latin America and the Caribbean,2080,33.357
Latin America and the Caribbean,2081,33.326
Latin America and the Caribbean,2082,33.297
Latin America and the Caribbean,2083,33.271
Latin America and the Caribbean,2084,33.248
Latin America and the Caribbean,2085,33.229
Latin America and the Caribbean,2086,33.227
Latin America and the Caribbean,2087,33.225
Latin America and the Caribbean,2088,33.224
Latin America and the Caribbean,2089,33.224
Latin America and the Caribbean,2090,33.223
Latin America and the Caribbean,2091,33.234
Latin America and the Caribbean,2092,33.242
Latin America and the Caribbean,2093,33.247
Latin America and the Caribbean,2094,33.251
Latin America and the Caribbean,2095,33.253
Latin America and the Caribbean,2096,33.265
Latin America and the Caribbean,2097,33.272
Latin America and the Caribbean,2098,33.275
Latin America and the Caribbean,2099,33.277
Latin America and the Caribbean,2100,33.278
Northern America,2020,37.998
Northern America,2021,37.927
Northern America,2022,37.843
Northern America,2023,37.736
Northern America,2024,37.607
Northern America,2025,37.458
Northern America,2026,37.453
Northern America,2027,37.391
Northern America,2028,37.295
Northern America,2029,37.198
Northern America,2030,37.119
Northern America,2031,37.171
Northern America,2032,37.232
Northern America,2033,37.285
Northern America,2034,37.309
Northern America,2035,37.295
Northern America,2036,37.38
Northern America,2037,37.435
Northern America,2038,37.446
Northern America,2039,37.405
Northern America,2040,37.313
Northern America,2041,37.319
Northern America,2042,37.27
Northern America,2043,37.167
Northern America,2044,37.022
Northern America,2045,36.846
Northern America,2046,36.775
Northern America,2047,36.672
Northern America,2048,36.538
Northern America,2049,36.382
Northern America,2050,36.213
Northern America,2051,36.169
Northern America,2052,36.113
Northern America,2053,36.043
Northern America,2054,35.957
Northern America,2055,35.86
Northern America,2056,35.889
Northern America,2057,35.904
Northern America,2058,35.904
Northern America,2059,35.892
Northern America,2060,35.871
Northern America,2061,35.975
Northern America,2062,36.065
Northern America,2063,36.134
Northern America,2064,36.174
Northern America,2065,36.186
Northern America,2066,36.293
Northern America,2067,36.37
Northern America,2068,36.412
Northern America,2069,36.42
Northern America,2070,36.401
Northern America,2071,36.477
Northern America,2072,36.523
Northern America,2073,36.535
Northern America,2074,36.517
Northern America,2075,36.475
Northern America,2076,36.533
Northern America,2077,36.567
Northern America,2078,36.571
Northern America,2079,36.54
Northern America,2080,36.478
Northern America,2081,36.51
Northern America,2082,36.511
Northern America,2083,36.479
Northern America,2084,36.419
Northern America,2085,36.338
Northern America,2086,36.358
Northern America,2087,36.355
Northern America,2088,36.327
Northern America,2089,36.28
Northern America,2090,36.219
Northern America,2091,36.261
Northern America,2092,36.289
Northern America,2093,36.297
Northern America,2094,36.283
Northern America,2095,36.25
Northern America,2096,36.316
Northern America,2097,36.361
Northern America,2098,36.381
Northern America,2099,36.374
Northern America,2100,36.343
Oceania,2020,50.878
Oceania,2021,50.963
Oceania,2022,50.977
Oceania,2023,50.924
Oceania,2024,50.825
Oceania,2025,50.685
Oceania,2026,50.535
Oceania,2027,50.342
Oceania,2028,50.112
Oceania,2029,49.848
Oceania,2030,49.56
Oceania,2031,49.369
Oceania,2032,49.149
Oceania,2033,48.899
Oceania,2034,48.613
Oceania,2035,48.291
Oceania,2036,48.023
Oceania,2037,47.714
Oceania,2038,47.384
Oceania,2039,47.057
Oceania,2040,46.748
Oceania,2041,46.539
Oceania,2042,46.344
Oceania,2043,46.155
Oceania,2044,45.956
Oceania,2045,45.74
Oceania,2046,45.597
Oceania,2047,45.429
Oceania,2048,45.25
Oceania,2049,45.075
Oceania,2050,44.912
Oceania,2051,44.829
Oceania,2052,44.748
Oceania,2053,44.663
Oceania,2054,44.567
Oceania,2055,44.459
Oceania,2056,44.405
Oceania,2057,44.335
Oceania,2058,44.244
Oceania,2059,44.131
Oceania,2060,43.995
Oceania,2061,43.907
Oceania,2062,43.79
Oceania,2063,43.647
Oceania,2064,43.477
Oceania,2065,43.285
Oceania,2066,43.138
Oceania,2067,42.966
Oceania,2068,42.773
Oceania,2069,42.561
Oceania,2070,42.337
Oceania,2071,42.169
Oceania,2072,41.983
Oceania,2073,41.787
Oceania,2074,41.59
Oceania,2075,41.399
Oceania,2076,41.273
Oceania,2077,41.149
Oceania,2078,41.025
Oceania,2079,40.896
Oceania,2080,40.762
Oceania,2081,40.686
Oceania,2082,40.598
Oceania,2083,40.501
Oceania,2084,40.398
Oceania,2085,40.292
Oceania,2086,40.235
Oceania,2087,40.169
Oceania,2088,40.092
Oceania,2089,40.002
Oceania,2090,39.9
Oceania,2091,39.84
Oceania,2092,39.764
Oceania,2093,39.673
Oceania,2094,39.567
Oceania,2095,39.447
Oceania,2096,39.369
Oceania,2097,39.274
Oceania,2098,39.162
Oceania,2099,39.037
Oceania,2100,38.903
Sub-Saharan Africa,2020,116.089
Sub-Saharan Africa,2021,115.022
Sub-Saharan Africa,2022,113.88
Sub-Saharan Africa,2023,112.658
Sub-Saharan Africa,2024,111.344
Sub-Saharan Africa,2025,109.942
Sub-Saharan Africa,2026,108.699
Sub-Saharan Africa,2027,107.354
Sub-Saharan Africa,2028,105.938
Sub-Saharan Africa,2029,104.48
Sub-Saharan Africa,2030,102.999
Sub-Saharan Africa,2031,101.683
Sub-Saharan Africa,2032,100.322
Sub-Saharan Africa,2033,98.939
Sub-Saharan Africa,2034,97.554
Sub-Saharan Africa,2035,96.178
Sub-Saharan Africa,2036,94.978
Sub-Saharan Africa,2037,93.768
Sub-Saharan Africa,2038,92.551
Sub-Saharan Africa,2039,91.33
Sub-Saharan Africa,2040,90.103
Sub-Saharan Africa,2041,89.022
Sub-Saharan Africa,2042,87.922
Sub-Saharan Africa,2043,86.806
Sub-Saharan Africa,2044,85.677
Sub-Saharan Africa,2045,84.534
Sub-Saharan Africa,2046,83.522
Sub-Saharan Africa,2047,82.482
Sub-Saharan Africa,2048,81.422
Sub-Saharan Africa,2049,80.354
Sub-Saharan Africa,2050,79.282
Sub-Saharan Africa,2051,78.33
Sub-Saharan Africa,2052,77.364
Sub-Saharan Africa,2053,76.387
Sub-Saharan Africa,2054,75.402
Sub-Saharan Africa,2055,74.411
Sub-Saharan Africa,2056,73.539
Sub-Saharan Africa,2057,72.65
Sub-Saharan Africa,2058,71.75
Sub-Saharan Africa,2059,70.847
Sub-Saharan Africa,2060,69.943
Sub-Saharan Africa,2061,69.148
Sub-Saharan Africa,2062,68.344
Sub-Saharan Africa,2063,67.536
Sub-Saharan Africa,2064,66.728
Sub-Saharan Africa,2065,65.921
Sub-Saharan Africa,2066,65.224
Sub-Saharan Africa,2067,64.517
Sub-Saharan Africa,2068,63.806
Sub-Saharan Africa,2069,63.095
Sub-Saharan Africa,2070,62.386
Sub-Saharan Africa,2071,61.775
Sub-Saharan Africa,2072,61.155
Sub-Saharan Africa,2073,60.532
Sub-Saharan Africa,2074,59.908
Sub-Saharan Africa,2075,59.284
Sub-Saharan Africa,2076,58.754
Sub-Saharan Africa,2077,58.215
Sub-Saharan Africa,2078,57.669
Sub-Saharan Africa,2079,57.119
Sub-Saharan Africa,2080,56.564
Sub-Saharan Africa,2081,56.092
Sub-Saharan Africa,2082,55.607
Sub-Saharan Africa,2083,55.113
Sub-Saharan Africa,2084,54.611
Sub-Saharan Africa,2085,54.105
Sub-Saharan Africa,2086,53.673
Sub-Saharan Africa,2087,53.229
Sub-Saharan Africa,2088,52.777
Sub-Saharan Africa,2089,52.318
Sub-Saharan Africa,2090,51.855
Sub-Saharan Africa,2091,51.465
Sub-Saharan Africa,2092,51.063
Sub-Saharan Africa,2093,50.652
Sub-Saharan Africa,2094,50.237
Sub-Saharan Africa,2095,49.819
Sub-Saharan Africa,2096,49.469
Sub-Saharan Africa,2097,49.11
Sub-Saharan Africa,2098,48.743
Sub-Saharan Africa,2099,48.372
Sub-Saharan Africa,2100,47.998
Eastern Africa,2020,116.633
Eastern Africa,2021,114.921
Eastern Africa,2022,113.186
Eastern Africa,2023,111.428
Eastern Africa,2024,109.642
Eastern Africa,2025,107.832
Eastern Africa,2026,106.182
Eastern Africa,2027,104.483
Eastern Africa,2028,102.765
Eastern Africa,2029,101.059
Eastern Africa,2030,99.378
Eastern Africa,2031,97.842
Eastern Africa,2032,96.309
Eastern Africa,2033,94.79
Eastern Africa,2034,93.291
Eastern Africa,2035,91.814
Eastern Africa,2036,90.478
Eastern Africa,2037,89.15
Eastern Africa,2038,87.831
Eastern Africa,2039,86.517
Eastern Africa,2040,85.207
Eastern Africa,2041,84.006
Eastern Africa,2042,82.804
Eastern Africa,2043,81.601
Eastern Africa,2044,80.399
Eastern Africa,2045,79.198
Eastern Africa,2046,78.11
Eastern Africa,2047,77.012
Eastern Africa,2048,75.913
Eastern Africa,2049,74.823
Eastern Africa,2050,73.747
Eastern Africa,2051,72.775
Eastern Africa,2052,71.806
Eastern Africa,2053,70.845
Eastern Africa,2054,69.893
Eastern Africa,2055,68.952
Eastern Africa,2056,68.108
Eastern Africa,2057,67.267
Eastern Africa,2058,66.432
Eastern Africa,2059,65.603
Eastern Africa,2060,64.783
Eastern Africa,2061,64.05
Eastern Africa,2062,63.317
Eastern Africa,2063,62.589
Eastern Africa,2064,61.867
Eastern Africa,2065,61.153
Eastern Africa,2066,60.522
Eastern Africa,2067,59.89
Eastern Africa,2068,59.259
Eastern Africa,2069,58.632
Eastern Africa,2070,58.01
Eastern Africa,2071,57.46
Eastern Africa,2072,56.907
Eastern Africa,2073,56.354
Eastern Africa,2074,55.803
Eastern Africa,2075,55.255
Eastern Africa,2076,54.773
Eastern Africa,2077,54.287
Eastern Africa,2078,53.799
Eastern Africa,2079,53.31
Eastern Africa,2080,52.822
Eastern Africa,2081,52.392
Eastern Africa,2082,51.957
Eastern Africa,2083,51.518
Eastern Africa,2084,51.077
Eastern Africa,2085,50.636
Eastern Africa,2086,50.249
Eastern Africa,2087,49.854
Eastern Africa,2088,49.457
Eastern Africa,2089,49.059
Eastern Africa,2090,48.663
Eastern Africa,2091,48.318
Eastern Africa,2092,47.971
Eastern Africa,2093,47.621
Eastern Africa,2094,47.272
Eastern Africa,2095,46.922
Eastern Africa,2096,46.622
Eastern Africa,2097,46.316
Eastern Africa,2098,46.006
Eastern Africa,2099,45.694
Eastern Africa,2100,45.384
Burundi,2020,128.152
Burundi,2021,127.686
Burundi,2022,127.209
Burundi,2023,126.61
Burundi,2024,125.771
Burundi,2025,124.647
Burundi,2026,123.531
Burundi,2027,122.147
Burundi,2028,120.529
Burundi,2029,118.727
Burundi,2030,116.785
Burundi,2031,114.886
Burundi,2032,112.865
Burundi,2033,110.782
Burundi,2034,108.698
Burundi,2035,106.653
Burundi,2036,104.826
Burundi,2037,103.029
Burundi,2038,101.268
Burundi,2039,99.54
Burundi,2040,97.847
Burundi,2041,96.346
Burundi,2042,94.869
Burundi,2043,93.429
Burundi,2044,92.037
Burundi,2045,90.699
Burundi,2046,89.546
Burundi,2047,88.417
Burundi,2048,87.314
Burundi,2049,86.234
Burundi,2050,85.173
Burundi,2051,84.256
Burundi,2052,83.333
Burundi,2053,82.406
Burundi,2054,81.476
Burundi,2055,80.542
Burundi,2056,79.713
Burundi,2057,78.869
Burundi,2058,78.004
Burundi,2059,77.113
Burundi,2060,76.194
Burundi,2061,75.362
Burundi,2062,74.497
Burundi,2063,73.603
Burundi,2064,72.685
Burundi,2065,71.749
Burundi,2066,70.891
Burundi,2067,70.016
Burundi,2068,69.133
Burundi,2069,68.251
Burundi,2070,67.377
Burundi,2071,66.607
Burundi,2072,65.839
Burundi,2073,65.077
Burundi,2074,64.325
Burundi,2075,63.586
Burundi,2076,62.95
Burundi,2077,62.312
Burundi,2078,61.676
Burundi,2079,61.052
Burundi,2080,60.444
Burundi,2081,59.917
Burundi,2082,59.398
Burundi,2083,58.882
Burundi,2084,58.361
Burundi,2085,57.832
Burundi,2086,57.375
Burundi,2087,56.902
Burundi,2088,56.416
Burundi,2089,55.92
Burundi,2090,55.414
Burundi,2091,54.965
Burundi,2092,54.5
Burundi,2093,54.022
Burundi,2094,53.536
Burundi,2095,53.045
Burundi,2096,52.609
Burundi,2097,52.163
Burundi,2098,51.711
Burundi,2099,51.255
Burundi,2100,50.795
Comoros,2020,100.728
Comoros,2021,99.679
Comoros,2022,98.645
Comoros,2023,97.587
Comoros,2024,96.455
Comoros,2025,95.239
Comoros,2026,94.162
Comoros,2027,92.997
Comoros,2028,91.755
Comoros,2029,90.452
Comoros,2030,89.106
Comoros,2031,87.877
Comoros,2032,86.59
Comoros,2033,85.279
Comoros,2034,83.972
Comoros,2035,82.691
Comoros,2036,81.591
Comoros,2037,80.495
Comoros,2038,79.411
Comoros,2039,78.343
Comoros,2040,77.292
Comoros,2041,76.389
Comoros,2042,75.49
Comoros,2043,74.597
Comoros,2044,73.709
Comoros,2045,72.826
Comoros,2046,72.08
Comoros,2047,71.32
Comoros,2048,70.553
Comoros,2049,69.78
Comoros,2050,69.006
Comoros,2051,68.346
Comoros,2052,67.666
Comoros,2053,66.969
Comoros,2054,66.26
Comoros,2055,65.545
Comoros,2056,64.929
Comoros,2057,64.301
Comoros,2058,63.657
Comoros,2059,62.992
Comoros,2060,62.303
Comoros,2061,61.719
Comoros,2062,61.097
Comoros,2063,60.453
Comoros,2064,59.798
Comoros,2065,59.144
Comoros,2066,58.582
Comoros,2067,58.013
Comoros,2068,57.44
Comoros,2069,56.861
Comoros,2070,56.275
Comoros,2071,55.798
Comoros,2072,55.303
Comoros,2073,54.794
Comoros,2074,54.279
Comoros,2075,53.761
Comoros,2076,53.328
Comoros,2077,52.881
Comoros,2078,52.425
Comoros,2079,51.964
Comoros,2080,51.501
Comoros,2081,51.125
Comoros,2082,50.741
Comoros,2083,50.345
Comoros,2084,49.933
Comoros,2085,49.504
Comoros,2086,49.149
Comoros,2087,48.769
Comoros,2088,48.368
Comoros,2089,47.954
Comoros,2090,47.534
Comoros,2091,47.183
Comoros,2092,46.818
Comoros,2093,46.442
Comoros,2094,46.057
Comoros,2095,45.664
Comoros,2096,45.346
Comoros,2097,45.014
Comoros,2098,44.669
Comoros,2099,44.317
Comoros,2100,43.96
Djibouti,2020,64.559
Djibouti,2021,63.298
Djibouti,2022,62.173
Djibouti,2023,61.15
Djibouti,2024,60.161
Djibouti,2025,59.192
Djibouti,2026,58.45
Djibouti,2027,57.736
Djibouti,2028,56.995
Djibouti,2029,56.177
Djibouti,2030,55.251
Djibouti,2031,54.357
Djibouti,2032,53.352
Djibouti,2033,52.277
Djibouti,2034,51.189
Djibouti,2035,50.126
Djibouti,2036,49.202
Djibouti,2037,48.294
Djibouti,2038,47.41
Djibouti,2039,46.558
Djibouti,2040,45.741
Djibouti,2041,45.076
Djibouti,2042,44.441
Djibouti,2043,43.841
Djibouti,2044,43.28
Djibouti,2045,42.761
Djibouti,2046,42.386
Djibouti,2047,42.042
Djibouti,2048,41.725
Djibouti,2049,41.425
Djibouti,2050,41.138
Djibouti,2051,40.969
Djibouti,2052,40.791
Djibouti,2053,40.61
Djibouti,2054,40.435
Djibouti,2055,40.265
Djibouti,2056,40.17
Djibouti,2057,40.071
Djibouti,2058,39.959
Djibouti,2059,39.817
Djibouti,2060,39.641
Djibouti,2061,39.511
Djibouti,2062,39.347
Djibouti,2063,39.148
Djibouti,2064,38.918
Djibouti,2065,38.661
Djibouti,2066,38.462
Djibouti,2067,38.231
Djibouti,2068,37.973
Djibouti,2069,37.697
Djibouti,2070,37.413
Djibouti,2071,37.197
Djibouti,2072,36.97
Djibouti,2073,36.735
Djibouti,2074,36.493
Djibouti,2075,36.248
Djibouti,2076,36.076
Djibouti,2077,35.897
Djibouti,2078,35.722
Djibouti,2079,35.561
Djibouti,2080,35.423
Djibouti,2081,35.38
Djibouti,2082,35.346
Djibouti,2083,35.319
Djibouti,2084,35.293
Djibouti,2085,35.264
Djibouti,2086,35.292
Djibouti,2087,35.311
Djibouti,2088,35.319
Djibouti,2089,35.315
Djibouti,2090,35.296
Djibouti,2091,35.322
Djibouti,2092,35.329
Djibouti,2093,35.316
Djibouti,2094,35.28
Djibouti,2095,35.221
Djibouti,2096,35.202
Djibouti,2097,35.157
Djibouti,2098,35.087
Djibouti,2099,34.998
Djibouti,2100,34.898
Eritrea,2020,113.523
Eritrea,2021,113.322
Eritrea,2022,112.354
Eritrea,2023,110.793
Eritrea,2024,108.903
Eritrea,2025,106.781
Eritrea,2026,103.868
Eritrea,2027,100.763
Eritrea,2028,97.691
Eritrea,2029,94.868
Eritrea,2030,92.418
Eritrea,2031,90.377
Eritrea,2032,88.631
Eritrea,2033,87.101
Eritrea,2034,85.668
Eritrea,2035,84.258
Eritrea,2036,82.926
Eritrea,2037,81.611
Eritrea,2038,80.368
Eritrea,2039,79.258
Eritrea,2040,78.295
Eritrea,2041,77.469
Eritrea,2042,76.74
Eritrea,2043,76.055
Eritrea,2044,75.341
Eritrea,2045,74.557
Eritrea,2046,73.737
Eritrea,2047,72.864
Eritrea,2048,71.949
Eritrea,2049,71.008
Eritrea,2050,70.047
Eritrea,2051,69.085
Eritrea,2052,68.106
Eritrea,2053,67.121
Eritrea,2054,66.146
Eritrea,2055,65.191
Eritrea,2056,64.302
Eritrea,2057,63.427
Eritrea,2058,62.565
Eritrea,2059,61.708
Eritrea,2060,60.855
Eritrea,2061,60.064
Eritrea,2062,59.274
Eritrea,2063,58.493
Eritrea,2064,57.726
Eritrea,2065,56.974
Eritrea,2066,56.269
Eritrea,2067,55.578
Eritrea,2068,54.915
Eritrea,2069,54.289
Eritrea,2070,53.704
Eritrea,2071,53.184
Eritrea,2072,52.687
Eritrea,2073,52.218
Eritrea,2074,51.782
Eritrea,2075,51.378
Eritrea,2076,51.02
Eritrea,2077,50.688
Eritrea,2078,50.361
Eritrea,2079,50.012
Eritrea,2080,49.626
Eritrea,2081,49.236
Eritrea,2082,48.809
Eritrea,2083,48.359
Eritrea,2084,47.899
Eritrea,2085,47.438
Eritrea,2086,46.995
Eritrea,2087,46.545
Eritrea,2088,46.095
Eritrea,2089,45.645
Eritrea,2090,45.197
Eritrea,2091,44.775
Eritrea,2092,44.354
Eritrea,2093,43.942
Eritrea,2094,43.543
Eritrea,2095,43.16
Eritrea,2096,42.81
Eritrea,2097,42.469
Eritrea,2098,42.14
Eritrea,2099,41.824
Eritrea,2100,41.522
Ethiopia,2020,109.827
Ethiopia,2021,107.646
Ethiopia,2022,105.525
Ethiopia,2023,103.488
Ethiopia,2024,101.542
Ethiopia,2025,99.685
Ethiopia,2026,98.039
Ethiopia,2027,96.452
Ethiopia,2028,94.892
Ethiopia,2029,93.318
Ethiopia,2030,91.707
Ethiopia,2031,90.167
Ethiopia,2032,88.595
Ethiopia,2033,86.998
Ethiopia,2034,85.385
Ethiopia,2035,83.765
Ethiopia,2036,82.239
Ethiopia,2037,80.698
Ethiopia,2038,79.153
Ethiopia,2039,77.617
Ethiopia,2040,76.1
Ethiopia,2041,74.694
Ethiopia,2042,73.303
Ethiopia,2043,71.932
Ethiopia,2044,70.581
Ethiopia,2045,69.252
Ethiopia,2046,68.045
Ethiopia,2047,66.844
Ethiopia,2048,65.665
Ethiopia,2049,64.525
Ethiopia,2050,63.43
Ethiopia,2051,62.435
Ethiopia,2052,61.478
Ethiopia,2053,60.55
Ethiopia,2054,59.639
Ethiopia,2055,58.739
Ethiopia,2056,57.923
Ethiopia,2057,57.11
Ethiopia,2058,56.305
Ethiopia,2059,55.52
Ethiopia,2060,54.756
Ethiopia,2061,54.063
Ethiopia,2062,53.384
Ethiopia,2063,52.719
Ethiopia,2064,52.066
Ethiopia,2065,51.426
Ethiopia,2066,50.859
Ethiopia,2067,50.296
Ethiopia,2068,49.737
Ethiopia,2069,49.178
Ethiopia,2070,48.62
Ethiopia,2071,48.113
Ethiopia,2072,47.598
Ethiopia,2073,47.081
Ethiopia,2074,46.567
Ethiopia,2075,46.059
Ethiopia,2076,45.596
Ethiopia,2077,45.139
Ethiopia,2078,44.689
Ethiopia,2079,44.243
Ethiopia,2080,43.804
Ethiopia,2081,43.421
Ethiopia,2082,43.037
Ethiopia,2083,42.655
Ethiopia,2084,42.28
Ethiopia,2085,41.911
Ethiopia,2086,41.587
Ethiopia,2087,41.263
Ethiopia,2088,40.942
Ethiopia,2089,40.628
Ethiopia,2090,40.324
Ethiopia,2091,40.059
Ethiopia,2092,39.802
Ethiopia,2093,39.551
Ethiopia,2094,39.302
Ethiopia,2095,39.053
Ethiopia,2096,38.842
Ethiopia,2097,38.626
Ethiopia,2098,38.405
Ethiopia,2099,38.182
Ethiopia,2100,37.964
Kenya,2020,101.783
Kenya,2021,99.562
Kenya,2022,97.481
Kenya,2023,95.456
Kenya,2024,93.384
Kenya,2025,91.235
Kenya,2026,89.368
Kenya,2027,87.363
Kenya,2028,85.336
Kenya,2029,83.423
Kenya,2030,81.678
Kenya,2031,80.103
Kenya,2032,78.654
Kenya,2033,77.325
Kenya,2034,76.09
Kenya,2035,74.934
Kenya,2036,73.967
Kenya,2037,73.062
Kenya,2038,72.186
Kenya,2039,71.306
Kenya,2040,70.398
Kenya,2041,69.53
Kenya,2042,68.638
Kenya,2043,67.721
Kenya,2044,66.783
Kenya,2045,65.831
Kenya,2046,64.961
Kenya,2047,64.068
Kenya,2048,63.159
Kenya,2049,62.247
Kenya,2050,61.338
Kenya,2051,60.515
Kenya,2052,59.689
Kenya,2053,58.868
Kenya,2054,58.057
Kenya,2055,57.26
Kenya,2056,56.563
Kenya,2057,55.871
Kenya,2058,55.184
Kenya,2059,54.502
Kenya,2060,53.825
Kenya,2061,53.215
Kenya,2062,52.606
Kenya,2063,52.005
Kenya,2064,51.415
