country,year,value
Hong Kong,2024,30.984
Hong Kong,2025,28.019
Hong Kong,2026,26.958
Hong Kong,2027,28.061
Hong Kong,2028,30.548
Hong Kong,2029,32.955
Hong Kong,2030,35.654
Hong Kong,2031,37.254
Hong Kong,2032,37.409
Hong Kong,2033,36.692
Hong Kong,2034,36.259
Hong Kong,2035,35.795
Hong Kong,2036,35.91
Hong Kong,2037,36.907
Hong Kong,2038,38.441
Hong Kong,2039,39.835
Hong Kong,2040,41.262
Hong Kong,2041,42.331
Hong Kong,2042,42.812
Hong Kong,2043,42.916
Hong Kong,2044,43.047
Hong Kong,2045,43.056
Hong Kong,2046,43.219
Hong Kong,2047,43.706
Hong Kong,2048,44.332
Hong Kong,2049,44.818
Hong Kong,2050,45.291
Hong Kong,2051,45.229
Hong Kong,2052,44.383
Hong Kong,2053,43.033
Hong Kong,2054,41.733
Hong Kong,2055,40.377
Hong Kong,2056,39.149
Hong Kong,2057,38.224
Hong Kong,2058,37.516
Hong Kong,2059,36.786
Hong Kong,2060,36.07
Hong Kong,2061,35.501
Hong Kong,2062,35.123
Hong Kong,2063,34.902
Hong Kong,2064,34.759
Hong Kong,2065,34.693
Hong Kong,2066,34.76
Hong Kong,2067,34.97
Hong Kong,2068,35.298
Hong Kong,2069,35.693
Hong Kong,2070,36.14
Hong Kong,2071,36.651
Hong Kong,2072,37.208
Hong Kong,2073,37.795
Hong Kong,2074,38.402
Hong Kong,2075,39.013
Hong Kong,2076,39.592
Hong Kong,2077,40.101
Hong Kong,2078,40.548
Hong Kong,2079,40.974
Hong Kong,2080,41.363
Hong Kong,2081,41.656
Hong Kong,2082,41.814
Hong Kong,2083,41.859
Hong Kong,2084,41.865
Hong Kong,2085,41.828
Hong Kong,2086,41.688
Hong Kong,2087,41.414
Hong Kong,2088,41.046
Hong Kong,2089,40.665
Hong Kong,2090,40.257
Hong Kong,2091,39.844
Hong Kong,2092,39.436
Hong Kong,2093,39.04
Hong Kong,2094,38.652
Hong Kong,2095,38.267
Hong Kong,2096,37.974
Hong Kong,2097,37.786
Hong Kong,2098,37.68
Hong Kong,2099,37.604
Hong Kong,2100,37.558
Macao,2020,4.021
Macao,2021,3.802
Macao,2022,3.555
Macao,2023,3.307
Macao,2024,3.086
Macao,2025,2.876
Macao,2026,2.753
Macao,2027,2.771
Macao,2028,2.889
Macao,2029,3.016
Macao,2030,3.16
Macao,2031,3.325
Macao,2032,3.509
Macao,2033,3.705
Macao,2034,3.915
Macao,2035,4.14
Macao,2036,4.316
Macao,2037,4.422
Macao,2038,4.479
Macao,2039,4.539
Macao,2040,4.591
Macao,2041,4.622
Macao,2042,4.64
Macao,2043,4.647
Macao,2044,4.645
Macao,2045,4.638
Macao,2046,4.6
Macao,2047,4.533
Macao,2048,4.45
Macao,2049,4.369
Macao,2050,4.289
Macao,2051,4.208
Macao,2052,4.139
Macao,2053,4.083
Macao,2054,4.034
Macao,2055,3.991
Macao,2056,3.963
Macao,2057,3.963
Macao,2058,3.987
Macao,2059,4.021
Macao,2060,4.065
Macao,2061,4.115
Macao,2062,4.179
Macao,2063,4.253
Macao,2064,4.335
Macao,2065,4.423
Macao,2066,4.504
Macao,2067,4.58
Macao,2068,4.652
Macao,2069,4.727
Macao,2070,4.803
Macao,2071,4.862
Macao,2072,4.9
Macao,2073,4.923
Macao,2074,4.947
Macao,2075,4.969
Macao,2076,4.978
Macao,2077,4.979
Macao,2078,4.975
Macao,2079,4.972
Macao,2080,4.969
Macao,2081,4.958
Macao,2082,4.948
Macao,2083,4.939
Macao,2084,4.935
Macao,2085,4.932
Macao,2086,4.931
Macao,2087,4.94
Macao,2088,4.958
Macao,2089,4.981
Macao,2090,5.008
Macao,2091,5.036
Macao,2092,5.069
Macao,2093,5.107
Macao,2094,5.15
Macao,2095,5.196
Macao,2096,5.24
Macao,2097,5.284
Macao,2098,5.328
Macao,2099,5.375
Macao,2100,5.423
Taiwan,2020,161.446
Taiwan,2021,158.257
Taiwan,2022,152.831
Taiwan,2023,145.996
Taiwan,2024,139.279
Taiwan,2025,132.676
Taiwan,2026,126.141
Taiwan,2027,119.693
Taiwan,2028,113.631
Taiwan,2029,107.656
Taiwan,2030,101.42
Taiwan,2031,97.998
Taiwan,2032,98.476
Taiwan,2033,101.508
Taiwan,2034,104.444
Taiwan,2035,107.903
Taiwan,2036,110.273
Taiwan,2037,110.186
Taiwan,2038,108.602
Taiwan,2039,107.49
Taiwan,2040,106.416
Taiwan,2041,105.845
Taiwan,2042,105.815
Taiwan,2043,106.149
Taiwan,2044,106.254
Taiwan,2045,106.221
Taiwan,2046,106.282
Taiwan,2047,106.158
Taiwan,2048,105.925
Taiwan,2049,105.599
Taiwan,2050,105.146
Taiwan,2051,104.73
Taiwan,2052,104.142
Taiwan,2053,103.422
Taiwan,2054,102.575
Taiwan,2055,101.628
Taiwan,2056,100.544
Taiwan,2057,98.978
Taiwan,2058,97.131
Taiwan,2059,95.258
Taiwan,2060,93.333
Taiwan,2061,91.619
Taiwan,2062,89.929
Taiwan,2063,88.342
Taiwan,2064,86.756
Taiwan,2065,85.143
Taiwan,2066,84.109
Taiwan,2067,83.576
Taiwan,2068,83.435
Taiwan,2069,83.298
Taiwan,2070,83.206
Taiwan,2071,83.401
Taiwan,2072,83.622
Taiwan,2073,83.921
Taiwan,2074,84.261
Taiwan,2075,84.603
Taiwan,2076,85.072
Taiwan,2077,85.403
Taiwan,2078,85.665
Taiwan,2079,85.874
Taiwan,2080,85.99
Taiwan,2081,86.259
Taiwan,2082,86.411
Taiwan,2083,86.479
Taiwan,2084,86.431
Taiwan,2085,86.273
Taiwan,2086,86.181
Taiwan,2087,85.879
Taiwan,2088,85.463
Taiwan,2089,84.963
Taiwan,2090,84.361
Taiwan,2091,83.827
Taiwan,2092,83.132
Taiwan,2093,82.357
Taiwan,2094,81.52
Taiwan,2095,80.612
Taiwan,2096,79.873
Taiwan,2097,79.098
Taiwan,2098,78.352
Taiwan,2099,77.579
Taiwan,2100,76.759
North Korea,2020,199.574
North Korea,2021,197.686
North Korea,2022,196.601
North Korea,2023,195.885
North Korea,2024,194.885
North Korea,2025,194.041
North Korea,2026,191.887
North Korea,2027,187.592
North Korea,2028,182.099
North Korea,2029,176.953
North Korea,2030,171.732
North Korea,2031,168.117
North Korea,2032,167.063
North Korea,2033,167.754
North Korea,2034,168.307
North Korea,2035,168.972
North Korea,2036,169.984
North Korea,2037,171.175
North Korea,2038,172.48
North Korea,2039,173.965
North Korea,2040,175.647
North Korea,2041,176.795
North Korea,2042,177.075
North Korea,2043,176.764
North Korea,2044,176.458
North Korea,2045,176.033
North Korea,2046,175.43
North Korea,2047,174.748
North Korea,2048,173.953
North Korea,2049,173.001
North Korea,2050,171.969
North Korea,2051,170.469
North Korea,2052,168.492
North Korea,2053,166.208
North Korea,2054,163.944
North Korea,2055,161.68
North Korea,2056,159.338
North Korea,2057,157.056
North Korea,2058,154.876
North Korea,2059,152.776
North Korea,2060,150.761
North Korea,2061,148.99
North Korea,2062,147.683
North Korea,2063,146.761
North Korea,2064,145.946
North Korea,2065,145.224
North Korea,2066,144.787
North Korea,2067,144.8
North Korea,2068,145.123
North Korea,2069,145.501
North Korea,2070,145.967
North Korea,2071,146.244
North Korea,2072,146.223
North Korea,2073,145.988
North Korea,2074,145.77
North Korea,2075,145.541
North Korea,2076,145.085
North Korea,2077,144.383
North Korea,2078,143.501
North Korea,2079,142.573
North Korea,2080,141.596
North Korea,2081,140.413
North Korea,2082,139.045
North Korea,2083,137.554
North Korea,2084,136.05
North Korea,2085,134.535
North Korea,2086,132.99
North Korea,2087,131.452
North Korea,2088,129.956
North Korea,2089,128.504
North Korea,2090,127.089
North Korea,2091,125.839
North Korea,2092,124.824
North Korea,2093,124.002
North Korea,2094,123.234
North Korea,2095,122.511
North Korea,2096,121.998
North Korea,2097,121.713
North Korea,2098,121.589
North Korea,2099,121.492
North Korea,2100,121.424
Japan,2020,620.36
Japan,2021,619.322
Japan,2022,613.528
Japan,2023,604.98
Japan,2024,597.409
Japan,2025,589.931
Japan,2026,585.027
Japan,2027,582.951
Japan,2028,582.619
Japan,2029,581.522
Japan,2030,579.713
Japan,2031,578.501
Japan,2032,577.415
Japan,2033,575.93
Japan,2034,574.1
Japan,2035,572.563
Japan,2036,567.147
Japan,2037,555.439
Japan,2038,539.761
Japan,2039,524.485
Japan,2040,508.691
Japan,2041,495.229
Japan,2042,485.661
Japan,2043,478.818
Japan,2044,471.689
Japan,2045,464.68
Japan,2046,458.954
Japan,2047,454.408
Japan,2048,450.781
Japan,2049,447.647
Japan,2050,444.922
Japan,2051,443.273
Japan,2052,442.134
Japan,2053,441.345
Japan,2054,440.766
Japan,2055,440.336
Japan,2056,440.374
Japan,2057,440.026
Japan,2058,439.393
Japan,2059,438.729
Japan,2060,437.867
Japan,2061,437.374
Japan,2062,436.692
Japan,2063,435.736
Japan,2064,434.484
Japan,2065,432.903
Japan,2066,431.153
Japan,2067,428.773
Japan,2068,425.908
Japan,2069,422.865
Japan,2070,419.489
Japan,2071,415.997
Japan,2072,411.959
Japan,2073,407.42
Japan,2074,402.673
Japan,2075,397.681
Japan,2076,393.343
Japan,2077,389.243
Japan,2078,385.347
Japan,2079,381.437
Japan,2080,377.434
Japan,2081,374.381
Japan,2082,371.934
Japan,2083,369.901
Japan,2084,367.893
Japan,2085,365.858
Japan,2086,364.711
Japan,2087,363.884
Japan,2088,363.228
Japan,2089,362.547
Japan,2090,361.771
Japan,2091,361.592
Japan,2092,361.299
Japan,2093,360.861
Japan,2094,360.304
Japan,2095,359.514
Japan,2096,359.117
Japan,2097,358.422
Japan,2098,357.402
Japan,2099,356.134
Japan,2100,354.516
Mongolia,2020,23.602
Mongolia,2021,22.826
Mongolia,2022,22.173
Mongolia,2023,21.682
Mongolia,2024,21.314
Mongolia,2025,21.025
Mongolia,2026,21.25
Mongolia,2027,22.146
Mongolia,2028,23.52
Mongolia,2029,24.919
Mongolia,2030,26.354
Mongolia,2031,27.967
Mongolia,2032,29.777
Mongolia,2033,31.665
Mongolia,2034,33.521
Mongolia,2035,35.383
Mongolia,2036,36.788
Mongolia,2037,37.494
Mongolia,2038,37.689
Mongolia,2039,37.849
Mongolia,2040,37.933
Mongolia,2041,37.741
Mongolia,2042,37.224
Mongolia,2043,36.484
Mongolia,2044,35.672
Mongolia,2045,34.767
Mongolia,2046,33.992
Mongolia,2047,33.456
Mongolia,2048,33.088
Mongolia,2049,32.691
Mongolia,2050,32.296
Mongolia,2051,32.027
Mongolia,2052,31.912
Mongolia,2053,31.916
Mongolia,2054,31.959
Mongolia,2055,32.042
Mongolia,2056,32.204
Mongolia,2057,32.432
Mongolia,2058,32.711
Mongolia,2059,33.018
Mongolia,2060,33.349
Mongolia,2061,33.693
Mongolia,2062,34.025
Mongolia,2063,34.344
Mongolia,2064,34.661
Mongolia,2065,34.967
Mongolia,2066,35.253
Mongolia,2067,35.512
Mongolia,2068,35.736
Mongolia,2069,35.933
Mongolia,2070,36.107
Mongolia,2071,36.197
Mongolia,2072,36.181
Mongolia,2073,36.082
Mongolia,2074,35.961
Mongolia,2075,35.816
Mongolia,2076,35.626
Mongolia,2077,35.388
Mongolia,2078,35.116
Mongolia,2079,34.833
Mongolia,2080,34.537
Mongolia,2081,34.259
Mongolia,2082,34.014
Mongolia,2083,33.796
Mongolia,2084,33.579
Mongolia,2085,33.362
Mongolia,2086,33.206
Mongolia,2087,33.119
Mongolia,2088,33.079
Mongolia,2089,33.045
Mongolia,2090,33.018
Mongolia,2091,33.028
Mongolia,2092,33.05
Mongolia,2093,33.079
Mongolia,2094,33.11
Mongolia,2095,33.141
Mongolia,2096,33.191
Mongolia,2097,33.228
Mongolia,2098,33.251
Mongolia,2099,33.264
Mongolia,2100,33.262
South Korea,2020,352.38
South Korea,2021,341.352
South Korea,2022,325.452
South Korea,2023,306.791
South Korea,2024,288.188
South Korea,2025,268.815
South Korea,2026,254.299
South Korea,2027,247.344
South Korea,2028,245.499
South Korea,2029,242.997
South Korea,2030,240.431
South Korea,2031,239.397
South Korea,2032,239.633
South Korea,2033,240.479
South Korea,2034,241.791
South Korea,2035,244.12
South Korea,2036,243.097
South Korea,2037,236.415
South Korea,2038,226.21
South Korea,2039,216.681
South Korea,2040,206.897
South Korea,2041,199.233
South Korea,2042,194.759
South Korea,2043,192.463
South Korea,2044,189.845
South Korea,2045,187.332
South Korea,2046,185.532
South Korea,2047,184.264
South Korea,2048,183.441
South Korea,2049,182.888
South Korea,2050,182.454
South Korea,2051,182.515
South Korea,2052,183.078
South Korea,2053,183.867
South Korea,2054,184.682
South Korea,2055,185.691
South Korea,2056,185.556
South Korea,2057,183.441
South Korea,2058,180.062
South Korea,2059,176.855
South Korea,2060,173.51
South Korea,2061,170.751
South Korea,2062,168.94
South Korea,2063,167.769
South Korea,2064,166.403
South Korea,2065,164.877
South Korea,2066,163.826
South Korea,2067,163.359
South Korea,2068,163.22
South Korea,2069,163.062
South Korea,2070,162.978
South Korea,2071,162.415
South Korea,2072,160.891
South Korea,2073,158.722
South Korea,2074,156.664
South Korea,2075,154.592
South Korea,2076,152.688
South Korea,2077,150.893
South Korea,2078,149.225
South Korea,2079,147.562
South Korea,2080,145.827
South Korea,2081,144.695
South Korea,2082,144.224
South Korea,2083,144.168
South Korea,2084,144.079
South Korea,2085,144.003
South Korea,2086,144.083
South Korea,2087,144.139
South Korea,2088,144.179
South Korea,2089,144.271
South Korea,2090,144.348
South Korea,2091,144.289
South Korea,2092,143.873
South Korea,2093,143.182
South Korea,2094,142.461
South Korea,2095,141.636
South Korea,2096,140.914
South Korea,2097,140.194
South Korea,2098,139.459
South Korea,2099,138.648
South Korea,2100,137.7
South Eastern Asia,2020,5593.979
South Eastern Asia,2021,5596.568
South Eastern Asia,2022,5597.188
South Eastern Asia,2023,5596.175
South Eastern Asia,2024,5592.165
South Eastern Asia,2025,5588.139
South Eastern Asia,2026,5583.112
South Eastern Asia,2027,5575.153
South Eastern Asia,2028,5566.949
South Eastern Asia,2029,5557.105
South Eastern Asia,2030,5540.834
South Eastern Asia,2031,5548.607
South Eastern Asia,2032,5588.384
South Eastern Asia,2033,5646.104
South Eastern Asia,2034,5698.201
South Eastern Asia,2035,5752.295
South Eastern Asia,2036,5782.39
South Eastern Asia,2037,5767.738
South Eastern Asia,2038,5724.057
South Eastern Asia,2039,5682.833
South Eastern Asia,2040,5637.94
South Eastern Asia,2041,5600.971
South Eastern Asia,2042,5575.916
South Eastern Asia,2043,5558.155
South Eastern Asia,2044,5534.911
South Eastern Asia,2045,5508.321
South Eastern Asia,2046,5485.355
South Eastern Asia,2047,5463.782
South Eastern Asia,2048,5442.94
South Eastern Asia,2049,5421.427
South Eastern Asia,2050,5400.017
South Eastern Asia,2051,5377.268
South Eastern Asia,2052,5348.695
South Eastern Asia,2053,5316.697
South Eastern Asia,2054,5285.011
South Eastern Asia,2055,5252.809
South Eastern Asia,2056,5224.306
South Eastern Asia,2057,5198.611
South Eastern Asia,2058,5175.1
South Eastern Asia,2059,5150.982
South Eastern Asia,2060,5126.496
South Eastern Asia,2061,5104.842
South Eastern Asia,2062,5084.461
South Eastern Asia,2063,5065.053
South Eastern Asia,2064,5045.368
South Eastern Asia,2065,5025.476
South Eastern Asia,2066,5006.246
South Eastern Asia,2067,4985.309
South Eastern Asia,2068,4963.229
South Eastern Asia,2069,4940.723
South Eastern Asia,2070,4917.674
South Eastern Asia,2071,4894.617
South Eastern Asia,2072,4869.134
South Eastern Asia,2073,4842.055
South Eastern Asia,2074,4814.343
South Eastern Asia,2075,4785.859
South Eastern Asia,2076,4758.233
South Eastern Asia,2077,4729.786
South Eastern Asia,2078,4700.923
South Eastern Asia,2079,4671.485
South Eastern Asia,2080,4641.393
South Eastern Asia,2081,4612.896
South Eastern Asia,2082,4584.171
South Eastern Asia,2083,4555.423
South Eastern Asia,2084,4526.367
South Eastern Asia,2085,4497.063
South Eastern Asia,2086,4469.496
South Eastern Asia,2087,4441.653
South Eastern Asia,2088,4413.983
South Eastern Asia,2089,4386.303
South Eastern Asia,2090,4358.327
South Eastern Asia,2091,4332.933
South Eastern Asia,2092,4308.387
South Eastern Asia,2093,4284.508
South Eastern Asia,2094,4260.326
South Eastern Asia,2095,4235.806
South Eastern Asia,2096,4213.373
South Eastern Asia,2097,4190.495
South Eastern Asia,2098,4167.414
South Eastern Asia,2099,4144.026
South Eastern Asia,2100,4120.126
Brunei,2020,3.723
Brunei,2021,3.754
Brunei,2022,3.719
Brunei,2023,3.642
Brunei,2024,3.579
Brunei,2025,3.527
Brunei,2026,3.464
Brunei,2027,3.391
Brunei,2028,3.315
Brunei,2029,3.237
Brunei,2030,3.144
Brunei,2031,3.119
Brunei,2032,3.194
Brunei,2033,3.326
Brunei,2034,3.448
Brunei,2035,3.579
Brunei,2036,3.647
Brunei,2037,3.604
Brunei,2038,3.489
Brunei,2039,3.385
Brunei,2040,3.274
Brunei,2041,3.187
Brunei,2042,3.139
Brunei,2043,3.115
Brunei,2044,3.08
Brunei,2045,3.042
Brunei,2046,3.006
Brunei,2047,2.968
Brunei,2048,2.927
Brunei,2049,2.889
Brunei,2050,2.853
Brunei,2051,2.82
Brunei,2052,2.787
Brunei,2053,2.754
Brunei,2054,2.722
Brunei,2055,2.691
Brunei,2056,2.666
Brunei,2057,2.644
Brunei,2058,2.626
Brunei,2059,2.608
Brunei,2060,2.59
Brunei,2061,2.578
Brunei,2062,2.569
Brunei,2063,2.562
Brunei,2064,2.555
Brunei,2065,2.548
Brunei,2066,2.541
Brunei,2067,2.531
Brunei,2068,2.519
Brunei,2069,2.507
Brunei,2070,2.494
Brunei,2071,2.479
Brunei,2072,2.458
Brunei,2073,2.433
Brunei,2074,2.407
Brunei,2075,2.38
Brunei,2076,2.355
Brunei,2077,2.33
Brunei,2078,2.305
Brunei,2079,2.28
Brunei,2080,2.255
Brunei,2081,2.231
Brunei,2082,2.21
Brunei,2083,2.189
Brunei,2084,2.169
Brunei,2085,2.148
Brunei,2086,2.131
Brunei,2087,2.116
Brunei,2088,2.102
Brunei,2089,2.087
Brunei,2090,2.073
Brunei,2091,2.062
Brunei,2092,2.052
Brunei,2093,2.044
Brunei,2094,2.035
Brunei,2095,2.026
Brunei,2096,2.019
Brunei,2097,2.012
Brunei,2098,2.005
Brunei,2099,1.996
Brunei,2100,1.987
Cambodia,2020,157.669
Cambodia,2021,153.239
Cambodia,2022,149.446
Cambodia,2023,146.271
Cambodia,2024,142.706
Cambodia,2025,138.559
Cambodia,2026,137.26
Cambodia,2027,140.047
Cambodia,2028,145.435
Cambodia,2029,150.55
Cambodia,2030,155.978
Cambodia,2031,160.506
Cambodia,2032,163.044
Cambodia,2033,164.252
Cambodia,2034,165.731
Cambodia,2035,167.17
Cambodia,2036,168.399
Cambodia,2037,169.351
Cambodia,2038,169.998
Cambodia,2039,170.344
Cambodia,2040,170.447
Cambodia,2041,170.255
Cambodia,2042,169.544
Cambodia,2043,168.441
Cambodia,2044,167.199
Cambodia,2045,165.815
Cambodia,2046,164.573
Cambodia,2047,163.354
Cambodia,2048,162.168
Cambodia,2049,160.91
Cambodia,2050,159.569
Cambodia,2051,158.745
Cambodia,2052,158.465
Cambodia,2053,158.541
Cambodia,2054,158.542
Cambodia,2055,158.505
Cambodia,2056,158.723
Cambodia,2057,159.012
Cambodia,2058,159.303
Cambodia,2059,159.534
Cambodia,2060,159.732
Cambodia,2061,159.808
Cambodia,2062,159.482
Cambodia,2063,158.84
Cambodia,2064,158.106
Cambodia,2065,157.249
Cambodia,2066,156.418
Cambodia,2067,155.454
Cambodia,2068,154.361
Cambodia,2069,153.153
Cambodia,2070,151.855
Cambodia,2071,150.614
Cambodia,2072,149.262
Cambodia,2073,147.831
Cambodia,2074,146.347
Cambodia,2075,144.8
Cambodia,2076,143.511
Cambodia,2077,142.477
Cambodia,2078,141.61
Cambodia,2079,140.693
Cambodia,2080,139.744
Cambodia,2081,138.942
Cambodia,2082,138.192
Cambodia,2083,137.446
Cambodia,2084,136.655
Cambodia,2085,135.836
Cambodia,2086,135.06
Cambodia,2087,134.177
Cambodia,2088,133.206
Cambodia,2089,132.189
Cambodia,2090,131.12
Cambodia,2091,130.109
Cambodia,2092,129.038
Cambodia,2093,127.901
Cambodia,2094,126.698
Cambodia,2095,125.433
Cambodia,2096,124.303
Cambodia,2097,123.182
Cambodia,2098,122.051
Cambodia,2099,120.864
Cambodia,2100,119.628
Indonesia,2020,2298.907
Indonesia,2021,2334.076
Indonesia,2022,2354.684
Indonesia,2023,2364.655
Indonesia,2024,2374.968
Indonesia,2025,2386.79
Indonesia,2026,2389.046
Indonesia,2027,2377.149
Indonesia,2028,2357.169
Indonesia,2029,2335.946
Indonesia,2030,2308.429
Indonesia,2031,2301.902
Indonesia,2032,2326.467
Indonesia,2033,2369.179
Indonesia,2034,2406.769
Indonesia,2035,2445.858
Indonesia,2036,2468.473
Indonesia,2037,2460.993
Indonesia,2038,2434.036
Indonesia,2039,2409.719
Indonesia,2040,2383.597
Indonesia,2041,2363.149
Indonesia,2042,2351.608
Indonesia,2043,2345.542
Indonesia,2044,2336.38
Indonesia,2045,2325.705
Indonesia,2046,2317.206
Indonesia,2047,2309.447
Indonesia,2048,2302.189
Indonesia,2049,2294.934
Indonesia,2050,2287.702
Indonesia,2051,2281.688
Indonesia,2052,2275.435
Indonesia,2053,2268.971
Indonesia,2054,2262.34
Indonesia,2055,2255.435
Indonesia,2056,2249.353
Indonesia,2057,2243.153
Indonesia,2058,2236.702
Indonesia,2059,2229.786
Indonesia,2060,2222.411
Indonesia,2061,2215.114
Indonesia,2062,2206.962
Indonesia,2063,2198.048
Indonesia,2064,2188.677
Indonesia,2065,2178.858
Indonesia,2066,2168.811
Indonesia,2067,2157.775
Indonesia,2068,2145.976
Indonesia,2069,2133.794
Indonesia,2070,2121.146
Indonesia,2071,2109.05
Indonesia,2072,2097.036
Indonesia,2073,2085.009
Indonesia,2074,2072.661
Indonesia,2075,2060.023
Indonesia,2076,2048.17
Indonesia,2077,2036.514
Indonesia,2078,2024.969
Indonesia,2079,2013.237
Indonesia,2080,2001.236
Indonesia,2081,1990.41
Indonesia,2082,1979.913
Indonesia,2083,1969.525
Indonesia,2084,1958.898
Indonesia,2085,1948.066
Indonesia,2086,1938.125
Indonesia,2087,1927.881
Indonesia,2088,1917.378
Indonesia,2089,1906.669
Indonesia,2090,1895.612
Indonesia,2091,1885.679
Indonesia,2092,1875.891
Indonesia,2093,1866.065
Indonesia,2094,1855.879
Indonesia,2095,1845.286
Indonesia,2096,1835.533
Indonesia,2097,1825.453
Indonesia,2098,1815.01
Indonesia,2099,1804.208
Indonesia,2100,1792.902
Laos,2020,69.49
Laos,2021,69.199
Laos,2022,68.978
Laos,2023,68.839
Laos,2024,68.637
Laos,2025,68.313
Laos,2026,68.477
Laos,2027,69.244
Laos,2028,70.388
Laos,2029,71.479
Laos,2030,72.659
Laos,2031,73.523
Laos,2032,73.78
Laos,2033,73.665
Laos,2034,73.595
Laos,2035,73.438
Laos,2036,73.558
Laos,2037,74.06
Laos,2038,74.773
Laos,2039,75.355
Laos,2040,75.911
Laos,2041,76.21
Laos,2042,76.016
Laos,2043,75.496
Laos,2044,74.969
Laos,2045,74.382
Laos,2046,73.851
Laos,2047,73.354
Laos,2048,72.878
Laos,2049,72.332
Laos,2050,71.744
Laos,2051,71.215
Laos,2052,70.672
Laos,2053,70.13
Laos,2054,69.57
Laos,2055,68.994
Laos,2056,68.511
Laos,2057,68.062
Laos,2058,67.641
Laos,2059,67.202
Laos,2060,66.756
Laos,2061,66.348
Laos,2062,65.893
Laos,2063,65.412
Laos,2064,64.916
Laos,2065,64.411
Laos,2066,63.924
Laos,2067,63.37
Laos,2068,62.78
Laos,2069,62.175
Laos,2070,61.562
Laos,2071,60.969
Laos,2072,60.335
Laos,2073,59.686
Laos,2074,59.028
Laos,2075,58.367
Laos,2076,57.749
Laos,2077,57.142
Laos,2078,56.554
Laos,2079,55.963
Laos,2080,55.379
Laos,2081,54.826
Laos,2082,54.264
Laos,2083,53.711
Laos,2084,53.162
Laos,2085,52.621
Laos,2086,52.11
Laos,2087,51.595
Laos,2088,51.09
Laos,2089,50.587
Laos,2090,50.091
Laos,2091,49.611
Laos,2092,49.111
Laos,2093,48.608
Laos,2094,48.108
Laos,2095,47.616
Laos,2096,47.134
Laos,2097,46.63
Laos,2098,46.125
Laos,2099,45.623
Laos,2100,45.126
Malaysia,2020,297.637
Malaysia,2021,297.233
Malaysia,2022,295.171
Malaysia,2023,291.896
Malaysia,2024,288.729
Malaysia,2025,285.724
Malaysia,2026,281.922
Malaysia,2027,276.783
Malaysia,2028,271.011
Malaysia,2029,265.488
Malaysia,2030,259.837
Malaysia,2031,256.534
Malaysia,2032,256.582
Malaysia,2033,258.903
Malaysia,2034,261.114
Malaysia,2035,263.488
Malaysia,2036,266.329
Malaysia,2037,269.313
Malaysia,2038,272.317
Malaysia,2039,275.469
Malaysia,2040,278.743
Malaysia,2041,281.293
Malaysia,2042,282.511
Malaysia,2043,282.738
Malaysia,2044,282.854
Malaysia,2045,282.726
Malaysia,2046,282.145
Malaysia,2047,280.98
Malaysia,2048,279.322
Malaysia,2049,277.388
Malaysia,2050,275.171
Malaysia,2051,272.797
Malaysia,2052,270.211
Malaysia,2053,267.451
Malaysia,2054,264.585
Malaysia,2055,261.646
Malaysia,2056,258.75
Malaysia,2057,255.854
Malaysia,2058,253.009
Malaysia,2059,250.236
Malaysia,2060,247.503
Malaysia,2061,245.258
Malaysia,2062,243.548
Malaysia,2063,242.248
Malaysia,2064,241.054
Malaysia,2065,239.975
Malaysia,2066,239.298
Malaysia,2067,238.945
Malaysia,2068,238.838
Malaysia,2069,238.824
Malaysia,2070,238.859
Malaysia,2071,239.107
Malaysia,2072,239.433
Malaysia,2073,239.767
Malaysia,2074,240.078
Malaysia,2075,240.366
Malaysia,2076,240.443
Malaysia,2077,240.094
Malaysia,2078,239.427
Malaysia,2079,238.716
Malaysia,2080,237.9
Malaysia,2081,236.896
Malaysia,2082,235.576
Malaysia,2083,234.007
Malaysia,2084,232.368
Malaysia,2085,230.639
Malaysia,2086,228.935
Malaysia,2087,227.181
Malaysia,2088,225.399
Malaysia,2089,223.608
Malaysia,2090,221.789
Malaysia,2091,220.212
Malaysia,2092,218.846
Malaysia,2093,217.644
Malaysia,2094,216.493
Malaysia,2095,215.384
Malaysia,2096,214.5
Malaysia,2097,213.742
Malaysia,2098,213.084
Malaysia,2099,212.478
Malaysia,2100,211.884
Myanmar,2020,464.23
Myanmar,2021,469.684
Myanmar,2022,477.031
Myanmar,2023,485.043
Myanmar,2024,492.199
Myanmar,2025,499.002
Myanmar,2026,502.401
Myanmar,2027,499.888
Myanmar,2028,493.346
Myanmar,2029,486.822
Myanmar,2030,479.95
Myanmar,2031,472.759
Myanmar,2032,465.276
Myanmar,2033,457.788
Myanmar,2034,449.921
Myanmar,2035,441.464
Myanmar,2036,435.87
Myanmar,2037,434.192
Myanmar,2038,435.084
Myanmar,2039,435.747
Myanmar,2040,436.708
Myanmar,2041,437.588
Myanmar,2042,437.36
Myanmar,2043,436.461
Myanmar,2044,435.901
Myanmar,2045,435.431
Myanmar,2046,435.22
Myanmar,2047,435.064
Myanmar,2048,434.866
Myanmar,2049,434.447
Myanmar,2050,433.818
Myanmar,2051,433.074
Myanmar,2052,431.886
Myanmar,2053,430.306
Myanmar,2054,428.523
Myanmar,2055,426.579
Myanmar,2056,424.241
Myanmar,2057,421.177
Myanmar,2058,417.606
Myanmar,2059,413.91
Myanmar,2060,410.039
Myanmar,2061,406.341
Myanmar,2062,402.834
Myanmar,2063,399.456
Myanmar,2064,395.986
Myanmar,2065,392.482
