country,year,value
Côte d'Ivoire,2085,642.25
Côte d'Ivoire,2086,647.874
Côte d'Ivoire,2087,653.401
Côte d'Ivoire,2088,658.833
Côte d'Ivoire,2089,664.143
Côte d'Ivoire,2090,669.295
Côte d'Ivoire,2091,674.377
Côte d'Ivoire,2092,679.36
Côte d'Ivoire,2093,684.265
Côte d'Ivoire,2094,689.071
Côte d'Ivoire,2095,693.736
Côte d'Ivoire,2096,698.328
Côte d'Ivoire,2097,702.82
Côte d'Ivoire,2098,707.274
Côte d'Ivoire,2099,711.677
Côte d'Ivoire,2100,715.959
Gambia,2020,17.41
Gambia,2021,18.129
Gambia,2022,18.866
Gambia,2023,19.505
Gambia,2024,20.004
Gambia,2025,20.429
Gambia,2026,20.853
Gambia,2027,21.281
Gambia,2028,21.733
Gambia,2029,22.241
Gambia,2030,22.81
Gambia,2031,23.364
Gambia,2032,23.927
Gambia,2033,24.574
Gambia,2034,25.345
Gambia,2035,26.217
Gambia,2036,27.081
Gambia,2037,27.96
Gambia,2038,28.869
Gambia,2039,29.812
Gambia,2040,30.791
Gambia,2041,31.758
Gambia,2042,32.73
Gambia,2043,33.683
Gambia,2044,34.611
Gambia,2045,35.528
Gambia,2046,36.421
Gambia,2047,37.302
Gambia,2048,38.143
Gambia,2049,38.941
Gambia,2050,39.716
Gambia,2051,40.46
Gambia,2052,41.18
Gambia,2053,41.88
Gambia,2054,42.574
Gambia,2055,43.267
Gambia,2056,43.931
Gambia,2057,44.571
Gambia,2058,45.183
Gambia,2059,45.776
Gambia,2060,46.361
Gambia,2061,46.925
Gambia,2062,47.464
Gambia,2063,47.995
Gambia,2064,48.535
Gambia,2065,49.085
Gambia,2066,49.612
Gambia,2067,50.119
Gambia,2068,50.602
Gambia,2069,51.066
Gambia,2070,51.522
Gambia,2071,51.964
Gambia,2072,52.377
Gambia,2073,52.767
Gambia,2074,53.149
Gambia,2075,53.528
Gambia,2076,53.886
Gambia,2077,54.222
Gambia,2078,54.52
Gambia,2079,54.78
Gambia,2080,55.02
Gambia,2081,55.249
Gambia,2082,55.451
Gambia,2083,55.634
Gambia,2084,55.813
Gambia,2085,55.995
Gambia,2086,56.164
Gambia,2087,56.306
Gambia,2088,56.441
Gambia,2089,56.584
Gambia,2090,56.737
Gambia,2091,56.881
Gambia,2092,57.009
Gambia,2093,57.097
Gambia,2094,57.146
Gambia,2095,57.178
Gambia,2096,57.206
Gambia,2097,57.212
Gambia,2098,57.221
Gambia,2099,57.258
Gambia,2100,57.318
Ghana,2020,243.457
Ghana,2021,247.621
Ghana,2022,251.528
Ghana,2023,255.977
Ghana,2024,261.438
Ghana,2025,267.494
Ghana,2026,273.442
Ghana,2027,279.547
Ghana,2028,285.1
Ghana,2029,289.667
Ghana,2030,293.628
Ghana,2031,297.932
Ghana,2032,302.3
Ghana,2033,307.211
Ghana,2034,312.955
Ghana,2035,319.271
Ghana,2036,325.605
Ghana,2037,331.765
Ghana,2038,338.7
Ghana,2039,346.706
Ghana,2040,355.232
Ghana,2041,363.733
Ghana,2042,372.324
Ghana,2043,379.638
Ghana,2044,384.94
Ghana,2045,388.863
Ghana,2046,392.982
Ghana,2047,396.883
Ghana,2048,400.857
Ghana,2049,405.159
Ghana,2050,409.587
Ghana,2051,413.917
Ghana,2052,418.073
Ghana,2053,422.172
Ghana,2054,426.208
Ghana,2055,430.161
Ghana,2056,434.249
Ghana,2057,438.262
Ghana,2058,442.335
Ghana,2059,446.506
Ghana,2060,450.698
Ghana,2061,455.024
Ghana,2062,459.291
Ghana,2063,463.568
Ghana,2064,467.847
Ghana,2065,472.072
Ghana,2066,476.409
Ghana,2067,480.65
Ghana,2068,484.867
Ghana,2069,489.049
Ghana,2070,493.117
Ghana,2071,497.271
Ghana,2072,501.259
Ghana,2073,505.02
Ghana,2074,508.503
Ghana,2075,511.714
Ghana,2076,514.941
Ghana,2077,518.041
Ghana,2078,520.885
Ghana,2079,523.388
Ghana,2080,525.572
Ghana,2081,527.847
Ghana,2082,529.916
Ghana,2083,531.854
Ghana,2084,533.708
Ghana,2085,535.447
Ghana,2086,537.219
Ghana,2087,538.843
Ghana,2088,540.449
Ghana,2089,542.057
Ghana,2090,543.585
Ghana,2091,545.213
Ghana,2092,546.74
Ghana,2093,548.041
Ghana,2094,549.046
Ghana,2095,549.819
Ghana,2096,550.663
Ghana,2097,551.329
Ghana,2098,552.189
Ghana,2099,553.388
Ghana,2100,554.696
Guinea,2020,89.8
Guinea,2021,94.814
Guinea,2022,99.859
Guinea,2023,104.872
Guinea,2024,109.776
Guinea,2025,114.548
Guinea,2026,119.271
Guinea,2027,123.985
Guinea,2028,128.394
Guinea,2029,132.345
Guinea,2030,135.938
Guinea,2031,139.472
Guinea,2032,142.936
Guinea,2033,146.302
Guinea,2034,149.569
Guinea,2035,152.734
Guinea,2036,155.859
Guinea,2037,158.964
Guinea,2038,162.067
Guinea,2039,165.168
Guinea,2040,168.269
Guinea,2041,171.403
Guinea,2042,174.535
Guinea,2043,177.907
Guinea,2044,181.606
Guinea,2045,185.498
Guinea,2046,189.423
Guinea,2047,193.359
Guinea,2048,197.343
Guinea,2049,201.34
Guinea,2050,205.303
Guinea,2051,209.318
Guinea,2052,213.315
Guinea,2053,217.22
Guinea,2054,220.969
Guinea,2055,224.555
Guinea,2056,228.182
Guinea,2057,231.736
Guinea,2058,235.148
Guinea,2059,238.367
Guinea,2060,241.399
Guinea,2061,244.491
Guinea,2062,247.475
Guinea,2063,250.36
Guinea,2064,253.142
Guinea,2065,255.801
Guinea,2066,258.531
Guinea,2067,261.181
Guinea,2068,263.767
Guinea,2069,266.276
Guinea,2070,268.685
Guinea,2071,271.204
Guinea,2072,273.63
Guinea,2073,276.051
Guinea,2074,278.488
Guinea,2075,280.884
Guinea,2076,283.369
Guinea,2077,285.773
Guinea,2078,288.116
Guinea,2079,290.378
Guinea,2080,292.526
Guinea,2081,294.763
Guinea,2082,296.931
Guinea,2083,298.963
Guinea,2084,300.81
Guinea,2085,302.485
Guinea,2086,304.244
Guinea,2087,305.887
Guinea,2088,307.517
Guinea,2089,309.173
Guinea,2090,310.79
Guinea,2091,312.424
Guinea,2092,313.99
Guinea,2093,315.442
Guinea,2094,316.721
Guinea,2095,317.824
Guinea,2096,319.018
Guinea,2097,320.095
Guinea,2098,321.087
Guinea,2099,322.005
Guinea,2100,322.826
Guinea-Bissau,2020,14.353
Guinea-Bissau,2021,14.742
Guinea-Bissau,2022,15.14
Guinea-Bissau,2023,15.508
Guinea-Bissau,2024,15.829
Guinea-Bissau,2025,16.125
Guinea-Bissau,2026,16.431
Guinea-Bissau,2027,16.754
Guinea-Bissau,2028,17.115
Guinea-Bissau,2029,17.528
Guinea-Bissau,2030,17.984
Guinea-Bissau,2031,18.44
Guinea-Bissau,2032,18.907
Guinea-Bissau,2033,19.443
Guinea-Bissau,2034,20.068
Guinea-Bissau,2035,20.75
Guinea-Bissau,2036,21.422
Guinea-Bissau,2037,22.1
Guinea-Bissau,2038,22.781
Guinea-Bissau,2039,23.453
Guinea-Bissau,2040,24.109
Guinea-Bissau,2041,24.753
Guinea-Bissau,2042,25.395
Guinea-Bissau,2043,25.976
Guinea-Bissau,2044,26.469
Guinea-Bissau,2045,26.895
Guinea-Bissau,2046,27.305
Guinea-Bissau,2047,27.706
Guinea-Bissau,2048,28.083
Guinea-Bissau,2049,28.435
Guinea-Bissau,2050,28.764
Guinea-Bissau,2051,29.08
Guinea-Bissau,2052,29.384
Guinea-Bissau,2053,29.694
Guinea-Bissau,2054,30.023
Guinea-Bissau,2055,30.36
Guinea-Bissau,2056,30.69
Guinea-Bissau,2057,31.017
Guinea-Bissau,2058,31.357
Guinea-Bissau,2059,31.711
Guinea-Bissau,2060,32.072
Guinea-Bissau,2061,32.434
Guinea-Bissau,2062,32.797
Guinea-Bissau,2063,33.153
Guinea-Bissau,2064,33.496
Guinea-Bissau,2065,33.829
Guinea-Bissau,2066,34.161
Guinea-Bissau,2067,34.487
Guinea-Bissau,2068,34.826
Guinea-Bissau,2069,35.184
Guinea-Bissau,2070,35.546
Guinea-Bissau,2071,35.903
Guinea-Bissau,2072,36.253
Guinea-Bissau,2073,36.574
Guinea-Bissau,2074,36.852
Guinea-Bissau,2075,37.096
Guinea-Bissau,2076,37.338
Guinea-Bissau,2077,37.57
Guinea-Bissau,2078,37.795
Guinea-Bissau,2079,38.016
Guinea-Bissau,2080,38.226
Guinea-Bissau,2081,38.433
Guinea-Bissau,2082,38.63
Guinea-Bissau,2083,38.811
Guinea-Bissau,2084,38.971
Guinea-Bissau,2085,39.115
Guinea-Bissau,2086,39.258
Guinea-Bissau,2087,39.391
Guinea-Bissau,2088,39.533
Guinea-Bissau,2089,39.692
Guinea-Bissau,2090,39.854
Guinea-Bissau,2091,40.016
Guinea-Bissau,2092,40.17
Guinea-Bissau,2093,40.306
Guinea-Bissau,2094,40.414
Guinea-Bissau,2095,40.499
Guinea-Bissau,2096,40.585
Guinea-Bissau,2097,40.661
Guinea-Bissau,2098,40.739
Guinea-Bissau,2099,40.824
Guinea-Bissau,2100,40.906
Liberia,2020,34.982
Liberia,2021,35.565
Liberia,2022,36.163
Liberia,2023,37.09
Liberia,2024,38.493
Liberia,2025,40.213
Liberia,2026,41.911
Liberia,2027,43.661
Liberia,2028,45.434
Liberia,2029,47.17
Liberia,2030,48.868
Liberia,2031,50.584
Liberia,2032,52.314
Liberia,2033,53.939
Liberia,2034,55.405
Liberia,2035,56.744
Liberia,2036,58.063
Liberia,2037,59.36
Liberia,2038,60.561
Liberia,2039,61.639
Liberia,2040,62.626
Liberia,2041,63.598
Liberia,2042,64.557
Liberia,2043,65.503
Liberia,2044,66.442
Liberia,2045,67.382
Liberia,2046,68.321
Liberia,2047,69.245
Liberia,2048,70.288
Liberia,2049,71.503
Liberia,2050,72.824
Liberia,2051,74.143
Liberia,2052,75.468
Liberia,2053,76.772
Liberia,2054,78.022
Liberia,2055,79.228
Liberia,2056,80.448
Liberia,2057,81.666
Liberia,2058,82.852
Liberia,2059,83.991
Liberia,2060,85.085
Liberia,2061,86.176
Liberia,2062,87.243
Liberia,2063,88.28
Liberia,2064,89.282
Liberia,2065,90.247
Liberia,2066,91.204
Liberia,2067,92.133
Liberia,2068,93.044
Liberia,2069,93.938
Liberia,2070,94.803
Liberia,2071,95.67
Liberia,2072,96.513
Liberia,2073,97.307
Liberia,2074,98.041
Liberia,2075,98.724
Liberia,2076,99.415
Liberia,2077,100.081
Liberia,2078,100.748
Liberia,2079,101.427
Liberia,2080,102.097
Liberia,2081,102.779
Liberia,2082,103.433
Liberia,2083,104.06
Liberia,2084,104.654
Liberia,2085,105.214
Liberia,2086,105.783
Liberia,2087,106.325
Liberia,2088,106.855
Liberia,2089,107.374
Liberia,2090,107.867
Liberia,2091,108.365
Liberia,2092,108.835
Liberia,2093,109.248
Liberia,2094,109.586
Liberia,2095,109.861
Liberia,2096,110.135
Liberia,2097,110.374
Liberia,2098,110.609
Liberia,2099,110.849
Liberia,2100,111.075
Mali,2020,125.775
Mali,2021,129.8
Mali,2022,134.104
Mali,2023,138.665
Mali,2024,143.446
Mali,2025,148.511
Mali,2026,153.961
Mali,2027,159.66
Mali,2028,166.16
Mali,2029,173.694
Mali,2030,181.966
Mali,2031,190.376
Mali,2032,198.838
Mali,2033,207.836
Mali,2034,217.462
Mali,2035,227.378
Mali,2036,237.36
Mali,2037,247.426
Mali,2038,256.529
Mali,2039,264.143
Mali,2040,270.745
Mali,2041,277.505
Mali,2042,284.189
Mali,2043,290.804
Mali,2044,297.445
Mali,2045,304.085
Mali,2046,310.782
Mali,2047,317.343
Mali,2048,324.237
Mali,2049,331.666
Mali,2050,339.452
Mali,2051,347.336
Mali,2052,355.168
Mali,2053,363.279
Mali,2054,371.743
Mali,2055,380.374
Mali,2056,389.105
Mali,2057,397.789
Mali,2058,406.218
Mali,2059,414.236
Mali,2060,421.897
Mali,2061,429.649
Mali,2062,437.15
Mali,2063,444.52
Mali,2064,451.811
Mali,2065,458.911
Mali,2066,465.991
Mali,2067,472.833
Mali,2068,479.163
Mali,2069,484.826
Mali,2070,489.948
Mali,2071,495.162
Mali,2072,500.09
Mali,2073,504.9
Mali,2074,509.677
Mali,2075,514.32
Mali,2076,519.098
Mali,2077,523.545
Mali,2078,527.866
Mali,2079,532.13
Mali,2080,536.255
Mali,2081,540.539
Mali,2082,544.616
Mali,2083,548.414
Mali,2084,551.856
Mali,2085,554.958
Mali,2086,558.317
Mali,2087,561.394
Mali,2088,564.342
Mali,2089,567.224
Mali,2090,569.954
Mali,2091,572.88
Mali,2092,575.494
Mali,2093,577.945
Mali,2094,580.264
Mali,2095,582.368
Mali,2096,584.66
Mali,2097,586.743
Mali,2098,588.36
Mali,2099,589.368
Mali,2100,589.889
Mauritania,2020,35.452
Mauritania,2021,36.139
Mauritania,2022,36.82
Mauritania,2023,37.552
Mauritania,2024,38.374
Mauritania,2025,39.263
Mauritania,2026,40.132
Mauritania,2027,41.031
Mauritania,2028,41.966
Mauritania,2029,42.932
Mauritania,2030,43.93
Mauritania,2031,44.958
Mauritania,2032,46.036
Mauritania,2033,47.172
Mauritania,2034,48.368
Mauritania,2035,49.615
Mauritania,2036,50.88
Mauritania,2037,52.149
Mauritania,2038,53.551
Mauritania,2039,55.135
Mauritania,2040,56.82
Mauritania,2041,58.486
Mauritania,2042,60.181
Mauritania,2043,61.742
Mauritania,2044,63.075
Mauritania,2045,64.249
Mauritania,2046,65.439
Mauritania,2047,66.618
Mauritania,2048,67.776
Mauritania,2049,68.923
Mauritania,2050,70.055
Mauritania,2051,71.167
Mauritania,2052,72.264
Mauritania,2053,73.373
Mauritania,2054,74.499
Mauritania,2055,75.631
Mauritania,2056,76.77
Mauritania,2057,77.912
Mauritania,2058,79.055
Mauritania,2059,80.193
Mauritania,2060,81.325
Mauritania,2061,82.476
Mauritania,2062,83.626
Mauritania,2063,84.811
Mauritania,2064,86.039
Mauritania,2065,87.289
Mauritania,2066,88.549
Mauritania,2067,89.812
Mauritania,2068,91.062
Mauritania,2069,92.286
Mauritania,2070,93.484
Mauritania,2071,94.69
Mauritania,2072,95.89
Mauritania,2073,97.089
Mauritania,2074,98.282
Mauritania,2075,99.456
Mauritania,2076,100.636
Mauritania,2077,101.797
Mauritania,2078,102.921
Mauritania,2079,104
Mauritania,2080,105.035
Mauritania,2081,106.073
Mauritania,2082,107.097
Mauritania,2083,108.095
Mauritania,2084,109.055
Mauritania,2085,109.976
Mauritania,2086,110.912
Mauritania,2087,111.828
Mauritania,2088,112.732
Mauritania,2089,113.623
Mauritania,2090,114.497
Mauritania,2091,115.385
Mauritania,2092,116.252
Mauritania,2093,117.135
Mauritania,2094,118.047
Mauritania,2095,118.963
Mauritania,2096,119.889
Mauritania,2097,120.809
Mauritania,2098,121.677
Mauritania,2099,122.465
Mauritania,2100,123.19
Niger,2020,140.6
Niger,2021,148.247
Niger,2022,156.308
Niger,2023,164.451
Niger,2024,172.596
Niger,2025,180.863
Niger,2026,189.31
Niger,2027,198.061
Niger,2028,207.259
Niger,2029,216.988
Niger,2030,227.174
Niger,2031,237.498
Niger,2032,248.146
Niger,2033,259.223
Niger,2034,270.758
Niger,2035,282.696
Niger,2036,294.776
Niger,2037,307.152
Niger,2038,319.907
Niger,2039,333.051
Niger,2040,346.512
Niger,2041,360.121
Niger,2042,374.061
Niger,2043,387.993
Niger,2044,401.757
Niger,2045,415.516
Niger,2046,429.486
Niger,2047,443.719
Niger,2048,458.391
Niger,2049,473.612
Niger,2050,489.281
Niger,2051,505.108
Niger,2052,521.157
Niger,2053,537.633
Niger,2054,554.595
Niger,2055,571.935
Niger,2056,589.424
Niger,2057,607.084
Niger,2058,624.98
Niger,2059,643.091
Niger,2060,661.322
Niger,2061,679.691
Niger,2062,698.079
Niger,2063,716.353
Niger,2064,734.428
Niger,2065,752.319
Niger,2066,770.272
Niger,2067,788.116
Niger,2068,805.789
Niger,2069,823.246
Niger,2070,840.455
Niger,2071,857.719
Niger,2072,874.759
Niger,2073,891.498
Niger,2074,907.889
Niger,2075,923.941
Niger,2076,940.066
Niger,2077,955.872
Niger,2078,971.457
Niger,2079,986.852
Niger,2080,1001.974
Niger,2081,1017.198
Niger,2082,1032.107
Niger,2083,1046.532
Niger,2084,1060.378
Niger,2085,1073.717
Niger,2086,1087.225
Niger,2087,1100.331
Niger,2088,1113.245
Niger,2089,1126.069
Niger,2090,1138.676
Niger,2091,1151.371
Niger,2092,1163.689
Niger,2093,1175.594
Niger,2094,1187.016
Niger,2095,1197.927
Niger,2096,1209.098
Niger,2097,1219.801
Niger,2098,1229.963
Niger,2099,1239.56
Niger,2100,1248.618
Nigeria,2020,1396.75
Nigeria,2021,1426.499
Nigeria,2022,1457.7
Nigeria,2023,1493.104
Nigeria,2024,1534.275
Nigeria,2025,1580.395
Nigeria,2026,1627.788
Nigeria,2027,1677.026
Nigeria,2028,1731.615
Nigeria,2029,1792.756
Nigeria,2030,1858.582
Nigeria,2031,1925.301
Nigeria,2032,1994.141
Nigeria,2033,2062.657
Nigeria,2034,2129.395
Nigeria,2035,2195.32
Nigeria,2036,2261.848
Nigeria,2037,2328.285
Nigeria,2038,2396.96
Nigeria,2039,2469.002
Nigeria,2040,2542.658
Nigeria,2041,2615.322
Nigeria,2042,2688.225
Nigeria,2043,2756.264
Nigeria,2044,2816.958
Nigeria,2045,2872.859
Nigeria,2046,2929.147
Nigeria,2047,2985.034
Nigeria,2048,3041.486
Nigeria,2049,3099.523
Nigeria,2050,3158.611
Nigeria,2051,3217.529
Nigeria,2052,3275.793
Nigeria,2053,3335.578
Nigeria,2054,3397.849
Nigeria,2055,3461.821
Nigeria,2056,3525.652
Nigeria,2057,3589.62
Nigeria,2058,3654.07
Nigeria,2059,3718.801
Nigeria,2060,3783.376
Nigeria,2061,3848.319
Nigeria,2062,3912.418
Nigeria,2063,3975.633
Nigeria,2064,4037.968
Nigeria,2065,4099.296
Nigeria,2066,4160.132
Nigeria,2067,4219.825
Nigeria,2068,4277.939
Nigeria,2069,4334.131
Nigeria,2070,4388.296
Nigeria,2071,4442.346
Nigeria,2072,4495.081
Nigeria,2073,4544.662
Nigeria,2074,4590.383
Nigeria,2075,4633.194
Nigeria,2076,4676.178
Nigeria,2077,4717.092
Nigeria,2078,4758.685
Nigeria,2079,4802.32
Nigeria,2080,4846.511
Nigeria,2081,4890.653
Nigeria,2082,4933.624
Nigeria,2083,4973.398
Nigeria,2084,5008.775
Nigeria,2085,5040.842
Nigeria,2086,5074.116
Nigeria,2087,5105.565
Nigeria,2088,5137.05
Nigeria,2089,5169.659
Nigeria,2090,5202.381
Nigeria,2091,5235.434
Nigeria,2092,5267.066
Nigeria,2093,5296.823
Nigeria,2094,5324.259
Nigeria,2095,5349.632
Nigeria,2096,5375.764
Nigeria,2097,5400.376
Nigeria,2098,5424.003
Nigeria,2099,5446.925
Nigeria,2100,5468.77
Senegal,2020,114.534
Senegal,2021,118.372
Senegal,2022,122.162
Senegal,2023,125.91
Senegal,2024,129.618
Senegal,2025,133.343
Senegal,2026,137.262
Senegal,2027,141.38
Senegal,2028,145.494
Senegal,2029,149.503
Senegal,2030,153.517
Senegal,2031,157.77
Senegal,2032,162.028
Senegal,2033,167.037
Senegal,2034,173.129
Senegal,2035,179.911
Senegal,2036,186.685
Senegal,2037,193.382
Senegal,2038,200.14
Senegal,2039,206.896
Senegal,2040,213.505
Senegal,2041,220.144
Senegal,2042,226.821
Senegal,2043,232.43
Senegal,2044,236.448
Senegal,2045,239.384
Senegal,2046,242.473
Senegal,2047,245.332
Senegal,2048,248.388
Senegal,2049,251.945
Senegal,2050,255.8
Senegal,2051,259.635
Senegal,2052,263.382
Senegal,2053,267.234
Senegal,2054,271.217
Senegal,2055,275.282
Senegal,2056,279.57
Senegal,2057,283.85
Senegal,2058,288.26
Senegal,2059,292.84
Senegal,2060,297.523
Senegal,2061,302.377
Senegal,2062,307.2
Senegal,2063,312.109
Senegal,2064,317.109
Senegal,2065,322.105
Senegal,2066,327.263
Senegal,2067,332.342
Senegal,2068,337.179
Senegal,2069,341.68
Senegal,2070,345.903
Senegal,2071,350.25
Senegal,2072,354.464
Senegal,2073,358.568
Senegal,2074,362.562
Senegal,2075,366.405
Senegal,2076,370.372
Senegal,2077,374.193
Senegal,2078,377.797
Senegal,2079,381.144
Senegal,2080,384.287
Senegal,2081,387.57
Senegal,2082,390.711
Senegal,2083,393.911
Senegal,2084,397.25
Senegal,2085,400.611
Senegal,2086,404.136
Senegal,2087,407.552
Senegal,2088,410.783
Senegal,2089,413.765
Senegal,2090,416.547
Senegal,2091,419.531
Senegal,2092,422.369
Senegal,2093,425.244
Senegal,2094,428.231
Senegal,2095,431.216
Senegal,2096,434.348
Senegal,2097,437.365
Senegal,2098,440.136
Senegal,2099,442.569
Senegal,2100,444.723
Sierra Leone,2020,59.991
Sierra Leone,2021,61.435
Sierra Leone,2022,62.954
Sierra Leone,2023,64.47
Sierra Leone,2024,65.925
Sierra Leone,2025,67.348
Sierra Leone,2026,68.796
Sierra Leone,2027,70.258
Sierra Leone,2028,71.91
Sierra Leone,2029,73.826
Sierra Leone,2030,75.907
Sierra Leone,2031,77.937
Sierra Leone,2032,79.95
Sierra Leone,2033,82.05
Sierra Leone,2034,84.242
Sierra Leone,2035,86.443
Sierra Leone,2036,88.597
Sierra Leone,2037,90.781
Sierra Leone,2038,92.662
Sierra Leone,2039,94.072
Sierra Leone,2040,95.159
Sierra Leone,2041,96.24
Sierra Leone,2042,97.239
Sierra Leone,2043,98.363
Sierra Leone,2044,99.73
Sierra Leone,2045,101.212
Sierra Leone,2046,102.598
Sierra Leone,2047,103.949
Sierra Leone,2048,105.182
Sierra Leone,2049,106.223
Sierra Leone,2050,107.112
Sierra Leone,2051,108.004
Sierra Leone,2052,108.855
Sierra Leone,2053,109.684
Sierra Leone,2054,110.503
Sierra Leone,2055,111.292
Sierra Leone,2056,112.055
Sierra Leone,2057,112.772
Sierra Leone,2058,113.484
Sierra Leone,2059,114.193
Sierra Leone,2060,114.875
Sierra Leone,2061,115.547
Sierra Leone,2062,116.189
Sierra Leone,2063,116.778
Sierra Leone,2064,117.291
Sierra Leone,2065,117.735
Sierra Leone,2066,118.175
Sierra Leone,2067,118.57
Sierra Leone,2068,118.968
Sierra Leone,2069,119.385
Sierra Leone,2070,119.783
Sierra Leone,2071,120.17
Sierra Leone,2072,120.52
Sierra Leone,2073,120.787
Sierra Leone,2074,120.942
Sierra Leone,2075,121.002
Sierra Leone,2076,121.066
Sierra Leone,2077,121.089
Sierra Leone,2078,121.083
Sierra Leone,2079,121.056
Sierra Leone,2080,120.994
Sierra Leone,2081,120.926
Sierra Leone,2082,120.821
Sierra Leone,2083,120.693
Sierra Leone,2084,120.54
Sierra Leone,2085,120.353
Sierra Leone,2086,120.167
Sierra Leone,2087,119.946
Sierra Leone,2088,119.714
Sierra Leone,2089,119.472
Sierra Leone,2090,119.208
Sierra Leone,2091,118.936
Sierra Leone,2092,118.642
Sierra Leone,2093,118.309
Sierra Leone,2094,117.923
Sierra Leone,2095,117.488
Sierra Leone,2096,117.05
Sierra Leone,2097,116.591
Sierra Leone,2098,116.115
Sierra Leone,2099,115.622
Sierra Leone,2100,115.11
Togo,2020,59.087
Togo,2021,59.95
Togo,2022,60.856
Togo,2023,62.069
Togo,2024,63.724
Togo,2025,65.696
Togo,2026,67.689
Togo,2027,69.74
Togo,2028,72.032
Togo,2029,74.603
Togo,2030,77.346
Togo,2031,80.105
Togo,2032,82.894
Togo,2033,85.643
Togo,2034,88.283
Togo,2035,90.806
Togo,2036,93.322
Togo,2037,95.832
Togo,2038,98.085
Togo,2039,99.966
Togo,2040,101.575
Togo,2041,103.188
Togo,2042,104.764
Togo,2043,106.286
Togo,2044,107.767
Togo,2045,109.216
Togo,2046,110.676
Togo,2047,112.11
Togo,2048,113.673
Togo,2049,115.429
Togo,2050,117.311
Togo,2051,119.226
Togo,2052,121.149
Togo,2053,123.164
Togo,2054,125.284
Togo,2055,127.461
Togo,2056,129.677
Togo,2057,131.904
Togo,2058,134.108
Togo,2059,136.253
Togo,2060,138.334
Togo,2061,140.444
Togo,2062,142.528
Togo,2063,144.548
Togo,2064,146.481
Togo,2065,148.326
Togo,2066,150.18
Togo,2067,151.99
Togo,2068,153.728
Togo,2069,155.377
Togo,2070,156.939
Togo,2071,158.519
Togo,2072,160.055
Togo,2073,161.552
Togo,2074,163.009
Togo,2075,164.418
Togo,2076,165.858
Togo,2077,167.251
Togo,2078,168.653
Togo,2079,170.082
Togo,2080,171.503
Togo,2081,172.96
Togo,2082,174.379
Togo,2083,175.764
Togo,2084,177.105
Togo,2085,178.394
Togo,2086,179.713
Togo,2087,180.993
Togo,2088,182.241
Togo,2089,183.451
Togo,2090,184.604
Togo,2091,185.78
Togo,2092,186.897
Togo,2093,187.956
Togo,2094,188.953
Togo,2095,189.878
Togo,2096,190.806
Togo,2097,191.681
Togo,2098,192.488
Togo,2099,193.208
Togo,2100,193.84
NORTHERN AFRICA AND WESTERN ASIA,2020,4656.405
NORTHERN AFRICA AND WESTERN ASIA,2021,4667.622
NORTHERN AFRICA AND WESTERN ASIA,2022,4691.728
NORTHERN AFRICA AND WESTERN ASIA,2023,4711.804
NORTHERN AFRICA AND WESTERN ASIA,2024,4720.565
NORTHERN AFRICA AND WESTERN ASIA,2025,4724.321
NORTHERN AFRICA AND WESTERN ASIA,2026,4698.699
NORTHERN AFRICA AND WESTERN ASIA,2027,4689.797
NORTHERN AFRICA AND WESTERN ASIA,2028,4689.505
NORTHERN AFRICA AND WESTERN ASIA,2029,4694.289
NORTHERN AFRICA AND WESTERN ASIA,2030,4706.775
NORTHERN AFRICA AND WESTERN ASIA,2031,4702.491
NORTHERN AFRICA AND WESTERN ASIA,2032,4715.576
NORTHERN AFRICA AND WESTERN ASIA,2033,4753.33
NORTHERN AFRICA AND WESTERN ASIA,2034,4818.174
NORTHERN AFRICA AND WESTERN ASIA,2035,4904.795
NORTHERN AFRICA AND WESTERN ASIA,2036,4972.032
NORTHERN AFRICA AND WESTERN ASIA,2037,5048.986
NORTHERN AFRICA AND WESTERN ASIA,2038,5154.825
NORTHERN AFRICA AND WESTERN ASIA,2039,5293.912
NORTHERN AFRICA AND WESTERN ASIA,2040,5451.069
NORTHERN AFRICA AND WESTERN ASIA,2041,5587.116
NORTHERN AFRICA AND WESTERN ASIA,2042,5735.96
NORTHERN AFRICA AND WESTERN ASIA,2043,5851.838
NORTHERN AFRICA AND WESTERN ASIA,2044,5908.685
NORTHERN AFRICA AND WESTERN ASIA,2045,5923.753
NORTHERN AFRICA AND WESTERN ASIA,2046,5924.307
NORTHERN AFRICA AND WESTERN ASIA,2047,5928.051
NORTHERN AFRICA AND WESTERN ASIA,2048,5925.498
NORTHERN AFRICA AND WESTERN ASIA,2049,5914.761
NORTHERN AFRICA AND WESTERN ASIA,2050,5896.584
NORTHERN AFRICA AND WESTERN ASIA,2051,5861.388
NORTHERN AFRICA AND WESTERN ASIA,2052,5829.937
NORTHERN AFRICA AND WESTERN ASIA,2053,5805.235
NORTHERN AFRICA AND WESTERN ASIA,2054,5786.964
NORTHERN AFRICA AND WESTERN ASIA,2055,5772.697
NORTHERN AFRICA AND WESTERN ASIA,2056,5747.317
NORTHERN AFRICA AND WESTERN ASIA,2057,5730.335
NORTHERN AFRICA AND WESTERN ASIA,2058,5726.721
NORTHERN AFRICA AND WESTERN ASIA,2059,5736.137
NORTHERN AFRICA AND WESTERN ASIA,2060,5754.025
NORTHERN AFRICA AND WESTERN ASIA,2061,5762.615
NORTHERN AFRICA AND WESTERN ASIA,2062,5781.624
NORTHERN AFRICA AND WESTERN ASIA,2063,5810.078
