country,year,value
CENTRAL AND SOUTHERN ASIA,2099,2050.147
CENTRAL AND SOUTHERN ASIA,2100,2163.885
Central Asia,2020,2.355
Central Asia,2021,2.763
Central Asia,2022,2.721
Central Asia,2023,2.418
Central Asia,2024,2.113
Central Asia,2025,1.982
Central Asia,2026,2.283
Central Asia,2027,2.332
Central Asia,2028,2.876
Central Asia,2029,3.312
Central Asia,2030,3.349
Central Asia,2031,3.789
Central Asia,2032,3.636
Central Asia,2033,3.119
Central Asia,2034,2.783
Central Asia,2035,2.533
Central Asia,2036,2.806
Central Asia,2037,2.81
Central Asia,2038,2.581
Central Asia,2039,2.41
Central Asia,2040,2.641
Central Asia,2041,3.128
Central Asia,2042,3.272
Central Asia,2043,3.847
Central Asia,2044,4.607
Central Asia,2045,5.282
Central Asia,2046,6.307
Central Asia,2047,6.441
Central Asia,2048,6.686
Central Asia,2049,7.061
Central Asia,2050,7.551
Central Asia,2051,8.823
Central Asia,2052,8.973
Central Asia,2053,9.687
Central Asia,2054,10.475
Central Asia,2055,11.098
Central Asia,2056,12.652
Central Asia,2057,12.524
Central Asia,2058,11.783
Central Asia,2059,11.504
Central Asia,2060,11.638
Central Asia,2061,13.143
Central Asia,2062,13.237
Central Asia,2063,13.466
Central Asia,2064,14.007
Central Asia,2065,14.881
Central Asia,2066,16.956
Central Asia,2067,17.043
Central Asia,2068,16.834
Central Asia,2069,17.306
Central Asia,2070,18.485
Central Asia,2071,21.062
Central Asia,2072,21.307
Central Asia,2073,21.43
Central Asia,2074,22.072
Central Asia,2075,23.989
Central Asia,2076,27.504
Central Asia,2077,28.006
Central Asia,2078,29.826
Central Asia,2079,31.909
Central Asia,2080,35.116
Central Asia,2081,39.62
Central Asia,2082,39.346
Central Asia,2083,38.98
Central Asia,2084,39.709
Central Asia,2085,41.755
Central Asia,2086,45.503
Central Asia,2087,44.2
Central Asia,2088,40.847
Central Asia,2089,39.514
Central Asia,2090,40.003
Central Asia,2091,43.14
Central Asia,2092,42.51
Central Asia,2093,39.645
Central Asia,2094,38.533
Central Asia,2095,40.467
Central Asia,2096,44.956
Central Asia,2097,45.929
Central Asia,2098,47.831
Central Asia,2099,51.153
Central Asia,2100,58.401
Kazakhstan,2020,0.711
Kazakhstan,2021,0.853
Kazakhstan,2022,0.848
Kazakhstan,2023,0.735
Kazakhstan,2024,0.602
Kazakhstan,2025,0.626
Kazakhstan,2026,0.741
Kazakhstan,2027,0.779
Kazakhstan,2028,1.122
Kazakhstan,2029,1.45
Kazakhstan,2030,1.581
Kazakhstan,2031,1.796
Kazakhstan,2032,1.704
Kazakhstan,2033,1.409
Kazakhstan,2034,1.217
Kazakhstan,2035,1.11
Kazakhstan,2036,1.212
Kazakhstan,2037,1.213
Kazakhstan,2038,1.114
Kazakhstan,2039,1.078
Kazakhstan,2040,1.182
Kazakhstan,2041,1.393
Kazakhstan,2042,1.457
Kazakhstan,2043,1.737
Kazakhstan,2044,2.079
Kazakhstan,2045,2.419
Kazakhstan,2046,2.859
Kazakhstan,2047,2.902
Kazakhstan,2048,2.896
Kazakhstan,2049,2.971
Kazakhstan,2050,3.241
Kazakhstan,2051,3.755
Kazakhstan,2052,3.832
Kazakhstan,2053,4.234
Kazakhstan,2054,4.702
Kazakhstan,2055,5.194
Kazakhstan,2056,5.851
Kazakhstan,2057,5.729
Kazakhstan,2058,5.182
Kazakhstan,2059,4.923
Kazakhstan,2060,5.021
Kazakhstan,2061,5.566
Kazakhstan,2062,5.601
Kazakhstan,2063,5.739
Kazakhstan,2064,6.021
Kazakhstan,2065,6.6
Kazakhstan,2066,7.417
Kazakhstan,2067,7.416
Kazakhstan,2068,7.22
Kazakhstan,2069,7.379
Kazakhstan,2070,8.024
Kazakhstan,2071,8.975
Kazakhstan,2072,9.035
Kazakhstan,2073,8.903
Kazakhstan,2074,9.059
Kazakhstan,2075,10.027
Kazakhstan,2076,11.313
Kazakhstan,2077,11.521
Kazakhstan,2078,12.229
Kazakhstan,2079,13.271
Kazakhstan,2080,15.1
Kazakhstan,2081,16.701
Kazakhstan,2082,16.386
Kazakhstan,2083,15.555
Kazakhstan,2084,15.659
Kazakhstan,2085,16.653
Kazakhstan,2086,17.553
Kazakhstan,2087,16.738
Kazakhstan,2088,14.725
Kazakhstan,2089,13.797
Kazakhstan,2090,13.797
Kazakhstan,2091,14.431
Kazakhstan,2092,14.249
Kazakhstan,2093,13.344
Kazakhstan,2094,13.034
Kazakhstan,2095,14.089
Kazakhstan,2096,15.593
Kazakhstan,2097,16.172
Kazakhstan,2098,17.503
Kazakhstan,2099,19.528
Kazakhstan,2100,23.339
Kyrgyzstan,2020,0.093
Kyrgyzstan,2021,0.111
Kyrgyzstan,2022,0.113
Kyrgyzstan,2023,0.138
Kyrgyzstan,2024,0.144
Kyrgyzstan,2025,0.119
Kyrgyzstan,2026,0.135
Kyrgyzstan,2027,0.131
Kyrgyzstan,2028,0.127
Kyrgyzstan,2029,0.118
Kyrgyzstan,2030,0.087
Kyrgyzstan,2031,0.093
Kyrgyzstan,2032,0.088
Kyrgyzstan,2033,0.073
Kyrgyzstan,2034,0.046
Kyrgyzstan,2035,0.041
Kyrgyzstan,2036,0.046
Kyrgyzstan,2037,0.048
Kyrgyzstan,2038,0.046
Kyrgyzstan,2039,0.054
Kyrgyzstan,2040,0.071
Kyrgyzstan,2041,0.087
Kyrgyzstan,2042,0.091
Kyrgyzstan,2043,0.084
Kyrgyzstan,2044,0.105
Kyrgyzstan,2045,0.128
Kyrgyzstan,2046,0.157
Kyrgyzstan,2047,0.164
Kyrgyzstan,2048,0.168
Kyrgyzstan,2049,0.192
Kyrgyzstan,2050,0.216
Kyrgyzstan,2051,0.261
Kyrgyzstan,2052,0.27
Kyrgyzstan,2053,0.297
Kyrgyzstan,2054,0.335
Kyrgyzstan,2055,0.352
Kyrgyzstan,2056,0.414
Kyrgyzstan,2057,0.421
Kyrgyzstan,2058,0.409
Kyrgyzstan,2059,0.422
Kyrgyzstan,2060,0.432
Kyrgyzstan,2061,0.501
Kyrgyzstan,2062,0.512
Kyrgyzstan,2063,0.515
Kyrgyzstan,2064,0.548
Kyrgyzstan,2065,0.579
Kyrgyzstan,2066,0.674
Kyrgyzstan,2067,0.69
Kyrgyzstan,2068,0.676
Kyrgyzstan,2069,0.719
Kyrgyzstan,2070,0.782
Kyrgyzstan,2071,0.913
Kyrgyzstan,2072,0.943
Kyrgyzstan,2073,0.953
Kyrgyzstan,2074,1.01
Kyrgyzstan,2075,1.128
Kyrgyzstan,2076,1.328
Kyrgyzstan,2077,1.381
Kyrgyzstan,2078,1.543
Kyrgyzstan,2079,1.709
Kyrgyzstan,2080,1.897
Kyrgyzstan,2081,2.192
Kyrgyzstan,2082,2.22
Kyrgyzstan,2083,2.258
Kyrgyzstan,2084,2.333
Kyrgyzstan,2085,2.462
Kyrgyzstan,2086,2.745
Kyrgyzstan,2087,2.731
Kyrgyzstan,2088,2.617
Kyrgyzstan,2089,2.608
Kyrgyzstan,2090,2.696
Kyrgyzstan,2091,2.962
Kyrgyzstan,2092,2.962
Kyrgyzstan,2093,2.796
Kyrgyzstan,2094,2.785
Kyrgyzstan,2095,2.959
Kyrgyzstan,2096,3.309
Kyrgyzstan,2097,3.402
Kyrgyzstan,2098,3.454
Kyrgyzstan,2099,3.61
Kyrgyzstan,2100,4.101
Tajikistan,2020,0.218
Tajikistan,2021,0.255
Tajikistan,2022,0.245
Tajikistan,2023,0.204
Tajikistan,2024,0.167
Tajikistan,2025,0.14
Tajikistan,2026,0.16
Tajikistan,2027,0.162
Tajikistan,2028,0.194
Tajikistan,2029,0.213
Tajikistan,2030,0.198
Tajikistan,2031,0.227
Tajikistan,2032,0.22
Tajikistan,2033,0.187
Tajikistan,2034,0.166
Tajikistan,2035,0.153
Tajikistan,2036,0.175
Tajikistan,2037,0.178
Tajikistan,2038,0.172
Tajikistan,2039,0.192
Tajikistan,2040,0.209
Tajikistan,2041,0.251
Tajikistan,2042,0.258
Tajikistan,2043,0.25
Tajikistan,2044,0.277
Tajikistan,2045,0.315
Tajikistan,2046,0.382
Tajikistan,2047,0.398
Tajikistan,2048,0.463
Tajikistan,2049,0.538
Tajikistan,2050,0.592
Tajikistan,2051,0.709
Tajikistan,2052,0.724
Tajikistan,2053,0.778
Tajikistan,2054,0.837
Tajikistan,2055,0.876
Tajikistan,2056,1.023
Tajikistan,2057,1.03
Tajikistan,2058,1.048
Tajikistan,2059,1.083
Tajikistan,2060,1.116
Tajikistan,2061,1.286
Tajikistan,2062,1.292
Tajikistan,2063,1.285
Tajikistan,2064,1.324
Tajikistan,2065,1.385
Tajikistan,2066,1.595
Tajikistan,2067,1.611
Tajikistan,2068,1.6
Tajikistan,2069,1.665
Tajikistan,2070,1.799
Tajikistan,2071,2.09
Tajikistan,2072,2.134
Tajikistan,2073,2.204
Tajikistan,2074,2.33
Tajikistan,2075,2.585
Tajikistan,2076,3.02
Tajikistan,2077,3.095
Tajikistan,2078,3.381
Tajikistan,2079,3.708
Tajikistan,2080,4.126
Tajikistan,2081,4.726
Tajikistan,2082,4.726
Tajikistan,2083,4.662
Tajikistan,2084,4.723
Tajikistan,2085,5.026
Tajikistan,2086,5.618
Tajikistan,2087,5.597
Tajikistan,2088,5.549
Tajikistan,2089,5.711
Tajikistan,2090,6.117
Tajikistan,2091,6.747
Tajikistan,2092,6.653
Tajikistan,2093,6.146
Tajikistan,2094,6.003
Tajikistan,2095,6.338
Tajikistan,2096,7.039
Tajikistan,2097,7.161
Tajikistan,2098,7.28
Tajikistan,2099,7.664
Tajikistan,2100,8.706
Turkmenistan,2020,0.202
Turkmenistan,2021,0.236
Turkmenistan,2022,0.234
Turkmenistan,2023,0.208
Turkmenistan,2024,0.188
Turkmenistan,2025,0.18
Turkmenistan,2026,0.205
Turkmenistan,2027,0.208
Turkmenistan,2028,0.245
Turkmenistan,2029,0.272
Turkmenistan,2030,0.27
Turkmenistan,2031,0.3
Turkmenistan,2032,0.286
Turkmenistan,2033,0.241
Turkmenistan,2034,0.194
Turkmenistan,2035,0.175
Turkmenistan,2036,0.194
Turkmenistan,2037,0.198
Turkmenistan,2038,0.199
Turkmenistan,2039,0.213
Turkmenistan,2040,0.234
Turkmenistan,2041,0.276
Turkmenistan,2042,0.284
Turkmenistan,2043,0.301
Turkmenistan,2044,0.327
Turkmenistan,2045,0.356
Turkmenistan,2046,0.419
Turkmenistan,2047,0.429
Turkmenistan,2048,0.457
Turkmenistan,2049,0.489
Turkmenistan,2050,0.51
Turkmenistan,2051,0.591
Turkmenistan,2052,0.594
Turkmenistan,2053,0.592
Turkmenistan,2054,0.596
Turkmenistan,2055,0.6
Turkmenistan,2056,0.686
Turkmenistan,2057,0.689
Turkmenistan,2058,0.698
Turkmenistan,2059,0.712
Turkmenistan,2060,0.717
Turkmenistan,2061,0.816
Turkmenistan,2062,0.815
Turkmenistan,2063,0.789
Turkmenistan,2064,0.78
Turkmenistan,2065,0.782
Turkmenistan,2066,0.892
Turkmenistan,2067,0.898
Turkmenistan,2068,0.917
Turkmenistan,2069,0.947
Turkmenistan,2070,0.973
Turkmenistan,2071,1.113
Turkmenistan,2072,1.117
Turkmenistan,2073,1.09
Turkmenistan,2074,1.084
Turkmenistan,2075,1.109
Turkmenistan,2076,1.273
Turkmenistan,2077,1.29
Turkmenistan,2078,1.37
Turkmenistan,2079,1.416
Turkmenistan,2080,1.46
Turkmenistan,2081,1.669
Turkmenistan,2082,1.665
Turkmenistan,2083,1.722
Turkmenistan,2084,1.765
Turkmenistan,2085,1.77
Turkmenistan,2086,1.964
Turkmenistan,2087,1.904
Turkmenistan,2088,1.712
Turkmenistan,2089,1.583
Turkmenistan,2090,1.513
Turkmenistan,2091,1.669
Turkmenistan,2092,1.661
Turkmenistan,2093,1.654
Turkmenistan,2094,1.678
Turkmenistan,2095,1.725
Turkmenistan,2096,1.946
Turkmenistan,2097,1.944
Turkmenistan,2098,1.85
Turkmenistan,2099,1.807
Turkmenistan,2100,1.889
Uzbekistan,2020,1.131
Uzbekistan,2021,1.308
Uzbekistan,2022,1.281
Uzbekistan,2023,1.133
Uzbekistan,2024,1.012
Uzbekistan,2025,0.917
Uzbekistan,2026,1.042
Uzbekistan,2027,1.052
Uzbekistan,2028,1.188
Uzbekistan,2029,1.259
Uzbekistan,2030,1.213
Uzbekistan,2031,1.373
Uzbekistan,2032,1.338
Uzbekistan,2033,1.209
Uzbekistan,2034,1.16
Uzbekistan,2035,1.054
Uzbekistan,2036,1.179
Uzbekistan,2037,1.173
Uzbekistan,2038,1.05
Uzbekistan,2039,0.873
Uzbekistan,2040,0.945
Uzbekistan,2041,1.121
Uzbekistan,2042,1.182
Uzbekistan,2043,1.475
Uzbekistan,2044,1.819
Uzbekistan,2045,2.064
Uzbekistan,2046,2.49
Uzbekistan,2047,2.548
Uzbekistan,2048,2.702
Uzbekistan,2049,2.871
Uzbekistan,2050,2.992
Uzbekistan,2051,3.507
Uzbekistan,2052,3.553
Uzbekistan,2053,3.786
Uzbekistan,2054,4.005
Uzbekistan,2055,4.076
Uzbekistan,2056,4.678
Uzbekistan,2057,4.655
Uzbekistan,2058,4.446
Uzbekistan,2059,4.364
Uzbekistan,2060,4.352
Uzbekistan,2061,4.974
Uzbekistan,2062,5.017
Uzbekistan,2063,5.138
Uzbekistan,2064,5.334
Uzbekistan,2065,5.535
Uzbekistan,2066,6.378
Uzbekistan,2067,6.428
Uzbekistan,2068,6.421
Uzbekistan,2069,6.596
Uzbekistan,2070,6.907
Uzbekistan,2071,7.971
Uzbekistan,2072,8.078
Uzbekistan,2073,8.28
Uzbekistan,2074,8.589
Uzbekistan,2075,9.14
Uzbekistan,2076,10.57
Uzbekistan,2077,10.719
Uzbekistan,2078,11.303
Uzbekistan,2079,11.805
Uzbekistan,2080,12.533
Uzbekistan,2081,14.332
Uzbekistan,2082,14.349
Uzbekistan,2083,14.783
Uzbekistan,2084,15.229
Uzbekistan,2085,15.844
Uzbekistan,2086,17.623
Uzbekistan,2087,17.23
Uzbekistan,2088,16.244
Uzbekistan,2089,15.815
Uzbekistan,2090,15.88
Uzbekistan,2091,17.331
Uzbekistan,2092,16.985
Uzbekistan,2093,15.705
Uzbekistan,2094,15.033
Uzbekistan,2095,15.356
Uzbekistan,2096,17.069
Uzbekistan,2097,17.25
Uzbekistan,2098,17.744
Uzbekistan,2099,18.544
Uzbekistan,2100,20.366
Southern Asia,2020,88.008
Southern Asia,2021,100.785
Southern Asia,2022,103.477
Southern Asia,2023,109.239
Southern Asia,2024,113.017
Southern Asia,2025,114.164
Southern Asia,2026,129.545
Southern Asia,2027,132.016
Southern Asia,2028,136.268
Southern Asia,2029,138.733
Southern Asia,2030,139.132
Southern Asia,2031,156.744
Southern Asia,2032,159.365
Southern Asia,2033,162.521
Southern Asia,2034,165.691
Southern Asia,2035,167.253
Southern Asia,2036,188.299
Southern Asia,2037,191.785
Southern Asia,2038,192.951
Southern Asia,2039,194.818
Southern Asia,2040,200.195
Southern Asia,2041,227.543
Southern Asia,2042,234.174
Southern Asia,2043,251.368
Southern Asia,2044,265.846
Southern Asia,2045,279.442
Southern Asia,2046,318.503
Southern Asia,2047,324.906
Southern Asia,2048,334.56
Southern Asia,2049,343.211
Southern Asia,2050,355.56
Southern Asia,2051,401.215
Southern Asia,2052,408.079
Southern Asia,2053,419.506
Southern Asia,2054,429.939
Southern Asia,2055,446.876
Southern Asia,2056,501.964
Southern Asia,2057,508.941
Southern Asia,2058,518.246
Southern Asia,2059,529.771
Southern Asia,2060,552.439
Southern Asia,2061,617.289
Southern Asia,2062,624.054
Southern Asia,2063,628.177
Southern Asia,2064,637.978
Southern Asia,2065,666.195
Southern Asia,2066,743.43
Southern Asia,2067,753.883
Southern Asia,2068,765.036
Southern Asia,2069,782.365
Southern Asia,2070,829.233
Southern Asia,2071,926.788
Southern Asia,2072,940.593
Southern Asia,2073,964.198
Southern Asia,2074,996.617
Southern Asia,2075,1065.104
Southern Asia,2076,1182.413
Southern Asia,2077,1189.598
Southern Asia,2078,1191.456
Southern Asia,2079,1212.132
Southern Asia,2080,1279.45
Southern Asia,2081,1401.851
Southern Asia,2082,1400.021
Southern Asia,2083,1381.089
Southern Asia,2084,1386.671
Southern Asia,2085,1450.678
Southern Asia,2086,1579.03
Southern Asia,2087,1576.978
Southern Asia,2088,1559.993
Southern Asia,2089,1568.957
Southern Asia,2090,1647.535
Southern Asia,2091,1789.528
Southern Asia,2092,1787.144
Southern Asia,2093,1767.361
Southern Asia,2094,1779.461
Southern Asia,2095,1874.932
Southern Asia,2096,2027.208
Southern Asia,2097,2017.926
Southern Asia,2098,1984.515
Southern Asia,2099,1998.994
Southern Asia,2100,2105.484
Afghanistan,2020,0.283
Afghanistan,2021,0.335
Afghanistan,2022,0.337
Afghanistan,2023,0.334
Afghanistan,2024,0.345
Afghanistan,2025,0.331
Afghanistan,2026,0.393
Afghanistan,2027,0.397
Afghanistan,2028,0.405
Afghanistan,2029,0.429
Afghanistan,2030,0.419
Afghanistan,2031,0.499
Afghanistan,2032,0.506
Afghanistan,2033,0.523
Afghanistan,2034,0.554
Afghanistan,2035,0.543
Afghanistan,2036,0.647
Afghanistan,2037,0.655
Afghanistan,2038,0.684
Afghanistan,2039,0.725
Afghanistan,2040,0.707
Afghanistan,2041,0.84
Afghanistan,2042,0.848
Afghanistan,2043,0.871
Afghanistan,2044,0.913
Afghanistan,2045,0.89
Afghanistan,2046,1.055
Afghanistan,2047,1.065
Afghanistan,2048,1.093
Afghanistan,2049,1.144
Afghanistan,2050,1.12
Afghanistan,2051,1.329
Afghanistan,2052,1.343
Afghanistan,2053,1.396
Afghanistan,2054,1.473
Afghanistan,2055,1.447
Afghanistan,2056,1.715
Afghanistan,2057,1.731
Afghanistan,2058,1.772
Afghanistan,2059,1.859
Afghanistan,2060,1.838
Afghanistan,2061,2.178
Afghanistan,2062,2.201
Afghanistan,2063,2.256
Afghanistan,2064,2.367
Afghanistan,2065,2.361
Afghanistan,2066,2.803
Afghanistan,2067,2.839
Afghanistan,2068,2.987
Afghanistan,2069,3.17
Afghanistan,2070,3.17
Afghanistan,2071,3.757
Afghanistan,2072,3.796
Afghanistan,2073,3.941
Afghanistan,2074,4.148
Afghanistan,2075,4.153
Afghanistan,2076,4.906
Afghanistan,2077,4.956
Afghanistan,2078,5.093
Afghanistan,2079,5.348
Afghanistan,2080,5.436
Afghanistan,2081,6.418
Afghanistan,2082,6.5
Afghanistan,2083,6.731
Afghanistan,2084,7.077
Afghanistan,2085,7.293
Afghanistan,2086,8.613
Afghanistan,2087,8.738
Afghanistan,2088,9.283
Afghanistan,2089,9.849
Afghanistan,2090,10.202
Afghanistan,2091,11.983
Afghanistan,2092,12.102
Afghanistan,2093,12.637
Afghanistan,2094,13.163
Afghanistan,2095,13.595
Afghanistan,2096,15.822
Afghanistan,2097,15.928
Afghanistan,2098,16.556
Afghanistan,2099,17.174
Afghanistan,2100,17.793
Bangladesh,2020,10.271
Bangladesh,2021,11.674
Bangladesh,2022,11.942
Bangladesh,2023,12.228
Bangladesh,2024,12.679
Bangladesh,2025,13.46
Bangladesh,2026,15.113
Bangladesh,2027,15.356
Bangladesh,2028,15.498
Bangladesh,2029,15.807
Bangladesh,2030,16.656
Bangladesh,2031,18.576
Bangladesh,2032,18.84
Bangladesh,2033,19.187
Bangladesh,2034,19.676
Bangladesh,2035,20.78
Bangladesh,2036,23.004
Bangladesh,2037,23.134
Bangladesh,2038,23.048
Bangladesh,2039,23.714
Bangladesh,2040,24.879
Bangladesh,2041,27.2
Bangladesh,2042,27.146
Bangladesh,2043,25.192
Bangladesh,2044,24.498
Bangladesh,2045,25.633
Bangladesh,2046,28.548
Bangladesh,2047,29.678
Bangladesh,2048,31.613
Bangladesh,2049,34.415
Bangladesh,2050,39.624
Bangladesh,2051,45.562
Bangladesh,2052,47.347
Bangladesh,2053,50.383
Bangladesh,2054,54.912
Bangladesh,2055,62.738
Bangladesh,2056,71.051
Bangladesh,2057,72.595
Bangladesh,2058,73.764
Bangladesh,2059,77.697
Bangladesh,2060,85.888
Bangladesh,2061,94.915
Bangladesh,2062,95.717
Bangladesh,2063,93.463
Bangladesh,2064,94.663
Bangladesh,2065,102.222
Bangladesh,2066,112.187
Bangladesh,2067,114.22
Bangladesh,2068,115.975
Bangladesh,2069,121.24
Bangladesh,2070,134.395
Bangladesh,2071,147.932
Bangladesh,2072,150.034
Bangladesh,2073,150.303
Bangladesh,2074,156.102
Bangladesh,2075,171.927
Bangladesh,2076,187.164
Bangladesh,2077,188.498
Bangladesh,2078,185.775
Bangladesh,2079,190.137
Bangladesh,2080,206.766
Bangladesh,2081,222.73
Bangladesh,2082,223.689
Bangladesh,2083,220.155
Bangladesh,2084,224.572
Bangladesh,2085,243.427
Bangladesh,2086,260.602
Bangladesh,2087,261.022
Bangladesh,2088,256.758
Bangladesh,2089,261.725
Bangladesh,2090,282.976
Bangladesh,2091,300.524
Bangladesh,2092,298.84
Bangladesh,2093,290.748
Bangladesh,2094,294.06
Bangladesh,2095,314.433
Bangladesh,2096,329.602
Bangladesh,2097,324.408
Bangladesh,2098,309.592
Bangladesh,2099,306.891
Bangladesh,2100,321.787
Bhutan,2020,0.085
Bhutan,2021,0.096
Bhutan,2022,0.1
Bhutan,2023,0.102
Bhutan,2024,0.108
Bhutan,2025,0.122
Bhutan,2026,0.136
Bhutan,2027,0.139
Bhutan,2028,0.14
Bhutan,2029,0.147
Bhutan,2030,0.163
Bhutan,2031,0.18
Bhutan,2032,0.184
Bhutan,2033,0.186
Bhutan,2034,0.195
Bhutan,2035,0.216
Bhutan,2036,0.236
Bhutan,2037,0.238
Bhutan,2038,0.234
Bhutan,2039,0.241
Bhutan,2040,0.259
Bhutan,2041,0.278
Bhutan,2042,0.277
Bhutan,2043,0.264
Bhutan,2044,0.261
Bhutan,2045,0.275
Bhutan,2046,0.296
Bhutan,2047,0.301
Bhutan,2048,0.306
Bhutan,2049,0.323
Bhutan,2050,0.358
Bhutan,2051,0.389
Bhutan,2052,0.393
Bhutan,2053,0.383
Bhutan,2054,0.388
Bhutan,2055,0.422
Bhutan,2056,0.459
Bhutan,2057,0.471
Bhutan,2058,0.483
Bhutan,2059,0.517
Bhutan,2060,0.583
Bhutan,2061,0.637
Bhutan,2062,0.645
Bhutan,2063,0.629
Bhutan,2064,0.642
Bhutan,2065,0.702
Bhutan,2066,0.764
Bhutan,2067,0.784
Bhutan,2068,0.802
Bhutan,2069,0.853
Bhutan,2070,0.964
Bhutan,2071,1.055
Bhutan,2072,1.077
Bhutan,2073,1.077
Bhutan,2074,1.123
Bhutan,2075,1.249
Bhutan,2076,1.356
Bhutan,2077,1.381
Bhutan,2078,1.39
Bhutan,2079,1.453
Bhutan,2080,1.613
Bhutan,2081,1.731
Bhutan,2082,1.74
Bhutan,2083,1.714
Bhutan,2084,1.76
Bhutan,2085,1.91
Bhutan,2086,2.006
Bhutan,2087,1.979
Bhutan,2088,1.89
Bhutan,2089,1.878
Bhutan,2090,1.968
Bhutan,2091,2.027
Bhutan,2092,1.989
Bhutan,2093,1.899
Bhutan,2094,1.878
Bhutan,2095,1.953
Bhutan,2096,2.003
Bhutan,2097,1.967
Bhutan,2098,1.894
Bhutan,2099,1.892
Bhutan,2100,1.979
India,2020,64.082
India,2021,73.302
India,2022,75.575
India,2023,79.539
India,2024,81.364
India,2025,81.292
India,2026,92.032
India,2027,94.473
India,2028,99.329
India,2029,101.762
India,2030,101.565
India,2031,114.314
India,2032,116.671
India,2033,119.284
India,2034,121.426
India,2035,121.406
India,2036,136.489
India,2037,139.715
India,2038,141.029
India,2039,141.27
India,2040,143.993
India,2041,164.28
India,2042,170.656
India,2043,189.816
India,2044,203.631
India,2045,213.31
India,2046,243.107
India,2047,247.584
India,2048,253.063
India,2049,255.317
India,2050,257.524
India,2051,288.5
India,2052,293.063
India,2053,301.43
India,2054,305.2
India,2055,309.225
India,2056,345.562
India,2057,350.086
India,2058,356.25
India,2059,358.924
India,2060,364.912
India,2061,407.416
India,2062,413.103
India,2063,422.218
India,2064,428.679
India,2065,440.618
India,2066,492.392
India,2067,499.158
India,2068,506.948
India,2069,512.572
India,2070,530.738
India,2071,593.795
India,2072,603.582
India,2073,624.016
India,2074,640.882
India,2075,672.137
India,2076,749.571
India,2077,756.66
India,2078,765.148
India,2079,775.177
India,2080,807.147
India,2081,891.735
India,2082,896.365
India,2083,896.75
India,2084,902.211
India,2085,939.159
India,2086,1031.917
India,2087,1036.209
India,2088,1036.102
India,2089,1044.138
India,2090,1093.436
India,2091,1196.442
India,2092,1198.742
India,2093,1193.927
India,2094,1201.447
India,2095,1261.204
India,2096,1371.226
India,2097,1368.172
India,2098,1354.85
India,2099,1366.721
India,2100,1435.204
Iran (Islamic Republic of,2020,3.261
Iran (Islamic Republic of,2021,3.896
Iran (Islamic Republic of,2022,4.071
Iran (Islamic Republic of,2023,5.647
Iran (Islamic Republic of,2024,7.036
Iran (Islamic Republic of,2025,7.519
Iran (Islamic Republic of,2026,8.755
Iran (Islamic Republic of,2027,8.53
Iran (Islamic Republic of,2028,7.81
Iran (Islamic Republic of,2029,7.422
Iran (Islamic Republic of,2030,7.12
Iran (Islamic Republic of,2031,7.942
Iran (Islamic Republic of,2032,7.815
Iran (Islamic Republic of,2033,7.327
Iran (Islamic Republic of,2034,7.247
Iran (Islamic Republic of,2035,7.397
Iran (Islamic Republic of,2036,8.418
Iran (Islamic Republic of,2037,8.479
Iran (Islamic Republic of,2038,8.156
Iran (Islamic Republic of,2039,8.414
Iran (Islamic Republic of,2040,9.305
Iran (Islamic Republic of,2041,10.897
Iran (Islamic Republic of,2042,11.245
Iran (Islamic Republic of,2043,12.128
Iran (Islamic Republic of,2044,13.508
Iran (Islamic Republic of,2045,15.701
Iran (Islamic Republic of,2046,18.497
Iran (Islamic Republic of,2047,18.98
Iran (Islamic Republic of,2048,20.263
Iran (Islamic Republic of,2049,22.508
Iran (Islamic Republic of,2050,25.848
Iran (Islamic Republic of,2051,29.784
Iran (Islamic Republic of,2052,30.047
Iran (Islamic Republic of,2053,29.346
Iran (Islamic Republic of,2054,30.214
Iran (Islamic Republic of,2055,33.716
Iran (Islamic Republic of,2056,38.474
Iran (Islamic Republic of,2057,39.276
Iran (Islamic Republic of,2058,41.053
Iran (Islamic Republic of,2059,44.862
Iran (Islamic Republic of,2060,51.651
Iran (Islamic Republic of,2061,58.474
Iran (Islamic Republic of,2062,58.777
Iran (Islamic Republic of,2063,56.639
Iran (Islamic Republic of,2064,58.173
Iran (Islamic Republic of,2065,65.003
Iran (Islamic Republic of,2066,72.942
Iran (Islamic Republic of,2067,74.305
Iran (Islamic Republic of,2068,75.184
Iran (Islamic Republic of,2069,79.425
Iran (Islamic Republic of,2070,91.445
Iran (Islamic Republic of,2071,103.251
Iran (Islamic Republic of,2072,105.402
Iran (Islamic Republic of,2073,109.316
Iran (Islamic Republic of,2074,117.93
Iran (Islamic Republic of,2075,136.261
Iran (Islamic Republic of,2076,150.645
Iran (Islamic Republic of,2077,149.601
Iran (Islamic Republic of,2078,145.521
Iran (Islamic Republic of,2079,150.059
Iran (Islamic Republic of,2080,165.04
Iran (Islamic Republic of,2081,174.263
Iran (Islamic Republic of,2082,166.689
Iran (Islamic Republic of,2083,149.582
Iran (Islamic Republic of,2084,142.478
Iran (Islamic Republic of,2085,145.221
Iran (Islamic Republic of,2086,148.321
Iran (Islamic Republic of,2087,141.756
Iran (Islamic Republic of,2088,128.58
Iran (Islamic Republic of,2089,121.945
Iran (Islamic Republic of,2090,123.859
Iran (Islamic Republic of,2091,127.993
Iran (Islamic Republic of,2092,125.849
Iran (Islamic Republic of,2093,120.75
Iran (Islamic Republic of,2094,120.637
