country,year,value
Indonesia,2087,96828.292
Indonesia,2088,96392.469
Indonesia,2089,95938.983
Indonesia,2090,95459.523
Indonesia,2091,95024.334
Indonesia,2092,94583.252
Indonesia,2093,94129.406
Indonesia,2094,93654.907
Indonesia,2095,93150.682
Indonesia,2096,92694.337
Indonesia,2097,92234.509
Indonesia,2098,91761.614
Indonesia,2099,91264.089
Indonesia,2100,90731.049
Laos,2020,2311.14
Laos,2021,2352.571
Laos,2022,2395.708
Laos,2023,2439.688
Laos,2024,2482.977
Laos,2025,2524.831
Laos,2026,2566.381
Laos,2027,2606.143
Laos,2028,2644.734
Laos,2029,2683.257
Laos,2030,2722.168
Laos,2031,2760.061
Laos,2032,2798.131
Laos,2033,2835.919
Laos,2034,2872.544
Laos,2035,2907.451
Laos,2036,2940.383
Laos,2037,2971.69
Laos,2038,3001.385
Laos,2039,3029.653
Laos,2040,3056.535
Laos,2041,3081.578
Laos,2042,3105.281
Laos,2043,3127.42
Laos,2044,3147.695
Laos,2045,3165.9
Laos,2046,3182.161
Laos,2047,3196.566
Laos,2048,3209.029
Laos,2049,3219.462
Laos,2050,3227.794
Laos,2051,3234.469
Laos,2052,3239.36
Laos,2053,3242.345
Laos,2054,3243.252
Laos,2055,3241.963
Laos,2056,3239.241
Laos,2057,3234.654
Laos,2058,3228.588
Laos,2059,3221.601
Laos,2060,3214.027
Laos,2061,3206.585
Laos,2062,3198.805
Laos,2063,3190.551
Laos,2064,3181.649
Laos,2065,3171.947
Laos,2066,3162.567
Laos,2067,3152.809
Laos,2068,3142.218
Laos,2069,3130.156
Laos,2070,3116.207
Laos,2071,3101.403
Laos,2072,3085.094
Laos,2073,3067.482
Laos,2074,3048.937
Laos,2075,3029.637
Laos,2076,3010.359
Laos,2077,2990.737
Laos,2078,2970.481
Laos,2079,2949.138
Laos,2080,2926.427
Laos,2081,2903.037
Laos,2082,2878.818
Laos,2083,2853.942
Laos,2084,2828.669
Laos,2085,2803.134
Laos,2086,2777.808
Laos,2087,2752.71
Laos,2088,2727.679
Laos,2089,2702.476
Laos,2090,2676.896
Laos,2091,2651.822
Laos,2092,2626.902
Laos,2093,2601.959
Laos,2094,2576.839
Laos,2095,2551.377
Laos,2096,2526.78
Laos,2097,2502.286
Laos,2098,2477.713
Laos,2099,2452.844
Laos,2100,2427.477
Malaysia,2020,10858.485
Malaysia,2021,10987.415
Malaysia,2022,11107.729
Malaysia,2023,11220.547
Malaysia,2024,11329.098
Malaysia,2025,11435.601
Malaysia,2026,11543.687
Malaysia,2027,11649.465
Malaysia,2028,11753.331
Malaysia,2029,11855.291
Malaysia,2030,11955.031
Malaysia,2031,12054.948
Malaysia,2032,12153.612
Malaysia,2033,12250.522
Malaysia,2034,12344.708
Malaysia,2035,12435.275
Malaysia,2036,12524.381
Malaysia,2037,12609.704
Malaysia,2038,12691.33
Malaysia,2039,12770.118
Malaysia,2040,12846.019
Malaysia,2041,12921.637
Malaysia,2042,12994.954
Malaysia,2043,13061.208
Malaysia,2044,13113.621
Malaysia,2045,13147.751
Malaysia,2046,13166.513
Malaysia,2047,13169.744
Malaysia,2048,13158.942
Malaysia,2049,13137.352
Malaysia,2050,13107.198
Malaysia,2051,13072.519
Malaysia,2052,13031.465
Malaysia,2053,12984.833
Malaysia,2054,12934.08
Malaysia,2055,12880.163
Malaysia,2056,12829.389
Malaysia,2057,12779.351
Malaysia,2058,12728.605
Malaysia,2059,12675.326
Malaysia,2060,12618.541
Malaysia,2061,12567.626
Malaysia,2062,12516.355
Malaysia,2063,12465.018
Malaysia,2064,12414.254
Malaysia,2065,12364.076
Malaysia,2066,12324.521
Malaysia,2067,12287.497
Malaysia,2068,12252.582
Malaysia,2069,12219.308
Malaysia,2070,12186.719
Malaysia,2071,12166.124
Malaysia,2072,12148.452
Malaysia,2073,12130.475
Malaysia,2074,12108.537
Malaysia,2075,12080.177
Malaysia,2076,12054.672
Malaysia,2077,12026.01
Malaysia,2078,11993.183
Malaysia,2079,11954.436
Malaysia,2080,11907.544
Malaysia,2081,11861.522
Malaysia,2082,11811.846
Malaysia,2083,11757.648
Malaysia,2084,11698.712
Malaysia,2085,11634.513
Malaysia,2086,11575.79
Malaysia,2087,11517.075
Malaysia,2088,11457.015
Malaysia,2089,11394.537
Malaysia,2090,11328.788
Malaysia,2091,11271.989
Malaysia,2092,11216.93
Malaysia,2093,11162.546
Malaysia,2094,11107.671
Malaysia,2095,11050.828
Malaysia,2096,11005.591
Malaysia,2097,10962.996
Malaysia,2098,10921.074
Malaysia,2099,10877.816
Malaysia,2100,10831.436
Myanmar,2020,19274.484
Myanmar,2021,19439.608
Myanmar,2022,19615.8
Myanmar,2023,19793.493
Myanmar,2024,19961.287
Myanmar,2025,20112.937
Myanmar,2026,20250.182
Myanmar,2027,20373.981
Myanmar,2028,20485.504
Myanmar,2029,20588.872
Myanmar,2030,20686.231
Myanmar,2031,20770.683
Myanmar,2032,20850.946
Myanmar,2033,20926.663
Myanmar,2034,20996.92
Myanmar,2035,21061.296
Myanmar,2036,21115.601
Myanmar,2037,21167.86
Myanmar,2038,21217.357
Myanmar,2039,21263.481
Myanmar,2040,21305.789
Myanmar,2041,21339.376
Myanmar,2042,21370.976
Myanmar,2043,21400.825
Myanmar,2044,21429.726
Myanmar,2045,21457.64
Myanmar,2046,21473.92
Myanmar,2047,21491.825
Myanmar,2048,21509.015
Myanmar,2049,21522.563
Myanmar,2050,21530.418
Myanmar,2051,21521.694
Myanmar,2052,21509.998
Myanmar,2053,21494.291
Myanmar,2054,21474.139
Myanmar,2055,21448.946
Myanmar,2056,21405.83
Myanmar,2057,21360.526
Myanmar,2058,21311.27
Myanmar,2059,21256.292
Myanmar,2060,21194.395
Myanmar,2061,21112.992
Myanmar,2062,21029.376
Myanmar,2063,20941.656
Myanmar,2064,20847.695
Myanmar,2065,20746.419
Myanmar,2066,20627.478
Myanmar,2067,20505.33
Myanmar,2068,20382.201
Myanmar,2069,20261.851
Myanmar,2070,20146.496
Myanmar,2071,20026.546
Myanmar,2072,19914.242
Myanmar,2073,19808.859
Myanmar,2074,19709.754
Myanmar,2075,19616.141
Myanmar,2076,19520.606
Myanmar,2077,19433.788
Myanmar,2078,19352.085
Myanmar,2079,19270.891
Myanmar,2080,19187.079
Myanmar,2081,19094.639
Myanmar,2082,19002.427
Myanmar,2083,18909.665
Myanmar,2084,18816.021
Myanmar,2085,18720.913
Myanmar,2086,18616.553
Myanmar,2087,18513.694
Myanmar,2088,18411.094
Myanmar,2089,18307.537
Myanmar,2090,18202.125
Myanmar,2091,18087.305
Myanmar,2092,17974.308
Myanmar,2093,17862.35
Myanmar,2094,17750.843
Myanmar,2095,17639.183
Myanmar,2096,17520.377
Myanmar,2097,17405.177
Myanmar,2098,17292.847
Myanmar,2099,17182.847
Myanmar,2100,17074.562
Philippines,2020,34991.277
Philippines,2021,35625.309
Philippines,2022,36198.998
Philippines,2023,36741.523
Philippines,2024,37295.671
Philippines,2025,37878.185
Philippines,2026,38411.304
Philippines,2027,38991.52
Philippines,2028,39586.632
Philippines,2029,40145.948
Philippines,2030,40645.576
Philippines,2031,41124.948
Philippines,2032,41549.843
Philippines,2033,41934.852
Philippines,2034,42310.885
Philippines,2035,42694.69
Philippines,2036,43084.935
Philippines,2037,43479.365
Philippines,2038,43873.494
Philippines,2039,44256.01
Philippines,2040,44620.446
Philippines,2041,44982.536
Philippines,2042,45328.549
Philippines,2043,45660.08
Philippines,2044,45979.993
Philippines,2045,46288.496
Philippines,2046,46588.187
Philippines,2047,46878.123
Philippines,2048,47153.524
Philippines,2049,47408.186
Philippines,2050,47638.051
Philippines,2051,47853.112
Philippines,2052,48048.804
Philippines,2053,48220.711
Philippines,2054,48363.491
Philippines,2055,48473.954
Philippines,2056,48567.715
Philippines,2057,48632.731
Philippines,2058,48673.231
Philippines,2059,48696.076
Philippines,2060,48705.04
Philippines,2061,48714.034
Philippines,2062,48713.603
Philippines,2063,48702.185
Philippines,2064,48677.366
Philippines,2065,48636.992
Philippines,2066,48603.096
Philippines,2067,48560.294
Philippines,2068,48503.633
Philippines,2069,48427.225
Philippines,2070,48327.112
Philippines,2071,48231.819
Philippines,2072,48121.254
Philippines,2073,47991.769
Philippines,2074,47838.33
Philippines,2075,47657.915
Philippines,2076,47481.827
Philippines,2077,47284.684
Philippines,2078,47075.205
Philippines,2079,46867.614
Philippines,2080,46669.534
Philippines,2081,46513.248
Philippines,2082,46372.932
Philippines,2083,46236.414
Philippines,2084,46085.538
Philippines,2085,45908.079
Philippines,2086,45739.882
Philippines,2087,45555.477
Philippines,2088,45354.504
Philippines,2089,45137.376
Philippines,2090,44902.368
Philippines,2091,44685.219
Philippines,2092,44459.342
Philippines,2093,44221.003
Philippines,2094,43966.808
Philippines,2095,43694.257
Philippines,2096,43445.723
Philippines,2097,43189.499
Philippines,2098,42923.767
Philippines,2099,42647.235
Philippines,2100,42358.33
Singapore,2020,2034.339
Singapore,2021,2023.966
Singapore,2022,2016.209
Singapore,2023,2009.322
Singapore,2024,2000.464
Singapore,2025,1988.379
Singapore,2026,1977.495
Singapore,2027,1963.769
Singapore,2028,1948.564
Singapore,2029,1934.137
Singapore,2030,1921.497
Singapore,2031,1910.975
Singapore,2032,1902.533
Singapore,2033,1895.154
Singapore,2034,1886.951
Singapore,2035,1876.727
Singapore,2036,1867.186
Singapore,2037,1856.192
Singapore,2038,1843.901
Singapore,2039,1830.933
Singapore,2040,1817.641
Singapore,2041,1806.279
Singapore,2042,1794.855
Singapore,2043,1783.113
Singapore,2044,1770.556
Singapore,2045,1756.699
Singapore,2046,1743.741
Singapore,2047,1730.342
Singapore,2048,1716.616
Singapore,2049,1702.687
Singapore,2050,1688.319
Singapore,2051,1676.008
Singapore,2052,1664.52
Singapore,2053,1653.095
Singapore,2054,1640.817
Singapore,2055,1627.037
Singapore,2056,1614.887
Singapore,2057,1602.654
Singapore,2058,1590.075
Singapore,2059,1576.905
Singapore,2060,1562.902
Singapore,2061,1551.416
Singapore,2062,1540.074
Singapore,2063,1529.042
Singapore,2064,1518.934
Singapore,2065,1510.098
Singapore,2066,1505.505
Singapore,2067,1503.115
Singapore,2068,1502.082
Singapore,2069,1500.95
Singapore,2070,1498.449
Singapore,2071,1497.819
Singapore,2072,1496.894
Singapore,2073,1495.453
Singapore,2074,1493.665
Singapore,2075,1491.522
Singapore,2076,1492.195
Singapore,2077,1493.461
Singapore,2078,1494.512
Singapore,2079,1494.126
Singapore,2080,1491.282
Singapore,2081,1489.493
Singapore,2082,1486.483
Singapore,2083,1482.061
Singapore,2084,1476.52
Singapore,2085,1470.125
Singapore,2086,1466.101
Singapore,2087,1462.172
Singapore,2088,1458.145
Singapore,2089,1453.655
Singapore,2090,1448.239
Singapore,2091,1444.805
Singapore,2092,1441.667
Singapore,2093,1438.586
Singapore,2094,1435.279
Singapore,2095,1431.336
Singapore,2096,1429.505
Singapore,2097,1428.467
Singapore,2098,1427.604
Singapore,2099,1426.236
Singapore,2100,1423.992
Thailand,2020,25122.259
Thailand,2021,25057.762
Thailand,2022,24969.103
Thailand,2023,24858.225
Thailand,2024,24727.429
Thailand,2025,24578.117
Thailand,2026,24425.466
Thailand,2027,24258.052
Thailand,2028,24074.728
Thailand,2029,23873.894
Thailand,2030,23654.546
Thailand,2031,23432.353
Thailand,2032,23197.542
Thailand,2033,22951.37
Thailand,2034,22695.488
Thailand,2035,22430.975
Thailand,2036,22179.547
Thailand,2037,21925.12
Thailand,2038,21667.375
Thailand,2039,21406.652
Thailand,2040,21143.549
Thailand,2041,20902.444
Thailand,2042,20663.68
Thailand,2043,20428.304
Thailand,2044,20197.896
Thailand,2045,19972.772
Thailand,2046,19777.512
Thailand,2047,19590.468
Thailand,2048,19409.388
Thailand,2049,19231.203
Thailand,2050,19052.44
Thailand,2051,18894.85
Thailand,2052,18742.591
Thailand,2053,18588.694
Thailand,2054,18422.835
Thailand,2055,18237.212
Thailand,2056,18054.398
Thailand,2057,17859.545
Thailand,2058,17653.045
Thailand,2059,17437.894
Thailand,2060,17215.924
Thailand,2061,17006.901
Thailand,2062,16797.455
Thailand,2063,16588.459
Thailand,2064,16381.098
Thailand,2065,16174.802
Thailand,2066,15989.464
Thailand,2067,15813.566
Thailand,2068,15642.427
Thailand,2069,15470.378
Thailand,2070,15293.474
Thailand,2071,15133.507
Thailand,2072,14975.667
Thailand,2073,14818.081
Thailand,2074,14659.132
Thailand,2075,14497.131
Thailand,2076,14355.478
Thailand,2077,14215.862
Thailand,2078,14075.679
Thailand,2079,13932.878
Thailand,2080,13786.444
Thailand,2081,13662.378
Thailand,2082,13538.242
Thailand,2083,13412.754
Thailand,2084,13285.837
Thailand,2085,13157.701
Thailand,2086,13050.074
Thailand,2087,12944.357
Thailand,2088,12840.417
Thailand,2089,12736.198
Thailand,2090,12628.066
Thailand,2091,12537.895
Thailand,2092,12449.897
Thailand,2093,12361.003
Thailand,2094,12268.352
Thailand,2095,12169.693
Thailand,2096,12089.268
Thailand,2097,12009.637
Thailand,2098,11928.67
Thailand,2099,11843.945
Thailand,2100,11753.544
Timor,2020,383.479
Timor,2021,392.278
Timor,2022,401.623
Timor,2023,411.106
Timor,2024,420.203
Timor,2025,428.734
Timor,2026,437.45
Timor,2027,445.395
Timor,2028,453.019
Timor,2029,461.024
Timor,2030,469.763
Timor,2031,478.716
Timor,2032,488.371
Timor,2033,498.563
Timor,2034,508.869
Timor,2035,519.045
Timor,2036,529.06
Timor,2037,538.967
Timor,2038,548.926
Timor,2039,559.206
Timor,2040,569.94
Timor,2041,580.884
Timor,2042,592.16
Timor,2043,603.52
Timor,2044,614.594
Timor,2045,625.138
Timor,2046,634.998
Timor,2047,644.335
Timor,2048,653.201
Timor,2049,661.701
Timor,2050,669.898
Timor,2051,677.438
Timor,2052,684.74
Timor,2053,691.702
Timor,2054,698.205
Timor,2055,704.202
Timor,2056,709.621
Timor,2057,714.561
Timor,2058,719.161
Timor,2059,723.63
Timor,2060,728.065
Timor,2061,732.428
Timor,2062,736.804
Timor,2063,741.039
Timor,2064,744.869
Timor,2065,748.145
Timor,2066,751.006
Timor,2067,753.381
Timor,2068,755.414
Timor,2069,757.315
Timor,2070,759.193
Timor,2071,761.221
Timor,2072,763.179
Timor,2073,765.055
Timor,2074,766.839
Timor,2075,768.512
Timor,2076,770.264
Timor,2077,771.983
Timor,2078,773.453
Timor,2079,774.347
Timor,2080,774.438
Timor,2081,773.97
Timor,2082,772.808
Timor,2083,771.077
Timor,2084,768.968
Timor,2085,766.618
Timor,2086,764.151
Timor,2087,761.526
Timor,2088,758.732
Timor,2089,755.715
Timor,2090,752.433
Timor,2091,749.164
Timor,2092,745.769
Timor,2093,742.247
Timor,2094,738.612
Timor,2095,734.856
Timor,2096,731.232
Timor,2097,727.587
Timor,2098,723.905
Timor,2099,720.146
Timor,2100,716.231
Vietnam,2020,33439.39
Vietnam,2021,33558.988
Vietnam,2022,33680.289
Vietnam,2023,33799.744
Vietnam,2024,33908.155
Vietnam,2025,34001.751
Vietnam,2026,34115.296
Vietnam,2027,34206.132
Vietnam,2028,34285.134
Vietnam,2029,34367.64
Vietnam,2030,34458.071
Vietnam,2031,34540.036
Vietnam,2032,34639.586
Vietnam,2033,34740.58
Vietnam,2034,34818.219
Vietnam,2035,34859.429
Vietnam,2036,34904.331
Vietnam,2037,34909.465
Vietnam,2038,34883.671
Vietnam,2039,34842.685
Vietnam,2040,34793.028
Vietnam,2041,34743.682
Vietnam,2042,34686.462
Vietnam,2043,34614.326
Vietnam,2044,34516.255
Vietnam,2045,34386.011
Vietnam,2046,34244.573
Vietnam,2047,34081.587
Vietnam,2048,33896.515
Vietnam,2049,33689.504
Vietnam,2050,33459.93
Vietnam,2051,33234.632
Vietnam,2052,32999.353
Vietnam,2053,32753.203
Vietnam,2054,32494.275
Vietnam,2055,32221.999
Vietnam,2056,31967.655
Vietnam,2057,31707.812
Vietnam,2058,31456.908
Vietnam,2059,31236.423
Vietnam,2060,31057.833
Vietnam,2061,30950.715
Vietnam,2062,30889.296
Vietnam,2063,30858.811
Vietnam,2064,30836.715
Vietnam,2065,30807.025
Vietnam,2066,30802.181
Vietnam,2067,30796.487
Vietnam,2068,30783.313
Vietnam,2069,30754.2
Vietnam,2070,30701.368
Vietnam,2071,30654.718
Vietnam,2072,30588.523
Vietnam,2073,30501.264
Vietnam,2074,30393.373
Vietnam,2075,30264.272
Vietnam,2076,30143.804
Vietnam,2077,30010.643
Vietnam,2078,29862.526
Vietnam,2079,29696.338
Vietnam,2080,29509.261
Vietnam,2081,29330.123
Vietnam,2082,29141.735
Vietnam,2083,28946.338
Vietnam,2084,28748.321
Vietnam,2085,28549.375
Vietnam,2086,28377.544
Vietnam,2087,28215.956
Vietnam,2088,28062.085
Vietnam,2089,27908.29
Vietnam,2090,27745.53
Vietnam,2091,27612.813
Vietnam,2092,27482.799
Vietnam,2093,27349.582
Vietnam,2094,27212.58
Vietnam,2095,27075.053
Vietnam,2096,26982.25
Vietnam,2097,26887.861
Vietnam,2098,26792.083
Vietnam,2099,26694.406
Vietnam,2100,26592.107
Latin America and the Caribbean,2020,222900.232
Latin America and the Caribbean,2021,224892.12
Latin America and the Caribbean,2022,226793.475
Latin America and the Caribbean,2023,228595.478
Latin America and the Caribbean,2024,230291.314
Latin America and the Caribbean,2025,231872.932
Latin America and the Caribbean,2026,233393.134
Latin America and the Caribbean,2027,234811.599
Latin America and the Caribbean,2028,236134.004
Latin America and the Caribbean,2029,237368.272
Latin America and the Caribbean,2030,238514.973
Latin America and the Caribbean,2031,239618.755
Latin America and the Caribbean,2032,240650.17
Latin America and the Caribbean,2033,241600.758
Latin America and the Caribbean,2034,242458.445
Latin America and the Caribbean,2035,243210.355
Latin America and the Caribbean,2036,243942.931
Latin America and the Caribbean,2037,244596.344
Latin America and the Caribbean,2038,245148.921
Latin America and the Caribbean,2039,245576.166
Latin America and the Caribbean,2040,245860.136
Latin America and the Caribbean,2041,246126.168
Latin America and the Caribbean,2042,246276.839
Latin America and the Caribbean,2043,246303.907
Latin America and the Caribbean,2044,246199.299
Latin America and the Caribbean,2045,245953.557
Latin America and the Caribbean,2046,245701.318
Latin America and the Caribbean,2047,245343.316
Latin America and the Caribbean,2048,244879.624
Latin America and the Caribbean,2049,244311.861
Latin America and the Caribbean,2050,243634.357
Latin America and the Caribbean,2051,243006.328
Latin America and the Caribbean,2052,242319.842
Latin America and the Caribbean,2053,241552.651
Latin America and the Caribbean,2054,240679.801
Latin America and the Caribbean,2055,239683.723
Latin America and the Caribbean,2056,238760.036
Latin America and the Caribbean,2057,237767.806
Latin America and the Caribbean,2058,236702.044
Latin America and the Caribbean,2059,235556.797
Latin America and the Caribbean,2060,234319.387
Latin America and the Caribbean,2061,233203.336
Latin America and the Caribbean,2062,232052.63
Latin America and the Caribbean,2063,230854.279
Latin America and the Caribbean,2064,229597.081
Latin America and the Caribbean,2065,228268.808
Latin America and the Caribbean,2066,227109.811
Latin America and the Caribbean,2067,225937.693
Latin America and the Caribbean,2068,224733.699
Latin America and the Caribbean,2069,223479.327
Latin America and the Caribbean,2070,222155.748
Latin America and the Caribbean,2071,221021.125
Latin America and the Caribbean,2072,219876.453
Latin America and the Caribbean,2073,218693.555
Latin America and the Caribbean,2074,217437.488
Latin America and the Caribbean,2075,216076.508
Latin America and the Caribbean,2076,214879.502
Latin America and the Caribbean,2077,213645.277
Latin America and the Caribbean,2078,212355.032
Latin America and the Caribbean,2079,210988.389
Latin America and the Caribbean,2080,209522.227
Latin America and the Caribbean,2081,208245.175
Latin America and the Caribbean,2082,206940.66
Latin America and the Caribbean,2083,205587.227
Latin America and the Caribbean,2084,204167.634
Latin America and the Caribbean,2085,202665.174
Latin America and the Caribbean,2086,201378.702
Latin America and the Caribbean,2087,200084.106
Latin America and the Caribbean,2088,198759.484
Latin America and the Caribbean,2089,197380.525
Latin America and the Caribbean,2090,195922.109
Latin America and the Caribbean,2091,194691.088
Latin America and the Caribbean,2092,193456.663
Latin America and the Caribbean,2093,192193.364
Latin America and the Caribbean,2094,190874.74
Latin America and the Caribbean,2095,189475.278
Latin America and the Caribbean,2096,188311.075
Latin America and the Caribbean,2097,187141.294
Latin America and the Caribbean,2098,185939.796
Latin America and the Caribbean,2099,184679.654
Latin America and the Caribbean,2100,183336.34
Caribbean,2020,14391.151
Caribbean,2021,14474.461
Caribbean,2022,14562.961
Caribbean,2023,14651.424
Caribbean,2024,14732.085
Caribbean,2025,14799.062
Caribbean,2026,14848.86
Caribbean,2027,14887.995
Caribbean,2028,14917.335
Caribbean,2029,14938.667
Caribbean,2030,14953.479
Caribbean,2031,14965.302
Caribbean,2032,14971.823
Caribbean,2033,14973.989
Caribbean,2034,14972.99
Caribbean,2035,14969.439
Caribbean,2036,14967.861
Caribbean,2037,14965.222
Caribbean,2038,14962.83
Caribbean,2039,14962.788
Caribbean,2040,14965.754
Caribbean,2041,14977.901
Caribbean,2042,14994.676
Caribbean,2043,15011.319
Caribbean,2044,15020.745
Caribbean,2045,15018.247
Caribbean,2046,15011.634
Caribbean,2047,14996.08
Caribbean,2048,14971.678
Caribbean,2049,14938.795
Caribbean,2050,14897.257
Caribbean,2051,14854.734
Caribbean,2052,14805.412
Caribbean,2053,14750.143
Caribbean,2054,14691.146
Caribbean,2055,14629.912
Caribbean,2056,14573.048
Caribbean,2057,14516.89
Caribbean,2058,14460.371
Caribbean,2059,14400.802
Caribbean,2060,14335.249
Caribbean,2061,14271.453
Caribbean,2062,14205.978
Caribbean,2063,14137.425
Caribbean,2064,14065.02
Caribbean,2065,13988.294
Caribbean,2066,13916.165
Caribbean,2067,13843.041
Caribbean,2068,13767.799
Caribbean,2069,13688.834
Caribbean,2070,13604.195
Caribbean,2071,13524.628
Caribbean,2072,13443.352
Caribbean,2073,13358.023
Caribbean,2074,13267.326
Caribbean,2075,13171.376
Caribbean,2076,13080.778
Caribbean,2077,12986.973
Caribbean,2078,12891.122
Caribbean,2079,12794.145
Caribbean,2080,12695.688
Caribbean,2081,12603.716
Caribbean,2082,12513.309
Caribbean,2083,12423.129
Caribbean,2084,12330.814
Caribbean,2085,12234.006
Caribbean,2086,12143.861
Caribbean,2087,12053.169
Caribbean,2088,11960.3
Caribbean,2089,11864.47
Caribbean,2090,11765.36
Caribbean,2091,11674.781
Caribbean,2092,11583.758
Caribbean,2093,11491.505
Caribbean,2094,11396.79
Caribbean,2095,11298.231
Caribbean,2096,11207.985
Caribbean,2097,11116.946
Caribbean,2098,11023.945
Caribbean,2099,10927.908
Caribbean,2100,10828.014
Antigua and Barbuda,2020,35.186
Antigua and Barbuda,2021,35.337
Antigua and Barbuda,2022,35.461
Antigua and Barbuda,2023,35.563
Antigua and Barbuda,2024,35.642
Antigua and Barbuda,2025,35.701
Antigua and Barbuda,2026,35.748
Antigua and Barbuda,2027,35.775
Antigua and Barbuda,2028,35.783
Antigua and Barbuda,2029,35.788
Antigua and Barbuda,2030,35.773
Antigua and Barbuda,2031,35.762
Antigua and Barbuda,2032,35.747
Antigua and Barbuda,2033,35.722
Antigua and Barbuda,2034,35.683
Antigua and Barbuda,2035,35.63
Antigua and Barbuda,2036,35.58
Antigua and Barbuda,2037,35.519
Antigua and Barbuda,2038,35.448
Antigua and Barbuda,2039,35.371
Antigua and Barbuda,2040,35.29
Antigua and Barbuda,2041,35.221
Antigua and Barbuda,2042,35.155
Antigua and Barbuda,2043,35.087
Antigua and Barbuda,2044,35.006
Antigua and Barbuda,2045,34.917
Antigua and Barbuda,2046,34.833
Antigua and Barbuda,2047,34.744
Antigua and Barbuda,2048,34.645
Antigua and Barbuda,2049,34.54
Antigua and Barbuda,2050,34.428
Antigua and Barbuda,2051,34.33
Antigua and Barbuda,2052,34.236
Antigua and Barbuda,2053,34.137
Antigua and Barbuda,2054,34.034
Antigua and Barbuda,2055,33.928
Antigua and Barbuda,2056,33.831
Antigua and Barbuda,2057,33.737
Antigua and Barbuda,2058,33.638
Antigua and Barbuda,2059,33.53
Antigua and Barbuda,2060,33.414
Antigua and Barbuda,2061,33.298
Antigua and Barbuda,2062,33.174
Antigua and Barbuda,2063,33.049
Antigua and Barbuda,2064,32.923
Antigua and Barbuda,2065,32.809
Antigua and Barbuda,2066,32.706
Antigua and Barbuda,2067,32.616
Antigua and Barbuda,2068,32.53
Antigua and Barbuda,2069,32.452
Antigua and Barbuda,2070,32.365
Antigua and Barbuda,2071,32.283
Antigua and Barbuda,2072,32.208
Antigua and Barbuda,2073,32.132
Antigua and Barbuda,2074,32.04
Antigua and Barbuda,2075,31.926
Antigua and Barbuda,2076,31.813
Antigua and Barbuda,2077,31.684
Antigua and Barbuda,2078,31.547
Antigua and Barbuda,2079,31.395
Antigua and Barbuda,2080,31.226
Antigua and Barbuda,2081,31.075
Antigua and Barbuda,2082,30.911
Antigua and Barbuda,2083,30.751
Antigua and Barbuda,2084,30.58
Antigua and Barbuda,2085,30.411
Antigua and Barbuda,2086,30.261
Antigua and Barbuda,2087,30.117
Antigua and Barbuda,2088,29.972
Antigua and Barbuda,2089,29.821
Antigua and Barbuda,2090,29.666
Antigua and Barbuda,2091,29.532
Antigua and Barbuda,2092,29.4
Antigua and Barbuda,2093,29.269
Antigua and Barbuda,2094,29.13
Antigua and Barbuda,2095,28.995
Antigua and Barbuda,2096,28.875
Antigua and Barbuda,2097,28.758
Antigua and Barbuda,2098,28.644
Antigua and Barbuda,2099,28.522
Antigua and Barbuda,2100,28.377
Aruba,2020,38
Aruba,2021,37.863
Aruba,2022,37.76
Aruba,2023,37.648
Aruba,2024,37.463
Aruba,2025,37.189
Aruba,2026,36.884
Aruba,2027,36.494
Aruba,2028,36.06
Aruba,2029,35.64
Aruba,2030,35.274
Aruba,2031,34.963
Aruba,2032,34.706
Aruba,2033,34.485
Aruba,2034,34.281
Aruba,2035,34.086
Aruba,2036,33.913
Aruba,2037,33.761
Aruba,2038,33.62
Aruba,2039,33.491
Aruba,2040,33.369
Aruba,2041,33.277
Aruba,2042,33.19
Aruba,2043,33.121
Aruba,2044,33.063
Aruba,2045,33.029
Aruba,2046,33.019
Aruba,2047,33.029
Aruba,2048,33.057
Aruba,2049,33.105
Aruba,2050,33.168
Aruba,2051,33.25
Aruba,2052,33.35
Aruba,2053,33.454
Aruba,2054,33.51
Aruba,2055,33.503
Aruba,2056,33.421
Aruba,2057,33.294
Aruba,2058,33.115
Aruba,2059,32.931
Aruba,2060,32.737
Aruba,2061,32.534
Aruba,2062,32.33
Aruba,2063,32.129
Aruba,2064,31.937
Aruba,2065,31.747
Aruba,2066,31.574
Aruba,2067,31.419
Aruba,2068,31.279
Aruba,2069,31.143
Aruba,2070,31.006
Aruba,2071,30.888
Aruba,2072,30.772
Aruba,2073,30.663
Aruba,2074,30.582
Aruba,2075,30.517
Aruba,2076,30.502
Aruba,2077,30.516
Aruba,2078,30.542
Aruba,2079,30.561
Aruba,2080,30.544
Aruba,2081,30.542
Aruba,2082,30.517
Aruba,2083,30.464
Aruba,2084,30.395
Aruba,2085,30.31
Aruba,2086,30.238
Aruba,2087,30.157
Aruba,2088,30.07
Aruba,2089,29.97
Aruba,2090,29.852
Aruba,2091,29.745
Aruba,2092,29.63
Aruba,2093,29.507
Aruba,2094,29.377
Aruba,2095,29.228
Aruba,2096,29.099
Aruba,2097,28.969
Aruba,2098,28.845
Aruba,2099,28.72
Aruba,2100,28.592
Bahamas,2020,143.215
Bahamas,2021,144.514
Bahamas,2022,145.956
Bahamas,2023,147.39
Bahamas,2024,148.576
Bahamas,2025,149.4
Bahamas,2026,150.04
Bahamas,2027,150.346
Bahamas,2028,150.43
Bahamas,2029,150.485
Bahamas,2030,150.619
Bahamas,2031,150.78
Bahamas,2032,151.022
Bahamas,2033,151.302
