country,year,value
Malaysia,2073,469.664
Malaysia,2074,469.657
Malaysia,2075,469.806
Malaysia,2076,470.129
Malaysia,2077,470.657
Malaysia,2078,471.314
Malaysia,2079,472.014
Malaysia,2080,472.693
Malaysia,2081,472.778
Malaysia,2082,472.074
Malaysia,2083,470.769
Malaysia,2084,469.396
Malaysia,2085,467.86
Malaysia,2086,465.82
Malaysia,2087,463.193
Malaysia,2088,460.144
Malaysia,2089,457.005
Malaysia,2090,453.727
Malaysia,2091,450.337
Malaysia,2092,446.864
Malaysia,2093,443.396
Malaysia,2094,439.966
Malaysia,2095,436.512
Malaysia,2096,433.394
Malaysia,2097,430.725
Malaysia,2098,428.413
Malaysia,2099,426.198
Malaysia,2100,424.055
Myanmar,2020,867.073
Myanmar,2021,875.6
Myanmar,2022,886.327
Myanmar,2023,898.297
Myanmar,2024,909.428
Myanmar,2025,918.855
Myanmar,2026,931.19
Myanmar,2027,945.921
Myanmar,2028,961.07
Myanmar,2029,974.441
Myanmar,2030,987.315
Myanmar,2031,993.588
Myanmar,2032,988.885
Myanmar,2033,976.575
Myanmar,2034,964.117
Myanmar,2035,950.765
Myanmar,2036,936.917
Myanmar,2037,922.32
Myanmar,2038,907.489
Myanmar,2039,891.856
Myanmar,2040,874.997
Myanmar,2041,863.87
Myanmar,2042,860.305
Myanmar,2043,861.67
Myanmar,2044,862.553
Myanmar,2045,863.976
Myanmar,2046,865.41
Myanmar,2047,865.055
Myanmar,2048,863.56
Myanmar,2049,862.648
Myanmar,2050,861.844
Myanmar,2051,861.639
Myanmar,2052,861.487
Myanmar,2053,861.155
Myanmar,2054,860.363
Myanmar,2055,859.129
Myanmar,2056,857.731
Myanmar,2057,855.502
Myanmar,2058,852.463
Myanmar,2059,848.961
Myanmar,2060,845.068
Myanmar,2061,840.49
Myanmar,2062,834.506
Myanmar,2063,827.476
Myanmar,2064,820.125
Myanmar,2065,812.346
Myanmar,2066,805.072
Myanmar,2067,798.173
Myanmar,2068,791.472
Myanmar,2069,784.527
Myanmar,2070,777.451
Myanmar,2071,770.96
Myanmar,2072,764.75
Myanmar,2073,758.76
Myanmar,2074,752.811
Myanmar,2075,746.887
Myanmar,2076,741.813
Myanmar,2077,737.392
Myanmar,2078,733.416
Myanmar,2079,729.446
Myanmar,2080,725.477
Myanmar,2081,722.155
Myanmar,2082,719.206
Myanmar,2083,716.444
Myanmar,2084,713.633
Myanmar,2085,710.808
Myanmar,2086,707.96
Myanmar,2087,704.715
Myanmar,2088,701.135
Myanmar,2089,697.471
Myanmar,2090,693.673
Myanmar,2091,689.85
Myanmar,2092,685.814
Myanmar,2093,681.568
Myanmar,2094,677.17
Myanmar,2095,672.61
Myanmar,2096,668.116
Myanmar,2097,663.589
Myanmar,2098,658.994
Myanmar,2099,654.306
Myanmar,2100,649.549
Philippines,2020,1862.077
Philippines,2021,1906.608
Philippines,2022,1933.189
Philippines,2023,1947.613
Philippines,2024,1962.293
Philippines,2025,1976.811
Philippines,2026,1987.253
Philippines,2027,1997.48
Philippines,2028,2007.006
Philippines,2029,2014.293
Philippines,2030,2018.62
Philippines,2031,2028.128
Philippines,2032,2041.605
Philippines,2033,2057.421
Philippines,2034,2070.088
Philippines,2035,2078.353
Philippines,2036,2095.494
Philippines,2037,2123.927
Philippines,2038,2156.942
Philippines,2039,2187.27
Philippines,2040,2220.701
Philippines,2041,2230.198
Philippines,2042,2199.544
Philippines,2043,2144.31
Philippines,2044,2092.161
Philippines,2045,2035.425
Philippines,2046,2001.599
Philippines,2047,2003.803
Philippines,2048,2028.742
Philippines,2049,2048.384
Philippines,2050,2068.137
Philippines,2051,2085.201
Philippines,2052,2092.607
Philippines,2053,2093.542
Philippines,2054,2096.34
Philippines,2055,2099.183
Philippines,2056,2102.563
Philippines,2057,2104.394
Philippines,2058,2104.46
Philippines,2059,2102.973
Philippines,2060,2100.259
Philippines,2061,2096.514
Philippines,2062,2089.121
Philippines,2063,2078.954
Philippines,2064,2067.658
Philippines,2065,2054.784
Philippines,2066,2044.419
Philippines,2067,2035.665
Philippines,2068,2027.538
Philippines,2069,2017.978
Philippines,2070,2007.28
Philippines,2071,1998.255
Philippines,2072,1988.866
Philippines,2073,1978.848
Philippines,2074,1968.078
Philippines,2075,1956.7
Philippines,2076,1946.063
Philippines,2077,1933.738
Philippines,2078,1920.081
Philippines,2079,1905.872
Philippines,2080,1890.885
Philippines,2081,1878.226
Philippines,2082,1866.405
Philippines,2083,1854.914
Philippines,2084,1842.716
Philippines,2085,1829.902
Philippines,2086,1819.034
Philippines,2087,1808.387
Philippines,2088,1797.662
Philippines,2089,1786.443
Philippines,2090,1774.694
Philippines,2091,1764.454
Philippines,2092,1753.854
Philippines,2093,1742.736
Philippines,2094,1731.036
Philippines,2095,1718.653
Philippines,2096,1707.912
Philippines,2097,1696.945
Philippines,2098,1685.527
Philippines,2099,1673.455
Philippines,2100,1660.722
Singapore,2020,87.54
Singapore,2021,88.105
Singapore,2022,88.504
Singapore,2023,88.626
Singapore,2024,88.754
Singapore,2025,89.124
Singapore,2026,87.594
Singapore,2027,83.23
Singapore,2028,77.21
Singapore,2029,71.462
Singapore,2030,65.427
Singapore,2031,61.109
Singapore,2032,59.915
Singapore,2033,60.777
Singapore,2034,61.472
Singapore,2035,62.553
Singapore,2036,62.812
Singapore,2037,61.674
Singapore,2038,59.806
Singapore,2039,58.423
Singapore,2040,57.09
Singapore,2041,56.77
Singapore,2042,58.227
Singapore,2043,60.808
Singapore,2044,63.281
Singapore,2045,65.944
Singapore,2046,67.638
Singapore,2047,67.922
Singapore,2048,67.312
Singapore,2049,66.914
Singapore,2050,66.483
Singapore,2051,65.964
Singapore,2052,65.676
Singapore,2053,65.527
Singapore,2054,65.275
Singapore,2055,64.969
Singapore,2056,64.426
Singapore,2057,63.751
Singapore,2058,63.017
Singapore,2059,62.335
Singapore,2060,61.683
Singapore,2061,60.914
Singapore,2062,60.172
Singapore,2063,59.487
Singapore,2064,58.879
Singapore,2065,58.334
Singapore,2066,57.775
Singapore,2067,57.372
Singapore,2068,57.128
Singapore,2069,56.985
Singapore,2070,56.915
Singapore,2071,56.842
Singapore,2072,56.932
Singapore,2073,57.161
Singapore,2074,57.466
Singapore,2075,57.833
Singapore,2076,58.094
Singapore,2077,58.355
Singapore,2078,58.635
Singapore,2079,58.974
Singapore,2080,59.344
Singapore,2081,59.524
Singapore,2082,59.598
Singapore,2083,59.61
Singapore,2084,59.654
Singapore,2085,59.707
Singapore,2086,59.583
Singapore,2087,59.394
Singapore,2088,59.186
Singapore,2089,59.014
Singapore,2090,58.854
Singapore,2091,58.553
Singapore,2092,58.263
Singapore,2093,58.01
Singapore,2094,57.811
Singapore,2095,57.64
Singapore,2096,57.364
Singapore,2097,57.146
Singapore,2098,56.994
Singapore,2099,56.9
Singapore,2100,56.84
Thailand,2020,957.216
Thailand,2021,973.386
Thailand,2022,978.892
Thailand,2023,976.734
Thailand,2024,975.539
Thailand,2025,974.617
Thailand,2026,967.958
Thailand,2027,952.73
Thailand,2028,931.91
Thailand,2029,910.402
Thailand,2030,886.921
Thailand,2031,867.924
Thailand,2032,856.165
Thailand,2033,848.93
Thailand,2034,840.273
Thailand,2035,831.37
Thailand,2036,822.371
Thailand,2037,811.738
Thailand,2038,800.084
Thailand,2039,788.822
Thailand,2040,777.54
Thailand,2041,767.385
Thailand,2042,757.988
Thailand,2043,748.969
Thailand,2044,739.786
Thailand,2045,730.676
Thailand,2046,721.28
Thailand,2047,710.404
Thailand,2048,698.632
Thailand,2049,687.099
Thailand,2050,675.543
Thailand,2051,665.142
Thailand,2052,655.848
Thailand,2053,647.368
Thailand,2054,638.938
Thailand,2055,630.571
Thailand,2056,623.224
Thailand,2057,616.613
Thailand,2058,610.532
Thailand,2059,604.615
Thailand,2060,598.79
Thailand,2061,593.707
Thailand,2062,589.018
Thailand,2063,584.567
Thailand,2064,580.208
Thailand,2065,575.905
Thailand,2066,571.678
Thailand,2067,566.936
Thailand,2068,561.818
Thailand,2069,556.734
Thailand,2070,551.53
Thailand,2071,546.836
Thailand,2072,542.286
Thailand,2073,537.788
Thailand,2074,533.187
Thailand,2075,528.443
Thailand,2076,524.253
Thailand,2077,520.074
Thailand,2078,515.851
Thailand,2079,511.556
Thailand,2080,507.162
Thailand,2081,503.381
Thailand,2082,499.519
Thailand,2083,495.57
Thailand,2084,491.569
Thailand,2085,487.487
Thailand,2086,484.046
Thailand,2087,480.738
Thailand,2088,477.541
Thailand,2089,474.336
Thailand,2090,471.036
Thailand,2091,468.235
Thailand,2092,465.474
Thailand,2093,462.693
Thailand,2094,459.844
Thailand,2095,456.837
Thailand,2096,454.384
Thailand,2097,452.021
Thailand,2098,449.668
Thailand,2099,447.229
Thailand,2100,444.645
Timor,2020,22.367
Timor,2021,23.097
Timor,2022,23.499
Timor,2023,23.686
Timor,2024,23.86
Timor,2025,23.905
Timor,2026,24.304
Timor,2027,25.149
Timor,2028,26.238
Timor,2029,27.213
Timor,2030,28.196
Timor,2031,28.861
Timor,2032,28.979
Timor,2033,28.734
Timor,2034,28.54
Timor,2035,28.354
Timor,2036,28.169
Timor,2037,27.966
Timor,2038,27.782
Timor,2039,27.569
Timor,2040,27.267
Timor,2041,27.438
Timor,2042,28.263
Timor,2043,29.486
Timor,2044,30.638
Timor,2045,31.831
Timor,2046,32.788
Timor,2047,33.262
Timor,2048,33.41
Timor,2049,33.587
Timor,2050,33.727
Timor,2051,33.894
Timor,2052,34.095
Timor,2053,34.292
Timor,2054,34.407
Timor,2055,34.46
Timor,2056,34.508
Timor,2057,34.486
Timor,2058,34.404
Timor,2059,34.285
Timor,2060,34.134
Timor,2061,34.011
Timor,2062,33.864
Timor,2063,33.696
Timor,2064,33.504
Timor,2065,33.294
Timor,2066,33.159
Timor,2067,33.056
Timor,2068,32.971
Timor,2069,32.87
Timor,2070,32.747
Timor,2071,32.737
Timor,2072,32.804
Timor,2073,32.91
Timor,2074,32.989
Timor,2075,33.052
Timor,2076,33.142
Timor,2077,33.179
Timor,2078,33.166
Timor,2079,33.129
Timor,2080,33.064
Timor,2081,33.013
Timor,2082,32.908
Timor,2083,32.754
Timor,2084,32.564
Timor,2085,32.342
Timor,2086,32.138
Timor,2087,31.895
Timor,2088,31.617
Timor,2089,31.311
Timor,2090,30.979
Timor,2091,30.693
Timor,2092,30.404
Timor,2093,30.11
Timor,2094,29.796
Timor,2095,29.465
Timor,2096,29.201
Timor,2097,28.967
Timor,2098,28.746
Timor,2099,28.51
Timor,2100,28.263
Vietnam,2020,1772.767
Vietnam,2021,1753.263
Vietnam,2022,1681.447
Vietnam,2023,1577.117
Vietnam,2024,1476.279
Vietnam,2025,1370.54
Vietnam,2026,1293.481
Vietnam,2027,1258.084
Vietnam,2028,1251.125
Vietnam,2029,1240.29
Vietnam,2030,1230.201
Vietnam,2031,1233.423
Vietnam,2032,1249.772
Vietnam,2033,1274.811
Vietnam,2034,1302.672
Vietnam,2035,1333.97
Vietnam,2036,1364.398
Vietnam,2037,1385.041
Vietnam,2038,1398.845
Vietnam,2039,1413.019
Vietnam,2040,1425.203
Vietnam,2041,1440.966
Vietnam,2042,1459.542
Vietnam,2043,1477.786
Vietnam,2044,1492.388
Vietnam,2045,1505.505
Vietnam,2046,1509.252
Vietnam,2047,1495.419
Vietnam,2048,1469.517
Vietnam,2049,1442.181
Vietnam,2050,1410.622
Vietnam,2051,1386.839
Vietnam,2052,1373.069
Vietnam,2053,1364.646
Vietnam,2054,1352.914
Vietnam,2055,1340.648
Vietnam,2056,1325.793
Vietnam,2057,1302.165
Vietnam,2058,1273.138
Vietnam,2059,1245.26
Vietnam,2060,1216.871
Vietnam,2061,1197.036
Vietnam,2062,1186.226
Vietnam,2063,1181.395
Vietnam,2064,1175.804
Vietnam,2065,1170.123
Vietnam,2066,1170.238
Vietnam,2067,1173.769
Vietnam,2068,1179.226
Vietnam,2069,1184.592
Vietnam,2070,1189.819
Vietnam,2071,1197.206
Vietnam,2072,1203.152
Vietnam,2073,1207.329
Vietnam,2074,1210.49
Vietnam,2075,1212.431
Vietnam,2076,1214.764
Vietnam,2077,1213.973
Vietnam,2078,1210.223
Vietnam,2079,1204.868
Vietnam,2080,1197.772
Vietnam,2081,1191.334
Vietnam,2082,1182.741
Vietnam,2083,1172.039
Vietnam,2084,1159.854
Vietnam,2085,1146.121
Vietnam,2086,1134.717
Vietnam,2087,1123.415
Vietnam,2088,1111.836
Vietnam,2089,1099.316
Vietnam,2090,1085.776
Vietnam,2091,1076.062
Vietnam,2092,1067.764
Vietnam,2093,1059.966
Vietnam,2094,1051.413
Vietnam,2095,1042.239
Vietnam,2096,1037.528
Vietnam,2097,1034.186
Vietnam,2098,1031.448
Vietnam,2099,1028.144
Vietnam,2100,1024.259
Latin America and the Caribbean,2020,10607.833
Latin America and the Caribbean,2021,10666.745
Latin America and the Caribbean,2022,10696.549
Latin America and the Caribbean,2023,10703.943
Latin America and the Caribbean,2024,10705.256
Latin America and the Caribbean,2025,10698.544
Latin America and the Caribbean,2026,10689.481
Latin America and the Caribbean,2027,10667.297
Latin America and the Caribbean,2028,10633.341
Latin America and the Caribbean,2029,10592.006
Latin America and the Caribbean,2030,10545.103
Latin America and the Caribbean,2031,10497.2
Latin America and the Caribbean,2032,10438.751
Latin America and the Caribbean,2033,10373.975
Latin America and the Caribbean,2034,10306.018
Latin America and the Caribbean,2035,10231.278
Latin America and the Caribbean,2036,10186.166
Latin America and the Caribbean,2037,10173.334
Latin America and the Caribbean,2038,10179.714
Latin America and the Caribbean,2039,10179.531
Latin America and the Caribbean,2040,10176.779
Latin America and the Caribbean,2041,10177.604
Latin America and the Caribbean,2042,10165.931
Latin America and the Caribbean,2043,10143.742
Latin America and the Caribbean,2044,10119.379
Latin America and the Caribbean,2045,10091.857
Latin America and the Caribbean,2046,10063.08
Latin America and the Caribbean,2047,10019.35
Latin America and the Caribbean,2048,9963.731
Latin America and the Caribbean,2049,9903.368
Latin America and the Caribbean,2050,9837.076
Latin America and the Caribbean,2051,9776.932
Latin America and the Caribbean,2052,9714.308
Latin America and the Caribbean,2053,9648.403
Latin America and the Caribbean,2054,9577.225
Latin America and the Caribbean,2055,9500.751
Latin America and the Caribbean,2056,9434.866
Latin America and the Caribbean,2057,9370.612
Latin America and the Caribbean,2058,9306.252
Latin America and the Caribbean,2059,9238.516
Latin America and the Caribbean,2060,9167.872
Latin America and the Caribbean,2061,9105.841
Latin America and the Caribbean,2062,9041.074
Latin America and the Caribbean,2063,8973.694
Latin America and the Caribbean,2064,8904.403
Latin America and the Caribbean,2065,8832.516
Latin America and the Caribbean,2066,8772.854
Latin America and the Caribbean,2067,8715.298
Latin America and the Caribbean,2068,8658.282
Latin America and the Caribbean,2069,8598.76
Latin America and the Caribbean,2070,8536.197
Latin America and the Caribbean,2071,8486.527
Latin America and the Caribbean,2072,8439.237
Latin America and the Caribbean,2073,8392.204
Latin America and the Caribbean,2074,8342.452
Latin America and the Caribbean,2075,8289.999
Latin America and the Caribbean,2076,8245.558
Latin America and the Caribbean,2077,8196.505
Latin America and the Caribbean,2078,8143.16
Latin America and the Caribbean,2079,8087.299
Latin America and the Caribbean,2080,8027.853
Latin America and the Caribbean,2081,7978.045
Latin America and the Caribbean,2082,7926.582
Latin America and the Caribbean,2083,7872.622
Latin America and the Caribbean,2084,7815.352
Latin America and the Caribbean,2085,7754.226
Latin America and the Caribbean,2086,7703.773
Latin America and the Caribbean,2087,7653.06
Latin America and the Caribbean,2088,7600.957
Latin America and the Caribbean,2089,7545.94
Latin America and the Caribbean,2090,7487.556
Latin America and the Caribbean,2091,7439.371
Latin America and the Caribbean,2092,7389.822
Latin America and the Caribbean,2093,7338.236
Latin America and the Caribbean,2094,7284.09
Latin America and the Caribbean,2095,7226.561
Latin America and the Caribbean,2096,7180.843
Latin America and the Caribbean,2097,7135.929
Latin America and the Caribbean,2098,7090.359
Latin America and the Caribbean,2099,7042.024
Latin America and the Caribbean,2100,6990.418
Caribbean,2020,655.215
Caribbean,2021,652.672
Caribbean,2022,653.35
Caribbean,2023,655.864
Caribbean,2024,657.347
Caribbean,2025,658.396
Caribbean,2026,659.126
Caribbean,2027,658.378
Caribbean,2028,656.585
Caribbean,2029,654.647
Caribbean,2030,652.27
Caribbean,2031,651.238
Caribbean,2032,650.928
Caribbean,2033,650.867
Caribbean,2034,650.077
Caribbean,2035,648.556
Caribbean,2036,648.753
Caribbean,2037,649.754
Caribbean,2038,650.867
Caribbean,2039,651.353
Caribbean,2040,651.644
Caribbean,2041,650.87
Caribbean,2042,646.776
Caribbean,2043,640.41
Caribbean,2044,633.822
Caribbean,2045,626.505
Caribbean,2046,621.239
Caribbean,2047,617.833
Caribbean,2048,615.446
Caribbean,2049,612.332
Caribbean,2050,608.86
Caribbean,2051,605.968
Caribbean,2052,602.308
Caribbean,2053,598.027
Caribbean,2054,593.561
Caribbean,2055,588.801
Caribbean,2056,585.179
Caribbean,2057,581.881
Caribbean,2058,578.665
Caribbean,2059,575.077
Caribbean,2060,571.154
Caribbean,2061,568.059
Caribbean,2062,564.762
Caribbean,2063,561.169
Caribbean,2064,557.224
Caribbean,2065,552.927
Caribbean,2066,549.494
Caribbean,2067,545.901
Caribbean,2068,542.048
Caribbean,2069,537.83
Caribbean,2070,533.23
Caribbean,2071,529.507
Caribbean,2072,525.623
Caribbean,2073,521.438
Caribbean,2074,516.859
Caribbean,2075,511.946
Caribbean,2076,507.936
Caribbean,2077,503.731
Caribbean,2078,499.302
Caribbean,2079,494.576
Caribbean,2080,489.539
Caribbean,2081,485.448
Caribbean,2082,481.412
Caribbean,2083,477.281
Caribbean,2084,472.86
Caribbean,2085,468.134
Caribbean,2086,464.41
Caribbean,2087,460.719
Caribbean,2088,456.909
Caribbean,2089,452.778
Caribbean,2090,448.344
Caribbean,2091,444.899
Caribbean,2092,441.457
Caribbean,2093,437.865
Caribbean,2094,433.969
Caribbean,2095,429.786
Caribbean,2096,426.424
Caribbean,2097,422.816
Caribbean,2098,418.899
Caribbean,2099,414.673
Caribbean,2100,410.12
Antigua and Barbuda,2020,1.447
Antigua and Barbuda,2021,1.458
Antigua and Barbuda,2022,1.474
Antigua and Barbuda,2023,1.492
Antigua and Barbuda,2024,1.508
Antigua and Barbuda,2025,1.524
Antigua and Barbuda,2026,1.528
Antigua and Barbuda,2027,1.51
Antigua and Barbuda,2028,1.478
Antigua and Barbuda,2029,1.449
Antigua and Barbuda,2030,1.418
Antigua and Barbuda,2031,1.393
Antigua and Barbuda,2032,1.377
Antigua and Barbuda,2033,1.365
Antigua and Barbuda,2034,1.354
Antigua and Barbuda,2035,1.341
Antigua and Barbuda,2036,1.339
Antigua and Barbuda,2037,1.353
Antigua and Barbuda,2038,1.376
Antigua and Barbuda,2039,1.398
Antigua and Barbuda,2040,1.422
Antigua and Barbuda,2041,1.441
Antigua and Barbuda,2042,1.451
Antigua and Barbuda,2043,1.456
Antigua and Barbuda,2044,1.46
Antigua and Barbuda,2045,1.464
Antigua and Barbuda,2046,1.464
Antigua and Barbuda,2047,1.457
Antigua and Barbuda,2048,1.444
Antigua and Barbuda,2049,1.431
Antigua and Barbuda,2050,1.415
Antigua and Barbuda,2051,1.401
Antigua and Barbuda,2052,1.391
Antigua and Barbuda,2053,1.383
Antigua and Barbuda,2054,1.373
Antigua and Barbuda,2055,1.363
Antigua and Barbuda,2056,1.353
Antigua and Barbuda,2057,1.341
Antigua and Barbuda,2058,1.329
Antigua and Barbuda,2059,1.318
Antigua and Barbuda,2060,1.307
Antigua and Barbuda,2061,1.298
Antigua and Barbuda,2062,1.292
Antigua and Barbuda,2063,1.288
Antigua and Barbuda,2064,1.284
Antigua and Barbuda,2065,1.28
Antigua and Barbuda,2066,1.276
Antigua and Barbuda,2067,1.274
Antigua and Barbuda,2068,1.271
Antigua and Barbuda,2069,1.268
Antigua and Barbuda,2070,1.265
Antigua and Barbuda,2071,1.263
Antigua and Barbuda,2072,1.261
Antigua and Barbuda,2073,1.258
Antigua and Barbuda,2074,1.256
Antigua and Barbuda,2075,1.252
Antigua and Barbuda,2076,1.248
Antigua and Barbuda,2077,1.244
Antigua and Barbuda,2078,1.236
Antigua and Barbuda,2079,1.229
Antigua and Barbuda,2080,1.221
Antigua and Barbuda,2081,1.213
Antigua and Barbuda,2082,1.205
Antigua and Barbuda,2083,1.197
Antigua and Barbuda,2084,1.188
Antigua and Barbuda,2085,1.179
Antigua and Barbuda,2086,1.172
Antigua and Barbuda,2087,1.164
Antigua and Barbuda,2088,1.158
Antigua and Barbuda,2089,1.15
Antigua and Barbuda,2090,1.144
Antigua and Barbuda,2091,1.138
Antigua and Barbuda,2092,1.132
Antigua and Barbuda,2093,1.127
Antigua and Barbuda,2094,1.121
Antigua and Barbuda,2095,1.116
Antigua and Barbuda,2096,1.111
Antigua and Barbuda,2097,1.107
Antigua and Barbuda,2098,1.103
Antigua and Barbuda,2099,1.099
Antigua and Barbuda,2100,1.093
Aruba,2020,1.45
Aruba,2021,1.537
Aruba,2022,1.566
Aruba,2023,1.555
Aruba,2024,1.549
Aruba,2025,1.54
Aruba,2026,1.53
Aruba,2027,1.522
Aruba,2028,1.511
Aruba,2029,1.494
Aruba,2030,1.469
Aruba,2031,1.449
Aruba,2032,1.441
Aruba,2033,1.435
Aruba,2034,1.428
Aruba,2035,1.423
Aruba,2036,1.402
Aruba,2037,1.353
Aruba,2038,1.289
Aruba,2039,1.227
Aruba,2040,1.163
Aruba,2041,1.127
Aruba,2042,1.133
Aruba,2043,1.166
Aruba,2044,1.196
Aruba,2045,1.23
Aruba,2046,1.256
Aruba,2047,1.268
Aruba,2048,1.272
Aruba,2049,1.279
Aruba,2050,1.287
Aruba,2051,1.296
Aruba,2052,1.307
Aruba,2053,1.318
Aruba,2054,1.327
Aruba,2055,1.334
Aruba,2056,1.341
Aruba,2057,1.345
Aruba,2058,1.347
Aruba,2059,1.348
Aruba,2060,1.347
Aruba,2061,1.342
Aruba,2062,1.331
Aruba,2063,1.316
Aruba,2064,1.3
Aruba,2065,1.283
Aruba,2066,1.267
Aruba,2067,1.25
Aruba,2068,1.234
Aruba,2069,1.218
Aruba,2070,1.202
Aruba,2071,1.189
Aruba,2072,1.179
Aruba,2073,1.171
Aruba,2074,1.164
Aruba,2075,1.157
Aruba,2076,1.155
Aruba,2077,1.155
Aruba,2078,1.159
Aruba,2079,1.163
Aruba,2080,1.166
Aruba,2081,1.172
Aruba,2082,1.177
Aruba,2083,1.181
Aruba,2084,1.184
Aruba,2085,1.188
Aruba,2086,1.191
Aruba,2087,1.192
Aruba,2088,1.192
Aruba,2089,1.192
Aruba,2090,1.19
Aruba,2091,1.188
Aruba,2092,1.184
Aruba,2093,1.178
Aruba,2094,1.17
Aruba,2095,1.162
Aruba,2096,1.154
Aruba,2097,1.145
Aruba,2098,1.137
Aruba,2099,1.127
Aruba,2100,1.117
Bahamas,2020,6.529
Bahamas,2021,6.741
Bahamas,2022,6.829
Bahamas,2023,6.835
Bahamas,2024,6.852
Bahamas,2025,6.858
Bahamas,2026,6.86
Bahamas,2027,6.866
Bahamas,2028,6.872
Bahamas,2029,6.859
Bahamas,2030,6.825
Bahamas,2031,6.801
Bahamas,2032,6.807
Bahamas,2033,6.823
Bahamas,2034,6.833
Bahamas,2035,6.857
Bahamas,2036,6.792
Bahamas,2037,6.598
Bahamas,2038,6.33
Bahamas,2039,6.077
Bahamas,2040,5.813
Bahamas,2041,5.641
Bahamas,2042,5.625
Bahamas,2043,5.711
Bahamas,2044,5.784
Bahamas,2045,5.867
Bahamas,2046,5.928
Bahamas,2047,5.943
Bahamas,2048,5.932
Bahamas,2049,5.938
Bahamas,2050,5.951
Bahamas,2051,5.958
Bahamas,2052,5.967
Bahamas,2053,5.975
Bahamas,2054,5.985
Bahamas,2055,5.993
Bahamas,2056,5.987
Bahamas,2057,5.969
Bahamas,2058,5.946
Bahamas,2059,5.924
Bahamas,2060,5.901
Bahamas,2061,5.871
Bahamas,2062,5.84
Bahamas,2063,5.811
Bahamas,2064,5.783
Bahamas,2065,5.755
Bahamas,2066,5.726
Bahamas,2067,5.704
Bahamas,2068,5.69
Bahamas,2069,5.677
Bahamas,2070,5.667
Bahamas,2071,5.649
Bahamas,2072,5.629
Bahamas,2073,5.61
Bahamas,2074,5.594
Bahamas,2075,5.58
Bahamas,2076,5.558
Bahamas,2077,5.533
Bahamas,2078,5.505
Bahamas,2079,5.482
Bahamas,2080,5.46
Bahamas,2081,5.438
Bahamas,2082,5.421
Bahamas,2083,5.41
Bahamas,2084,5.401
Bahamas,2085,5.395
Bahamas,2086,5.385
Bahamas,2087,5.376
Bahamas,2088,5.372
Bahamas,2089,5.37
Bahamas,2090,5.37
Bahamas,2091,5.362
Bahamas,2092,5.356
Bahamas,2093,5.348
Bahamas,2094,5.344
Bahamas,2095,5.341
Bahamas,2096,5.331
Bahamas,2097,5.32
Bahamas,2098,5.31
Bahamas,2099,5.302
Bahamas,2100,5.296
Barbados,2020,3.754
Barbados,2021,3.784
Barbados,2022,3.782
Barbados,2023,3.759
Barbados,2024,3.739
Barbados,2025,3.711
Barbados,2026,3.702
Barbados,2027,3.716
Barbados,2028,3.742
Barbados,2029,3.758
Barbados,2030,3.77
Barbados,2031,3.764
Barbados,2032,3.723
Barbados,2033,3.657
Barbados,2034,3.593
Barbados,2035,3.526
Barbados,2036,3.453
Barbados,2037,3.363
Barbados,2038,3.267
Barbados,2039,3.169
Barbados,2040,3.066
Barbados,2041,2.995
Barbados,2042,2.964
Barbados,2043,2.961
Barbados,2044,2.955
Barbados,2045,2.953
Barbados,2046,2.955
Barbados,2047,2.95
Barbados,2048,2.942
Barbados,2049,2.938
Barbados,2050,2.935
Barbados,2051,2.936
Barbados,2052,2.937
Barbados,2053,2.937
Barbados,2054,2.935
Barbados,2055,2.932
Barbados,2056,2.93
Barbados,2057,2.924
Barbados,2058,2.915
Barbados,2059,2.903
Barbados,2060,2.889
Barbados,2061,2.874
Barbados,2062,2.853
Barbados,2063,2.829
Barbados,2064,2.801
Barbados,2065,2.771
Barbados,2066,2.743
Barbados,2067,2.712
Barbados,2068,2.68
Barbados,2069,2.645
Barbados,2070,2.609
Barbados,2071,2.58
Barbados,2072,2.552
Barbados,2073,2.527
Barbados,2074,2.501
Barbados,2075,2.475
Barbados,2076,2.456
Barbados,2077,2.441
Barbados,2078,2.429
Barbados,2079,2.417
Barbados,2080,2.404
Barbados,2081,2.398
Barbados,2082,2.394
Barbados,2083,2.39
Barbados,2084,2.384
Barbados,2085,2.378
Barbados,2086,2.376
Barbados,2087,2.37
Barbados,2088,2.362
Barbados,2089,2.352
Barbados,2090,2.341
Barbados,2091,2.332
Barbados,2092,2.319
Barbados,2093,2.303
Barbados,2094,2.287
Barbados,2095,2.267
Barbados,2096,2.251
Barbados,2097,2.234
Barbados,2098,2.215
Barbados,2099,2.195
Barbados,2100,2.173
Cuba,2020,145.873
Cuba,2021,139.917
Cuba,2022,138.337
Cuba,2023,139.443
Cuba,2024,139.62
Cuba,2025,139.76
Cuba,2026,139.092
Cuba,2027,136.601
Cuba,2028,132.983
Cuba,2029,129.8
Cuba,2030,126.792
Cuba,2031,124.128
Cuba,2032,121.828
Cuba,2033,119.867
Cuba,2034,117.818
Cuba,2035,115.473
Cuba,2036,114.651
Cuba,2037,115.86
Cuba,2038,118.238
Cuba,2039,120.395
Cuba,2040,122.781
Cuba,2041,123.737
Cuba,2042,122.049
Cuba,2043,118.636
Cuba,2044,115.434
Cuba,2045,112.047
Cuba,2046,109.262
Cuba,2047,107.341
Cuba,2048,105.957
Cuba,2049,104.309
Cuba,2050,102.544
Cuba,2051,101.028
Cuba,2052,99.548
Cuba,2053,98.089
Cuba,2054,96.654
