country,year,value
State of Palestine,2059,12.066
State of Palestine,2060,12.552
State of Palestine,2061,13.038
State of Palestine,2062,13.584
State of Palestine,2063,14.241
State of Palestine,2064,15.044
State of Palestine,2065,15.98
State of Palestine,2066,16.787
State of Palestine,2067,17.536
State of Palestine,2068,18.549
State of Palestine,2069,19.957
State of Palestine,2070,21.601
State of Palestine,2071,22.97
State of Palestine,2072,24.33
State of Palestine,2073,25.382
State of Palestine,2074,26.041
State of Palestine,2075,26.538
State of Palestine,2076,26.94
State of Palestine,2077,27.521
State of Palestine,2078,28.008
State of Palestine,2079,28.302
State of Palestine,2080,28.554
State of Palestine,2081,28.67
State of Palestine,2082,28.928
State of Palestine,2083,29.589
State of Palestine,2084,30.735
State of Palestine,2085,32.194
State of Palestine,2086,33.289
State of Palestine,2087,34.416
State of Palestine,2088,35.715
State of Palestine,2089,37.225
State of Palestine,2090,38.879
State of Palestine,2091,40.13
State of Palestine,2092,41.536
State of Palestine,2093,42.653
State of Palestine,2094,43.299
State of Palestine,2095,43.722
State of Palestine,2096,43.823
State of Palestine,2097,44.112
State of Palestine,2098,44.657
State of Palestine,2099,45.455
State of Palestine,2100,46.405
Syrian Arab Republic,2020,9.12
Syrian Arab Republic,2021,9.384
Syrian Arab Republic,2022,9.993
Syrian Arab Republic,2023,10.677
Syrian Arab Republic,2024,11.252
Syrian Arab Republic,2025,11.788
Syrian Arab Republic,2026,12.322
Syrian Arab Republic,2027,12.824
Syrian Arab Republic,2028,13.749
Syrian Arab Republic,2029,15.251
Syrian Arab Republic,2030,17.076
Syrian Arab Republic,2031,18.623
Syrian Arab Republic,2032,20.093
Syrian Arab Republic,2033,21.334
Syrian Arab Republic,2034,22.375
Syrian Arab Republic,2035,23.44
Syrian Arab Republic,2036,24.477
Syrian Arab Republic,2037,25.517
Syrian Arab Republic,2038,26.786
Syrian Arab Republic,2039,28.408
Syrian Arab Republic,2040,30.308
Syrian Arab Republic,2041,32.013
Syrian Arab Republic,2042,33.811
Syrian Arab Republic,2043,35.42
Syrian Arab Republic,2044,36.812
Syrian Arab Republic,2045,38.273
Syrian Arab Republic,2046,39.731
Syrian Arab Republic,2047,41.488
Syrian Arab Republic,2048,43.407
Syrian Arab Republic,2049,45.495
Syrian Arab Republic,2050,47.911
Syrian Arab Republic,2051,50.156
Syrian Arab Republic,2052,52.629
Syrian Arab Republic,2053,55.829
Syrian Arab Republic,2054,59.992
Syrian Arab Republic,2055,64.932
Syrian Arab Republic,2056,69.126
Syrian Arab Republic,2057,73.171
Syrian Arab Republic,2058,78.016
Syrian Arab Republic,2059,84.112
Syrian Arab Republic,2060,91.093
Syrian Arab Republic,2061,96.581
Syrian Arab Republic,2062,101.67
Syrian Arab Republic,2063,106.699
Syrian Arab Republic,2064,111.915
Syrian Arab Republic,2065,117.326
Syrian Arab Republic,2066,121.096
Syrian Arab Republic,2067,125.151
Syrian Arab Republic,2068,127.532
Syrian Arab Republic,2069,127.544
Syrian Arab Republic,2070,126.401
Syrian Arab Republic,2071,124.197
Syrian Arab Republic,2072,122.882
Syrian Arab Republic,2073,121.862
Syrian Arab Republic,2074,120.726
Syrian Arab Republic,2075,119.52
Syrian Arab Republic,2076,117.191
Syrian Arab Republic,2077,116.252
Syrian Arab Republic,2078,115.035
Syrian Arab Republic,2079,112.688
Syrian Arab Republic,2080,109.985
Syrian Arab Republic,2081,106.596
Syrian Arab Republic,2082,104.314
Syrian Arab Republic,2083,104.685
Syrian Arab Republic,2084,108.069
Syrian Arab Republic,2085,113.299
Syrian Arab Republic,2086,116.936
Syrian Arab Republic,2087,121.479
Syrian Arab Republic,2088,126.321
Syrian Arab Republic,2089,131.127
Syrian Arab Republic,2090,136.328
Syrian Arab Republic,2091,139.698
Syrian Arab Republic,2092,143.169
Syrian Arab Republic,2093,149.485
Syrian Arab Republic,2094,159.567
Syrian Arab Republic,2095,171.644
Syrian Arab Republic,2096,180.364
Syrian Arab Republic,2097,189.619
Syrian Arab Republic,2098,195.96
Syrian Arab Republic,2099,197.808
Syrian Arab Republic,2100,197.061
Turkey,2020,88.377
Turkey,2021,89.989
Turkey,2022,91.582
Turkey,2023,93.462
Turkey,2024,96.176
Turkey,2025,100.047
Turkey,2026,103.804
Turkey,2027,107.513
Turkey,2028,112.136
Turkey,2029,118.453
Turkey,2030,126.413
Turkey,2031,133.689
Turkey,2032,141.055
Turkey,2033,148.183
Turkey,2034,155.301
Turkey,2035,163.089
Turkey,2036,170.129
Turkey,2037,177.57
Turkey,2038,185.54
Turkey,2039,194.294
Turkey,2040,204.028
Turkey,2041,212.271
Turkey,2042,221.231
Turkey,2043,230.335
Turkey,2044,239.501
Turkey,2045,249.288
Turkey,2046,257.148
Turkey,2047,265.957
Turkey,2048,275.727
Turkey,2049,286.486
Turkey,2050,298.273
Turkey,2051,307.141
Turkey,2052,317
Turkey,2053,327.644
Turkey,2054,338.9
Turkey,2055,350.835
Turkey,2056,359.029
Turkey,2057,368.261
Turkey,2058,377.968
Turkey,2059,387.719
Turkey,2060,397.593
Turkey,2061,403.293
Turkey,2062,410.735
Turkey,2063,417.25
Turkey,2064,421.453
Turkey,2065,424.457
Turkey,2066,423.779
Turkey,2067,425.523
Turkey,2068,428.148
Turkey,2069,430.649
Turkey,2070,433.297
Turkey,2071,431.708
Turkey,2072,431.684
Turkey,2073,435.583
Turkey,2074,443.845
Turkey,2075,454.523
Turkey,2076,459.996
Turkey,2077,467.383
Turkey,2078,473.526
Turkey,2079,476.597
Turkey,2080,477.915
Turkey,2081,475.25
Turkey,2082,474.894
Turkey,2083,475.849
Turkey,2084,477.273
Turkey,2085,478.89
Turkey,2086,476.108
Turkey,2087,475.288
Turkey,2088,476.521
Turkey,2089,479.301
Turkey,2090,482.929
Turkey,2091,481.997
Turkey,2092,482.659
Turkey,2093,485.089
Turkey,2094,488.787
Turkey,2095,492.962
Turkey,2096,492.601
Turkey,2097,494.145
Turkey,2098,495.266
Turkey,2099,494.441
Turkey,2100,492.232
United Arab Emirates,2020,1.536
United Arab Emirates,2021,1.882
United Arab Emirates,2022,2.207
United Arab Emirates,2023,2.447
United Arab Emirates,2024,2.594
United Arab Emirates,2025,2.714
United Arab Emirates,2026,2.988
United Arab Emirates,2027,3.52
United Arab Emirates,2028,3.69
United Arab Emirates,2029,3.293
United Arab Emirates,2030,2.72
United Arab Emirates,2031,2.499
United Arab Emirates,2032,2.449
United Arab Emirates,2033,3.328
United Arab Emirates,2034,5.383
United Arab Emirates,2035,8.129
United Arab Emirates,2036,10.637
United Arab Emirates,2037,12.938
United Arab Emirates,2038,15.652
United Arab Emirates,2039,19.045
United Arab Emirates,2040,22.871
United Arab Emirates,2041,26.389
United Arab Emirates,2042,29.807
United Arab Emirates,2043,32.672
United Arab Emirates,2044,34.917
United Arab Emirates,2045,36.947
United Arab Emirates,2046,38.693
United Arab Emirates,2047,40.148
United Arab Emirates,2048,42.215
United Arab Emirates,2049,45.309
United Arab Emirates,2050,48.962
United Arab Emirates,2051,51.605
United Arab Emirates,2052,54.063
United Arab Emirates,2053,55.553
United Arab Emirates,2054,55.818
United Arab Emirates,2055,55.398
United Arab Emirates,2056,54.529
United Arab Emirates,2057,53.983
United Arab Emirates,2058,52.634
United Arab Emirates,2059,50.065
United Arab Emirates,2060,46.851
United Arab Emirates,2061,43.479
United Arab Emirates,2062,40.398
United Arab Emirates,2063,38.077
United Arab Emirates,2064,36.646
United Arab Emirates,2065,35.719
United Arab Emirates,2066,34.418
United Arab Emirates,2067,33.299
United Arab Emirates,2068,32.326
United Arab Emirates,2069,31.43
United Arab Emirates,2070,30.632
United Arab Emirates,2071,29.662
United Arab Emirates,2072,28.897
United Arab Emirates,2073,28.295
United Arab Emirates,2074,27.82
United Arab Emirates,2075,27.462
United Arab Emirates,2076,27.005
United Arab Emirates,2077,26.86
United Arab Emirates,2078,26.681
United Arab Emirates,2079,26.325
United Arab Emirates,2080,25.988
United Arab Emirates,2081,25.616
United Arab Emirates,2082,25.387
United Arab Emirates,2083,26.033
United Arab Emirates,2084,27.84
United Arab Emirates,2085,30.379
United Arab Emirates,2086,32.484
United Arab Emirates,2087,34.534
United Arab Emirates,2088,36.745
United Arab Emirates,2089,39.174
United Arab Emirates,2090,41.73
United Arab Emirates,2091,43.842
United Arab Emirates,2092,46.052
United Arab Emirates,2093,47.654
United Arab Emirates,2094,48.358
United Arab Emirates,2095,48.538
United Arab Emirates,2096,48.38
United Arab Emirates,2097,48.334
United Arab Emirates,2098,48.409
United Arab Emirates,2099,48.602
United Arab Emirates,2100,48.829
Yemen,2020,7.959
Yemen,2021,8.342
Yemen,2022,8.602
Yemen,2023,8.91
Yemen,2024,9.341
Yemen,2025,9.824
Yemen,2026,10.472
Yemen,2027,10.989
Yemen,2028,11.317
Yemen,2029,11.496
Yemen,2030,11.644
Yemen,2031,12.08
Yemen,2032,12.363
Yemen,2033,12.724
Yemen,2034,13.266
Yemen,2035,13.891
Yemen,2036,14.705
Yemen,2037,15.335
Yemen,2038,15.737
Yemen,2039,15.978
Yemen,2040,16.193
Yemen,2041,16.844
Yemen,2042,17.493
Yemen,2043,17.851
Yemen,2044,17.902
Yemen,2045,17.914
Yemen,2046,18.496
Yemen,2047,19.069
Yemen,2048,19.931
Yemen,2049,21.178
Yemen,2050,22.641
Yemen,2051,24.445
Yemen,2052,26.025
Yemen,2053,27.624
Yemen,2054,29.395
Yemen,2055,31.319
Yemen,2056,33.709
Yemen,2057,35.819
Yemen,2058,37.792
Yemen,2059,39.801
Yemen,2060,41.95
Yemen,2061,44.666
Yemen,2062,46.9
Yemen,2063,49.327
Yemen,2064,52.304
Yemen,2065,55.635
Yemen,2066,59.207
Yemen,2067,61.753
Yemen,2068,64.506
Yemen,2069,68.097
Yemen,2070,72.122
Yemen,2071,76.434
Yemen,2072,79.958
Yemen,2073,81.735
Yemen,2074,81.924
Yemen,2075,81.731
Yemen,2076,82.88
Yemen,2077,83.733
Yemen,2078,84.683
Yemen,2079,86.072
Yemen,2080,87.921
Yemen,2081,90.522
Yemen,2082,92.617
Yemen,2083,94.584
Yemen,2084,96.818
Yemen,2085,99.496
Yemen,2086,102.742
Yemen,2087,105.198
Yemen,2088,107.766
Yemen,2089,111.056
Yemen,2090,114.97
Yemen,2091,119.146
Yemen,2092,122.492
Yemen,2093,124.96
Yemen,2094,126.973
Yemen,2095,129.168
Yemen,2096,131.897
Yemen,2097,134.063
Yemen,2098,135.761
Yemen,2099,137.39
Yemen,2100,139.384
CENTRAL AND SOUTHERN ASIA,2020,1408.104
CENTRAL AND SOUTHERN ASIA,2021,1452.389
CENTRAL AND SOUTHERN ASIA,2022,1500.805
CENTRAL AND SOUTHERN ASIA,2023,1542.414
CENTRAL AND SOUTHERN ASIA,2024,1575.299
CENTRAL AND SOUTHERN ASIA,2025,1609.335
CENTRAL AND SOUTHERN ASIA,2026,1661.583
CENTRAL AND SOUTHERN ASIA,2027,1706.868
CENTRAL AND SOUTHERN ASIA,2028,1784.742
CENTRAL AND SOUTHERN ASIA,2029,1907.835
CENTRAL AND SOUTHERN ASIA,2030,2053.387
CENTRAL AND SOUTHERN ASIA,2031,2195.968
CENTRAL AND SOUTHERN ASIA,2032,2323.29
CENTRAL AND SOUTHERN ASIA,2033,2432.278
CENTRAL AND SOUTHERN ASIA,2034,2527.725
CENTRAL AND SOUTHERN ASIA,2035,2622.174
CENTRAL AND SOUTHERN ASIA,2036,2728.273
CENTRAL AND SOUTHERN ASIA,2037,2823.458
CENTRAL AND SOUTHERN ASIA,2038,2919.182
CENTRAL AND SOUTHERN ASIA,2039,3023.968
CENTRAL AND SOUTHERN ASIA,2040,3137.966
CENTRAL AND SOUTHERN ASIA,2041,3257.895
CENTRAL AND SOUTHERN ASIA,2042,3368.027
CENTRAL AND SOUTHERN ASIA,2043,3468.93
CENTRAL AND SOUTHERN ASIA,2044,3566.667
CENTRAL AND SOUTHERN ASIA,2045,3670.578
CENTRAL AND SOUTHERN ASIA,2046,3784.34
CENTRAL AND SOUTHERN ASIA,2047,3895.144
CENTRAL AND SOUTHERN ASIA,2048,4000.879
CENTRAL AND SOUTHERN ASIA,2049,4105.647
CENTRAL AND SOUTHERN ASIA,2050,4219.131
CENTRAL AND SOUTHERN ASIA,2051,4340.65
CENTRAL AND SOUTHERN ASIA,2052,4461.823
CENTRAL AND SOUTHERN ASIA,2053,4589.964
CENTRAL AND SOUTHERN ASIA,2054,4732.746
CENTRAL AND SOUTHERN ASIA,2055,4894.68
CENTRAL AND SOUTHERN ASIA,2056,5052.597
CENTRAL AND SOUTHERN ASIA,2057,5200.409
CENTRAL AND SOUTHERN ASIA,2058,5373.534
CENTRAL AND SOUTHERN ASIA,2059,5588.921
CENTRAL AND SOUTHERN ASIA,2060,5834.669
CENTRAL AND SOUTHERN ASIA,2061,6054.685
CENTRAL AND SOUTHERN ASIA,2062,6259.867
CENTRAL AND SOUTHERN ASIA,2063,6449.575
CENTRAL AND SOUTHERN ASIA,2064,6630.822
CENTRAL AND SOUTHERN ASIA,2065,6817.357
CENTRAL AND SOUTHERN ASIA,2066,6981.533
CENTRAL AND SOUTHERN ASIA,2067,7143.202
CENTRAL AND SOUTHERN ASIA,2068,7284.448
CENTRAL AND SOUTHERN ASIA,2069,7405.208
CENTRAL AND SOUTHERN ASIA,2070,7526.051
CENTRAL AND SOUTHERN ASIA,2071,7623.343
CENTRAL AND SOUTHERN ASIA,2072,7725.684
CENTRAL AND SOUTHERN ASIA,2073,7832.094
CENTRAL AND SOUTHERN ASIA,2074,7946.482
CENTRAL AND SOUTHERN ASIA,2075,8076.642
CENTRAL AND SOUTHERN ASIA,2076,8170.592
CENTRAL AND SOUTHERN ASIA,2077,8272.361
CENTRAL AND SOUTHERN ASIA,2078,8381.474
CENTRAL AND SOUTHERN ASIA,2079,8500.413
CENTRAL AND SOUTHERN ASIA,2080,8636.202
CENTRAL AND SOUTHERN ASIA,2081,8724.136
CENTRAL AND SOUTHERN ASIA,2082,8819.965
CENTRAL AND SOUTHERN ASIA,2083,8925.5
CENTRAL AND SOUTHERN ASIA,2084,9042.109
CENTRAL AND SOUTHERN ASIA,2085,9172.673
CENTRAL AND SOUTHERN ASIA,2086,9249.957
CENTRAL AND SOUTHERN ASIA,2087,9354.231
CENTRAL AND SOUTHERN ASIA,2088,9424.182
CENTRAL AND SOUTHERN ASIA,2089,9437.82
CENTRAL AND SOUTHERN ASIA,2090,9434.616
CENTRAL AND SOUTHERN ASIA,2091,9387.82
CENTRAL AND SOUTHERN ASIA,2092,9369.683
CENTRAL AND SOUTHERN ASIA,2093,9405.984
CENTRAL AND SOUTHERN ASIA,2094,9502.409
CENTRAL AND SOUTHERN ASIA,2095,9638.63
CENTRAL AND SOUTHERN ASIA,2096,9699.961
CENTRAL AND SOUTHERN ASIA,2097,9785.827
CENTRAL AND SOUTHERN ASIA,2098,9871.795
CENTRAL AND SOUTHERN ASIA,2099,9944.902
CENTRAL AND SOUTHERN ASIA,2100,10020.215
Central Asia,2020,36.963
Central Asia,2021,34.46
Central Asia,2022,32.991
Central Asia,2023,31.872
Central Asia,2024,30.786
Central Asia,2025,29.94
Central Asia,2026,30.316
Central Asia,2027,30.618
Central Asia,2028,33.417
Central Asia,2029,39.254
Central Asia,2030,46.343
Central Asia,2031,53.149
Central Asia,2032,58.931
Central Asia,2033,63.954
Central Asia,2034,68.532
Central Asia,2035,72.986
Central Asia,2036,77.934
Central Asia,2037,81.407
Central Asia,2038,85.5
Central Asia,2039,91.147
Central Asia,2040,97.428
Central Asia,2041,104.064
Central Asia,2042,109.873
Central Asia,2043,112.419
Central Asia,2044,111.494
Central Asia,2045,109.406
Central Asia,2046,109.56
Central Asia,2047,109.517
Central Asia,2048,110.796
Central Asia,2049,114.038
Central Asia,2050,118.445
Central Asia,2051,123.645
Central Asia,2052,128.436
Central Asia,2053,132.325
Central Asia,2054,135.476
Central Asia,2055,138.784
Central Asia,2056,143.552
Central Asia,2057,148.219
Central Asia,2058,153.356
Central Asia,2059,159.419
Central Asia,2060,166.477
Central Asia,2061,173.628
Central Asia,2062,179.004
Central Asia,2063,187.227
Central Asia,2064,200.16
Central Asia,2065,215.522
Central Asia,2066,228.793
Central Asia,2067,239.506
Central Asia,2068,247.221
Central Asia,2069,252.528
Central Asia,2070,256.859
Central Asia,2071,261.157
Central Asia,2072,265.372
Central Asia,2073,264.732
Central Asia,2074,258.278
Central Asia,2075,249.615
Central Asia,2076,243.304
Central Asia,2077,239.369
Central Asia,2078,235.363
Central Asia,2079,230.532
Central Asia,2080,226.366
Central Asia,2081,223.539
Central Asia,2082,221.814
Central Asia,2083,226.333
Central Asia,2084,238.796
Central Asia,2085,256.147
Central Asia,2086,271.016
Central Asia,2087,284.648
Central Asia,2088,300.014
Central Asia,2089,318.385
Central Asia,2090,338.749
Central Asia,2091,355.701
Central Asia,2092,371.428
Central Asia,2093,384.329
Central Asia,2094,394.298
Central Asia,2095,402.955
Central Asia,2096,409.16
Central Asia,2097,416.253
Central Asia,2098,419.352
Central Asia,2099,416.893
Central Asia,2100,411.906
Kazakhstan,2020,13.958
Kazakhstan,2021,12.582
Kazakhstan,2022,11.601
Kazakhstan,2023,10.981
Kazakhstan,2024,10.682
Kazakhstan,2025,10.618
Kazakhstan,2026,10.797
Kazakhstan,2027,10.888
Kazakhstan,2028,11.822
Kazakhstan,2029,13.849
Kazakhstan,2030,16.379
Kazakhstan,2031,18.75
Kazakhstan,2032,20.907
Kazakhstan,2033,22.476
Kazakhstan,2034,23.462
Kazakhstan,2035,24.289
Kazakhstan,2036,25.282
Kazakhstan,2037,25.851
Kazakhstan,2038,27.143
Kazakhstan,2039,29.588
Kazakhstan,2040,32.529
Kazakhstan,2041,35.23
Kazakhstan,2042,37.774
Kazakhstan,2043,38.665
Kazakhstan,2044,37.619
Kazakhstan,2045,35.846
Kazakhstan,2046,34.775
Kazakhstan,2047,33.789
Kazakhstan,2048,33.761
Kazakhstan,2049,34.998
Kazakhstan,2050,36.908
Kazakhstan,2051,38.656
Kazakhstan,2052,40.329
Kazakhstan,2053,41.538
Kazakhstan,2054,42.251
Kazakhstan,2055,42.893
Kazakhstan,2056,43.804
Kazakhstan,2057,44.884
Kazakhstan,2058,46.046
Kazakhstan,2059,47.34
Kazakhstan,2060,48.892
Kazakhstan,2061,50.24
Kazakhstan,2062,51.153
Kazakhstan,2063,53.34
Kazakhstan,2064,57.449
Kazakhstan,2065,62.518
Kazakhstan,2066,66.584
Kazakhstan,2067,70.178
Kazakhstan,2068,72.213
Kazakhstan,2069,72.441
Kazakhstan,2070,71.758
Kazakhstan,2071,71.114
Kazakhstan,2072,70.995
Kazakhstan,2073,69.53
Kazakhstan,2074,66.119
Kazakhstan,2075,61.851
Kazakhstan,2076,58.185
Kazakhstan,2077,55.457
Kazakhstan,2078,53.639
Kazakhstan,2079,52.69
Kazakhstan,2080,52.526
Kazakhstan,2081,52.345
Kazakhstan,2082,52.299
Kazakhstan,2083,54.762
Kazakhstan,2084,60.581
Kazakhstan,2085,68.398
Kazakhstan,2086,75.058
Kazakhstan,2087,81.318
Kazakhstan,2088,87.385
Kazakhstan,2089,93.373
Kazakhstan,2090,99.368
Kazakhstan,2091,104.323
Kazakhstan,2092,109.188
Kazakhstan,2093,112.775
Kazakhstan,2094,114.695
Kazakhstan,2095,115.641
Kazakhstan,2096,115.818
Kazakhstan,2097,116.427
Kazakhstan,2098,116.158
Kazakhstan,2099,114.51
Kazakhstan,2100,112.134
Kyrgyzstan,2020,1.787
Kyrgyzstan,2021,1.491
Kyrgyzstan,2022,1.264
Kyrgyzstan,2023,1.215
Kyrgyzstan,2024,1.31
Kyrgyzstan,2025,1.42
Kyrgyzstan,2026,1.624
Kyrgyzstan,2027,1.787
Kyrgyzstan,2028,1.997
Kyrgyzstan,2029,2.24
Kyrgyzstan,2030,2.449
Kyrgyzstan,2031,2.785
Kyrgyzstan,2032,3.011
Kyrgyzstan,2033,3.287
Kyrgyzstan,2034,3.636
Kyrgyzstan,2035,3.96
Kyrgyzstan,2036,4.409
Kyrgyzstan,2037,4.648
Kyrgyzstan,2038,4.931
Kyrgyzstan,2039,5.337
Kyrgyzstan,2040,5.745
Kyrgyzstan,2041,6.317
Kyrgyzstan,2042,6.688
Kyrgyzstan,2043,6.831
Kyrgyzstan,2044,6.803
Kyrgyzstan,2045,6.718
Kyrgyzstan,2046,6.964
Kyrgyzstan,2047,7.08
Kyrgyzstan,2048,7.171
Kyrgyzstan,2049,7.296
Kyrgyzstan,2050,7.441
Kyrgyzstan,2051,7.854
Kyrgyzstan,2052,8.155
Kyrgyzstan,2053,8.36
Kyrgyzstan,2054,8.509
Kyrgyzstan,2055,8.66
Kyrgyzstan,2056,9.111
Kyrgyzstan,2057,9.471
Kyrgyzstan,2058,9.856
Kyrgyzstan,2059,10.323
Kyrgyzstan,2060,10.854
Kyrgyzstan,2061,11.545
Kyrgyzstan,2062,11.944
Kyrgyzstan,2063,12.644
Kyrgyzstan,2064,13.867
Kyrgyzstan,2065,15.317
Kyrgyzstan,2066,16.701
Kyrgyzstan,2067,17.695
Kyrgyzstan,2068,18.311
Kyrgyzstan,2069,18.694
Kyrgyzstan,2070,19.033
Kyrgyzstan,2071,19.585
Kyrgyzstan,2072,19.988
Kyrgyzstan,2073,19.996
Kyrgyzstan,2074,19.644
Kyrgyzstan,2075,19.212
Kyrgyzstan,2076,19.128
Kyrgyzstan,2077,19.127
Kyrgyzstan,2078,18.977
Kyrgyzstan,2079,18.644
Kyrgyzstan,2080,18.334
Kyrgyzstan,2081,18.326
Kyrgyzstan,2082,18.418
Kyrgyzstan,2083,18.828
Kyrgyzstan,2084,19.636
Kyrgyzstan,2085,20.744
Kyrgyzstan,2086,21.775
Kyrgyzstan,2087,22.523
Kyrgyzstan,2088,23.927
Kyrgyzstan,2089,26.353
Kyrgyzstan,2090,29.321
Kyrgyzstan,2091,31.874
Kyrgyzstan,2092,34.172
Kyrgyzstan,2093,35.626
Kyrgyzstan,2094,36.155
Kyrgyzstan,2095,36.316
Kyrgyzstan,2096,36.517
Kyrgyzstan,2097,36.764
Kyrgyzstan,2098,36.882
Kyrgyzstan,2099,36.865
Kyrgyzstan,2100,36.846
Tajikistan,2020,2.98
Tajikistan,2021,2.786
Tajikistan,2022,2.641
Tajikistan,2023,2.595
Tajikistan,2024,2.652
Tajikistan,2025,2.76
Tajikistan,2026,2.972
Tajikistan,2027,3.194
Tajikistan,2028,3.408
Tajikistan,2029,3.613
Tajikistan,2030,3.835
Tajikistan,2031,4.156
Tajikistan,2032,4.403
Tajikistan,2033,4.839
Tajikistan,2034,5.541
Tajikistan,2035,6.355
Tajikistan,2036,7.14
Tajikistan,2037,7.753
Tajikistan,2038,8.287
Tajikistan,2039,8.821
Tajikistan,2040,9.374
Tajikistan,2041,10.001
Tajikistan,2042,10.5
Tajikistan,2043,10.853
Tajikistan,2044,11.114
Tajikistan,2045,11.372
Tajikistan,2046,11.783
Tajikistan,2047,12.136
Tajikistan,2048,12.389
Tajikistan,2049,12.576
Tajikistan,2050,12.786
Tajikistan,2051,13.184
Tajikistan,2052,13.586
Tajikistan,2053,13.951
Tajikistan,2054,14.303
Tajikistan,2055,14.727
Tajikistan,2056,15.312
Tajikistan,2057,15.899
Tajikistan,2058,16.63
Tajikistan,2059,17.583
Tajikistan,2060,18.727
Tajikistan,2061,19.83
Tajikistan,2062,20.693
Tajikistan,2063,21.94
Tajikistan,2064,23.83
Tajikistan,2065,26.07
Tajikistan,2066,28.046
Tajikistan,2067,29.804
Tajikistan,2068,30.98
Tajikistan,2069,31.57
Tajikistan,2070,31.971
Tajikistan,2071,32.41
Tajikistan,2072,32.784
Tajikistan,2073,33.181
Tajikistan,2074,33.688
Tajikistan,2075,34.305
Tajikistan,2076,34.905
Tajikistan,2077,35.741
Tajikistan,2078,35.981
Tajikistan,2079,35.38
Tajikistan,2080,34.524
Tajikistan,2081,33.954
Tajikistan,2082,33.689
Tajikistan,2083,34.253
Tajikistan,2084,35.82
Tajikistan,2085,38.044
Tajikistan,2086,39.949
Tajikistan,2087,41.772
Tajikistan,2088,44.197
Tajikistan,2089,47.498
Tajikistan,2090,51.377
Tajikistan,2091,54.62
Tajikistan,2092,57.66
Tajikistan,2093,60.534
Tajikistan,2094,63.32
Tajikistan,2095,66.112
Tajikistan,2096,68.345
Tajikistan,2097,70.744
Tajikistan,2098,72.294
Tajikistan,2099,72.658
Tajikistan,2100,72.468
Turkmenistan,2020,2.572
Turkmenistan,2021,2.302
Turkmenistan,2022,2.106
Turkmenistan,2023,2.062
Turkmenistan,2024,2.17
Turkmenistan,2025,2.34
Turkmenistan,2026,2.527
Turkmenistan,2027,2.719
Turkmenistan,2028,2.961
Turkmenistan,2029,3.252
Turkmenistan,2030,3.554
Turkmenistan,2031,3.873
Turkmenistan,2032,4.154
Turkmenistan,2033,4.473
Turkmenistan,2034,4.84
Turkmenistan,2035,5.206
Turkmenistan,2036,5.587
Turkmenistan,2037,5.935
Turkmenistan,2038,6.209
Turkmenistan,2039,6.392
Turkmenistan,2040,6.518
Turkmenistan,2041,6.714
Turkmenistan,2042,6.891
Turkmenistan,2043,7.091
Turkmenistan,2044,7.31
Turkmenistan,2045,7.514
Turkmenistan,2046,7.779
Turkmenistan,2047,8.049
Turkmenistan,2048,8.24
Turkmenistan,2049,8.317
Turkmenistan,2050,8.334
Turkmenistan,2051,8.464
Turkmenistan,2052,8.599
Turkmenistan,2053,8.83
Turkmenistan,2054,9.163
Turkmenistan,2055,9.52
Turkmenistan,2056,9.94
Turkmenistan,2057,10.373
Turkmenistan,2058,10.714
Turkmenistan,2059,10.92
Turkmenistan,2060,11.068
Turkmenistan,2061,11.311
Turkmenistan,2062,11.506
Turkmenistan,2063,11.938
Turkmenistan,2064,12.668
Turkmenistan,2065,13.495
Turkmenistan,2066,14.21
Turkmenistan,2067,14.743
Turkmenistan,2068,15.229
Turkmenistan,2069,15.712
Turkmenistan,2070,16.144
Turkmenistan,2071,16.594
Turkmenistan,2072,17.075
Turkmenistan,2073,17.044
Turkmenistan,2074,16.349
Turkmenistan,2075,15.37
Turkmenistan,2076,14.669
Turkmenistan,2077,14.1
Turkmenistan,2078,13.88
Turkmenistan,2079,14.027
Turkmenistan,2080,14.336
Turkmenistan,2081,14.683
Turkmenistan,2082,15.139
Turkmenistan,2083,15.457
Turkmenistan,2084,15.543
Turkmenistan,2085,15.576
Turkmenistan,2086,15.691
Turkmenistan,2087,15.719
Turkmenistan,2088,16.411
Turkmenistan,2089,17.973
Turkmenistan,2090,19.905
Turkmenistan,2091,21.501
Turkmenistan,2092,22.934
Turkmenistan,2093,23.81
Turkmenistan,2094,24.044
Turkmenistan,2095,23.983
Turkmenistan,2096,23.981
Turkmenistan,2097,24.039
Turkmenistan,2098,24.059
Turkmenistan,2099,23.996
Turkmenistan,2100,23.888
Uzbekistan,2020,15.666
Uzbekistan,2021,15.299
Uzbekistan,2022,15.379
Uzbekistan,2023,15.019
Uzbekistan,2024,13.972
Uzbekistan,2025,12.802
Uzbekistan,2026,12.396
Uzbekistan,2027,12.03
Uzbekistan,2028,13.229
Uzbekistan,2029,16.3
Uzbekistan,2030,20.126
Uzbekistan,2031,23.585
Uzbekistan,2032,26.456
Uzbekistan,2033,28.879
Uzbekistan,2034,31.053
Uzbekistan,2035,33.176
Uzbekistan,2036,35.516
Uzbekistan,2037,37.22
Uzbekistan,2038,38.93
Uzbekistan,2039,41.009
Uzbekistan,2040,43.262
Uzbekistan,2041,45.802
Uzbekistan,2042,48.02
Uzbekistan,2043,48.979
Uzbekistan,2044,48.648
Uzbekistan,2045,47.956
Uzbekistan,2046,48.259
Uzbekistan,2047,48.463
Uzbekistan,2048,49.235
