country,year,value
Bangladesh,2075,2262.324
Bangladesh,2076,2233.528
Bangladesh,2077,2203.707
Bangladesh,2078,2173.045
Bangladesh,2079,2141.997
Bangladesh,2080,2111.424
Bangladesh,2081,2084.011
Bangladesh,2082,2056.452
Bangladesh,2083,2028.563
Bangladesh,2084,2000.98
Bangladesh,2085,1974.729
Bangladesh,2086,1952.299
Bangladesh,2087,1929.722
Bangladesh,2088,1906.718
Bangladesh,2089,1884.157
Bangladesh,2090,1863.065
Bangladesh,2091,1845.722
Bangladesh,2092,1828.038
Bangladesh,2093,1810.089
Bangladesh,2094,1790.464
Bangladesh,2095,1769.121
Bangladesh,2096,1749.463
Bangladesh,2097,1729.65
Bangladesh,2098,1709.281
Bangladesh,2099,1688.049
Bangladesh,2100,1666.679
Bhutan,2020,8.144
Bhutan,2021,8.552
Bhutan,2022,8.965
Bhutan,2023,9.396
Bhutan,2024,9.836
Bhutan,2025,10.273
Bhutan,2026,10.717
Bhutan,2027,11.158
Bhutan,2028,11.584
Bhutan,2029,12.045
Bhutan,2030,12.564
Bhutan,2031,13.099
Bhutan,2032,13.602
Bhutan,2033,14.086
Bhutan,2034,14.477
Bhutan,2035,14.738
Bhutan,2036,14.895
Bhutan,2037,15.031
Bhutan,2038,15.14
Bhutan,2039,15.164
Bhutan,2040,15.085
Bhutan,2041,14.932
Bhutan,2042,14.755
Bhutan,2043,14.549
Bhutan,2044,14.345
Bhutan,2045,14.163
Bhutan,2046,13.994
Bhutan,2047,13.808
Bhutan,2048,13.606
Bhutan,2049,13.424
Bhutan,2050,13.277
Bhutan,2051,13.155
Bhutan,2052,13.037
Bhutan,2053,12.937
Bhutan,2054,12.8
Bhutan,2055,12.596
Bhutan,2056,12.367
Bhutan,2057,12.153
Bhutan,2058,11.925
Bhutan,2059,11.809
Bhutan,2060,11.867
Bhutan,2061,12.037
Bhutan,2062,12.186
Bhutan,2063,12.343
Bhutan,2064,12.422
Bhutan,2065,12.371
Bhutan,2066,12.241
Bhutan,2067,12.121
Bhutan,2068,11.994
Bhutan,2069,11.851
Bhutan,2070,11.698
Bhutan,2071,11.543
Bhutan,2072,11.373
Bhutan,2073,11.194
Bhutan,2074,11.008
Bhutan,2075,10.818
Bhutan,2076,10.633
Bhutan,2077,10.448
Bhutan,2078,10.262
Bhutan,2079,10.079
Bhutan,2080,9.901
Bhutan,2081,9.734
Bhutan,2082,9.574
Bhutan,2083,9.417
Bhutan,2084,9.279
Bhutan,2085,9.164
Bhutan,2086,9.073
Bhutan,2087,8.986
Bhutan,2088,8.905
Bhutan,2089,8.832
Bhutan,2090,8.767
Bhutan,2091,8.716
Bhutan,2092,8.668
Bhutan,2093,8.621
Bhutan,2094,8.569
Bhutan,2095,8.505
Bhutan,2096,8.442
Bhutan,2097,8.378
Bhutan,2098,8.312
Bhutan,2099,8.235
Bhutan,2100,8.143
India,2020,16315.149
India,2021,16619.036
India,2022,16944.86
India,2023,17272.197
India,2024,17663.761
India,2025,18145.472
India,2026,18666.458
India,2027,19173.916
India,2028,19682.266
India,2029,20133.325
India,2030,20490.711
India,2031,20766.436
India,2032,21046.529
India,2033,21323.199
India,2034,21565.066
India,2035,21762.753
India,2036,21915.124
India,2037,22059.169
India,2038,22187.981
India,2039,22335.219
India,2040,22516.256
India,2041,22704.457
India,2042,22877.319
India,2043,23038.52
India,2044,23196.382
India,2045,23348.581
India,2046,23478.507
India,2047,23590.531
India,2048,23676.218
India,2049,23759.996
India,2050,23847.832
India,2051,23909.805
India,2052,23957.058
India,2053,24016.468
India,2054,23928.255
India,2055,23620.83
India,2056,23173.763
India,2057,22745.642
India,2058,22295.634
India,2059,21969.978
India,2060,21849.883
India,2061,21861.261
India,2062,21850.59
India,2063,21844.113
India,2064,21841.724
India,2065,21825.933
India,2066,21800.739
India,2067,21791.428
India,2068,21790.384
India,2069,21782.266
India,2070,21759.824
India,2071,21723.769
India,2072,21683.644
India,2073,21636.297
India,2074,21575.583
India,2075,21497.632
India,2076,21400.791
India,2077,21296.574
India,2078,21186.6
India,2079,21048.912
India,2080,20873.425
India,2081,20669.189
India,2082,20464.195
India,2083,20255.191
India,2084,20046.603
India,2085,19842.685
India,2086,19642.725
India,2087,19443.316
India,2088,19243.772
India,2089,19062.126
India,2090,18905.571
India,2091,18766.942
India,2092,18632.345
India,2093,18501.258
India,2094,18383.767
India,2095,18281.533
India,2096,18190.573
India,2097,18103.124
India,2098,18019.167
India,2099,17929.881
India,2100,17829.191
Iran,2020,1060.181
Iran,2021,1113.269
Iran,2022,1165.303
Iran,2023,1214.883
Iran,2024,1276.571
Iran,2025,1354.749
Iran,2026,1443.224
Iran,2027,1524.607
Iran,2028,1601.756
Iran,2029,1661.239
Iran,2030,1694.659
Iran,2031,1705.993
Iran,2032,1714.371
Iran,2033,1720.491
Iran,2034,1699.602
Iran,2035,1642.506
Iran,2036,1561.956
Iran,2037,1479.926
Iran,2038,1393.412
Iran,2039,1314.065
Iran,2040,1250.22
Iran,2041,1198.607
Iran,2042,1146.125
Iran,2043,1094.352
Iran,2044,1056.656
Iran,2045,1038.109
Iran,2046,1034.691
Iran,2047,1034.884
Iran,2048,1039.452
Iran,2049,1051.591
Iran,2050,1071.354
Iran,2051,1097.658
Iran,2052,1127.73
Iran,2053,1161.794
Iran,2054,1194.028
Iran,2055,1221.253
Iran,2056,1246.594
Iran,2057,1271.952
Iran,2058,1294.101
Iran,2059,1322.203
Iran,2060,1360.189
Iran,2061,1403.219
Iran,2062,1441.882
Iran,2063,1480.365
Iran,2064,1497.097
Iran,2065,1481.295
Iran,2066,1445.097
Iran,2067,1409.278
Iran,2068,1370.01
Iran,2069,1333.354
Iran,2070,1304.631
Iran,2071,1281.841
Iran,2072,1256.335
Iran,2073,1229.797
Iran,2074,1206.12
Iran,2075,1186.418
Iran,2076,1170.423
Iran,2077,1155.968
Iran,2078,1143.012
Iran,2079,1134.011
Iran,2080,1129.737
Iran,2081,1129.384
Iran,2082,1130.598
Iran,2083,1133.316
Iran,2084,1137.52
Iran,2085,1142.722
Iran,2086,1149.523
Iran,2087,1157.097
Iran,2088,1164.962
Iran,2089,1172.335
Iran,2090,1178.68
Iran,2091,1185.499
Iran,2092,1191.68
Iran,2093,1197.041
Iran,2094,1200.07
Iran,2095,1199.997
Iran,2096,1199.155
Iran,2097,1197.185
Iran,2098,1194.044
Iran,2099,1187.86
Iran,2100,1177.863
Maldives,2020,5.907
Maldives,2021,6.198
Maldives,2022,6.476
Maldives,2023,6.719
Maldives,2024,7.052
Maldives,2025,7.595
Maldives,2026,8.265
Maldives,2027,8.945
Maldives,2028,9.639
Maldives,2029,10.338
Maldives,2030,10.934
Maldives,2031,11.344
Maldives,2032,11.736
Maldives,2033,12.109
Maldives,2034,12.282
Maldives,2035,12.165
Maldives,2036,11.843
Maldives,2037,11.482
Maldives,2038,11.077
Maldives,2039,10.568
Maldives,2040,9.945
Maldives,2041,9.27
Maldives,2042,8.589
Maldives,2043,7.895
Maldives,2044,7.292
Maldives,2045,6.833
Maldives,2046,6.51
Maldives,2047,6.198
Maldives,2048,5.886
Maldives,2049,5.771
Maldives,2050,5.923
Maldives,2051,6.269
Maldives,2052,6.618
Maldives,2053,6.997
Maldives,2054,7.321
Maldives,2055,7.518
Maldives,2056,7.648
Maldives,2057,7.794
Maldives,2058,7.942
Maldives,2059,8.014
Maldives,2060,7.975
Maldives,2061,7.882
Maldives,2062,7.769
Maldives,2063,7.629
Maldives,2064,7.482
Maldives,2065,7.342
Maldives,2066,7.224
Maldives,2067,7.086
Maldives,2068,6.939
Maldives,2069,6.774
Maldives,2070,6.582
Maldives,2071,6.4
Maldives,2072,6.221
Maldives,2073,6.041
Maldives,2074,5.892
Maldives,2075,5.783
Maldives,2076,5.726
Maldives,2077,5.672
Maldives,2078,5.623
Maldives,2079,5.604
Maldives,2080,5.617
Maldives,2081,5.67
Maldives,2082,5.727
Maldives,2083,5.787
Maldives,2084,5.849
Maldives,2085,5.899
Maldives,2086,5.959
Maldives,2087,6.016
Maldives,2088,6.07
Maldives,2089,6.1
Maldives,2090,6.088
Maldives,2091,6.068
Maldives,2092,6.041
Maldives,2093,6.005
Maldives,2094,5.948
Maldives,2095,5.864
Maldives,2096,5.785
Maldives,2097,5.698
Maldives,2098,5.601
Maldives,2099,5.503
Maldives,2100,5.405
Nepal,2020,296.541
Nepal,2021,305.933
Nepal,2022,316.431
Nepal,2023,328.207
Nepal,2024,339.499
Nepal,2025,349.692
Nepal,2026,354.884
Nepal,2027,360.936
Nepal,2028,367.397
Nepal,2029,376.124
Nepal,2030,388.192
Nepal,2031,402.281
Nepal,2032,416.24
Nepal,2033,430.117
Nepal,2034,446.26
Nepal,2035,465.441
Nepal,2036,486.251
Nepal,2037,506.526
Nepal,2038,525.963
Nepal,2039,545.394
Nepal,2040,564.725
Nepal,2041,582.88
Nepal,2042,599.697
Nepal,2043,616.031
Nepal,2044,624.903
Nepal,2045,623.07
Nepal,2046,613.752
Nepal,2047,604.029
Nepal,2048,592.826
Nepal,2049,581.332
Nepal,2050,570.873
Nepal,2051,561.012
Nepal,2052,549.98
Nepal,2053,538.148
Nepal,2054,527.224
Nepal,2055,517.886
Nepal,2056,509.933
Nepal,2057,502.144
Nepal,2058,494.733
Nepal,2059,488.053
Nepal,2060,482.185
Nepal,2061,477.389
Nepal,2062,472.795
Nepal,2063,467.863
Nepal,2064,465.483
Nepal,2065,466.805
Nepal,2066,470.453
Nepal,2067,473.623
Nepal,2068,477.089
Nepal,2069,476.973
Nepal,2070,471.185
Nepal,2071,461.937
Nepal,2072,452.927
Nepal,2073,443.444
Nepal,2074,433.707
Nepal,2075,424.241
Nepal,2076,415.226
Nepal,2077,405.701
Nepal,2078,395.882
Nepal,2079,386.034
Nepal,2080,376.254
Nepal,2081,366.934
Nepal,2082,357.766
Nepal,2083,348.668
Nepal,2084,340.511
Nepal,2085,333.687
Nepal,2086,328.021
Nepal,2087,322.529
Nepal,2088,317.244
Nepal,2089,312.442
Nepal,2090,308.121
Nepal,2091,304.229
Nepal,2092,300.543
Nepal,2093,297.043
Nepal,2094,293.279
Nepal,2095,288.979
Nepal,2096,284.422
Nepal,2097,279.994
Nepal,2098,275.629
Nepal,2099,270.831
Nepal,2100,265.405
Pakistan,2020,1989.007
Pakistan,2021,2056.377
Pakistan,2022,2127.562
Pakistan,2023,2203.062
Pakistan,2024,2281.135
Pakistan,2025,2360.396
Pakistan,2026,2440.94
Pakistan,2027,2523.448
Pakistan,2028,2606.457
Pakistan,2029,2697.909
Pakistan,2030,2801.013
Pakistan,2031,2907.608
Pakistan,2032,3013.791
Pakistan,2033,3120.388
Pakistan,2034,3221.825
Pakistan,2035,3314.38
Pakistan,2036,3397.26
Pakistan,2037,3479.332
Pakistan,2038,3560.027
Pakistan,2039,3632.81
Pakistan,2040,3695.074
Pakistan,2041,3746.404
Pakistan,2042,3796.992
Pakistan,2043,3846.725
Pakistan,2044,3891.52
Pakistan,2045,3930.306
Pakistan,2046,3962.819
Pakistan,2047,3996.555
Pakistan,2048,4030.787
Pakistan,2049,4069.625
Pakistan,2050,4115.484
Pakistan,2051,4165.26
Pakistan,2052,4216.578
Pakistan,2053,4269.4
Pakistan,2054,4329.978
Pakistan,2055,4400.573
Pakistan,2056,4476.081
Pakistan,2057,4551.428
Pakistan,2058,4624.333
Pakistan,2059,4706.438
Pakistan,2060,4801.484
Pakistan,2061,4900.342
Pakistan,2062,4995.486
Pakistan,2063,5091.108
Pakistan,2064,5162.043
Pakistan,2065,5195.68
Pakistan,2066,5201.514
Pakistan,2067,5208.317
Pakistan,2068,5211.3
Pakistan,2069,5214.302
Pakistan,2070,5221.68
Pakistan,2071,5229.383
Pakistan,2072,5233.323
Pakistan,2073,5235.285
Pakistan,2074,5236.794
Pakistan,2075,5238.089
Pakistan,2076,5237.632
Pakistan,2077,5238.338
Pakistan,2078,5239.329
Pakistan,2079,5245.985
Pakistan,2080,5260.742
Pakistan,2081,5279.03
Pakistan,2082,5297.497
Pakistan,2083,5315.773
Pakistan,2084,5337.583
Pakistan,2085,5363.712
Pakistan,2086,5389.958
Pakistan,2087,5415.553
Pakistan,2088,5441.031
Pakistan,2089,5460.358
Pakistan,2090,5470.224
Pakistan,2091,5471.064
Pakistan,2092,5471.287
Pakistan,2093,5469.497
Pakistan,2094,5464.818
Pakistan,2095,5457.319
Pakistan,2096,5445.584
Pakistan,2097,5432.112
Pakistan,2098,5417.444
Pakistan,2099,5398.109
Pakistan,2100,5372.718
Sri Lanka,2020,274.448
Sri Lanka,2021,284.328
Sri Lanka,2022,293.339
Sri Lanka,2023,302.483
Sri Lanka,2024,307.718
Sri Lanka,2025,306.705
Sri Lanka,2026,301.857
Sri Lanka,2027,297.316
Sri Lanka,2028,292.603
Sri Lanka,2029,286.78
Sri Lanka,2030,279.867
Sri Lanka,2031,272.554
Sri Lanka,2032,265.02
Sri Lanka,2033,256.935
Sri Lanka,2034,251.01
Sri Lanka,2035,248.481
Sri Lanka,2036,248.54
Sri Lanka,2037,248.548
Sri Lanka,2038,249.133
Sri Lanka,2039,248.891
Sri Lanka,2040,246.918
Sri Lanka,2041,244.448
Sri Lanka,2042,242.639
Sri Lanka,2043,240.822
Sri Lanka,2044,241.086
Sri Lanka,2045,244.436
Sri Lanka,2046,250.059
Sri Lanka,2047,255.353
Sri Lanka,2048,260.705
Sri Lanka,2049,265.013
Sri Lanka,2050,267.443
Sri Lanka,2051,268.867
Sri Lanka,2052,270.368
Sri Lanka,2053,271.783
Sri Lanka,2054,272.056
Sri Lanka,2055,270.781
Sri Lanka,2056,268.779
Sri Lanka,2057,266.466
Sri Lanka,2058,263.576
Sri Lanka,2059,260.98
Sri Lanka,2060,259.093
Sri Lanka,2061,257.9
Sri Lanka,2062,256.355
Sri Lanka,2063,254.777
Sri Lanka,2064,251.987
Sri Lanka,2065,247.336
Sri Lanka,2066,241.989
Sri Lanka,2067,236.83
Sri Lanka,2068,231.507
Sri Lanka,2069,227.053
Sri Lanka,2070,224.034
Sri Lanka,2071,222.414
Sri Lanka,2072,220.672
Sri Lanka,2073,218.935
Sri Lanka,2074,217.425
Sri Lanka,2075,216.046
Sri Lanka,2076,215.211
Sri Lanka,2077,214.451
Sri Lanka,2078,213.691
Sri Lanka,2079,212.729
Sri Lanka,2080,211.387
Sri Lanka,2081,210.261
Sri Lanka,2082,209.052
Sri Lanka,2083,207.698
Sri Lanka,2084,205.839
Sri Lanka,2085,203.264
Sri Lanka,2086,200.729
Sri Lanka,2087,198.059
Sri Lanka,2088,195.201
Sri Lanka,2089,191.983
Sri Lanka,2090,188.304
Sri Lanka,2091,184.897
Sri Lanka,2092,181.39
Sri Lanka,2093,177.728
Sri Lanka,2094,173.999
Sri Lanka,2095,170.217
Sri Lanka,2096,167.02
Sri Lanka,2097,163.789
Sri Lanka,2098,160.494
Sri Lanka,2099,157.3
Sri Lanka,2100,154.216
Eastern and South-Eastern Asia,2020,35967.981
Eastern and South-Eastern Asia,2021,34579.165
Eastern and South-Eastern Asia,2022,33228.391
Eastern and South-Eastern Asia,2023,31821.136
Eastern and South-Eastern Asia,2024,30889.541
Eastern and South-Eastern Asia,2025,30725.532
Eastern and South-Eastern Asia,2026,31105.92
Eastern and South-Eastern Asia,2027,31382.59
Eastern and South-Eastern Asia,2028,31538.389
Eastern and South-Eastern Asia,2029,32177.772
Eastern and South-Eastern Asia,2030,33490.944
Eastern and South-Eastern Asia,2031,35158.291
Eastern and South-Eastern Asia,2032,36773.489
Eastern and South-Eastern Asia,2033,38549.164
Eastern and South-Eastern Asia,2034,39303.225
Eastern and South-Eastern Asia,2035,38454.55
Eastern and South-Eastern Asia,2036,36605.544
Eastern and South-Eastern Asia,2037,34885.444
Eastern and South-Eastern Asia,2038,33042.112
Eastern and South-Eastern Asia,2039,31617.253
Eastern and South-Eastern Asia,2040,30983.222
Eastern and South-Eastern Asia,2041,30868.228
Eastern and South-Eastern Asia,2042,30607.554
Eastern and South-Eastern Asia,2043,30336.48
Eastern and South-Eastern Asia,2044,30047.804
Eastern and South-Eastern Asia,2045,29675.475
Eastern and South-Eastern Asia,2046,29282.303
Eastern and South-Eastern Asia,2047,28972.698
Eastern and South-Eastern Asia,2048,28712.544
Eastern and South-Eastern Asia,2049,28547.691
Eastern and South-Eastern Asia,2050,28507.676
Eastern and South-Eastern Asia,2051,28570.677
Eastern and South-Eastern Asia,2052,28642.604
Eastern and South-Eastern Asia,2053,28714.473
Eastern and South-Eastern Asia,2054,28849.646
Eastern and South-Eastern Asia,2055,29063.37
Eastern and South-Eastern Asia,2056,29322.943
Eastern and South-Eastern Asia,2057,29571.477
Eastern and South-Eastern Asia,2058,29827.114
Eastern and South-Eastern Asia,2059,29946.217
Eastern and South-Eastern Asia,2060,29854.581
Eastern and South-Eastern Asia,2061,29621.648
Eastern and South-Eastern Asia,2062,29392.265
Eastern and South-Eastern Asia,2063,29148.213
Eastern and South-Eastern Asia,2064,28853.739
Eastern and South-Eastern Asia,2065,28507.321
Eastern and South-Eastern Asia,2066,28135.447
Eastern and South-Eastern Asia,2067,27749.725
Eastern and South-Eastern Asia,2068,27344.319
Eastern and South-Eastern Asia,2069,26977.634
Eastern and South-Eastern Asia,2070,26678.738
Eastern and South-Eastern Asia,2071,26444.368
Eastern and South-Eastern Asia,2072,26206.971
Eastern and South-Eastern Asia,2073,25970.756
Eastern and South-Eastern Asia,2074,25756.73
Eastern and South-Eastern Asia,2075,25569.745
Eastern and South-Eastern Asia,2076,25422.371
Eastern and South-Eastern Asia,2077,25286.034
Eastern and South-Eastern Asia,2078,25160.632
Eastern and South-Eastern Asia,2079,25039.997
Eastern and South-Eastern Asia,2080,24918.477
Eastern and South-Eastern Asia,2081,24808.911
Eastern and South-Eastern Asia,2082,24708.714
Eastern and South-Eastern Asia,2083,24613.815
Eastern and South-Eastern Asia,2084,24528.262
Eastern and South-Eastern Asia,2085,24448.728
Eastern and South-Eastern Asia,2086,24388.301
Eastern and South-Eastern Asia,2087,24328.698
Eastern and South-Eastern Asia,2088,24265.147
Eastern and South-Eastern Asia,2089,24177.696
Eastern and South-Eastern Asia,2090,24057.99
Eastern and South-Eastern Asia,2091,23940.157
Eastern and South-Eastern Asia,2092,23818.785
Eastern and South-Eastern Asia,2093,23691.281
Eastern and South-Eastern Asia,2094,23551.593
Eastern and South-Eastern Asia,2095,23396.951
Eastern and South-Eastern Asia,2096,23256.075
Eastern and South-Eastern Asia,2097,23109.355
Eastern and South-Eastern Asia,2098,22953.97
Eastern and South-Eastern Asia,2099,22790.126
Eastern and South-Eastern Asia,2100,22618.947
Eastern Asia,2020,27189.505
Eastern Asia,2021,25743.399
Eastern Asia,2022,24340.918
Eastern Asia,2023,22900.135
Eastern Asia,2024,21884.313
Eastern Asia,2025,21554.206
Eastern Asia,2026,21730.223
Eastern Asia,2027,21811.642
Eastern Asia,2028,21757.6
Eastern Asia,2029,22269.948
Eastern Asia,2030,23587.634
Eastern Asia,2031,25341.896
Eastern Asia,2032,27030.101
Eastern Asia,2033,28894.429
Eastern Asia,2034,29662.69
Eastern Asia,2035,28704.754
Eastern Asia,2036,26673.388
Eastern Asia,2037,24792.281
Eastern Asia,2038,22786.765
Eastern Asia,2039,21246.393
Eastern Asia,2040,20575.084
Eastern Asia,2041,20475.364
Eastern Asia,2042,20220.377
Eastern Asia,2043,19956.419
Eastern Asia,2044,19676.072
Eastern Asia,2045,19307.263
Eastern Asia,2046,18916.681
Eastern Asia,2047,18612.482
Eastern Asia,2048,18356.846
Eastern Asia,2049,18199.547
Eastern Asia,2050,18172.079
Eastern Asia,2051,18248.697
Eastern Asia,2052,18333.974
Eastern Asia,2053,18428.299
Eastern Asia,2054,18544.49
Eastern Asia,2055,18676.347
Eastern Asia,2056,18819.536
Eastern Asia,2057,18959.811
Eastern Asia,2058,19101.065
Eastern Asia,2059,19159.704
Eastern Asia,2060,19093.733
Eastern Asia,2061,18942.599
Eastern Asia,2062,18787.421
Eastern Asia,2063,18623.087
Eastern Asia,2064,18396.374
Eastern Asia,2065,18091.724
Eastern Asia,2066,17745.783
Eastern Asia,2067,17394.704
Eastern Asia,2068,17028.956
Eastern Asia,2069,16699.794
Eastern Asia,2070,16435.829
Eastern Asia,2071,16234.349
Eastern Asia,2072,16029.592
Eastern Asia,2073,15825.189
Eastern Asia,2074,15649.554
Eastern Asia,2075,15511.428
Eastern Asia,2076,15418.211
Eastern Asia,2077,15334.336
Eastern Asia,2078,15261.694
Eastern Asia,2079,15191.659
Eastern Asia,2080,15117.147
Eastern Asia,2081,15049.588
Eastern Asia,2082,14991.639
Eastern Asia,2083,14939.875
Eastern Asia,2084,14895.359
Eastern Asia,2085,14854.106
Eastern Asia,2086,14827.233
Eastern Asia,2087,14801.223
Eastern Asia,2088,14771.492
Eastern Asia,2089,14719.917
Eastern Asia,2090,14640.012
Eastern Asia,2091,14561.041
Eastern Asia,2092,14478.606
Eastern Asia,2093,14391.181
Eastern Asia,2094,14295.611
Eastern Asia,2095,14190.598
Eastern Asia,2096,14098.158
Eastern Asia,2097,14000.636
Eastern Asia,2098,13896.077
Eastern Asia,2099,13785.251
Eastern Asia,2100,13669.731
China,2020,23374.699
China,2021,22063.605
China,2022,20794.243
China,2023,19501.013
China,2024,18593.002
China,2025,18299.933
China,2026,18468.807
China,2027,18554.406
China,2028,18501.532
China,2029,19039.097
China,2030,20423.494
China,2031,22265.97
China,2032,24034.481
China,2033,25980.857
China,2034,26808.365
China,2035,25872.575
China,2036,23837.189
China,2037,21957.205
China,2038,19953.237
China,2039,18421.177
China,2040,17771.098
China,2041,17699.093
China,2042,17469.41
China,2043,17227.669
China,2044,16984.407
China,2045,16674.614
China,2046,16353.284
China,2047,16115.812
China,2048,15928.423
China,2049,15827.042
China,2050,15834.874
China,2051,15929.298
China,2052,16034.375
China,2053,16150.178
China,2054,16278.401
China,2055,16409.926
China,2056,16542.505
China,2057,16672.175
China,2058,16799.454
China,2059,16861.499
China,2060,16826.706
China,2061,16720.867
China,2062,16607.991
China,2063,16487.359
China,2064,16298.998
China,2065,16022.066
China,2066,15693.821
China,2067,15362.108
China,2068,15016.143
China,2069,14703.95
China,2070,14454.027
China,2071,14261.151
China,2072,14064.061
China,2073,13867.072
China,2074,13699.661
China,2075,13571.202
China,2076,13485.175
China,2077,13408.065
China,2078,13341.661
China,2079,13281.236
China,2080,13221.658
China,2081,13168.91
China,2082,13125.323
China,2083,13088.691
China,2084,13058.464
China,2085,13029.437
China,2086,13009.945
China,2087,12991.92
China,2088,12970.893
China,2089,12927.214
China,2090,12854.168
China,2091,12778.336
China,2092,12699.313
China,2093,12615.427
China,2094,12526.404
China,2095,12432.538
China,2096,12350.929
China,2097,12263.952
China,2098,12170.411
China,2099,12071.795
China,2100,11969.755
Hong Kong,2020,112.969
Hong Kong,2021,112.566
Hong Kong,2022,112.486
Hong Kong,2023,112.471
Hong Kong,2024,113.101
Hong Kong,2025,114.586
Hong Kong,2026,116.614
Hong Kong,2027,118.455
Hong Kong,2028,120.37
Hong Kong,2029,121.122
Hong Kong,2030,120.078
Hong Kong,2031,117.894
Hong Kong,2032,115.705
Hong Kong,2033,113.108
Hong Kong,2034,111.267
Hong Kong,2035,110.82
Hong Kong,2036,111.343
Hong Kong,2037,111.342
Hong Kong,2038,111.197
Hong Kong,2039,109.852
Hong Kong,2040,106.71
Hong Kong,2041,102.411
Hong Kong,2042,98.372
Hong Kong,2043,94.584
Hong Kong,2044,90.286
Hong Kong,2045,85.315
Hong Kong,2046,80.206
Hong Kong,2047,75.251
Hong Kong,2048,70.04
Hong Kong,2049,67.166
Hong Kong,2050,67.84
Hong Kong,2051,70.841
Hong Kong,2052,73.8
Hong Kong,2053,77.341
Hong Kong,2054,79.622
Hong Kong,2055,79.536
Hong Kong,2056,78.132
Hong Kong,2057,77.278
Hong Kong,2058,76.399
Hong Kong,2059,76.671
Hong Kong,2060,78.788
Hong Kong,2061,82.135
Hong Kong,2062,85.242
Hong Kong,2063,88.42
Hong Kong,2064,90.777
Hong Kong,2065,91.763
Hong Kong,2066,91.997
Hong Kong,2067,92.272
Hong Kong,2068,92.293
Hong Kong,2069,92.622
Hong Kong,2070,93.578
Hong Kong,2071,94.939
Hong Kong,2072,95.985
Hong Kong,2073,96.969
Hong Kong,2074,96.881
Hong Kong,2075,95.206
Hong Kong,2076,92.633
Hong Kong,2077,90.124
Hong Kong,2078,87.494
Hong Kong,2079,85.127
Hong Kong,2080,83.308
Hong Kong,2081,81.994
Hong Kong,2082,80.619
Hong Kong,2083,79.246
Hong Kong,2084,78.13
Hong Kong,2085,77.358
Hong Kong,2086,76.959
Hong Kong,2087,76.697
Hong Kong,2088,76.578
Hong Kong,2089,76.706
Hong Kong,2090,77.096
Hong Kong,2091,77.767
Hong Kong,2092,78.553
Hong Kong,2093,79.422
Hong Kong,2094,80.383
Hong Kong,2095,81.421
Hong Kong,2096,82.603
Hong Kong,2097,83.797
Hong Kong,2098,84.984
Hong Kong,2099,86.079
Hong Kong,2100,87.035
Macao,2020,9.915
Macao,2021,9.354
Macao,2022,8.88
Macao,2023,8.357
Macao,2024,8.309
Macao,2025,9.001
Macao,2026,10.148
Macao,2027,11.201
Macao,2028,12.256
Macao,2029,13.136
Macao,2030,13.694
Macao,2031,14.014
Macao,2032,14.345
Macao,2033,14.674
Macao,2034,14.727
Macao,2035,14.404
Macao,2036,13.833
Macao,2037,13.225
Macao,2038,12.545
Macao,2039,11.916
Macao,2040,11.424
Macao,2041,11.017
Macao,2042,10.579
Macao,2043,10.154
Macao,2044,9.71
Macao,2045,9.23
Macao,2046,8.749
Macao,2047,8.319
Macao,2048,7.915
Macao,2049,7.693
Macao,2050,7.735
Macao,2051,7.96
Macao,2052,8.198
Macao,2053,8.468
Macao,2054,8.791
Macao,2055,9.155
Macao,2056,9.544
Macao,2057,9.951
Macao,2058,10.381
Macao,2059,10.733
Macao,2060,10.952
Macao,2061,11.085
Macao,2062,11.214
Macao,2063,11.321
Macao,2064,11.393
Macao,2065,11.433
Macao,2066,11.45
Macao,2067,11.441
Macao,2068,11.414
Macao,2069,11.345
Macao,2070,11.22
Macao,2071,11.069
Macao,2072,10.914
Macao,2073,10.749
Macao,2074,10.592
Macao,2075,10.459
Macao,2076,10.354
Macao,2077,10.255
Macao,2078,10.162
Macao,2079,10.113
Macao,2080,10.12
Macao,2081,10.171
Macao,2082,10.234
Macao,2083,10.311
Macao,2084,10.413
Macao,2085,10.539
Macao,2086,10.69
Macao,2087,10.851
Macao,2088,11.016
Macao,2089,11.176
Macao,2090,11.324
Macao,2091,11.47
Macao,2092,11.614
Macao,2093,11.755
Macao,2094,11.87
Macao,2095,11.945
Macao,2096,12
Macao,2097,12.049
Macao,2098,12.085
Macao,2099,12.105
Macao,2100,12.108
Taiwan,2020,353.283
Taiwan,2021,370.878
Taiwan,2022,386.565
Taiwan,2023,402.357
Taiwan,2024,412.036
Taiwan,2025,411.964
Taiwan,2026,405.288
Taiwan,2027,399.622
Taiwan,2028,394.358
Taiwan,2029,385.595
Taiwan,2030,372.576
Taiwan,2031,357.55
Taiwan,2032,342.138
Taiwan,2033,325.117
Taiwan,2034,314.159
Taiwan,2035,313.066
Taiwan,2036,318.501
Taiwan,2037,322.54
Taiwan,2038,326.521
Taiwan,2039,328.381
Taiwan,2040,326.438
Taiwan,2041,322.227
Taiwan,2042,318.354
Taiwan,2043,314.641
Taiwan,2044,308.042
Taiwan,2045,297.594
Taiwan,2046,284.995
Taiwan,2047,272.624
Taiwan,2048,260.415
Taiwan,2049,248.092
Taiwan,2050,236.012
Taiwan,2051,224.895
Taiwan,2052,214.012
Taiwan,2053,202.671
Taiwan,2054,196.243
Taiwan,2055,197.192
Taiwan,2056,203.17
