country,year,value
Yemen,2039,5767.925
Yemen,2040,5781.374
Yemen,2041,5793.206
Yemen,2042,5803.739
Yemen,2043,5813.528
Yemen,2044,5823.159
Yemen,2045,5832.409
Yemen,2046,5839.951
Yemen,2047,5845.367
Yemen,2048,5848.121
Yemen,2049,5847.438
Yemen,2050,5843.241
Yemen,2051,5837.46
Yemen,2052,5829.054
Yemen,2053,5818.952
Yemen,2054,5807.865
Yemen,2055,5795.432
Yemen,2056,5782.181
Yemen,2057,5766.287
Yemen,2058,5747.512
Yemen,2059,5725.413
Yemen,2060,5699.953
Yemen,2061,5673.824
Yemen,2062,5644.828
Yemen,2063,5613.887
Yemen,2064,5581.8
Yemen,2065,5548.389
Yemen,2066,5514.149
Yemen,2067,5477.526
Yemen,2068,5438.617
Yemen,2069,5397.215
Yemen,2070,5353.564
Yemen,2071,5309.933
Yemen,2072,5265.587
Yemen,2073,5221.465
Yemen,2074,5178.309
Yemen,2075,5136.034
Yemen,2076,5094.524
Yemen,2077,5052.777
Yemen,2078,5010.611
Yemen,2079,4967.855
Yemen,2080,4924.652
Yemen,2081,4880.845
Yemen,2082,4837.016
Yemen,2083,4793.822
Yemen,2084,4751.536
Yemen,2085,4710.186
Yemen,2086,4669.866
Yemen,2087,4630.904
Yemen,2088,4593.412
Yemen,2089,4557.431
Yemen,2090,4522.868
Yemen,2091,4488.961
Yemen,2092,4455.674
Yemen,2093,4422.901
Yemen,2094,4390.54
Yemen,2095,4358.485
Yemen,2096,4325.515
Yemen,2097,4292.291
Yemen,2098,4259.226
Yemen,2099,4226.508
Yemen,2100,4194.016
Central and Southern Asia,2020,260499.38
Central and Southern Asia,2021,260850.934
Central and Southern Asia,2022,260894.76
Central and Southern Asia,2023,260573.638
Central and Southern Asia,2024,259748.688
Central and Southern Asia,2025,258455.304
Central and Southern Asia,2026,257054.371
Central and Southern Asia,2027,255750.309
Central and Southern Asia,2028,254744.657
Central and Southern Asia,2029,254208.721
Central and Southern Asia,2030,254101.831
Central and Southern Asia,2031,254261.817
Central and Southern Asia,2032,254540.343
Central and Southern Asia,2033,254733.565
Central and Southern Asia,2034,254687.121
Central and Southern Asia,2035,254406.959
Central and Southern Asia,2036,253876.564
Central and Southern Asia,2037,253170.332
Central and Southern Asia,2038,252384.369
Central and Southern Asia,2039,251569.039
Central and Southern Asia,2040,250690.074
Central and Southern Asia,2041,249760.258
Central and Southern Asia,2042,248775.767
Central and Southern Asia,2043,247744.429
Central and Southern Asia,2044,246670.791
Central and Southern Asia,2045,245545.857
Central and Southern Asia,2046,244349.812
Central and Southern Asia,2047,243082.74
Central and Southern Asia,2048,241753.007
Central and Southern Asia,2049,240356.893
Central and Southern Asia,2050,238889.352
Central and Southern Asia,2051,237375.536
Central and Southern Asia,2052,235831.733
Central and Southern Asia,2053,234287.325
Central and Southern Asia,2054,232755.796
Central and Southern Asia,2055,231233.603
Central and Southern Asia,2056,229744.467
Central and Southern Asia,2057,228294.736
Central and Southern Asia,2058,226883.77
Central and Southern Asia,2059,225499.682
Central and Southern Asia,2060,224135.721
Central and Southern Asia,2061,222830.024
Central and Southern Asia,2062,221557.737
Central and Southern Asia,2063,220317.758
Central and Southern Asia,2064,219106.899
Central and Southern Asia,2065,217909.233
Central and Southern Asia,2066,216699.965
Central and Southern Asia,2067,215472.582
Central and Southern Asia,2068,214223.575
Central and Southern Asia,2069,212938.04
Central and Southern Asia,2070,211604.539
Central and Southern Asia,2071,210233.513
Central and Southern Asia,2072,208843.393
Central and Southern Asia,2073,207457.915
Central and Southern Asia,2074,206090.16
Central and Southern Asia,2075,204724.46
Central and Southern Asia,2076,203313.777
Central and Southern Asia,2077,201888.803
Central and Southern Asia,2078,200451.393
Central and Southern Asia,2079,198993.794
Central and Southern Asia,2080,197509.06
Central and Southern Asia,2081,195966.222
Central and Southern Asia,2082,194437.267
Central and Southern Asia,2083,192941.083
Central and Southern Asia,2084,191480.904
Central and Southern Asia,2085,190046.905
Central and Southern Asia,2086,188613.678
Central and Southern Asia,2087,187231.553
Central and Southern Asia,2088,185898.717
Central and Southern Asia,2089,184609.076
Central and Southern Asia,2090,183351.312
Central and Southern Asia,2091,182075.337
Central and Southern Asia,2092,180829.661
Central and Southern Asia,2093,179611.528
Central and Southern Asia,2094,178408.302
Central and Southern Asia,2095,177208.148
Central and Southern Asia,2096,175985.097
Central and Southern Asia,2097,174791.187
Central and Southern Asia,2098,173633.27
Central and Southern Asia,2099,172510.266
Central and Southern Asia,2100,171405.777
"Asia, Central",2020,8181.926
"Asia, Central",2021,8501.992
"Asia, Central",2022,8870.206
"Asia, Central",2023,9258.603
"Asia, Central",2024,9648.579
"Asia, Central",2025,10030.093
"Asia, Central",2026,10380.588
"Asia, Central",2027,10676.962
"Asia, Central",2028,10921.151
"Asia, Central",2029,11116.05
"Asia, Central",2030,11253.401
"Asia, Central",2031,11310.777
"Asia, Central",2032,11297.887
"Asia, Central",2033,11232.621
"Asia, Central",2034,11125.962
"Asia, Central",2035,10980.8
"Asia, Central",2036,10807.619
"Asia, Central",2037,10627.928
"Asia, Central",2038,10454.317
"Asia, Central",2039,10295.012
"Asia, Central",2040,10156.718
"Asia, Central",2041,10055.408
"Asia, Central",2042,9995.174
"Asia, Central",2043,9968.702
"Asia, Central",2044,9970.643
"Asia, Central",2045,10003.452
"Asia, Central",2046,10071.309
"Asia, Central",2047,10165.916
"Asia, Central",2048,10277.467
"Asia, Central",2049,10399.084
"Asia, Central",2050,10526.902
"Asia, Central",2051,10652.746
"Asia, Central",2052,10767.536
"Asia, Central",2053,10869.177
"Asia, Central",2054,10956.437
"Asia, Central",2055,11025.202
"Asia, Central",2056,11065.433
"Asia, Central",2057,11078.895
"Asia, Central",2058,11071.187
"Asia, Central",2059,11045.535
"Asia, Central",2060,11001.337
"Asia, Central",2061,10939.387
"Asia, Central",2062,10866.651
"Asia, Central",2063,10788.728
"Asia, Central",2064,10709.292
"Asia, Central",2065,10630.158
"Asia, Central",2066,10555.411
"Asia, Central",2067,10488.762
"Asia, Central",2068,10429.779
"Asia, Central",2069,10377.78
"Asia, Central",2070,10333.923
"Asia, Central",2071,10300.093
"Asia, Central",2072,10276.126
"Asia, Central",2073,10259.675
"Asia, Central",2074,10249.148
"Asia, Central",2075,10243.751
"Asia, Central",2076,10238.741
"Asia, Central",2077,10234.434
"Asia, Central",2078,10229.486
"Asia, Central",2079,10222.628
"Asia, Central",2080,10212.566
"Asia, Central",2081,10194.173
"Asia, Central",2082,10171.145
"Asia, Central",2083,10144.943
"Asia, Central",2084,10116.11
"Asia, Central",2085,10083.396
"Asia, Central",2086,10044.036
"Asia, Central",2087,10001.455
"Asia, Central",2088,9956.466
"Asia, Central",2089,9909.223
"Asia, Central",2090,9859.391
"Asia, Central",2091,9808.552
"Asia, Central",2092,9757.069
"Asia, Central",2093,9705.399
"Asia, Central",2094,9653.706
"Asia, Central",2095,9601.86
"Asia, Central",2096,9552.644
"Asia, Central",2097,9503.517
"Asia, Central",2098,9454.401
"Asia, Central",2099,9405.104
"Asia, Central",2100,9355.379
Kazakhstan,2020,1814.734
Kazakhstan,2021,1949.607
Kazakhstan,2022,2090.702
Kazakhstan,2023,2228.878
Kazakhstan,2024,2358.013
Kazakhstan,2025,2474.393
Kazakhstan,2026,2570.984
Kazakhstan,2027,2642.932
Kazakhstan,2028,2694.166
Kazakhstan,2029,2727.683
Kazakhstan,2030,2741.687
Kazakhstan,2031,2733.131
Kazakhstan,2032,2706.239
Kazakhstan,2033,2666.54
Kazakhstan,2034,2617.466
Kazakhstan,2035,2560.565
Kazakhstan,2036,2501.979
Kazakhstan,2037,2445.535
Kazakhstan,2038,2393.313
Kazakhstan,2039,2346.889
Kazakhstan,2040,2308.237
Kazakhstan,2041,2282.337
Kazakhstan,2042,2267.848
Kazakhstan,2043,2262.094
Kazakhstan,2044,2263.207
Kazakhstan,2045,2271.791
Kazakhstan,2046,2289.625
Kazakhstan,2047,2313.869
Kazakhstan,2048,2342.364
Kazakhstan,2049,2373.525
Kazakhstan,2050,2406.378
Kazakhstan,2051,2440.261
Kazakhstan,2052,2472.469
Kazakhstan,2053,2502.243
Kazakhstan,2054,2529.034
Kazakhstan,2055,2551.836
Kazakhstan,2056,2569.847
Kazakhstan,2057,2581.888
Kazakhstan,2058,2588.796
Kazakhstan,2059,2591.099
Kazakhstan,2060,2588.356
Kazakhstan,2061,2581.214
Kazakhstan,2062,2569.495
Kazakhstan,2063,2554.243
Kazakhstan,2064,2536.23
Kazakhstan,2065,2515.823
Kazakhstan,2066,2495.058
Kazakhstan,2067,2473.812
Kazakhstan,2068,2452.622
Kazakhstan,2069,2431.788
Kazakhstan,2070,2411.764
Kazakhstan,2071,2394.919
Kazakhstan,2072,2380.53
Kazakhstan,2073,2368.248
Kazakhstan,2074,2357.815
Kazakhstan,2075,2349.384
Kazakhstan,2076,2344.455
Kazakhstan,2077,2341.689
Kazakhstan,2078,2340.341
Kazakhstan,2079,2339.863
Kazakhstan,2080,2340.056
Kazakhstan,2081,2341.644
Kazakhstan,2082,2343.415
Kazakhstan,2083,2345.046
Kazakhstan,2084,2346.187
Kazakhstan,2085,2346.292
Kazakhstan,2086,2346.268
Kazakhstan,2087,2344.744
Kazakhstan,2088,2341.559
Kazakhstan,2089,2336.531
Kazakhstan,2090,2329.359
Kazakhstan,2091,2322.629
Kazakhstan,2092,2313.972
Kazakhstan,2093,2303.588
Kazakhstan,2094,2291.669
Kazakhstan,2095,2278.223
Kazakhstan,2096,2266.413
Kazakhstan,2097,2253.26
Kazakhstan,2098,2238.98
Kazakhstan,2099,2223.737
Kazakhstan,2100,2207.661
Kyrgyzstan,2020,741.751
Kyrgyzstan,2021,769.61
Kyrgyzstan,2022,804.216
Kyrgyzstan,2023,843.971
Kyrgyzstan,2024,889.057
Kyrgyzstan,2025,938.1
Kyrgyzstan,2026,982.638
Kyrgyzstan,2027,1020.649
Kyrgyzstan,2028,1050.194
Kyrgyzstan,2029,1069.198
Kyrgyzstan,2030,1077.31
Kyrgyzstan,2031,1074.636
Kyrgyzstan,2032,1064.908
Kyrgyzstan,2033,1052.434
Kyrgyzstan,2034,1040.277
Kyrgyzstan,2035,1028.351
Kyrgyzstan,2036,1016.069
Kyrgyzstan,2037,1004.954
Kyrgyzstan,2038,994.527
Kyrgyzstan,2039,984.427
Kyrgyzstan,2040,975.464
Kyrgyzstan,2041,967.998
Kyrgyzstan,2042,963.517
Kyrgyzstan,2043,961.92
Kyrgyzstan,2044,963.059
Kyrgyzstan,2045,966.983
Kyrgyzstan,2046,972.945
Kyrgyzstan,2047,981.254
Kyrgyzstan,2048,991.18
Kyrgyzstan,2049,1002.199
Kyrgyzstan,2050,1014.018
Kyrgyzstan,2051,1024.966
Kyrgyzstan,2052,1035.414
Kyrgyzstan,2053,1045.223
Kyrgyzstan,2054,1054.226
Kyrgyzstan,2055,1062.061
Kyrgyzstan,2056,1067.257
Kyrgyzstan,2057,1070.707
Kyrgyzstan,2058,1072.826
Kyrgyzstan,2059,1073.86
Kyrgyzstan,2060,1073.636
Kyrgyzstan,2061,1071.207
Kyrgyzstan,2062,1067.619
Kyrgyzstan,2063,1063.289
Kyrgyzstan,2064,1058.485
Kyrgyzstan,2065,1053.26
Kyrgyzstan,2066,1046.862
Kyrgyzstan,2067,1040.447
Kyrgyzstan,2068,1034.249
Kyrgyzstan,2069,1028.378
Kyrgyzstan,2070,1022.938
Kyrgyzstan,2071,1017.137
Kyrgyzstan,2072,1012.176
Kyrgyzstan,2073,1008.08
Kyrgyzstan,2074,1004.808
Kyrgyzstan,2075,1002.361
Kyrgyzstan,2076,999.687
Kyrgyzstan,2077,997.789
Kyrgyzstan,2078,996.558
Kyrgyzstan,2079,995.871
Kyrgyzstan,2080,995.6
Kyrgyzstan,2081,994.442
Kyrgyzstan,2082,993.342
Kyrgyzstan,2083,992.298
Kyrgyzstan,2084,991.219
Kyrgyzstan,2085,989.905
Kyrgyzstan,2086,987.326
Kyrgyzstan,2087,984.346
Kyrgyzstan,2088,981.097
Kyrgyzstan,2089,977.633
Kyrgyzstan,2090,973.842
Kyrgyzstan,2091,968.945
Kyrgyzstan,2092,963.69
Kyrgyzstan,2093,958.238
Kyrgyzstan,2094,952.664
Kyrgyzstan,2095,946.927
Kyrgyzstan,2096,940.467
Kyrgyzstan,2097,933.992
Kyrgyzstan,2098,927.675
Kyrgyzstan,2099,921.606
Kyrgyzstan,2100,915.776
Tajikistan,2020,1208.291
Tajikistan,2021,1250.138
Tajikistan,2022,1303.419
Tajikistan,2023,1363.886
Tajikistan,2024,1428.438
Tajikistan,2025,1496.045
Tajikistan,2026,1563.453
Tajikistan,2027,1627.194
Tajikistan,2028,1686.481
Tajikistan,2029,1741.422
Tajikistan,2030,1790.391
Tajikistan,2031,1825.514
Tajikistan,2032,1848.868
Tajikistan,2033,1862.772
Tajikistan,2034,1868.553
Tajikistan,2035,1866.43
Tajikistan,2036,1854.731
Tajikistan,2037,1840.678
Tajikistan,2038,1827.5
Tajikistan,2039,1817.098
Tajikistan,2040,1810.589
Tajikistan,2041,1809.347
Tajikistan,2042,1817.076
Tajikistan,2043,1832.575
Tajikistan,2044,1854.844
Tajikistan,2045,1884.258
Tajikistan,2046,1920.188
Tajikistan,2047,1962.081
Tajikistan,2048,2007.562
Tajikistan,2049,2055.006
Tajikistan,2050,2103.379
Tajikistan,2051,2148.745
Tajikistan,2052,2189.781
Tajikistan,2053,2226.383
Tajikistan,2054,2258.701
Tajikistan,2055,2285.807
Tajikistan,2056,2302.556
Tajikistan,2057,2312.093
Tajikistan,2058,2316.382
Tajikistan,2059,2316.415
Tajikistan,2060,2312.438
Tajikistan,2061,2304.009
Tajikistan,2062,2295.579
Tajikistan,2063,2288.791
Tajikistan,2064,2284.67
Tajikistan,2065,2283.745
Tajikistan,2066,2285.691
Tajikistan,2067,2292.531
Tajikistan,2068,2303.117
Tajikistan,2069,2316.461
Tajikistan,2070,2332.588
Tajikistan,2071,2350.438
Tajikistan,2072,2370.008
Tajikistan,2073,2390.493
Tajikistan,2074,2411.45
Tajikistan,2075,2432.17
Tajikistan,2076,2448.769
Tajikistan,2077,2462.054
Tajikistan,2078,2472.161
Tajikistan,2079,2479.05
Tajikistan,2080,2482.362
Tajikistan,2081,2479.499
Tajikistan,2082,2473.455
Tajikistan,2083,2465.651
Tajikistan,2084,2456.904
Tajikistan,2085,2447.215
Tajikistan,2086,2435.395
Tajikistan,2087,2424.01
Tajikistan,2088,2413.412
Tajikistan,2089,2403.736
Tajikistan,2090,2395.169
Tajikistan,2091,2386.975
Tajikistan,2092,2380.491
Tajikistan,2093,2375.461
Tajikistan,2094,2371.604
Tajikistan,2095,2368.789
Tajikistan,2096,2365.997
Tajikistan,2097,2363.66
Tajikistan,2098,2361.465
Tajikistan,2099,2359.128
Tajikistan,2100,2356.319
Turkmenistan,2020,690.8
Turkmenistan,2021,703.334
Turkmenistan,2022,720.943
Turkmenistan,2023,744.944
Turkmenistan,2024,777.536
Turkmenistan,2025,817.065
Turkmenistan,2026,855.93
Turkmenistan,2027,890.719
Turkmenistan,2028,918.008
Turkmenistan,2029,934.784
Turkmenistan,2030,941.038
Turkmenistan,2031,937.636
Turkmenistan,2032,927.553
Turkmenistan,2033,914.969
Turkmenistan,2034,902.845
Turkmenistan,2035,890.897
Turkmenistan,2036,879.027
Turkmenistan,2037,867.729
Turkmenistan,2038,856.477
Turkmenistan,2039,844.925
Turkmenistan,2040,833.787
Turkmenistan,2041,823.894
Turkmenistan,2042,816.03
Turkmenistan,2043,810.235
Turkmenistan,2044,806.471
Turkmenistan,2045,804.875
Turkmenistan,2046,805.654
Turkmenistan,2047,808.734
Turkmenistan,2048,813.514
Turkmenistan,2049,819.529
Turkmenistan,2050,826.59
Turkmenistan,2051,834.228
Turkmenistan,2052,842.022
Turkmenistan,2053,849.638
Turkmenistan,2054,856.836
Turkmenistan,2055,863.27
Turkmenistan,2056,868.029
Turkmenistan,2057,871.063
Turkmenistan,2058,872.561
Turkmenistan,2059,872.628
Turkmenistan,2060,871.09
Turkmenistan,2061,867.42
Turkmenistan,2062,862.154
Turkmenistan,2063,855.788
Turkmenistan,2064,848.65
Turkmenistan,2065,840.809
Turkmenistan,2066,832.104
Turkmenistan,2067,823.29
Turkmenistan,2068,814.624
Turkmenistan,2069,806.237
Turkmenistan,2070,798.283
Turkmenistan,2071,790.787
Turkmenistan,2072,784.277
Turkmenistan,2073,778.707
Turkmenistan,2074,774.041
Turkmenistan,2075,770.306
Turkmenistan,2076,767.116
Turkmenistan,2077,764.815
Turkmenistan,2078,763.18
Turkmenistan,2079,762.011
Turkmenistan,2080,761.236
Turkmenistan,2081,760.347
Turkmenistan,2082,759.652
Turkmenistan,2083,759.101
Turkmenistan,2084,758.646
Turkmenistan,2085,758.119
Turkmenistan,2086,756.815
Turkmenistan,2087,755.052
Turkmenistan,2088,752.858
Turkmenistan,2089,750.201
Turkmenistan,2090,746.992
Turkmenistan,2091,742.893
Turkmenistan,2092,738.279
Turkmenistan,2093,733.329
Turkmenistan,2094,728.174
Turkmenistan,2095,722.801
Turkmenistan,2096,717.015
Turkmenistan,2097,711.135
Turkmenistan,2098,705.278
Turkmenistan,2099,699.505
Turkmenistan,2100,693.844
Uzbekistan,2020,3726.35
Uzbekistan,2021,3829.303
Uzbekistan,2022,3950.926
Uzbekistan,2023,4076.924
Uzbekistan,2024,4195.535
Uzbekistan,2025,4304.49
Uzbekistan,2026,4407.583
Uzbekistan,2027,4495.468
Uzbekistan,2028,4572.302
Uzbekistan,2029,4642.963
Uzbekistan,2030,4702.975
Uzbekistan,2031,4739.86
Uzbekistan,2032,4750.319
Uzbekistan,2033,4735.906
Uzbekistan,2034,4696.821
Uzbekistan,2035,4634.557
Uzbekistan,2036,4555.813
Uzbekistan,2037,4469.032
Uzbekistan,2038,4382.5
Uzbekistan,2039,4301.673
Uzbekistan,2040,4228.641
Uzbekistan,2041,4171.832
Uzbekistan,2042,4130.703
Uzbekistan,2043,4101.878
Uzbekistan,2044,4083.062
Uzbekistan,2045,4075.545
Uzbekistan,2046,4082.897
Uzbekistan,2047,4099.978
Uzbekistan,2048,4122.847
Uzbekistan,2049,4148.825
Uzbekistan,2050,4176.537
Uzbekistan,2051,4204.546
Uzbekistan,2052,4227.85
Uzbekistan,2053,4245.69
Uzbekistan,2054,4257.64
Uzbekistan,2055,4262.228
Uzbekistan,2056,4257.744
Uzbekistan,2057,4243.144
Uzbekistan,2058,4220.622
Uzbekistan,2059,4191.533
Uzbekistan,2060,4155.817
Uzbekistan,2061,4115.537
Uzbekistan,2062,4071.804
Uzbekistan,2063,4026.617
Uzbekistan,2064,3981.257
Uzbekistan,2065,3936.521
Uzbekistan,2066,3895.696
Uzbekistan,2067,3858.682
Uzbekistan,2068,3825.167
Uzbekistan,2069,3794.916
Uzbekistan,2070,3768.35
Uzbekistan,2071,3746.812
Uzbekistan,2072,3729.135
Uzbekistan,2073,3714.147
Uzbekistan,2074,3701.034
Uzbekistan,2075,3689.53
Uzbekistan,2076,3678.714
Uzbekistan,2077,3668.087
Uzbekistan,2078,3657.246
Uzbekistan,2079,3645.833
Uzbekistan,2080,3633.312
Uzbekistan,2081,3618.241
Uzbekistan,2082,3601.281
Uzbekistan,2083,3582.847
Uzbekistan,2084,3563.154
Uzbekistan,2085,3541.865
Uzbekistan,2086,3518.232
Uzbekistan,2087,3493.303
Uzbekistan,2088,3467.54
Uzbekistan,2089,3441.122
Uzbekistan,2090,3414.029
Uzbekistan,2091,3387.11
Uzbekistan,2092,3360.637
Uzbekistan,2093,3334.783
Uzbekistan,2094,3309.595
Uzbekistan,2095,3285.12
Uzbekistan,2096,3262.752
Uzbekistan,2097,3241.47
Uzbekistan,2098,3221.003
Uzbekistan,2099,3201.128
Uzbekistan,2100,3181.779
Southern Asia,2020,252317.454
Southern Asia,2021,252348.942
Southern Asia,2022,252024.554
Southern Asia,2023,251315.035
Southern Asia,2024,250100.109
Southern Asia,2025,248425.211
Southern Asia,2026,246673.783
Southern Asia,2027,245073.347
Southern Asia,2028,243823.506
Southern Asia,2029,243092.671
Southern Asia,2030,242848.43
Southern Asia,2031,242951.04
Southern Asia,2032,243242.456
Southern Asia,2033,243500.944
Southern Asia,2034,243561.159
Southern Asia,2035,243426.159
Southern Asia,2036,243068.945
Southern Asia,2037,242542.404
Southern Asia,2038,241930.052
Southern Asia,2039,241274.027
Southern Asia,2040,240533.356
Southern Asia,2041,239704.85
Southern Asia,2042,238780.593
Southern Asia,2043,237775.727
Southern Asia,2044,236700.148
Southern Asia,2045,235542.405
Southern Asia,2046,234278.503
Southern Asia,2047,232916.824
Southern Asia,2048,231475.54
Southern Asia,2049,229957.809
Southern Asia,2050,228362.45
Southern Asia,2051,226722.79
Southern Asia,2052,225064.197
Southern Asia,2053,223418.148
Southern Asia,2054,221799.359
Southern Asia,2055,220208.401
Southern Asia,2056,218679.034
Southern Asia,2057,217215.841
Southern Asia,2058,215812.583
Southern Asia,2059,214454.147
Southern Asia,2060,213134.384
Southern Asia,2061,211890.637
Southern Asia,2062,210691.086
Southern Asia,2063,209529.03
Southern Asia,2064,208397.607
Southern Asia,2065,207279.075
Southern Asia,2066,206144.554
Southern Asia,2067,204983.82
Southern Asia,2068,203793.796
Southern Asia,2069,202560.26
Southern Asia,2070,201270.616
Southern Asia,2071,199933.42
Southern Asia,2072,198567.267
Southern Asia,2073,197198.24
Southern Asia,2074,195841.012
Southern Asia,2075,194480.709
Southern Asia,2076,193075.036
Southern Asia,2077,191654.369
Southern Asia,2078,190221.907
Southern Asia,2079,188771.166
Southern Asia,2080,187296.494
Southern Asia,2081,185772.049
Southern Asia,2082,184266.122
Southern Asia,2083,182796.14
Southern Asia,2084,181364.794
Southern Asia,2085,179963.509
Southern Asia,2086,178569.642
Southern Asia,2087,177230.098
Southern Asia,2088,175942.251
Southern Asia,2089,174699.853
Southern Asia,2090,173491.921
Southern Asia,2091,172266.785
Southern Asia,2092,171072.592
Southern Asia,2093,169906.129
Southern Asia,2094,168754.596
Southern Asia,2095,167606.288
Southern Asia,2096,166432.453
Southern Asia,2097,165287.67
Southern Asia,2098,164178.869
Southern Asia,2099,163105.162
Southern Asia,2100,162050.398
Afghanistan,2020,6829.124
Afghanistan,2021,6951.547
Afghanistan,2022,7065.42
Afghanistan,2023,7169.331
Afghanistan,2024,7259.491
Afghanistan,2025,7335.047
Afghanistan,2026,7382.365
Afghanistan,2027,7425.772
Afghanistan,2028,7471.716
Afghanistan,2029,7524.101
Afghanistan,2030,7582.091
Afghanistan,2031,7629.672
Afghanistan,2032,7680.823
Afghanistan,2033,7734.151
Afghanistan,2034,7788.083
Afghanistan,2035,7842.138
Afghanistan,2036,7880.025
Afghanistan,2037,7916.602
Afghanistan,2038,7953.209
Afghanistan,2039,7989.842
Afghanistan,2040,8025.39
Afghanistan,2041,8045.458
Afghanistan,2042,8064.013
Afghanistan,2043,8082.742
Afghanistan,2044,8102.005
Afghanistan,2045,8120.818
Afghanistan,2046,8125.714
Afghanistan,2047,8129.194
Afghanistan,2048,8132.435
Afghanistan,2049,8135.436
Afghanistan,2050,8137.268
Afghanistan,2051,8125.824
Afghanistan,2052,8111.957
Afghanistan,2053,8097.272
Afghanistan,2054,8082.314
Afghanistan,2055,8066.224
Afghanistan,2056,8036.721
Afghanistan,2057,8004.821
Afghanistan,2058,7972.162
Afghanistan,2059,7938.983
Afghanistan,2060,7904.789
Afghanistan,2061,7859.933
Afghanistan,2062,7814.976
Afghanistan,2063,7771.777
Afghanistan,2064,7730.939
Afghanistan,2065,7691.806
Afghanistan,2066,7644.542
Afghanistan,2067,7597.89
Afghanistan,2068,7552.747
Afghanistan,2069,7509.065
Afghanistan,2070,7466.174
Afghanistan,2071,7414.126
Afghanistan,2072,7361.641
Afghanistan,2073,7310.235
Afghanistan,2074,7260.259
Afghanistan,2075,7211.049
Afghanistan,2076,7152.602
Afghanistan,2077,7094.307
Afghanistan,2078,7037.834
Afghanistan,2079,6983.593
Afghanistan,2080,6931.006
Afghanistan,2081,6870.103
Afghanistan,2082,6810.489
Afghanistan,2083,6753.646
Afghanistan,2084,6699.951
Afghanistan,2085,6648.83
Afghanistan,2086,6589.195
Afghanistan,2087,6531.339
Afghanistan,2088,6476.547
Afghanistan,2089,6425.007
Afghanistan,2090,6376.128
Afghanistan,2091,6317.886
Afghanistan,2092,6261.711
Afghanistan,2093,6208.989
Afghanistan,2094,6159.976
Afghanistan,2095,6113.961
Afghanistan,2096,6057.935
Afghanistan,2097,6004.119
Afghanistan,2098,5953.794
Afghanistan,2099,5907.128
Afghanistan,2100,5863.422
Bangladesh,2020,21591.559
Bangladesh,2021,21370.01
Bangladesh,2022,21147.047
Bangladesh,2023,20940.966
Bangladesh,2024,20762.848
Bangladesh,2025,20614.379
Bangladesh,2026,20461.502
Bangladesh,2027,20331.313
Bangladesh,2028,20218.432
Bangladesh,2029,20117.863
Bangladesh,2030,20030.188
Bangladesh,2031,19920.466
Bangladesh,2032,19807.539
Bangladesh,2033,19694.008
Bangladesh,2034,19580.974
Bangladesh,2035,19465.86
Bangladesh,2036,19309.117
Bangladesh,2037,19135.575
Bangladesh,2038,18952.423
Bangladesh,2039,18762.557
Bangladesh,2040,18565.973
Bangladesh,2041,18336.114
Bangladesh,2042,18099.63
Bangladesh,2043,17866.131
Bangladesh,2044,17641.126
Bangladesh,2045,17425.395
Bangladesh,2046,17192.924
Bangladesh,2047,16964.601
Bangladesh,2048,16744.359
Bangladesh,2049,16533.948
Bangladesh,2050,16335.121
Bangladesh,2051,16121.199
Bangladesh,2052,15914.928
Bangladesh,2053,15721.02
Bangladesh,2054,15540.87
Bangladesh,2055,15374.718
Bangladesh,2056,15195.928
Bangladesh,2057,15025.92
Bangladesh,2058,14868.315
Bangladesh,2059,14724.449
Bangladesh,2060,14593.21
Bangladesh,2061,14443.324
Bangladesh,2062,14295.263
Bangladesh,2063,14152.34
Bangladesh,2064,14015.322
Bangladesh,2065,13883.604
Bangladesh,2066,13728.734
Bangladesh,2067,13573.849
Bangladesh,2068,13424.973
Bangladesh,2069,13284.887
Bangladesh,2070,13153.356
Bangladesh,2071,13002.528
Bangladesh,2072,12855.246
Bangladesh,2073,12716.289
Bangladesh,2074,12587.515
Bangladesh,2075,12468.603
Bangladesh,2076,12330.847
Bangladesh,2077,12197.675
Bangladesh,2078,12073.069
Bangladesh,2079,11958.097
Bangladesh,2080,11852.277
Bangladesh,2081,11728.641
Bangladesh,2082,11609.693
Bangladesh,2083,11499.498
Bangladesh,2084,11399.504
Bangladesh,2085,11308.939
Bangladesh,2086,11199.803
Bangladesh,2087,11093.913
Bangladesh,2088,10994.882
Bangladesh,2089,10903.625
Bangladesh,2090,10819.546
Bangladesh,2091,10715.71
Bangladesh,2092,10614.635
Bangladesh,2093,10520.826
Bangladesh,2094,10435.955
Bangladesh,2095,10359.021
Bangladesh,2096,10261.767
Bangladesh,2097,10166.796
Bangladesh,2098,10077.857
Bangladesh,2099,9995.849
Bangladesh,2100,9920.056
Bhutan,2020,95.756
Bhutan,2021,94.503
Bhutan,2022,93.28
Bhutan,2023,92.053
Bhutan,2024,90.726
Bhutan,2025,89.346
Bhutan,2026,88.186
Bhutan,2027,87.283
Bhutan,2028,86.723
Bhutan,2029,86.596
Bhutan,2030,86.854
Bhutan,2031,87.252
Bhutan,2032,87.618
Bhutan,2033,87.811
Bhutan,2034,87.711
Bhutan,2035,87.321
Bhutan,2036,86.587
Bhutan,2037,85.58
Bhutan,2038,84.456
Bhutan,2039,83.301
Bhutan,2040,82.099
Bhutan,2041,80.826
Bhutan,2042,79.484
Bhutan,2043,78.107
Bhutan,2044,76.719
Bhutan,2045,75.34
Bhutan,2046,73.95
