country,year,value
Saudi Arabia,2066,6.759
Saudi Arabia,2067,6.707
Saudi Arabia,2068,6.648
Saudi Arabia,2069,6.586
Saudi Arabia,2070,6.521
Saudi Arabia,2071,6.463
Saudi Arabia,2072,6.4
Saudi Arabia,2073,6.335
Saudi Arabia,2074,6.271
Saudi Arabia,2075,6.209
Saudi Arabia,2076,6.159
Saudi Arabia,2077,6.11
Saudi Arabia,2078,6.063
Saudi Arabia,2079,6.02
Saudi Arabia,2080,5.982
Saudi Arabia,2081,5.961
Saudi Arabia,2082,5.942
Saudi Arabia,2083,5.925
Saudi Arabia,2084,5.913
Saudi Arabia,2085,5.908
Saudi Arabia,2086,5.915
Saudi Arabia,2087,5.921
Saudi Arabia,2088,5.924
Saudi Arabia,2089,5.928
Saudi Arabia,2090,5.932
Saudi Arabia,2091,5.946
Saudi Arabia,2092,5.954
Saudi Arabia,2093,5.957
Saudi Arabia,2094,5.956
Saudi Arabia,2095,5.952
Saudi Arabia,2096,5.958
Saudi Arabia,2097,5.954
Saudi Arabia,2098,5.942
Saudi Arabia,2099,5.926
Saudi Arabia,2100,5.906
State of Palestine,2020,12.871
State of Palestine,2021,12.933
State of Palestine,2022,12.997
State of Palestine,2023,13.051
State of Palestine,2024,13.111
State of Palestine,2025,13.171
State of Palestine,2026,13.179
State of Palestine,2027,13.137
State of Palestine,2028,13.047
State of Palestine,2029,12.9
State of Palestine,2030,12.7
State of Palestine,2031,12.492
State of Palestine,2032,12.298
State of Palestine,2033,12.129
State of Palestine,2034,11.984
State of Palestine,2035,11.866
State of Palestine,2036,11.761
State of Palestine,2037,11.654
State of Palestine,2038,11.537
State of Palestine,2039,11.414
State of Palestine,2040,11.284
State of Palestine,2041,11.16
State of Palestine,2042,11.041
State of Palestine,2043,10.929
State of Palestine,2044,10.823
State of Palestine,2045,10.723
State of Palestine,2046,10.631
State of Palestine,2047,10.54
State of Palestine,2048,10.449
State of Palestine,2049,10.357
State of Palestine,2050,10.266
State of Palestine,2051,10.179
State of Palestine,2052,10.092
State of Palestine,2053,10.006
State of Palestine,2054,9.919
State of Palestine,2055,9.832
State of Palestine,2056,9.75
State of Palestine,2057,9.668
State of Palestine,2058,9.586
State of Palestine,2059,9.503
State of Palestine,2060,9.42
State of Palestine,2061,9.341
State of Palestine,2062,9.26
State of Palestine,2063,9.177
State of Palestine,2064,9.091
State of Palestine,2065,9.002
State of Palestine,2066,8.92
State of Palestine,2067,8.838
State of Palestine,2068,8.757
State of Palestine,2069,8.677
State of Palestine,2070,8.598
State of Palestine,2071,8.525
State of Palestine,2072,8.453
State of Palestine,2073,8.379
State of Palestine,2074,8.305
State of Palestine,2075,8.229
State of Palestine,2076,8.161
State of Palestine,2077,8.093
State of Palestine,2078,8.025
State of Palestine,2079,7.958
State of Palestine,2080,7.891
State of Palestine,2081,7.831
State of Palestine,2082,7.771
State of Palestine,2083,7.709
State of Palestine,2084,7.646
State of Palestine,2085,7.582
State of Palestine,2086,7.525
State of Palestine,2087,7.468
State of Palestine,2088,7.413
State of Palestine,2089,7.357
State of Palestine,2090,7.302
State of Palestine,2091,7.254
State of Palestine,2092,7.206
State of Palestine,2093,7.157
State of Palestine,2094,7.107
State of Palestine,2095,7.056
State of Palestine,2096,7.012
State of Palestine,2097,6.967
State of Palestine,2098,6.923
State of Palestine,2099,6.877
State of Palestine,2100,6.831
Syrian Arab Republic,2020,11.198
Syrian Arab Republic,2021,10.911
Syrian Arab Republic,2022,10.647
Syrian Arab Republic,2023,10.401
Syrian Arab Republic,2024,10.184
Syrian Arab Republic,2025,10.03
Syrian Arab Republic,2026,10.075
Syrian Arab Republic,2027,10.208
Syrian Arab Republic,2028,10.429
Syrian Arab Republic,2029,10.735
Syrian Arab Republic,2030,11.1
Syrian Arab Republic,2031,11.396
Syrian Arab Republic,2032,11.573
Syrian Arab Republic,2033,11.627
Syrian Arab Republic,2034,11.565
Syrian Arab Republic,2035,11.385
Syrian Arab Republic,2036,11.127
Syrian Arab Republic,2037,10.827
Syrian Arab Republic,2038,10.511
Syrian Arab Republic,2039,10.175
Syrian Arab Republic,2040,9.827
Syrian Arab Republic,2041,9.491
Syrian Arab Republic,2042,9.179
Syrian Arab Republic,2043,8.893
Syrian Arab Republic,2044,8.636
Syrian Arab Republic,2045,8.414
Syrian Arab Republic,2046,8.239
Syrian Arab Republic,2047,8.1
Syrian Arab Republic,2048,7.991
Syrian Arab Republic,2049,7.913
Syrian Arab Republic,2050,7.866
Syrian Arab Republic,2051,7.846
Syrian Arab Republic,2052,7.839
Syrian Arab Republic,2053,7.838
Syrian Arab Republic,2054,7.843
Syrian Arab Republic,2055,7.849
Syrian Arab Republic,2056,7.861
Syrian Arab Republic,2057,7.869
Syrian Arab Republic,2058,7.874
Syrian Arab Republic,2059,7.873
Syrian Arab Republic,2060,7.863
Syrian Arab Republic,2061,7.849
Syrian Arab Republic,2062,7.822
Syrian Arab Republic,2063,7.784
Syrian Arab Republic,2064,7.733
Syrian Arab Republic,2065,7.668
Syrian Arab Republic,2066,7.599
Syrian Arab Republic,2067,7.52
Syrian Arab Republic,2068,7.435
Syrian Arab Republic,2069,7.344
Syrian Arab Republic,2070,7.247
Syrian Arab Republic,2071,7.152
Syrian Arab Republic,2072,7.057
Syrian Arab Republic,2073,6.964
Syrian Arab Republic,2074,6.872
Syrian Arab Republic,2075,6.784
Syrian Arab Republic,2076,6.704
Syrian Arab Republic,2077,6.633
Syrian Arab Republic,2078,6.57
Syrian Arab Republic,2079,6.515
Syrian Arab Republic,2080,6.468
Syrian Arab Republic,2081,6.431
Syrian Arab Republic,2082,6.401
Syrian Arab Republic,2083,6.376
Syrian Arab Republic,2084,6.356
Syrian Arab Republic,2085,6.34
Syrian Arab Republic,2086,6.327
Syrian Arab Republic,2087,6.316
Syrian Arab Republic,2088,6.306
Syrian Arab Republic,2089,6.294
Syrian Arab Republic,2090,6.28
Syrian Arab Republic,2091,6.267
Syrian Arab Republic,2092,6.251
Syrian Arab Republic,2093,6.231
Syrian Arab Republic,2094,6.208
Syrian Arab Republic,2095,6.18
Syrian Arab Republic,2096,6.154
Syrian Arab Republic,2097,6.125
Syrian Arab Republic,2098,6.092
Syrian Arab Republic,2099,6.055
Syrian Arab Republic,2100,6.014
Turkey,2020,9.32
Turkey,2021,9.199
Turkey,2022,9.088
Turkey,2023,8.982
Turkey,2024,8.882
Turkey,2025,8.79
Turkey,2026,8.713
Turkey,2027,8.632
Turkey,2028,8.553
Turkey,2029,8.48
Turkey,2030,8.417
Turkey,2031,8.363
Turkey,2032,8.301
Turkey,2033,8.227
Turkey,2034,8.141
Turkey,2035,8.042
Turkey,2036,7.923
Turkey,2037,7.803
Turkey,2038,7.69
Turkey,2039,7.581
Turkey,2040,7.481
Turkey,2041,7.386
Turkey,2042,7.297
Turkey,2043,7.213
Turkey,2044,7.135
Turkey,2045,7.067
Turkey,2046,7.002
Turkey,2047,6.938
Turkey,2048,6.876
Turkey,2049,6.817
Turkey,2050,6.761
Turkey,2051,6.707
Turkey,2052,6.653
Turkey,2053,6.603
Turkey,2054,6.556
Turkey,2055,6.513
Turkey,2056,6.472
Turkey,2057,6.433
Turkey,2058,6.396
Turkey,2059,6.362
Turkey,2060,6.331
Turkey,2061,6.301
Turkey,2062,6.269
Turkey,2063,6.235
Turkey,2064,6.202
Turkey,2065,6.168
Turkey,2066,6.133
Turkey,2067,6.096
Turkey,2068,6.059
Turkey,2069,6.023
Turkey,2070,5.987
Turkey,2071,5.952
Turkey,2072,5.915
Turkey,2073,5.88
Turkey,2074,5.845
Turkey,2075,5.813
Turkey,2076,5.782
Turkey,2077,5.753
Turkey,2078,5.725
Turkey,2079,5.701
Turkey,2080,5.679
Turkey,2081,5.66
Turkey,2082,5.642
Turkey,2083,5.624
Turkey,2084,5.608
Turkey,2085,5.594
Turkey,2086,5.582
Turkey,2087,5.57
Turkey,2088,5.557
Turkey,2089,5.545
Turkey,2090,5.534
Turkey,2091,5.525
Turkey,2092,5.514
Turkey,2093,5.502
Turkey,2094,5.491
Turkey,2095,5.479
Turkey,2096,5.468
Turkey,2097,5.456
Turkey,2098,5.443
Turkey,2099,5.43
Turkey,2100,5.416
United Arab Emirates,2020,7.929
United Arab Emirates,2021,8.325
United Arab Emirates,2022,8.619
United Arab Emirates,2023,8.825
United Arab Emirates,2024,8.983
United Arab Emirates,2025,9.108
United Arab Emirates,2026,9.341
United Arab Emirates,2027,9.44
United Arab Emirates,2028,9.43
United Arab Emirates,2029,9.327
United Arab Emirates,2030,9.156
United Arab Emirates,2031,9.103
United Arab Emirates,2032,9.001
United Arab Emirates,2033,8.878
United Arab Emirates,2034,8.758
United Arab Emirates,2035,8.662
United Arab Emirates,2036,8.698
United Arab Emirates,2037,8.671
United Arab Emirates,2038,8.585
United Arab Emirates,2039,8.465
United Arab Emirates,2040,8.329
United Arab Emirates,2041,8.285
United Arab Emirates,2042,8.2
United Arab Emirates,2043,8.089
United Arab Emirates,2044,7.969
United Arab Emirates,2045,7.855
United Arab Emirates,2046,7.831
United Arab Emirates,2047,7.781
United Arab Emirates,2048,7.714
United Arab Emirates,2049,7.642
United Arab Emirates,2050,7.58
United Arab Emirates,2051,7.596
United Arab Emirates,2052,7.592
United Arab Emirates,2053,7.573
United Arab Emirates,2054,7.553
United Arab Emirates,2055,7.542
United Arab Emirates,2056,7.608
United Arab Emirates,2057,7.642
United Arab Emirates,2058,7.651
United Arab Emirates,2059,7.648
United Arab Emirates,2060,7.64
United Arab Emirates,2061,7.7
United Arab Emirates,2062,7.719
United Arab Emirates,2063,7.706
United Arab Emirates,2064,7.672
United Arab Emirates,2065,7.629
United Arab Emirates,2066,7.652
United Arab Emirates,2067,7.638
United Arab Emirates,2068,7.598
United Arab Emirates,2069,7.542
United Arab Emirates,2070,7.481
United Arab Emirates,2071,7.489
United Arab Emirates,2072,7.467
United Arab Emirates,2073,7.421
United Arab Emirates,2074,7.362
United Arab Emirates,2075,7.303
United Arab Emirates,2076,7.313
United Arab Emirates,2077,7.293
United Arab Emirates,2078,7.25
United Arab Emirates,2079,7.196
United Arab Emirates,2080,7.141
United Arab Emirates,2081,7.155
United Arab Emirates,2082,7.141
United Arab Emirates,2083,7.109
United Arab Emirates,2084,7.067
United Arab Emirates,2085,7.025
United Arab Emirates,2086,7.053
United Arab Emirates,2087,7.057
United Arab Emirates,2088,7.044
United Arab Emirates,2089,7.022
United Arab Emirates,2090,7
United Arab Emirates,2091,7.047
United Arab Emirates,2092,7.067
United Arab Emirates,2093,7.067
United Arab Emirates,2094,7.056
United Arab Emirates,2095,7.042
United Arab Emirates,2096,7.092
United Arab Emirates,2097,7.113
United Arab Emirates,2098,7.111
United Arab Emirates,2099,7.097
United Arab Emirates,2100,7.078
Yemen,2020,13.41
Yemen,2021,13.36
Yemen,2022,13.322
Yemen,2023,13.296
Yemen,2024,13.284
Yemen,2025,13.281
Yemen,2026,13.257
Yemen,2027,13.209
Yemen,2028,13.137
Yemen,2029,13.041
Yemen,2030,12.918
Yemen,2031,12.776
Yemen,2032,12.628
Yemen,2033,12.482
Yemen,2034,12.337
Yemen,2035,12.195
Yemen,2036,12.052
Yemen,2037,11.91
Yemen,2038,11.768
Yemen,2039,11.626
Yemen,2040,11.484
Yemen,2041,11.348
Yemen,2042,11.216
Yemen,2043,11.089
Yemen,2044,10.967
Yemen,2045,10.851
Yemen,2046,10.737
Yemen,2047,10.622
Yemen,2048,10.507
Yemen,2049,10.389
Yemen,2050,10.27
Yemen,2051,10.155
Yemen,2052,10.041
Yemen,2053,9.93
Yemen,2054,9.823
Yemen,2055,9.718
Yemen,2056,9.617
Yemen,2057,9.516
Yemen,2058,9.413
Yemen,2059,9.308
Yemen,2060,9.202
Yemen,2061,9.101
Yemen,2062,9
Yemen,2063,8.9
Yemen,2064,8.801
Yemen,2065,8.704
Yemen,2066,8.611
Yemen,2067,8.517
Yemen,2068,8.422
Yemen,2069,8.325
Yemen,2070,8.228
Yemen,2071,8.135
Yemen,2072,8.046
Yemen,2073,7.959
Yemen,2074,7.877
Yemen,2075,7.798
Yemen,2076,7.724
Yemen,2077,7.65
Yemen,2078,7.576
Yemen,2079,7.502
Yemen,2080,7.429
Yemen,2081,7.359
Yemen,2082,7.291
Yemen,2083,7.225
Yemen,2084,7.161
Yemen,2085,7.1
Yemen,2086,7.044
Yemen,2087,6.991
Yemen,2088,6.941
Yemen,2089,6.894
Yemen,2090,6.851
Yemen,2091,6.811
Yemen,2092,6.772
Yemen,2093,6.734
Yemen,2094,6.697
Yemen,2095,6.662
Yemen,2096,6.627
Yemen,2097,6.593
Yemen,2098,6.56
Yemen,2099,6.527
Yemen,2100,6.494
CENTRAL AND SOUTHERN ASIA,2020,10.928
CENTRAL AND SOUTHERN ASIA,2021,10.829
CENTRAL AND SOUTHERN ASIA,2022,10.715
CENTRAL AND SOUTHERN ASIA,2023,10.585
CENTRAL AND SOUTHERN ASIA,2024,10.433
CENTRAL AND SOUTHERN ASIA,2025,10.262
CENTRAL AND SOUTHERN ASIA,2026,10.096
CENTRAL AND SOUTHERN ASIA,2027,9.95
CENTRAL AND SOUTHERN ASIA,2028,9.827
CENTRAL AND SOUTHERN ASIA,2029,9.729
CENTRAL AND SOUTHERN ASIA,2030,9.655
CENTRAL AND SOUTHERN ASIA,2031,9.589
CENTRAL AND SOUTHERN ASIA,2032,9.521
CENTRAL AND SOUTHERN ASIA,2033,9.446
CENTRAL AND SOUTHERN ASIA,2034,9.365
CENTRAL AND SOUTHERN ASIA,2035,9.277
CENTRAL AND SOUTHERN ASIA,2036,9.185
CENTRAL AND SOUTHERN ASIA,2037,9.094
CENTRAL AND SOUTHERN ASIA,2038,9.007
CENTRAL AND SOUTHERN ASIA,2039,8.923
CENTRAL AND SOUTHERN ASIA,2040,8.84
CENTRAL AND SOUTHERN ASIA,2041,8.76
CENTRAL AND SOUTHERN ASIA,2042,8.68
CENTRAL AND SOUTHERN ASIA,2043,8.601
CENTRAL AND SOUTHERN ASIA,2044,8.523
CENTRAL AND SOUTHERN ASIA,2045,8.447
CENTRAL AND SOUTHERN ASIA,2046,8.37
CENTRAL AND SOUTHERN ASIA,2047,8.292
CENTRAL AND SOUTHERN ASIA,2048,8.215
CENTRAL AND SOUTHERN ASIA,2049,8.138
CENTRAL AND SOUTHERN ASIA,2050,8.06
CENTRAL AND SOUTHERN ASIA,2051,7.984
CENTRAL AND SOUTHERN ASIA,2052,7.909
CENTRAL AND SOUTHERN ASIA,2053,7.837
CENTRAL AND SOUTHERN ASIA,2054,7.768
CENTRAL AND SOUTHERN ASIA,2055,7.701
CENTRAL AND SOUTHERN ASIA,2056,7.637
CENTRAL AND SOUTHERN ASIA,2057,7.575
CENTRAL AND SOUTHERN ASIA,2058,7.516
CENTRAL AND SOUTHERN ASIA,2059,7.459
CENTRAL AND SOUTHERN ASIA,2060,7.405
CENTRAL AND SOUTHERN ASIA,2061,7.353
CENTRAL AND SOUTHERN ASIA,2062,7.304
CENTRAL AND SOUTHERN ASIA,2063,7.258
CENTRAL AND SOUTHERN ASIA,2064,7.214
CENTRAL AND SOUTHERN ASIA,2065,7.173
CENTRAL AND SOUTHERN ASIA,2066,7.133
CENTRAL AND SOUTHERN ASIA,2067,7.093
CENTRAL AND SOUTHERN ASIA,2068,7.053
CENTRAL AND SOUTHERN ASIA,2069,7.013
CENTRAL AND SOUTHERN ASIA,2070,6.973
CENTRAL AND SOUTHERN ASIA,2071,6.933
CENTRAL AND SOUTHERN ASIA,2072,6.895
CENTRAL AND SOUTHERN ASIA,2073,6.857
CENTRAL AND SOUTHERN ASIA,2074,6.822
CENTRAL AND SOUTHERN ASIA,2075,6.787
CENTRAL AND SOUTHERN ASIA,2076,6.752
CENTRAL AND SOUTHERN ASIA,2077,6.717
CENTRAL AND SOUTHERN ASIA,2078,6.682
CENTRAL AND SOUTHERN ASIA,2079,6.647
CENTRAL AND SOUTHERN ASIA,2080,6.611
CENTRAL AND SOUTHERN ASIA,2081,6.575
CENTRAL AND SOUTHERN ASIA,2082,6.54
CENTRAL AND SOUTHERN ASIA,2083,6.507
CENTRAL AND SOUTHERN ASIA,2084,6.476
CENTRAL AND SOUTHERN ASIA,2085,6.446
CENTRAL AND SOUTHERN ASIA,2086,6.417
CENTRAL AND SOUTHERN ASIA,2087,6.39
CENTRAL AND SOUTHERN ASIA,2088,6.365
CENTRAL AND SOUTHERN ASIA,2089,6.341
CENTRAL AND SOUTHERN ASIA,2090,6.32
CENTRAL AND SOUTHERN ASIA,2091,6.298
CENTRAL AND SOUTHERN ASIA,2092,6.277
CENTRAL AND SOUTHERN ASIA,2093,6.257
CENTRAL AND SOUTHERN ASIA,2094,6.238
CENTRAL AND SOUTHERN ASIA,2095,6.219
CENTRAL AND SOUTHERN ASIA,2096,6.2
CENTRAL AND SOUTHERN ASIA,2097,6.182
CENTRAL AND SOUTHERN ASIA,2098,6.166
CENTRAL AND SOUTHERN ASIA,2099,6.151
CENTRAL AND SOUTHERN ASIA,2100,6.137
Central Asia,2020,9.265
Central Asia,2021,9.532
Central Asia,2022,9.821
Central Asia,2023,10.109
Central Asia,2024,10.397
Central Asia,2025,10.669
Central Asia,2026,10.897
Central Asia,2027,11.06
Central Asia,2028,11.161
Central Asia,2029,11.202
Central Asia,2030,11.173
Central Asia,2031,11.071
Central Asia,2032,10.914
Central Asia,2033,10.719
Central Asia,2034,10.487
Central Asia,2035,10.22
Central Asia,2036,9.943
Central Asia,2037,9.678
Central Asia,2038,9.433
Central Asia,2039,9.209
Central Asia,2040,9.013
Central Asia,2041,8.857
Central Asia,2042,8.739
Central Asia,2043,8.651
Central Asia,2044,8.596
Central Asia,2045,8.574
Central Asia,2046,8.582
Central Asia,2047,8.608
Central Asia,2048,8.645
Central Asia,2049,8.692
Central Asia,2050,8.744
Central Asia,2051,8.794
Central Asia,2052,8.832
Central Asia,2053,8.858
Central Asia,2054,8.871
Central Asia,2055,8.867
Central Asia,2056,8.842
Central Asia,2057,8.8
Central Asia,2058,8.744
Central Asia,2059,8.673
Central Asia,2060,8.587
Central Asia,2061,8.492
Central Asia,2062,8.395
Central Asia,2063,8.298
Central Asia,2064,8.202
Central Asia,2065,8.109
Central Asia,2066,8.024
Central Asia,2067,7.946
Central Asia,2068,7.876
Central Asia,2069,7.813
Central Asia,2070,7.759
Central Asia,2071,7.716
Central Asia,2072,7.679
Central Asia,2073,7.649
Central Asia,2074,7.623
Central Asia,2075,7.603
Central Asia,2076,7.584
Central Asia,2077,7.565
Central Asia,2078,7.545
Central Asia,2079,7.524
Central Asia,2080,7.5
Central Asia,2081,7.471
Central Asia,2082,7.441
Central Asia,2083,7.409
Central Asia,2084,7.374
Central Asia,2085,7.337
Central Asia,2086,7.297
Central Asia,2087,7.256
Central Asia,2088,7.213
Central Asia,2089,7.17
Central Asia,2090,7.124
Central Asia,2091,7.081
Central Asia,2092,7.038
Central Asia,2093,6.996
Central Asia,2094,6.955
Central Asia,2095,6.914
Central Asia,2096,6.878
Central Asia,2097,6.842
Central Asia,2098,6.807
Central Asia,2099,6.773
Central Asia,2100,6.739
Kazakhstan,2020,8.092
Kazakhstan,2021,8.629
Kazakhstan,2022,9.144
Kazakhstan,2023,9.61
Kazakhstan,2024,10.029
Kazakhstan,2025,10.381
Kazakhstan,2026,10.645
Kazakhstan,2027,10.81
Kazakhstan,2028,10.892
Kazakhstan,2029,10.888
Kazakhstan,2030,10.792
Kazakhstan,2031,10.619
Kazakhstan,2032,10.396
Kazakhstan,2033,10.143
Kazakhstan,2034,9.858
Kazakhstan,2035,9.551
Kazakhstan,2036,9.252
Kazakhstan,2037,8.976
Kazakhstan,2038,8.726
Kazakhstan,2039,8.504
Kazakhstan,2040,8.32
Kazakhstan,2041,8.186
Kazakhstan,2042,8.089
Kazakhstan,2043,8.021
Kazakhstan,2044,7.983
Kazakhstan,2045,7.976
Kazakhstan,2046,8.003
Kazakhstan,2047,8.046
Kazakhstan,2048,8.101
Kazakhstan,2049,8.165
Kazakhstan,2050,8.235
Kazakhstan,2051,8.307
Kazakhstan,2052,8.372
Kazakhstan,2053,8.427
Kazakhstan,2054,8.47
Kazakhstan,2055,8.498
Kazakhstan,2056,8.512
Kazakhstan,2057,8.508
Kazakhstan,2058,8.489
Kazakhstan,2059,8.454
Kazakhstan,2060,8.401
Kazakhstan,2061,8.338
Kazakhstan,2062,8.264
Kazakhstan,2063,8.181
Kazakhstan,2064,8.09
Kazakhstan,2065,7.992
Kazakhstan,2066,7.897
Kazakhstan,2067,7.803
Kazakhstan,2068,7.711
Kazakhstan,2069,7.623
Kazakhstan,2070,7.538
Kazakhstan,2071,7.467
Kazakhstan,2072,7.404
Kazakhstan,2073,7.349
Kazakhstan,2074,7.3
Kazakhstan,2075,7.259
Kazakhstan,2076,7.231
Kazakhstan,2077,7.208
Kazakhstan,2078,7.189
Kazakhstan,2079,7.172
Kazakhstan,2080,7.158
Kazakhstan,2081,7.149
Kazakhstan,2082,7.14
Kazakhstan,2083,7.13
Kazakhstan,2084,7.119
Kazakhstan,2085,7.104
Kazakhstan,2086,7.089
Kazakhstan,2087,7.07
Kazakhstan,2088,7.046
Kazakhstan,2089,7.016
Kazakhstan,2090,6.98
Kazakhstan,2091,6.947
Kazakhstan,2092,6.91
Kazakhstan,2093,6.869
Kazakhstan,2094,6.823
Kazakhstan,2095,6.774
Kazakhstan,2096,6.732
Kazakhstan,2097,6.687
Kazakhstan,2098,6.64
Kazakhstan,2099,6.592
Kazakhstan,2100,6.542
Kyrgyzstan,2020,9.581
Kyrgyzstan,2021,9.827
Kyrgyzstan,2022,10.143
Kyrgyzstan,2023,10.507
Kyrgyzstan,2024,10.936
Kyrgyzstan,2025,11.408
Kyrgyzstan,2026,11.789
Kyrgyzstan,2027,12.046
Kyrgyzstan,2028,12.172
Kyrgyzstan,2029,12.161
Kyrgyzstan,2030,12.008
Kyrgyzstan,2031,11.759
Kyrgyzstan,2032,11.486
Kyrgyzstan,2033,11.224
Kyrgyzstan,2034,10.97
Kyrgyzstan,2035,10.728
Kyrgyzstan,2036,10.488
Kyrgyzstan,2037,10.26
Kyrgyzstan,2038,10.041
Kyrgyzstan,2039,9.834
Kyrgyzstan,2040,9.648
Kyrgyzstan,2041,9.484
Kyrgyzstan,2042,9.355
Kyrgyzstan,2043,9.258
Kyrgyzstan,2044,9.194
Kyrgyzstan,2045,9.161
Kyrgyzstan,2046,9.148
Kyrgyzstan,2047,9.152
Kyrgyzstan,2048,9.168
Kyrgyzstan,2049,9.196
Kyrgyzstan,2050,9.232
Kyrgyzstan,2051,9.258
Kyrgyzstan,2052,9.279
Kyrgyzstan,2053,9.294
Kyrgyzstan,2054,9.301
Kyrgyzstan,2055,9.297
Kyrgyzstan,2056,9.271
Kyrgyzstan,2057,9.235
Kyrgyzstan,2058,9.19
Kyrgyzstan,2059,9.137
Kyrgyzstan,2060,9.074
Kyrgyzstan,2061,8.995
Kyrgyzstan,2062,8.911
Kyrgyzstan,2063,8.825
Kyrgyzstan,2064,8.736
Kyrgyzstan,2065,8.646
Kyrgyzstan,2066,8.55
Kyrgyzstan,2067,8.457
Kyrgyzstan,2068,8.369
Kyrgyzstan,2069,8.285
Kyrgyzstan,2070,8.206
Kyrgyzstan,2071,8.128
Kyrgyzstan,2072,8.059
Kyrgyzstan,2073,7.998
Kyrgyzstan,2074,7.945
Kyrgyzstan,2075,7.901
Kyrgyzstan,2076,7.856
Kyrgyzstan,2077,7.818
Kyrgyzstan,2078,7.785
Kyrgyzstan,2079,7.758
Kyrgyzstan,2080,7.735
Kyrgyzstan,2081,7.705
Kyrgyzstan,2082,7.677
Kyrgyzstan,2083,7.65
Kyrgyzstan,2084,7.623
Kyrgyzstan,2085,7.594
Kyrgyzstan,2086,7.557
Kyrgyzstan,2087,7.519
Kyrgyzstan,2088,7.48
Kyrgyzstan,2089,7.44
Kyrgyzstan,2090,7.398
Kyrgyzstan,2091,7.349
Kyrgyzstan,2092,7.3
Kyrgyzstan,2093,7.25
Kyrgyzstan,2094,7.201
Kyrgyzstan,2095,7.15
Kyrgyzstan,2096,7.097
Kyrgyzstan,2097,7.045
Kyrgyzstan,2098,6.996
Kyrgyzstan,2099,6.949
Kyrgyzstan,2100,6.905
Tajikistan,2020,10.791
Tajikistan,2021,10.979
Tajikistan,2022,11.235
Tajikistan,2023,11.524
Tajikistan,2024,11.843
Tajikistan,2025,12.18
Tajikistan,2026,12.494
Tajikistan,2027,12.753
Tajikistan,2028,12.953
Tajikistan,2029,13.102
Tajikistan,2030,13.185
Tajikistan,2031,13.161
Tajikistan,2032,13.054
Tajikistan,2033,12.882
Tajikistan,2034,12.649
Tajikistan,2035,12.358
Tajikistan,2036,12.026
Tajikistan,2037,11.708
Tajikistan,2038,11.419
Tajikistan,2039,11.158
Tajikistan,2040,10.933
Tajikistan,2041,10.753
Tajikistan,2042,10.631
Tajikistan,2043,10.559
Tajikistan,2044,10.534
Tajikistan,2045,10.558
Tajikistan,2046,10.617
Tajikistan,2047,10.698
Tajikistan,2048,10.789
Tajikistan,2049,10.889
Tajikistan,2050,10.991
Tajikistan,2051,11.073
Tajikistan,2052,11.125
Tajikistan,2053,11.148
Tajikistan,2054,11.146
Tajikistan,2055,11.112
Tajikistan,2056,11.031
Tajikistan,2057,10.922
Tajikistan,2058,10.794
Tajikistan,2059,10.645
Tajikistan,2060,10.478
Tajikistan,2061,10.302
Tajikistan,2062,10.138
Tajikistan,2063,9.992
Tajikistan,2064,9.863
Tajikistan,2065,9.755
Tajikistan,2066,9.665
Tajikistan,2067,9.595
Tajikistan,2068,9.543
Tajikistan,2069,9.505
Tajikistan,2070,9.483
Tajikistan,2071,9.471
Tajikistan,2072,9.464
Tajikistan,2073,9.459
Tajikistan,2074,9.456
Tajikistan,2075,9.453
Tajikistan,2076,9.436
Tajikistan,2077,9.405
Tajikistan,2078,9.362
Tajikistan,2079,9.305
Tajikistan,2080,9.234
Tajikistan,2081,9.145
Tajikistan,2082,9.05
Tajikistan,2083,8.954
Tajikistan,2084,8.856
Tajikistan,2085,8.755
Tajikistan,2086,8.652
Tajikistan,2087,8.555
Tajikistan,2088,8.463
Tajikistan,2089,8.376
Tajikistan,2090,8.297
Tajikistan,2091,8.223
Tajikistan,2092,8.157
Tajikistan,2093,8.097
Tajikistan,2094,8.043
Tajikistan,2095,7.994
Tajikistan,2096,7.949
Tajikistan,2097,7.907
Tajikistan,2098,7.865
Tajikistan,2099,7.825
Tajikistan,2100,7.784
Turkmenistan,2020,9.6
Turkmenistan,2021,9.628
Turkmenistan,2022,9.764
Turkmenistan,2023,10.01
Turkmenistan,2024,10.377
Turkmenistan,2025,10.846
Turkmenistan,2026,11.264
Turkmenistan,2027,11.561
Turkmenistan,2028,11.712
Turkmenistan,2029,11.719
Turkmenistan,2030,11.574
Turkmenistan,2031,11.337
Turkmenistan,2032,11.076
Turkmenistan,2033,10.828
Turkmenistan,2034,10.588
Turkmenistan,2035,10.358
Turkmenistan,2036,10.135
Turkmenistan,2037,9.915
Turkmenistan,2038,9.694
Turkmenistan,2039,9.48
Turkmenistan,2040,9.277
Turkmenistan,2041,9.096
Turkmenistan,2042,8.945
Turkmenistan,2043,8.822
Turkmenistan,2044,8.726
Turkmenistan,2045,8.66
Turkmenistan,2046,8.622
Turkmenistan,2047,8.607
Turkmenistan,2048,8.608
Turkmenistan,2049,8.625
Turkmenistan,2050,8.656
Turkmenistan,2051,8.693
Turkmenistan,2052,8.73
Turkmenistan,2053,8.763
Turkmenistan,2054,8.793
Turkmenistan,2055,8.815
Turkmenistan,2056,8.821
Turkmenistan,2057,8.811
Turkmenistan,2058,8.787
Turkmenistan,2059,8.748
Turkmenistan,2060,8.693
Turkmenistan,2061,8.62
