country,year,value
Barbados,2039,17.857
Barbados,2040,17.784
Barbados,2041,17.709
Barbados,2042,17.617
Barbados,2043,17.506
Barbados,2044,17.37
Barbados,2045,17.209
Barbados,2046,17.049
Barbados,2047,16.877
Barbados,2048,16.697
Barbados,2049,16.504
Barbados,2050,16.302
Barbados,2051,16.11
Barbados,2052,15.921
Barbados,2053,15.745
Barbados,2054,15.573
Barbados,2055,15.414
Barbados,2056,15.271
Barbados,2057,15.144
Barbados,2058,15.037
Barbados,2059,14.94
Barbados,2060,14.857
Barbados,2061,14.794
Barbados,2062,14.746
Barbados,2063,14.701
Barbados,2064,14.663
Barbados,2065,14.623
Barbados,2066,14.596
Barbados,2067,14.565
Barbados,2068,14.531
Barbados,2069,14.489
Barbados,2070,14.428
Barbados,2071,14.376
Barbados,2072,14.314
Barbados,2073,14.24
Barbados,2074,14.154
Barbados,2075,14.049
Barbados,2076,13.955
Barbados,2077,13.852
Barbados,2078,13.746
Barbados,2079,13.634
Barbados,2080,13.514
Barbados,2081,13.403
Barbados,2082,13.295
Barbados,2083,13.184
Barbados,2084,13.07
Barbados,2085,12.953
Barbados,2086,12.852
Barbados,2087,12.754
Barbados,2088,12.658
Barbados,2089,12.569
Barbados,2090,12.475
Barbados,2091,12.397
Barbados,2092,12.329
Barbados,2093,12.263
Barbados,2094,12.197
Barbados,2095,12.134
Barbados,2096,12.086
Barbados,2097,12.04
Barbados,2098,11.992
Barbados,2099,11.943
Barbados,2100,11.885
Cuba,2020,737.639
Cuba,2021,745.707
Cuba,2022,750.386
Cuba,2023,748.805
Cuba,2024,740.688
Cuba,2025,725.677
Cuba,2026,708.282
Cuba,2027,691.019
Cuba,2028,676.122
Cuba,2029,663.338
Cuba,2030,652.703
Cuba,2031,642.836
Cuba,2032,633.563
Cuba,2033,624.305
Cuba,2034,615.282
Cuba,2035,606.53
Cuba,2036,598.463
Cuba,2037,591.054
Cuba,2038,584.272
Cuba,2039,577.992
Cuba,2040,572.063
Cuba,2041,566.801
Cuba,2042,561.963
Cuba,2043,557.362
Cuba,2044,552.85
Cuba,2045,548.258
Cuba,2046,544.079
Cuba,2047,539.961
Cuba,2048,535.774
Cuba,2049,531.347
Cuba,2050,526.467
Cuba,2051,521.87
Cuba,2052,517.288
Cuba,2053,512.616
Cuba,2054,507.739
Cuba,2055,502.601
Cuba,2056,497.51
Cuba,2057,492.538
Cuba,2058,487.695
Cuba,2059,482.84
Cuba,2060,477.681
Cuba,2061,472.56
Cuba,2062,467.747
Cuba,2063,463.048
Cuba,2064,458.294
Cuba,2065,453.369
Cuba,2066,448.728
Cuba,2067,444.421
Cuba,2068,440.405
Cuba,2069,436.512
Cuba,2070,432.476
Cuba,2071,428.958
Cuba,2072,425.721
Cuba,2073,422.437
Cuba,2074,418.959
Cuba,2075,415.312
Cuba,2076,412.179
Cuba,2077,409.115
Cuba,2078,406.128
Cuba,2079,403.128
Cuba,2080,399.903
Cuba,2081,396.794
Cuba,2082,393.836
Cuba,2083,390.961
Cuba,2084,387.984
Cuba,2085,384.629
Cuba,2086,381.549
Cuba,2087,378.635
Cuba,2088,375.638
Cuba,2089,372.382
Cuba,2090,368.803
Cuba,2091,365.605
Cuba,2092,362.539
Cuba,2093,359.586
Cuba,2094,356.62
Cuba,2095,353.444
Cuba,2096,350.62
Cuba,2097,347.963
Cuba,2098,345.288
Cuba,2099,342.434
Cuba,2100,339.299
Curaçao,2020,12.488
Curaçao,2021,12.538
Curaçao,2022,12.5
Curaçao,2023,12.348
Curaçao,2024,12.101
Curaçao,2025,11.768
Curaçao,2026,11.453
Curaçao,2027,11.169
Curaçao,2028,10.969
Curaçao,2029,10.869
Curaçao,2030,10.884
Curaçao,2031,10.969
Curaçao,2032,11.05
Curaçao,2033,11.102
Curaçao,2034,11.132
Curaçao,2035,11.154
Curaçao,2036,11.208
Curaçao,2037,11.241
Curaçao,2038,11.257
Curaçao,2039,11.268
Curaçao,2040,11.271
Curaçao,2041,11.307
Curaçao,2042,11.31
Curaçao,2043,11.285
Curaçao,2044,11.25
Curaçao,2045,11.208
Curaçao,2046,11.194
Curaçao,2047,11.148
Curaçao,2048,11.088
Curaçao,2049,11.018
Curaçao,2050,10.947
Curaçao,2051,10.912
Curaçao,2052,10.85
Curaçao,2053,10.774
Curaçao,2054,10.695
Curaçao,2055,10.619
Curaçao,2056,10.583
Curaçao,2057,10.528
Curaçao,2058,10.467
Curaçao,2059,10.406
Curaçao,2060,10.359
Curaçao,2061,10.352
Curaçao,2062,10.332
Curaçao,2063,10.304
Curaçao,2064,10.278
Curaçao,2065,10.268
Curaçao,2066,10.297
Curaçao,2067,10.302
Curaçao,2068,10.297
Curaçao,2069,10.287
Curaçao,2070,10.281
Curaçao,2071,10.313
Curaçao,2072,10.317
Curaçao,2073,10.303
Curaçao,2074,10.281
Curaçao,2075,10.258
Curaçao,2076,10.274
Curaçao,2077,10.261
Curaçao,2078,10.232
Curaçao,2079,10.195
Curaçao,2080,10.162
Curaçao,2081,10.165
Curaçao,2082,10.14
Curaçao,2083,10.103
Curaçao,2084,10.058
Curaçao,2085,10.017
Curaçao,2086,10.015
Curaçao,2087,9.992
Curaçao,2088,9.955
Curaçao,2089,9.918
Curaçao,2090,9.885
Curaçao,2091,9.894
Curaçao,2092,9.885
Curaçao,2093,9.863
Curaçao,2094,9.84
Curaçao,2095,9.823
Curaçao,2096,9.846
Curaçao,2097,9.851
Curaçao,2098,9.839
Curaçao,2099,9.822
Curaçao,2100,9.812
Dominican Republic,2020,1184.833
Dominican Republic,2021,1187.703
Dominican Republic,2022,1191.081
Dominican Republic,2023,1194.223
Dominican Republic,2024,1196.469
Dominican Republic,2025,1197.104
Dominican Republic,2026,1195.946
Dominican Republic,2027,1193.604
Dominican Republic,2028,1189.634
Dominican Republic,2029,1183.579
Dominican Republic,2030,1174.967
Dominican Republic,2031,1164.318
Dominican Republic,2032,1153.771
Dominican Republic,2033,1143.7
Dominican Republic,2034,1133.796
Dominican Republic,2035,1123.764
Dominican Republic,2036,1112.937
Dominican Republic,2037,1102.887
Dominican Republic,2038,1093.434
Dominican Republic,2039,1084.386
Dominican Republic,2040,1075.469
Dominican Republic,2041,1066.156
Dominican Republic,2042,1057.638
Dominican Republic,2043,1049.692
Dominican Republic,2044,1042.027
Dominican Republic,2045,1034.288
Dominican Republic,2046,1026.094
Dominican Republic,2047,1018.55
Dominican Republic,2048,1011.415
Dominican Republic,2049,1004.337
Dominican Republic,2050,996.908
Dominican Republic,2051,988.934
Dominican Republic,2052,981.192
Dominican Republic,2053,973.414
Dominican Republic,2054,965.267
Dominican Republic,2055,956.388
Dominican Republic,2056,946.842
Dominican Republic,2057,937.753
Dominican Republic,2058,929.05
Dominican Republic,2059,920.431
Dominican Republic,2060,911.563
Dominican Republic,2061,902.216
Dominican Republic,2062,893.463
Dominican Republic,2063,885.119
Dominican Republic,2064,876.897
Dominican Republic,2065,868.444
Dominican Republic,2066,859.598
Dominican Republic,2067,851.232
Dominican Republic,2068,843.133
Dominican Republic,2069,835.002
Dominican Republic,2070,826.504
Dominican Republic,2071,817.582
Dominican Republic,2072,809.357
Dominican Republic,2073,801.719
Dominican Republic,2074,794.347
Dominican Republic,2075,786.888
Dominican Republic,2076,779.109
Dominican Republic,2077,771.809
Dominican Republic,2078,764.709
Dominican Republic,2079,757.508
Dominican Republic,2080,749.853
Dominican Republic,2081,741.76
Dominican Republic,2082,734.306
Dominican Republic,2083,727.39
Dominican Republic,2084,720.672
Dominican Republic,2085,713.799
Dominican Republic,2086,706.542
Dominican Republic,2087,699.807
Dominican Republic,2088,693.348
Dominican Republic,2089,686.837
Dominican Republic,2090,679.882
Dominican Republic,2091,672.509
Dominican Republic,2092,665.674
Dominican Republic,2093,659.179
Dominican Republic,2094,652.695
Dominican Republic,2095,645.876
Dominican Republic,2096,638.709
Dominican Republic,2097,632.111
Dominican Republic,2098,625.923
Dominican Republic,2099,619.852
Dominican Republic,2100,613.549
Grenada,2020,10.765
Grenada,2021,10.839
Grenada,2022,10.886
Grenada,2023,10.923
Grenada,2024,10.933
Grenada,2025,10.912
Grenada,2026,10.854
Grenada,2027,10.776
Grenada,2028,10.677
Grenada,2029,10.555
Grenada,2030,10.408
Grenada,2031,10.24
Grenada,2032,10.056
Grenada,2033,9.868
Grenada,2034,9.672
Grenada,2035,9.469
Grenada,2036,9.26
Grenada,2037,9.068
Grenada,2038,8.894
Grenada,2039,8.747
Grenada,2040,8.621
Grenada,2041,8.506
Grenada,2042,8.417
Grenada,2043,8.352
Grenada,2044,8.314
Grenada,2045,8.295
Grenada,2046,8.279
Grenada,2047,8.277
Grenada,2048,8.276
Grenada,2049,8.278
Grenada,2050,8.273
Grenada,2051,8.257
Grenada,2052,8.237
Grenada,2053,8.211
Grenada,2054,8.17
Grenada,2055,8.111
Grenada,2056,8.035
Grenada,2057,7.955
Grenada,2058,7.866
Grenada,2059,7.769
Grenada,2060,7.659
Grenada,2061,7.537
Grenada,2062,7.42
Grenada,2063,7.303
Grenada,2064,7.188
Grenada,2065,7.076
Grenada,2066,6.96
Grenada,2067,6.852
Grenada,2068,6.757
Grenada,2069,6.671
Grenada,2070,6.591
Grenada,2071,6.514
Grenada,2072,6.447
Grenada,2073,6.392
Grenada,2074,6.345
Grenada,2075,6.305
Grenada,2076,6.261
Grenada,2077,6.224
Grenada,2078,6.19
Grenada,2079,6.158
Grenada,2080,6.121
Grenada,2081,6.076
Grenada,2082,6.034
Grenada,2083,5.989
Grenada,2084,5.945
Grenada,2085,5.893
Grenada,2086,5.83
Grenada,2087,5.771
Grenada,2088,5.712
Grenada,2089,5.651
Grenada,2090,5.588
Grenada,2091,5.515
Grenada,2092,5.445
Grenada,2093,5.376
Grenada,2094,5.311
Grenada,2095,5.24
Grenada,2096,5.164
Grenada,2097,5.094
Grenada,2098,5.029
Grenada,2099,4.969
Grenada,2100,4.91
Guadeloupe,2020,30.593
Guadeloupe,2021,28.694
Guadeloupe,2022,27.179
Guadeloupe,2023,26.255
Guadeloupe,2024,25.914
Guadeloupe,2025,26.152
Guadeloupe,2026,26.591
Guadeloupe,2027,27.02
Guadeloupe,2028,27.226
Guadeloupe,2029,27.222
Guadeloupe,2030,26.989
Guadeloupe,2031,26.714
Guadeloupe,2032,26.556
Guadeloupe,2033,26.599
Guadeloupe,2034,26.818
Guadeloupe,2035,27.18
Guadeloupe,2036,27.579
Guadeloupe,2037,28.002
Guadeloupe,2038,28.38
Guadeloupe,2039,28.702
Guadeloupe,2040,28.942
Guadeloupe,2041,29.123
Guadeloupe,2042,29.215
Guadeloupe,2043,29.205
Guadeloupe,2044,29.067
Guadeloupe,2045,28.782
Guadeloupe,2046,28.422
Guadeloupe,2047,28.002
Guadeloupe,2048,27.54
Guadeloupe,2049,27.033
Guadeloupe,2050,26.481
Guadeloupe,2051,25.926
Guadeloupe,2052,25.403
Guadeloupe,2053,24.924
Guadeloupe,2054,24.502
Guadeloupe,2055,24.141
Guadeloupe,2056,23.823
Guadeloupe,2057,23.572
Guadeloupe,2058,23.38
Guadeloupe,2059,23.243
Guadeloupe,2060,23.158
Guadeloupe,2061,23.116
Guadeloupe,2062,23.122
Guadeloupe,2063,23.165
Guadeloupe,2064,23.234
Guadeloupe,2065,23.313
Guadeloupe,2066,23.407
Guadeloupe,2067,23.509
Guadeloupe,2068,23.607
Guadeloupe,2069,23.689
Guadeloupe,2070,23.737
Guadeloupe,2071,23.766
Guadeloupe,2072,23.772
Guadeloupe,2073,23.738
Guadeloupe,2074,23.65
Guadeloupe,2075,23.506
Guadeloupe,2076,23.337
Guadeloupe,2077,23.139
Guadeloupe,2078,22.916
Guadeloupe,2079,22.659
Guadeloupe,2080,22.369
Guadeloupe,2081,22.074
Guadeloupe,2082,21.776
Guadeloupe,2083,21.481
Guadeloupe,2084,21.188
Guadeloupe,2085,20.898
Guadeloupe,2086,20.634
Guadeloupe,2087,20.393
Guadeloupe,2088,20.181
Guadeloupe,2089,19.995
Guadeloupe,2090,19.842
Guadeloupe,2091,19.71
Guadeloupe,2092,19.608
Guadeloupe,2093,19.535
Guadeloupe,2094,19.486
Guadeloupe,2095,19.44
Guadeloupe,2096,19.405
Guadeloupe,2097,19.393
Guadeloupe,2098,19.388
Guadeloupe,2099,19.37
Guadeloupe,2100,19.322
Haiti,2020,1466.186
Haiti,2021,1469.571
Haiti,2022,1473.107
Haiti,2023,1476.03
Haiti,2024,1477.501
Haiti,2025,1476.608
Haiti,2026,1474.211
Haiti,2027,1472.198
Haiti,2028,1470.42
Haiti,2029,1468.205
Haiti,2030,1464.854
Haiti,2031,1460.571
Haiti,2032,1456.839
Haiti,2033,1453.342
Haiti,2034,1449.601
Haiti,2035,1445.032
Haiti,2036,1439.964
Haiti,2037,1435.488
Haiti,2038,1431.325
Haiti,2039,1427.01
Haiti,2040,1422.028
Haiti,2041,1417.076
Haiti,2042,1412.613
Haiti,2043,1408.381
Haiti,2044,1404.004
Haiti,2045,1399.039
Haiti,2046,1394.255
Haiti,2047,1389.76
Haiti,2048,1385.27
Haiti,2049,1380.396
Haiti,2050,1374.711
Haiti,2051,1369.187
Haiti,2052,1363.807
Haiti,2053,1358.322
Haiti,2054,1352.374
Haiti,2055,1345.567
Haiti,2056,1338.89
Haiti,2057,1332.198
Haiti,2058,1325.26
Haiti,2059,1317.749
Haiti,2060,1309.299
Haiti,2061,1300.947
Haiti,2062,1292.668
Haiti,2063,1284.339
Haiti,2064,1275.685
Haiti,2065,1266.401
Haiti,2066,1257.232
Haiti,2067,1248.443
Haiti,2068,1239.918
Haiti,2069,1231.403
Haiti,2070,1222.603
Haiti,2071,1213.867
Haiti,2072,1205.538
Haiti,2073,1197.405
Haiti,2074,1189.195
Haiti,2075,1180.58
Haiti,2076,1171.826
Haiti,2077,1163.353
Haiti,2078,1154.963
Haiti,2079,1146.38
Haiti,2080,1137.281
Haiti,2081,1127.946
Haiti,2082,1119.117
Haiti,2083,1110.705
Haiti,2084,1102.432
Haiti,2085,1094.014
Haiti,2086,1085.435
Haiti,2087,1077.314
Haiti,2088,1069.447
Haiti,2089,1061.578
Haiti,2090,1053.397
Haiti,2091,1044.938
Haiti,2092,1036.881
Haiti,2093,1029.064
Haiti,2094,1021.222
Haiti,2095,1013.05
Haiti,2096,1004.543
Haiti,2097,996.485
Haiti,2098,988.741
Haiti,2099,981.049
Haiti,2100,973.109
Jamaica,2020,275.292
Jamaica,2021,277.08
Jamaica,2022,278.847
Jamaica,2023,279.869
Jamaica,2024,279.923
Jamaica,2025,278.724
Jamaica,2026,276.585
Jamaica,2027,274.431
Jamaica,2028,272.421
Jamaica,2029,270.286
Jamaica,2030,267.812
Jamaica,2031,264.668
Jamaica,2032,261.588
Jamaica,2033,258.487
Jamaica,2034,255.249
Jamaica,2035,251.739
Jamaica,2036,247.702
Jamaica,2037,243.941
Jamaica,2038,240.428
Jamaica,2039,237.045
Jamaica,2040,233.644
Jamaica,2041,229.872
Jamaica,2042,226.486
Jamaica,2043,223.405
Jamaica,2044,220.501
Jamaica,2045,217.621
Jamaica,2046,214.402
Jamaica,2047,211.601
Jamaica,2048,209.125
Jamaica,2049,206.834
Jamaica,2050,204.559
Jamaica,2051,201.901
Jamaica,2052,199.646
Jamaica,2053,197.698
Jamaica,2054,195.901
Jamaica,2055,194.061
Jamaica,2056,191.758
Jamaica,2057,189.741
Jamaica,2058,187.879
Jamaica,2059,186.007
Jamaica,2060,183.94
Jamaica,2061,181.334
Jamaica,2062,178.963
Jamaica,2063,176.743
Jamaica,2064,174.514
Jamaica,2065,172.1
Jamaica,2066,169.171
Jamaica,2067,166.539
Jamaica,2068,164.139
Jamaica,2069,161.829
Jamaica,2070,159.44
Jamaica,2071,156.603
Jamaica,2072,154.096
Jamaica,2073,151.836
Jamaica,2074,149.68
Jamaica,2075,147.465
Jamaica,2076,144.801
Jamaica,2077,142.485
Jamaica,2078,140.446
Jamaica,2079,138.536
Jamaica,2080,136.577
Jamaica,2081,134.135
Jamaica,2082,132.062
Jamaica,2083,130.264
Jamaica,2084,128.585
Jamaica,2085,126.853
Jamaica,2086,124.607
Jamaica,2087,122.695
Jamaica,2088,121.02
Jamaica,2089,119.418
Jamaica,2090,117.71
Jamaica,2091,115.46
Jamaica,2092,113.525
Jamaica,2093,111.813
Jamaica,2094,110.159
Jamaica,2095,108.383
Jamaica,2096,106.085
Jamaica,2097,104.091
Jamaica,2098,102.307
Jamaica,2099,100.569
Jamaica,2100,98.711
Martinique,2020,24.264
Martinique,2021,22.819
Martinique,2022,21.67
Martinique,2023,20.98
Martinique,2024,20.75
Martinique,2025,20.976
Martinique,2026,21.364
Martinique,2027,21.73
Martinique,2028,21.9
Martinique,2029,21.875
Martinique,2030,21.638
Martinique,2031,21.36
Martinique,2032,21.158
Martinique,2033,21.113
Martinique,2034,21.192
Martinique,2035,21.384
Martinique,2036,21.601
Martinique,2037,21.847
Martinique,2038,22.067
Martinique,2039,22.259
Martinique,2040,22.396
Martinique,2041,22.496
Martinique,2042,22.537
Martinique,2043,22.5
Martinique,2044,22.363
Martinique,2045,22.111
Martinique,2046,21.792
Martinique,2047,21.426
Martinique,2048,21.026
Martinique,2049,20.579
Martinique,2050,20.086
Martinique,2051,19.568
Martinique,2052,19.085
Martinique,2053,18.652
Martinique,2054,18.265
Martinique,2055,17.926
Martinique,2056,17.606
Martinique,2057,17.354
Martinique,2058,17.161
Martinique,2059,17.019
Martinique,2060,16.925
Martinique,2061,16.844
Martinique,2062,16.815
Martinique,2063,16.817
Martinique,2064,16.839
Martinique,2065,16.864
Martinique,2066,16.883
Martinique,2067,16.922
Martinique,2068,16.972
Martinique,2069,17.019
Martinique,2070,17.035
Martinique,2071,17.028
Martinique,2072,17.014
Martinique,2073,16.976
Martinique,2074,16.9
Martinique,2075,16.778
Martinique,2076,16.621
Martinique,2077,16.449
Martinique,2078,16.262
Martinique,2079,16.05
Martinique,2080,15.804
Martinique,2081,15.533
Martinique,2082,15.269
Martinique,2083,15.01
Martinique,2084,14.758
Martinique,2085,14.499
Martinique,2086,14.242
Martinique,2087,14.012
Martinique,2088,13.812
Martinique,2089,13.634
Martinique,2090,13.475
Martinique,2091,13.32
Martinique,2092,13.201
Martinique,2093,13.114
Martinique,2094,13.057
Martinique,2095,13.003
Martinique,2096,12.943
Martinique,2097,12.915
Martinique,2098,12.9
Martinique,2099,12.884
Martinique,2100,12.844
Puerto Rico,2020,227.914
Puerto Rico,2021,211.073
Puerto Rico,2022,194.076
Puerto Rico,2023,177.23
Puerto Rico,2024,159.941
Puerto Rico,2025,142.422
Puerto Rico,2026,126.075
Puerto Rico,2027,113.008
Puerto Rico,2028,104.795
Puerto Rico,2029,102.183
Puerto Rico,2030,105.583
Puerto Rico,2031,111.976
Puerto Rico,2032,118.46
Puerto Rico,2033,123.004
Puerto Rico,2034,125.614
Puerto Rico,2035,126.155
Puerto Rico,2036,126.709
Puerto Rico,2037,127.109
Puerto Rico,2038,127.876
Puerto Rico,2039,128.659
Puerto Rico,2040,129.283
Puerto Rico,2041,129.906
Puerto Rico,2042,129.921
Puerto Rico,2043,129.137
Puerto Rico,2044,127.544
Puerto Rico,2045,125.131
Puerto Rico,2046,122.632
Puerto Rico,2047,119.803
Puerto Rico,2048,116.801
Puerto Rico,2049,113.662
Puerto Rico,2050,110.459
Puerto Rico,2051,107.526
Puerto Rico,2052,104.604
Puerto Rico,2053,101.762
Puerto Rico,2054,99.055
Puerto Rico,2055,96.523
Puerto Rico,2056,94.42
Puerto Rico,2057,92.381
Puerto Rico,2058,90.359
Puerto Rico,2059,88.384
Puerto Rico,2060,86.491
Puerto Rico,2061,85.03
Puerto Rico,2062,83.745
Puerto Rico,2063,82.66
Puerto Rico,2064,81.783
Puerto Rico,2065,81.111
Puerto Rico,2066,80.854
Puerto Rico,2067,80.646
Puerto Rico,2068,80.406
Puerto Rico,2069,80.127
Puerto Rico,2070,79.782
Puerto Rico,2071,79.711
Puerto Rico,2072,79.512
Puerto Rico,2073,79.139
Puerto Rico,2074,78.566
Puerto Rico,2075,77.779
Puerto Rico,2076,77.192
Puerto Rico,2077,76.421
Puerto Rico,2078,75.458
Puerto Rico,2079,74.302
Puerto Rico,2080,72.96
Puerto Rico,2081,71.858
Puerto Rico,2082,70.641
Puerto Rico,2083,69.331
Puerto Rico,2084,67.941
Puerto Rico,2085,66.5
Puerto Rico,2086,65.38
Puerto Rico,2087,64.215
Puerto Rico,2088,63.01
Puerto Rico,2089,61.79
Puerto Rico,2090,60.566
Puerto Rico,2091,59.712
Puerto Rico,2092,58.845
Puerto Rico,2093,57.96
Puerto Rico,2094,57.072
Puerto Rico,2095,56.195
Puerto Rico,2096,55.669
Puerto Rico,2097,55.12
Puerto Rico,2098,54.56
Puerto Rico,2099,53.99
Puerto Rico,2100,53.401
Saint Lucia,2020,13.119
Saint Lucia,2021,13.138
Saint Lucia,2022,13.168
Saint Lucia,2023,13.177
Saint Lucia,2024,13.161
Saint Lucia,2025,13.11
Saint Lucia,2026,13.057
Saint Lucia,2027,12.984
Saint Lucia,2028,12.892
Saint Lucia,2029,12.769
Saint Lucia,2030,12.614
Saint Lucia,2031,12.45
Saint Lucia,2032,12.266
Saint Lucia,2033,12.069
Saint Lucia,2034,11.853
Saint Lucia,2035,11.623
Saint Lucia,2036,11.398
Saint Lucia,2037,11.173
Saint Lucia,2038,10.954
Saint Lucia,2039,10.744
Saint Lucia,2040,10.541
Saint Lucia,2041,10.356
Saint Lucia,2042,10.179
Saint Lucia,2043,10.009
Saint Lucia,2044,9.847
Saint Lucia,2045,9.692
Saint Lucia,2046,9.559
Saint Lucia,2047,9.436
Saint Lucia,2048,9.324
Saint Lucia,2049,9.223
Saint Lucia,2050,9.132
Saint Lucia,2051,9.058
Saint Lucia,2052,8.993
Saint Lucia,2053,8.933
Saint Lucia,2054,8.874
Saint Lucia,2055,8.819
Saint Lucia,2056,8.774
Saint Lucia,2057,8.727
Saint Lucia,2058,8.676
Saint Lucia,2059,8.621
Saint Lucia,2060,8.557
Saint Lucia,2061,8.495
Saint Lucia,2062,8.432
Saint Lucia,2063,8.362
Saint Lucia,2064,8.283
Saint Lucia,2065,8.2
Saint Lucia,2066,8.122
Saint Lucia,2067,8.045
Saint Lucia,2068,7.964
Saint Lucia,2069,7.881
Saint Lucia,2070,7.801
Saint Lucia,2071,7.73
Saint Lucia,2072,7.658
Saint Lucia,2073,7.586
Saint Lucia,2074,7.516
Saint Lucia,2075,7.441
Saint Lucia,2076,7.381
Saint Lucia,2077,7.322
Saint Lucia,2078,7.265
Saint Lucia,2079,7.212
Saint Lucia,2080,7.16
Saint Lucia,2081,7.118
Saint Lucia,2082,7.076
Saint Lucia,2083,7.037
Saint Lucia,2084,6.994
Saint Lucia,2085,6.95
Saint Lucia,2086,6.913
Saint Lucia,2087,6.876
Saint Lucia,2088,6.84
Saint Lucia,2089,6.803
Saint Lucia,2090,6.764
Saint Lucia,2091,6.727
Saint Lucia,2092,6.691
Saint Lucia,2093,6.655
Saint Lucia,2094,6.615
Saint Lucia,2095,6.571
Saint Lucia,2096,6.535
Saint Lucia,2097,6.497
Saint Lucia,2098,6.458
Saint Lucia,2099,6.418
Saint Lucia,2100,6.372
Saint Vincent and the Grenadines,2020,9.915
Saint Vincent and the Grenadines,2021,9.906
Saint Vincent and the Grenadines,2022,9.882
Saint Vincent and the Grenadines,2023,9.818
Saint Vincent and the Grenadines,2024,9.712
Saint Vincent and the Grenadines,2025,9.563
Saint Vincent and the Grenadines,2026,9.399
Saint Vincent and the Grenadines,2027,9.25
Saint Vincent and the Grenadines,2028,9.137
Saint Vincent and the Grenadines,2029,9.048
Saint Vincent and the Grenadines,2030,8.986
Saint Vincent and the Grenadines,2031,8.924
Saint Vincent and the Grenadines,2032,8.864
Saint Vincent and the Grenadines,2033,8.798
Saint Vincent and the Grenadines,2034,8.724
Saint Vincent and the Grenadines,2035,8.636
Saint Vincent and the Grenadines,2036,8.539
Saint Vincent and the Grenadines,2037,8.446
Saint Vincent and the Grenadines,2038,8.354
Saint Vincent and the Grenadines,2039,8.266
Saint Vincent and the Grenadines,2040,8.172
Saint Vincent and the Grenadines,2041,8.071
Saint Vincent and the Grenadines,2042,7.977
Saint Vincent and the Grenadines,2043,7.884
Saint Vincent and the Grenadines,2044,7.794
Saint Vincent and the Grenadines,2045,7.7
Saint Vincent and the Grenadines,2046,7.602
Saint Vincent and the Grenadines,2047,7.511
Saint Vincent and the Grenadines,2048,7.423
Saint Vincent and the Grenadines,2049,7.34
Saint Vincent and the Grenadines,2050,7.258
Saint Vincent and the Grenadines,2051,7.17
Saint Vincent and the Grenadines,2052,7.087
Saint Vincent and the Grenadines,2053,7.011
Saint Vincent and the Grenadines,2054,6.932
Saint Vincent and the Grenadines,2055,6.858
Saint Vincent and the Grenadines,2056,6.774
Saint Vincent and the Grenadines,2057,6.697
Saint Vincent and the Grenadines,2058,6.626
Saint Vincent and the Grenadines,2059,6.557
Saint Vincent and the Grenadines,2060,6.489
Saint Vincent and the Grenadines,2061,6.412
Saint Vincent and the Grenadines,2062,6.341
Saint Vincent and the Grenadines,2063,6.279
Saint Vincent and the Grenadines,2064,6.217
Saint Vincent and the Grenadines,2065,6.15
Saint Vincent and the Grenadines,2066,6.08
Saint Vincent and the Grenadines,2067,6.014
Saint Vincent and the Grenadines,2068,5.953
Saint Vincent and the Grenadines,2069,5.895
Saint Vincent and the Grenadines,2070,5.833
Saint Vincent and the Grenadines,2071,5.764
Saint Vincent and the Grenadines,2072,5.701
Saint Vincent and the Grenadines,2073,5.642
Saint Vincent and the Grenadines,2074,5.583
Saint Vincent and the Grenadines,2075,5.524
Saint Vincent and the Grenadines,2076,5.459
Saint Vincent and the Grenadines,2077,5.399
Saint Vincent and the Grenadines,2078,5.342
Saint Vincent and the Grenadines,2079,5.288
Saint Vincent and the Grenadines,2080,5.232
Saint Vincent and the Grenadines,2081,5.168
Saint Vincent and the Grenadines,2082,5.109
Saint Vincent and the Grenadines,2083,5.057
Saint Vincent and the Grenadines,2084,5.003
Saint Vincent and the Grenadines,2085,4.95
Saint Vincent and the Grenadines,2086,4.887
Saint Vincent and the Grenadines,2087,4.835
Saint Vincent and the Grenadines,2088,4.783
Saint Vincent and the Grenadines,2089,4.738
Saint Vincent and the Grenadines,2090,4.685
Saint Vincent and the Grenadines,2091,4.631
Saint Vincent and the Grenadines,2092,4.58
Saint Vincent and the Grenadines,2093,4.534
Saint Vincent and the Grenadines,2094,4.488
Saint Vincent and the Grenadines,2095,4.439
Saint Vincent and the Grenadines,2096,4.382
Saint Vincent and the Grenadines,2097,4.332
Saint Vincent and the Grenadines,2098,4.285
Saint Vincent and the Grenadines,2099,4.241
Saint Vincent and the Grenadines,2100,4.195
Trinidad and Tobago,2020,116.514
Trinidad and Tobago,2021,116.211
Trinidad and Tobago,2022,115.507
Trinidad and Tobago,2023,114.418
Trinidad and Tobago,2024,112.91
Trinidad and Tobago,2025,110.97
Trinidad and Tobago,2026,108.855
Trinidad and Tobago,2027,106.586
Trinidad and Tobago,2028,104.257
Trinidad and Tobago,2029,101.891
Trinidad and Tobago,2030,99.521
Trinidad and Tobago,2031,97.222
Trinidad and Tobago,2032,95.073
Trinidad and Tobago,2033,93.119
Trinidad and Tobago,2034,91.393
Trinidad and Tobago,2035,89.919
Trinidad and Tobago,2036,88.653
Trinidad and Tobago,2037,87.617
Trinidad and Tobago,2038,86.781
Trinidad and Tobago,2039,86.151
Trinidad and Tobago,2040,85.711
Trinidad and Tobago,2041,85.424
Trinidad and Tobago,2042,85.251
Trinidad and Tobago,2043,85.142
Trinidad and Tobago,2044,85.066
Trinidad and Tobago,2045,84.983
Trinidad and Tobago,2046,84.909
Trinidad and Tobago,2047,84.802
