country,year,value
Kazakhstan,2025,6567.086
Kazakhstan,2026,6674.114
Kazakhstan,2027,6784.231
Kazakhstan,2028,6899.432
Kazakhstan,2029,7019.6
Kazakhstan,2030,7142.402
Kazakhstan,2031,7257.761
Kazakhstan,2032,7373.832
Kazakhstan,2033,7488.976
Kazakhstan,2034,7600.508
Kazakhstan,2035,7706.449
Kazakhstan,2036,7802.322
Kazakhstan,2037,7893.128
Kazakhstan,2038,7977.52
Kazakhstan,2039,8056.088
Kazakhstan,2040,8130.459
Kazakhstan,2041,8199.885
Kazakhstan,2042,8267.103
Kazakhstan,2043,8331.808
Kazakhstan,2044,8394.596
Kazakhstan,2045,8456.646
Kazakhstan,2046,8518.992
Kazakhstan,2047,8581.578
Kazakhstan,2048,8644.91
Kazakhstan,2049,8709.572
Kazakhstan,2050,8775.98
Kazakhstan,2051,8844.481
Kazakhstan,2052,8914.316
Kazakhstan,2053,8986.138
Kazakhstan,2054,9059.98
Kazakhstan,2055,9135.409
Kazakhstan,2056,9211.332
Kazakhstan,2057,9287.736
Kazakhstan,2058,9364.839
Kazakhstan,2059,9442.376
Kazakhstan,2060,9519.755
Kazakhstan,2061,9594.791
Kazakhstan,2062,9668.855
Kazakhstan,2063,9741.794
Kazakhstan,2064,9813.342
Kazakhstan,2065,9883.177
Kazakhstan,2066,9949.018
Kazakhstan,2067,10013.205
Kazakhstan,2068,10075.382
Kazakhstan,2069,10135.453
Kazakhstan,2070,10193.609
Kazakhstan,2071,10248.844
Kazakhstan,2072,10302.545
Kazakhstan,2073,10354.659
Kazakhstan,2074,10405.479
Kazakhstan,2075,10455.473
Kazakhstan,2076,10504.138
Kazakhstan,2077,10552.272
Kazakhstan,2078,10600.012
Kazakhstan,2079,10647.514
Kazakhstan,2080,10694.979
Kazakhstan,2081,10742.061
Kazakhstan,2082,10788.789
Kazakhstan,2083,10835.348
Kazakhstan,2084,10881.912
Kazakhstan,2085,10928.524
Kazakhstan,2086,10973.427
Kazakhstan,2087,11017.844
Kazakhstan,2088,11061.793
Kazakhstan,2089,11105.006
Kazakhstan,2090,11147.173
Kazakhstan,2091,11185.588
Kazakhstan,2092,11222.216
Kazakhstan,2093,11257.105
Kazakhstan,2094,11290.261
Kazakhstan,2095,11321.556
Kazakhstan,2096,11347.16
Kazakhstan,2097,11370.645
Kazakhstan,2098,11391.879
Kazakhstan,2099,11410.556
Kazakhstan,2100,11426.301
Kyrgyzstan,2020,2083.17
Kyrgyzstan,2021,2117.897
Kyrgyzstan,2022,2148.839
Kyrgyzstan,2023,2178.435
Kyrgyzstan,2024,2210.958
Kyrgyzstan,2025,2248.92
Kyrgyzstan,2026,2289.169
Kyrgyzstan,2027,2334.626
Kyrgyzstan,2028,2385.291
Kyrgyzstan,2029,2438.47
Kyrgyzstan,2030,2491.215
Kyrgyzstan,2031,2541.601
Kyrgyzstan,2032,2590.228
Kyrgyzstan,2033,2636.95
Kyrgyzstan,2034,2682.247
Kyrgyzstan,2035,2726.603
Kyrgyzstan,2036,2768.317
Kyrgyzstan,2037,2809.296
Kyrgyzstan,2038,2849.135
Kyrgyzstan,2039,2887.582
Kyrgyzstan,2040,2924.679
Kyrgyzstan,2041,2960.157
Kyrgyzstan,2042,2994.805
Kyrgyzstan,2043,3028.484
Kyrgyzstan,2044,3061.42
Kyrgyzstan,2045,3094.052
Kyrgyzstan,2046,3127.085
Kyrgyzstan,2047,3159.987
Kyrgyzstan,2048,3192.978
Kyrgyzstan,2049,3226.307
Kyrgyzstan,2050,3260.126
Kyrgyzstan,2051,3294.559
Kyrgyzstan,2052,3329.259
Kyrgyzstan,2053,3364.422
Kyrgyzstan,2054,3399.965
Kyrgyzstan,2055,3435.675
Kyrgyzstan,2056,3471
Kyrgyzstan,2057,3506.11
Kyrgyzstan,2058,3541.058
Kyrgyzstan,2059,3575.72
Kyrgyzstan,2060,3609.905
Kyrgyzstan,2061,3642.932
Kyrgyzstan,2062,3675.188
Kyrgyzstan,2063,3706.696
Kyrgyzstan,2064,3737.452
Kyrgyzstan,2065,3767.442
Kyrgyzstan,2066,3796.104
Kyrgyzstan,2067,3823.983
Kyrgyzstan,2068,3851.035
Kyrgyzstan,2069,3877.32
Kyrgyzstan,2070,3902.902
Kyrgyzstan,2071,3927.788
Kyrgyzstan,2072,3952.103
Kyrgyzstan,2073,3975.826
Kyrgyzstan,2074,3999.052
Kyrgyzstan,2075,4021.898
Kyrgyzstan,2076,4044.824
Kyrgyzstan,2077,4067.353
Kyrgyzstan,2078,4089.545
Kyrgyzstan,2079,4111.452
Kyrgyzstan,2080,4133.12
Kyrgyzstan,2081,4154.658
Kyrgyzstan,2082,4175.816
Kyrgyzstan,2083,4196.615
Kyrgyzstan,2084,4216.992
Kyrgyzstan,2085,4236.876
Kyrgyzstan,2086,4255.993
Kyrgyzstan,2087,4274.365
Kyrgyzstan,2088,4292.064
Kyrgyzstan,2089,4309.101
Kyrgyzstan,2090,4325.471
Kyrgyzstan,2091,4340.637
Kyrgyzstan,2092,4354.968
Kyrgyzstan,2093,4368.478
Kyrgyzstan,2094,4381.129
Kyrgyzstan,2095,4392.903
Kyrgyzstan,2096,4403.364
Kyrgyzstan,2097,4412.88
Kyrgyzstan,2098,4421.525
Kyrgyzstan,2099,4429.374
Kyrgyzstan,2100,4436.544
Tajikistan,2020,2891.638
Tajikistan,2021,2948.755
Tajikistan,2022,3008.858
Tajikistan,2023,3072.052
Tajikistan,2024,3138.482
Tajikistan,2025,3208.634
Tajikistan,2026,3287.144
Tajikistan,2027,3367.142
Tajikistan,2028,3450.565
Tajikistan,2029,3538.751
Tajikistan,2030,3631.362
Tajikistan,2031,3724.698
Tajikistan,2032,3820.499
Tajikistan,2033,3918.988
Tajikistan,2034,4018.781
Tajikistan,2035,4118.017
Tajikistan,2036,4211.68
Tajikistan,2037,4304.788
Tajikistan,2038,4396.176
Tajikistan,2039,4485.324
Tajikistan,2040,4572.67
Tajikistan,2041,4657.473
Tajikistan,2042,4742.099
Tajikistan,2043,4825.765
Tajikistan,2044,4908.852
Tajikistan,2045,4992.579
Tajikistan,2046,5079.507
Tajikistan,2047,5167.593
Tajikistan,2048,5257.485
Tajikistan,2049,5349.765
Tajikistan,2050,5444.78
Tajikistan,2051,5544.337
Tajikistan,2052,5644.811
Tajikistan,2053,5747.489
Tajikistan,2054,5852.901
Tajikistan,2055,5960.484
Tajikistan,2056,6066.415
Tajikistan,2057,6173.588
Tajikistan,2058,6281.673
Tajikistan,2059,6389.563
Tajikistan,2060,6496.174
Tajikistan,2061,6599.151
Tajikistan,2062,6700.836
Tajikistan,2063,6800.59
Tajikistan,2064,6898.545
Tajikistan,2065,6995.344
Tajikistan,2066,7090.297
Tajikistan,2067,7185.065
Tajikistan,2068,7279.264
Tajikistan,2069,7372.814
Tajikistan,2070,7466.114
Tajikistan,2071,7561.143
Tajikistan,2072,7655.418
Tajikistan,2073,7749.72
Tajikistan,2074,7844.894
Tajikistan,2075,7941.275
Tajikistan,2076,8038.384
Tajikistan,2077,8135.844
Tajikistan,2078,8234.03
Tajikistan,2079,8332.629
Tajikistan,2080,8430.962
Tajikistan,2081,8527.439
Tajikistan,2082,8622.991
Tajikistan,2083,8717.456
Tajikistan,2084,8810.599
Tajikistan,2085,8902.26
Tajikistan,2086,8991.175
Tajikistan,2087,9078.469
Tajikistan,2088,9163.864
Tajikistan,2089,9247.309
Tajikistan,2090,9328.967
Tajikistan,2091,9407.947
Tajikistan,2092,9485.106
Tajikistan,2093,9560.508
Tajikistan,2094,9634.339
Tajikistan,2095,9706.835
Tajikistan,2096,9777.468
Tajikistan,2097,9846.292
Tajikistan,2098,9913.32
Tajikistan,2099,9978.536
Tajikistan,2100,10041.998
Turkmenistan,2020,1978.099
Turkmenistan,2021,2011.375
Turkmenistan,2022,2039.312
Turkmenistan,2023,2064.021
Turkmenistan,2024,2090.321
Turkmenistan,2025,2121.475
Turkmenistan,2026,2154.027
Turkmenistan,2027,2191.615
Turkmenistan,2028,2234.208
Turkmenistan,2029,2279.106
Turkmenistan,2030,2323.425
Turkmenistan,2031,2365.219
Turkmenistan,2032,2405.288
Turkmenistan,2033,2443.515
Turkmenistan,2034,2480.356
Turkmenistan,2035,2516.287
Turkmenistan,2036,2549.418
Turkmenistan,2037,2581.693
Turkmenistan,2038,2612.806
Turkmenistan,2039,2642.54
Turkmenistan,2040,2670.85
Turkmenistan,2041,2696.46
Turkmenistan,2042,2721.099
Turkmenistan,2043,2744.556
Turkmenistan,2044,2766.923
Turkmenistan,2045,2788.547
Turkmenistan,2046,2809.015
Turkmenistan,2047,2829.122
Turkmenistan,2048,2848.927
Turkmenistan,2049,2868.528
Turkmenistan,2050,2888.112
Turkmenistan,2051,2907.604
Turkmenistan,2052,2927.011
Turkmenistan,2053,2946.548
Turkmenistan,2054,2966.313
Turkmenistan,2055,2986.268
Turkmenistan,2056,3005.764
Turkmenistan,2057,3025.127
Turkmenistan,2058,3044.473
Turkmenistan,2059,3063.707
Turkmenistan,2060,3082.593
Turkmenistan,2061,3100.18
Turkmenistan,2062,3117.134
Turkmenistan,2063,3133.452
Turkmenistan,2064,3149.088
Turkmenistan,2065,3163.948
Turkmenistan,2066,3177.15
Turkmenistan,2067,3189.639
Turkmenistan,2068,3201.287
Turkmenistan,2069,3212.019
Turkmenistan,2070,3221.882
Turkmenistan,2071,3230.627
Turkmenistan,2072,3238.615
Turkmenistan,2073,3245.841
Turkmenistan,2074,3252.452
Turkmenistan,2075,3258.628
Turkmenistan,2076,3264.225
Turkmenistan,2077,3269.57
Turkmenistan,2078,3274.662
Turkmenistan,2079,3279.492
Turkmenistan,2080,3284.086
Turkmenistan,2081,3288.604
Turkmenistan,2082,3292.806
Turkmenistan,2083,3296.799
Turkmenistan,2084,3300.678
Turkmenistan,2085,3304.464
Turkmenistan,2086,3307.965
Turkmenistan,2087,3311.259
Turkmenistan,2088,3314.367
Turkmenistan,2089,3317.209
Turkmenistan,2090,3319.675
Turkmenistan,2091,3321.449
Turkmenistan,2092,3322.704
Turkmenistan,2093,3323.48
Turkmenistan,2094,3323.763
Turkmenistan,2095,3323.541
Turkmenistan,2096,3322.5
Turkmenistan,2097,3320.956
Turkmenistan,2098,3318.935
Turkmenistan,2099,3316.412
Turkmenistan,2100,3313.403
Uzbekistan,2020,11476.347
Uzbekistan,2021,11639.882
Uzbekistan,2022,11817.18
Uzbekistan,2023,12007.003
Uzbekistan,2024,12203.065
Uzbekistan,2025,12400.747
Uzbekistan,2026,12610.66
Uzbekistan,2027,12814.391
Uzbekistan,2028,13017.238
Uzbekistan,2029,13225.693
Uzbekistan,2030,13441.642
Uzbekistan,2031,13649.31
Uzbekistan,2032,13861.538
Uzbekistan,2033,14077.494
Uzbekistan,2034,14291.591
Uzbekistan,2035,14497.971
Uzbekistan,2036,14683.473
Uzbekistan,2037,14861.427
Uzbekistan,2038,15029.13
Uzbekistan,2039,15186.226
Uzbekistan,2040,15334.31
Uzbekistan,2041,15469.532
Uzbekistan,2042,15598.731
Uzbekistan,2043,15720.717
Uzbekistan,2044,15836.246
Uzbekistan,2045,15947.374
Uzbekistan,2046,16054.8
Uzbekistan,2047,16159.027
Uzbekistan,2048,16261.03
Uzbekistan,2049,16361.802
Uzbekistan,2050,16461.968
Uzbekistan,2051,16560.583
Uzbekistan,2052,16657.011
Uzbekistan,2053,16752.734
Uzbekistan,2054,16848.089
Uzbekistan,2055,16942.203
Uzbekistan,2056,17029.284
Uzbekistan,2057,17113.625
Uzbekistan,2058,17195.234
Uzbekistan,2059,17273.245
Uzbekistan,2060,17346.501
Uzbekistan,2061,17409.034
Uzbekistan,2062,17466.852
Uzbekistan,2063,17519.237
Uzbekistan,2064,17565.852
Uzbekistan,2065,17606.928
Uzbekistan,2066,17639.873
Uzbekistan,2067,17668.218
Uzbekistan,2068,17691.722
Uzbekistan,2069,17710.857
Uzbekistan,2070,17726.492
Uzbekistan,2071,17738.577
Uzbekistan,2072,17747.8
Uzbekistan,2073,17754.626
Uzbekistan,2074,17759.676
Uzbekistan,2075,17763.491
Uzbekistan,2076,17766.429
Uzbekistan,2077,17768.114
Uzbekistan,2078,17769.061
Uzbekistan,2079,17769.432
Uzbekistan,2080,17769.181
Uzbekistan,2081,17768.354
Uzbekistan,2082,17766.314
Uzbekistan,2083,17763.327
Uzbekistan,2084,17759.408
Uzbekistan,2085,17754.387
Uzbekistan,2086,17747.116
Uzbekistan,2087,17738.369
Uzbekistan,2088,17727.974
Uzbekistan,2089,17715.653
Uzbekistan,2090,17701.239
Uzbekistan,2091,17683.32
Uzbekistan,2092,17663.133
Uzbekistan,2093,17640.647
Uzbekistan,2094,17615.935
Uzbekistan,2095,17589.109
Uzbekistan,2096,17559.08
Uzbekistan,2097,17526.758
Uzbekistan,2098,17492.042
Uzbekistan,2099,17455.017
Uzbekistan,2100,17415.946
Southern Asia,2020,704113.434
Southern Asia,2021,715727.344
Southern Asia,2022,727636.635
Southern Asia,2023,739679.612
Southern Asia,2024,751532.195
Southern Asia,2025,762981.963
Southern Asia,2026,773957.544
Southern Asia,2027,784483.819
Southern Asia,2028,794578.28
Southern Asia,2029,804418.758
Southern Asia,2030,814174.687
Southern Asia,2031,823660.711
Southern Asia,2032,833070.061
Southern Asia,2033,842421.602
Southern Asia,2034,851684.306
Southern Asia,2035,860806.72
Southern Asia,2036,869500.684
Southern Asia,2037,878041.711
Southern Asia,2038,886425.161
Southern Asia,2039,894627.694
Southern Asia,2040,902629.163
Southern Asia,2041,910232.302
Southern Asia,2042,917592.183
Southern Asia,2043,924722.986
Southern Asia,2044,931642.259
Southern Asia,2045,938352.003
Southern Asia,2046,944609.516
Southern Asia,2047,950631.338
Southern Asia,2048,956417.403
Southern Asia,2049,961956.219
Southern Asia,2050,967232.058
Southern Asia,2051,971992.94
Southern Asia,2052,976487.924
Southern Asia,2053,980710.485
Southern Asia,2054,984661.401
Southern Asia,2055,988347.936
Southern Asia,2056,991566.246
Southern Asia,2057,994536.824
Southern Asia,2058,997255.37
Southern Asia,2059,999721.638
Southern Asia,2060,1001944.558
Southern Asia,2061,1003794.316
Southern Asia,2062,1005386.786
Southern Asia,2063,1006747.628
Southern Asia,2064,1007909.879
Southern Asia,2065,1008892.574
Southern Asia,2066,1009506.966
Southern Asia,2067,1009947.9
Southern Asia,2068,1010220.486
Southern Asia,2069,1010311.003
Southern Asia,2070,1010209.086
Southern Asia,2071,1009811.63
Southern Asia,2072,1009202.652
Southern Asia,2073,1008403.892
Southern Asia,2074,1007443.108
Southern Asia,2075,1006338.294
Southern Asia,2076,1004971.499
Southern Asia,2077,1003452.751
Southern Asia,2078,1001795.289
Southern Asia,2079,1000006.335
Southern Asia,2080,998091.226
Southern Asia,2081,995954.238
Southern Asia,2082,993692.632
Southern Asia,2083,991313.742
Southern Asia,2084,988824.753
Southern Asia,2085,986237.123
Southern Asia,2086,983510.821
Southern Asia,2087,980671.233
Southern Asia,2088,977737.589
Southern Asia,2089,974734.709
Southern Asia,2090,971680.204
Southern Asia,2091,968490.421
Southern Asia,2092,965246.986
Southern Asia,2093,961960.463
Southern Asia,2094,958633.182
Southern Asia,2095,955267.79
Southern Asia,2096,951831.541
Southern Asia,2097,948338.31
Southern Asia,2098,944799.763
Southern Asia,2099,941236.902
Southern Asia,2100,937672.261
Afghanistan,2020,11141.414
Afghanistan,2021,11523.515
Afghanistan,2022,11919.926
Afghanistan,2023,12328.698
Afghanistan,2024,12744.122
Afghanistan,2025,13161.223
Afghanistan,2026,13573.565
Afghanistan,2027,13986.597
Afghanistan,2028,14400.085
Afghanistan,2029,14815.017
Afghanistan,2030,15232.656
Afghanistan,2031,15650.627
Afghanistan,2032,16070.175
Afghanistan,2033,16491.462
Afghanistan,2034,16914.59
Afghanistan,2035,17339.314
Afghanistan,2036,17760.363
Afghanistan,2037,18181.826
Afghanistan,2038,18603.814
Afghanistan,2039,19025.956
Afghanistan,2040,19447.65
Afghanistan,2041,19863.583
Afghanistan,2042,20277.67
Afghanistan,2043,20689.918
Afghanistan,2044,21100.213
Afghanistan,2045,21508.306
Afghanistan,2046,21908.54
Afghanistan,2047,22305.252
Afghanistan,2048,22698.494
Afghanistan,2049,23087.969
Afghanistan,2050,23473.184
Afghanistan,2051,23848.905
Afghanistan,2052,24218.291
Afghanistan,2053,24581.841
Afghanistan,2054,24939.927
Afghanistan,2055,25292.345
Afghanistan,2056,25631.218
Afghanistan,2057,25963.252
Afghanistan,2058,26288.26
Afghanistan,2059,26605.543
Afghanistan,2060,26914.466
Afghanistan,2061,27208.525
Afghanistan,2062,27493.074
Afghanistan,2063,27768.229
Afghanistan,2064,28034.201
Afghanistan,2065,28291.151
Afghanistan,2066,28533.187
Afghanistan,2067,28765.127
Afghanistan,2068,28987.356
Afghanistan,2069,29200.086
Afghanistan,2070,29403.259
Afghanistan,2071,29591.014
Afghanistan,2072,29768.161
Afghanistan,2073,29935.31
Afghanistan,2074,30092.902
Afghanistan,2075,30241.035
Afghanistan,2076,30374.726
Afghanistan,2077,30498.271
Afghanistan,2078,30611.98
Afghanistan,2079,30715.925
Afghanistan,2080,30810.14
Afghanistan,2081,30890.978
Afghanistan,2082,30961.472
Afghanistan,2083,31022.289
Afghanistan,2084,31074.084
Afghanistan,2085,31117.306
Afghanistan,2086,31149.565
Afghanistan,2087,31172.87
Afghanistan,2088,31187.952
Afghanistan,2089,31195.369
Afghanistan,2090,31195.523
Afghanistan,2091,31187.85
Afghanistan,2092,31172.557
Afghanistan,2093,31150.353
Afghanistan,2094,31121.805
Afghanistan,2095,31087.324
Afghanistan,2096,31047.578
Afghanistan,2097,31001.497
Afghanistan,2098,30949.845
Afghanistan,2099,30893.241
Afghanistan,2100,30832.168
Bangladesh,2020,59171.359
Bangladesh,2021,60118.344
Bangladesh,2022,61040.851
Bangladesh,2023,61936.738
Bangladesh,2024,62809.112
Bangladesh,2025,63663.188
Bangladesh,2026,64505.764
Bangladesh,2027,65328.385
Bangladesh,2028,66132.441
Bangladesh,2029,66919.674
Bangladesh,2030,67691.398
Bangladesh,2031,68455.725
Bangladesh,2032,69196.689
Bangladesh,2033,69918.389
Bangladesh,2034,70623.422
Bangladesh,2035,71311.095
Bangladesh,2036,71970.454
Bangladesh,2037,72606.699
Bangladesh,2038,73220.715
Bangladesh,2039,73810.021
Bangladesh,2040,74371.582
Bangladesh,2041,74899.597
Bangladesh,2042,75394.144
Bangladesh,2043,75856.508
Bangladesh,2044,76288.47
Bangladesh,2045,76691.178
Bangladesh,2046,77059.321
Bangladesh,2047,77394.516
Bangladesh,2048,77698.659
Bangladesh,2049,77973.552
Bangladesh,2050,78220.26
Bangladesh,2051,78433.508
Bangladesh,2052,78617.601
Bangladesh,2053,78773.71
Bangladesh,2054,78902.544
Bangladesh,2055,79005.353
Bangladesh,2056,79086.75
Bangladesh,2057,79138.225
Bangladesh,2058,79163.291
Bangladesh,2059,79165.717
Bangladesh,2060,79147.841
Bangladesh,2061,79109.15
Bangladesh,2062,79046.164
Bangladesh,2063,78962.087
Bangladesh,2064,78858.486
Bangladesh,2065,78735.825
Bangladesh,2066,78592.713
Bangladesh,2067,78426.608
Bangladesh,2068,78240.13
Bangladesh,2069,78034.919
Bangladesh,2070,77811.927
Bangladesh,2071,77571.862
Bangladesh,2072,77309.779
Bangladesh,2073,77028.354
Bangladesh,2074,76730.141
Bangladesh,2075,76417.016
Bangladesh,2076,76088.291
Bangladesh,2077,75740.882
Bangladesh,2078,75377.184
Bangladesh,2079,74998.794
Bangladesh,2080,74607.072
Bangladesh,2081,74202.263
Bangladesh,2082,73779.15
Bangladesh,2083,73341.166
Bangladesh,2084,72891.557
Bangladesh,2085,72432.574
Bangladesh,2086,71961.119
Bangladesh,2087,71476.066
Bangladesh,2088,70980.632
Bangladesh,2089,70477.011
Bangladesh,2090,69966.952
Bangladesh,2091,69449.996
Bangladesh,2092,68921.233
Bangladesh,2093,68384.358
Bangladesh,2094,67842.826
Bangladesh,2095,67299.322
Bangladesh,2096,66750.624
Bangladesh,2097,66195.013
Bangladesh,2098,65636.386
Bangladesh,2099,65077.429
Bangladesh,2100,64519.932
Bhutan,2020,305.6
Bhutan,2021,310.764
Bhutan,2022,316.093
Bhutan,2023,321.439
Bhutan,2024,326.595
Bhutan,2025,331.447
Bhutan,2026,336.277
Bhutan,2027,340.81
Bhutan,2028,345.078
Bhutan,2029,349.245
Bhutan,2030,353.435
Bhutan,2031,357.561
Bhutan,2032,361.78
Bhutan,2033,366.081
Bhutan,2034,370.356
Bhutan,2035,374.528
Bhutan,2036,378.48
Bhutan,2037,382.354
Bhutan,2038,386.113
Bhutan,2039,389.72
Bhutan,2040,393.182
Bhutan,2041,396.412
Bhutan,2042,399.528
Bhutan,2043,402.491
Bhutan,2044,405.283
Bhutan,2045,407.898
Bhutan,2046,410.241
Bhutan,2047,412.474
Bhutan,2048,414.559
Bhutan,2049,416.45
Bhutan,2050,418.158
Bhutan,2051,419.605
Bhutan,2052,420.943
Bhutan,2053,422.121
Bhutan,2054,423.129
Bhutan,2055,423.97
Bhutan,2056,424.599
Bhutan,2057,425.135
Bhutan,2058,425.547
Bhutan,2059,425.828
Bhutan,2060,425.961
Bhutan,2061,425.907
Bhutan,2062,425.774
Bhutan,2063,425.533
Bhutan,2064,425.164
Bhutan,2065,424.664
Bhutan,2066,423.965
Bhutan,2067,423.188
Bhutan,2068,422.301
Bhutan,2069,421.296
Bhutan,2070,420.152
Bhutan,2071,418.784
Bhutan,2072,417.357
Bhutan,2073,415.814
Bhutan,2074,414.139
Bhutan,2075,412.348
Bhutan,2076,410.366
Bhutan,2077,408.323
Bhutan,2078,406.196
Bhutan,2079,403.973
Bhutan,2080,401.662
Bhutan,2081,399.216
Bhutan,2082,396.752
Bhutan,2083,394.238
Bhutan,2084,391.664
Bhutan,2085,389.047
Bhutan,2086,386.341
Bhutan,2087,383.657
Bhutan,2088,380.961
Bhutan,2089,378.251
Bhutan,2090,375.533
Bhutan,2091,372.774
Bhutan,2092,370.057
Bhutan,2093,367.364
Bhutan,2094,364.692
Bhutan,2095,362.029
Bhutan,2096,359.333
Bhutan,2097,356.7
Bhutan,2098,354.105
Bhutan,2099,351.533
Bhutan,2100,348.967
India,2020,514292.544
India,2021,522194.763
India,2022,530301.091
India,2023,538495.485
India,2024,546513.119
India,2025,554166.971
India,2026,561352.349
India,2027,568172.476
India,2028,574606.027
India,2029,580762.012
India,2030,586770.378
India,2031,592554.1
India,2032,598215.96
India,2033,603772.159
India,2034,609230.171
India,2035,614584.676
India,2036,619649.684
India,2037,624624.149
India,2038,629508.576
India,2039,634279.94
India,2040,638917.703
India,2041,643314.2
India,2042,647540.307
India,2043,651615.639
India,2044,655558.465
India,2045,659368.549
India,2046,662882.393
India,2047,666232.673
India,2048,669421.06
India,2049,672434.344
India,2050,675251.814
India,2051,677678.16
India,2052,679908.27
India,2053,681930.36
India,2054,683738.054
India,2055,685333.83
India,2056,686582.852
India,2057,687642.021
India,2058,688502.819
India,2059,689168.609
India,2060,689653.806
India,2061,689886.138
India,2062,689944.775
India,2063,689844.992
India,2064,689610.559
India,2065,689259.066
India,2066,688691.963
India,2067,688020.633
India,2068,687249.882
India,2069,686373.126
India,2070,685385.844
India,2071,684239.139
India,2072,682972.017
India,2073,681600.21
India,2074,680139.984
India,2075,678599.497
India,2076,676912.99
India,2077,675139.863
India,2078,673289.064
India,2079,671364.947
India,2080,669368.902
India,2081,667239.858
India,2082,665045.69
India,2083,662786.809
India,2084,660463.238
India,2085,658080.297
India,2086,655627.902
India,2087,653113.135
India,2088,650545.868
India,2089,647943.999
India,2090,645322.403
India,2091,642640.028
India,2092,639946.657
India,2093,637246.969
India,2094,634541.426
India,2095,631832.524
India,2096,629121.908
India,2097,626401.485
India,2098,623677.471
India,2099,620965.469
India,2100,618283.876
Iran,2020,31154.298
Iran,2021,31476.572
Iran,2022,31843.662
Iran,2023,32242.084
Iran,2024,32646.696
Iran,2025,33045.103
Iran,2026,33495.875
Iran,2027,33918.626
Iran,2028,34330.066
Iran,2029,34758.149
Iran,2030,35216.499
Iran,2031,35668.013
Iran,2032,36145.624
Iran,2033,36646.209
Iran,2034,37148.706
Iran,2035,37632.372
Iran,2036,38078.989
Iran,2037,38500.178
Iran,2038,38892.643
Iran,2039,39259.698
Iran,2040,39606.305
Iran,2041,39920.941
Iran,2042,40217.637
Iran,2043,40494.237
Iran,2044,40750.567
Iran,2045,40988.211
Iran,2046,41201.443
Iran,2047,41398.811
Iran,2048,41580.794
Iran,2049,41749.771
Iran,2050,41908.615
Iran,2051,42050.729
Iran,2052,42184.971
Iran,2053,42311.864
Iran,2054,42431.847
Iran,2055,42545.671
Iran,2056,42646.249
Iran,2057,42740.781
Iran,2058,42830.175
Iran,2059,42914.483
Iran,2060,42993.566
Iran,2061,43061.059
Iran,2062,43120.351
Iran,2063,43173.279
Iran,2064,43220.745
Iran,2065,43262.54
Iran,2066,43288.471
Iran,2067,43305.655
Iran,2068,43315.764
Iran,2069,43319.326
Iran,2070,43315.983
Iran,2071,43296.009
Iran,2072,43268.309
Iran,2073,43233.465
Iran,2074,43192.33
Iran,2075,43146.222
Iran,2076,43091.44
Iran,2077,43031.914
Iran,2078,42968.407
Iran,2079,42903.043
Iran,2080,42838.72
Iran,2081,42773.656
Iran,2082,42709.329
Iran,2083,42646.87
Iran,2084,42588.126
Iran,2085,42535.24
Iran,2086,42483.546
Iran,2087,42435.86
Iran,2088,42392.937
Iran,2089,42354.784
Iran,2090,42320.992
Iran,2091,42281.894
Iran,2092,42243.634
Iran,2093,42206.946
Iran,2094,42172.103
Iran,2095,42138.745
Iran,2096,42093.106
Iran,2097,42044.85
Iran,2098,41993.172
Iran,2099,41935.886
Iran,2100,41869.995
Maldives,2020,285.796
Maldives,2021,284.074
Maldives,2022,277.966
Maldives,2023,269.337
Maldives,2024,260.598
Maldives,2025,253.429
Maldives,2026,249.044
Maldives,2027,246.42
Maldives,2028,245.375
Maldives,2029,245.363
Maldives,2030,245.976
Maldives,2031,248.084
Maldives,2032,251.01
Maldives,2033,254.434
Maldives,2034,257.98
Maldives,2035,261.325
Maldives,2036,264.239
Maldives,2037,266.903
Maldives,2038,269.339
Maldives,2039,271.633
Maldives,2040,273.841
Maldives,2041,275.85
Maldives,2042,277.778
Maldives,2043,279.582
Maldives,2044,281.246
Maldives,2045,282.769
Maldives,2046,284.108
Maldives,2047,285.39
Maldives,2048,286.574
Maldives,2049,287.655
Maldives,2050,288.646
Maldives,2051,289.519
Maldives,2052,290.324
Maldives,2053,291.074
Maldives,2054,291.735
Maldives,2055,292.328
Maldives,2056,292.756
Maldives,2057,293.109
Maldives,2058,293.393
Maldives,2059,293.579
Maldives,2060,293.644
Maldives,2061,293.475
Maldives,2062,293.2
Maldives,2063,292.806
Maldives,2064,292.267
Maldives,2065,291.587
Maldives,2066,290.618
Maldives,2067,289.532
Maldives,2068,288.309
Maldives,2069,286.935
Maldives,2070,285.422
Maldives,2071,283.654
Maldives,2072,281.796
Maldives,2073,279.833
Maldives,2074,277.782
Maldives,2075,275.652
Maldives,2076,273.38
Maldives,2077,271.086
Maldives,2078,268.768
Maldives,2079,266.432
Maldives,2080,264.105
Maldives,2081,261.768
Maldives,2082,259.462
Maldives,2083,257.218
Maldives,2084,255.049
Maldives,2085,252.977
Maldives,2086,250.946
Maldives,2087,249.031
Maldives,2088,247.239
Maldives,2089,245.57
Maldives,2090,244.02
Maldives,2091,242.5
Maldives,2092,241.109
Maldives,2093,239.843
Maldives,2094,238.674
Maldives,2095,237.582
Maldives,2096,236.444
Maldives,2097,235.401
Maldives,2098,234.429
Maldives,2099,233.499
Maldives,2100,232.558
Nepal,2020,8789.158
Nepal,2021,9158.883
Nepal,2022,9536.956
