country,year,value
Antigua and Barbuda,2067,12.402
Antigua and Barbuda,2068,12.495
Antigua and Barbuda,2069,12.579
Antigua and Barbuda,2070,12.67
Antigua and Barbuda,2071,12.738
Antigua and Barbuda,2072,12.794
Antigua and Barbuda,2073,12.856
Antigua and Barbuda,2074,12.928
Antigua and Barbuda,2075,13.009
Antigua and Barbuda,2076,13.094
Antigua and Barbuda,2077,13.183
Antigua and Barbuda,2078,13.28
Antigua and Barbuda,2079,13.386
Antigua and Barbuda,2080,13.503
Antigua and Barbuda,2081,13.598
Antigua and Barbuda,2082,13.694
Antigua and Barbuda,2083,13.792
Antigua and Barbuda,2084,13.887
Antigua and Barbuda,2085,13.986
Antigua and Barbuda,2086,14.058
Antigua and Barbuda,2087,14.122
Antigua and Barbuda,2088,14.181
Antigua and Barbuda,2089,14.239
Antigua and Barbuda,2090,14.304
Antigua and Barbuda,2091,14.342
Antigua and Barbuda,2092,14.377
Antigua and Barbuda,2093,14.407
Antigua and Barbuda,2094,14.442
Antigua and Barbuda,2095,14.482
Antigua and Barbuda,2096,14.493
Antigua and Barbuda,2097,14.499
Antigua and Barbuda,2098,14.503
Antigua and Barbuda,2099,14.518
Antigua and Barbuda,2100,14.546
Aruba,2020,6.582
Aruba,2021,6.84
Aruba,2022,7.113
Aruba,2023,7.394
Aruba,2024,7.69
Aruba,2025,7.995
Aruba,2026,8.313
Aruba,2027,8.638
Aruba,2028,8.951
Aruba,2029,9.235
Aruba,2030,9.479
Aruba,2031,9.683
Aruba,2032,9.848
Aruba,2033,9.973
Aruba,2034,10.082
Aruba,2035,10.167
Aruba,2036,10.256
Aruba,2037,10.315
Aruba,2038,10.358
Aruba,2039,10.38
Aruba,2040,10.374
Aruba,2041,10.362
Aruba,2042,10.321
Aruba,2043,10.26
Aruba,2044,10.18
Aruba,2045,10.081
Aruba,2046,10.004
Aruba,2047,9.911
Aruba,2048,9.803
Aruba,2049,9.686
Aruba,2050,9.565
Aruba,2051,9.481
Aruba,2052,9.386
Aruba,2053,9.301
Aruba,2054,9.256
Aruba,2055,9.27
Aruba,2056,9.376
Aruba,2057,9.539
Aruba,2058,9.729
Aruba,2059,9.931
Aruba,2060,10.117
Aruba,2061,10.332
Aruba,2062,10.531
Aruba,2063,10.723
Aruba,2064,10.909
Aruba,2065,11.093
Aruba,2066,11.286
Aruba,2067,11.464
Aruba,2068,11.635
Aruba,2069,11.795
Aruba,2070,11.957
Aruba,2071,12.113
Aruba,2072,12.254
Aruba,2073,12.39
Aruba,2074,12.5
Aruba,2075,12.582
Aruba,2076,12.608
Aruba,2077,12.612
Aruba,2078,12.593
Aruba,2079,12.581
Aruba,2080,12.585
Aruba,2081,12.578
Aruba,2082,12.59
Aruba,2083,12.612
Aruba,2084,12.637
Aruba,2085,12.673
Aruba,2086,12.704
Aruba,2087,12.731
Aruba,2088,12.761
Aruba,2089,12.797
Aruba,2090,12.843
Aruba,2091,12.897
Aruba,2092,12.942
Aruba,2093,13.001
Aruba,2094,13.069
Aruba,2095,13.147
Aruba,2096,13.217
Aruba,2097,13.289
Aruba,2098,13.368
Aruba,2099,13.44
Aruba,2100,13.515
Bahamas,2020,13.275
Bahamas,2021,13.879
Bahamas,2022,14.524
Bahamas,2023,15.223
Bahamas,2024,15.988
Bahamas,2025,16.831
Bahamas,2026,17.771
Bahamas,2027,18.774
Bahamas,2028,19.79
Bahamas,2029,20.785
Bahamas,2030,21.73
Bahamas,2031,22.644
Bahamas,2032,23.487
Bahamas,2033,24.298
Bahamas,2034,25.122
Bahamas,2035,25.979
Bahamas,2036,26.866
Bahamas,2037,27.765
Bahamas,2038,28.644
Bahamas,2039,29.462
Bahamas,2040,30.198
Bahamas,2041,30.868
Bahamas,2042,31.455
Bahamas,2043,31.967
Bahamas,2044,32.426
Bahamas,2045,32.852
Bahamas,2046,33.265
Bahamas,2047,33.641
Bahamas,2048,33.977
Bahamas,2049,34.291
Bahamas,2050,34.586
Bahamas,2051,34.941
Bahamas,2052,35.262
Bahamas,2053,35.595
Bahamas,2054,35.996
Bahamas,2055,36.505
Bahamas,2056,37.201
Bahamas,2057,37.978
Bahamas,2058,38.791
Bahamas,2059,39.609
Bahamas,2060,40.403
Bahamas,2061,41.264
Bahamas,2062,42.079
Bahamas,2063,42.861
Bahamas,2064,43.625
Bahamas,2065,44.368
Bahamas,2066,45.149
Bahamas,2067,45.878
Bahamas,2068,46.568
Bahamas,2069,47.234
Bahamas,2070,47.902
Bahamas,2071,48.602
Bahamas,2072,49.268
Bahamas,2073,49.899
Bahamas,2074,50.441
Bahamas,2075,50.874
Bahamas,2076,51.22
Bahamas,2077,51.446
Bahamas,2078,51.592
Bahamas,2079,51.735
Bahamas,2080,51.91
Bahamas,2081,52.114
Bahamas,2082,52.318
Bahamas,2083,52.53
Bahamas,2084,52.746
Bahamas,2085,52.963
Bahamas,2086,53.208
Bahamas,2087,53.431
Bahamas,2088,53.645
Bahamas,2089,53.861
Bahamas,2090,54.099
Bahamas,2091,54.372
Bahamas,2092,54.627
Bahamas,2093,54.882
Bahamas,2094,55.143
Bahamas,2095,55.41
Bahamas,2096,55.686
Bahamas,2097,55.944
Bahamas,2098,56.185
Bahamas,2099,56.441
Bahamas,2100,56.715
Barbados,2020,21.263
Barbados,2021,21.969
Barbados,2022,22.718
Barbados,2023,23.49
Barbados,2024,24.27
Barbados,2025,25.053
Barbados,2026,25.812
Barbados,2027,26.561
Barbados,2028,27.302
Barbados,2029,28.007
Barbados,2030,28.685
Barbados,2031,29.271
Barbados,2032,29.808
Barbados,2033,30.316
Barbados,2034,30.82
Barbados,2035,31.338
Barbados,2036,31.798
Barbados,2037,32.263
Barbados,2038,32.721
Barbados,2039,33.15
Barbados,2040,33.532
Barbados,2041,33.82
Barbados,2042,34.06
Barbados,2043,34.261
Barbados,2044,34.454
Barbados,2045,34.658
Barbados,2046,34.821
Barbados,2047,34.979
Barbados,2048,35.131
Barbados,2049,35.276
Barbados,2050,35.412
Barbados,2051,35.481
Barbados,2052,35.523
Barbados,2053,35.563
Barbados,2054,35.618
Barbados,2055,35.713
Barbados,2056,35.787
Barbados,2057,35.881
Barbados,2058,35.994
Barbados,2059,36.13
Barbados,2060,36.284
Barbados,2061,36.387
Barbados,2062,36.484
Barbados,2063,36.606
Barbados,2064,36.757
Barbados,2065,36.954
Barbados,2066,37.109
Barbados,2067,37.285
Barbados,2068,37.472
Barbados,2069,37.655
Barbados,2070,37.826
Barbados,2071,37.901
Barbados,2072,37.942
Barbados,2073,37.973
Barbados,2074,37.987
Barbados,2075,37.987
Barbados,2076,37.864
Barbados,2077,37.721
Barbados,2078,37.553
Barbados,2079,37.398
Barbados,2080,37.274
Barbados,2081,37.066
Barbados,2082,36.865
Barbados,2083,36.693
Barbados,2084,36.547
Barbados,2085,36.434
Barbados,2086,36.234
Barbados,2087,36.054
Barbados,2088,35.893
Barbados,2089,35.755
Barbados,2090,35.651
Barbados,2091,35.481
Barbados,2092,35.322
Barbados,2093,35.187
Barbados,2094,35.08
Barbados,2095,35.011
Barbados,2096,34.871
Barbados,2097,34.745
Barbados,2098,34.637
Barbados,2099,34.55
Barbados,2100,34.494
Cuba,2020,819.532
Cuba,2021,832.975
Cuba,2022,842.641
Cuba,2023,852.368
Cuba,2024,867.862
Cuba,2025,892.298
Cuba,2026,924.668
Cuba,2027,964.509
Cuba,2028,1009.06
Cuba,2029,1053.946
Cuba,2030,1096.578
Cuba,2031,1138.299
Cuba,2032,1177.082
Cuba,2033,1213.795
Cuba,2034,1250.129
Cuba,2035,1286.881
Cuba,2036,1322.907
Cuba,2037,1358.537
Cuba,2038,1391.073
Cuba,2039,1416.441
Cuba,2040,1432.588
Cuba,2041,1438.755
Cuba,2042,1435.798
Cuba,2043,1427.353
Cuba,2044,1418.653
Cuba,2045,1413.076
Cuba,2046,1408.259
Cuba,2047,1405.102
Cuba,2048,1404.179
Cuba,2049,1406.195
Cuba,2050,1411.773
Cuba,2051,1418.684
Cuba,2052,1428.829
Cuba,2053,1440.779
Cuba,2054,1451.581
Cuba,2055,1459.276
Cuba,2056,1463.311
Cuba,2057,1463.344
Cuba,2058,1460.255
Cuba,2059,1456.386
Cuba,2060,1454.041
Cuba,2061,1451.59
Cuba,2062,1448.448
Cuba,2063,1445.416
Cuba,2064,1442.593
Cuba,2065,1439.96
Cuba,2066,1435.135
Cuba,2067,1429.338
Cuba,2068,1422.734
Cuba,2069,1416.028
Cuba,2070,1410.446
Cuba,2071,1401.462
Cuba,2072,1391.703
Cuba,2073,1383.385
Cuba,2074,1377.872
Cuba,2075,1375.036
Cuba,2076,1370.231
Cuba,2077,1367.591
Cuba,2078,1365.853
Cuba,2079,1363.741
Cuba,2080,1361.058
Cuba,2081,1355.511
Cuba,2082,1348.35
Cuba,2083,1339.951
Cuba,2084,1331.396
Cuba,2085,1324.041
Cuba,2086,1313.775
Cuba,2087,1302.729
Cuba,2088,1292.222
Cuba,2089,1282.994
Cuba,2090,1275.145
Cuba,2091,1264.185
Cuba,2092,1253.528
Cuba,2093,1243.268
Cuba,2094,1233.775
Cuba,2095,1225.686
Cuba,2096,1214.826
Cuba,2097,1204.129
Cuba,2098,1194.327
Cuba,2099,1185.925
Cuba,2100,1179.12
Curaçao,2020,12.01
Curaçao,2021,12.384
Curaçao,2022,12.743
Curaçao,2023,13.103
Curaçao,2024,13.482
Curaçao,2025,13.888
Curaçao,2026,14.281
Curaçao,2027,14.704
Curaçao,2028,15.136
Curaçao,2029,15.532
Curaçao,2030,15.889
Curaçao,2031,16.197
Curaçao,2032,16.45
Curaçao,2033,16.67
Curaçao,2034,16.87
Curaçao,2035,17.076
Curaçao,2036,17.255
Curaçao,2037,17.429
Curaçao,2038,17.588
Curaçao,2039,17.705
Curaçao,2040,17.772
Curaçao,2041,17.782
Curaçao,2042,17.744
Curaçao,2043,17.673
Curaçao,2044,17.602
Curaçao,2045,17.558
Curaçao,2046,17.519
Curaçao,2047,17.497
Curaçao,2048,17.496
Curaçao,2049,17.502
Curaçao,2050,17.521
Curaçao,2051,17.539
Curaçao,2052,17.559
Curaçao,2053,17.598
Curaçao,2054,17.676
Curaçao,2055,17.812
Curaçao,2056,17.985
Curaçao,2057,18.199
Curaçao,2058,18.447
Curaçao,2059,18.716
Curaçao,2060,19.006
Curaçao,2061,19.288
Curaçao,2062,19.581
Curaçao,2063,19.883
Curaçao,2064,20.212
Curaçao,2065,20.575
Curaçao,2066,20.926
Curaçao,2067,21.294
Curaçao,2068,21.668
Curaçao,2069,22.036
Curaçao,2070,22.41
Curaçao,2071,22.716
Curaçao,2072,23
Curaçao,2073,23.286
Curaçao,2074,23.586
Curaçao,2075,23.905
Curaçao,2076,24.17
Curaçao,2077,24.446
Curaçao,2078,24.72
Curaçao,2079,24.972
Curaçao,2080,25.198
Curaçao,2081,25.325
Curaçao,2082,25.407
Curaçao,2083,25.479
Curaçao,2084,25.552
Curaçao,2085,25.651
Curaçao,2086,25.687
Curaçao,2087,25.728
Curaçao,2088,25.772
Curaçao,2089,25.826
Curaçao,2090,25.904
Curaçao,2091,25.927
Curaçao,2092,25.942
Curaçao,2093,25.976
Curaçao,2094,26.027
Curaçao,2095,26.105
Curaçao,2096,26.127
Curaçao,2097,26.153
Curaçao,2098,26.189
Curaçao,2099,26.241
Curaçao,2100,26.32
Dominican Republic,2020,380.756
Dominican Republic,2021,396.169
Dominican Republic,2022,412.05
Dominican Republic,2023,428.37
Dominican Republic,2024,445.048
Dominican Republic,2025,462.096
Dominican Republic,2026,479.579
Dominican Republic,2027,497.108
Dominican Republic,2028,514.727
Dominican Republic,2029,532.492
Dominican Republic,2030,550.444
Dominican Republic,2031,568.282
Dominican Republic,2032,586.027
Dominican Republic,2033,603.807
Dominican Republic,2034,621.756
Dominican Republic,2035,639.999
Dominican Republic,2036,658.009
Dominican Republic,2037,676.09
Dominican Republic,2038,694.299
Dominican Republic,2039,712.629
Dominican Republic,2040,731.089
Dominican Republic,2041,749.14
Dominican Republic,2042,767.099
Dominican Republic,2043,785.154
Dominican Republic,2044,803.578
Dominican Republic,2045,822.604
Dominican Republic,2046,841.798
Dominican Republic,2047,861.301
Dominican Republic,2048,881.091
Dominican Republic,2049,901.057
Dominican Republic,2050,921.239
Dominican Republic,2051,941.27
Dominican Republic,2052,961.016
Dominican Republic,2053,980.935
Dominican Republic,2054,1001.657
Dominican Republic,2055,1023.58
Dominican Republic,2056,1045.953
Dominican Republic,2057,1068.92
Dominican Republic,2058,1092.232
Dominican Republic,2059,1115.439
Dominican Republic,2060,1138.297
Dominican Republic,2061,1159.937
Dominican Republic,2062,1180.826
Dominican Republic,2063,1201.139
Dominican Republic,2064,1221.067
Dominican Republic,2065,1240.805
Dominican Republic,2066,1259.069
Dominican Republic,2067,1276.607
Dominican Republic,2068,1293.699
Dominican Republic,2069,1310.711
Dominican Republic,2070,1327.96
Dominican Republic,2071,1343.718
Dominican Republic,2072,1359.198
Dominican Republic,2073,1374.736
Dominican Republic,2074,1390.675
Dominican Republic,2075,1407.292
Dominican Republic,2076,1422.595
Dominican Republic,2077,1437.911
Dominican Republic,2078,1453.416
Dominican Republic,2079,1469.325
Dominican Republic,2080,1485.858
Dominican Republic,2081,1500.397
Dominican Republic,2082,1514.84
Dominican Republic,2083,1529.259
Dominican Republic,2084,1543.575
Dominican Republic,2085,1557.79
Dominican Republic,2086,1569.083
Dominican Republic,2087,1579.499
Dominican Republic,2088,1589.262
Dominican Republic,2089,1598.727
Dominican Republic,2090,1608.32
Dominican Republic,2091,1614.602
Dominican Republic,2092,1620.105
Dominican Republic,2093,1625.276
Dominican Republic,2094,1630.515
Dominican Republic,2095,1636.117
Dominican Republic,2096,1638.176
Dominican Republic,2097,1639.853
Dominican Republic,2098,1641.442
Dominican Republic,2099,1643.247
Dominican Republic,2100,1645.544
Grenada,2020,5.019
Grenada,2021,5.175
Grenada,2022,5.336
Grenada,2023,5.505
Grenada,2024,5.67
Grenada,2025,5.817
Grenada,2026,5.999
Grenada,2027,6.163
Grenada,2028,6.313
Grenada,2029,6.439
Grenada,2030,6.537
Grenada,2031,6.654
Grenada,2032,6.739
Grenada,2033,6.807
Grenada,2034,6.865
Grenada,2035,6.931
Grenada,2036,7.02
Grenada,2037,7.111
Grenada,2038,7.192
Grenada,2039,7.256
Grenada,2040,7.291
Grenada,2041,7.34
Grenada,2042,7.361
Grenada,2043,7.375
Grenada,2044,7.414
Grenada,2045,7.498
Grenada,2046,7.661
Grenada,2047,7.853
Grenada,2048,8.066
Grenada,2049,8.281
Grenada,2050,8.486
Grenada,2051,8.732
Grenada,2052,8.958
Grenada,2053,9.173
Grenada,2054,9.38
Grenada,2055,9.58
Grenada,2056,9.808
Grenada,2057,10.019
Grenada,2058,10.215
Grenada,2059,10.383
Grenada,2060,10.522
Grenada,2061,10.659
Grenada,2062,10.764
Grenada,2063,10.846
Grenada,2064,10.885
Grenada,2065,10.882
Grenada,2066,10.871
Grenada,2067,10.817
Grenada,2068,10.737
Grenada,2069,10.668
Grenada,2070,10.63
Grenada,2071,10.636
Grenada,2072,10.661
Grenada,2073,10.698
Grenada,2074,10.744
Grenada,2075,10.789
Grenada,2076,10.875
Grenada,2077,10.961
Grenada,2078,11.037
Grenada,2079,11.116
Grenada,2080,11.187
Grenada,2081,11.298
Grenada,2082,11.392
Grenada,2083,11.483
Grenada,2084,11.561
Grenada,2085,11.627
Grenada,2086,11.713
Grenada,2087,11.779
Grenada,2088,11.83
Grenada,2089,11.87
Grenada,2090,11.889
Grenada,2091,11.917
Grenada,2092,11.922
Grenada,2093,11.91
Grenada,2094,11.896
Grenada,2095,11.867
Grenada,2096,11.841
Grenada,2097,11.8
Grenada,2098,11.759
Grenada,2099,11.712
Grenada,2100,11.668
Guadeloupe,2020,32.812
Guadeloupe,2021,33.671
Guadeloupe,2022,34.623
Guadeloupe,2023,35.652
Guadeloupe,2024,36.717
Guadeloupe,2025,37.815
Guadeloupe,2026,38.938
Guadeloupe,2027,40.039
Guadeloupe,2028,41.125
Guadeloupe,2029,42.183
Guadeloupe,2030,43.21
Guadeloupe,2031,44.064
Guadeloupe,2032,44.857
Guadeloupe,2033,45.584
Guadeloupe,2034,46.232
Guadeloupe,2035,46.801
Guadeloupe,2036,47.2
Guadeloupe,2037,47.501
Guadeloupe,2038,47.701
Guadeloupe,2039,47.777
Guadeloupe,2040,47.725
Guadeloupe,2041,47.445
Guadeloupe,2042,47.013
Guadeloupe,2043,46.461
Guadeloupe,2044,45.806
Guadeloupe,2045,45.099
Guadeloupe,2046,44.227
Guadeloupe,2047,43.282
Guadeloupe,2048,42.297
Guadeloupe,2049,41.318
Guadeloupe,2050,40.367
Guadeloupe,2051,39.378
Guadeloupe,2052,38.415
Guadeloupe,2053,37.511
Guadeloupe,2054,36.684
Guadeloupe,2055,35.969
Guadeloupe,2056,35.347
Guadeloupe,2057,34.805
Guadeloupe,2058,34.388
Guadeloupe,2059,34.168
Guadeloupe,2060,34.192
Guadeloupe,2061,34.419
Guadeloupe,2062,34.85
Guadeloupe,2063,35.44
Guadeloupe,2064,36.126
Guadeloupe,2065,36.865
Guadeloupe,2066,37.601
Guadeloupe,2067,38.343
Guadeloupe,2068,39.107
Guadeloupe,2069,39.93
Guadeloupe,2070,40.839
Guadeloupe,2071,41.716
Guadeloupe,2072,42.641
Guadeloupe,2073,43.556
Guadeloupe,2074,44.385
Guadeloupe,2075,45.07
Guadeloupe,2076,45.467
Guadeloupe,2077,45.711
Guadeloupe,2078,45.867
Guadeloupe,2079,46.051
Guadeloupe,2080,46.328
Guadeloupe,2081,46.497
Guadeloupe,2082,46.75
Guadeloupe,2083,47.053
Guadeloupe,2084,47.361
Guadeloupe,2085,47.644
Guadeloupe,2086,47.73
Guadeloupe,2087,47.793
Guadeloupe,2088,47.864
Guadeloupe,2089,47.967
Guadeloupe,2090,48.139
Guadeloupe,2091,48.22
Guadeloupe,2092,48.325
Guadeloupe,2093,48.454
Guadeloupe,2094,48.619
Guadeloupe,2095,48.858
Guadeloupe,2096,49.015
Guadeloupe,2097,49.159
Guadeloupe,2098,49.332
Guadeloupe,2099,49.547
Guadeloupe,2100,49.832
Haiti,2020,262.026
Haiti,2021,271.139
Haiti,2022,280.09
Haiti,2023,289.021
Haiti,2024,298.108
Haiti,2025,307.446
Haiti,2026,317.546
Haiti,2027,327.592
Haiti,2028,337.618
Haiti,2029,347.617
Haiti,2030,357.619
Haiti,2031,368.257
Haiti,2032,378.866
Haiti,2033,389.242
Haiti,2034,399.051
Haiti,2035,408.191
Haiti,2036,417.463
Haiti,2037,426.093
Haiti,2038,434.751
Haiti,2039,444.318
Haiti,2040,455.406
Haiti,2041,468.719
Haiti,2042,482.936
Haiti,2043,498.578
Haiti,2044,516.323
Haiti,2045,536.535
Haiti,2046,559.974
Haiti,2047,585.215
Haiti,2048,611.472
Haiti,2049,637.619
Haiti,2050,663.05
Haiti,2051,688.592
Haiti,2052,712.998
Haiti,2053,736.509
Haiti,2054,759.428
Haiti,2055,781.956
Haiti,2056,804.475
Haiti,2057,825.947
Haiti,2058,846.627
Haiti,2059,866.814
Haiti,2060,886.74
Haiti,2061,906.961
Haiti,2062,926.331
Haiti,2063,945.088
Haiti,2064,963.472
Haiti,2065,981.688
Haiti,2066,1000.841
Haiti,2067,1019.224
Haiti,2068,1037.052
Haiti,2069,1054.47
Haiti,2070,1071.648
Haiti,2071,1090.665
Haiti,2072,1108.77
Haiti,2073,1126.135
Haiti,2074,1142.945
Haiti,2075,1159.387
Haiti,2076,1178.266
Haiti,2077,1195.992
Haiti,2078,1212.707
Haiti,2079,1228.555
Haiti,2080,1243.722
Haiti,2081,1261.108
Haiti,2082,1277.047
Haiti,2083,1291.797
Haiti,2084,1305.545
Haiti,2085,1318.473
Haiti,2086,1333.535
Haiti,2087,1347.051
Haiti,2088,1359.273
Haiti,2089,1370.414
Haiti,2090,1380.698
Haiti,2091,1393.155
Haiti,2092,1404.049
Haiti,2093,1413.662
Haiti,2094,1422.236
Haiti,2095,1430.036
Haiti,2096,1440.135
Haiti,2097,1448.754
Haiti,2098,1456.185
Haiti,2099,1462.723
Haiti,2100,1468.632
Jamaica,2020,130.441
Jamaica,2021,133.818
Jamaica,2022,137.216
Jamaica,2023,140.715
Jamaica,2024,144.428
Jamaica,2025,148.436
Jamaica,2026,152.916
Jamaica,2027,157.565
Jamaica,2028,162.352
Jamaica,2029,167.166
Jamaica,2030,171.922
Jamaica,2031,176.792
Jamaica,2032,181.535
Jamaica,2033,186.124
Jamaica,2034,190.562
Jamaica,2035,194.838
Jamaica,2036,198.993
Jamaica,2037,202.987
Jamaica,2038,206.711
Jamaica,2039,209.988
Jamaica,2040,212.748
Jamaica,2041,215.111
Jamaica,2042,216.958
Jamaica,2043,218.606
Jamaica,2044,220.52
Jamaica,2045,223
Jamaica,2046,226.114
Jamaica,2047,229.668
Jamaica,2048,233.604
Jamaica,2049,237.778
Jamaica,2050,242.119
Jamaica,2051,246.842
Jamaica,2052,251.66
Jamaica,2053,256.587
Jamaica,2054,261.65
Jamaica,2055,266.867
Jamaica,2056,272.44
Jamaica,2057,277.954
Jamaica,2058,283.405
Jamaica,2059,288.792
Jamaica,2060,294.097
Jamaica,2061,299.422
Jamaica,2062,304.511
Jamaica,2063,309.215
Jamaica,2064,313.294
Jamaica,2065,316.616
Jamaica,2066,319.127
Jamaica,2067,320.842
Jamaica,2068,321.87
Jamaica,2069,322.356
Jamaica,2070,322.436
Jamaica,2071,321.899
Jamaica,2072,320.853
Jamaica,2073,319.572
Jamaica,2074,318.379
Jamaica,2075,317.472
Jamaica,2076,316.741
Jamaica,2077,316.211
Jamaica,2078,315.782
Jamaica,2079,315.326
Jamaica,2080,314.794
Jamaica,2081,314.332
Jamaica,2082,313.701
Jamaica,2083,312.944
Jamaica,2084,312.125
Jamaica,2085,311.283
Jamaica,2086,310.522
Jamaica,2087,309.559
Jamaica,2088,308.455
Jamaica,2089,307.244
Jamaica,2090,305.991
Jamaica,2091,304.721
Jamaica,2092,303.246
Jamaica,2093,301.625
Jamaica,2094,299.936
Jamaica,2095,298.253
Jamaica,2096,296.362
Jamaica,2097,294.307
Jamaica,2098,292.171
Jamaica,2099,290.043
Jamaica,2100,287.965
Martinique,2020,34.526
Martinique,2021,35.415
Martinique,2022,36.436
Martinique,2023,37.546
Martinique,2024,38.681
Martinique,2025,39.804
Martinique,2026,40.951
Martinique,2027,42.035
Martinique,2028,43.064
Martinique,2029,44.063
Martinique,2030,45.03
Martinique,2031,45.843
Martinique,2032,46.586
Martinique,2033,47.253
Martinique,2034,47.809
Martinique,2035,48.247
Martinique,2036,48.462
Martinique,2037,48.542
Martinique,2038,48.498
Martinique,2039,48.324
Martinique,2040,48.025
Martinique,2041,47.514
Martinique,2042,46.858
Martinique,2043,46.103
Martinique,2044,45.299
Martinique,2045,44.504
Martinique,2046,43.637
Martinique,2047,42.76
Martinique,2048,41.878
Martinique,2049,41.004
Martinique,2050,40.141
Martinique,2051,39.248
Martinique,2052,38.371
Martinique,2053,37.509
Martinique,2054,36.698
Martinique,2055,35.958
Martinique,2056,35.28
Martinique,2057,34.637
Martinique,2058,34.09
Martinique,2059,33.721
Martinique,2060,33.579
Martinique,2061,33.647
Martinique,2062,33.904
Martinique,2063,34.298
Martinique,2064,34.754
Martinique,2065,35.223
Martinique,2066,35.653
Martinique,2067,36.054
Martinique,2068,36.451
Martinique,2069,36.887
Martinique,2070,37.38
Martinique,2071,37.821
Martinique,2072,38.285
Martinique,2073,38.742
Martinique,2074,39.134
Martinique,2075,39.419
Martinique,2076,39.474
Martinique,2077,39.408
Martinique,2078,39.276
Martinique,2079,39.153
Martinique,2080,39.106
Martinique,2081,38.976
Martinique,2082,38.899
Martinique,2083,38.865
Martinique,2084,38.832
Martinique,2085,38.783
Martinique,2086,38.567
Martinique,2087,38.33
Martinique,2088,38.104
Martinique,2089,37.904
Martinique,2090,37.748
Martinique,2091,37.526
Martinique,2092,37.32
Martinique,2093,37.123
Martinique,2094,36.96
Martinique,2095,36.848
Martinique,2096,36.702
Martinique,2097,36.545
Martinique,2098,36.414
Martinique,2099,36.326
Martinique,2100,36.319
Puerto Rico,2020,245.56
Puerto Rico,2021,247.546
Puerto Rico,2022,252.693
Puerto Rico,2023,260.009
Puerto Rico,2024,267.875
Puerto Rico,2025,275.049
Puerto Rico,2026,280.899
Puerto Rico,2027,286.364
Puerto Rico,2028,291.282
Puerto Rico,2029,295.602
Puerto Rico,2030,299.454
Puerto Rico,2031,304.442
Puerto Rico,2032,308.401
Puerto Rico,2033,311.562
Puerto Rico,2034,314.464
Puerto Rico,2035,317.479
Puerto Rico,2036,320.442
Puerto Rico,2037,323.348
Puerto Rico,2038,326.175
Puerto Rico,2039,328.812
Puerto Rico,2040,331.28
Puerto Rico,2041,333.538
Puerto Rico,2042,335.444
Puerto Rico,2043,337.004
Puerto Rico,2044,338.297
Puerto Rico,2045,339.455
Puerto Rico,2046,340.002
Puerto Rico,2047,340.158
Puerto Rico,2048,340.094
Puerto Rico,2049,339.928
Puerto Rico,2050,339.722
Puerto Rico,2051,339.059
Puerto Rico,2052,338.236
Puerto Rico,2053,337.208
Puerto Rico,2054,336.027
Puerto Rico,2055,334.902
Puerto Rico,2056,333.488
Puerto Rico,2057,331.936
Puerto Rico,2058,330.469
Puerto Rico,2059,329.301
Puerto Rico,2060,328.596
Puerto Rico,2061,327.81
Puerto Rico,2062,327.246
Puerto Rico,2063,327.162
Puerto Rico,2064,327.947
Puerto Rico,2065,329.922
Puerto Rico,2066,332.485
Puerto Rico,2067,335.789
Puerto Rico,2068,339.805
Puerto Rico,2069,344.467
Puerto Rico,2070,349.725
Puerto Rico,2071,354.924
Puerto Rico,2072,360.329
Puerto Rico,2073,365.499
Puerto Rico,2074,369.835
Puerto Rico,2075,372.957
Puerto Rico,2076,374.229
Puerto Rico,2077,374.114
Puerto Rico,2078,372.599
Puerto Rico,2079,369.676
Puerto Rico,2080,365.446
Puerto Rico,2081,359.09
Puerto Rico,2082,351.201
Puerto Rico,2083,342.498
Puerto Rico,2084,334.014
Puerto Rico,2085,326.491
Puerto Rico,2086,318.889
Puerto Rico,2087,312.087
Puerto Rico,2088,305.963
Puerto Rico,2089,300.218
Puerto Rico,2090,294.731
Puerto Rico,2091,288.613
Puerto Rico,2092,282.673
Puerto Rico,2093,276.955
Puerto Rico,2094,271.557
Puerto Rico,2095,266.584
Puerto Rico,2096,261.265
Puerto Rico,2097,256.086
Puerto Rico,2098,251.018
Puerto Rico,2099,246.08
Puerto Rico,2100,241.414
Saint Lucia,2020,9.207
Saint Lucia,2021,9.499
Saint Lucia,2022,9.811
Saint Lucia,2023,10.141
Saint Lucia,2024,10.513
Saint Lucia,2025,10.917
Saint Lucia,2026,11.359
Saint Lucia,2027,11.821
Saint Lucia,2028,12.316
Saint Lucia,2029,12.818
Saint Lucia,2030,13.323
Saint Lucia,2031,13.811
Saint Lucia,2032,14.303
Saint Lucia,2033,14.779
Saint Lucia,2034,15.242
Saint Lucia,2035,15.683
Saint Lucia,2036,16.074
Saint Lucia,2037,16.438
Saint Lucia,2038,16.791
Saint Lucia,2039,17.132
Saint Lucia,2040,17.471
Saint Lucia,2041,17.781
Saint Lucia,2042,18.075
Saint Lucia,2043,18.377
Saint Lucia,2044,18.681
Saint Lucia,2045,18.992
Saint Lucia,2046,19.291
Saint Lucia,2047,19.594
Saint Lucia,2048,19.905
Saint Lucia,2049,20.205
Saint Lucia,2050,20.484
Saint Lucia,2051,20.726
Saint Lucia,2052,20.933
Saint Lucia,2053,21.142
Saint Lucia,2054,21.404
Saint Lucia,2055,21.745
Saint Lucia,2056,22.136
Saint Lucia,2057,22.583
Saint Lucia,2058,23.059
