country,year,value
Bhutan,2091,7.066
Bhutan,2092,6.957
Bhutan,2093,6.857
Bhutan,2094,6.762
Bhutan,2095,6.67
Bhutan,2096,6.579
Bhutan,2097,6.497
Bhutan,2098,6.423
Bhutan,2099,6.355
Bhutan,2100,6.29
India,2020,23449.424
India,2021,23611.596
India,2022,23803.751
India,2023,23978.703
India,2024,24132.106
India,2025,24271.283
India,2026,24421.524
India,2027,24555.614
India,2028,24659.433
India,2029,24727.549
India,2030,24788.331
India,2031,24870.565
India,2032,24933.736
India,2033,24972.289
India,2034,25015.196
India,2035,24902.237
India,2036,24582.74
India,2037,24124.391
India,2038,23675.602
India,2039,23195.509
India,2040,22839.433
India,2041,22716.71
India,2042,22731.031
India,2043,22716.386
India,2044,22702.397
India,2045,22688.449
India,2046,22673.965
India,2047,22647.68
India,2048,22632.299
India,2049,22620.857
India,2050,22597.298
India,2051,22572.684
India,2052,22532.679
India,2053,22483.276
India,2054,22421.677
India,2055,22342.176
India,2056,22259.46
India,2057,22157.893
India,2058,22042.82
India,2059,21916.432
India,2060,21757.598
India,2061,21576.197
India,2062,21365.451
India,2063,21147.209
India,2064,20919.93
India,2065,20690.11
India,2066,20479.382
India,2067,20272.44
India,2068,20061.449
India,2069,19846.593
India,2070,19646.935
India,2071,19485.938
India,2072,19342.227
India,2073,19197.973
India,2074,19054.167
India,2075,18921.97
India,2076,18816.257
India,2077,18720.226
India,2078,18624.595
India,2079,18530.357
India,2080,18428.974
India,2081,18325.676
India,2082,18214.35
India,2083,18101.745
India,2084,17985.149
India,2085,17863.894
India,2086,17748.98
India,2087,17629.821
India,2088,17505.67
India,2089,17377.834
India,2090,17238.24
India,2091,17092.753
India,2092,16937.876
India,2093,16781.443
India,2094,16621.884
India,2095,16462.31
India,2096,16315.533
India,2097,16172.142
India,2098,16027.027
India,2099,15879.883
India,2100,15739.222
Iran,2020,1343.698
Iran,2021,1278.323
Iran,2022,1226.377
Iran,2023,1173.765
Iran,2024,1121.285
Iran,2025,1082.338
Iran,2026,1065.346
Iran,2027,1061.644
Iran,2028,1060.806
Iran,2029,1064.514
Iran,2030,1076.295
Iran,2031,1096.53
Iran,2032,1122.829
Iran,2033,1153.005
Iran,2034,1187.024
Iran,2035,1219.009
Iran,2036,1247.517
Iran,2037,1272.92
Iran,2038,1297.991
Iran,2039,1319.61
Iran,2040,1347.239
Iran,2041,1386.64
Iran,2042,1429.831
Iran,2043,1468.381
Iran,2044,1506.455
Iran,2045,1522.513
Iran,2046,1507.949
Iran,2047,1471.429
Iran,2048,1434.871
Iran,2049,1394.477
Iran,2050,1356.63
Iran,2051,1328.818
Iran,2052,1306.146
Iran,2053,1280.221
Iran,2054,1252.818
Iran,2055,1228.056
Iran,2056,1209.201
Iran,2057,1193.554
Iran,2058,1178.832
Iran,2059,1165.092
Iran,2060,1155.018
Iran,2061,1151.587
Iran,2062,1151.59
Iran,2063,1152.549
Iran,2064,1154.581
Iran,2065,1157.897
Iran,2066,1164.067
Iran,2067,1170.945
Iran,2068,1178.127
Iran,2069,1185.363
Iran,2070,1192.134
Iran,2071,1199.536
Iran,2072,1206.06
Iran,2073,1211.852
Iran,2074,1216.787
Iran,2075,1219.469
Iran,2076,1220.291
Iran,2077,1218.853
Iran,2078,1216.405
Iran,2079,1212.896
Iran,2080,1206.504
Iran,2081,1197.649
Iran,2082,1186.507
Iran,2083,1174.623
Iran,2084,1161.805
Iran,2085,1148.042
Iran,2086,1135.206
Iran,2087,1122.254
Iran,2088,1108.854
Iran,2089,1094.922
Iran,2090,1081.958
Iran,2091,1072.783
Iran,2092,1064.97
Iran,2093,1057.093
Iran,2094,1049.245
Iran,2095,1042.518
Iran,2096,1039.464
Iran,2097,1037.452
Iran,2098,1035.425
Iran,2099,1033.331
Iran,2100,1031.377
Maldives,2020,18.566
Maldives,2021,16.681
Maldives,2022,14.22
Maldives,2023,11.982
Maldives,2024,10.028
Maldives,2025,8.555
Maldives,2026,7.588
Maldives,2027,6.938
Maldives,2028,6.429
Maldives,2029,6.051
Maldives,2030,5.989
Maldives,2031,6.113
Maldives,2032,6.436
Maldives,2033,6.789
Maldives,2034,7.194
Maldives,2035,7.545
Maldives,2036,7.735
Maldives,2037,7.845
Maldives,2038,7.987
Maldives,2039,8.148
Maldives,2040,8.235
Maldives,2041,8.187
Maldives,2042,8.072
Maldives,2043,7.958
Maldives,2044,7.828
Maldives,2045,7.696
Maldives,2046,7.547
Maldives,2047,7.409
Maldives,2048,7.269
Maldives,2049,7.132
Maldives,2050,6.981
Maldives,2051,6.782
Maldives,2052,6.58
Maldives,2053,6.397
Maldives,2054,6.229
Maldives,2055,6.093
Maldives,2056,5.975
Maldives,2057,5.902
Maldives,2058,5.847
Maldives,2059,5.809
Maldives,2060,5.803
Maldives,2061,5.807
Maldives,2062,5.844
Maldives,2063,5.9
Maldives,2064,5.972
Maldives,2065,6.046
Maldives,2066,6.087
Maldives,2067,6.131
Maldives,2068,6.188
Maldives,2069,6.252
Maldives,2070,6.295
Maldives,2071,6.276
Maldives,2072,6.239
Maldives,2073,6.209
Maldives,2074,6.184
Maldives,2075,6.14
Maldives,2076,6.047
Maldives,2077,5.948
Maldives,2078,5.859
Maldives,2079,5.776
Maldives,2080,5.693
Maldives,2081,5.582
Maldives,2082,5.485
Maldives,2083,5.402
Maldives,2084,5.33
Maldives,2085,5.271
Maldives,2086,5.199
Maldives,2087,5.153
Maldives,2088,5.122
Maldives,2089,5.106
Maldives,2090,5.099
Maldives,2091,5.078
Maldives,2092,5.073
Maldives,2093,5.085
Maldives,2094,5.108
Maldives,2095,5.132
Maldives,2096,5.129
Maldives,2097,5.13
Maldives,2098,5.144
Maldives,2099,5.167
Maldives,2100,5.184
Nepal,2020,531.607
Nepal,2021,562.287
Nepal,2022,590.17
Nepal,2023,613.635
Nepal,2024,633.425
Nepal,2025,642.8
Nepal,2026,645.651
Nepal,2027,640.248
Nepal,2028,632.859
Nepal,2029,622.471
Nepal,2030,610.618
Nepal,2031,600.632
Nepal,2032,590.612
Nepal,2033,578.782
Nepal,2034,565.934
Nepal,2035,554.096
Nepal,2036,544.58
Nepal,2037,536.354
Nepal,2038,528.24
Nepal,2039,520.401
Nepal,2040,513.193
Nepal,2041,507.505
Nepal,2042,502.523
Nepal,2043,497.6
Nepal,2044,492.251
Nepal,2045,489.437
Nepal,2046,491.05
Nepal,2047,494.682
Nepal,2048,497.689
Nepal,2049,500.886
Nepal,2050,500.388
Nepal,2051,494.915
Nepal,2052,485.494
Nepal,2053,476.136
Nepal,2054,466.154
Nepal,2055,455.86
Nepal,2056,446.702
Nepal,2057,437.561
Nepal,2058,427.726
Nepal,2059,417.467
Nepal,2060,407.119
Nepal,2061,397.654
Nepal,2062,388.254
Nepal,2063,378.824
Nepal,2064,369.33
Nepal,2065,360.709
Nepal,2066,354.186
Nepal,2067,348.55
Nepal,2068,342.894
Nepal,2069,337.288
Nepal,2070,332.055
Nepal,2071,328.043
Nepal,2072,324.244
Nepal,2073,320.427
Nepal,2074,316.617
Nepal,2075,312.426
Nepal,2076,308.435
Nepal,2077,303.949
Nepal,2078,299.369
Nepal,2079,294.687
Nepal,2080,289.493
Nepal,2081,284.359
Nepal,2082,278.751
Nepal,2083,273.027
Nepal,2084,267.134
Nepal,2085,261.317
Nepal,2086,256.343
Nepal,2087,251.521
Nepal,2088,246.592
Nepal,2089,241.592
Nepal,2090,236.752
Nepal,2091,232.682
Nepal,2092,228.789
Nepal,2093,224.882
Nepal,2094,220.969
Nepal,2095,217.089
Nepal,2096,213.783
Nepal,2097,210.509
Nepal,2098,207.206
Nepal,2099,203.848
Nepal,2100,200.448
Pakistan,2020,3841.004
Pakistan,2021,3902.247
Pakistan,2022,3956.443
Pakistan,2023,4008.279
Pakistan,2024,4056.66
Pakistan,2025,4098.146
Pakistan,2026,4139.177
Pakistan,2027,4174.208
Pakistan,2028,4207.05
Pakistan,2029,4238.718
Pakistan,2030,4275.129
Pakistan,2031,4321.134
Pakistan,2032,4373.338
Pakistan,2033,4425.97
Pakistan,2034,4478.627
Pakistan,2035,4538.043
Pakistan,2036,4610.689
Pakistan,2037,4689.793
Pakistan,2038,4766.57
Pakistan,2039,4839.26
Pakistan,2040,4920.505
Pakistan,2041,5018.019
Pakistan,2042,5120.5
Pakistan,2043,5217.67
Pakistan,2044,5313.827
Pakistan,2045,5383.411
Pakistan,2046,5417.735
Pakistan,2047,5425.216
Pakistan,2048,5430.985
Pakistan,2049,5430.257
Pakistan,2050,5428.348
Pakistan,2051,5436.126
Pakistan,2052,5445.101
Pakistan,2053,5447.727
Pakistan,2054,5446.416
Pakistan,2055,5443.589
Pakistan,2056,5444.618
Pakistan,2057,5445.275
Pakistan,2058,5444.865
Pakistan,2059,5442.72
Pakistan,2060,5444.986
Pakistan,2061,5460.308
Pakistan,2062,5479.956
Pakistan,2063,5497.402
Pakistan,2064,5512.934
Pakistan,2065,5530.972
Pakistan,2066,5557.181
Pakistan,2067,5584.675
Pakistan,2068,5609.746
Pakistan,2069,5632.916
Pakistan,2070,5648.355
Pakistan,2071,5658.438
Pakistan,2072,5660.001
Pakistan,2073,5658.566
Pakistan,2074,5653.249
Pakistan,2075,5644.006
Pakistan,2076,5635.875
Pakistan,2077,5624.179
Pakistan,2078,5608.853
Pakistan,2079,5590.732
Pakistan,2080,5566.93
Pakistan,2081,5540.713
Pakistan,2082,5509.862
Pakistan,2083,5477.137
Pakistan,2084,5441.501
Pakistan,2085,5409.365
Pakistan,2086,5388.332
Pakistan,2087,5371.205
Pakistan,2088,5351.825
Pakistan,2089,5331.488
Pakistan,2090,5309.852
Pakistan,2091,5289.954
Pakistan,2092,5268.579
Pakistan,2093,5246.589
Pakistan,2094,5223.251
Pakistan,2095,5200.519
Pakistan,2096,5183.474
Pakistan,2097,5166.826
Pakistan,2098,5148.16
Pakistan,2099,5127.779
Pakistan,2100,5105.333
Sri Lanka,2020,282.091
Sri Lanka,2021,280.641
Sri Lanka,2022,278.204
Sri Lanka,2023,275.923
Sri Lanka,2024,273.138
Sri Lanka,2025,272.338
Sri Lanka,2026,276.528
Sri Lanka,2027,282.364
Sri Lanka,2028,287.274
Sri Lanka,2029,291.826
Sri Lanka,2030,295.318
Sri Lanka,2031,298.554
Sri Lanka,2032,300.28
Sri Lanka,2033,301.599
Sri Lanka,2034,302.383
Sri Lanka,2035,301.952
Sri Lanka,2036,301.49
Sri Lanka,2037,299.753
Sri Lanka,2038,297.15
Sri Lanka,2039,293.525
Sri Lanka,2040,290.183
Sri Lanka,2041,289.09
Sri Lanka,2042,288.161
Sri Lanka,2043,286.358
Sri Lanka,2044,284.103
Sri Lanka,2045,280.608
Sri Lanka,2046,276.77
Sri Lanka,2047,271.641
Sri Lanka,2048,266.183
Sri Lanka,2049,260.154
Sri Lanka,2050,255.008
Sri Lanka,2051,252.821
Sri Lanka,2052,251.482
Sri Lanka,2053,249.521
Sri Lanka,2054,247.161
Sri Lanka,2055,245.02
Sri Lanka,2056,244.499
Sri Lanka,2057,243.937
Sri Lanka,2058,242.956
Sri Lanka,2059,241.583
Sri Lanka,2060,240.011
Sri Lanka,2061,239.573
Sri Lanka,2062,238.697
Sri Lanka,2063,237.256
Sri Lanka,2064,235.291
Sri Lanka,2065,232.826
Sri Lanka,2066,231.18
Sri Lanka,2067,228.885
Sri Lanka,2068,225.977
Sri Lanka,2069,222.493
Sri Lanka,2070,218.655
Sri Lanka,2071,215.89
Sri Lanka,2072,212.7
Sri Lanka,2073,208.95
Sri Lanka,2074,204.679
Sri Lanka,2075,200.358
Sri Lanka,2076,197.526
Sri Lanka,2077,194.577
Sri Lanka,2078,191.125
Sri Lanka,2079,187.22
Sri Lanka,2080,183.414
Sri Lanka,2081,181.303
Sri Lanka,2082,179.168
Sri Lanka,2083,176.557
Sri Lanka,2084,173.522
Sri Lanka,2085,170.523
Sri Lanka,2086,169.113
Sri Lanka,2087,167.567
Sri Lanka,2088,165.529
Sri Lanka,2089,163.045
Sri Lanka,2090,160.421
Sri Lanka,2091,159.17
Sri Lanka,2092,157.611
Sri Lanka,2093,155.509
Sri Lanka,2094,152.906
Sri Lanka,2095,150.037
Sri Lanka,2096,148.394
Sri Lanka,2097,146.344
Sri Lanka,2098,143.742
Sri Lanka,2099,140.632
Sri Lanka,2100,137.302
Eastern and South-Eastern Asia,2020,32525.132
Eastern and South-Eastern Asia,2021,31896.089
Eastern and South-Eastern Asia,2022,31773.621
Eastern and South-Eastern Asia,2023,31491.451
Eastern and South-Eastern Asia,2024,31194.316
Eastern and South-Eastern Asia,2025,30878.315
Eastern and South-Eastern Asia,2026,30508.412
Eastern and South-Eastern Asia,2027,30102.691
Eastern and South-Eastern Asia,2028,29774.894
Eastern and South-Eastern Asia,2029,29492.313
Eastern and South-Eastern Asia,2030,29302.843
Eastern and South-Eastern Asia,2031,29269.521
Eastern and South-Eastern Asia,2032,29328.144
Eastern and South-Eastern Asia,2033,29389.969
Eastern and South-Eastern Asia,2034,29447.006
Eastern and South-Eastern Asia,2035,29564.01
Eastern and South-Eastern Asia,2036,29792.658
Eastern and South-Eastern Asia,2037,30055.115
Eastern and South-Eastern Asia,2038,30298.304
Eastern and South-Eastern Asia,2039,30541.658
Eastern and South-Eastern Asia,2040,30640.517
Eastern and South-Eastern Asia,2041,30557.473
Eastern and South-Eastern Asia,2042,30319.973
Eastern and South-Eastern Asia,2043,30075.502
Eastern and South-Eastern Asia,2044,29807.485
Eastern and South-Eastern Asia,2045,29484.91
Eastern and South-Eastern Asia,2046,29141.465
Eastern and South-Eastern Asia,2047,28764.539
Eastern and South-Eastern Asia,2048,28365.123
Eastern and South-Eastern Asia,2049,27939.294
Eastern and South-Eastern Asia,2050,27549.248
Eastern and South-Eastern Asia,2051,27258.988
Eastern and South-Eastern Asia,2052,27017.259
Eastern and South-Eastern Asia,2053,26765.358
Eastern and South-Eastern Asia,2054,26511.646
Eastern and South-Eastern Asia,2055,26280.265
Eastern and South-Eastern Asia,2056,26103.286
Eastern and South-Eastern Asia,2057,25948.324
Eastern and South-Eastern Asia,2058,25801.165
Eastern and South-Eastern Asia,2059,25662.526
Eastern and South-Eastern Asia,2060,25526.838
Eastern and South-Eastern Asia,2061,25412.495
Eastern and South-Eastern Asia,2062,25301.333
Eastern and South-Eastern Asia,2063,25194.318
Eastern and South-Eastern Asia,2064,25085.997
Eastern and South-Eastern Asia,2065,24982.362
Eastern and South-Eastern Asia,2066,24911.09
Eastern and South-Eastern Asia,2067,24845.363
Eastern and South-Eastern Asia,2068,24773.771
Eastern and South-Eastern Asia,2069,24696.554
Eastern and South-Eastern Asia,2070,24595.857
Eastern and South-Eastern Asia,2071,24494.64
Eastern and South-Eastern Asia,2072,24372.446
Eastern and South-Eastern Asia,2073,24242.036
Eastern and South-Eastern Asia,2074,24099.865
Eastern and South-Eastern Asia,2075,23942.842
Eastern and South-Eastern Asia,2076,23803.507
Eastern and South-Eastern Asia,2077,23653.592
Eastern and South-Eastern Asia,2078,23494.206
Eastern and South-Eastern Asia,2079,23325.521
Eastern and South-Eastern Asia,2080,23149.907
Eastern and South-Eastern Asia,2081,22993.007
Eastern and South-Eastern Asia,2082,22835.382
Eastern and South-Eastern Asia,2083,22675.319
Eastern and South-Eastern Asia,2084,22510.979
Eastern and South-Eastern Asia,2085,22343.311
Eastern and South-Eastern Asia,2086,22204.891
Eastern and South-Eastern Asia,2087,22071.55
Eastern and South-Eastern Asia,2088,21932.229
Eastern and South-Eastern Asia,2089,21784.588
Eastern and South-Eastern Asia,2090,21635.563
Eastern and South-Eastern Asia,2091,21523.068
Eastern and South-Eastern Asia,2092,21412.078
Eastern and South-Eastern Asia,2093,21297.264
Eastern and South-Eastern Asia,2094,21178.133
Eastern and South-Eastern Asia,2095,21053.914
Eastern and South-Eastern Asia,2096,20959.261
Eastern and South-Eastern Asia,2097,20861.288
Eastern and South-Eastern Asia,2098,20756.293
Eastern and South-Eastern Asia,2099,20642.608
Eastern and South-Eastern Asia,2100,20521.684
Eastern Asia,2020,21667.166
Eastern Asia,2021,20995.237
Eastern Asia,2022,20890.606
Eastern Asia,2023,20623.132
Eastern Asia,2024,20345.122
Eastern Asia,2025,20048.835
Eastern Asia,2026,19685.196
Eastern Asia,2027,19282.222
Eastern Asia,2028,18963.316
Eastern Asia,2029,18692.926
Eastern Asia,2030,18521.439
Eastern Asia,2031,18500.313
Eastern Asia,2032,18572.491
Eastern Asia,2033,18652.178
Eastern Asia,2034,18740.287
Eastern Asia,2035,18848.106
Eastern Asia,2036,18991.599
Eastern Asia,2037,19134.647
Eastern Asia,2038,19270.959
Eastern Asia,2039,19404.346
Eastern Asia,2040,19450.627
Eastern Asia,2041,19393.067
Eastern Asia,2042,19240.523
Eastern Asia,2043,19077.619
Eastern Asia,2044,18900.802
Eastern Asia,2045,18658.722
Eastern Asia,2046,18357.41
Eastern Asia,2047,18006.905
Eastern Asia,2048,17646.817
Eastern Asia,2049,17268.646
Eastern Asia,2050,16925.844
Eastern Asia,2051,16670.05
Eastern Asia,2052,16462.894
Eastern Asia,2053,16248.644
Eastern Asia,2054,16034.465
Eastern Asia,2055,15850.779
Eastern Asia,2056,15722.055
Eastern Asia,2057,15623.05
Eastern Asia,2058,15533.559
Eastern Asia,2059,15455.748
Eastern Asia,2060,15379.963
Eastern Asia,2061,15311.818
Eastern Asia,2062,15244.71
Eastern Asia,2063,15185.023
Eastern Asia,2064,15127.205
Eastern Asia,2065,15072.871
Eastern Asia,2066,15038.141
Eastern Asia,2067,15007.663
Eastern Asia,2068,14974.135
Eastern Asia,2069,14937.658
Eastern Asia,2070,14880.923
Eastern Asia,2071,14817.267
Eastern Asia,2072,14735.943
Eastern Asia,2073,14649.359
Eastern Asia,2074,14554.222
Eastern Asia,2075,14448.892
Eastern Asia,2076,14356.315
Eastern Asia,2077,14257.057
Eastern Asia,2078,14151.422
Eastern Asia,2079,14040.105
Eastern Asia,2080,13924.905
Eastern Asia,2081,13820.065
Eastern Asia,2082,13716.312
Eastern Asia,2083,13613.432
Eastern Asia,2084,13509.726
Eastern Asia,2085,13404.64
Eastern Asia,2086,13319.2
Eastern Asia,2087,13239.698
Eastern Asia,2088,13156.489
Eastern Asia,2089,13067.38
Eastern Asia,2090,12978.792
Eastern Asia,2091,12917.062
Eastern Asia,2092,12857.419
Eastern Asia,2093,12796.106
Eastern Asia,2094,12733.226
Eastern Asia,2095,12665.812
Eastern Asia,2096,12615.668
Eastern Asia,2097,12561.778
Eastern Asia,2098,12503.227
Eastern Asia,2099,12438.543
Eastern Asia,2100,12368.661
China,2020,18841.832
China,2021,18187.109
China,2022,18111.319
China,2023,17871.162
China,2024,17617.738
China,2025,17361.193
China,2026,17055.916
China,2027,16723.617
China,2028,16472.916
China,2029,16272.301
China,2030,16158.187
China,2031,16171.092
China,2032,16262.232
China,2033,16363.144
China,2034,16474.21
China,2035,16595.465
China,2036,16736.61
China,2037,16869.906
China,2038,16996.403
China,2039,17116.536
China,2040,17167.251
China,2041,17138.913
China,2042,17033.069
China,2043,16913.9
China,2044,16782.111
China,2045,16579.752
China,2046,16304.446
China,2047,15971.999
China,2048,15632.08
China,2049,15275.051
China,2050,14950.933
China,2051,14707.48
China,2052,14509.769
China,2053,14304.419
China,2054,14098.823
China,2055,13924.474
China,2056,13803.011
China,2057,13711.923
China,2058,13630.076
China,2059,13559.614
China,2060,13494.927
China,2061,13439.733
China,2062,13388.298
China,2063,13344.071
China,2064,13302.509
China,2065,13263.681
China,2066,13239.308
China,2067,13217.009
China,2068,13192.087
China,2069,13164.981
China,2070,13117.356
China,2071,13058.39
China,2072,12980.463
China,2073,12897.904
China,2074,12807.403
China,2075,12710.126
China,2076,12626.524
China,2077,12538.778
China,2078,12444.553
China,2079,12345.211
China,2080,12243.363
China,2081,12149.522
China,2082,12056.746
China,2083,11965.381
China,2084,11874.108
China,2085,11781.233
China,2086,11703.689
China,2087,11630.88
China,2088,11554.566
China,2089,11472.697
China,2090,11392
China,2091,11335.561
China,2092,11281.023
China,2093,11224.871
China,2094,11167.533
China,2095,11107.01
China,2096,11061.901
China,2097,11013.308
China,2098,10960.227
China,2099,10901.786
China,2100,10839.331
Hong Kong,2020,100.349
Hong Kong,2021,97.188
Hong Kong,2022,92.996
Hong Kong,2023,89.281
Hong Kong,2024,85.952
Hong Kong,2025,82.235
Hong Kong,2026,77.557
Hong Kong,2027,72.74
Hong Kong,2028,68.162
Hong Kong,2029,63.433
Hong Kong,2030,61.111
Hong Kong,2031,61.75
Hong Kong,2032,64.736
Hong Kong,2033,67.731
Hong Kong,2034,71.344
Hong Kong,2035,73.656
Hong Kong,2036,73.609
Hong Kong,2037,72.146
Hong Kong,2038,71.239
Hong Kong,2039,70.343
Hong Kong,2040,70.624
Hong Kong,2041,72.712
Hong Kong,2042,75.996
Hong Kong,2043,79.101
Hong Kong,2044,82.346
Hong Kong,2045,84.769
Hong Kong,2046,85.787
Hong Kong,2047,85.955
Hong Kong,2048,86.216
Hong Kong,2049,86.256
Hong Kong,2050,86.593
Hong Kong,2051,87.555
Hong Kong,2052,88.844
Hong Kong,2053,89.879
Hong Kong,2054,90.897
Hong Kong,2055,90.827
Hong Kong,2056,89.158
Hong Kong,2057,86.512
Hong Kong,2058,83.985
Hong Kong,2059,81.363
Hong Kong,2060,78.976
Hong Kong,2061,77.161
Hong Kong,2062,75.796
Hong Kong,2063,74.393
Hong Kong,2064,73.023
Hong Kong,2065,71.91
Hong Kong,2066,71.142
Hong Kong,2067,70.698
Hong Kong,2068,70.434
Hong Kong,2069,70.343
Hong Kong,2070,70.476
Hong Kong,2071,70.858
Hong Kong,2072,71.487
Hong Kong,2073,72.262
Hong Kong,2074,73.156
Hong Kong,2075,74.131
Hong Kong,2076,75.167
Hong Kong,2077,76.292
Hong Kong,2078,77.489
Hong Kong,2079,78.722
Hong Kong,2080,79.836
Hong Kong,2081,80.79
Hong Kong,2082,81.66
Hong Kong,2083,82.505
Hong Kong,2084,83.291
Hong Kong,2085,83.835
Hong Kong,2086,84.086
Hong Kong,2087,84.149
Hong Kong,2088,84.183
Hong Kong,2089,84.17
Hong Kong,2090,83.905
Hong Kong,2091,83.333
Hong Kong,2092,82.613
Hong Kong,2093,81.888
Hong Kong,2094,81.135
Hong Kong,2095,80.327
Hong Kong,2096,79.494
Hong Kong,2097,78.705
Hong Kong,2098,77.964
Hong Kong,2099,77.262
Hong Kong,2100,76.694
Macao,2020,10.366
Macao,2021,9.853
Macao,2022,9.429
Macao,2023,8.988
Macao,2024,8.572
Macao,2025,8.139
Macao,2026,7.632
Macao,2027,7.135
Macao,2028,6.705
Macao,2029,6.311
Macao,2030,6.102
Macao,2031,6.123
Macao,2032,6.336
Macao,2033,6.579
Macao,2034,6.865
Macao,2035,7.204
Macao,2036,7.552
Macao,2037,7.931
Macao,2038,8.342
Macao,2039,8.788
Macao,2040,9.154
Macao,2041,9.358
Macao,2042,9.476
Macao,2043,9.604
Macao,2044,9.724
Macao,2045,9.809
Macao,2046,9.835
Macao,2047,9.839
Macao,2048,9.832
Macao,2049,9.818
Macao,2050,9.759
Macao,2051,9.618
Macao,2052,9.449
Macao,2053,9.289
Macao,2054,9.137
Macao,2055,8.994
Macao,2056,8.847
Macao,2057,8.73
Macao,2058,8.633
Macao,2059,8.553
Macao,2060,8.514
Macao,2061,8.504
Macao,2062,8.546
Macao,2063,8.611
Macao,2064,8.698
Macao,2065,8.809
Macao,2066,8.922
Macao,2067,9.06
Macao,2068,9.22
Macao,2069,9.398
Macao,2070,9.57
Macao,2071,9.71
Macao,2072,9.847
Macao,2073,9.993
Macao,2074,10.144
Macao,2075,10.266
Macao,2076,10.326
Macao,2077,10.363
Macao,2078,10.412
Macao,2079,10.464
Macao,2080,10.498
Macao,2081,10.486
Macao,2082,10.471
Macao,2083,10.466
Macao,2084,10.467
Macao,2085,10.459
Macao,2086,10.426
Macao,2087,10.404
Macao,2088,10.395
Macao,2089,10.394
Macao,2090,10.403
Macao,2091,10.409
Macao,2092,10.437
Macao,2093,10.481
Macao,2094,10.54
Macao,2095,10.608
Macao,2096,10.662
Macao,2097,10.73
Macao,2098,10.813
Macao,2099,10.909
Macao,2100,11.005
Taiwan,2020,326.771
Taiwan,2021,325.495
Taiwan,2022,321.023
Taiwan,2023,316.678
Taiwan,2024,312.427
Taiwan,2025,305.34
Taiwan,2026,295.052
Taiwan,2027,282.209
Taiwan,2028,269.476
Taiwan,2029,256.7
Taiwan,2030,243.763
Taiwan,2031,231.881
Taiwan,2032,220.652
Taiwan,2033,209.433
Taiwan,2034,197.582
Taiwan,2035,190.697
Taiwan,2036,192.059
Taiwan,2037,198.184
Taiwan,2038,203.992
Taiwan,2039,210.639
Taiwan,2040,214.68
Taiwan,2041,214.89
Taiwan,2042,212.085
Taiwan,2043,210.038
Taiwan,2044,207.912
Taiwan,2045,206.274
Taiwan,2046,206.606
Taiwan,2047,207.596
Taiwan,2048,208.008
Taiwan,2049,208.004
Taiwan,2050,207.728
Taiwan,2051,207.971
Taiwan,2052,207.977
Taiwan,2053,207.656
Taiwan,2054,206.921
Taiwan,2055,205.735
Taiwan,2056,204.999
Taiwan,2057,203.875
Taiwan,2058,202.376
Taiwan,2059,200.539
Taiwan,2060,197.884
Taiwan,2061,195.176
Taiwan,2062,191.82
Taiwan,2063,188.26
Taiwan,2064,184.431
Taiwan,2065,180.48
Taiwan,2066,177.524
Taiwan,2067,174.692
Taiwan,2068,171.701
Taiwan,2069,168.491
Taiwan,2070,165.884
Taiwan,2071,165.112
Taiwan,2072,165.04
Taiwan,2073,164.889
Taiwan,2074,164.701
Taiwan,2075,164.554
Taiwan,2076,165.299
Taiwan,2077,166.119
Taiwan,2078,166.869
Taiwan,2079,167.474
Taiwan,2080,167.802
Taiwan,2081,168.772
Taiwan,2082,169.531
Taiwan,2083,170.03
Taiwan,2084,170.194
Taiwan,2085,170.086
Taiwan,2086,170.641
Taiwan,2087,170.98
Taiwan,2088,171.01
Taiwan,2089,170.706
Taiwan,2090,169.988
Taiwan,2091,169.712
Taiwan,2092,169.136
Taiwan,2093,168.251
Taiwan,2094,167.019
Taiwan,2095,165.408
Taiwan,2096,164.328
Taiwan,2097,163.042
Taiwan,2098,161.524
Taiwan,2099,159.728
Taiwan,2100,157.73
North Korea,2020,401.006
North Korea,2021,400.146
North Korea,2022,396.169
North Korea,2023,392.144
North Korea,2024,387.252
North Korea,2025,383.257
North Korea,2026,381.584
North Korea,2027,380.816
North Korea,2028,379.349
North Korea,2029,378.153
North Korea,2030,374.112
North Korea,2031,365.825
North Korea,2032,355.043
North Korea,2033,344.927
North Korea,2034,334.572
North Korea,2035,327.331
North Korea,2036,325.319
North Korea,2037,326.672
North Korea,2038,327.668
North Korea,2039,328.828
North Korea,2040,330.618
North Korea,2041,333.002
North Korea,2042,335.6
North Korea,2043,338.481
North Korea,2044,341.667
North Korea,2045,343.819
North Korea,2046,344.49
North Korea,2047,343.977
North Korea,2048,343.381
North Korea,2049,342.468
North Korea,2050,341.279
North Korea,2051,340.007
North Korea,2052,338.515
North Korea,2053,336.678
North Korea,2054,334.613
North Korea,2055,331.781
North Korea,2056,328.038
North Korea,2057,323.63
North Korea,2058,319.167
North Korea,2059,314.629
North Korea,2060,310.093
North Korea,2061,305.69
North Korea,2062,301.471
North Korea,2063,297.363
North Korea,2064,293.356
North Korea,2065,289.975
North Korea,2066,287.505
North Korea,2067,285.752
North Korea,2068,284.14
North Korea,2069,282.636
North Korea,2070,281.789
North Korea,2071,281.937
North Korea,2072,282.645
North Korea,2073,283.363
North Korea,2074,284.161
North Korea,2075,284.629
North Korea,2076,284.661
North Korea,2077,284.247
North Korea,2078,283.825
North Korea,2079,283.32
North Korea,2080,282.408
North Korea,2081,281.128
