country,year,value
Singapore,2058,21.52
Singapore,2059,21.629
Singapore,2060,21.731
Singapore,2061,21.84
Singapore,2062,21.884
Singapore,2063,21.873
Singapore,2064,21.827
Singapore,2065,21.774
Singapore,2066,21.741
Singapore,2067,21.661
Singapore,2068,21.547
Singapore,2069,21.417
Singapore,2070,21.291
Singapore,2071,21.194
Singapore,2072,21.081
Singapore,2073,20.955
Singapore,2074,20.828
Singapore,2075,20.718
Singapore,2076,20.646
Singapore,2077,20.573
Singapore,2078,20.502
Singapore,2079,20.443
Singapore,2080,20.409
Singapore,2081,20.417
Singapore,2082,20.437
Singapore,2083,20.46
Singapore,2084,20.49
Singapore,2085,20.539
Singapore,2086,20.618
Singapore,2087,20.685
Singapore,2088,20.743
Singapore,2089,20.797
Singapore,2090,20.86
Singapore,2091,20.94
Singapore,2092,20.989
Singapore,2093,21.015
Singapore,2094,21.029
Singapore,2095,21.047
Singapore,2096,21.086
Singapore,2097,21.103
Singapore,2098,21.1
Singapore,2099,21.081
Singapore,2100,21.065
Thailand,2020,373.358
Thailand,2021,368.471
Thailand,2022,363.72
Thailand,2023,359.01
Thailand,2024,354.235
Thailand,2025,349.293
Thailand,2026,344.458
Thailand,2027,339.079
Thailand,2028,333.386
Thailand,2029,327.614
Thailand,2030,321.991
Thailand,2031,317.12
Thailand,2032,312.671
Thailand,2033,308.552
Thailand,2034,304.663
Thailand,2035,300.907
Thailand,2036,297.599
Thailand,2037,294.525
Thailand,2038,291.62
Thailand,2039,288.832
Thailand,2040,286.107
Thailand,2041,283.823
Thailand,2042,281.606
Thailand,2043,279.406
Thailand,2044,277.168
Thailand,2045,274.836
Thailand,2046,272.794
Thailand,2047,270.485
Thailand,2048,267.983
Thailand,2049,265.364
Thailand,2050,262.693
Thailand,2051,260.444
Thailand,2052,258.217
Thailand,2053,255.994
Thailand,2054,253.742
Thailand,2055,251.422
Thailand,2056,249.393
Thailand,2057,247.363
Thailand,2058,245.307
Thailand,2059,243.208
Thailand,2060,241.054
Thailand,2061,239.19
Thailand,2062,237.318
Thailand,2063,235.437
Thailand,2064,233.539
Thailand,2065,231.606
Thailand,2066,229.986
Thailand,2067,228.433
Thailand,2068,226.902
Thailand,2069,225.354
Thailand,2070,223.758
Thailand,2071,222.444
Thailand,2072,221.126
Thailand,2073,219.784
Thailand,2074,218.403
Thailand,2075,216.964
Thailand,2076,215.854
Thailand,2077,214.739
Thailand,2078,213.581
Thailand,2079,212.35
Thailand,2080,211.033
Thailand,2081,210.034
Thailand,2082,208.938
Thailand,2083,207.74
Thailand,2084,206.45
Thailand,2085,205.089
Thailand,2086,204.024
Thailand,2087,202.896
Thailand,2088,201.725
Thailand,2089,200.506
Thailand,2090,199.205
Thailand,2091,198.182
Thailand,2092,197.145
Thailand,2093,196.065
Thailand,2094,194.913
Thailand,2095,193.67
Thailand,2096,192.728
Thailand,2097,191.778
Thailand,2098,190.8
Thailand,2099,189.768
Thailand,2100,188.662
Timor,2020,14.997
Timor,2021,15.144
Timor,2022,15.568
Timor,2023,16.153
Timor,2024,16.776
Timor,2025,17.328
Timor,2026,17.761
Timor,2027,17.983
Timor,2028,18.059
Timor,2029,18.059
Timor,2030,18.045
Timor,2031,18.099
Timor,2032,18.167
Timor,2033,18.234
Timor,2034,18.282
Timor,2035,18.296
Timor,2036,18.293
Timor,2037,18.262
Timor,2038,18.208
Timor,2039,18.134
Timor,2040,18.043
Timor,2041,17.966
Timor,2042,17.884
Timor,2043,17.797
Timor,2044,17.707
Timor,2045,17.614
Timor,2046,17.546
Timor,2047,17.495
Timor,2048,17.457
Timor,2049,17.426
Timor,2050,17.4
Timor,2051,17.397
Timor,2052,17.427
Timor,2053,17.473
Timor,2054,17.518
Timor,2055,17.548
Timor,2056,17.576
Timor,2057,17.581
Timor,2058,17.564
Timor,2059,17.527
Timor,2060,17.469
Timor,2061,17.421
Timor,2062,17.352
Timor,2063,17.261
Timor,2064,17.15
Timor,2065,17.02
Timor,2066,16.902
Timor,2067,16.769
Timor,2068,16.622
Timor,2069,16.464
Timor,2070,16.293
Timor,2071,16.145
Timor,2072,15.998
Timor,2073,15.85
Timor,2074,15.699
Timor,2075,15.545
Timor,2076,15.416
Timor,2077,15.299
Timor,2078,15.19
Timor,2079,15.082
Timor,2080,14.969
Timor,2081,14.876
Timor,2082,14.789
Timor,2083,14.703
Timor,2084,14.613
Timor,2085,14.516
Timor,2086,14.437
Timor,2087,14.359
Timor,2088,14.277
Timor,2089,14.188
Timor,2090,14.085
Timor,2091,13.993
Timor,2092,13.89
Timor,2093,13.776
Timor,2094,13.65
Timor,2095,13.512
Timor,2096,13.392
Timor,2097,13.268
Timor,2098,13.139
Timor,2099,13.002
Timor,2100,12.856
Vietnam,2020,716.836
Vietnam,2021,723.037
Vietnam,2022,729.744
Vietnam,2023,735.935
Vietnam,2024,740.528
Vietnam,2025,742.615
Vietnam,2026,742.026
Vietnam,2027,735.151
Vietnam,2028,724.181
Vietnam,2029,711.428
Vietnam,2030,699.044
Vietnam,2031,689.282
Vietnam,2032,683.091
Vietnam,2033,678.882
Vietnam,2034,675.017
Vietnam,2035,670.057
Vietnam,2036,663.254
Vietnam,2037,653.294
Vietnam,2038,641.581
Vietnam,2039,629.624
Vietnam,2040,618.858
Vietnam,2041,611.137
Vietnam,2042,606.419
Vietnam,2043,603.948
Vietnam,2044,602.981
Vietnam,2045,602.851
Vietnam,2046,603.248
Vietnam,2047,605.171
Vietnam,2048,608.05
Vietnam,2049,611.347
Vietnam,2050,614.556
Vietnam,2051,617.652
Vietnam,2052,620.004
Vietnam,2053,621.585
Vietnam,2054,622.402
Vietnam,2055,622.497
Vietnam,2056,622.517
Vietnam,2057,621.149
Vietnam,2058,618.574
Vietnam,2059,615.015
Vietnam,2060,610.73
Vietnam,2061,606.615
Vietnam,2062,601.566
Vietnam,2063,595.768
Vietnam,2064,589.45
Vietnam,2065,582.882
Vietnam,2066,576.883
Vietnam,2067,570.946
Vietnam,2068,565.079
Vietnam,2069,559.317
Vietnam,2070,553.722
Vietnam,2071,548.875
Vietnam,2072,544.651
Vietnam,2073,540.9
Vietnam,2074,537.523
Vietnam,2075,534.466
Vietnam,2076,532.115
Vietnam,2077,530.439
Vietnam,2078,529.219
Vietnam,2079,528.272
Vietnam,2080,527.444
Vietnam,2081,526.98
Vietnam,2082,526.798
Vietnam,2083,526.657
Vietnam,2084,526.358
Vietnam,2085,525.745
Vietnam,2086,525.039
Vietnam,2087,523.739
Vietnam,2088,521.906
Vietnam,2089,519.588
Vietnam,2090,516.821
Vietnam,2091,514.286
Vietnam,2092,511.218
Vietnam,2093,507.576
Vietnam,2094,503.445
Vietnam,2095,499.055
Vietnam,2096,495.241
Vietnam,2097,491.175
Vietnam,2098,486.942
Vietnam,2099,482.678
Vietnam,2100,478.507
Latin America and the Caribbean,2020,5111.84
Latin America and the Caribbean,2021,5106.465
Latin America and the Caribbean,2022,5096.3
Latin America and the Caribbean,2023,5081.679
Latin America and the Caribbean,2024,5062.982
Latin America and the Caribbean,2025,5040.696
Latin America and the Caribbean,2026,5020.873
Latin America and the Caribbean,2027,4995.109
Latin America and the Caribbean,2028,4964.656
Latin America and the Caribbean,2029,4930.607
Latin America and the Caribbean,2030,4893.951
Latin America and the Caribbean,2031,4861.259
Latin America and the Caribbean,2032,4827.342
Latin America and the Caribbean,2033,4792.192
Latin America and the Caribbean,2034,4755.709
Latin America and the Caribbean,2035,4717.74
Latin America and the Caribbean,2036,4683.704
Latin America and the Caribbean,2037,4650.172
Latin America and the Caribbean,2038,4616.563
Latin America and the Caribbean,2039,4582.241
Latin America and the Caribbean,2040,4546.542
Latin America and the Caribbean,2041,4514.508
Latin America and the Caribbean,2042,4481.424
Latin America and the Caribbean,2043,4447.523
Latin America and the Caribbean,2044,4412.962
Latin America and the Caribbean,2045,4377.821
Latin America and the Caribbean,2046,4347.857
Latin America and the Caribbean,2047,4318.777
Latin America and the Caribbean,2048,4290.144
Latin America and the Caribbean,2049,4261.434
Latin America and the Caribbean,2050,4231.997
Latin America and the Caribbean,2051,4207.073
Latin America and the Caribbean,2052,4182.991
Latin America and the Caribbean,2053,4158.919
Latin America and the Caribbean,2054,4133.981
Latin America and the Caribbean,2055,4107.31
Latin America and the Caribbean,2056,4084.041
Latin America and the Caribbean,2057,4058.822
Latin America and the Caribbean,2058,4031.875
Latin America and the Caribbean,2059,4003.312
Latin America and the Caribbean,2060,3973.098
Latin America and the Caribbean,2061,3947.536
Latin America and the Caribbean,2062,3921.263
Latin America and the Caribbean,2063,3894.047
Latin America and the Caribbean,2064,3865.61
Latin America and the Caribbean,2065,3835.647
Latin America and the Caribbean,2066,3810.298
Latin America and the Caribbean,2067,3784.748
Latin America and the Caribbean,2068,3758.59
Latin America and the Caribbean,2069,3731.398
Latin America and the Caribbean,2070,3702.694
Latin America and the Caribbean,2071,3678.485
Latin America and the Caribbean,2072,3653.709
Latin America and the Caribbean,2073,3628.235
Latin America and the Caribbean,2074,3601.827
Latin America and the Caribbean,2075,3574.176
Latin America and the Caribbean,2076,3551.496
Latin America and the Caribbean,2077,3529.144
Latin America and the Caribbean,2078,3506.621
Latin America and the Caribbean,2079,3483.326
Latin America and the Caribbean,2080,3458.573
Latin America and the Caribbean,2081,3438.418
Latin America and the Caribbean,2082,3418.073
Latin America and the Caribbean,2083,3397.119
Latin America and the Caribbean,2084,3375.097
Latin America and the Caribbean,2085,3351.539
Latin America and the Caribbean,2086,3332.666
Latin America and the Caribbean,2087,3313.608
Latin America and the Caribbean,2088,3293.907
Latin America and the Caribbean,2089,3273.043
Latin America and the Caribbean,2090,3250.414
Latin America and the Caribbean,2091,3232.167
Latin America and the Caribbean,2092,3213.295
Latin America and the Caribbean,2093,3193.478
Latin America and the Caribbean,2094,3172.349
Latin America and the Caribbean,2095,3149.509
Latin America and the Caribbean,2096,3131.356
Latin America and the Caribbean,2097,3112.894
Latin America and the Caribbean,2098,3093.722
Latin America and the Caribbean,2099,3073.342
Latin America and the Caribbean,2100,3051.28
Caribbean,2020,344.614
Caribbean,2021,343.229
Caribbean,2022,340.647
Caribbean,2023,337.256
Caribbean,2024,333.419
Caribbean,2025,329.49
Caribbean,2026,326.562
Caribbean,2027,324.426
Caribbean,2028,322.77
Caribbean,2029,321.217
Caribbean,2030,319.392
Caribbean,2031,317.527
Caribbean,2032,315.416
Caribbean,2033,313.124
Caribbean,2034,310.684
Caribbean,2035,308.117
Caribbean,2036,306.099
Caribbean,2037,304.284
Caribbean,2038,302.555
Caribbean,2039,300.767
Caribbean,2040,298.767
Caribbean,2041,297.057
Caribbean,2042,295.284
Caribbean,2043,293.423
Caribbean,2044,291.418
Caribbean,2045,289.209
Caribbean,2046,287.343
Caribbean,2047,285.429
Caribbean,2048,283.427
Caribbean,2049,281.29
Caribbean,2050,278.935
Caribbean,2051,276.917
Caribbean,2052,274.849
Caribbean,2053,272.696
Caribbean,2054,270.405
Caribbean,2055,267.93
Caribbean,2056,265.768
Caribbean,2057,263.575
Caribbean,2058,261.342
Caribbean,2059,259.031
Caribbean,2060,256.56
Caribbean,2061,254.422
Caribbean,2062,252.346
Caribbean,2063,250.271
Caribbean,2064,248.129
Caribbean,2065,245.841
Caribbean,2066,243.875
Caribbean,2067,241.956
Caribbean,2068,240.039
Caribbean,2069,238.058
Caribbean,2070,235.928
Caribbean,2071,234.11
Caribbean,2072,232.32
Caribbean,2073,230.497
Caribbean,2074,228.565
Caribbean,2075,226.467
Caribbean,2076,224.636
Caribbean,2077,222.735
Caribbean,2078,220.768
Caribbean,2079,218.712
Caribbean,2080,216.525
Caribbean,2081,214.637
Caribbean,2082,212.807
Caribbean,2083,210.992
Caribbean,2084,209.121
Caribbean,2085,207.1
Caribbean,2086,205.332
Caribbean,2087,203.582
Caribbean,2088,201.797
Caribbean,2089,199.93
Caribbean,2090,197.925
Caribbean,2091,196.213
Caribbean,2092,194.525
Caribbean,2093,192.833
Caribbean,2094,191.078
Caribbean,2095,189.19
Caribbean,2096,187.585
Caribbean,2097,186.007
Caribbean,2098,184.425
Caribbean,2099,182.768
Caribbean,2100,180.974
Antigua and Barbuda,2020,0.713
Antigua and Barbuda,2021,0.721
Antigua and Barbuda,2022,0.726
Antigua and Barbuda,2023,0.727
Antigua and Barbuda,2024,0.727
Antigua and Barbuda,2025,0.726
Antigua and Barbuda,2026,0.724
Antigua and Barbuda,2027,0.72
Antigua and Barbuda,2028,0.713
Antigua and Barbuda,2029,0.705
Antigua and Barbuda,2030,0.697
Antigua and Barbuda,2031,0.691
Antigua and Barbuda,2032,0.685
Antigua and Barbuda,2033,0.68
Antigua and Barbuda,2034,0.675
Antigua and Barbuda,2035,0.67
Antigua and Barbuda,2036,0.665
Antigua and Barbuda,2037,0.66
Antigua and Barbuda,2038,0.655
Antigua and Barbuda,2039,0.649
Antigua and Barbuda,2040,0.644
Antigua and Barbuda,2041,0.641
Antigua and Barbuda,2042,0.638
Antigua and Barbuda,2043,0.636
Antigua and Barbuda,2044,0.634
Antigua and Barbuda,2045,0.632
Antigua and Barbuda,2046,0.631
Antigua and Barbuda,2047,0.63
Antigua and Barbuda,2048,0.629
Antigua and Barbuda,2049,0.627
Antigua and Barbuda,2050,0.625
Antigua and Barbuda,2051,0.624
Antigua and Barbuda,2052,0.623
Antigua and Barbuda,2053,0.622
Antigua and Barbuda,2054,0.62
Antigua and Barbuda,2055,0.618
Antigua and Barbuda,2056,0.616
Antigua and Barbuda,2057,0.613
Antigua and Barbuda,2058,0.609
Antigua and Barbuda,2059,0.605
Antigua and Barbuda,2060,0.6
Antigua and Barbuda,2061,0.596
Antigua and Barbuda,2062,0.592
Antigua and Barbuda,2063,0.588
Antigua and Barbuda,2064,0.584
Antigua and Barbuda,2065,0.579
Antigua and Barbuda,2066,0.576
Antigua and Barbuda,2067,0.572
Antigua and Barbuda,2068,0.569
Antigua and Barbuda,2069,0.566
Antigua and Barbuda,2070,0.562
Antigua and Barbuda,2071,0.559
Antigua and Barbuda,2072,0.557
Antigua and Barbuda,2073,0.554
Antigua and Barbuda,2074,0.552
Antigua and Barbuda,2075,0.549
Antigua and Barbuda,2076,0.547
Antigua and Barbuda,2077,0.545
Antigua and Barbuda,2078,0.543
Antigua and Barbuda,2079,0.541
Antigua and Barbuda,2080,0.539
Antigua and Barbuda,2081,0.537
Antigua and Barbuda,2082,0.535
Antigua and Barbuda,2083,0.533
Antigua and Barbuda,2084,0.531
Antigua and Barbuda,2085,0.528
Antigua and Barbuda,2086,0.526
Antigua and Barbuda,2087,0.524
Antigua and Barbuda,2088,0.521
Antigua and Barbuda,2089,0.519
Antigua and Barbuda,2090,0.515
Antigua and Barbuda,2091,0.513
Antigua and Barbuda,2092,0.51
Antigua and Barbuda,2093,0.507
Antigua and Barbuda,2094,0.504
Antigua and Barbuda,2095,0.501
Antigua and Barbuda,2096,0.499
Antigua and Barbuda,2097,0.496
Antigua and Barbuda,2098,0.494
Antigua and Barbuda,2099,0.491
Antigua and Barbuda,2100,0.489
Aruba,2020,0.551
Aruba,2021,0.54
Aruba,2022,0.545
Aruba,2023,0.561
Aruba,2024,0.581
Aruba,2025,0.6
Aruba,2026,0.614
Aruba,2027,0.621
Aruba,2028,0.625
Aruba,2029,0.626
Aruba,2030,0.628
Aruba,2031,0.633
Aruba,2032,0.638
Aruba,2033,0.643
Aruba,2034,0.647
Aruba,2035,0.649
Aruba,2036,0.652
Aruba,2037,0.653
Aruba,2038,0.653
Aruba,2039,0.652
Aruba,2040,0.649
Aruba,2041,0.646
Aruba,2042,0.64
Aruba,2043,0.632
Aruba,2044,0.623
Aruba,2045,0.613
Aruba,2046,0.605
Aruba,2047,0.597
Aruba,2048,0.589
Aruba,2049,0.582
Aruba,2050,0.575
Aruba,2051,0.569
Aruba,2052,0.565
Aruba,2053,0.562
Aruba,2054,0.56
Aruba,2055,0.558
Aruba,2056,0.557
Aruba,2057,0.558
Aruba,2058,0.56
Aruba,2059,0.563
Aruba,2060,0.565
Aruba,2061,0.568
Aruba,2062,0.57
Aruba,2063,0.572
Aruba,2064,0.573
Aruba,2065,0.574
Aruba,2066,0.576
Aruba,2067,0.576
Aruba,2068,0.576
Aruba,2069,0.575
Aruba,2070,0.573
Aruba,2071,0.571
Aruba,2072,0.568
Aruba,2073,0.565
Aruba,2074,0.561
Aruba,2075,0.556
Aruba,2076,0.552
Aruba,2077,0.548
Aruba,2078,0.544
Aruba,2079,0.539
Aruba,2080,0.535
Aruba,2081,0.531
Aruba,2082,0.528
Aruba,2083,0.524
Aruba,2084,0.521
Aruba,2085,0.519
Aruba,2086,0.517
Aruba,2087,0.516
Aruba,2088,0.515
Aruba,2089,0.514
Aruba,2090,0.514
Aruba,2091,0.514
Aruba,2092,0.514
Aruba,2093,0.514
Aruba,2094,0.514
Aruba,2095,0.514
Aruba,2096,0.514
Aruba,2097,0.514
Aruba,2098,0.514
Aruba,2099,0.513
Aruba,2100,0.512
Bahamas,2020,2.565
Bahamas,2021,2.488
Bahamas,2022,2.482
Bahamas,2023,2.523
Bahamas,2024,2.585
Bahamas,2025,2.645
Bahamas,2026,2.679
Bahamas,2027,2.691
Bahamas,2028,2.689
Bahamas,2029,2.681
Bahamas,2030,2.675
Bahamas,2031,2.68
Bahamas,2032,2.683
Bahamas,2033,2.685
Bahamas,2034,2.685
Bahamas,2035,2.683
Bahamas,2036,2.68
Bahamas,2037,2.671
Bahamas,2038,2.658
Bahamas,2039,2.642
Bahamas,2040,2.627
Bahamas,2041,2.614
Bahamas,2042,2.599
Bahamas,2043,2.584
Bahamas,2044,2.568
Bahamas,2045,2.554
Bahamas,2046,2.543
Bahamas,2047,2.534
Bahamas,2048,2.526
Bahamas,2049,2.518
Bahamas,2050,2.511
Bahamas,2051,2.504
Bahamas,2052,2.495
Bahamas,2053,2.485
Bahamas,2054,2.474
Bahamas,2055,2.464
Bahamas,2056,2.454
Bahamas,2057,2.442
Bahamas,2058,2.429
Bahamas,2059,2.416
Bahamas,2060,2.405
Bahamas,2061,2.396
Bahamas,2062,2.389
Bahamas,2063,2.384
Bahamas,2064,2.379
Bahamas,2065,2.376
Bahamas,2066,2.373
Bahamas,2067,2.371
Bahamas,2068,2.368
Bahamas,2069,2.365
Bahamas,2070,2.363
Bahamas,2071,2.362
Bahamas,2072,2.359
Bahamas,2073,2.355
Bahamas,2074,2.35
Bahamas,2075,2.346
Bahamas,2076,2.343
Bahamas,2077,2.338
Bahamas,2078,2.333
Bahamas,2079,2.326
Bahamas,2080,2.321
Bahamas,2081,2.316
Bahamas,2082,2.31
Bahamas,2083,2.302
Bahamas,2084,2.295
Bahamas,2085,2.288
Bahamas,2086,2.283
Bahamas,2087,2.279
Bahamas,2088,2.274
Bahamas,2089,2.27
Bahamas,2090,2.267
Bahamas,2091,2.264
Bahamas,2092,2.261
Bahamas,2093,2.256
Bahamas,2094,2.251
Bahamas,2095,2.247
Bahamas,2096,2.244
Bahamas,2097,2.241
Bahamas,2098,2.238
Bahamas,2099,2.235
Bahamas,2100,2.232
Barbados,2020,1.518
Barbados,2021,1.488
Barbados,2022,1.475
Barbados,2023,1.473
Barbados,2024,1.477
Barbados,2025,1.482
Barbados,2026,1.484
Barbados,2027,1.483
Barbados,2028,1.48
Barbados,2029,1.477
Barbados,2030,1.475
Barbados,2031,1.475
Barbados,2032,1.475
Barbados,2033,1.475
Barbados,2034,1.473
Barbados,2035,1.47
Barbados,2036,1.468
Barbados,2037,1.464
Barbados,2038,1.458
Barbados,2039,1.45
Barbados,2040,1.441
Barbados,2041,1.432
Barbados,2042,1.42
Barbados,2043,1.407
Barbados,2044,1.392
Barbados,2045,1.376
Barbados,2046,1.361
Barbados,2047,1.345
Barbados,2048,1.329
Barbados,2049,1.312
Barbados,2050,1.295
Barbados,2051,1.281
Barbados,2052,1.268
Barbados,2053,1.256
Barbados,2054,1.244
Barbados,2055,1.234
Barbados,2056,1.225
Barbados,2057,1.218
Barbados,2058,1.213
Barbados,2059,1.209
Barbados,2060,1.204
Barbados,2061,1.201
Barbados,2062,1.199
Barbados,2063,1.197
Barbados,2064,1.195
Barbados,2065,1.192
Barbados,2066,1.189
Barbados,2067,1.186
Barbados,2068,1.181
Barbados,2069,1.176
Barbados,2070,1.169
Barbados,2071,1.164
Barbados,2072,1.157
Barbados,2073,1.149
Barbados,2074,1.14
Barbados,2075,1.13
Barbados,2076,1.121
Barbados,2077,1.112
Barbados,2078,1.103
Barbados,2079,1.093
Barbados,2080,1.083
Barbados,2081,1.074
Barbados,2082,1.066
Barbados,2083,1.057
Barbados,2084,1.048
Barbados,2085,1.039
Barbados,2086,1.032
Barbados,2087,1.025
Barbados,2088,1.018
Barbados,2089,1.012
Barbados,2090,1.005
Barbados,2091,1
Barbados,2092,0.996
Barbados,2093,0.992
Barbados,2094,0.988
Barbados,2095,0.983
Barbados,2096,0.98
Barbados,2097,0.976
Barbados,2098,0.973
Barbados,2099,0.968
Barbados,2100,0.963
Cuba,2020,61.404
Cuba,2021,61.508
Cuba,2022,60.588
Cuba,2023,59.007
Cuba,2024,57.135
Cuba,2025,55.311
Cuba,2026,53.963
Cuba,2027,52.975
Cuba,2028,52.228
Cuba,2029,51.589
Cuba,2030,50.934
Cuba,2031,50.21
Cuba,2032,49.512
Cuba,2033,48.839
Cuba,2034,48.192
Cuba,2035,47.567
Cuba,2036,47.044
Cuba,2037,46.577
Cuba,2038,46.148
Cuba,2039,45.738
Cuba,2040,45.324
Cuba,2041,44.981
Cuba,2042,44.65
Cuba,2043,44.319
Cuba,2044,43.973
Cuba,2045,43.599
Cuba,2046,43.283
Cuba,2047,42.935
Cuba,2048,42.561
Cuba,2049,42.16
Cuba,2050,41.726
Cuba,2051,41.366
Cuba,2052,40.996
Cuba,2053,40.605
Cuba,2054,40.187
Cuba,2055,39.742
Cuba,2056,39.339
Cuba,2057,38.933
Cuba,2058,38.531
Cuba,2059,38.127
Cuba,2060,37.698
Cuba,2061,37.313
Cuba,2062,36.95
Cuba,2063,36.591
Cuba,2064,36.222
Cuba,2065,35.833
Cuba,2066,35.504
Cuba,2067,35.201
Cuba,2068,34.916
Cuba,2069,34.631
Cuba,2070,34.319
Cuba,2071,34.076
Cuba,2072,33.844
Cuba,2073,33.597
Cuba,2074,33.323
Cuba,2075,33.025
Cuba,2076,32.8
Cuba,2077,32.566
Cuba,2078,32.327
Cuba,2079,32.078
Cuba,2080,31.803
Cuba,2081,31.567
Cuba,2082,31.329
Cuba,2083,31.088
Cuba,2084,30.832
Cuba,2085,30.54
Cuba,2086,30.307
Cuba,2087,30.076
Cuba,2088,29.827
Cuba,2089,29.552
Cuba,2090,29.247
Cuba,2091,29.014
Cuba,2092,28.785
Cuba,2093,28.56
Cuba,2094,28.325
Cuba,2095,28.064
Cuba,2096,27.86
Cuba,2097,27.658
Cuba,2098,27.445
Cuba,2099,27.211
Cuba,2100,26.951
Curacao,2020,1.013
Curacao,2021,1.003
Curacao,2022,0.98
Curacao,2023,0.949
Curacao,2024,0.916
Curacao,2025,0.887
Curacao,2026,0.869
Curacao,2027,0.867
Curacao,2028,0.874
Curacao,2029,0.886
Curacao,2030,0.897
Curacao,2031,0.903
Curacao,2032,0.907
Curacao,2033,0.91
Curacao,2034,0.91
Curacao,2035,0.911
Curacao,2036,0.913
Curacao,2037,0.915
Curacao,2038,0.917
Curacao,2039,0.917
Curacao,2040,0.916
Curacao,2041,0.914
Curacao,2042,0.912
Curacao,2043,0.909
Curacao,2044,0.905
Curacao,2045,0.9
Curacao,2046,0.895
Curacao,2047,0.891
Curacao,2048,0.886
Curacao,2049,0.881
Curacao,2050,0.875
Curacao,2051,0.869
Curacao,2052,0.864
Curacao,2053,0.859
Curacao,2054,0.853
Curacao,2055,0.848
Curacao,2056,0.843
Curacao,2057,0.84
Curacao,2058,0.838
Curacao,2059,0.835
Curacao,2060,0.833
Curacao,2061,0.831
Curacao,2062,0.831
Curacao,2063,0.832
Curacao,2064,0.832
Curacao,2065,0.833
Curacao,2066,0.833
Curacao,2067,0.834
Curacao,2068,0.834
Curacao,2069,0.834
Curacao,2070,0.834
Curacao,2071,0.833
Curacao,2072,0.833
Curacao,2073,0.832
Curacao,2074,0.831
Curacao,2075,0.829
Curacao,2076,0.827
Curacao,2077,0.825
Curacao,2078,0.823
Curacao,2079,0.821
Curacao,2080,0.818
Curacao,2081,0.815
Curacao,2082,0.813
Curacao,2083,0.811
Curacao,2084,0.808
Curacao,2085,0.806
Curacao,2086,0.803
Curacao,2087,0.802
Curacao,2088,0.801
Curacao,2089,0.799
Curacao,2090,0.797
Curacao,2091,0.796
Curacao,2092,0.796
Curacao,2093,0.796
Curacao,2094,0.796
Curacao,2095,0.795
Curacao,2096,0.795
Curacao,2097,0.795
Curacao,2098,0.796
Curacao,2099,0.795
Curacao,2100,0.795
Dominican Republic,2020,97.709
Dominican Republic,2021,97.943
Dominican Republic,2022,98.09
Dominican Republic,2023,98.128
Dominican Republic,2024,98.022
Dominican Republic,2025,97.731
Dominican Republic,2026,97.394
Dominican Republic,2027,96.775
Dominican Republic,2028,95.954
Dominican Republic,2029,95
Dominican Republic,2030,93.967
Dominican Republic,2031,93.061
Dominican Republic,2032,92.213
Dominican Republic,2033,91.398
Dominican Republic,2034,90.579
Dominican Republic,2035,89.712
Dominican Republic,2036,88.907
Dominican Republic,2037,88.166
Dominican Republic,2038,87.462
Dominican Republic,2039,86.763
Dominican Republic,2040,86.031
Dominican Republic,2041,85.372
Dominican Republic,2042,84.744
Dominican Republic,2043,84.132
Dominican Republic,2044,83.51
Dominican Republic,2045,82.846
Dominican Republic,2046,82.252
Dominican Republic,2047,81.67
Dominican Republic,2048,81.082
Dominican Republic,2049,80.461
Dominican Republic,2050,79.773
Dominican Republic,2051,79.137
Dominican Republic,2052,78.448
Dominican Republic,2053,77.715
Dominican Republic,2054,76.941
Dominican Republic,2055,76.12
Dominican Republic,2056,75.394
Dominican Republic,2057,74.683
Dominican Republic,2058,73.975
Dominican Republic,2059,73.251
Dominican Republic,2060,72.483
Dominican Republic,2061,71.793
Dominican Republic,2062,71.122
Dominican Republic,2063,70.455
Dominican Republic,2064,69.77
Dominican Republic,2065,69.037
Dominican Republic,2066,68.379
Dominican Republic,2067,67.71
Dominican Republic,2068,67.029
Dominican Republic,2069,66.329
Dominican Republic,2070,65.596
Dominican Republic,2071,64.966
Dominican Republic,2072,64.374
Dominican Republic,2073,63.8
Dominican Republic,2074,63.213
Dominican Republic,2075,62.576
Dominican Republic,2076,62.006
Dominican Republic,2077,61.414
Dominican Republic,2078,60.802
Dominican Republic,2079,60.167
Dominican Republic,2080,59.495
Dominican Republic,2081,58.923
Dominican Republic,2082,58.381
Dominican Republic,2083,57.854
Dominican Republic,2084,57.312
Dominican Republic,2085,56.722
Dominican Republic,2086,56.194
Dominican Republic,2087,55.659
Dominican Republic,2088,55.113
Dominican Republic,2089,54.542
Dominican Republic,2090,53.926
Dominican Republic,2091,53.394
Dominican Republic,2092,52.87
Dominican Republic,2093,52.342
Dominican Republic,2094,51.794
Dominican Republic,2095,51.202
Dominican Republic,2096,50.697
Dominican Republic,2097,50.205
Dominican Republic,2098,49.717
Dominican Republic,2099,49.213
Dominican Republic,2100,48.667
Grenada,2020,0.893
Grenada,2021,0.896
Grenada,2022,0.896
Grenada,2023,0.893
Grenada,2024,0.886
Grenada,2025,0.878
Grenada,2026,0.869
Grenada,2027,0.857
Grenada,2028,0.844
Grenada,2029,0.83
Grenada,2030,0.814
Grenada,2031,0.798
Grenada,2032,0.781
Grenada,2033,0.764
Grenada,2034,0.747
Grenada,2035,0.73
Grenada,2036,0.716
Grenada,2037,0.705
Grenada,2038,0.695
Grenada,2039,0.688
Grenada,2040,0.681
Grenada,2041,0.676
Grenada,2042,0.674
