country,year,value
Philippines,2066,922.265
Philippines,2067,932.53
Philippines,2068,946.076
Philippines,2069,960.641
Philippines,2070,974.442
Philippines,2071,989.575
Philippines,2072,993.185
Philippines,2073,979.376
Philippines,2074,955.195
Philippines,2075,932.612
Philippines,2076,908.112
Philippines,2077,893.557
Philippines,2078,895.334
Philippines,2079,907.383
Philippines,2080,917.142
Philippines,2081,926.986
Philippines,2082,934.973
Philippines,2083,938.911
Philippines,2084,940.28
Philippines,2085,942.525
Philippines,2086,944.887
Philippines,2087,946.799
Philippines,2088,948.21
Philippines,2089,949.017
Philippines,2090,949.179
Philippines,2091,948.998
Philippines,2092,947.678
Philippines,2093,944.769
Philippines,2094,940.686
Philippines,2095,936.127
Philippines,2096,931.218
Philippines,2097,926.745
Philippines,2098,923.133
Philippines,2099,919.929
Philippines,2100,916.089
Singapore,2020,43.463
Singapore,2021,43.841
Singapore,2022,44.032
Singapore,2023,43.924
Singapore,2024,43.606
Singapore,2025,43.219
Singapore,2026,42.739
Singapore,2027,42.636
Singapore,2028,43.187
Singapore,2029,44.143
Singapore,2030,45.002
Singapore,2031,45.895
Singapore,2032,46.47
Singapore,2033,46.51
Singapore,2034,46.2
Singapore,2035,45.911
Singapore,2036,45.589
Singapore,2037,45.409
Singapore,2038,45.504
Singapore,2039,45.74
Singapore,2040,45.889
Singapore,2041,46.106
Singapore,2042,46.011
Singapore,2043,45.441
Singapore,2044,44.585
Singapore,2045,43.754
Singapore,2046,42.883
Singapore,2047,42.348
Singapore,2048,42.361
Singapore,2049,42.702
Singapore,2050,42.894
Singapore,2051,43.049
Singapore,2052,43.154
Singapore,2053,43.154
Singapore,2054,43.016
Singapore,2055,42.854
Singapore,2056,42.845
Singapore,2057,42.222
Singapore,2058,40.674
Singapore,2059,38.571
Singapore,2060,36.518
Singapore,2061,34.399
Singapore,2062,32.933
Singapore,2063,32.54
Singapore,2064,32.823
Singapore,2065,33.016
Singapore,2066,33.398
Singapore,2067,33.46
Singapore,2068,32.922
Singapore,2069,32.055
Singapore,2070,31.329
Singapore,2071,30.624
Singapore,2072,30.466
Singapore,2073,31.149
Singapore,2074,32.337
Singapore,2075,33.414
Singapore,2076,34.607
Singapore,2077,35.422
Singapore,2078,35.586
Singapore,2079,35.315
Singapore,2080,35.088
Singapore,2081,34.89
Singapore,2082,34.71
Singapore,2083,34.609
Singapore,2084,34.531
Singapore,2085,34.358
Singapore,2086,34.203
Singapore,2087,33.991
Singapore,2088,33.704
Singapore,2089,33.359
Singapore,2090,32.99
Singapore,2091,32.667
Singapore,2092,32.341
Singapore,2093,32.02
Singapore,2094,31.701
Singapore,2095,31.371
Singapore,2096,31.096
Singapore,2097,30.877
Singapore,2098,30.726
Singapore,2099,30.615
Singapore,2100,30.496
Thailand,2020,511.569
Thailand,2021,519.223
Thailand,2022,527.919
Thailand,2023,538.84
Thailand,2024,550.546
Thailand,2025,560.571
Thailand,2026,569.321
Thailand,2027,574.985
Thailand,2028,576.341
Thailand,2029,574.519
Thailand,2030,571.896
Thailand,2031,567.88
Thailand,2032,562.781
Thailand,2033,556.795
Thailand,2034,549.81
Thailand,2035,541.932
Thailand,2036,533.694
Thailand,2037,523.407
Thailand,2038,510.334
Thailand,2039,495.659
Thailand,2040,481.496
Thailand,2041,467.858
Thailand,2042,455.681
Thailand,2043,445.713
Thailand,2044,437.781
Thailand,2045,430.079
Thailand,2046,422.152
Thailand,2047,419.769
Thailand,2048,425.331
Thailand,2049,435.789
Thailand,2050,445.598
Thailand,2051,455.994
Thailand,2052,463.344
Thailand,2053,465.367
Thailand,2054,463.621
Thailand,2055,462.252
Thailand,2056,461.168
Thailand,2057,457.44
Thailand,2058,450.147
Thailand,2059,440.504
Thailand,2060,430.46
Thailand,2061,419.739
Thailand,2062,410.917
Thailand,2063,405.389
Thailand,2064,401.891
Thailand,2065,397.687
Thailand,2066,393.565
Thailand,2067,389.314
Thailand,2068,384.558
Thailand,2069,379.465
Thailand,2070,374.446
Thailand,2071,369.679
Thailand,2072,365.13
Thailand,2073,360.854
Thailand,2074,356.67
Thailand,2075,352.328
Thailand,2076,348.347
Thailand,2077,343.983
Thailand,2078,338.964
Thailand,2079,333.509
Thailand,2080,328.054
Thailand,2081,322.978
Thailand,2082,318.208
Thailand,2083,313.916
Thailand,2084,309.95
Thailand,2085,305.919
Thailand,2086,302.252
Thailand,2087,298.864
Thailand,2088,295.834
Thailand,2089,293.05
Thailand,2090,290.229
Thailand,2091,287.765
Thailand,2092,285.502
Thailand,2093,283.401
Thailand,2094,281.34
Thailand,2095,279.178
Thailand,2096,277.405
Thailand,2097,275.511
Thailand,2098,273.351
Thailand,2099,270.966
Thailand,2100,268.49
Timor-Leste,2020,3.618
Timor-Leste,2021,3.751
Timor-Leste,2022,3.882
Timor-Leste,2023,4.002
Timor-Leste,2024,4.111
Timor-Leste,2025,4.208
Timor-Leste,2026,4.278
Timor-Leste,2027,4.368
Timor-Leste,2028,4.502
Timor-Leste,2029,4.653
Timor-Leste,2030,4.808
Timor-Leste,2031,4.99
Timor-Leste,2032,5.014
Timor-Leste,2033,4.793
Timor-Leste,2034,4.442
Timor-Leste,2035,4.137
Timor-Leste,2036,3.809
Timor-Leste,2037,3.719
Timor-Leste,2038,3.993
Timor-Leste,2039,4.497
Timor-Leste,2040,4.978
Timor-Leste,2041,5.474
Timor-Leste,2042,5.912
Timor-Leste,2043,6.232
Timor-Leste,2044,6.489
Timor-Leste,2045,6.782
Timor-Leste,2046,7.059
Timor-Leste,2047,7.39
Timor-Leste,2048,7.803
Timor-Leste,2049,8.259
Timor-Leste,2050,8.708
Timor-Leste,2051,9.155
Timor-Leste,2052,9.498
Timor-Leste,2053,9.673
Timor-Leste,2054,9.752
Timor-Leste,2055,9.841
Timor-Leste,2056,9.872
Timor-Leste,2057,10.045
Timor-Leste,2058,10.448
Timor-Leste,2059,10.978
Timor-Leste,2060,11.464
Timor-Leste,2061,11.935
Timor-Leste,2062,12.242
Timor-Leste,2063,12.293
Timor-Leste,2064,12.179
Timor-Leste,2065,12.104
Timor-Leste,2066,12.03
Timor-Leste,2067,11.941
Timor-Leste,2068,11.841
Timor-Leste,2069,11.751
Timor-Leste,2070,11.659
Timor-Leste,2071,11.521
Timor-Leste,2072,11.596
Timor-Leste,2073,11.988
Timor-Leste,2074,12.574
Timor-Leste,2075,13.13
Timor-Leste,2076,13.692
Timor-Leste,2077,14.129
Timor-Leste,2078,14.351
Timor-Leste,2079,14.434
Timor-Leste,2080,14.539
Timor-Leste,2081,14.621
Timor-Leste,2082,14.702
Timor-Leste,2083,14.8
Timor-Leste,2084,14.898
Timor-Leste,2085,14.969
Timor-Leste,2086,15.007
Timor-Leste,2087,15.025
Timor-Leste,2088,15.018
Timor-Leste,2089,14.989
Timor-Leste,2090,14.952
Timor-Leste,2091,14.895
Timor-Leste,2092,14.833
Timor-Leste,2093,14.766
Timor-Leste,2094,14.695
Timor-Leste,2095,14.621
Timor-Leste,2096,14.536
Timor-Leste,2097,14.466
Timor-Leste,2098,14.418
Timor-Leste,2099,14.385
Timor-Leste,2100,14.351
Viet Nam,2020,517.227
Viet Nam,2021,527.528
Viet Nam,2022,536.691
Viet Nam,2023,544.49
Viet Nam,2024,551.392
Viet Nam,2025,557.868
Viet Nam,2026,562.99
Viet Nam,2027,570.159
Viet Nam,2028,580.926
Viet Nam,2029,594.061
Viet Nam,2030,607.044
Viet Nam,2031,619.361
Viet Nam,2032,630.228
Viet Nam,2033,638.27
Viet Nam,2034,644.593
Viet Nam,2035,651.399
Viet Nam,2036,657.673
Viet Nam,2037,665.82
Viet Nam,2038,677.1
Viet Nam,2039,690.477
Viet Nam,2040,703.237
Viet Nam,2041,714.662
Viet Nam,2042,726.739
Viet Nam,2043,739.588
Viet Nam,2044,752.44
Viet Nam,2045,763.277
Viet Nam,2046,770.603
Viet Nam,2047,778.593
Viet Nam,2048,788.281
Viet Nam,2049,797.137
Viet Nam,2050,804.065
Viet Nam,2051,811.913
Viet Nam,2052,802.971
Viet Nam,2053,769.11
Viet Nam,2054,720.165
Viet Nam,2055,673.585
Viet Nam,2056,625.188
Viet Nam,2057,588.771
Viet Nam,2058,572.292
Viet Nam,2059,569.296
Viet Nam,2060,564.639
Viet Nam,2061,560.283
Viet Nam,2062,560.507
Viet Nam,2063,565.709
Viet Nam,2064,574.574
Viet Nam,2065,585.115
Viet Nam,2066,597.388
Viet Nam,2067,608.455
Viet Nam,2068,616.635
Viet Nam,2069,623.024
Viet Nam,2070,629.861
Viet Nam,2071,636.096
Viet Nam,2072,642.953
Viet Nam,2073,650.992
Viet Nam,2074,659.133
Viet Nam,2075,666.218
Viet Nam,2076,673.1
Viet Nam,2077,675.077
Viet Nam,2078,669.851
Viet Nam,2079,659.927
Viet Nam,2080,649.788
Viet Nam,2081,638.202
Viet Nam,2082,628.927
Viet Nam,2083,624.003
Viet Nam,2084,621.563
Viet Nam,2085,618.002
Viet Nam,2086,614.473
Viet Nam,2087,608.613
Viet Nam,2088,599.045
Viet Nam,2089,587.382
Viet Nam,2090,576.442
Viet Nam,2091,565.777
Viet Nam,2092,557.343
Viet Nam,2093,552.313
Viet Nam,2094,549.711
Viet Nam,2095,547.059
Viet Nam,2096,544.949
Viet Nam,2097,544.312
Viet Nam,2098,545.651
Viet Nam,2099,548.459
Viet Nam,2100,551.54
LATIN AMERICA AND THE CARIBBEAN,2020,3153.721
LATIN AMERICA AND THE CARIBBEAN,2021,3253.997
LATIN AMERICA AND THE CARIBBEAN,2022,3342.433
LATIN AMERICA AND THE CARIBBEAN,2023,3411.33
LATIN AMERICA AND THE CARIBBEAN,2024,3467.497
LATIN AMERICA AND THE CARIBBEAN,2025,3526.134
LATIN AMERICA AND THE CARIBBEAN,2026,3580.802
LATIN AMERICA AND THE CARIBBEAN,2027,3634.509
LATIN AMERICA AND THE CARIBBEAN,2028,3687.406
LATIN AMERICA AND THE CARIBBEAN,2029,3740.277
LATIN AMERICA AND THE CARIBBEAN,2030,3792.84
LATIN AMERICA AND THE CARIBBEAN,2031,3840.122
LATIN AMERICA AND THE CARIBBEAN,2032,3896.793
LATIN AMERICA AND THE CARIBBEAN,2033,3966.699
LATIN AMERICA AND THE CARIBBEAN,2034,4044.804
LATIN AMERICA AND THE CARIBBEAN,2035,4120.872
LATIN AMERICA AND THE CARIBBEAN,2036,4192.011
LATIN AMERICA AND THE CARIBBEAN,2037,4265.632
LATIN AMERICA AND THE CARIBBEAN,2038,4341.112
LATIN AMERICA AND THE CARIBBEAN,2039,4416.103
LATIN AMERICA AND THE CARIBBEAN,2040,4489.57
LATIN AMERICA AND THE CARIBBEAN,2041,4560.246
LATIN AMERICA AND THE CARIBBEAN,2042,4620.364
LATIN AMERICA AND THE CARIBBEAN,2043,4664.121
LATIN AMERICA AND THE CARIBBEAN,2044,4696.671
LATIN AMERICA AND THE CARIBBEAN,2045,4727.697
LATIN AMERICA AND THE CARIBBEAN,2046,4751.951
LATIN AMERICA AND THE CARIBBEAN,2047,4781.75
LATIN AMERICA AND THE CARIBBEAN,2048,4821.262
LATIN AMERICA AND THE CARIBBEAN,2049,4864.934
LATIN AMERICA AND THE CARIBBEAN,2050,4902.568
LATIN AMERICA AND THE CARIBBEAN,2051,4934.569
LATIN AMERICA AND THE CARIBBEAN,2052,4961.397
LATIN AMERICA AND THE CARIBBEAN,2053,4980.08
LATIN AMERICA AND THE CARIBBEAN,2054,4991.346
LATIN AMERICA AND THE CARIBBEAN,2055,4999.169
LATIN AMERICA AND THE CARIBBEAN,2056,5003.409
LATIN AMERICA AND THE CARIBBEAN,2057,5000.486
LATIN AMERICA AND THE CARIBBEAN,2058,4987.77
LATIN AMERICA AND THE CARIBBEAN,2059,4967.42
LATIN AMERICA AND THE CARIBBEAN,2060,4944.649
LATIN AMERICA AND THE CARIBBEAN,2061,4920.158
LATIN AMERICA AND THE CARIBBEAN,2062,4894.239
LATIN AMERICA AND THE CARIBBEAN,2063,4866.676
LATIN AMERICA AND THE CARIBBEAN,2064,4838.148
LATIN AMERICA AND THE CARIBBEAN,2065,4807.756
LATIN AMERICA AND THE CARIBBEAN,2066,4775.665
LATIN AMERICA AND THE CARIBBEAN,2067,4754.5
LATIN AMERICA AND THE CARIBBEAN,2068,4749.09
LATIN AMERICA AND THE CARIBBEAN,2069,4752.924
LATIN AMERICA AND THE CARIBBEAN,2070,4753.53
LATIN AMERICA AND THE CARIBBEAN,2071,4755.005
LATIN AMERICA AND THE CARIBBEAN,2072,4754.814
LATIN AMERICA AND THE CARIBBEAN,2073,4750.088
LATIN AMERICA AND THE CARIBBEAN,2074,4741.175
LATIN AMERICA AND THE CARIBBEAN,2075,4730.774
LATIN AMERICA AND THE CARIBBEAN,2076,4721.46
LATIN AMERICA AND THE CARIBBEAN,2077,4708.301
LATIN AMERICA AND THE CARIBBEAN,2078,4689.058
LATIN AMERICA AND THE CARIBBEAN,2079,4664.497
LATIN AMERICA AND THE CARIBBEAN,2080,4637.08
LATIN AMERICA AND THE CARIBBEAN,2081,4610.161
LATIN AMERICA AND THE CARIBBEAN,2082,4582.686
LATIN AMERICA AND THE CARIBBEAN,2083,4554.562
LATIN AMERICA AND THE CARIBBEAN,2084,4524.933
LATIN AMERICA AND THE CARIBBEAN,2085,4492.155
LATIN AMERICA AND THE CARIBBEAN,2086,4460.589
LATIN AMERICA AND THE CARIBBEAN,2087,4430.182
LATIN AMERICA AND THE CARIBBEAN,2088,4401.185
LATIN AMERICA AND THE CARIBBEAN,2089,4372.157
LATIN AMERICA AND THE CARIBBEAN,2090,4340.702
LATIN AMERICA AND THE CARIBBEAN,2091,4311.908
LATIN AMERICA AND THE CARIBBEAN,2092,4283.155
LATIN AMERICA AND THE CARIBBEAN,2093,4253.602
LATIN AMERICA AND THE CARIBBEAN,2094,4222.816
LATIN AMERICA AND THE CARIBBEAN,2095,4190.31
LATIN AMERICA AND THE CARIBBEAN,2096,4161.062
LATIN AMERICA AND THE CARIBBEAN,2097,4133.316
LATIN AMERICA AND THE CARIBBEAN,2098,4107.021
LATIN AMERICA AND THE CARIBBEAN,2099,4080.908
LATIN AMERICA AND THE CARIBBEAN,2100,4052.702
Caribbean,2020,232.731
Caribbean,2021,245.665
Caribbean,2022,255.211
Caribbean,2023,259.194
Caribbean,2024,259.545
Caribbean,2025,260.217
Caribbean,2026,259.845
Caribbean,2027,259.822
Caribbean,2028,260.787
Caribbean,2029,262.046
Caribbean,2030,262.831
Caribbean,2031,263.792
Caribbean,2032,262.389
Caribbean,2033,257.239
Caribbean,2034,250.033
Caribbean,2035,243.393
Caribbean,2036,236.076
Caribbean,2037,233.438
Caribbean,2038,237.801
Caribbean,2039,246.523
Caribbean,2040,254.461
Caribbean,2041,262.24
Caribbean,2042,269.461
Caribbean,2043,275.186
Caribbean,2044,279.759
Caribbean,2045,284.645
Caribbean,2046,289.633
Caribbean,2047,292.766
Caribbean,2048,293.03
Caribbean,2049,291.351
Caribbean,2050,289.617
Caribbean,2051,287.234
Caribbean,2052,285.859
Caribbean,2053,286.176
Caribbean,2054,287.425
Caribbean,2055,288.201
Caribbean,2056,288.679
Caribbean,2057,288.915
Caribbean,2058,288.552
Caribbean,2059,287.777
Caribbean,2060,287.028
Caribbean,2061,286.062
Caribbean,2062,285.596
Caribbean,2063,285.737
Caribbean,2064,286.169
Caribbean,2065,286.349
Caribbean,2066,286.201
Caribbean,2067,286.452
Caribbean,2068,287.123
Caribbean,2069,287.883
Caribbean,2070,288.415
Caribbean,2071,288.901
Caribbean,2072,288.565
Caribbean,2073,286.803
Caribbean,2074,284.052
Caribbean,2075,281.26
Caribbean,2076,278.201
Caribbean,2077,275.779
Caribbean,2078,274.378
Caribbean,2079,273.518
Caribbean,2080,272.377
Caribbean,2081,271.104
Caribbean,2082,269.806
Caribbean,2083,268.248
Caribbean,2084,266.45
Caribbean,2085,264.592
Caribbean,2086,262.679
Caribbean,2087,261.044
Caribbean,2088,259.677
Caribbean,2089,258.381
Caribbean,2090,256.915
Caribbean,2091,255.424
Caribbean,2092,254.023
Caribbean,2093,252.611
Caribbean,2094,251.097
Caribbean,2095,249.443
Caribbean,2096,247.783
Caribbean,2097,246.205
Caribbean,2098,244.632
Caribbean,2099,242.955
Caribbean,2100,241.108
Antigua and Barbuda,2020,0.595
Antigua and Barbuda,2021,0.623
Antigua and Barbuda,2022,0.647
Antigua and Barbuda,2023,0.664
Antigua and Barbuda,2024,0.676
Antigua and Barbuda,2025,0.687
Antigua and Barbuda,2026,0.697
Antigua and Barbuda,2027,0.705
Antigua and Barbuda,2028,0.711
Antigua and Barbuda,2029,0.716
Antigua and Barbuda,2030,0.72
Antigua and Barbuda,2031,0.723
Antigua and Barbuda,2032,0.723
Antigua and Barbuda,2033,0.72
Antigua and Barbuda,2034,0.715
Antigua and Barbuda,2035,0.71
Antigua and Barbuda,2036,0.703
Antigua and Barbuda,2037,0.699
Antigua and Barbuda,2038,0.699
Antigua and Barbuda,2039,0.701
Antigua and Barbuda,2040,0.703
Antigua and Barbuda,2041,0.704
Antigua and Barbuda,2042,0.704
Antigua and Barbuda,2043,0.703
Antigua and Barbuda,2044,0.702
Antigua and Barbuda,2045,0.7
Antigua and Barbuda,2046,0.699
Antigua and Barbuda,2047,0.697
Antigua and Barbuda,2048,0.696
Antigua and Barbuda,2049,0.695
Antigua and Barbuda,2050,0.693
Antigua and Barbuda,2051,0.69
Antigua and Barbuda,2052,0.69
Antigua and Barbuda,2053,0.695
Antigua and Barbuda,2054,0.703
Antigua and Barbuda,2055,0.71
Antigua and Barbuda,2056,0.717
Antigua and Barbuda,2057,0.718
Antigua and Barbuda,2058,0.71
Antigua and Barbuda,2059,0.696
Antigua and Barbuda,2060,0.683
Antigua and Barbuda,2061,0.669
Antigua and Barbuda,2062,0.658
Antigua and Barbuda,2063,0.651
Antigua and Barbuda,2064,0.646
Antigua and Barbuda,2065,0.641
Antigua and Barbuda,2066,0.634
Antigua and Barbuda,2067,0.634
Antigua and Barbuda,2068,0.64
Antigua and Barbuda,2069,0.651
Antigua and Barbuda,2070,0.662
Antigua and Barbuda,2071,0.672
Antigua and Barbuda,2072,0.681
Antigua and Barbuda,2073,0.687
Antigua and Barbuda,2074,0.689
Antigua and Barbuda,2075,0.692
Antigua and Barbuda,2076,0.695
Antigua and Barbuda,2077,0.695
Antigua and Barbuda,2078,0.692
Antigua and Barbuda,2079,0.686
Antigua and Barbuda,2080,0.68
Antigua and Barbuda,2081,0.673
Antigua and Barbuda,2082,0.667
Antigua and Barbuda,2083,0.663
Antigua and Barbuda,2084,0.659
Antigua and Barbuda,2085,0.655
Antigua and Barbuda,2086,0.65
Antigua and Barbuda,2087,0.646
Antigua and Barbuda,2088,0.641
Antigua and Barbuda,2089,0.635
Antigua and Barbuda,2090,0.63
Antigua and Barbuda,2091,0.625
Antigua and Barbuda,2092,0.621
Antigua and Barbuda,2093,0.618
Antigua and Barbuda,2094,0.616
Antigua and Barbuda,2095,0.615
Antigua and Barbuda,2096,0.613
Antigua and Barbuda,2097,0.612
Antigua and Barbuda,2098,0.611
Antigua and Barbuda,2099,0.609
Antigua and Barbuda,2100,0.608
Aruba,2020,0.95
Aruba,2021,0.98
Aruba,2022,0.993
Aruba,2023,0.978
Aruba,2024,0.945
Aruba,2025,0.912
Aruba,2026,0.877
Aruba,2027,0.847
Aruba,2028,0.831
Aruba,2029,0.822
Aruba,2030,0.81
Aruba,2031,0.796
Aruba,2032,0.783
Aruba,2033,0.772
Aruba,2034,0.762
Aruba,2035,0.752
Aruba,2036,0.742
Aruba,2037,0.728
Aruba,2038,0.708
Aruba,2039,0.684
Aruba,2040,0.663
Aruba,2041,0.645
Aruba,2042,0.623
Aruba,2043,0.596
Aruba,2044,0.568
Aruba,2045,0.543
Aruba,2046,0.514
Aruba,2047,0.511
Aruba,2048,0.545
Aruba,2049,0.602
Aruba,2050,0.655
Aruba,2051,0.711
Aruba,2052,0.752
Aruba,2053,0.768
Aruba,2054,0.766
Aruba,2055,0.767
Aruba,2056,0.767
Aruba,2057,0.765
Aruba,2058,0.759
Aruba,2059,0.752
Aruba,2060,0.742
Aruba,2061,0.727
Aruba,2062,0.716
Aruba,2063,0.711
Aruba,2064,0.709
Aruba,2065,0.706
Aruba,2066,0.704
Aruba,2067,0.694
Aruba,2068,0.669
Aruba,2069,0.638
Aruba,2070,0.608
Aruba,2071,0.578
Aruba,2072,0.56
Aruba,2073,0.562
Aruba,2074,0.578
Aruba,2075,0.591
Aruba,2076,0.607
Aruba,2077,0.619
Aruba,2078,0.625
Aruba,2079,0.627
Aruba,2080,0.63
Aruba,2081,0.634
Aruba,2082,0.639
Aruba,2083,0.644
Aruba,2084,0.649
Aruba,2085,0.653
Aruba,2086,0.657
Aruba,2087,0.66
Aruba,2088,0.662
Aruba,2089,0.663
Aruba,2090,0.663
Aruba,2091,0.662
Aruba,2092,0.66
Aruba,2093,0.655
Aruba,2094,0.648
Aruba,2095,0.64
Aruba,2096,0.633
Aruba,2097,0.625
Aruba,2098,0.617
Aruba,2099,0.61
Aruba,2100,0.602
Bahamas,2020,2.318
Bahamas,2021,2.425
Bahamas,2022,2.503
Bahamas,2023,2.535
Bahamas,2024,2.535
Bahamas,2025,2.534
Bahamas,2026,2.519
Bahamas,2027,2.535
Bahamas,2028,2.606
Bahamas,2029,2.706
Bahamas,2030,2.795
Bahamas,2031,2.883
Bahamas,2032,2.927
Bahamas,2033,2.904
Bahamas,2034,2.839
Bahamas,2035,2.781
Bahamas,2036,2.714
Bahamas,2037,2.672
Bahamas,2038,2.671
Bahamas,2039,2.694
Bahamas,2040,2.713
Bahamas,2041,2.738
Bahamas,2042,2.746
Bahamas,2043,2.726
Bahamas,2044,2.693
Bahamas,2045,2.668
Bahamas,2046,2.636
Bahamas,2047,2.654
Bahamas,2048,2.749
Bahamas,2049,2.889
Bahamas,2050,3.021
Bahamas,2051,3.154
Bahamas,2052,3.255
Bahamas,2053,3.3
Bahamas,2054,3.31
Bahamas,2055,3.326
Bahamas,2056,3.335
Bahamas,2057,3.344
Bahamas,2058,3.354
Bahamas,2059,3.365
Bahamas,2060,3.365
Bahamas,2061,3.352
Bahamas,2062,3.345
Bahamas,2063,3.353
Bahamas,2064,3.364
Bahamas,2065,3.371
Bahamas,2066,3.382
Bahamas,2067,3.348
Bahamas,2068,3.247
Bahamas,2069,3.106
Bahamas,2070,2.974
Bahamas,2071,2.833
Bahamas,2072,2.744
Bahamas,2073,2.738
Bahamas,2074,2.785
Bahamas,2075,2.824
Bahamas,2076,2.864
Bahamas,2077,2.896
Bahamas,2078,2.907
Bahamas,2079,2.904
Bahamas,2080,2.908
Bahamas,2081,2.914
Bahamas,2082,2.921
Bahamas,2083,2.928
Bahamas,2084,2.935
Bahamas,2085,2.94
Bahamas,2086,2.943
Bahamas,2087,2.943
Bahamas,2088,2.939
Bahamas,2089,2.931
Bahamas,2090,2.922
Bahamas,2091,2.912
Bahamas,2092,2.901
Bahamas,2093,2.89
Bahamas,2094,2.879
Bahamas,2095,2.866
Bahamas,2096,2.852
Bahamas,2097,2.841
Bahamas,2098,2.834
Bahamas,2099,2.83
Bahamas,2100,2.825
Barbados,2020,2.147
Barbados,2021,2.168
Barbados,2022,2.167
Barbados,2023,2.135
Barbados,2024,2.084
Barbados,2025,2.031
Barbados,2026,1.971
Barbados,2027,1.935
Barbados,2028,1.941
Barbados,2029,1.972
Barbados,2030,1.996
Barbados,2031,2.025
Barbados,2032,2.028
Barbados,2033,1.989
Barbados,2034,1.925
Barbados,2035,1.867
Barbados,2036,1.806
Barbados,2037,1.768
Barbados,2038,1.771
Barbados,2039,1.798
Barbados,2040,1.82
Barbados,2041,1.848
Barbados,2042,1.854
Barbados,2043,1.826
Barbados,2044,1.779
Barbados,2045,1.737
Barbados,2046,1.694
Barbados,2047,1.67
Barbados,2048,1.678
Barbados,2049,1.706
Barbados,2050,1.729
Barbados,2051,1.755
Barbados,2052,1.769
Barbados,2053,1.764
Barbados,2054,1.748
Barbados,2055,1.733
Barbados,2056,1.717
Barbados,2057,1.707
Barbados,2058,1.709
Barbados,2059,1.718
Barbados,2060,1.722
Barbados,2061,1.725
Barbados,2062,1.72
Barbados,2063,1.705
Barbados,2064,1.682
Barbados,2065,1.659
Barbados,2066,1.638
Barbados,2067,1.608
Barbados,2068,1.568
Barbados,2069,1.521
Barbados,2070,1.476
Barbados,2071,1.43
Barbados,2072,1.396
Barbados,2073,1.382
Barbados,2074,1.382
Barbados,2075,1.38
Barbados,2076,1.38
Barbados,2077,1.381
Barbados,2078,1.379
Barbados,2079,1.376
Barbados,2080,1.375
Barbados,2081,1.376
Barbados,2082,1.377
Barbados,2083,1.378
Barbados,2084,1.378
Barbados,2085,1.378
Barbados,2086,1.378
Barbados,2087,1.378
Barbados,2088,1.375
Barbados,2089,1.371
Barbados,2090,1.366
Barbados,2091,1.361
Barbados,2092,1.354
Barbados,2093,1.345
Barbados,2094,1.333
Barbados,2095,1.32
Barbados,2096,1.308
Barbados,2097,1.295
Barbados,2098,1.28
Barbados,2099,1.265
Barbados,2100,1.249
Cuba,2020,86.333
Cuba,2021,96.085
Cuba,2022,102.673
Cuba,2023,104.21
Cuba,2024,102.517
Cuba,2025,101.138
Cuba,2026,99.014
Cuba,2027,97.405
Cuba,2028,97.029
Cuba,2029,97.081
Cuba,2030,96.581
Cuba,2031,96.273
Cuba,2032,93.263
Cuba,2033,86.163
Cuba,2034,76.767
Cuba,2035,67.983
Cuba,2036,58.895
Cuba,2037,53.196
Cuba,2038,52.785
Cuba,2039,55.829
Cuba,2040,58.335
Cuba,2041,60.766
Cuba,2042,63.716
Cuba,2043,66.996
Cuba,2044,70.332
Cuba,2045,73.881
Cuba,2046,77.946
Cuba,2047,79.685
Cuba,2048,77.828
Cuba,2049,73.725
Cuba,2050,69.87
Cuba,2051,65.67
Cuba,2052,62.808
Cuba,2053,62.264
Cuba,2054,63.117
Cuba,2055,63.52
Cuba,2056,63.905
Cuba,2057,63.744
Cuba,2058,62.618
Cuba,2059,60.903
Cuba,2060,59.409
Cuba,2061,58.007
Cuba,2062,56.754
Cuba,2063,55.709
Cuba,2064,54.836
Cuba,2065,53.904
Cuba,2066,52.854
Cuba,2067,52.481
Cuba,2068,53.1
Cuba,2069,54.281
Cuba,2070,55.333
Cuba,2071,56.551
Cuba,2072,57.022
Cuba,2073,56.232
Cuba,2074,54.621
Cuba,2075,53.116
Cuba,2076,51.617
Cuba,2077,50.31
Cuba,2078,49.414
Cuba,2079,48.772
Cuba,2080,48.011
Cuba,2081,47.237
Cuba,2082,46.509
Cuba,2083,45.82
Cuba,2084,45.157
Cuba,2085,44.495
Cuba,2086,43.906
Cuba,2087,43.388
Cuba,2088,42.925
Cuba,2089,42.484
Cuba,2090,42.032
Cuba,2091,41.656
Cuba,2092,41.307
Cuba,2093,40.981
Cuba,2094,40.664
Cuba,2095,40.33
Cuba,2096,40.058
Cuba,2097,39.776
Cuba,2098,39.452
Cuba,2099,39.081
Cuba,2100,38.681
Curaçao,2020,1.413
Curaçao,2021,1.453
Curaçao,2022,1.466
Curaçao,2023,1.441
Curaçao,2024,1.392
Curaçao,2025,1.346
Curaçao,2026,1.291
Curaçao,2027,1.253
Curaçao,2028,1.241
Curaçao,2029,1.244
Curaçao,2030,1.242
Curaçao,2031,1.242
Curaçao,2032,1.228
Curaçao,2033,1.192
Curaçao,2034,1.144
Curaçao,2035,1.1
Curaçao,2036,1.055
Curaçao,2037,1.027
Curaçao,2038,1.027
Curaçao,2039,1.045
Curaçao,2040,1.061
Curaçao,2041,1.08
Curaçao,2042,1.092
Curaçao,2043,1.09
Curaçao,2044,1.081
Curaçao,2045,1.074
Curaçao,2046,1.068
Curaçao,2047,1.07
