country,year,value
Turkey,2082,543.961
Turkey,2083,540.731
Turkey,2084,537.218
Turkey,2085,533.215
Turkey,2086,529.918
Turkey,2087,526.683
Turkey,2088,523.366
Turkey,2089,519.899
Turkey,2090,516.246
Turkey,2091,513.476
Turkey,2092,510.628
Turkey,2093,507.609
Turkey,2094,504.547
Turkey,2095,501.42
Turkey,2096,499.223
Turkey,2097,496.923
Turkey,2098,494.45
Turkey,2099,491.432
Turkey,2100,487.634
United Arab Emirates,2020,25.492
United Arab Emirates,2021,25.946
United Arab Emirates,2022,26.486
United Arab Emirates,2023,27.103
United Arab Emirates,2024,27.508
United Arab Emirates,2025,27.377
United Arab Emirates,2026,27.979
United Arab Emirates,2027,28.534
United Arab Emirates,2028,28.909
United Arab Emirates,2029,29.238
United Arab Emirates,2030,29.224
United Arab Emirates,2031,30.122
United Arab Emirates,2032,30.668
United Arab Emirates,2033,30.801
United Arab Emirates,2034,30.756
United Arab Emirates,2035,30.368
United Arab Emirates,2036,31.195
United Arab Emirates,2037,31.764
United Arab Emirates,2038,32.049
United Arab Emirates,2039,32.059
United Arab Emirates,2040,31.481
United Arab Emirates,2041,31.844
United Arab Emirates,2042,32.038
United Arab Emirates,2043,32.028
United Arab Emirates,2044,31.717
United Arab Emirates,2045,30.812
United Arab Emirates,2046,30.757
United Arab Emirates,2047,30.63
United Arab Emirates,2048,30.392
United Arab Emirates,2049,30.144
United Arab Emirates,2050,29.733
United Arab Emirates,2051,30.325
United Arab Emirates,2052,30.876
United Arab Emirates,2053,31.249
United Arab Emirates,2054,32.226
United Arab Emirates,2055,33.943
United Arab Emirates,2056,37.012
United Arab Emirates,2057,39.891
United Arab Emirates,2058,42.64
United Arab Emirates,2059,45.087
United Arab Emirates,2060,46.886
United Arab Emirates,2061,48.992
United Arab Emirates,2062,51.016
United Arab Emirates,2063,52.954
United Arab Emirates,2064,54.109
United Arab Emirates,2065,54.023
United Arab Emirates,2066,53.822
United Arab Emirates,2067,53.485
United Arab Emirates,2068,52.839
United Arab Emirates,2069,52.328
United Arab Emirates,2070,52.053
United Arab Emirates,2071,52.615
United Arab Emirates,2072,52.925
United Arab Emirates,2073,53.06
United Arab Emirates,2074,52.944
United Arab Emirates,2075,52.332
United Arab Emirates,2076,52.126
United Arab Emirates,2077,51.863
United Arab Emirates,2078,51.48
United Arab Emirates,2079,51.046
United Arab Emirates,2080,50.445
United Arab Emirates,2081,50.472
United Arab Emirates,2082,50.424
United Arab Emirates,2083,50.282
United Arab Emirates,2084,50.114
United Arab Emirates,2085,49.779
United Arab Emirates,2086,50.09
United Arab Emirates,2087,50.353
United Arab Emirates,2088,50.523
United Arab Emirates,2089,50.715
United Arab Emirates,2090,50.805
United Arab Emirates,2091,51.579
United Arab Emirates,2092,52.277
United Arab Emirates,2093,52.871
United Arab Emirates,2094,53.375
United Arab Emirates,2095,53.613
United Arab Emirates,2096,54.421
United Arab Emirates,2097,55.139
United Arab Emirates,2098,55.735
United Arab Emirates,2099,56.144
United Arab Emirates,2100,56.166
Yemen,2020,84.249
Yemen,2021,86.089
Yemen,2022,88.253
Yemen,2023,90.655
Yemen,2024,94.217
Yemen,2025,99.368
Yemen,2026,105.524
Yemen,2027,111.973
Yemen,2028,118.799
Yemen,2029,126.19
Yemen,2030,134.137
Yemen,2031,142.357
Yemen,2032,150.885
Yemen,2033,159.671
Yemen,2034,168.674
Yemen,2035,177.842
Yemen,2036,186.838
Yemen,2037,195.735
Yemen,2038,204.28
Yemen,2039,213.308
Yemen,2040,223.114
Yemen,2041,232.831
Yemen,2042,242.225
Yemen,2043,251.863
Yemen,2044,258.562
Yemen,2045,260.875
Yemen,2046,260.158
Yemen,2047,259.86
Yemen,2048,259.302
Yemen,2049,260.292
Yemen,2050,263.957
Yemen,2051,269.146
Yemen,2052,274.039
Yemen,2053,278.995
Yemen,2054,284.309
Yemen,2055,289.923
Yemen,2056,295.583
Yemen,2057,301.44
Yemen,2058,307.279
Yemen,2059,313.749
Yemen,2060,321.092
Yemen,2061,328.677
Yemen,2062,336.078
Yemen,2063,343.498
Yemen,2064,349.684
Yemen,2065,354
Yemen,2066,356.812
Yemen,2067,359.641
Yemen,2068,362.235
Yemen,2069,364.691
Yemen,2070,367.174
Yemen,2071,369.403
Yemen,2072,371.358
Yemen,2073,373.102
Yemen,2074,374.667
Yemen,2075,376.052
Yemen,2076,377.069
Yemen,2077,377.992
Yemen,2078,378.755
Yemen,2079,379.659
Yemen,2080,380.842
Yemen,2081,381.912
Yemen,2082,382.884
Yemen,2083,383.801
Yemen,2084,384.428
Yemen,2085,384.633
Yemen,2086,384.331
Yemen,2087,383.995
Yemen,2088,383.525
Yemen,2089,383.093
Yemen,2090,382.795
Yemen,2091,382.354
Yemen,2092,381.785
Yemen,2093,381.115
Yemen,2094,380.193
Yemen,2095,378.936
Yemen,2096,377.273
Yemen,2097,375.55
Yemen,2098,373.698
Yemen,2099,371.827
Yemen,2100,369.998
Central and Southern Asia,2020,9822.865
Central and Southern Asia,2021,10033.366
Central and Southern Asia,2022,10257.707
Central and Southern Asia,2023,10494.581
Central and Southern Asia,2024,10745.589
Central and Southern Asia,2025,11011.647
Central and Southern Asia,2026,11280.511
Central and Southern Asia,2027,11554.191
Central and Southern Asia,2028,11826.562
Central and Southern Asia,2029,12133.94
Central and Southern Asia,2030,12490.64
Central and Southern Asia,2031,12860.12
Central and Southern Asia,2032,13223.607
Central and Southern Asia,2033,13585.639
Central and Southern Asia,2034,13919.97
Central and Southern Asia,2035,14210.072
Central and Southern Asia,2036,14450.851
Central and Southern Asia,2037,14689.124
Central and Southern Asia,2038,14923.868
Central and Southern Asia,2039,15115.058
Central and Southern Asia,2040,15247.67
Central and Southern Asia,2041,15327.352
Central and Southern Asia,2042,15401.748
Central and Southern Asia,2043,15464.235
Central and Southern Asia,2044,15533.984
Central and Southern Asia,2045,15623.517
Central and Southern Asia,2046,15712.132
Central and Southern Asia,2047,15793.109
Central and Southern Asia,2048,15869.82
Central and Southern Asia,2049,15946.783
Central and Southern Asia,2050,16024.315
Central and Southern Asia,2051,16092.408
Central and Southern Asia,2052,16155.817
Central and Southern Asia,2053,16207.448
Central and Southern Asia,2054,16278.495
Central and Southern Asia,2055,16381.266
Central and Southern Asia,2056,16488.867
Central and Southern Asia,2057,16590.799
Central and Southern Asia,2058,16702.27
Central and Southern Asia,2059,16740.75
Central and Southern Asia,2060,16667.624
Central and Southern Asia,2061,16521.844
Central and Southern Asia,2062,16385.211
Central and Southern Asia,2063,16234.018
Central and Southern Asia,2064,16145.772
Central and Southern Asia,2065,16162.861
Central and Southern Asia,2066,16240.476
Central and Southern Asia,2067,16302.638
Central and Southern Asia,2068,16365.767
Central and Southern Asia,2069,16401.512
Central and Southern Asia,2070,16388.608
Central and Southern Asia,2071,16341.661
Central and Southern Asia,2072,16301.984
Central and Southern Asia,2073,16260.919
Central and Southern Asia,2074,16219.469
Central and Southern Asia,2075,16181.536
Central and Southern Asia,2076,16141.249
Central and Southern Asia,2077,16096.119
Central and Southern Asia,2078,16046.031
Central and Southern Asia,2079,15993.463
Central and Southern Asia,2080,15938.539
Central and Southern Asia,2081,15878.263
Central and Southern Asia,2082,15816.396
Central and Southern Asia,2083,15752.68
Central and Southern Asia,2084,15681.087
Central and Southern Asia,2085,15598.641
Central and Southern Asia,2086,15508.256
Central and Southern Asia,2087,15417.795
Central and Southern Asia,2088,15324.922
Central and Southern Asia,2089,15233.215
Central and Southern Asia,2090,15144.815
Central and Southern Asia,2091,15058.939
Central and Southern Asia,2092,14972.848
Central and Southern Asia,2093,14885.991
Central and Southern Asia,2094,14799.854
Central and Southern Asia,2095,14714.485
Central and Southern Asia,2096,14632.275
Central and Southern Asia,2097,14550.404
Central and Southern Asia,2098,14466.874
Central and Southern Asia,2099,14386.327
Central and Southern Asia,2100,14310.327
"Asia, Central",2020,365.961
"Asia, Central",2021,376.404
"Asia, Central",2022,385.949
"Asia, Central",2023,396.174
"Asia, Central",2024,405.284
"Asia, Central",2025,411.876
"Asia, Central",2026,417.211
"Asia, Central",2027,424.062
"Asia, Central",2028,431.96
"Asia, Central",2029,441.796
"Asia, Central",2030,454.246
"Asia, Central",2031,468.406
"Asia, Central",2032,482.329
"Asia, Central",2033,494.84
"Asia, Central",2034,512.965
"Asia, Central",2035,539.394
"Asia, Central",2036,569.64
"Asia, Central",2037,597.867
"Asia, Central",2038,625.712
"Asia, Central",2039,644.532
"Asia, Central",2040,649.625
"Asia, Central",2041,644.722
"Asia, Central",2042,639.949
"Asia, Central",2043,634.655
"Asia, Central",2044,623.808
"Asia, Central",2045,606.264
"Asia, Central",2046,584.51
"Asia, Central",2047,563.051
"Asia, Central",2048,541.769
"Asia, Central",2049,523.454
"Asia, Central",2050,510.083
"Asia, Central",2051,501.128
"Asia, Central",2052,493.238
"Asia, Central",2053,485.871
"Asia, Central",2054,488.23
"Asia, Central",2055,504.132
"Asia, Central",2056,529.106
"Asia, Central",2057,554.314
"Asia, Central",2058,580.392
"Asia, Central",2059,607.651
"Asia, Central",2060,635.028
"Asia, Central",2061,661.644
"Asia, Central",2062,688.182
"Asia, Central",2063,714.676
"Asia, Central",2064,734.834
"Asia, Central",2065,745.66
"Asia, Central",2066,749.457
"Asia, Central",2067,752.564
"Asia, Central",2068,754.682
"Asia, Central",2069,751.686
"Asia, Central",2070,742.405
"Asia, Central",2071,728.94
"Asia, Central",2072,714.888
"Asia, Central",2073,699.861
"Asia, Central",2074,686.597
"Asia, Central",2075,676.861
"Asia, Central",2076,669.795
"Asia, Central",2077,662.656
"Asia, Central",2078,655.608
"Asia, Central",2079,652.321
"Asia, Central",2080,654.2
"Asia, Central",2081,659.652
"Asia, Central",2082,665.57
"Asia, Central",2083,672.085
"Asia, Central",2084,679.991
"Asia, Central",2085,689.172
"Asia, Central",2086,699.008
"Asia, Central",2087,709.037
"Asia, Central",2088,719.214
"Asia, Central",2089,727.568
"Asia, Central",2090,733.022
"Asia, Central",2091,736.478
"Asia, Central",2092,739.651
"Asia, Central",2093,742.381
"Asia, Central",2094,742.757
"Asia, Central",2095,740.093
"Asia, Central",2096,735.766
"Asia, Central",2097,730.967
"Asia, Central",2098,725.501
"Asia, Central",2099,719.799
"Asia, Central",2100,714.281
Kazakhstan,2020,101.6
Kazakhstan,2021,105.103
Kazakhstan,2022,108.027
Kazakhstan,2023,111.122
Kazakhstan,2024,113.481
Kazakhstan,2025,114.381
Kazakhstan,2026,114.433
Kazakhstan,2027,115.096
Kazakhstan,2028,116.226
Kazakhstan,2029,117.465
Kazakhstan,2030,118.814
Kazakhstan,2031,120.356
Kazakhstan,2032,121.792
Kazakhstan,2033,122.455
Kazakhstan,2034,126.024
Kazakhstan,2035,134.026
Kazakhstan,2036,144.346
Kazakhstan,2037,153.747
Kazakhstan,2038,163.213
Kazakhstan,2039,168.369
Kazakhstan,2040,166.871
Kazakhstan,2041,160.867
Kazakhstan,2042,155.299
Kazakhstan,2043,149.73
Kazakhstan,2044,142.706
Kazakhstan,2045,134.154
Kazakhstan,2046,124.881
Kazakhstan,2047,115.797
Kazakhstan,2048,106.775
Kazakhstan,2049,100.146
Kazakhstan,2050,97.152
Kazakhstan,2051,96.987
Kazakhstan,2052,97.137
Kazakhstan,2053,97.538
Kazakhstan,2054,101.152
Kazakhstan,2055,109.023
Kazakhstan,2056,119.671
Kazakhstan,2057,130.394
Kazakhstan,2058,141.49
Kazakhstan,2059,151.733
Kazakhstan,2060,160.176
Kazakhstan,2061,167.168
Kazakhstan,2062,174.15
Kazakhstan,2063,181.005
Kazakhstan,2064,185.571
Kazakhstan,2065,186.977
Kazakhstan,2066,186.118
Kazakhstan,2067,184.926
Kazakhstan,2068,183.27
Kazakhstan,2069,180.618
Kazakhstan,2070,176.969
Kazakhstan,2071,172.723
Kazakhstan,2072,168.232
Kazakhstan,2073,163.452
Kazakhstan,2074,159.416
Kazakhstan,2075,156.678
Kazakhstan,2076,154.956
Kazakhstan,2077,153.261
Kazakhstan,2078,151.681
Kazakhstan,2079,150.977
Kazakhstan,2080,151.402
Kazakhstan,2081,152.679
Kazakhstan,2082,154.164
Kazakhstan,2083,155.874
Kazakhstan,2084,157.916
Kazakhstan,2085,160.228
Kazakhstan,2086,162.75
Kazakhstan,2087,165.355
Kazakhstan,2088,168.002
Kazakhstan,2089,170.308
Kazakhstan,2090,172.058
Kazakhstan,2091,173.521
Kazakhstan,2092,174.874
Kazakhstan,2093,176.068
Kazakhstan,2094,176.721
Kazakhstan,2095,176.69
Kazakhstan,2096,176.359
Kazakhstan,2097,175.836
Kazakhstan,2098,175.107
Kazakhstan,2099,174.065
Kazakhstan,2100,172.703
Kyrgyzstan,2020,31.023
Kyrgyzstan,2021,31.663
Kyrgyzstan,2022,32.186
Kyrgyzstan,2023,32.733
Kyrgyzstan,2024,33.179
Kyrgyzstan,2025,33.439
Kyrgyzstan,2026,33.589
Kyrgyzstan,2027,33.916
Kyrgyzstan,2028,34.374
Kyrgyzstan,2029,35.055
Kyrgyzstan,2030,36.03
Kyrgyzstan,2031,37.262
Kyrgyzstan,2032,38.466
Kyrgyzstan,2033,39.499
Kyrgyzstan,2034,41.263
Kyrgyzstan,2035,44.111
Kyrgyzstan,2036,47.515
Kyrgyzstan,2037,50.721
Kyrgyzstan,2038,53.975
Kyrgyzstan,2039,56.06
Kyrgyzstan,2040,56.335
Kyrgyzstan,2041,55.386
Kyrgyzstan,2042,54.511
Kyrgyzstan,2043,53.528
Kyrgyzstan,2044,52.365
Kyrgyzstan,2045,51.131
Kyrgyzstan,2046,49.857
Kyrgyzstan,2047,48.516
Kyrgyzstan,2048,47.187
Kyrgyzstan,2049,45.954
Kyrgyzstan,2050,44.878
Kyrgyzstan,2051,44.02
Kyrgyzstan,2052,43.334
Kyrgyzstan,2053,42.782
Kyrgyzstan,2054,42.915
Kyrgyzstan,2055,43.986
Kyrgyzstan,2056,45.764
Kyrgyzstan,2057,47.564
Kyrgyzstan,2058,49.289
Kyrgyzstan,2059,51.777
Kyrgyzstan,2060,55.304
Kyrgyzstan,2061,59.379
Kyrgyzstan,2062,63.328
Kyrgyzstan,2063,67.412
Kyrgyzstan,2064,70.108
Kyrgyzstan,2065,70.644
Kyrgyzstan,2066,69.754
Kyrgyzstan,2067,68.952
Kyrgyzstan,2068,67.974
Kyrgyzstan,2069,67.002
Kyrgyzstan,2070,66.281
Kyrgyzstan,2071,65.713
Kyrgyzstan,2072,64.951
Kyrgyzstan,2073,64.09
Kyrgyzstan,2074,63.279
Kyrgyzstan,2075,62.569
Kyrgyzstan,2076,61.98
Kyrgyzstan,2077,61.435
Kyrgyzstan,2078,60.913
Kyrgyzstan,2079,60.691
Kyrgyzstan,2080,60.889
Kyrgyzstan,2081,61.397
Kyrgyzstan,2082,61.938
Kyrgyzstan,2083,62.526
Kyrgyzstan,2084,63.223
Kyrgyzstan,2085,64.016
Kyrgyzstan,2086,64.891
Kyrgyzstan,2087,65.783
Kyrgyzstan,2088,66.686
Kyrgyzstan,2089,67.454
Kyrgyzstan,2090,68.009
Kyrgyzstan,2091,68.448
Kyrgyzstan,2092,68.857
Kyrgyzstan,2093,69.216
Kyrgyzstan,2094,69.416
Kyrgyzstan,2095,69.418
Kyrgyzstan,2096,69.331
Kyrgyzstan,2097,69.184
Kyrgyzstan,2098,68.971
Kyrgyzstan,2099,68.674
Kyrgyzstan,2100,68.298
Tajikistan,2020,39.041
Tajikistan,2021,39.524
Tajikistan,2022,40.053
Tajikistan,2023,40.67
Tajikistan,2024,41.297
Tajikistan,2025,41.907
Tajikistan,2026,42.589
Tajikistan,2027,43.4
Tajikistan,2028,44.326
Tajikistan,2029,45.658
Tajikistan,2030,47.536
Tajikistan,2031,49.782
Tajikistan,2032,52.023
Tajikistan,2033,54.124
Tajikistan,2034,56.977
Tajikistan,2035,60.909
Tajikistan,2036,65.313
Tajikistan,2037,69.579
Tajikistan,2038,73.988
Tajikistan,2039,76.969
Tajikistan,2040,77.728
Tajikistan,2041,76.973
Tajikistan,2042,76.317
Tajikistan,2043,75.413
Tajikistan,2044,74.821
Tajikistan,2045,74.947
Tajikistan,2046,75.451
Tajikistan,2047,75.788
Tajikistan,2048,76.292
Tajikistan,2049,76.05
Tajikistan,2050,74.625
Tajikistan,2051,72.609
Tajikistan,2052,70.95
Tajikistan,2053,69.371
Tajikistan,2054,69.161
Tajikistan,2055,71.012
Tajikistan,2056,74.26
Tajikistan,2057,77.505
Tajikistan,2058,80.838
Tajikistan,2059,84.833
Tajikistan,2060,89.575
Tajikistan,2061,94.712
Tajikistan,2062,99.85
Tajikistan,2063,105.012
Tajikistan,2064,109.555
Tajikistan,2065,113.099
Tajikistan,2066,115.811
Tajikistan,2067,118.462
Tajikistan,2068,121.085
Tajikistan,2069,122.517
Tajikistan,2070,122.308
Tajikistan,2071,121.037
Tajikistan,2072,119.763
Tajikistan,2073,118.369
Tajikistan,2074,117.208
Tajikistan,2075,116.578
Tajikistan,2076,116.38
Tajikistan,2077,116.167
Tajikistan,2078,115.94
Tajikistan,2079,116.596
Tajikistan,2080,118.499
Tajikistan,2081,121.251
Tajikistan,2082,124.038
Tajikistan,2083,126.894
Tajikistan,2084,130.037
Tajikistan,2085,133.446
Tajikistan,2086,136.958
Tajikistan,2087,140.456
Tajikistan,2088,143.956
Tajikistan,2089,146.844
Tajikistan,2090,148.8
Tajikistan,2091,150.087
Tajikistan,2092,151.32
Tajikistan,2093,152.483
Tajikistan,2094,152.991
Tajikistan,2095,152.645
Tajikistan,2096,151.827
Tajikistan,2097,150.955
Tajikistan,2098,149.938
Tajikistan,2099,149.198
Tajikistan,2100,148.997
Turkmenistan,2020,29.49
Turkmenistan,2021,30.174
Turkmenistan,2022,30.773
Turkmenistan,2023,31.343
Turkmenistan,2024,32.066
Turkmenistan,2025,32.995
Turkmenistan,2026,33.989
Turkmenistan,2027,35.068
Turkmenistan,2028,36.272
Turkmenistan,2029,37.348
Turkmenistan,2030,38.18
Turkmenistan,2031,38.866
Turkmenistan,2032,39.589
Turkmenistan,2033,40.219
Turkmenistan,2034,41.293
Turkmenistan,2035,43.054
Turkmenistan,2036,45.15
Turkmenistan,2037,47.059
Turkmenistan,2038,48.853
Turkmenistan,2039,50.31
Turkmenistan,2040,51.259
Turkmenistan,2041,51.733
Turkmenistan,2042,52.201
Turkmenistan,2043,52.777
Turkmenistan,2044,52.386
Turkmenistan,2045,50.604
Turkmenistan,2046,47.967
Turkmenistan,2047,45.444
Turkmenistan,2048,42.769
Turkmenistan,2049,41.066
Turkmenistan,2050,40.945
Turkmenistan,2051,41.835
Turkmenistan,2052,42.671
Turkmenistan,2053,43.748
Turkmenistan,2054,44.553
Turkmenistan,2055,44.764
Turkmenistan,2056,44.697
Turkmenistan,2057,44.837
Turkmenistan,2058,44.841
Turkmenistan,2059,46.033
Turkmenistan,2060,49.029
Turkmenistan,2061,53.025
Turkmenistan,2062,56.773
Turkmenistan,2063,60.642
Turkmenistan,2064,63.191
Turkmenistan,2065,63.631
Turkmenistan,2066,62.639
Turkmenistan,2067,61.807
Turkmenistan,2068,60.854
Turkmenistan,2069,59.936
Turkmenistan,2070,59.284
Turkmenistan,2071,58.737
Turkmenistan,2072,58.01
Turkmenistan,2073,57.198
Turkmenistan,2074,56.387
Turkmenistan,2075,55.597
Turkmenistan,2076,54.822
Turkmenistan,2077,54.095
Turkmenistan,2078,53.398
Turkmenistan,2079,52.933
Turkmenistan,2080,52.799
Turkmenistan,2081,52.883
Turkmenistan,2082,53.005
Turkmenistan,2083,53.171
Turkmenistan,2084,53.495
Turkmenistan,2085,54.004
Turkmenistan,2086,54.613
Turkmenistan,2087,55.242
Turkmenistan,2088,55.887
Turkmenistan,2089,56.489
Turkmenistan,2090,57.003
Turkmenistan,2091,57.428
Turkmenistan,2092,57.832
Turkmenistan,2093,58.207
Turkmenistan,2094,58.404
Turkmenistan,2095,58.359
Turkmenistan,2096,58.14
Turkmenistan,2097,57.883
Turkmenistan,2098,57.578
Turkmenistan,2099,57.168
Turkmenistan,2100,56.647
Uzbekistan,2020,164.807
Uzbekistan,2021,169.94
Uzbekistan,2022,174.91
Uzbekistan,2023,180.306
Uzbekistan,2024,185.261
Uzbekistan,2025,189.154
Uzbekistan,2026,192.611
Uzbekistan,2027,196.582
Uzbekistan,2028,200.762
Uzbekistan,2029,206.27
Uzbekistan,2030,213.686
Uzbekistan,2031,222.14
Uzbekistan,2032,230.459
Uzbekistan,2033,238.543
Uzbekistan,2034,247.408
Uzbekistan,2035,257.294
Uzbekistan,2036,267.316
Uzbekistan,2037,276.761
Uzbekistan,2038,285.683
Uzbekistan,2039,292.824
Uzbekistan,2040,297.432
Uzbekistan,2041,299.763
Uzbekistan,2042,301.621
Uzbekistan,2043,303.207
Uzbekistan,2044,301.53
Uzbekistan,2045,295.428
Uzbekistan,2046,286.354
Uzbekistan,2047,277.506
Uzbekistan,2048,268.746
Uzbekistan,2049,260.238
Uzbekistan,2050,252.483
Uzbekistan,2051,245.677
Uzbekistan,2052,239.146
Uzbekistan,2053,232.432
Uzbekistan,2054,230.449
Uzbekistan,2055,235.347
Uzbekistan,2056,244.714
Uzbekistan,2057,254.014
Uzbekistan,2058,263.934
Uzbekistan,2059,273.275
Uzbekistan,2060,280.944
Uzbekistan,2061,287.36
Uzbekistan,2062,294.081
Uzbekistan,2063,300.605
Uzbekistan,2064,306.409
Uzbekistan,2065,311.309
Uzbekistan,2066,315.135
Uzbekistan,2067,318.417
Uzbekistan,2068,321.499
Uzbekistan,2069,321.613
Uzbekistan,2070,317.563
Uzbekistan,2071,310.73
Uzbekistan,2072,303.932
Uzbekistan,2073,296.752
Uzbekistan,2074,290.307
Uzbekistan,2075,285.439
Uzbekistan,2076,281.657
Uzbekistan,2077,277.698
Uzbekistan,2078,273.676
Uzbekistan,2079,271.124
Uzbekistan,2080,270.611
Uzbekistan,2081,271.442
Uzbekistan,2082,272.425
Uzbekistan,2083,273.62
Uzbekistan,2084,275.32
Uzbekistan,2085,277.478
Uzbekistan,2086,279.796
Uzbekistan,2087,282.201
Uzbekistan,2088,284.683
Uzbekistan,2089,286.473
Uzbekistan,2090,287.152
Uzbekistan,2091,286.994
Uzbekistan,2092,286.768
Uzbekistan,2093,286.407
Uzbekistan,2094,285.225
Uzbekistan,2095,282.981
Uzbekistan,2096,280.109
Uzbekistan,2097,277.109
Uzbekistan,2098,273.907
Uzbekistan,2099,270.694
Uzbekistan,2100,267.636
Southern Asia,2020,9456.904
Southern Asia,2021,9656.962
Southern Asia,2022,9871.758
Southern Asia,2023,10098.407
Southern Asia,2024,10340.305
Southern Asia,2025,10599.771
Southern Asia,2026,10863.3
Southern Asia,2027,11130.129
Southern Asia,2028,11394.602
Southern Asia,2029,11692.144
Southern Asia,2030,12036.394
Southern Asia,2031,12391.714
Southern Asia,2032,12741.278
Southern Asia,2033,13090.799
Southern Asia,2034,13407.005
Southern Asia,2035,13670.678
Southern Asia,2036,13881.211
Southern Asia,2037,14091.257
Southern Asia,2038,14298.156
Southern Asia,2039,14470.526
Southern Asia,2040,14598.045
Southern Asia,2041,14682.63
Southern Asia,2042,14761.799
Southern Asia,2043,14829.58
Southern Asia,2044,14910.176
Southern Asia,2045,15017.253
Southern Asia,2046,15127.622
Southern Asia,2047,15230.058
Southern Asia,2048,15328.051
Southern Asia,2049,15423.329
Southern Asia,2050,15514.232
Southern Asia,2051,15591.28
Southern Asia,2052,15662.579
Southern Asia,2053,15721.577
Southern Asia,2054,15790.265
Southern Asia,2055,15877.134
Southern Asia,2056,15959.761
Southern Asia,2057,16036.485
Southern Asia,2058,16121.878
Southern Asia,2059,16133.099
Southern Asia,2060,16032.596
Southern Asia,2061,15860.2
Southern Asia,2062,15697.029
Southern Asia,2063,15519.342
Southern Asia,2064,15410.938
Southern Asia,2065,15417.201
Southern Asia,2066,15491.019
Southern Asia,2067,15550.074
Southern Asia,2068,15611.085
Southern Asia,2069,15649.826
Southern Asia,2070,15646.203
Southern Asia,2071,15612.721
Southern Asia,2072,15587.096
Southern Asia,2073,15561.058
Southern Asia,2074,15532.872
Southern Asia,2075,15504.675
Southern Asia,2076,15471.454
Southern Asia,2077,15433.463
Southern Asia,2078,15390.423
Southern Asia,2079,15341.142
Southern Asia,2080,15284.339
Southern Asia,2081,15218.611
Southern Asia,2082,15150.826
Southern Asia,2083,15080.595
Southern Asia,2084,15001.096
Southern Asia,2085,14909.469
Southern Asia,2086,14809.248
Southern Asia,2087,14708.758
Southern Asia,2088,14605.708
Southern Asia,2089,14505.647
Southern Asia,2090,14411.793
Southern Asia,2091,14322.461
Southern Asia,2092,14233.197
Southern Asia,2093,14143.61
Southern Asia,2094,14057.097
Southern Asia,2095,13974.392
Southern Asia,2096,13896.509
Southern Asia,2097,13819.437
Southern Asia,2098,13741.373
Southern Asia,2099,13666.528
Southern Asia,2100,13596.046
Afghanistan,2020,105.152
Afghanistan,2021,108.713
Afghanistan,2022,112.619
Afghanistan,2023,116.798
Afghanistan,2024,121.418
Afghanistan,2025,126.58
Afghanistan,2026,131.99
Afghanistan,2027,137.585
Afghanistan,2028,143.334
Afghanistan,2029,149.567
Afghanistan,2030,156.412
Afghanistan,2031,163.439
Afghanistan,2032,170.803
Afghanistan,2033,178.756
Afghanistan,2034,185.957
Afghanistan,2035,191.833
Afghanistan,2036,196.856
Afghanistan,2037,202.569
Afghanistan,2038,208.621
Afghanistan,2039,216.296
Afghanistan,2040,226.316
Afghanistan,2041,237.75
Afghanistan,2042,249.291
Afghanistan,2043,260.944
Afghanistan,2044,273.798
Afghanistan,2045,288.16
Afghanistan,2046,303.1
Afghanistan,2047,318.134
Afghanistan,2048,333.512
Afghanistan,2049,347.502
Afghanistan,2050,359.235
Afghanistan,2051,369.171
Afghanistan,2052,379.106
Afghanistan,2053,388.512
Afghanistan,2054,398.51
Afghanistan,2055,409.717
Afghanistan,2056,421.056
Afghanistan,2057,431.79
Afghanistan,2058,442.408
Afghanistan,2059,450.788
Afghanistan,2060,455.89
Afghanistan,2061,458.587
Afghanistan,2062,461.318
Afghanistan,2063,463.589
Afghanistan,2064,466.538
Afghanistan,2065,470.911
Afghanistan,2066,475.927
Afghanistan,2067,480.446
Afghanistan,2068,484.683
Afghanistan,2069,488.766
Afghanistan,2070,492.631
Afghanistan,2071,496.176
Afghanistan,2072,499.635
Afghanistan,2073,502.959
Afghanistan,2074,505.969
Afghanistan,2075,508.594
Afghanistan,2076,510.836
Afghanistan,2077,512.921
Afghanistan,2078,514.781
Afghanistan,2079,516.446
Afghanistan,2080,517.949
Afghanistan,2081,519.239
Afghanistan,2082,520.311
Afghanistan,2083,521.137
Afghanistan,2084,521.712
Afghanistan,2085,522.033
Afghanistan,2086,522.078
Afghanistan,2087,521.922
Afghanistan,2088,521.53
Afghanistan,2089,520.873
Afghanistan,2090,519.943
Afghanistan,2091,518.711
Afghanistan,2092,517.322
Afghanistan,2093,515.773
Afghanistan,2094,513.886
Afghanistan,2095,511.601
Afghanistan,2096,508.959
Afghanistan,2097,506.237
Afghanistan,2098,503.352
Afghanistan,2099,500.532
Afghanistan,2100,497.905
Bangladesh,2020,836.837
Bangladesh,2021,854.241
Bangladesh,2022,871.396
Bangladesh,2023,887.044
Bangladesh,2024,908.418
Bangladesh,2025,939.011
Bangladesh,2026,975.813
Bangladesh,2027,1010.88
Bangladesh,2028,1045.215
Bangladesh,2029,1078.203
Bangladesh,2030,1108.769
Bangladesh,2031,1137.841
Bangladesh,2032,1166.173
Bangladesh,2033,1193.627
Bangladesh,2034,1217.507
Bangladesh,2035,1236.709
Bangladesh,2036,1252.839
Bangladesh,2037,1267.798
Bangladesh,2038,1281.358
Bangladesh,2039,1292.78
Bangladesh,2040,1302.056
