country,year,value
Equatorial Guinea,2068,31.6
Equatorial Guinea,2069,31.626
Equatorial Guinea,2070,31.641
Equatorial Guinea,2071,31.662
Equatorial Guinea,2072,31.671
Equatorial Guinea,2073,31.724
Equatorial Guinea,2074,31.73
Equatorial Guinea,2075,31.724
Equatorial Guinea,2076,31.735
Equatorial Guinea,2077,31.732
Equatorial Guinea,2078,31.707
Equatorial Guinea,2079,31.681
Equatorial Guinea,2080,31.648
Equatorial Guinea,2081,31.601
Equatorial Guinea,2082,31.547
Equatorial Guinea,2083,31.553
Equatorial Guinea,2084,31.508
Equatorial Guinea,2085,31.456
Equatorial Guinea,2086,31.406
Equatorial Guinea,2087,31.351
Equatorial Guinea,2088,31.309
Equatorial Guinea,2089,31.249
Equatorial Guinea,2090,31.183
Equatorial Guinea,2091,31.109
Equatorial Guinea,2092,31.031
Equatorial Guinea,2093,30.992
Equatorial Guinea,2094,30.92
Equatorial Guinea,2095,30.847
Equatorial Guinea,2096,30.767
Equatorial Guinea,2097,30.687
Equatorial Guinea,2098,30.66
Equatorial Guinea,2099,30.598
Equatorial Guinea,2100,30.536
Gabon,2020,32.509
Gabon,2021,32.953
Gabon,2022,33.232
Gabon,2023,32.918
Gabon,2024,32.83
Gabon,2025,32.717
Gabon,2026,32.195
Gabon,2027,31.685
Gabon,2028,32.483
Gabon,2029,32.444
Gabon,2030,32.467
Gabon,2031,32.787
Gabon,2032,33.136
Gabon,2033,32.945
Gabon,2034,33.208
Gabon,2035,33.489
Gabon,2036,33.85
Gabon,2037,34.231
Gabon,2038,34.505
Gabon,2039,34.882
Gabon,2040,35.278
Gabon,2041,35.755
Gabon,2042,36.232
Gabon,2043,36.601
Gabon,2044,37.034
Gabon,2045,37.444
Gabon,2046,37.902
Gabon,2047,38.325
Gabon,2048,38.601
Gabon,2049,38.917
Gabon,2050,39.191
Gabon,2051,39.449
Gabon,2052,39.66
Gabon,2053,39.847
Gabon,2054,39.981
Gabon,2055,40.077
Gabon,2056,40.156
Gabon,2057,40.198
Gabon,2058,40.244
Gabon,2059,40.246
Gabon,2060,40.232
Gabon,2061,40.217
Gabon,2062,40.189
Gabon,2063,40.19
Gabon,2064,40.175
Gabon,2065,40.17
Gabon,2066,40.2
Gabon,2067,40.236
Gabon,2068,40.291
Gabon,2069,40.354
Gabon,2070,40.426
Gabon,2071,40.567
Gabon,2072,40.707
Gabon,2073,40.716
Gabon,2074,40.814
Gabon,2075,40.904
Gabon,2076,41.019
Gabon,2077,41.118
Gabon,2078,41.151
Gabon,2079,41.202
Gabon,2080,41.232
Gabon,2081,41.27
Gabon,2082,41.283
Gabon,2083,41.242
Gabon,2084,41.21
Gabon,2085,41.165
Gabon,2086,41.107
Gabon,2087,41.034
Gabon,2088,41.033
Gabon,2089,40.955
Gabon,2090,40.853
Gabon,2091,40.796
Gabon,2092,40.715
Gabon,2093,40.497
Gabon,2094,40.352
Gabon,2095,40.2
Gabon,2096,40.029
Gabon,2097,39.86
Gabon,2098,39.824
Gabon,2099,39.704
Gabon,2100,39.588
Sao Tome and Principe,2020,3.206
Sao Tome and Principe,2021,3.23
Sao Tome and Principe,2022,3.257
Sao Tome and Principe,2023,3.284
Sao Tome and Principe,2024,3.323
Sao Tome and Principe,2025,3.37
Sao Tome and Principe,2026,3.431
Sao Tome and Principe,2027,3.497
Sao Tome and Principe,2028,3.537
Sao Tome and Principe,2029,3.601
Sao Tome and Principe,2030,3.663
Sao Tome and Principe,2031,3.738
Sao Tome and Principe,2032,3.811
Sao Tome and Principe,2033,3.84
Sao Tome and Principe,2034,3.894
Sao Tome and Principe,2035,3.945
Sao Tome and Principe,2036,3.992
Sao Tome and Principe,2037,4.035
Sao Tome and Principe,2038,4.078
Sao Tome and Principe,2039,4.117
Sao Tome and Principe,2040,4.156
Sao Tome and Principe,2041,4.193
Sao Tome and Principe,2042,4.228
Sao Tome and Principe,2043,4.27
Sao Tome and Principe,2044,4.308
Sao Tome and Principe,2045,4.344
Sao Tome and Principe,2046,4.387
Sao Tome and Principe,2047,4.428
Sao Tome and Principe,2048,4.452
Sao Tome and Principe,2049,4.487
Sao Tome and Principe,2050,4.521
Sao Tome and Principe,2051,4.558
Sao Tome and Principe,2052,4.593
Sao Tome and Principe,2053,4.623
Sao Tome and Principe,2054,4.654
Sao Tome and Principe,2055,4.683
Sao Tome and Principe,2056,4.717
Sao Tome and Principe,2057,4.749
Sao Tome and Principe,2058,4.764
Sao Tome and Principe,2059,4.789
Sao Tome and Principe,2060,4.813
Sao Tome and Principe,2061,4.837
Sao Tome and Principe,2062,4.86
Sao Tome and Principe,2063,4.888
Sao Tome and Principe,2064,4.912
Sao Tome and Principe,2065,4.936
Sao Tome and Principe,2066,4.966
Sao Tome and Principe,2067,4.995
Sao Tome and Principe,2068,5.01
Sao Tome and Principe,2069,5.033
Sao Tome and Principe,2070,5.054
Sao Tome and Principe,2071,5.079
Sao Tome and Principe,2072,5.102
Sao Tome and Principe,2073,5.115
Sao Tome and Principe,2074,5.131
Sao Tome and Principe,2075,5.145
Sao Tome and Principe,2076,5.163
Sao Tome and Principe,2077,5.177
Sao Tome and Principe,2078,5.18
Sao Tome and Principe,2079,5.188
Sao Tome and Principe,2080,5.194
Sao Tome and Principe,2081,5.201
Sao Tome and Principe,2082,5.206
Sao Tome and Principe,2083,5.213
Sao Tome and Principe,2084,5.217
Sao Tome and Principe,2085,5.219
Sao Tome and Principe,2086,5.227
Sao Tome and Principe,2087,5.232
Sao Tome and Principe,2088,5.224
Sao Tome and Principe,2089,5.222
Sao Tome and Principe,2090,5.22
Sao Tome and Principe,2091,5.22
Sao Tome and Principe,2092,5.218
Sao Tome and Principe,2093,5.215
Sao Tome and Principe,2094,5.21
Sao Tome and Principe,2095,5.204
Sao Tome and Principe,2096,5.203
Sao Tome and Principe,2097,5.2
Sao Tome and Principe,2098,5.182
Sao Tome and Principe,2099,5.171
Sao Tome and Principe,2100,5.158
Southern Africa,2020,687.131
Southern Africa,2021,681.142
Southern Africa,2022,674.851
Southern Africa,2023,677.605
Southern Africa,2024,674.472
Southern Africa,2025,671.654
Southern Africa,2026,671.226
Southern Africa,2027,670.916
Southern Africa,2028,666.786
Southern Africa,2029,665.883
Southern Africa,2030,665.137
Southern Africa,2031,665.523
Southern Africa,2032,666.033
Southern Africa,2033,664.972
Southern Africa,2034,665.141
Southern Africa,2035,665.341
Southern Africa,2036,666.52
Southern Africa,2037,667.535
Southern Africa,2038,667.16
Southern Africa,2039,667.344
Southern Africa,2040,667.113
Southern Africa,2041,667.435
Southern Africa,2042,667.25
Southern Africa,2043,664.845
Southern Africa,2044,663.302
Southern Africa,2045,661.437
Southern Africa,2046,659.005
Southern Africa,2047,656.273
Southern Africa,2048,655.349
Southern Africa,2049,652.796
Southern Africa,2050,650.062
Southern Africa,2051,647.858
Southern Africa,2052,645.412
Southern Africa,2053,642.219
Southern Africa,2054,639.342
Southern Africa,2055,636.348
Southern Africa,2056,633.65
Southern Africa,2057,630.851
Southern Africa,2058,628.026
Southern Africa,2059,625.221
Southern Africa,2060,622.481
Southern Africa,2061,620.167
Southern Africa,2062,617.868
Southern Africa,2063,615.704
Southern Africa,2064,613.499
Southern Africa,2065,611.264
Southern Africa,2066,609.631
Southern Africa,2067,607.911
Southern Africa,2068,604.987
Southern Africa,2069,602.827
Southern Africa,2070,600.626
Southern Africa,2071,598.377
Southern Africa,2072,596.083
Southern Africa,2073,594.164
Southern Africa,2074,591.925
Southern Africa,2075,589.65
Southern Africa,2076,587.506
Southern Africa,2077,585.289
Southern Africa,2078,582.852
Southern Africa,2079,580.463
Southern Africa,2080,577.978
Southern Africa,2081,575.503
Southern Africa,2082,572.95
Southern Africa,2083,570.264
Southern Africa,2084,567.612
Southern Africa,2085,564.977
Southern Africa,2086,562.259
Southern Africa,2087,559.575
Southern Africa,2088,557.591
Southern Africa,2089,555.201
Southern Africa,2090,552.859
Southern Africa,2091,550.787
Southern Africa,2092,548.743
Southern Africa,2093,546.411
Southern Africa,2094,544.333
Southern Africa,2095,542.272
Southern Africa,2096,540.262
Southern Africa,2097,538.249
Southern Africa,2098,536.21
Southern Africa,2099,534.129
Southern Africa,2100,531.989
Botswana,2020,27.636
Botswana,2021,27.443
Botswana,2022,27.194
Botswana,2023,27.264
Botswana,2024,27.082
Botswana,2025,26.939
Botswana,2026,26.798
Botswana,2027,26.685
Botswana,2028,26.827
Botswana,2029,26.853
Botswana,2030,26.902
Botswana,2031,27.107
Botswana,2032,27.321
Botswana,2033,27.221
Botswana,2034,27.348
Botswana,2035,27.468
Botswana,2036,27.611
Botswana,2037,27.743
Botswana,2038,27.816
Botswana,2039,27.895
Botswana,2040,27.949
Botswana,2041,28.011
Botswana,2042,28.043
Botswana,2043,28.016
Botswana,2044,27.983
Botswana,2045,27.922
Botswana,2046,27.834
Botswana,2047,27.723
Botswana,2048,27.665
Botswana,2049,27.545
Botswana,2050,27.419
Botswana,2051,27.29
Botswana,2052,27.157
Botswana,2053,27.097
Botswana,2054,26.983
Botswana,2055,26.868
Botswana,2056,26.796
Botswana,2057,26.721
Botswana,2058,26.587
Botswana,2059,26.496
Botswana,2060,26.408
Botswana,2061,26.336
Botswana,2062,26.268
Botswana,2063,26.225
Botswana,2064,26.165
Botswana,2065,26.105
Botswana,2066,26.077
Botswana,2067,26.045
Botswana,2068,25.967
Botswana,2069,25.907
Botswana,2070,25.835
Botswana,2071,25.768
Botswana,2072,25.691
Botswana,2073,25.589
Botswana,2074,25.488
Botswana,2075,25.381
Botswana,2076,25.258
Botswana,2077,25.133
Botswana,2078,25.08
Botswana,2079,24.971
Botswana,2080,24.859
Botswana,2081,24.764
Botswana,2082,24.666
Botswana,2083,24.552
Botswana,2084,24.445
Botswana,2085,24.336
Botswana,2086,24.23
Botswana,2087,24.125
Botswana,2088,24.04
Botswana,2089,23.941
Botswana,2090,23.845
Botswana,2091,23.755
Botswana,2092,23.669
Botswana,2093,23.602
Botswana,2094,23.523
Botswana,2095,23.444
Botswana,2096,23.374
Botswana,2097,23.305
Botswana,2098,23.229
Botswana,2099,23.155
Botswana,2100,23.081
Eswatini,2020,14.374
Eswatini,2021,14.582
Eswatini,2022,14.756
Eswatini,2023,14.097
Eswatini,2024,14.027
Eswatini,2025,13.967
Eswatini,2026,13.796
Eswatini,2027,13.649
Eswatini,2028,13.846
Eswatini,2029,13.864
Eswatini,2030,13.93
Eswatini,2031,14.122
Eswatini,2032,14.338
Eswatini,2033,14.271
Eswatini,2034,14.428
Eswatini,2035,14.576
Eswatini,2036,14.728
Eswatini,2037,14.87
Eswatini,2038,14.953
Eswatini,2039,15.045
Eswatini,2040,15.117
Eswatini,2041,15.17
Eswatini,2042,15.201
Eswatini,2043,15.218
Eswatini,2044,15.207
Eswatini,2045,15.175
Eswatini,2046,15.102
Eswatini,2047,15.014
Eswatini,2048,14.998
Eswatini,2049,14.917
Eswatini,2050,14.835
Eswatini,2051,14.739
Eswatini,2052,14.644
Eswatini,2053,14.63
Eswatini,2054,14.568
Eswatini,2055,14.512
Eswatini,2056,14.481
Eswatini,2057,14.455
Eswatini,2058,14.413
Eswatini,2059,14.388
Eswatini,2060,14.365
Eswatini,2061,14.357
Eswatini,2062,14.349
Eswatini,2063,14.322
Eswatini,2064,14.305
Eswatini,2065,14.286
Eswatini,2066,14.265
Eswatini,2067,14.242
Eswatini,2068,14.234
Eswatini,2069,14.205
Eswatini,2070,14.169
Eswatini,2071,14.13
Eswatini,2072,14.085
Eswatini,2073,14.043
Eswatini,2074,13.989
Eswatini,2075,13.932
Eswatini,2076,13.861
Eswatini,2077,13.788
Eswatini,2078,13.775
Eswatini,2079,13.718
Eswatini,2080,13.659
Eswatini,2081,13.605
Eswatini,2082,13.552
Eswatini,2083,13.504
Eswatini,2084,13.452
Eswatini,2085,13.402
Eswatini,2086,13.346
Eswatini,2087,13.294
Eswatini,2088,13.282
Eswatini,2089,13.244
Eswatini,2090,13.207
Eswatini,2091,13.173
Eswatini,2092,13.141
Eswatini,2093,13.113
Eswatini,2094,13.082
Eswatini,2095,13.05
Eswatini,2096,13.009
Eswatini,2097,12.969
Eswatini,2098,12.959
Eswatini,2099,12.924
Eswatini,2100,12.885
Lesotho,2020,25.483
Lesotho,2021,25.722
Lesotho,2022,25.829
Lesotho,2023,25.114
Lesotho,2024,24.92
Lesotho,2025,24.772
Lesotho,2026,24.588
Lesotho,2027,24.376
Lesotho,2028,24.484
Lesotho,2029,24.433
Lesotho,2030,24.383
Lesotho,2031,24.487
Lesotho,2032,24.552
Lesotho,2033,24.137
Lesotho,2034,24.075
Lesotho,2035,24.024
Lesotho,2036,24.012
Lesotho,2037,23.979
Lesotho,2038,23.866
Lesotho,2039,23.833
Lesotho,2040,23.809
Lesotho,2041,23.91
Lesotho,2042,23.976
Lesotho,2043,23.711
Lesotho,2044,23.677
Lesotho,2045,23.632
Lesotho,2046,23.651
Lesotho,2047,23.627
Lesotho,2048,23.382
Lesotho,2049,23.282
Lesotho,2050,23.176
Lesotho,2051,23.123
Lesotho,2052,23.034
Lesotho,2053,22.802
Lesotho,2054,22.673
Lesotho,2055,22.543
Lesotho,2056,22.491
Lesotho,2057,22.406
Lesotho,2058,22.131
Lesotho,2059,21.996
Lesotho,2060,21.86
Lesotho,2061,21.803
Lesotho,2062,21.713
Lesotho,2063,21.429
Lesotho,2064,21.283
Lesotho,2065,21.132
Lesotho,2066,21.057
Lesotho,2067,20.948
Lesotho,2068,20.623
Lesotho,2069,20.454
Lesotho,2070,20.29
Lesotho,2071,20.178
Lesotho,2072,20.042
Lesotho,2073,19.794
Lesotho,2074,19.64
Lesotho,2075,19.489
Lesotho,2076,19.426
Lesotho,2077,19.334
Lesotho,2078,19.029
Lesotho,2079,18.877
Lesotho,2080,18.72
Lesotho,2081,18.63
Lesotho,2082,18.508
Lesotho,2083,18.182
Lesotho,2084,18.004
Lesotho,2085,17.833
Lesotho,2086,17.707
Lesotho,2087,17.559
Lesotho,2088,17.333
Lesotho,2089,17.175
Lesotho,2090,17.018
Lesotho,2091,16.954
Lesotho,2092,16.86
Lesotho,2093,16.515
Lesotho,2094,16.351
Lesotho,2095,16.19
Lesotho,2096,16.073
Lesotho,2097,15.931
Lesotho,2098,15.686
Lesotho,2099,15.516
Lesotho,2100,15.341
Namibia,2020,33.818
Namibia,2021,33.752
Namibia,2022,33.639
Namibia,2023,33.961
Namibia,2024,33.966
Namibia,2025,33.98
Namibia,2026,34.02
Namibia,2027,34.061
Namibia,2028,34.086
Namibia,2029,34.165
Namibia,2030,34.266
Namibia,2031,34.442
Namibia,2032,34.631
Namibia,2033,34.716
Namibia,2034,34.905
Namibia,2035,35.102
Namibia,2036,35.384
Namibia,2037,35.663
Namibia,2038,35.742
Namibia,2039,35.956
Namibia,2040,36.164
Namibia,2041,36.392
Namibia,2042,36.605
Namibia,2043,36.768
Namibia,2044,36.942
Namibia,2045,37.1
Namibia,2046,37.279
Namibia,2047,37.43
Namibia,2048,37.521
Namibia,2049,37.608
Namibia,2050,37.659
Namibia,2051,37.724
Namibia,2052,37.751
Namibia,2053,37.68
Namibia,2054,37.628
Namibia,2055,37.551
Namibia,2056,37.456
Namibia,2057,37.341
Namibia,2058,37.281
Namibia,2059,37.175
Namibia,2060,37.077
Namibia,2061,37.005
Namibia,2062,36.934
Namibia,2063,36.922
Namibia,2064,36.874
Namibia,2065,36.819
Namibia,2066,36.851
Namibia,2067,36.868
Namibia,2068,36.668
Namibia,2069,36.608
Namibia,2070,36.544
Namibia,2071,36.469
Namibia,2072,36.391
Namibia,2073,36.389
Namibia,2074,36.33
Namibia,2075,36.268
Namibia,2076,36.251
Namibia,2077,36.223
Namibia,2078,36.112
Namibia,2079,36.037
Namibia,2080,35.94
Namibia,2081,35.86
Namibia,2082,35.758
Namibia,2083,35.568
Namibia,2084,35.414
Namibia,2085,35.252
Namibia,2086,35.068
Namibia,2087,34.879
Namibia,2088,34.782
Namibia,2089,34.62
Namibia,2090,34.458
Namibia,2091,34.334
Namibia,2092,34.208
Namibia,2093,34.028
Namibia,2094,33.887
Namibia,2095,33.746
Namibia,2096,33.627
Namibia,2097,33.505
Namibia,2098,33.353
Namibia,2099,33.217
Namibia,2100,33.078
South Africa,2020,585.82
South Africa,2021,579.643
South Africa,2022,573.433
South Africa,2023,577.169
South Africa,2024,574.477
South Africa,2025,571.996
South Africa,2026,572.024
South Africa,2027,572.145
South Africa,2028,567.543
South Africa,2029,566.568
South Africa,2030,565.656
South Africa,2031,565.365
South Africa,2032,565.191
South Africa,2033,564.627
South Africa,2034,564.385
South Africa,2035,564.171
South Africa,2036,564.785
South Africa,2037,565.28
South Africa,2038,564.783
South Africa,2039,564.615
South Africa,2040,564.074
South Africa,2041,563.952
South Africa,2042,563.425
South Africa,2043,561.132
South Africa,2044,559.493
South Africa,2045,557.608
South Africa,2046,555.139
South Africa,2047,552.479
South Africa,2048,551.783
South Africa,2049,549.444
South Africa,2050,546.973
South Africa,2051,544.982
South Africa,2052,542.826
South Africa,2053,540.01
South Africa,2054,537.49
South Africa,2055,534.874
South Africa,2056,532.426
South Africa,2057,529.928
South Africa,2058,527.614
South Africa,2059,525.166
South Africa,2060,522.771
South Africa,2061,520.666
South Africa,2062,518.604
South Africa,2063,516.806
South Africa,2064,514.872
South Africa,2065,512.922
South Africa,2066,511.381
South Africa,2067,509.808
South Africa,2068,507.495
South Africa,2069,505.653
South Africa,2070,503.788
South Africa,2071,501.832
South Africa,2072,499.874
South Africa,2073,498.349
South Africa,2074,496.478
South Africa,2075,494.58
South Africa,2076,492.71
South Africa,2077,490.811
South Africa,2078,488.856
South Africa,2079,486.86
South Africa,2080,484.8
South Africa,2081,482.644
South Africa,2082,480.466
South Africa,2083,478.458
South Africa,2084,476.297
South Africa,2085,474.154
South Africa,2086,471.908
South Africa,2087,469.718
South Africa,2088,468.154
South Africa,2089,466.221
South Africa,2090,464.331
South Africa,2091,462.571
South Africa,2092,460.865
South Africa,2093,459.153
South Africa,2094,457.49
South Africa,2095,455.842
South Africa,2096,454.179
South Africa,2097,452.539
South Africa,2098,450.983
South Africa,2099,449.317
South Africa,2100,447.604
Western Africa,2020,6657.78
Western Africa,2021,6769.239
Western Africa,2022,6877.084
Western Africa,2023,6997.898
Western Africa,2024,7115.085
Western Africa,2025,7235.98
Western Africa,2026,7374.658
Western Africa,2027,7510.871
Western Africa,2028,7607.292
Western Africa,2029,7736.126
Western Africa,2030,7865.202
Western Africa,2031,8007.887
Western Africa,2032,8146.012
Western Africa,2033,8243.667
Western Africa,2034,8369.606
Western Africa,2035,8494.432
Western Africa,2036,8628.648
Western Africa,2037,8756.8
Western Africa,2038,8855.392
Western Africa,2039,8972.161
Western Africa,2040,9086.319
Western Africa,2041,9209.908
Western Africa,2042,9326.125
Western Africa,2043,9410.607
Western Africa,2044,9512.858
Western Africa,2045,9611.508
Western Africa,2046,9718.354
Western Africa,2047,9817.685
Western Africa,2048,9888.074
Western Africa,2049,9975.394
Western Africa,2050,10061.112
Western Africa,2051,10154.601
Western Africa,2052,10242.189
Western Africa,2053,10315.003
Western Africa,2054,10395.397
Western Africa,2055,10472.657
Western Africa,2056,10565.599
Western Africa,2057,10651.239
Western Africa,2058,10692.19
Western Africa,2059,10760.509
Western Africa,2060,10826.575
Western Africa,2061,10899.453
Western Africa,2062,10966.524
Western Africa,2063,11023.015
Western Africa,2064,11083.634
Western Africa,2065,11141.42
Western Africa,2066,11215.032
Western Africa,2067,11281.565
Western Africa,2068,11309.277
Western Africa,2069,11359.186
Western Africa,2070,11405.528
Western Africa,2071,11460.765
Western Africa,2072,11509.212
Western Africa,2073,11539.016
Western Africa,2074,11576.622
Western Africa,2075,11610.801
Western Africa,2076,11657.383
Western Africa,2077,11696.863
Western Africa,2078,11710.347
Western Africa,2079,11735.857
Western Africa,2080,11756.894
Western Africa,2081,11789.106
Western Africa,2082,11813.957
Western Africa,2083,11813.186
Western Africa,2084,11824.142
Western Africa,2085,11831.552
Western Africa,2086,11848.122
Western Africa,2087,11858.563
Western Africa,2088,11854.074
Western Africa,2089,11855.482
Western Africa,2090,11854.103
Western Africa,2091,11864.715
Western Africa,2092,11869.8
Western Africa,2093,11853.58
Western Africa,2094,11848.11
Western Africa,2095,11839.798
Western Africa,2096,11842.448
Western Africa,2097,11839.717
Western Africa,2098,11816.758
Western Africa,2099,11803.458
Western Africa,2100,11787.242
Benin,2020,193.556
Benin,2021,197.212
Benin,2022,200.781
Benin,2023,204.233
Benin,2024,207.945
Benin,2025,211.725
Benin,2026,216.093
Benin,2027,220.346
Benin,2028,223.149
Benin,2029,227.036
Benin,2030,230.903
Benin,2031,235.127
Benin,2032,239.187
Benin,2033,242.226
Benin,2034,245.957
Benin,2035,249.651
Benin,2036,253.677
Benin,2037,257.513
Benin,2038,260.459
Benin,2039,263.968
Benin,2040,267.408
Benin,2041,271.193
Benin,2042,274.773
Benin,2043,277.396
Benin,2044,280.627
Benin,2045,283.812
Benin,2046,287.311
Benin,2047,290.635
Benin,2048,293.251
Benin,2049,296.329
Benin,2050,299.368
Benin,2051,302.83
Benin,2052,306.12
Benin,2053,308.475
Benin,2054,311.458
Benin,2055,314.416
Benin,2056,317.771
Benin,2057,320.959
Benin,2058,323.431
Benin,2059,326.31
Benin,2060,329.078
Benin,2061,332.345
Benin,2062,335.375
Benin,2063,337.055
Benin,2064,339.534
Benin,2065,341.939
Benin,2066,344.552
Benin,2067,346.977
Benin,2068,349.205
Benin,2069,351.439
Benin,2070,353.557
Benin,2071,356.207
Benin,2072,358.611
Benin,2073,359.712
Benin,2074,361.509
Benin,2075,363.153
Benin,2076,365.045
Benin,2077,366.716
Benin,2078,367.801
Benin,2079,369.164
Benin,2080,370.493
Benin,2081,372.116
Benin,2082,373.597
Benin,2083,374.906
Benin,2084,376.244
Benin,2085,377.474
Benin,2086,379.278
Benin,2087,380.858
Benin,2088,381.053
Benin,2089,381.99
Benin,2090,382.769
Benin,2091,383.735
Benin,2092,384.476
Benin,2093,384.771
Benin,2094,385.135
Benin,2095,385.353
Benin,2096,385.834
Benin,2097,386.101
Benin,2098,385.803
Benin,2099,385.695
Benin,2100,385.459
Burkina Faso,2020,352.832
Burkina Faso,2021,360.142
Burkina Faso,2022,367.323
Burkina Faso,2023,372.389
Burkina Faso,2024,379.305
Burkina Faso,2025,386.372
Burkina Faso,2026,394.109
Burkina Faso,2027,401.745
Burkina Faso,2028,407.997
Burkina Faso,2029,415.414
Burkina Faso,2030,422.845
Burkina Faso,2031,431.151
Burkina Faso,2032,439.195
Burkina Faso,2033,444.741
Burkina Faso,2034,451.911
Burkina Faso,2035,458.921
Burkina Faso,2036,466.299
Burkina Faso,2037,473.311
Burkina Faso,2038,478.951
Burkina Faso,2039,485.253
Burkina Faso,2040,491.342
Burkina Faso,2041,497.798
Burkina Faso,2042,503.861
Burkina Faso,2043,508.58
Burkina Faso,2044,513.966
Burkina Faso,2045,519.202
Burkina Faso,2046,524.735
Burkina Faso,2047,529.947
Burkina Faso,2048,534.591
Burkina Faso,2049,539.363
Burkina Faso,2050,543.905
Burkina Faso,2051,549.135
Burkina Faso,2052,554.007
Burkina Faso,2053,556.797
Burkina Faso,2054,560.853
Burkina Faso,2055,564.876
Burkina Faso,2056,569.072
Burkina Faso,2057,573.114
Burkina Faso,2058,577.634
Burkina Faso,2059,581.789
Burkina Faso,2060,585.875
Burkina Faso,2061,591.009
Burkina Faso,2062,595.85
Burkina Faso,2063,598.391
Burkina Faso,2064,602.183
Burkina Faso,2065,605.64
Burkina Faso,2066,609.54
Burkina Faso,2067,613.019
Burkina Faso,2068,614.939
Burkina Faso,2069,617.511
Burkina Faso,2070,619.909
Burkina Faso,2071,622.402
Burkina Faso,2072,624.603
Burkina Faso,2073,627.205
Burkina Faso,2074,629.173
Burkina Faso,2075,630.853
Burkina Faso,2076,633.355
Burkina Faso,2077,635.45
Burkina Faso,2078,635.272
Burkina Faso,2079,636.284
Burkina Faso,2080,637.107
Burkina Faso,2081,637.98
Burkina Faso,2082,638.614
Burkina Faso,2083,639.798
Burkina Faso,2084,640.332
Burkina Faso,2085,640.686
Burkina Faso,2086,641.866
Burkina Faso,2087,642.741
Burkina Faso,2088,641.826
Burkina Faso,2089,641.849
Burkina Faso,2090,641.677
Burkina Faso,2091,641.78
Burkina Faso,2092,641.63
Burkina Faso,2093,641.177
Burkina Faso,2094,640.629
Burkina Faso,2095,639.889
Burkina Faso,2096,639.668
Burkina Faso,2097,639.165
Burkina Faso,2098,637.603
Burkina Faso,2099,636.447
Burkina Faso,2100,635.079
Cabo Verde,2020,5.292
Cabo Verde,2021,5.188
Cabo Verde,2022,5.077
Cabo Verde,2023,5.1
Cabo Verde,2024,5.027
Cabo Verde,2025,4.958
Cabo Verde,2026,4.931
Cabo Verde,2027,4.9
Cabo Verde,2028,4.77
Cabo Verde,2029,4.715
Cabo Verde,2030,4.662
Cabo Verde,2031,4.622
Cabo Verde,2032,4.583
Cabo Verde,2033,4.525
Cabo Verde,2034,4.486
Cabo Verde,2035,4.45
Cabo Verde,2036,4.442
Cabo Verde,2037,4.432
Cabo Verde,2038,4.367
Cabo Verde,2039,4.342
Cabo Verde,2040,4.317
Cabo Verde,2041,4.304
Cabo Verde,2042,4.289
Cabo Verde,2043,4.246
Cabo Verde,2044,4.221
Cabo Verde,2045,4.193
Cabo Verde,2046,4.174
Cabo Verde,2047,4.151
Cabo Verde,2048,4.11
Cabo Verde,2049,4.079
Cabo Verde,2050,4.046
Cabo Verde,2051,4.017
Cabo Verde,2052,3.986
Cabo Verde,2053,3.95
Cabo Verde,2054,3.916
Cabo Verde,2055,3.881
Cabo Verde,2056,3.853
Cabo Verde,2057,3.824
Cabo Verde,2058,3.783
Cabo Verde,2059,3.75
Cabo Verde,2060,3.716
Cabo Verde,2061,3.69
Cabo Verde,2062,3.662
Cabo Verde,2063,3.619
Cabo Verde,2064,3.588
Cabo Verde,2065,3.557
Cabo Verde,2066,3.533
Cabo Verde,2067,3.508
Cabo Verde,2068,3.48
Cabo Verde,2069,3.456
Cabo Verde,2070,3.431
Cabo Verde,2071,3.417
Cabo Verde,2072,3.401
Cabo Verde,2073,3.359
Cabo Verde,2074,3.335
Cabo Verde,2075,3.311
Cabo Verde,2076,3.289
Cabo Verde,2077,3.266
Cabo Verde,2078,3.24
Cabo Verde,2079,3.217
Cabo Verde,2080,3.194
Cabo Verde,2081,3.177
Cabo Verde,2082,3.159
Cabo Verde,2083,3.124
Cabo Verde,2084,3.101
Cabo Verde,2085,3.078
Cabo Verde,2086,3.058
Cabo Verde,2087,3.037
Cabo Verde,2088,3.008
Cabo Verde,2089,2.984
Cabo Verde,2090,2.961
Cabo Verde,2091,2.943
Cabo Verde,2092,2.925
Cabo Verde,2093,2.895
Cabo Verde,2094,2.873
Cabo Verde,2095,2.851
Cabo Verde,2096,2.836
Cabo Verde,2097,2.82
Cabo Verde,2098,2.792
Cabo Verde,2099,2.772
Cabo Verde,2100,2.753
Côte d'Ivoire,2020,415.406
Côte d'Ivoire,2021,424.522
Côte d'Ivoire,2022,433.222
Côte d'Ivoire,2023,439.77
Côte d'Ivoire,2024,447.582
Côte d'Ivoire,2025,455.359
Côte d'Ivoire,2026,463.104
Côte d'Ivoire,2027,470.539
Côte d'Ivoire,2028,477.971
Côte d'Ivoire,2029,485.374
Côte d'Ivoire,2030,492.698
Côte d'Ivoire,2031,500.792
Côte d'Ivoire,2032,508.541
Côte d'Ivoire,2033,514.093
Côte d'Ivoire,2034,521.175
Côte d'Ivoire,2035,528.24
Côte d'Ivoire,2036,535.803
Côte d'Ivoire,2037,543.111
Côte d'Ivoire,2038,549.523
Côte d'Ivoire,2039,556.62
Côte d'Ivoire,2040,563.705
