country,year,value
Mozambique,2033,564.195
Mozambique,2034,575.429
Mozambique,2035,585.963
Mozambique,2036,596.71
Mozambique,2037,607.396
Mozambique,2038,617.833
Mozambique,2039,627.853
Mozambique,2040,637.385
Mozambique,2041,647.003
Mozambique,2042,656.483
Mozambique,2043,665.8
Mozambique,2044,674.993
Mozambique,2045,684.018
Mozambique,2046,693.105
Mozambique,2047,701.981
Mozambique,2048,710.561
Mozambique,2049,718.677
Mozambique,2050,726.277
Mozambique,2051,734.037
Mozambique,2052,741.608
Mozambique,2053,748.963
Mozambique,2054,756.126
Mozambique,2055,763.071
Mozambique,2056,770.173
Mozambique,2057,777.048
Mozambique,2058,783.639
Mozambique,2059,789.823
Mozambique,2060,795.576
Mozambique,2061,801.581
Mozambique,2062,807.407
Mozambique,2063,813.106
Mozambique,2064,818.836
Mozambique,2065,824.591
Mozambique,2066,830.517
Mozambique,2067,836.184
Mozambique,2068,841.551
Mozambique,2069,846.479
Mozambique,2070,850.918
Mozambique,2071,855.645
Mozambique,2072,860.096
Mozambique,2073,864.184
Mozambique,2074,867.811
Mozambique,2075,870.958
Mozambique,2076,874.394
Mozambique,2077,877.547
Mozambique,2078,880.462
Mozambique,2079,883.27
Mozambique,2080,885.966
Mozambique,2081,888.91
Mozambique,2082,891.521
Mozambique,2083,893.714
Mozambique,2084,895.276
Mozambique,2085,896.174
Mozambique,2086,897.476
Mozambique,2087,898.511
Mozambique,2088,899.294
Mozambique,2089,899.942
Mozambique,2090,900.459
Mozambique,2091,901.327
Mozambique,2092,901.92
Mozambique,2093,902.193
Mozambique,2094,902.005
Mozambique,2095,901.341
Mozambique,2096,901.131
Mozambique,2097,900.71
Mozambique,2098,900.201
Mozambique,2099,899.88
Mozambique,2100,899.743
Reunion,2020,6.647
Reunion,2021,6.657
Reunion,2022,6.654
Reunion,2023,6.636
Reunion,2024,6.58
Reunion,2025,6.486
Reunion,2026,6.41
Reunion,2027,6.332
Reunion,2028,6.259
Reunion,2029,6.209
Reunion,2030,6.188
Reunion,2031,6.173
Reunion,2032,6.153
Reunion,2033,6.135
Reunion,2034,6.124
Reunion,2035,6.119
Reunion,2036,6.125
Reunion,2037,6.126
Reunion,2038,6.123
Reunion,2039,6.116
Reunion,2040,6.105
Reunion,2041,6.103
Reunion,2042,6.093
Reunion,2043,6.073
Reunion,2044,6.041
Reunion,2045,5.998
Reunion,2046,5.963
Reunion,2047,5.92
Reunion,2048,5.872
Reunion,2049,5.822
Reunion,2050,5.771
Reunion,2051,5.727
Reunion,2052,5.678
Reunion,2053,5.624
Reunion,2054,5.571
Reunion,2055,5.52
Reunion,2056,5.479
Reunion,2057,5.433
Reunion,2058,5.385
Reunion,2059,5.339
Reunion,2060,5.295
Reunion,2061,5.261
Reunion,2062,5.223
Reunion,2063,5.184
Reunion,2064,5.148
Reunion,2065,5.115
Reunion,2066,5.092
Reunion,2067,5.064
Reunion,2068,5.033
Reunion,2069,5.001
Reunion,2070,4.97
Reunion,2071,4.947
Reunion,2072,4.918
Reunion,2073,4.885
Reunion,2074,4.85
Reunion,2075,4.812
Reunion,2076,4.783
Reunion,2077,4.747
Reunion,2078,4.707
Reunion,2079,4.665
Reunion,2080,4.622
Reunion,2081,4.589
Reunion,2082,4.549
Reunion,2083,4.506
Reunion,2084,4.464
Reunion,2085,4.425
Reunion,2086,4.394
Reunion,2087,4.358
Reunion,2088,4.318
Reunion,2089,4.278
Reunion,2090,4.239
Reunion,2091,4.209
Reunion,2092,4.174
Reunion,2093,4.136
Reunion,2094,4.1
Reunion,2095,4.066
Reunion,2096,4.04
Reunion,2097,4.01
Reunion,2098,3.976
Reunion,2099,3.942
Reunion,2100,3.909
Rwanda,2020,160.337
Rwanda,2021,161.818
Rwanda,2022,163.468
Rwanda,2023,165.599
Rwanda,2024,169.144
Rwanda,2025,174.154
Rwanda,2026,178.793
Rwanda,2027,183.158
Rwanda,2028,186.934
Rwanda,2029,189.128
Rwanda,2030,189.602
Rwanda,2031,190.34
Rwanda,2032,191.107
Rwanda,2033,191.884
Rwanda,2034,193.058
Rwanda,2035,194.703
Rwanda,2036,196.183
Rwanda,2037,197.587
Rwanda,2038,199.006
Rwanda,2039,200.439
Rwanda,2040,201.878
Rwanda,2041,203.37
Rwanda,2042,204.872
Rwanda,2043,206.376
Rwanda,2044,207.875
Rwanda,2045,209.352
Rwanda,2046,210.848
Rwanda,2047,212.319
Rwanda,2048,213.766
Rwanda,2049,215.199
Rwanda,2050,216.595
Rwanda,2051,217.963
Rwanda,2052,219.239
Rwanda,2053,220.346
Rwanda,2054,221.142
Rwanda,2055,221.593
Rwanda,2056,222.054
Rwanda,2057,222.419
Rwanda,2058,222.662
Rwanda,2059,222.796
Rwanda,2060,222.812
Rwanda,2061,222.818
Rwanda,2062,222.717
Rwanda,2063,222.475
Rwanda,2064,222.02
Rwanda,2065,221.343
Rwanda,2066,220.737
Rwanda,2067,220.075
Rwanda,2068,219.371
Rwanda,2069,218.676
Rwanda,2070,217.994
Rwanda,2071,217.366
Rwanda,2072,216.7
Rwanda,2073,216.004
Rwanda,2074,215.271
Rwanda,2075,214.49
Rwanda,2076,213.783
Rwanda,2077,213.057
Rwanda,2078,212.297
Rwanda,2079,211.476
Rwanda,2080,210.576
Rwanda,2081,209.756
Rwanda,2082,208.916
Rwanda,2083,208.031
Rwanda,2084,207.066
Rwanda,2085,206.004
Rwanda,2086,205.049
Rwanda,2087,204.071
Rwanda,2088,203.048
Rwanda,2089,201.953
Rwanda,2090,200.771
Rwanda,2091,199.716
Rwanda,2092,198.644
Rwanda,2093,197.545
Rwanda,2094,196.409
Rwanda,2095,195.222
Rwanda,2096,194.172
Rwanda,2097,193.117
Rwanda,2098,192.033
Rwanda,2099,190.879
Rwanda,2100,189.638
Seychelles,2020,0.754
Seychelles,2021,0.761
Seychelles,2022,0.769
Seychelles,2023,0.775
Seychelles,2024,0.779
Seychelles,2025,0.78
Seychelles,2026,0.779
Seychelles,2027,0.777
Seychelles,2028,0.773
Seychelles,2029,0.764
Seychelles,2030,0.749
Seychelles,2031,0.733
Seychelles,2032,0.719
Seychelles,2033,0.705
Seychelles,2034,0.695
Seychelles,2035,0.689
Seychelles,2036,0.682
Seychelles,2037,0.676
Seychelles,2038,0.671
Seychelles,2039,0.668
Seychelles,2040,0.666
Seychelles,2041,0.664
Seychelles,2042,0.663
Seychelles,2043,0.663
Seychelles,2044,0.664
Seychelles,2045,0.664
Seychelles,2046,0.664
Seychelles,2047,0.665
Seychelles,2048,0.666
Seychelles,2049,0.666
Seychelles,2050,0.664
Seychelles,2051,0.662
Seychelles,2052,0.659
Seychelles,2053,0.657
Seychelles,2054,0.653
Seychelles,2055,0.649
Seychelles,2056,0.643
Seychelles,2057,0.637
Seychelles,2058,0.632
Seychelles,2059,0.625
Seychelles,2060,0.618
Seychelles,2061,0.61
Seychelles,2062,0.602
Seychelles,2063,0.596
Seychelles,2064,0.59
Seychelles,2065,0.584
Seychelles,2066,0.578
Seychelles,2067,0.573
Seychelles,2068,0.568
Seychelles,2069,0.564
Seychelles,2070,0.56
Seychelles,2071,0.556
Seychelles,2072,0.552
Seychelles,2073,0.549
Seychelles,2074,0.546
Seychelles,2075,0.543
Seychelles,2076,0.539
Seychelles,2077,0.536
Seychelles,2078,0.533
Seychelles,2079,0.53
Seychelles,2080,0.526
Seychelles,2081,0.522
Seychelles,2082,0.518
Seychelles,2083,0.515
Seychelles,2084,0.511
Seychelles,2085,0.506
Seychelles,2086,0.5
Seychelles,2087,0.496
Seychelles,2088,0.491
Seychelles,2089,0.486
Seychelles,2090,0.481
Seychelles,2091,0.476
Seychelles,2092,0.471
Seychelles,2093,0.467
Seychelles,2094,0.462
Seychelles,2095,0.457
Seychelles,2096,0.452
Seychelles,2097,0.447
Seychelles,2098,0.443
Seychelles,2099,0.439
Seychelles,2100,0.435
Somalia,2020,220.619
Somalia,2021,224.492
Somalia,2022,228.894
Somalia,2023,233.852
Somalia,2024,239.752
Somalia,2025,246.549
Somalia,2026,253.503
Somalia,2027,260.783
Somalia,2028,268.319
Somalia,2029,275.849
Somalia,2030,283.211
Somalia,2031,290.885
Somalia,2032,298.857
Somalia,2033,306.926
Somalia,2034,314.864
Somalia,2035,322.506
Somalia,2036,330.287
Somalia,2037,338.166
Somalia,2038,345.872
Somalia,2039,353.011
Somalia,2040,359.423
Somalia,2041,365.992
Somalia,2042,372.628
Somalia,2043,379.11
Somalia,2044,385.193
Somalia,2045,390.773
Somalia,2046,396.544
Somalia,2047,402.43
Somalia,2048,408.329
Somalia,2049,414.154
Somalia,2050,419.836
Somalia,2051,425.751
Somalia,2052,431.852
Somalia,2053,438.136
Somalia,2054,444.658
Somalia,2055,451.335
Somalia,2056,458.211
Somalia,2057,465.195
Somalia,2058,472.18
Somalia,2059,478.972
Somalia,2060,485.44
Somalia,2061,492.127
Somalia,2062,498.821
Somalia,2063,505.335
Somalia,2064,511.431
Somalia,2065,516.987
Somalia,2066,522.745
Somalia,2067,528.418
Somalia,2068,533.837
Somalia,2069,538.796
Somalia,2070,543.21
Somalia,2071,547.851
Somalia,2072,552.411
Somalia,2073,556.814
Somalia,2074,561.001
Somalia,2075,564.916
Somalia,2076,569.095
Somalia,2077,573.208
Somalia,2078,577.183
Somalia,2079,580.91
Somalia,2080,584.34
Somalia,2081,588.081
Somalia,2082,591.805
Somalia,2083,595.546
Somalia,2084,599.433
Somalia,2085,603.418
Somalia,2086,607.594
Somalia,2087,611.656
Somalia,2088,615.489
Somalia,2089,618.84
Somalia,2090,621.619
Somalia,2091,624.648
Somalia,2092,627.544
Somalia,2093,630.214
Somalia,2094,632.606
Somalia,2095,634.669
Somalia,2096,636.875
Somalia,2097,638.877
Somalia,2098,640.612
Somalia,2099,641.989
Somalia,2100,642.957
South Sudan,2020,142.793
South Sudan,2021,144.388
South Sudan,2022,146.622
South Sudan,2023,149.149
South Sudan,2024,151.586
South Sudan,2025,153.716
South Sudan,2026,155.879
South Sudan,2027,158.041
South Sudan,2028,160.252
South Sudan,2029,162.66
South Sudan,2030,165.261
South Sudan,2031,167.995
South Sudan,2032,170.748
South Sudan,2033,173.428
South Sudan,2034,175.832
South Sudan,2035,177.888
South Sudan,2036,180.102
South Sudan,2037,182.324
South Sudan,2038,184.499
South Sudan,2039,186.609
South Sudan,2040,188.618
South Sudan,2041,190.73
South Sudan,2042,192.815
South Sudan,2043,194.815
South Sudan,2044,196.642
South Sudan,2045,198.254
South Sudan,2046,200.003
South Sudan,2047,201.737
South Sudan,2048,203.424
South Sudan,2049,205.05
South Sudan,2050,206.583
South Sudan,2051,208.235
South Sudan,2052,209.853
South Sudan,2053,211.393
South Sudan,2054,212.784
South Sudan,2055,213.99
South Sudan,2056,215.345
South Sudan,2057,216.671
South Sudan,2058,217.932
South Sudan,2059,219.095
South Sudan,2060,220.134
South Sudan,2061,221.317
South Sudan,2062,222.462
South Sudan,2063,223.544
South Sudan,2064,224.537
South Sudan,2065,225.415
South Sudan,2066,226.439
South Sudan,2067,227.416
South Sudan,2068,228.326
South Sudan,2069,229.147
South Sudan,2070,229.854
South Sudan,2071,230.7
South Sudan,2072,231.482
South Sudan,2073,232.156
South Sudan,2074,232.653
South Sudan,2075,232.951
South Sudan,2076,233.398
South Sudan,2077,233.787
South Sudan,2078,234.107
South Sudan,2079,234.373
South Sudan,2080,234.57
South Sudan,2081,234.884
South Sudan,2082,235.129
South Sudan,2083,235.285
South Sudan,2084,235.315
South Sudan,2085,235.2
South Sudan,2086,235.213
South Sudan,2087,235.163
South Sudan,2088,235.034
South Sudan,2089,234.81
South Sudan,2090,234.478
South Sudan,2091,234.265
South Sudan,2092,233.994
South Sudan,2093,233.638
South Sudan,2094,233.15
South Sudan,2095,232.523
South Sudan,2096,232.023
South Sudan,2097,231.483
South Sudan,2098,230.931
South Sudan,2099,230.436
South Sudan,2100,229.994
Uganda,2020,650.039
Uganda,2021,666.329
Uganda,2022,681.241
Uganda,2023,694.859
Uganda,2024,707.162
Uganda,2025,718.267
Uganda,2026,729.858
Uganda,2027,741.262
Uganda,2028,751.797
Uganda,2029,760.422
Uganda,2030,766.985
Uganda,2031,773.763
Uganda,2032,780.583
Uganda,2033,787.946
Uganda,2034,797.236
Uganda,2035,808.553
Uganda,2036,819.538
Uganda,2037,830.165
Uganda,2038,840.311
Uganda,2039,849.195
Uganda,2040,856.586
Uganda,2041,864.332
Uganda,2042,871.792
Uganda,2043,878.628
Uganda,2044,884.53
Uganda,2045,889.442
Uganda,2046,894.507
Uganda,2047,899.245
Uganda,2048,903.73
Uganda,2049,908.236
Uganda,2050,912.772
Uganda,2051,917.35
Uganda,2052,921.555
Uganda,2053,925.354
Uganda,2054,928.574
Uganda,2055,931.155
Uganda,2056,934.009
Uganda,2057,936.53
Uganda,2058,938.645
Uganda,2059,940.296
Uganda,2060,941.457
Uganda,2061,942.883
Uganda,2062,943.964
Uganda,2063,944.724
Uganda,2064,945.244
Uganda,2065,945.501
Uganda,2066,946.021
Uganda,2067,946.166
Uganda,2068,945.841
Uganda,2069,944.838
Uganda,2070,943.112
Uganda,2071,941.823
Uganda,2072,940.221
Uganda,2073,938.281
Uganda,2074,936.038
Uganda,2075,933.497
Uganda,2076,931.383
Uganda,2077,928.986
Uganda,2078,926.365
Uganda,2079,923.616
Uganda,2080,920.733
Uganda,2081,918.29
Uganda,2082,915.576
Uganda,2083,912.556
Uganda,2084,909.13
Uganda,2085,905.258
Uganda,2086,901.919
Uganda,2087,898.336
Uganda,2088,894.42
Uganda,2089,890.042
Uganda,2090,885.184
Uganda,2091,880.916
Uganda,2092,876.472
Uganda,2093,871.893
Uganda,2094,867.306
Uganda,2095,862.716
Uganda,2096,858.672
Uganda,2097,854.488
Uganda,2098,850.158
Uganda,2099,845.621
Uganda,2100,840.853
Tanzania,2020,796.707
Tanzania,2021,813.211
Tanzania,2022,830.024
Tanzania,2023,847.174
Tanzania,2024,865.523
Tanzania,2025,885.184
Tanzania,2026,905.105
Tanzania,2027,925.264
Tanzania,2028,945.821
Tanzania,2029,966.719
Tanzania,2030,987.871
Tanzania,2031,1009.815
Tanzania,2032,1032.193
Tanzania,2033,1054.989
Tanzania,2034,1078.237
Tanzania,2035,1101.835
Tanzania,2036,1126.052
Tanzania,2037,1150.485
Tanzania,2038,1175.034
Tanzania,2039,1199.544
Tanzania,2040,1223.861
Tanzania,2041,1248.709
Tanzania,2042,1273.487
Tanzania,2043,1297.892
Tanzania,2044,1321.43
Tanzania,2045,1343.96
Tanzania,2046,1367.078
Tanzania,2047,1390.05
Tanzania,2048,1412.746
Tanzania,2049,1435.147
Tanzania,2050,1457.221
Tanzania,2051,1479.696
Tanzania,2052,1501.981
Tanzania,2053,1524.138
Tanzania,2054,1546.309
Tanzania,2055,1568.429
Tanzania,2056,1591.007
Tanzania,2057,1613.254
Tanzania,2058,1634.887
Tanzania,2059,1655.304
Tanzania,2060,1674.417
Tanzania,2061,1694.306
Tanzania,2062,1714.044
Tanzania,2063,1733.769
Tanzania,2064,1754.011
Tanzania,2065,1774.796
Tanzania,2066,1795.995
Tanzania,2067,1816.841
Tanzania,2068,1837.304
Tanzania,2069,1857.133
Tanzania,2070,1876.211
Tanzania,2071,1895.971
Tanzania,2072,1915.324
Tanzania,2073,1934.076
Tanzania,2074,1951.987
Tanzania,2075,1968.984
Tanzania,2076,1986.591
Tanzania,2077,2003.709
Tanzania,2078,2020.322
Tanzania,2079,2036.519
Tanzania,2080,2052.248
Tanzania,2081,2068.56
Tanzania,2082,2084.258
Tanzania,2083,2099.142
Tanzania,2084,2112.803
Tanzania,2085,2125.163
Tanzania,2086,2138.376
Tanzania,2087,2151.06
Tanzania,2088,2163.292
Tanzania,2089,2175.413
Tanzania,2090,2187.405
Tanzania,2091,2200.069
Tanzania,2092,2212.063
Tanzania,2093,2223.257
Tanzania,2094,2233.283
Tanzania,2095,2242.033
Tanzania,2096,2251.777
Tanzania,2097,2260.952
Tanzania,2098,2269.378
Tanzania,2099,2276.877
Tanzania,2100,2283.392
Zambia,2020,252.849
Zambia,2021,258.689
Zambia,2022,264.381
Zambia,2023,269.577
Zambia,2024,273.49
Zambia,2025,276.08
Zambia,2026,279.073
Zambia,2027,282.455
Zambia,2028,286.58
Zambia,2029,292.491
Zambia,2030,300.281
Zambia,2031,307.969
Zambia,2032,315.72
Zambia,2033,323.497
Zambia,2034,330.809
Zambia,2035,337.509
Zambia,2036,344.555
Zambia,2037,351.716
Zambia,2038,358.807
Zambia,2039,365.704
Zambia,2040,372.345
Zambia,2041,379.09
Zambia,2042,385.774
Zambia,2043,392.29
Zambia,2044,398.492
Zambia,2045,404.341
Zambia,2046,410.317
Zambia,2047,416.245
Zambia,2048,422.112
Zambia,2049,427.957
Zambia,2050,433.76
Zambia,2051,439.69
Zambia,2052,445.552
Zambia,2053,451.301
Zambia,2054,456.83
Zambia,2055,462.112
Zambia,2056,467.612
Zambia,2057,473.091
Zambia,2058,478.554
Zambia,2059,484.058
Zambia,2060,489.588
Zambia,2061,495.309
Zambia,2062,500.974
Zambia,2063,506.552
Zambia,2064,511.961
Zambia,2065,517.174
Zambia,2066,522.601
Zambia,2067,527.973
Zambia,2068,533.3
Zambia,2069,538.647
Zambia,2070,543.987
Zambia,2071,549.466
Zambia,2072,554.801
Zambia,2073,559.887
Zambia,2074,564.504
Zambia,2075,568.602
Zambia,2076,572.937
Zambia,2077,577.148
Zambia,2078,581.205
Zambia,2079,585.143
Zambia,2080,588.954
Zambia,2081,592.949
Zambia,2082,596.798
Zambia,2083,600.489
Zambia,2084,603.99
Zambia,2085,607.282
Zambia,2086,610.798
Zambia,2087,614.183
Zambia,2088,617.455
Zambia,2089,620.666
Zambia,2090,623.794
Zambia,2091,627.103
Zambia,2092,630.233
Zambia,2093,633.093
Zambia,2094,635.5
Zambia,2095,637.411
Zambia,2096,639.58
Zambia,2097,641.596
Zambia,2098,643.433
Zambia,2099,645.109
Zambia,2100,646.605
Zimbabwe,2020,205.567
Zimbabwe,2021,212.244
Zimbabwe,2022,218.384
Zimbabwe,2023,222.719
Zimbabwe,2024,222.517
Zimbabwe,2025,217.443
Zimbabwe,2026,212.577
Zimbabwe,2027,207.912
Zimbabwe,2028,203.693
Zimbabwe,2029,201.535
Zimbabwe,2030,201.762
Zimbabwe,2031,201.432
Zimbabwe,2032,201.083
Zimbabwe,2033,201.18
Zimbabwe,2034,201.899
Zimbabwe,2035,203.232
Zimbabwe,2036,204.834
Zimbabwe,2037,206.684
Zimbabwe,2038,208.796
Zimbabwe,2039,211.159
Zimbabwe,2040,213.704
Zimbabwe,2041,216.368
Zimbabwe,2042,219.065
Zimbabwe,2043,221.666
Zimbabwe,2044,223.965
Zimbabwe,2045,225.873
Zimbabwe,2046,227.779
Zimbabwe,2047,229.536
Zimbabwe,2048,230.976
Zimbabwe,2049,231.883
Zimbabwe,2050,232.204
Zimbabwe,2051,232.471
Zimbabwe,2052,232.545
Zimbabwe,2053,232.35
Zimbabwe,2054,231.828
Zimbabwe,2055,230.975
Zimbabwe,2056,230.1
Zimbabwe,2057,229.095
Zimbabwe,2058,227.944
Zimbabwe,2059,226.629
Zimbabwe,2060,225.165
Zimbabwe,2061,223.799
Zimbabwe,2062,222.43
Zimbabwe,2063,221.13
Zimbabwe,2064,220.037
Zimbabwe,2065,219.175
Zimbabwe,2066,218.417
Zimbabwe,2067,217.707
Zimbabwe,2068,217.115
Zimbabwe,2069,216.725
Zimbabwe,2070,216.525
Zimbabwe,2071,216.413
Zimbabwe,2072,216.317
Zimbabwe,2073,216.203
Zimbabwe,2074,215.98
Zimbabwe,2075,215.608
Zimbabwe,2076,215.316
Zimbabwe,2077,214.991
Zimbabwe,2078,214.564
Zimbabwe,2079,213.956
Zimbabwe,2080,213.14
Zimbabwe,2081,212.377
Zimbabwe,2082,211.55
Zimbabwe,2083,210.618
Zimbabwe,2084,209.538
Zimbabwe,2085,208.299
Zimbabwe,2086,207.131
Zimbabwe,2087,205.915
Zimbabwe,2088,204.634
Zimbabwe,2089,203.273
Zimbabwe,2090,201.832
Zimbabwe,2091,200.494
Zimbabwe,2092,199.156
Zimbabwe,2093,197.827
Zimbabwe,2094,196.532
Zimbabwe,2095,195.271
Zimbabwe,2096,194.111
Zimbabwe,2097,192.983
Zimbabwe,2098,191.918
Zimbabwe,2099,190.965
Zimbabwe,2100,190.117
Middle Africa,2020,2453.54
Middle Africa,2021,2523.105
Middle Africa,2022,2593.444
Middle Africa,2023,2661.738
Middle Africa,2024,2724.119
Middle Africa,2025,2779.459
Middle Africa,2026,2837.048
Middle Africa,2027,2895.984
Middle Africa,2028,2955.426
Middle Africa,2029,3015.459
Middle Africa,2030,3075.546
Middle Africa,2031,3137.458
Middle Africa,2032,3200.811
Middle Africa,2033,3265.256
Middle Africa,2034,3330.254
Middle Africa,2035,3394.961
Middle Africa,2036,3461.886
Middle Africa,2037,3530.045
Middle Africa,2038,3598.493
Middle Africa,2039,3665.89
Middle Africa,2040,3731.171
Middle Africa,2041,3798.539
Middle Africa,2042,3866.218
Middle Africa,2043,3932.643
Middle Africa,2044,3995.575
Middle Africa,2045,4054.01
Middle Africa,2046,4114.325
Middle Africa,2047,4174.47
Middle Africa,2048,4233.373
Middle Africa,2049,4290.08
Middle Africa,2050,4343.824
Middle Africa,2051,4399.014
Middle Africa,2052,4453.431
Middle Africa,2053,4505.9
Middle Africa,2054,4554.634
Middle Africa,2055,4598.933
Middle Africa,2056,4645.276
Middle Africa,2057,4691.067
Middle Africa,2058,4735.654
Middle Africa,2059,4778.628
Middle Africa,2060,4819.525
Middle Africa,2061,4862.414
Middle Africa,2062,4904.7
Middle Africa,2063,4945.995
Middle Africa,2064,4985.814
Middle Africa,2065,5023.663
Middle Africa,2066,5063.783
Middle Africa,2067,5103.203
Middle Africa,2068,5141.388
Middle Africa,2069,5177.609
Middle Africa,2070,5211.346
Middle Africa,2071,5247.402
Middle Africa,2072,5282.49
Middle Africa,2073,5315.962
Middle Africa,2074,5346.945
Middle Africa,2075,5374.959
Middle Africa,2076,5405.316
Middle Africa,2077,5434.467
Middle Africa,2078,5461.899
Middle Africa,2079,5487.103
Middle Africa,2080,5509.661
Middle Africa,2081,5534.468
Middle Africa,2082,5557.78
Middle Africa,2083,5579.083
Middle Africa,2084,5597.663
Middle Africa,2085,5613.078
Middle Africa,2086,5631.037
Middle Africa,2087,5647.407
Middle Africa,2088,5661.277
Middle Africa,2089,5671.208
Middle Africa,2090,5676.881
Middle Africa,2091,5685.61
Middle Africa,2092,5693.232
Middle Africa,2093,5699.985
Middle Africa,2094,5706.924
Middle Africa,2095,5713.928
Middle Africa,2096,5723.338
Middle Africa,2097,5731.488
Middle Africa,2098,5737.967
Middle Africa,2099,5741.695
Middle Africa,2100,5742.347
Angola,2020,466.161
Angola,2021,479.497
Angola,2022,492.924
Angola,2023,505.885
Angola,2024,517.752
Angola,2025,528.455
Angola,2026,539.608
Angola,2027,551.14
Angola,2028,563.229
Angola,2029,576.476
Angola,2030,590.924
Angola,2031,605.708
Angola,2032,620.873
Angola,2033,636.509
Angola,2034,652.563
Angola,2035,668.917
Angola,2036,685.853
Angola,2037,703.138
Angola,2038,720.614
Angola,2039,738.038
Angola,2040,755.256
Angola,2041,773.009
Angola,2042,790.88
Angola,2043,808.6
Angola,2044,825.78
Angola,2045,842.301
Angola,2046,859.303
Angola,2047,876.373
Angola,2048,893.451
Angola,2049,910.61
Angola,2050,927.777
Angola,2051,945.288
Angola,2052,962.699
Angola,2053,979.825
Angola,2054,996.286
Angola,2055,1011.979
Angola,2056,1028.223
Angola,2057,1044.441
Angola,2058,1060.559
Angola,2059,1076.607
Angola,2060,1092.546
Angola,2061,1108.974
Angola,2062,1125.33
Angola,2063,1141.598
Angola,2064,1157.747
Angola,2065,1173.723
Angola,2066,1190.227
Angola,2067,1206.641
Angola,2068,1222.94
Angola,2069,1239.114
Angola,2070,1255.08
Angola,2071,1271.564
Angola,2072,1287.812
Angola,2073,1303.636
Angola,2074,1318.688
Angola,2075,1332.882
Angola,2076,1347.686
Angola,2077,1362.258
Angola,2078,1376.59
Angola,2079,1390.836
Angola,2080,1404.96
Angola,2081,1419.529
Angola,2082,1433.728
Angola,2083,1447.447
Angola,2084,1460.419
Angola,2085,1472.551
Angola,2086,1485.361
Angola,2087,1497.818
Angola,2088,1509.721
Angola,2089,1520.802
Angola,2090,1531.024
Angola,2091,1542.002
Angola,2092,1552.708
Angola,2093,1563.338
Angola,2094,1574.379
Angola,2095,1585.828
Angola,2096,1597.766
Angola,2097,1609.26
Angola,2098,1620.212
Angola,2099,1630.304
Angola,2100,1639.447
Cameroon,2020,346.302
Cameroon,2021,353.622
Cameroon,2022,360.934
Cameroon,2023,367.945
Cameroon,2024,374.291
Cameroon,2025,379.869
Cameroon,2026,385.627
Cameroon,2027,391.448
Cameroon,2028,397.276
Cameroon,2029,403.163
Cameroon,2030,409.068
Cameroon,2031,415.13
Cameroon,2032,421.288
Cameroon,2033,427.541
Cameroon,2034,433.883
Cameroon,2035,440.231
Cameroon,2036,446.83
Cameroon,2037,453.502
Cameroon,2038,460.124
Cameroon,2039,466.485
Cameroon,2040,472.483
Cameroon,2041,478.794
Cameroon,2042,485.152
Cameroon,2043,491.462
Cameroon,2044,497.648
Cameroon,2045,503.634
Cameroon,2046,509.89
Cameroon,2047,516.113
Cameroon,2048,522.207
Cameroon,2049,528.032
Cameroon,2050,533.516
Cameroon,2051,539.277
Cameroon,2052,544.98
Cameroon,2053,550.574
Cameroon,2054,556.034
Cameroon,2055,561.295
Cameroon,2056,566.801
Cameroon,2057,572.172
Cameroon,2058,577.263
Cameroon,2059,581.817
Cameroon,2060,585.766
Cameroon,2061,590.061
Cameroon,2062,594.271
Cameroon,2063,598.379
Cameroon,2064,602.473
Cameroon,2065,606.533
Cameroon,2066,610.844
Cameroon,2067,615.038
Cameroon,2068,619.09
Cameroon,2069,622.921
Cameroon,2070,626.487
Cameroon,2071,630.356
Cameroon,2072,634.117
Cameroon,2073,637.728
Cameroon,2074,641.147
Cameroon,2075,644.337
Cameroon,2076,647.776
Cameroon,2077,651.076
Cameroon,2078,654.201
Cameroon,2079,657.112
Cameroon,2080,659.766
Cameroon,2081,662.65
Cameroon,2082,665.356
Cameroon,2083,667.808
Cameroon,2084,669.88
Cameroon,2085,671.531
Cameroon,2086,673.455
Cameroon,2087,675.21
Cameroon,2088,676.743
Cameroon,2089,678.008
Cameroon,2090,678.995
Cameroon,2091,680.218
Cameroon,2092,681.29
Cameroon,2093,682.287
Cameroon,2094,683.373
Cameroon,2095,684.526
Cameroon,2096,685.84
Cameroon,2097,686.983
Cameroon,2098,687.753
Cameroon,2099,687.743
Cameroon,2100,686.912
Central African Republic,2020,67.946
Central African Republic,2021,68.129
Central African Republic,2022,68.399
Central African Republic,2023,68.682
Central African Republic,2024,68.909
Central African Republic,2025,69.065
Central African Republic,2026,69.197
Central African Republic,2027,69.47
Central African Republic,2028,69.978
Central African Republic,2029,70.945
Central African Republic,2030,72.371
Central African Republic,2031,73.77
Central African Republic,2032,75.226
Central African Republic,2033,76.721
Central African Republic,2034,78.138
Central African Republic,2035,79.415
Central African Republic,2036,80.737
Central African Republic,2037,82.07
Central African Republic,2038,83.312
Central African Republic,2039,84.331
Central African Republic,2040,85.079
Central African Republic,2041,85.823
Central African Republic,2042,86.529
Central African Republic,2043,87.126
Central African Republic,2044,87.534
Central African Republic,2045,87.73
Central African Republic,2046,87.919
Central African Republic,2047,88.08
Central African Republic,2048,88.191
Central African Republic,2049,88.241
Central African Republic,2050,88.222
Central African Republic,2051,88.214
Central African Republic,2052,88.207
Central African Republic,2053,88.209
Central African Republic,2054,88.236
Central African Republic,2055,88.279
Central African Republic,2056,88.352
