country,year,value
Kyrgyzstan,2027,64.932
Kyrgyzstan,2028,65.452
Kyrgyzstan,2029,66.073
Kyrgyzstan,2030,66.734
Kyrgyzstan,2031,67.367
Kyrgyzstan,2032,67.938
Kyrgyzstan,2033,68.452
Kyrgyzstan,2034,68.915
Kyrgyzstan,2035,69.333
Kyrgyzstan,2036,69.668
Kyrgyzstan,2037,69.977
Kyrgyzstan,2038,70.251
Kyrgyzstan,2039,70.483
Kyrgyzstan,2040,70.676
Kyrgyzstan,2041,70.825
Kyrgyzstan,2042,70.952
Kyrgyzstan,2043,71.056
Kyrgyzstan,2044,71.141
Kyrgyzstan,2045,71.215
Kyrgyzstan,2046,71.299
Kyrgyzstan,2047,71.387
Kyrgyzstan,2048,71.485
Kyrgyzstan,2049,71.599
Kyrgyzstan,2050,71.732
Kyrgyzstan,2051,71.889
Kyrgyzstan,2052,72.062
Kyrgyzstan,2053,72.255
Kyrgyzstan,2054,72.471
Kyrgyzstan,2055,72.707
Kyrgyzstan,2056,72.952
Kyrgyzstan,2057,73.203
Kyrgyzstan,2058,73.463
Kyrgyzstan,2059,73.729
Kyrgyzstan,2060,73.999
Kyrgyzstan,2061,74.256
Kyrgyzstan,2062,74.508
Kyrgyzstan,2063,74.753
Kyrgyzstan,2064,74.991
Kyrgyzstan,2065,75.221
Kyrgyzstan,2066,75.43
Kyrgyzstan,2067,75.629
Kyrgyzstan,2068,75.817
Kyrgyzstan,2069,75.994
Kyrgyzstan,2070,76.162
Kyrgyzstan,2071,76.317
Kyrgyzstan,2072,76.465
Kyrgyzstan,2073,76.606
Kyrgyzstan,2074,76.741
Kyrgyzstan,2075,76.872
Kyrgyzstan,2076,77.005
Kyrgyzstan,2077,77.136
Kyrgyzstan,2078,77.266
Kyrgyzstan,2079,77.398
Kyrgyzstan,2080,77.534
Kyrgyzstan,2081,77.677
Kyrgyzstan,2082,77.821
Kyrgyzstan,2083,77.968
Kyrgyzstan,2084,78.12
Kyrgyzstan,2085,78.278
Kyrgyzstan,2086,78.435
Kyrgyzstan,2087,78.592
Kyrgyzstan,2088,78.749
Kyrgyzstan,2089,78.909
Kyrgyzstan,2090,79.072
Kyrgyzstan,2091,79.225
Kyrgyzstan,2092,79.375
Kyrgyzstan,2093,79.523
Kyrgyzstan,2094,79.669
Kyrgyzstan,2095,79.814
Kyrgyzstan,2096,79.943
Kyrgyzstan,2097,80.068
Kyrgyzstan,2098,80.187
Kyrgyzstan,2099,80.303
Kyrgyzstan,2100,80.415
Tajikistan,2020,59.232
Tajikistan,2021,59.087
Tajikistan,2022,59.026
Tajikistan,2023,59.042
Tajikistan,2024,59.122
Tajikistan,2025,59.267
Tajikistan,2026,59.56
Tajikistan,2027,59.882
Tajikistan,2028,60.253
Tajikistan,2029,60.693
Tajikistan,2030,61.187
Tajikistan,2031,61.668
Tajikistan,2032,62.149
Tajikistan,2033,62.631
Tajikistan,2034,63.108
Tajikistan,2035,63.56
Tajikistan,2036,63.903
Tajikistan,2037,64.2
Tajikistan,2038,64.443
Tajikistan,2039,64.631
Tajikistan,2040,64.774
Tajikistan,2041,64.866
Tajikistan,2042,64.952
Tajikistan,2043,65.025
Tajikistan,2044,65.087
Tajikistan,2045,65.153
Tajikistan,2046,65.262
Tajikistan,2047,65.398
Tajikistan,2048,65.565
Tajikistan,2049,65.761
Tajikistan,2050,65.988
Tajikistan,2051,66.266
Tajikistan,2052,66.553
Tajikistan,2053,66.859
Tajikistan,2054,67.196
Tajikistan,2055,67.556
Tajikistan,2056,67.894
Tajikistan,2057,68.233
Tajikistan,2058,68.57
Tajikistan,2059,68.9
Tajikistan,2060,69.214
Tajikistan,2061,69.485
Tajikistan,2062,69.734
Tajikistan,2063,69.96
Tajikistan,2064,70.164
Tajikistan,2065,70.356
Tajikistan,2066,70.529
Tajikistan,2067,70.706
Tajikistan,2068,70.886
Tajikistan,2069,71.065
Tajikistan,2070,71.245
Tajikistan,2071,71.445
Tajikistan,2072,71.648
Tajikistan,2073,71.859
Tajikistan,2074,72.084
Tajikistan,2075,72.326
Tajikistan,2076,72.577
Tajikistan,2077,72.837
Tajikistan,2078,73.106
Tajikistan,2079,73.386
Tajikistan,2080,73.673
Tajikistan,2081,73.948
Tajikistan,2082,74.218
Tajikistan,2083,74.482
Tajikistan,2084,74.74
Tajikistan,2085,74.99
Tajikistan,2086,75.223
Tajikistan,2087,75.447
Tajikistan,2088,75.664
Tajikistan,2089,75.872
Tajikistan,2090,76.076
Tajikistan,2091,76.267
Tajikistan,2092,76.455
Tajikistan,2093,76.641
Tajikistan,2094,76.827
Tajikistan,2095,77.014
Tajikistan,2096,77.196
Tajikistan,2097,77.377
Tajikistan,2098,77.56
Tajikistan,2099,77.745
Tajikistan,2100,77.936
Turkmenistan,2020,65.941
Turkmenistan,2021,66.136
Turkmenistan,2022,66.18
Turkmenistan,2023,66.156
Turkmenistan,2024,66.172
Turkmenistan,2025,66.303
Turkmenistan,2026,66.473
Turkmenistan,2027,66.822
Turkmenistan,2028,67.329
Turkmenistan,2029,67.951
Turkmenistan,2030,68.623
Turkmenistan,2031,69.266
Turkmenistan,2032,69.852
Turkmenistan,2033,70.385
Turkmenistan,2034,70.873
Turkmenistan,2035,71.319
Turkmenistan,2036,71.678
Turkmenistan,2037,72.014
Turkmenistan,2038,72.316
Turkmenistan,2039,72.579
Turkmenistan,2040,72.804
Turkmenistan,2041,72.959
Turkmenistan,2042,73.091
Turkmenistan,2043,73.197
Turkmenistan,2044,73.281
Turkmenistan,2045,73.352
Turkmenistan,2046,73.405
Turkmenistan,2047,73.465
Turkmenistan,2048,73.535
Turkmenistan,2049,73.615
Turkmenistan,2050,73.712
Turkmenistan,2051,73.827
Turkmenistan,2052,73.96
Turkmenistan,2053,74.116
Turkmenistan,2054,74.298
Turkmenistan,2055,74.505
Turkmenistan,2056,74.722
Turkmenistan,2057,74.953
Turkmenistan,2058,75.198
Turkmenistan,2059,75.459
Turkmenistan,2060,75.728
Turkmenistan,2061,75.98
Turkmenistan,2062,76.228
Turkmenistan,2063,76.47
Turkmenistan,2064,76.706
Turkmenistan,2065,76.932
Turkmenistan,2066,77.127
Turkmenistan,2067,77.311
Turkmenistan,2068,77.481
Turkmenistan,2069,77.634
Turkmenistan,2070,77.771
Turkmenistan,2071,77.885
Turkmenistan,2072,77.987
Turkmenistan,2073,78.077
Turkmenistan,2074,78.158
Turkmenistan,2075,78.234
Turkmenistan,2076,78.302
Turkmenistan,2077,78.373
Turkmenistan,2078,78.445
Turkmenistan,2079,78.521
Turkmenistan,2080,78.599
Turkmenistan,2081,78.686
Turkmenistan,2082,78.774
Turkmenistan,2083,78.868
Turkmenistan,2084,78.969
Turkmenistan,2085,79.079
Turkmenistan,2086,79.192
Turkmenistan,2087,79.311
Turkmenistan,2088,79.436
Turkmenistan,2089,79.566
Turkmenistan,2090,79.701
Turkmenistan,2091,79.828
Turkmenistan,2092,79.953
Turkmenistan,2093,80.076
Turkmenistan,2094,80.197
Turkmenistan,2095,80.315
Turkmenistan,2096,80.418
Turkmenistan,2097,80.515
Turkmenistan,2098,80.607
Turkmenistan,2099,80.692
Turkmenistan,2100,80.771
Uzbekistan,2020,68.12
Uzbekistan,2021,68.1
Uzbekistan,2022,68.195
Uzbekistan,2023,68.389
Uzbekistan,2024,68.65
Uzbekistan,2025,68.957
Uzbekistan,2026,69.356
Uzbekistan,2027,69.745
Uzbekistan,2028,70.148
Uzbekistan,2029,70.593
Uzbekistan,2030,71.082
Uzbekistan,2031,71.534
Uzbekistan,2032,72.012
Uzbekistan,2033,72.507
Uzbekistan,2034,73.007
Uzbekistan,2035,73.49
Uzbekistan,2036,73.882
Uzbekistan,2037,74.237
Uzbekistan,2038,74.549
Uzbekistan,2039,74.812
Uzbekistan,2040,75.034
Uzbekistan,2041,75.199
Uzbekistan,2042,75.351
Uzbekistan,2043,75.485
Uzbekistan,2044,75.603
Uzbekistan,2045,75.712
Uzbekistan,2046,75.82
Uzbekistan,2047,75.936
Uzbekistan,2048,76.064
Uzbekistan,2049,76.207
Uzbekistan,2050,76.367
Uzbekistan,2051,76.54
Uzbekistan,2052,76.725
Uzbekistan,2053,76.925
Uzbekistan,2054,77.145
Uzbekistan,2055,77.38
Uzbekistan,2056,77.603
Uzbekistan,2057,77.828
Uzbekistan,2058,78.056
Uzbekistan,2059,78.285
Uzbekistan,2060,78.512
Uzbekistan,2061,78.705
Uzbekistan,2062,78.89
Uzbekistan,2063,79.065
Uzbekistan,2064,79.227
Uzbekistan,2065,79.376
Uzbekistan,2066,79.498
Uzbekistan,2067,79.612
Uzbekistan,2068,79.717
Uzbekistan,2069,79.813
Uzbekistan,2070,79.903
Uzbekistan,2071,79.982
Uzbekistan,2072,80.06
Uzbekistan,2073,80.137
Uzbekistan,2074,80.216
Uzbekistan,2075,80.298
Uzbekistan,2076,80.38
Uzbekistan,2077,80.466
Uzbekistan,2078,80.555
Uzbekistan,2079,80.65
Uzbekistan,2080,80.749
Uzbekistan,2081,80.849
Uzbekistan,2082,80.95
Uzbekistan,2083,81.051
Uzbekistan,2084,81.155
Uzbekistan,2085,81.26
Uzbekistan,2086,81.358
Uzbekistan,2087,81.455
Uzbekistan,2088,81.551
Uzbekistan,2089,81.644
Uzbekistan,2090,81.736
Uzbekistan,2091,81.816
Uzbekistan,2092,81.892
Uzbekistan,2093,81.966
Uzbekistan,2094,82.036
Uzbekistan,2095,82.104
Uzbekistan,2096,82.16
Uzbekistan,2097,82.213
Uzbekistan,2098,82.263
Uzbekistan,2099,82.312
Uzbekistan,2100,82.362
Southern Asia,2020,68.828
Southern Asia,2021,69.204
Southern Asia,2022,69.611
Southern Asia,2023,70.035
Southern Asia,2024,70.454
Southern Asia,2025,70.853
Southern Asia,2026,71.227
Southern Asia,2027,71.568
Southern Asia,2028,71.88
Southern Asia,2029,72.174
Southern Asia,2030,72.461
Southern Asia,2031,72.728
Southern Asia,2032,73.004
Southern Asia,2033,73.288
Southern Asia,2034,73.581
Southern Asia,2035,73.88
Southern Asia,2036,74.162
Southern Asia,2037,74.445
Southern Asia,2038,74.73
Southern Asia,2039,75.016
Southern Asia,2040,75.301
Southern Asia,2041,75.571
Southern Asia,2042,75.838
Southern Asia,2043,76.103
Southern Asia,2044,76.366
Southern Asia,2045,76.628
Southern Asia,2046,76.869
Southern Asia,2047,77.106
Southern Asia,2048,77.34
Southern Asia,2049,77.57
Southern Asia,2050,77.796
Southern Asia,2051,77.998
Southern Asia,2052,78.194
Southern Asia,2053,78.384
Southern Asia,2054,78.568
Southern Asia,2055,78.749
Southern Asia,2056,78.91
Southern Asia,2057,79.068
Southern Asia,2058,79.223
Southern Asia,2059,79.375
Southern Asia,2060,79.524
Southern Asia,2061,79.66
Southern Asia,2062,79.791
Southern Asia,2063,79.921
Southern Asia,2064,80.051
Southern Asia,2065,80.183
Southern Asia,2066,80.302
Southern Asia,2067,80.423
Southern Asia,2068,80.545
Southern Asia,2069,80.669
Southern Asia,2070,80.793
Southern Asia,2071,80.907
Southern Asia,2072,81.017
Southern Asia,2073,81.126
Southern Asia,2074,81.233
Southern Asia,2075,81.34
Southern Asia,2076,81.436
Southern Asia,2077,81.53
Southern Asia,2078,81.623
Southern Asia,2079,81.715
Southern Asia,2080,81.806
Southern Asia,2081,81.887
Southern Asia,2082,81.965
Southern Asia,2083,82.041
Southern Asia,2084,82.114
Southern Asia,2085,82.185
Southern Asia,2086,82.249
Southern Asia,2087,82.309
Southern Asia,2088,82.366
Southern Asia,2089,82.423
Southern Asia,2090,82.481
Southern Asia,2091,82.53
Southern Asia,2092,82.58
Southern Asia,2093,82.631
Southern Asia,2094,82.682
Southern Asia,2095,82.734
Southern Asia,2096,82.781
Southern Asia,2097,82.826
Southern Asia,2098,82.871
Southern Asia,2099,82.916
Southern Asia,2100,82.964
Afghanistan,2020,53.219
Afghanistan,2021,53.856
Afghanistan,2022,54.521
Afghanistan,2023,55.205
Afghanistan,2024,55.899
Afghanistan,2025,56.589
Afghanistan,2026,57.258
Afghanistan,2027,57.901
Afghanistan,2028,58.521
Afghanistan,2029,59.121
Afghanistan,2030,59.705
Afghanistan,2031,60.278
Afghanistan,2032,60.842
Afghanistan,2033,61.396
Afghanistan,2034,61.945
Afghanistan,2035,62.488
Afghanistan,2036,63.02
Afghanistan,2037,63.544
Afghanistan,2038,64.062
Afghanistan,2039,64.576
Afghanistan,2040,65.085
Afghanistan,2041,65.583
Afghanistan,2042,66.073
Afghanistan,2043,66.556
Afghanistan,2044,67.035
Afghanistan,2045,67.511
Afghanistan,2046,67.976
Afghanistan,2047,68.434
Afghanistan,2048,68.888
Afghanistan,2049,69.337
Afghanistan,2050,69.781
Afghanistan,2051,70.214
Afghanistan,2052,70.636
Afghanistan,2053,71.051
Afghanistan,2054,71.46
Afghanistan,2055,71.866
Afghanistan,2056,72.254
Afghanistan,2057,72.635
Afghanistan,2058,73.01
Afghanistan,2059,73.379
Afghanistan,2060,73.741
Afghanistan,2061,74.087
Afghanistan,2062,74.424
Afghanistan,2063,74.753
Afghanistan,2064,75.074
Afghanistan,2065,75.39
Afghanistan,2066,75.691
Afghanistan,2067,75.985
Afghanistan,2068,76.272
Afghanistan,2069,76.554
Afghanistan,2070,76.832
Afghanistan,2071,77.095
Afghanistan,2072,77.351
Afghanistan,2073,77.601
Afghanistan,2074,77.846
Afghanistan,2075,78.087
Afghanistan,2076,78.314
Afghanistan,2077,78.533
Afghanistan,2078,78.746
Afghanistan,2079,78.954
Afghanistan,2080,79.157
Afghanistan,2081,79.348
Afghanistan,2082,79.532
Afghanistan,2083,79.708
Afghanistan,2084,79.88
Afghanistan,2085,80.047
Afghanistan,2086,80.205
Afghanistan,2087,80.357
Afghanistan,2088,80.503
Afghanistan,2089,80.645
Afghanistan,2090,80.783
Afghanistan,2091,80.917
Afghanistan,2092,81.044
Afghanistan,2093,81.165
Afghanistan,2094,81.283
Afghanistan,2095,81.397
Afghanistan,2096,81.511
Afghanistan,2097,81.618
Afghanistan,2098,81.721
Afghanistan,2099,81.819
Afghanistan,2100,81.916
Bangladesh,2020,69.473
Bangladesh,2021,70
Bangladesh,2022,70.5
Bangladesh,2023,70.975
Bangladesh,2024,71.425
Bangladesh,2025,71.857
Bangladesh,2026,72.29
Bangladesh,2027,72.716
Bangladesh,2028,73.134
Bangladesh,2029,73.544
Bangladesh,2030,73.947
Bangladesh,2031,74.36
Bangladesh,2032,74.764
Bangladesh,2033,75.161
Bangladesh,2034,75.557
Bangladesh,2035,75.953
Bangladesh,2036,76.343
Bangladesh,2037,76.729
Bangladesh,2038,77.109
Bangladesh,2039,77.482
Bangladesh,2040,77.847
Bangladesh,2041,78.2
Bangladesh,2042,78.539
Bangladesh,2043,78.863
Bangladesh,2044,79.172
Bangladesh,2045,79.468
Bangladesh,2046,79.75
Bangladesh,2047,80.018
Bangladesh,2048,80.273
Bangladesh,2049,80.516
Bangladesh,2050,80.749
Bangladesh,2051,80.97
Bangladesh,2052,81.182
Bangladesh,2053,81.384
Bangladesh,2054,81.576
Bangladesh,2055,81.758
Bangladesh,2056,81.938
Bangladesh,2057,82.107
Bangladesh,2058,82.266
Bangladesh,2059,82.419
Bangladesh,2060,82.568
Bangladesh,2061,82.714
Bangladesh,2062,82.853
Bangladesh,2063,82.987
Bangladesh,2064,83.117
Bangladesh,2065,83.244
Bangladesh,2066,83.367
Bangladesh,2067,83.483
Bangladesh,2068,83.591
Bangladesh,2069,83.694
Bangladesh,2070,83.792
Bangladesh,2071,83.888
Bangladesh,2072,83.974
Bangladesh,2073,84.053
Bangladesh,2074,84.126
Bangladesh,2075,84.195
Bangladesh,2076,84.262
Bangladesh,2077,84.322
Bangladesh,2078,84.376
Bangladesh,2079,84.425
Bangladesh,2080,84.471
Bangladesh,2081,84.517
Bangladesh,2082,84.554
Bangladesh,2083,84.586
Bangladesh,2084,84.614
Bangladesh,2085,84.641
Bangladesh,2086,84.668
Bangladesh,2087,84.69
Bangladesh,2088,84.708
Bangladesh,2089,84.725
Bangladesh,2090,84.74
Bangladesh,2091,84.758
Bangladesh,2092,84.769
Bangladesh,2093,84.774
Bangladesh,2094,84.778
Bangladesh,2095,84.782
Bangladesh,2096,84.788
Bangladesh,2097,84.789
Bangladesh,2098,84.787
Bangladesh,2099,84.784
Bangladesh,2100,84.782
Bhutan,2020,71.55
Bhutan,2021,71.968
Bhutan,2022,72.439
Bhutan,2023,72.931
Bhutan,2024,73.4
Bhutan,2025,73.823
Bhutan,2026,74.269
Bhutan,2027,74.651
Bhutan,2028,74.991
Bhutan,2029,75.316
Bhutan,2030,75.653
Bhutan,2031,75.996
Bhutan,2032,76.376
Bhutan,2033,76.79
Bhutan,2034,77.235
Bhutan,2035,77.697
Bhutan,2036,78.15
Bhutan,2037,78.597
Bhutan,2038,79.036
Bhutan,2039,79.465
Bhutan,2040,79.883
Bhutan,2041,80.277
Bhutan,2042,80.655
Bhutan,2043,81.016
Bhutan,2044,81.36
Bhutan,2045,81.686
Bhutan,2046,81.976
Bhutan,2047,82.251
Bhutan,2048,82.509
Bhutan,2049,82.749
Bhutan,2050,82.972
Bhutan,2051,83.167
Bhutan,2052,83.349
Bhutan,2053,83.519
Bhutan,2054,83.677
Bhutan,2055,83.827
Bhutan,2056,83.963
Bhutan,2057,84.095
Bhutan,2058,84.227
Bhutan,2059,84.358
Bhutan,2060,84.492
Bhutan,2061,84.62
Bhutan,2062,84.749
Bhutan,2063,84.881
Bhutan,2064,85.018
Bhutan,2065,85.16
Bhutan,2066,85.293
Bhutan,2067,85.428
Bhutan,2068,85.565
Bhutan,2069,85.704
Bhutan,2070,85.844
Bhutan,2071,85.968
Bhutan,2072,86.089
Bhutan,2073,86.205
Bhutan,2074,86.317
Bhutan,2075,86.425
Bhutan,2076,86.515
Bhutan,2077,86.598
Bhutan,2078,86.675
Bhutan,2079,86.745
Bhutan,2080,86.81
Bhutan,2081,86.861
Bhutan,2082,86.905
Bhutan,2083,86.944
Bhutan,2084,86.978
Bhutan,2085,87.011
Bhutan,2086,87.037
Bhutan,2087,87.059
Bhutan,2088,87.082
Bhutan,2089,87.106
Bhutan,2090,87.133
Bhutan,2091,87.159
Bhutan,2092,87.184
Bhutan,2093,87.212
Bhutan,2094,87.247
Bhutan,2095,87.289
Bhutan,2096,87.328
Bhutan,2097,87.37
Bhutan,2098,87.419
Bhutan,2099,87.472
Bhutan,2100,87.527
India,2020,70.165
India,2021,70.578
India,2022,71.025
India,2023,71.489
India,2024,71.946
India,2025,72.377
India,2026,72.764
India,2027,73.109
India,2028,73.415
India,2029,73.688
India,2030,73.942
India,2031,74.171
India,2032,74.403
India,2033,74.638
India,2034,74.879
India,2035,75.127
India,2036,75.362
India,2037,75.603
India,2038,75.853
India,2039,76.109
India,2040,76.372
India,2041,76.627
India,2042,76.883
India,2043,77.141
India,2044,77.404
India,2045,77.669
India,2046,77.916
India,2047,78.163
India,2048,78.407
India,2049,78.649
India,2050,78.887
India,2051,79.098
India,2052,79.301
India,2053,79.495
India,2054,79.682
India,2055,79.86
India,2056,80.013
India,2057,80.161
India,2058,80.302
India,2059,80.436
India,2060,80.564
India,2061,80.676
India,2062,80.784
India,2063,80.889
India,2064,80.993
India,2065,81.1
India,2066,81.194
India,2067,81.292
India,2068,81.393
India,2069,81.497
India,2070,81.602
India,2071,81.701
India,2072,81.798
India,2073,81.895
India,2074,81.994
India,2075,82.093
India,2076,82.183
India,2077,82.271
India,2078,82.359
India,2079,82.446
India,2080,82.533
India,2081,82.608
India,2082,82.681
India,2083,82.751
India,2084,82.817
India,2085,82.88
India,2086,82.934
India,2087,82.982
India,2088,83.026
India,2089,83.069
India,2090,83.111
India,2091,83.144
India,2092,83.178
India,2093,83.212
India,2094,83.246
India,2095,83.281
India,2096,83.313
India,2097,83.343
India,2098,83.373
India,2099,83.405
India,2100,83.44
Iran,2020,72.555
Iran,2021,72.433
Iran,2022,72.447
Iran,2023,72.559
Iran,2024,72.711
Iran,2025,72.875
Iran,2026,73.179
Iran,2027,73.439
Iran,2028,73.697
Iran,2029,74.002
Iran,2030,74.38
Iran,2031,74.756
Iran,2032,75.208
Iran,2033,75.723
Iran,2034,76.275
Iran,2035,76.829
Iran,2036,77.333
Iran,2037,77.792
Iran,2038,78.2
Iran,2039,78.56
Iran,2040,78.875
Iran,2041,79.126
Iran,2042,79.351
Iran,2043,79.543
Iran,2044,79.7
Iran,2045,79.824
Iran,2046,79.906
Iran,2047,79.966
Iran,2048,80.008
Iran,2049,80.034
Iran,2050,80.053
Iran,2051,80.052
Iran,2052,80.052
Iran,2053,80.058
Iran,2054,80.071
Iran,2055,80.096
Iran,2056,80.12
Iran,2057,80.156
Iran,2058,80.208
Iran,2059,80.277
Iran,2060,80.364
Iran,2061,80.453
Iran,2062,80.553
Iran,2063,80.665
Iran,2064,80.791
Iran,2065,80.93
Iran,2066,81.059
Iran,2067,81.19
Iran,2068,81.323
Iran,2069,81.46
Iran,2070,81.597
Iran,2071,81.711
Iran,2072,81.818
Iran,2073,81.915
Iran,2074,82.004
Iran,2075,82.083
Iran,2076,82.142
Iran,2077,82.189
Iran,2078,82.224
Iran,2079,82.248
Iran,2080,82.267
Iran,2081,82.276
Iran,2082,82.279
Iran,2083,82.279
Iran,2084,82.278
Iran,2085,82.283
Iran,2086,82.283
Iran,2087,82.287
Iran,2088,82.298
Iran,2089,82.32
Iran,2090,82.354
Iran,2091,82.381
Iran,2092,82.417
Iran,2093,82.463
Iran,2094,82.522
Iran,2095,82.594
Iran,2096,82.653
Iran,2097,82.72
Iran,2098,82.795
Iran,2099,82.88
Iran,2100,82.97
Maldives,2020,78.565
Maldives,2021,78.11
Maldives,2022,77.72
Maldives,2023,77.43
Maldives,2024,77.278
Maldives,2025,77.251
Maldives,2026,77.453
Maldives,2027,77.747
Maldives,2028,78.121
Maldives,2029,78.544
Maldives,2030,78.987
Maldives,2031,79.589
Maldives,2032,80.166
Maldives,2033,80.714
Maldives,2034,81.23
Maldives,2035,81.712
Maldives,2036,82.112
Maldives,2037,82.494
Maldives,2038,82.847
Maldives,2039,83.16
Maldives,2040,83.431
Maldives,2041,83.615
Maldives,2042,83.776
Maldives,2043,83.905
Maldives,2044,84.001
Maldives,2045,84.069
Maldives,2046,84.092
Maldives,2047,84.122
Maldives,2048,84.154
Maldives,2049,84.184
Maldives,2050,84.219
Maldives,2051,84.252
Maldives,2052,84.306
Maldives,2053,84.382
Maldives,2054,84.482
Maldives,2055,84.603
Maldives,2056,84.718
Maldives,2057,84.856
Maldives,2058,85.017
Maldives,2059,85.197
Maldives,2060,85.389
Maldives,2061,85.546
Maldives,2062,85.711
Maldives,2063,85.88
Maldives,2064,86.046
Maldives,2065,86.206
Maldives,2066,86.307
Maldives,2067,86.404
Maldives,2068,86.492
Maldives,2069,86.565
Maldives,2070,86.62
Maldives,2071,86.617
Maldives,2072,86.609
Maldives,2073,86.592
Maldives,2074,86.564
Maldives,2075,86.527
Maldives,2076,86.452
Maldives,2077,86.381
Maldives,2078,86.312
Maldives,2079,86.244
Maldives,2080,86.184
Maldives,2081,86.107
Maldives,2082,86.044
Maldives,2083,85.994
Maldives,2084,85.961
Maldives,2085,85.946
Maldives,2086,85.919
Maldives,2087,85.91
Maldives,2088,85.92
Maldives,2089,85.95
Maldives,2090,85.997
Maldives,2091,86.019
Maldives,2092,86.056
Maldives,2093,86.108
Maldives,2094,86.172
Maldives,2095,86.242
Maldives,2096,86.267
Maldives,2097,86.308
Maldives,2098,86.358
Maldives,2099,86.411
Maldives,2100,86.454
Nepal,2020,66.901
Nepal,2021,67.814
Nepal,2022,68.628
Nepal,2023,69.363
Nepal,2024,70.054
Nepal,2025,70.728
Nepal,2026,71.195
Nepal,2027,71.691
Nepal,2028,72.194
Nepal,2029,72.675
Nepal,2030,73.126
Nepal,2031,73.588
Nepal,2032,74.004
Nepal,2033,74.393
Nepal,2034,74.782
Nepal,2035,75.192
Nepal,2036,75.626
Nepal,2037,76.086
Nepal,2038,76.572
Nepal,2039,77.073
Nepal,2040,77.576
Nepal,2041,78.083
Nepal,2042,78.56
Nepal,2043,79.01
Nepal,2044,79.437
Nepal,2045,79.842
Nepal,2046,80.228
Nepal,2047,80.594
Nepal,2048,80.937
Nepal,2049,81.254
Nepal,2050,81.547
Nepal,2051,81.831
Nepal,2052,82.093
Nepal,2053,82.333
Nepal,2054,82.554
Nepal,2055,82.758
Nepal,2056,82.971
Nepal,2057,83.172
Nepal,2058,83.362
Nepal,2059,83.545
Nepal,2060,83.721
Nepal,2061,83.913
Nepal,2062,84.095
Nepal,2063,84.27
Nepal,2064,84.441
Nepal,2065,84.61
Nepal,2066,84.785
Nepal,2067,84.951
Nepal,2068,85.109
Nepal,2069,85.259
Nepal,2070,85.401
Nepal,2071,85.544
Nepal,2072,85.673
Nepal,2073,85.789
Nepal,2074,85.891
Nepal,2075,85.98
Nepal,2076,86.075
Nepal,2077,86.156
Nepal,2078,86.224
Nepal,2079,86.279
Nepal,2080,86.326
Nepal,2081,86.385
Nepal,2082,86.433
Nepal,2083,86.47
Nepal,2084,86.498
Nepal,2085,86.519
Nepal,2086,86.562
Nepal,2087,86.594
Nepal,2088,86.615
Nepal,2089,86.629
Nepal,2090,86.638
Nepal,2091,86.676
Nepal,2092,86.702
Nepal,2093,86.72
Nepal,2094,86.731
Nepal,2095,86.738
Nepal,2096,86.776
Nepal,2097,86.801
Nepal,2098,86.816
Nepal,2099,86.824
Nepal,2100,86.828
Pakistan,2020,61.132
Pakistan,2021,61.358
Pakistan,2022,61.626
Pakistan,2023,61.92
Pakistan,2024,62.22
Pakistan,2025,62.52
Pakistan,2026,62.844
Pakistan,2027,63.16
Pakistan,2028,63.483
Pakistan,2029,63.831
Pakistan,2030,64.213
Pakistan,2031,64.578
Pakistan,2032,64.981
Pakistan,2033,65.416
Pakistan,2034,65.871
Pakistan,2035,66.334
Pakistan,2036,66.76
Pakistan,2037,67.172
Pakistan,2038,67.569
Pakistan,2039,67.954
Pakistan,2040,68.326
Pakistan,2041,68.65
Pakistan,2042,68.967
Pakistan,2043,69.277
Pakistan,2044,69.58
Pakistan,2045,69.875
Pakistan,2046,70.131
Pakistan,2047,70.387
Pakistan,2048,70.643
Pakistan,2049,70.894
Pakistan,2050,71.143
Pakistan,2051,71.374
Pakistan,2052,71.605
Pakistan,2053,71.839
Pakistan,2054,72.081
Pakistan,2055,72.334
Pakistan,2056,72.569
Pakistan,2057,72.817
Pakistan,2058,73.077
Pakistan,2059,73.345
Pakistan,2060,73.616
Pakistan,2061,73.871
Pakistan,2062,74.121
Pakistan,2063,74.369
Pakistan,2064,74.62
Pakistan,2065,74.875
Pakistan,2066,75.099
Pakistan,2067,75.328
Pakistan,2068,75.557
Pakistan,2069,75.784
Pakistan,2070,76.006
Pakistan,2071,76.204
Pakistan,2072,76.394
Pakistan,2073,76.577
Pakistan,2074,76.755
Pakistan,2075,76.931
Pakistan,2076,77.087
Pakistan,2077,77.244
Pakistan,2078,77.402
Pakistan,2079,77.56
Pakistan,2080,77.72
Pakistan,2081,77.868
Pakistan,2082,78.016
Pakistan,2083,78.165
Pakistan,2084,78.315
Pakistan,2085,78.465
Pakistan,2086,78.608
Pakistan,2087,78.75
Pakistan,2088,78.892
Pakistan,2089,79.037
Pakistan,2090,79.184
Pakistan,2091,79.32
Pakistan,2092,79.456
Pakistan,2093,79.594
Pakistan,2094,79.731
Pakistan,2095,79.866
Pakistan,2096,79.99
Pakistan,2097,80.109
Pakistan,2098,80.223
Pakistan,2099,80.334
Pakistan,2100,80.443
Sri Lanka,2020,73.139
Sri Lanka,2021,73.406
Sri Lanka,2022,73.708
Sri Lanka,2023,74.034
Sri Lanka,2024,74.368
Sri Lanka,2025,74.697
