country,year,value
Saudi Arabia,2030,494.297
Saudi Arabia,2031,487.424
Saudi Arabia,2032,483.068
Saudi Arabia,2033,479.549
Saudi Arabia,2034,476.981
Saudi Arabia,2035,475.05
Saudi Arabia,2036,474.534
Saudi Arabia,2037,473.678
Saudi Arabia,2038,473.818
Saudi Arabia,2039,474.334
Saudi Arabia,2040,475.101
Saudi Arabia,2041,477.215
Saudi Arabia,2042,477.893
Saudi Arabia,2043,479.233
Saudi Arabia,2044,480.319
Saudi Arabia,2045,481.01
Saudi Arabia,2046,482.103
Saudi Arabia,2047,482.171
Saudi Arabia,2048,481.833
Saudi Arabia,2049,480.601
Saudi Arabia,2050,478.34
Saudi Arabia,2051,475.672
Saudi Arabia,2052,471.893
Saudi Arabia,2053,467.389
Saudi Arabia,2054,462.471
Saudi Arabia,2055,457.421
Saudi Arabia,2056,452.123
Saudi Arabia,2057,448.643
Saudi Arabia,2058,444.176
Saudi Arabia,2059,439.618
Saudi Arabia,2060,434.942
Saudi Arabia,2061,430.555
Saudi Arabia,2062,426.581
Saudi Arabia,2063,422.506
Saudi Arabia,2064,418.68
Saudi Arabia,2065,415.206
Saudi Arabia,2066,412.559
Saudi Arabia,2067,410.354
Saudi Arabia,2068,408.515
Saudi Arabia,2069,407.037
Saudi Arabia,2070,405.866
Saudi Arabia,2071,405.518
Saudi Arabia,2072,405.191
Saudi Arabia,2073,405.2
Saudi Arabia,2074,405.191
Saudi Arabia,2075,404.994
Saudi Arabia,2076,405.284
Saudi Arabia,2077,404.628
Saudi Arabia,2078,404.136
Saudi Arabia,2079,403.418
Saudi Arabia,2080,402.475
Saudi Arabia,2081,401.629
Saudi Arabia,2082,400.739
Saudi Arabia,2083,399.511
Saudi Arabia,2084,397.928
Saudi Arabia,2085,395.913
Saudi Arabia,2086,393.758
Saudi Arabia,2087,391.482
Saudi Arabia,2088,388.837
Saudi Arabia,2089,386.021
Saudi Arabia,2090,383.095
Saudi Arabia,2091,380.329
Saudi Arabia,2092,378.281
Saudi Arabia,2093,375.872
Saudi Arabia,2094,373.419
Saudi Arabia,2095,370.929
Saudi Arabia,2096,368.997
Saudi Arabia,2097,367.283
Saudi Arabia,2098,365.654
Saudi Arabia,2099,364.286
Saudi Arabia,2100,363.291
State of Palestine,2020,133.484
State of Palestine,2021,133.52
State of Palestine,2022,137.406
State of Palestine,2023,140.242
State of Palestine,2024,142.853
State of Palestine,2025,144.735
State of Palestine,2026,146.461
State of Palestine,2027,145.678
State of Palestine,2028,145.401
State of Palestine,2029,145.165
State of Palestine,2030,145.307
State of Palestine,2031,145.751
State of Palestine,2032,147.12
State of Palestine,2033,148.386
State of Palestine,2034,149.61
State of Palestine,2035,150.62
State of Palestine,2036,151.566
State of Palestine,2037,151.979
State of Palestine,2038,152.423
State of Palestine,2039,152.809
State of Palestine,2040,153.2
State of Palestine,2041,153.668
State of Palestine,2042,154.163
State of Palestine,2043,154.611
State of Palestine,2044,155.011
State of Palestine,2045,155.342
State of Palestine,2046,155.691
State of Palestine,2047,155.98
State of Palestine,2048,156.186
State of Palestine,2049,156.286
State of Palestine,2050,156.267
State of Palestine,2051,156.263
State of Palestine,2052,156.022
State of Palestine,2053,155.762
State of Palestine,2054,155.48
State of Palestine,2055,155.214
State of Palestine,2056,155.009
State of Palestine,2057,154.992
State of Palestine,2058,154.872
State of Palestine,2059,154.679
State of Palestine,2060,154.374
State of Palestine,2061,154.127
State of Palestine,2062,153.603
State of Palestine,2063,153.089
State of Palestine,2064,152.547
State of Palestine,2065,152.006
State of Palestine,2066,151.576
State of Palestine,2067,151.228
State of Palestine,2068,150.819
State of Palestine,2069,150.344
State of Palestine,2070,149.771
State of Palestine,2071,149.28
State of Palestine,2072,148.577
State of Palestine,2073,147.878
State of Palestine,2074,147.162
State of Palestine,2075,146.461
State of Palestine,2076,145.883
State of Palestine,2077,145.42
State of Palestine,2078,144.899
State of Palestine,2079,144.326
State of Palestine,2080,143.672
State of Palestine,2081,143.118
State of Palestine,2082,142.377
State of Palestine,2083,141.639
State of Palestine,2084,140.872
State of Palestine,2085,140.092
State of Palestine,2086,139.425
State of Palestine,2087,138.789
State of Palestine,2088,138.124
State of Palestine,2089,137.426
State of Palestine,2090,136.677
State of Palestine,2091,136.032
State of Palestine,2092,135.322
State of Palestine,2093,134.596
State of Palestine,2094,133.842
State of Palestine,2095,133.061
State of Palestine,2096,132.417
State of Palestine,2097,131.769
State of Palestine,2098,131.104
State of Palestine,2099,130.408
State of Palestine,2100,129.667
Syria,2020,403.994
Syria,2021,423.307
Syria,2022,417.527
Syria,2023,429.323
Syria,2024,438.493
Syria,2025,442.881
Syria,2026,439.629
Syria,2027,455.429
Syria,2028,454.423
Syria,2029,451.047
Syria,2030,446.569
Syria,2031,443.73
Syria,2032,444.122
Syria,2033,441.336
Syria,2034,439.02
Syria,2035,437.938
Syria,2036,441.577
Syria,2037,442.145
Syria,2038,445.872
Syria,2039,449.67
Syria,2040,452.944
Syria,2041,457.958
Syria,2042,458.133
Syria,2043,460.074
Syria,2044,461.669
Syria,2045,462.982
Syria,2046,464.204
Syria,2047,465.63
Syria,2048,466.139
Syria,2049,465.701
Syria,2050,464.105
Syria,2051,461.549
Syria,2052,458.243
Syria,2053,453.851
Syria,2054,448.882
Syria,2055,443.601
Syria,2056,437.92
Syria,2057,433.503
Syria,2058,428.223
Syria,2059,422.904
Syria,2060,417.619
Syria,2061,412.678
Syria,2062,408.421
Syria,2063,404.156
Syria,2064,400.307
Syria,2065,396.965
Syria,2066,394.717
Syria,2067,392.968
Syria,2068,391.625
Syria,2069,390.483
Syria,2070,389.383
Syria,2071,389.264
Syria,2072,387.978
Syria,2073,387.258
Syria,2074,386.443
Syria,2075,385.478
Syria,2076,384.913
Syria,2077,383.588
Syria,2078,382.365
Syria,2079,380.892
Syria,2080,379.125
Syria,2081,377.223
Syria,2082,375.161
Syria,2083,372.818
Syria,2084,370.238
Syria,2085,367.427
Syria,2086,364.47
Syria,2087,361.723
Syria,2088,358.663
Syria,2089,355.496
Syria,2090,352.25
Syria,2091,349.216
Syria,2092,346.482
Syria,2093,343.618
Syria,2094,340.769
Syria,2095,337.935
Syria,2096,335.708
Syria,2097,333.518
Syria,2098,331.477
Syria,2099,329.571
Syria,2100,327.832
Turkey,2020,1246.279
Turkey,2021,1229
Turkey,2022,1230.509
Turkey,2023,1225.377
Turkey,2024,1220.067
Turkey,2025,1213.314
Turkey,2026,1202.526
Turkey,2027,1193.753
Turkey,2028,1183.136
Turkey,2029,1173.166
Turkey,2030,1164.481
Turkey,2031,1156.919
Turkey,2032,1149.888
Turkey,2033,1143.907
Turkey,2034,1137.707
Turkey,2035,1130.665
Turkey,2036,1125.133
Turkey,2037,1115.177
Turkey,2038,1106.637
Turkey,2039,1098.165
Turkey,2040,1090.113
Turkey,2041,1083.548
Turkey,2042,1077.639
Turkey,2043,1071.819
Turkey,2044,1066.025
Turkey,2045,1060.066
Turkey,2046,1055.36
Turkey,2047,1049.988
Turkey,2048,1044.542
Turkey,2049,1038.394
Turkey,2050,1031.28
Turkey,2051,1025.282
Turkey,2052,1016.381
Turkey,2053,1007.838
Turkey,2054,998.897
Turkey,2055,989.759
Turkey,2056,981.697
Turkey,2057,973.959
Turkey,2058,965.968
Turkey,2059,957.755
Turkey,2060,949.21
Turkey,2061,941.932
Turkey,2062,934.089
Turkey,2063,926.437
Turkey,2064,918.835
Turkey,2065,911.319
Turkey,2066,905.6
Turkey,2067,899.667
Turkey,2068,894.101
Turkey,2069,888.383
Turkey,2070,882.272
Turkey,2071,877.918
Turkey,2072,871.86
Turkey,2073,866.382
Turkey,2074,860.663
Turkey,2075,854.633
Turkey,2076,850.211
Turkey,2077,844.95
Turkey,2078,839.893
Turkey,2079,834.431
Turkey,2080,828.372
Turkey,2081,823.722
Turkey,2082,817.96
Turkey,2083,812.262
Turkey,2084,806.142
Turkey,2085,799.536
Turkey,2086,794.424
Turkey,2087,788.658
Turkey,2088,782.864
Turkey,2089,776.703
Turkey,2090,770.093
Turkey,2091,765.023
Turkey,2092,759.242
Turkey,2093,753.573
Turkey,2094,747.619
Turkey,2095,741.237
Turkey,2096,736.512
Turkey,2097,730.996
Turkey,2098,725.684
Turkey,2099,720.019
Turkey,2100,713.862
United Arab Emirates,2020,93.388
United Arab Emirates,2021,92.72
United Arab Emirates,2022,96.286
United Arab Emirates,2023,98.422
United Arab Emirates,2024,100.077
United Arab Emirates,2025,100.705
United Arab Emirates,2026,101.407
United Arab Emirates,2027,98.956
United Arab Emirates,2028,97.064
United Arab Emirates,2029,95.217
United Arab Emirates,2030,93.862
United Arab Emirates,2031,92.795
United Arab Emirates,2032,93.339
United Arab Emirates,2033,93.661
United Arab Emirates,2034,94.081
United Arab Emirates,2035,94.422
United Arab Emirates,2036,94.775
United Arab Emirates,2037,95.136
United Arab Emirates,2038,95.494
United Arab Emirates,2039,95.996
United Arab Emirates,2040,96.717
United Arab Emirates,2041,97.683
United Arab Emirates,2042,99.038
United Arab Emirates,2043,100.383
United Arab Emirates,2044,101.691
United Arab Emirates,2045,102.867
United Arab Emirates,2046,104.098
United Arab Emirates,2047,104.966
United Arab Emirates,2048,105.819
United Arab Emirates,2049,106.572
United Arab Emirates,2050,107.254
United Arab Emirates,2051,107.657
United Arab Emirates,2052,108.048
United Arab Emirates,2053,108.36
United Arab Emirates,2054,108.66
United Arab Emirates,2055,108.976
United Arab Emirates,2056,109.023
United Arab Emirates,2057,109.558
United Arab Emirates,2058,109.879
United Arab Emirates,2059,110.205
United Arab Emirates,2060,110.52
United Arab Emirates,2061,110.761
United Arab Emirates,2062,111.198
United Arab Emirates,2063,111.531
United Arab Emirates,2064,111.844
United Arab Emirates,2065,112.127
United Arab Emirates,2066,112.456
United Arab Emirates,2067,112.788
United Arab Emirates,2068,113.117
United Arab Emirates,2069,113.476
United Arab Emirates,2070,113.882
United Arab Emirates,2071,114.357
United Arab Emirates,2072,115.052
United Arab Emirates,2073,115.72
United Arab Emirates,2074,116.44
United Arab Emirates,2075,117.206
United Arab Emirates,2076,118.065
United Arab Emirates,2077,119.103
United Arab Emirates,2078,120.095
United Arab Emirates,2079,121.072
United Arab Emirates,2080,122.006
United Arab Emirates,2081,123.01
United Arab Emirates,2082,123.952
United Arab Emirates,2083,124.847
United Arab Emirates,2084,125.679
United Arab Emirates,2085,126.437
United Arab Emirates,2086,127.214
United Arab Emirates,2087,128.017
United Arab Emirates,2088,128.702
United Arab Emirates,2089,129.309
United Arab Emirates,2090,129.835
United Arab Emirates,2091,130.364
United Arab Emirates,2092,131.018
United Arab Emirates,2093,131.519
United Arab Emirates,2094,131.966
United Arab Emirates,2095,132.369
United Arab Emirates,2096,132.826
United Arab Emirates,2097,133.468
United Arab Emirates,2098,134.004
United Arab Emirates,2099,134.547
United Arab Emirates,2100,135.113
Yemen,2020,808.26
Yemen,2021,808.835
Yemen,2022,816.263
Yemen,2023,821.381
Yemen,2024,826.009
Yemen,2025,829.351
Yemen,2026,832.165
Yemen,2027,831.661
Yemen,2028,831.541
Yemen,2029,831.376
Yemen,2030,831.636
Yemen,2031,832.86
Yemen,2032,834.304
Yemen,2033,835.82
Yemen,2034,836.718
Yemen,2035,836.578
Yemen,2036,836.524
Yemen,2037,833.169
Yemen,2038,830.352
Yemen,2039,827.437
Yemen,2040,824.805
Yemen,2041,822.634
Yemen,2042,821.776
Yemen,2043,820.284
Yemen,2044,818.184
Yemen,2045,815.111
Yemen,2046,812.148
Yemen,2047,806.655
Yemen,2048,801.305
Yemen,2049,795.732
Yemen,2050,790.249
Yemen,2051,785.306
Yemen,2052,781.163
Yemen,2053,776.507
Yemen,2054,771.307
Yemen,2055,765.306
Yemen,2056,759.601
Yemen,2057,751.946
Yemen,2058,744.489
Yemen,2059,737.132
Yemen,2060,730.226
Yemen,2061,724.152
Yemen,2062,719.64
Yemen,2063,714.706
Yemen,2064,709.429
Yemen,2065,703.474
Yemen,2066,698.132
Yemen,2067,690.616
Yemen,2068,683.516
Yemen,2069,676.428
Yemen,2070,669.636
Yemen,2071,663.589
Yemen,2072,658.328
Yemen,2073,653.049
Yemen,2074,647.91
Yemen,2075,642.827
Yemen,2076,638.359
Yemen,2077,633.856
Yemen,2078,629.395
Yemen,2079,624.813
Yemen,2080,620.032
Yemen,2081,615.812
Yemen,2082,610.625
Yemen,2083,605.662
Yemen,2084,600.605
Yemen,2085,595.504
Yemen,2086,590.759
Yemen,2087,586.021
Yemen,2088,581.257
Yemen,2089,576.499
Yemen,2090,571.757
Yemen,2091,567.343
Yemen,2092,563.156
Yemen,2093,558.908
Yemen,2094,554.687
Yemen,2095,550.484
Yemen,2096,546.732
Yemen,2097,542.861
Yemen,2098,539.073
Yemen,2099,535.284
Yemen,2100,531.476
Central and Southern Asia,2020,36130.461
Central and Southern Asia,2021,36287.012
Central and Southern Asia,2022,35787.516
Central and Southern Asia,2023,35425.416
Central and Southern Asia,2024,35063.512
Central and Southern Asia,2025,34781.27
Central and Southern Asia,2026,34553.162
Central and Southern Asia,2027,34549.953
Central and Southern Asia,2028,34511.1
Central and Southern Asia,2029,34466.484
Central and Southern Asia,2030,34380.148
Central and Southern Asia,2031,34282.347
Central and Southern Asia,2032,34105.489
Central and Southern Asia,2033,33921.201
Central and Southern Asia,2034,33717.185
Central and Southern Asia,2035,33501.656
Central and Southern Asia,2036,33314.033
Central and Southern Asia,2037,33075.906
Central and Southern Asia,2038,32849.676
Central and Southern Asia,2039,32623.516
Central and Southern Asia,2040,32402.604
Central and Southern Asia,2041,32205.53
Central and Southern Asia,2042,32030.089
Central and Southern Asia,2043,31850.7
Central and Southern Asia,2044,31668.392
Central and Southern Asia,2045,31478.576
Central and Southern Asia,2046,31316.804
Central and Southern Asia,2047,31114.68
Central and Southern Asia,2048,30925.204
Central and Southern Asia,2049,30736.221
Central and Southern Asia,2050,30550.493
Central and Southern Asia,2051,30399.015
Central and Southern Asia,2052,30239.095
Central and Southern Asia,2053,30081.284
Central and Southern Asia,2054,29910.587
Central and Southern Asia,2055,29720.602
Central and Southern Asia,2056,29551.538
Central and Southern Asia,2057,29320.932
Central and Southern Asia,2058,29100.022
Central and Southern Asia,2059,28877.598
Central and Southern Asia,2060,28660.763
Central and Southern Asia,2061,28467.433
Central and Southern Asia,2062,28301.793
Central and Southern Asia,2063,28124.561
Central and Southern Asia,2064,27935.552
Central and Southern Asia,2065,27727.249
Central and Southern Asia,2066,27536.434
Central and Southern Asia,2067,27293.62
Central and Southern Asia,2068,27058.636
Central and Southern Asia,2069,26824.09
Central and Southern Asia,2070,26597.384
Central and Southern Asia,2071,26396.068
Central and Southern Asia,2072,26218.073
Central and Southern Asia,2073,26038.825
Central and Southern Asia,2074,25860.713
Central and Southern Asia,2075,25679.729
Central and Southern Asia,2076,25522.716
Central and Southern Asia,2077,25348.02
Central and Southern Asia,2078,25179.772
Central and Southern Asia,2079,25007.079
Central and Southern Asia,2080,24828.192
Central and Southern Asia,2081,24671.708
Central and Southern Asia,2082,24485.005
Central and Southern Asia,2083,24308.983
Central and Southern Asia,2084,24134.656
Central and Southern Asia,2085,23964.227
Central and Southern Asia,2086,23814.181
Central and Southern Asia,2087,23676.289
Central and Southern Asia,2088,23535.723
Central and Southern Asia,2089,23388.231
Central and Southern Asia,2090,23228.496
Central and Southern Asia,2091,23085.271
Central and Southern Asia,2092,22907.318
Central and Southern Asia,2093,22735.1
Central and Southern Asia,2094,22558.991
Central and Southern Asia,2095,22381.321
Central and Southern Asia,2096,22221.336
Central and Southern Asia,2097,22067.834
Central and Southern Asia,2098,21915.104
Central and Southern Asia,2099,21761.934
Central and Southern Asia,2100,21604.355
"Asia, Central",2020,1536.524
"Asia, Central",2021,1500.262
"Asia, Central",2022,1481.265
"Asia, Central",2023,1452.022
"Asia, Central",2024,1426.041
"Asia, Central",2025,1405.701
"Asia, Central",2026,1384.473
"Asia, Central",2027,1387.562
"Asia, Central",2028,1387.174
"Asia, Central",2029,1391.381
"Asia, Central",2030,1399.089
"Asia, Central",2031,1415.034
"Asia, Central",2032,1425.315
"Asia, Central",2033,1442.279
"Asia, Central",2034,1460.197
"Asia, Central",2035,1477.966
"Asia, Central",2036,1502.808
"Asia, Central",2037,1513.241
"Asia, Central",2038,1528.727
"Asia, Central",2039,1541.133
"Asia, Central",2040,1549.664
"Asia, Central",2041,1557.886
"Asia, Central",2042,1556.913
"Asia, Central",2043,1554.867
"Asia, Central",2044,1549.603
"Asia, Central",2045,1541.67
"Asia, Central",2046,1529.953
"Asia, Central",2047,1521.041
"Asia, Central",2048,1508.144
"Asia, Central",2049,1495.178
"Asia, Central",2050,1483.085
"Asia, Central",2051,1469.802
"Asia, Central",2052,1465.155
"Asia, Central",2053,1457.915
"Asia, Central",2054,1451.66
"Asia, Central",2055,1446.179
"Asia, Central",2056,1443.038
"Asia, Central",2057,1439.302
"Asia, Central",2058,1437.058
"Asia, Central",2059,1435.373
"Asia, Central",2060,1434.034
"Asia, Central",2061,1435.996
"Asia, Central",2062,1434.254
"Asia, Central",2063,1434.285
"Asia, Central",2064,1433.472
"Asia, Central",2065,1431.399
"Asia, Central",2066,1430.624
"Asia, Central",2067,1425.245
"Asia, Central",2068,1420.483
"Asia, Central",2069,1415.009
"Asia, Central",2070,1409.083
"Asia, Central",2071,1403.22
"Asia, Central",2072,1398.425
"Asia, Central",2073,1392.466
"Asia, Central",2074,1385.982
"Asia, Central",2075,1378.916
"Asia, Central",2076,1371.808
"Asia, Central",2077,1364.924
"Asia, Central",2078,1357.427
"Asia, Central",2079,1349.848
"Asia, Central",2080,1342.313
"Asia, Central",2081,1335.466
"Asia, Central",2082,1329.012
"Asia, Central",2083,1322.546
"Asia, Central",2084,1315.955
"Asia, Central",2085,1309.036
"Asia, Central",2086,1303.142
"Asia, Central",2087,1295.953
"Asia, Central",2088,1289.151
"Asia, Central",2089,1282.113
"Asia, Central",2090,1274.822
"Asia, Central",2091,1268.856
"Asia, Central",2092,1262.191
"Asia, Central",2093,1255.663
"Asia, Central",2094,1248.927
"Asia, Central",2095,1241.967
"Asia, Central",2096,1236.461
"Asia, Central",2097,1230.625
"Asia, Central",2098,1224.821
"Asia, Central",2099,1218.995
"Asia, Central",2100,1213.221
Kazakhstan,2020,353.219
Kazakhstan,2021,341.239
Kazakhstan,2022,337.054
Kazakhstan,2023,329.641
Kazakhstan,2024,323.344
Kazakhstan,2025,318.467
Kazakhstan,2026,314.095
Kazakhstan,2027,314.171
Kazakhstan,2028,314.213
Kazakhstan,2029,315.296
Kazakhstan,2030,317.106
Kazakhstan,2031,321.393
Kazakhstan,2032,322.771
Kazakhstan,2033,326.468
Kazakhstan,2034,330.521
Kazakhstan,2035,334.765
Kazakhstan,2036,340.669
Kazakhstan,2037,343.985
Kazakhstan,2038,348.39
Kazakhstan,2039,352.254
Kazakhstan,2040,355.366
Kazakhstan,2041,358.363
Kazakhstan,2042,359.769
Kazakhstan,2043,360.736
Kazakhstan,2044,360.924
Kazakhstan,2045,360.394
Kazakhstan,2046,358.968
Kazakhstan,2047,357.876
Kazakhstan,2048,355.715
Kazakhstan,2049,353.14
Kazakhstan,2050,350.268
Kazakhstan,2051,346.788
Kazakhstan,2052,344.395
Kazakhstan,2053,341.3
Kazakhstan,2054,338.284
Kazakhstan,2055,335.456
Kazakhstan,2056,332.812
Kazakhstan,2057,330.992
Kazakhstan,2058,329.201
Kazakhstan,2059,327.728
Kazakhstan,2060,326.552
Kazakhstan,2061,326.107
Kazakhstan,2062,325.637
Kazakhstan,2063,325.56
Kazakhstan,2064,325.576
Kazakhstan,2065,325.594
Kazakhstan,2066,326.279
Kazakhstan,2067,326.092
Kazakhstan,2068,326.27
Kazakhstan,2069,326.34
Kazakhstan,2070,326.252
Kazakhstan,2071,326.427
Kazakhstan,2072,326.154
Kazakhstan,2073,325.807
Kazakhstan,2074,325.183
Kazakhstan,2075,324.239
Kazakhstan,2076,323.212
Kazakhstan,2077,321.941
Kazakhstan,2078,320.402
Kazakhstan,2079,318.683
Kazakhstan,2080,316.837
Kazakhstan,2081,314.876
Kazakhstan,2082,313.314
Kazakhstan,2083,311.467
Kazakhstan,2084,309.523
Kazakhstan,2085,307.432
Kazakhstan,2086,305.419
Kazakhstan,2087,303.414
Kazakhstan,2088,301.368
Kazakhstan,2089,299.378
Kazakhstan,2090,297.493
Kazakhstan,2091,296.071
Kazakhstan,2092,295.014
Kazakhstan,2093,293.94
Kazakhstan,2094,292.89
Kazakhstan,2095,291.824
Kazakhstan,2096,291.367
Kazakhstan,2097,290.548
Kazakhstan,2098,289.809
Kazakhstan,2099,289.02
Kazakhstan,2100,288.205
Kyrgyzstan,2020,137.022
Kyrgyzstan,2021,131.9
Kyrgyzstan,2022,136.065
Kyrgyzstan,2023,137.586
Kyrgyzstan,2024,139.11
Kyrgyzstan,2025,139.789
Kyrgyzstan,2026,140.08
Kyrgyzstan,2027,138.043
Kyrgyzstan,2028,136.528
Kyrgyzstan,2029,135.362
Kyrgyzstan,2030,135.006
Kyrgyzstan,2031,135.761
Kyrgyzstan,2032,137.133
Kyrgyzstan,2033,139.043
Kyrgyzstan,2034,141.078
Kyrgyzstan,2035,142.955
Kyrgyzstan,2036,145.255
Kyrgyzstan,2037,146.243
Kyrgyzstan,2038,147.607
Kyrgyzstan,2039,148.74
Kyrgyzstan,2040,149.632
Kyrgyzstan,2041,150.59
Kyrgyzstan,2042,150.819
Kyrgyzstan,2043,151.024
Kyrgyzstan,2044,151.013
Kyrgyzstan,2045,150.82
Kyrgyzstan,2046,150.383
Kyrgyzstan,2047,150.157
Kyrgyzstan,2048,149.594
Kyrgyzstan,2049,148.912
Kyrgyzstan,2050,148.129
Kyrgyzstan,2051,147.22
Kyrgyzstan,2052,146.514
Kyrgyzstan,2053,145.634
Kyrgyzstan,2054,144.753
Kyrgyzstan,2055,143.893
Kyrgyzstan,2056,143.156
Kyrgyzstan,2057,142.466
Kyrgyzstan,2058,141.838
Kyrgyzstan,2059,141.287
Kyrgyzstan,2060,140.82
Kyrgyzstan,2061,140.626
Kyrgyzstan,2062,140.372
Kyrgyzstan,2063,140.249
Kyrgyzstan,2064,140.141
Kyrgyzstan,2065,140.016
Kyrgyzstan,2066,140.137
Kyrgyzstan,2067,139.907
Kyrgyzstan,2068,139.795
Kyrgyzstan,2069,139.608
Kyrgyzstan,2070,139.323
Kyrgyzstan,2071,139.145
Kyrgyzstan,2072,138.637
Kyrgyzstan,2073,138.154
Kyrgyzstan,2074,137.589
Kyrgyzstan,2075,136.953
Kyrgyzstan,2076,136.332
Kyrgyzstan,2077,135.675
Kyrgyzstan,2078,134.945
Kyrgyzstan,2079,134.152
Kyrgyzstan,2080,133.293
Kyrgyzstan,2081,132.45
Kyrgyzstan,2082,131.562
Kyrgyzstan,2083,130.653
Kyrgyzstan,2084,129.739
Kyrgyzstan,2085,128.828
Kyrgyzstan,2086,128.034
Kyrgyzstan,2087,127.268
Kyrgyzstan,2088,126.517
Kyrgyzstan,2089,125.764
Kyrgyzstan,2090,124.999
Kyrgyzstan,2091,124.43
Kyrgyzstan,2092,123.728
Kyrgyzstan,2093,123.096
Kyrgyzstan,2094,122.464
Kyrgyzstan,2095,121.828
Kyrgyzstan,2096,121.406
Kyrgyzstan,2097,120.853
Kyrgyzstan,2098,120.352
Kyrgyzstan,2099,119.824
Kyrgyzstan,2100,119.255
Tajikistan,2020,264.067
Tajikistan,2021,261.196
Tajikistan,2022,258.004
Tajikistan,2023,253.832
Tajikistan,2024,250.29
Tajikistan,2025,248.196
Tajikistan,2026,245.733
Tajikistan,2027,249.718
Tajikistan,2028,252.58
Tajikistan,2029,256.612
Tajikistan,2030,261.553
Tajikistan,2031,267.833
Tajikistan,2032,274.006
Tajikistan,2033,281.139
Tajikistan,2034,288.378
Tajikistan,2035,295.384
Tajikistan,2036,303.778
Tajikistan,2037,308.347
Tajikistan,2038,314.003
Tajikistan,2039,318.647
Tajikistan,2040,322.074
Tajikistan,2041,325.179
Tajikistan,2042,325.529
Tajikistan,2043,325.658
Tajikistan,2044,324.965
Tajikistan,2045,323.677
Tajikistan,2046,321.309
Tajikistan,2047,320.046
Tajikistan,2048,317.935
Tajikistan,2049,316.361
Tajikistan,2050,315.722
Tajikistan,2051,315.123
Tajikistan,2052,318.183
Tajikistan,2053,320.605
Tajikistan,2054,323.402
Tajikistan,2055,326.263
Tajikistan,2056,330.005
Tajikistan,2057,332.051
Tajikistan,2058,334.91
Tajikistan,2059,337.669
Tajikistan,2060,340.275
Tajikistan,2061,343.626
Tajikistan,2062,345.294
Tajikistan,2063,347.266
Tajikistan,2064,348.502
Tajikistan,2065,348.821
Tajikistan,2066,348.814
Tajikistan,2067,346.99
Tajikistan,2068,345.046
Tajikistan,2069,342.898
Tajikistan,2070,340.849
Tajikistan,2071,338.482
Tajikistan,2072,337.919
Tajikistan,2073,336.662
Tajikistan,2074,335.508
Tajikistan,2075,334.42
Tajikistan,2076,333.475
Tajikistan,2077,332.873
Tajikistan,2078,332.251
Tajikistan,2079,331.723
Tajikistan,2080,331.267
Tajikistan,2081,331.37
Tajikistan,2082,330.84
Tajikistan,2083,330.653
Tajikistan,2084,330.366
Tajikistan,2085,329.9
Tajikistan,2086,329.792
Tajikistan,2087,328.789
Tajikistan,2088,327.927
Tajikistan,2089,326.784
Tajikistan,2090,325.334
Tajikistan,2091,323.971
Tajikistan,2092,322.107
Tajikistan,2093,320.14
Tajikistan,2094,317.992
Tajikistan,2095,315.707
Tajikistan,2096,313.533
Tajikistan,2097,311.649
Tajikistan,2098,309.651
Tajikistan,2099,307.745
Tajikistan,2100,305.99
Turkmenistan,2020,119.082
Turkmenistan,2021,113.468
Turkmenistan,2022,117.665
Turkmenistan,2023,119.453
Turkmenistan,2024,121.209
Turkmenistan,2025,121.868
Turkmenistan,2026,121.892
Turkmenistan,2027,119.316
Turkmenistan,2028,117.135
Turkmenistan,2029,115.205
Turkmenistan,2030,114.044
Turkmenistan,2031,113.878
Turkmenistan,2032,114.421
Turkmenistan,2033,115.45
Turkmenistan,2034,116.692
Turkmenistan,2035,117.92
Turkmenistan,2036,119.557
Turkmenistan,2037,120.375
Turkmenistan,2038,121.519
Turkmenistan,2039,122.532
Turkmenistan,2040,123.372
Turkmenistan,2041,124.39
Turkmenistan,2042,124.634
Turkmenistan,2043,124.911
Turkmenistan,2044,124.906
Turkmenistan,2045,124.603
Turkmenistan,2046,124.092
Turkmenistan,2047,123.297
Turkmenistan,2048,122.274
Turkmenistan,2049,121.103
Turkmenistan,2050,119.85
Turkmenistan,2051,118.406
Turkmenistan,2052,117.379
Turkmenistan,2053,116.108
Turkmenistan,2054,114.865
Turkmenistan,2055,113.682
Turkmenistan,2056,112.561
Turkmenistan,2057,111.705
Turkmenistan,2058,110.859
Turkmenistan,2059,110.131
Turkmenistan,2060,109.53
Turkmenistan,2061,109.21
Turkmenistan,2062,108.868
Turkmenistan,2063,108.688
Turkmenistan,2064,108.544
Turkmenistan,2065,108.392
Turkmenistan,2066,108.477
Turkmenistan,2067,108.137
Turkmenistan,2068,107.979
Turkmenistan,2069,107.804
Turkmenistan,2070,107.616
Turkmenistan,2071,107.526
Turkmenistan,2072,107.318
Turkmenistan,2073,107.097
Turkmenistan,2074,106.766
Turkmenistan,2075,106.294
Turkmenistan,2076,105.773
Turkmenistan,2077,105.003
Turkmenistan,2078,104.191
Turkmenistan,2079,103.333
Turkmenistan,2080,102.468
Turkmenistan,2081,101.568
Turkmenistan,2082,100.858
Turkmenistan,2083,100.06
Turkmenistan,2084,99.255
Turkmenistan,2085,98.435
Turkmenistan,2086,97.651
Turkmenistan,2087,96.866
Turkmenistan,2088,96.1
Turkmenistan,2089,95.367
Turkmenistan,2090,94.677
Turkmenistan,2091,94.131
