country,year,value
Aruba,2097,0.608
Aruba,2098,0.612
Aruba,2099,0.617
Aruba,2100,0.621
Bahamas,2020,0.886
Bahamas,2021,0.92
Bahamas,2022,0.966
Bahamas,2023,1.016
Bahamas,2024,1.069
Bahamas,2025,1.139
Bahamas,2026,1.222
Bahamas,2027,1.32
Bahamas,2028,1.415
Bahamas,2029,1.51
Bahamas,2030,1.609
Bahamas,2031,1.701
Bahamas,2032,1.795
Bahamas,2033,1.891
Bahamas,2034,1.993
Bahamas,2035,2.067
Bahamas,2036,2.086
Bahamas,2037,2.083
Bahamas,2038,2.085
Bahamas,2039,2.084
Bahamas,2040,2.113
Bahamas,2041,2.173
Bahamas,2042,2.258
Bahamas,2043,2.336
Bahamas,2044,2.419
Bahamas,2045,2.466
Bahamas,2046,2.44
Bahamas,2047,2.384
Bahamas,2048,2.34
Bahamas,2049,2.298
Bahamas,2050,2.277
Bahamas,2051,2.275
Bahamas,2052,2.293
Bahamas,2053,2.313
Bahamas,2054,2.343
Bahamas,2055,2.359
Bahamas,2056,2.338
Bahamas,2057,2.308
Bahamas,2058,2.29
Bahamas,2059,2.271
Bahamas,2060,2.299
Bahamas,2061,2.381
Bahamas,2062,2.506
Bahamas,2063,2.624
Bahamas,2064,2.746
Bahamas,2065,2.841
Bahamas,2066,2.875
Bahamas,2067,2.886
Bahamas,2068,2.905
Bahamas,2069,2.927
Bahamas,2070,2.948
Bahamas,2071,2.955
Bahamas,2072,2.963
Bahamas,2073,2.967
Bahamas,2074,2.965
Bahamas,2075,2.971
Bahamas,2076,2.976
Bahamas,2077,2.988
Bahamas,2078,2.999
Bahamas,2079,3.019
Bahamas,2080,2.998
Bahamas,2081,2.903
Bahamas,2082,2.776
Bahamas,2083,2.661
Bahamas,2084,2.544
Bahamas,2085,2.476
Bahamas,2086,2.471
Bahamas,2087,2.514
Bahamas,2088,2.551
Bahamas,2089,2.591
Bahamas,2090,2.625
Bahamas,2091,2.631
Bahamas,2092,2.632
Bahamas,2093,2.641
Bahamas,2094,2.653
Bahamas,2095,2.666
Bahamas,2096,2.67
Bahamas,2097,2.678
Bahamas,2098,2.687
Bahamas,2099,2.696
Bahamas,2100,2.703
Barbados,2020,1.287
Barbados,2021,1.327
Barbados,2022,1.367
Barbados,2023,1.411
Barbados,2024,1.455
Barbados,2025,1.508
Barbados,2026,1.566
Barbados,2027,1.633
Barbados,2028,1.696
Barbados,2029,1.757
Barbados,2030,1.81
Barbados,2031,1.841
Barbados,2032,1.863
Barbados,2033,1.887
Barbados,2034,1.914
Barbados,2035,1.92
Barbados,2036,1.89
Barbados,2037,1.843
Barbados,2038,1.8
Barbados,2039,1.751
Barbados,2040,1.726
Barbados,2041,1.732
Barbados,2042,1.761
Barbados,2043,1.786
Barbados,2044,1.815
Barbados,2045,1.821
Barbados,2046,1.784
Barbados,2047,1.728
Barbados,2048,1.678
Barbados,2049,1.627
Barbados,2050,1.599
Barbados,2051,1.602
Barbados,2052,1.628
Barbados,2053,1.65
Barbados,2054,1.677
Barbados,2055,1.686
Barbados,2056,1.658
Barbados,2057,1.617
Barbados,2058,1.581
Barbados,2059,1.545
Barbados,2060,1.528
Barbados,2061,1.536
Barbados,2062,1.562
Barbados,2063,1.586
Barbados,2064,1.612
Barbados,2065,1.627
Barbados,2066,1.621
Barbados,2067,1.607
Barbados,2068,1.596
Barbados,2069,1.584
Barbados,2070,1.579
Barbados,2071,1.581
Barbados,2072,1.59
Barbados,2073,1.596
Barbados,2074,1.601
Barbados,2075,1.599
Barbados,2076,1.584
Barbados,2077,1.564
Barbados,2078,1.545
Barbados,2079,1.528
Barbados,2080,1.503
Barbados,2081,1.465
Barbados,2082,1.422
Barbados,2083,1.381
Barbados,2084,1.339
Barbados,2085,1.309
Barbados,2086,1.297
Barbados,2087,1.297
Barbados,2088,1.298
Barbados,2089,1.299
Barbados,2090,1.3
Barbados,2091,1.298
Barbados,2092,1.297
Barbados,2093,1.298
Barbados,2094,1.3
Barbados,2095,1.302
Barbados,2096,1.302
Barbados,2097,1.304
Barbados,2098,1.306
Barbados,2099,1.308
Barbados,2100,1.308
Cuba,2020,47.04
Cuba,2021,48.733
Cuba,2022,50.9
Cuba,2023,53.146
Cuba,2024,55.971
Cuba,2025,57.293
Cuba,2026,56.004
Cuba,2027,53.627
Cuba,2028,51.724
Cuba,2029,49.364
Cuba,2030,50.5
Cuba,2031,56.746
Cuba,2032,65.953
Cuba,2033,74.289
Cuba,2034,82.67
Cuba,2035,88.378
Cuba,2036,89.691
Cuba,2037,88.482
Cuba,2038,87.548
Cuba,2039,86.19
Cuba,2040,85.228
Cuba,2041,85.019
Cuba,2042,85.125
Cuba,2043,84.853
Cuba,2044,84.907
Cuba,2045,82.417
Cuba,2046,76.022
Cuba,2047,67.642
Cuba,2048,59.955
Cuba,2049,52.15
Cuba,2050,47.378
Cuba,2051,47.197
Cuba,2052,49.995
Cuba,2053,52.23
Cuba,2054,54.255
Cuba,2055,56.818
Cuba,2056,59.804
Cuba,2057,63.074
Cuba,2058,66.471
Cuba,2059,70.275
Cuba,2060,71.915
Cuba,2061,70.135
Cuba,2062,66.468
Cuba,2063,63.127
Cuba,2064,59.524
Cuba,2065,57.123
Cuba,2066,56.697
Cuba,2067,57.522
Cuba,2068,57.976
Cuba,2069,58.407
Cuba,2070,58.295
Cuba,2071,57.275
Cuba,2072,55.81
Cuba,2073,54.544
Cuba,2074,53.341
Cuba,2075,52.231
Cuba,2076,51.282
Cuba,2077,50.525
Cuba,2078,49.742
Cuba,2079,48.826
Cuba,2080,48.534
Cuba,2081,49.131
Cuba,2082,50.315
Cuba,2083,51.398
Cuba,2084,52.559
Cuba,2085,52.975
Cuba,2086,52.238
Cuba,2087,50.854
Cuba,2088,49.583
Cuba,2089,48.235
Cuba,2090,47.053
Cuba,2091,46.241
Cuba,2092,45.683
Cuba,2093,45.039
Cuba,2094,44.355
Cuba,2095,43.684
Cuba,2096,43.056
Cuba,2097,42.504
Cuba,2098,41.966
Cuba,2099,41.414
Cuba,2100,40.893
Curaçao,2020,0.892
Curaçao,2021,0.915
Curaçao,2022,0.934
Curaçao,2023,0.955
Curaçao,2024,0.977
Curaçao,2025,1.003
Curaçao,2026,1.028
Curaçao,2027,1.057
Curaçao,2028,1.084
Curaçao,2029,1.108
Curaçao,2030,1.138
Curaçao,2031,1.172
Curaçao,2032,1.211
Curaçao,2033,1.247
Curaçao,2034,1.285
Curaçao,2035,1.301
Curaçao,2036,1.277
Curaçao,2037,1.234
Curaçao,2038,1.195
Curaçao,2039,1.153
Curaçao,2040,1.125
Curaçao,2041,1.114
Curaçao,2042,1.116
Curaçao,2043,1.116
Curaçao,2044,1.119
Curaçao,2045,1.109
Curaçao,2046,1.076
Curaçao,2047,1.033
Curaçao,2048,0.995
Curaçao,2049,0.957
Curaçao,2050,0.936
Curaçao,2051,0.937
Curaçao,2052,0.954
Curaçao,2053,0.969
Curaçao,2054,0.988
Curaçao,2055,1.001
Curaçao,2056,0.998
Curaçao,2057,0.99
Curaçao,2058,0.986
Curaçao,2059,0.982
Curaçao,2060,0.987
Curaçao,2061,1.002
Curaçao,2062,1.025
Curaçao,2063,1.047
Curaçao,2064,1.071
Curaçao,2065,1.087
Curaçao,2066,1.087
Curaçao,2067,1.08
Curaçao,2068,1.075
Curaçao,2069,1.069
Curaçao,2070,1.071
Curaçao,2071,1.083
Curaçao,2072,1.102
Curaçao,2073,1.12
Curaçao,2074,1.138
Curaçao,2075,1.149
Curaçao,2076,1.143
Curaçao,2077,1.131
Curaçao,2078,1.12
Curaçao,2079,1.107
Curaçao,2080,1.1
Curaçao,2081,1.101
Curaçao,2082,1.109
Curaçao,2083,1.116
Curaçao,2084,1.124
Curaçao,2085,1.121
Curaçao,2086,1.099
Curaçao,2087,1.068
Curaçao,2088,1.041
Curaçao,2089,1.012
Curaçao,2090,0.994
Curaçao,2091,0.991
Curaçao,2092,1
Curaçao,2093,1.007
Curaçao,2094,1.014
Curaçao,2095,1.021
Curaçao,2096,1.024
Curaçao,2097,1.026
Curaçao,2098,1.03
Curaçao,2099,1.034
Curaçao,2100,1.038
Dominican Republic,2020,21.426
Dominican Republic,2021,22.482
Dominican Republic,2022,23.65
Dominican Republic,2023,24.871
Dominican Republic,2024,26.145
Dominican Republic,2025,27.469
Dominican Republic,2026,28.684
Dominican Republic,2027,29.937
Dominican Republic,2028,31.229
Dominican Republic,2029,32.558
Dominican Republic,2030,33.903
Dominican Republic,2031,35.051
Dominican Republic,2032,36.21
Dominican Republic,2033,37.408
Dominican Republic,2034,38.651
Dominican Republic,2035,39.849
Dominican Republic,2036,40.738
Dominican Republic,2037,41.596
Dominican Republic,2038,42.509
Dominican Republic,2039,43.471
Dominican Republic,2040,44.455
Dominican Republic,2041,45.21
Dominican Republic,2042,45.996
Dominican Republic,2043,46.839
Dominican Republic,2044,47.741
Dominican Republic,2045,48.679
Dominican Republic,2046,49.383
Dominican Republic,2047,50.136
Dominican Republic,2048,50.985
Dominican Republic,2049,51.951
Dominican Republic,2050,52.892
Dominican Republic,2051,53.489
Dominican Republic,2052,54.102
Dominican Republic,2053,54.825
Dominican Republic,2054,55.59
Dominican Republic,2055,56.698
Dominican Republic,2056,58.001
Dominican Republic,2057,59.62
Dominican Republic,2058,61.21
Dominican Republic,2059,62.789
Dominican Republic,2060,64.375
Dominican Republic,2061,65.638
Dominican Republic,2062,66.88
Dominican Republic,2063,68.144
Dominican Republic,2064,69.477
Dominican Republic,2065,70.375
Dominican Republic,2066,70.321
Dominican Republic,2067,69.906
Dominican Republic,2068,69.6
Dominican Republic,2069,69.324
Dominican Republic,2070,69.169
Dominican Republic,2071,68.926
Dominican Republic,2072,68.857
Dominican Republic,2073,68.819
Dominican Republic,2074,68.83
Dominican Republic,2075,68.962
Dominican Republic,2076,68.975
Dominican Republic,2077,69.146
Dominican Republic,2078,69.386
Dominican Republic,2079,69.673
Dominican Republic,2080,70.117
Dominican Republic,2081,70.499
Dominican Republic,2082,71.053
Dominican Republic,2083,71.634
Dominican Republic,2084,72.229
Dominican Republic,2085,72.816
Dominican Republic,2086,73.116
Dominican Republic,2087,73.425
Dominican Republic,2088,73.756
Dominican Republic,2089,74.112
Dominican Republic,2090,74.27
Dominican Republic,2091,73.902
Dominican Republic,2092,73.396
Dominican Republic,2093,72.931
Dominican Republic,2094,72.461
Dominican Republic,2095,72.002
Dominican Republic,2096,71.378
Dominican Republic,2097,70.824
Dominican Republic,2098,70.282
Dominican Republic,2099,69.745
Dominican Republic,2100,69.261
Grenada,2020,0.293
Grenada,2021,0.295
Grenada,2022,0.299
Grenada,2023,0.304
Grenada,2024,0.308
Grenada,2025,0.323
Grenada,2026,0.352
Grenada,2027,0.39
Grenada,2028,0.425
Grenada,2029,0.46
Grenada,2030,0.485
Grenada,2031,0.491
Grenada,2032,0.49
Grenada,2033,0.491
Grenada,2034,0.494
Grenada,2035,0.493
Grenada,2036,0.481
Grenada,2037,0.467
Grenada,2038,0.454
Grenada,2039,0.442
Grenada,2040,0.436
Grenada,2041,0.436
Grenada,2042,0.441
Grenada,2043,0.448
Grenada,2044,0.458
Grenada,2045,0.466
Grenada,2046,0.464
Grenada,2047,0.461
Grenada,2048,0.461
Grenada,2049,0.46
Grenada,2050,0.476
Grenada,2051,0.513
Grenada,2052,0.563
Grenada,2053,0.611
Grenada,2054,0.66
Grenada,2055,0.694
Grenada,2056,0.7
Grenada,2057,0.693
Grenada,2058,0.689
Grenada,2059,0.685
Grenada,2060,0.687
Grenada,2061,0.694
Grenada,2062,0.707
Grenada,2063,0.718
Grenada,2064,0.728
Grenada,2065,0.73
Grenada,2066,0.716
Grenada,2067,0.696
Grenada,2068,0.679
Grenada,2069,0.666
Grenada,2070,0.647
Grenada,2071,0.616
Grenada,2072,0.582
Grenada,2073,0.552
Grenada,2074,0.521
Grenada,2075,0.508
Grenada,2076,0.517
Grenada,2077,0.543
Grenada,2078,0.567
Grenada,2079,0.592
Grenada,2080,0.613
Grenada,2081,0.624
Grenada,2082,0.632
Grenada,2083,0.641
Grenada,2084,0.652
Grenada,2085,0.66
Grenada,2086,0.661
Grenada,2087,0.66
Grenada,2088,0.659
Grenada,2089,0.658
Grenada,2090,0.655
Grenada,2091,0.647
Grenada,2092,0.637
Grenada,2093,0.628
Grenada,2094,0.619
Grenada,2095,0.609
Grenada,2096,0.594
Grenada,2097,0.58
Grenada,2098,0.566
Grenada,2099,0.553
Grenada,2100,0.542
Guadeloupe,2020,2.118
Guadeloupe,2021,2.192
Guadeloupe,2022,2.27
Guadeloupe,2023,2.353
Guadeloupe,2024,2.442
Guadeloupe,2025,2.512
Guadeloupe,2026,2.549
Guadeloupe,2027,2.569
Guadeloupe,2028,2.591
Guadeloupe,2029,2.606
Guadeloupe,2030,2.654
Guadeloupe,2031,2.744
Guadeloupe,2032,2.865
Guadeloupe,2033,2.976
Guadeloupe,2034,3.086
Guadeloupe,2035,3.16
Guadeloupe,2036,3.173
Guadeloupe,2037,3.151
Guadeloupe,2038,3.129
Guadeloupe,2039,3.099
Guadeloupe,2040,3.07
Guadeloupe,2041,3.047
Guadeloupe,2042,3.027
Guadeloupe,2043,2.998
Guadeloupe,2044,2.967
Guadeloupe,2045,2.906
Guadeloupe,2046,2.795
Guadeloupe,2047,2.66
Guadeloupe,2048,2.528
Guadeloupe,2049,2.391
Guadeloupe,2050,2.272
Guadeloupe,2051,2.184
Guadeloupe,2052,2.118
Guadeloupe,2053,2.049
Guadeloupe,2054,1.983
Guadeloupe,2055,1.914
Guadeloupe,2056,1.838
Guadeloupe,2057,1.763
Guadeloupe,2058,1.702
Guadeloupe,2059,1.658
Guadeloupe,2060,1.609
Guadeloupe,2061,1.546
Guadeloupe,2062,1.487
Guadeloupe,2063,1.438
Guadeloupe,2064,1.38
Guadeloupe,2065,1.413
Guadeloupe,2066,1.582
Guadeloupe,2067,1.835
Guadeloupe,2068,2.073
Guadeloupe,2069,2.322
Guadeloupe,2070,2.498
Guadeloupe,2071,2.553
Guadeloupe,2072,2.533
Guadeloupe,2073,2.522
Guadeloupe,2074,2.501
Guadeloupe,2075,2.482
Guadeloupe,2076,2.477
Guadeloupe,2077,2.477
Guadeloupe,2078,2.464
Guadeloupe,2079,2.454
Guadeloupe,2080,2.4
Guadeloupe,2081,2.28
Guadeloupe,2082,2.126
Guadeloupe,2083,1.978
Guadeloupe,2084,1.821
Guadeloupe,2085,1.725
Guadeloupe,2086,1.726
Guadeloupe,2087,1.789
Guadeloupe,2088,1.844
Guadeloupe,2089,1.906
Guadeloupe,2090,1.944
Guadeloupe,2091,1.936
Guadeloupe,2092,1.903
Guadeloupe,2093,1.882
Guadeloupe,2094,1.864
Guadeloupe,2095,1.864
Guadeloupe,2096,1.892
Guadeloupe,2097,1.942
Guadeloupe,2098,1.986
Guadeloupe,2099,2.027
Guadeloupe,2100,2.062
Haiti,2020,16.326
Haiti,2021,17.125
Haiti,2022,18.242
Haiti,2023,19.343
Haiti,2024,20.534
Haiti,2025,21.516
Haiti,2026,21.902
Haiti,2027,22.141
Haiti,2028,22.527
Haiti,2029,22.983
Haiti,2030,23.705
Haiti,2031,24.493
Haiti,2032,25.486
Haiti,2033,26.499
Haiti,2034,27.6
Haiti,2035,28.597
Haiti,2036,29.062
Haiti,2037,29.452
Haiti,2038,30.038
Haiti,2039,30.847
Haiti,2040,31.602
Haiti,2041,31.845
Haiti,2042,32.086
Haiti,2043,32.575
Haiti,2044,33.261
Haiti,2045,34.424
Haiti,2046,35.791
Haiti,2047,37.571
Haiti,2048,39.392
Haiti,2049,41.203
Haiti,2050,43.555
Haiti,2051,46.168
Haiti,2052,49.178
Haiti,2053,52.155
Haiti,2054,55.27
Haiti,2055,57.717
Haiti,2056,58.562
Haiti,2057,58.864
Haiti,2058,59.454
Haiti,2059,60.22
Haiti,2060,61.142
Haiti,2061,61.628
Haiti,2062,62.244
Haiti,2063,62.969
Haiti,2064,63.831
Haiti,2065,64.873
Haiti,2066,65.466
Haiti,2067,66.207
Haiti,2068,67.104
Haiti,2069,68.188
Haiti,2070,69.302
Haiti,2071,69.719
Haiti,2072,70.169
Haiti,2073,70.825
Haiti,2074,71.673
Haiti,2075,72.656
Haiti,2076,73.081
Haiti,2077,73.63
Haiti,2078,74.347
Haiti,2079,75.222
Haiti,2080,76.273
Haiti,2081,76.823
Haiti,2082,77.528
Haiti,2083,78.378
Haiti,2084,79.394
Haiti,2085,80.401
Haiti,2086,80.634
Haiti,2087,80.87
Haiti,2088,81.283
Haiti,2089,81.855
Haiti,2090,82.499
Haiti,2091,82.509
Haiti,2092,82.598
Haiti,2093,82.839
Haiti,2094,83.231
Haiti,2095,83.69
Haiti,2096,83.525
Haiti,2097,83.442
Haiti,2098,83.517
Haiti,2099,83.74
Haiti,2100,84.05
Jamaica,2020,7.324
Jamaica,2021,7.4
Jamaica,2022,7.445
Jamaica,2023,7.541
Jamaica,2024,7.636
Jamaica,2025,7.958
Jamaica,2026,8.52
Jamaica,2027,9.264
Jamaica,2028,9.985
Jamaica,2029,10.746
Jamaica,2030,11.328
Jamaica,2031,11.524
Jamaica,2032,11.575
Jamaica,2033,11.694
Jamaica,2034,11.823
Jamaica,2035,12.089
Jamaica,2036,12.446
Jamaica,2037,12.914
Jamaica,2038,13.36
Jamaica,2039,13.821
Jamaica,2040,14.192
Jamaica,2041,14.301
Jamaica,2042,14.334
Jamaica,2043,14.428
Jamaica,2044,14.585
Jamaica,2045,14.682
Jamaica,2046,14.559
Jamaica,2047,14.405
Jamaica,2048,14.3
Jamaica,2049,14.198
Jamaica,2050,14.328
Jamaica,2051,14.675
Jamaica,2052,15.225
Jamaica,2053,15.765
Jamaica,2054,16.35
Jamaica,2055,16.81
Jamaica,2056,16.935
Jamaica,2057,16.96
Jamaica,2058,17.046
Jamaica,2059,17.141
Jamaica,2060,17.346
Jamaica,2061,17.589
Jamaica,2062,17.931
Jamaica,2063,18.243
Jamaica,2064,18.538
Jamaica,2065,18.792
Jamaica,2066,18.853
Jamaica,2067,18.87
Jamaica,2068,18.9
Jamaica,2069,18.966
Jamaica,2070,18.844
Jamaica,2071,18.327
Jamaica,2072,17.663
Jamaica,2073,17.062
Jamaica,2074,16.486
Jamaica,2075,16.014
Jamaica,2076,15.603
Jamaica,2077,15.317
Jamaica,2078,15.04
Jamaica,2079,14.762
Jamaica,2080,14.653
Jamaica,2081,14.695
Jamaica,2082,14.898
Jamaica,2083,15.103
Jamaica,2084,15.333
Jamaica,2085,15.494
Jamaica,2086,15.446
Jamaica,2087,15.34
Jamaica,2088,15.27
Jamaica,2089,15.21
Jamaica,2090,15.141
Jamaica,2091,14.981
Jamaica,2092,14.827
Jamaica,2093,14.677
Jamaica,2094,14.528
Jamaica,2095,14.367
Jamaica,2096,14.12
Jamaica,2097,13.879
Jamaica,2098,13.648
Jamaica,2099,13.42
Jamaica,2100,13.201
Martinique,2020,2.155
Martinique,2021,2.238
Martinique,2022,2.325
Martinique,2023,2.419
Martinique,2024,2.521
Martinique,2025,2.6
Martinique,2026,2.639
Martinique,2027,2.659
Martinique,2028,2.68
Martinique,2029,2.69
Martinique,2030,2.746
Martinique,2031,2.861
Martinique,2032,3.015
Martinique,2033,3.156
Martinique,2034,3.295
Martinique,2035,3.38
Martinique,2036,3.378
Martinique,2037,3.324
Martinique,2038,3.272
Martinique,2039,3.209
Martinique,2040,3.143
Martinique,2041,3.078
Martinique,2042,3.013
Martinique,2043,2.939
Martinique,2044,2.866
Martinique,2045,2.761
Martinique,2046,2.606
Martinique,2047,2.426
Martinique,2048,2.254
Martinique,2049,2.079
Martinique,2050,1.947
Martinique,2051,1.884
Martinique,2052,1.869
Martinique,2053,1.848
Martinique,2054,1.826
Martinique,2055,1.811
Martinique,2056,1.799
Martinique,2057,1.791
Martinique,2058,1.795
Martinique,2059,1.819
Martinique,2060,1.8
Martinique,2061,1.71
Martinique,2062,1.588
Martinique,2063,1.478
Martinique,2064,1.354
Martinique,2065,1.329
Martinique,2066,1.456
Martinique,2067,1.677
Martinique,2068,1.879
Martinique,2069,2.09
Martinique,2070,2.231
Martinique,2071,2.256
Martinique,2072,2.209
Martinique,2073,2.173
Martinique,2074,2.129
Martinique,2075,2.09
Martinique,2076,2.069
Martinique,2077,2.055
Martinique,2078,2.032
Martinique,2079,2.01
Martinique,2080,1.953
Martinique,2081,1.845
Martinique,2082,1.709
Martinique,2083,1.58
Martinique,2084,1.443
Martinique,2085,1.359
Martinique,2086,1.363
Martinique,2087,1.421
Martinique,2088,1.472
Martinique,2089,1.528
Martinique,2090,1.56
Martinique,2091,1.548
Martinique,2092,1.509
Martinique,2093,1.482
Martinique,2094,1.456
Martinique,2095,1.445
Martinique,2096,1.456
Martinique,2097,1.483
Martinique,2098,1.506
Martinique,2099,1.525
Martinique,2100,1.542
Puerto Rico,2020,18.487
Puerto Rico,2021,18.244
Puerto Rico,2022,17.885
Puerto Rico,2023,17.719
Puerto Rico,2024,17.552
Puerto Rico,2025,17.638
Puerto Rico,2026,18.052
Puerto Rico,2027,18.732
Puerto Rico,2028,19.33
Puerto Rico,2029,19.904
Puerto Rico,2030,20.249
Puerto Rico,2031,20.292
Puerto Rico,2032,20.101
Puerto Rico,2033,19.907
Puerto Rico,2034,19.688
Puerto Rico,2035,19.582
Puerto Rico,2036,19.606
Puerto Rico,2037,19.742
Puerto Rico,2038,19.847
Puerto Rico,2039,19.938
Puerto Rico,2040,19.938
Puerto Rico,2041,19.772
Puerto Rico,2042,19.529
Puerto Rico,2043,19.295
Puerto Rico,2044,19.051
Puerto Rico,2045,18.791
Puerto Rico,2046,18.49
Puerto Rico,2047,18.192
Puerto Rico,2048,17.876
Puerto Rico,2049,17.537
Puerto Rico,2050,17.207
Puerto Rico,2051,16.88
Puerto Rico,2052,16.576
Puerto Rico,2053,16.273
Puerto Rico,2054,15.979
Puerto Rico,2055,15.637
Puerto Rico,2056,15.213
Puerto Rico,2057,14.767
Puerto Rico,2058,14.339
Puerto Rico,2059,13.909
Puerto Rico,2060,13.562
Puerto Rico,2061,13.34
Puerto Rico,2062,13.217
Puerto Rico,2063,13.129
Puerto Rico,2064,13.12
Puerto Rico,2065,13.017
Puerto Rico,2066,12.744
Puerto Rico,2067,12.424
Puerto Rico,2068,12.172
Puerto Rico,2069,11.89
Puerto Rico,2070,12.02
Puerto Rico,2071,12.771
Puerto Rico,2072,13.907
Puerto Rico,2073,14.93
Puerto Rico,2074,15.869
Puerto Rico,2075,16.744
Puerto Rico,2076,17.51
Puerto Rico,2077,18.142
Puerto Rico,2078,18.705
Puerto Rico,2079,19.258
Puerto Rico,2080,19.185
Puerto Rico,2081,18.237
Puerto Rico,2082,16.709
Puerto Rico,2083,15.223
Puerto Rico,2084,13.733
Puerto Rico,2085,12.16
Puerto Rico,2086,10.566
Puerto Rico,2087,9.005
Puerto Rico,2088,7.438
Puerto Rico,2089,5.787
Puerto Rico,2090,4.793
Puerto Rico,2091,4.805
Puerto Rico,2092,5.458
Puerto Rico,2093,6.062
Puerto Rico,2094,6.75
Puerto Rico,2095,7.242
Puerto Rico,2096,7.365
Puerto Rico,2097,7.258
Puerto Rico,2098,7.249
Puerto Rico,2099,7.261
Puerto Rico,2100,7.298
Saint Lucia,2020,0.522
Saint Lucia,2021,0.525
Saint Lucia,2022,0.524
Saint Lucia,2023,0.528
Saint Lucia,2024,0.533
Saint Lucia,2025,0.552
Saint Lucia,2026,0.585
Saint Lucia,2027,0.63
Saint Lucia,2028,0.674
Saint Lucia,2029,0.718
Saint Lucia,2030,0.763
Saint Lucia,2031,0.802
Saint Lucia,2032,0.842
Saint Lucia,2033,0.882
Saint Lucia,2034,0.924
Saint Lucia,2035,0.96
Saint Lucia,2036,0.981
Saint Lucia,2037,0.996
Saint Lucia,2038,1.013
Saint Lucia,2039,1.031
Saint Lucia,2040,1.047
Saint Lucia,2041,1.055
Saint Lucia,2042,1.062
Saint Lucia,2043,1.071
Saint Lucia,2044,1.082
Saint Lucia,2045,1.089
Saint Lucia,2046,1.08
Saint Lucia,2047,1.069
Saint Lucia,2048,1.06
Saint Lucia,2049,1.05
Saint Lucia,2050,1.057
Saint Lucia,2051,1.08
Saint Lucia,2052,1.117
Saint Lucia,2053,1.155
Saint Lucia,2054,1.198
Saint Lucia,2055,1.224
Saint Lucia,2056,1.217
Saint Lucia,2057,1.197
Saint Lucia,2058,1.183
Saint Lucia,2059,1.165
Saint Lucia,2060,1.174
Saint Lucia,2061,1.218
Saint Lucia,2062,1.285
Saint Lucia,2063,1.344
Saint Lucia,2064,1.404
Saint Lucia,2065,1.442
Saint Lucia,2066,1.439
Saint Lucia,2067,1.416
Saint Lucia,2068,1.397
Saint Lucia,2069,1.379
Saint Lucia,2070,1.351
Saint Lucia,2071,1.307
Saint Lucia,2072,1.257
Saint Lucia,2073,1.207
Saint Lucia,2074,1.158
Saint Lucia,2075,1.112
Saint Lucia,2076,1.067
Saint Lucia,2077,1.028
Saint Lucia,2078,0.99
Saint Lucia,2079,0.953
Saint Lucia,2080,0.929
Saint Lucia,2081,0.92
Saint Lucia,2082,0.925
Saint Lucia,2083,0.93
Saint Lucia,2084,0.936
Saint Lucia,2085,0.942
Saint Lucia,2086,0.94
Saint Lucia,2087,0.937
Saint Lucia,2088,0.936
Saint Lucia,2089,0.936
Saint Lucia,2090,0.934
Saint Lucia,2091,0.925
Saint Lucia,2092,0.915
Saint Lucia,2093,0.906
Saint Lucia,2094,0.896
Saint Lucia,2095,0.885
Saint Lucia,2096,0.87
Saint Lucia,2097,0.854
Saint Lucia,2098,0.839
Saint Lucia,2099,0.824
Saint Lucia,2100,0.809
Saint Vincent and the Grenadines,2020,0.277
Saint Vincent and the Grenadines,2021,0.289
Saint Vincent and the Grenadines,2022,0.3
Saint Vincent and the Grenadines,2023,0.313
Saint Vincent and the Grenadines,2024,0.328
Saint Vincent and the Grenadines,2025,0.344
Saint Vincent and the Grenadines,2026,0.356
Saint Vincent and the Grenadines,2027,0.369
Saint Vincent and the Grenadines,2028,0.382
Saint Vincent and the Grenadines,2029,0.394
Saint Vincent and the Grenadines,2030,0.413
Saint Vincent and the Grenadines,2031,0.436
Saint Vincent and the Grenadines,2032,0.465
Saint Vincent and the Grenadines,2033,0.491
Saint Vincent and the Grenadines,2034,0.519
Saint Vincent and the Grenadines,2035,0.537
Saint Vincent and the Grenadines,2036,0.536
Saint Vincent and the Grenadines,2037,0.526
Saint Vincent and the Grenadines,2038,0.519
Saint Vincent and the Grenadines,2039,0.514
Saint Vincent and the Grenadines,2040,0.512
Saint Vincent and the Grenadines,2041,0.507
Saint Vincent and the Grenadines,2042,0.505
Saint Vincent and the Grenadines,2043,0.504
Saint Vincent and the Grenadines,2044,0.503
Saint Vincent and the Grenadines,2045,0.508
Saint Vincent and the Grenadines,2046,0.517
Saint Vincent and the Grenadines,2047,0.531
Saint Vincent and the Grenadines,2048,0.545
Saint Vincent and the Grenadines,2049,0.56
Saint Vincent and the Grenadines,2050,0.573
Saint Vincent and the Grenadines,2051,0.58
Saint Vincent and the Grenadines,2052,0.587
Saint Vincent and the Grenadines,2053,0.594
Saint Vincent and the Grenadines,2054,0.604
Saint Vincent and the Grenadines,2055,0.609
Saint Vincent and the Grenadines,2056,0.605
Saint Vincent and the Grenadines,2057,0.598
Saint Vincent and the Grenadines,2058,0.593
Saint Vincent and the Grenadines,2059,0.59
Saint Vincent and the Grenadines,2060,0.589
Saint Vincent and the Grenadines,2061,0.588
Saint Vincent and the Grenadines,2062,0.589
Saint Vincent and the Grenadines,2063,0.59
Saint Vincent and the Grenadines,2064,0.591
Saint Vincent and the Grenadines,2065,0.599
Saint Vincent and the Grenadines,2066,0.613
Saint Vincent and the Grenadines,2067,0.634
