country,year,value
United Arab Emirates,2059,654.552
United Arab Emirates,2060,662.851
United Arab Emirates,2061,670.79
United Arab Emirates,2062,672.544
United Arab Emirates,2063,669.967
United Arab Emirates,2064,664.91
United Arab Emirates,2065,658.648
United Arab Emirates,2066,657.079
United Arab Emirates,2067,652.254
United Arab Emirates,2068,644.828
United Arab Emirates,2069,635.729
United Arab Emirates,2070,626.259
United Arab Emirates,2071,621.913
United Arab Emirates,2072,615.217
United Arab Emirates,2073,607.251
United Arab Emirates,2074,598.872
United Arab Emirates,2075,590.901
United Arab Emirates,2076,586.381
United Arab Emirates,2077,580.884
United Arab Emirates,2078,575.458
United Arab Emirates,2079,570.557
United Arab Emirates,2080,566.499
United Arab Emirates,2081,565.014
United Arab Emirates,2082,563.232
United Arab Emirates,2083,562.846
United Arab Emirates,2084,566.187
United Arab Emirates,2085,574.955
United Arab Emirates,2086,589.426
United Arab Emirates,2087,606.862
United Arab Emirates,2088,627.656
United Arab Emirates,2089,652.258
United Arab Emirates,2090,681.087
United Arab Emirates,2091,712.309
United Arab Emirates,2092,745.579
United Arab Emirates,2093,780.193
United Arab Emirates,2094,814.898
United Arab Emirates,2095,849.123
United Arab Emirates,2096,879.111
United Arab Emirates,2097,906.784
United Arab Emirates,2098,933.048
United Arab Emirates,2099,958.795
United Arab Emirates,2100,984.65
Yemen,2020,100.542
Yemen,2021,107.069
Yemen,2022,111.915
Yemen,2023,115.155
Yemen,2024,117.039
Yemen,2025,117.644
Yemen,2026,127.2
Yemen,2027,135.393
Yemen,2028,141.518
Yemen,2029,145.037
Yemen,2030,145.783
Yemen,2031,156.214
Yemen,2032,164.339
Yemen,2033,170.052
Yemen,2034,173.483
Yemen,2035,174.691
Yemen,2036,187.564
Yemen,2037,198.068
Yemen,2038,205.846
Yemen,2039,210.821
Yemen,2040,213.02
Yemen,2041,229.043
Yemen,2042,242.522
Yemen,2043,252.446
Yemen,2044,257.988
Yemen,2045,259.012
Yemen,2046,275.361
Yemen,2047,288.288
Yemen,2048,297.589
Yemen,2049,303.192
Yemen,2050,305.177
Yemen,2051,326.131
Yemen,2052,343.787
Yemen,2053,358.185
Yemen,2054,369.742
Yemen,2055,378.751
Yemen,2056,411.128
Yemen,2057,440.35
Yemen,2058,465.859
Yemen,2059,487.689
Yemen,2060,506.043
Yemen,2061,552.298
Yemen,2062,593.838
Yemen,2063,630.124
Yemen,2064,661.528
Yemen,2065,688.423
Yemen,2066,749.467
Yemen,2067,802.98
Yemen,2068,848.545
Yemen,2069,887.263
Yemen,2070,919.826
Yemen,2071,995.925
Yemen,2072,1063.265
Yemen,2073,1117.171
Yemen,2074,1153.551
Yemen,2075,1171.71
Yemen,2076,1236.218
Yemen,2077,1284.197
Yemen,2078,1316.116
Yemen,2079,1333.316
Yemen,2080,1337.309
Yemen,2081,1401.608
Yemen,2082,1451.412
Yemen,2083,1486.381
Yemen,2084,1507.155
Yemen,2085,1515.158
Yemen,2086,1590.579
Yemen,2087,1650.44
Yemen,2088,1694.953
Yemen,2089,1725.847
Yemen,2090,1745.095
Yemen,2091,1836.296
Yemen,2092,1911.748
Yemen,2093,1969.671
Yemen,2094,2009.12
Yemen,2095,2031.026
Yemen,2096,2124.311
Yemen,2097,2197.412
Yemen,2098,2249.831
Yemen,2099,2281.931
Yemen,2100,2295.462
CENTRAL AND SOUTHERN ASIA,2020,18731.279
CENTRAL AND SOUTHERN ASIA,2021,19772.735
CENTRAL AND SOUTHERN ASIA,2022,20647.178
CENTRAL AND SOUTHERN ASIA,2023,21335.155
CENTRAL AND SOUTHERN ASIA,2024,21815.906
CENTRAL AND SOUTHERN ASIA,2025,22092.237
CENTRAL AND SOUTHERN ASIA,2026,23268.211
CENTRAL AND SOUTHERN ASIA,2027,24239.111
CENTRAL AND SOUTHERN ASIA,2028,25055.303
CENTRAL AND SOUTHERN ASIA,2029,25792.289
CENTRAL AND SOUTHERN ASIA,2030,26485.775
CENTRAL AND SOUTHERN ASIA,2031,28302.212
CENTRAL AND SOUTHERN ASIA,2032,29992.398
CENTRAL AND SOUTHERN ASIA,2033,31505.844
CENTRAL AND SOUTHERN ASIA,2034,32808.357
CENTRAL AND SOUTHERN ASIA,2035,33899.977
CENTRAL AND SOUTHERN ASIA,2036,36124.616
CENTRAL AND SOUTHERN ASIA,2037,38096.781
CENTRAL AND SOUTHERN ASIA,2038,39809.518
CENTRAL AND SOUTHERN ASIA,2039,41276.72
CENTRAL AND SOUTHERN ASIA,2040,42519.315
CENTRAL AND SOUTHERN ASIA,2041,45078.284
CENTRAL AND SOUTHERN ASIA,2042,47347.602
CENTRAL AND SOUTHERN ASIA,2043,49299.318
CENTRAL AND SOUTHERN ASIA,2044,50920.518
CENTRAL AND SOUTHERN ASIA,2045,52229.575
CENTRAL AND SOUTHERN ASIA,2046,55037.468
CENTRAL AND SOUTHERN ASIA,2047,57476.725
CENTRAL AND SOUTHERN ASIA,2048,59540.852
CENTRAL AND SOUTHERN ASIA,2049,61242.008
CENTRAL AND SOUTHERN ASIA,2050,62622.195
CENTRAL AND SOUTHERN ASIA,2051,65706.137
CENTRAL AND SOUTHERN ASIA,2052,68382.611
CENTRAL AND SOUTHERN ASIA,2053,70676.825
CENTRAL AND SOUTHERN ASIA,2054,72633.147
CENTRAL AND SOUTHERN ASIA,2055,74313.708
CENTRAL AND SOUTHERN ASIA,2056,77904.149
CENTRAL AND SOUTHERN ASIA,2057,81060.521
CENTRAL AND SOUTHERN ASIA,2058,83845.02
CENTRAL AND SOUTHERN ASIA,2059,86361.042
CENTRAL AND SOUTHERN ASIA,2060,88701.757
CENTRAL AND SOUTHERN ASIA,2061,93159.403
CENTRAL AND SOUTHERN ASIA,2062,97185.773
CENTRAL AND SOUTHERN ASIA,2063,100772.078
CENTRAL AND SOUTHERN ASIA,2064,103931.292
CENTRAL AND SOUTHERN ASIA,2065,106717.579
CENTRAL AND SOUTHERN ASIA,2066,111580.583
CENTRAL AND SOUTHERN ASIA,2067,115836.98
CENTRAL AND SOUTHERN ASIA,2068,119477.511
CENTRAL AND SOUTHERN ASIA,2069,122492.303
CENTRAL AND SOUTHERN ASIA,2070,124933.483
CENTRAL AND SOUTHERN ASIA,2071,129447.503
CENTRAL AND SOUTHERN ASIA,2072,133153.322
CENTRAL AND SOUTHERN ASIA,2073,136128.419
CENTRAL AND SOUTHERN ASIA,2074,138463.801
CENTRAL AND SOUTHERN ASIA,2075,140275.461
CENTRAL AND SOUTHERN ASIA,2076,144398.322
CENTRAL AND SOUTHERN ASIA,2077,147700.017
CENTRAL AND SOUTHERN ASIA,2078,150274.617
CENTRAL AND SOUTHERN ASIA,2079,152234.365
CENTRAL AND SOUTHERN ASIA,2080,153726.153
CENTRAL AND SOUTHERN ASIA,2081,157666.351
CENTRAL AND SOUTHERN ASIA,2082,160771.689
CENTRAL AND SOUTHERN ASIA,2083,163185.48
CENTRAL AND SOUTHERN ASIA,2084,165064.031
CENTRAL AND SOUTHERN ASIA,2085,166566.63
CENTRAL AND SOUTHERN ASIA,2086,170536.696
CENTRAL AND SOUTHERN ASIA,2087,173752.999
CENTRAL AND SOUTHERN ASIA,2088,176263.785
CENTRAL AND SOUTHERN ASIA,2089,178065.619
CENTRAL AND SOUTHERN ASIA,2090,179237.763
CENTRAL AND SOUTHERN ASIA,2091,182507.016
CENTRAL AND SOUTHERN ASIA,2092,184807.451
CENTRAL AND SOUTHERN ASIA,2093,186385.413
CENTRAL AND SOUTHERN ASIA,2094,187500.195
CENTRAL AND SOUTHERN ASIA,2095,188365.416
CENTRAL AND SOUTHERN ASIA,2096,191524.423
CENTRAL AND SOUTHERN ASIA,2097,193976.837
CENTRAL AND SOUTHERN ASIA,2098,195850.991
CENTRAL AND SOUTHERN ASIA,2099,197250.25
CENTRAL AND SOUTHERN ASIA,2100,198317.548
Central Asia,2020,711.381
Central Asia,2021,726.759
Central Asia,2022,727.613
Central Asia,2023,716.87
Central Asia,2024,696.882
Central Asia,2025,669.516
Central Asia,2026,678.62
Central Asia,2027,680.621
Central Asia,2028,682.483
Central Asia,2029,692.377
Central Asia,2030,713.437
Central Asia,2031,783.944
Central Asia,2032,858.619
Central Asia,2033,932.689
Central Asia,2034,1002.595
Central Asia,2035,1067.702
Central Asia,2036,1170.351
Central Asia,2037,1263.463
Central Asia,2038,1348.835
Central Asia,2039,1430.302
Central Asia,2040,1509.22
Central Asia,2041,1636.684
Central Asia,2042,1757.46
Central Asia,2043,1861.686
Central Asia,2044,1938.836
Central Asia,2045,1985.786
Central Asia,2046,2078.771
Central Asia,2047,2144.933
Central Asia,2048,2188.858
Central Asia,2049,2217.255
Central Asia,2050,2235.039
Central Asia,2051,2328.184
Central Asia,2052,2406.403
Central Asia,2053,2468.765
Central Asia,2054,2514.289
Central Asia,2055,2544.362
Central Asia,2056,2653.957
Central Asia,2057,2746.16
Central Asia,2058,2822.776
Central Asia,2059,2887.269
Central Asia,2060,2944.11
Central Asia,2061,3085.257
Central Asia,2062,3207.548
Central Asia,2063,3319.824
Central Asia,2064,3434.661
Central Asia,2065,3558.549
Central Asia,2066,3781.259
Central Asia,2067,3994.393
Central Asia,2068,4188.064
Central Asia,2069,4353.276
Central Asia,2070,4488.029
Central Asia,2071,4696.073
Central Asia,2072,4867.744
Central Asia,2073,4996.526
Central Asia,2074,5073.59
Central Asia,2075,5097.8
Central Asia,2076,5188.408
Central Asia,2077,5229.453
Central Asia,2078,5227.252
Central Asia,2079,5186.426
Central Asia,2080,5113.566
Central Asia,2081,5140.495
Central Asia,2082,5129.925
Central Asia,2083,5099.271
Central Asia,2084,5071.478
Central Asia,2085,5064.083
Central Asia,2086,5194.89
Central Asia,2087,5321.858
Central Asia,2088,5452.911
Central Asia,2089,5598.183
Central Asia,2090,5765.701
Central Asia,2091,6042.532
Central Asia,2092,6315.778
Central Asia,2093,6582.721
Central Asia,2094,6838.717
Central Asia,2095,7082.469
Central Asia,2096,7379.951
Central Asia,2097,7649.933
Central Asia,2098,7888.251
Central Asia,2099,8086.432
Central Asia,2100,8242.541
Kazakhstan,2020,303.811
Kazakhstan,2021,314.884
Kazakhstan,2022,319.247
Kazakhstan,2023,318.424
Kazakhstan,2024,313.799
Kazakhstan,2025,306.388
Kazakhstan,2026,308.607
Kazakhstan,2027,307.446
Kazakhstan,2028,306.305
Kazakhstan,2029,309.263
Kazakhstan,2030,318.106
Kazakhstan,2031,345.058
Kazakhstan,2032,375.048
Kazakhstan,2033,405.018
Kazakhstan,2034,432.052
Kazakhstan,2035,455.621
Kazakhstan,2036,488.527
Kazakhstan,2037,516.608
Kazakhstan,2038,542.565
Kazakhstan,2039,569.862
Kazakhstan,2040,599.847
Kazakhstan,2041,643.828
Kazakhstan,2042,688.056
Kazakhstan,2043,728.062
Kazakhstan,2044,758.403
Kazakhstan,2045,777.191
Kazakhstan,2046,803.218
Kazakhstan,2047,818.791
Kazakhstan,2048,827.017
Kazakhstan,2049,832.153
Kazakhstan,2050,837.006
Kazakhstan,2051,860.819
Kazakhstan,2052,881.464
Kazakhstan,2053,898.868
Kazakhstan,2054,912.453
Kazakhstan,2055,922.478
Kazakhstan,2056,950.464
Kazakhstan,2057,973.909
Kazakhstan,2058,993.285
Kazakhstan,2059,1009.497
Kazakhstan,2060,1024.341
Kazakhstan,2061,1055.99
Kazakhstan,2062,1081.995
Kazakhstan,2063,1107.437
Kazakhstan,2064,1138.517
Kazakhstan,2065,1178.097
Kazakhstan,2066,1240.091
Kazakhstan,2067,1304.03
Kazakhstan,2068,1365.148
Kazakhstan,2069,1418.003
Kazakhstan,2070,1460.704
Kazakhstan,2071,1509.247
Kazakhstan,2072,1546.835
Kazakhstan,2073,1572.415
Kazakhstan,2074,1583.463
Kazakhstan,2075,1579.54
Kazakhstan,2076,1577.382
Kazakhstan,2077,1560.884
Kazakhstan,2078,1534.803
Kazakhstan,2079,1503.701
Kazakhstan,2080,1471.108
Kazakhstan,2081,1457.101
Kazakhstan,2082,1437.621
Kazakhstan,2083,1418.703
Kazakhstan,2084,1409.392
Kazakhstan,2085,1416.887
Kazakhstan,2086,1456.225
Kazakhstan,2087,1502.917
Kazakhstan,2088,1558.361
Kazakhstan,2089,1623.748
Kazakhstan,2090,1700.227
Kazakhstan,2091,1790.699
Kazakhstan,2092,1884.532
Kazakhstan,2093,1980.697
Kazakhstan,2094,2076.399
Kazakhstan,2095,2169.583
Kazakhstan,2096,2255.045
Kazakhstan,2097,2334.465
Kazakhstan,2098,2406.896
Kazakhstan,2099,2469.784
Kazakhstan,2100,2522.202
Kyrgyzstan,2020,53.487
Kyrgyzstan,2021,52.451
Kyrgyzstan,2022,49.766
Kyrgyzstan,2023,46.289
Kyrgyzstan,2024,42.895
Kyrgyzstan,2025,39.878
Kyrgyzstan,2026,41.337
Kyrgyzstan,2027,42.901
Kyrgyzstan,2028,44.479
Kyrgyzstan,2029,45.992
Kyrgyzstan,2030,47.362
Kyrgyzstan,2031,52.441
Kyrgyzstan,2032,57.235
Kyrgyzstan,2033,61.701
Kyrgyzstan,2034,65.947
Kyrgyzstan,2035,70.003
Kyrgyzstan,2036,78.044
Kyrgyzstan,2037,85.468
Kyrgyzstan,2038,92.201
Kyrgyzstan,2039,98.318
Kyrgyzstan,2040,103.739
Kyrgyzstan,2041,114.275
Kyrgyzstan,2042,123.97
Kyrgyzstan,2043,131.931
Kyrgyzstan,2044,137.468
Kyrgyzstan,2045,140.46
Kyrgyzstan,2046,148.937
Kyrgyzstan,2047,155.355
Kyrgyzstan,2048,159.738
Kyrgyzstan,2049,162.295
Kyrgyzstan,2050,163.259
Kyrgyzstan,2051,171.354
Kyrgyzstan,2052,177.964
Kyrgyzstan,2053,182.792
Kyrgyzstan,2054,185.666
Kyrgyzstan,2055,186.714
Kyrgyzstan,2056,195.297
Kyrgyzstan,2057,202.29
Kyrgyzstan,2058,207.767
Kyrgyzstan,2059,211.986
Kyrgyzstan,2060,215.312
Kyrgyzstan,2061,226.81
Kyrgyzstan,2062,236.593
Kyrgyzstan,2063,245.515
Kyrgyzstan,2064,254.973
Kyrgyzstan,2065,265.656
Kyrgyzstan,2066,286.406
Kyrgyzstan,2067,306.697
Kyrgyzstan,2068,325.068
Kyrgyzstan,2069,340.285
Kyrgyzstan,2070,352.081
Kyrgyzstan,2071,371.251
Kyrgyzstan,2072,387.025
Kyrgyzstan,2073,398.831
Kyrgyzstan,2074,406.209
Kyrgyzstan,2075,409.307
Kyrgyzstan,2076,420.057
Kyrgyzstan,2077,427.015
Kyrgyzstan,2078,430.243
Kyrgyzstan,2079,429.782
Kyrgyzstan,2080,426.098
Kyrgyzstan,2081,431.879
Kyrgyzstan,2082,434.469
Kyrgyzstan,2083,434.848
Kyrgyzstan,2084,434.472
Kyrgyzstan,2085,434.809
Kyrgyzstan,2086,446.572
Kyrgyzstan,2087,456.843
Kyrgyzstan,2088,467.386
Kyrgyzstan,2089,480.649
Kyrgyzstan,2090,498.054
Kyrgyzstan,2091,527.622
Kyrgyzstan,2092,558.465
Kyrgyzstan,2093,588.769
Kyrgyzstan,2094,616.477
Kyrgyzstan,2095,640.939
Kyrgyzstan,2096,670.007
Kyrgyzstan,2097,695.118
Kyrgyzstan,2098,716.502
Kyrgyzstan,2099,734.313
Kyrgyzstan,2100,748.932
Tajikistan,2020,44.027
Tajikistan,2021,44.386
Tajikistan,2022,43.61
Tajikistan,2023,42.097
Tajikistan,2024,40.242
Tajikistan,2025,38.239
Tajikistan,2026,40.235
Tajikistan,2027,42.096
Tajikistan,2028,43.767
Tajikistan,2029,45.185
Tajikistan,2030,46.36
Tajikistan,2031,51.064
Tajikistan,2032,55.426
Tajikistan,2033,59.706
Tajikistan,2034,64.361
Tajikistan,2035,69.605
Tajikistan,2036,79.154
Tajikistan,2037,88.573
Tajikistan,2038,97.517
Tajikistan,2039,105.853
Tajikistan,2040,113.551
Tajikistan,2041,125.872
Tajikistan,2042,137.272
Tajikistan,2043,147.209
Tajikistan,2044,155.345
Tajikistan,2045,161.66
Tajikistan,2046,173.581
Tajikistan,2047,183.704
Tajikistan,2048,191.837
Tajikistan,2049,197.85
Tajikistan,2050,201.894
Tajikistan,2051,213.204
Tajikistan,2052,222.593
Tajikistan,2053,230.004
Tajikistan,2054,235.45
Tajikistan,2055,239.189
Tajikistan,2056,251.439
Tajikistan,2057,261.935
Tajikistan,2058,271.057
Tajikistan,2059,279.39
Tajikistan,2060,287.473
Tajikistan,2061,305.58
Tajikistan,2062,322.054
Tajikistan,2063,337.843
Tajikistan,2064,354.567
Tajikistan,2065,373.141
Tajikistan,2066,403.605
Tajikistan,2067,433.804
Tajikistan,2068,462.048
Tajikistan,2069,486.556
Tajikistan,2070,506.873
Tajikistan,2071,534.889
Tajikistan,2072,557.993
Tajikistan,2073,576.744
Tajikistan,2074,591.879
Tajikistan,2075,604.062
Tajikistan,2076,626.796
Tajikistan,2077,645.878
Tajikistan,2078,660.499
Tajikistan,2079,669.325
Tajikistan,2080,672.331
Tajikistan,2081,685.798
Tajikistan,2082,693.432
Tajikistan,2083,697.634
Tajikistan,2084,701.367
Tajikistan,2085,706.901
Tajikistan,2086,728.915
Tajikistan,2087,749.728
Tajikistan,2088,771.21
Tajikistan,2089,795.688
Tajikistan,2090,824.787
Tajikistan,2091,870.19
Tajikistan,2092,916.059
Tajikistan,2093,962.202
Tajikistan,2094,1008.678
Tajikistan,2095,1056.064
Tajikistan,2096,1113.358
Tajikistan,2097,1168.151
Tajikistan,2098,1219.594
Tajikistan,2099,1266.047
Tajikistan,2100,1307.05
Turkmenistan,2020,50.656
Turkmenistan,2021,50.748
Turkmenistan,2022,49.572
Turkmenistan,2023,47.721
Turkmenistan,2024,45.81
Turkmenistan,2025,44.087
Turkmenistan,2026,45.185
Turkmenistan,2027,46.281
Turkmenistan,2028,47.559
Turkmenistan,2029,49.186
Turkmenistan,2030,51.174
Turkmenistan,2031,56.039
Turkmenistan,2032,60.947
Turkmenistan,2033,65.808
Turkmenistan,2034,70.594
Turkmenistan,2035,75.258
Turkmenistan,2036,82.427
Turkmenistan,2037,89.159
Turkmenistan,2038,95.365
Turkmenistan,2039,100.887
Turkmenistan,2040,105.558
Turkmenistan,2041,113.043
Turkmenistan,2042,119.598
Turkmenistan,2043,125.029
Turkmenistan,2044,129.084
Turkmenistan,2045,131.634
Turkmenistan,2046,137.989
Turkmenistan,2047,142.888
Turkmenistan,2048,146.408
Turkmenistan,2049,148.557
Turkmenistan,2050,149.348
Turkmenistan,2051,155.384
Turkmenistan,2052,159.967
Turkmenistan,2053,163.372
Turkmenistan,2054,165.871
Turkmenistan,2055,167.554
Turkmenistan,2056,175.594
Turkmenistan,2057,182.585
Turkmenistan,2058,188.397
Turkmenistan,2059,192.807
Turkmenistan,2060,195.746
Turkmenistan,2061,204.818
Turkmenistan,2062,212.093
Turkmenistan,2063,218.209
Turkmenistan,2064,223.921
Turkmenistan,2065,229.476
Turkmenistan,2066,242.648
Turkmenistan,2067,254.451
Turkmenistan,2068,264.711
Turkmenistan,2069,273.321
Turkmenistan,2070,280.149
Turkmenistan,2071,294.265
Turkmenistan,2072,306.294
Turkmenistan,2073,315.171
Turkmenistan,2074,319.458
Turkmenistan,2075,318.621
Turkmenistan,2076,323.548
Turkmenistan,2077,324.016
Turkmenistan,2078,321.37
Turkmenistan,2079,316.948
Turkmenistan,2080,311.414
Turkmenistan,2081,316.249
Turkmenistan,2082,319.563
Turkmenistan,2083,321.207
Turkmenistan,2084,320.821
Turkmenistan,2085,318.51
Turkmenistan,2086,325.661
Turkmenistan,2087,330.141
Turkmenistan,2088,333.788
Turkmenistan,2089,338.906
Turkmenistan,2090,346.611
Turkmenistan,2091,365.656
Turkmenistan,2092,385.056
Turkmenistan,2093,403.568
Turkmenistan,2094,419.532
Turkmenistan,2095,432.133
Turkmenistan,2096,450.384
Turkmenistan,2097,465.044
Turkmenistan,2098,476.316
Turkmenistan,2099,484.22
Turkmenistan,2100,488.884
Uzbekistan,2020,259.4
Uzbekistan,2021,264.29
Uzbekistan,2022,265.418
Uzbekistan,2023,262.339
Uzbekistan,2024,254.136
Uzbekistan,2025,240.924
Uzbekistan,2026,243.256
Uzbekistan,2027,241.897
Uzbekistan,2028,240.373
Uzbekistan,2029,242.751
Uzbekistan,2030,250.435
Uzbekistan,2031,279.342
Uzbekistan,2032,309.963
Uzbekistan,2033,340.456
Uzbekistan,2034,369.641
Uzbekistan,2035,397.215
Uzbekistan,2036,442.199
Uzbekistan,2037,483.655
Uzbekistan,2038,521.187
Uzbekistan,2039,555.382
Uzbekistan,2040,586.525
Uzbekistan,2041,639.666
Uzbekistan,2042,688.564
Uzbekistan,2043,729.455
Uzbekistan,2044,758.536
Uzbekistan,2045,774.841
Uzbekistan,2046,815.046
Uzbekistan,2047,844.195
Uzbekistan,2048,863.858
Uzbekistan,2049,876.4
Uzbekistan,2050,883.532
Uzbekistan,2051,927.423
Uzbekistan,2052,964.415
Uzbekistan,2053,993.729
Uzbekistan,2054,1014.849
Uzbekistan,2055,1028.427
Uzbekistan,2056,1081.163
Uzbekistan,2057,1125.441
Uzbekistan,2058,1162.27
Uzbekistan,2059,1193.589
Uzbekistan,2060,1221.238
Uzbekistan,2061,1292.059
Uzbekistan,2062,1354.813
Uzbekistan,2063,1410.82
Uzbekistan,2064,1462.683
Uzbekistan,2065,1512.179
Uzbekistan,2066,1608.509
Uzbekistan,2067,1695.411
Uzbekistan,2068,1771.089
Uzbekistan,2069,1835.111
Uzbekistan,2070,1888.222
Uzbekistan,2071,1986.421
Uzbekistan,2072,2069.597
Uzbekistan,2073,2133.365
Uzbekistan,2074,2172.581
Uzbekistan,2075,2186.27
Uzbekistan,2076,2240.625
Uzbekistan,2077,2271.66
Uzbekistan,2078,2280.337
Uzbekistan,2079,2266.67
Uzbekistan,2080,2232.615
Uzbekistan,2081,2249.468
Uzbekistan,2082,2244.84
Uzbekistan,2083,2226.879
Uzbekistan,2084,2205.426
Uzbekistan,2085,2186.976
Uzbekistan,2086,2237.517
Uzbekistan,2087,2282.229
Uzbekistan,2088,2322.166
Uzbekistan,2089,2359.192
Uzbekistan,2090,2396.022
Uzbekistan,2091,2488.365
Uzbekistan,2092,2571.666
Uzbekistan,2093,2647.485
Uzbekistan,2094,2717.631
Uzbekistan,2095,2783.75
Uzbekistan,2096,2891.157
Uzbekistan,2097,2987.155
Uzbekistan,2098,3068.943
Uzbekistan,2099,3132.068
Uzbekistan,2100,3175.473
Southern Asia,2020,18019.898
Southern Asia,2021,19045.976
Southern Asia,2022,19919.565
Southern Asia,2023,20618.285
Southern Asia,2024,21119.024
Southern Asia,2025,21422.721
Southern Asia,2026,22589.591
Southern Asia,2027,23558.49
Southern Asia,2028,24372.82
Southern Asia,2029,25099.912
Southern Asia,2030,25772.338
Southern Asia,2031,27518.268
Southern Asia,2032,29133.779
Southern Asia,2033,30573.155
Southern Asia,2034,31805.762
Southern Asia,2035,32832.275
Southern Asia,2036,34954.265
Southern Asia,2037,36833.318
Southern Asia,2038,38460.683
Southern Asia,2039,39846.418
Southern Asia,2040,41010.095
Southern Asia,2041,43441.6
Southern Asia,2042,45590.142
Southern Asia,2043,47437.632
Southern Asia,2044,48981.682
Southern Asia,2045,50243.789
Southern Asia,2046,52958.697
Southern Asia,2047,55331.792
Southern Asia,2048,57351.994
Southern Asia,2049,59024.753
Southern Asia,2050,60387.156
Southern Asia,2051,63377.953
Southern Asia,2052,65976.208
Southern Asia,2053,68208.06
Southern Asia,2054,70118.858
Southern Asia,2055,71769.346
Southern Asia,2056,75250.192
Southern Asia,2057,78314.361
Southern Asia,2058,81022.244
Southern Asia,2059,83473.773
Southern Asia,2060,85757.647
Southern Asia,2061,90074.146
Southern Asia,2062,93978.225
Southern Asia,2063,97452.254
Southern Asia,2064,100496.631
Southern Asia,2065,103159.03
Southern Asia,2066,107799.324
Southern Asia,2067,111842.587
Southern Asia,2068,115289.447
Southern Asia,2069,118139.027
Southern Asia,2070,120445.454
Southern Asia,2071,124751.43
Southern Asia,2072,128285.578
Southern Asia,2073,131131.893
Southern Asia,2074,133390.211
Southern Asia,2075,135177.661
Southern Asia,2076,139209.914
Southern Asia,2077,142470.564
Southern Asia,2078,145047.365
Southern Asia,2079,147047.939
Southern Asia,2080,148612.587
Southern Asia,2081,152525.856
Southern Asia,2082,155641.764
Southern Asia,2083,158086.209
Southern Asia,2084,159992.553
Southern Asia,2085,161502.547
Southern Asia,2086,165341.806
Southern Asia,2087,168431.141
Southern Asia,2088,170810.874
Southern Asia,2089,172467.436
Southern Asia,2090,173472.062
Southern Asia,2091,176464.484
Southern Asia,2092,178491.673
Southern Asia,2093,179802.692
Southern Asia,2094,180661.478
Southern Asia,2095,181282.947
Southern Asia,2096,184144.472
Southern Asia,2097,186326.904
Southern Asia,2098,187962.74
Southern Asia,2099,189163.818
Southern Asia,2100,190075.007
Afghanistan,2020,105.925
Afghanistan,2021,114.337
Afghanistan,2022,121.142
Afghanistan,2023,126.45
Afghanistan,2024,130.62
Afghanistan,2025,133.763
Afghanistan,2026,146.649
Afghanistan,2027,158.173
Afghanistan,2028,167.376
Afghanistan,2029,173.463
Afghanistan,2030,176.226
Afghanistan,2031,189.459
Afghanistan,2032,199.911
Afghanistan,2033,207.429
Afghanistan,2034,212.121
Afghanistan,2035,214.103
Afghanistan,2036,229.797
Afghanistan,2037,242.806
Afghanistan,2038,252.715
Afghanistan,2039,259.443
Afghanistan,2040,263.092
Afghanistan,2041,283.11
Afghanistan,2042,299.968
Afghanistan,2043,313.155
Afghanistan,2044,322.498
Afghanistan,2045,328.184
Afghanistan,2046,353.371
Afghanistan,2047,374.915
Afghanistan,2048,392.239
Afghanistan,2049,405.149
Afghanistan,2050,413.841
Afghanistan,2051,445.471
Afghanistan,2052,472.595
Afghanistan,2053,494.976
Afghanistan,2054,512.96
Afghanistan,2055,527.034
Afghanistan,2056,569.023
Afghanistan,2057,605.931
Afghanistan,2058,637.141
Afghanistan,2059,662.827
Afghanistan,2060,683.558
Afghanistan,2061,738.037
Afghanistan,2062,786.677
Afghanistan,2063,827.929
Afghanistan,2064,860.779
Afghanistan,2065,885.6
Afghanistan,2066,949.23
Afghanistan,2067,1004.334
Afghanistan,2068,1051.158
Afghanistan,2069,1090.931
Afghanistan,2070,1125.106
Afghanistan,2071,1208.342
Afghanistan,2072,1282.552
Afghanistan,2073,1348.288
Afghanistan,2074,1407.815
Afghanistan,2075,1463.18
Afghanistan,2076,1578.312
Afghanistan,2077,1683.773
Afghanistan,2078,1777.406
Afghanistan,2079,1858.476
Afghanistan,2080,1928.169
Afghanistan,2081,2061.845
Afghanistan,2082,2178.682
Afghanistan,2083,2278.62
Afghanistan,2084,2363.341
Afghanistan,2085,2435.234
Afghanistan,2086,2582.057
Afghanistan,2087,2709.616
Afghanistan,2088,2815.268
Afghanistan,2089,2897.135
Afghanistan,2090,2956.617
Afghanistan,2091,3096.494
Afghanistan,2092,3209.126
Afghanistan,2093,3295.932
Afghanistan,2094,3359.367
Afghanistan,2095,3403.106
Afghanistan,2096,3538.862
Afghanistan,2097,3647.471
Afghanistan,2098,3730.566
Afghanistan,2099,3790.571
Afghanistan,2100,3831.31
Bangladesh,2020,1716.063
Bangladesh,2021,1819.065
Bangladesh,2022,1911.295
Bangladesh,2023,1990.608
Bangladesh,2024,2055.361
Bangladesh,2025,2105.465
Bangladesh,2026,2206.463
Bangladesh,2027,2296.837
Bangladesh,2028,2369.777
Bangladesh,2029,2415.586
Bangladesh,2030,2432.128
Bangladesh,2031,2492.417
Bangladesh,2032,2530.954
Bangladesh,2033,2561.745
Bangladesh,2034,2601.023
Bangladesh,2035,2657.848
Bangladesh,2036,2797.271
Bangladesh,2037,2943.307
Bangladesh,2038,3100.565
