country,year,value
Uzbekistan,2067,9.562
Uzbekistan,2068,9.479
Uzbekistan,2069,9.405
Uzbekistan,2070,9.342
Uzbekistan,2071,9.294
Uzbekistan,2072,9.257
Uzbekistan,2073,9.226
Uzbekistan,2074,9.2
Uzbekistan,2075,9.177
Uzbekistan,2076,9.158
Uzbekistan,2077,9.14
Uzbekistan,2078,9.122
Uzbekistan,2079,9.103
Uzbekistan,2080,9.08
Uzbekistan,2081,9.053
Uzbekistan,2082,9.022
Uzbekistan,2083,8.988
Uzbekistan,2084,8.951
Uzbekistan,2085,8.909
Uzbekistan,2086,8.863
Uzbekistan,2087,8.816
Uzbekistan,2088,8.766
Uzbekistan,2089,8.714
Uzbekistan,2090,8.661
Uzbekistan,2091,8.613
Uzbekistan,2092,8.565
Uzbekistan,2093,8.519
Uzbekistan,2094,8.474
Uzbekistan,2095,8.432
Uzbekistan,2096,8.398
Uzbekistan,2097,8.367
Uzbekistan,2098,8.338
Uzbekistan,2099,8.311
Uzbekistan,2100,8.285
Southern Asia,2020,14.632
Southern Asia,2021,14.462
Southern Asia,2022,14.282
Southern Asia,2023,14.087
Southern Asia,2024,13.875
Southern Asia,2025,13.657
Southern Asia,2026,13.449
Southern Asia,2027,13.25
Southern Asia,2028,13.073
Southern Asia,2029,12.926
Southern Asia,2030,12.802
Southern Asia,2031,12.693
Southern Asia,2032,12.598
Southern Asia,2033,12.506
Southern Asia,2034,12.409
Southern Asia,2035,12.307
Southern Asia,2036,12.2
Southern Asia,2037,12.09
Southern Asia,2038,11.981
Southern Asia,2039,11.876
Southern Asia,2040,11.771
Southern Asia,2041,11.667
Southern Asia,2042,11.562
Southern Asia,2043,11.458
Southern Asia,2044,11.354
Southern Asia,2045,11.248
Southern Asia,2046,11.14
Southern Asia,2047,11.031
Southern Asia,2048,10.922
Southern Asia,2049,10.813
Southern Asia,2050,10.704
Southern Asia,2051,10.597
Southern Asia,2052,10.492
Southern Asia,2053,10.391
Southern Asia,2054,10.293
Southern Asia,2055,10.2
Southern Asia,2056,10.112
Southern Asia,2057,10.029
Southern Asia,2058,9.95
Southern Asia,2059,9.875
Southern Asia,2060,9.803
Southern Asia,2061,9.737
Southern Asia,2062,9.674
Southern Asia,2063,9.615
Southern Asia,2064,9.559
Southern Asia,2065,9.505
Southern Asia,2066,9.452
Southern Asia,2067,9.4
Southern Asia,2068,9.349
Southern Asia,2069,9.297
Southern Asia,2070,9.245
Southern Asia,2071,9.194
Southern Asia,2072,9.143
Southern Asia,2073,9.092
Southern Asia,2074,9.044
Southern Asia,2075,8.995
Southern Asia,2076,8.947
Southern Asia,2077,8.898
Southern Asia,2078,8.851
Southern Asia,2079,8.803
Southern Asia,2080,8.756
Southern Asia,2081,8.708
Southern Asia,2082,8.662
Southern Asia,2083,8.618
Southern Asia,2084,8.576
Southern Asia,2085,8.536
Southern Asia,2086,8.499
Southern Asia,2087,8.463
Southern Asia,2088,8.431
Southern Asia,2089,8.4
Southern Asia,2090,8.371
Southern Asia,2091,8.343
Southern Asia,2092,8.316
Southern Asia,2093,8.291
Southern Asia,2094,8.267
Southern Asia,2095,8.243
Southern Asia,2096,8.219
Southern Asia,2097,8.197
Southern Asia,2098,8.177
Southern Asia,2099,8.158
Southern Asia,2100,8.14
Afghanistan,2020,20.302
Afghanistan,2021,20.157
Afghanistan,2022,19.996
Afghanistan,2023,19.813
Afghanistan,2024,19.602
Afghanistan,2025,19.37
Afghanistan,2026,19.079
Afghanistan,2027,18.79
Afghanistan,2028,18.523
Afghanistan,2029,18.285
Afghanistan,2030,18.071
Afghanistan,2031,17.838
Afghanistan,2032,17.624
Afghanistan,2033,17.426
Afghanistan,2034,17.237
Afghanistan,2035,17.056
Afghanistan,2036,16.844
Afghanistan,2037,16.639
Afghanistan,2038,16.445
Afghanistan,2039,16.261
Afghanistan,2040,16.084
Afghanistan,2041,15.88
Afghanistan,2042,15.684
Afghanistan,2043,15.497
Afghanistan,2044,15.321
Afghanistan,2045,15.151
Afghanistan,2046,14.96
Afghanistan,2047,14.775
Afghanistan,2048,14.599
Afghanistan,2049,14.431
Afghanistan,2050,14.267
Afghanistan,2051,14.084
Afghanistan,2052,13.905
Afghanistan,2053,13.733
Afghanistan,2054,13.569
Afghanistan,2055,13.408
Afghanistan,2056,13.229
Afghanistan,2057,13.053
Afghanistan,2058,12.884
Afghanistan,2059,12.722
Afghanistan,2060,12.566
Afghanistan,2061,12.396
Afghanistan,2062,12.232
Afghanistan,2063,12.079
Afghanistan,2064,11.935
Afghanistan,2065,11.799
Afghanistan,2066,11.652
Afghanistan,2067,11.512
Afghanistan,2068,11.381
Afghanistan,2069,11.257
Afghanistan,2070,11.139
Afghanistan,2071,11.008
Afghanistan,2072,10.883
Afghanistan,2073,10.764
Afghanistan,2074,10.652
Afghanistan,2075,10.545
Afghanistan,2076,10.427
Afghanistan,2077,10.313
Afghanistan,2078,10.207
Afghanistan,2079,10.107
Afghanistan,2080,10.014
Afghanistan,2081,9.911
Afghanistan,2082,9.812
Afghanistan,2083,9.722
Afghanistan,2084,9.64
Afghanistan,2085,9.563
Afghanistan,2086,9.476
Afghanistan,2087,9.393
Afghanistan,2088,9.319
Afghanistan,2089,9.252
Afghanistan,2090,9.19
Afghanistan,2091,9.116
Afghanistan,2092,9.047
Afghanistan,2093,8.985
Afghanistan,2094,8.931
Afghanistan,2095,8.883
Afghanistan,2096,8.82
Afghanistan,2097,8.761
Afghanistan,2098,8.711
Afghanistan,2099,8.667
Afghanistan,2100,8.628
Bangladesh,2020,14.752
Bangladesh,2021,14.46
Bangladesh,2022,14.173
Bangladesh,2023,13.904
Bangladesh,2024,13.661
Bangladesh,2025,13.445
Bangladesh,2026,13.236
Bangladesh,2027,13.045
Bangladesh,2028,12.87
Bangladesh,2029,12.707
Bangladesh,2030,12.555
Bangladesh,2031,12.398
Bangladesh,2032,12.242
Bangladesh,2033,12.09
Bangladesh,2034,11.942
Bangladesh,2035,11.796
Bangladesh,2036,11.633
Bangladesh,2037,11.464
Bangladesh,2038,11.294
Bangladesh,2039,11.125
Bangladesh,2040,10.957
Bangladesh,2041,10.78
Bangladesh,2042,10.602
Bangladesh,2043,10.428
Bangladesh,2044,10.263
Bangladesh,2045,10.107
Bangladesh,2046,9.949
Bangladesh,2047,9.796
Bangladesh,2048,9.649
Bangladesh,2049,9.511
Bangladesh,2050,9.382
Bangladesh,2051,9.253
Bangladesh,2052,9.13
Bangladesh,2053,9.015
Bangladesh,2054,8.909
Bangladesh,2055,8.815
Bangladesh,2056,8.72
Bangladesh,2057,8.631
Bangladesh,2058,8.549
Bangladesh,2059,8.476
Bangladesh,2060,8.411
Bangladesh,2061,8.342
Bangladesh,2062,8.273
Bangladesh,2063,8.209
Bangladesh,2064,8.148
Bangladesh,2065,8.093
Bangladesh,2066,8.03
Bangladesh,2067,7.968
Bangladesh,2068,7.909
Bangladesh,2069,7.855
Bangladesh,2070,7.808
Bangladesh,2071,7.756
Bangladesh,2072,7.705
Bangladesh,2073,7.658
Bangladesh,2074,7.618
Bangladesh,2075,7.585
Bangladesh,2076,7.545
Bangladesh,2077,7.508
Bangladesh,2078,7.475
Bangladesh,2079,7.448
Bangladesh,2080,7.427
Bangladesh,2081,7.4
Bangladesh,2082,7.375
Bangladesh,2083,7.355
Bangladesh,2084,7.341
Bangladesh,2085,7.333
Bangladesh,2086,7.318
Bangladesh,2087,7.303
Bangladesh,2088,7.292
Bangladesh,2089,7.286
Bangladesh,2090,7.284
Bangladesh,2091,7.275
Bangladesh,2092,7.265
Bangladesh,2093,7.259
Bangladesh,2094,7.258
Bangladesh,2095,7.262
Bangladesh,2096,7.256
Bangladesh,2097,7.25
Bangladesh,2098,7.247
Bangladesh,2099,7.248
Bangladesh,2100,7.253
Bhutan,2020,14.812
Bhutan,2021,14.431
Bhutan,2022,14.091
Bhutan,2023,13.779
Bhutan,2024,13.485
Bhutan,2025,13.22
Bhutan,2026,12.956
Bhutan,2027,12.749
Bhutan,2028,12.612
Bhutan,2029,12.542
Bhutan,2030,12.512
Bhutan,2031,12.438
Bhutan,2032,12.388
Bhutan,2033,12.339
Bhutan,2034,12.268
Bhutan,2035,12.169
Bhutan,2036,11.98
Bhutan,2037,11.781
Bhutan,2038,11.589
Bhutan,2039,11.408
Bhutan,2040,11.227
Bhutan,2041,10.992
Bhutan,2042,10.77
Bhutan,2043,10.566
Bhutan,2044,10.374
Bhutan,2045,10.19
Bhutan,2046,9.96
Bhutan,2047,9.751
Bhutan,2048,9.567
Bhutan,2049,9.404
Bhutan,2050,9.257
Bhutan,2051,9.073
Bhutan,2052,8.92
Bhutan,2053,8.799
Bhutan,2054,8.704
Bhutan,2055,8.629
Bhutan,2056,8.519
Bhutan,2057,8.438
Bhutan,2058,8.385
Bhutan,2059,8.354
Bhutan,2060,8.332
Bhutan,2061,8.264
Bhutan,2062,8.215
Bhutan,2063,8.186
Bhutan,2064,8.17
Bhutan,2065,8.156
Bhutan,2066,8.087
Bhutan,2067,8.029
Bhutan,2068,7.986
Bhutan,2069,7.954
Bhutan,2070,7.923
Bhutan,2071,7.835
Bhutan,2072,7.761
Bhutan,2073,7.705
Bhutan,2074,7.661
Bhutan,2075,7.624
Bhutan,2076,7.531
Bhutan,2077,7.457
Bhutan,2078,7.406
Bhutan,2079,7.371
Bhutan,2080,7.346
Bhutan,2081,7.266
Bhutan,2082,7.211
Bhutan,2083,7.182
Bhutan,2084,7.173
Bhutan,2085,7.176
Bhutan,2086,7.124
Bhutan,2087,7.097
Bhutan,2088,7.097
Bhutan,2089,7.116
Bhutan,2090,7.145
Bhutan,2091,7.112
Bhutan,2092,7.102
Bhutan,2093,7.117
Bhutan,2094,7.148
Bhutan,2095,7.185
Bhutan,2096,7.151
Bhutan,2097,7.138
Bhutan,2098,7.143
Bhutan,2099,7.166
Bhutan,2100,7.193
India,2020,14.444
India,2021,14.264
India,2022,14.061
India,2023,13.83
India,2024,13.57
India,2025,13.295
India,2026,13.028
India,2027,12.771
India,2028,12.539
India,2029,12.344
India,2030,12.183
India,2031,12.056
India,2032,11.955
India,2033,11.865
India,2034,11.777
India,2035,11.691
India,2036,11.61
India,2037,11.532
India,2038,11.456
India,2039,11.383
India,2040,11.308
India,2041,11.236
India,2042,11.161
India,2043,11.083
India,2044,11.001
India,2045,10.913
India,2046,10.82
India,2047,10.721
India,2048,10.616
India,2049,10.506
India,2050,10.391
India,2051,10.276
India,2052,10.159
India,2053,10.042
India,2054,9.928
India,2055,9.817
India,2056,9.715
India,2057,9.619
India,2058,9.528
India,2059,9.443
India,2060,9.363
India,2061,9.296
India,2062,9.234
India,2063,9.179
India,2064,9.127
India,2065,9.079
India,2066,9.038
India,2067,8.998
India,2068,8.96
India,2069,8.922
India,2070,8.882
India,2071,8.845
India,2072,8.807
India,2073,8.769
India,2074,8.731
India,2075,8.69
India,2076,8.65
India,2077,8.608
India,2078,8.564
India,2079,8.519
India,2080,8.471
India,2081,8.425
India,2082,8.379
India,2083,8.334
India,2084,8.289
India,2085,8.246
India,2086,8.208
India,2087,8.172
India,2088,8.139
India,2089,8.109
India,2090,8.08
India,2091,8.055
India,2092,8.033
India,2093,8.013
India,2094,7.993
India,2095,7.974
India,2096,7.959
India,2097,7.946
India,2098,7.934
India,2099,7.923
India,2100,7.912
Iran,2020,10.991
Iran,2021,11.075
Iran,2022,11.192
Iran,2023,11.321
Iran,2024,11.447
Iran,2025,11.574
Iran,2026,11.733
Iran,2027,11.887
Iran,2028,12.048
Iran,2029,12.216
Iran,2030,12.358
Iran,2031,12.428
Iran,2032,12.438
Iran,2033,12.374
Iran,2034,12.224
Iran,2035,12.002
Iran,2036,11.724
Iran,2037,11.405
Iran,2038,11.08
Iran,2039,10.773
Iran,2040,10.487
Iran,2041,10.231
Iran,2042,10.001
Iran,2043,9.791
Iran,2044,9.597
Iran,2045,9.425
Iran,2046,9.285
Iran,2047,9.171
Iran,2048,9.081
Iran,2049,9.012
Iran,2050,8.964
Iran,2051,8.939
Iran,2052,8.933
Iran,2053,8.939
Iran,2054,8.955
Iran,2055,8.978
Iran,2056,9.012
Iran,2057,9.049
Iran,2058,9.087
Iran,2059,9.126
Iran,2060,9.159
Iran,2061,9.192
Iran,2062,9.217
Iran,2063,9.234
Iran,2064,9.242
Iran,2065,9.238
Iran,2066,9.223
Iran,2067,9.196
Iran,2068,9.158
Iran,2069,9.11
Iran,2070,9.051
Iran,2071,8.985
Iran,2072,8.913
Iran,2073,8.838
Iran,2074,8.761
Iran,2075,8.686
Iran,2076,8.611
Iran,2077,8.544
Iran,2078,8.483
Iran,2079,8.429
Iran,2080,8.381
Iran,2081,8.341
Iran,2082,8.311
Iran,2083,8.29
Iran,2084,8.275
Iran,2085,8.265
Iran,2086,8.261
Iran,2087,8.264
Iran,2088,8.271
Iran,2089,8.279
Iran,2090,8.286
Iran,2091,8.297
Iran,2092,8.307
Iran,2093,8.315
Iran,2094,8.32
Iran,2095,8.319
Iran,2096,8.319
Iran,2097,8.312
Iran,2098,8.301
Iran,2099,8.284
Iran,2100,8.259
Maldives,2020,11.607
Maldives,2021,11.949
Maldives,2022,12.314
Maldives,2023,12.648
Maldives,2024,12.908
Maldives,2025,13.082
Maldives,2026,13.154
Maldives,2027,13.126
Maldives,2028,13.026
Maldives,2029,12.869
Maldives,2030,12.654
Maldives,2031,12.424
Maldives,2032,12.145
Maldives,2033,11.839
Maldives,2034,11.517
Maldives,2035,11.182
Maldives,2036,10.855
Maldives,2037,10.518
Maldives,2038,10.17
Maldives,2039,9.816
Maldives,2040,9.47
Maldives,2041,9.168
Maldives,2042,8.888
Maldives,2043,8.635
Maldives,2044,8.414
Maldives,2045,8.233
Maldives,2046,8.125
Maldives,2047,8.054
Maldives,2048,8.011
Maldives,2049,7.991
Maldives,2050,7.991
Maldives,2051,8.038
Maldives,2052,8.094
Maldives,2053,8.151
Maldives,2054,8.203
Maldives,2055,8.245
Maldives,2056,8.295
Maldives,2057,8.323
Maldives,2058,8.329
Maldives,2059,8.313
Maldives,2060,8.271
Maldives,2061,8.228
Maldives,2062,8.158
Maldives,2063,8.067
Maldives,2064,7.958
Maldives,2065,7.835
Maldives,2066,7.727
Maldives,2067,7.61
Maldives,2068,7.486
Maldives,2069,7.358
Maldives,2070,7.234
Maldives,2071,7.147
Maldives,2072,7.067
Maldives,2073,6.994
Maldives,2074,6.926
Maldives,2075,6.871
Maldives,2076,6.857
Maldives,2077,6.854
Maldives,2078,6.861
Maldives,2079,6.873
Maldives,2080,6.89
Maldives,2081,6.938
Maldives,2082,6.989
Maldives,2083,7.039
Maldives,2084,7.083
Maldives,2085,7.119
Maldives,2086,7.174
Maldives,2087,7.22
Maldives,2088,7.252
Maldives,2089,7.27
Maldives,2090,7.271
Maldives,2091,7.287
Maldives,2092,7.286
Maldives,2093,7.269
Maldives,2094,7.236
Maldives,2095,7.191
Maldives,2096,7.165
Maldives,2097,7.128
Maldives,2098,7.079
Maldives,2099,7.021
Maldives,2100,6.963
Nepal,2020,15.386
Nepal,2021,14.952
Nepal,2022,14.547
Nepal,2023,14.167
Nepal,2024,13.813
Nepal,2025,13.487
Nepal,2026,13.181
Nepal,2027,12.908
Nepal,2028,12.659
Nepal,2029,12.425
Nepal,2030,12.216
Nepal,2031,11.98
Nepal,2032,11.787
Nepal,2033,11.649
Nepal,2034,11.565
Nepal,2035,11.516
Nepal,2036,11.416
Nepal,2037,11.317
Nepal,2038,11.212
Nepal,2039,11.09
Nepal,2040,10.95
Nepal,2041,10.731
Nepal,2042,10.493
Nepal,2043,10.26
Nepal,2044,10.045
Nepal,2045,9.846
Nepal,2046,9.604
Nepal,2047,9.371
Nepal,2048,9.157
Nepal,2049,8.964
Nepal,2050,8.795
Nepal,2051,8.596
Nepal,2052,8.416
Nepal,2053,8.263
Nepal,2054,8.14
Nepal,2055,8.046
Nepal,2056,7.924
Nepal,2057,7.819
Nepal,2058,7.738
Nepal,2059,7.68
Nepal,2060,7.642
Nepal,2061,7.562
Nepal,2062,7.489
Nepal,2063,7.43
Nepal,2064,7.387
Nepal,2065,7.356
Nepal,2066,7.273
Nepal,2067,7.191
Nepal,2068,7.12
Nepal,2069,7.064
Nepal,2070,7.022
Nepal,2071,6.93
Nepal,2072,6.844
Nepal,2073,6.775
Nepal,2074,6.727
Nepal,2075,6.699
Nepal,2076,6.626
Nepal,2077,6.563
Nepal,2078,6.519
Nepal,2079,6.499
Nepal,2080,6.5
Nepal,2081,6.451
Nepal,2082,6.412
Nepal,2083,6.393
Nepal,2084,6.397
Nepal,2085,6.422
Nepal,2086,6.388
Nepal,2087,6.363
Nepal,2088,6.358
Nepal,2089,6.377
Nepal,2090,6.415
Nepal,2091,6.386
Nepal,2092,6.365
Nepal,2093,6.363
Nepal,2094,6.383
Nepal,2095,6.423
Nepal,2096,6.39
Nepal,2097,6.364
Nepal,2098,6.359
Nepal,2099,6.377
Nepal,2100,6.417
Pakistan,2020,16.261
Pakistan,2021,16.141
Pakistan,2022,16.058
Pakistan,2023,15.997
Pakistan,2024,15.949
Pakistan,2025,15.913
Pakistan,2026,15.899
Pakistan,2027,15.893
Pakistan,2028,15.896
Pakistan,2029,15.906
Pakistan,2030,15.907
Pakistan,2031,15.875
Pakistan,2032,15.823
Pakistan,2033,15.744
Pakistan,2034,15.633
Pakistan,2035,15.492
Pakistan,2036,15.325
Pakistan,2037,15.142
Pakistan,2038,14.955
Pakistan,2039,14.774
Pakistan,2040,14.596
Pakistan,2041,14.421
Pakistan,2042,14.251
Pakistan,2043,14.086
Pakistan,2044,13.924
Pakistan,2045,13.768
Pakistan,2046,13.622
Pakistan,2047,13.488
Pakistan,2048,13.365
Pakistan,2049,13.254
Pakistan,2050,13.153
Pakistan,2051,13.068
Pakistan,2052,12.992
Pakistan,2053,12.925
Pakistan,2054,12.862
Pakistan,2055,12.802
Pakistan,2056,12.74
Pakistan,2057,12.677
Pakistan,2058,12.61
Pakistan,2059,12.536
Pakistan,2060,12.454
Pakistan,2061,12.367
Pakistan,2062,12.273
Pakistan,2063,12.176
Pakistan,2064,12.077
Pakistan,2065,11.975
Pakistan,2066,11.869
Pakistan,2067,11.76
Pakistan,2068,11.65
Pakistan,2069,11.538
Pakistan,2070,11.426
Pakistan,2071,11.318
Pakistan,2072,11.213
Pakistan,2073,11.114
Pakistan,2074,11.02
Pakistan,2075,10.932
Pakistan,2076,10.849
Pakistan,2077,10.771
Pakistan,2078,10.696
Pakistan,2079,10.623
Pakistan,2080,10.552
Pakistan,2081,10.483
Pakistan,2082,10.417
Pakistan,2083,10.354
Pakistan,2084,10.294
Pakistan,2085,10.236
Pakistan,2086,10.178
Pakistan,2087,10.121
Pakistan,2088,10.064
Pakistan,2089,10.008
Pakistan,2090,9.949
Pakistan,2091,9.888
Pakistan,2092,9.825
Pakistan,2093,9.761
Pakistan,2094,9.697
Pakistan,2095,9.631
Pakistan,2096,9.566
Pakistan,2097,9.5
Pakistan,2098,9.437
Pakistan,2099,9.376
Pakistan,2100,9.317
Sri Lanka,2020,12.202
Sri Lanka,2021,12.133
Sri Lanka,2022,12.049
Sri Lanka,2023,11.955
Sri Lanka,2024,11.85
Sri Lanka,2025,11.732
Sri Lanka,2026,11.596
Sri Lanka,2027,11.462
Sri Lanka,2028,11.336
Sri Lanka,2029,11.22
Sri Lanka,2030,11.105
Sri Lanka,2031,10.963
Sri Lanka,2032,10.825
Sri Lanka,2033,10.683
Sri Lanka,2034,10.532
Sri Lanka,2035,10.375
Sri Lanka,2036,10.207
Sri Lanka,2037,10.054
Sri Lanka,2038,9.922
Sri Lanka,2039,9.815
Sri Lanka,2040,9.729
Sri Lanka,2041,9.648
Sri Lanka,2042,9.593
Sri Lanka,2043,9.556
Sri Lanka,2044,9.529
Sri Lanka,2045,9.508
Sri Lanka,2046,9.473
Sri Lanka,2047,9.449
Sri Lanka,2048,9.433
Sri Lanka,2049,9.42
Sri Lanka,2050,9.403
Sri Lanka,2051,9.361
Sri Lanka,2052,9.322
Sri Lanka,2053,9.283
Sri Lanka,2054,9.242
Sri Lanka,2055,9.193
Sri Lanka,2056,9.116
Sri Lanka,2057,9.041
Sri Lanka,2058,8.968
Sri Lanka,2059,8.896
Sri Lanka,2060,8.82
Sri Lanka,2061,8.723
Sri Lanka,2062,8.635
Sri Lanka,2063,8.555
Sri Lanka,2064,8.481
Sri Lanka,2065,8.41
Sri Lanka,2066,8.326
Sri Lanka,2067,8.257
Sri Lanka,2068,8.199
Sri Lanka,2069,8.151
Sri Lanka,2070,8.108
Sri Lanka,2071,8.051
Sri Lanka,2072,8.01
Sri Lanka,2073,7.982
Sri Lanka,2074,7.962
Sri Lanka,2075,7.944
Sri Lanka,2076,7.906
Sri Lanka,2077,7.881
Sri Lanka,2078,7.864
Sri Lanka,2079,7.85
Sri Lanka,2080,7.834
Sri Lanka,2081,7.793
Sri Lanka,2082,7.76
Sri Lanka,2083,7.732
Sri Lanka,2084,7.703
Sri Lanka,2085,7.67
Sri Lanka,2086,7.611
Sri Lanka,2087,7.56
Sri Lanka,2088,7.513
Sri Lanka,2089,7.469
Sri Lanka,2090,7.421
Sri Lanka,2091,7.352
Sri Lanka,2092,7.294
Sri Lanka,2093,7.243
Sri Lanka,2094,7.198
Sri Lanka,2095,7.152
Sri Lanka,2096,7.089
Sri Lanka,2097,7.04
Sri Lanka,2098,7.002
Sri Lanka,2099,6.972
Sri Lanka,2100,6.944
Eastern and South-Eastern Asia,2020,9.773
Eastern and South-Eastern Asia,2021,9.744
Eastern and South-Eastern Asia,2022,9.735
Eastern and South-Eastern Asia,2023,9.741
Eastern and South-Eastern Asia,2024,9.758
Eastern and South-Eastern Asia,2025,9.774
Eastern and South-Eastern Asia,2026,9.784
Eastern and South-Eastern Asia,2027,9.783
Eastern and South-Eastern Asia,2028,9.764
Eastern and South-Eastern Asia,2029,9.725
Eastern and South-Eastern Asia,2030,9.662
Eastern and South-Eastern Asia,2031,9.58
Eastern and South-Eastern Asia,2032,9.48
Eastern and South-Eastern Asia,2033,9.37
Eastern and South-Eastern Asia,2034,9.255
Eastern and South-Eastern Asia,2035,9.139
Eastern and South-Eastern Asia,2036,9.032
Eastern and South-Eastern Asia,2037,8.928
Eastern and South-Eastern Asia,2038,8.829
Eastern and South-Eastern Asia,2039,8.738
Eastern and South-Eastern Asia,2040,8.654
Eastern and South-Eastern Asia,2041,8.589
Eastern and South-Eastern Asia,2042,8.533
Eastern and South-Eastern Asia,2043,8.485
Eastern and South-Eastern Asia,2044,8.442
Eastern and South-Eastern Asia,2045,8.403
Eastern and South-Eastern Asia,2046,8.375
Eastern and South-Eastern Asia,2047,8.35
Eastern and South-Eastern Asia,2048,8.329
Eastern and South-Eastern Asia,2049,8.309
Eastern and South-Eastern Asia,2050,8.289
Eastern and South-Eastern Asia,2051,8.278
Eastern and South-Eastern Asia,2052,8.268
Eastern and South-Eastern Asia,2053,8.26
Eastern and South-Eastern Asia,2054,8.254
Eastern and South-Eastern Asia,2055,8.248
Eastern and South-Eastern Asia,2056,8.246
Eastern and South-Eastern Asia,2057,8.244
Eastern and South-Eastern Asia,2058,8.24
Eastern and South-Eastern Asia,2059,8.233
Eastern and South-Eastern Asia,2060,8.222
Eastern and South-Eastern Asia,2061,8.211
Eastern and South-Eastern Asia,2062,8.197
Eastern and South-Eastern Asia,2063,8.182
Eastern and South-Eastern Asia,2064,8.165
Eastern and South-Eastern Asia,2065,8.145
Eastern and South-Eastern Asia,2066,8.126
Eastern and South-Eastern Asia,2067,8.107
Eastern and South-Eastern Asia,2068,8.088
Eastern and South-Eastern Asia,2069,8.067
Eastern and South-Eastern Asia,2070,8.044
Eastern and South-Eastern Asia,2071,8.027
Eastern and South-Eastern Asia,2072,8.01
Eastern and South-Eastern Asia,2073,7.993
Eastern and South-Eastern Asia,2074,7.975
Eastern and South-Eastern Asia,2075,7.956
Eastern and South-Eastern Asia,2076,7.944
Eastern and South-Eastern Asia,2077,7.933
Eastern and South-Eastern Asia,2078,7.923
Eastern and South-Eastern Asia,2079,7.913
Eastern and South-Eastern Asia,2080,7.903
Eastern and South-Eastern Asia,2081,7.896
Eastern and South-Eastern Asia,2082,7.891
Eastern and South-Eastern Asia,2083,7.886
Eastern and South-Eastern Asia,2084,7.882
Eastern and South-Eastern Asia,2085,7.876
Eastern and South-Eastern Asia,2086,7.873
Eastern and South-Eastern Asia,2087,7.87
Eastern and South-Eastern Asia,2088,7.866
Eastern and South-Eastern Asia,2089,7.859
Eastern and South-Eastern Asia,2090,7.848
Eastern and South-Eastern Asia,2091,7.843
Eastern and South-Eastern Asia,2092,7.835
Eastern and South-Eastern Asia,2093,7.826
Eastern and South-Eastern Asia,2094,7.814
Eastern and South-Eastern Asia,2095,7.799
Eastern and South-Eastern Asia,2096,7.788
Eastern and South-Eastern Asia,2097,7.776
Eastern and South-Eastern Asia,2098,7.761
Eastern and South-Eastern Asia,2099,7.743
Eastern and South-Eastern Asia,2100,7.723
Eastern Asia,2020,8.546
Eastern Asia,2021,8.54
Eastern Asia,2022,8.556
Eastern Asia,2023,8.587
Eastern Asia,2024,8.624
Eastern Asia,2025,8.658
Eastern Asia,2026,8.69
Eastern Asia,2027,8.707
Eastern Asia,2028,8.708
Eastern Asia,2029,8.69
Eastern Asia,2030,8.648
Eastern Asia,2031,8.584
Eastern Asia,2032,8.497
Eastern Asia,2033,8.394
Eastern Asia,2034,8.281
Eastern Asia,2035,8.16
Eastern Asia,2036,8.045
Eastern Asia,2037,7.933
Eastern Asia,2038,7.826
Eastern Asia,2039,7.728
Eastern Asia,2040,7.641
Eastern Asia,2041,7.58
Eastern Asia,2042,7.533
Eastern Asia,2043,7.496
Eastern Asia,2044,7.468
Eastern Asia,2045,7.447
Eastern Asia,2046,7.438
Eastern Asia,2047,7.436
Eastern Asia,2048,7.437
Eastern Asia,2049,7.439
Eastern Asia,2050,7.441
Eastern Asia,2051,7.451
Eastern Asia,2052,7.463
Eastern Asia,2053,7.476
Eastern Asia,2054,7.491
Eastern Asia,2055,7.505
Eastern Asia,2056,7.524
Eastern Asia,2057,7.541
Eastern Asia,2058,7.555
Eastern Asia,2059,7.565
Eastern Asia,2060,7.569
Eastern Asia,2061,7.573
Eastern Asia,2062,7.573
Eastern Asia,2063,7.571
Eastern Asia,2064,7.567
Eastern Asia,2065,7.559
Eastern Asia,2066,7.554
Eastern Asia,2067,7.547
Eastern Asia,2068,7.54
Eastern Asia,2069,7.531
Eastern Asia,2070,7.519
Eastern Asia,2071,7.514
Eastern Asia,2072,7.51
Eastern Asia,2073,7.506
Eastern Asia,2074,7.5
Eastern Asia,2075,7.494
Eastern Asia,2076,7.497
Eastern Asia,2077,7.5
Eastern Asia,2078,7.504
Eastern Asia,2079,7.509
Eastern Asia,2080,7.513
Eastern Asia,2081,7.52
Eastern Asia,2082,7.528
Eastern Asia,2083,7.538
Eastern Asia,2084,7.548
Eastern Asia,2085,7.554
Eastern Asia,2086,7.564
Eastern Asia,2087,7.574
Eastern Asia,2088,7.58
Eastern Asia,2089,7.582
Eastern Asia,2090,7.579
Eastern Asia,2091,7.582
Eastern Asia,2092,7.582
Eastern Asia,2093,7.579
Eastern Asia,2094,7.573
Eastern Asia,2095,7.562
Eastern Asia,2096,7.558
Eastern Asia,2097,7.55
Eastern Asia,2098,7.539
Eastern Asia,2099,7.524
Eastern Asia,2100,7.506
China,2020,8.769
China,2021,8.77
China,2022,8.793
China,2023,8.831
China,2024,8.874
China,2025,8.915
China,2026,8.951
China,2027,8.974
China,2028,8.981
China,2029,8.969
China,2030,8.933
China,2031,8.87
China,2032,8.783
China,2033,8.677
China,2034,8.557
China,2035,8.426
China,2036,8.299
China,2037,8.172
China,2038,8.05
China,2039,7.939
China,2040,7.842
China,2041,7.77
