country,year,value
Oceania,2035,53.207
Oceania,2036,52.899
Oceania,2037,52.573
Oceania,2038,52.234
Oceania,2039,51.885
Oceania,2040,51.533
Oceania,2041,51.257
Oceania,2042,50.975
Oceania,2043,50.699
Oceania,2044,50.438
Oceania,2045,50.2
Oceania,2046,50.064
Oceania,2047,49.94
Oceania,2048,49.823
Oceania,2049,49.707
Oceania,2050,49.587
Oceania,2051,49.53
Oceania,2052,49.461
Oceania,2053,49.38
Oceania,2054,49.287
Oceania,2055,49.184
Oceania,2056,49.133
Oceania,2057,49.067
Oceania,2058,48.977
Oceania,2059,48.858
Oceania,2060,48.705
Oceania,2061,48.589
Oceania,2062,48.436
Oceania,2063,48.251
Oceania,2064,48.04
Oceania,2065,47.811
Oceania,2066,47.627
Oceania,2067,47.423
Oceania,2068,47.204
Oceania,2069,46.98
Oceania,2070,46.758
Oceania,2071,46.604
Oceania,2072,46.448
Oceania,2073,46.289
Oceania,2074,46.127
Oceania,2075,45.96
Oceania,2076,45.848
Oceania,2077,45.73
Oceania,2078,45.607
Oceania,2079,45.481
Oceania,2080,45.354
Oceania,2081,45.288
Oceania,2082,45.215
Oceania,2083,45.133
Oceania,2084,45.041
Oceania,2085,44.938
Oceania,2086,44.877
Oceania,2087,44.8
Oceania,2088,44.709
Oceania,2089,44.604
Oceania,2090,44.488
Oceania,2091,44.413
Oceania,2092,44.323
Oceania,2093,44.22
Oceania,2094,44.102
Oceania,2095,43.97
Oceania,2096,43.88
Oceania,2097,43.773
Oceania,2098,43.65
Oceania,2099,43.514
Oceania,2100,43.371
Sub-Saharan Africa,2020,122.069
Sub-Saharan Africa,2021,120.924
Sub-Saharan Africa,2022,119.704
Sub-Saharan Africa,2023,118.401
Sub-Saharan Africa,2024,117.003
Sub-Saharan Africa,2025,115.514
Sub-Saharan Africa,2026,114.182
Sub-Saharan Africa,2027,112.747
Sub-Saharan Africa,2028,111.239
Sub-Saharan Africa,2029,109.69
Sub-Saharan Africa,2030,108.117
Sub-Saharan Africa,2031,106.712
Sub-Saharan Africa,2032,105.261
Sub-Saharan Africa,2033,103.793
Sub-Saharan Africa,2034,102.332
Sub-Saharan Africa,2035,100.892
Sub-Saharan Africa,2036,99.638
Sub-Saharan Africa,2037,98.382
Sub-Saharan Africa,2038,97.125
Sub-Saharan Africa,2039,95.866
Sub-Saharan Africa,2040,94.602
Sub-Saharan Africa,2041,93.485
Sub-Saharan Africa,2042,92.351
Sub-Saharan Africa,2043,91.203
Sub-Saharan Africa,2044,90.044
Sub-Saharan Africa,2045,88.876
Sub-Saharan Africa,2046,87.842
Sub-Saharan Africa,2047,86.782
Sub-Saharan Africa,2048,85.705
Sub-Saharan Africa,2049,84.617
Sub-Saharan Africa,2050,83.524
Sub-Saharan Africa,2051,82.551
Sub-Saharan Africa,2052,81.561
Sub-Saharan Africa,2053,80.562
Sub-Saharan Africa,2054,79.555
Sub-Saharan Africa,2055,78.544
Sub-Saharan Africa,2056,77.653
Sub-Saharan Africa,2057,76.746
Sub-Saharan Africa,2058,75.83
Sub-Saharan Africa,2059,74.915
Sub-Saharan Africa,2060,74.004
Sub-Saharan Africa,2061,73.205
Sub-Saharan Africa,2062,72.401
Sub-Saharan Africa,2063,71.595
Sub-Saharan Africa,2064,70.792
Sub-Saharan Africa,2065,69.994
Sub-Saharan Africa,2066,69.306
Sub-Saharan Africa,2067,68.61
Sub-Saharan Africa,2068,67.912
Sub-Saharan Africa,2069,67.216
Sub-Saharan Africa,2070,66.525
Sub-Saharan Africa,2071,65.931
Sub-Saharan Africa,2072,65.33
Sub-Saharan Africa,2073,64.727
Sub-Saharan Africa,2074,64.122
Sub-Saharan Africa,2075,63.517
Sub-Saharan Africa,2076,63.001
Sub-Saharan Africa,2077,62.475
Sub-Saharan Africa,2078,61.942
Sub-Saharan Africa,2079,61.402
Sub-Saharan Africa,2080,60.855
Sub-Saharan Africa,2081,60.385
Sub-Saharan Africa,2082,59.9
Sub-Saharan Africa,2083,59.405
Sub-Saharan Africa,2084,58.904
Sub-Saharan Africa,2085,58.4
Sub-Saharan Africa,2086,57.968
Sub-Saharan Africa,2087,57.526
Sub-Saharan Africa,2088,57.078
Sub-Saharan Africa,2089,56.624
Sub-Saharan Africa,2090,56.167
Sub-Saharan Africa,2091,55.78
Sub-Saharan Africa,2092,55.382
Sub-Saharan Africa,2093,54.977
Sub-Saharan Africa,2094,54.568
Sub-Saharan Africa,2095,54.157
Sub-Saharan Africa,2096,53.811
Sub-Saharan Africa,2097,53.455
Sub-Saharan Africa,2098,53.093
Sub-Saharan Africa,2099,52.727
Sub-Saharan Africa,2100,52.358
Eastern Africa,2020,123.11
Eastern Africa,2021,121.261
Eastern Africa,2022,119.388
Eastern Africa,2023,117.494
Eastern Africa,2024,115.574
Eastern Africa,2025,113.631
Eastern Africa,2026,111.842
Eastern Africa,2027,110.006
Eastern Africa,2028,108.157
Eastern Africa,2029,106.328
Eastern Africa,2030,104.533
Eastern Africa,2031,102.891
Eastern Africa,2032,101.26
Eastern Africa,2033,99.651
Eastern Africa,2034,98.072
Eastern Africa,2035,96.527
Eastern Africa,2036,95.133
Eastern Africa,2037,93.757
Eastern Africa,2038,92.395
Eastern Africa,2039,91.039
Eastern Africa,2040,89.686
Eastern Africa,2041,88.445
Eastern Africa,2042,87.203
Eastern Africa,2043,85.961
Eastern Africa,2044,84.724
Eastern Africa,2045,83.492
Eastern Africa,2046,82.379
Eastern Africa,2047,81.259
Eastern Africa,2048,80.14
Eastern Africa,2049,79.03
Eastern Africa,2050,77.933
Eastern Africa,2051,76.942
Eastern Africa,2052,75.954
Eastern Africa,2053,74.976
Eastern Africa,2054,74.01
Eastern Africa,2055,73.059
Eastern Africa,2056,72.211
Eastern Africa,2057,71.368
Eastern Africa,2058,70.534
Eastern Africa,2059,69.711
Eastern Africa,2060,68.902
Eastern Africa,2061,68.184
Eastern Africa,2062,67.469
Eastern Africa,2063,66.76
Eastern Africa,2064,66.058
Eastern Africa,2065,65.362
Eastern Africa,2066,64.748
Eastern Africa,2067,64.131
Eastern Africa,2068,63.514
Eastern Africa,2069,62.902
Eastern Africa,2070,62.295
Eastern Africa,2071,61.757
Eastern Africa,2072,61.218
Eastern Africa,2073,60.678
Eastern Africa,2074,60.138
Eastern Africa,2075,59.599
Eastern Africa,2076,59.122
Eastern Africa,2077,58.639
Eastern Africa,2078,58.153
Eastern Africa,2079,57.665
Eastern Africa,2080,57.177
Eastern Africa,2081,56.744
Eastern Africa,2082,56.305
Eastern Africa,2083,55.862
Eastern Africa,2084,55.42
Eastern Africa,2085,54.979
Eastern Africa,2086,54.592
Eastern Africa,2087,54.2
Eastern Africa,2088,53.807
Eastern Africa,2089,53.414
Eastern Africa,2090,53.023
Eastern Africa,2091,52.679
Eastern Africa,2092,52.334
Eastern Africa,2093,51.987
Eastern Africa,2094,51.64
Eastern Africa,2095,51.293
Eastern Africa,2096,50.991
Eastern Africa,2097,50.683
Eastern Africa,2098,50.372
Eastern Africa,2099,50.06
Eastern Africa,2100,49.747
Burundi,2020,135.206
Burundi,2021,134.804
Burundi,2022,134.365
Burundi,2023,133.768
Burundi,2024,132.876
Burundi,2025,131.639
Burundi,2026,130.356
Burundi,2027,128.766
Burundi,2028,126.917
Burundi,2029,124.872
Burundi,2030,122.68
Burundi,2031,120.529
Burundi,2032,118.261
Burundi,2033,115.94
Burundi,2034,113.63
Burundi,2035,111.372
Burundi,2036,109.348
Burundi,2037,107.368
Burundi,2038,105.452
Burundi,2039,103.616
Burundi,2040,101.863
Burundi,2041,100.346
Burundi,2042,98.883
Burundi,2043,97.482
Burundi,2044,96.148
Burundi,2045,94.878
Burundi,2046,93.802
Burundi,2047,92.757
Burundi,2048,91.74
Burundi,2049,90.741
Burundi,2050,89.755
Burundi,2051,88.903
Burundi,2052,88.038
Burundi,2053,87.156
Burundi,2054,86.251
Burundi,2055,85.319
Burundi,2056,84.467
Burundi,2057,83.586
Burundi,2058,82.671
Burundi,2059,81.717
Burundi,2060,80.724
Burundi,2061,79.807
Burundi,2062,78.85
Burundi,2063,77.867
Burundi,2064,76.877
Burundi,2065,75.889
Burundi,2066,74.996
Burundi,2067,74.101
Burundi,2068,73.212
Burundi,2069,72.339
Burundi,2070,71.488
Burundi,2071,70.75
Burundi,2072,70.024
Burundi,2073,69.311
Burundi,2074,68.611
Burundi,2075,67.923
Burundi,2076,67.337
Burundi,2077,66.747
Burundi,2078,66.158
Burundi,2079,65.573
Burundi,2080,64.994
Burundi,2081,64.483
Burundi,2082,63.972
Burundi,2083,63.459
Burundi,2084,62.94
Burundi,2085,62.413
Burundi,2086,61.952
Burundi,2087,61.474
Burundi,2088,60.983
Burundi,2089,60.481
Burundi,2090,59.969
Burundi,2091,59.507
Burundi,2092,59.029
Burundi,2093,58.539
Burundi,2094,58.043
Burundi,2095,57.543
Burundi,2096,57.095
Burundi,2097,56.639
Burundi,2098,56.18
Burundi,2099,55.719
Burundi,2100,55.256
Comoros,2020,104.858
Comoros,2021,103.824
Comoros,2022,102.794
Comoros,2023,101.733
Comoros,2024,100.592
Comoros,2025,99.354
Comoros,2026,98.253
Comoros,2027,97.051
Comoros,2028,95.769
Comoros,2029,94.42
Comoros,2030,93.025
Comoros,2031,91.746
Comoros,2032,90.411
Comoros,2033,89.049
Comoros,2034,87.696
Comoros,2035,86.377
Comoros,2036,85.242
Comoros,2037,84.118
Comoros,2038,83.01
Comoros,2039,81.926
Comoros,2040,80.867
Comoros,2041,79.964
Comoros,2042,79.067
Comoros,2043,78.183
Comoros,2044,77.313
Comoros,2045,76.46
Comoros,2046,75.754
Comoros,2047,75.039
Comoros,2048,74.319
Comoros,2049,73.59
Comoros,2050,72.852
Comoros,2051,72.224
Comoros,2052,71.57
Comoros,2053,70.893
Comoros,2054,70.197
Comoros,2055,69.487
Comoros,2056,68.868
Comoros,2057,68.23
Comoros,2058,67.574
Comoros,2059,66.896
Comoros,2060,66.196
Comoros,2061,65.603
Comoros,2062,64.975
Comoros,2063,64.324
Comoros,2064,63.666
Comoros,2065,63.011
Comoros,2066,62.451
Comoros,2067,61.887
Comoros,2068,61.321
Comoros,2069,60.753
Comoros,2070,60.182
Comoros,2071,59.727
Comoros,2072,59.254
Comoros,2073,58.77
Comoros,2074,58.282
Comoros,2075,57.793
Comoros,2076,57.39
Comoros,2077,56.974
Comoros,2078,56.546
Comoros,2079,56.109
Comoros,2080,55.661
Comoros,2081,55.294
Comoros,2082,54.911
Comoros,2083,54.513
Comoros,2084,54.096
Comoros,2085,53.662
Comoros,2086,53.304
Comoros,2087,52.917
Comoros,2088,52.509
Comoros,2089,52.089
Comoros,2090,51.662
Comoros,2091,51.304
Comoros,2092,50.933
Comoros,2093,50.551
Comoros,2094,50.162
Comoros,2095,49.766
Comoros,2096,49.446
Comoros,2097,49.112
Comoros,2098,48.767
Comoros,2099,48.415
Comoros,2100,48.058
Djibouti,2020,66.384
Djibouti,2021,64.971
Djibouti,2022,63.586
Djibouti,2023,62.247
Djibouti,2024,60.969
Djibouti,2025,59.765
Djibouti,2026,58.739
Djibouti,2027,57.781
Djibouti,2028,56.854
Djibouti,2029,55.909
Djibouti,2030,54.926
Djibouti,2031,54.039
Djibouti,2032,53.117
Djibouti,2033,52.18
Djibouti,2034,51.256
Djibouti,2035,50.364
Djibouti,2036,49.609
Djibouti,2037,48.87
Djibouti,2038,48.151
Djibouti,2039,47.462
Djibouti,2040,46.806
Djibouti,2041,46.293
Djibouti,2042,45.808
Djibouti,2043,45.349
Djibouti,2044,44.916
Djibouti,2045,44.511
Djibouti,2046,44.231
Djibouti,2047,43.967
Djibouti,2048,43.724
Djibouti,2049,43.509
Djibouti,2050,43.322
Djibouti,2051,43.263
Djibouti,2052,43.209
Djibouti,2053,43.156
Djibouti,2054,43.099
Djibouti,2055,43.029
Djibouti,2056,43.016
Djibouti,2057,42.984
Djibouti,2058,42.932
Djibouti,2059,42.855
Djibouti,2060,42.755
Djibouti,2061,42.707
Djibouti,2062,42.633
Djibouti,2063,42.527
Djibouti,2064,42.387
Djibouti,2065,42.215
Djibouti,2066,42.094
Djibouti,2067,41.937
Djibouti,2068,41.748
Djibouti,2069,41.533
Djibouti,2070,41.301
Djibouti,2071,41.127
Djibouti,2072,40.932
Djibouti,2073,40.726
Djibouti,2074,40.522
Djibouti,2075,40.328
Djibouti,2076,40.219
Djibouti,2077,40.115
Djibouti,2078,40.019
Djibouti,2079,39.928
Djibouti,2080,39.843
Djibouti,2081,39.836
Djibouti,2082,39.825
Djibouti,2083,39.81
Djibouti,2084,39.792
Djibouti,2085,39.77
Djibouti,2086,39.801
Djibouti,2087,39.823
Djibouti,2088,39.831
Djibouti,2089,39.823
Djibouti,2090,39.799
Djibouti,2091,39.813
Djibouti,2092,39.807
Djibouti,2093,39.778
Djibouti,2094,39.724
Djibouti,2095,39.646
Djibouti,2096,39.604
Djibouti,2097,39.536
Djibouti,2098,39.444
Djibouti,2099,39.332
Djibouti,2100,39.212
Eritrea,2020,121.152
Eritrea,2021,120.75
Eritrea,2022,119.519
Eritrea,2023,117.662
Eritrea,2024,115.483
Eritrea,2025,113.095
Eritrea,2026,109.876
Eritrea,2027,106.493
Eritrea,2028,103.157
Eritrea,2029,100.062
Eritrea,2030,97.327
Eritrea,2031,94.991
Eritrea,2032,92.937
Eritrea,2033,91.139
Eritrea,2034,89.539
Eritrea,2035,88.079
Eritrea,2036,86.785
Eritrea,2037,85.593
Eritrea,2038,84.492
Eritrea,2039,83.461
Eritrea,2040,82.481
Eritrea,2041,81.563
Eritrea,2042,80.682
Eritrea,2043,79.832
Eritrea,2044,78.998
Eritrea,2045,78.164
Eritrea,2046,77.341
Eritrea,2047,76.502
Eritrea,2048,75.653
Eritrea,2049,74.802
Eritrea,2050,73.951
Eritrea,2051,73.108
Eritrea,2052,72.264
Eritrea,2053,71.405
Eritrea,2054,70.514
Eritrea,2055,69.586
Eritrea,2056,68.674
Eritrea,2057,67.741
Eritrea,2058,66.794
Eritrea,2059,65.83
Eritrea,2060,64.854
Eritrea,2061,63.924
Eritrea,2062,62.981
Eritrea,2063,62.061
Eritrea,2064,61.205
Eritrea,2065,60.427
Eritrea,2066,59.745
Eritrea,2067,59.119
Eritrea,2068,58.557
Eritrea,2069,58.061
Eritrea,2070,57.627
Eritrea,2071,57.273
Eritrea,2072,56.967
Eritrea,2073,56.682
Eritrea,2074,56.385
Eritrea,2075,56.051
Eritrea,2076,55.693
Eritrea,2077,55.301
Eritrea,2078,54.885
Eritrea,2079,54.452
Eritrea,2080,54.007
Eritrea,2081,53.568
Eritrea,2082,53.113
Eritrea,2083,52.643
Eritrea,2084,52.161
Eritrea,2085,51.667
Eritrea,2086,51.175
Eritrea,2087,50.672
Eritrea,2088,50.17
Eritrea,2089,49.678
Eritrea,2090,49.203
Eritrea,2091,48.756
Eritrea,2092,48.322
Eritrea,2093,47.908
Eritrea,2094,47.515
Eritrea,2095,47.144
Eritrea,2096,46.804
Eritrea,2097,46.479
Eritrea,2098,46.171
Eritrea,2099,45.879
Eritrea,2100,45.602
Ethiopia,2020,115.156
Ethiopia,2021,112.792
Ethiopia,2022,110.526
Ethiopia,2023,108.368
Ethiopia,2024,106.303
Ethiopia,2025,104.322
Ethiopia,2026,102.544
Ethiopia,2027,100.825
Ethiopia,2028,99.143
Ethiopia,2029,97.47
Ethiopia,2030,95.786
Ethiopia,2031,94.187
Ethiopia,2032,92.573
Ethiopia,2033,90.945
Ethiopia,2034,89.31
Ethiopia,2035,87.673
Ethiopia,2036,86.133
Ethiopia,2037,84.585
Ethiopia,2038,83.033
Ethiopia,2039,81.479
Ethiopia,2040,79.931
Ethiopia,2041,78.481
Ethiopia,2042,77.038
Ethiopia,2043,75.615
Ethiopia,2044,74.225
Ethiopia,2045,72.875
Ethiopia,2046,71.66
Ethiopia,2047,70.464
Ethiopia,2048,69.297
Ethiopia,2049,68.164
Ethiopia,2050,67.069
Ethiopia,2051,66.065
Ethiopia,2052,65.093
Ethiopia,2053,64.156
Ethiopia,2054,63.254
Ethiopia,2055,62.386
Ethiopia,2056,61.619
Ethiopia,2057,60.87
Ethiopia,2058,60.139
Ethiopia,2059,59.426
Ethiopia,2060,58.731
Ethiopia,2061,58.095
Ethiopia,2062,57.472
Ethiopia,2063,56.856
Ethiopia,2064,56.242
Ethiopia,2065,55.627
Ethiopia,2066,55.068
Ethiopia,2067,54.504
Ethiopia,2068,53.935
Ethiopia,2069,53.362
Ethiopia,2070,52.786
Ethiopia,2071,52.253
Ethiopia,2072,51.71
Ethiopia,2073,51.165
Ethiopia,2074,50.63
Ethiopia,2075,50.113
Ethiopia,2076,49.643
Ethiopia,2077,49.189
Ethiopia,2078,48.749
Ethiopia,2079,48.317
Ethiopia,2080,47.893
Ethiopia,2081,47.522
Ethiopia,2082,47.152
Ethiopia,2083,46.786
Ethiopia,2084,46.426
Ethiopia,2085,46.074
Ethiopia,2086,45.759
Ethiopia,2087,45.444
Ethiopia,2088,45.133
Ethiopia,2089,44.828
Ethiopia,2090,44.532
Ethiopia,2091,44.266
Ethiopia,2092,44.008
Ethiopia,2093,43.757
Ethiopia,2094,43.507
Ethiopia,2095,43.256
Ethiopia,2096,43.037
Ethiopia,2097,42.814
Ethiopia,2098,42.586
Ethiopia,2099,42.357
Ethiopia,2100,42.134
Kenya,2020,106.442
Kenya,2021,104.165
Kenya,2022,102.002
Kenya,2023,99.883
Kenya,2024,97.716
Kenya,2025,95.475
Kenya,2026,93.523
Kenya,2027,91.435
Kenya,2028,89.333
Kenya,2029,87.357
Kenya,2030,85.564
Kenya,2031,83.962
Kenya,2032,82.499
Kenya,2033,81.165
Kenya,2034,79.934
Kenya,2035,78.786
Kenya,2036,77.84
Kenya,2037,76.959
Kenya,2038,76.109
Kenya,2039,75.253
Kenya,2040,74.366
Kenya,2041,73.521
Kenya,2042,72.647
Kenya,2043,71.746
Kenya,2044,70.824
Kenya,2045,69.886
Kenya,2046,69.036
Kenya,2047,68.161
Kenya,2048,67.266
Kenya,2049,66.362
Kenya,2050,65.454
Kenya,2051,64.631
Kenya,2052,63.803
Kenya,2053,62.973
Kenya,2054,62.141
Kenya,2055,61.309
Kenya,2056,60.569
Kenya,2057,59.821
Kenya,2058,59.081
Kenya,2059,58.366
Kenya,2060,57.684
Kenya,2061,57.095
Kenya,2062,56.528
Kenya,2063,55.981
Kenya,2064,55.444
Kenya,2065,54.914
Kenya,2066,54.457
Kenya,2067,53.997
Kenya,2068,53.538
Kenya,2069,53.082
Kenya,2070,52.63
Kenya,2071,52.232
Kenya,2072,51.831
Kenya,2073,51.425
Kenya,2074,51.008
Kenya,2075,50.578
Kenya,2076,50.19
Kenya,2077,49.787
Kenya,2078,49.371
Kenya,2079,48.941
Kenya,2080,48.499
Kenya,2081,48.095
Kenya,2082,47.675
Kenya,2083,47.25
Kenya,2084,46.831
Kenya,2085,46.424
Kenya,2086,46.07
Kenya,2087,45.725
Kenya,2088,45.389
Kenya,2089,45.062
Kenya,2090,44.743
Kenya,2091,44.473
Kenya,2092,44.206
Kenya,2093,43.945
Kenya,2094,43.691
Kenya,2095,43.444
Kenya,2096,43.236
Kenya,2097,43.03
Kenya,2098,42.827
Kenya,2099,42.624
Kenya,2100,42.42
Madagascar,2020,112.608
Madagascar,2021,111.287
Madagascar,2022,109.925
Madagascar,2023,108.556
Madagascar,2024,107.214
Madagascar,2025,105.905
Madagascar,2026,104.75
Madagascar,2027,103.594
Madagascar,2028,102.449
Madagascar,2029,101.314
Madagascar,2030,100.189
Madagascar,2031,99.2
Madagascar,2032,98.2
Madagascar,2033,97.179
Madagascar,2034,96.126
Madagascar,2035,95.035
Madagascar,2036,94.013
Madagascar,2037,92.957
Madagascar,2038,91.869
Madagascar,2039,90.753
Madagascar,2040,89.613
Madagascar,2041,88.583
Madagascar,2042,87.518
Madagascar,2043,86.431
Madagascar,2044,85.338
Madagascar,2045,84.25
Madagascar,2046,83.264
Madagascar,2047,82.275
Madagascar,2048,81.293
Madagascar,2049,80.321
Madagascar,2050,79.365
Madagascar,2051,78.526
Madagascar,2052,77.687
Madagascar,2053,76.855
Madagascar,2054,76.034
Madagascar,2055,75.226
Madagascar,2056,74.507
Madagascar,2057,73.787
Madagascar,2058,73.072
Madagascar,2059,72.364
Madagascar,2060,71.666
Madagascar,2061,71.046
Madagascar,2062,70.428
Madagascar,2063,69.805
Madagascar,2064,69.173
Madagascar,2065,68.529
Madagascar,2066,67.946
Madagascar,2067,67.344
Madagascar,2068,66.729
Madagascar,2069,66.107
Madagascar,2070,65.481
Madagascar,2071,64.915
Madagascar,2072,64.338
Madagascar,2073,63.753
Madagascar,2074,63.165
Madagascar,2075,62.574
Madagascar,2076,62.039
Madagascar,2077,61.495
Madagascar,2078,60.947
Madagascar,2079,60.402
Madagascar,2080,59.862
Madagascar,2081,59.374
Madagascar,2082,58.886
Madagascar,2083,58.399
Madagascar,2084,57.913
Madagascar,2085,57.428
Madagascar,2086,56.991
Madagascar,2087,56.549
Madagascar,2088,56.105
Madagascar,2089,55.658
Madagascar,2090,55.208
Madagascar,2091,54.799
Madagascar,2092,54.38
Madagascar,2093,53.954
Madagascar,2094,53.525
Madagascar,2095,53.095
Madagascar,2096,52.696
Madagascar,2097,52.293
Madagascar,2098,51.889
Madagascar,2099,51.484
Madagascar,2100,51.078
Malawi,2020,130.861
Malawi,2021,128.695
Malawi,2022,126.591
Malawi,2023,124.461
Malawi,2024,122.201
Malawi,2025,119.778
Malawi,2026,117.585
Malawi,2027,115.166
Malawi,2028,112.692
Malawi,2029,110.347
Malawi,2030,108.207
Malawi,2031,106.28
Malawi,2032,104.49
Malawi,2033,102.828
Malawi,2034,101.265
Malawi,2035,99.779
Malawi,2036,98.467
Malawi,2037,97.235
Malawi,2038,96.03
Malawi,2039,94.796
Malawi,2040,93.504
Malawi,2041,92.273
Malawi,2042,90.992
Malawi,2043,89.669
Malawi,2044,88.316
Malawi,2045,86.944
Malawi,2046,85.666
Malawi,2047,84.356
Malawi,2048,83.04
Malawi,2049,81.748
Malawi,2050,80.497
Malawi,2051,79.359
Malawi,2052,78.256
Malawi,2053,77.18
Malawi,2054,76.119
Malawi,2055,75.068
Malawi,2056,74.125
Malawi,2057,73.181
Malawi,2058,72.244
Malawi,2059,71.325
Malawi,2060,70.428
Malawi,2061,69.607
Malawi,2062,68.803
Malawi,2063,68.014
Malawi,2064,67.234
Malawi,2065,66.46
Malawi,2066,65.765
Malawi,2067,65.064
Malawi,2068,64.366
Malawi,2069,63.675
Malawi,2070,62.995
Malawi,2071,62.372
Malawi,2072,61.753
Malawi,2073,61.133
Malawi,2074,60.507
Malawi,2075,59.872
Malawi,2076,59.28
Malawi,2077,58.679
Malawi,2078,58.069
Malawi,2079,57.452
Malawi,2080,56.829
Malawi,2081,56.244
Malawi,2082,55.651
Malawi,2083,55.056
Malawi,2084,54.47
Malawi,2085,53.896
Malawi,2086,53.374
Malawi,2087,52.859
Malawi,2088,52.352
Malawi,2089,51.855
Malawi,2090,51.367
Malawi,2091,50.922
Malawi,2092,50.481
Malawi,2093,50.048
Malawi,2094,49.62
Malawi,2095,49.198
Malawi,2096,48.811
Malawi,2097,48.427
Malawi,2098,48.047
Malawi,2099,47.673
Malawi,2100,47.304
Mauritius,2020,39.081
Mauritius,2021,38.249
Mauritius,2022,37.322
Mauritius,2023,36.383
Mauritius,2024,35.533
Mauritius,2025,34.831
Mauritius,2026,34.292
Mauritius,2027,33.874
Mauritius,2028,33.556
Mauritius,2029,33.305
Mauritius,2030,33.095
Mauritius,2031,32.954
Mauritius,2032,32.873
Mauritius,2033,32.831
Mauritius,2034,32.794
Mauritius,2035,32.747
Mauritius,2036,32.738
Mauritius,2037,32.695
Mauritius,2038,32.637
Mauritius,2039,32.594
Mauritius,2040,32.58
Mauritius,2041,32.604
Mauritius,2042,32.654
Mauritius,2043,32.7
Mauritius,2044,32.711
Mauritius,2045,32.665
Mauritius,2046,32.602
Mauritius,2047,32.496
Mauritius,2048,32.353
Mauritius,2049,32.192
Mauritius,2050,32.025
Mauritius,2051,31.893
Mauritius,2052,31.75
Mauritius,2053,31.614
Mauritius,2054,31.512
Mauritius,2055,31.464
Mauritius,2056,31.507
Mauritius,2057,31.603
Mauritius,2058,31.739
Mauritius,2059,31.889
Mauritius,2060,32.038
Mauritius,2061,32.222
Mauritius,2062,32.397
Mauritius,2063,32.579
Mauritius,2064,32.788
Mauritius,2065,33.036
Mauritius,2066,33.342
Mauritius,2067,33.679
Mauritius,2068,34.029
Mauritius,2069,34.364
Mauritius,2070,34.663
Mauritius,2071,34.948
Mauritius,2072,35.194
Mauritius,2073,35.396
Mauritius,2074,35.561
Mauritius,2075,35.685
Mauritius,2076,35.793
Mauritius,2077,35.857
Mauritius,2078,35.882
Mauritius,2079,35.88
Mauritius,2080,35.864
Mauritius,2081,35.854
Mauritius,2082,35.829
Mauritius,2083,35.794
Mauritius,2084,35.755
Mauritius,2085,35.715
Mauritius,2086,35.706
Mauritius,2087,35.701
Mauritius,2088,35.704
Mauritius,2089,35.711
Mauritius,2090,35.728
Mauritius,2091,35.782
Mauritius,2092,35.839
Mauritius,2093,35.904
Mauritius,2094,35.979
Mauritius,2095,36.068
Mauritius,2096,36.186
Mauritius,2097,36.309
Mauritius,2098,36.436
Mauritius,2099,36.563
Mauritius,2100,36.678
Mayotte,2020,115.322
Mayotte,2021,112.986
Mayotte,2022,110.561
Mayotte,2023,108.036
Mayotte,2024,105.415
Mayotte,2025,102.68
Mayotte,2026,99.978
Mayotte,2027,97.204
Mayotte,2028,94.485
Mayotte,2029,91.978
Mayotte,2030,89.737
Mayotte,2031,87.79
Mayotte,2032,86.058
Mayotte,2033,84.522
Mayotte,2034,83.145
Mayotte,2035,81.887
Mayotte,2036,80.782
Mayotte,2037,79.778
Mayotte,2038,78.844
Mayotte,2039,77.944
Mayotte,2040,77.052
Mayotte,2041,76.194
Mayotte,2042,75.334
Mayotte,2043,74.452
Mayotte,2044,73.525
Mayotte,2045,72.544
Mayotte,2046,71.54
Mayotte,2047,70.485
Mayotte,2048,69.393
Mayotte,2049,68.28
Mayotte,2050,67.156
Mayotte,2051,66.051
Mayotte,2052,64.945
Mayotte,2053,63.842
Mayotte,2054,62.746
Mayotte,2055,61.661
Mayotte,2056,60.627
Mayotte,2057,59.604
Mayotte,2058,58.617
Mayotte,2059,57.683
Mayotte,2060,56.812
Mayotte,2061,56.036
Mayotte,2062,55.313
Mayotte,2063,54.638
Mayotte,2064,54
Mayotte,2065,53.389
Mayotte,2066,52.832
Mayotte,2067,52.297
Mayotte,2068,51.788
Mayotte,2069,51.312
Mayotte,2070,50.873
Mayotte,2071,50.491
Mayotte,2072,50.133
Mayotte,2073,49.794
Mayotte,2074,49.453
Mayotte,2075,49.105
Mayotte,2076,48.762
Mayotte,2077,48.408
Mayotte,2078,48.048
Mayotte,2079,47.677
Mayotte,2080,47.301
Mayotte,2081,46.941
Mayotte,2082,46.571
Mayotte,2083,46.195
Mayotte,2084,45.821
Mayotte,2085,45.453
Mayotte,2086,45.104
Mayotte,2087,44.763
Mayotte,2088,44.431
Mayotte,2089,44.107
Mayotte,2090,43.793
Mayotte,2091,43.512
Mayotte,2092,43.239
Mayotte,2093,42.977
Mayotte,2094,42.728
Mayotte,2095,42.494
Mayotte,2096,42.288
Mayotte,2097,42.092
Mayotte,2098,41.908
Mayotte,2099,41.737
Mayotte,2100,41.572
Mozambique,2020,140.064
Mozambique,2021,138.4
Mozambique,2022,136.532
Mozambique,2023,134.534
Mozambique,2024,132.485
Mozambique,2025,130.43
Mozambique,2026,128.593
Mozambique,2027,126.717
Mozambique,2028,124.819
Mozambique,2029,122.905
Mozambique,2030,120.98
Mozambique,2031,119.224
