country,year,value
Democratic Republic of Congo,2056,12.183
Democratic Republic of Congo,2057,12.095
Democratic Republic of Congo,2058,12.005
Democratic Republic of Congo,2059,11.911
Democratic Republic of Congo,2060,11.814
Democratic Republic of Congo,2061,11.716
Democratic Republic of Congo,2062,11.617
Democratic Republic of Congo,2063,11.518
Democratic Republic of Congo,2064,11.421
Democratic Republic of Congo,2065,11.325
Democratic Republic of Congo,2066,11.233
Democratic Republic of Congo,2067,11.142
Democratic Republic of Congo,2068,11.052
Democratic Republic of Congo,2069,10.962
Democratic Republic of Congo,2070,10.874
Democratic Republic of Congo,2071,10.789
Democratic Republic of Congo,2072,10.705
Democratic Republic of Congo,2073,10.621
Democratic Republic of Congo,2074,10.538
Democratic Republic of Congo,2075,10.455
Democratic Republic of Congo,2076,10.376
Democratic Republic of Congo,2077,10.296
Democratic Republic of Congo,2078,10.218
Democratic Republic of Congo,2079,10.14
Democratic Republic of Congo,2080,10.062
Democratic Republic of Congo,2081,9.989
Democratic Republic of Congo,2082,9.915
Democratic Republic of Congo,2083,9.841
Democratic Republic of Congo,2084,9.767
Democratic Republic of Congo,2085,9.691
Democratic Republic of Congo,2086,9.62
Democratic Republic of Congo,2087,9.547
Democratic Republic of Congo,2088,9.474
Democratic Republic of Congo,2089,9.401
Democratic Republic of Congo,2090,9.328
Democratic Republic of Congo,2091,9.259
Democratic Republic of Congo,2092,9.188
Democratic Republic of Congo,2093,9.115
Democratic Republic of Congo,2094,9.041
Democratic Republic of Congo,2095,8.965
Democratic Republic of Congo,2096,8.892
Democratic Republic of Congo,2097,8.818
Democratic Republic of Congo,2098,8.746
Democratic Republic of Congo,2099,8.676
Democratic Republic of Congo,2100,8.607
Equatorial Guinea,2020,12.039
Equatorial Guinea,2021,12.337
Equatorial Guinea,2022,12.593
Equatorial Guinea,2023,12.771
Equatorial Guinea,2024,12.862
Equatorial Guinea,2025,12.875
Equatorial Guinea,2026,12.942
Equatorial Guinea,2027,12.974
Equatorial Guinea,2028,12.979
Equatorial Guinea,2029,12.957
Equatorial Guinea,2030,12.908
Equatorial Guinea,2031,12.906
Equatorial Guinea,2032,12.903
Equatorial Guinea,2033,12.892
Equatorial Guinea,2034,12.867
Equatorial Guinea,2035,12.829
Equatorial Guinea,2036,12.846
Equatorial Guinea,2037,12.848
Equatorial Guinea,2038,12.828
Equatorial Guinea,2039,12.783
Equatorial Guinea,2040,12.714
Equatorial Guinea,2041,12.671
Equatorial Guinea,2042,12.612
Equatorial Guinea,2043,12.537
Equatorial Guinea,2044,12.447
Equatorial Guinea,2045,12.341
Equatorial Guinea,2046,12.257
Equatorial Guinea,2047,12.167
Equatorial Guinea,2048,12.071
Equatorial Guinea,2049,11.968
Equatorial Guinea,2050,11.858
Equatorial Guinea,2051,11.778
Equatorial Guinea,2052,11.695
Equatorial Guinea,2053,11.608
Equatorial Guinea,2054,11.515
Equatorial Guinea,2055,11.416
Equatorial Guinea,2056,11.347
Equatorial Guinea,2057,11.274
Equatorial Guinea,2058,11.194
Equatorial Guinea,2059,11.106
Equatorial Guinea,2060,11.01
Equatorial Guinea,2061,10.94
Equatorial Guinea,2062,10.865
Equatorial Guinea,2063,10.785
Equatorial Guinea,2064,10.696
Equatorial Guinea,2065,10.601
Equatorial Guinea,2066,10.532
Equatorial Guinea,2067,10.46
Equatorial Guinea,2068,10.383
Equatorial Guinea,2069,10.301
Equatorial Guinea,2070,10.214
Equatorial Guinea,2071,10.154
Equatorial Guinea,2072,10.09
Equatorial Guinea,2073,10.021
Equatorial Guinea,2074,9.945
Equatorial Guinea,2075,9.862
Equatorial Guinea,2076,9.803
Equatorial Guinea,2077,9.741
Equatorial Guinea,2078,9.672
Equatorial Guinea,2079,9.598
Equatorial Guinea,2080,9.517
Equatorial Guinea,2081,9.459
Equatorial Guinea,2082,9.397
Equatorial Guinea,2083,9.332
Equatorial Guinea,2084,9.262
Equatorial Guinea,2085,9.188
Equatorial Guinea,2086,9.136
Equatorial Guinea,2087,9.081
Equatorial Guinea,2088,9.021
Equatorial Guinea,2089,8.956
Equatorial Guinea,2090,8.884
Equatorial Guinea,2091,8.834
Equatorial Guinea,2092,8.78
Equatorial Guinea,2093,8.722
Equatorial Guinea,2094,8.66
Equatorial Guinea,2095,8.593
Equatorial Guinea,2096,8.547
Equatorial Guinea,2097,8.498
Equatorial Guinea,2098,8.445
Equatorial Guinea,2099,8.387
Equatorial Guinea,2100,8.325
Gabon,2020,11.042
Gabon,2021,11.124
Gabon,2022,11.255
Gabon,2023,11.425
Gabon,2024,11.616
Gabon,2025,11.821
Gabon,2026,12.051
Gabon,2027,12.27
Gabon,2028,12.469
Gabon,2029,12.644
Gabon,2030,12.804
Gabon,2031,12.922
Gabon,2032,12.981
Gabon,2033,12.969
Gabon,2034,12.889
Gabon,2035,12.74
Gabon,2036,12.537
Gabon,2037,12.303
Gabon,2038,12.069
Gabon,2039,11.849
Gabon,2040,11.641
Gabon,2041,11.456
Gabon,2042,11.289
Gabon,2043,11.136
Gabon,2044,10.991
Gabon,2045,10.858
Gabon,2046,10.746
Gabon,2047,10.65
Gabon,2048,10.567
Gabon,2049,10.495
Gabon,2050,10.433
Gabon,2051,10.39
Gabon,2052,10.356
Gabon,2053,10.329
Gabon,2054,10.308
Gabon,2055,10.29
Gabon,2056,10.283
Gabon,2057,10.276
Gabon,2058,10.266
Gabon,2059,10.252
Gabon,2060,10.232
Gabon,2061,10.214
Gabon,2062,10.188
Gabon,2063,10.155
Gabon,2064,10.113
Gabon,2065,10.065
Gabon,2066,10.014
Gabon,2067,9.955
Gabon,2068,9.889
Gabon,2069,9.816
Gabon,2070,9.739
Gabon,2071,9.66
Gabon,2072,9.578
Gabon,2073,9.494
Gabon,2074,9.408
Gabon,2075,9.322
Gabon,2076,9.241
Gabon,2077,9.162
Gabon,2078,9.087
Gabon,2079,9.016
Gabon,2080,8.948
Gabon,2081,8.89
Gabon,2082,8.836
Gabon,2083,8.785
Gabon,2084,8.735
Gabon,2085,8.688
Gabon,2086,8.647
Gabon,2087,8.608
Gabon,2088,8.568
Gabon,2089,8.528
Gabon,2090,8.488
Gabon,2091,8.453
Gabon,2092,8.415
Gabon,2093,8.376
Gabon,2094,8.334
Gabon,2095,8.288
Gabon,2096,8.247
Gabon,2097,8.203
Gabon,2098,8.159
Gabon,2099,8.113
Gabon,2100,8.067
Sao Tome and Principe,2020,14.378
Sao Tome and Principe,2021,14.439
Sao Tome and Principe,2022,14.449
Sao Tome and Principe,2023,14.425
Sao Tome and Principe,2024,14.379
Sao Tome and Principe,2025,14.313
Sao Tome and Principe,2026,14.155
Sao Tome and Principe,2027,13.974
Sao Tome and Principe,2028,13.783
Sao Tome and Principe,2029,13.591
Sao Tome and Principe,2030,13.401
Sao Tome and Principe,2031,13.173
Sao Tome and Principe,2032,12.963
Sao Tome and Principe,2033,12.78
Sao Tome and Principe,2034,12.625
Sao Tome and Principe,2035,12.494
Sao Tome and Principe,2036,12.364
Sao Tome and Principe,2037,12.264
Sao Tome and Principe,2038,12.192
Sao Tome and Principe,2039,12.141
Sao Tome and Principe,2040,12.115
Sao Tome and Principe,2041,12.083
Sao Tome and Principe,2042,12.061
Sao Tome and Principe,2043,12.041
Sao Tome and Principe,2044,12.021
Sao Tome and Principe,2045,12.002
Sao Tome and Principe,2046,11.961
Sao Tome and Principe,2047,11.912
Sao Tome and Principe,2048,11.86
Sao Tome and Principe,2049,11.804
Sao Tome and Principe,2050,11.746
Sao Tome and Principe,2051,11.666
Sao Tome and Principe,2052,11.586
Sao Tome and Principe,2053,11.508
Sao Tome and Principe,2054,11.434
Sao Tome and Principe,2055,11.364
Sao Tome and Principe,2056,11.283
Sao Tome and Principe,2057,11.207
Sao Tome and Principe,2058,11.133
Sao Tome and Principe,2059,11.061
Sao Tome and Principe,2060,10.992
Sao Tome and Principe,2061,10.913
Sao Tome and Principe,2062,10.837
Sao Tome and Principe,2063,10.763
Sao Tome and Principe,2064,10.694
Sao Tome and Principe,2065,10.63
Sao Tome and Principe,2066,10.556
Sao Tome and Principe,2067,10.484
Sao Tome and Principe,2068,10.412
Sao Tome and Principe,2069,10.341
Sao Tome and Principe,2070,10.271
Sao Tome and Principe,2071,10.192
Sao Tome and Principe,2072,10.114
Sao Tome and Principe,2073,10.041
Sao Tome and Principe,2074,9.973
Sao Tome and Principe,2075,9.909
Sao Tome and Principe,2076,9.841
Sao Tome and Principe,2077,9.777
Sao Tome and Principe,2078,9.716
Sao Tome and Principe,2079,9.659
Sao Tome and Principe,2080,9.604
Sao Tome and Principe,2081,9.545
Sao Tome and Principe,2082,9.488
Sao Tome and Principe,2083,9.432
Sao Tome and Principe,2084,9.378
Sao Tome and Principe,2085,9.327
Sao Tome and Principe,2086,9.271
Sao Tome and Principe,2087,9.215
Sao Tome and Principe,2088,9.159
Sao Tome and Principe,2089,9.103
Sao Tome and Principe,2090,9.048
Sao Tome and Principe,2091,8.988
Sao Tome and Principe,2092,8.928
Sao Tome and Principe,2093,8.87
Sao Tome and Principe,2094,8.815
Sao Tome and Principe,2095,8.761
Sao Tome and Principe,2096,8.706
Sao Tome and Principe,2097,8.651
Sao Tome and Principe,2098,8.598
Sao Tome and Principe,2099,8.546
Sao Tome and Principe,2100,8.495
Southern Africa,2020,10.255
Southern Africa,2021,10.358
Southern Africa,2022,10.471
Southern Africa,2023,10.566
Southern Africa,2024,10.634
Southern Africa,2025,10.678
Southern Africa,2026,10.701
Southern Africa,2027,10.689
Southern Africa,2028,10.647
Southern Africa,2029,10.58
Southern Africa,2030,10.488
Southern Africa,2031,10.383
Southern Africa,2032,10.262
Southern Africa,2033,10.135
Southern Africa,2034,10.007
Southern Africa,2035,9.878
Southern Africa,2036,9.762
Southern Africa,2037,9.65
Southern Africa,2038,9.541
Southern Africa,2039,9.435
Southern Africa,2040,9.332
Southern Africa,2041,9.245
Southern Africa,2042,9.165
Southern Africa,2043,9.089
Southern Africa,2044,9.017
Southern Africa,2045,8.948
Southern Africa,2046,8.894
Southern Africa,2047,8.844
Southern Africa,2048,8.795
Southern Africa,2049,8.748
Southern Africa,2050,8.702
Southern Africa,2051,8.666
Southern Africa,2052,8.629
Southern Africa,2053,8.587
Southern Africa,2054,8.54
Southern Africa,2055,8.49
Southern Africa,2056,8.445
Southern Africa,2057,8.397
Southern Africa,2058,8.345
Southern Africa,2059,8.291
Southern Africa,2060,8.236
Southern Africa,2061,8.189
Southern Africa,2062,8.139
Southern Africa,2063,8.088
Southern Africa,2064,8.033
Southern Africa,2065,7.977
Southern Africa,2066,7.93
Southern Africa,2067,7.881
Southern Africa,2068,7.831
Southern Africa,2069,7.78
Southern Africa,2070,7.728
Southern Africa,2071,7.685
Southern Africa,2072,7.643
Southern Africa,2073,7.6
Southern Africa,2074,7.559
Southern Africa,2075,7.518
Southern Africa,2076,7.486
Southern Africa,2077,7.453
Southern Africa,2078,7.42
Southern Africa,2079,7.386
Southern Africa,2080,7.351
Southern Africa,2081,7.322
Southern Africa,2082,7.293
Southern Africa,2083,7.262
Southern Africa,2084,7.231
Southern Africa,2085,7.199
Southern Africa,2086,7.174
Southern Africa,2087,7.148
Southern Africa,2088,7.12
Southern Africa,2089,7.09
Southern Africa,2090,7.06
Southern Africa,2091,7.037
Southern Africa,2092,7.011
Southern Africa,2093,6.984
Southern Africa,2094,6.955
Southern Africa,2095,6.924
Southern Africa,2096,6.9
Southern Africa,2097,6.875
Southern Africa,2098,6.849
Southern Africa,2099,6.823
Southern Africa,2100,6.795
Botswana,2020,11.345
Botswana,2021,11.357
Botswana,2022,11.363
Botswana,2023,11.373
Botswana,2024,11.388
Botswana,2025,11.407
Botswana,2026,11.436
Botswana,2027,11.443
Botswana,2028,11.416
Botswana,2029,11.356
Botswana,2030,11.266
Botswana,2031,11.154
Botswana,2032,11.016
Botswana,2033,10.86
Botswana,2034,10.693
Botswana,2035,10.515
Botswana,2036,10.343
Botswana,2037,10.175
Botswana,2038,10.017
Botswana,2039,9.873
Botswana,2040,9.742
Botswana,2041,9.639
Botswana,2042,9.55
Botswana,2043,9.47
Botswana,2044,9.394
Botswana,2045,9.325
Botswana,2046,9.273
Botswana,2047,9.224
Botswana,2048,9.177
Botswana,2049,9.131
Botswana,2050,9.084
Botswana,2051,9.048
Botswana,2052,9.006
Botswana,2053,8.958
Botswana,2054,8.904
Botswana,2055,8.844
Botswana,2056,8.789
Botswana,2057,8.727
Botswana,2058,8.658
Botswana,2059,8.584
Botswana,2060,8.504
Botswana,2061,8.433
Botswana,2062,8.359
Botswana,2063,8.283
Botswana,2064,8.207
Botswana,2065,8.131
Botswana,2066,8.066
Botswana,2067,8.002
Botswana,2068,7.938
Botswana,2069,7.874
Botswana,2070,7.81
Botswana,2071,7.757
Botswana,2072,7.704
Botswana,2073,7.654
Botswana,2074,7.605
Botswana,2075,7.558
Botswana,2076,7.521
Botswana,2077,7.485
Botswana,2078,7.449
Botswana,2079,7.413
Botswana,2080,7.376
Botswana,2081,7.347
Botswana,2082,7.316
Botswana,2083,7.282
Botswana,2084,7.245
Botswana,2085,7.205
Botswana,2086,7.172
Botswana,2087,7.136
Botswana,2088,7.099
Botswana,2089,7.06
Botswana,2090,7.02
Botswana,2091,6.989
Botswana,2092,6.957
Botswana,2093,6.923
Botswana,2094,6.888
Botswana,2095,6.851
Botswana,2096,6.824
Botswana,2097,6.795
Botswana,2098,6.765
Botswana,2099,6.735
Botswana,2100,6.703
Eswatini,2020,13.713
Eswatini,2021,13.825
Eswatini,2022,13.926
Eswatini,2023,13.968
Eswatini,2024,13.94
Eswatini,2025,13.833
Eswatini,2026,13.588
Eswatini,2027,13.302
Eswatini,2028,13.039
Eswatini,2029,12.831
Eswatini,2030,12.677
Eswatini,2031,12.577
Eswatini,2032,12.46
Eswatini,2033,12.298
Eswatini,2034,12.083
Eswatini,2035,11.818
Eswatini,2036,11.554
Eswatini,2037,11.286
Eswatini,2038,11.037
Eswatini,2039,10.816
Eswatini,2040,10.618
Eswatini,2041,10.484
Eswatini,2042,10.378
Eswatini,2043,10.287
Eswatini,2044,10.201
Eswatini,2045,10.121
Eswatini,2046,10.084
Eswatini,2047,10.051
Eswatini,2048,10.016
Eswatini,2049,9.976
Eswatini,2050,9.927
Eswatini,2051,9.906
Eswatini,2052,9.872
Eswatini,2053,9.823
Eswatini,2054,9.758
Eswatini,2055,9.675
Eswatini,2056,9.611
Eswatini,2057,9.532
Eswatini,2058,9.439
Eswatini,2059,9.333
Eswatini,2060,9.213
Eswatini,2061,9.117
Eswatini,2062,9.015
Eswatini,2063,8.91
Eswatini,2064,8.801
Eswatini,2065,8.689
Eswatini,2066,8.607
Eswatini,2067,8.528
Eswatini,2068,8.449
Eswatini,2069,8.369
Eswatini,2070,8.287
Eswatini,2071,8.234
Eswatini,2072,8.183
Eswatini,2073,8.131
Eswatini,2074,8.075
Eswatini,2075,8.015
Eswatini,2076,7.979
Eswatini,2077,7.942
Eswatini,2078,7.901
Eswatini,2079,7.855
Eswatini,2080,7.803
Eswatini,2081,7.773
Eswatini,2082,7.739
Eswatini,2083,7.699
Eswatini,2084,7.651
Eswatini,2085,7.594
Eswatini,2086,7.559
Eswatini,2087,7.519
Eswatini,2088,7.474
Eswatini,2089,7.425
Eswatini,2090,7.369
Eswatini,2091,7.338
Eswatini,2092,7.304
Eswatini,2093,7.266
Eswatini,2094,7.223
Eswatini,2095,7.173
Eswatini,2096,7.147
Eswatini,2097,7.119
Eswatini,2098,7.088
Eswatini,2099,7.054
Eswatini,2100,7.016
Lesotho,2020,11.958
Lesotho,2021,11.709
Lesotho,2022,11.49
Lesotho,2023,11.331
Lesotho,2024,11.236
Lesotho,2025,11.188
Lesotho,2026,11.159
Lesotho,2027,11.171
Lesotho,2028,11.206
Lesotho,2029,11.253
Lesotho,2030,11.317
Lesotho,2031,11.351
Lesotho,2032,11.379
Lesotho,2033,11.386
Lesotho,2034,11.368
Lesotho,2035,11.318
Lesotho,2036,11.213
Lesotho,2037,11.097
Lesotho,2038,10.987
Lesotho,2039,10.89
Lesotho,2040,10.803
Lesotho,2041,10.698
Lesotho,2042,10.605
Lesotho,2043,10.517
Lesotho,2044,10.429
Lesotho,2045,10.342
Lesotho,2046,10.234
Lesotho,2047,10.137
Lesotho,2048,10.052
Lesotho,2049,9.979
Lesotho,2050,9.916
Lesotho,2051,9.842
Lesotho,2052,9.78
Lesotho,2053,9.725
Lesotho,2054,9.675
Lesotho,2055,9.628
Lesotho,2056,9.566
Lesotho,2057,9.509
Lesotho,2058,9.453
Lesotho,2059,9.4
Lesotho,2060,9.345
Lesotho,2061,9.273
Lesotho,2062,9.204
Lesotho,2063,9.139
Lesotho,2064,9.077
Lesotho,2065,9.017
Lesotho,2066,8.943
Lesotho,2067,8.875
Lesotho,2068,8.812
Lesotho,2069,8.752
Lesotho,2070,8.695
Lesotho,2071,8.625
Lesotho,2072,8.561
Lesotho,2073,8.502
Lesotho,2074,8.447
Lesotho,2075,8.395
Lesotho,2076,8.328
Lesotho,2077,8.266
Lesotho,2078,8.207
Lesotho,2079,8.15
Lesotho,2080,8.094
Lesotho,2081,8.022
Lesotho,2082,7.957
Lesotho,2083,7.898
Lesotho,2084,7.845
Lesotho,2085,7.796
Lesotho,2086,7.736
Lesotho,2087,7.683
Lesotho,2088,7.635
Lesotho,2089,7.592
Lesotho,2090,7.552
Lesotho,2091,7.498
Lesotho,2092,7.448
Lesotho,2093,7.401
Lesotho,2094,7.356
Lesotho,2095,7.311
Lesotho,2096,7.25
Lesotho,2097,7.195
Lesotho,2098,7.146
Lesotho,2099,7.104
Lesotho,2100,7.068
Namibia,2020,11.655
Namibia,2021,11.732
Namibia,2022,11.864
Namibia,2023,12.011
Namibia,2024,12.149
Namibia,2025,12.283
Namibia,2026,12.383
Namibia,2027,12.455
Namibia,2028,12.492
Namibia,2029,12.498
Namibia,2030,12.468
Namibia,2031,12.39
Namibia,2032,12.286
Namibia,2033,12.168
Namibia,2034,12.044
Namibia,2035,11.913
Namibia,2036,11.771
Namibia,2037,11.629
Namibia,2038,11.488
Namibia,2039,11.35
Namibia,2040,11.213
Namibia,2041,11.08
Namibia,2042,10.957
Namibia,2043,10.844
Namibia,2044,10.74
Namibia,2045,10.647
Namibia,2046,10.562
Namibia,2047,10.487
Namibia,2048,10.418
Namibia,2049,10.352
Namibia,2050,10.29
Namibia,2051,10.232
Namibia,2052,10.178
Namibia,2053,10.126
Namibia,2054,10.076
Namibia,2055,10.027
Namibia,2056,9.98
Namibia,2057,9.932
Namibia,2058,9.884
Namibia,2059,9.834
Namibia,2060,9.782
Namibia,2061,9.729
Namibia,2062,9.671
Namibia,2063,9.608
Namibia,2064,9.54
Namibia,2065,9.467
Namibia,2066,9.39
Namibia,2067,9.31
Namibia,2068,9.229
Namibia,2069,9.146
Namibia,2070,9.061
Namibia,2071,8.979
Namibia,2072,8.899
Namibia,2073,8.823
Namibia,2074,8.752
Namibia,2075,8.685
Namibia,2076,8.623
Namibia,2077,8.565
Namibia,2078,8.508
Namibia,2079,8.45
Namibia,2080,8.393
Namibia,2081,8.336
Namibia,2082,8.281
Namibia,2083,8.23
Namibia,2084,8.18
Namibia,2085,8.133
Namibia,2086,8.089
Namibia,2087,8.047
Namibia,2088,8.006
Namibia,2089,7.965
Namibia,2090,7.925
Namibia,2091,7.886
Namibia,2092,7.846
Namibia,2093,7.804
Namibia,2094,7.759
Namibia,2095,7.712
Namibia,2096,7.664
Namibia,2097,7.615
Namibia,2098,7.566
Namibia,2099,7.519
Namibia,2100,7.471
South Africa,2020,10.021
South Africa,2021,10.141
South Africa,2022,10.269
South Africa,2023,10.376
South Africa,2024,10.45
South Africa,2025,10.497
South Africa,2026,10.523
South Africa,2027,10.511
South Africa,2028,10.465
South Africa,2029,10.392
South Africa,2030,10.292
South Africa,2031,10.18
South Africa,2032,10.053
South Africa,2033,9.922
South Africa,2034,9.792
South Africa,2035,9.664
South Africa,2036,9.553
South Africa,2037,9.448
South Africa,2038,9.344
South Africa,2039,9.242
South Africa,2040,9.143
South Africa,2041,9.06
South Africa,2042,8.982
South Africa,2043,8.908
South Africa,2044,8.838
South Africa,2045,8.77
South Africa,2046,8.719
South Africa,2047,8.67
South Africa,2048,8.623
South Africa,2049,8.576
South Africa,2050,8.53
South Africa,2051,8.496
South Africa,2052,8.46
South Africa,2053,8.418
South Africa,2054,8.372
South Africa,2055,8.322
South Africa,2056,8.278
South Africa,2057,8.231
South Africa,2058,8.18
South Africa,2059,8.128
South Africa,2060,8.074
South Africa,2061,8.03
South Africa,2062,7.983
South Africa,2063,7.934
South Africa,2064,7.883
South Africa,2065,7.83
South Africa,2066,7.786
South Africa,2067,7.74
South Africa,2068,7.693
South Africa,2069,7.645
South Africa,2070,7.596
South Africa,2071,7.557
South Africa,2072,7.518
South Africa,2073,7.479
South Africa,2074,7.439
South Africa,2075,7.401
South Africa,2076,7.371
South Africa,2077,7.342
South Africa,2078,7.311
South Africa,2079,7.279
South Africa,2080,7.247
South Africa,2081,7.221
South Africa,2082,7.194
South Africa,2083,7.166
South Africa,2084,7.137
South Africa,2085,7.107
South Africa,2086,7.085
South Africa,2087,7.062
South Africa,2088,7.036
South Africa,2089,7.009
South Africa,2090,6.98
South Africa,2091,6.959
South Africa,2092,6.936
South Africa,2093,6.911
South Africa,2094,6.884
South Africa,2095,6.855
South Africa,2096,6.834
South Africa,2097,6.812
South Africa,2098,6.789
South Africa,2099,6.764
South Africa,2100,6.739
Western Africa,2020,13.367
Western Africa,2021,13.39
Western Africa,2022,13.413
Western Africa,2023,13.437
Western Africa,2024,13.459
Western Africa,2025,13.479
Western Africa,2026,13.477
Western Africa,2027,13.469
Western Africa,2028,13.451
Western Africa,2029,13.421
Western Africa,2030,13.379
Western Africa,2031,13.313
Western Africa,2032,13.246
Western Africa,2033,13.182
Western Africa,2034,13.122
Western Africa,2035,13.063
Western Africa,2036,12.998
Western Africa,2037,12.939
Western Africa,2038,12.885
Western Africa,2039,12.835
Western Africa,2040,12.786
Western Africa,2041,12.733
Western Africa,2042,12.684
Western Africa,2043,12.637
Western Africa,2044,12.592
Western Africa,2045,12.546
Western Africa,2046,12.495
Western Africa,2047,12.445
Western Africa,2048,12.396
Western Africa,2049,12.347
Western Africa,2050,12.296
Western Africa,2051,12.24
Western Africa,2052,12.184
Western Africa,2053,12.126
Western Africa,2054,12.067
Western Africa,2055,12.005
Western Africa,2056,11.939
Western Africa,2057,11.873
Western Africa,2058,11.805
Western Africa,2059,11.736
Western Africa,2060,11.664
Western Africa,2061,11.59
Western Africa,2062,11.516
Western Africa,2063,11.444
Western Africa,2064,11.372
Western Africa,2065,11.302
Western Africa,2066,11.232
Western Africa,2067,11.163
Western Africa,2068,11.093
Western Africa,2069,11.023
Western Africa,2070,10.951
Western Africa,2071,10.879
Western Africa,2072,10.808
Western Africa,2073,10.739
Western Africa,2074,10.671
Western Africa,2075,10.603
Western Africa,2076,10.539
Western Africa,2077,10.475
Western Africa,2078,10.412
Western Africa,2079,10.348
Western Africa,2080,10.284
Western Africa,2081,10.222
Western Africa,2082,10.16
Western Africa,2083,10.098
Western Africa,2084,10.037
Western Africa,2085,9.975
Western Africa,2086,9.916
Western Africa,2087,9.857
Western Africa,2088,9.798
Western Africa,2089,9.739
Western Africa,2090,9.68
Western Africa,2091,9.623
Western Africa,2092,9.565
Western Africa,2093,9.507
Western Africa,2094,9.448
Western Africa,2095,9.389
Western Africa,2096,9.331
Western Africa,2097,9.273
Western Africa,2098,9.216
Western Africa,2099,9.158
Western Africa,2100,9.101
Benin,2020,13.164
Benin,2021,13.163
Benin,2022,13.163
Benin,2023,13.16
Benin,2024,13.152
Benin,2025,13.141
Benin,2026,13.115
Benin,2027,13.084
Benin,2028,13.046
Benin,2029,13.003
Benin,2030,12.954
Benin,2031,12.895
Benin,2032,12.836
Benin,2033,12.78
Benin,2034,12.727
Benin,2035,12.677
Benin,2036,12.627
Benin,2037,12.581
Benin,2038,12.536
Benin,2039,12.492
Benin,2040,12.449
Benin,2041,12.404
Benin,2042,12.359
Benin,2043,12.315
Benin,2044,12.27
Benin,2045,12.224
Benin,2046,12.176
Benin,2047,12.127
Benin,2048,12.077
Benin,2049,12.026
Benin,2050,11.974
Benin,2051,11.919
Benin,2052,11.864
Benin,2053,11.806
Benin,2054,11.747
Benin,2055,11.686
Benin,2056,11.625
Benin,2057,11.563
Benin,2058,11.5
Benin,2059,11.438
Benin,2060,11.375
Benin,2061,11.314
Benin,2062,11.254
Benin,2063,11.194
Benin,2064,11.135
Benin,2065,11.075
Benin,2066,11.018
Benin,2067,10.962
Benin,2068,10.906
Benin,2069,10.852
Benin,2070,10.799
Benin,2071,10.749
Benin,2072,10.698
Benin,2073,10.647
Benin,2074,10.593
Benin,2075,10.538
Benin,2076,10.484
Benin,2077,10.43
Benin,2078,10.376
Benin,2079,10.322
Benin,2080,10.269
Benin,2081,10.219
Benin,2082,10.169
Benin,2083,10.116
Benin,2084,10.063
Benin,2085,10.007
Benin,2086,9.953
Benin,2087,9.898
Benin,2088,9.842
Benin,2089,9.784
Benin,2090,9.725
Benin,2091,9.67
Benin,2092,9.614
Benin,2093,9.56
Benin,2094,9.508
Benin,2095,9.456
Benin,2096,9.409
Benin,2097,9.363
Benin,2098,9.316
Benin,2099,9.268
Benin,2100,9.219
Burkina Faso,2020,13.689
Burkina Faso,2021,13.74
Burkina Faso,2022,13.784
Burkina Faso,2023,13.81
Burkina Faso,2024,13.816
Burkina Faso,2025,13.8
Burkina Faso,2026,13.747
Burkina Faso,2027,13.684
Burkina Faso,2028,13.619
Burkina Faso,2029,13.555
Burkina Faso,2030,13.492
Burkina Faso,2031,13.415
Burkina Faso,2032,13.343
Burkina Faso,2033,13.276
Burkina Faso,2034,13.21
Burkina Faso,2035,13.146
Burkina Faso,2036,13.077
Burkina Faso,2037,13.014
Burkina Faso,2038,12.958
Burkina Faso,2039,12.907
Burkina Faso,2040,12.859
Burkina Faso,2041,12.809
Burkina Faso,2042,12.763
Burkina Faso,2043,12.718
Burkina Faso,2044,12.673
Burkina Faso,2045,12.626
Burkina Faso,2046,12.574
Burkina Faso,2047,12.52
Burkina Faso,2048,12.465
Burkina Faso,2049,12.408
Burkina Faso,2050,12.349
Burkina Faso,2051,12.284
Burkina Faso,2052,12.218
Burkina Faso,2053,12.149
Burkina Faso,2054,12.078
Burkina Faso,2055,12.002
Burkina Faso,2056,11.924
Burkina Faso,2057,11.843
Burkina Faso,2058,11.763
Burkina Faso,2059,11.683
Burkina Faso,2060,11.603
Burkina Faso,2061,11.522
Burkina Faso,2062,11.44
Burkina Faso,2063,11.357
Burkina Faso,2064,11.273
Burkina Faso,2065,11.187
Burkina Faso,2066,11.1
Burkina Faso,2067,11.015
Burkina Faso,2068,10.934
Burkina Faso,2069,10.856
Burkina Faso,2070,10.781
Burkina Faso,2071,10.71
Burkina Faso,2072,10.642
Burkina Faso,2073,10.576
Burkina Faso,2074,10.51
Burkina Faso,2075,10.445
Burkina Faso,2076,10.381
Burkina Faso,2077,10.317
Burkina Faso,2078,10.253
Burkina Faso,2079,10.186
Burkina Faso,2080,10.117
Burkina Faso,2081,10.049
Burkina Faso,2082,9.98
Burkina Faso,2083,9.912
Burkina Faso,2084,9.845
Burkina Faso,2085,9.779
Burkina Faso,2086,9.715
Burkina Faso,2087,9.65
Burkina Faso,2088,9.585
Burkina Faso,2089,9.518
Burkina Faso,2090,9.449
Burkina Faso,2091,9.381
Burkina Faso,2092,9.313
Burkina Faso,2093,9.246
Burkina Faso,2094,9.181
Burkina Faso,2095,9.116
Burkina Faso,2096,9.055
Burkina Faso,2097,8.995
Burkina Faso,2098,8.936
Burkina Faso,2099,8.876
Burkina Faso,2100,8.815
Cape Verde,2020,10.724
