country,year,value
Myanmar,2025,11.039
Myanmar,2026,10.964
Myanmar,2027,10.895
Myanmar,2028,10.82
Myanmar,2029,10.741
Myanmar,2030,10.657
Myanmar,2031,10.584
Myanmar,2032,10.515
Myanmar,2033,10.45
Myanmar,2034,10.384
Myanmar,2035,10.317
Myanmar,2036,10.257
Myanmar,2037,10.194
Myanmar,2038,10.127
Myanmar,2039,10.054
Myanmar,2040,9.974
Myanmar,2041,9.898
Myanmar,2042,9.815
Myanmar,2043,9.726
Myanmar,2044,9.631
Myanmar,2045,9.529
Myanmar,2046,9.432
Myanmar,2047,9.336
Myanmar,2048,9.244
Myanmar,2049,9.154
Myanmar,2050,9.065
Myanmar,2051,8.984
Myanmar,2052,8.906
Myanmar,2053,8.832
Myanmar,2054,8.761
Myanmar,2055,8.692
Myanmar,2056,8.631
Myanmar,2057,8.575
Myanmar,2058,8.525
Myanmar,2059,8.48
Myanmar,2060,8.438
Myanmar,2061,8.402
Myanmar,2062,8.371
Myanmar,2063,8.343
Myanmar,2064,8.317
Myanmar,2065,8.293
Myanmar,2066,8.27
Myanmar,2067,8.248
Myanmar,2068,8.226
Myanmar,2069,8.201
Myanmar,2070,8.174
Myanmar,2071,8.147
Myanmar,2072,8.119
Myanmar,2073,8.092
Myanmar,2074,8.063
Myanmar,2075,8.032
Myanmar,2076,8.001
Myanmar,2077,7.971
Myanmar,2078,7.941
Myanmar,2079,7.911
Myanmar,2080,7.88
Myanmar,2081,7.849
Myanmar,2082,7.82
Myanmar,2083,7.791
Myanmar,2084,7.764
Myanmar,2085,7.736
Myanmar,2086,7.709
Myanmar,2087,7.685
Myanmar,2088,7.665
Myanmar,2089,7.648
Myanmar,2090,7.632
Myanmar,2091,7.617
Myanmar,2092,7.604
Myanmar,2093,7.594
Myanmar,2094,7.585
Myanmar,2095,7.576
Myanmar,2096,7.566
Myanmar,2097,7.558
Myanmar,2098,7.552
Myanmar,2099,7.546
Myanmar,2100,7.539
Philippines,2020,14.357
Philippines,2021,14.275
Philippines,2022,14.099
Philippines,2023,13.826
Philippines,2024,13.482
Philippines,2025,13.088
Philippines,2026,12.704
Philippines,2027,12.394
Philippines,2028,12.183
Philippines,2029,12.054
Philippines,2030,11.989
Philippines,2031,11.952
Philippines,2032,11.914
Philippines,2033,11.852
Philippines,2034,11.771
Philippines,2035,11.674
Philippines,2036,11.582
Philippines,2037,11.489
Philippines,2038,11.398
Philippines,2039,11.303
Philippines,2040,11.2
Philippines,2041,11.101
Philippines,2042,10.995
Philippines,2043,10.884
Philippines,2044,10.766
Philippines,2045,10.642
Philippines,2046,10.523
Philippines,2047,10.408
Philippines,2048,10.298
Philippines,2049,10.192
Philippines,2050,10.089
Philippines,2051,9.992
Philippines,2052,9.898
Philippines,2053,9.805
Philippines,2054,9.712
Philippines,2055,9.618
Philippines,2056,9.528
Philippines,2057,9.439
Philippines,2058,9.349
Philippines,2059,9.257
Philippines,2060,9.163
Philippines,2061,9.074
Philippines,2062,8.99
Philippines,2063,8.909
Philippines,2064,8.831
Philippines,2065,8.755
Philippines,2066,8.684
Philippines,2067,8.618
Philippines,2068,8.553
Philippines,2069,8.49
Philippines,2070,8.427
Philippines,2071,8.369
Philippines,2072,8.313
Philippines,2073,8.258
Philippines,2074,8.203
Philippines,2075,8.146
Philippines,2076,8.094
Philippines,2077,8.044
Philippines,2078,7.994
Philippines,2079,7.944
Philippines,2080,7.893
Philippines,2081,7.846
Philippines,2082,7.799
Philippines,2083,7.753
Philippines,2084,7.706
Philippines,2085,7.656
Philippines,2086,7.611
Philippines,2087,7.567
Philippines,2088,7.523
Philippines,2089,7.48
Philippines,2090,7.436
Philippines,2091,7.396
Philippines,2092,7.358
Philippines,2093,7.321
Philippines,2094,7.285
Philippines,2095,7.248
Philippines,2096,7.215
Philippines,2097,7.184
Philippines,2098,7.154
Philippines,2099,7.123
Philippines,2100,7.092
Singapore,2020,5.453
Singapore,2021,5.351
Singapore,2022,5.307
Singapore,2023,5.343
Singapore,2024,5.449
Singapore,2025,5.61
Singapore,2026,5.798
Singapore,2027,5.932
Singapore,2028,5.988
Singapore,2029,5.978
Singapore,2030,5.917
Singapore,2031,5.866
Singapore,2032,5.796
Singapore,2033,5.727
Singapore,2034,5.66
Singapore,2035,5.598
Singapore,2036,5.559
Singapore,2037,5.501
Singapore,2038,5.424
Singapore,2039,5.337
Singapore,2040,5.248
Singapore,2041,5.186
Singapore,2042,5.113
Singapore,2043,5.033
Singapore,2044,4.955
Singapore,2045,4.884
Singapore,2046,4.845
Singapore,2047,4.803
Singapore,2048,4.763
Singapore,2049,4.731
Singapore,2050,4.711
Singapore,2051,4.726
Singapore,2052,4.739
Singapore,2053,4.753
Singapore,2054,4.771
Singapore,2055,4.799
Singapore,2056,4.857
Singapore,2057,4.906
Singapore,2058,4.946
Singapore,2059,4.98
Singapore,2060,5.014
Singapore,2061,5.072
Singapore,2062,5.114
Singapore,2063,5.138
Singapore,2064,5.151
Singapore,2065,5.157
Singapore,2066,5.187
Singapore,2067,5.198
Singapore,2068,5.195
Singapore,2069,5.182
Singapore,2070,5.166
Singapore,2071,5.175
Singapore,2072,5.17
Singapore,2073,5.154
Singapore,2074,5.131
Singapore,2075,5.109
Singapore,2076,5.117
Singapore,2077,5.114
Singapore,2078,5.102
Singapore,2079,5.087
Singapore,2080,5.076
Singapore,2081,5.098
Singapore,2082,5.11
Singapore,2083,5.115
Singapore,2084,5.118
Singapore,2085,5.125
Singapore,2086,5.165
Singapore,2087,5.193
Singapore,2088,5.211
Singapore,2089,5.225
Singapore,2090,5.24
Singapore,2091,5.283
Singapore,2092,5.311
Singapore,2093,5.327
Singapore,2094,5.334
Singapore,2095,5.339
Singapore,2096,5.37
Singapore,2097,5.387
Singapore,2098,5.391
Singapore,2099,5.385
Singapore,2100,5.375
Thailand,2020,7.929
Thailand,2021,7.803
Thailand,2022,7.683
Thailand,2023,7.569
Thailand,2024,7.459
Thailand,2025,7.352
Thailand,2026,7.252
Thailand,2027,7.15
Thailand,2028,7.044
Thailand,2029,6.936
Thailand,2030,6.825
Thailand,2031,6.723
Thailand,2032,6.626
Thailand,2033,6.536
Thailand,2034,6.452
Thailand,2035,6.375
Thailand,2036,6.31
Thailand,2037,6.25
Thailand,2038,6.195
Thailand,2039,6.144
Thailand,2040,6.099
Thailand,2041,6.064
Thailand,2042,6.033
Thailand,2043,6.004
Thailand,2044,5.978
Thailand,2045,5.953
Thailand,2046,5.936
Thailand,2047,5.919
Thailand,2048,5.9
Thailand,2049,5.879
Thailand,2050,5.856
Thailand,2051,5.839
Thailand,2052,5.823
Thailand,2053,5.808
Thailand,2054,5.793
Thailand,2055,5.778
Thailand,2056,5.77
Thailand,2057,5.762
Thailand,2058,5.754
Thailand,2059,5.745
Thailand,2060,5.735
Thailand,2061,5.732
Thailand,2062,5.728
Thailand,2063,5.724
Thailand,2064,5.72
Thailand,2065,5.714
Thailand,2066,5.715
Thailand,2067,5.716
Thailand,2068,5.717
Thailand,2069,5.718
Thailand,2070,5.718
Thailand,2071,5.725
Thailand,2072,5.731
Thailand,2073,5.737
Thailand,2074,5.742
Thailand,2075,5.744
Thailand,2076,5.755
Thailand,2077,5.765
Thailand,2078,5.774
Thailand,2079,5.781
Thailand,2080,5.787
Thailand,2081,5.801
Thailand,2082,5.813
Thailand,2083,5.823
Thailand,2084,5.831
Thailand,2085,5.836
Thailand,2086,5.848
Thailand,2087,5.859
Thailand,2088,5.869
Thailand,2089,5.877
Thailand,2090,5.882
Thailand,2091,5.895
Thailand,2092,5.907
Thailand,2093,5.917
Thailand,2094,5.925
Thailand,2095,5.931
Thailand,2096,5.944
Thailand,2097,5.956
Thailand,2098,5.967
Thailand,2099,5.975
Thailand,2100,5.98
Timor-Leste,2020,16.232
Timor-Leste,2021,15.93
Timor-Leste,2022,15.782
Timor-Leste,2023,15.774
Timor-Leste,2024,15.872
Timor-Leste,2025,16.038
Timor-Leste,2026,16.223
Timor-Leste,2027,16.34
Timor-Leste,2028,16.354
Timor-Leste,2029,16.28
Timor-Leste,2030,16.129
Timor-Leste,2031,15.955
Timor-Leste,2032,15.777
Timor-Leste,2033,15.612
Timor-Leste,2034,15.447
Timor-Leste,2035,15.273
Timor-Leste,2036,15.094
Timor-Leste,2037,14.908
Timor-Leste,2038,14.711
Timor-Leste,2039,14.502
Timor-Leste,2040,14.282
Timor-Leste,2041,14.064
Timor-Leste,2042,13.848
Timor-Leste,2043,13.635
Timor-Leste,2044,13.423
Timor-Leste,2045,13.211
Timor-Leste,2046,13.008
Timor-Leste,2047,12.818
Timor-Leste,2048,12.641
Timor-Leste,2049,12.475
Timor-Leste,2050,12.319
Timor-Leste,2051,12.177
Timor-Leste,2052,12.054
Timor-Leste,2053,11.947
Timor-Leste,2054,11.852
Timor-Leste,2055,11.765
Timor-Leste,2056,11.685
Timor-Leste,2057,11.607
Timor-Leste,2058,11.524
Timor-Leste,2059,11.434
Timor-Leste,2060,11.335
Timor-Leste,2061,11.237
Timor-Leste,2062,11.136
Timor-Leste,2063,11.03
Timor-Leste,2064,10.917
Timor-Leste,2065,10.794
Timor-Leste,2066,10.674
Timor-Leste,2067,10.552
Timor-Leste,2068,10.427
Timor-Leste,2069,10.297
Timor-Leste,2070,10.162
Timor-Leste,2071,10.034
Timor-Leste,2072,9.908
Timor-Leste,2073,9.786
Timor-Leste,2074,9.665
Timor-Leste,2075,9.546
Timor-Leste,2076,9.435
Timor-Leste,2077,9.333
Timor-Leste,2078,9.237
Timor-Leste,2079,9.148
Timor-Leste,2080,9.061
Timor-Leste,2081,8.984
Timor-Leste,2082,8.913
Timor-Leste,2083,8.848
Timor-Leste,2084,8.785
Timor-Leste,2085,8.723
Timor-Leste,2086,8.667
Timor-Leste,2087,8.615
Timor-Leste,2088,8.567
Timor-Leste,2089,8.519
Timor-Leste,2090,8.468
Timor-Leste,2091,8.42
Timor-Leste,2092,8.372
Timor-Leste,2093,8.322
Timor-Leste,2094,8.268
Timor-Leste,2095,8.208
Timor-Leste,2096,8.15
Timor-Leste,2097,8.093
Timor-Leste,2098,8.035
Timor-Leste,2099,7.976
Timor-Leste,2100,7.913
Viet Nam,2020,10.661
Viet Nam,2021,10.678
Viet Nam,2022,10.696
Viet Nam,2023,10.715
Viet Nam,2024,10.725
Viet Nam,2025,10.719
Viet Nam,2026,10.702
Viet Nam,2027,10.633
Viet Nam,2028,10.509
Viet Nam,2029,10.341
Viet Nam,2030,10.137
Viet Nam,2031,9.931
Viet Nam,2032,9.738
Viet Nam,2033,9.57
Viet Nam,2034,9.422
Viet Nam,2035,9.289
Viet Nam,2036,9.168
Viet Nam,2037,9.031
Viet Nam,2038,8.871
Viet Nam,2039,8.697
Viet Nam,2040,8.516
Viet Nam,2041,8.353
Viet Nam,2042,8.21
Viet Nam,2043,8.097
Viet Nam,2044,8.014
Viet Nam,2045,7.96
Viet Nam,2046,7.93
Viet Nam,2047,7.916
Viet Nam,2048,7.913
Viet Nam,2049,7.921
Viet Nam,2050,7.94
Viet Nam,2051,7.972
Viet Nam,2052,8.003
Viet Nam,2053,8.031
Viet Nam,2054,8.054
Viet Nam,2055,8.07
Viet Nam,2056,8.089
Viet Nam,2057,8.098
Viet Nam,2058,8.096
Viet Nam,2059,8.082
Viet Nam,2060,8.057
Viet Nam,2061,8.033
Viet Nam,2062,7.998
Viet Nam,2063,7.954
Viet Nam,2064,7.901
Viet Nam,2065,7.842
Viet Nam,2066,7.787
Viet Nam,2067,7.729
Viet Nam,2068,7.669
Viet Nam,2069,7.609
Viet Nam,2070,7.55
Viet Nam,2071,7.501
Viet Nam,2072,7.455
Viet Nam,2073,7.412
Viet Nam,2074,7.374
Viet Nam,2075,7.341
Viet Nam,2076,7.322
Viet Nam,2077,7.307
Viet Nam,2078,7.297
Viet Nam,2079,7.292
Viet Nam,2080,7.292
Viet Nam,2081,7.303
Viet Nam,2082,7.316
Viet Nam,2083,7.33
Viet Nam,2084,7.345
Viet Nam,2085,7.359
Viet Nam,2086,7.378
Viet Nam,2087,7.393
Viet Nam,2088,7.401
Viet Nam,2089,7.403
Viet Nam,2090,7.396
Viet Nam,2091,7.395
Viet Nam,2092,7.386
Viet Nam,2093,7.368
Viet Nam,2094,7.342
Viet Nam,2095,7.31
Viet Nam,2096,7.286
Viet Nam,2097,7.255
Viet Nam,2098,7.22
Viet Nam,2099,7.182
Viet Nam,2100,7.144
LATIN AMERICA AND THE CARIBBEAN,2020,11.176
LATIN AMERICA AND THE CARIBBEAN,2021,11.07
LATIN AMERICA AND THE CARIBBEAN,2022,10.966
LATIN AMERICA AND THE CARIBBEAN,2023,10.86
LATIN AMERICA AND THE CARIBBEAN,2024,10.75
LATIN AMERICA AND THE CARIBBEAN,2025,10.635
LATIN AMERICA AND THE CARIBBEAN,2026,10.523
LATIN AMERICA AND THE CARIBBEAN,2027,10.408
LATIN AMERICA AND THE CARIBBEAN,2028,10.29
LATIN AMERICA AND THE CARIBBEAN,2029,10.168
LATIN AMERICA AND THE CARIBBEAN,2030,10.04
LATIN AMERICA AND THE CARIBBEAN,2031,9.918
LATIN AMERICA AND THE CARIBBEAN,2032,9.796
LATIN AMERICA AND THE CARIBBEAN,2033,9.674
LATIN AMERICA AND THE CARIBBEAN,2034,9.554
LATIN AMERICA AND THE CARIBBEAN,2035,9.434
LATIN AMERICA AND THE CARIBBEAN,2036,9.321
LATIN AMERICA AND THE CARIBBEAN,2037,9.212
LATIN AMERICA AND THE CARIBBEAN,2038,9.105
LATIN AMERICA AND THE CARIBBEAN,2039,9
LATIN AMERICA AND THE CARIBBEAN,2040,8.897
LATIN AMERICA AND THE CARIBBEAN,2041,8.802
LATIN AMERICA AND THE CARIBBEAN,2042,8.71
LATIN AMERICA AND THE CARIBBEAN,2043,8.618
LATIN AMERICA AND THE CARIBBEAN,2044,8.527
LATIN AMERICA AND THE CARIBBEAN,2045,8.437
LATIN AMERICA AND THE CARIBBEAN,2046,8.355
LATIN AMERICA AND THE CARIBBEAN,2047,8.277
LATIN AMERICA AND THE CARIBBEAN,2048,8.201
LATIN AMERICA AND THE CARIBBEAN,2049,8.128
LATIN AMERICA AND THE CARIBBEAN,2050,8.056
LATIN AMERICA AND THE CARIBBEAN,2051,7.993
LATIN AMERICA AND THE CARIBBEAN,2052,7.933
LATIN AMERICA AND THE CARIBBEAN,2053,7.876
LATIN AMERICA AND THE CARIBBEAN,2054,7.82
LATIN AMERICA AND THE CARIBBEAN,2055,7.764
LATIN AMERICA AND THE CARIBBEAN,2056,7.716
LATIN AMERICA AND THE CARIBBEAN,2057,7.668
LATIN AMERICA AND THE CARIBBEAN,2058,7.619
LATIN AMERICA AND THE CARIBBEAN,2059,7.57
LATIN AMERICA AND THE CARIBBEAN,2060,7.518
LATIN AMERICA AND THE CARIBBEAN,2061,7.472
LATIN AMERICA AND THE CARIBBEAN,2062,7.427
LATIN AMERICA AND THE CARIBBEAN,2063,7.382
LATIN AMERICA AND THE CARIBBEAN,2064,7.337
LATIN AMERICA AND THE CARIBBEAN,2065,7.29
LATIN AMERICA AND THE CARIBBEAN,2066,7.25
LATIN AMERICA AND THE CARIBBEAN,2067,7.211
LATIN AMERICA AND THE CARIBBEAN,2068,7.173
LATIN AMERICA AND THE CARIBBEAN,2069,7.134
LATIN AMERICA AND THE CARIBBEAN,2070,7.093
LATIN AMERICA AND THE CARIBBEAN,2071,7.06
LATIN AMERICA AND THE CARIBBEAN,2072,7.028
LATIN AMERICA AND THE CARIBBEAN,2073,6.996
LATIN AMERICA AND THE CARIBBEAN,2074,6.963
LATIN AMERICA AND THE CARIBBEAN,2075,6.929
LATIN AMERICA AND THE CARIBBEAN,2076,6.902
LATIN AMERICA AND THE CARIBBEAN,2077,6.876
LATIN AMERICA AND THE CARIBBEAN,2078,6.851
LATIN AMERICA AND THE CARIBBEAN,2079,6.826
LATIN AMERICA AND THE CARIBBEAN,2080,6.8
LATIN AMERICA AND THE CARIBBEAN,2081,6.781
LATIN AMERICA AND THE CARIBBEAN,2082,6.763
LATIN AMERICA AND THE CARIBBEAN,2083,6.745
LATIN AMERICA AND THE CARIBBEAN,2084,6.727
LATIN AMERICA AND THE CARIBBEAN,2085,6.706
LATIN AMERICA AND THE CARIBBEAN,2086,6.692
LATIN AMERICA AND THE CARIBBEAN,2087,6.679
LATIN AMERICA AND THE CARIBBEAN,2088,6.666
LATIN AMERICA AND THE CARIBBEAN,2089,6.651
LATIN AMERICA AND THE CARIBBEAN,2090,6.634
LATIN AMERICA AND THE CARIBBEAN,2091,6.624
LATIN AMERICA AND THE CARIBBEAN,2092,6.613
LATIN AMERICA AND THE CARIBBEAN,2093,6.602
LATIN AMERICA AND THE CARIBBEAN,2094,6.589
LATIN AMERICA AND THE CARIBBEAN,2095,6.572
LATIN AMERICA AND THE CARIBBEAN,2096,6.563
LATIN AMERICA AND THE CARIBBEAN,2097,6.553
LATIN AMERICA AND THE CARIBBEAN,2098,6.543
LATIN AMERICA AND THE CARIBBEAN,2099,6.53
LATIN AMERICA AND THE CARIBBEAN,2100,6.515
Caribbean,2020,11.304
Caribbean,2021,11.22
Caribbean,2022,11.12
Caribbean,2023,11
Caribbean,2024,10.86
Caribbean,2025,10.702
Caribbean,2026,10.545
Caribbean,2027,10.402
Caribbean,2028,10.276
Caribbean,2029,10.163
Caribbean,2030,10.059
Caribbean,2031,9.96
Caribbean,2032,9.867
Caribbean,2033,9.775
Caribbean,2034,9.681
Caribbean,2035,9.584
Caribbean,2036,9.49
Caribbean,2037,9.403
Caribbean,2038,9.323
Caribbean,2039,9.247
Caribbean,2040,9.171
Caribbean,2041,9.099
Caribbean,2042,9.032
Caribbean,2043,8.967
Caribbean,2044,8.902
Caribbean,2045,8.834
Caribbean,2046,8.769
Caribbean,2047,8.708
Caribbean,2048,8.649
Caribbean,2049,8.589
Caribbean,2050,8.527
Caribbean,2051,8.468
Caribbean,2052,8.411
Caribbean,2053,8.357
Caribbean,2054,8.301
Caribbean,2055,8.242
Caribbean,2056,8.186
Caribbean,2057,8.133
Caribbean,2058,8.082
Caribbean,2059,8.03
Caribbean,2060,7.976
Caribbean,2061,7.924
Caribbean,2062,7.876
Caribbean,2063,7.831
Caribbean,2064,7.787
Caribbean,2065,7.74
Caribbean,2066,7.697
Caribbean,2067,7.657
Caribbean,2068,7.62
Caribbean,2069,7.584
Caribbean,2070,7.546
Caribbean,2071,7.51
Caribbean,2072,7.478
Caribbean,2073,7.448
Caribbean,2074,7.418
Caribbean,2075,7.385
Caribbean,2076,7.353
Caribbean,2077,7.324
Caribbean,2078,7.296
Caribbean,2079,7.266
Caribbean,2080,7.233
Caribbean,2081,7.201
Caribbean,2082,7.172
Caribbean,2083,7.147
Caribbean,2084,7.122
Caribbean,2085,7.094
Caribbean,2086,7.068
Caribbean,2087,7.045
Caribbean,2088,7.024
Caribbean,2089,7.002
Caribbean,2090,6.977
Caribbean,2091,6.953
Caribbean,2092,6.933
Caribbean,2093,6.914
Caribbean,2094,6.896
Caribbean,2095,6.875
Caribbean,2096,6.854
Caribbean,2097,6.838
Caribbean,2098,6.824
Caribbean,2099,6.809
Caribbean,2100,6.791
Antigua and Barbuda,2020,10.055
Antigua and Barbuda,2021,10.109
Antigua and Barbuda,2022,10.146
Antigua and Barbuda,2023,10.156
Antigua and Barbuda,2024,10.139
Antigua and Barbuda,2025,10.09
Antigua and Barbuda,2026,10.034
Antigua and Barbuda,2027,9.956
Antigua and Barbuda,2028,9.86
Antigua and Barbuda,2029,9.743
Antigua and Barbuda,2030,9.61
Antigua and Barbuda,2031,9.48
Antigua and Barbuda,2032,9.351
Antigua and Barbuda,2033,9.227
Antigua and Barbuda,2034,9.114
Antigua and Barbuda,2035,9.005
Antigua and Barbuda,2036,8.907
Antigua and Barbuda,2037,8.812
Antigua and Barbuda,2038,8.711
Antigua and Barbuda,2039,8.615
Antigua and Barbuda,2040,8.52
Antigua and Barbuda,2041,8.438
Antigua and Barbuda,2042,8.363
Antigua and Barbuda,2043,8.3
Antigua and Barbuda,2044,8.244
Antigua and Barbuda,2045,8.194
Antigua and Barbuda,2046,8.159
Antigua and Barbuda,2047,8.128
Antigua and Barbuda,2048,8.098
Antigua and Barbuda,2049,8.07
Antigua and Barbuda,2050,8.042
Antigua and Barbuda,2051,8.023
Antigua and Barbuda,2052,8.004
Antigua and Barbuda,2053,7.985
Antigua and Barbuda,2054,7.966
Antigua and Barbuda,2055,7.945
Antigua and Barbuda,2056,7.926
Antigua and Barbuda,2057,7.903
Antigua and Barbuda,2058,7.874
Antigua and Barbuda,2059,7.838
Antigua and Barbuda,2060,7.799
Antigua and Barbuda,2061,7.759
Antigua and Barbuda,2062,7.718
Antigua and Barbuda,2063,7.676
Antigua and Barbuda,2064,7.633
Antigua and Barbuda,2065,7.587
Antigua and Barbuda,2066,7.546
Antigua and Barbuda,2067,7.508
Antigua and Barbuda,2068,7.469
Antigua and Barbuda,2069,7.431
Antigua and Barbuda,2070,7.394
Antigua and Barbuda,2071,7.365
Antigua and Barbuda,2072,7.337
Antigua and Barbuda,2073,7.311
Antigua and Barbuda,2074,7.286
Antigua and Barbuda,2075,7.263
Antigua and Barbuda,2076,7.244
Antigua and Barbuda,2077,7.229
Antigua and Barbuda,2078,7.212
Antigua and Barbuda,2079,7.196
Antigua and Barbuda,2080,7.179
Antigua and Barbuda,2081,7.17
Antigua and Barbuda,2082,7.159
Antigua and Barbuda,2083,7.148
Antigua and Barbuda,2084,7.136
Antigua and Barbuda,2085,7.116
Antigua and Barbuda,2086,7.114
Antigua and Barbuda,2087,7.102
Antigua and Barbuda,2088,7.089
Antigua and Barbuda,2089,7.073
Antigua and Barbuda,2090,7.049
Antigua and Barbuda,2091,7.034
Antigua and Barbuda,2092,7.018
Antigua and Barbuda,2093,6.998
Antigua and Barbuda,2094,6.978
Antigua and Barbuda,2095,6.956
Antigua and Barbuda,2096,6.941
Antigua and Barbuda,2097,6.923
Antigua and Barbuda,2098,6.906
Antigua and Barbuda,2099,6.889
Antigua and Barbuda,2100,6.871
Aruba,2020,8.03
Aruba,2021,7.727
Aruba,2022,7.521
Aruba,2023,7.434
Aruba,2024,7.452
Aruba,2025,7.56
Aruba,2026,7.703
Aruba,2027,7.841
Aruba,2028,7.94
Aruba,2029,8.007
Aruba,2030,8.047
Aruba,2031,8.092
Aruba,2032,8.133
Aruba,2033,8.183
Aruba,2034,8.232
Aruba,2035,8.276
Aruba,2036,8.324
Aruba,2037,8.36
Aruba,2038,8.389
Aruba,2039,8.407
Aruba,2040,8.407
Aruba,2041,8.403
Aruba,2042,8.382
Aruba,2043,8.343
Aruba,2044,8.282
Aruba,2045,8.204
Aruba,2046,8.121
Aruba,2047,8.036
Aruba,2048,7.952
Aruba,2049,7.87
Aruba,2050,7.79
Aruba,2051,7.714
Aruba,2052,7.649
Aruba,2053,7.595
Aruba,2054,7.551
Aruba,2055,7.519
Aruba,2056,7.497
Aruba,2057,7.489
Aruba,2058,7.493
Aruba,2059,7.509
Aruba,2060,7.535
Aruba,2061,7.564
Aruba,2062,7.596
Aruba,2063,7.628
Aruba,2064,7.657
Aruba,2065,7.681
Aruba,2066,7.705
Aruba,2067,7.724
Aruba,2068,7.739
Aruba,2069,7.744
Aruba,2070,7.738
Aruba,2071,7.732
Aruba,2072,7.714
Aruba,2073,7.693
Aruba,2074,7.661
Aruba,2075,7.618
Aruba,2076,7.578
Aruba,2077,7.535
Aruba,2078,7.489
Aruba,2079,7.44
Aruba,2080,7.388
Aruba,2081,7.345
Aruba,2082,7.303
Aruba,2083,7.262
Aruba,2084,7.225
Aruba,2085,7.189
Aruba,2086,7.164
Aruba,2087,7.144
Aruba,2088,7.132
Aruba,2089,7.128
Aruba,2090,7.124
Aruba,2091,7.131
Aruba,2092,7.139
Aruba,2093,7.148
Aruba,2094,7.158
Aruba,2095,7.164
Aruba,2096,7.178
Aruba,2097,7.189
Aruba,2098,7.199
Aruba,2099,7.205
Aruba,2100,7.208
Bahamas,2020,10.156
Bahamas,2021,9.736
Bahamas,2022,9.403
Bahamas,2023,9.188
Bahamas,2024,9.078
Bahamas,2025,9.06
Bahamas,2026,9.092
Bahamas,2027,9.113
Bahamas,2028,9.097
Bahamas,2029,9.057
Bahamas,2030,8.999
Bahamas,2031,8.958
Bahamas,2032,8.911
Bahamas,2033,8.864
Bahamas,2034,8.815
Bahamas,2035,8.765
Bahamas,2036,8.731
Bahamas,2037,8.682
Bahamas,2038,8.619
Bahamas,2039,8.547
Bahamas,2040,8.47
Bahamas,2041,8.408
Bahamas,2042,8.337
Bahamas,2043,8.262
Bahamas,2044,8.185
Bahamas,2045,8.112
Bahamas,2046,8.058
Bahamas,2047,8.002
Bahamas,2048,7.946
Bahamas,2049,7.894
Bahamas,2050,7.848
Bahamas,2051,7.82
Bahamas,2052,7.786
Bahamas,2053,7.746
Bahamas,2054,7.703
Bahamas,2055,7.661
Bahamas,2056,7.632
Bahamas,2057,7.596
Bahamas,2058,7.553
Bahamas,2059,7.508
Bahamas,2060,7.464
Bahamas,2061,7.434
Bahamas,2062,7.402
Bahamas,2063,7.37
Bahamas,2064,7.34
Bahamas,2065,7.316
Bahamas,2066,7.308
Bahamas,2067,7.296
Bahamas,2068,7.28
Bahamas,2069,7.265
Bahamas,2070,7.251
Bahamas,2071,7.253
Bahamas,2072,7.248
Bahamas,2073,7.237
Bahamas,2074,7.223
Bahamas,2075,7.209
Bahamas,2076,7.21
Bahamas,2077,7.203
Bahamas,2078,7.191
Bahamas,2079,7.176
Bahamas,2080,7.159
Bahamas,2081,7.158
Bahamas,2082,7.15
Bahamas,2083,7.134
Bahamas,2084,7.116
Bahamas,2085,7.098
Bahamas,2086,7.095
Bahamas,2087,7.087
Bahamas,2088,7.076
Bahamas,2089,7.064
Bahamas,2090,7.055
Bahamas,2091,7.06
Bahamas,2092,7.058
Bahamas,2093,7.05
Bahamas,2094,7.04
Bahamas,2095,7.029
Bahamas,2096,7.033
Bahamas,2097,7.03
Bahamas,2098,7.023
Bahamas,2099,7.013
Bahamas,2100,7.004
Barbados,2020,7.936
Barbados,2021,7.735
Barbados,2022,7.571
Barbados,2023,7.449
Barbados,2024,7.371
Barbados,2025,7.332
Barbados,2026,7.315
Barbados,2027,7.305
Barbados,2028,7.294
Barbados,2029,7.281
Barbados,2030,7.266
Barbados,2031,7.26
Barbados,2032,7.258
Barbados,2033,7.257
Barbados,2034,7.257
Barbados,2035,7.253
Barbados,2036,7.255
Barbados,2037,7.255
Barbados,2038,7.249
Barbados,2039,7.238
Barbados,2040,7.22
Barbados,2041,7.204
Barbados,2042,7.181
Barbados,2043,7.153
Barbados,2044,7.116
Barbados,2045,7.071
Barbados,2046,7.029
Barbados,2047,6.982
Barbados,2048,6.934
Barbados,2049,6.881
Barbados,2050,6.826
Barbados,2051,6.776
Barbados,2052,6.729
Barbados,2053,6.687
Barbados,2054,6.646
Barbados,2055,6.612
Barbados,2056,6.584
Barbados,2057,6.564
Barbados,2058,6.552
Barbados,2059,6.543
Barbados,2060,6.539
Barbados,2061,6.544
Barbados,2062,6.555
Barbados,2063,6.568
Barbados,2064,6.582
Barbados,2065,6.595
Barbados,2066,6.614
Barbados,2067,6.63
Barbados,2068,6.644
Barbados,2069,6.655
Barbados,2070,6.657
Barbados,2071,6.664
Barbados,2072,6.666
Barbados,2073,6.663
Barbados,2074,6.654
Barbados,2075,6.637
Barbados,2076,6.625
Barbados,2077,6.61
Barbados,2078,6.593
Barbados,2079,6.573
Barbados,2080,6.549
Barbados,2081,6.531
Barbados,2082,6.514
Barbados,2083,6.495
Barbados,2084,6.475
Barbados,2085,6.453
Barbados,2086,6.44
Barbados,2087,6.427
Barbados,2088,6.415
Barbados,2089,6.406
Barbados,2090,6.395
