country,year,value
Southern Africa,2058,653.56
Southern Africa,2059,651.367
Southern Africa,2060,648.896
Southern Africa,2061,646.759
Southern Africa,2062,644.34
Southern Africa,2063,641.703
Southern Africa,2064,638.884
Southern Africa,2065,635.9
Southern Africa,2066,633.298
Southern Africa,2067,630.635
Southern Africa,2068,627.937
Southern Africa,2069,625.129
Southern Africa,2070,622.168
Southern Africa,2071,619.765
Southern Africa,2072,617.584
Southern Africa,2073,615.546
Southern Africa,2074,613.41
Southern Africa,2075,611.229
Southern Africa,2076,609.32
Southern Africa,2077,607.27
Southern Africa,2078,605.13
Southern Africa,2079,602.926
Southern Africa,2080,600.632
Southern Africa,2081,598.67
Southern Africa,2082,596.675
Southern Africa,2083,594.638
Southern Africa,2084,592.474
Southern Africa,2085,590.187
Southern Africa,2086,588.209
Southern Africa,2087,586.091
Southern Africa,2088,583.863
Southern Africa,2089,581.51
Southern Africa,2090,579.073
Southern Africa,2091,576.849
Southern Africa,2092,574.394
Southern Africa,2093,571.786
Southern Africa,2094,569.094
Southern Africa,2095,566.292
Southern Africa,2096,563.868
Southern Africa,2097,561.508
Southern Africa,2098,559.204
Southern Africa,2099,556.818
Southern Africa,2100,554.369
Botswana,2020,24.458
Botswana,2021,24.913
Botswana,2022,25.402
Botswana,2023,25.897
Botswana,2024,26.341
Botswana,2025,26.775
Botswana,2026,27.132
Botswana,2027,27.314
Botswana,2028,27.373
Botswana,2029,27.415
Botswana,2030,27.439
Botswana,2031,27.419
Botswana,2032,27.326
Botswana,2033,27.187
Botswana,2034,27.029
Botswana,2035,26.837
Botswana,2036,26.73
Botswana,2037,26.709
Botswana,2038,26.748
Botswana,2039,26.771
Botswana,2040,26.788
Botswana,2041,26.86
Botswana,2042,26.951
Botswana,2043,27.056
Botswana,2044,27.158
Botswana,2045,27.255
Botswana,2046,27.389
Botswana,2047,27.51
Botswana,2048,27.619
Botswana,2049,27.714
Botswana,2050,27.799
Botswana,2051,27.889
Botswana,2052,27.927
Botswana,2053,27.926
Botswana,2054,27.908
Botswana,2055,27.875
Botswana,2056,27.848
Botswana,2057,27.781
Botswana,2058,27.686
Botswana,2059,27.575
Botswana,2060,27.444
Botswana,2061,27.349
Botswana,2062,27.254
Botswana,2063,27.159
Botswana,2064,27.05
Botswana,2065,26.933
Botswana,2066,26.846
Botswana,2067,26.753
Botswana,2068,26.657
Botswana,2069,26.556
Botswana,2070,26.447
Botswana,2071,26.379
Botswana,2072,26.321
Botswana,2073,26.27
Botswana,2074,26.21
Botswana,2075,26.144
Botswana,2076,26.109
Botswana,2077,26.066
Botswana,2078,26.017
Botswana,2079,25.96
Botswana,2080,25.898
Botswana,2081,25.85
Botswana,2082,25.774
Botswana,2083,25.68
Botswana,2084,25.578
Botswana,2085,25.465
Botswana,2086,25.38
Botswana,2087,25.289
Botswana,2088,25.195
Botswana,2089,25.09
Botswana,2090,24.978
Botswana,2091,24.889
Botswana,2092,24.79
Botswana,2093,24.685
Botswana,2094,24.574
Botswana,2095,24.457
Botswana,2096,24.366
Botswana,2097,24.269
Botswana,2098,24.171
Botswana,2099,24.068
Botswana,2100,23.96
Swaziland,2020,14.797
Swaziland,2021,14.921
Swaziland,2022,14.82
Swaziland,2023,14.587
Swaziland,2024,14.425
Swaziland,2025,14.271
Swaziland,2026,14.121
Swaziland,2027,14.088
Swaziland,2028,14.133
Swaziland,2029,14.183
Swaziland,2030,14.277
Swaziland,2031,14.323
Swaziland,2032,14.251
Swaziland,2033,14.102
Swaziland,2034,13.951
Swaziland,2035,13.764
Swaziland,2036,13.671
Swaziland,2037,13.669
Swaziland,2038,13.726
Swaziland,2039,13.756
Swaziland,2040,13.771
Swaziland,2041,13.856
Swaziland,2042,13.97
Swaziland,2043,14.1
Swaziland,2044,14.217
Swaziland,2045,14.321
Swaziland,2046,14.47
Swaziland,2047,14.608
Swaziland,2048,14.73
Swaziland,2049,14.83
Swaziland,2050,14.912
Swaziland,2051,15.013
Swaziland,2052,15.07
Swaziland,2053,15.092
Swaziland,2054,15.088
Swaziland,2055,15.062
Swaziland,2056,15.058
Swaziland,2057,15.025
Swaziland,2058,14.967
Swaziland,2059,14.886
Swaziland,2060,14.78
Swaziland,2061,14.724
Swaziland,2062,14.675
Swaziland,2063,14.626
Swaziland,2064,14.557
Swaziland,2065,14.468
Swaziland,2066,14.436
Swaziland,2067,14.413
Swaziland,2068,14.394
Swaziland,2069,14.357
Swaziland,2070,14.304
Swaziland,2071,14.302
Swaziland,2072,14.299
Swaziland,2073,14.29
Swaziland,2074,14.265
Swaziland,2075,14.221
Swaziland,2076,14.225
Swaziland,2077,14.222
Swaziland,2078,14.21
Swaziland,2079,14.179
Swaziland,2080,14.131
Swaziland,2081,14.12
Swaziland,2082,14.093
Swaziland,2083,14.051
Swaziland,2084,13.991
Swaziland,2085,13.911
Swaziland,2086,13.877
Swaziland,2087,13.84
Swaziland,2088,13.799
Swaziland,2089,13.738
Swaziland,2090,13.66
Swaziland,2091,13.625
Swaziland,2092,13.585
Swaziland,2093,13.539
Swaziland,2094,13.477
Swaziland,2095,13.398
Swaziland,2096,13.367
Swaziland,2097,13.339
Swaziland,2098,13.311
Swaziland,2099,13.266
Swaziland,2100,13.205
Lesotho,2020,20.969
Lesotho,2021,20.742
Lesotho,2022,20.816
Lesotho,2023,21.08
Lesotho,2024,21.338
Lesotho,2025,21.586
Lesotho,2026,21.847
Lesotho,2027,22.143
Lesotho,2028,22.449
Lesotho,2029,22.767
Lesotho,2030,23.116
Lesotho,2031,23.316
Lesotho,2032,23.368
Lesotho,2033,23.318
Lesotho,2034,23.282
Lesotho,2035,23.221
Lesotho,2036,23.15
Lesotho,2037,23.129
Lesotho,2038,23.131
Lesotho,2039,23.12
Lesotho,2040,23.103
Lesotho,2041,23.043
Lesotho,2042,22.971
Lesotho,2043,22.887
Lesotho,2044,22.812
Lesotho,2045,22.729
Lesotho,2046,22.651
Lesotho,2047,22.616
Lesotho,2048,22.605
Lesotho,2049,22.594
Lesotho,2050,22.579
Lesotho,2051,22.55
Lesotho,2052,22.528
Lesotho,2053,22.501
Lesotho,2054,22.477
Lesotho,2055,22.45
Lesotho,2056,22.396
Lesotho,2057,22.327
Lesotho,2058,22.242
Lesotho,2059,22.158
Lesotho,2060,22.067
Lesotho,2061,21.956
Lesotho,2062,21.849
Lesotho,2063,21.736
Lesotho,2064,21.623
Lesotho,2065,21.503
Lesotho,2066,21.368
Lesotho,2067,21.243
Lesotho,2068,21.118
Lesotho,2069,20.994
Lesotho,2070,20.863
Lesotho,2071,20.72
Lesotho,2072,20.586
Lesotho,2073,20.452
Lesotho,2074,20.32
Lesotho,2075,20.187
Lesotho,2076,20.03
Lesotho,2077,19.867
Lesotho,2078,19.696
Lesotho,2079,19.53
Lesotho,2080,19.359
Lesotho,2081,19.183
Lesotho,2082,19.029
Lesotho,2083,18.883
Lesotho,2084,18.738
Lesotho,2085,18.589
Lesotho,2086,18.432
Lesotho,2087,18.284
Lesotho,2088,18.136
Lesotho,2089,17.992
Lesotho,2090,17.85
Lesotho,2091,17.683
Lesotho,2092,17.51
Lesotho,2093,17.325
Lesotho,2094,17.147
Lesotho,2095,16.963
Lesotho,2096,16.78
Lesotho,2097,16.624
Lesotho,2098,16.478
Lesotho,2099,16.333
Lesotho,2100,16.188
Namibia,2020,27.272
Namibia,2021,28.103
Namibia,2022,28.873
Namibia,2023,29.593
Namibia,2024,30.338
Namibia,2025,31.116
Namibia,2026,31.727
Namibia,2027,32.143
Namibia,2028,32.418
Namibia,2029,32.683
Namibia,2030,32.92
Namibia,2031,33.087
Namibia,2032,33.21
Namibia,2033,33.297
Namibia,2034,33.361
Namibia,2035,33.398
Namibia,2036,33.432
Namibia,2037,33.494
Namibia,2038,33.575
Namibia,2039,33.65
Namibia,2040,33.715
Namibia,2041,33.815
Namibia,2042,33.967
Namibia,2043,34.154
Namibia,2044,34.342
Namibia,2045,34.534
Namibia,2046,34.739
Namibia,2047,34.951
Namibia,2048,35.164
Namibia,2049,35.379
Namibia,2050,35.59
Namibia,2051,35.807
Namibia,2052,36.022
Namibia,2053,36.228
Namibia,2054,36.423
Namibia,2055,36.602
Namibia,2056,36.78
Namibia,2057,36.939
Namibia,2058,37.077
Namibia,2059,37.198
Namibia,2060,37.305
Namibia,2061,37.382
Namibia,2062,37.405
Namibia,2063,37.386
Namibia,2064,37.356
Namibia,2065,37.314
Namibia,2066,37.256
Namibia,2067,37.182
Namibia,2068,37.093
Namibia,2069,36.996
Namibia,2070,36.88
Namibia,2071,36.797
Namibia,2072,36.753
Namibia,2073,36.731
Namibia,2074,36.702
Namibia,2075,36.674
Namibia,2076,36.637
Namibia,2077,36.58
Namibia,2078,36.509
Namibia,2079,36.44
Namibia,2080,36.367
Namibia,2081,36.306
Namibia,2082,36.263
Namibia,2083,36.227
Namibia,2084,36.185
Namibia,2085,36.134
Namibia,2086,36.088
Namibia,2087,36.042
Namibia,2088,35.99
Namibia,2089,35.931
Namibia,2090,35.871
Namibia,2091,35.787
Namibia,2092,35.668
Namibia,2093,35.522
Namibia,2094,35.374
Namibia,2095,35.217
Namibia,2096,35.063
Namibia,2097,34.916
Namibia,2098,34.77
Namibia,2099,34.62
Namibia,2100,34.466
South Africa,2020,544.953
South Africa,2021,558.888
South Africa,2022,568.206
South Africa,2023,574.25
South Africa,2024,580.31
South Africa,2025,586.328
South Africa,2026,590.268
South Africa,2027,590.762
South Africa,2028,588.834
South Africa,2029,586.299
South Africa,2030,582.712
South Africa,2031,579.97
South Africa,2032,578.02
South Africa,2033,576.506
South Africa,2034,574.33
South Africa,2035,571.709
South Africa,2036,569.809
South Africa,2037,568.135
South Africa,2038,566.649
South Africa,2039,565.091
South Africa,2040,563.448
South Africa,2041,562.614
South Africa,2042,562.154
South Africa,2043,561.949
South Africa,2044,561.642
South Africa,2045,561.191
South Africa,2046,561.432
South Africa,2047,561.726
South Africa,2048,561.991
South Africa,2049,562.065
South Africa,2050,562.064
South Africa,2051,562.062
South Africa,2052,561.25
South Africa,2053,559.857
South Africa,2054,558.286
South Africa,2055,556.451
South Africa,2056,554.988
South Africa,2057,553.366
South Africa,2058,551.588
South Africa,2059,549.55
South Africa,2060,547.3
South Africa,2061,545.348
South Africa,2062,543.157
South Africa,2063,540.796
South Africa,2064,538.298
South Africa,2065,535.682
South Africa,2066,533.392
South Africa,2067,531.044
South Africa,2068,528.675
South Africa,2069,526.226
South Africa,2070,523.674
South Africa,2071,521.567
South Africa,2072,519.625
South Africa,2073,517.803
South Africa,2074,515.913
South Africa,2075,514.003
South Africa,2076,512.319
South Africa,2077,510.535
South Africa,2078,508.698
South Africa,2079,506.817
South Africa,2080,504.877
South Africa,2081,503.211
South Africa,2082,501.516
South Africa,2083,499.797
South Africa,2084,497.982
South Africa,2085,496.088
South Africa,2086,494.432
South Africa,2087,492.636
South Africa,2088,490.743
South Africa,2089,488.759
South Africa,2090,486.714
South Africa,2091,484.865
South Africa,2092,482.841
South Africa,2093,480.715
South Africa,2094,478.522
South Africa,2095,476.257
South Africa,2096,474.292
South Africa,2097,472.36
South Africa,2098,470.474
South Africa,2099,468.531
South Africa,2100,466.55
Western Africa,2020,4958.585
Western Africa,2021,5093.262
Western Africa,2022,5230.485
Western Africa,2023,5368.767
Western Africa,2024,5508.175
Western Africa,2025,5650.289
Western Africa,2026,5780.118
Western Africa,2027,5899.031
Western Africa,2028,6010.882
Western Africa,2029,6125.403
Western Africa,2030,6239.647
Western Africa,2031,6352.075
Western Africa,2032,6468.892
Western Africa,2033,6588.521
Western Africa,2034,6708.978
Western Africa,2035,6829.237
Western Africa,2036,6949.676
Western Africa,2037,7074.36
Western Africa,2038,7201.604
Western Africa,2039,7330.11
Western Africa,2040,7459.077
Western Africa,2041,7586.254
Western Africa,2042,7713.732
Western Africa,2043,7840.771
Western Africa,2044,7968.397
Western Africa,2045,8095.324
Western Africa,2046,8219.958
Western Africa,2047,8343.527
Western Africa,2048,8465.224
Western Africa,2049,8586.096
Western Africa,2050,8705.177
Western Africa,2051,8821.027
Western Africa,2052,8933.282
Western Africa,2053,9041.739
Western Africa,2054,9148.885
Western Africa,2055,9254.182
Western Africa,2056,9355.181
Western Africa,2057,9451.929
Western Africa,2058,9544.597
Western Africa,2059,9635.682
Western Africa,2060,9723.252
Western Africa,2061,9811.833
Western Africa,2062,9901.355
Western Africa,2063,9989.888
Western Africa,2064,10076.199
Western Africa,2065,10160.57
Western Africa,2066,10242.068
Western Africa,2067,10318.777
Western Africa,2068,10391.003
Western Africa,2069,10461.819
Western Africa,2070,10529.327
Western Africa,2071,10598.805
Western Africa,2072,10669.064
Western Africa,2073,10738.142
Western Africa,2074,10804.669
Western Africa,2075,10868.495
Western Africa,2076,10931.887
Western Africa,2077,10991.601
Western Africa,2078,11047.23
Western Africa,2079,11100.706
Western Africa,2080,11150.898
Western Africa,2081,11202.001
Western Africa,2082,11251.198
Western Africa,2083,11297.269
Western Africa,2084,11340.43
Western Africa,2085,11379.944
Western Africa,2086,11420.252
Western Africa,2087,11457.854
Western Africa,2088,11491.722
Western Africa,2089,11522.703
Western Africa,2090,11550.468
Western Africa,2091,11577.601
Western Africa,2092,11600.534
Western Africa,2093,11618.91
Western Africa,2094,11634.754
Western Africa,2095,11647.182
Western Africa,2096,11660.441
Western Africa,2097,11672.072
Western Africa,2098,11680.982
Western Africa,2099,11687.452
Western Africa,2100,11690.909
Benin,2020,146.844
Benin,2021,150.62
Benin,2022,154.312
Benin,2023,157.96
Benin,2024,161.704
Benin,2025,165.539
Benin,2026,169.126
Benin,2027,172.544
Benin,2028,175.874
Benin,2029,179.29
Benin,2030,182.712
Benin,2031,186.147
Benin,2032,189.748
Benin,2033,193.468
Benin,2034,197.229
Benin,2035,201.014
Benin,2036,204.77
Benin,2037,208.561
Benin,2038,212.378
Benin,2039,216.245
Benin,2040,220.131
Benin,2041,223.952
Benin,2042,227.742
Benin,2043,231.505
Benin,2044,235.291
Benin,2045,239.064
Benin,2046,242.773
Benin,2047,246.425
Benin,2048,250.023
Benin,2049,253.618
Benin,2050,257.186
Benin,2051,260.674
Benin,2052,264.068
Benin,2053,267.38
Benin,2054,270.683
Benin,2055,273.942
Benin,2056,277.19
Benin,2057,280.407
Benin,2058,283.581
Benin,2059,286.74
Benin,2060,289.859
Benin,2061,292.981
Benin,2062,296.079
Benin,2063,299.139
Benin,2064,302.175
Benin,2065,305.137
Benin,2066,308.192
Benin,2067,311.274
Benin,2068,314.336
Benin,2069,317.351
Benin,2070,320.329
Benin,2071,323.241
Benin,2072,325.976
Benin,2073,328.559
Benin,2074,331.101
Benin,2075,333.534
Benin,2076,336.064
Benin,2077,338.624
Benin,2078,341.151
Benin,2079,343.584
Benin,2080,345.925
Benin,2081,348.247
Benin,2082,350.397
Benin,2083,352.382
Benin,2084,354.305
Benin,2085,356.155
Benin,2086,357.966
Benin,2087,359.636
Benin,2088,361.175
Benin,2089,362.648
Benin,2090,363.989
Benin,2091,365.488
Benin,2092,367.096
Benin,2093,368.72
Benin,2094,370.242
Benin,2095,371.673
Benin,2096,373.107
Benin,2097,374.407
Benin,2098,375.56
Benin,2099,376.625
Benin,2100,377.576
Burkina Faso,2020,269.786
Burkina Faso,2021,277.325
Burkina Faso,2022,284.138
Burkina Faso,2023,290.505
Burkina Faso,2024,297.103
Burkina Faso,2025,303.755
Burkina Faso,2026,310.051
Burkina Faso,2027,316.461
Burkina Faso,2028,322.963
Burkina Faso,2029,329.569
Burkina Faso,2030,336.245
Burkina Faso,2031,342.68
Burkina Faso,2032,349.289
Burkina Faso,2033,356.041
Burkina Faso,2034,362.939
Burkina Faso,2035,369.877
Burkina Faso,2036,376.821
Burkina Faso,2037,384.114
Burkina Faso,2038,391.629
Burkina Faso,2039,399.217
Burkina Faso,2040,406.851
Burkina Faso,2041,414.285
Burkina Faso,2042,421.681
Burkina Faso,2043,429.009
Burkina Faso,2044,436.36
Burkina Faso,2045,443.675
Burkina Faso,2046,450.729
Burkina Faso,2047,457.606
Burkina Faso,2048,464.294
Burkina Faso,2049,470.928
Burkina Faso,2050,477.48
Burkina Faso,2051,483.69
Burkina Faso,2052,489.658
Burkina Faso,2053,495.39
Burkina Faso,2054,501.031
Burkina Faso,2055,506.489
Burkina Faso,2056,511.865
Burkina Faso,2057,517.21
Burkina Faso,2058,522.448
Burkina Faso,2059,527.584
Burkina Faso,2060,532.67
Burkina Faso,2061,537.418
Burkina Faso,2062,541.822
Burkina Faso,2063,545.95
Burkina Faso,2064,550.051
Burkina Faso,2065,553.983
Burkina Faso,2066,558.092
Burkina Faso,2067,562.531
Burkina Faso,2068,567.107
Burkina Faso,2069,571.552
Burkina Faso,2070,575.856
Burkina Faso,2071,580.181
Burkina Faso,2072,584.438
Burkina Faso,2073,588.549
Burkina Faso,2074,592.559
Burkina Faso,2075,596.492
Burkina Faso,2076,600.145
Burkina Faso,2077,603.403
Burkina Faso,2078,606.306
Burkina Faso,2079,609.084
Burkina Faso,2080,611.613
Burkina Faso,2081,614.239
Burkina Faso,2082,616.928
Burkina Faso,2083,619.535
Burkina Faso,2084,621.943
Burkina Faso,2085,624.22
Burkina Faso,2086,626.229
Burkina Faso,2087,627.819
Burkina Faso,2088,629.044
Burkina Faso,2089,630.161
Burkina Faso,2090,631.06
Burkina Faso,2091,632.055
Burkina Faso,2092,633.155
Burkina Faso,2093,634.22
Burkina Faso,2094,635.118
Burkina Faso,2095,635.871
Burkina Faso,2096,636.53
Burkina Faso,2097,637.013
Burkina Faso,2098,637.29
Burkina Faso,2099,637.461
Burkina Faso,2100,637.469
Cape Verde,2020,5.092
Cape Verde,2021,5.079
Cape Verde,2022,5.102
Cape Verde,2023,5.155
Cape Verde,2024,5.23
Cape Verde,2025,5.342
Cape Verde,2026,5.373
Cape Verde,2027,5.345
Cape Verde,2028,5.283
Cape Verde,2029,5.244
Cape Verde,2030,5.218
Cape Verde,2031,5.16
Cape Verde,2032,5.102
Cape Verde,2033,5.048
Cape Verde,2034,5.001
Cape Verde,2035,4.965
Cape Verde,2036,4.903
Cape Verde,2037,4.836
Cape Verde,2038,4.768
Cape Verde,2039,4.711
Cape Verde,2040,4.663
Cape Verde,2041,4.605
Cape Verde,2042,4.555
Cape Verde,2043,4.513
Cape Verde,2044,4.478
Cape Verde,2045,4.451
Cape Verde,2046,4.417
Cape Verde,2047,4.384
Cape Verde,2048,4.354
Cape Verde,2049,4.33
Cape Verde,2050,4.312
Cape Verde,2051,4.284
Cape Verde,2052,4.256
Cape Verde,2053,4.229
Cape Verde,2054,4.208
Cape Verde,2055,4.193
Cape Verde,2056,4.164
Cape Verde,2057,4.132
Cape Verde,2058,4.099
Cape Verde,2059,4.072
Cape Verde,2060,4.05
Cape Verde,2061,4.015
Cape Verde,2062,3.979
Cape Verde,2063,3.944
Cape Verde,2064,3.914
Cape Verde,2065,3.889
Cape Verde,2066,3.852
Cape Verde,2067,3.815
Cape Verde,2068,3.779
Cape Verde,2069,3.749
Cape Verde,2070,3.726
Cape Verde,2071,3.69
Cape Verde,2072,3.652
Cape Verde,2073,3.616
Cape Verde,2074,3.586
Cape Verde,2075,3.563
Cape Verde,2076,3.528
Cape Verde,2077,3.497
Cape Verde,2078,3.47
Cape Verde,2079,3.45
Cape Verde,2080,3.437
Cape Verde,2081,3.408
Cape Verde,2082,3.379
Cape Verde,2083,3.35
Cape Verde,2084,3.328
Cape Verde,2085,3.312
Cape Verde,2086,3.284
Cape Verde,2087,3.256
Cape Verde,2088,3.23
Cape Verde,2089,3.211
Cape Verde,2090,3.198
Cape Verde,2091,3.171
Cape Verde,2092,3.143
Cape Verde,2093,3.116
Cape Verde,2094,3.096
Cape Verde,2095,3.081
Cape Verde,2096,3.054
Cape Verde,2097,3.026
Cape Verde,2098,2.999
Cape Verde,2099,2.979
Cape Verde,2100,2.964
Cote d'Ivoire,2020,313.598
Cote d'Ivoire,2021,319.143
Cote d'Ivoire,2022,326.215
Cote d'Ivoire,2023,334.365
Cote d'Ivoire,2024,342.597
Cote d'Ivoire,2025,351.01
Cote d'Ivoire,2026,359.439
Cote d'Ivoire,2027,367.947
Cote d'Ivoire,2028,376.542
Cote d'Ivoire,2029,385.339
Cote d'Ivoire,2030,394.329
Cote d'Ivoire,2031,402.863
Cote d'Ivoire,2032,410.927
Cote d'Ivoire,2033,418.692
Cote d'Ivoire,2034,426.552
Cote d'Ivoire,2035,434.374
Cote d'Ivoire,2036,442.054
Cote d'Ivoire,2037,449.688
Cote d'Ivoire,2038,457.277
Cote d'Ivoire,2039,464.857
Cote d'Ivoire,2040,472.424
Cote d'Ivoire,2041,479.744
Cote d'Ivoire,2042,486.859
Cote d'Ivoire,2043,493.842
Cote d'Ivoire,2044,500.865
Cote d'Ivoire,2045,507.824
Cote d'Ivoire,2046,514.819
Cote d'Ivoire,2047,521.923
Cote d'Ivoire,2048,529.089
Cote d'Ivoire,2049,536.254
Cote d'Ivoire,2050,543.382
Cote d'Ivoire,2051,550.504
Cote d'Ivoire,2052,557.576
Cote d'Ivoire,2053,564.595
Cote d'Ivoire,2054,571.616
Cote d'Ivoire,2055,578.571
Cote d'Ivoire,2056,585.542
Cote d'Ivoire,2057,592.429
Cote d'Ivoire,2058,599.221
Cote d'Ivoire,2059,605.967
Cote d'Ivoire,2060,612.605
Cote d'Ivoire,2061,619.26
Cote d'Ivoire,2062,625.778
Cote d'Ivoire,2063,632.148
Cote d'Ivoire,2064,638.436
Cote d'Ivoire,2065,644.592
Cote d'Ivoire,2066,650.742
Cote d'Ivoire,2067,656.687
Cote d'Ivoire,2068,662.432
Cote d'Ivoire,2069,668.077
Cote d'Ivoire,2070,673.56
Cote d'Ivoire,2071,679.089
Cote d'Ivoire,2072,684.452
Cote d'Ivoire,2073,689.637
Cote d'Ivoire,2074,694.708
Cote d'Ivoire,2075,699.609
Cote d'Ivoire,2076,704.593
Cote d'Ivoire,2077,709.444
Cote d'Ivoire,2078,714.134
Cote d'Ivoire,2079,718.705
Cote d'Ivoire,2080,723.092
Cote d'Ivoire,2081,727.601
Cote d'Ivoire,2082,732.031
Cote d'Ivoire,2083,736.322
Cote d'Ivoire,2084,740.459
Cote d'Ivoire,2085,744.375
Cote d'Ivoire,2086,748.422
Cote d'Ivoire,2087,752.358
Cote d'Ivoire,2088,756.112
Cote d'Ivoire,2089,759.683
Cote d'Ivoire,2090,763.054
Cote d'Ivoire,2091,766.378
Cote d'Ivoire,2092,769.35
Cote d'Ivoire,2093,771.981
Cote d'Ivoire,2094,774.443
Cote d'Ivoire,2095,776.685
Cote d'Ivoire,2096,778.941
Cote d'Ivoire,2097,780.993
Cote d'Ivoire,2098,782.817
Cote d'Ivoire,2099,784.463
Cote d'Ivoire,2100,785.841
Gambia,2020,29.191
Gambia,2021,30.128
Gambia,2022,31.098
Gambia,2023,32.08
Gambia,2024,33.058
Gambia,2025,34.027
Gambia,2026,35.011
Gambia,2027,35.965
Gambia,2028,36.883
Gambia,2029,37.78
Gambia,2030,38.651
Gambia,2031,39.517
Gambia,2032,40.339
Gambia,2033,41.115
Gambia,2034,41.858
Gambia,2035,42.558
Gambia,2036,43.284
Gambia,2037,44.001
Gambia,2038,44.693
Gambia,2039,45.347
Gambia,2040,45.962
Gambia,2041,46.598
Gambia,2042,47.214
Gambia,2043,47.799
Gambia,2044,48.351
Gambia,2045,48.858
Gambia,2046,49.415
Gambia,2047,49.98
Gambia,2048,50.53
Gambia,2049,51.041
Gambia,2050,51.513
Gambia,2051,52.021
Gambia,2052,52.51
Gambia,2053,52.967
Gambia,2054,53.386
Gambia,2055,53.758
Gambia,2056,54.179
Gambia,2057,54.587
Gambia,2058,54.964
Gambia,2059,55.299
Gambia,2060,55.591
Gambia,2061,55.916
Gambia,2062,56.2
Gambia,2063,56.437
Gambia,2064,56.636
Gambia,2065,56.788
Gambia,2066,56.997
Gambia,2067,57.201
Gambia,2068,57.381
Gambia,2069,57.519
Gambia,2070,57.608
Gambia,2071,57.772
Gambia,2072,57.939
Gambia,2073,58.088
Gambia,2074,58.197
Gambia,2075,58.273
Gambia,2076,58.386
Gambia,2077,58.457
Gambia,2078,58.483
Gambia,2079,58.478
Gambia,2080,58.427
Gambia,2081,58.462
Gambia,2082,58.52
Gambia,2083,58.574
Gambia,2084,58.587
Gambia,2085,58.563
Gambia,2086,58.598
Gambia,2087,58.616
Gambia,2088,58.603
Gambia,2089,58.556
Gambia,2090,58.468
Gambia,2091,58.443
Gambia,2092,58.406
Gambia,2093,58.341
Gambia,2094,58.24
Gambia,2095,58.099
Gambia,2096,58.014
Gambia,2097,57.912
Gambia,2098,57.78
Gambia,2099,57.614
Gambia,2100,57.414
Ghana,2020,346.873
Ghana,2021,353.946
Ghana,2022,362.019
Ghana,2023,370.592
Ghana,2024,379.001
Ghana,2025,387.693
Ghana,2026,394.989
Ghana,2027,400.3
Ghana,2028,404.251
Ghana,2029,408.291
Ghana,2030,412.039
Ghana,2031,415.966
Ghana,2032,420.276
Ghana,2033,424.739
Ghana,2034,428.944
Ghana,2035,432.966
Ghana,2036,437.044
Ghana,2037,441.104
Ghana,2038,445.105
Ghana,2039,449.072
Ghana,2040,452.952
Ghana,2041,457.039
Ghana,2042,461.257
Ghana,2043,465.511
Ghana,2044,469.722
Ghana,2045,473.866
Ghana,2046,478.166
Ghana,2047,482.506
Ghana,2048,486.809
Ghana,2049,491.044
Ghana,2050,495.158
Ghana,2051,499.407
Ghana,2052,503.656
Ghana,2053,507.807
Ghana,2054,511.82
Ghana,2055,515.681
Ghana,2056,519.498
Ghana,2057,523.048
Ghana,2058,526.313
Ghana,2059,529.423
Ghana,2060,532.368
Ghana,2061,535.209
Ghana,2062,537.741
Ghana,2063,539.973
Ghana,2064,542.052
Ghana,2065,543.936
Ghana,2066,545.879
Ghana,2067,547.777
Ghana,2068,549.56
Ghana,2069,551.187
Ghana,2070,552.617
Ghana,2071,554.22
Ghana,2072,555.836
Ghana,2073,557.374
Ghana,2074,558.793
Ghana,2075,560.143
Ghana,2076,561.396
Ghana,2077,562.416
Ghana,2078,563.22
Ghana,2079,563.928
Ghana,2080,564.38
Ghana,2081,565.23
Ghana,2082,566.42
Ghana,2083,567.715
Ghana,2084,568.807
Ghana,2085,569.836
Ghana,2086,570.529
Ghana,2087,570.605
Ghana,2088,570.197
Ghana,2089,569.703
Ghana,2090,568.979
Ghana,2091,568.417
Ghana,2092,567.985
Ghana,2093,567.534
Ghana,2094,566.896
Ghana,2095,566.158
Ghana,2096,565.229
Ghana,2097,563.966
Ghana,2098,562.434
Ghana,2099,560.846
Ghana,2100,559.084
Guinea,2020,166.751
Guinea,2021,169.792
Guinea,2022,172.832
Guinea,2023,175.909
Guinea,2024,179.086
Guinea,2025,182.295
Guinea,2026,185.6
Guinea,2027,189.266
Guinea,2028,193.187
Guinea,2029,197.172
Guinea,2030,201.214
Guinea,2031,205.177
Guinea,2032,209.167
Guinea,2033,213.173
Guinea,2034,217.23
Guinea,2035,221.31
Guinea,2036,225.204
Guinea,2037,228.96
Guinea,2038,232.6
Guinea,2039,236.235
Guinea,2040,239.84
Guinea,2041,243.241
Guinea,2042,246.476
Guinea,2043,249.572
Guinea,2044,252.634
Guinea,2045,255.63
Guinea,2046,258.52
Guinea,2047,261.331
Guinea,2048,264.061
Guinea,2049,266.753
Guinea,2050,269.387
Guinea,2051,271.978
Guinea,2052,274.524
Guinea,2053,277.015
Guinea,2054,279.472
Guinea,2055,281.856
Guinea,2056,284.312
Guinea,2057,286.805
Guinea,2058,289.286
Guinea,2059,291.71
Guinea,2060,294.059
Guinea,2061,296.458
Guinea,2062,298.775
Guinea,2063,300.992
Guinea,2064,303.151
Guinea,2065,305.251
Guinea,2066,307.323
Guinea,2067,309.222
Guinea,2068,310.964
