country,year,value
Lebanon,2025,98.026
Lebanon,2026,94.141
Lebanon,2027,90.599
Lebanon,2028,87.37
Lebanon,2029,84.119
Lebanon,2030,81.844
Lebanon,2031,81.704
Lebanon,2032,82.56
Lebanon,2033,83.461
Lebanon,2034,84.725
Lebanon,2035,85.146
Lebanon,2036,84.272
Lebanon,2037,82.535
Lebanon,2038,81.063
Lebanon,2039,79.466
Lebanon,2040,78.772
Lebanon,2041,79.6
Lebanon,2042,81.319
Lebanon,2043,82.778
Lebanon,2044,84.239
Lebanon,2045,85.172
Lebanon,2046,85.234
Lebanon,2047,84.667
Lebanon,2048,84.164
Lebanon,2049,83.628
Lebanon,2050,82.832
Lebanon,2051,81.787
Lebanon,2052,80.537
Lebanon,2053,79.214
Lebanon,2054,77.815
Lebanon,2055,76.431
Lebanon,2056,75.167
Lebanon,2057,73.981
Lebanon,2058,72.792
Lebanon,2059,71.61
Lebanon,2060,70.59
Lebanon,2061,69.842
Lebanon,2062,69.275
Lebanon,2063,68.751
Lebanon,2064,68.28
Lebanon,2065,67.932
Lebanon,2066,67.772
Lebanon,2067,67.719
Lebanon,2068,67.699
Lebanon,2069,67.708
Lebanon,2070,67.731
Lebanon,2071,67.801
Lebanon,2072,67.859
Lebanon,2073,67.91
Lebanon,2074,67.953
Lebanon,2075,67.886
Lebanon,2076,67.714
Lebanon,2077,67.426
Lebanon,2078,67.111
Lebanon,2079,66.76
Lebanon,2080,66.284
Lebanon,2081,65.715
Lebanon,2082,65.043
Lebanon,2083,64.344
Lebanon,2084,63.612
Lebanon,2085,62.844
Lebanon,2086,62.104
Lebanon,2087,61.362
Lebanon,2088,60.619
Lebanon,2089,59.873
Lebanon,2090,59.16
Lebanon,2091,58.558
Lebanon,2092,58.017
Lebanon,2093,57.491
Lebanon,2094,56.977
Lebanon,2095,56.515
Lebanon,2096,56.176
Lebanon,2097,55.896
Lebanon,2098,55.633
Lebanon,2099,55.384
Lebanon,2100,55.151
Oman,2020,58.661
Oman,2021,58.822
Oman,2022,62.802
Oman,2023,64.399
Oman,2024,63.979
Oman,2025,63.872
Oman,2026,67.329
Oman,2027,72.412
Oman,2028,77.083
Oman,2029,81.59
Oman,2030,84.798
Oman,2031,87.228
Oman,2032,88.516
Oman,2033,89.399
Oman,2034,89.237
Oman,2035,89.741
Oman,2036,93.88
Oman,2037,98.755
Oman,2038,102.435
Oman,2039,105.3
Oman,2040,106.142
Oman,2041,106.078
Oman,2042,104.14
Oman,2043,101.527
Oman,2044,97.841
Oman,2045,94.131
Oman,2046,91.816
Oman,2047,90.194
Oman,2048,87.883
Oman,2049,85.021
Oman,2050,82.288
Oman,2051,81.287
Oman,2052,80.546
Oman,2053,79.509
Oman,2054,78.157
Oman,2055,76.821
Oman,2056,77.01
Oman,2057,77.311
Oman,2058,77.308
Oman,2059,76.929
Oman,2060,76.523
Oman,2061,77.635
Oman,2062,78.794
Oman,2063,79.544
Oman,2064,79.845
Oman,2065,79.906
Oman,2066,81.21
Oman,2067,82.353
Oman,2068,83.017
Oman,2069,83.136
Oman,2070,82.931
Oman,2071,83.912
Oman,2072,84.676
Oman,2073,84.902
Oman,2074,84.558
Oman,2075,83.764
Oman,2076,84.017
Oman,2077,83.968
Oman,2078,83.395
Oman,2079,82.245
Oman,2080,80.788
Oman,2081,80.574
Oman,2082,80.228
Oman,2083,79.409
Oman,2084,78.073
Oman,2085,76.574
Oman,2086,76.485
Oman,2087,76.41
Oman,2088,75.899
Oman,2089,74.904
Oman,2090,73.802
Oman,2091,74.203
Oman,2092,74.643
Oman,2093,74.64
Oman,2094,74.148
Oman,2095,73.495
Oman,2096,74.268
Oman,2097,74.972
Oman,2098,75.217
Oman,2099,74.977
Oman,2100,74.508
Qatar,2020,44.672
Qatar,2021,45.659
Qatar,2022,47.366
Qatar,2023,47.266
Qatar,2024,45.304
Qatar,2025,43.113
Qatar,2026,44.783
Qatar,2027,46.754
Qatar,2028,47.196
Qatar,2029,46.015
Qatar,2030,44.327
Qatar,2031,45.088
Qatar,2032,46.139
Qatar,2033,46.065
Qatar,2034,44.819
Qatar,2035,43.258
Qatar,2036,44.327
Qatar,2037,45.433
Qatar,2038,45.569
Qatar,2039,44.695
Qatar,2040,43.334
Qatar,2041,44.004
Qatar,2042,44.57
Qatar,2043,44.33
Qatar,2044,43.196
Qatar,2045,41.758
Qatar,2046,42.664
Qatar,2047,43.492
Qatar,2048,43.501
Qatar,2049,42.635
Qatar,2050,41.331
Qatar,2051,42.161
Qatar,2052,42.784
Qatar,2053,42.608
Qatar,2054,41.537
Qatar,2055,40.143
Qatar,2056,41.083
Qatar,2057,41.942
Qatar,2058,41.976
Qatar,2059,41.11
Qatar,2060,39.919
Qatar,2061,41.039
Qatar,2062,42.06
Qatar,2063,42.265
Qatar,2064,41.574
Qatar,2065,40.506
Qatar,2066,41.687
Qatar,2067,42.72
Qatar,2068,42.926
Qatar,2069,42.224
Qatar,2070,41.124
Qatar,2071,42.259
Qatar,2072,43.229
Qatar,2073,43.362
Qatar,2074,42.58
Qatar,2075,41.41
Qatar,2076,42.486
Qatar,2077,43.412
Qatar,2078,43.503
Qatar,2079,42.682
Qatar,2080,41.486
Qatar,2081,42.553
Qatar,2082,43.486
Qatar,2083,43.589
Qatar,2084,42.785
Qatar,2085,41.608
Qatar,2086,42.697
Qatar,2087,43.655
Qatar,2088,43.788
Qatar,2089,43.015
Qatar,2090,41.876
Qatar,2091,43.019
Qatar,2092,44.038
Qatar,2093,44.228
Qatar,2094,43.507
Qatar,2095,42.418
Qatar,2096,43.603
Qatar,2097,44.651
Qatar,2098,44.868
Qatar,2099,44.181
Qatar,2100,43.118
Saudi Arabia,2020,456.379
Saudi Arabia,2021,456.382
Saudi Arabia,2022,461.117
Saudi Arabia,2023,462.388
Saudi Arabia,2024,460.322
Saudi Arabia,2025,462.045
Saudi Arabia,2026,479.923
Saudi Arabia,2027,501.679
Saudi Arabia,2028,520.486
Saudi Arabia,2029,536.429
Saudi Arabia,2030,549.855
Saudi Arabia,2031,568.915
Saudi Arabia,2032,585.636
Saudi Arabia,2033,599.509
Saudi Arabia,2034,610.377
Saudi Arabia,2035,615.631
Saudi Arabia,2036,619.285
Saudi Arabia,2037,618.812
Saudi Arabia,2038,615.872
Saudi Arabia,2039,609.931
Saudi Arabia,2040,602.457
Saudi Arabia,2041,597.598
Saudi Arabia,2042,591.905
Saudi Arabia,2043,583.583
Saudi Arabia,2044,572.838
Saudi Arabia,2045,561.088
Saudi Arabia,2046,554.406
Saudi Arabia,2047,547.255
Saudi Arabia,2048,538.449
Saudi Arabia,2049,528.01
Saudi Arabia,2050,517.372
Saudi Arabia,2051,512.593
Saudi Arabia,2052,508.055
Saudi Arabia,2053,502.248
Saudi Arabia,2054,495.074
Saudi Arabia,2055,488.345
Saudi Arabia,2056,488.176
Saudi Arabia,2057,488.653
Saudi Arabia,2058,487.834
Saudi Arabia,2059,485.674
Saudi Arabia,2060,483.403
Saudi Arabia,2061,486.654
Saudi Arabia,2062,489.828
Saudi Arabia,2063,491.506
Saudi Arabia,2064,491.556
Saudi Arabia,2065,490.662
Saudi Arabia,2066,494.15
Saudi Arabia,2067,496.742
Saudi Arabia,2068,497.572
Saudi Arabia,2069,496.579
Saudi Arabia,2070,493.742
Saudi Arabia,2071,494.075
Saudi Arabia,2072,492.836
Saudi Arabia,2073,489.8
Saudi Arabia,2074,484.782
Saudi Arabia,2075,478.48
Saudi Arabia,2076,476.373
Saudi Arabia,2077,473.451
Saudi Arabia,2078,468.734
Saudi Arabia,2079,462.153
Saudi Arabia,2080,454.771
Saudi Arabia,2081,452.211
Saudi Arabia,2082,449.293
Saudi Arabia,2083,444.84
Saudi Arabia,2084,438.773
Saudi Arabia,2085,432.343
Saudi Arabia,2086,431.237
Saudi Arabia,2087,430.147
Saudi Arabia,2088,427.63
Saudi Arabia,2089,423.565
Saudi Arabia,2090,419.238
Saudi Arabia,2091,420.445
Saudi Arabia,2092,421.646
Saudi Arabia,2093,421.325
Saudi Arabia,2094,419.396
Saudi Arabia,2095,416.714
Saudi Arabia,2096,418.922
Saudi Arabia,2097,420.551
Saudi Arabia,2098,420.556
Saudi Arabia,2099,418.812
Saudi Arabia,2100,416.023
State of Palestine,2020,99.946
State of Palestine,2021,100.267
State of Palestine,2022,100.406
State of Palestine,2023,100.475
State of Palestine,2024,100.431
State of Palestine,2025,101.37
State of Palestine,2026,103.706
State of Palestine,2027,107.057
State of Palestine,2028,110.311
State of Palestine,2029,113.518
State of Palestine,2030,116.849
State of Palestine,2031,120.35
State of Palestine,2032,123.788
State of Palestine,2033,127.207
State of Palestine,2034,130.756
State of Palestine,2035,133.298
State of Palestine,2036,134.342
State of Palestine,2037,134.397
State of Palestine,2038,134.485
State of Palestine,2039,134.347
State of Palestine,2040,134.621
State of Palestine,2041,135.796
State of Palestine,2042,137.463
State of Palestine,2043,138.899
State of Palestine,2044,140.272
State of Palestine,2045,141.434
State of Palestine,2046,142.326
State of Palestine,2047,142.988
State of Palestine,2048,143.672
State of Palestine,2049,144.317
State of Palestine,2050,145.03
State of Palestine,2051,145.969
State of Palestine,2052,146.985
State of Palestine,2053,147.934
State of Palestine,2054,148.837
State of Palestine,2055,149.671
State of Palestine,2056,150.514
State of Palestine,2057,151.272
State of Palestine,2058,151.988
State of Palestine,2059,152.657
State of Palestine,2060,153.263
State of Palestine,2061,153.9
State of Palestine,2062,154.476
State of Palestine,2063,154.986
State of Palestine,2064,155.421
State of Palestine,2065,155.795
State of Palestine,2066,156.241
State of Palestine,2067,156.621
State of Palestine,2068,156.926
State of Palestine,2069,157.168
State of Palestine,2070,157.281
State of Palestine,2071,157.356
State of Palestine,2072,157.309
State of Palestine,2073,157.204
State of Palestine,2074,157.02
State of Palestine,2075,156.804
State of Palestine,2076,156.73
State of Palestine,2077,156.633
State of Palestine,2078,156.463
State of Palestine,2079,156.235
State of Palestine,2080,155.926
State of Palestine,2081,155.648
State of Palestine,2082,155.298
State of Palestine,2083,154.903
State of Palestine,2084,154.45
State of Palestine,2085,153.965
State of Palestine,2086,153.6
State of Palestine,2087,153.217
State of Palestine,2088,152.785
State of Palestine,2089,152.312
State of Palestine,2090,151.754
State of Palestine,2091,151.24
State of Palestine,2092,150.659
State of Palestine,2093,150.041
State of Palestine,2094,149.37
State of Palestine,2095,148.677
State of Palestine,2096,148.15
State of Palestine,2097,147.617
State of Palestine,2098,147.037
State of Palestine,2099,146.412
State of Palestine,2100,145.722
Syria,2020,325.652
Syria,2021,323.899
Syria,2022,322.771
Syria,2023,323.043
Syria,2024,320.246
Syria,2025,319.381
Syria,2026,330.268
Syria,2027,344.489
Syria,2028,357.236
Syria,2029,371.019
Syria,2030,383.7
Syria,2031,398.181
Syria,2032,410.36
Syria,2033,422.703
Syria,2034,433.612
Syria,2035,449.352
Syria,2036,471.937
Syria,2037,498.639
Syria,2038,523.404
Syria,2039,548.087
Syria,2040,563.903
Syria,2041,566.31
Syria,2042,559.486
Syria,2043,552.769
Syria,2044,544.844
Syria,2045,534.714
Syria,2046,523.482
Syria,2047,511.194
Syria,2048,497.744
Syria,2049,483.3
Syria,2050,470.717
Syria,2051,461.794
Syria,2052,455.342
Syria,2053,448.88
Syria,2054,442.607
Syria,2055,438.778
Syria,2056,438.606
Syria,2057,440.694
Syria,2058,443.197
Syria,2059,446.311
Syria,2060,449.679
Syria,2061,453.32
Syria,2062,456.794
Syria,2063,460.486
Syria,2064,464.228
Syria,2065,467.378
Syria,2066,470.06
Syria,2067,471.912
Syria,2068,473.407
Syria,2069,474.55
Syria,2070,474.441
Syria,2071,472.991
Syria,2072,470.312
Syria,2073,467.256
Syria,2074,463.782
Syria,2075,459.581
Syria,2076,454.777
Syria,2077,449.468
Syria,2078,443.952
Syria,2079,438.261
Syria,2080,432.59
Syria,2081,427.178
Syria,2082,422.012
Syria,2083,416.914
Syria,2084,411.866
Syria,2085,407.507
Syria,2086,404.27
Syria,2087,401.791
Syria,2088,399.444
Syria,2089,397.252
Syria,2090,395.458
Syria,2091,394.402
Syria,2092,393.656
Syria,2093,392.994
Syria,2094,392.404
Syria,2095,391.701
Syria,2096,391.209
Syria,2097,390.503
Syria,2098,389.709
Syria,2099,388.782
Syria,2100,387.403
Turkey,2020,1362.174
Turkey,2021,1364.487
Turkey,2022,1356.052
Turkey,2023,1345.529
Turkey,2024,1333.544
Turkey,2025,1320.988
Turkey,2026,1310.956
Turkey,2027,1302.074
Turkey,2028,1293.181
Turkey,2029,1284.076
Turkey,2030,1277.416
Turkey,2031,1275.927
Turkey,2032,1276.511
Turkey,2033,1276.589
Turkey,2034,1275.916
Turkey,2035,1276.221
Turkey,2036,1279.023
Turkey,2037,1281.751
Turkey,2038,1283.08
Turkey,2039,1283.698
Turkey,2040,1279.807
Turkey,2041,1272.274
Turkey,2042,1260.123
Turkey,2043,1247.181
Turkey,2044,1232.792
Turkey,2045,1218.563
Turkey,2046,1208.427
Turkey,2047,1198.891
Turkey,2048,1187.903
Turkey,2049,1175.68
Turkey,2050,1164.212
Turkey,2051,1157.029
Turkey,2052,1150.603
Turkey,2053,1143.356
Turkey,2054,1135.486
Turkey,2055,1127.064
Turkey,2056,1120.971
Turkey,2057,1114.216
Turkey,2058,1106.844
Turkey,2059,1098.749
Turkey,2060,1090.386
Turkey,2061,1085.02
Turkey,2062,1079.401
Turkey,2063,1072.88
Turkey,2064,1065.371
Turkey,2065,1057.756
Turkey,2066,1053.451
Turkey,2067,1049.004
Turkey,2068,1043.533
Turkey,2069,1037.118
Turkey,2070,1029.663
Turkey,2071,1024.133
Turkey,2072,1017.621
Turkey,2073,1010.178
Turkey,2074,1001.691
Turkey,2075,992.388
Turkey,2076,985.586
Turkey,2077,978.188
Turkey,2078,969.828
Turkey,2079,960.473
Turkey,2080,950.572
Turkey,2081,943.609
Turkey,2082,936.366
Turkey,2083,928.249
Turkey,2084,919.176
Turkey,2085,909.994
Turkey,2086,904.438
Turkey,2087,898.955
Turkey,2088,892.598
Turkey,2089,885.369
Turkey,2090,877.784
Turkey,2091,873.355
Turkey,2092,868.682
Turkey,2093,863.2
Turkey,2094,856.825
Turkey,2095,849.935
Turkey,2096,846.071
Turkey,2097,841.881
Turkey,2098,836.761
Turkey,2099,830.593
Turkey,2100,823.626
United Arab Emirates,2020,135.225
United Arab Emirates,2021,144.426
United Arab Emirates,2022,152.849
United Arab Emirates,2023,153.61
United Arab Emirates,2024,145.967
United Arab Emirates,2025,136.661
United Arab Emirates,2026,146.949
United Arab Emirates,2027,158.51
United Arab Emirates,2028,163.174
United Arab Emirates,2029,160.368
United Arab Emirates,2030,154.57
United Arab Emirates,2031,164.251
United Arab Emirates,2032,173.209
United Arab Emirates,2033,175.944
United Arab Emirates,2034,172.085
United Arab Emirates,2035,164.751
United Arab Emirates,2036,170.3
United Arab Emirates,2037,174.587
United Arab Emirates,2038,173.224
United Arab Emirates,2039,165.381
United Arab Emirates,2040,155.988
United Arab Emirates,2041,160.06
United Arab Emirates,2042,164.993
United Arab Emirates,2043,164.712
United Arab Emirates,2044,158.992
United Arab Emirates,2045,151.252
United Arab Emirates,2046,153.566
United Arab Emirates,2047,155.947
United Arab Emirates,2048,154.297
United Arab Emirates,2049,148.27
United Arab Emirates,2050,141.064
United Arab Emirates,2051,144.776
United Arab Emirates,2052,148.529
United Arab Emirates,2053,148.351
United Arab Emirates,2054,143.858
United Arab Emirates,2055,137.907
United Arab Emirates,2056,142.793
United Arab Emirates,2057,147.376
United Arab Emirates,2058,147.991
United Arab Emirates,2059,144.225
United Arab Emirates,2060,139.057
United Arab Emirates,2061,144.961
United Arab Emirates,2062,150.549
United Arab Emirates,2063,152.049
United Arab Emirates,2064,149.081
United Arab Emirates,2065,144.472
United Arab Emirates,2066,150.71
United Arab Emirates,2067,156.383
United Arab Emirates,2068,157.917
United Arab Emirates,2069,154.941
United Arab Emirates,2070,150.127
United Arab Emirates,2071,155.934
United Arab Emirates,2072,161.021
United Arab Emirates,2073,161.937
United Arab Emirates,2074,158.281
United Arab Emirates,2075,152.88
United Arab Emirates,2076,158.319
United Arab Emirates,2077,163.16
United Arab Emirates,2078,163.798
United Arab Emirates,2079,159.856
United Arab Emirates,2080,154.254
United Arab Emirates,2081,159.62
United Arab Emirates,2082,164.459
United Arab Emirates,2083,165.125
United Arab Emirates,2084,161.256
United Arab Emirates,2085,155.709
United Arab Emirates,2086,161.109
United Arab Emirates,2087,165.96
United Arab Emirates,2088,166.668
United Arab Emirates,2089,162.853
United Arab Emirates,2090,157.404
United Arab Emirates,2091,162.998
United Arab Emirates,2092,168.085
United Arab Emirates,2093,169.022
United Arab Emirates,2094,165.429
United Arab Emirates,2095,160.247
United Arab Emirates,2096,166.19
United Arab Emirates,2097,171.653
United Arab Emirates,2098,172.947
United Arab Emirates,2099,169.697
United Arab Emirates,2100,164.778
Yemen,2020,579.897
Yemen,2021,587.143
Yemen,2022,598.072
Yemen,2023,607.892
Yemen,2024,617.646
Yemen,2025,628.162
Yemen,2026,639.562
Yemen,2027,651.497
Yemen,2028,663.664
Yemen,2029,675.607
Yemen,2030,688.715
Yemen,2031,703.975
Yemen,2032,719.923
Yemen,2033,735.241
Yemen,2034,750.446
Yemen,2035,762.873
Yemen,2036,771.689
Yemen,2037,777.607
Yemen,2038,783.242
Yemen,2039,788.038
Yemen,2040,792.362
Yemen,2041,797.349
Yemen,2042,802.021
Yemen,2043,805.717
Yemen,2044,808.685
Yemen,2045,811.094
Yemen,2046,813.568
Yemen,2047,815.563
Yemen,2048,817.033
Yemen,2049,817.864
Yemen,2050,818.757
Yemen,2051,820.874
Yemen,2052,822.999
Yemen,2053,824.522
Yemen,2054,825.641
Yemen,2055,825.96
Yemen,2056,826.041
Yemen,2057,825.289
Yemen,2058,824.13
Yemen,2059,822.399
Yemen,2060,820.51
Yemen,2061,819.662
Yemen,2062,818.606
Yemen,2063,816.932
Yemen,2064,814.806
Yemen,2065,811.973
Yemen,2066,809.072
Yemen,2067,805.458
Yemen,2068,801.433
Yemen,2069,796.892
Yemen,2070,792.123
Yemen,2071,788.106
Yemen,2072,783.857
Yemen,2073,779.149
Yemen,2074,774.142
Yemen,2075,768.504
Yemen,2076,762.722
Yemen,2077,756.339
Yemen,2078,749.728
Yemen,2079,742.785
Yemen,2080,736.074
Yemen,2081,730.443
Yemen,2082,725.076
Yemen,2083,719.441
Yemen,2084,713.673
Yemen,2085,707.596
Yemen,2086,701.618
Yemen,2087,695.318
Yemen,2088,688.98
Yemen,2089,682.571
Yemen,2090,676.198
Yemen,2091,670.446
Yemen,2092,664.756
Yemen,2093,658.978
Yemen,2094,653.11
Yemen,2095,647.498
Yemen,2096,642.713
Yemen,2097,638.151
Yemen,2098,633.513
Yemen,2099,628.849
Yemen,2100,624.122
Central and Southern Asia,2020,35707.693
Central and Southern Asia,2021,35862.396
Central and Southern Asia,2022,36025.682
Central and Southern Asia,2023,36170.798
Central and Southern Asia,2024,36277.861
Central and Southern Asia,2025,36390.207
Central and Southern Asia,2026,36568.562
Central and Southern Asia,2027,36741.161
Central and Southern Asia,2028,36884.541
Central and Southern Asia,2029,37034.279
Central and Southern Asia,2030,37038.216
Central and Southern Asia,2031,36851.595
Central and Southern Asia,2032,36529.467
Central and Southern Asia,2033,36211.619
Central and Southern Asia,2034,35852.074
Central and Southern Asia,2035,35623.098
Central and Southern Asia,2036,35645.887
Central and Southern Asia,2037,35805.707
Central and Southern Asia,2038,35922.559
Central and Southern Asia,2039,36033.996
Central and Southern Asia,2040,36083.711
Central and Southern Asia,2041,36057.423
Central and Southern Asia,2042,35956.558
Central and Southern Asia,2043,35860.287
Central and Southern Asia,2044,35754.101
Central and Southern Asia,2045,35634.46
Central and Southern Asia,2046,35535.97
Central and Southern Asia,2047,35426.1
Central and Southern Asia,2048,35294.679
Central and Southern Asia,2049,35142.585
Central and Southern Asia,2050,34981.179
Central and Southern Asia,2051,34845.107
Central and Southern Asia,2052,34699.44
Central and Southern Asia,2053,34537.194
Central and Southern Asia,2054,34361.974
Central and Southern Asia,2055,34165.357
Central and Southern Asia,2056,33972.772
Central and Southern Asia,2057,33760.499
Central and Southern Asia,2058,33538.598
Central and Southern Asia,2059,33304.934
Central and Southern Asia,2060,33068.542
Central and Southern Asia,2061,32867.291
Central and Southern Asia,2062,32665.318
Central and Southern Asia,2063,32453.278
Central and Southern Asia,2064,32232.934
Central and Southern Asia,2065,32015.785
Central and Southern Asia,2066,31834.367
Central and Southern Asia,2067,31656.793
Central and Southern Asia,2068,31472.236
Central and Southern Asia,2069,31279.771
Central and Southern Asia,2070,31090.011
Central and Southern Asia,2071,30934.934
Central and Southern Asia,2072,30780.45
Central and Southern Asia,2073,30618.025
Central and Southern Asia,2074,30450.452
Central and Southern Asia,2075,30268.36
Central and Southern Asia,2076,30090.141
Central and Southern Asia,2077,29897.123
Central and Southern Asia,2078,29697.932
Central and Southern Asia,2079,29489.195
Central and Southern Asia,2080,29279.97
Central and Southern Asia,2081,29097.413
Central and Southern Asia,2082,28915.741
Central and Southern Asia,2083,28724.98
Central and Southern Asia,2084,28527.571
Central and Southern Asia,2085,28316.953
Central and Southern Asia,2086,28112.178
Central and Southern Asia,2087,27895.652
Central and Southern Asia,2088,27674.481
Central and Southern Asia,2089,27446.869
Central and Southern Asia,2090,27220.525
Central and Southern Asia,2091,27021.801
Central and Southern Asia,2092,26827.081
Central and Southern Asia,2093,26626.797
Central and Southern Asia,2094,26420.794
Central and Southern Asia,2095,26218.208
Central and Southern Asia,2096,26045.376
Central and Southern Asia,2097,25876.467
Central and Southern Asia,2098,25703.154
Central and Southern Asia,2099,25526.533
Central and Southern Asia,2100,25344.756
"Asia, Central",2020,1128.792
"Asia, Central",2021,1100.702
"Asia, Central",2022,1081.914
"Asia, Central",2023,1064.775
"Asia, Central",2024,1048.347
"Asia, Central",2025,1052.539
"Asia, Central",2026,1086.92
"Asia, Central",2027,1140.452
"Asia, Central",2028,1194.151
"Asia, Central",2029,1249.961
"Asia, Central",2030,1307.746
"Asia, Central",2031,1365.11
"Asia, Central",2032,1420.474
"Asia, Central",2033,1475.652
"Asia, Central",2034,1530.512
"Asia, Central",2035,1572.364
"Asia, Central",2036,1595.915
"Asia, Central",2037,1605.334
"Asia, Central",2038,1612.624
"Asia, Central",2039,1617.287
"Asia, Central",2040,1610.425
"Asia, Central",2041,1590.691
"Asia, Central",2042,1561.674
"Asia, Central",2043,1530.912
"Asia, Central",2044,1497.477
"Asia, Central",2045,1467.738
"Asia, Central",2046,1447.136
"Asia, Central",2047,1432.395
"Asia, Central",2048,1416.941
"Asia, Central",2049,1401.377
"Asia, Central",2050,1393.502
"Asia, Central",2051,1397.421
"Asia, Central",2052,1408.719
"Asia, Central",2053,1420.663
"Asia, Central",2054,1433.731
"Asia, Central",2055,1449.551
"Asia, Central",2056,1468.701
"Asia, Central",2057,1489.111
"Asia, Central",2058,1509.642
"Asia, Central",2059,1530.35
"Asia, Central",2060,1547.167
"Asia, Central",2061,1558.826
"Asia, Central",2062,1565.746
"Asia, Central",2063,1571.806
"Asia, Central",2064,1576.796
"Asia, Central",2065,1576.895
"Asia, Central",2066,1571.757
"Asia, Central",2067,1562.211
"Asia, Central",2068,1551.557
"Asia, Central",2069,1539.445
"Asia, Central",2070,1526.943
"Asia, Central",2071,1516.042
"Asia, Central",2072,1505.547
"Asia, Central",2073,1494.253
"Asia, Central",2074,1482.352
"Asia, Central",2075,1472.316
"Asia, Central",2076,1465.936
"Asia, Central",2077,1461.625
"Asia, Central",2078,1457.24
"Asia, Central",2079,1452.897
"Asia, Central",2080,1449.94
"Asia, Central",2081,1449.312
"Asia, Central",2082,1449.771
"Asia, Central",2083,1450.237
"Asia, Central",2084,1450.836
"Asia, Central",2085,1450.563
"Asia, Central",2086,1449.568
"Asia, Central",2087,1447.465
"Asia, Central",2088,1445.141
"Asia, Central",2089,1442.39
"Asia, Central",2090,1438.551
"Asia, Central",2091,1434.629
"Asia, Central",2092,1429.645
"Asia, Central",2093,1424.031
"Asia, Central",2094,1417.752
"Asia, Central",2095,1410.724
"Asia, Central",2096,1404.448
"Asia, Central",2097,1397.517
"Asia, Central",2098,1389.972
"Asia, Central",2099,1381.8
"Asia, Central",2100,1373.516
Kazakhstan,2020,213.712
Kazakhstan,2021,207.414
Kazakhstan,2022,206.674
Kazakhstan,2023,206.586
Kazakhstan,2024,206.97
Kazakhstan,2025,214.327
Kazakhstan,2026,231.196
Kazakhstan,2027,254.084
Kazakhstan,2028,277.066
Kazakhstan,2029,300.939
Kazakhstan,2030,322.818
Kazakhstan,2031,340.475
Kazakhstan,2032,354.877
Kazakhstan,2033,369.325
Kazakhstan,2034,383.445
Kazakhstan,2035,392.896
Kazakhstan,2036,396.147
Kazakhstan,2037,394.776
Kazakhstan,2038,392.53
Kazakhstan,2039,389.203
Kazakhstan,2040,383.515
Kazakhstan,2041,375.646
Kazakhstan,2042,366.236
Kazakhstan,2043,356.242
Kazakhstan,2044,345.534
Kazakhstan,2045,336.508
Kazakhstan,2046,330.69
Kazakhstan,2047,327.088
Kazakhstan,2048,323.458
Kazakhstan,2049,320.061
Kazakhstan,2050,318.471
Kazakhstan,2051,319.361
Kazakhstan,2052,321.957
Kazakhstan,2053,324.978
Kazakhstan,2054,328.463
Kazakhstan,2055,332.608
Kazakhstan,2056,337.452
Kazakhstan,2057,342.626
Kazakhstan,2058,347.946
Kazakhstan,2059,353.377
Kazakhstan,2060,358.118
Kazakhstan,2061,361.889
Kazakhstan,2062,364.763
Kazakhstan,2063,367.416
Kazakhstan,2064,369.775
Kazakhstan,2065,371.056
Kazakhstan,2066,371.145
Kazakhstan,2067,370.206
Kazakhstan,2068,368.928
Kazakhstan,2069,367.275
Kazakhstan,2070,365.015
Kazakhstan,2071,362.346
Kazakhstan,2072,359.273
Kazakhstan,2073,355.991
Kazakhstan,2074,352.504
Kazakhstan,2075,349.14
Kazakhstan,2076,346.292
Kazakhstan,2077,343.745
Kazakhstan,2078,341.187
Kazakhstan,2079,338.631
Kazakhstan,2080,336.562
Kazakhstan,2081,335.337
Kazakhstan,2082,334.648
Kazakhstan,2083,334.05
Kazakhstan,2084,333.559
Kazakhstan,2085,333.28
Kazakhstan,2086,333.436
Kazakhstan,2087,333.775
Kazakhstan,2088,334.141
Kazakhstan,2089,334.489
Kazakhstan,2090,334.681
Kazakhstan,2091,335.033
Kazakhstan,2092,335.183
Kazakhstan,2093,335.207
Kazakhstan,2094,335.085
Kazakhstan,2095,334.561
Kazakhstan,2096,333.988
Kazakhstan,2097,333
Kazakhstan,2098,331.827
Kazakhstan,2099,330.449
Kazakhstan,2100,328.782
Kyrgyzstan,2020,102.461
Kyrgyzstan,2021,100.459
Kyrgyzstan,2022,98.69
Kyrgyzstan,2023,97.094
Kyrgyzstan,2024,95.774
Kyrgyzstan,2025,95.971
Kyrgyzstan,2026,98.178
Kyrgyzstan,2027,101.905
Kyrgyzstan,2028,105.709
Kyrgyzstan,2029,109.345
Kyrgyzstan,2030,114.579
Kyrgyzstan,2031,122.143
Kyrgyzstan,2032,130.828
Kyrgyzstan,2033,139.209
Kyrgyzstan,2034,147.87
Kyrgyzstan,2035,153.598
Kyrgyzstan,2036,154.825
Kyrgyzstan,2037,152.975
Kyrgyzstan,2038,151.257
Kyrgyzstan,2039,149.099
Kyrgyzstan,2040,146.94
Kyrgyzstan,2041,145.461
Kyrgyzstan,2042,144.289
Kyrgyzstan,2043,142.639
Kyrgyzstan,2044,140.729
Kyrgyzstan,2045,138.923
Kyrgyzstan,2046,137.475
Kyrgyzstan,2047,136.236
Kyrgyzstan,2048,135.039
Kyrgyzstan,2049,133.865
Kyrgyzstan,2050,133.319
Kyrgyzstan,2051,133.774
