country,year,value
Bhutan,2023,8.604
Bhutan,2024,8.398
Bhutan,2025,8.188
Bhutan,2026,8
Bhutan,2027,7.886
Bhutan,2028,7.833
Bhutan,2029,7.836
Bhutan,2030,7.871
Bhutan,2031,7.865
Bhutan,2032,7.842
Bhutan,2033,7.798
Bhutan,2034,7.721
Bhutan,2035,7.615
Bhutan,2036,7.473
Bhutan,2037,7.35
Bhutan,2038,7.234
Bhutan,2039,7.116
Bhutan,2040,6.991
Bhutan,2041,6.838
Bhutan,2042,6.702
Bhutan,2043,6.576
Bhutan,2044,6.453
Bhutan,2045,6.328
Bhutan,2046,6.182
Bhutan,2047,6.058
Bhutan,2048,5.948
Bhutan,2049,5.845
Bhutan,2050,5.745
Bhutan,2051,5.63
Bhutan,2052,5.543
Bhutan,2053,5.477
Bhutan,2054,5.422
Bhutan,2055,5.374
Bhutan,2056,5.309
Bhutan,2057,5.268
Bhutan,2058,5.243
Bhutan,2059,5.225
Bhutan,2060,5.208
Bhutan,2061,5.168
Bhutan,2062,5.145
Bhutan,2063,5.131
Bhutan,2064,5.118
Bhutan,2065,5.1
Bhutan,2066,5.055
Bhutan,2067,5.025
Bhutan,2068,5.001
Bhutan,2069,4.976
Bhutan,2070,4.944
Bhutan,2071,4.886
Bhutan,2072,4.845
Bhutan,2073,4.814
Bhutan,2074,4.783
Bhutan,2075,4.75
Bhutan,2076,4.69
Bhutan,2077,4.65
Bhutan,2078,4.624
Bhutan,2079,4.6
Bhutan,2080,4.575
Bhutan,2081,4.524
Bhutan,2082,4.498
Bhutan,2083,4.487
Bhutan,2084,4.482
Bhutan,2085,4.476
Bhutan,2086,4.444
Bhutan,2087,4.437
Bhutan,2088,4.444
Bhutan,2089,4.456
Bhutan,2090,4.467
Bhutan,2091,4.447
Bhutan,2092,4.45
Bhutan,2093,4.465
Bhutan,2094,4.483
Bhutan,2095,4.497
Bhutan,2096,4.475
Bhutan,2097,4.474
Bhutan,2098,4.484
Bhutan,2099,4.494
Bhutan,2100,4.498
India,2020,9.072
India,2021,8.968
India,2022,8.833
India,2023,8.669
India,2024,8.469
India,2025,8.248
India,2026,8.05
India,2027,7.889
India,2028,7.76
India,2029,7.665
India,2030,7.595
India,2031,7.537
India,2032,7.477
India,2033,7.419
India,2034,7.362
India,2035,7.306
India,2036,7.256
India,2037,7.209
India,2038,7.163
India,2039,7.117
India,2040,7.07
India,2041,7.024
India,2042,6.977
India,2043,6.926
India,2044,6.873
India,2045,6.816
India,2046,6.757
India,2047,6.692
India,2048,6.624
India,2049,6.549
India,2050,6.471
India,2051,6.395
India,2052,6.321
India,2053,6.248
India,2054,6.176
India,2055,6.106
India,2056,6.042
India,2057,5.982
India,2058,5.927
India,2059,5.876
India,2060,5.828
India,2061,5.787
India,2062,5.751
India,2063,5.717
India,2064,5.688
India,2065,5.661
India,2066,5.637
India,2067,5.613
India,2068,5.589
India,2069,5.564
India,2070,5.538
India,2071,5.514
India,2072,5.49
India,2073,5.466
India,2074,5.442
India,2075,5.416
India,2076,5.391
India,2077,5.364
India,2078,5.336
India,2079,5.306
India,2080,5.274
India,2081,5.243
India,2082,5.214
India,2083,5.186
India,2084,5.158
India,2085,5.131
India,2086,5.107
India,2087,5.086
India,2088,5.066
India,2089,5.048
India,2090,5.032
India,2091,5.018
India,2092,5.005
India,2093,4.992
India,2094,4.98
India,2095,4.968
India,2096,4.958
India,2097,4.95
India,2098,4.944
India,2099,4.938
India,2100,4.933
Iran (Islamic Republic of,2020,6.932
Iran (Islamic Republic of,2021,7.012
Iran (Islamic Republic of,2022,7.097
Iran (Islamic Republic of,2023,7.18
Iran (Islamic Republic of,2024,7.246
Iran (Islamic Republic of,2025,7.299
Iran (Islamic Republic of,2026,7.381
Iran (Islamic Republic of,2027,7.481
Iran (Islamic Republic of,2028,7.595
Iran (Islamic Republic of,2029,7.733
Iran (Islamic Republic of,2030,7.873
Iran (Islamic Republic of,2031,7.948
Iran (Islamic Republic of,2032,7.94
Iran (Islamic Republic of,2033,7.856
Iran (Islamic Republic of,2034,7.691
Iran (Islamic Republic of,2035,7.468
Iran (Islamic Republic of,2036,7.237
Iran (Islamic Republic of,2037,7.025
Iran (Islamic Republic of,2038,6.828
Iran (Islamic Republic of,2039,6.647
Iran (Islamic Republic of,2040,6.481
Iran (Islamic Republic of,2041,6.328
Iran (Islamic Republic of,2042,6.184
Iran (Islamic Republic of,2043,6.053
Iran (Islamic Republic of,2044,5.938
Iran (Islamic Republic of,2045,5.838
Iran (Islamic Republic of,2046,5.756
Iran (Islamic Republic of,2047,5.691
Iran (Islamic Republic of,2048,5.643
Iran (Islamic Republic of,2049,5.61
Iran (Islamic Republic of,2050,5.591
Iran (Islamic Republic of,2051,5.585
Iran (Islamic Republic of,2052,5.586
Iran (Islamic Republic of,2053,5.595
Iran (Islamic Republic of,2054,5.609
Iran (Islamic Republic of,2055,5.628
Iran (Islamic Republic of,2056,5.652
Iran (Islamic Republic of,2057,5.677
Iran (Islamic Republic of,2058,5.702
Iran (Islamic Republic of,2059,5.726
Iran (Islamic Republic of,2060,5.748
Iran (Islamic Republic of,2061,5.768
Iran (Islamic Republic of,2062,5.782
Iran (Islamic Republic of,2063,5.79
Iran (Islamic Republic of,2064,5.79
Iran (Islamic Republic of,2065,5.783
Iran (Islamic Republic of,2066,5.771
Iran (Islamic Republic of,2067,5.75
Iran (Islamic Republic of,2068,5.722
Iran (Islamic Republic of,2069,5.684
Iran (Islamic Republic of,2070,5.64
Iran (Islamic Republic of,2071,5.594
Iran (Islamic Republic of,2072,5.546
Iran (Islamic Republic of,2073,5.497
Iran (Islamic Republic of,2074,5.447
Iran (Islamic Republic of,2075,5.398
Iran (Islamic Republic of,2076,5.35
Iran (Islamic Republic of,2077,5.307
Iran (Islamic Republic of,2078,5.271
Iran (Islamic Republic of,2079,5.24
Iran (Islamic Republic of,2080,5.214
Iran (Islamic Republic of,2081,5.192
Iran (Islamic Republic of,2082,5.176
Iran (Islamic Republic of,2083,5.165
Iran (Islamic Republic of,2084,5.16
Iran (Islamic Republic of,2085,5.157
Iran (Islamic Republic of,2086,5.158
Iran (Islamic Republic of,2087,5.163
Iran (Islamic Republic of,2088,5.169
Iran (Islamic Republic of,2089,5.176
Iran (Islamic Republic of,2090,5.182
Iran (Islamic Republic of,2091,5.191
Iran (Islamic Republic of,2092,5.198
Iran (Islamic Republic of,2093,5.203
Iran (Islamic Republic of,2094,5.205
Iran (Islamic Republic of,2095,5.203
Iran (Islamic Republic of,2096,5.202
Iran (Islamic Republic of,2097,5.198
Iran (Islamic Republic of,2098,5.189
Iran (Islamic Republic of,2099,5.175
Iran (Islamic Republic of,2100,5.157
Maldives,2020,7.401
Maldives,2021,7.722
Maldives,2022,7.969
Maldives,2023,8.149
Maldives,2024,8.264
Maldives,2025,8.322
Maldives,2026,8.334
Maldives,2027,8.303
Maldives,2028,8.222
Maldives,2029,8.086
Maldives,2030,7.905
Maldives,2031,7.728
Maldives,2032,7.538
Maldives,2033,7.338
Maldives,2034,7.135
Maldives,2035,6.928
Maldives,2036,6.723
Maldives,2037,6.505
Maldives,2038,6.278
Maldives,2039,6.045
Maldives,2040,5.814
Maldives,2041,5.616
Maldives,2042,5.444
Maldives,2043,5.298
Maldives,2044,5.177
Maldives,2045,5.082
Maldives,2046,5.028
Maldives,2047,4.993
Maldives,2048,4.978
Maldives,2049,4.983
Maldives,2050,5.002
Maldives,2051,5.045
Maldives,2052,5.086
Maldives,2053,5.124
Maldives,2054,5.158
Maldives,2055,5.188
Maldives,2056,5.221
Maldives,2057,5.237
Maldives,2058,5.233
Maldives,2059,5.213
Maldives,2060,5.174
Maldives,2061,5.139
Maldives,2062,5.089
Maldives,2063,5.026
Maldives,2064,4.948
Maldives,2065,4.862
Maldives,2066,4.787
Maldives,2067,4.71
Maldives,2068,4.631
Maldives,2069,4.551
Maldives,2070,4.473
Maldives,2071,4.417
Maldives,2072,4.368
Maldives,2073,4.326
Maldives,2074,4.291
Maldives,2075,4.264
Maldives,2076,4.26
Maldives,2077,4.262
Maldives,2078,4.27
Maldives,2079,4.285
Maldives,2080,4.302
Maldives,2081,4.337
Maldives,2082,4.372
Maldives,2083,4.404
Maldives,2084,4.433
Maldives,2085,4.458
Maldives,2086,4.493
Maldives,2087,4.521
Maldives,2088,4.539
Maldives,2089,4.547
Maldives,2090,4.544
Maldives,2091,4.551
Maldives,2092,4.547
Maldives,2093,4.534
Maldives,2094,4.509
Maldives,2095,4.476
Maldives,2096,4.456
Maldives,2097,4.431
Maldives,2098,4.399
Maldives,2099,4.362
Maldives,2100,4.324
Nepal,2020,9.529
Nepal,2021,9.262
Nepal,2022,9.007
Nepal,2023,8.771
Nepal,2024,8.559
Nepal,2025,8.368
Nepal,2026,8.186
Nepal,2027,8.02
Nepal,2028,7.867
Nepal,2029,7.721
Nepal,2030,7.583
Nepal,2031,7.431
Nepal,2032,7.318
Nepal,2033,7.248
Nepal,2034,7.231
Nepal,2035,7.251
Nepal,2036,7.22
Nepal,2037,7.158
Nepal,2038,7.072
Nepal,2039,6.965
Nepal,2040,6.847
Nepal,2041,6.687
Nepal,2042,6.532
Nepal,2043,6.384
Nepal,2044,6.248
Nepal,2045,6.126
Nepal,2046,5.973
Nepal,2047,5.825
Nepal,2048,5.687
Nepal,2049,5.566
Nepal,2050,5.464
Nepal,2051,5.34
Nepal,2052,5.229
Nepal,2053,5.136
Nepal,2054,5.065
Nepal,2055,5.018
Nepal,2056,4.947
Nepal,2057,4.884
Nepal,2058,4.834
Nepal,2059,4.801
Nepal,2060,4.786
Nepal,2061,4.74
Nepal,2062,4.695
Nepal,2063,4.655
Nepal,2064,4.626
Nepal,2065,4.609
Nepal,2066,4.557
Nepal,2067,4.504
Nepal,2068,4.456
Nepal,2069,4.416
Nepal,2070,4.39
Nepal,2071,4.33
Nepal,2072,4.275
Nepal,2073,4.23
Nepal,2074,4.201
Nepal,2075,4.189
Nepal,2076,4.145
Nepal,2077,4.105
Nepal,2078,4.077
Nepal,2079,4.065
Nepal,2080,4.073
Nepal,2081,4.044
Nepal,2082,4.02
Nepal,2083,4.006
Nepal,2084,4.009
Nepal,2085,4.031
Nepal,2086,4.012
Nepal,2087,3.996
Nepal,2088,3.991
Nepal,2089,4.002
Nepal,2090,4.033
Nepal,2091,4.016
Nepal,2092,4.002
Nepal,2093,3.998
Nepal,2094,4.009
Nepal,2095,4.04
Nepal,2096,4.019
Nepal,2097,4.002
Nepal,2098,3.996
Nepal,2099,4.006
Nepal,2100,4.038
Pakistan,2020,10.222
Pakistan,2021,10.155
Pakistan,2022,10.107
Pakistan,2023,10.072
Pakistan,2024,10.044
Pakistan,2025,10.021
Pakistan,2026,10.011
Pakistan,2027,10.01
Pakistan,2028,10.017
Pakistan,2029,10.035
Pakistan,2030,10.056
Pakistan,2031,10.047
Pakistan,2032,10.008
Pakistan,2033,9.941
Pakistan,2034,9.843
Pakistan,2035,9.721
Pakistan,2036,9.594
Pakistan,2037,9.474
Pakistan,2038,9.357
Pakistan,2039,9.245
Pakistan,2040,9.137
Pakistan,2041,9.028
Pakistan,2042,8.92
Pakistan,2043,8.813
Pakistan,2044,8.709
Pakistan,2045,8.608
Pakistan,2046,8.515
Pakistan,2047,8.432
Pakistan,2048,8.358
Pakistan,2049,8.293
Pakistan,2050,8.233
Pakistan,2051,8.182
Pakistan,2052,8.137
Pakistan,2053,8.096
Pakistan,2054,8.061
Pakistan,2055,8.029
Pakistan,2056,7.993
Pakistan,2057,7.953
Pakistan,2058,7.907
Pakistan,2059,7.855
Pakistan,2060,7.796
Pakistan,2061,7.737
Pakistan,2062,7.676
Pakistan,2063,7.614
Pakistan,2064,7.55
Pakistan,2065,7.485
Pakistan,2066,7.417
Pakistan,2067,7.347
Pakistan,2068,7.276
Pakistan,2069,7.201
Pakistan,2070,7.126
Pakistan,2071,7.055
Pakistan,2072,6.989
Pakistan,2073,6.928
Pakistan,2074,6.873
Pakistan,2075,6.822
Pakistan,2076,6.773
Pakistan,2077,6.724
Pakistan,2078,6.677
Pakistan,2079,6.631
Pakistan,2080,6.585
Pakistan,2081,6.541
Pakistan,2082,6.5
Pakistan,2083,6.462
Pakistan,2084,6.425
Pakistan,2085,6.39
Pakistan,2086,6.354
Pakistan,2087,6.319
Pakistan,2088,6.283
Pakistan,2089,6.246
Pakistan,2090,6.209
Pakistan,2091,6.17
Pakistan,2092,6.13
Pakistan,2093,6.089
Pakistan,2094,6.047
Pakistan,2095,6.003
Pakistan,2096,5.96
Pakistan,2097,5.919
Pakistan,2098,5.88
Pakistan,2099,5.842
Pakistan,2100,5.806
Sri Lanka,2020,7.677
Sri Lanka,2021,7.622
Sri Lanka,2022,7.567
Sri Lanka,2023,7.504
Sri Lanka,2024,7.423
Sri Lanka,2025,7.325
Sri Lanka,2026,7.224
Sri Lanka,2027,7.139
Sri Lanka,2028,7.064
Sri Lanka,2029,7.001
Sri Lanka,2030,6.941
Sri Lanka,2031,6.862
Sri Lanka,2032,6.775
Sri Lanka,2033,6.678
Sri Lanka,2034,6.565
Sri Lanka,2035,6.442
Sri Lanka,2036,6.322
Sri Lanka,2037,6.229
Sri Lanka,2038,6.157
Sri Lanka,2039,6.103
Sri Lanka,2040,6.06
Sri Lanka,2041,6.019
Sri Lanka,2042,5.99
Sri Lanka,2043,5.971
Sri Lanka,2044,5.957
Sri Lanka,2045,5.944
Sri Lanka,2046,5.925
Sri Lanka,2047,5.914
Sri Lanka,2048,5.906
Sri Lanka,2049,5.897
Sri Lanka,2050,5.882
Sri Lanka,2051,5.855
Sri Lanka,2052,5.831
Sri Lanka,2053,5.807
Sri Lanka,2054,5.776
Sri Lanka,2055,5.737
Sri Lanka,2056,5.685
Sri Lanka,2057,5.638
Sri Lanka,2058,5.592
Sri Lanka,2059,5.543
Sri Lanka,2060,5.488
Sri Lanka,2061,5.425
Sri Lanka,2062,5.371
Sri Lanka,2063,5.323
Sri Lanka,2064,5.277
Sri Lanka,2065,5.229
Sri Lanka,2066,5.176
Sri Lanka,2067,5.136
Sri Lanka,2068,5.104
Sri Lanka,2069,5.076
Sri Lanka,2070,5.048
Sri Lanka,2071,5.014
Sri Lanka,2072,4.993
Sri Lanka,2073,4.979
Sri Lanka,2074,4.968
Sri Lanka,2075,4.955
Sri Lanka,2076,4.932
Sri Lanka,2077,4.92
Sri Lanka,2078,4.912
Sri Lanka,2079,4.903
Sri Lanka,2080,4.889
Sri Lanka,2081,4.863
Sri Lanka,2082,4.845
Sri Lanka,2083,4.828
Sri Lanka,2084,4.808
Sri Lanka,2085,4.781
Sri Lanka,2086,4.742
Sri Lanka,2087,4.712
Sri Lanka,2088,4.684
Sri Lanka,2089,4.654
Sri Lanka,2090,4.618
Sri Lanka,2091,4.573
Sri Lanka,2092,4.539
Sri Lanka,2093,4.51
Sri Lanka,2094,4.481
Sri Lanka,2095,4.448
Sri Lanka,2096,4.408
Sri Lanka,2097,4.381
Sri Lanka,2098,4.361
Sri Lanka,2099,4.343
Sri Lanka,2100,4.322
EASTERN AND SOUTH-EASTERN ASIA,2020,6.095
EASTERN AND SOUTH-EASTERN ASIA,2021,6.084
EASTERN AND SOUTH-EASTERN ASIA,2022,6.084
EASTERN AND SOUTH-EASTERN ASIA,2023,6.095
EASTERN AND SOUTH-EASTERN ASIA,2024,6.117
EASTERN AND SOUTH-EASTERN ASIA,2025,6.144
EASTERN AND SOUTH-EASTERN ASIA,2026,6.162
EASTERN AND SOUTH-EASTERN ASIA,2027,6.16
EASTERN AND SOUTH-EASTERN ASIA,2028,6.138
EASTERN AND SOUTH-EASTERN ASIA,2029,6.097
EASTERN AND SOUTH-EASTERN ASIA,2030,6.039
EASTERN AND SOUTH-EASTERN ASIA,2031,5.976
EASTERN AND SOUTH-EASTERN ASIA,2032,5.909
EASTERN AND SOUTH-EASTERN ASIA,2033,5.837
EASTERN AND SOUTH-EASTERN ASIA,2034,5.76
EASTERN AND SOUTH-EASTERN ASIA,2035,5.68
EASTERN AND SOUTH-EASTERN ASIA,2036,5.608
EASTERN AND SOUTH-EASTERN ASIA,2037,5.542
EASTERN AND SOUTH-EASTERN ASIA,2038,5.482
EASTERN AND SOUTH-EASTERN ASIA,2039,5.429
EASTERN AND SOUTH-EASTERN ASIA,2040,5.382
EASTERN AND SOUTH-EASTERN ASIA,2041,5.344
EASTERN AND SOUTH-EASTERN ASIA,2042,5.311
EASTERN AND SOUTH-EASTERN ASIA,2043,5.282
EASTERN AND SOUTH-EASTERN ASIA,2044,5.259
EASTERN AND SOUTH-EASTERN ASIA,2045,5.239
EASTERN AND SOUTH-EASTERN ASIA,2046,5.224
EASTERN AND SOUTH-EASTERN ASIA,2047,5.21
EASTERN AND SOUTH-EASTERN ASIA,2048,5.197
EASTERN AND SOUTH-EASTERN ASIA,2049,5.184
EASTERN AND SOUTH-EASTERN ASIA,2050,5.17
EASTERN AND SOUTH-EASTERN ASIA,2051,5.162
EASTERN AND SOUTH-EASTERN ASIA,2052,5.157
EASTERN AND SOUTH-EASTERN ASIA,2053,5.153
EASTERN AND SOUTH-EASTERN ASIA,2054,5.151
EASTERN AND SOUTH-EASTERN ASIA,2055,5.15
EASTERN AND SOUTH-EASTERN ASIA,2056,5.15
EASTERN AND SOUTH-EASTERN ASIA,2057,5.149
EASTERN AND SOUTH-EASTERN ASIA,2058,5.145
EASTERN AND SOUTH-EASTERN ASIA,2059,5.139
EASTERN AND SOUTH-EASTERN ASIA,2060,5.13
EASTERN AND SOUTH-EASTERN ASIA,2061,5.121
EASTERN AND SOUTH-EASTERN ASIA,2062,5.112
EASTERN AND SOUTH-EASTERN ASIA,2063,5.102
EASTERN AND SOUTH-EASTERN ASIA,2064,5.09
EASTERN AND SOUTH-EASTERN ASIA,2065,5.076
EASTERN AND SOUTH-EASTERN ASIA,2066,5.064
EASTERN AND SOUTH-EASTERN ASIA,2067,5.052
EASTERN AND SOUTH-EASTERN ASIA,2068,5.039
EASTERN AND SOUTH-EASTERN ASIA,2069,5.026
EASTERN AND SOUTH-EASTERN ASIA,2070,5.011
EASTERN AND SOUTH-EASTERN ASIA,2071,5
EASTERN AND SOUTH-EASTERN ASIA,2072,4.99
EASTERN AND SOUTH-EASTERN ASIA,2073,4.979
EASTERN AND SOUTH-EASTERN ASIA,2074,4.968
EASTERN AND SOUTH-EASTERN ASIA,2075,4.957
EASTERN AND SOUTH-EASTERN ASIA,2076,4.95
EASTERN AND SOUTH-EASTERN ASIA,2077,4.944
EASTERN AND SOUTH-EASTERN ASIA,2078,4.938
EASTERN AND SOUTH-EASTERN ASIA,2079,4.933
EASTERN AND SOUTH-EASTERN ASIA,2080,4.927
EASTERN AND SOUTH-EASTERN ASIA,2081,4.923
EASTERN AND SOUTH-EASTERN ASIA,2082,4.92
EASTERN AND SOUTH-EASTERN ASIA,2083,4.918
EASTERN AND SOUTH-EASTERN ASIA,2084,4.916
EASTERN AND SOUTH-EASTERN ASIA,2085,4.911
EASTERN AND SOUTH-EASTERN ASIA,2086,4.91
EASTERN AND SOUTH-EASTERN ASIA,2087,4.909
EASTERN AND SOUTH-EASTERN ASIA,2088,4.906
EASTERN AND SOUTH-EASTERN ASIA,2089,4.902
EASTERN AND SOUTH-EASTERN ASIA,2090,4.895
EASTERN AND SOUTH-EASTERN ASIA,2091,4.892
EASTERN AND SOUTH-EASTERN ASIA,2092,4.887
EASTERN AND SOUTH-EASTERN ASIA,2093,4.881
EASTERN AND SOUTH-EASTERN ASIA,2094,4.873
EASTERN AND SOUTH-EASTERN ASIA,2095,4.863
EASTERN AND SOUTH-EASTERN ASIA,2096,4.856
EASTERN AND SOUTH-EASTERN ASIA,2097,4.848
EASTERN AND SOUTH-EASTERN ASIA,2098,4.838
EASTERN AND SOUTH-EASTERN ASIA,2099,4.827
EASTERN AND SOUTH-EASTERN ASIA,2100,4.813
Eastern Asia,2020,5.328
Eastern Asia,2021,5.336
Eastern Asia,2022,5.353
Eastern Asia,2023,5.378
Eastern Asia,2024,5.409
Eastern Asia,2025,5.442
Eastern Asia,2026,5.47
Eastern Asia,2027,5.48
Eastern Asia,2028,5.473
Eastern Asia,2029,5.449
Eastern Asia,2030,5.409
Eastern Asia,2031,5.36
Eastern Asia,2032,5.3
Eastern Asia,2033,5.23
Eastern Asia,2034,5.148
Eastern Asia,2035,5.059
Eastern Asia,2036,4.978
Eastern Asia,2037,4.906
Eastern Asia,2038,4.841
Eastern Asia,2039,4.786
Eastern Asia,2040,4.739
Eastern Asia,2041,4.705
Eastern Asia,2042,4.677
Eastern Asia,2043,4.657
Eastern Asia,2044,4.646
Eastern Asia,2045,4.64
Eastern Asia,2046,4.64
Eastern Asia,2047,4.641
Eastern Asia,2048,4.642
Eastern Asia,2049,4.642
Eastern Asia,2050,4.641
Eastern Asia,2051,4.646
Eastern Asia,2052,4.654
Eastern Asia,2053,4.664
Eastern Asia,2054,4.676
Eastern Asia,2055,4.687
Eastern Asia,2056,4.701
Eastern Asia,2057,4.711
Eastern Asia,2058,4.718
Eastern Asia,2059,4.722
Eastern Asia,2060,4.721
Eastern Asia,2061,4.721
Eastern Asia,2062,4.721
Eastern Asia,2063,4.719
Eastern Asia,2064,4.715
Eastern Asia,2065,4.709
Eastern Asia,2066,4.705
Eastern Asia,2067,4.701
Eastern Asia,2068,4.696
Eastern Asia,2069,4.69
Eastern Asia,2070,4.682
Eastern Asia,2071,4.679
Eastern Asia,2072,4.676
Eastern Asia,2073,4.674
Eastern Asia,2074,4.671
Eastern Asia,2075,4.668
Eastern Asia,2076,4.67
Eastern Asia,2077,4.673
Eastern Asia,2078,4.676
Eastern Asia,2079,4.68
Eastern Asia,2080,4.684
Eastern Asia,2081,4.69
Eastern Asia,2082,4.696
Eastern Asia,2083,4.702
Eastern Asia,2084,4.708
Eastern Asia,2085,4.712
Eastern Asia,2086,4.717
Eastern Asia,2087,4.724
Eastern Asia,2088,4.728
Eastern Asia,2089,4.729
Eastern Asia,2090,4.727
Eastern Asia,2091,4.73
Eastern Asia,2092,4.729
Eastern Asia,2093,4.727
Eastern Asia,2094,4.722
Eastern Asia,2095,4.715
Eastern Asia,2096,4.712
Eastern Asia,2097,4.707
Eastern Asia,2098,4.7
Eastern Asia,2099,4.69
Eastern Asia,2100,4.678
China,2020,5.473
China,2021,5.486
China,2022,5.508
China,2023,5.537
China,2024,5.571
China,2025,5.606
China,2026,5.636
China,2027,5.649
China,2028,5.647
China,2029,5.628
China,2030,5.594
China,2031,5.547
China,2032,5.486
China,2033,5.412
China,2034,5.323
China,2035,5.224
China,2036,5.133
China,2037,5.051
China,2038,4.978
China,2039,4.915
China,2040,4.861
China,2041,4.82
China,2042,4.788
China,2043,4.764
China,2044,4.75
China,2045,4.743
China,2046,4.743
China,2047,4.743
China,2048,4.745
China,2049,4.747
China,2050,4.748
China,2051,4.754
China,2052,4.764
China,2053,4.776
China,2054,4.789
China,2055,4.803
China,2056,4.817
China,2057,4.827
China,2058,4.833
China,2059,4.835
China,2060,4.833
China,2061,4.83
China,2062,4.826
China,2063,4.823
China,2064,4.818
China,2065,4.812
China,2066,4.806
China,2067,4.8
China,2068,4.794
China,2069,4.787
China,2070,4.778
China,2071,4.773
China,2072,4.769
China,2073,4.765
China,2074,4.761
China,2075,4.756
China,2076,4.756
China,2077,4.757
China,2078,4.759
China,2079,4.762
China,2080,4.766
China,2081,4.769
China,2082,4.774
China,2083,4.779
China,2084,4.785
China,2085,4.789
China,2086,4.794
China,2087,4.799
China,2088,4.803
China,2089,4.803
China,2090,4.801
China,2091,4.801
China,2092,4.799
China,2093,4.795
China,2094,4.79
China,2095,4.782
China,2096,4.776
China,2097,4.769
China,2098,4.76
China,2099,4.749
China,2100,4.737
"China, Hong Kong SAR",2020,3.191
"China, Hong Kong SAR",2021,3.3
"China, Hong Kong SAR",2022,3.369
"China, Hong Kong SAR",2023,3.402
"China, Hong Kong SAR",2024,3.386
"China, Hong Kong SAR",2025,3.339
"China, Hong Kong SAR",2026,3.366
"China, Hong Kong SAR",2027,3.436
"China, Hong Kong SAR",2028,3.538
"China, Hong Kong SAR",2029,3.678
"China, Hong Kong SAR",2030,3.837
"China, Hong Kong SAR",2031,3.994
"China, Hong Kong SAR",2032,4.11
"China, Hong Kong SAR",2033,4.189
"China, Hong Kong SAR",2034,4.223
"China, Hong Kong SAR",2035,4.222
"China, Hong Kong SAR",2036,4.251
"China, Hong Kong SAR",2037,4.287
"China, Hong Kong SAR",2038,4.323
"China, Hong Kong SAR",2039,4.365
"China, Hong Kong SAR",2040,4.403
"China, Hong Kong SAR",2041,4.434
"China, Hong Kong SAR",2042,4.417
"China, Hong Kong SAR",2043,4.357
"China, Hong Kong SAR",2044,4.252
"China, Hong Kong SAR",2045,4.113
"China, Hong Kong SAR",2046,3.998
"China, Hong Kong SAR",2047,3.893
"China, Hong Kong SAR",2048,3.794
"China, Hong Kong SAR",2049,3.703
"China, Hong Kong SAR",2050,3.619
"China, Hong Kong SAR",2051,3.573
"China, Hong Kong SAR",2052,3.531
"China, Hong Kong SAR",2053,3.497
"China, Hong Kong SAR",2054,3.47
"China, Hong Kong SAR",2055,3.449
"China, Hong Kong SAR",2056,3.467
"China, Hong Kong SAR",2057,3.492
"China, Hong Kong SAR",2058,3.523
"China, Hong Kong SAR",2059,3.56
"China, Hong Kong SAR",2060,3.598
"China, Hong Kong SAR",2061,3.672
"China, Hong Kong SAR",2062,3.747
"China, Hong Kong SAR",2063,3.82
"China, Hong Kong SAR",2064,3.889
"China, Hong Kong SAR",2065,3.953
"China, Hong Kong SAR",2066,4.046
"China, Hong Kong SAR",2067,4.13
"China, Hong Kong SAR",2068,4.205
"China, Hong Kong SAR",2069,4.267
"China, Hong Kong SAR",2070,4.316
"China, Hong Kong SAR",2071,4.387
"China, Hong Kong SAR",2072,4.444
"China, Hong Kong SAR",2073,4.484
"China, Hong Kong SAR",2074,4.507
"China, Hong Kong SAR",2075,4.512
"China, Hong Kong SAR",2076,4.537
"China, Hong Kong SAR",2077,4.545
"China, Hong Kong SAR",2078,4.538
"China, Hong Kong SAR",2079,4.515
"China, Hong Kong SAR",2080,4.474
"China, Hong Kong SAR",2081,4.459
"China, Hong Kong SAR",2082,4.438
"China, Hong Kong SAR",2083,4.407
"China, Hong Kong SAR",2084,4.367
"China, Hong Kong SAR",2085,4.319
"China, Hong Kong SAR",2086,4.304
"China, Hong Kong SAR",2087,4.288
"China, Hong Kong SAR",2088,4.272
"China, Hong Kong SAR",2089,4.257
"China, Hong Kong SAR",2090,4.24
"China, Hong Kong SAR",2091,4.258
"China, Hong Kong SAR",2092,4.276
"China, Hong Kong SAR",2093,4.293
"China, Hong Kong SAR",2094,4.308
"China, Hong Kong SAR",2095,4.32
"China, Hong Kong SAR",2096,4.365
"China, Hong Kong SAR",2097,4.405
"China, Hong Kong SAR",2098,4.44
"China, Hong Kong SAR",2099,4.47
"China, Hong Kong SAR",2100,4.495
"China, Macao SAR",2020,3.168
"China, Macao SAR",2021,3.36
"China, Macao SAR",2022,3.555
"China, Macao SAR",2023,3.753
"China, Macao SAR",2024,3.954
"China, Macao SAR",2025,4.145
"China, Macao SAR",2026,4.371
"China, Macao SAR",2027,4.546
"China, Macao SAR",2028,4.669
"China, Macao SAR",2029,4.734
"China, Macao SAR",2030,4.75
"China, Macao SAR",2031,4.802
"China, Macao SAR",2032,4.823
"China, Macao SAR",2033,4.81
"China, Macao SAR",2034,4.766
"China, Macao SAR",2035,4.692
"China, Macao SAR",2036,4.656
"China, Macao SAR",2037,4.585
"China, Macao SAR",2038,4.485
"China, Macao SAR",2039,4.356
"China, Macao SAR",2040,4.207
"China, Macao SAR",2041,4.114
"China, Macao SAR",2042,4.016
"China, Macao SAR",2043,3.914
"China, Macao SAR",2044,3.809
