country,year,value
"Asia, Central",2047,72.036
"Asia, Central",2048,72.41
"Asia, Central",2049,72.855
"Asia, Central",2050,73.373
"Asia, Central",2051,73.998
"Asia, Central",2052,74.666
"Asia, Central",2053,75.323
"Asia, Central",2054,75.9
"Asia, Central",2055,76.357
"Asia, Central",2056,76.776
"Asia, Central",2057,77.059
"Asia, Central",2058,77.193
"Asia, Central",2059,77.165
"Asia, Central",2060,76.975
"Asia, Central",2061,76.692
"Asia, Central",2062,76.246
"Asia, Central",2063,75.685
"Asia, Central",2064,75.059
"Asia, Central",2065,74.404
"Asia, Central",2066,73.775
"Asia, Central",2067,73.106
"Asia, Central",2068,72.461
"Asia, Central",2069,71.917
"Asia, Central",2070,71.519
"Asia, Central",2071,71.305
"Asia, Central",2072,71.21
"Asia, Central",2073,71.236
"Asia, Central",2074,71.384
"Asia, Central",2075,71.649
"Asia, Central",2076,72.096
"Asia, Central",2077,72.632
"Asia, Central",2078,73.234
"Asia, Central",2079,73.864
"Asia, Central",2080,74.494
"Asia, Central",2081,75.194
"Asia, Central",2082,75.863
"Asia, Central",2083,76.483
"Asia, Central",2084,77.032
"Asia, Central",2085,77.5
"Asia, Central",2086,77.926
"Asia, Central",2087,78.237
"Asia, Central",2088,78.462
"Asia, Central",2089,78.635
"Asia, Central",2090,78.78
"Asia, Central",2091,78.871
"Asia, Central",2092,78.91
"Asia, Central",2093,78.931
"Asia, Central",2094,78.974
"Asia, Central",2095,79.066
"Asia, Central",2096,79.141
"Asia, Central",2097,79.247
"Asia, Central",2098,79.4
"Asia, Central",2099,79.613
"Asia, Central",2100,79.895
Kazakhstan,2020,75.42
Kazakhstan,2021,77.314
Kazakhstan,2022,79.161
Kazakhstan,2023,80.851
Kazakhstan,2024,82.297
Kazakhstan,2025,83.45
Kazakhstan,2026,84.368
Kazakhstan,2027,85.025
Kazakhstan,2028,85.325
Kazakhstan,2029,85.179
Kazakhstan,2030,84.578
Kazakhstan,2031,83.805
Kazakhstan,2032,82.606
Kazakhstan,2033,81.183
Kazakhstan,2034,79.789
Kazakhstan,2035,78.576
Kazakhstan,2036,77.644
Kazakhstan,2037,76.833
Kazakhstan,2038,76.171
Kazakhstan,2039,75.658
Kazakhstan,2040,75.291
Kazakhstan,2041,75.144
Kazakhstan,2042,75.137
Kazakhstan,2043,75.255
Kazakhstan,2044,75.462
Kazakhstan,2045,75.733
Kazakhstan,2046,76.119
Kazakhstan,2047,76.522
Kazakhstan,2048,76.972
Kazakhstan,2049,77.528
Kazakhstan,2050,78.22
Kazakhstan,2051,79.083
Kazakhstan,2052,80.028
Kazakhstan,2053,80.957
Kazakhstan,2054,81.735
Kazakhstan,2055,82.277
Kazakhstan,2056,82.664
Kazakhstan,2057,82.82
Kazakhstan,2058,82.72
Kazakhstan,2059,82.345
Kazakhstan,2060,81.704
Kazakhstan,2061,80.873
Kazakhstan,2062,79.808
Kazakhstan,2063,78.595
Kazakhstan,2064,77.338
Kazakhstan,2065,76.11
Kazakhstan,2066,74.958
Kazakhstan,2067,73.825
Kazakhstan,2068,72.796
Kazakhstan,2069,71.979
Kazakhstan,2070,71.44
Kazakhstan,2071,71.197
Kazakhstan,2072,71.19
Kazakhstan,2073,71.403
Kazakhstan,2074,71.805
Kazakhstan,2075,72.373
Kazakhstan,2076,73.134
Kazakhstan,2077,74.031
Kazakhstan,2078,75.022
Kazakhstan,2079,76.046
Kazakhstan,2080,77.059
Kazakhstan,2081,78.084
Kazakhstan,2082,79.055
Kazakhstan,2083,79.944
Kazakhstan,2084,80.729
Kazakhstan,2085,81.409
Kazakhstan,2086,81.968
Kazakhstan,2087,82.374
Kazakhstan,2088,82.666
Kazakhstan,2089,82.895
Kazakhstan,2090,83.099
Kazakhstan,2091,83.163
Kazakhstan,2092,83.176
Kazakhstan,2093,83.18
Kazakhstan,2094,83.214
Kazakhstan,2095,83.303
Kazakhstan,2096,83.292
Kazakhstan,2097,83.33
Kazakhstan,2098,83.43
Kazakhstan,2099,83.604
Kazakhstan,2100,83.864
Kyrgyzstan,2020,81.956
Kyrgyzstan,2021,82.433
Kyrgyzstan,2022,83.39
Kyrgyzstan,2023,84.564
Kyrgyzstan,2024,85.61
Kyrgyzstan,2025,86.362
Kyrgyzstan,2026,87.094
Kyrgyzstan,2027,87.571
Kyrgyzstan,2028,87.722
Kyrgyzstan,2029,87.502
Kyrgyzstan,2030,86.891
Kyrgyzstan,2031,85.876
Kyrgyzstan,2032,84.487
Kyrgyzstan,2033,82.921
Kyrgyzstan,2034,81.398
Kyrgyzstan,2035,80.054
Kyrgyzstan,2036,78.922
Kyrgyzstan,2037,77.919
Kyrgyzstan,2038,77.06
Kyrgyzstan,2039,76.324
Kyrgyzstan,2040,75.688
Kyrgyzstan,2041,75.177
Kyrgyzstan,2042,74.753
Kyrgyzstan,2043,74.437
Kyrgyzstan,2044,74.24
Kyrgyzstan,2045,74.161
Kyrgyzstan,2046,74.182
Kyrgyzstan,2047,74.278
Kyrgyzstan,2048,74.468
Kyrgyzstan,2049,74.775
Kyrgyzstan,2050,75.202
Kyrgyzstan,2051,75.735
Kyrgyzstan,2052,76.349
Kyrgyzstan,2053,76.979
Kyrgyzstan,2054,77.537
Kyrgyzstan,2055,77.962
Kyrgyzstan,2056,78.251
Kyrgyzstan,2057,78.393
Kyrgyzstan,2058,78.398
Kyrgyzstan,2059,78.272
Kyrgyzstan,2060,78.024
Kyrgyzstan,2061,77.629
Kyrgyzstan,2062,77.112
Kyrgyzstan,2063,76.507
Kyrgyzstan,2064,75.845
Kyrgyzstan,2065,75.15
Kyrgyzstan,2066,74.416
Kyrgyzstan,2067,73.655
Kyrgyzstan,2068,72.919
Kyrgyzstan,2069,72.271
Kyrgyzstan,2070,71.749
Kyrgyzstan,2071,71.351
Kyrgyzstan,2072,71.04
Kyrgyzstan,2073,70.867
Kyrgyzstan,2074,70.895
Kyrgyzstan,2075,71.152
Kyrgyzstan,2076,71.632
Kyrgyzstan,2077,72.311
Kyrgyzstan,2078,73.123
Kyrgyzstan,2079,73.957
Kyrgyzstan,2080,74.737
Kyrgyzstan,2081,75.462
Kyrgyzstan,2082,76.108
Kyrgyzstan,2083,76.684
Kyrgyzstan,2084,77.208
Kyrgyzstan,2085,77.695
Kyrgyzstan,2086,78.071
Kyrgyzstan,2087,78.369
Kyrgyzstan,2088,78.609
Kyrgyzstan,2089,78.814
Kyrgyzstan,2090,78.997
Kyrgyzstan,2091,79.058
Kyrgyzstan,2092,79.075
Kyrgyzstan,2093,79.084
Kyrgyzstan,2094,79.125
Kyrgyzstan,2095,79.221
Kyrgyzstan,2096,79.254
Kyrgyzstan,2097,79.324
Kyrgyzstan,2098,79.451
Kyrgyzstan,2099,79.652
Kyrgyzstan,2100,79.935
Tajikistan,2020,95.909
Tajikistan,2021,96.608
Tajikistan,2022,97.482
Tajikistan,2023,98.418
Tajikistan,2024,99.272
Tajikistan,2025,99.944
Tajikistan,2026,100.185
Tajikistan,2027,100.389
Tajikistan,2028,100.428
Tajikistan,2029,100.182
Tajikistan,2030,99.625
Tajikistan,2031,98.888
Tajikistan,2032,97.917
Tajikistan,2033,96.779
Tajikistan,2034,95.565
Tajikistan,2035,94.338
Tajikistan,2036,93.231
Tajikistan,2037,92.05
Tajikistan,2038,90.915
Tajikistan,2039,89.932
Tajikistan,2040,89.142
Tajikistan,2041,88.547
Tajikistan,2042,88.064
Tajikistan,2043,87.714
Tajikistan,2044,87.489
Tajikistan,2045,87.369
Tajikistan,2046,87.267
Tajikistan,2047,87.244
Tajikistan,2048,87.281
Tajikistan,2049,87.364
Tajikistan,2050,87.479
Tajikistan,2051,87.552
Tajikistan,2052,87.684
Tajikistan,2053,87.788
Tajikistan,2054,87.762
Tajikistan,2055,87.561
Tajikistan,2056,87.267
Tajikistan,2057,86.792
Tajikistan,2058,86.2
Tajikistan,2059,85.571
Tajikistan,2060,84.951
Tajikistan,2061,84.345
Tajikistan,2062,83.716
Tajikistan,2063,83.08
Tajikistan,2064,82.429
Tajikistan,2065,81.757
Tajikistan,2066,81.058
Tajikistan,2067,80.329
Tajikistan,2068,79.619
Tajikistan,2069,78.982
Tajikistan,2070,78.444
Tajikistan,2071,77.928
Tajikistan,2072,77.503
Tajikistan,2073,77.165
Tajikistan,2074,76.91
Tajikistan,2075,76.738
Tajikistan,2076,76.638
Tajikistan,2077,76.607
Tajikistan,2078,76.627
Tajikistan,2079,76.681
Tajikistan,2080,76.756
Tajikistan,2081,76.86
Tajikistan,2082,76.961
Tajikistan,2083,77.051
Tajikistan,2084,77.116
Tajikistan,2085,77.147
Tajikistan,2086,77.124
Tajikistan,2087,77.049
Tajikistan,2088,76.946
Tajikistan,2089,76.84
Tajikistan,2090,76.747
Tajikistan,2091,76.594
Tajikistan,2092,76.434
Tajikistan,2093,76.297
Tajikistan,2094,76.213
Tajikistan,2095,76.205
Tajikistan,2096,76.162
Tajikistan,2097,76.177
Tajikistan,2098,76.264
Tajikistan,2099,76.43
Tajikistan,2100,76.676
Turkmenistan,2020,77.286
Turkmenistan,2021,77.433
Turkmenistan,2022,77.891
Turkmenistan,2023,78.486
Turkmenistan,2024,78.975
Turkmenistan,2025,79.27
Turkmenistan,2026,79.756
Turkmenistan,2027,80.077
Turkmenistan,2028,80.15
Turkmenistan,2029,79.904
Turkmenistan,2030,79.293
Turkmenistan,2031,78.412
Turkmenistan,2032,77.183
Turkmenistan,2033,75.772
Turkmenistan,2034,74.375
Turkmenistan,2035,73.117
Turkmenistan,2036,72.129
Turkmenistan,2037,71.236
Turkmenistan,2038,70.469
Turkmenistan,2039,69.828
Turkmenistan,2040,69.307
Turkmenistan,2041,69.029
Turkmenistan,2042,68.842
Turkmenistan,2043,68.749
Turkmenistan,2044,68.733
Turkmenistan,2045,68.775
Turkmenistan,2046,68.969
Turkmenistan,2047,69.179
Turkmenistan,2048,69.426
Turkmenistan,2049,69.734
Turkmenistan,2050,70.107
Turkmenistan,2051,70.616
Turkmenistan,2052,71.14
Turkmenistan,2053,71.65
Turkmenistan,2054,72.11
Turkmenistan,2055,72.489
Turkmenistan,2056,72.897
Turkmenistan,2057,73.217
Turkmenistan,2058,73.4
Turkmenistan,2059,73.373
Turkmenistan,2060,73.101
Turkmenistan,2061,72.721
Turkmenistan,2062,72.107
Turkmenistan,2063,71.354
Turkmenistan,2064,70.58
Turkmenistan,2065,69.852
Turkmenistan,2066,69.306
Turkmenistan,2067,68.788
Turkmenistan,2068,68.303
Turkmenistan,2069,67.84
Turkmenistan,2070,67.396
Turkmenistan,2071,67.111
Turkmenistan,2072,66.822
Turkmenistan,2073,66.608
Turkmenistan,2074,66.57
Turkmenistan,2075,66.759
Turkmenistan,2076,67.297
Turkmenistan,2077,68.013
Turkmenistan,2078,68.838
Turkmenistan,2079,69.658
Turkmenistan,2080,70.397
Turkmenistan,2081,71.191
Turkmenistan,2082,71.885
Turkmenistan,2083,72.488
Turkmenistan,2084,73.01
Turkmenistan,2085,73.457
Turkmenistan,2086,73.936
Turkmenistan,2087,74.303
Turkmenistan,2088,74.573
Turkmenistan,2089,74.757
Turkmenistan,2090,74.866
Turkmenistan,2091,74.972
Turkmenistan,2092,74.986
Turkmenistan,2093,74.945
Turkmenistan,2094,74.886
Turkmenistan,2095,74.831
Turkmenistan,2096,74.837
Turkmenistan,2097,74.83
Turkmenistan,2098,74.834
Turkmenistan,2099,74.873
Turkmenistan,2100,74.963
Uzbekistan,2020,69.965
Uzbekistan,2021,70.457
Uzbekistan,2022,70.954
Uzbekistan,2023,71.41
Uzbekistan,2024,71.798
Uzbekistan,2025,72.085
Uzbekistan,2026,72.16
Uzbekistan,2027,72.189
Uzbekistan,2028,72.098
Uzbekistan,2029,71.806
Uzbekistan,2030,71.307
Uzbekistan,2031,70.801
Uzbekistan,2032,70.108
Uzbekistan,2033,69.292
Uzbekistan,2034,68.439
Uzbekistan,2035,67.606
Uzbekistan,2036,66.917
Uzbekistan,2037,66.2
Uzbekistan,2038,65.517
Uzbekistan,2039,64.929
Uzbekistan,2040,64.469
Uzbekistan,2041,64.217
Uzbekistan,2042,64.057
Uzbekistan,2043,64
Uzbekistan,2044,64.046
Uzbekistan,2045,64.19
Uzbekistan,2046,64.492
Uzbekistan,2047,64.867
Uzbekistan,2048,65.304
Uzbekistan,2049,65.797
Uzbekistan,2050,66.34
Uzbekistan,2051,67
Uzbekistan,2052,67.681
Uzbekistan,2053,68.356
Uzbekistan,2054,69
Uzbekistan,2055,69.598
Uzbekistan,2056,70.247
Uzbekistan,2057,70.822
Uzbekistan,2058,71.297
Uzbekistan,2059,71.633
Uzbekistan,2060,71.813
Uzbekistan,2061,71.934
Uzbekistan,2062,71.889
Uzbekistan,2063,71.711
Uzbekistan,2064,71.435
Uzbekistan,2065,71.088
Uzbekistan,2066,70.75
Uzbekistan,2067,70.324
Uzbekistan,2068,69.879
Uzbekistan,2069,69.505
Uzbekistan,2070,69.255
Uzbekistan,2071,69.213
Uzbekistan,2072,69.268
Uzbekistan,2073,69.413
Uzbekistan,2074,69.63
Uzbekistan,2075,69.909
Uzbekistan,2076,70.373
Uzbekistan,2077,70.872
Uzbekistan,2078,71.407
Uzbekistan,2079,71.976
Uzbekistan,2080,72.578
Uzbekistan,2081,73.342
Uzbekistan,2082,74.106
Uzbekistan,2083,74.841
Uzbekistan,2084,75.503
Uzbekistan,2085,76.066
Uzbekistan,2086,76.648
Uzbekistan,2087,77.1
Uzbekistan,2088,77.449
Uzbekistan,2089,77.73
Uzbekistan,2090,77.97
Uzbekistan,2091,78.223
Uzbekistan,2092,78.402
Uzbekistan,2093,78.544
Uzbekistan,2094,78.693
Uzbekistan,2095,78.878
Uzbekistan,2096,79.107
Uzbekistan,2097,79.347
Uzbekistan,2098,79.617
Uzbekistan,2099,79.931
Uzbekistan,2100,80.296
Southern Asia,2020,74.937
Southern Asia,2021,74.173
Southern Asia,2022,73.333
Southern Asia,2023,72.467
Southern Asia,2024,71.637
Southern Asia,2025,70.867
Southern Asia,2026,70.179
Southern Asia,2027,69.521
Southern Asia,2028,68.908
Southern Asia,2029,68.348
Southern Asia,2030,67.846
Southern Asia,2031,67.482
Southern Asia,2032,67.167
Southern Asia,2033,66.883
Southern Asia,2034,66.604
Southern Asia,2035,66.315
Southern Asia,2036,66.085
Southern Asia,2037,65.831
Southern Asia,2038,65.568
Southern Asia,2039,65.321
Southern Asia,2040,65.103
Southern Asia,2041,64.969
Southern Asia,2042,64.845
Southern Asia,2043,64.747
Southern Asia,2044,64.687
Southern Asia,2045,64.675
Southern Asia,2046,64.777
Southern Asia,2047,64.907
Southern Asia,2048,65.067
Southern Asia,2049,65.254
Southern Asia,2050,65.466
Southern Asia,2051,65.766
Southern Asia,2052,66.071
Southern Asia,2053,66.385
Southern Asia,2054,66.709
Southern Asia,2055,67.042
Southern Asia,2056,67.437
Southern Asia,2057,67.814
Southern Asia,2058,68.188
Southern Asia,2059,68.57
Southern Asia,2060,68.971
Southern Asia,2061,69.418
Southern Asia,2062,69.86
Southern Asia,2063,70.302
Southern Asia,2064,70.746
Southern Asia,2065,71.193
Southern Asia,2066,71.684
Southern Asia,2067,72.148
Southern Asia,2068,72.599
Southern Asia,2069,73.048
Southern Asia,2070,73.502
Southern Asia,2071,73.99
Southern Asia,2072,74.461
Southern Asia,2073,74.909
Southern Asia,2074,75.321
Southern Asia,2075,75.691
Southern Asia,2076,76.068
Southern Asia,2077,76.377
Southern Asia,2078,76.648
Southern Asia,2079,76.917
Southern Asia,2080,77.211
Southern Asia,2081,77.572
Southern Asia,2082,77.923
Southern Asia,2083,78.276
Southern Asia,2084,78.638
Southern Asia,2085,79.014
Southern Asia,2086,79.439
Southern Asia,2087,79.851
Southern Asia,2088,80.261
Southern Asia,2089,80.677
Southern Asia,2090,81.104
Southern Asia,2091,81.57
Southern Asia,2092,82.012
Southern Asia,2093,82.442
Southern Asia,2094,82.871
Southern Asia,2095,83.31
Southern Asia,2096,83.766
Southern Asia,2097,84.196
Southern Asia,2098,84.612
Southern Asia,2099,85.023
Southern Asia,2100,85.436
Afghanistan,2020,129.168
Afghanistan,2021,126.047
Afghanistan,2022,122.897
Afghanistan,2023,119.768
Afghanistan,2024,116.694
Afghanistan,2025,113.682
Afghanistan,2026,110.721
Afghanistan,2027,107.81
Afghanistan,2028,105.011
Afghanistan,2029,102.37
Afghanistan,2030,99.9
Afghanistan,2031,97.56
Afghanistan,2032,95.36
Afghanistan,2033,93.291
Afghanistan,2034,91.324
Afghanistan,2035,89.436
Afghanistan,2036,87.631
Afghanistan,2037,85.888
Afghanistan,2038,84.221
Afghanistan,2039,82.637
Afghanistan,2040,81.132
Afghanistan,2041,79.701
Afghanistan,2042,78.323
Afghanistan,2043,77.009
Afghanistan,2044,75.761
Afghanistan,2045,74.576
Afghanistan,2046,73.456
Afghanistan,2047,72.381
Afghanistan,2048,71.356
Afghanistan,2049,70.381
Afghanistan,2050,69.451
Afghanistan,2051,68.566
Afghanistan,2052,67.718
Afghanistan,2053,66.922
Afghanistan,2054,66.188
Afghanistan,2055,65.52
Afghanistan,2056,64.926
Afghanistan,2057,64.374
Afghanistan,2058,63.883
Afghanistan,2059,63.47
Afghanistan,2060,63.142
Afghanistan,2061,62.893
Afghanistan,2062,62.703
Afghanistan,2063,62.574
Afghanistan,2064,62.503
Afghanistan,2065,62.485
Afghanistan,2066,62.509
Afghanistan,2067,62.564
Afghanistan,2068,62.658
Afghanistan,2069,62.801
Afghanistan,2070,62.994
Afghanistan,2071,63.218
Afghanistan,2072,63.468
Afghanistan,2073,63.741
Afghanistan,2074,64.028
Afghanistan,2075,64.32
Afghanistan,2076,64.603
Afghanistan,2077,64.868
Afghanistan,2078,65.132
Afghanistan,2079,65.414
Afghanistan,2080,65.72
Afghanistan,2081,66.031
Afghanistan,2082,66.339
Afghanistan,2083,66.659
Afghanistan,2084,66.997
Afghanistan,2085,67.357
Afghanistan,2086,67.733
Afghanistan,2087,68.104
Afghanistan,2088,68.483
Afghanistan,2089,68.878
Afghanistan,2090,69.289
Afghanistan,2091,69.727
Afghanistan,2092,70.154
Afghanistan,2093,70.584
Afghanistan,2094,71.026
Afghanistan,2095,71.485
Afghanistan,2096,71.981
Afghanistan,2097,72.463
Afghanistan,2098,72.946
Afghanistan,2099,73.44
Afghanistan,2100,73.949
Bangladesh,2020,70.779
Bangladesh,2021,69.332
Bangladesh,2022,67.98
Bangladesh,2023,66.757
Bangladesh,2024,65.686
Bangladesh,2025,64.777
Bangladesh,2026,64.031
Bangladesh,2027,63.414
Bangladesh,2028,62.908
Bangladesh,2029,62.484
Bangladesh,2030,62.118
Bangladesh,2031,61.798
Bangladesh,2032,61.535
Bangladesh,2033,61.315
Bangladesh,2034,61.114
Bangladesh,2035,60.918
Bangladesh,2036,60.731
Bangladesh,2037,60.536
Bangladesh,2038,60.364
Bangladesh,2039,60.253
Bangladesh,2040,60.226
Bangladesh,2041,60.245
Bangladesh,2042,60.325
Bangladesh,2043,60.477
Bangladesh,2044,60.707
Bangladesh,2045,61.018
Bangladesh,2046,61.36
Bangladesh,2047,61.769
Bangladesh,2048,62.249
Bangladesh,2049,62.791
Bangladesh,2050,63.384
Bangladesh,2051,63.974
Bangladesh,2052,64.595
Bangladesh,2053,65.258
Bangladesh,2054,65.972
Bangladesh,2055,66.74
Bangladesh,2056,67.488
Bangladesh,2057,68.265
Bangladesh,2058,69.086
Bangladesh,2059,69.963
Bangladesh,2060,70.908
Bangladesh,2061,71.831
Bangladesh,2062,72.787
Bangladesh,2063,73.787
Bangladesh,2064,74.835
Bangladesh,2065,75.933
Bangladesh,2066,76.966
Bangladesh,2067,78.015
Bangladesh,2068,79.083
Bangladesh,2069,80.164
Bangladesh,2070,81.25
Bangladesh,2071,82.206
Bangladesh,2072,83.127
Bangladesh,2073,84.04
Bangladesh,2074,84.973
Bangladesh,2075,85.949
Bangladesh,2076,86.815
Bangladesh,2077,87.676
Bangladesh,2078,88.557
Bangladesh,2079,89.484
Bangladesh,2080,90.476
Bangladesh,2081,91.337
Bangladesh,2082,92.213
Bangladesh,2083,93.124
Bangladesh,2084,94.085
Bangladesh,2085,95.106
Bangladesh,2086,95.962
Bangladesh,2087,96.819
Bangladesh,2088,97.696
Bangladesh,2089,98.606
Bangladesh,2090,99.554
Bangladesh,2091,100.285
Bangladesh,2092,100.99
Bangladesh,2093,101.695
Bangladesh,2094,102.427
Bangladesh,2095,103.206
Bangladesh,2096,103.754
Bangladesh,2097,104.275
Bangladesh,2098,104.804
Bangladesh,2099,105.371
Bangladesh,2100,105.999
Bhutan,2020,67.046
Bhutan,2021,65.859
Bhutan,2022,64.648
Bhutan,2023,63.474
Bhutan,2024,62.405
Bhutan,2025,61.454
Bhutan,2026,60.468
Bhutan,2027,59.584
Bhutan,2028,58.806
Bhutan,2029,58.128
Bhutan,2030,57.544
Bhutan,2031,57.104
Bhutan,2032,56.75
Bhutan,2033,56.439
Bhutan,2034,56.113
Bhutan,2035,55.73
Bhutan,2036,55.326
Bhutan,2037,54.855
Bhutan,2038,54.38
Bhutan,2039,53.972
Bhutan,2040,53.68
Bhutan,2041,53.496
Bhutan,2042,53.404
Bhutan,2043,53.421
Bhutan,2044,53.553
Bhutan,2045,53.805
Bhutan,2046,54.182
Bhutan,2047,54.657
Bhutan,2048,55.257
Bhutan,2049,56.011
Bhutan,2050,56.926
Bhutan,2051,57.971
Bhutan,2052,59.142
Bhutan,2053,60.433
Bhutan,2054,61.827
Bhutan,2055,63.305
Bhutan,2056,64.8
Bhutan,2057,66.34
Bhutan,2058,67.92
Bhutan,2059,69.517
Bhutan,2060,71.098
Bhutan,2061,72.566
Bhutan,2062,73.972
Bhutan,2063,75.325
Bhutan,2064,76.637
Bhutan,2065,77.916
Bhutan,2066,79.036
Bhutan,2067,80.067
Bhutan,2068,81.042
Bhutan,2069,81.994
Bhutan,2070,82.934
Bhutan,2071,83.732
Bhutan,2072,84.483
Bhutan,2073,85.196
Bhutan,2074,85.872
Bhutan,2075,86.523
Bhutan,2076,87.02
Bhutan,2077,87.429
Bhutan,2078,87.824
Bhutan,2079,88.305
Bhutan,2080,88.933
Bhutan,2081,89.577
Bhutan,2082,90.296
Bhutan,2083,91.09
Bhutan,2084,91.943
Bhutan,2085,92.849
Bhutan,2086,93.668
Bhutan,2087,94.449
Bhutan,2088,95.232
Bhutan,2089,96.039
Bhutan,2090,96.895
Bhutan,2091,97.597
Bhutan,2092,98.239
Bhutan,2093,98.865
Bhutan,2094,99.498
Bhutan,2095,100.153
Bhutan,2096,100.595
Bhutan,2097,100.982
Bhutan,2098,101.344
Bhutan,2099,101.71
Bhutan,2100,102.091
India,2020,72.023
India,2021,71.279
India,2022,70.439
India,2023,69.555
India,2024,68.698
India,2025,67.896
India,2026,67.195
India,2027,66.51
India,2028,65.872
India,2029,65.303
India,2030,64.821
India,2031,64.505
India,2032,64.26
India,2033,64.067
India,2034,63.893
India,2035,63.717
India,2036,63.626
India,2037,63.517
India,2038,63.396
India,2039,63.274
India,2040,63.157
India,2041,63.11
India,2042,63.052
India,2043,62.998
India,2044,62.963
India,2045,62.962
India,2046,63.083
India,2047,63.22
India,2048,63.373
India,2049,63.541
India,2050,63.725
India,2051,64.017
India,2052,64.304
India,2053,64.599
India,2054,64.907
India,2055,65.234
India,2056,65.654
India,2057,66.067
India,2058,66.487
India,2059,66.928
India,2060,67.398
India,2061,67.95
India,2062,68.509
India,2063,69.077
India,2064,69.655
India,2065,70.242
India,2066,70.897
India,2067,71.53
India,2068,72.148
India,2069,72.762
India,2070,73.376
India,2071,74.041
India,2072,74.683
India,2073,75.287
India,2074,75.824
India,2075,76.281
India,2076,76.725
India,2077,77.064
India,2078,77.332
India,2079,77.574
India,2080,77.822
India,2081,78.143
India,2082,78.437
India,2083,78.723
India,2084,79.016
India,2085,79.33
India,2086,79.725
India,2087,80.117
India,2088,80.517
India,2089,80.93
India,2090,81.364
India,2091,81.875
India,2092,82.372
India,2093,82.865
India,2094,83.362
India,2095,83.873
India,2096,84.432
India,2097,84.968
India,2098,85.488
India,2099,85.995
India,2100,86.492
Iran,2020,61.012
Iran,2021,61.927
Iran,2022,62.664
Iran,2023,63.272
Iran,2024,63.837
Iran,2025,64.386
Iran,2026,64.581
Iran,2027,64.821
Iran,2028,65.054
Iran,2029,65.224
Iran,2030,65.326
Iran,2031,65.476
Iran,2032,65.578
Iran,2033,65.61
Iran,2034,65.553
Iran,2035,65.4
Iran,2036,65.114
Iran,2037,64.735
Iran,2038,64.373
Iran,2039,64.163
Iran,2040,64.194
Iran,2041,64.405
Iran,2042,64.82
Iran,2043,65.478
Iran,2044,66.417
Iran,2045,67.657
Iran,2046,69.109
Iran,2047,70.834
Iran,2048,72.797
Iran,2049,74.925
Iran,2050,77.162
Iran,2051,79.38
Iran,2052,81.659
Iran,2053,83.914
Iran,2054,86.02
Iran,2055,87.881
Iran,2056,89.3
Iran,2057,90.399
Iran,2058,91.201
Iran,2059,91.756
Iran,2060,92.1
Iran,2061,92.022
Iran,2062,91.711
Iran,2063,91.223
Iran,2064,90.637
Iran,2065,90.023
Iran,2066,89.217
Iran,2067,88.387
Iran,2068,87.579
Iran,2069,86.842
Iran,2070,86.217
Iran,2071,85.6
Iran,2072,85.083
Iran,2073,84.683
Iran,2074,84.416
Iran,2075,84.3
Iran,2076,84.291
Iran,2077,84.373
Iran,2078,84.586
Iran,2079,84.995
Iran,2080,85.645
Iran,2081,86.484
Iran,2082,87.489
Iran,2083,88.618
Iran,2084,89.786
Iran,2085,90.947
Iran,2086,91.948
Iran,2087,92.85
Iran,2088,93.692
Iran,2089,94.517
Iran,2090,95.346
Iran,2091,95.892
Iran,2092,96.372
Iran,2093,96.806
Iran,2094,97.217
Iran,2095,97.624
Iran,2096,97.71
Iran,2097,97.763
Iran,2098,97.812
Iran,2099,97.888
Iran,2100,98.023
Maldives,2020,39.006
Maldives,2021,39.802
Maldives,2022,41.186
Maldives,2023,42.845
Maldives,2024,44.436
Maldives,2025,45.76
Maldives,2026,46.479
Maldives,2027,46.887
Maldives,2028,47.06
Maldives,2029,47.125
Maldives,2030,47.163
Maldives,2031,46.673
Maldives,2032,46.158
Maldives,2033,45.672
Maldives,2034,45.271
Maldives,2035,45.008
Maldives,2036,45.008
Maldives,2037,45.145
Maldives,2038,45.425
Maldives,2039,45.833
Maldives,2040,46.359
Maldives,2041,47.082
Maldives,2042,47.897
Maldives,2043,48.889
Maldives,2044,50.165
Maldives,2045,51.8
Maldives,2046,53.782
Maldives,2047,56.08
Maldives,2048,58.687
Maldives,2049,61.582
Maldives,2050,64.736
Maldives,2051,68.096
Maldives,2052,71.697
Maldives,2053,75.442
Maldives,2054,79.179
Maldives,2055,82.798
Maldives,2056,86.165
Maldives,2057,89.293
Maldives,2058,92.112
Maldives,2059,94.538
Maldives,2060,96.538
Maldives,2061,97.925
Maldives,2062,98.774
Maldives,2063,99.168
Maldives,2064,99.241
Maldives,2065,99.124
Maldives,2066,98.661
Maldives,2067,97.94
Maldives,2068,97.135
Maldives,2069,96.472
Maldives,2070,96.11
Maldives,2071,95.875
Maldives,2072,95.879
Maldives,2073,96.13
Maldives,2074,96.578
Maldives,2075,97.209
Maldives,2076,97.92
Maldives,2077,98.718
Maldives,2078,99.564
Maldives,2079,100.431
Maldives,2080,101.336
Maldives,2081,102.193
Maldives,2082,102.875
Maldives,2083,103.436
Maldives,2084,103.934
Maldives,2085,104.468
Maldives,2086,104.882
Maldives,2087,105.111
Maldives,2088,105.222
Maldives,2089,105.267
Maldives,2090,105.308
Maldives,2091,105.125
Maldives,2092,104.786
Maldives,2093,104.392
Maldives,2094,104.031
Maldives,2095,103.753
Maldives,2096,103.298
Maldives,2097,102.887
Maldives,2098,102.561
