country,year,value
Thailand,2099,220.705
Thailand,2100,219.273
Timor,2020,12.975
Timor,2021,13.36
Timor,2022,13.904
Timor,2023,14.416
Timor,2024,14.933
Timor,2025,15.269
Timor,2026,15.337
Timor,2027,15.209
Timor,2028,15.11
Timor,2029,15.032
Timor,2030,14.945
Timor,2031,14.831
Timor,2032,14.736
Timor,2033,14.643
Timor,2034,14.517
Timor,2035,14.61
Timor,2036,15.018
Timor,2037,15.63
Timor,2038,16.216
Timor,2039,16.835
Timor,2040,17.319
Timor,2041,17.546
Timor,2042,17.613
Timor,2043,17.708
Timor,2044,17.795
Timor,2045,17.881
Timor,2046,17.969
Timor,2047,18.059
Timor,2048,18.122
Timor,2049,18.167
Timor,2050,18.188
Timor,2051,18.161
Timor,2052,18.112
Timor,2053,18.059
Timor,2054,18.002
Timor,2055,17.936
Timor,2056,17.849
Timor,2057,17.756
Timor,2058,17.665
Timor,2059,17.577
Timor,2060,17.504
Timor,2061,17.439
Timor,2062,17.391
Timor,2063,17.346
Timor,2064,17.304
Timor,2065,17.295
Timor,2066,17.318
Timor,2067,17.367
Timor,2068,17.416
Timor,2069,17.469
Timor,2070,17.511
Timor,2071,17.52
Timor,2072,17.509
Timor,2073,17.497
Timor,2074,17.484
Timor,2075,17.455
Timor,2076,17.39
Timor,2077,17.306
Timor,2078,17.217
Timor,2079,17.124
Timor,2080,17.018
Timor,2081,16.883
Timor,2082,16.735
Timor,2083,16.585
Timor,2084,16.436
Timor,2085,16.288
Timor,2086,16.128
Timor,2087,15.971
Timor,2088,15.818
Timor,2089,15.669
Timor,2090,15.534
Timor,2091,15.402
Timor,2092,15.282
Timor,2093,15.167
Timor,2094,15.061
Timor,2095,14.965
Timor,2096,14.862
Timor,2097,14.766
Timor,2098,14.677
Timor,2099,14.593
Timor,2100,14.515
Vietnam,2020,682.053
Vietnam,2021,662.916
Vietnam,2022,659.073
Vietnam,2023,654.221
Vietnam,2024,650.17
Vietnam,2025,652.818
Vietnam,2026,663.213
Vietnam,2027,678.532
Vietnam,2028,695.74
Vietnam,2029,715.879
Vietnam,2030,733.536
Vietnam,2031,744.359
Vietnam,2032,751.793
Vietnam,2033,760.401
Vietnam,2034,768.342
Vietnam,2035,776.699
Vietnam,2036,786.491
Vietnam,2037,795.936
Vietnam,2038,803.791
Vietnam,2039,811.663
Vietnam,2040,812.837
Vietnam,2041,803.211
Vietnam,2042,787.164
Vietnam,2043,771.219
Vietnam,2044,753.719
Vietnam,2045,739.05
Vietnam,2046,729.439
Vietnam,2047,723.178
Vietnam,2048,715.918
Vietnam,2049,709.263
Vietnam,2050,699.793
Vietnam,2051,685.025
Vietnam,2052,667.707
Vietnam,2053,651.896
Vietnam,2054,636.639
Vietnam,2055,625.065
Vietnam,2056,618.485
Vietnam,2057,615.866
Vietnam,2058,613.633
Vietnam,2059,612.272
Vietnam,2060,612.474
Vietnam,2061,613.568
Vietnam,2062,615.744
Vietnam,2063,618.75
Vietnam,2064,622.545
Vietnam,2065,626.146
Vietnam,2066,628.446
Vietnam,2067,630.143
Vietnam,2068,632.097
Vietnam,2069,634.229
Vietnam,2070,635.25
Vietnam,2071,634.108
Vietnam,2072,631.745
Vietnam,2073,629.315
Vietnam,2074,626.781
Vietnam,2075,623.308
Vietnam,2076,618.141
Vietnam,2077,612.184
Vietnam,2078,606.241
Vietnam,2079,600.314
Vietnam,2080,594.301
Vietnam,2081,587.741
Vietnam,2082,581.336
Vietnam,2083,575.208
Vietnam,2084,569.385
Vietnam,2085,564.083
Vietnam,2086,558.972
Vietnam,2087,554.511
Vietnam,2088,550.545
Vietnam,2089,547.071
Vietnam,2090,544.267
Vietnam,2091,541.929
Vietnam,2092,540.249
Vietnam,2093,538.926
Vietnam,2094,537.924
Vietnam,2095,537.29
Vietnam,2096,536.824
Vietnam,2097,536.485
Vietnam,2098,536.337
Vietnam,2099,536.471
Vietnam,2100,536.18
Latin America and the Caribbean,2020,5447.418
Latin America and the Caribbean,2021,5439.188
Latin America and the Caribbean,2022,5428.951
Latin America and the Caribbean,2023,5415.272
Latin America and the Caribbean,2024,5400.146
Latin America and the Caribbean,2025,5378.783
Latin America and the Caribbean,2026,5352.23
Latin America and the Caribbean,2027,5320.876
Latin America and the Caribbean,2028,5288.959
Latin America and the Caribbean,2029,5254.315
Latin America and the Caribbean,2030,5230.181
Latin America and the Caribbean,2031,5225.285
Latin America and the Caribbean,2032,5230.579
Latin America and the Caribbean,2033,5232.98
Latin America and the Caribbean,2034,5234.79
Latin America and the Caribbean,2035,5233.245
Latin America and the Caribbean,2036,5228.029
Latin America and the Caribbean,2037,5217.852
Latin America and the Caribbean,2038,5207.253
Latin America and the Caribbean,2039,5195.773
Latin America and the Caribbean,2040,5178.355
Latin America and the Caribbean,2041,5156.193
Latin America and the Caribbean,2042,5127.995
Latin America and the Caribbean,2043,5098.003
Latin America and the Caribbean,2044,5065.808
Latin America and the Caribbean,2045,5031.73
Latin America and the Caribbean,2046,4999.403
Latin America and the Caribbean,2047,4965.82
Latin America and the Caribbean,2048,4930.34
Latin America and the Caribbean,2049,4893.068
Latin America and the Caribbean,2050,4855.926
Latin America and the Caribbean,2051,4822.834
Latin America and the Caribbean,2052,4790.252
Latin America and the Caribbean,2053,4756.692
Latin America and the Caribbean,2054,4722.507
Latin America and the Caribbean,2055,4687.204
Latin America and the Caribbean,2056,4653.951
Latin America and the Caribbean,2057,4619.803
Latin America and the Caribbean,2058,4585.482
Latin America and the Caribbean,2059,4550.769
Latin America and the Caribbean,2060,4516.53
Latin America and the Caribbean,2061,4487.062
Latin America and the Caribbean,2062,4458.364
Latin America and the Caribbean,2063,4429.126
Latin America and the Caribbean,2064,4399.181
Latin America and the Caribbean,2065,4369.83
Latin America and the Caribbean,2066,4345.703
Latin America and the Caribbean,2067,4322.185
Latin America and the Caribbean,2068,4297.961
Latin America and the Caribbean,2069,4273.176
Latin America and the Caribbean,2070,4246.427
Latin America and the Caribbean,2071,4221.432
Latin America and the Caribbean,2072,4194.616
Latin America and the Caribbean,2073,4167.193
Latin America and the Caribbean,2074,4138.831
Latin America and the Caribbean,2075,4109.158
Latin America and the Caribbean,2076,4082.77
Latin America and the Caribbean,2077,4055.66
Latin America and the Caribbean,2078,4027.644
Latin America and the Caribbean,2079,3998.511
Latin America and the Caribbean,2080,3968.501
Latin America and the Caribbean,2081,3942.613
Latin America and the Caribbean,2082,3916.505
Latin America and the Caribbean,2083,3889.583
Latin America and the Caribbean,2084,3861.758
Latin America and the Caribbean,2085,3832.742
Latin America and the Caribbean,2086,3807.349
Latin America and the Caribbean,2087,3781.474
Latin America and the Caribbean,2088,3755.062
Latin America and the Caribbean,2089,3727.765
Latin America and the Caribbean,2090,3699.946
Latin America and the Caribbean,2091,3677.015
Latin America and the Caribbean,2092,3654.313
Latin America and the Caribbean,2093,3630.9
Latin America and the Caribbean,2094,3606.604
Latin America and the Caribbean,2095,3581.368
Latin America and the Caribbean,2096,3560.46
Latin America and the Caribbean,2097,3539.281
Latin America and the Caribbean,2098,3517.438
Latin America and the Caribbean,2099,3494.618
Latin America and the Caribbean,2100,3470.785
Caribbean,2020,344.916
Caribbean,2021,344.561
Caribbean,2022,343.853
Caribbean,2023,343.223
Caribbean,2024,342.53
Caribbean,2025,342.067
Caribbean,2026,342.099
Caribbean,2027,342.35
Caribbean,2028,342.296
Caribbean,2029,341.882
Caribbean,2030,341.704
Caribbean,2031,342.089
Caribbean,2032,342.522
Caribbean,2033,342.655
Caribbean,2034,342.771
Caribbean,2035,341.788
Caribbean,2036,339.535
Caribbean,2037,336.174
Caribbean,2038,332.777
Caribbean,2039,329.066
Caribbean,2040,325.858
Caribbean,2041,324.011
Caribbean,2042,322.719
Caribbean,2043,321.11
Caribbean,2044,319.374
Caribbean,2045,317.461
Caribbean,2046,315.573
Caribbean,2047,313.445
Caribbean,2048,311.282
Caribbean,2049,309.022
Caribbean,2050,306.847
Caribbean,2051,305.154
Caribbean,2052,303.512
Caribbean,2053,301.726
Caribbean,2054,299.822
Caribbean,2055,297.865
Caribbean,2056,296.138
Caribbean,2057,294.314
Caribbean,2058,292.38
Caribbean,2059,290.333
Caribbean,2060,288.229
Caribbean,2061,286.388
Caribbean,2062,284.46
Caribbean,2063,282.39
Caribbean,2064,280.184
Caribbean,2065,277.911
Caribbean,2066,275.901
Caribbean,2067,273.803
Caribbean,2068,271.577
Caribbean,2069,269.238
Caribbean,2070,266.831
Caribbean,2071,264.714
Caribbean,2072,262.518
Caribbean,2073,260.198
Caribbean,2074,257.755
Caribbean,2075,255.313
Caribbean,2076,253.267
Caribbean,2077,251.201
Caribbean,2078,249.022
Caribbean,2079,246.758
Caribbean,2080,244.516
Caribbean,2081,242.626
Caribbean,2082,240.732
Caribbean,2083,238.745
Caribbean,2084,236.654
Caribbean,2085,234.554
Caribbean,2086,232.816
Caribbean,2087,231.052
Caribbean,2088,229.169
Caribbean,2089,227.184
Caribbean,2090,225.109
Caribbean,2091,223.278
Caribbean,2092,221.341
Caribbean,2093,219.3
Caribbean,2094,217.139
Caribbean,2095,214.991
Caribbean,2096,213.223
Caribbean,2097,211.451
Caribbean,2098,209.554
Caribbean,2099,207.548
Caribbean,2100,205.506
Antigua and Barbuda,2020,0.775
Antigua and Barbuda,2021,0.767
Antigua and Barbuda,2022,0.751
Antigua and Barbuda,2023,0.735
Antigua and Barbuda,2024,0.719
Antigua and Barbuda,2025,0.706
Antigua and Barbuda,2026,0.697
Antigua and Barbuda,2027,0.692
Antigua and Barbuda,2028,0.686
Antigua and Barbuda,2029,0.679
Antigua and Barbuda,2030,0.678
Antigua and Barbuda,2031,0.686
Antigua and Barbuda,2032,0.698
Antigua and Barbuda,2033,0.711
Antigua and Barbuda,2034,0.723
Antigua and Barbuda,2035,0.733
Antigua and Barbuda,2036,0.739
Antigua and Barbuda,2037,0.74
Antigua and Barbuda,2038,0.743
Antigua and Barbuda,2039,0.744
Antigua and Barbuda,2040,0.744
Antigua and Barbuda,2041,0.74
Antigua and Barbuda,2042,0.734
Antigua and Barbuda,2043,0.727
Antigua and Barbuda,2044,0.719
Antigua and Barbuda,2045,0.712
Antigua and Barbuda,2046,0.707
Antigua and Barbuda,2047,0.702
Antigua and Barbuda,2048,0.697
Antigua and Barbuda,2049,0.692
Antigua and Barbuda,2050,0.687
Antigua and Barbuda,2051,0.681
Antigua and Barbuda,2052,0.675
Antigua and Barbuda,2053,0.67
Antigua and Barbuda,2054,0.664
Antigua and Barbuda,2055,0.659
Antigua and Barbuda,2056,0.656
Antigua and Barbuda,2057,0.654
Antigua and Barbuda,2058,0.652
Antigua and Barbuda,2059,0.65
Antigua and Barbuda,2060,0.648
Antigua and Barbuda,2061,0.647
Antigua and Barbuda,2062,0.645
Antigua and Barbuda,2063,0.644
Antigua and Barbuda,2064,0.643
Antigua and Barbuda,2065,0.641
Antigua and Barbuda,2066,0.64
Antigua and Barbuda,2067,0.639
Antigua and Barbuda,2068,0.638
Antigua and Barbuda,2069,0.636
Antigua and Barbuda,2070,0.634
Antigua and Barbuda,2071,0.631
Antigua and Barbuda,2072,0.628
Antigua and Barbuda,2073,0.624
Antigua and Barbuda,2074,0.62
Antigua and Barbuda,2075,0.616
Antigua and Barbuda,2076,0.612
Antigua and Barbuda,2077,0.608
Antigua and Barbuda,2078,0.604
Antigua and Barbuda,2079,0.599
Antigua and Barbuda,2080,0.595
Antigua and Barbuda,2081,0.591
Antigua and Barbuda,2082,0.588
Antigua and Barbuda,2083,0.585
Antigua and Barbuda,2084,0.581
Antigua and Barbuda,2085,0.578
Antigua and Barbuda,2086,0.575
Antigua and Barbuda,2087,0.572
Antigua and Barbuda,2088,0.57
Antigua and Barbuda,2089,0.567
Antigua and Barbuda,2090,0.564
Antigua and Barbuda,2091,0.562
Antigua and Barbuda,2092,0.56
Antigua and Barbuda,2093,0.558
Antigua and Barbuda,2094,0.555
Antigua and Barbuda,2095,0.553
Antigua and Barbuda,2096,0.551
Antigua and Barbuda,2097,0.55
Antigua and Barbuda,2098,0.548
Antigua and Barbuda,2099,0.546
Antigua and Barbuda,2100,0.543
Aruba,2020,0.757
Aruba,2021,0.753
Aruba,2022,0.751
Aruba,2023,0.745
Aruba,2024,0.735
Aruba,2025,0.726
Aruba,2026,0.722
Aruba,2027,0.72
Aruba,2028,0.715
Aruba,2029,0.713
Aruba,2030,0.701
Aruba,2031,0.676
Aruba,2032,0.644
Aruba,2033,0.614
Aruba,2034,0.582
Aruba,2035,0.563
Aruba,2036,0.567
Aruba,2037,0.585
Aruba,2038,0.601
Aruba,2039,0.619
Aruba,2040,0.633
Aruba,2041,0.64
Aruba,2042,0.642
Aruba,2043,0.646
Aruba,2044,0.651
Aruba,2045,0.655
Aruba,2046,0.661
Aruba,2047,0.667
Aruba,2048,0.672
Aruba,2049,0.676
Aruba,2050,0.679
Aruba,2051,0.682
Aruba,2052,0.683
Aruba,2053,0.684
Aruba,2054,0.684
Aruba,2055,0.681
Aruba,2056,0.676
Aruba,2057,0.668
Aruba,2058,0.66
Aruba,2059,0.651
Aruba,2060,0.643
Aruba,2061,0.635
Aruba,2062,0.627
Aruba,2063,0.618
Aruba,2064,0.61
Aruba,2065,0.603
Aruba,2066,0.598
Aruba,2067,0.594
Aruba,2068,0.591
Aruba,2069,0.588
Aruba,2070,0.586
Aruba,2071,0.586
Aruba,2072,0.588
Aruba,2073,0.59
Aruba,2074,0.592
Aruba,2075,0.594
Aruba,2076,0.597
Aruba,2077,0.599
Aruba,2078,0.602
Aruba,2079,0.603
Aruba,2080,0.604
Aruba,2081,0.606
Aruba,2082,0.606
Aruba,2083,0.606
Aruba,2084,0.605
Aruba,2085,0.603
Aruba,2086,0.601
Aruba,2087,0.597
Aruba,2088,0.594
Aruba,2089,0.59
Aruba,2090,0.585
Aruba,2091,0.581
Aruba,2092,0.577
Aruba,2093,0.572
Aruba,2094,0.567
Aruba,2095,0.562
Aruba,2096,0.559
Aruba,2097,0.555
Aruba,2098,0.552
Aruba,2099,0.548
Aruba,2100,0.545
Bahamas,2020,3.342
Bahamas,2021,3.336
Bahamas,2022,3.337
Bahamas,2023,3.33
Bahamas,2024,3.311
Bahamas,2025,3.298
Bahamas,2026,3.302
Bahamas,2027,3.311
Bahamas,2028,3.316
Bahamas,2029,3.327
Bahamas,2030,3.3
Bahamas,2031,3.216
Bahamas,2032,3.1
Bahamas,2033,2.991
Bahamas,2034,2.876
Bahamas,2035,2.803
Bahamas,2036,2.798
Bahamas,2037,2.837
Bahamas,2038,2.871
Bahamas,2039,2.909
Bahamas,2040,2.938
Bahamas,2041,2.946
Bahamas,2042,2.942
Bahamas,2043,2.945
Bahamas,2044,2.95
Bahamas,2045,2.955
Bahamas,2046,2.959
Bahamas,2047,2.963
Bahamas,2048,2.967
Bahamas,2049,2.97
Bahamas,2050,2.968
Bahamas,2051,2.959
Bahamas,2052,2.946
Bahamas,2053,2.934
Bahamas,2054,2.921
Bahamas,2055,2.907
Bahamas,2056,2.891
Bahamas,2057,2.875
Bahamas,2058,2.86
Bahamas,2059,2.844
Bahamas,2060,2.831
Bahamas,2061,2.82
Bahamas,2062,2.812
Bahamas,2063,2.805
Bahamas,2064,2.798
Bahamas,2065,2.791
Bahamas,2066,2.781
Bahamas,2067,2.77
Bahamas,2068,2.761
Bahamas,2069,2.753
Bahamas,2070,2.743
Bahamas,2071,2.73
Bahamas,2072,2.715
Bahamas,2073,2.703
Bahamas,2074,2.691
Bahamas,2075,2.68
Bahamas,2076,2.671
Bahamas,2077,2.666
Bahamas,2078,2.661
Bahamas,2079,2.656
Bahamas,2080,2.652
Bahamas,2081,2.649
Bahamas,2082,2.645
Bahamas,2083,2.644
Bahamas,2084,2.643
Bahamas,2085,2.641
Bahamas,2086,2.637
Bahamas,2087,2.633
Bahamas,2088,2.63
Bahamas,2089,2.627
Bahamas,2090,2.624
Bahamas,2091,2.618
Bahamas,2092,2.613
Bahamas,2093,2.608
Bahamas,2094,2.604
Bahamas,2095,2.599
Bahamas,2096,2.591
Bahamas,2097,2.583
Bahamas,2098,2.576
Bahamas,2099,2.57
Bahamas,2100,2.564
Barbados,2020,1.898
Barbados,2021,1.91
Barbados,2022,1.929
Barbados,2023,1.943
Barbados,2024,1.956
Barbados,2025,1.954
Barbados,2026,1.93
Barbados,2027,1.89
Barbados,2028,1.85
Barbados,2029,1.81
Barbados,2030,1.765
Barbados,2031,1.719
Barbados,2032,1.671
Barbados,2033,1.622
Barbados,2034,1.572
Barbados,2035,1.534
Barbados,2036,1.519
Barbados,2037,1.517
Barbados,2038,1.515
Barbados,2039,1.514
Barbados,2040,1.513
Barbados,2041,1.511
Barbados,2042,1.508
Barbados,2043,1.506
Barbados,2044,1.505
Barbados,2045,1.505
Barbados,2046,1.505
Barbados,2047,1.505
Barbados,2048,1.505
Barbados,2049,1.504
Barbados,2050,1.501
Barbados,2051,1.498
Barbados,2052,1.494
Barbados,2053,1.488
Barbados,2054,1.482
Barbados,2055,1.473
Barbados,2056,1.462
Barbados,2057,1.45
Barbados,2058,1.436
Barbados,2059,1.422
Barbados,2060,1.406
Barbados,2061,1.391
Barbados,2062,1.374
Barbados,2063,1.357
Barbados,2064,1.34
Barbados,2065,1.323
Barbados,2066,1.309
Barbados,2067,1.296
Barbados,2068,1.284
Barbados,2069,1.271
Barbados,2070,1.26
Barbados,2071,1.253
Barbados,2072,1.247
Barbados,2073,1.241
Barbados,2074,1.236
Barbados,2075,1.231
Barbados,2076,1.228
Barbados,2077,1.226
Barbados,2078,1.224
Barbados,2079,1.222
Barbados,2080,1.219
Barbados,2081,1.216
Barbados,2082,1.212
Barbados,2083,1.208
Barbados,2084,1.203
Barbados,2085,1.196
Barbados,2086,1.19
Barbados,2087,1.182
Barbados,2088,1.174
Barbados,2089,1.165
Barbados,2090,1.155
Barbados,2091,1.147
Barbados,2092,1.137
Barbados,2093,1.128
Barbados,2094,1.117
Barbados,2095,1.107
Barbados,2096,1.098
Barbados,2097,1.089
Barbados,2098,1.08
Barbados,2099,1.071
Barbados,2100,1.062
Cuba,2020,72.704
Cuba,2021,71.397
Cuba,2022,69.522
Cuba,2023,67.812
Cuba,2024,66.216
Cuba,2025,64.73
Cuba,2026,63.511
Cuba,2027,62.479
Cuba,2028,61.438
Cuba,2029,60.262
Cuba,2030,59.776
Cuba,2031,60.383
Cuba,2032,61.595
Cuba,2033,62.702
Cuba,2034,63.941
Cuba,2035,64.35
Cuba,2036,63.476
Cuba,2037,61.733
Cuba,2038,60.112
Cuba,2039,58.41
Cuba,2040,56.912
Cuba,2041,55.928
Cuba,2042,55.225
Cuba,2043,54.395
Cuba,2044,53.519
Cuba,2045,52.666
Cuba,2046,51.902
Cuba,2047,51.162
Cuba,2048,50.45
Cuba,2049,49.757
Cuba,2050,49.114
Cuba,2051,48.605
Cuba,2052,48.145
Cuba,2053,47.688
Cuba,2054,47.236
Cuba,2055,46.802
Cuba,2056,46.432
Cuba,2057,46.077
Cuba,2058,45.733
Cuba,2059,45.397
Cuba,2060,45.03
Cuba,2061,44.667
Cuba,2062,44.287
Cuba,2063,43.897
Cuba,2064,43.486
Cuba,2065,43.052
Cuba,2066,42.662
Cuba,2067,42.265
Cuba,2068,41.857
Cuba,2069,41.434
Cuba,2070,40.98
Cuba,2071,40.587
Cuba,2072,40.183
Cuba,2073,39.753
Cuba,2074,39.293
Cuba,2075,38.824
Cuba,2076,38.441
Cuba,2077,38.052
Cuba,2078,37.655
Cuba,2079,37.251
Cuba,2080,36.854
Cuba,2081,36.53
Cuba,2082,36.223
Cuba,2083,35.914
Cuba,2084,35.599
Cuba,2085,35.273
Cuba,2086,35.017
Cuba,2087,34.767
Cuba,2088,34.503
Cuba,2089,34.216
Cuba,2090,33.913
Cuba,2091,33.679
Cuba,2092,33.438
Cuba,2093,33.186
Cuba,2094,32.92
Cuba,2095,32.631
Cuba,2096,32.4
Cuba,2097,32.158
Cuba,2098,31.896
Cuba,2099,31.611
Cuba,2100,31.302
Curacao,2020,0.943
Curacao,2021,0.993
Curacao,2022,1.037
Curacao,2023,1.052
Curacao,2024,1.041
Curacao,2025,1.014
Curacao,2026,1.037
Curacao,2027,1.044
Curacao,2028,1.027
Curacao,2029,0.979
Curacao,2030,0.933
Curacao,2031,0.97
Curacao,2032,1.007
Curacao,2033,1.015
Curacao,2034,1.001
Curacao,2035,0.965
Curacao,2036,0.973
Curacao,2037,0.959
Curacao,2038,0.924
Curacao,2039,0.862
Curacao,2040,0.804
Curacao,2041,0.833
Curacao,2042,0.867
Curacao,2043,0.874
Curacao,2044,0.856
Curacao,2045,0.83
Curacao,2046,0.866
Curacao,2047,0.893
Curacao,2048,0.896
Curacao,2049,0.874
Curacao,2050,0.844
Curacao,2051,0.879
Curacao,2052,0.906
Curacao,2053,0.907
Curacao,2054,0.883
Curacao,2055,0.85
Curacao,2056,0.881
Curacao,2057,0.903
Curacao,2058,0.9
Curacao,2059,0.871
Curacao,2060,0.834
Curacao,2061,0.863
Curacao,2062,0.883
Curacao,2063,0.877
Curacao,2064,0.846
Curacao,2065,0.808
Curacao,2066,0.835
Curacao,2067,0.855
Curacao,2068,0.849
Curacao,2069,0.819
Curacao,2070,0.781
Curacao,2071,0.81
Curacao,2072,0.832
Curacao,2073,0.829
Curacao,2074,0.8
Curacao,2075,0.765
Curacao,2076,0.797
Curacao,2077,0.823
Curacao,2078,0.823
Curacao,2079,0.798
Curacao,2080,0.765
Curacao,2081,0.799
Curacao,2082,0.825
Curacao,2083,0.825
Curacao,2084,0.8
Curacao,2085,0.766
Curacao,2086,0.799
Curacao,2087,0.824
Curacao,2088,0.823
Curacao,2089,0.796
Curacao,2090,0.761
Curacao,2091,0.793
Curacao,2092,0.816
Curacao,2093,0.814
Curacao,2094,0.786
Curacao,2095,0.751
Curacao,2096,0.781
Curacao,2097,0.804
Curacao,2098,0.801
Curacao,2099,0.773
Curacao,2100,0.738
Dominican Republic,2020,95.392
Dominican Republic,2021,95.141
Dominican Republic,2022,94.921
Dominican Republic,2023,94.606
Dominican Republic,2024,94.223
Dominican Republic,2025,93.945
Dominican Republic,2026,93.925
Dominican Republic,2027,93.993
Dominican Republic,2028,94.017
Dominican Republic,2029,94.012
Dominican Republic,2030,94.15
Dominican Republic,2031,94.544
Dominican Republic,2032,95.032
Dominican Republic,2033,95.462
Dominican Republic,2034,95.842
Dominican Republic,2035,96.169
Dominican Republic,2036,96.487
Dominican Republic,2037,96.695
Dominican Republic,2038,96.83
Dominican Republic,2039,96.918
Dominican Republic,2040,96.747
Dominican Republic,2041,96.297
Dominican Republic,2042,95.576
Dominican Republic,2043,94.798
Dominican Republic,2044,93.936
Dominican Republic,2045,93.069
Dominican Republic,2046,92.326
Dominican Republic,2047,91.594
Dominican Republic,2048,90.786
Dominican Republic,2049,89.921
Dominican Republic,2050,89.089
Dominican Republic,2051,88.389
Dominican Republic,2052,87.711
Dominican Republic,2053,86.998
Dominican Republic,2054,86.263
Dominican Republic,2055,85.555
Dominican Republic,2056,84.947
Dominican Republic,2057,84.345
Dominican Republic,2058,83.717
Dominican Republic,2059,83.064
Dominican Republic,2060,82.424
Dominican Republic,2061,81.873
Dominican Republic,2062,81.311
Dominican Republic,2063,80.717
Dominican Republic,2064,80.099
Dominican Republic,2065,79.432
Dominican Republic,2066,78.773
Dominican Republic,2067,78.047
Dominican Republic,2068,77.29
Dominican Republic,2069,76.501
Dominican Republic,2070,75.714
Dominican Republic,2071,75.019
Dominican Republic,2072,74.318
Dominican Republic,2073,73.578
Dominican Republic,2074,72.805
Dominican Republic,2075,72.039
Dominican Republic,2076,71.382
Dominican Republic,2077,70.718
Dominican Republic,2078,70.022
Dominican Republic,2079,69.306
Dominican Republic,2080,68.573
Dominican Republic,2081,67.906
Dominican Republic,2082,67.213
Dominican Republic,2083,66.494
Dominican Republic,2084,65.743
Dominican Republic,2085,65.017
Dominican Republic,2086,64.432
Dominican Republic,2087,63.859
Dominican Republic,2088,63.252
Dominican Republic,2089,62.626
Dominican Republic,2090,61.973
Dominican Republic,2091,61.385
Dominican Republic,2092,60.761
Dominican Republic,2093,60.11
Dominican Republic,2094,59.426
Dominican Republic,2095,58.756
Dominican Republic,2096,58.223
Dominican Republic,2097,57.694
Dominican Republic,2098,57.128
Dominican Republic,2099,56.534
Dominican Republic,2100,55.924
Grenada,2020,0.888
Grenada,2021,0.852
Grenada,2022,0.812
Grenada,2023,0.775
Grenada,2024,0.734
Grenada,2025,0.716
Grenada,2026,0.73
Grenada,2027,0.765
Grenada,2028,0.799
Grenada,2029,0.834
Grenada,2030,0.862
Grenada,2031,0.876
Grenada,2032,0.879
Grenada,2033,0.885
Grenada,2034,0.891
Grenada,2035,0.895
Grenada,2036,0.896
Grenada,2037,0.896
Grenada,2038,0.893
Grenada,2039,0.888
Grenada,2040,0.88
Grenada,2041,0.871
Grenada,2042,0.858
Grenada,2043,0.845
Grenada,2044,0.83
Grenada,2045,0.814
Grenada,2046,0.797
Grenada,2047,0.779
Grenada,2048,0.76
Grenada,2049,0.742
Grenada,2050,0.725
Grenada,2051,0.713
Grenada,2052,0.702
Grenada,2053,0.692
Grenada,2054,0.682
Grenada,2055,0.675
Grenada,2056,0.672
Grenada,2057,0.671
Grenada,2058,0.671
Grenada,2059,0.671
Grenada,2060,0.671
Grenada,2061,0.671
Grenada,2062,0.671
Grenada,2063,0.671
Grenada,2064,0.671
Grenada,2065,0.669
Grenada,2066,0.666
Grenada,2067,0.661
Grenada,2068,0.655
Grenada,2069,0.649
Grenada,2070,0.642
Grenada,2071,0.634
Grenada,2072,0.625
Grenada,2073,0.615
Grenada,2074,0.604
Grenada,2075,0.594
Grenada,2076,0.584
Grenada,2077,0.575
Grenada,2078,0.565
Grenada,2079,0.555
Grenada,2080,0.546
Grenada,2081,0.538
Grenada,2082,0.532
Grenada,2083,0.526
Grenada,2084,0.519
Grenada,2085,0.514
Grenada,2086,0.51
Grenada,2087,0.507
Grenada,2088,0.504
Grenada,2089,0.501
Grenada,2090,0.498
Grenada,2091,0.495
Grenada,2092,0.492
Grenada,2093,0.489
Grenada,2094,0.485
Grenada,2095,0.482
Grenada,2096,0.478
Grenada,2097,0.474
Grenada,2098,0.469
Grenada,2099,0.464
Grenada,2100,0.459
Guadeloupe,2020,2.92
Guadeloupe,2021,2.957
Guadeloupe,2022,2.939
Guadeloupe,2023,2.921
Guadeloupe,2024,2.883
Guadeloupe,2025,2.854
Guadeloupe,2026,2.872
Guadeloupe,2027,2.899
Guadeloupe,2028,2.908
Guadeloupe,2029,2.92
Guadeloupe,2030,2.869
Guadeloupe,2031,2.722
Guadeloupe,2032,2.518
Guadeloupe,2033,2.324
Guadeloupe,2034,2.115
Guadeloupe,2035,1.979
Guadeloupe,2036,1.969
Guadeloupe,2037,2.037
Guadeloupe,2038,2.092
Guadeloupe,2039,2.158
Guadeloupe,2040,2.195
Guadeloupe,2041,2.186
Guadeloupe,2042,2.144
Guadeloupe,2043,2.117
Guadeloupe,2044,2.092
Guadeloupe,2045,2.087
Guadeloupe,2046,2.119
Guadeloupe,2047,2.171
Guadeloupe,2048,2.218
Guadeloupe,2049,2.262
Guadeloupe,2050,2.303
Guadeloupe,2051,2.337
Guadeloupe,2052,2.363
Guadeloupe,2053,2.388
Guadeloupe,2054,2.411
Guadeloupe,2055,2.419
Guadeloupe,2056,2.408
Guadeloupe,2057,2.382
Guadeloupe,2058,2.353
Guadeloupe,2059,2.322
Guadeloupe,2060,2.283
Guadeloupe,2061,2.24
Guadeloupe,2062,2.192
Guadeloupe,2063,2.143
Guadeloupe,2064,2.091
Guadeloupe,2065,2.045
Guadeloupe,2066,2.01
Guadeloupe,2067,1.981
Guadeloupe,2068,1.953
Guadeloupe,2069,1.926
Guadeloupe,2070,1.905
