country,year,value
Iran,2032,77.208
Iran,2033,77.748
Iran,2034,78.303
Iran,2035,78.825
Iran,2036,79.277
Iran,2037,79.683
Iran,2038,80.038
Iran,2039,80.348
Iran,2040,80.624
Iran,2041,80.841
Iran,2042,81.03
Iran,2043,81.187
Iran,2044,81.313
Iran,2045,81.411
Iran,2046,81.47
Iran,2047,81.51
Iran,2048,81.533
Iran,2049,81.546
Iran,2050,81.556
Iran,2051,81.55
Iran,2052,81.547
Iran,2053,81.551
Iran,2054,81.564
Iran,2055,81.591
Iran,2056,81.615
Iran,2057,81.654
Iran,2058,81.709
Iran,2059,81.782
Iran,2060,81.871
Iran,2061,81.961
Iran,2062,82.061
Iran,2063,82.174
Iran,2064,82.299
Iran,2065,82.435
Iran,2066,82.557
Iran,2067,82.68
Iran,2068,82.807
Iran,2069,82.934
Iran,2070,83.059
Iran,2071,83.157
Iran,2072,83.248
Iran,2073,83.329
Iran,2074,83.402
Iran,2075,83.465
Iran,2076,83.507
Iran,2077,83.537
Iran,2078,83.555
Iran,2079,83.564
Iran,2080,83.571
Iran,2081,83.568
Iran,2082,83.56
Iran,2083,83.55
Iran,2084,83.541
Iran,2085,83.54
Iran,2086,83.536
Iran,2087,83.536
Iran,2088,83.545
Iran,2089,83.565
Iran,2090,83.599
Iran,2091,83.626
Iran,2092,83.662
Iran,2093,83.71
Iran,2094,83.771
Iran,2095,83.845
Iran,2096,83.904
Iran,2097,83.972
Iran,2098,84.049
Iran,2099,84.134
Iran,2100,84.224
Maldives,2020,72.664
Maldives,2021,72.816
Maldives,2022,73.055
Maldives,2023,73.409
Maldives,2024,73.87
Maldives,2025,74.407
Maldives,2026,74.987
Maldives,2027,75.631
Maldives,2028,76.323
Maldives,2029,77.03
Maldives,2030,77.721
Maldives,2031,78.392
Maldives,2032,79.018
Maldives,2033,79.6
Maldives,2034,80.145
Maldives,2035,80.659
Maldives,2036,81.097
Maldives,2037,81.502
Maldives,2038,81.868
Maldives,2039,82.186
Maldives,2040,82.451
Maldives,2041,82.635
Maldives,2042,82.784
Maldives,2043,82.892
Maldives,2044,82.968
Maldives,2045,83.022
Maldives,2046,83.054
Maldives,2047,83.083
Maldives,2048,83.111
Maldives,2049,83.142
Maldives,2050,83.188
Maldives,2051,83.255
Maldives,2052,83.339
Maldives,2053,83.443
Maldives,2054,83.571
Maldives,2055,83.724
Maldives,2056,83.892
Maldives,2057,84.076
Maldives,2058,84.277
Maldives,2059,84.494
Maldives,2060,84.721
Maldives,2061,84.924
Maldives,2062,85.126
Maldives,2063,85.324
Maldives,2064,85.516
Maldives,2065,85.697
Maldives,2066,85.832
Maldives,2067,85.952
Maldives,2068,86.054
Maldives,2069,86.14
Maldives,2070,86.208
Maldives,2071,86.231
Maldives,2072,86.241
Maldives,2073,86.236
Maldives,2074,86.22
Maldives,2075,86.198
Maldives,2076,86.155
Maldives,2077,86.11
Maldives,2078,86.06
Maldives,2079,86.012
Maldives,2080,85.976
Maldives,2081,85.938
Maldives,2082,85.906
Maldives,2083,85.884
Maldives,2084,85.876
Maldives,2085,85.887
Maldives,2086,85.899
Maldives,2087,85.92
Maldives,2088,85.953
Maldives,2089,86.001
Maldives,2090,86.064
Maldives,2091,86.113
Maldives,2092,86.168
Maldives,2093,86.228
Maldives,2094,86.295
Maldives,2095,86.365
Maldives,2096,86.405
Maldives,2097,86.449
Maldives,2098,86.495
Maldives,2099,86.538
Maldives,2100,86.572
Nepal,2020,71.784
Nepal,2021,72.394
Nepal,2022,72.935
Nepal,2023,73.423
Nepal,2024,73.89
Nepal,2025,74.357
Nepal,2026,74.743
Nepal,2027,75.167
Nepal,2028,75.608
Nepal,2029,76.035
Nepal,2030,76.436
Nepal,2031,76.885
Nepal,2032,77.274
Nepal,2033,77.622
Nepal,2034,77.966
Nepal,2035,78.332
Nepal,2036,78.744
Nepal,2037,79.178
Nepal,2038,79.633
Nepal,2039,80.092
Nepal,2040,80.533
Nepal,2041,80.98
Nepal,2042,81.399
Nepal,2043,81.791
Nepal,2044,82.157
Nepal,2045,82.499
Nepal,2046,82.836
Nepal,2047,83.15
Nepal,2048,83.438
Nepal,2049,83.698
Nepal,2050,83.933
Nepal,2051,84.17
Nepal,2052,84.387
Nepal,2053,84.583
Nepal,2054,84.758
Nepal,2055,84.919
Nepal,2056,85.102
Nepal,2057,85.272
Nepal,2058,85.431
Nepal,2059,85.58
Nepal,2060,85.721
Nepal,2061,85.889
Nepal,2062,86.046
Nepal,2063,86.194
Nepal,2064,86.334
Nepal,2065,86.468
Nepal,2066,86.618
Nepal,2067,86.757
Nepal,2068,86.887
Nepal,2069,87.004
Nepal,2070,87.108
Nepal,2071,87.225
Nepal,2072,87.327
Nepal,2073,87.413
Nepal,2074,87.482
Nepal,2075,87.537
Nepal,2076,87.611
Nepal,2077,87.669
Nepal,2078,87.712
Nepal,2079,87.74
Nepal,2080,87.756
Nepal,2081,87.799
Nepal,2082,87.828
Nepal,2083,87.845
Nepal,2084,87.848
Nepal,2085,87.841
Nepal,2086,87.871
Nepal,2087,87.886
Nepal,2088,87.889
Nepal,2089,87.88
Nepal,2090,87.861
Nepal,2091,87.888
Nepal,2092,87.9
Nepal,2093,87.901
Nepal,2094,87.89
Nepal,2095,87.869
Nepal,2096,87.897
Nepal,2097,87.91
Nepal,2098,87.909
Nepal,2099,87.896
Nepal,2100,87.873
Pakistan,2020,63.456
Pakistan,2021,63.655
Pakistan,2022,63.903
Pakistan,2023,64.184
Pakistan,2024,64.477
Pakistan,2025,64.772
Pakistan,2026,65.092
Pakistan,2027,65.403
Pakistan,2028,65.717
Pakistan,2029,66.059
Pakistan,2030,66.441
Pakistan,2031,66.805
Pakistan,2032,67.208
Pakistan,2033,67.643
Pakistan,2034,68.09
Pakistan,2035,68.529
Pakistan,2036,68.926
Pakistan,2037,69.307
Pakistan,2038,69.674
Pakistan,2039,70.028
Pakistan,2040,70.373
Pakistan,2041,70.673
Pakistan,2042,70.965
Pakistan,2043,71.251
Pakistan,2044,71.531
Pakistan,2045,71.805
Pakistan,2046,72.039
Pakistan,2047,72.277
Pakistan,2048,72.515
Pakistan,2049,72.751
Pakistan,2050,72.987
Pakistan,2051,73.21
Pakistan,2052,73.432
Pakistan,2053,73.657
Pakistan,2054,73.891
Pakistan,2055,74.138
Pakistan,2056,74.371
Pakistan,2057,74.619
Pakistan,2058,74.879
Pakistan,2059,75.145
Pakistan,2060,75.413
Pakistan,2061,75.664
Pakistan,2062,75.91
Pakistan,2063,76.154
Pakistan,2064,76.4
Pakistan,2065,76.648
Pakistan,2066,76.868
Pakistan,2067,77.091
Pakistan,2068,77.316
Pakistan,2069,77.537
Pakistan,2070,77.75
Pakistan,2071,77.942
Pakistan,2072,78.125
Pakistan,2073,78.301
Pakistan,2074,78.474
Pakistan,2075,78.646
Pakistan,2076,78.8
Pakistan,2077,78.956
Pakistan,2078,79.113
Pakistan,2079,79.271
Pakistan,2080,79.428
Pakistan,2081,79.575
Pakistan,2082,79.722
Pakistan,2083,79.871
Pakistan,2084,80.02
Pakistan,2085,80.171
Pakistan,2086,80.314
Pakistan,2087,80.457
Pakistan,2088,80.6
Pakistan,2089,80.745
Pakistan,2090,80.892
Pakistan,2091,81.027
Pakistan,2092,81.162
Pakistan,2093,81.299
Pakistan,2094,81.435
Pakistan,2095,81.568
Pakistan,2096,81.688
Pakistan,2097,81.804
Pakistan,2098,81.915
Pakistan,2099,82.022
Pakistan,2100,82.129
Sri Lanka,2020,75.98
Sri Lanka,2021,76.261
Sri Lanka,2022,76.582
Sri Lanka,2023,76.933
Sri Lanka,2024,77.286
Sri Lanka,2025,77.623
Sri Lanka,2026,77.958
Sri Lanka,2027,78.252
Sri Lanka,2028,78.518
Sri Lanka,2029,78.78
Sri Lanka,2030,79.052
Sri Lanka,2031,79.273
Sri Lanka,2032,79.504
Sri Lanka,2033,79.74
Sri Lanka,2034,79.969
Sri Lanka,2035,80.177
Sri Lanka,2036,80.342
Sri Lanka,2037,80.485
Sri Lanka,2038,80.609
Sri Lanka,2039,80.722
Sri Lanka,2040,80.835
Sri Lanka,2041,80.934
Sri Lanka,2042,81.033
Sri Lanka,2043,81.135
Sri Lanka,2044,81.244
Sri Lanka,2045,81.365
Sri Lanka,2046,81.48
Sri Lanka,2047,81.6
Sri Lanka,2048,81.729
Sri Lanka,2049,81.872
Sri Lanka,2050,82.027
Sri Lanka,2051,82.175
Sri Lanka,2052,82.326
Sri Lanka,2053,82.483
Sri Lanka,2054,82.649
Sri Lanka,2055,82.821
Sri Lanka,2056,82.974
Sri Lanka,2057,83.124
Sri Lanka,2058,83.272
Sri Lanka,2059,83.422
Sri Lanka,2060,83.572
Sri Lanka,2061,83.694
Sri Lanka,2062,83.808
Sri Lanka,2063,83.917
Sri Lanka,2064,84.024
Sri Lanka,2065,84.131
Sri Lanka,2066,84.212
Sri Lanka,2067,84.286
Sri Lanka,2068,84.357
Sri Lanka,2069,84.43
Sri Lanka,2070,84.509
Sri Lanka,2071,84.57
Sri Lanka,2072,84.63
Sri Lanka,2073,84.691
Sri Lanka,2074,84.76
Sri Lanka,2075,84.84
Sri Lanka,2076,84.91
Sri Lanka,2077,84.98
Sri Lanka,2078,85.058
Sri Lanka,2079,85.148
Sri Lanka,2080,85.251
Sri Lanka,2081,85.34
Sri Lanka,2082,85.43
Sri Lanka,2083,85.528
Sri Lanka,2084,85.637
Sri Lanka,2085,85.757
Sri Lanka,2086,85.852
Sri Lanka,2087,85.946
Sri Lanka,2088,86.043
Sri Lanka,2089,86.147
Sri Lanka,2090,86.259
Sri Lanka,2091,86.339
Sri Lanka,2092,86.415
Sri Lanka,2093,86.493
Sri Lanka,2094,86.576
Sri Lanka,2095,86.666
Sri Lanka,2096,86.724
Sri Lanka,2097,86.778
Sri Lanka,2098,86.833
Sri Lanka,2099,86.895
Sri Lanka,2100,86.968
Eastern and South-Eastern Asia,2020,80.087
Eastern and South-Eastern Asia,2021,80.23
Eastern and South-Eastern Asia,2022,80.365
Eastern and South-Eastern Asia,2023,80.502
Eastern and South-Eastern Asia,2024,80.653
Eastern and South-Eastern Asia,2025,80.825
Eastern and South-Eastern Asia,2026,81.002
Eastern and South-Eastern Asia,2027,81.192
Eastern and South-Eastern Asia,2028,81.399
Eastern and South-Eastern Asia,2029,81.619
Eastern and South-Eastern Asia,2030,81.842
Eastern and South-Eastern Asia,2031,82.031
Eastern and South-Eastern Asia,2032,82.22
Eastern and South-Eastern Asia,2033,82.405
Eastern and South-Eastern Asia,2034,82.583
Eastern and South-Eastern Asia,2035,82.752
Eastern and South-Eastern Asia,2036,82.886
Eastern and South-Eastern Asia,2037,83.013
Eastern and South-Eastern Asia,2038,83.129
Eastern and South-Eastern Asia,2039,83.234
Eastern and South-Eastern Asia,2040,83.331
Eastern and South-Eastern Asia,2041,83.406
Eastern and South-Eastern Asia,2042,83.471
Eastern and South-Eastern Asia,2043,83.529
Eastern and South-Eastern Asia,2044,83.585
Eastern and South-Eastern Asia,2045,83.642
Eastern and South-Eastern Asia,2046,83.679
Eastern and South-Eastern Asia,2047,83.719
Eastern and South-Eastern Asia,2048,83.762
Eastern and South-Eastern Asia,2049,83.806
Eastern and South-Eastern Asia,2050,83.852
Eastern and South-Eastern Asia,2051,83.884
Eastern and South-Eastern Asia,2052,83.916
Eastern and South-Eastern Asia,2053,83.949
Eastern and South-Eastern Asia,2054,83.986
Eastern and South-Eastern Asia,2055,84.03
Eastern and South-Eastern Asia,2056,84.062
Eastern and South-Eastern Asia,2057,84.098
Eastern and South-Eastern Asia,2058,84.138
Eastern and South-Eastern Asia,2059,84.182
Eastern and South-Eastern Asia,2060,84.23
Eastern and South-Eastern Asia,2061,84.268
Eastern and South-Eastern Asia,2062,84.305
Eastern and South-Eastern Asia,2063,84.343
Eastern and South-Eastern Asia,2064,84.383
Eastern and South-Eastern Asia,2065,84.426
Eastern and South-Eastern Asia,2066,84.456
Eastern and South-Eastern Asia,2067,84.484
Eastern and South-Eastern Asia,2068,84.513
Eastern and South-Eastern Asia,2069,84.543
Eastern and South-Eastern Asia,2070,84.576
Eastern and South-Eastern Asia,2071,84.592
Eastern and South-Eastern Asia,2072,84.607
Eastern and South-Eastern Asia,2073,84.625
Eastern and South-Eastern Asia,2074,84.645
Eastern and South-Eastern Asia,2075,84.668
Eastern and South-Eastern Asia,2076,84.675
Eastern and South-Eastern Asia,2077,84.683
Eastern and South-Eastern Asia,2078,84.693
Eastern and South-Eastern Asia,2079,84.706
Eastern and South-Eastern Asia,2080,84.722
Eastern and South-Eastern Asia,2081,84.73
Eastern and South-Eastern Asia,2082,84.739
Eastern and South-Eastern Asia,2083,84.749
Eastern and South-Eastern Asia,2084,84.762
Eastern and South-Eastern Asia,2085,84.783
Eastern and South-Eastern Asia,2086,84.793
Eastern and South-Eastern Asia,2087,84.805
Eastern and South-Eastern Asia,2088,84.823
Eastern and South-Eastern Asia,2089,84.849
Eastern and South-Eastern Asia,2090,84.883
Eastern and South-Eastern Asia,2091,84.903
Eastern and South-Eastern Asia,2092,84.926
Eastern and South-Eastern Asia,2093,84.954
Eastern and South-Eastern Asia,2094,84.987
Eastern and South-Eastern Asia,2095,85.025
Eastern and South-Eastern Asia,2096,85.046
Eastern and South-Eastern Asia,2097,85.07
Eastern and South-Eastern Asia,2098,85.098
Eastern and South-Eastern Asia,2099,85.132
Eastern and South-Eastern Asia,2100,85.169
Eastern Asia,2020,82.583
Eastern Asia,2021,82.681
Eastern Asia,2022,82.783
Eastern Asia,2023,82.898
Eastern Asia,2024,83.029
Eastern Asia,2025,83.18
Eastern Asia,2026,83.345
Eastern Asia,2027,83.516
Eastern Asia,2028,83.7
Eastern Asia,2029,83.899
Eastern Asia,2030,84.106
Eastern Asia,2031,84.277
Eastern Asia,2032,84.45
Eastern Asia,2033,84.624
Eastern Asia,2034,84.79
Eastern Asia,2035,84.945
Eastern Asia,2036,85.057
Eastern Asia,2037,85.16
Eastern Asia,2038,85.249
Eastern Asia,2039,85.323
Eastern Asia,2040,85.383
Eastern Asia,2041,85.422
Eastern Asia,2042,85.447
Eastern Asia,2043,85.461
Eastern Asia,2044,85.472
Eastern Asia,2045,85.486
Eastern Asia,2046,85.479
Eastern Asia,2047,85.478
Eastern Asia,2048,85.482
Eastern Asia,2049,85.488
Eastern Asia,2050,85.496
Eastern Asia,2051,85.493
Eastern Asia,2052,85.488
Eastern Asia,2053,85.486
Eastern Asia,2054,85.489
Eastern Asia,2055,85.501
Eastern Asia,2056,85.501
Eastern Asia,2057,85.506
Eastern Asia,2058,85.516
Eastern Asia,2059,85.531
Eastern Asia,2060,85.551
Eastern Asia,2061,85.56
Eastern Asia,2062,85.569
Eastern Asia,2063,85.578
Eastern Asia,2064,85.588
Eastern Asia,2065,85.602
Eastern Asia,2066,85.602
Eastern Asia,2067,85.6
Eastern Asia,2068,85.598
Eastern Asia,2069,85.597
Eastern Asia,2070,85.6
Eastern Asia,2071,85.584
Eastern Asia,2072,85.568
Eastern Asia,2073,85.554
Eastern Asia,2074,85.544
Eastern Asia,2075,85.538
Eastern Asia,2076,85.515
Eastern Asia,2077,85.493
Eastern Asia,2078,85.473
Eastern Asia,2079,85.458
Eastern Asia,2080,85.447
Eastern Asia,2081,85.43
Eastern Asia,2082,85.416
Eastern Asia,2083,85.402
Eastern Asia,2084,85.391
Eastern Asia,2085,85.39
Eastern Asia,2086,85.38
Eastern Asia,2087,85.371
Eastern Asia,2088,85.371
Eastern Asia,2089,85.383
Eastern Asia,2090,85.405
Eastern Asia,2091,85.411
Eastern Asia,2092,85.422
Eastern Asia,2093,85.44
Eastern Asia,2094,85.462
Eastern Asia,2095,85.491
Eastern Asia,2096,85.501
Eastern Asia,2097,85.515
Eastern Asia,2098,85.534
Eastern Asia,2099,85.56
Eastern Asia,2100,85.59
China,2020,81.966
China,2021,82.059
China,2022,82.164
China,2023,82.286
China,2024,82.427
China,2025,82.586
China,2026,82.766
China,2027,82.95
China,2028,83.146
China,2029,83.358
China,2030,83.58
China,2031,83.767
China,2032,83.959
China,2033,84.153
China,2034,84.34
China,2035,84.513
China,2036,84.64
China,2037,84.757
China,2038,84.857
China,2039,84.938
China,2040,85.005
China,2041,85.048
China,2042,85.077
China,2043,85.092
China,2044,85.104
China,2045,85.117
China,2046,85.112
China,2047,85.112
China,2048,85.116
China,2049,85.123
China,2050,85.131
China,2051,85.13
China,2052,85.127
China,2053,85.126
China,2054,85.132
China,2055,85.145
China,2056,85.149
China,2057,85.158
China,2058,85.173
China,2059,85.193
China,2060,85.216
China,2061,85.231
China,2062,85.245
China,2063,85.258
China,2064,85.272
China,2065,85.288
China,2066,85.293
China,2067,85.296
China,2068,85.298
China,2069,85.302
China,2070,85.309
China,2071,85.298
China,2072,85.287
China,2073,85.279
China,2074,85.273
China,2075,85.27
China,2076,85.251
China,2077,85.233
China,2078,85.217
China,2079,85.205
China,2080,85.196
China,2081,85.184
China,2082,85.174
China,2083,85.164
China,2084,85.155
China,2085,85.155
China,2086,85.15
China,2087,85.144
China,2088,85.148
China,2089,85.164
China,2090,85.189
China,2091,85.199
China,2092,85.216
China,2093,85.238
China,2094,85.264
China,2095,85.296
China,2096,85.31
China,2097,85.327
China,2098,85.351
China,2099,85.381
China,2100,85.413
Hong Kong,2020,88.294
Hong Kong,2021,87.96
Hong Kong,2022,87.752
Hong Kong,2023,87.638
Hong Kong,2024,87.535
Hong Kong,2025,87.389
Hong Kong,2026,87.251
Hong Kong,2027,87.042
Hong Kong,2028,86.799
Hong Kong,2029,86.601
Hong Kong,2030,86.501
Hong Kong,2031,86.381
Hong Kong,2032,86.383
Hong Kong,2033,86.482
Hong Kong,2034,86.621
Hong Kong,2035,86.761
Hong Kong,2036,86.938
Hong Kong,2037,87.084
Hong Kong,2038,87.221
Hong Kong,2039,87.384
Hong Kong,2040,87.588
Hong Kong,2041,87.751
Hong Kong,2042,87.952
Hong Kong,2043,88.179
Hong Kong,2044,88.404
Hong Kong,2045,88.606
Hong Kong,2046,88.73
Hong Kong,2047,88.823
Hong Kong,2048,88.882
Hong Kong,2049,88.911
Hong Kong,2050,88.918
Hong Kong,2051,88.856
Hong Kong,2052,88.774
Hong Kong,2053,88.671
Hong Kong,2054,88.552
Hong Kong,2055,88.426
Hong Kong,2056,88.246
Hong Kong,2057,88.061
Hong Kong,2058,87.874
Hong Kong,2059,87.691
Hong Kong,2060,87.524
Hong Kong,2061,87.321
Hong Kong,2062,87.131
Hong Kong,2063,86.964
Hong Kong,2064,86.824
Hong Kong,2065,86.716
Hong Kong,2066,86.586
Hong Kong,2067,86.485
Hong Kong,2068,86.414
Hong Kong,2069,86.373
Hong Kong,2070,86.364
Hong Kong,2071,86.335
Hong Kong,2072,86.326
Hong Kong,2073,86.34
Hong Kong,2074,86.379
Hong Kong,2075,86.439
Hong Kong,2076,86.461
Hong Kong,2077,86.49
Hong Kong,2078,86.526
Hong Kong,2079,86.569
Hong Kong,2080,86.619
Hong Kong,2081,86.609
Hong Kong,2082,86.595
Hong Kong,2083,86.581
Hong Kong,2084,86.566
Hong Kong,2085,86.55
Hong Kong,2086,86.476
Hong Kong,2087,86.398
Hong Kong,2088,86.313
Hong Kong,2089,86.226
Hong Kong,2090,86.143
Hong Kong,2091,86.019
Hong Kong,2092,85.901
Hong Kong,2093,85.793
Hong Kong,2094,85.698
Hong Kong,2095,85.619
Hong Kong,2096,85.515
Hong Kong,2097,85.43
Hong Kong,2098,85.362
Hong Kong,2099,85.315
Hong Kong,2100,85.292
Macao,2020,85.952
Macao,2021,85.652
Macao,2022,85.373
Macao,2023,85.139
Macao,2024,84.98
Macao,2025,84.913
Macao,2026,84.866
Macao,2027,84.914
Macao,2028,85.054
Macao,2029,85.256
Macao,2030,85.497
Macao,2031,85.725
Macao,2032,85.976
Macao,2033,86.245
Macao,2034,86.533
Macao,2035,86.828
Macao,2036,87.051
Macao,2037,87.277
Macao,2038,87.498
Macao,2039,87.704
Macao,2040,87.885
Macao,2041,87.959
Macao,2042,88.018
Macao,2043,88.054
Macao,2044,88.062
Macao,2045,88.047
Macao,2046,87.945
Macao,2047,87.834
Macao,2048,87.712
Macao,2049,87.584
Macao,2050,87.46
Macao,2051,87.284
Macao,2052,87.125
Macao,2053,86.983
Macao,2054,86.862
Macao,2055,86.764
Macao,2056,86.639
Macao,2057,86.539
Macao,2058,86.463
Macao,2059,86.416
Macao,2060,86.403
Macao,2061,86.353
Macao,2062,86.329
Macao,2063,86.334
Macao,2064,86.366
Macao,2065,86.417
Macao,2066,86.414
Macao,2067,86.424
Macao,2068,86.442
Macao,2069,86.467
Macao,2070,86.504
Macao,2071,86.464
Macao,2072,86.434
Macao,2073,86.416
Macao,2074,86.408
Macao,2075,86.4
Macao,2076,86.323
Macao,2077,86.254
Macao,2078,86.184
Macao,2079,86.113
Macao,2080,86.051
Macao,2081,85.94
Macao,2082,85.835
Macao,2083,85.738
Macao,2084,85.656
Macao,2085,85.599
Macao,2086,85.493
Macao,2087,85.402
Macao,2088,85.336
Macao,2089,85.297
Macao,2090,85.284
Macao,2091,85.228
Macao,2092,85.195
Macao,2093,85.185
Macao,2094,85.194
Macao,2095,85.221
Macao,2096,85.205
Macao,2097,85.21
Macao,2098,85.237
Macao,2099,85.28
Macao,2100,85.329
Taiwan,2020,86.967
Taiwan,2021,87.111
Taiwan,2022,87.138
Taiwan,2023,87.079
Taiwan,2024,87.003
Taiwan,2025,86.959
Taiwan,2026,86.91
Taiwan,2027,86.903
Taiwan,2028,86.939
Taiwan,2029,86.995
Taiwan,2030,87.047
Taiwan,2031,87.082
Taiwan,2032,87.111
Taiwan,2033,87.136
Taiwan,2034,87.165
Taiwan,2035,87.209
Taiwan,2036,87.257
Taiwan,2037,87.319
Taiwan,2038,87.395
Taiwan,2039,87.483
Taiwan,2040,87.581
Taiwan,2041,87.686
Taiwan,2042,87.79
Taiwan,2043,87.898
Taiwan,2044,88.011
Taiwan,2045,88.126
Taiwan,2046,88.226
Taiwan,2047,88.315
Taiwan,2048,88.394
Taiwan,2049,88.467
Taiwan,2050,88.531
Taiwan,2051,88.556
Taiwan,2052,88.568
Taiwan,2053,88.566
Taiwan,2054,88.549
Taiwan,2055,88.518
Taiwan,2056,88.46
Taiwan,2057,88.385
Taiwan,2058,88.293
Taiwan,2059,88.192
Taiwan,2060,88.091
Taiwan,2061,87.978
Taiwan,2062,87.86
Taiwan,2063,87.744
Taiwan,2064,87.635
Taiwan,2065,87.539
Taiwan,2066,87.431
Taiwan,2067,87.331
Taiwan,2068,87.244
Taiwan,2069,87.171
Taiwan,2070,87.114
Taiwan,2071,87.055
Taiwan,2072,87.003
Taiwan,2073,86.959
Taiwan,2074,86.927
Taiwan,2075,86.912
Taiwan,2076,86.897
Taiwan,2077,86.884
Taiwan,2078,86.879
Taiwan,2079,86.886
Taiwan,2080,86.904
Taiwan,2081,86.906
Taiwan,2082,86.904
Taiwan,2083,86.904
Taiwan,2084,86.909
Taiwan,2085,86.919
Taiwan,2086,86.902
Taiwan,2087,86.881
Taiwan,2088,86.854
Taiwan,2089,86.822
Taiwan,2090,86.788
Taiwan,2091,86.735
Taiwan,2092,86.672
Taiwan,2093,86.604
Taiwan,2094,86.536
Taiwan,2095,86.474
Taiwan,2096,86.403
Taiwan,2097,86.328
Taiwan,2098,86.255
Taiwan,2099,86.192
Taiwan,2100,86.147
North Korea,2020,79.685
North Korea,2021,79.819
North Korea,2022,79.92
North Korea,2023,79.981
North Korea,2024,80.015
North Korea,2025,80.041
North Korea,2026,80.086
North Korea,2027,80.125
North Korea,2028,80.171
North Korea,2029,80.235
North Korea,2030,80.325
North Korea,2031,80.422
North Korea,2032,80.548
North Korea,2033,80.702
North Korea,2034,80.875
North Korea,2035,81.059
North Korea,2036,81.249
North Korea,2037,81.441
North Korea,2038,81.637
North Korea,2039,81.837
North Korea,2040,82.042
North Korea,2041,82.23
North Korea,2042,82.415
North Korea,2043,82.596
North Korea,2044,82.769
North Korea,2045,82.93
North Korea,2046,83.048
North Korea,2047,83.151
North Korea,2048,83.239
North Korea,2049,83.314
North Korea,2050,83.376
North Korea,2051,83.402
North Korea,2052,83.422
North Korea,2053,83.433
North Korea,2054,83.433
North Korea,2055,83.427
North Korea,2056,83.419
North Korea,2057,83.406
North Korea,2058,83.394
North Korea,2059,83.389
North Korea,2060,83.397
North Korea,2061,83.416
North Korea,2062,83.446
North Korea,2063,83.489
North Korea,2064,83.544
North Korea,2065,83.612
North Korea,2066,83.688
North Korea,2067,83.77
North Korea,2068,83.859
North Korea,2069,83.956
North Korea,2070,84.059
North Korea,2071,84.149
North Korea,2072,84.239
North Korea,2073,84.33
North Korea,2074,84.421
North Korea,2075,84.509
North Korea,2076,84.569
North Korea,2077,84.623
North Korea,2078,84.668
North Korea,2079,84.706
North Korea,2080,84.738
North Korea,2081,84.744
North Korea,2082,84.745
North Korea,2083,84.743
North Korea,2084,84.737
North Korea,2085,84.731
North Korea,2086,84.714
North Korea,2087,84.695
North Korea,2088,84.678
North Korea,2089,84.667
North Korea,2090,84.666
North Korea,2091,84.662
North Korea,2092,84.666
North Korea,2093,84.68
North Korea,2094,84.707
North Korea,2095,84.748
North Korea,2096,84.782
North Korea,2097,84.823
North Korea,2098,84.872
North Korea,2099,84.929
North Korea,2100,84.993
Japan,2020,87.318
Japan,2021,87.46
Japan,2022,87.579
Japan,2023,87.691
Japan,2024,87.817
Japan,2025,87.968
Japan,2026,88.078
Japan,2027,88.208
Japan,2028,88.353
Japan,2029,88.497
Japan,2030,88.626
Japan,2031,88.706
Japan,2032,88.766
Japan,2033,88.806
Japan,2034,88.831
Japan,2035,88.85
Japan,2036,88.832
Japan,2037,88.808
Japan,2038,88.779
Japan,2039,88.746
Japan,2040,88.714
Japan,2041,88.659
Japan,2042,88.6
Japan,2043,88.54
Japan,2044,88.485
Japan,2045,88.444
Japan,2046,88.382
Japan,2047,88.327
Japan,2048,88.285
Japan,2049,88.26
Japan,2050,88.253
Japan,2051,88.223
Japan,2052,88.206
Japan,2053,88.202
Japan,2054,88.214
Japan,2055,88.242
Japan,2056,88.245
Japan,2057,88.256
Japan,2058,88.275
Japan,2059,88.305
Japan,2060,88.345
Japan,2061,88.348
Japan,2062,88.353
Japan,2063,88.362
Japan,2064,88.376
Japan,2065,88.396
Japan,2066,88.375
Japan,2067,88.349
Japan,2068,88.318
Japan,2069,88.285
Japan,2070,88.262
Japan,2071,88.196
Japan,2072,88.124
Japan,2073,88.058
Japan,2074,88.003
Japan,2075,87.962
Japan,2076,87.883
Japan,2077,87.811
Japan,2078,87.746
Japan,2079,87.692
Japan,2080,87.655
Japan,2081,87.591
Japan,2082,87.536
Japan,2083,87.494
Japan,2084,87.469
Japan,2085,87.463
Japan,2086,87.428
Japan,2087,87.404
Japan,2088,87.394
Japan,2089,87.4
Japan,2090,87.423
Japan,2091,87.415
Japan,2092,87.416
Japan,2093,87.426
Japan,2094,87.447
Japan,2095,87.481
Japan,2096,87.48
Japan,2097,87.481
Japan,2098,87.487
Japan,2099,87.502
Japan,2100,87.528
Mongolia,2020,68.328
Mongolia,2021,68.192
Mongolia,2022,68.116
Mongolia,2023,68.125
Mongolia,2024,68.246
Mongolia,2025,68.488
Mongolia,2026,68.85
Mongolia,2027,69.285
Mongolia,2028,69.812
Mongolia,2029,70.413
Mongolia,2030,71.052
Mongolia,2031,71.623
Mongolia,2032,72.211
Mongolia,2033,72.799
Mongolia,2034,73.357
Mongolia,2035,73.865
Mongolia,2036,74.278
Mongolia,2037,74.639
Mongolia,2038,74.94
Mongolia,2039,75.187
Mongolia,2040,75.393
Mongolia,2041,75.54
Mongolia,2042,75.66
Mongolia,2043,75.751
Mongolia,2044,75.819
Mongolia,2045,75.872
Mongolia,2046,75.9
