country,year,value
Burundi,2026,29.276
Burundi,2027,30.715
Burundi,2028,31.799
Burundi,2029,32.391
Burundi,2030,32.726
Burundi,2031,32.894
Burundi,2032,33.183
Burundi,2033,33.538
Burundi,2034,33.945
Burundi,2035,34.423
Burundi,2036,34.807
Burundi,2037,35.566
Burundi,2038,36.145
Burundi,2039,36.335
Burundi,2040,36.488
Burundi,2041,36.762
Burundi,2042,37.393
Burundi,2043,39.032
Burundi,2044,41.944
Burundi,2045,45.768
Burundi,2046,49.3
Burundi,2047,52.975
Burundi,2048,57.367
Burundi,2049,62.693
Burundi,2050,68.705
Burundi,2051,74.096
Burundi,2052,79.442
Burundi,2053,85.07
Burundi,2054,91.115
Burundi,2055,97.423
Burundi,2056,102.831
Burundi,2057,108.302
Burundi,2058,113.067
Burundi,2059,116.833
Burundi,2060,120.04
Burundi,2061,122.612
Burundi,2062,125.743
Burundi,2063,128.198
Burundi,2064,129.518
Burundi,2065,130.379
Burundi,2066,130.878
Burundi,2067,132.036
Burundi,2068,134.452
Burundi,2069,138.391
Burundi,2070,143.501
Burundi,2071,147.858
Burundi,2072,152.697
Burundi,2073,158.923
Burundi,2074,166.843
Burundi,2075,176.007
Burundi,2076,184.028
Burundi,2077,192.389
Burundi,2078,201.351
Burundi,2079,210.954
Burundi,2080,221.037
Burundi,2081,229.715
Burundi,2082,238.892
Burundi,2083,247.507
Burundi,2084,255.092
Burundi,2085,262.178
Burundi,2086,267.843
Burundi,2087,274.069
Burundi,2088,280.677
Burundi,2089,287.574
Burundi,2090,294.733
Burundi,2091,300.201
Burundi,2092,306.316
Burundi,2093,312.824
Burundi,2094,319.546
Burundi,2095,326.544
Burundi,2096,331.867
Burundi,2097,337.927
Burundi,2098,344.69
Burundi,2099,352.067
Burundi,2100,359.969
Comoros,2020,1.774
Comoros,2021,1.891
Comoros,2022,2.009
Comoros,2023,2.124
Comoros,2024,2.235
Comoros,2025,2.348
Comoros,2026,2.447
Comoros,2027,2.551
Comoros,2028,2.655
Comoros,2029,2.756
Comoros,2030,2.858
Comoros,2031,2.944
Comoros,2032,3.039
Comoros,2033,3.138
Comoros,2034,3.238
Comoros,2035,3.345
Comoros,2036,3.435
Comoros,2037,3.539
Comoros,2038,3.65
Comoros,2039,3.769
Comoros,2040,3.899
Comoros,2041,4.011
Comoros,2042,4.141
Comoros,2043,4.289
Comoros,2044,4.454
Comoros,2045,4.64
Comoros,2046,4.798
Comoros,2047,4.967
Comoros,2048,5.177
Comoros,2049,5.438
Comoros,2050,5.736
Comoros,2051,5.985
Comoros,2052,6.24
Comoros,2053,6.498
Comoros,2054,6.757
Comoros,2055,7.021
Comoros,2056,7.235
Comoros,2057,7.468
Comoros,2058,7.684
Comoros,2059,7.875
Comoros,2060,8.058
Comoros,2061,8.193
Comoros,2062,8.352
Comoros,2063,8.532
Comoros,2064,8.731
Comoros,2065,8.95
Comoros,2066,9.11
Comoros,2067,9.3
Comoros,2068,9.516
Comoros,2069,9.756
Comoros,2070,10.022
Comoros,2071,10.222
Comoros,2072,10.452
Comoros,2073,10.722
Comoros,2074,11.036
Comoros,2075,11.385
Comoros,2076,11.648
Comoros,2077,11.933
Comoros,2078,12.256
Comoros,2079,12.623
Comoros,2080,13.023
Comoros,2081,13.322
Comoros,2082,13.651
Comoros,2083,13.96
Comoros,2084,14.228
Comoros,2085,14.481
Comoros,2086,14.637
Comoros,2087,14.83
Comoros,2088,15.05
Comoros,2089,15.292
Comoros,2090,15.553
Comoros,2091,15.705
Comoros,2092,15.897
Comoros,2093,16.116
Comoros,2094,16.357
Comoros,2095,16.622
Comoros,2096,16.77
Comoros,2097,16.962
Comoros,2098,17.192
Comoros,2099,17.454
Comoros,2100,17.745
Djibouti,2020,3.091
Djibouti,2021,3.087
Djibouti,2022,3.096
Djibouti,2023,3.177
Djibouti,2024,3.363
Djibouti,2025,3.612
Djibouti,2026,3.822
Djibouti,2027,4.035
Djibouti,2028,4.268
Djibouti,2029,4.525
Djibouti,2030,4.8
Djibouti,2031,5.046
Djibouti,2032,5.318
Djibouti,2033,5.54
Djibouti,2034,5.682
Djibouti,2035,5.79
Djibouti,2036,5.885
Djibouti,2037,6.001
Djibouti,2038,6.194
Djibouti,2039,6.487
Djibouti,2040,6.845
Djibouti,2041,7.146
Djibouti,2042,7.455
Djibouti,2043,7.793
Djibouti,2044,8.166
Djibouti,2045,8.563
Djibouti,2046,8.906
Djibouti,2047,9.274
Djibouti,2048,9.611
Djibouti,2049,9.893
Djibouti,2050,10.151
Djibouti,2051,10.347
Djibouti,2052,10.546
Djibouti,2053,10.818
Djibouti,2054,11.19
Djibouti,2055,11.613
Djibouti,2056,11.942
Djibouti,2057,12.297
Djibouti,2058,12.549
Djibouti,2059,12.639
Djibouti,2060,12.637
Djibouti,2061,12.583
Djibouti,2062,12.547
Djibouti,2063,12.594
Djibouti,2064,12.755
Djibouti,2065,12.98
Djibouti,2066,13.105
Djibouti,2067,13.246
Djibouti,2068,13.385
Djibouti,2069,13.508
Djibouti,2070,13.619
Djibouti,2071,13.668
Djibouti,2072,13.775
Djibouti,2073,13.825
Djibouti,2074,13.769
Djibouti,2075,13.667
Djibouti,2076,13.509
Djibouti,2077,13.355
Djibouti,2078,13.415
Djibouti,2079,13.776
Djibouti,2080,14.313
Djibouti,2081,14.728
Djibouti,2082,15.17
Djibouti,2083,15.503
Djibouti,2084,15.651
Djibouti,2085,15.683
Djibouti,2086,15.655
Djibouti,2087,15.65
Djibouti,2088,15.656
Djibouti,2089,15.674
Djibouti,2090,15.692
Djibouti,2091,15.619
Djibouti,2092,15.56
Djibouti,2093,15.514
Djibouti,2094,15.473
Djibouti,2095,15.433
Djibouti,2096,15.321
Djibouti,2097,15.233
Djibouti,2098,15.166
Djibouti,2099,15.116
Djibouti,2100,15.078
Eritrea,2020,10.614
Eritrea,2021,10.555
Eritrea,2022,10.579
Eritrea,2023,10.579
Eritrea,2024,10.505
Eritrea,2025,10.4
Eritrea,2026,10.265
Eritrea,2027,10.117
Eritrea,2028,10.146
Eritrea,2029,10.429
Eritrea,2030,10.857
Eritrea,2031,11.25
Eritrea,2032,11.786
Eritrea,2033,11.988
Eritrea,2034,11.679
Eritrea,2035,11.159
Eritrea,2036,10.707
Eritrea,2037,10.184
Eritrea,2038,10.477
Eritrea,2039,11.929
Eritrea,2040,13.998
Eritrea,2041,15.827
Eritrea,2042,17.765
Eritrea,2043,18.839
Eritrea,2044,18.665
Eritrea,2045,17.864
Eritrea,2046,17.303
Eritrea,2047,16.888
Eritrea,2048,17.038
Eritrea,2049,17.958
Eritrea,2050,19.373
Eritrea,2051,20.578
Eritrea,2052,21.659
Eritrea,2053,23.24
Eritrea,2054,25.54
Eritrea,2055,28.228
Eritrea,2056,30.607
Eritrea,2057,32.969
Eritrea,2058,34.677
Eritrea,2059,35.462
Eritrea,2060,35.698
Eritrea,2061,35.961
Eritrea,2062,36.506
Eritrea,2063,36.578
Eritrea,2064,35.927
Eritrea,2065,34.972
Eritrea,2066,34.135
Eritrea,2067,33.458
Eritrea,2068,33.841
Eritrea,2069,35.673
Eritrea,2070,38.464
Eritrea,2071,40.892
Eritrea,2072,43.131
Eritrea,2073,46.145
Eritrea,2074,50.251
Eritrea,2075,54.922
Eritrea,2076,59.151
Eritrea,2077,63.557
Eritrea,2078,66.393
Eritrea,2079,66.919
Eritrea,2080,66.098
Eritrea,2081,65.249
Eritrea,2082,64.423
Eritrea,2083,64.235
Eritrea,2084,65.036
Eritrea,2085,66.399
Eritrea,2086,67.297
Eritrea,2087,68.291
Eritrea,2088,69.097
Eritrea,2089,69.544
Eritrea,2090,69.835
Eritrea,2091,69.991
Eritrea,2092,70.289
Eritrea,2093,70.937
Eritrea,2094,72.037
Eritrea,2095,73.455
Eritrea,2096,74.587
Eritrea,2097,75.816
Eritrea,2098,77.245
Eritrea,2099,78.889
Eritrea,2100,80.688
Ethiopia,2020,268.224
Ethiopia,2021,271.093
Ethiopia,2022,274.611
Ethiopia,2023,281.208
Ethiopia,2024,291.893
Ethiopia,2025,305.147
Ethiopia,2026,316.229
Ethiopia,2027,329.113
Ethiopia,2028,339.96
Ethiopia,2029,347.167
Ethiopia,2030,353.137
Ethiopia,2031,358.392
Ethiopia,2032,365.207
Ethiopia,2033,376.958
Ethiopia,2034,395.089
Ethiopia,2035,417.547
Ethiopia,2036,436.997
Ethiopia,2037,457.521
Ethiopia,2038,479.725
Ethiopia,2039,503.629
Ethiopia,2040,529.089
Ethiopia,2041,552.188
Ethiopia,2042,578.182
Ethiopia,2043,602.178
Ethiopia,2044,622.323
Ethiopia,2045,641.499
Ethiopia,2046,658.563
Ethiopia,2047,677.413
Ethiopia,2048,704.29
Ethiopia,2049,741.741
Ethiopia,2050,785.992
Ethiopia,2051,826.266
Ethiopia,2052,871.222
Ethiopia,2053,911.361
Ethiopia,2054,942.592
Ethiopia,2055,970.713
Ethiopia,2056,997.146
Ethiopia,2057,1026.35
Ethiopia,2058,1069.839
Ethiopia,2059,1132.616
Ethiopia,2060,1207.765
Ethiopia,2061,1274.112
Ethiopia,2062,1341.522
Ethiopia,2063,1410.896
Ethiopia,2064,1481.552
Ethiopia,2065,1552.974
Ethiopia,2066,1615.548
Ethiopia,2067,1680.879
Ethiopia,2068,1739.917
Ethiopia,2069,1788.517
Ethiopia,2070,1830.615
Ethiopia,2071,1864.543
Ethiopia,2072,1902.733
Ethiopia,2073,1939.059
Ethiopia,2074,1971.061
Ethiopia,2075,2001.195
Ethiopia,2076,2022.812
Ethiopia,2077,2047.561
Ethiopia,2078,2082.237
Ethiopia,2079,2129.461
Ethiopia,2080,2184.95
Ethiopia,2081,2229.486
Ethiopia,2082,2277.513
Ethiopia,2083,2329.307
Ethiopia,2084,2383.872
Ethiopia,2085,2440.436
Ethiopia,2086,2486.306
Ethiopia,2087,2535.503
Ethiopia,2088,2586.131
Ethiopia,2089,2636.686
Ethiopia,2090,2686.82
Ethiopia,2091,2724.987
Ethiopia,2092,2766.111
Ethiopia,2093,2806.77
Ethiopia,2094,2844.909
Ethiopia,2095,2881.024
Ethiopia,2096,2905.016
Ethiopia,2097,2932.024
Ethiopia,2098,2960.105
Ethiopia,2099,2987.903
Ethiopia,2100,3015.113
Kenya,2020,94.943
Kenya,2021,101.087
Kenya,2022,107.573
Kenya,2023,113.683
Kenya,2024,119.22
Kenya,2025,124.68
Kenya,2026,129.613
Kenya,2027,135.197
Kenya,2028,141.379
Kenya,2029,148.155
Kenya,2030,155.531
Kenya,2031,162.322
Kenya,2032,169.846
Kenya,2033,177.992
Kenya,2034,186.773
Kenya,2035,196.368
Kenya,2036,205.2
Kenya,2037,214.811
Kenya,2038,225.917
Kenya,2039,238.816
Kenya,2040,253.176
Kenya,2041,266.295
Kenya,2042,280.264
Kenya,2043,294.98
Kenya,2044,310.426
Kenya,2045,326.788
Kenya,2046,341.399
Kenya,2047,356.608
Kenya,2048,373.526
Kenya,2049,392.583
Kenya,2050,413.131
Kenya,2051,430.751
Kenya,2052,448.685
Kenya,2053,466.829
Kenya,2054,485.044
Kenya,2055,503.332
Kenya,2056,519.194
Kenya,2057,537.529
Kenya,2058,551.9
Kenya,2059,559.771
Kenya,2060,564.787
Kenya,2061,568.487
Kenya,2062,573.332
Kenya,2063,586.607
Kenya,2064,611.402
Kenya,2065,643.351
Kenya,2066,670.705
Kenya,2067,699.505
Kenya,2068,727.299
Kenya,2069,752.58
Kenya,2070,776.943
Kenya,2071,797.596
Kenya,2072,818.816
Kenya,2073,843.142
Kenya,2074,871.558
Kenya,2075,902.061
Kenya,2076,926.365
Kenya,2077,951.641
Kenya,2078,973.062
Kenya,2079,988.236
Kenya,2080,999.491
Kenya,2081,1006.513
Kenya,2082,1016.153
Kenya,2083,1023.895
Kenya,2084,1028.006
Kenya,2085,1030.525
Kenya,2086,1028.946
Kenya,2087,1028.716
Kenya,2088,1036.216
Kenya,2089,1054.084
Kenya,2090,1078.533
Kenya,2091,1097.085
Kenya,2092,1117.403
Kenya,2093,1138.331
Kenya,2094,1158.693
Kenya,2095,1178.958
Kenya,2096,1194.309
Kenya,2097,1211.24
Kenya,2098,1229.174
Kenya,2099,1247.701
Kenya,2100,1266.416
Madagascar,2020,56.625
Madagascar,2021,60.952
Madagascar,2022,65.395
Madagascar,2023,69.259
Madagascar,2024,72.303
Madagascar,2025,75.054
Madagascar,2026,77.567
Madagascar,2027,80.344
Madagascar,2028,83.336
Madagascar,2029,86.608
Madagascar,2030,90.21
Madagascar,2031,93.343
Madagascar,2032,96.78
Madagascar,2033,100.521
Madagascar,2034,104.601
Madagascar,2035,109.099
Madagascar,2036,113.08
Madagascar,2037,117.395
Madagascar,2038,122.204
Madagascar,2039,127.624
Madagascar,2040,133.635
Madagascar,2041,138.884
Madagascar,2042,144.442
Madagascar,2043,150.508
Madagascar,2044,157.191
Madagascar,2045,164.439
Madagascar,2046,170.797
Madagascar,2047,177.715
Madagascar,2048,184.438
Madagascar,2049,190.718
Madagascar,2050,197.053
Madagascar,2051,202.655
Madagascar,2052,209.061
Madagascar,2053,216.16
Madagascar,2054,223.975
Madagascar,2055,232.604
Madagascar,2056,240.238
Madagascar,2057,248.655
Madagascar,2058,258.41
Madagascar,2059,269.755
Madagascar,2060,282.451
Madagascar,2061,293.573
Madagascar,2062,305.139
Madagascar,2063,318.194
Madagascar,2064,333.13
Madagascar,2065,349.374
Madagascar,2066,363.455
Madagascar,2067,378.324
Madagascar,2068,392.189
Madagascar,2069,404.273
Madagascar,2070,415.547
Madagascar,2071,424.864
Madagascar,2072,435.043
Madagascar,2073,445.926
Madagascar,2074,457.511
Madagascar,2075,469.735
Madagascar,2076,479.594
Madagascar,2077,490.67
Madagascar,2078,502.013
Madagascar,2079,513.19
Madagascar,2080,524.695
Madagascar,2081,533.952
Madagascar,2082,544.284
Madagascar,2083,556.909
Madagascar,2084,572.322
Madagascar,2085,589.738
Madagascar,2086,604.188
Madagascar,2087,619.733
Madagascar,2088,636.055
Madagascar,2089,652.85
Madagascar,2090,670.166
Madagascar,2091,684.414
Madagascar,2092,699.783
Madagascar,2093,715.612
Madagascar,2094,731.536
Madagascar,2095,747.626
Madagascar,2096,760.366
Madagascar,2097,774.289
Madagascar,2098,788.403
Madagascar,2099,802.207
Madagascar,2100,815.978
Malawi,2020,34.478
Malawi,2021,34.544
Malawi,2022,34.759
Malawi,2023,35.448
Malawi,2024,36.751
Malawi,2025,38.46
Malawi,2026,39.923
Malawi,2027,41.577
Malawi,2028,43.277
Malawi,2029,44.949
Malawi,2030,46.708
Malawi,2031,48.36
Malawi,2032,50.233
Malawi,2033,52.381
Malawi,2034,54.844
Malawi,2035,57.607
Malawi,2036,60.15
Malawi,2037,62.925
Malawi,2038,65.997
Malawi,2039,69.396
Malawi,2040,73.119
Malawi,2041,76.527
Malawi,2042,80.16
Malawi,2043,84.16
Malawi,2044,88.587
Malawi,2045,93.392
Malawi,2046,97.89
Malawi,2047,102.935
Malawi,2048,107.751
Malawi,2049,112.048
Malawi,2050,116.316
Malawi,2051,120.3
Malawi,2052,124.508
Malawi,2053,130.451
Malawi,2054,138.751
Malawi,2055,148.532
Malawi,2056,157.379
Malawi,2057,166.755
Malawi,2058,175.336
Malawi,2059,182.515
Malawi,2060,189.102
Malawi,2061,195.246
Malawi,2062,201.991
Malawi,2063,209.642
Malawi,2064,218.393
Malawi,2065,228.001
Malawi,2066,236.625
Malawi,2067,245.929
Malawi,2068,255.807
Malawi,2069,266.168
Malawi,2070,277.085
Malawi,2071,286.67
Malawi,2072,296.352
Malawi,2073,307.947
Malawi,2074,322.123
Malawi,2075,337.734
Malawi,2076,351.255
Malawi,2077,365.403
Malawi,2078,377.305
Malawi,2079,385.599
Malawi,2080,391.769
Malawi,2081,396.783
Malawi,2082,402.793
Malawi,2083,408.991
Malawi,2084,415.182
Malawi,2085,421.631
Malawi,2086,426.434
Malawi,2087,431.76
Malawi,2088,439.896
Malawi,2089,451.731
Malawi,2090,465.955
Malawi,2091,477.996
Malawi,2092,490.73
Malawi,2093,503.667
Malawi,2094,516.342
Malawi,2095,528.908
Malawi,2096,539.531
Malawi,2097,550.89
Malawi,2098,562.145
Malawi,2099,572.877
Malawi,2100,583.252
Mauritius,2020,10.506
Mauritius,2021,10.936
Mauritius,2022,11.395
Mauritius,2023,11.765
Mauritius,2024,12.006
Mauritius,2025,12.181
Mauritius,2026,12.297
Mauritius,2027,12.366
Mauritius,2028,12.608
Mauritius,2029,13.111
Mauritius,2030,13.744
Mauritius,2031,14.255
Mauritius,2032,14.783
Mauritius,2033,15.031
Mauritius,2034,14.869
Mauritius,2035,14.466
Mauritius,2036,14.085
Mauritius,2037,13.769
Mauritius,2038,13.48
Mauritius,2039,13.227
Mauritius,2040,13.023
Mauritius,2041,12.751
Mauritius,2042,12.411
Mauritius,2043,12.468
Mauritius,2044,13.102
Mauritius,2045,14.05
Mauritius,2046,14.864
Mauritius,2047,15.749
Mauritius,2048,16.151
Mauritius,2049,15.818
Mauritius,2050,15.063
Mauritius,2051,14.38
Mauritius,2052,13.745
Mauritius,2053,13.336
Mauritius,2054,13.271
Mauritius,2055,13.429
Mauritius,2056,13.474
Mauritius,2057,13.471
Mauritius,2058,13.715
Mauritius,2059,14.308
Mauritius,2060,15.092
Mauritius,2061,15.783
Mauritius,2062,16.539
Mauritius,2063,16.932
Mauritius,2064,16.763
Mauritius,2065,16.26
Mauritius,2066,15.759
Mauritius,2067,15.217
Mauritius,2068,14.933
Mauritius,2069,15.059
Mauritius,2070,15.41
Mauritius,2071,15.616
Mauritius,2072,15.83
Mauritius,2073,15.83
Mauritius,2074,15.49
Mauritius,2075,14.939
Mauritius,2076,14.388
Mauritius,2077,13.858
Mauritius,2078,13.373
Mauritius,2079,12.968
Mauritius,2080,12.617
Mauritius,2081,12.222
Mauritius,2082,11.835
Mauritius,2083,11.534
Mauritius,2084,11.346
Mauritius,2085,11.239
Mauritius,2086,11.103
Mauritius,2087,10.992
Mauritius,2088,10.915
Mauritius,2089,10.872
Mauritius,2090,10.854
Mauritius,2091,10.816
Mauritius,2092,10.8
Mauritius,2093,10.787
Mauritius,2094,10.763
Mauritius,2095,10.735
Mauritius,2096,10.684
Mauritius,2097,10.638
Mauritius,2098,10.605
Mauritius,2099,10.586
Mauritius,2100,10.574
Mayotte,2020,0.672
Mayotte,2021,0.707
Mayotte,2022,0.745
Mayotte,2023,0.78
Mayotte,2024,0.809
Mayotte,2025,0.838
Mayotte,2026,0.867
Mayotte,2027,0.899
Mayotte,2028,0.937
Mayotte,2029,0.984
Mayotte,2030,1.037
Mayotte,2031,1.091
Mayotte,2032,1.151
Mayotte,2033,1.212
Mayotte,2034,1.276
Mayotte,2035,1.345
Mayotte,2036,1.412
Mayotte,2037,1.481
Mayotte,2038,1.565
Mayotte,2039,1.67
Mayotte,2040,1.789
Mayotte,2041,1.899
Mayotte,2042,2.008
Mayotte,2043,2.116
Mayotte,2044,2.224
Mayotte,2045,2.328
Mayotte,2046,2.426
Mayotte,2047,2.527
Mayotte,2048,2.603
Mayotte,2049,2.646
Mayotte,2050,2.667
Mayotte,2051,2.685
Mayotte,2052,2.702
Mayotte,2053,2.73
Mayotte,2054,2.776
Mayotte,2055,2.833
Mayotte,2056,2.888
Mayotte,2057,2.957
Mayotte,2058,3.009
Mayotte,2059,3.034
Mayotte,2060,3.048
Mayotte,2061,3.07
Mayotte,2062,3.091
Mayotte,2063,3.184
Mayotte,2064,3.384
Mayotte,2065,3.652
Mayotte,2066,3.907
Mayotte,2067,4.176
Mayotte,2068,4.413
Mayotte,2069,4.592
Mayotte,2070,4.737
Mayotte,2071,4.882
Mayotte,2072,5.017
Mayotte,2073,5.189
Mayotte,2074,5.421
Mayotte,2075,5.681
Mayotte,2076,5.915
Mayotte,2077,6.152
Mayotte,2078,6.317
Mayotte,2079,6.376
Mayotte,2080,6.366
Mayotte,2081,6.354
Mayotte,2082,6.34
Mayotte,2083,6.338
Mayotte,2084,6.364
Mayotte,2085,6.407
Mayotte,2086,6.437
Mayotte,2087,6.465
Mayotte,2088,6.509
Mayotte,2089,6.577
Mayotte,2090,6.661
Mayotte,2091,6.741
Mayotte,2092,6.825
Mayotte,2093,6.917
Mayotte,2094,7.017
Mayotte,2095,7.122
Mayotte,2096,7.222
Mayotte,2097,7.326
Mayotte,2098,7.431
Mayotte,2099,7.535
Mayotte,2100,7.638
Mozambique,2020,60.934
Mozambique,2021,62.163
Mozambique,2022,63.639
Mozambique,2023,65.057
Mozambique,2024,66.328
Mozambique,2025,67.65
Mozambique,2026,68.729
Mozambique,2027,70.062
Mozambique,2028,71.931
Mozambique,2029,74.45
Mozambique,2030,77.458
Mozambique,2031,80.056
Mozambique,2032,82.967
Mozambique,2033,85.98
Mozambique,2034,89.037
Mozambique,2035,92.321
Mozambique,2036,95.28
Mozambique,2037,98.672
Mozambique,2038,102.472
Mozambique,2039,106.682
Mozambique,2040,111.339
Mozambique,2041,115.483
Mozambique,2042,120.064
Mozambique,2043,125.246
Mozambique,2044,131.11
Mozambique,2045,137.611
Mozambique,2046,143.348
Mozambique,2047,149.44
Mozambique,2048,156.243
Mozambique,2049,163.922
Mozambique,2050,172.337
Mozambique,2051,179.807
Mozambique,2052,187.951
Mozambique,2053,195.938
Mozambique,2054,203.471
Mozambique,2055,211.105
Mozambique,2056,217.978
Mozambique,2057,225.732
Mozambique,2058,234.487
Mozambique,2059,244.362
Mozambique,2060,255.332
Mozambique,2061,265.182
Mozambique,2062,276.044
Mozambique,2063,288.12
Mozambique,2064,301.502
Mozambique,2065,316.173
Mozambique,2066,329.209
Mozambique,2067,342.894
Mozambique,2068,358.636
Mozambique,2069,376.979
Mozambique,2070,397.153
Mozambique,2071,414.839
Mozambique,2072,433.469
Mozambique,2073,451.509
Mozambique,2074,468.302
Mozambique,2075,484.761
Mozambique,2076,498.871
Mozambique,2077,514.258
Mozambique,2078,530.44
Mozambique,2079,547.263
Mozambique,2080,564.866
Mozambique,2081,579.513
Mozambique,2082,595.52
Mozambique,2083,612.858
Mozambique,2084,631.47
Mozambique,2085,651.321
Mozambique,2086,667.714
Mozambique,2087,685.515
Mozambique,2088,705.009
Mozambique,2089,726.202
Mozambique,2090,748.794
Mozambique,2091,767.271
Mozambique,2092,787.242
Mozambique,2093,808.087
Mozambique,2094,829.413
Mozambique,2095,851.371
Mozambique,2096,868.78
Mozambique,2097,887.867
Mozambique,2098,907.849
Mozambique,2099,928.271
Mozambique,2100,949.254
Réunion,2020,6.564
Réunion,2021,7.037
Réunion,2022,7.528
Réunion,2023,7.931
Réunion,2024,8.199
Réunion,2025,8.397
Réunion,2026,8.586
Réunion,2027,8.766
Réunion,2028,9.02
Réunion,2029,9.391
Réunion,2030,9.831
Réunion,2031,10.201
Réunion,2032,10.542
Réunion,2033,10.858
Réunion,2034,11.145
Réunion,2035,11.398
Réunion,2036,11.603
Réunion,2037,11.818
Réunion,2038,11.877
Réunion,2039,11.717
Réunion,2040,11.424
Réunion,2041,11.109
Réunion,2042,10.763
Réunion,2043,10.524
Réunion,2044,10.466
Réunion,2045,10.516
Réunion,2046,10.51
Réunion,2047,10.52
Réunion,2048,10.439
Réunion,2049,10.219
Réunion,2050,9.924
Réunion,2051,9.642
Réunion,2052,9.376
Réunion,2053,9.185
Réunion,2054,9.111
Réunion,2055,9.123
Réunion,2056,9.121
Réunion,2057,9.135
Réunion,2058,9.197
Réunion,2059,9.319
Réunion,2060,9.488
Réunion,2061,9.653
Réunion,2062,9.832
Réunion,2063,10.047
Réunion,2064,10.305
Réunion,2065,10.594
Réunion,2066,10.857
Réunion,2067,11.108
Réunion,2068,11.371
Réunion,2069,11.65
Réunion,2070,11.93
Réunion,2071,12.176
Réunion,2072,12.432
Réunion,2073,12.561
Réunion,2074,12.505
Réunion,2075,12.335
Réunion,2076,12.151
Réunion,2077,11.943
Réunion,2078,11.806
Réunion,2079,11.798
Réunion,2080,11.867
Réunion,2081,11.897
Réunion,2082,11.926
Réunion,2083,11.904
Réunion,2084,11.799
Réunion,2085,11.648
Réunion,2086,11.503
Réunion,2087,11.356
Réunion,2088,11.242
Réunion,2089,11.186
Réunion,2090,11.168
Réunion,2091,11.139
Réunion,2092,11.108
Réunion,2093,11.092
Réunion,2094,11.095
Réunion,2095,11.11
Réunion,2096,11.12
Réunion,2097,11.132
Réunion,2098,11.141
Réunion,2099,11.147
Réunion,2100,11.15
Rwanda,2020,27.384
Rwanda,2021,29.599
Rwanda,2022,32.025
Rwanda,2023,34.11
Rwanda,2024,35.611
Rwanda,2025,36.88
Rwanda,2026,37.967
Rwanda,2027,38.755
Rwanda,2028,40.799
Rwanda,2029,44.724
Rwanda,2030,49.595
Rwanda,2031,53.827
Rwanda,2032,58.471
Rwanda,2033,60.73
Rwanda,2034,59.454
Rwanda,2035,56.323
Rwanda,2036,53.633
Rwanda,2037,51.256
Rwanda,2038,50.822
Rwanda,2039,53.099
Rwanda,2040,57.048
Rwanda,2041,60.554
Rwanda,2042,64.426
Rwanda,2043,68.303
Rwanda,2044,71.943
Rwanda,2045,75.686
Rwanda,2046,79.29
Rwanda,2047,82.985
Rwanda,2048,88.073
Rwanda,2049,95.11
Rwanda,2050,103.309
Rwanda,2051,110.602
Rwanda,2052,117.917
Rwanda,2053,124.538
Rwanda,2054,130.048
Rwanda,2055,134.809
Rwanda,2056,138.996
Rwanda,2057,143.693
Rwanda,2058,147.129
Rwanda,2059,148.636
Rwanda,2060,149.131
Rwanda,2061,149.246
Rwanda,2062,149.605
Rwanda,2063,151.683
Rwanda,2064,156.141
Rwanda,2065,162.107
Rwanda,2066,167.173
Rwanda,2067,172.673
Rwanda,2068,178.232
Rwanda,2069,183.572
Rwanda,2070,188.945
Rwanda,2071,193.685
Rwanda,2072,198.678
Rwanda,2073,204.649
Rwanda,2074,211.882
Rwanda,2075,219.856
Rwanda,2076,226.849
Rwanda,2077,234.474
Rwanda,2078,241.032
Rwanda,2079,245.726
Rwanda,2080,249.438
Rwanda,2081,252.375
Rwanda,2082,255.304
Rwanda,2083,260.336
Rwanda,2084,268.407
Rwanda,2085,278.188
Rwanda,2086,286.391
Rwanda,2087,294.989
Rwanda,2088,301.978
Rwanda,2089,306.283
Rwanda,2090,308.936
Rwanda,2091,310.803
Rwanda,2092,312.959
Rwanda,2093,315.697
Rwanda,2094,319.255
Rwanda,2095,323.283
Rwanda,2096,326.029
Rwanda,2097,329.009
Rwanda,2098,332.371
Rwanda,2099,336.083
Rwanda,2100,340.017
Seychelles,2020,0.41
Seychelles,2021,0.46
Seychelles,2022,0.509
Seychelles,2023,0.56
Seychelles,2024,0.613
Seychelles,2025,0.666
Seychelles,2026,0.716
Seychelles,2027,0.768
Seychelles,2028,0.813
Seychelles,2029,0.855
Seychelles,2030,0.89
Seychelles,2031,0.922
Seychelles,2032,0.955
Seychelles,2033,0.982
Seychelles,2034,1
Seychelles,2035,1.013
Seychelles,2036,1.02
Seychelles,2037,1.026
Seychelles,2038,1.038
Seychelles,2039,1.058
Seychelles,2040,1.082
Seychelles,2041,1.099
Seychelles,2042,1.116
Seychelles,2043,1.127
Seychelles,2044,1.129
Seychelles,2045,1.125
Seychelles,2046,1.117
Seychelles,2047,1.108
Seychelles,2048,1.104
Seychelles,2049,1.104
Seychelles,2050,1.107
Seychelles,2051,1.103
Seychelles,2052,1.1
Seychelles,2053,1.096
Seychelles,2054,1.088
Seychelles,2055,1.078
Seychelles,2056,1.062
Seychelles,2057,1.046
Seychelles,2058,1.039
Seychelles,2059,1.042
Seychelles,2060,1.05
Seychelles,2061,1.052
Seychelles,2062,1.058
Seychelles,2063,1.051
Seychelles,2064,1.026
Seychelles,2065,0.99
Seychelles,2066,0.954
Seychelles,2067,0.923
Seychelles,2068,0.9
