country,year,value
Japan,2030,37.822
Japan,2031,37.579
Japan,2032,37.326
Japan,2033,37.068
Japan,2034,36.816
Japan,2035,36.577
Japan,2036,36.376
Japan,2037,36.19
Japan,2038,36.018
Japan,2039,35.857
Japan,2040,35.707
Japan,2041,35.587
Japan,2042,35.487
Japan,2043,35.402
Japan,2044,35.318
Japan,2045,35.221
Japan,2046,35.138
Japan,2047,35.056
Japan,2048,34.968
Japan,2049,34.878
Japan,2050,34.786
Japan,2051,34.743
Japan,2052,34.708
Japan,2053,34.673
Japan,2054,34.63
Japan,2055,34.572
Japan,2056,34.56
Japan,2057,34.545
Japan,2058,34.523
Japan,2059,34.489
Japan,2060,34.437
Japan,2061,34.423
Japan,2062,34.403
Japan,2063,34.379
Japan,2064,34.356
Japan,2065,34.338
Japan,2066,34.368
Japan,2067,34.421
Japan,2068,34.491
Japan,2069,34.561
Japan,2070,34.611
Japan,2071,34.695
Japan,2072,34.785
Japan,2073,34.863
Japan,2074,34.918
Japan,2075,34.947
Japan,2076,35.02
Japan,2077,35.082
Japan,2078,35.132
Japan,2079,35.164
Japan,2080,35.168
Japan,2081,35.214
Japan,2082,35.251
Japan,2083,35.274
Japan,2084,35.274
Japan,2085,35.247
Japan,2086,35.273
Japan,2087,35.291
Japan,2088,35.293
Japan,2089,35.274
Japan,2090,35.227
Japan,2091,35.238
Japan,2092,35.241
Japan,2093,35.233
Japan,2094,35.206
Japan,2095,35.153
Japan,2096,35.161
Japan,2097,35.167
Japan,2098,35.162
Japan,2099,35.138
Japan,2100,35.085
Mongolia,2020,52.764
Mongolia,2021,52.246
Mongolia,2022,51.792
Mongolia,2023,51.435
Mongolia,2024,51.21
Mongolia,2025,51.122
Mongolia,2026,51.158
Mongolia,2027,51.287
Mongolia,2028,51.489
Mongolia,2029,51.724
Mongolia,2030,51.955
Mongolia,2031,52.125
Mongolia,2032,52.306
Mongolia,2033,52.456
Mongolia,2034,52.522
Mongolia,2035,52.475
Mongolia,2036,52.302
Mongolia,2037,52.034
Mongolia,2038,51.707
Mongolia,2039,51.383
Mongolia,2040,51.098
Mongolia,2041,50.837
Mongolia,2042,50.617
Mongolia,2043,50.44
Mongolia,2044,50.307
Mongolia,2045,50.218
Mongolia,2046,50.168
Mongolia,2047,50.165
Mongolia,2048,50.206
Mongolia,2049,50.292
Mongolia,2050,50.417
Mongolia,2051,50.563
Mongolia,2052,50.748
Mongolia,2053,50.948
Mongolia,2054,51.132
Mongolia,2055,51.277
Mongolia,2056,51.38
Mongolia,2057,51.449
Mongolia,2058,51.476
Mongolia,2059,51.452
Mongolia,2060,51.371
Mongolia,2061,51.222
Mongolia,2062,51.019
Mongolia,2063,50.777
Mongolia,2064,50.518
Mongolia,2065,50.257
Mongolia,2066,49.975
Mongolia,2067,49.693
Mongolia,2068,49.419
Mongolia,2069,49.164
Mongolia,2070,48.932
Mongolia,2071,48.706
Mongolia,2072,48.512
Mongolia,2073,48.343
Mongolia,2074,48.187
Mongolia,2075,48.04
Mongolia,2076,47.887
Mongolia,2077,47.746
Mongolia,2078,47.614
Mongolia,2079,47.486
Mongolia,2080,47.359
Mongolia,2081,47.223
Mongolia,2082,47.09
Mongolia,2083,46.956
Mongolia,2084,46.82
Mongolia,2085,46.677
Mongolia,2086,46.531
Mongolia,2087,46.381
Mongolia,2088,46.226
Mongolia,2089,46.063
Mongolia,2090,45.892
Mongolia,2091,45.732
Mongolia,2092,45.565
Mongolia,2093,45.392
Mongolia,2094,45.211
Mongolia,2095,45.023
Mongolia,2096,44.852
Mongolia,2097,44.677
Mongolia,2098,44.498
Mongolia,2099,44.317
Mongolia,2100,44.134
Republic of Korea,2020,49.691
Republic of Korea,2021,48.915
Republic of Korea,2022,48.094
Republic of Korea,2023,47.267
Republic of Korea,2024,46.483
Republic of Korea,2025,45.762
Republic of Korea,2026,45.114
Republic of Korea,2027,44.544
Republic of Korea,2028,44.015
Republic of Korea,2029,43.465
Republic of Korea,2030,42.859
Republic of Korea,2031,42.248
Republic of Korea,2032,41.588
Republic of Korea,2033,40.905
Republic of Korea,2034,40.25
Republic of Korea,2035,39.653
Republic of Korea,2036,39.146
Republic of Korea,2037,38.706
Republic of Korea,2038,38.296
Republic of Korea,2039,37.857
Republic of Korea,2040,37.354
Republic of Korea,2041,36.86
Republic of Korea,2042,36.308
Republic of Korea,2043,35.723
Republic of Korea,2044,35.148
Republic of Korea,2045,34.609
Republic of Korea,2046,34.136
Republic of Korea,2047,33.7
Republic of Korea,2048,33.307
Republic of Korea,2049,32.965
Republic of Korea,2050,32.678
Republic of Korea,2051,32.478
Republic of Korea,2052,32.353
Republic of Korea,2053,32.281
Republic of Korea,2054,32.23
Republic of Korea,2055,32.17
Republic of Korea,2056,32.144
Republic of Korea,2057,32.122
Republic of Korea,2058,32.097
Republic of Korea,2059,32.061
Republic of Korea,2060,32.006
Republic of Korea,2061,31.963
Republic of Korea,2062,31.907
Republic of Korea,2063,31.846
Republic of Korea,2064,31.798
Republic of Korea,2065,31.772
Republic of Korea,2066,31.798
Republic of Korea,2067,31.862
Republic of Korea,2068,31.951
Republic of Korea,2069,32.042
Republic of Korea,2070,32.116
Republic of Korea,2071,32.223
Republic of Korea,2072,32.333
Republic of Korea,2073,32.437
Republic of Korea,2074,32.529
Republic of Korea,2075,32.604
Republic of Korea,2076,32.716
Republic of Korea,2077,32.825
Republic of Korea,2078,32.928
Republic of Korea,2079,33.015
Republic of Korea,2080,33.073
Republic of Korea,2081,33.167
Republic of Korea,2082,33.251
Republic of Korea,2083,33.319
Republic of Korea,2084,33.374
Republic of Korea,2085,33.422
Republic of Korea,2086,33.517
Republic of Korea,2087,33.625
Republic of Korea,2088,33.743
Republic of Korea,2089,33.854
Republic of Korea,2090,33.939
Republic of Korea,2091,34.058
Republic of Korea,2092,34.181
Republic of Korea,2093,34.291
Republic of Korea,2094,34.375
Republic of Korea,2095,34.422
Republic of Korea,2096,34.504
Republic of Korea,2097,34.578
Republic of Korea,2098,34.636
Republic of Korea,2099,34.671
Republic of Korea,2100,34.673
South-Eastern Asia,2020,53.51
South-Eastern Asia,2021,53.319
South-Eastern Asia,2022,53.095
South-Eastern Asia,2023,52.86
South-Eastern Asia,2024,52.644
South-Eastern Asia,2025,52.46
South-Eastern Asia,2026,52.295
South-Eastern Asia,2027,52.163
South-Eastern Asia,2028,52.047
South-Eastern Asia,2029,51.917
South-Eastern Asia,2030,51.755
South-Eastern Asia,2031,51.578
South-Eastern Asia,2032,51.378
South-Eastern Asia,2033,51.164
South-Eastern Asia,2034,50.957
South-Eastern Asia,2035,50.768
South-Eastern Asia,2036,50.611
South-Eastern Asia,2037,50.469
South-Eastern Asia,2038,50.331
South-Eastern Asia,2039,50.182
South-Eastern Asia,2040,50.01
South-Eastern Asia,2041,49.828
South-Eastern Asia,2042,49.629
South-Eastern Asia,2043,49.418
South-Eastern Asia,2044,49.203
South-Eastern Asia,2045,48.987
South-Eastern Asia,2046,48.779
South-Eastern Asia,2047,48.574
South-Eastern Asia,2048,48.372
South-Eastern Asia,2049,48.171
South-Eastern Asia,2050,47.971
South-Eastern Asia,2051,47.78
South-Eastern Asia,2052,47.593
South-Eastern Asia,2053,47.411
South-Eastern Asia,2054,47.233
South-Eastern Asia,2055,47.057
South-Eastern Asia,2056,46.891
South-Eastern Asia,2057,46.733
South-Eastern Asia,2058,46.575
South-Eastern Asia,2059,46.408
South-Eastern Asia,2060,46.227
South-Eastern Asia,2061,46.037
South-Eastern Asia,2062,45.836
South-Eastern Asia,2063,45.629
South-Eastern Asia,2064,45.423
South-Eastern Asia,2065,45.224
South-Eastern Asia,2066,45.037
South-Eastern Asia,2067,44.86
South-Eastern Asia,2068,44.689
South-Eastern Asia,2069,44.52
South-Eastern Asia,2070,44.349
South-Eastern Asia,2071,44.186
South-Eastern Asia,2072,44.027
South-Eastern Asia,2073,43.869
South-Eastern Asia,2074,43.711
South-Eastern Asia,2075,43.55
South-Eastern Asia,2076,43.398
South-Eastern Asia,2077,43.247
South-Eastern Asia,2078,43.098
South-Eastern Asia,2079,42.949
South-Eastern Asia,2080,42.8
South-Eastern Asia,2081,42.663
South-Eastern Asia,2082,42.531
South-Eastern Asia,2083,42.4
South-Eastern Asia,2084,42.268
South-Eastern Asia,2085,42.133
South-Eastern Asia,2086,42.011
South-Eastern Asia,2087,41.891
South-Eastern Asia,2088,41.772
South-Eastern Asia,2089,41.651
South-Eastern Asia,2090,41.524
South-Eastern Asia,2091,41.411
South-Eastern Asia,2092,41.299
South-Eastern Asia,2093,41.184
South-Eastern Asia,2094,41.066
South-Eastern Asia,2095,40.941
South-Eastern Asia,2096,40.833
South-Eastern Asia,2097,40.724
South-Eastern Asia,2098,40.614
South-Eastern Asia,2099,40.499
South-Eastern Asia,2100,40.378
Brunei Darussalam,2020,57.361
Brunei Darussalam,2021,56.931
Brunei Darussalam,2022,56.346
Brunei Darussalam,2023,55.686
Brunei Darussalam,2024,55.066
Brunei Darussalam,2025,54.539
Brunei Darussalam,2026,54.036
Brunei Darussalam,2027,53.624
Brunei Darussalam,2028,53.257
Brunei Darussalam,2029,52.851
Brunei Darussalam,2030,52.36
Brunei Darussalam,2031,51.845
Brunei Darussalam,2032,51.271
Brunei Darussalam,2033,50.651
Brunei Darussalam,2034,50.025
Brunei Darussalam,2035,49.405
Brunei Darussalam,2036,48.831
Brunei Darussalam,2037,48.261
Brunei Darussalam,2038,47.705
Brunei Darussalam,2039,47.183
Brunei Darussalam,2040,46.702
Brunei Darussalam,2041,46.3
Brunei Darussalam,2042,45.949
Brunei Darussalam,2043,45.623
Brunei Darussalam,2044,45.288
Brunei Darussalam,2045,44.921
Brunei Darussalam,2046,44.557
Brunei Darussalam,2047,44.172
Brunei Darussalam,2048,43.777
Brunei Darussalam,2049,43.391
Brunei Darussalam,2050,43.031
Brunei Darussalam,2051,42.72
Brunei Darussalam,2052,42.431
Brunei Darussalam,2053,42.166
Brunei Darussalam,2054,41.933
Brunei Darussalam,2055,41.725
Brunei Darussalam,2056,41.579
Brunei Darussalam,2057,41.473
Brunei Darussalam,2058,41.377
Brunei Darussalam,2059,41.251
Brunei Darussalam,2060,41.069
Brunei Darussalam,2061,40.859
Brunei Darussalam,2062,40.598
Brunei Darussalam,2063,40.308
Brunei Darussalam,2064,40.024
Brunei Darussalam,2065,39.773
Brunei Darussalam,2066,39.572
Brunei Darussalam,2067,39.407
Brunei Darussalam,2068,39.265
Brunei Darussalam,2069,39.132
Brunei Darussalam,2070,38.989
Brunei Darussalam,2071,38.868
Brunei Darussalam,2072,38.75
Brunei Darussalam,2073,38.637
Brunei Darussalam,2074,38.526
Brunei Darussalam,2075,38.414
Brunei Darussalam,2076,38.319
Brunei Darussalam,2077,38.231
Brunei Darussalam,2078,38.149
Brunei Darussalam,2079,38.068
Brunei Darussalam,2080,37.983
Brunei Darussalam,2081,37.921
Brunei Darussalam,2082,37.865
Brunei Darussalam,2083,37.812
Brunei Darussalam,2084,37.757
Brunei Darussalam,2085,37.693
Brunei Darussalam,2086,37.655
Brunei Darussalam,2087,37.622
Brunei Darussalam,2088,37.582
Brunei Darussalam,2089,37.531
Brunei Darussalam,2090,37.467
Brunei Darussalam,2091,37.431
Brunei Darussalam,2092,37.392
Brunei Darussalam,2093,37.345
Brunei Darussalam,2094,37.291
Brunei Darussalam,2095,37.224
Brunei Darussalam,2096,37.184
Brunei Darussalam,2097,37.144
Brunei Darussalam,2098,37.099
Brunei Darussalam,2099,37.038
Brunei Darussalam,2100,36.966
Cambodia,2020,53.76
Cambodia,2021,53.668
Cambodia,2022,53.604
Cambodia,2023,53.616
Cambodia,2024,53.755
Cambodia,2025,54.042
Cambodia,2026,54.495
Cambodia,2027,55.1
Cambodia,2028,55.707
Cambodia,2029,56.098
Cambodia,2030,56.151
Cambodia,2031,55.918
Cambodia,2032,55.355
Cambodia,2033,54.626
Cambodia,2034,53.975
Cambodia,2035,53.542
Cambodia,2036,53.3
Cambodia,2037,53.252
Cambodia,2038,53.295
Cambodia,2039,53.269
Cambodia,2040,53.081
Cambodia,2041,52.789
Cambodia,2042,52.375
Cambodia,2043,51.893
Cambodia,2044,51.427
Cambodia,2045,51.029
Cambodia,2046,50.721
Cambodia,2047,50.457
Cambodia,2048,50.241
Cambodia,2049,50.072
Cambodia,2050,49.947
Cambodia,2051,49.891
Cambodia,2052,49.881
Cambodia,2053,49.89
Cambodia,2054,49.878
Cambodia,2055,49.82
Cambodia,2056,49.747
Cambodia,2057,49.624
Cambodia,2058,49.462
Cambodia,2059,49.276
Cambodia,2060,49.079
Cambodia,2061,48.889
Cambodia,2062,48.684
Cambodia,2063,48.464
Cambodia,2064,48.229
Cambodia,2065,47.982
Cambodia,2066,47.755
Cambodia,2067,47.518
Cambodia,2068,47.278
Cambodia,2069,47.04
Cambodia,2070,46.81
Cambodia,2071,46.613
Cambodia,2072,46.422
Cambodia,2073,46.237
Cambodia,2074,46.06
Cambodia,2075,45.893
Cambodia,2076,45.743
Cambodia,2077,45.603
Cambodia,2078,45.47
Cambodia,2079,45.338
Cambodia,2080,45.199
Cambodia,2081,45.063
Cambodia,2082,44.922
Cambodia,2083,44.769
Cambodia,2084,44.603
Cambodia,2085,44.425
Cambodia,2086,44.248
Cambodia,2087,44.058
Cambodia,2088,43.859
Cambodia,2089,43.655
Cambodia,2090,43.446
Cambodia,2091,43.248
Cambodia,2092,43.046
Cambodia,2093,42.841
Cambodia,2094,42.633
Cambodia,2095,42.422
Cambodia,2096,42.235
Cambodia,2097,42.047
Cambodia,2098,41.861
Cambodia,2099,41.676
Cambodia,2100,41.493
Indonesia,2020,53.647
Indonesia,2021,53.457
Indonesia,2022,53.197
Indonesia,2023,52.903
Indonesia,2024,52.631
Indonesia,2025,52.408
Indonesia,2026,52.208
Indonesia,2027,52.057
Indonesia,2028,51.931
Indonesia,2029,51.788
Indonesia,2030,51.607
Indonesia,2031,51.412
Indonesia,2032,51.188
Indonesia,2033,50.953
Indonesia,2034,50.741
Indonesia,2035,50.57
Indonesia,2036,50.449
Indonesia,2037,50.364
Indonesia,2038,50.3
Indonesia,2039,50.232
Indonesia,2040,50.144
Indonesia,2041,50.054
Indonesia,2042,49.951
Indonesia,2043,49.832
Indonesia,2044,49.697
Indonesia,2045,49.543
Indonesia,2046,49.382
Indonesia,2047,49.204
Indonesia,2048,49.015
Indonesia,2049,48.818
Indonesia,2050,48.62
Indonesia,2051,48.425
Indonesia,2052,48.228
Indonesia,2053,48.035
Indonesia,2054,47.851
Indonesia,2055,47.68
Indonesia,2056,47.525
Indonesia,2057,47.388
Indonesia,2058,47.257
Indonesia,2059,47.111
Indonesia,2060,46.938
Indonesia,2061,46.742
Indonesia,2062,46.524
Indonesia,2063,46.293
Indonesia,2064,46.065
Indonesia,2065,45.849
Indonesia,2066,45.642
Indonesia,2067,45.449
Indonesia,2068,45.266
Indonesia,2069,45.087
Indonesia,2070,44.907
Indonesia,2071,44.728
Indonesia,2072,44.554
Indonesia,2073,44.382
Indonesia,2074,44.211
Indonesia,2075,44.04
Indonesia,2076,43.872
Indonesia,2077,43.708
Indonesia,2078,43.545
Indonesia,2079,43.381
Indonesia,2080,43.214
Indonesia,2081,43.057
Indonesia,2082,42.901
Indonesia,2083,42.743
Indonesia,2084,42.584
Indonesia,2085,42.422
Indonesia,2086,42.272
Indonesia,2087,42.124
Indonesia,2088,41.975
Indonesia,2089,41.825
Indonesia,2090,41.672
Indonesia,2091,41.532
Indonesia,2092,41.395
Indonesia,2093,41.257
Indonesia,2094,41.118
Indonesia,2095,40.974
Indonesia,2096,40.848
Indonesia,2097,40.725
Indonesia,2098,40.602
Indonesia,2099,40.476
Indonesia,2100,40.342
Lao People's Democratic Republic,2020,54.121
Lao People's Democratic Republic,2021,54.174
Lao People's Democratic Republic,2022,54.267
Lao People's Democratic Republic,2023,54.38
Lao People's Democratic Republic,2024,54.479
Lao People's Democratic Republic,2025,54.548
Lao People's Democratic Republic,2026,54.64
Lao People's Democratic Republic,2027,54.694
Lao People's Democratic Republic,2028,54.725
Lao People's Democratic Republic,2029,54.751
Lao People's Democratic Republic,2030,54.781
Lao People's Democratic Republic,2031,54.815
Lao People's Democratic Republic,2032,54.848
Lao People's Democratic Republic,2033,54.867
Lao People's Democratic Republic,2034,54.849
Lao People's Democratic Republic,2035,54.781
Lao People's Democratic Republic,2036,54.692
Lao People's Democratic Republic,2037,54.559
Lao People's Democratic Republic,2038,54.387
Lao People's Democratic Republic,2039,54.183
Lao People's Democratic Republic,2040,53.953
Lao People's Democratic Republic,2041,53.719
Lao People's Democratic Republic,2042,53.462
Lao People's Democratic Republic,2043,53.19
Lao People's Democratic Republic,2044,52.913
Lao People's Democratic Republic,2045,52.64
Lao People's Democratic Republic,2046,52.401
Lao People's Democratic Republic,2047,52.166
Lao People's Democratic Republic,2048,51.937
Lao People's Democratic Republic,2049,51.714
Lao People's Democratic Republic,2050,51.496
Lao People's Democratic Republic,2051,51.317
Lao People's Democratic Republic,2052,51.145
Lao People's Democratic Republic,2053,50.972
Lao People's Democratic Republic,2054,50.783
Lao People's Democratic Republic,2055,50.57
Lao People's Democratic Republic,2056,50.364
Lao People's Democratic Republic,2057,50.134
Lao People's Democratic Republic,2058,49.885
Lao People's Democratic Republic,2059,49.628
Lao People's Democratic Republic,2060,49.369
Lao People's Democratic Republic,2061,49.136
Lao People's Democratic Republic,2062,48.901
Lao People's Democratic Republic,2063,48.66
Lao People's Democratic Republic,2064,48.402
Lao People's Democratic Republic,2065,48.122
Lao People's Democratic Republic,2066,47.852
Lao People's Democratic Republic,2067,47.562
Lao People's Democratic Republic,2068,47.259
Lao People's Democratic Republic,2069,46.954
Lao People's Democratic Republic,2070,46.651
Lao People's Democratic Republic,2071,46.373
Lao People's Democratic Republic,2072,46.1
Lao People's Democratic Republic,2073,45.831
Lao People's Democratic Republic,2074,45.564
Lao People's Democratic Republic,2075,45.299
Lao People's Democratic Republic,2076,45.051
Lao People's Democratic Republic,2077,44.807
Lao People's Democratic Republic,2078,44.567
Lao People's Democratic Republic,2079,44.33
Lao People's Democratic Republic,2080,44.096
Lao People's Democratic Republic,2081,43.876
Lao People's Democratic Republic,2082,43.658
Lao People's Democratic Republic,2083,43.443
Lao People's Democratic Republic,2084,43.23
Lao People's Democratic Republic,2085,43.015
Lao People's Democratic Republic,2086,42.808
Lao People's Democratic Republic,2087,42.602
Lao People's Democratic Republic,2088,42.396
Lao People's Democratic Republic,2089,42.189
Lao People's Democratic Republic,2090,41.982
Lao People's Democratic Republic,2091,41.784
Lao People's Democratic Republic,2092,41.586
Lao People's Democratic Republic,2093,41.388
Lao People's Democratic Republic,2094,41.192
Lao People's Democratic Republic,2095,40.997
Lao People's Democratic Republic,2096,40.812
Lao People's Democratic Republic,2097,40.63
Lao People's Democratic Republic,2098,40.45
Lao People's Democratic Republic,2099,40.273
Lao People's Democratic Republic,2100,40.099
Malaysia,2020,56.358
Malaysia,2021,56.16
Malaysia,2022,55.913
Malaysia,2023,55.631
Malaysia,2024,55.347
Malaysia,2025,55.079
Malaysia,2026,54.839
Malaysia,2027,54.614
Malaysia,2028,54.385
Malaysia,2029,54.121
Malaysia,2030,53.803
Malaysia,2031,53.445
Malaysia,2032,53.044
Malaysia,2033,52.617
Malaysia,2034,52.19
Malaysia,2035,51.777
Malaysia,2036,51.383
Malaysia,2037,51.005
Malaysia,2038,50.639
Malaysia,2039,50.28
Malaysia,2040,49.925
Malaysia,2041,49.583
Malaysia,2042,49.252
Malaysia,2043,48.925
Malaysia,2044,48.592
Malaysia,2045,48.247
Malaysia,2046,47.896
Malaysia,2047,47.542
Malaysia,2048,47.185
Malaysia,2049,46.831
Malaysia,2050,46.482
Malaysia,2051,46.148
Malaysia,2052,45.825
Malaysia,2053,45.515
Malaysia,2054,45.227
Malaysia,2055,44.962
Malaysia,2056,44.732
Malaysia,2057,44.533
Malaysia,2058,44.354
Malaysia,2059,44.177
Malaysia,2060,43.992
Malaysia,2061,43.819
Malaysia,2062,43.644
Malaysia,2063,43.463
Malaysia,2064,43.275
Malaysia,2065,43.078
Malaysia,2066,42.892
Malaysia,2067,42.701
Malaysia,2068,42.504
Malaysia,2069,42.305
Malaysia,2070,42.102
Malaysia,2071,41.919
Malaysia,2072,41.738
Malaysia,2073,41.557
Malaysia,2074,41.375
Malaysia,2075,41.192
Malaysia,2076,41.028
Malaysia,2077,40.871
Malaysia,2078,40.722
Malaysia,2079,40.576
Malaysia,2080,40.427
Malaysia,2081,40.3
Malaysia,2082,40.181
Malaysia,2083,40.066
Malaysia,2084,39.953
Malaysia,2085,39.838
Malaysia,2086,39.751
Malaysia,2087,39.672
Malaysia,2088,39.597
Malaysia,2089,39.52
Malaysia,2090,39.438
Malaysia,2091,39.379
Malaysia,2092,39.323
Malaysia,2093,39.265
Malaysia,2094,39.203
Malaysia,2095,39.132
Malaysia,2096,39.084
Malaysia,2097,39.035
Malaysia,2098,38.981
Malaysia,2099,38.917
Malaysia,2100,38.838
Myanmar,2020,55.091
Myanmar,2021,55.08
Myanmar,2022,55.061
Myanmar,2023,55.018
Myanmar,2024,54.933
Myanmar,2025,54.801
Myanmar,2026,54.656
Myanmar,2027,54.469
Myanmar,2028,54.255
Myanmar,2029,54.037
Myanmar,2030,53.829
Myanmar,2031,53.632
Myanmar,2032,53.446
Myanmar,2033,53.273
Myanmar,2034,53.11
Myanmar,2035,52.955
Myanmar,2036,52.816
Myanmar,2037,52.691
Myanmar,2038,52.574
Myanmar,2039,52.459
Myanmar,2040,52.339
Myanmar,2041,52.223
Myanmar,2042,52.102
Myanmar,2043,51.974
Myanmar,2044,51.839
Myanmar,2045,51.692
Myanmar,2046,51.529
Myanmar,2047,51.36
Myanmar,2048,51.179
Myanmar,2049,50.975
Myanmar,2050,50.744
Myanmar,2051,50.483
Myanmar,2052,50.2
Myanmar,2053,49.906
Myanmar,2054,49.619
Myanmar,2055,49.349
Myanmar,2056,49.085
Myanmar,2057,48.841
Myanmar,2058,48.617
Myanmar,2059,48.415
Myanmar,2060,48.234
Myanmar,2061,48.062
Myanmar,2062,47.918
Myanmar,2063,47.793
Myanmar,2064,47.672
Myanmar,2065,47.549
Myanmar,2066,47.413
Myanmar,2067,47.278
Myanmar,2068,47.143
Myanmar,2069,47.011
Myanmar,2070,46.885
Myanmar,2071,46.75
Myanmar,2072,46.621
Myanmar,2073,46.496
Myanmar,2074,46.374
Myanmar,2075,46.253
Myanmar,2076,46.118
Myanmar,2077,45.987
Myanmar,2078,45.86
Myanmar,2079,45.736
Myanmar,2080,45.615
Myanmar,2081,45.478
Myanmar,2082,45.346
Myanmar,2083,45.22
Myanmar,2084,45.101
Myanmar,2085,44.991
Myanmar,2086,44.864
Myanmar,2087,44.749
Myanmar,2088,44.643
Myanmar,2089,44.544
Myanmar,2090,44.452
Myanmar,2091,44.341
Myanmar,2092,44.238
Myanmar,2093,44.144
Myanmar,2094,44.057
Myanmar,2095,43.976
Myanmar,2096,43.876
Myanmar,2097,43.784
Myanmar,2098,43.7
Myanmar,2099,43.621
Myanmar,2100,43.546
Philippines,2020,53.425
Philippines,2021,53.619
Philippines,2022,53.708
Philippines,2023,53.747
Philippines,2024,53.812
Philippines,2025,53.931
Philippines,2026,53.981
Philippines,2027,54.11
Philippines,2028,54.268
Philippines,2029,54.381
Philippines,2030,54.414
Philippines,2031,54.417
Philippines,2032,54.351
Philippines,2033,54.236
Philippines,2034,54.114
Philippines,2035,54.004
Philippines,2036,53.897
Philippines,2037,53.8
Philippines,2038,53.704
Philippines,2039,53.592
Philippines,2040,53.455
Philippines,2041,53.3
Philippines,2042,53.124
Philippines,2043,52.935
Philippines,2044,52.74
Philippines,2045,52.545
Philippines,2046,52.341
Philippines,2047,52.141
Philippines,2048,51.941
Philippines,2049,51.74
Philippines,2050,51.536
Philippines,2051,51.328
Philippines,2052,51.121
Philippines,2053,50.914
Philippines,2054,50.707
Philippines,2055,50.498
Philippines,2056,50.291
Philippines,2057,50.087
Philippines,2058,49.88
Philippines,2059,49.658
Philippines,2060,49.416
Philippines,2061,49.155
Philippines,2062,48.876
Philippines,2063,48.595
Philippines,2064,48.334
Philippines,2065,48.108
Philippines,2066,47.916
Philippines,2067,47.761
Philippines,2068,47.626
Philippines,2069,47.489
Philippines,2070,47.335
Philippines,2071,47.172
Philippines,2072,46.998
Philippines,2073,46.814
Philippines,2074,46.625
Philippines,2075,46.434
Philippines,2076,46.245
Philippines,2077,46.055
Philippines,2078,45.863
Philippines,2079,45.668
Philippines,2080,45.47
Philippines,2081,45.276
Philippines,2082,45.081
Philippines,2083,44.887
Philippines,2084,44.695
Philippines,2085,44.505
Philippines,2086,44.321
Philippines,2087,44.142
Philippines,2088,43.967
Philippines,2089,43.793
Philippines,2090,43.616
Philippines,2091,43.442
Philippines,2092,43.271
Philippines,2093,43.101
Philippines,2094,42.93
Philippines,2095,42.755
Philippines,2096,42.587
Philippines,2097,42.42
Philippines,2098,42.253
Philippines,2099,42.085
Philippines,2100,41.917
Singapore,2020,51.201
Singapore,2021,50.23
Singapore,2022,49.346
Singapore,2023,48.515
Singapore,2024,47.686
Singapore,2025,46.842
Singapore,2026,46.097
Singapore,2027,45.339
Singapore,2028,44.595
Singapore,2029,43.908
Singapore,2030,43.291
Singapore,2031,42.757
Singapore,2032,42.296
Singapore,2033,41.89
Singapore,2034,41.505
Singapore,2035,41.121
Singapore,2036,40.791
Singapore,2037,40.473
Singapore,2038,40.151
Singapore,2039,39.81
Singapore,2040,39.437
Singapore,2041,39.08
Singapore,2042,38.704
Singapore,2043,38.308
Singapore,2044,37.892
Singapore,2045,37.456
Singapore,2046,37.027
Singapore,2047,36.59
Singapore,2048,36.177
Singapore,2049,35.835
Singapore,2050,35.585
Singapore,2051,35.449
Singapore,2052,35.435
Singapore,2053,35.496
Singapore,2054,35.566
Singapore,2055,35.601
Singapore,2056,35.639
Singapore,2057,35.665
Singapore,2058,35.685
Singapore,2059,35.717
Singapore,2060,35.764
Singapore,2061,35.863
Singapore,2062,35.993
Singapore,2063,36.126
Singapore,2064,36.228
Singapore,2065,36.275
Singapore,2066,36.313
Singapore,2067,36.317
Singapore,2068,36.295
Singapore,2069,36.261
Singapore,2070,36.218
Singapore,2071,36.209
Singapore,2072,36.215
Singapore,2073,36.221
Singapore,2074,36.213
Singapore,2075,36.181
Singapore,2076,36.183
Singapore,2077,36.189
Singapore,2078,36.193
Singapore,2079,36.189
Singapore,2080,36.168
Singapore,2081,36.188
Singapore,2082,36.219
Singapore,2083,36.25
Singapore,2084,36.273
Singapore,2085,36.279
Singapore,2086,36.324
Singapore,2087,36.381
Singapore,2088,36.441
Singapore,2089,36.492
Singapore,2090,36.519
Singapore,2091,36.573
Singapore,2092,36.637
Singapore,2093,36.699
Singapore,2094,36.742
Singapore,2095,36.75
Singapore,2096,36.781
Singapore,2097,36.819
Singapore,2098,36.846
Singapore,2099,36.84
Singapore,2100,36.792
Thailand,2020,49.98
Thailand,2021,49.459
Thailand,2022,48.965
Thailand,2023,48.494
Thailand,2024,48.036
Thailand,2025,47.586
Thailand,2026,47.168
Thailand,2027,46.762
Thailand,2028,46.371
Thailand,2029,46.007
Thailand,2030,45.674
Thailand,2031,45.384
Thailand,2032,45.122
Thailand,2033,44.883
Thailand,2034,44.661
Thailand,2035,44.449
Thailand,2036,44.271
Thailand,2037,44.105
Thailand,2038,43.935
Thailand,2039,43.737
Thailand,2040,43.496
Thailand,2041,43.24
Thailand,2042,42.946
Thailand,2043,42.619
Thailand,2044,42.272
Thailand,2045,41.914
Thailand,2046,41.569
Thailand,2047,41.213
Thailand,2048,40.857
Thailand,2049,40.515
Thailand,2050,40.193
Thailand,2051,39.913
Thailand,2052,39.663
Thailand,2053,39.436
