country,year,value
Kyrgyzstan,2090,67.197
Kyrgyzstan,2091,66.847
Kyrgyzstan,2092,66.554
Kyrgyzstan,2093,66.344
Kyrgyzstan,2094,66.182
Kyrgyzstan,2095,65.999
Kyrgyzstan,2096,65.914
Kyrgyzstan,2097,65.851
Kyrgyzstan,2098,65.808
Kyrgyzstan,2099,65.765
Kyrgyzstan,2100,65.698
Tajikistan,2020,72.899
Tajikistan,2021,77.432
Tajikistan,2022,80.485
Tajikistan,2023,81.241
Tajikistan,2024,80.46
Tajikistan,2025,79.697
Tajikistan,2026,78.792
Tajikistan,2027,78.129
Tajikistan,2028,78.192
Tajikistan,2029,78.67
Tajikistan,2030,78.965
Tajikistan,2031,79.471
Tajikistan,2032,79.213
Tajikistan,2033,77.745
Tajikistan,2034,75.664
Tajikistan,2035,73.934
Tajikistan,2036,72.311
Tajikistan,2037,72.086
Tajikistan,2038,73.95
Tajikistan,2039,77.266
Tajikistan,2040,80.536
Tajikistan,2041,83.964
Tajikistan,2042,88.056
Tajikistan,2043,92.869
Tajikistan,2044,98.072
Tajikistan,2045,103.23
Tajikistan,2046,108.531
Tajikistan,2047,113.166
Tajikistan,2048,116.749
Tajikistan,2049,119.473
Tajikistan,2050,122.077
Tajikistan,2051,124.763
Tajikistan,2052,126.194
Tajikistan,2053,125.952
Tajikistan,2054,124.612
Tajikistan,2055,123.25
Tajikistan,2056,121.809
Tajikistan,2057,120.609
Tajikistan,2058,119.957
Tajikistan,2059,119.745
Tajikistan,2060,119.475
Tajikistan,2061,119.259
Tajikistan,2062,119.926
Tajikistan,2063,121.837
Tajikistan,2064,124.6
Tajikistan,2065,127.356
Tajikistan,2066,130.281
Tajikistan,2067,133.483
Tajikistan,2068,136.928
Tajikistan,2069,140.442
Tajikistan,2070,143.885
Tajikistan,2071,147.476
Tajikistan,2072,150.413
Tajikistan,2073,152.384
Tajikistan,2074,153.619
Tajikistan,2075,154.763
Tajikistan,2076,155.948
Tajikistan,2077,156.463
Tajikistan,2078,156.124
Tajikistan,2079,155.217
Tajikistan,2080,154.229
Tajikistan,2081,153.196
Tajikistan,2082,152.465
Tajikistan,2083,152.302
Tajikistan,2084,152.534
Tajikistan,2085,152.669
Tajikistan,2086,152.89
Tajikistan,2087,153.476
Tajikistan,2088,154.542
Tajikistan,2089,155.913
Tajikistan,2090,157.237
Tajikistan,2091,158.704
Tajikistan,2092,160.204
Tajikistan,2093,161.701
Tajikistan,2094,163.116
Tajikistan,2095,164.43
Tajikistan,2096,165.911
Tajikistan,2097,166.892
Tajikistan,2098,167.148
Tajikistan,2099,166.859
Tajikistan,2100,166.46
Turkmenistan,2020,49.527
Turkmenistan,2021,51.52
Turkmenistan,2022,53.03
Turkmenistan,2023,53.915
Turkmenistan,2024,54.341
Turkmenistan,2025,54.781
Turkmenistan,2026,55.304
Turkmenistan,2027,54.862
Turkmenistan,2028,53.015
Turkmenistan,2029,50.305
Turkmenistan,2030,47.657
Turkmenistan,2031,44.854
Turkmenistan,2032,43.04
Turkmenistan,2033,42.867
Turkmenistan,2034,43.775
Turkmenistan,2035,44.621
Turkmenistan,2036,45.75
Turkmenistan,2037,46.595
Turkmenistan,2038,46.797
Turkmenistan,2039,46.709
Turkmenistan,2040,46.825
Turkmenistan,2041,46.834
Turkmenistan,2042,48.049
Turkmenistan,2043,51.102
Turkmenistan,2044,55.203
Turkmenistan,2045,59.041
Turkmenistan,2046,63.055
Turkmenistan,2047,65.699
Turkmenistan,2048,66.137
Turkmenistan,2049,65.103
Turkmenistan,2050,64.193
Turkmenistan,2051,63.174
Turkmenistan,2052,62.181
Turkmenistan,2053,61.472
Turkmenistan,2054,60.912
Turkmenistan,2055,60.135
Turkmenistan,2056,59.29
Turkmenistan,2057,58.435
Turkmenistan,2058,57.592
Turkmenistan,2059,56.787
Turkmenistan,2060,56.009
Turkmenistan,2061,55.288
Turkmenistan,2062,54.796
Turkmenistan,2063,54.629
Turkmenistan,2064,54.7
Turkmenistan,2065,54.799
Turkmenistan,2066,54.969
Turkmenistan,2067,55.293
Turkmenistan,2068,55.791
Turkmenistan,2069,56.398
Turkmenistan,2070,57.011
Turkmenistan,2071,57.669
Turkmenistan,2072,58.278
Turkmenistan,2073,58.785
Turkmenistan,2074,59.196
Turkmenistan,2075,59.571
Turkmenistan,2076,59.945
Turkmenistan,2077,60.139
Turkmenistan,2078,60.085
Turkmenistan,2079,59.838
Turkmenistan,2080,59.54
Turkmenistan,2081,59.219
Turkmenistan,2082,58.791
Turkmenistan,2083,58.249
Turkmenistan,2084,57.625
Turkmenistan,2085,56.962
Turkmenistan,2086,56.299
Turkmenistan,2087,55.657
Turkmenistan,2088,55.069
Turkmenistan,2089,54.521
Turkmenistan,2090,53.963
Turkmenistan,2091,53.446
Turkmenistan,2092,53.021
Turkmenistan,2093,52.723
Turkmenistan,2094,52.512
Turkmenistan,2095,52.304
Turkmenistan,2096,52.164
Turkmenistan,2097,52.058
Turkmenistan,2098,51.981
Turkmenistan,2099,51.921
Turkmenistan,2100,51.86
Uzbekistan,2020,286.714
Uzbekistan,2021,295.783
Uzbekistan,2022,303.067
Uzbekistan,2023,307.767
Uzbekistan,2024,310.18
Uzbekistan,2025,311.884
Uzbekistan,2026,313.621
Uzbekistan,2027,311.749
Uzbekistan,2028,305.255
Uzbekistan,2029,295.829
Uzbekistan,2030,286.59
Uzbekistan,2031,277.428
Uzbekistan,2032,268.532
Uzbekistan,2033,260.478
Uzbekistan,2034,253.492
Uzbekistan,2035,246.717
Uzbekistan,2036,239.843
Uzbekistan,2037,237.771
Uzbekistan,2038,242.665
Uzbekistan,2039,252.176
Uzbekistan,2040,261.597
Uzbekistan,2041,271.884
Uzbekistan,2042,281.52
Uzbekistan,2043,289.299
Uzbekistan,2044,295.75
Uzbekistan,2045,302.44
Uzbekistan,2046,309.151
Uzbekistan,2047,315.048
Uzbekistan,2048,319.967
Uzbekistan,2049,323.795
Uzbekistan,2050,326.964
Uzbekistan,2051,330.108
Uzbekistan,2052,330.152
Uzbekistan,2053,325.926
Uzbekistan,2054,318.889
Uzbekistan,2055,311.785
Uzbekistan,2056,304.39
Uzbekistan,2057,297.7
Uzbekistan,2058,292.623
Uzbekistan,2059,288.736
Uzbekistan,2060,284.579
Uzbekistan,2061,280.488
Uzbekistan,2062,277.842
Uzbekistan,2063,277.211
Uzbekistan,2064,277.997
Uzbekistan,2065,278.868
Uzbekistan,2066,280.123
Uzbekistan,2067,281.83
Uzbekistan,2068,283.928
Uzbekistan,2069,286.209
Uzbekistan,2070,288.501
Uzbekistan,2071,291.027
Uzbekistan,2072,292.808
Uzbekistan,2073,293.433
Uzbekistan,2074,293.167
Uzbekistan,2075,292.771
Uzbekistan,2076,292.357
Uzbekistan,2077,291.111
Uzbekistan,2078,288.81
Uzbekistan,2079,285.77
Uzbekistan,2080,282.572
Uzbekistan,2081,279.266
Uzbekistan,2082,275.977
Uzbekistan,2083,272.889
Uzbekistan,2084,269.965
Uzbekistan,2085,266.947
Uzbekistan,2086,263.96
Uzbekistan,2087,261.423
Uzbekistan,2088,259.54
Uzbekistan,2089,258.113
Uzbekistan,2090,256.676
Uzbekistan,2091,255.456
Uzbekistan,2092,254.444
Uzbekistan,2093,253.644
Uzbekistan,2094,252.966
Uzbekistan,2095,252.282
Uzbekistan,2096,251.862
Uzbekistan,2097,251.292
Uzbekistan,2098,250.466
Uzbekistan,2099,249.423
Uzbekistan,2100,248.309
Southern Asia,2020,14813.385
Southern Asia,2021,15012.233
Southern Asia,2022,15180.791
Southern Asia,2023,15305.826
Southern Asia,2024,15395.584
Southern Asia,2025,15470.287
Southern Asia,2026,15537.491
Southern Asia,2027,15612.189
Southern Asia,2028,15709.996
Southern Asia,2029,15821.132
Southern Asia,2030,15918.933
Southern Asia,2031,16015.259
Southern Asia,2032,16106.102
Southern Asia,2033,16189.647
Southern Asia,2034,16265.54
Southern Asia,2035,16329.888
Southern Asia,2036,16386.545
Southern Asia,2037,16450.414
Southern Asia,2038,16530.225
Southern Asia,2039,16610.945
Southern Asia,2040,16679.93
Southern Asia,2041,16764.445
Southern Asia,2042,16770.325
Southern Asia,2043,16659.464
Southern Asia,2044,16477.175
Southern Asia,2045,16299.557
Southern Asia,2046,16113.009
Southern Asia,2047,15995.505
Southern Asia,2048,15994.863
Southern Asia,2049,16066.665
Southern Asia,2050,16118.806
Southern Asia,2051,16181.191
Southern Asia,2052,16218.482
Southern Asia,2053,16209.105
Southern Asia,2054,16168.373
Southern Asia,2055,16132.191
Southern Asia,2056,16104.198
Southern Asia,2057,16071.977
Southern Asia,2058,16037.565
Southern Asia,2059,15998.411
Southern Asia,2060,15949.459
Southern Asia,2061,15904.869
Southern Asia,2062,15851.02
Southern Asia,2063,15787.091
Southern Asia,2064,15713.985
Southern Asia,2065,15634.281
Southern Asia,2066,15560.989
Southern Asia,2067,15476.616
Southern Asia,2068,15378.505
Southern Asia,2069,15270.106
Southern Asia,2070,15157.269
Southern Asia,2071,15051.38
Southern Asia,2072,14946.592
Southern Asia,2073,14846.614
Southern Asia,2074,14749.525
Southern Asia,2075,14648.978
Southern Asia,2076,14556.344
Southern Asia,2077,14465.859
Southern Asia,2078,14378.524
Southern Asia,2079,14292.954
Southern Asia,2080,14205.156
Southern Asia,2081,14124.713
Southern Asia,2082,14047.189
Southern Asia,2083,13973.635
Southern Asia,2084,13901.14
Southern Asia,2085,13825.427
Southern Asia,2086,13758.344
Southern Asia,2087,13683.523
Southern Asia,2088,13597.079
Southern Asia,2089,13502.038
Southern Asia,2090,13404.346
Southern Asia,2091,13312.639
Southern Asia,2092,13220.502
Southern Asia,2093,13129.474
Southern Asia,2094,13037.602
Southern Asia,2095,12941.357
Southern Asia,2096,12852.935
Southern Asia,2097,12758.808
Southern Asia,2098,12656.723
Southern Asia,2099,12548.88
Southern Asia,2100,12439.061
Afghanistan,2020,218.111
Afghanistan,2021,224.153
Afghanistan,2022,231.946
Afghanistan,2023,242.203
Afghanistan,2024,254.197
Afghanistan,2025,266.201
Afghanistan,2026,278.346
Afghanistan,2027,291.614
Afghanistan,2028,306.257
Afghanistan,2029,321.711
Afghanistan,2030,337.217
Afghanistan,2031,353.126
Afghanistan,2032,367.484
Afghanistan,2033,379.332
Afghanistan,2034,389.507
Afghanistan,2035,399.582
Afghanistan,2036,409.111
Afghanistan,2037,419.16
Afghanistan,2038,430.372
Afghanistan,2039,441.989
Afghanistan,2040,452.845
Afghanistan,2041,463.639
Afghanistan,2042,472.035
Afghanistan,2043,476.927
Afghanistan,2044,479.5
Afghanistan,2045,481.971
Afghanistan,2046,484.045
Afghanistan,2047,486.749
Afghanistan,2048,490.876
Afghanistan,2049,495.824
Afghanistan,2050,500.147
Afghanistan,2051,504.393
Afghanistan,2052,508.379
Afghanistan,2053,512.018
Afghanistan,2054,515.368
Afghanistan,2055,518.554
Afghanistan,2056,521.857
Afghanistan,2057,524.77
Afghanistan,2058,527.193
Afghanistan,2059,529.209
Afghanistan,2060,530.968
Afghanistan,2061,532.81
Afghanistan,2062,534.367
Afghanistan,2063,535.653
Afghanistan,2064,536.667
Afghanistan,2065,537.363
Afghanistan,2066,538.191
Afghanistan,2067,538.665
Afghanistan,2068,538.761
Afghanistan,2069,538.513
Afghanistan,2070,537.951
Afghanistan,2071,537.569
Afghanistan,2072,536.803
Afghanistan,2073,535.626
Afghanistan,2074,534.086
Afghanistan,2075,532.263
Afghanistan,2076,530.712
Afghanistan,2077,528.703
Afghanistan,2078,526.155
Afghanistan,2079,523.209
Afghanistan,2080,520.049
Afghanistan,2081,517.15
Afghanistan,2082,514.194
Afghanistan,2083,511.304
Afghanistan,2084,508.412
Afghanistan,2085,505.303
Afghanistan,2086,502.491
Afghanistan,2087,499.505
Afghanistan,2088,496.322
Afghanistan,2089,492.973
Afghanistan,2090,489.497
Afghanistan,2091,486.324
Afghanistan,2092,482.924
Afghanistan,2093,479.248
Afghanistan,2094,475.369
Afghanistan,2095,471.395
Afghanistan,2096,467.685
Afghanistan,2097,463.857
Afghanistan,2098,459.909
Afghanistan,2099,455.876
Afghanistan,2100,451.77
Bangladesh,2020,1364.655
Bangladesh,2021,1377.736
Bangladesh,2022,1388.307
Bangladesh,2023,1396.813
Bangladesh,2024,1404.193
Bangladesh,2025,1410.44
Bangladesh,2026,1414.982
Bangladesh,2027,1420.641
Bangladesh,2028,1429.47
Bangladesh,2029,1440.221
Bangladesh,2030,1449.264
Bangladesh,2031,1457.291
Bangladesh,2032,1463.014
Bangladesh,2033,1466.373
Bangladesh,2034,1467.818
Bangladesh,2035,1468.479
Bangladesh,2036,1469.101
Bangladesh,2037,1463.943
Bangladesh,2038,1451.395
Bangladesh,2039,1434.376
Bangladesh,2040,1417.193
Bangladesh,2041,1399.298
Bangladesh,2042,1383.593
Bangladesh,2043,1372.949
Bangladesh,2044,1365.92
Bangladesh,2045,1357.837
Bangladesh,2046,1350.008
Bangladesh,2047,1342.451
Bangladesh,2048,1335.765
Bangladesh,2049,1329.846
Bangladesh,2050,1323.786
Bangladesh,2051,1318.335
Bangladesh,2052,1311.415
Bangladesh,2053,1303.024
Bangladesh,2054,1293.675
Bangladesh,2055,1283.971
Bangladesh,2056,1274.797
Bangladesh,2057,1263.103
Bangladesh,2058,1248.724
Bangladesh,2059,1232.797
Bangladesh,2060,1216.549
Bangladesh,2061,1200.567
Bangladesh,2062,1184.151
Bangladesh,2063,1168.258
Bangladesh,2064,1152.978
Bangladesh,2065,1137.353
Bangladesh,2066,1122.441
Bangladesh,2067,1107.147
Bangladesh,2068,1092.014
Bangladesh,2069,1077.386
Bangladesh,2070,1062.905
Bangladesh,2071,1049.393
Bangladesh,2072,1035.864
Bangladesh,2073,1022.968
Bangladesh,2074,1010.903
Bangladesh,2075,998.984
Bangladesh,2076,987.903
Bangladesh,2077,976.93
Bangladesh,2078,966.674
Bangladesh,2079,957.165
Bangladesh,2080,947.699
Bangladesh,2081,939.18
Bangladesh,2082,929.709
Bangladesh,2083,919.378
Bangladesh,2084,908.789
Bangladesh,2085,898.315
Bangladesh,2086,888.617
Bangladesh,2087,878.394
Bangladesh,2088,868.123
Bangladesh,2089,858.127
Bangladesh,2090,848.104
Bangladesh,2091,838.8
Bangladesh,2092,829.144
Bangladesh,2093,819.67
Bangladesh,2094,810.653
Bangladesh,2095,801.687
Bangladesh,2096,793.469
Bangladesh,2097,784.873
Bangladesh,2098,776.329
Bangladesh,2099,768.15
Bangladesh,2100,760.028
Bhutan,2020,6.541
Bhutan,2021,6.78
Bhutan,2022,6.954
Bhutan,2023,7.033
Bhutan,2024,7.044
Bhutan,2025,7.05
Bhutan,2026,7.043
Bhutan,2027,7.004
Bhutan,2028,6.941
Bhutan,2029,6.866
Bhutan,2030,6.784
Bhutan,2031,6.686
Bhutan,2032,6.588
Bhutan,2033,6.497
Bhutan,2034,6.417
Bhutan,2035,6.336
Bhutan,2036,6.249
Bhutan,2037,6.162
Bhutan,2038,6.082
Bhutan,2039,6.011
Bhutan,2040,5.949
Bhutan,2041,5.897
Bhutan,2042,5.821
Bhutan,2043,5.71
Bhutan,2044,5.586
Bhutan,2045,5.477
Bhutan,2046,5.36
Bhutan,2047,5.297
Bhutan,2048,5.318
Bhutan,2049,5.397
Bhutan,2050,5.472
Bhutan,2051,5.554
Bhutan,2052,5.592
Bhutan,2053,5.56
Bhutan,2054,5.487
Bhutan,2055,5.425
Bhutan,2056,5.363
Bhutan,2057,5.288
Bhutan,2058,5.205
Bhutan,2059,5.119
Bhutan,2060,5.033
Bhutan,2061,4.944
Bhutan,2062,4.847
Bhutan,2063,4.745
Bhutan,2064,4.646
Bhutan,2065,4.551
Bhutan,2066,4.46
Bhutan,2067,4.365
Bhutan,2068,4.27
Bhutan,2069,4.18
Bhutan,2070,4.099
Bhutan,2071,4.022
Bhutan,2072,3.949
Bhutan,2073,3.886
Bhutan,2074,3.834
Bhutan,2075,3.791
Bhutan,2076,3.752
Bhutan,2077,3.713
Bhutan,2078,3.676
Bhutan,2079,3.645
Bhutan,2080,3.621
Bhutan,2081,3.6
Bhutan,2082,3.572
Bhutan,2083,3.535
Bhutan,2084,3.498
Bhutan,2085,3.467
Bhutan,2086,3.436
Bhutan,2087,3.396
Bhutan,2088,3.346
Bhutan,2089,3.293
Bhutan,2090,3.245
Bhutan,2091,3.198
Bhutan,2092,3.144
Bhutan,2093,3.085
Bhutan,2094,3.027
Bhutan,2095,2.975
Bhutan,2096,2.925
Bhutan,2097,2.87
Bhutan,2098,2.812
Bhutan,2099,2.758
Bhutan,2100,2.711
India,2020,10416.938
India,2021,10538.875
India,2022,10644.152
India,2023,10724.213
India,2024,10783.098
India,2025,10832.122
India,2026,10875.918
India,2027,10929.453
India,2028,11003.377
India,2029,11088.709
India,2030,11164.093
India,2031,11238.261
India,2032,11309.062
India,2033,11374.585
India,2034,11433.324
India,2035,11480.659
India,2036,11518.441
India,2037,11560.322
India,2038,11612.734
India,2039,11662.013
India,2040,11699.397
India,2041,11748.566
India,2042,11719.287
India,2043,11573.979
India,2044,11357.07
India,2045,11146.344
India,2046,10927.899
India,2047,10768.973
India,2048,10711.395
India,2049,10719.186
India,2050,10713.226
India,2051,10714.288
India,2052,10714.439
India,2053,10703.482
India,2054,10685.472
India,2055,10673.23
India,2056,10669.829
India,2057,10664.997
India,2058,10656.634
India,2059,10643.42
India,2060,10625.43
India,2061,10610.309
India,2062,10586.764
India,2063,10552.302
India,2064,10507.481
India,2065,10456.721
India,2066,10408.586
India,2067,10345.799
India,2068,10263.586
India,2069,10166.978
India,2070,10066.589
India,2071,9969.133
India,2072,9870.526
India,2073,9773.309
India,2074,9677.057
India,2075,9578.5
India,2076,9484.561
India,2077,9396.962
India,2078,9318.518
India,2079,9246.495
India,2080,9174.039
India,2081,9107.254
India,2082,9047.139
India,2083,8994.918
India,2084,8947.179
India,2085,8898.774
India,2086,8856.866
India,2087,8811.942
India,2088,8760.865
India,2089,8704.881
India,2090,8647.795
India,2091,8594.432
India,2092,8539.63
India,2093,8482.907
India,2094,8423.382
India,2095,8360.917
India,2096,8302.525
India,2097,8238.934
India,2098,8167.766
India,2099,8090.904
India,2100,8012.558
Iran,2020,873.535
Iran,2021,875.649
Iran,2022,865.069
Iran,2023,836.958
Iran,2024,796.515
Iran,2025,754.426
Iran,2026,711.364
Iran,2027,670.655
Iran,2028,637.058
Iran,2029,609.319
Iran,2030,581.251
Iran,2031,553.748
Iran,2032,533.323
Iran,2033,522.427
Iran,2034,518.674
Iran,2035,516.617
Iran,2036,517.202
Iran,2037,522.091
Iran,2038,531.564
Iran,2039,544.388
Iran,2040,559.03
Iran,2041,576.445
Iran,2042,592.503
Iran,2043,605.238
Iran,2044,615.951
Iran,2045,626.75
Iran,2046,636.654
Iran,2047,650.136
Iran,2048,669.535
Iran,2049,691.357
Iran,2050,710.818
Iran,2051,731.112
Iran,2052,740.357
Iran,2053,732.973
Iran,2054,714.429
Iran,2055,695.985
Iran,2056,676.724
Iran,2057,658.727
Iran,2058,644.74
Iran,2059,633.288
Iran,2060,620.193
Iran,2061,607.377
Iran,2062,595.84
Iran,2063,586.199
Iran,2064,578.133
Iran,2065,570.54
Iran,2066,564.345
Iran,2067,559.981
Iran,2068,557.893
Iran,2069,557.501
Iran,2070,557.601
Iran,2071,558.966
Iran,2072,561.065
Iran,2073,563.73
Iran,2074,566.766
Iran,2075,569.983
Iran,2076,573.754
Iran,2077,577.474
Iran,2078,580.89
Iran,2079,583.873
Iran,2080,586.452
Iran,2081,589.05
Iran,2082,590.742
Iran,2083,591.099
Iran,2084,590.225
Iran,2085,588.689
Iran,2086,587.277
Iran,2087,584.602
Iran,2088,580.229
Iran,2089,574.495
Iran,2090,568.215
Iran,2091,562.434
Iran,2092,556.23
Iran,2093,549.712
Iran,2094,542.966
Iran,2095,535.947
Iran,2096,529.787
Iran,2097,524.13
Iran,2098,519.297
Iran,2099,515.039
Iran,2100,510.667
Maldives,2020,4.369
Maldives,2021,4.495
Maldives,2022,4.556
Maldives,2023,4.533
Maldives,2024,4.451
Maldives,2025,4.363
Maldives,2026,4.257
Maldives,2027,4.109
Maldives,2028,3.916
Maldives,2029,3.699
Maldives,2030,3.487
Maldives,2031,3.273
Maldives,2032,3.08
Maldives,2033,2.928
Maldives,2034,2.815
Maldives,2035,2.712
Maldives,2036,2.603
Maldives,2037,2.58
Maldives,2038,2.678
Maldives,2039,2.858
Maldives,2040,3.039
Maldives,2041,3.23
Maldives,2042,3.388
Maldives,2043,3.482
Maldives,2044,3.533
Maldives,2045,3.594
Maldives,2046,3.654
Maldives,2047,3.682
Maldives,2048,3.67
Maldives,2049,3.63
Maldives,2050,3.584
Maldives,2051,3.526
Maldives,2052,3.462
Maldives,2053,3.398
Maldives,2054,3.336
Maldives,2055,3.27
Maldives,2056,3.2
Maldives,2057,3.12
Maldives,2058,3.03
Maldives,2059,2.936
Maldives,2060,2.849
Maldives,2061,2.761
Maldives,2062,2.688
Maldives,2063,2.638
Maldives,2064,2.607
Maldives,2065,2.582
Maldives,2066,2.559
Maldives,2067,2.549
Maldives,2068,2.558
Maldives,2069,2.582
Maldives,2070,2.61
Maldives,2071,2.641
Maldives,2072,2.671
Maldives,2073,2.697
Maldives,2074,2.723
Maldives,2075,2.75
Maldives,2076,2.776
Maldives,2077,2.79
Maldives,2078,2.787
Maldives,2079,2.774
Maldives,2080,2.76
Maldives,2081,2.742
Maldives,2082,2.715
Maldives,2083,2.678
Maldives,2084,2.635
Maldives,2085,2.592
Maldives,2086,2.546
Maldives,2087,2.499
Maldives,2088,2.453
Maldives,2089,2.411
Maldives,2090,2.371
Maldives,2091,2.33
Maldives,2092,2.295
Maldives,2093,2.268
Maldives,2094,2.249
Maldives,2095,2.235
Maldives,2096,2.222
Maldives,2097,2.212
Maldives,2098,2.207
Maldives,2099,2.209
Maldives,2100,2.216
Nepal,2020,242.719
Nepal,2021,249.703
Nepal,2022,257.67
Nepal,2023,267.197
Nepal,2024,277.659
Nepal,2025,287.602
Nepal,2026,296.737
Nepal,2027,305.734
Nepal,2028,314.294
Nepal,2029,321.862
Nepal,2030,328.504
Nepal,2031,335.378
Nepal,2032,338.242
Nepal,2033,335.684
Nepal,2034,329.532
Nepal,2035,323.089
Nepal,2036,315.908
Nepal,2037,309.069
Nepal,2038,303.497
Nepal,2039,298.599
Nepal,2040,292.916
Nepal,2041,287.068
Nepal,2042,281.091
Nepal,2043,274.991
Nepal,2044,268.885
Nepal,2045,262.949
Nepal,2046,257.486
Nepal,2047,252.204
Nepal,2048,247.1
Nepal,2049,242.312
Nepal,2050,237.641
Nepal,2051,233.027
Nepal,2052,230.29
Nepal,2053,230.309
Nepal,2054,231.959
Nepal,2055,233.328
Nepal,2056,235.266
Nepal,2057,235.379
Nepal,2058,232.486
Nepal,2059,227.578
Nepal,2060,222.868
Nepal,2061,218.334
Nepal,2062,213.57
Nepal,2063,208.79
Nepal,2064,203.962
Nepal,2065,198.871
Nepal,2066,193.938
Nepal,2067,189.029
Nepal,2068,184.221
Nepal,2069,179.535
Nepal,2070,174.868
Nepal,2071,170.525
Nepal,2072,166.6
Nepal,2073,163.261
Nepal,2074,160.351
Nepal,2075,157.481
Nepal,2076,154.977
Nepal,2077,152.667
Nepal,2078,150.541
Nepal,2079,148.532
Nepal,2080,146.56
Nepal,2081,144.897
Nepal,2082,143.078
Nepal,2083,140.972
Nepal,2084,138.656
Nepal,2085,136.345
Nepal,2086,134.24
Nepal,2087,131.921
Nepal,2088,129.291
Nepal,2089,126.46
Nepal,2090,123.62
Nepal,2091,120.902
Nepal,2092,118.262
Nepal,2093,115.745
Nepal,2094,113.319
Nepal,2095,110.873
Nepal,2096,108.586
Nepal,2097,106.408
Nepal,2098,104.345
Nepal,2099,102.365
Nepal,2100,100.401
Pakistan,2020,1536.723
Pakistan,2021,1588.94
Pakistan,2022,1639.22
Pakistan,2023,1685.568
Pakistan,2024,1728.019
Pakistan,2025,1768.901
Pakistan,2026,1810.002
Pakistan,2027,1844.884
Pakistan,2028,1872.177
Pakistan,2029,1894.327
Pakistan,2030,1915.912
Pakistan,2031,1936.586
Pakistan,2032,1954.506
Pakistan,2033,1969.124
Pakistan,2034,1981.765
Pakistan,2035,1994.156
Pakistan,2036,2006.485
Pakistan,2037,2023.095
Pakistan,2038,2046.61
Pakistan,2039,2075.144
Pakistan,2040,2103.857
Pakistan,2041,2133.962
Pakistan,2042,2166.22
Pakistan,2043,2200.6
Pakistan,2044,2236.671
Pakistan,2045,2272.508
Pakistan,2046,2307.496
Pakistan,2047,2347.035
Pakistan,2048,2393.14
Pakistan,2049,2441.844
Pakistan,2050,2488.078
Pakistan,2051,2535.594
Pakistan,2052,2570.458
Pakistan,2053,2586.5
Pakistan,2054,2589.784
Pakistan,2055,2592.657
Pakistan,2056,2594.037
Pakistan,2057,2595.589
Pakistan,2058,2599.901
Pakistan,2059,2605.382
Pakistan,2060,2608.152
Pakistan,2061,2611.081
Pakistan,2062,2612.678
Pakistan,2063,2612.903
Pakistan,2064,2612.524
Pakistan,2065,2612.12
Pakistan,2066,2612.551
Pakistan,2067,2615.458
Pakistan,2068,2622.049
Pakistan,2069,2631.041
Pakistan,2070,2639.287
Pakistan,2071,2648.334
Pakistan,2072,2659.052
Pakistan,2073,2672.134
Pakistan,2074,2686.25
Pakistan,2075,2699.411
Pakistan,2076,2713.39
Pakistan,2077,2723.495
Pakistan,2078,2727.753
Pakistan,2079,2727.615
Pakistan,2080,2726.493
Pakistan,2081,2725.031
Pakistan,2082,2721.86
Pakistan,2083,2717.207
Pakistan,2084,2710.982
Pakistan,2085,2703.204
Pakistan,2086,2695.615
Pakistan,2087,2685.375
Pakistan,2088,2671.857
Pakistan,2089,2656.19
Pakistan,2090,2639.904
Pakistan,2091,2623.669
Pakistan,2092,2609.282
Pakistan,2093,2598.201
Pakistan,2094,2589.099
Pakistan,2095,2579.128
Pakistan,2096,2570.316
Pakistan,2097,2560.882
Pakistan,2098,2550.296
Pakistan,2099,2538.923
Pakistan,2100,2527.42
Sri Lanka,2020,149.794
Sri Lanka,2021,145.902
Sri Lanka,2022,142.917
Sri Lanka,2023,141.308
Sri Lanka,2024,140.408
Sri Lanka,2025,139.182
Sri Lanka,2026,138.842
Sri Lanka,2027,138.095
Sri Lanka,2028,136.506
Sri Lanka,2029,134.418
Sri Lanka,2030,132.421
Sri Lanka,2031,130.91
Sri Lanka,2032,130.803
Sri Lanka,2033,132.697
Sri Lanka,2034,135.688
Sri Lanka,2035,138.258
Sri Lanka,2036,141.445
Sri Lanka,2037,143.992
Sri Lanka,2038,145.293
Sri Lanka,2039,145.567
Sri Lanka,2040,145.704
Sri Lanka,2041,146.34
Sri Lanka,2042,146.387
Sri Lanka,2043,145.588
Sri Lanka,2044,144.059
Sri Lanka,2045,142.127
Sri Lanka,2046,140.407
Sri Lanka,2047,138.978
Sri Lanka,2048,138.064
Sri Lanka,2049,137.269
Sri Lanka,2050,136.054
Sri Lanka,2051,135.362
Sri Lanka,2052,134.09
Sri Lanka,2053,131.841
Sri Lanka,2054,128.863
Sri Lanka,2055,125.771
Sri Lanka,2056,123.125
Sri Lanka,2057,121.004
Sri Lanka,2058,119.652
Sri Lanka,2059,118.682
Sri Lanka,2060,117.417
Sri Lanka,2061,116.686
Sri Lanka,2062,116.115
Sri Lanka,2063,115.603
Sri Lanka,2064,114.987
Sri Lanka,2065,114.18
Sri Lanka,2066,113.918
Sri Lanka,2067,113.623
Sri Lanka,2068,113.153
Sri Lanka,2069,112.39
Sri Lanka,2070,111.359
Sri Lanka,2071,110.797
Sri Lanka,2072,110.062
Sri Lanka,2073,109.003
Sri Lanka,2074,107.555
Sri Lanka,2075,105.815
Sri Lanka,2076,104.519
Sri Lanka,2077,103.125
