country,year,value
Uzbekistan,2086,361.365
Uzbekistan,2087,371.957
Uzbekistan,2088,383.168
Uzbekistan,2089,394.7
Uzbekistan,2090,406.47
Uzbekistan,2091,413.728
Uzbekistan,2092,420.773
Uzbekistan,2093,428.403
Uzbekistan,2094,437.491
Uzbekistan,2095,442.445
Uzbekistan,2096,436.1
Uzbekistan,2097,426.404
Uzbekistan,2098,419.247
Uzbekistan,2099,414.195
Uzbekistan,2100,410.598
Southern Asia,2020,4099.905
Southern Asia,2021,4203.629
Southern Asia,2022,4311.323
Southern Asia,2023,4435.553
Southern Asia,2024,4565.954
Southern Asia,2025,4769.765
Southern Asia,2026,5046.885
Southern Asia,2027,5365.799
Southern Asia,2028,5670.303
Southern Asia,2029,5975.939
Southern Asia,2030,6264.607
Southern Asia,2031,6498.683
Southern Asia,2032,6721.271
Southern Asia,2033,6958.499
Southern Asia,2034,7209.048
Southern Asia,2035,7482.331
Southern Asia,2036,7733.598
Southern Asia,2037,7995.015
Southern Asia,2038,8266.963
Southern Asia,2039,8557.371
Southern Asia,2040,8856.853
Southern Asia,2041,9099.118
Southern Asia,2042,9343.36
Southern Asia,2043,9613.217
Southern Asia,2044,9915.994
Southern Asia,2045,10235.122
Southern Asia,2046,10482.758
Southern Asia,2047,10737.671
Southern Asia,2048,11027.909
Southern Asia,2049,11357.321
Southern Asia,2050,11731.328
Southern Asia,2051,12052.865
Southern Asia,2052,12404.925
Southern Asia,2053,12782.747
Southern Asia,2054,13183.11
Southern Asia,2055,13663.385
Southern Asia,2056,14120.678
Southern Asia,2057,14627.951
Southern Asia,2058,15142.906
Southern Asia,2059,15681.251
Southern Asia,2060,16203.475
Southern Asia,2061,16543.066
Southern Asia,2062,16861.155
Southern Asia,2063,17218.046
Southern Asia,2064,17622.328
Southern Asia,2065,18009.201
Southern Asia,2066,18180.842
Southern Asia,2067,18330.733
Southern Asia,2068,18532.44
Southern Asia,2069,18785.048
Southern Asia,2070,19086.325
Southern Asia,2071,19247.554
Southern Asia,2072,19438.091
Southern Asia,2073,19671.091
Southern Asia,2074,19955.308
Southern Asia,2075,20275.649
Southern Asia,2076,20419.371
Southern Asia,2077,20584.53
Southern Asia,2078,20794.128
Southern Asia,2079,21048.579
Southern Asia,2080,21343.587
Southern Asia,2081,21455.902
Southern Asia,2082,21588.71
Southern Asia,2083,21776.269
Southern Asia,2084,22045.83
Southern Asia,2085,22242.234
Southern Asia,2086,22077.399
Southern Asia,2087,21855.775
Southern Asia,2088,21727.593
Southern Asia,2089,21665.931
Southern Asia,2090,21745.22
Southern Asia,2091,21772.045
Southern Asia,2092,21905.119
Southern Asia,2093,22075.044
Southern Asia,2094,22304.29
Southern Asia,2095,22542.197
Southern Asia,2096,22534.473
Southern Asia,2097,22532.473
Southern Asia,2098,22598.503
Southern Asia,2099,22728.586
Southern Asia,2100,22887.654
Afghanistan,2020,32.705
Afghanistan,2021,35.03
Afghanistan,2022,37.662
Afghanistan,2023,40.118
Afghanistan,2024,42.592
Afghanistan,2025,44.522
Afghanistan,2026,45.614
Afghanistan,2027,46.375
Afghanistan,2028,47.416
Afghanistan,2029,48.682
Afghanistan,2030,50.384
Afghanistan,2031,52.305
Afghanistan,2032,54.424
Afghanistan,2033,56.618
Afghanistan,2034,58.973
Afghanistan,2035,61.596
Afghanistan,2036,64.146
Afghanistan,2037,66.819
Afghanistan,2038,69.658
Afghanistan,2039,72.75
Afghanistan,2040,76.102
Afghanistan,2041,79.176
Afghanistan,2042,82.376
Afghanistan,2043,85.882
Afghanistan,2044,89.805
Afghanistan,2045,94.069
Afghanistan,2046,97.915
Afghanistan,2047,101.944
Afghanistan,2048,106.357
Afghanistan,2049,111.186
Afghanistan,2050,116.905
Afghanistan,2051,122.659
Afghanistan,2052,128.923
Afghanistan,2053,135.41
Afghanistan,2054,142.254
Afghanistan,2055,149.797
Afghanistan,2056,156.778
Afghanistan,2057,164.184
Afghanistan,2058,172.163
Afghanistan,2059,181.087
Afghanistan,2060,189.901
Afghanistan,2061,196.381
Afghanistan,2062,202.796
Afghanistan,2063,210.453
Afghanistan,2064,219.316
Afghanistan,2065,230.166
Afghanistan,2066,240.851
Afghanistan,2067,252.847
Afghanistan,2068,265.399
Afghanistan,2069,278.49
Afghanistan,2070,294.189
Afghanistan,2071,309.988
Afghanistan,2072,327.446
Afghanistan,2073,345.077
Afghanistan,2074,363.434
Afghanistan,2075,381.601
Afghanistan,2076,395.027
Afghanistan,2077,408.224
Afghanistan,2078,422.375
Afghanistan,2079,437.361
Afghanistan,2080,453.995
Afghanistan,2081,467.229
Afghanistan,2082,481.236
Afghanistan,2083,496.095
Afghanistan,2084,512.648
Afghanistan,2085,527.698
Afghanistan,2086,533.606
Afghanistan,2087,538.146
Afghanistan,2088,545.095
Afghanistan,2089,554.354
Afghanistan,2090,565.52
Afghanistan,2091,571.261
Afghanistan,2092,577.922
Afghanistan,2093,586.434
Afghanistan,2094,597.214
Afghanistan,2095,609.293
Afghanistan,2096,614.436
Afghanistan,2097,620.147
Afghanistan,2098,628.083
Afghanistan,2099,638.547
Afghanistan,2100,650.07
Bangladesh,2020,349.784
Bangladesh,2021,355.497
Bangladesh,2022,359.664
Bangladesh,2023,366.258
Bangladesh,2024,377.304
Bangladesh,2025,381.005
Bangladesh,2026,371.918
Bangladesh,2027,358.519
Bangladesh,2028,351.364
Bangladesh,2029,347.797
Bangladesh,2030,359.074
Bangladesh,2031,387.375
Bangladesh,2032,426.616
Bangladesh,2033,464.581
Bangladesh,2034,501.975
Bangladesh,2035,545.787
Bangladesh,2036,595.184
Bangladesh,2037,649.289
Bangladesh,2038,702.358
Bangladesh,2039,755.324
Bangladesh,2040,804.661
Bangladesh,2041,844.117
Bangladesh,2042,880.669
Bangladesh,2043,919.709
Bangladesh,2044,962.345
Bangladesh,2045,999.36
Bangladesh,2046,1020.851
Bangladesh,2047,1038.575
Bangladesh,2048,1060.703
Bangladesh,2049,1085.214
Bangladesh,2050,1120.976
Bangladesh,2051,1163.318
Bangladesh,2052,1214.163
Bangladesh,2053,1264.865
Bangladesh,2054,1316.889
Bangladesh,2055,1369.659
Bangladesh,2056,1412.406
Bangladesh,2057,1455.474
Bangladesh,2058,1500.959
Bangladesh,2059,1549.359
Bangladesh,2060,1594.916
Bangladesh,2061,1623.261
Bangladesh,2062,1649.223
Bangladesh,2063,1678.918
Bangladesh,2064,1712.181
Bangladesh,2065,1746.053
Bangladesh,2066,1766.278
Bangladesh,2067,1787.112
Bangladesh,2068,1810.963
Bangladesh,2069,1837.267
Bangladesh,2070,1868.031
Bangladesh,2071,1889.856
Bangladesh,2072,1915.26
Bangladesh,2073,1942.199
Bangladesh,2074,1971.024
Bangladesh,2075,1999.313
Bangladesh,2076,2010.709
Bangladesh,2077,2021.466
Bangladesh,2078,2035.355
Bangladesh,2079,2053.465
Bangladesh,2080,2064.434
Bangladesh,2081,2048.581
Bangladesh,2082,2027.565
Bangladesh,2083,2011.881
Bangladesh,2084,1999.723
Bangladesh,2085,1993.547
Bangladesh,2086,1980.425
Bangladesh,2087,1973.498
Bangladesh,2088,1969.089
Bangladesh,2089,1967.425
Bangladesh,2090,1969.373
Bangladesh,2091,1961.012
Bangladesh,2092,1956.665
Bangladesh,2093,1955.238
Bangladesh,2094,1956.496
Bangladesh,2095,1958.23
Bangladesh,2096,1945.743
Bangladesh,2097,1934.601
Bangladesh,2098,1926.498
Bangladesh,2099,1921.22
Bangladesh,2100,1914.269
Bhutan,2020,1.911
Bhutan,2021,1.949
Bhutan,2022,1.981
Bhutan,2023,2.022
Bhutan,2024,2.078
Bhutan,2025,2.12
Bhutan,2026,2.127
Bhutan,2027,2.126
Bhutan,2028,2.137
Bhutan,2029,2.152
Bhutan,2030,2.217
Bhutan,2031,2.33
Bhutan,2032,2.48
Bhutan,2033,2.629
Bhutan,2034,2.792
Bhutan,2035,2.922
Bhutan,2036,2.98
Bhutan,2037,3.015
Bhutan,2038,3.072
Bhutan,2039,3.135
Bhutan,2040,3.254
Bhutan,2041,3.424
Bhutan,2042,3.637
Bhutan,2043,3.851
Bhutan,2044,4.085
Bhutan,2045,4.279
Bhutan,2046,4.377
Bhutan,2047,4.448
Bhutan,2048,4.553
Bhutan,2049,4.678
Bhutan,2050,4.863
Bhutan,2051,5.09
Bhutan,2052,5.369
Bhutan,2053,5.655
Bhutan,2054,5.957
Bhutan,2055,6.278
Bhutan,2056,6.573
Bhutan,2057,6.886
Bhutan,2058,7.207
Bhutan,2059,7.527
Bhutan,2060,7.889
Bhutan,2061,8.253
Bhutan,2062,8.647
Bhutan,2063,9.026
Bhutan,2064,9.402
Bhutan,2065,9.727
Bhutan,2066,9.911
Bhutan,2067,10.049
Bhutan,2068,10.193
Bhutan,2069,10.347
Bhutan,2070,10.446
Bhutan,2071,10.395
Bhutan,2072,10.298
Bhutan,2073,10.22
Bhutan,2074,10.155
Bhutan,2075,10.098
Bhutan,2076,9.979
Bhutan,2077,9.869
Bhutan,2078,9.772
Bhutan,2079,9.687
Bhutan,2080,9.627
Bhutan,2081,9.533
Bhutan,2082,9.462
Bhutan,2083,9.413
Bhutan,2084,9.396
Bhutan,2085,9.355
Bhutan,2086,9.207
Bhutan,2087,9.048
Bhutan,2088,8.919
Bhutan,2089,8.796
Bhutan,2090,8.773
Bhutan,2091,8.835
Bhutan,2092,8.984
Bhutan,2093,9.124
Bhutan,2094,9.275
Bhutan,2095,9.376
Bhutan,2096,9.339
Bhutan,2097,9.257
Bhutan,2098,9.199
Bhutan,2099,9.153
Bhutan,2100,9.101
India,2020,3010.12
India,2021,3088.802
India,2022,3172.355
India,2023,3265.126
India,2024,3353.982
India,2025,3521.761
India,2026,3782.777
India,2027,4089.294
India,2028,4371.229
India,2029,4647.934
India,2030,4878.038
India,2031,5028.308
India,2032,5146.906
India,2033,5281.428
India,2034,5426.68
India,2035,5591.574
India,2036,5748.195
India,2037,5912.79
India,2038,6083.852
India,2039,6269.351
India,2040,6458.512
India,2041,6606.207
India,2042,6752.971
India,2043,6917.541
India,2044,7101.467
India,2045,7313.883
India,2046,7504.04
India,2047,7709.972
India,2048,7933.92
India,2049,8184.266
India,2050,8446.148
India,2051,8646.339
India,2052,8852.949
India,2053,9081.447
India,2054,9326.105
India,2055,9633.723
India,2056,9937.513
India,2057,10279.888
India,2058,10625.116
India,2059,10986.353
India,2060,11335.547
India,2061,11559.69
India,2062,11769.634
India,2063,12008.578
India,2064,12281.788
India,2065,12550.762
India,2066,12682.108
India,2067,12804.558
India,2068,12963.271
India,2069,13158.502
India,2070,13388.942
India,2071,13521.876
India,2072,13674.559
India,2073,13856.141
India,2074,14072.236
India,2075,14313.229
India,2076,14428.123
India,2077,14555.378
India,2078,14707.965
India,2079,14884.324
India,2080,15090.392
India,2081,15170.038
India,2082,15262.404
India,2083,15388.815
India,2084,15575.964
India,2085,15673.739
India,2086,15462.015
India,2087,15180.859
India,2088,14978.062
India,2089,14829.855
India,2090,14793.179
India,2091,14738.334
India,2092,14769.028
India,2093,14827.357
India,2094,14927.509
India,2095,15060.097
India,2096,15062.589
India,2097,15091.169
India,2098,15163.447
India,2099,15278.582
India,2100,15415.543
Iran,2020,179.723
Iran,2021,184.294
Iran,2022,190.8
Iran,2023,198.859
Iran,2024,208.11
Iran,2025,221.865
Iran,2026,238.917
Iran,2027,258.973
Iran,2028,278.732
Iran,2029,298.481
Iran,2030,321.057
Iran,2031,343.088
Iran,2032,367.322
Iran,2033,392.634
Iran,2034,420.543
Iran,2035,443.819
Iran,2036,453.805
Iran,2037,460.897
Iran,2038,471.517
Iran,2039,483.791
Iran,2040,505.099
Iran,2041,531.003
Iran,2042,563.258
Iran,2043,596.716
Iran,2044,634.701
Iran,2045,665.068
Iran,2046,673.989
Iran,2047,677.903
Iran,2048,689.268
Iran,2049,705.982
Iran,2050,733.669
Iran,2051,764.868
Iran,2052,804.976
Iran,2053,845.64
Iran,2054,885.4
Iran,2055,939.077
Iran,2056,1000.059
Iran,2057,1071.405
Iran,2058,1139.051
Iran,2059,1205.259
Iran,2060,1260.045
Iran,2061,1283.16
Iran,2062,1295.46
Iran,2063,1310.778
Iran,2064,1331.396
Iran,2065,1330.048
Iran,2066,1280.07
Iran,2067,1211.606
Iran,2068,1151.858
Iran,2069,1098.445
Iran,2070,1051.485
Iran,2071,999.713
Iran,2072,954.015
Iran,2073,912.869
Iran,2074,876.291
Iran,2075,853.615
Iran,2076,838.821
Iran,2077,836.973
Iran,2078,838.704
Iran,2079,844.215
Iran,2080,858.638
Iran,2081,874.241
Iran,2082,898.277
Iran,2083,925.889
Iran,2084,957.482
Iran,2085,989.505
Iran,2086,1010.397
Iran,2087,1032.319
Iran,2088,1056.255
Iran,2089,1079.449
Iran,2090,1110.199
Iran,2091,1141.869
Iran,2092,1179.214
Iran,2093,1215.319
Iran,2094,1253.897
Iran,2095,1274.569
Iran,2096,1257.861
Iran,2097,1225.618
Iran,2098,1198.253
Iran,2099,1172.626
Iran,2100,1150.173
Maldives,2020,0.849
Maldives,2021,0.818
Maldives,2022,0.764
Maldives,2023,0.724
Maldives,2024,0.697
Maldives,2025,0.696
Maldives,2026,0.715
Maldives,2027,0.755
Maldives,2028,0.801
Maldives,2029,0.848
Maldives,2030,0.94
Maldives,2031,1.08
Maldives,2032,1.253
Maldives,2033,1.425
Maldives,2034,1.604
Maldives,2035,1.759
Maldives,2036,1.861
Maldives,2037,1.944
Maldives,2038,2.046
Maldives,2039,2.164
Maldives,2040,2.29
Maldives,2041,2.401
Maldives,2042,2.52
Maldives,2043,2.654
Maldives,2044,2.799
Maldives,2045,2.981
Maldives,2046,3.187
Maldives,2047,3.426
Maldives,2048,3.684
Maldives,2049,3.978
Maldives,2050,4.248
Maldives,2051,4.436
Maldives,2052,4.613
Maldives,2053,4.819
Maldives,2054,5.023
Maldives,2055,5.374
Maldives,2056,5.896
Maldives,2057,6.538
Maldives,2058,7.136
Maldives,2059,7.705
Maldives,2060,8.244
Maldives,2061,8.681
Maldives,2062,9.076
Maldives,2063,9.449
Maldives,2064,9.812
Maldives,2065,10.002
Maldives,2066,9.882
Maldives,2067,9.605
Maldives,2068,9.345
Maldives,2069,9.104
Maldives,2070,8.766
Maldives,2071,8.241
Maldives,2072,7.645
Maldives,2073,7.085
Maldives,2074,6.556
Maldives,2075,6.107
Maldives,2076,5.727
Maldives,2077,5.44
Maldives,2078,5.172
Maldives,2079,4.909
Maldives,2080,4.831
Maldives,2081,4.985
Maldives,2082,5.307
Maldives,2083,5.62
Maldives,2084,5.945
Maldives,2085,6.227
Maldives,2086,6.4
Maldives,2087,6.531
Maldives,2088,6.68
Maldives,2089,6.841
Maldives,2090,6.934
Maldives,2091,6.902
Maldives,2092,6.812
Maldives,2093,6.727
Maldives,2094,6.634
Maldives,2095,6.539
Maldives,2096,6.425
Maldives,2097,6.312
Maldives,2098,6.195
Maldives,2099,6.083
Maldives,2100,5.961
Nepal,2020,69.497
Nepal,2021,69.671
Nepal,2022,68.875
Nepal,2023,68.888
Nepal,2024,69.344
Nepal,2025,71.268
Nepal,2026,73.98
Nepal,2027,77.419
Nepal,2028,80.795
Nepal,2029,84.473
Nepal,2030,87.635
Nepal,2031,89.366
Nepal,2032,90.756
Nepal,2033,92.739
Nepal,2034,95.226
Nepal,2035,98.87
Nepal,2036,102.809
Nepal,2037,107.456
Nepal,2038,112.299
Nepal,2039,117.474
Nepal,2040,123.073
Nepal,2041,127.788
Nepal,2042,132.777
Nepal,2043,138.14
Nepal,2044,143.976
Nepal,2045,150.156
Nepal,2046,154.889
Nepal,2047,159.845
Nepal,2048,165.338
Nepal,2049,171.455
Nepal,2050,177.98
Nepal,2051,182.71
Nepal,2052,187.711
Nepal,2053,193.67
Nepal,2054,200.955
Nepal,2055,207.815
Nepal,2056,211.032
Nepal,2057,213.978
Nepal,2058,218.572
Nepal,2059,224.667
Nepal,2060,232.82
Nepal,2061,240.363
Nepal,2062,249.443
Nepal,2063,259.364
Nepal,2064,270.028
Nepal,2065,283.321
Nepal,2066,296.458
Nepal,2067,311.58
Nepal,2068,326.559
Nepal,2069,341.269
Nepal,2070,357.243
Nepal,2071,370.684
Nepal,2072,384.751
Nepal,2073,398.751
Nepal,2074,413.628
Nepal,2075,423.635
Nepal,2076,421.553
Nepal,2077,415.483
Nepal,2078,411.478
Nepal,2079,409.086
Nepal,2080,406.823
Nepal,2081,399.491
Nepal,2082,392.064
Nepal,2083,385.989
Nepal,2084,381.404
Nepal,2085,378.052
Nepal,2086,371.393
Nepal,2087,365.702
Nepal,2088,361.48
Nepal,2089,358.843
Nepal,2090,357.448
Nepal,2091,353.015
Nepal,2092,349.757
Nepal,2093,347.598
Nepal,2094,346.051
Nepal,2095,347.453
Nepal,2096,348.805
Nepal,2097,352.542
Nepal,2098,356.548
Nepal,2099,361.469
Nepal,2100,364.103
Pakistan,2020,373.743
Pakistan,2021,377.898
Pakistan,2022,380.433
Pakistan,2023,386.048
Pakistan,2024,395.393
Pakistan,2025,403.713
Pakistan,2026,405.933
Pakistan,2027,407.258
Pakistan,2028,411.832
Pakistan,2029,418.509
Pakistan,2030,435.238
Pakistan,2031,460.101
Pakistan,2032,490.755
Pakistan,2033,520.015
Pakistan,2034,549.092
Pakistan,2035,578.798
Pakistan,2036,604.458
Pakistan,2037,630.271
Pakistan,2038,656.895
Pakistan,2039,685.138
Pakistan,2040,712.478
Pakistan,2041,731.496
Pakistan,2042,749.445
Pakistan,2043,770.431
Pakistan,2044,795.293
Pakistan,2045,821.121
Pakistan,2046,838.897
Pakistan,2047,856.851
Pakistan,2048,878.879
Pakistan,2049,905.112
Pakistan,2050,937.871
Pakistan,2051,968.656
Pakistan,2052,1003.062
Pakistan,2053,1040.426
Pakistan,2054,1081.99
Pakistan,2055,1128.042
Pakistan,2056,1167.249
Pakistan,2057,1209.091
Pakistan,2058,1253.987
Pakistan,2059,1301.707
Pakistan,2060,1358.536
Pakistan,2061,1412.576
Pakistan,2062,1471.638
Pakistan,2063,1531.176
Pakistan,2064,1592.845
Pakistan,2065,1656.365
Pakistan,2066,1703.91
Pakistan,2067,1751.614
Pakistan,2068,1802.541
Pakistan,2069,1858.166
Pakistan,2070,1913.033
Pakistan,2071,1944.077
Pakistan,2072,1972.94
Pakistan,2073,2008.393
Pakistan,2074,2052.249
Pakistan,2075,2096.863
Pakistan,2076,2115.124
Pakistan,2077,2132.36
Pakistan,2078,2159.096
Pakistan,2079,2196.33
Pakistan,2080,2241.223
Pakistan,2081,2266.08
Pakistan,2082,2295.027
Pakistan,2083,2333.226
Pakistan,2084,2381.722
Pakistan,2085,2441.129
Pakistan,2086,2481.965
Pakistan,2087,2529.205
Pakistan,2088,2582.899
Pakistan,2089,2642.69
Pakistan,2090,2717.075
Pakistan,2091,2775.437
Pakistan,2092,2842.125
Pakistan,2093,2913.4
Pakistan,2094,2993.898
Pakistan,2095,3064.752
Pakistan,2096,3081.236
Pakistan,2097,3089.164
Pakistan,2098,3110.525
Pakistan,2099,3144.911
Pakistan,2100,3185.259
Sri Lanka,2020,81.573
Sri Lanka,2021,89.67
Sri Lanka,2022,98.789
Sri Lanka,2023,107.51
Sri Lanka,2024,116.454
Sri Lanka,2025,122.815
Sri Lanka,2026,124.904
Sri Lanka,2027,125.08
Sri Lanka,2028,125.997
Sri Lanka,2029,127.063
Sri Lanka,2030,130.024
Sri Lanka,2031,134.73
Sri Lanka,2032,140.759
Sri Lanka,2033,146.43
Sri Lanka,2034,152.163
Sri Lanka,2035,157.206
Sri Lanka,2036,160.16
Sri Lanka,2037,162.534
Sri Lanka,2038,165.266
Sri Lanka,2039,168.244
Sri Lanka,2040,171.384
Sri Lanka,2041,173.506
Sri Lanka,2042,175.707
Sri Lanka,2043,178.293
Sri Lanka,2044,181.523
Sri Lanka,2045,184.205
Sri Lanka,2046,184.613
Sri Lanka,2047,184.707
Sri Lanka,2048,185.207
Sri Lanka,2049,185.45
Sri Lanka,2050,188.668
Sri Lanka,2051,194.789
Sri Lanka,2052,203.159
Sri Lanka,2053,210.815
Sri Lanka,2054,218.537
Sri Lanka,2055,223.62
Sri Lanka,2056,223.172
Sri Lanka,2057,220.507
Sri Lanka,2058,218.715
Sri Lanka,2059,217.587
Sri Lanka,2060,215.577
Sri Lanka,2061,210.701
Sri Lanka,2062,205.238
Sri Lanka,2063,200.304
Sri Lanka,2064,195.56
Sri Lanka,2065,192.757
Sri Lanka,2066,191.374
Sri Lanka,2067,191.762
Sri Lanka,2068,192.311
Sri Lanka,2069,193.458
Sri Lanka,2070,194.19
Sri Lanka,2071,192.724
Sri Lanka,2072,191.177
Sri Lanka,2073,190.356
Sri Lanka,2074,189.735
Sri Lanka,2075,191.188
Sri Lanka,2076,194.308
Sri Lanka,2077,199.337
Sri Lanka,2078,204.211
Sri Lanka,2079,209.202
Sri Lanka,2080,213.624
Sri Lanka,2081,215.724
Sri Lanka,2082,217.368
Sri Lanka,2083,219.341
Sri Lanka,2084,221.546
Sri Lanka,2085,222.982
Sri Lanka,2086,221.991
Sri Lanka,2087,220.467
Sri Lanka,2088,219.114
Sri Lanka,2089,217.678
Sri Lanka,2090,216.719
Sri Lanka,2091,215.38
Sri Lanka,2092,214.612
Sri Lanka,2093,213.847
Sri Lanka,2094,213.316
Sri Lanka,2095,211.888
Sri Lanka,2096,208.039
Sri Lanka,2097,203.663
Sri Lanka,2098,199.755
Sri Lanka,2099,195.995
Sri Lanka,2100,193.175
Eastern and South-Eastern Asia,2020,8746.199
Eastern and South-Eastern Asia,2021,9135.805
Eastern and South-Eastern Asia,2022,9616.749
Eastern and South-Eastern Asia,2023,10085.954
Eastern and South-Eastern Asia,2024,10509.449
Eastern and South-Eastern Asia,2025,11179.335
Eastern and South-Eastern Asia,2026,12119.714
Eastern and South-Eastern Asia,2027,13210.255
Eastern and South-Eastern Asia,2028,14244.444
Eastern and South-Eastern Asia,2029,15327.374
Eastern and South-Eastern Asia,2030,16029.802
Eastern and South-Eastern Asia,2031,16086.931
Eastern and South-Eastern Asia,2032,15888.726
Eastern and South-Eastern Asia,2033,15850.988
Eastern and South-Eastern Asia,2034,15891.311
Eastern and South-Eastern Asia,2035,16217.864
Eastern and South-Eastern Asia,2036,16788.108
Eastern and South-Eastern Asia,2037,17567.067
Eastern and South-Eastern Asia,2038,18299.65
Eastern and South-Eastern Asia,2039,18988.376
Eastern and South-Eastern Asia,2040,19860.065
Eastern and South-Eastern Asia,2041,20830.341
Eastern and South-Eastern Asia,2042,21920.116
Eastern and South-Eastern Asia,2043,22941.537
Eastern and South-Eastern Asia,2044,23936.71
Eastern and South-Eastern Asia,2045,24714.208
Eastern and South-Eastern Asia,2046,24986.904
Eastern and South-Eastern Asia,2047,25071.787
Eastern and South-Eastern Asia,2048,25244.821
Eastern and South-Eastern Asia,2049,25558.635
Eastern and South-Eastern Asia,2050,25519.223
Eastern and South-Eastern Asia,2051,24727.749
Eastern and South-Eastern Asia,2052,23666.712
Eastern and South-Eastern Asia,2053,22803.514
Eastern and South-Eastern Asia,2054,22062.421
Eastern and South-Eastern Asia,2055,21697.118
Eastern and South-Eastern Asia,2056,21636.344
Eastern and South-Eastern Asia,2057,21892.024
Eastern and South-Eastern Asia,2058,22104.154
Eastern and South-Eastern Asia,2059,22219.803
Eastern and South-Eastern Asia,2060,22821.91
Eastern and South-Eastern Asia,2061,23919.741
Eastern and South-Eastern Asia,2062,25376.645
Eastern and South-Eastern Asia,2063,26750.887
Eastern and South-Eastern Asia,2064,28235.375
Eastern and South-Eastern Asia,2065,28913.954
Eastern and South-Eastern Asia,2066,28146.903
Eastern and South-Eastern Asia,2067,26728.045
Eastern and South-Eastern Asia,2068,25550.771
Eastern and South-Eastern Asia,2069,24441.282
Eastern and South-Eastern Asia,2070,23683.173
Eastern and South-Eastern Asia,2071,23245.133
Eastern and South-Eastern Asia,2072,23110.924
Eastern and South-Eastern Asia,2073,22946.368
Eastern and South-Eastern Asia,2074,22828.854
Eastern and South-Eastern Asia,2075,22729.795
Eastern and South-Eastern Asia,2076,22436.714
Eastern and South-Eastern Asia,2077,22174.644
Eastern and South-Eastern Asia,2078,22005.294
Eastern and South-Eastern Asia,2079,21905.578
Eastern and South-Eastern Asia,2080,21921.692
Eastern and South-Eastern Asia,2081,21897.632
Eastern and South-Eastern Asia,2082,21988.848
Eastern and South-Eastern Asia,2083,22122.239
Eastern and South-Eastern Asia,2084,22288.318
Eastern and South-Eastern Asia,2085,22541.49
Eastern and South-Eastern Asia,2086,22723.645
Eastern and South-Eastern Asia,2087,22983.592
Eastern and South-Eastern Asia,2088,23263.969
Eastern and South-Eastern Asia,2089,23578.05
Eastern and South-Eastern Asia,2090,23805.338
Eastern and South-Eastern Asia,2091,23719.343
Eastern and South-Eastern Asia,2092,23562.256
Eastern and South-Eastern Asia,2093,23458.876
Eastern and South-Eastern Asia,2094,23398.067
Eastern and South-Eastern Asia,2095,23312.119
Eastern and South-Eastern Asia,2096,23019.75
Eastern and South-Eastern Asia,2097,22718.668
Eastern and South-Eastern Asia,2098,22456.788
Eastern and South-Eastern Asia,2099,22224.794
Eastern and South-Eastern Asia,2100,22049.431
Eastern Asia,2020,7188.213
Eastern Asia,2021,7528.601
Eastern Asia,2022,7950.985
Eastern Asia,2023,8352.488
Eastern Asia,2024,8700.558
Eastern Asia,2025,9264.284
Eastern Asia,2026,10075.812
Eastern Asia,2027,11016.033
Eastern Asia,2028,11900.566
Eastern Asia,2029,12832.979
Eastern Asia,2030,13373.583
Eastern Asia,2031,13274.078
Eastern Asia,2032,12910.928
Eastern Asia,2033,12706.101
Eastern Asia,2034,12573.729
Eastern Asia,2035,12736.41
Eastern Asia,2036,13185.073
Eastern Asia,2037,13850.13
Eastern Asia,2038,14460.328
Eastern Asia,2039,15019.179
Eastern Asia,2040,15752.272
Eastern Asia,2041,16610.223
Eastern Asia,2042,17583.142
Eastern Asia,2043,18482.053
Eastern Asia,2044,19346.785
Eastern Asia,2045,19990.269
Eastern Asia,2046,20169.811
Eastern Asia,2047,20160.526
Eastern Asia,2048,20226.584
Eastern Asia,2049,20415.474
Eastern Asia,2050,20260.123
Eastern Asia,2051,19420.293
Eastern Asia,2052,18317.394
Eastern Asia,2053,17396.391
Eastern Asia,2054,16590.059
Eastern Asia,2055,16113.697
Eastern Asia,2056,15935.211
Eastern Asia,2057,16042.909
Eastern Asia,2058,16102.65
Eastern Asia,2059,16044.069
Eastern Asia,2060,16520.403
Eastern Asia,2061,17627.373
Eastern Asia,2062,19127.465
Eastern Asia,2063,20512.723
Eastern Asia,2064,21992.347
Eastern Asia,2065,22603.872
Eastern Asia,2066,21749.396
Eastern Asia,2067,20198.602
Eastern Asia,2068,18888.017
Eastern Asia,2069,17630.22
Eastern Asia,2070,16746.294
Eastern Asia,2071,16287.096
Eastern Asia,2072,16150.521
Eastern Asia,2073,15959.438
Eastern Asia,2074,15795.473
Eastern Asia,2075,15640.76
Eastern Asia,2076,15351.834
Eastern Asia,2077,15085.309
Eastern Asia,2078,14891.459
Eastern Asia,2079,14744.153
Eastern Asia,2080,14703.919
Eastern Asia,2081,14686.948
Eastern Asia,2082,14774.706
Eastern Asia,2083,14884.677
Eastern Asia,2084,15014.416
Eastern Asia,2085,15186.612
Eastern Asia,2086,15298.423
Eastern Asia,2087,15453.009
Eastern Asia,2088,15618.951
Eastern Asia,2089,15798.708
Eastern Asia,2090,15922.84
Eastern Asia,2091,15856.891
Eastern Asia,2092,15744.044
Eastern Asia,2093,15658.17
Eastern Asia,2094,15596.191
Eastern Asia,2095,15491.8
Eastern Asia,2096,15228.461
Eastern Asia,2097,14940.317
Eastern Asia,2098,14678.231
Eastern Asia,2099,14431.789
Eastern Asia,2100,14229.647
China,2020,5222.027
China,2021,5476.728
