country,year,value
Eastern and South-Eastern Asia,2068,31841.353
Eastern and South-Eastern Asia,2069,31649.254
Eastern and South-Eastern Asia,2070,31452.518
Eastern and South-Eastern Asia,2071,31304.111
Eastern and South-Eastern Asia,2072,31157.497
Eastern and South-Eastern Asia,2073,31004.14
Eastern and South-Eastern Asia,2074,30831.367
Eastern and South-Eastern Asia,2075,30651.656
Eastern and South-Eastern Asia,2076,30510.608
Eastern and South-Eastern Asia,2077,30364.296
Eastern and South-Eastern Asia,2078,30210.695
Eastern and South-Eastern Asia,2079,30047.268
Eastern and South-Eastern Asia,2080,29874.338
Eastern and South-Eastern Asia,2081,29725.978
Eastern and South-Eastern Asia,2082,29573.763
Eastern and South-Eastern Asia,2083,29416.808
Eastern and South-Eastern Asia,2084,29246.52
Eastern and South-Eastern Asia,2085,29061.435
Eastern and South-Eastern Asia,2086,28900.254
Eastern and South-Eastern Asia,2087,28734.802
Eastern and South-Eastern Asia,2088,28557.008
Eastern and South-Eastern Asia,2089,28365.415
Eastern and South-Eastern Asia,2090,28161.698
Eastern and South-Eastern Asia,2091,27993.632
Eastern and South-Eastern Asia,2092,27818.904
Eastern and South-Eastern Asia,2093,27639.015
Eastern and South-Eastern Asia,2094,27455.051
Eastern and South-Eastern Asia,2095,27263.337
Eastern and South-Eastern Asia,2096,27114.641
Eastern and South-Eastern Asia,2097,26963.895
Eastern and South-Eastern Asia,2098,26806.253
Eastern and South-Eastern Asia,2099,26633.284
Eastern and South-Eastern Asia,2100,26459.167
Eastern Asia,2020,27434.299
Eastern Asia,2021,27144.724
Eastern Asia,2022,26747.943
Eastern Asia,2023,26295.814
Eastern Asia,2024,25928.5
Eastern Asia,2025,25524.222
Eastern Asia,2026,25054.808
Eastern Asia,2027,24566.446
Eastern Asia,2028,24100.191
Eastern Asia,2029,23753.924
Eastern Asia,2030,23440.75
Eastern Asia,2031,23246.259
Eastern Asia,2032,23107.841
Eastern Asia,2033,22995.454
Eastern Asia,2034,22819.793
Eastern Asia,2035,22670.229
Eastern Asia,2036,22617.617
Eastern Asia,2037,22583.535
Eastern Asia,2038,22546.227
Eastern Asia,2039,22448.982
Eastern Asia,2040,22349.764
Eastern Asia,2041,22260.37
Eastern Asia,2042,22157.803
Eastern Asia,2043,22053.673
Eastern Asia,2044,21989.002
Eastern Asia,2045,21910.007
Eastern Asia,2046,21863.919
Eastern Asia,2047,21813.014
Eastern Asia,2048,21745.981
Eastern Asia,2049,21630.427
Eastern Asia,2050,21499.225
Eastern Asia,2051,21366.231
Eastern Asia,2052,21213.367
Eastern Asia,2053,21047.699
Eastern Asia,2054,20896.368
Eastern Asia,2055,20731.781
Eastern Asia,2056,20583.632
Eastern Asia,2057,20430.643
Eastern Asia,2058,20273.885
Eastern Asia,2059,20112.548
Eastern Asia,2060,19949.464
Eastern Asia,2061,19806.358
Eastern Asia,2062,19667.185
Eastern Asia,2063,19531.017
Eastern Asia,2064,19394.283
Eastern Asia,2065,19257.487
Eastern Asia,2066,19148.541
Eastern Asia,2067,19046.698
Eastern Asia,2068,18947.406
Eastern Asia,2069,18841.912
Eastern Asia,2070,18732.969
Eastern Asia,2071,18658.591
Eastern Asia,2072,18586.252
Eastern Asia,2073,18508.251
Eastern Asia,2074,18413.23
Eastern Asia,2075,18312.582
Eastern Asia,2076,18235.278
Eastern Asia,2077,18152.561
Eastern Asia,2078,18064.499
Eastern Asia,2079,17973.767
Eastern Asia,2080,17876.205
Eastern Asia,2081,17790.528
Eastern Asia,2082,17702.799
Eastern Asia,2083,17613.637
Eastern Asia,2084,17516.515
Eastern Asia,2085,17408.445
Eastern Asia,2086,17312.993
Eastern Asia,2087,17215.64
Eastern Asia,2088,17108.916
Eastern Asia,2089,16992.914
Eastern Asia,2090,16868.435
Eastern Asia,2091,16768.466
Eastern Asia,2092,16663.402
Eastern Asia,2093,16555.634
Eastern Asia,2094,16446.654
Eastern Asia,2095,16333.16
Eastern Asia,2096,16248.294
Eastern Asia,2097,16162.078
Eastern Asia,2098,16070.826
Eastern Asia,2099,15969.278
Eastern Asia,2100,15867.673
China,2020,24282.753
China,2021,24065.695
China,2022,23753.957
China,2023,23383.648
China,2024,23049.377
China,2025,22678.927
China,2026,22229.496
China,2027,21752.883
China,2028,21295.556
China,2029,20972.626
China,2030,20678.702
China,2031,20494.213
China,2032,20364.158
China,2033,20260.343
China,2034,20096.882
China,2035,19962.264
China,2036,19922.309
China,2037,19902.94
China,2038,19882.464
China,2039,19803.777
China,2040,19725.221
China,2041,19658.936
China,2042,19581.108
China,2043,19500.617
China,2044,19451.112
China,2045,19387.859
China,2046,19351.105
China,2047,19307.498
China,2048,19247.578
China,2049,19142.543
China,2050,19023.276
China,2051,18896.231
China,2052,18749.919
China,2053,18592.927
China,2054,18455.877
China,2055,18308.478
China,2056,18178.277
China,2057,18045.704
China,2058,17910.087
China,2059,17765.252
China,2060,17620.514
China,2061,17492.485
China,2062,17367.932
China,2063,17245.989
China,2064,17122.585
China,2065,16999.851
China,2066,16899.318
China,2067,16804.789
China,2068,16712.507
China,2069,16616.031
China,2070,16517.942
China,2071,16450.271
China,2072,16384.559
China,2073,16314.164
China,2074,16227.934
China,2075,16138.24
China,2076,16068.759
China,2077,15994.518
China,2078,15915.253
China,2079,15832.552
China,2080,15744.969
China,2081,15665.913
China,2082,15585.032
China,2083,15503.558
China,2084,15414.999
China,2085,15317.447
China,2086,15229.195
China,2087,15139.725
China,2088,15041.749
China,2089,14935.525
China,2090,14822.851
China,2091,14732.785
China,2092,14638.303
China,2093,14541.59
China,2094,14442.876
China,2095,14341.438
China,2096,14265.902
China,2097,14188.743
China,2098,14106.427
China,2099,14013.561
China,2100,13921.533
Hong Kong,2020,92.875
Hong Kong,2021,98.581
Hong Kong,2022,104.765
Hong Kong,2023,110.387
Hong Kong,2024,112.316
Hong Kong,2025,113.974
Hong Kong,2026,113.632
Hong Kong,2027,112.321
Hong Kong,2028,110.976
Hong Kong,2029,112.659
Hong Kong,2030,113.455
Hong Kong,2031,114.624
Hong Kong,2032,115.607
Hong Kong,2033,115.848
Hong Kong,2034,113.515
Hong Kong,2035,110.899
Hong Kong,2036,106.57
Hong Kong,2037,101.545
Hong Kong,2038,96.683
Hong Kong,2039,94.479
Hong Kong,2040,92.29
Hong Kong,2041,90.782
Hong Kong,2042,89.838
Hong Kong,2043,89.256
Hong Kong,2044,88.215
Hong Kong,2045,87.61
Hong Kong,2046,87.594
Hong Kong,2047,87.949
Hong Kong,2048,88.595
Hong Kong,2049,89.398
Hong Kong,2050,90.338
Hong Kong,2051,91.648
Hong Kong,2052,93.152
Hong Kong,2053,94.783
Hong Kong,2054,96.447
Hong Kong,2055,98.042
Hong Kong,2056,99.696
Hong Kong,2057,101.308
Hong Kong,2058,102.845
Hong Kong,2059,104.298
Hong Kong,2060,105.454
Hong Kong,2061,106.417
Hong Kong,2062,107.142
Hong Kong,2063,107.626
Hong Kong,2064,108.029
Hong Kong,2065,108.057
Hong Kong,2066,107.781
Hong Kong,2067,107.21
Hong Kong,2068,106.442
Hong Kong,2069,105.749
Hong Kong,2070,104.798
Hong Kong,2071,103.584
Hong Kong,2072,102.232
Hong Kong,2073,100.871
Hong Kong,2074,99.856
Hong Kong,2075,98.799
Hong Kong,2076,97.821
Hong Kong,2077,96.963
Hong Kong,2078,96.286
Hong Kong,2079,95.9
Hong Kong,2080,95.594
Hong Kong,2081,95.619
Hong Kong,2082,95.87
Hong Kong,2083,96.276
Hong Kong,2084,96.738
Hong Kong,2085,97.263
Hong Kong,2086,98.025
Hong Kong,2087,98.897
Hong Kong,2088,99.87
Hong Kong,2089,100.915
Hong Kong,2090,101.887
Hong Kong,2091,102.875
Hong Kong,2092,103.843
Hong Kong,2093,104.749
Hong Kong,2094,105.59
Hong Kong,2095,106.277
Hong Kong,2096,106.744
Hong Kong,2097,107.047
Hong Kong,2098,107.249
Hong Kong,2099,107.617
Hong Kong,2100,107.722
Macao,2020,10.665
Macao,2021,10.744
Macao,2022,10.72
Macao,2023,10.66
Macao,2024,10.757
Macao,2025,10.78
Macao,2026,10.691
Macao,2027,10.561
Macao,2028,10.405
Macao,2029,10.248
Macao,2030,10.071
Macao,2031,9.802
Macao,2032,9.52
Macao,2033,9.263
Macao,2034,9.12
Macao,2035,8.998
Macao,2036,8.885
Macao,2037,8.814
Macao,2038,8.795
Macao,2039,8.835
Macao,2040,8.915
Macao,2041,9.039
Macao,2042,9.209
Macao,2043,9.414
Macao,2044,9.63
Macao,2045,9.853
Macao,2046,10.077
Macao,2047,10.309
Macao,2048,10.544
Macao,2049,10.791
Macao,2050,11.009
Macao,2051,11.176
Macao,2052,11.317
Macao,2053,11.442
Macao,2054,11.581
Macao,2055,11.681
Macao,2056,11.697
Macao,2057,11.682
Macao,2058,11.661
Macao,2059,11.702
Macao,2060,11.714
Macao,2061,11.676
Macao,2062,11.631
Macao,2063,11.591
Macao,2064,11.595
Macao,2065,11.594
Macao,2066,11.57
Macao,2067,11.555
Macao,2068,11.564
Macao,2069,11.628
Macao,2070,11.693
Macao,2071,11.765
Macao,2072,11.854
Macao,2073,11.953
Macao,2074,12.073
Macao,2075,12.191
Macao,2076,12.3
Macao,2077,12.412
Macao,2078,12.538
Macao,2079,12.698
Macao,2080,12.842
Macao,2081,12.95
Macao,2082,13.057
Macao,2083,13.168
Macao,2084,13.309
Macao,2085,13.42
Macao,2086,13.496
Macao,2087,13.563
Macao,2088,13.626
Macao,2089,13.712
Macao,2090,13.775
Macao,2091,13.799
Macao,2092,13.809
Macao,2093,13.825
Macao,2094,13.892
Macao,2095,13.944
Macao,2096,13.966
Macao,2097,13.987
Macao,2098,14.016
Macao,2099,14.081
Macao,2100,14.151
Taiwan,2020,308.625
Taiwan,2021,303.647
Taiwan,2022,296.264
Taiwan,2023,289.162
Taiwan,2024,290.657
Taiwan,2025,291.233
Taiwan,2026,292.506
Taiwan,2027,294.418
Taiwan,2028,296.231
Taiwan,2029,295.677
Taiwan,2030,295.201
Taiwan,2031,294.598
Taiwan,2032,293.61
Taiwan,2033,292.223
Taiwan,2034,290.655
Taiwan,2035,288.291
Taiwan,2036,285.455
Taiwan,2037,282.064
Taiwan,2038,278.157
Taiwan,2039,273.876
Taiwan,2040,269.131
Taiwan,2041,263.536
Taiwan,2042,257.63
Taiwan,2043,251.881
Taiwan,2044,247.481
Taiwan,2045,243.329
Taiwan,2046,239.607
Taiwan,2047,236.529
Taiwan,2048,234.172
Taiwan,2049,232.684
Taiwan,2050,231.679
Taiwan,2051,232.133
Taiwan,2052,233.372
Taiwan,2053,234.904
Taiwan,2054,235.534
Taiwan,2055,236.22
Taiwan,2056,237.206
Taiwan,2057,238.24
Taiwan,2058,239.265
Taiwan,2059,240.329
Taiwan,2060,241.038
Taiwan,2061,241.514
Taiwan,2062,241.81
Taiwan,2063,241.951
Taiwan,2064,242.258
Taiwan,2065,242.112
Taiwan,2066,241.883
Taiwan,2067,241.426
Taiwan,2068,240.684
Taiwan,2069,239.709
Taiwan,2070,238.296
Taiwan,2071,236.585
Taiwan,2072,234.64
Taiwan,2073,232.584
Taiwan,2074,230.688
Taiwan,2075,228.445
Taiwan,2076,226.024
Taiwan,2077,223.617
Taiwan,2078,221.269
Taiwan,2079,219.216
Taiwan,2080,217.09
Taiwan,2081,215.242
Taiwan,2082,213.648
Taiwan,2083,212.291
Taiwan,2084,211.342
Taiwan,2085,210.488
Taiwan,2086,210.277
Taiwan,2087,210.405
Taiwan,2088,210.76
Taiwan,2089,211.009
Taiwan,2090,211.24
Taiwan,2091,211.728
Taiwan,2092,212.363
Taiwan,2093,213.05
Taiwan,2094,213.703
Taiwan,2095,214.145
Taiwan,2096,214.562
Taiwan,2097,214.968
Taiwan,2098,215.307
Taiwan,2099,215.673
Taiwan,2100,215.521
North Korea,2020,504.49
North Korea,2021,508.157
North Korea,2022,511.292
North Korea,2023,513.564
North Korea,2024,514.523
North Korea,2025,514.429
North Korea,2026,512.429
North Korea,2027,509.092
North Korea,2028,505.163
North Korea,2029,502.926
North Korea,2030,499.842
North Korea,2031,496.466
North Korea,2032,492.589
North Korea,2033,488.034
North Korea,2034,482.124
North Korea,2035,475.863
North Korea,2036,468.901
North Korea,2037,461.475
North Korea,2038,454.046
North Korea,2039,447.758
North Korea,2040,441.676
North Korea,2041,436.348
North Korea,2042,431.52
North Korea,2043,427.26
North Korea,2044,423.55
North Korea,2045,420.563
North Korea,2046,419.336
North Korea,2047,418.863
North Korea,2048,418.824
North Korea,2049,418.484
North Korea,2050,418.398
North Korea,2051,419.687
North Korea,2052,421.162
North Korea,2053,422.376
North Korea,2054,422.116
North Korea,2055,421.461
North Korea,2056,420.259
North Korea,2057,418.415
North Korea,2058,416.089
North Korea,2059,414.004
North Korea,2060,411.358
North Korea,2061,408.138
North Korea,2062,404.485
North Korea,2063,400.541
North Korea,2064,396.585
North Korea,2065,392.378
North Korea,2066,387.888
North Korea,2067,383.28
North Korea,2068,378.678
North Korea,2069,374.371
North Korea,2070,370.151
North Korea,2071,366.433
North Korea,2072,362.966
North Korea,2073,359.738
North Korea,2074,356.794
North Korea,2075,354.196
North Korea,2076,352.652
North Korea,2077,351.509
North Korea,2078,350.646
North Korea,2079,349.653
North Korea,2080,348.801
North Korea,2081,348.83
North Korea,2082,349.006
North Korea,2083,349.053
North Korea,2084,348.359
North Korea,2085,347.436
North Korea,2086,346.555
North Korea,2087,345.375
North Korea,2088,343.92
North Korea,2089,342.365
North Korea,2090,340.391
North Korea,2091,338.312
North Korea,2092,335.921
North Korea,2093,333.244
North Korea,2094,330.441
North Korea,2095,327.333
North Korea,2096,324.255
North Korea,2097,321.017
North Korea,2098,317.731
North Korea,2099,314.63
North Korea,2100,311.58
Japan,2020,1497.473
Japan,2021,1451.527
Japan,2022,1401.006
Japan,2023,1353.057
Japan,2024,1327.882
Japan,2025,1303.717
Japan,2026,1290.027
Japan,2027,1281.968
Japan,2028,1276.01
Japan,2029,1261.112
Japan,2030,1249.215
Japan,2031,1243.377
Japan,2032,1239.216
Japan,2033,1236.054
Japan,2034,1233.022
Japan,2035,1229.622
Japan,2036,1229.516
Japan,2037,1229.573
Japan,2038,1229.308
Japan,2039,1228.058
Japan,2040,1225.751
Japan,2041,1223.962
Japan,2042,1221.368
Japan,2043,1218.303
Japan,2044,1215.792
Japan,2045,1211.326
Japan,2046,1207.815
Japan,2047,1203.447
Japan,2048,1197.591
Japan,2049,1189.852
Japan,2050,1179.983
Japan,2051,1170.919
Japan,2052,1160.343
Japan,2053,1148.448
Japan,2054,1136.255
Japan,2055,1122.652
Japan,2056,1110.184
Japan,2057,1096.984
Japan,2058,1083.72
Japan,2059,1071.927
Japan,2060,1059.787
Japan,2061,1050.98
Japan,2062,1042.884
Japan,2063,1035.236
Japan,2064,1027.684
Japan,2065,1020.145
Japan,2066,1016.414
Japan,2067,1013.646
Japan,2068,1011.561
Japan,2069,1008.929
Japan,2070,1005.466
Japan,2071,1005.185
Japan,2072,1005.352
Japan,2073,1004.903
Japan,2074,1003.075
Japan,2075,999.886
Japan,2076,998.968
Japan,2077,997.374
Japan,2078,995.086
Japan,2079,992.297
Japan,2080,987.939
Japan,2081,984.732
Japan,2082,980.692
Japan,2083,975.768
Japan,2084,970.366
Japan,2085,963.524
Japan,2086,957.909
Japan,2087,951.596
Japan,2088,944.643
Japan,2089,937.707
Japan,2090,929.794
Japan,2091,923.559
Japan,2092,917.084
Japan,2093,910.492
Japan,2094,904.126
Japan,2095,897.134
Japan,2096,892.284
Japan,2097,887.724
Japan,2098,883.258
Japan,2099,878.656
Japan,2100,873.683
Mongolia,2020,114.486
Mongolia,2021,113.839
Mongolia,2022,112.016
Mongolia,2023,109.627
Mongolia,2024,108.296
Mongolia,2025,106.569
Mongolia,2026,104.133
Mongolia,2027,101.493
Mongolia,2028,98.975
Mongolia,2029,97.287
Mongolia,2030,95.867
Mongolia,2031,95.204
Mongolia,2032,94.993
Mongolia,2033,95.013
Mongolia,2034,94.544
Mongolia,2035,94.377
Mongolia,2036,94.813
Mongolia,2037,95.484
Mongolia,2038,96.28
Mongolia,2039,96.939
Mongolia,2040,97.678
Mongolia,2041,98.688
Mongolia,2042,99.74
Mongolia,2043,100.781
Mongolia,2044,101.708
Mongolia,2045,102.588
Mongolia,2046,103.486
Mongolia,2047,104.282
Mongolia,2048,104.977
Mongolia,2049,105.61
Mongolia,2050,106.089
Mongolia,2051,106.514
Mongolia,2052,106.776
Mongolia,2053,106.855
Mongolia,2054,106.703
Mongolia,2055,106.381
Mongolia,2056,105.856
Mongolia,2057,105.143
Mongolia,2058,104.321
Mongolia,2059,103.589
Mongolia,2060,102.784
Mongolia,2061,101.955
Mongolia,2062,101.096
Mongolia,2063,100.251
Mongolia,2064,99.499
Mongolia,2065,98.81
Mongolia,2066,98.31
Mongolia,2067,97.903
Mongolia,2068,97.571
Mongolia,2069,97.255
Mongolia,2070,97.017
Mongolia,2071,97.038
Mongolia,2072,97.149
Mongolia,2073,97.287
Mongolia,2074,97.291
Mongolia,2075,97.314
Mongolia,2076,97.441
Mongolia,2077,97.564
Mongolia,2078,97.661
Mongolia,2079,97.71
Mongolia,2080,97.716
Mongolia,2081,97.731
Mongolia,2082,97.699
Mongolia,2083,97.612
Mongolia,2084,97.471
Mongolia,2085,97.255
Mongolia,2086,97.03
Mongolia,2087,96.736
Mongolia,2088,96.371
Mongolia,2089,95.947
Mongolia,2090,95.456
Mongolia,2091,94.991
Mongolia,2092,94.466
Mongolia,2093,93.905
Mongolia,2094,93.371
Mongolia,2095,92.798
Mongolia,2096,92.36
Mongolia,2097,91.913
Mongolia,2098,91.451
Mongolia,2099,90.93
Mongolia,2100,90.451
South Korea,2020,622.932
South Korea,2021,592.534
South Korea,2022,557.923
South Korea,2023,525.709
South Korea,2024,514.692
South Korea,2025,504.593
South Korea,2026,501.894
South Korea,2027,503.71
South Korea,2028,506.875
South Korea,2029,501.389
South Korea,2030,498.397
South Korea,2031,497.975
South Korea,2032,498.148
South Korea,2033,498.676
South Korea,2034,499.931
South Korea,2035,499.915
South Korea,2036,501.168
South Korea,2037,501.64
South Korea,2038,500.494
South Korea,2039,495.26
South Korea,2040,489.102
South Korea,2041,479.079
South Korea,2042,467.39
South Korea,2043,456.161
South Korea,2044,451.514
South Korea,2045,446.879
South Korea,2046,444.899
South Korea,2047,444.137
South Korea,2048,443.7
South Korea,2049,441.065
South Korea,2050,438.453
South Korea,2051,437.923
South Korea,2052,437.326
South Korea,2053,435.964
South Korea,2054,431.855
South Korea,2055,426.866
South Korea,2056,420.457
South Korea,2057,413.167
South Korea,2058,405.897
South Korea,2059,401.447
South Korea,2060,396.815
South Korea,2061,393.193
South Korea,2062,390.205
South Korea,2063,387.832
South Korea,2064,386.048
South Korea,2065,384.54
South Korea,2066,385.377
South Korea,2067,386.889
South Korea,2068,388.399
South Korea,2069,388.24
South Korea,2070,387.606
South Korea,2071,387.73
South Korea,2072,387.5
South Korea,2073,386.751
South Korea,2074,385.519
South Korea,2075,383.511
South Korea,2076,381.313
South Korea,2077,378.604
South Korea,2078,375.76
South Korea,2079,373.741
South Korea,2080,371.254
South Korea,2081,369.511
South Korea,2082,367.795
South Korea,2083,365.911
South Korea,2084,363.931
South Korea,2085,361.612
South Korea,2086,360.506
South Korea,2087,359.343
South Korea,2088,357.977
South Korea,2089,355.734
South Korea,2090,353.041
South Korea,2091,350.417
South Korea,2092,347.613
South Korea,2093,344.779
South Korea,2094,342.655
South Korea,2095,340.091
South Korea,2096,338.221
South Korea,2097,336.679
South Korea,2098,335.387
South Korea,2099,334.13
South Korea,2100,333.032
South Eastern Asia,2020,16706.887
South Eastern Asia,2021,16550.355
South Eastern Asia,2022,16339.905
South Eastern Asia,2023,16127.756
South Eastern Asia,2024,16061.522
South Eastern Asia,2025,15987.589
South Eastern Asia,2026,15957.58
South Eastern Asia,2027,15946.42
South Eastern Asia,2028,15933.6
South Eastern Asia,2029,15854.107
South Eastern Asia,2030,15780.362
South Eastern Asia,2031,15731.131
South Eastern Asia,2032,15676.556
South Eastern Asia,2033,15613.401
South Eastern Asia,2034,15534.423
South Eastern Asia,2035,15448.853
South Eastern Asia,2036,15370.124
South Eastern Asia,2037,15283.72
South Eastern Asia,2038,15194.099
South Eastern Asia,2039,15112.993
South Eastern Asia,2040,15030.679
South Eastern Asia,2041,14968.172
South Eastern Asia,2042,14905.788
South Eastern Asia,2043,14841.621
South Eastern Asia,2044,14769.529
South Eastern Asia,2045,14696.943
South Eastern Asia,2046,14645.7
South Eastern Asia,2047,14593.136
South Eastern Asia,2048,14535.642
South Eastern Asia,2049,14463.685
South Eastern Asia,2050,14387.27
South Eastern Asia,2051,14322.123
South Eastern Asia,2052,14251.361
South Eastern Asia,2053,14174.758
South Eastern Asia,2054,14092.218
South Eastern Asia,2055,14004.41
South Eastern Asia,2056,13925.306
South Eastern Asia,2057,13841.516
South Eastern Asia,2058,13753.53
South Eastern Asia,2059,13662.981
South Eastern Asia,2060,13569.15
South Eastern Asia,2061,13487.737
South Eastern Asia,2062,13404.409
South Eastern Asia,2063,13318.372
South Eastern Asia,2064,13227.389
South Eastern Asia,2065,13134.455
South Eastern Asia,2066,13055.454
South Eastern Asia,2067,12975.651
South Eastern Asia,2068,12893.947
South Eastern Asia,2069,12807.342
South Eastern Asia,2070,12719.549
South Eastern Asia,2071,12645.52
South Eastern Asia,2072,12571.245
South Eastern Asia,2073,12495.889
South Eastern Asia,2074,12418.137
South Eastern Asia,2075,12339.074
South Eastern Asia,2076,12275.33
South Eastern Asia,2077,12211.735
South Eastern Asia,2078,12146.196
South Eastern Asia,2079,12073.501
South Eastern Asia,2080,11998.133
South Eastern Asia,2081,11935.45
South Eastern Asia,2082,11870.964
South Eastern Asia,2083,11803.171
South Eastern Asia,2084,11730.005
South Eastern Asia,2085,11652.99
South Eastern Asia,2086,11587.261
South Eastern Asia,2087,11519.162
South Eastern Asia,2088,11448.092
South Eastern Asia,2089,11372.501
South Eastern Asia,2090,11293.263
South Eastern Asia,2091,11225.166
South Eastern Asia,2092,11155.502
South Eastern Asia,2093,11083.381
South Eastern Asia,2094,11008.397
South Eastern Asia,2095,10930.177
South Eastern Asia,2096,10866.347
South Eastern Asia,2097,10801.817
South Eastern Asia,2098,10735.427
South Eastern Asia,2099,10664.006
South Eastern Asia,2100,10591.494
Brunei,2020,10.116
Brunei,2021,9.788
Brunei,2022,9.35
Brunei,2023,8.916
Brunei,2024,8.812
Brunei,2025,8.685
Brunei,2026,8.618
Brunei,2027,8.589
Brunei,2028,8.564
Brunei,2029,8.423
Brunei,2030,8.302
Brunei,2031,8.202
Brunei,2032,8.099
Brunei,2033,7.998
Brunei,2034,7.908
Brunei,2035,7.815
Brunei,2036,7.735
Brunei,2037,7.658
Brunei,2038,7.586
Brunei,2039,7.523
Brunei,2040,7.467
Brunei,2041,7.429
Brunei,2042,7.397
Brunei,2043,7.369
Brunei,2044,7.337
Brunei,2045,7.306
Brunei,2046,7.29
Brunei,2047,7.276
Brunei,2048,7.256
Brunei,2049,7.222
Brunei,2050,7.182
Brunei,2051,7.141
Brunei,2052,7.092
Brunei,2053,7.035
Brunei,2054,6.974
Brunei,2055,6.906
Brunei,2056,6.83
Brunei,2057,6.748
Brunei,2058,6.664
Brunei,2059,6.591
Brunei,2060,6.517
Brunei,2061,6.451
Brunei,2062,6.386
Brunei,2063,6.323
Brunei,2064,6.258
Brunei,2065,6.196
Brunei,2066,6.143
Brunei,2067,6.095
Brunei,2068,6.05
Brunei,2069,6.003
Brunei,2070,5.959
Brunei,2071,5.927
Brunei,2072,5.896
Brunei,2073,5.867
Brunei,2074,5.838
Brunei,2075,5.808
Brunei,2076,5.787
Brunei,2077,5.767
Brunei,2078,5.746
Brunei,2079,5.723
Brunei,2080,5.695
Brunei,2081,5.673
Brunei,2082,5.648
Brunei,2083,5.621
Brunei,2084,5.588
Brunei,2085,5.552
Brunei,2086,5.515
Brunei,2087,5.475
Brunei,2088,5.432
Brunei,2089,5.389
Brunei,2090,5.343
Brunei,2091,5.302
Brunei,2092,5.258
Brunei,2093,5.214
Brunei,2094,5.169
Brunei,2095,5.124
Brunei,2096,5.086
Brunei,2097,5.049
Brunei,2098,5.012
Brunei,2099,4.977
Brunei,2100,4.942
Cambodia,2020,525.206
Cambodia,2021,524.761
Cambodia,2022,522.912
Cambodia,2023,520.046
Cambodia,2024,516.966
Cambodia,2025,513.33
Cambodia,2026,508.588
Cambodia,2027,503.258
Cambodia,2028,497.975
Cambodia,2029,494.238
Cambodia,2030,490.845
Cambodia,2031,488.776
Cambodia,2032,487.39
Cambodia,2033,486.398
Cambodia,2034,484.851
Cambodia,2035,483.833
Cambodia,2036,484.396
Cambodia,2037,485.397
Cambodia,2038,486.403
Cambodia,2039,486.366
Cambodia,2040,486.183
Cambodia,2041,486.616
Cambodia,2042,486.76
Cambodia,2043,486.379
Cambodia,2044,484.919
Cambodia,2045,482.954
Cambodia,2046,480.477
Cambodia,2047,477.327
Cambodia,2048,473.748
Cambodia,2049,470.466
Cambodia,2050,466.794
Cambodia,2051,463.148
Cambodia,2052,459.246
Cambodia,2053,455.127
Cambodia,2054,450.764
Cambodia,2055,446.434
Cambodia,2056,442.489
Cambodia,2057,438.572
Cambodia,2058,434.772
Cambodia,2059,431.303
Cambodia,2060,427.99
Cambodia,2061,425.85
Cambodia,2062,423.967
Cambodia,2063,422.038
Cambodia,2064,419.234
Cambodia,2065,416.419
Cambodia,2066,414.265
Cambodia,2067,411.984
Cambodia,2068,409.477
Cambodia,2069,406.513
Cambodia,2070,403.337
Cambodia,2071,400.423
Cambodia,2072,397.261
Cambodia,2073,393.859
Cambodia,2074,390.34
Cambodia,2075,386.712
Cambodia,2076,383.294
Cambodia,2077,379.813
Cambodia,2078,376.304
Cambodia,2079,372.743
Cambodia,2080,369.16
Cambodia,2081,366.022
Cambodia,2082,362.947
Cambodia,2083,359.799
Cambodia,2084,356.376
Cambodia,2085,352.994
Cambodia,2086,350.187
Cambodia,2087,347.425
Cambodia,2088,344.665
Cambodia,2089,341.725
Cambodia,2090,338.793
Cambodia,2091,336.439
Cambodia,2092,334.121
Cambodia,2093,331.715
Cambodia,2094,328.947
Cambodia,2095,326.144
Cambodia,2096,323.842
Cambodia,2097,321.489
Cambodia,2098,319.024
Cambodia,2099,316.325
Cambodia,2100,313.454
Indonesia,2020,7197.677
Indonesia,2021,7099.524
Indonesia,2022,6962.601
Indonesia,2023,6824.897
Indonesia,2024,6796.142
Indonesia,2025,6760.77
Indonesia,2026,6750.779
Indonesia,2027,6754.407
Indonesia,2028,6758.7
Indonesia,2029,6721.327
Indonesia,2030,6691.353
Indonesia,2031,6674.936
Indonesia,2032,6658.084
Indonesia,2033,6639.496
Indonesia,2034,6617.115
Indonesia,2035,6592.719
Indonesia,2036,6576.255
Indonesia,2037,6557.906
Indonesia,2038,6537.261
Indonesia,2039,6513.472
Indonesia,2040,6487.961
Indonesia,2041,6469.447
Indonesia,2042,6448.512
Indonesia,2043,6424.323
Indonesia,2044,6394.683
Indonesia,2045,6362.564
Indonesia,2046,6335.681
Indonesia,2047,6305.709
Indonesia,2048,6272.526
Indonesia,2049,6235.635
Indonesia,2050,6196.766
Indonesia,2051,6162.5
Indonesia,2052,6126.12
Indonesia,2053,6087.962
Indonesia,2054,6048.593
Indonesia,2055,6008.438
Indonesia,2056,5974.988
Indonesia,2057,5941.15
Indonesia,2058,5906.261
Indonesia,2059,5868.227
Indonesia,2060,5830.133
Indonesia,2061,5798.822
Indonesia,2062,5767.442
Indonesia,2063,5735.338
Indonesia,2064,5700.805
Indonesia,2065,5665.928
Indonesia,2066,5637.632
Indonesia,2067,5609.189
Indonesia,2068,5579.641
Indonesia,2069,5546.434
