country,year,value
Zimbabwe,2074,203.912
Zimbabwe,2075,206.214
Zimbabwe,2076,208.275
Zimbabwe,2077,210.251
Zimbabwe,2078,212.121
Zimbabwe,2079,213.579
Zimbabwe,2080,214.514
Zimbabwe,2081,215.04
Zimbabwe,2082,215.418
Zimbabwe,2083,215.623
Zimbabwe,2084,215.541
Zimbabwe,2085,215.169
Zimbabwe,2086,214.556
Zimbabwe,2087,213.824
Zimbabwe,2088,212.993
Zimbabwe,2089,211.996
Zimbabwe,2090,210.844
Zimbabwe,2091,209.572
Zimbabwe,2092,208.289
Zimbabwe,2093,206.978
Zimbabwe,2094,205.835
Zimbabwe,2095,204.983
Zimbabwe,2096,204.286
Zimbabwe,2097,203.607
Zimbabwe,2098,202.949
Zimbabwe,2099,202.497
Zimbabwe,2100,202.332
Middle Africa,2020,772.349
Middle Africa,2021,801.194
Middle Africa,2022,830.605
Middle Africa,2023,860.855
Middle Africa,2024,891.981
Middle Africa,2025,923.895
Middle Africa,2026,955.675
Middle Africa,2027,988.684
Middle Africa,2028,1022.961
Middle Africa,2029,1057.613
Middle Africa,2030,1092.328
Middle Africa,2031,1126.599
Middle Africa,2032,1162.648
Middle Africa,2033,1200.626
Middle Africa,2034,1239.162
Middle Africa,2035,1277.897
Middle Africa,2036,1316.619
Middle Africa,2037,1357.65
Middle Africa,2038,1400.46
Middle Africa,2039,1447.967
Middle Africa,2040,1501.676
Middle Africa,2041,1559.262
Middle Africa,2042,1618.304
Middle Africa,2043,1678.773
Middle Africa,2044,1742.958
Middle Africa,2045,1811.5
Middle Africa,2046,1881.957
Middle Africa,2047,1953.307
Middle Africa,2048,2025.481
Middle Africa,2049,2097.423
Middle Africa,2050,2168.324
Middle Africa,2051,2237.185
Middle Africa,2052,2306.424
Middle Africa,2053,2376.289
Middle Africa,2054,2442.243
Middle Africa,2055,2502.418
Middle Africa,2056,2557.823
Middle Africa,2057,2613.834
Middle Africa,2058,2669.654
Middle Africa,2059,2726.637
Middle Africa,2060,2785.916
Middle Africa,2061,2845.9
Middle Africa,2062,2905.779
Middle Africa,2063,2965.604
Middle Africa,2064,3027.102
Middle Africa,2065,3090.936
Middle Africa,2066,3155.625
Middle Africa,2067,3220.457
Middle Africa,2068,3285.307
Middle Africa,2069,3350.72
Middle Africa,2070,3416.79
Middle Africa,2071,3482.514
Middle Africa,2072,3548.044
Middle Africa,2073,3613.335
Middle Africa,2074,3677.094
Middle Africa,2075,3738.713
Middle Africa,2076,3798.239
Middle Africa,2077,3857.229
Middle Africa,2078,3915.216
Middle Africa,2079,3972.29
Middle Africa,2080,4028.643
Middle Africa,2081,4083.865
Middle Africa,2082,4138.057
Middle Africa,2083,4191.259
Middle Africa,2084,4242.34
Middle Africa,2085,4290.857
Middle Africa,2086,4337.587
Middle Africa,2087,4383.424
Middle Africa,2088,4428.092
Middle Africa,2089,4472.149
Middle Africa,2090,4516.065
Middle Africa,2091,4559.514
Middle Africa,2092,4602.187
Middle Africa,2093,4643.919
Middle Africa,2094,4685.242
Middle Africa,2095,4726.421
Middle Africa,2096,4767.478
Middle Africa,2097,4807.678
Middle Africa,2098,4846.864
Middle Africa,2099,4885.325
Middle Africa,2100,4923.288
Angola,2020,134.412
Angola,2021,140.005
Angola,2022,145.602
Angola,2023,151.301
Angola,2024,157.345
Angola,2025,163.776
Angola,2026,170.213
Angola,2027,176.923
Angola,2028,183.96
Angola,2029,190.808
Angola,2030,197.232
Angola,2031,203.243
Angola,2032,209.684
Angola,2033,216.54
Angola,2034,223.539
Angola,2035,230.635
Angola,2036,237.75
Angola,2037,245.402
Angola,2038,253.533
Angola,2039,262.618
Angola,2040,272.905
Angola,2041,283.959
Angola,2042,295.436
Angola,2043,307.256
Angola,2044,320.337
Angola,2045,335.007
Angola,2046,350.426
Angola,2047,366.058
Angola,2048,381.947
Angola,2049,397.753
Angola,2050,413.184
Angola,2051,427.986
Angola,2052,443.02
Angola,2053,458.417
Angola,2054,472.532
Angola,2055,484.676
Angola,2056,495.299
Angola,2057,506.31
Angola,2058,517.388
Angola,2059,529.41
Angola,2060,542.932
Angola,2061,557.199
Angola,2062,571.56
Angola,2063,586.136
Angola,2064,601.319
Angola,2065,617.179
Angola,2066,633.229
Angola,2067,649.614
Angola,2068,666.292
Angola,2069,683.214
Angola,2070,700.309
Angola,2071,717.269
Angola,2072,734.434
Angola,2073,751.808
Angola,2074,768.994
Angola,2075,785.8
Angola,2076,802.07
Angola,2077,818.51
Angola,2078,834.964
Angola,2079,851.651
Angola,2080,868.687
Angola,2081,885.682
Angola,2082,902.669
Angola,2083,919.711
Angola,2084,936.428
Angola,2085,952.614
Angola,2086,968.287
Angola,2087,984.039
Angola,2088,999.778
Angola,2089,1015.63
Angola,2090,1031.689
Angola,2091,1047.631
Angola,2092,1063.64
Angola,2093,1079.677
Angola,2094,1095.809
Angola,2095,1112.042
Angola,2096,1128.232
Angola,2097,1144.414
Angola,2098,1160.506
Angola,2099,1176.719
Angola,2100,1193.154
Cameroon,2020,126.423
Cameroon,2021,132.301
Cameroon,2022,138.177
Cameroon,2023,144.108
Cameroon,2024,149.931
Cameroon,2025,155.528
Cameroon,2026,160.792
Cameroon,2027,166.131
Cameroon,2028,171.554
Cameroon,2029,176.603
Cameroon,2030,181.108
Cameroon,2031,185.127
Cameroon,2032,189.333
Cameroon,2033,193.74
Cameroon,2034,198.031
Cameroon,2035,202.142
Cameroon,2036,206.162
Cameroon,2037,210.427
Cameroon,2038,214.792
Cameroon,2039,220.215
Cameroon,2040,227.154
Cameroon,2041,235.005
Cameroon,2042,242.928
Cameroon,2043,251.014
Cameroon,2044,259.358
Cameroon,2045,267.892
Cameroon,2046,276.416
Cameroon,2047,285.039
Cameroon,2048,293.731
Cameroon,2049,302.137
Cameroon,2050,310.081
Cameroon,2051,317.518
Cameroon,2052,324.964
Cameroon,2053,332.405
Cameroon,2054,339.364
Cameroon,2055,345.669
Cameroon,2056,351.446
Cameroon,2057,357.199
Cameroon,2058,362.86
Cameroon,2059,368.637
Cameroon,2060,374.677
Cameroon,2061,380.764
Cameroon,2062,386.817
Cameroon,2063,392.836
Cameroon,2064,399.037
Cameroon,2065,405.503
Cameroon,2066,412.036
Cameroon,2067,418.582
Cameroon,2068,425.156
Cameroon,2069,431.666
Cameroon,2070,438.059
Cameroon,2071,444.273
Cameroon,2072,450.519
Cameroon,2073,456.745
Cameroon,2074,462.983
Cameroon,2075,469.26
Cameroon,2076,475.444
Cameroon,2077,481.6
Cameroon,2078,487.714
Cameroon,2079,493.732
Cameroon,2080,499.631
Cameroon,2081,505.36
Cameroon,2082,511.028
Cameroon,2083,516.585
Cameroon,2084,522.138
Cameroon,2085,527.742
Cameroon,2086,533.265
Cameroon,2087,538.686
Cameroon,2088,544.043
Cameroon,2089,549.087
Cameroon,2090,553.713
Cameroon,2091,557.941
Cameroon,2092,562.163
Cameroon,2093,566.288
Cameroon,2094,570.477
Cameroon,2095,574.836
Cameroon,2096,579.251
Cameroon,2097,583.545
Cameroon,2098,587.723
Cameroon,2099,591.814
Cameroon,2100,595.841
Central African Republic,2020,18.668
Central African Republic,2021,19.148
Central African Republic,2022,19.654
Central African Republic,2023,20.217
Central African Republic,2024,20.769
Central African Republic,2025,21.275
Central African Republic,2026,21.797
Central African Republic,2027,22.432
Central African Republic,2028,23.17
Central African Republic,2029,23.976
Central African Republic,2030,24.852
Central African Republic,2031,25.821
Central African Republic,2032,26.864
Central African Republic,2033,27.936
Central African Republic,2034,29.319
Central African Republic,2035,31.136
Central African Republic,2036,33.217
Central African Republic,2037,35.281
Central African Republic,2038,37.357
Central African Republic,2039,39.409
Central African Republic,2040,41.392
Central African Republic,2041,43.287
Central African Republic,2042,45.159
Central African Republic,2043,46.989
Central African Republic,2044,48.687
Central African Republic,2045,50.216
Central African Republic,2046,51.566
Central African Republic,2047,52.854
Central African Republic,2048,54.093
Central African Republic,2049,55.106
Central African Republic,2050,55.827
Central African Republic,2051,56.313
Central African Republic,2052,56.802
Central African Republic,2053,57.302
Central African Republic,2054,57.71
Central African Republic,2055,58.012
Central African Republic,2056,58.256
Central African Republic,2057,58.531
Central African Republic,2058,58.783
Central African Republic,2059,59.378
Central African Republic,2060,60.484
Central African Republic,2061,61.901
Central African Republic,2062,63.287
Central African Republic,2063,64.684
Central African Republic,2064,66.092
Central African Republic,2065,67.472
Central African Republic,2066,68.798
Central African Republic,2067,70.127
Central African Republic,2068,71.446
Central African Republic,2069,72.633
Central African Republic,2070,73.638
Central African Republic,2071,74.483
Central African Republic,2072,75.287
Central African Republic,2073,76.042
Central African Republic,2074,76.662
Central African Republic,2075,77.123
Central African Republic,2076,77.445
Central African Republic,2077,77.726
Central African Republic,2078,77.96
Central African Republic,2079,78.146
Central African Republic,2080,78.299
Central African Republic,2081,78.404
Central African Republic,2082,78.482
Central African Republic,2083,78.529
Central African Republic,2084,78.606
Central African Republic,2085,78.745
Central African Republic,2086,78.897
Central African Republic,2087,79.035
Central African Republic,2088,79.165
Central African Republic,2089,79.295
Central African Republic,2090,79.426
Central African Republic,2091,79.519
Central African Republic,2092,79.618
Central African Republic,2093,79.714
Central African Republic,2094,79.811
Central African Republic,2095,79.912
Central African Republic,2096,79.979
Central African Republic,2097,80.04
Central African Republic,2098,80.086
Central African Republic,2099,80.128
Central African Republic,2100,80.171
Chad,2020,64.215
Chad,2021,66.642
Chad,2022,69.174
Chad,2023,71.803
Chad,2024,74.57
Chad,2025,77.515
Chad,2026,80.572
Chad,2027,83.732
Chad,2028,86.992
Chad,2029,90.446
Chad,2030,94.151
Chad,2031,98.016
Chad,2032,101.98
Chad,2033,106.048
Chad,2034,110.259
Chad,2035,114.647
Chad,2036,119.133
Chad,2037,123.714
Chad,2038,128.383
Chad,2039,133.168
Chad,2040,138.101
Chad,2041,143.111
Chad,2042,148.174
Chad,2043,153.277
Chad,2044,158.486
Chad,2045,163.851
Chad,2046,169.261
Chad,2047,174.707
Chad,2048,180.197
Chad,2049,185.647
Chad,2050,191.047
Chad,2051,196.387
Chad,2052,201.748
Chad,2053,207.106
Chad,2054,212.536
Chad,2055,218.111
Chad,2056,223.73
Chad,2057,229.33
Chad,2058,234.907
Chad,2059,240.513
Chad,2060,246.195
Chad,2061,251.871
Chad,2062,257.511
Chad,2063,263.109
Chad,2064,268.646
Chad,2065,274.139
Chad,2066,279.55
Chad,2067,284.897
Chad,2068,290.161
Chad,2069,295.363
Chad,2070,300.543
Chad,2071,305.647
Chad,2072,310.664
Chad,2073,315.599
Chad,2074,320.382
Chad,2075,325.015
Chad,2076,329.507
Chad,2077,333.909
Chad,2078,338.188
Chad,2079,342.45
Chad,2080,346.782
Chad,2081,351.1
Chad,2082,355.307
Chad,2083,359.422
Chad,2084,363.352
Chad,2085,367.078
Chad,2086,370.643
Chad,2087,374.129
Chad,2088,377.505
Chad,2089,380.834
Chad,2090,384.19
Chad,2091,387.516
Chad,2092,390.742
Chad,2093,393.863
Chad,2094,396.915
Chad,2095,399.937
Chad,2096,402.895
Chad,2097,405.762
Chad,2098,408.531
Chad,2099,411.189
Chad,2100,413.759
Congo,2020,30.23
Congo,2021,30.629
Congo,2022,31.022
Congo,2023,31.409
Congo,2024,31.768
Congo,2025,32.105
Congo,2026,32.416
Congo,2027,32.768
Congo,2028,33.167
Congo,2029,33.624
Congo,2030,34.154
Congo,2031,34.752
Congo,2032,35.42
Congo,2033,36.144
Congo,2034,37.062
Congo,2035,38.238
Congo,2036,39.593
Congo,2037,41.018
Congo,2038,42.533
Congo,2039,44.11
Congo,2040,45.729
Congo,2041,47.39
Congo,2042,49.107
Congo,2043,50.836
Congo,2044,52.739
Congo,2045,54.881
Congo,2046,57.139
Congo,2047,59.357
Congo,2048,61.557
Congo,2049,63.621
Congo,2050,65.472
Congo,2051,67.13
Congo,2052,68.776
Congo,2053,70.43
Congo,2054,71.796
Congo,2055,72.764
Congo,2056,73.454
Congo,2057,74.165
Congo,2058,74.848
Congo,2059,75.681
Congo,2060,76.781
Congo,2061,78.041
Congo,2062,79.29
Congo,2063,80.553
Congo,2064,81.94
Congo,2065,83.486
Congo,2066,85.116
Congo,2067,86.785
Congo,2068,88.491
Congo,2069,90.241
Congo,2070,92.032
Congo,2071,93.835
Congo,2072,95.647
Congo,2073,97.47
Congo,2074,99.244
Congo,2075,100.943
Congo,2076,102.559
Congo,2077,104.178
Congo,2078,105.783
Congo,2079,107.357
Congo,2080,108.901
Congo,2081,110.412
Congo,2082,111.895
Congo,2083,113.353
Congo,2084,114.765
Congo,2085,116.125
Congo,2086,117.438
Congo,2087,118.738
Congo,2088,120.019
Congo,2089,121.295
Congo,2090,122.578
Congo,2091,123.856
Congo,2092,125.125
Congo,2093,126.387
Congo,2094,127.65
Congo,2095,128.918
Congo,2096,130.186
Congo,2097,131.446
Congo,2098,132.685
Congo,2099,133.96
Congo,2100,135.299
Democratic Republic of Congo,2020,373.435
Democratic Republic of Congo,2021,386.557
Democratic Republic of Congo,2022,400.18
Democratic Republic of Congo,2023,414.399
Democratic Republic of Congo,2024,429.015
Democratic Republic of Congo,2025,443.927
Democratic Republic of Congo,2026,458.673
Democratic Republic of Congo,2027,474.149
Democratic Republic of Congo,2028,490.284
Democratic Republic of Congo,2029,507.22
Democratic Republic of Congo,2030,525.053
Democratic Republic of Congo,2031,543.101
Democratic Republic of Congo,2032,562.113
Democratic Republic of Congo,2033,582.304
Democratic Republic of Congo,2034,602.507
Democratic Republic of Congo,2035,622.257
Democratic Republic of Congo,2036,641.651
Democratic Republic of Congo,2037,662.459
Democratic Republic of Congo,2038,684.292
Democratic Republic of Congo,2039,708.7
Democratic Republic of Congo,2040,736.509
Democratic Republic of Congo,2041,766.45
Democratic Republic of Congo,2042,797.258
Democratic Republic of Congo,2043,828.998
Democratic Republic of Congo,2044,862.512
Democratic Republic of Congo,2045,897.964
Democratic Republic of Congo,2046,934.304
Democratic Republic of Congo,2047,971.311
Democratic Republic of Congo,2048,1008.813
Democratic Republic of Congo,2049,1046.845
Democratic Republic of Congo,2050,1085.255
Democratic Republic of Congo,2051,1123.277
Democratic Republic of Congo,2052,1161.426
Democratic Republic of Congo,2053,1199.862
Democratic Republic of Congo,2054,1236.422
Democratic Republic of Congo,2055,1270.123
Democratic Republic of Congo,2056,1301.402
Democratic Republic of Congo,2057,1332.952
Democratic Republic of Congo,2058,1364.43
Democratic Republic of Congo,2059,1395.732
Democratic Republic of Congo,2060,1427.064
Democratic Republic of Congo,2061,1458.091
Democratic Republic of Congo,2062,1489.045
Democratic Republic of Congo,2063,1519.836
Democratic Republic of Congo,2064,1551.379
Democratic Republic of Congo,2065,1584.098
Democratic Republic of Congo,2066,1617.395
Democratic Republic of Congo,2067,1650.559
Democratic Republic of Congo,2068,1683.503
Democratic Republic of Congo,2069,1716.926
Democratic Republic of Congo,2070,1751.035
Democratic Republic of Congo,2071,1785.297
Democratic Republic of Congo,2072,1819.251
Democratic Republic of Congo,2073,1852.892
Democratic Republic of Congo,2074,1885.468
Democratic Republic of Congo,2075,1916.567
Democratic Republic of Congo,2076,1946.545
Democratic Republic of Congo,2077,1975.979
Democratic Republic of Congo,2078,2004.628
Democratic Republic of Congo,2079,2032.285
Democratic Republic of Congo,2080,2058.929
Democratic Republic of Congo,2081,2084.743
Democratic Republic of Congo,2082,2109.787
Democratic Republic of Congo,2083,2134.063
Democratic Republic of Congo,2084,2156.767
Democratic Republic of Congo,2085,2177.6
Democratic Republic of Congo,2086,2197.485
Democratic Republic of Congo,2087,2216.639
Democratic Republic of Congo,2088,2234.874
Democratic Republic of Congo,2089,2252.786
Democratic Republic of Congo,2090,2270.77
Democratic Republic of Congo,2091,2288.932
Democratic Republic of Congo,2092,2306.403
Democratic Republic of Congo,2093,2323.156
Democratic Republic of Congo,2094,2339.438
Democratic Republic of Congo,2095,2355.346
Democratic Republic of Congo,2096,2371.255
Democratic Republic of Congo,2097,2386.582
Democratic Republic of Congo,2098,2401.268
Democratic Republic of Congo,2099,2415.286
Democratic Republic of Congo,2100,2428.667
Equatorial Guinea,2020,9.113
Equatorial Guinea,2021,9.511
Equatorial Guinea,2022,9.867
Equatorial Guinea,2023,10.195
Equatorial Guinea,2024,10.66
Equatorial Guinea,2025,11.328
Equatorial Guinea,2026,12.251
Equatorial Guinea,2027,13.125
Equatorial Guinea,2028,13.971
Equatorial Guinea,2029,14.794
Equatorial Guinea,2030,15.583
Equatorial Guinea,2031,16.466
Equatorial Guinea,2032,17.287
Equatorial Guinea,2033,18.044
Equatorial Guinea,2034,18.734
Equatorial Guinea,2035,19.359
Equatorial Guinea,2036,19.889
Equatorial Guinea,2037,20.356
Equatorial Guinea,2038,20.799
Equatorial Guinea,2039,21.036
Equatorial Guinea,2040,20.997
Equatorial Guinea,2041,20.819
Equatorial Guinea,2042,20.615
Equatorial Guinea,2043,20.338
Equatorial Guinea,2044,20.241
Equatorial Guinea,2045,20.458
Equatorial Guinea,2046,20.899
Equatorial Guinea,2047,21.274
Equatorial Guinea,2048,21.644
Equatorial Guinea,2049,21.938
Equatorial Guinea,2050,22.105
Equatorial Guinea,2051,22.184
Equatorial Guinea,2052,22.277
Equatorial Guinea,2053,22.36
Equatorial Guinea,2054,22.503
Equatorial Guinea,2055,22.748
Equatorial Guinea,2056,23.046
Equatorial Guinea,2057,23.317
Equatorial Guinea,2058,23.576
Equatorial Guinea,2059,23.846
Equatorial Guinea,2060,24.131
Equatorial Guinea,2061,24.417
Equatorial Guinea,2062,24.692
Equatorial Guinea,2063,24.957
Equatorial Guinea,2064,25.231
Equatorial Guinea,2065,25.519
Equatorial Guinea,2066,25.81
Equatorial Guinea,2067,26.083
Equatorial Guinea,2068,26.34
Equatorial Guinea,2069,26.611
Equatorial Guinea,2070,26.907
Equatorial Guinea,2071,27.21
Equatorial Guinea,2072,27.49
Equatorial Guinea,2073,27.756
Equatorial Guinea,2074,28.027
Equatorial Guinea,2075,28.313
Equatorial Guinea,2076,28.59
Equatorial Guinea,2077,28.848
Equatorial Guinea,2078,29.089
Equatorial Guinea,2079,29.341
Equatorial Guinea,2080,29.617
Equatorial Guinea,2081,29.885
Equatorial Guinea,2082,30.13
Equatorial Guinea,2083,30.358
Equatorial Guinea,2084,30.588
Equatorial Guinea,2085,30.828
Equatorial Guinea,2086,31.046
Equatorial Guinea,2087,31.244
Equatorial Guinea,2088,31.424
Equatorial Guinea,2089,31.607
Equatorial Guinea,2090,31.802
Equatorial Guinea,2091,31.977
Equatorial Guinea,2092,32.129
Equatorial Guinea,2093,32.262
Equatorial Guinea,2094,32.405
Equatorial Guinea,2095,32.574
Equatorial Guinea,2096,32.733
Equatorial Guinea,2097,32.866
Equatorial Guinea,2098,32.982
Equatorial Guinea,2099,33.099
Equatorial Guinea,2100,33.228
Gabon,2020,14.68
Gabon,2021,15.221
Gabon,2022,15.738
Gabon,2023,16.223
Gabon,2024,16.711
Gabon,2025,17.21
Gabon,2026,17.706
Gabon,2027,18.147
Gabon,2028,18.561
Gabon,2029,18.827
Gabon,2030,18.887
Gabon,2031,18.781
Gabon,2032,18.684
Gabon,2033,18.594
Gabon,2034,18.426
Gabon,2035,18.166
Gabon,2036,17.856
Gabon,2037,17.572
Gabon,2038,17.297
Gabon,2039,17.163
Gabon,2040,17.242
Gabon,2041,17.476
Gabon,2042,17.745
Gabon,2043,18.063
Gabon,2044,18.487
Gabon,2045,19.031
Gabon,2046,19.671
Gabon,2047,20.356
Gabon,2048,21.074
Gabon,2049,21.888
Gabon,2050,22.818
Gabon,2051,23.818
Gabon,2052,24.804
Gabon,2053,25.769
Gabon,2054,26.715
Gabon,2055,27.628
Gabon,2056,28.483
Gabon,2057,29.303
Gabon,2058,30.117
Gabon,2059,30.671
Gabon,2060,30.851
Gabon,2061,30.775
Gabon,2062,30.696
Gabon,2063,30.572
Gabon,2064,30.489
Gabon,2065,30.515
Gabon,2066,30.602
Gabon,2067,30.656
Gabon,2068,30.699
Gabon,2069,30.784
Gabon,2070,30.927
Gabon,2071,31.104
Gabon,2072,31.299
Gabon,2073,31.514
Gabon,2074,31.773
Gabon,2075,32.086
Gabon,2076,32.43
Gabon,2077,32.788
Gabon,2078,33.159
Gabon,2079,33.557
Gabon,2080,33.986
Gabon,2081,34.425
Gabon,2082,34.865
Gabon,2083,35.304
Gabon,2084,35.724
Gabon,2085,36.117
Gabon,2086,36.481
Gabon,2087,36.833
Gabon,2088,37.168
Gabon,2089,37.465
Gabon,2090,37.713
Gabon,2091,37.922
Gabon,2092,38.112
Gabon,2093,38.283
Gabon,2094,38.417
Gabon,2095,38.509
Gabon,2096,38.573
Gabon,2097,38.623
Gabon,2098,38.658
Gabon,2099,38.68
Gabon,2100,38.693
Sao Tome and Principe,2020,1.173
Sao Tome and Principe,2021,1.18
Sao Tome and Principe,2022,1.191
Sao Tome and Principe,2023,1.2
Sao Tome and Principe,2024,1.212
Sao Tome and Principe,2025,1.231
Sao Tome and Principe,2026,1.255
Sao Tome and Principe,2027,1.277
Sao Tome and Principe,2028,1.302
Sao Tome and Principe,2029,1.315
Sao Tome and Principe,2030,1.308
Sao Tome and Principe,2031,1.292
Sao Tome and Principe,2032,1.283
Sao Tome and Principe,2033,1.276
Sao Tome and Principe,2034,1.285
Sao Tome and Principe,2035,1.317
Sao Tome and Principe,2036,1.368
Sao Tome and Principe,2037,1.421
Sao Tome and Principe,2038,1.474
Sao Tome and Principe,2039,1.548
Sao Tome and Principe,2040,1.647
Sao Tome and Principe,2041,1.765
Sao Tome and Principe,2042,1.882
Sao Tome and Principe,2043,2.002
Sao Tome and Principe,2044,2.111
Sao Tome and Principe,2045,2.2
Sao Tome and Principe,2046,2.275
Sao Tome and Principe,2047,2.351
Sao Tome and Principe,2048,2.425
Sao Tome and Principe,2049,2.488
Sao Tome and Principe,2050,2.535
Sao Tome and Principe,2051,2.572
Sao Tome and Principe,2052,2.607
Sao Tome and Principe,2053,2.638
Sao Tome and Principe,2054,2.665
Sao Tome and Principe,2055,2.687
Sao Tome and Principe,2056,2.707
Sao Tome and Principe,2057,2.727
Sao Tome and Principe,2058,2.745
Sao Tome and Principe,2059,2.769
Sao Tome and Principe,2060,2.801
Sao Tome and Principe,2061,2.841
Sao Tome and Principe,2062,2.881
Sao Tome and Principe,2063,2.921
Sao Tome and Principe,2064,2.969
Sao Tome and Principe,2065,3.025
Sao Tome and Principe,2066,3.089
Sao Tome and Principe,2067,3.154
Sao Tome and Principe,2068,3.219
Sao Tome and Principe,2069,3.282
Sao Tome and Principe,2070,3.34
Sao Tome and Principe,2071,3.396
Sao Tome and Principe,2072,3.453
Sao Tome and Principe,2073,3.509
Sao Tome and Principe,2074,3.561
Sao Tome and Principe,2075,3.606
Sao Tome and Principe,2076,3.649
Sao Tome and Principe,2077,3.691
Sao Tome and Principe,2078,3.731
Sao Tome and Principe,2079,3.771
Sao Tome and Principe,2080,3.811
Sao Tome and Principe,2081,3.854
Sao Tome and Principe,2082,3.894
Sao Tome and Principe,2083,3.934
Sao Tome and Principe,2084,3.972
Sao Tome and Principe,2085,4.008
Sao Tome and Principe,2086,4.045
Sao Tome and Principe,2087,4.081
Sao Tome and Principe,2088,4.116
Sao Tome and Principe,2089,4.15
Sao Tome and Principe,2090,4.184
Sao Tome and Principe,2091,4.22
Sao Tome and Principe,2092,4.255
Sao Tome and Principe,2093,4.289
Sao Tome and Principe,2094,4.32
Sao Tome and Principe,2095,4.347
Sao Tome and Principe,2096,4.374
Sao Tome and Principe,2097,4.4
Sao Tome and Principe,2098,4.425
Sao Tome and Principe,2099,4.45
Sao Tome and Principe,2100,4.476
Southern Africa,2020,440.322
Southern Africa,2021,462.592
Southern Africa,2022,483.457
Southern Africa,2023,503.679
Southern Africa,2024,521.87
Southern Africa,2025,537.017
Southern Africa,2026,548.845
Southern Africa,2027,560.238
Southern Africa,2028,571.28
Southern Africa,2029,578.073
Southern Africa,2030,579.24
Southern Africa,2031,575.9
Southern Africa,2032,572.352
Southern Africa,2033,568.306
Southern Africa,2034,563.731
Southern Africa,2035,559.131
Southern Africa,2036,554.07
Southern Africa,2037,549.173
Southern Africa,2038,544.756
Southern Africa,2039,541.423
Southern Africa,2040,539.612
Southern Africa,2041,538.849
Southern Africa,2042,538.731
Southern Africa,2043,538.611
Southern Africa,2044,543.428
Southern Africa,2045,555.286
Southern Africa,2046,571.049
Southern Africa,2047,586.37
Southern Africa,2048,602.035
Southern Africa,2049,615.8
Southern Africa,2050,626.19
Southern Africa,2051,633.54
Southern Africa,2052,641.17
Southern Africa,2053,648.833
Southern Africa,2054,654.046
Southern Africa,2055,656.022
Southern Africa,2056,655.151
Southern Africa,2057,654.025
Southern Africa,2058,652.382
Southern Africa,2059,650.778
Southern Africa,2060,649.734
Southern Africa,2061,648.381
Southern Africa,2062,646.72
Southern Africa,2063,644.908
Southern Africa,2064,643.533
Southern Africa,2065,642.862
Southern Africa,2066,641.993
Southern Africa,2067,641.281
Southern Africa,2068,640.741
Southern Africa,2069,640.729
Southern Africa,2070,641.407
Southern Africa,2071,641.828
Southern Africa,2072,642.414
Southern Africa,2073,643.134
Southern Africa,2074,644.203
Southern Africa,2075,645.693
Southern Africa,2076,646.627
Southern Africa,2077,647.655
Southern Africa,2078,648.811
Southern Africa,2079,649.617
Southern Africa,2080,649.856
Southern Africa,2081,648.954
Southern Africa,2082,648.138
Southern Africa,2083,647.304
Southern Africa,2084,646.427
Southern Africa,2085,645.555
Southern Africa,2086,643.999
Southern Africa,2087,642.415
Southern Africa,2088,640.813
Southern Africa,2089,639.173
Southern Africa,2090,637.501
Southern Africa,2091,635.189
Southern Africa,2092,632.957
Southern Africa,2093,630.794
Southern Africa,2094,628.728
Southern Africa,2095,626.8
Southern Africa,2096,624.379
Southern Africa,2097,622.078
Southern Africa,2098,619.864
Southern Africa,2099,617.971
Southern Africa,2100,616.515
Botswana,2020,14.484
Botswana,2021,15.049
Botswana,2022,15.591
Botswana,2023,16.131
Botswana,2024,16.553
Botswana,2025,16.813
Botswana,2026,16.96
Botswana,2027,17.105
Botswana,2028,17.216
Botswana,2029,17.426
Botswana,2030,17.807
Botswana,2031,18.263
Botswana,2032,18.701
Botswana,2033,19.165
Botswana,2034,19.523
Botswana,2035,19.711
Botswana,2036,19.786
Botswana,2037,19.896
Botswana,2038,19.999
Botswana,2039,20.233
Botswana,2040,20.673
Botswana,2041,21.228
Botswana,2042,21.766
Botswana,2043,22.318
Botswana,2044,22.832
Botswana,2045,23.275
Botswana,2046,23.66
Botswana,2047,24.051
Botswana,2048,24.425
Botswana,2049,24.836
Botswana,2050,25.315
Botswana,2051,25.81
Botswana,2052,26.267
Botswana,2053,26.708
Botswana,2054,27.045
Botswana,2055,27.236
Botswana,2056,27.31
Botswana,2057,27.377
Botswana,2058,27.431
Botswana,2059,27.426
Botswana,2060,27.354
Botswana,2061,27.231
Botswana,2062,27.099
Botswana,2063,26.95
Botswana,2064,26.856
Botswana,2065,26.854
Botswana,2066,26.902
Botswana,2067,26.945
Botswana,2068,26.991
Botswana,2069,27.063
Botswana,2070,27.168
Botswana,2071,27.281
Botswana,2072,27.401
Botswana,2073,27.525
Botswana,2074,27.654
Botswana,2075,27.787
Botswana,2076,27.907
Botswana,2077,28.023
Botswana,2078,28.136
Botswana,2079,28.224
Botswana,2080,28.277
Botswana,2081,28.29
Botswana,2082,28.298
Botswana,2083,28.299
Botswana,2084,28.278
Botswana,2085,28.23
Botswana,2086,28.151
Botswana,2087,28.066
Botswana,2088,27.973
Botswana,2089,27.885
Botswana,2090,27.809
Botswana,2091,27.73
Botswana,2092,27.647
Botswana,2093,27.565
Botswana,2094,27.486
Botswana,2095,27.411
Botswana,2096,27.328
Botswana,2097,27.249
Botswana,2098,27.173
Botswana,2099,27.112
Botswana,2100,27.072
