country,year,value
Benin,2044,140.091
Benin,2045,143.737
Benin,2046,147.314
Benin,2047,150.939
Benin,2048,154.613
Benin,2049,158.181
Benin,2050,161.573
Benin,2051,164.836
Benin,2052,168.142
Benin,2053,171.454
Benin,2054,174.865
Benin,2055,178.425
Benin,2056,182.074
Benin,2057,185.727
Benin,2058,189.392
Benin,2059,193.094
Benin,2060,196.826
Benin,2061,200.566
Benin,2062,204.332
Benin,2063,208.108
Benin,2064,211.868
Benin,2065,215.586
Benin,2066,219.291
Benin,2067,222.984
Benin,2068,226.655
Benin,2069,230.286
Benin,2070,233.862
Benin,2071,237.402
Benin,2072,240.927
Benin,2073,244.426
Benin,2074,247.851
Benin,2075,251.173
Benin,2076,254.456
Benin,2077,257.715
Benin,2078,260.934
Benin,2079,264.117
Benin,2080,267.263
Benin,2081,270.427
Benin,2082,273.559
Benin,2083,276.656
Benin,2084,279.723
Benin,2085,282.756
Benin,2086,285.796
Benin,2087,288.817
Benin,2088,291.791
Benin,2089,294.777
Benin,2090,297.791
Benin,2091,300.865
Benin,2092,303.891
Benin,2093,306.879
Benin,2094,309.741
Benin,2095,312.422
Benin,2096,315.036
Benin,2097,317.613
Benin,2098,320.112
Benin,2099,322.6
Benin,2100,325.111
Burkina Faso,2020,114.724
Burkina Faso,2021,117.935
Burkina Faso,2022,121.309
Burkina Faso,2023,124.783
Burkina Faso,2024,128.51
Burkina Faso,2025,132.589
Burkina Faso,2026,136.993
Burkina Faso,2027,141.53
Burkina Faso,2028,146.232
Burkina Faso,2029,151.168
Burkina Faso,2030,156.346
Burkina Faso,2031,161.79
Burkina Faso,2032,167.455
Burkina Faso,2033,173.311
Burkina Faso,2034,179.458
Burkina Faso,2035,185.924
Burkina Faso,2036,192.717
Burkina Faso,2037,199.621
Burkina Faso,2038,206.569
Burkina Faso,2039,213.859
Burkina Faso,2040,221.578
Burkina Faso,2041,229.61
Burkina Faso,2042,237.643
Burkina Faso,2043,245.76
Burkina Faso,2044,253.393
Burkina Faso,2045,260.235
Burkina Faso,2046,266.653
Burkina Faso,2047,273.129
Burkina Faso,2048,279.564
Burkina Faso,2049,285.967
Burkina Faso,2050,292.391
Burkina Faso,2051,298.922
Burkina Faso,2052,305.425
Burkina Faso,2053,311.908
Burkina Faso,2054,318.429
Burkina Faso,2055,325
Burkina Faso,2056,331.784
Burkina Faso,2057,338.562
Burkina Faso,2058,345.31
Burkina Faso,2059,352.247
Burkina Faso,2060,359.452
Burkina Faso,2061,366.949
Burkina Faso,2062,374.428
Burkina Faso,2063,381.881
Burkina Faso,2064,389.271
Burkina Faso,2065,396.54
Burkina Faso,2066,403.869
Burkina Faso,2067,411.134
Burkina Faso,2068,418.298
Burkina Faso,2069,425.275
Burkina Faso,2070,432.01
Burkina Faso,2071,438.755
Burkina Faso,2072,445.348
Burkina Faso,2073,451.783
Burkina Faso,2074,457.945
Burkina Faso,2075,463.777
Burkina Faso,2076,469.551
Burkina Faso,2077,475.178
Burkina Faso,2078,480.605
Burkina Faso,2079,485.908
Burkina Faso,2080,491.116
Burkina Faso,2081,496.486
Burkina Faso,2082,501.667
Burkina Faso,2083,506.706
Burkina Faso,2084,511.413
Burkina Faso,2085,515.687
Burkina Faso,2086,519.923
Burkina Faso,2087,524.073
Burkina Faso,2088,528.053
Burkina Faso,2089,532.128
Burkina Faso,2090,536.429
Burkina Faso,2091,541.133
Burkina Faso,2092,545.649
Burkina Faso,2093,549.99
Burkina Faso,2094,554.232
Burkina Faso,2095,558.359
Burkina Faso,2096,562.637
Burkina Faso,2097,566.773
Burkina Faso,2098,570.773
Burkina Faso,2099,574.405
Burkina Faso,2100,577.549
Cabo Verde,2020,5.049
Cabo Verde,2021,5.217
Cabo Verde,2022,5.374
Cabo Verde,2023,5.521
Cabo Verde,2024,5.623
Cabo Verde,2025,5.671
Cabo Verde,2026,5.658
Cabo Verde,2027,5.639
Cabo Verde,2028,5.618
Cabo Verde,2029,5.539
Cabo Verde,2030,5.388
Cabo Verde,2031,5.184
Cabo Verde,2032,4.981
Cabo Verde,2033,4.768
Cabo Verde,2034,4.6
Cabo Verde,2035,4.51
Cabo Verde,2036,4.468
Cabo Verde,2037,4.425
Cabo Verde,2038,4.391
Cabo Verde,2039,4.366
Cabo Verde,2040,4.348
Cabo Verde,2041,4.337
Cabo Verde,2042,4.337
Cabo Verde,2043,4.341
Cabo Verde,2044,4.373
Cabo Verde,2045,4.449
Cabo Verde,2046,4.548
Cabo Verde,2047,4.646
Cabo Verde,2048,4.749
Cabo Verde,2049,4.817
Cabo Verde,2050,4.829
Cabo Verde,2051,4.804
Cabo Verde,2052,4.782
Cabo Verde,2053,4.756
Cabo Verde,2054,4.727
Cabo Verde,2055,4.703
Cabo Verde,2056,4.68
Cabo Verde,2057,4.651
Cabo Verde,2058,4.618
Cabo Verde,2059,4.581
Cabo Verde,2060,4.539
Cabo Verde,2061,4.496
Cabo Verde,2062,4.452
Cabo Verde,2063,4.407
Cabo Verde,2064,4.365
Cabo Verde,2065,4.33
Cabo Verde,2066,4.298
Cabo Verde,2067,4.267
Cabo Verde,2068,4.236
Cabo Verde,2069,4.207
Cabo Verde,2070,4.181
Cabo Verde,2071,4.154
Cabo Verde,2072,4.13
Cabo Verde,2073,4.107
Cabo Verde,2074,4.084
Cabo Verde,2075,4.062
Cabo Verde,2076,4.038
Cabo Verde,2077,4.016
Cabo Verde,2078,3.995
Cabo Verde,2079,3.971
Cabo Verde,2080,3.946
Cabo Verde,2081,3.916
Cabo Verde,2082,3.888
Cabo Verde,2083,3.86
Cabo Verde,2084,3.83
Cabo Verde,2085,3.801
Cabo Verde,2086,3.769
Cabo Verde,2087,3.737
Cabo Verde,2088,3.707
Cabo Verde,2089,3.675
Cabo Verde,2090,3.643
Cabo Verde,2091,3.611
Cabo Verde,2092,3.58
Cabo Verde,2093,3.55
Cabo Verde,2094,3.518
Cabo Verde,2095,3.486
Cabo Verde,2096,3.454
Cabo Verde,2097,3.423
Cabo Verde,2098,3.392
Cabo Verde,2099,3.362
Cabo Verde,2100,3.336
Côte d'Ivoire,2020,148.137
Côte d'Ivoire,2021,152.825
Côte d'Ivoire,2022,157.697
Côte d'Ivoire,2023,162.772
Côte d'Ivoire,2024,168.295
Côte d'Ivoire,2025,174.346
Côte d'Ivoire,2026,180.654
Côte d'Ivoire,2027,187.147
Côte d'Ivoire,2028,193.807
Côte d'Ivoire,2029,200.745
Côte d'Ivoire,2030,207.972
Côte d'Ivoire,2031,215.134
Côte d'Ivoire,2032,222.38
Côte d'Ivoire,2033,229.699
Côte d'Ivoire,2034,236.921
Côte d'Ivoire,2035,243.948
Côte d'Ivoire,2036,250.564
Côte d'Ivoire,2037,257.295
Côte d'Ivoire,2038,264.25
Côte d'Ivoire,2039,270.566
Côte d'Ivoire,2040,275.9
Côte d'Ivoire,2041,280.445
Côte d'Ivoire,2042,285.257
Côte d'Ivoire,2043,290.109
Côte d'Ivoire,2044,295.877
Côte d'Ivoire,2045,303.029
Côte d'Ivoire,2046,310.876
Côte d'Ivoire,2047,318.73
Côte d'Ivoire,2048,326.709
Côte d'Ivoire,2049,334.911
Côte d'Ivoire,2050,343.271
Côte d'Ivoire,2051,351.503
Côte d'Ivoire,2052,359.903
Côte d'Ivoire,2053,368.464
Côte d'Ivoire,2054,376.807
Côte d'Ivoire,2055,384.751
Côte d'Ivoire,2056,392.207
Côte d'Ivoire,2057,399.75
Côte d'Ivoire,2058,407.304
Côte d'Ivoire,2059,414.849
Côte d'Ivoire,2060,422.4
Côte d'Ivoire,2061,429.725
Côte d'Ivoire,2062,437.05
Côte d'Ivoire,2063,444.388
Côte d'Ivoire,2064,451.617
Côte d'Ivoire,2065,458.676
Côte d'Ivoire,2066,465.436
Côte d'Ivoire,2067,472.246
Côte d'Ivoire,2068,479.061
Côte d'Ivoire,2069,485.967
Côte d'Ivoire,2070,493.008
Côte d'Ivoire,2071,499.96
Côte d'Ivoire,2072,506.931
Côte d'Ivoire,2073,513.919
Côte d'Ivoire,2074,520.923
Côte d'Ivoire,2075,527.921
Côte d'Ivoire,2076,534.747
Côte d'Ivoire,2077,541.607
Côte d'Ivoire,2078,548.473
Côte d'Ivoire,2079,555.325
Côte d'Ivoire,2080,562.139
Côte d'Ivoire,2081,568.753
Côte d'Ivoire,2082,575.374
Côte d'Ivoire,2083,581.972
Côte d'Ivoire,2084,588.512
Côte d'Ivoire,2085,594.965
Côte d'Ivoire,2086,601.2
Côte d'Ivoire,2087,607.405
Côte d'Ivoire,2088,613.561
Côte d'Ivoire,2089,619.607
Côte d'Ivoire,2090,625.505
Côte d'Ivoire,2091,631.155
Côte d'Ivoire,2092,636.768
Côte d'Ivoire,2093,642.316
Côte d'Ivoire,2094,647.768
Côte d'Ivoire,2095,653.105
Côte d'Ivoire,2096,658.215
Côte d'Ivoire,2097,663.286
Côte d'Ivoire,2098,668.297
Côte d'Ivoire,2099,673.24
Côte d'Ivoire,2100,678.096
Gambia,2020,12.343
Gambia,2021,13.05
Gambia,2022,13.753
Gambia,2023,14.461
Gambia,2024,15.182
Gambia,2025,15.902
Gambia,2026,16.61
Gambia,2027,17.325
Gambia,2028,18.059
Gambia,2029,18.701
Gambia,2030,19.2
Gambia,2031,19.603
Gambia,2032,20.029
Gambia,2033,20.463
Gambia,2034,20.924
Gambia,2035,21.432
Gambia,2036,21.977
Gambia,2037,22.532
Gambia,2038,23.095
Gambia,2039,23.745
Gambia,2040,24.51
Gambia,2041,25.354
Gambia,2042,26.211
Gambia,2043,27.085
Gambia,2044,27.993
Gambia,2045,28.929
Gambia,2046,29.881
Gambia,2047,30.842
Gambia,2048,31.808
Gambia,2049,32.759
Gambia,2050,33.68
Gambia,2051,34.572
Gambia,2052,35.459
Gambia,2053,36.336
Gambia,2054,37.179
Gambia,2055,37.971
Gambia,2056,38.729
Gambia,2057,39.469
Gambia,2058,40.186
Gambia,2059,40.889
Gambia,2060,41.579
Gambia,2061,42.258
Gambia,2062,42.917
Gambia,2063,43.556
Gambia,2064,44.173
Gambia,2065,44.763
Gambia,2066,45.339
Gambia,2067,45.899
Gambia,2068,46.438
Gambia,2069,46.975
Gambia,2070,47.512
Gambia,2071,48.059
Gambia,2072,48.583
Gambia,2073,49.087
Gambia,2074,49.572
Gambia,2075,50.036
Gambia,2076,50.489
Gambia,2077,50.924
Gambia,2078,51.337
Gambia,2079,51.735
Gambia,2080,52.117
Gambia,2081,52.498
Gambia,2082,52.855
Gambia,2083,53.191
Gambia,2084,53.494
Gambia,2085,53.754
Gambia,2086,53.999
Gambia,2087,54.225
Gambia,2088,54.429
Gambia,2089,54.62
Gambia,2090,54.801
Gambia,2091,54.99
Gambia,2092,55.157
Gambia,2093,55.301
Gambia,2094,55.443
Gambia,2095,55.59
Gambia,2096,55.75
Gambia,2097,55.893
Gambia,2098,56.023
Gambia,2099,56.121
Gambia,2100,56.174
Ghana,2020,202.651
Ghana,2021,209.37
Ghana,2022,216.05
Ghana,2023,222.888
Ghana,2024,228.915
Ghana,2025,233.66
Ghana,2026,237.549
Ghana,2027,241.61
Ghana,2028,245.562
Ghana,2029,250.081
Ghana,2030,255.555
Ghana,2031,261.614
Ghana,2032,267.559
Ghana,2033,273.633
Ghana,2034,279.126
Ghana,2035,283.65
Ghana,2036,287.654
Ghana,2037,291.929
Ghana,2038,296.294
Ghana,2039,301.189
Ghana,2040,306.896
Ghana,2041,313.24
Ghana,2042,319.514
Ghana,2043,325.631
Ghana,2044,332.502
Ghana,2045,340.435
Ghana,2046,348.969
Ghana,2047,357.367
Ghana,2048,365.879
Ghana,2049,373.125
Ghana,2050,378.392
Ghana,2051,382.402
Ghana,2052,386.49
Ghana,2053,390.387
Ghana,2054,394.349
Ghana,2055,398.632
Ghana,2056,403.15
Ghana,2057,407.431
Ghana,2058,411.565
Ghana,2059,415.641
Ghana,2060,419.659
Ghana,2061,423.713
Ghana,2062,427.748
Ghana,2063,431.743
Ghana,2064,435.796
Ghana,2065,439.947
Ghana,2066,444.237
Ghana,2067,448.511
Ghana,2068,452.758
Ghana,2069,457.011
Ghana,2070,461.263
Ghana,2071,465.617
Ghana,2072,469.904
Ghana,2073,474.102
Ghana,2074,478.276
Ghana,2075,482.439
Ghana,2076,486.601
Ghana,2077,490.688
Ghana,2078,494.673
Ghana,2079,498.439
Ghana,2080,501.915
Ghana,2081,505.289
Ghana,2082,508.513
Ghana,2083,511.582
Ghana,2084,514.384
Ghana,2085,516.872
Ghana,2086,519.192
Ghana,2087,521.409
Ghana,2088,523.488
Ghana,2089,525.452
Ghana,2090,527.327
Ghana,2091,529.243
Ghana,2092,531.018
Ghana,2093,532.639
Ghana,2094,534.233
Ghana,2095,535.846
Ghana,2096,537.517
Ghana,2097,539.113
Ghana,2098,540.657
Ghana,2099,541.993
Ghana,2100,543.035
Guinea,2020,61.829
Guinea,2021,65.62
Guinea,2022,69.558
Guinea,2023,73.612
Guinea,2024,77.964
Guinea,2025,82.67
Guinea,2026,87.561
Guinea,2027,92.505
Guinea,2028,97.496
Guinea,2029,102.455
Guinea,2030,107.308
Guinea,2031,111.998
Guinea,2032,116.682
Guinea,2033,121.364
Guinea,2034,125.734
Guinea,2035,129.648
Guinea,2036,133.188
Guinea,2037,136.704
Guinea,2038,140.161
Guinea,2039,143.511
Guinea,2040,146.757
Guinea,2041,149.885
Guinea,2042,152.993
Guinea,2043,156.095
Guinea,2044,159.184
Guinea,2045,162.264
Guinea,2046,165.344
Guinea,2047,168.461
Guinea,2048,171.582
Guinea,2049,174.928
Guinea,2050,178.591
Guinea,2051,182.468
Guinea,2052,186.357
Guinea,2053,190.269
Guinea,2054,194.215
Guinea,2055,198.167
Guinea,2056,202.141
Guinea,2057,206.12
Guinea,2058,210.085
Guinea,2059,213.944
Guinea,2060,217.644
Guinea,2061,221.277
Guinea,2062,224.858
Guinea,2063,228.373
Guinea,2064,231.738
Guinea,2065,234.916
Guinea,2066,238.014
Guinea,2067,241.051
Guinea,2068,244.007
Guinea,2069,246.862
Guinea,2070,249.609
Guinea,2071,252.366
Guinea,2072,255.052
Guinea,2073,257.667
Guinea,2074,260.212
Guinea,2075,262.689
Guinea,2076,265.195
Guinea,2077,267.655
Guinea,2078,270.05
Guinea,2079,272.443
Guinea,2080,274.858
Guinea,2081,277.348
Guinea,2082,279.782
Guinea,2083,282.156
Guinea,2084,284.472
Guinea,2085,286.714
Guinea,2086,288.965
Guinea,2087,291.159
Guinea,2088,293.297
Guinea,2089,295.303
Guinea,2090,297.142
Guinea,2091,298.892
Guinea,2092,300.609
Guinea,2093,302.251
Guinea,2094,303.883
Guinea,2095,305.535
Guinea,2096,307.272
Guinea,2097,308.913
Guinea,2098,310.462
Guinea,2099,311.87
Guinea,2100,313.116
Guinea-Bissau,2020,11.586
Guinea-Bissau,2021,11.919
Guinea-Bissau,2022,12.265
Guinea-Bissau,2023,12.611
Guinea-Bissau,2024,12.97
Guinea-Bissau,2025,13.354
Guinea-Bissau,2026,13.739
Guinea-Bissau,2027,14.124
Guinea-Bissau,2028,14.522
Guinea-Bissau,2029,14.89
Guinea-Bissau,2030,15.213
Guinea-Bissau,2031,15.499
Guinea-Bissau,2032,15.809
Guinea-Bissau,2033,16.136
Guinea-Bissau,2034,16.499
Guinea-Bissau,2035,16.911
Guinea-Bissau,2036,17.352
Guinea-Bissau,2037,17.809
Guinea-Bissau,2038,18.275
Guinea-Bissau,2039,18.808
Guinea-Bissau,2040,19.426
Guinea-Bissau,2041,20.092
Guinea-Bissau,2042,20.759
Guinea-Bissau,2043,21.43
Guinea-Bissau,2044,22.103
Guinea-Bissau,2045,22.769
Guinea-Bissau,2046,23.41
Guinea-Bissau,2047,24.05
Guinea-Bissau,2048,24.69
Guinea-Bissau,2049,25.269
Guinea-Bissau,2050,25.76
Guinea-Bissau,2051,26.181
Guinea-Bissau,2052,26.595
Guinea-Bissau,2053,26.998
Guinea-Bissau,2054,27.375
Guinea-Bissau,2055,27.728
Guinea-Bissau,2056,28.053
Guinea-Bissau,2057,28.37
Guinea-Bissau,2058,28.678
Guinea-Bissau,2059,28.993
Guinea-Bissau,2060,29.324
Guinea-Bissau,2061,29.66
Guinea-Bissau,2062,29.992
Guinea-Bissau,2063,30.321
Guinea-Bissau,2064,30.66
Guinea-Bissau,2065,31.016
Guinea-Bissau,2066,31.373
Guinea-Bissau,2067,31.734
Guinea-Bissau,2068,32.099
Guinea-Bissau,2069,32.457
Guinea-Bissau,2070,32.801
Guinea-Bissau,2071,33.135
Guinea-Bissau,2072,33.468
Guinea-Bissau,2073,33.794
Guinea-Bissau,2074,34.132
Guinea-Bissau,2075,34.49
Guinea-Bissau,2076,34.852
Guinea-Bissau,2077,35.206
Guinea-Bissau,2078,35.558
Guinea-Bissau,2079,35.88
Guinea-Bissau,2080,36.16
Guinea-Bissau,2081,36.409
Guinea-Bissau,2082,36.652
Guinea-Bissau,2083,36.886
Guinea-Bissau,2084,37.112
Guinea-Bissau,2085,37.334
Guinea-Bissau,2086,37.547
Guinea-Bissau,2087,37.753
Guinea-Bissau,2088,37.953
Guinea-Bissau,2089,38.137
Guinea-Bissau,2090,38.3
Guinea-Bissau,2091,38.45
Guinea-Bissau,2092,38.595
Guinea-Bissau,2093,38.73
Guinea-Bissau,2094,38.874
Guinea-Bissau,2095,39.036
Guinea-Bissau,2096,39.202
Guinea-Bissau,2097,39.363
Guinea-Bissau,2098,39.52
Guinea-Bissau,2099,39.66
Guinea-Bissau,2100,39.774
Liberia,2020,30.651
Liberia,2021,31.163
Liberia,2022,31.731
Liberia,2023,32.359
Liberia,2024,32.953
Liberia,2025,33.493
Liberia,2026,34.013
Liberia,2027,34.602
Liberia,2028,35.209
Liberia,2029,36.136
Liberia,2030,37.523
Liberia,2031,39.208
Liberia,2032,40.895
Liberia,2033,42.621
Liberia,2034,44.364
Liberia,2035,46.075
Liberia,2036,47.742
Liberia,2037,49.437
Liberia,2038,51.149
Liberia,2039,52.757
Liberia,2040,54.209
Liberia,2041,55.53
Liberia,2042,56.839
Liberia,2043,58.128
Liberia,2044,59.321
Liberia,2045,60.393
Liberia,2046,61.369
Liberia,2047,62.337
Liberia,2048,63.296
Liberia,2049,64.239
Liberia,2050,65.173
Liberia,2051,66.108
Liberia,2052,67.043
Liberia,2053,67.963
Liberia,2054,68.998
Liberia,2055,70.205
Liberia,2056,71.515
Liberia,2057,72.821
Liberia,2058,74.138
Liberia,2059,75.433
Liberia,2060,76.675
Liberia,2061,77.879
Liberia,2062,79.09
Liberia,2063,80.298
Liberia,2064,81.473
Liberia,2065,82.603
Liberia,2066,83.697
Liberia,2067,84.778
Liberia,2068,85.84
Liberia,2069,86.871
Liberia,2070,87.868
Liberia,2071,88.844
Liberia,2072,89.795
Liberia,2073,90.717
Liberia,2074,91.621
Liberia,2075,92.509
Liberia,2076,93.387
Liberia,2077,94.245
Liberia,2078,95.085
Liberia,2079,95.878
Liberia,2080,96.609
Liberia,2081,97.317
Liberia,2082,98.006
Liberia,2083,98.667
Liberia,2084,99.328
Liberia,2085,100.003
Liberia,2086,100.695
Liberia,2087,101.368
Liberia,2088,102.021
Liberia,2089,102.65
Liberia,2090,103.246
Liberia,2091,103.835
Liberia,2092,104.402
Liberia,2093,104.941
Liberia,2094,105.468
Liberia,2095,105.989
Liberia,2096,106.505
Liberia,2097,106.997
Liberia,2098,107.47
Liberia,2099,107.888
Liberia,2100,108.235
Mali,2020,102.09
Mali,2021,104.249
Mali,2022,106.585
Mali,2023,109.058
Mali,2024,111.883
Mali,2025,115.169
Mali,2026,118.878
Mali,2027,122.846
Mali,2028,127.137
Mali,2029,131.664
Mali,2030,136.358
Mali,2031,141.354
Mali,2032,146.735
Mali,2033,152.395
Mali,2034,158.822
Mali,2035,166.208
Mali,2036,174.379
Mali,2037,182.665
Mali,2038,191.02
Mali,2039,199.884
Mali,2040,209.333
Mali,2041,219.107
Mali,2042,228.908
Mali,2043,238.868
Mali,2044,247.882
Mali,2045,255.372
Mali,2046,261.935
Mali,2047,268.607
Mali,2048,275.235
Mali,2049,281.778
Mali,2050,288.307
Mali,2051,294.9
Mali,2052,301.461
Mali,2053,307.979
Mali,2054,314.832
Mali,2055,322.156
Mali,2056,329.893
Mali,2057,337.65
Mali,2058,345.411
Mali,2059,353.436
Mali,2060,361.76
Mali,2061,370.365
Mali,2062,378.95
Mali,2063,387.539
Mali,2064,395.873
Mali,2065,403.76
Mali,2066,411.431
Mali,2067,419.034
Mali,2068,426.466
Mali,2069,433.771
Mali,2070,440.944
Mali,2071,448.095
Mali,2072,455.048
Mali,2073,461.83
Mali,2074,468.095
Mali,2075,473.64
Mali,2076,478.925
Mali,2077,484.029
Mali,2078,488.886
Mali,2079,493.625
Mali,2080,498.303
Mali,2081,503.115
Mali,2082,507.736
Mali,2083,512.145
Mali,2084,516.445
Mali,2085,520.629
Mali,2086,524.99
Mali,2087,529.174
Mali,2088,533.192
Mali,2089,536.926
Mali,2090,540.28
Mali,2091,543.652
Mali,2092,546.876
Mali,2093,549.9
Mali,2094,552.814
Mali,2095,555.638
Mali,2096,558.623
Mali,2097,561.412
Mali,2098,563.988
Mali,2099,566.432
Mali,2100,568.723
Mauritania,2020,29.932
Mauritania,2021,30.924
Mauritania,2022,31.911
Mauritania,2023,32.912
Mauritania,2024,33.818
Mauritania,2025,34.583
Mauritania,2026,35.221
Mauritania,2027,35.885
Mauritania,2028,36.553
Mauritania,2029,37.274
Mauritania,2030,38.085
Mauritania,2031,38.933
Mauritania,2032,39.799
Mauritania,2033,40.695
Mauritania,2034,41.624
Mauritania,2035,42.585
Mauritania,2036,43.56
Mauritania,2037,44.583
Mauritania,2038,45.653
Mauritania,2039,46.778
Mauritania,2040,47.965
Mauritania,2041,49.186
Mauritania,2042,50.439
Mauritania,2043,51.699
Mauritania,2044,53.09
Mauritania,2045,54.661
Mauritania,2046,56.321
Mauritania,2047,57.974
Mauritania,2048,59.652
Mauritania,2049,61.195
Mauritania,2050,62.517
Mauritania,2051,63.673
Mauritania,2052,64.851
Mauritania,2053,66.021
Mauritania,2054,67.17
Mauritania,2055,68.31
Mauritania,2056,69.43
Mauritania,2057,70.533
Mauritania,2058,71.621
Mauritania,2059,72.718
Mauritania,2060,73.837
Mauritania,2061,74.96
Mauritania,2062,76.086
Mauritania,2063,77.217
Mauritania,2064,78.35
Mauritania,2065,79.481
Mauritania,2066,80.608
Mauritania,2067,81.746
Mauritania,2068,82.886
Mauritania,2069,84.059
Mauritania,2070,85.281
Mauritania,2071,86.521
Mauritania,2072,87.768
Mauritania,2073,89.021
Mauritania,2074,90.263
Mauritania,2075,91.478
Mauritania,2076,92.677
Mauritania,2077,93.874
Mauritania,2078,95.061
Mauritania,2079,96.246
Mauritania,2080,97.432
Mauritania,2081,98.604
Mauritania,2082,99.768
Mauritania,2083,100.922
Mauritania,2084,102.041
Mauritania,2085,103.116
Mauritania,2086,104.16
Mauritania,2087,105.192
Mauritania,2088,106.207
Mauritania,2089,107.192
Mauritania,2090,108.146
Mauritania,2091,109.08
Mauritania,2092,110.004
Mauritania,2093,110.913
Mauritania,2094,111.811
Mauritania,2095,112.701
Mauritania,2096,113.588
Mauritania,2097,114.466
Mauritania,2098,115.325
Mauritania,2099,116.205
Mauritania,2100,117.12
Niger,2020,94.114
Niger,2021,101.126
Niger,2022,108.244
Niger,2023,115.784
Niger,2024,123.361
Niger,2025,130.614
Niger,2026,137.63
Niger,2027,145.19
Niger,2028,153.198
Niger,2029,161.302
Niger,2030,169.39
Niger,2031,177.433
Niger,2032,185.835
Niger,2033,194.54
Niger,2034,203.679
Niger,2035,213.321
Niger,2036,223.251
Niger,2037,233.506
Niger,2038,244.086
Niger,2039,255.088
Niger,2040,266.521
Niger,2041,278.195
Niger,2042,290.19
Niger,2043,302.48
Niger,2044,315.14
Niger,2045,328.172
Niger,2046,341.36
Niger,2047,354.858
Niger,2048,368.705
Niger,2049,382.545
Niger,2050,396.199
Niger,2051,409.714
Niger,2052,423.582
Niger,2053,437.721
Niger,2054,452.289
Niger,2055,467.381
Niger,2056,482.805
Niger,2057,498.495
Niger,2058,514.434
Niger,2059,530.792
Niger,2060,547.601
Niger,2061,564.749
Niger,2062,582.092
Niger,2063,599.598
Niger,2064,617.331
Niger,2065,635.267
Niger,2066,653.338
Niger,2067,671.511
Niger,2068,689.748
Niger,2069,707.879
Niger,2070,725.784
Niger,2071,743.609
Niger,2072,761.396
Niger,2073,779.08
Niger,2074,796.588
Niger,2075,813.869
Niger,2076,831.103
Niger,2077,848.177
Niger,2078,865.059
Niger,2079,881.651
Niger,2080,897.891
Niger,2081,914.068
Niger,2082,930.011
Niger,2083,945.664
Niger,2084,961.109
Niger,2085,976.368
Niger,2086,991.695
Niger,2087,1006.737
Niger,2088,1021.5
Niger,2089,1035.798
Niger,2090,1049.526
Niger,2091,1063.115
Niger,2092,1076.459
Niger,2093,1089.454
Niger,2094,1102.271
Niger,2095,1114.986
Niger,2096,1128.003
Niger,2097,1140.611
Niger,2098,1152.798
Niger,2099,1164.537
Niger,2100,1175.802
Nigeria,2020,1186.03
Nigeria,2021,1208.252
Nigeria,2022,1231.62
Nigeria,2023,1256.12
Nigeria,2024,1281.47
Nigeria,2025,1307.831
Nigeria,2026,1334.799
Nigeria,2027,1363.917
Nigeria,2028,1395.046
Nigeria,2029,1430.516
Nigeria,2030,1471.325
Nigeria,2031,1515.828
Nigeria,2032,1562.568
Nigeria,2033,1611.244
Nigeria,2034,1665.138
Nigeria,2035,1725.214
Nigeria,2036,1789.041
Nigeria,2037,1854.666
Nigeria,2038,1922.5
Nigeria,2039,1990.123
Nigeria,2040,2055.898
Nigeria,2041,2120.146
Nigeria,2042,2185.723
Nigeria,2043,2251.463
Nigeria,2044,2319.512
Nigeria,2045,2390.677
Nigeria,2046,2462.671
Nigeria,2047,2534.355
Nigeria,2048,2606.59
Nigeria,2049,2674.212
Nigeria,2050,2734.473
Nigeria,2051,2789.602
Nigeria,2052,2845.402
Nigeria,2053,2901.003
Nigeria,2054,2957.306
Nigeria,2055,3015.096
Nigeria,2056,3073.159
Nigeria,2057,3131.353
Nigeria,2058,3189.563
Nigeria,2059,3249.462
Nigeria,2060,3311.473
Nigeria,2061,3374.846
Nigeria,2062,3438.246
Nigeria,2063,3501.715
Nigeria,2064,3565.695
Nigeria,2065,3629.96
Nigeria,2066,3693.833
Nigeria,2067,3757.848
Nigeria,2068,3821.667
Nigeria,2069,3884.857
Nigeria,2070,3946.918
Nigeria,2071,4008.011
Nigeria,2072,4068.346
Nigeria,2073,4127.663
Nigeria,2074,4185.467
Nigeria,2075,4241.278
Nigeria,2076,4295.542
Nigeria,2077,4348.886
Nigeria,2078,4401.338
Nigeria,2079,4450.859
Nigeria,2080,4496.431
Nigeria,2081,4539.787
Nigeria,2082,4582.269
Nigeria,2083,4623.048
Nigeria,2084,4664.603
Nigeria,2085,4708.02
Nigeria,2086,4753.028
Nigeria,2087,4796.529
Nigeria,2088,4839.139
Nigeria,2089,4878.781
Nigeria,2090,4914.11
Nigeria,2091,4947.214
Nigeria,2092,4979.828
Nigeria,2093,5011.141
Nigeria,2094,5042.738
Nigeria,2095,5075.403
Nigeria,2096,5109.097
Nigeria,2097,5141.557
Nigeria,2098,5173.009
Nigeria,2099,5202.872
Nigeria,2100,5230.546
Senegal,2020,91.678
Senegal,2021,94.528
Senegal,2022,97.444
Senegal,2023,100.343
Senegal,2024,103.441
Senegal,2025,106.88
Senegal,2026,110.567
Senegal,2027,114.279
Senegal,2028,118.062
Senegal,2029,121.835
Senegal,2030,125.536
Senegal,2031,129.296
Senegal,2032,133.21
Senegal,2033,137.303
Senegal,2034,141.36
Senegal,2035,145.303
Senegal,2036,149.346
Senegal,2037,153.548
Senegal,2038,157.774
