country,year,value
State of Palestine,2043,13.216
State of Palestine,2044,13.077
State of Palestine,2045,12.936
State of Palestine,2046,12.805
State of Palestine,2047,12.674
State of Palestine,2048,12.544
State of Palestine,2049,12.413
State of Palestine,2050,12.282
State of Palestine,2051,12.159
State of Palestine,2052,12.037
State of Palestine,2053,11.915
State of Palestine,2054,11.793
State of Palestine,2055,11.669
State of Palestine,2056,11.552
State of Palestine,2057,11.433
State of Palestine,2058,11.312
State of Palestine,2059,11.187
State of Palestine,2060,11.061
State of Palestine,2061,10.943
State of Palestine,2062,10.826
State of Palestine,2063,10.712
State of Palestine,2064,10.599
State of Palestine,2065,10.486
State of Palestine,2066,10.383
State of Palestine,2067,10.28
State of Palestine,2068,10.175
State of Palestine,2069,10.07
State of Palestine,2070,9.964
State of Palestine,2071,9.868
State of Palestine,2072,9.772
State of Palestine,2073,9.678
State of Palestine,2074,9.585
State of Palestine,2075,9.492
State of Palestine,2076,9.408
State of Palestine,2077,9.324
State of Palestine,2078,9.238
State of Palestine,2079,9.152
State of Palestine,2080,9.064
State of Palestine,2081,8.986
State of Palestine,2082,8.909
State of Palestine,2083,8.833
State of Palestine,2084,8.759
State of Palestine,2085,8.684
State of Palestine,2086,8.618
State of Palestine,2087,8.552
State of Palestine,2088,8.486
State of Palestine,2089,8.419
State of Palestine,2090,8.35
State of Palestine,2091,8.29
State of Palestine,2092,8.23
State of Palestine,2093,8.17
State of Palestine,2094,8.109
State of Palestine,2095,8.048
State of Palestine,2096,7.995
State of Palestine,2097,7.942
State of Palestine,2098,7.889
State of Palestine,2099,7.835
State of Palestine,2100,7.78
Syrian Arab Republic,2020,13.648
Syrian Arab Republic,2021,13.27
Syrian Arab Republic,2022,13.16
Syrian Arab Republic,2023,13.279
Syrian Arab Republic,2024,13.551
Syrian Arab Republic,2025,13.921
Syrian Arab Republic,2026,14.226
Syrian Arab Republic,2027,14.407
Syrian Arab Republic,2028,14.436
Syrian Arab Republic,2029,14.327
Syrian Arab Republic,2030,14.09
Syrian Arab Republic,2031,13.719
Syrian Arab Republic,2032,13.299
Syrian Arab Republic,2033,12.867
Syrian Arab Republic,2034,12.426
Syrian Arab Republic,2035,11.985
Syrian Arab Republic,2036,11.571
Syrian Arab Republic,2037,11.187
Syrian Arab Republic,2038,10.843
Syrian Arab Republic,2039,10.545
Syrian Arab Republic,2040,10.295
Syrian Arab Republic,2041,10.085
Syrian Arab Republic,2042,9.918
Syrian Arab Republic,2043,9.788
Syrian Arab Republic,2044,9.696
Syrian Arab Republic,2045,9.637
Syrian Arab Republic,2046,9.605
Syrian Arab Republic,2047,9.585
Syrian Arab Republic,2048,9.568
Syrian Arab Republic,2049,9.553
Syrian Arab Republic,2050,9.538
Syrian Arab Republic,2051,9.531
Syrian Arab Republic,2052,9.519
Syrian Arab Republic,2053,9.5
Syrian Arab Republic,2054,9.47
Syrian Arab Republic,2055,9.428
Syrian Arab Republic,2056,9.387
Syrian Arab Republic,2057,9.33
Syrian Arab Republic,2058,9.259
Syrian Arab Republic,2059,9.172
Syrian Arab Republic,2060,9.069
Syrian Arab Republic,2061,8.968
Syrian Arab Republic,2062,8.858
Syrian Arab Republic,2063,8.742
Syrian Arab Republic,2064,8.619
Syrian Arab Republic,2065,8.49
Syrian Arab Republic,2066,8.371
Syrian Arab Republic,2067,8.253
Syrian Arab Republic,2068,8.137
Syrian Arab Republic,2069,8.025
Syrian Arab Republic,2070,7.918
Syrian Arab Republic,2071,7.825
Syrian Arab Republic,2072,7.741
Syrian Arab Republic,2073,7.668
Syrian Arab Republic,2074,7.605
Syrian Arab Republic,2075,7.552
Syrian Arab Republic,2076,7.51
Syrian Arab Republic,2077,7.476
Syrian Arab Republic,2078,7.448
Syrian Arab Republic,2079,7.425
Syrian Arab Republic,2080,7.404
Syrian Arab Republic,2081,7.39
Syrian Arab Republic,2082,7.376
Syrian Arab Republic,2083,7.361
Syrian Arab Republic,2084,7.345
Syrian Arab Republic,2085,7.324
Syrian Arab Republic,2086,7.305
Syrian Arab Republic,2087,7.282
Syrian Arab Republic,2088,7.254
Syrian Arab Republic,2089,7.221
Syrian Arab Republic,2090,7.181
Syrian Arab Republic,2091,7.144
Syrian Arab Republic,2092,7.102
Syrian Arab Republic,2093,7.057
Syrian Arab Republic,2094,7.007
Syrian Arab Republic,2095,6.952
Syrian Arab Republic,2096,6.905
Syrian Arab Republic,2097,6.856
Syrian Arab Republic,2098,6.806
Syrian Arab Republic,2099,6.755
Syrian Arab Republic,2100,6.702
Turkey,2020,10.935
Turkey,2021,10.817
Turkey,2022,10.683
Turkey,2023,10.533
Turkey,2024,10.378
Turkey,2025,10.23
Turkey,2026,10.11
Turkey,2027,9.996
Turkey,2028,9.884
Turkey,2029,9.768
Turkey,2030,9.644
Turkey,2031,9.507
Turkey,2032,9.367
Turkey,2033,9.23
Turkey,2034,9.095
Turkey,2035,8.963
Turkey,2036,8.837
Turkey,2037,8.721
Turkey,2038,8.615
Turkey,2039,8.516
Turkey,2040,8.421
Turkey,2041,8.332
Turkey,2042,8.249
Turkey,2043,8.169
Turkey,2044,8.09
Turkey,2045,8.011
Turkey,2046,7.936
Turkey,2047,7.866
Turkey,2048,7.801
Turkey,2049,7.738
Turkey,2050,7.676
Turkey,2051,7.617
Turkey,2052,7.564
Turkey,2053,7.515
Turkey,2054,7.467
Turkey,2055,7.418
Turkey,2056,7.372
Turkey,2057,7.327
Turkey,2058,7.283
Turkey,2059,7.236
Turkey,2060,7.184
Turkey,2061,7.133
Turkey,2062,7.085
Turkey,2063,7.039
Turkey,2064,6.991
Turkey,2065,6.94
Turkey,2066,6.891
Turkey,2067,6.846
Turkey,2068,6.803
Turkey,2069,6.761
Turkey,2070,6.716
Turkey,2071,6.675
Turkey,2072,6.64
Turkey,2073,6.609
Turkey,2074,6.58
Turkey,2075,6.549
Turkey,2076,6.523
Turkey,2077,6.501
Turkey,2078,6.482
Turkey,2079,6.463
Turkey,2080,6.44
Turkey,2081,6.421
Turkey,2082,6.406
Turkey,2083,6.393
Turkey,2084,6.378
Turkey,2085,6.359
Turkey,2086,6.344
Turkey,2087,6.331
Turkey,2088,6.318
Turkey,2089,6.303
Turkey,2090,6.282
Turkey,2091,6.264
Turkey,2092,6.249
Turkey,2093,6.235
Turkey,2094,6.219
Turkey,2095,6.197
Turkey,2096,6.179
Turkey,2097,6.164
Turkey,2098,6.15
Turkey,2099,6.134
Turkey,2100,6.112
United Arab Emirates,2020,11.078
United Arab Emirates,2021,11.199
United Arab Emirates,2022,11.222
United Arab Emirates,2023,11.16
United Arab Emirates,2024,11.023
United Arab Emirates,2025,10.822
United Arab Emirates,2026,10.653
United Arab Emirates,2027,10.491
United Arab Emirates,2028,10.36
United Arab Emirates,2029,10.257
United Arab Emirates,2030,10.177
United Arab Emirates,2031,10.135
United Arab Emirates,2032,10.066
United Arab Emirates,2033,9.966
United Arab Emirates,2034,9.841
United Arab Emirates,2035,9.699
United Arab Emirates,2036,9.594
United Arab Emirates,2037,9.482
United Arab Emirates,2038,9.374
United Arab Emirates,2039,9.271
United Arab Emirates,2040,9.174
United Arab Emirates,2041,9.11
United Arab Emirates,2042,9.048
United Arab Emirates,2043,8.991
United Arab Emirates,2044,8.942
United Arab Emirates,2045,8.903
United Arab Emirates,2046,8.897
United Arab Emirates,2047,8.899
United Arab Emirates,2048,8.913
United Arab Emirates,2049,8.936
United Arab Emirates,2050,8.969
United Arab Emirates,2051,9.008
United Arab Emirates,2052,9.043
United Arab Emirates,2053,9.073
United Arab Emirates,2054,9.097
United Arab Emirates,2055,9.115
United Arab Emirates,2056,9.137
United Arab Emirates,2057,9.144
United Arab Emirates,2058,9.136
United Arab Emirates,2059,9.115
United Arab Emirates,2060,9.082
United Arab Emirates,2061,9.058
United Arab Emirates,2062,9.023
United Arab Emirates,2063,8.981
United Arab Emirates,2064,8.932
United Arab Emirates,2065,8.878
United Arab Emirates,2066,8.842
United Arab Emirates,2067,8.8
United Arab Emirates,2068,8.755
United Arab Emirates,2069,8.707
United Arab Emirates,2070,8.657
United Arab Emirates,2071,8.628
United Arab Emirates,2072,8.593
United Arab Emirates,2073,8.554
United Arab Emirates,2074,8.513
United Arab Emirates,2075,8.469
United Arab Emirates,2076,8.448
United Arab Emirates,2077,8.422
United Arab Emirates,2078,8.396
United Arab Emirates,2079,8.369
United Arab Emirates,2080,8.342
United Arab Emirates,2081,8.338
United Arab Emirates,2082,8.333
United Arab Emirates,2083,8.327
United Arab Emirates,2084,8.321
United Arab Emirates,2085,8.315
United Arab Emirates,2086,8.331
United Arab Emirates,2087,8.342
United Arab Emirates,2088,8.349
United Arab Emirates,2089,8.352
United Arab Emirates,2090,8.351
United Arab Emirates,2091,8.369
United Arab Emirates,2092,8.379
United Arab Emirates,2093,8.382
United Arab Emirates,2094,8.378
United Arab Emirates,2095,8.367
United Arab Emirates,2096,8.375
United Arab Emirates,2097,8.374
United Arab Emirates,2098,8.366
United Arab Emirates,2099,8.352
United Arab Emirates,2100,8.331
Yemen,2020,17.5
Yemen,2021,17.419
Yemen,2022,17.304
Yemen,2023,17.15
Yemen,2024,16.96
Yemen,2025,16.737
Yemen,2026,16.509
Yemen,2027,16.28
Yemen,2028,16.058
Yemen,2029,15.837
Yemen,2030,15.613
Yemen,2031,15.395
Yemen,2032,15.179
Yemen,2033,14.964
Yemen,2034,14.75
Yemen,2035,14.537
Yemen,2036,14.333
Yemen,2037,14.139
Yemen,2038,13.951
Yemen,2039,13.769
Yemen,2040,13.59
Yemen,2041,13.42
Yemen,2042,13.25
Yemen,2043,13.076
Yemen,2044,12.901
Yemen,2045,12.722
Yemen,2046,12.553
Yemen,2047,12.388
Yemen,2048,12.228
Yemen,2049,12.07
Yemen,2050,11.913
Yemen,2051,11.765
Yemen,2052,11.616
Yemen,2053,11.466
Yemen,2054,11.313
Yemen,2055,11.158
Yemen,2056,11.013
Yemen,2057,10.869
Yemen,2058,10.729
Yemen,2059,10.589
Yemen,2060,10.45
Yemen,2061,10.32
Yemen,2062,10.188
Yemen,2063,10.056
Yemen,2064,9.922
Yemen,2065,9.787
Yemen,2066,9.662
Yemen,2067,9.541
Yemen,2068,9.425
Yemen,2069,9.314
Yemen,2070,9.206
Yemen,2071,9.107
Yemen,2072,9.009
Yemen,2073,8.911
Yemen,2074,8.813
Yemen,2075,8.714
Yemen,2076,8.623
Yemen,2077,8.535
Yemen,2078,8.449
Yemen,2079,8.367
Yemen,2080,8.287
Yemen,2081,8.214
Yemen,2082,8.145
Yemen,2083,8.079
Yemen,2084,8.017
Yemen,2085,7.958
Yemen,2086,7.904
Yemen,2087,7.852
Yemen,2088,7.801
Yemen,2089,7.751
Yemen,2090,7.701
Yemen,2091,7.654
Yemen,2092,7.609
Yemen,2093,7.564
Yemen,2094,7.519
Yemen,2095,7.474
Yemen,2096,7.433
Yemen,2097,7.393
Yemen,2098,7.355
Yemen,2099,7.318
Yemen,2100,7.282
CENTRAL AND SOUTHERN ASIA,2020,12.698
CENTRAL AND SOUTHERN ASIA,2021,12.472
CENTRAL AND SOUTHERN ASIA,2022,12.277
CENTRAL AND SOUTHERN ASIA,2023,12.119
CENTRAL AND SOUTHERN ASIA,2024,11.989
CENTRAL AND SOUTHERN ASIA,2025,11.88
CENTRAL AND SOUTHERN ASIA,2026,11.785
CENTRAL AND SOUTHERN ASIA,2027,11.685
CENTRAL AND SOUTHERN ASIA,2028,11.573
CENTRAL AND SOUTHERN ASIA,2029,11.449
CENTRAL AND SOUTHERN ASIA,2030,11.314
CENTRAL AND SOUTHERN ASIA,2031,11.186
CENTRAL AND SOUTHERN ASIA,2032,11.06
CENTRAL AND SOUTHERN ASIA,2033,10.938
CENTRAL AND SOUTHERN ASIA,2034,10.819
CENTRAL AND SOUTHERN ASIA,2035,10.7
CENTRAL AND SOUTHERN ASIA,2036,10.587
CENTRAL AND SOUTHERN ASIA,2037,10.477
CENTRAL AND SOUTHERN ASIA,2038,10.367
CENTRAL AND SOUTHERN ASIA,2039,10.258
CENTRAL AND SOUTHERN ASIA,2040,10.147
CENTRAL AND SOUTHERN ASIA,2041,10.042
CENTRAL AND SOUTHERN ASIA,2042,9.937
CENTRAL AND SOUTHERN ASIA,2043,9.832
CENTRAL AND SOUTHERN ASIA,2044,9.726
CENTRAL AND SOUTHERN ASIA,2045,9.618
CENTRAL AND SOUTHERN ASIA,2046,9.516
CENTRAL AND SOUTHERN ASIA,2047,9.417
CENTRAL AND SOUTHERN ASIA,2048,9.322
CENTRAL AND SOUTHERN ASIA,2049,9.229
CENTRAL AND SOUTHERN ASIA,2050,9.137
CENTRAL AND SOUTHERN ASIA,2051,9.052
CENTRAL AND SOUTHERN ASIA,2052,8.97
CENTRAL AND SOUTHERN ASIA,2053,8.891
CENTRAL AND SOUTHERN ASIA,2054,8.813
CENTRAL AND SOUTHERN ASIA,2055,8.736
CENTRAL AND SOUTHERN ASIA,2056,8.667
CENTRAL AND SOUTHERN ASIA,2057,8.601
CENTRAL AND SOUTHERN ASIA,2058,8.538
CENTRAL AND SOUTHERN ASIA,2059,8.476
CENTRAL AND SOUTHERN ASIA,2060,8.415
CENTRAL AND SOUTHERN ASIA,2061,8.36
CENTRAL AND SOUTHERN ASIA,2062,8.305
CENTRAL AND SOUTHERN ASIA,2063,8.249
CENTRAL AND SOUTHERN ASIA,2064,8.192
CENTRAL AND SOUTHERN ASIA,2065,8.134
CENTRAL AND SOUTHERN ASIA,2066,8.08
CENTRAL AND SOUTHERN ASIA,2067,8.028
CENTRAL AND SOUTHERN ASIA,2068,7.977
CENTRAL AND SOUTHERN ASIA,2069,7.927
CENTRAL AND SOUTHERN ASIA,2070,7.877
CENTRAL AND SOUTHERN ASIA,2071,7.831
CENTRAL AND SOUTHERN ASIA,2072,7.785
CENTRAL AND SOUTHERN ASIA,2073,7.738
CENTRAL AND SOUTHERN ASIA,2074,7.691
CENTRAL AND SOUTHERN ASIA,2075,7.641
CENTRAL AND SOUTHERN ASIA,2076,7.595
CENTRAL AND SOUTHERN ASIA,2077,7.551
CENTRAL AND SOUTHERN ASIA,2078,7.51
CENTRAL AND SOUTHERN ASIA,2079,7.469
CENTRAL AND SOUTHERN ASIA,2080,7.429
CENTRAL AND SOUTHERN ASIA,2081,7.393
CENTRAL AND SOUTHERN ASIA,2082,7.36
CENTRAL AND SOUTHERN ASIA,2083,7.328
CENTRAL AND SOUTHERN ASIA,2084,7.298
CENTRAL AND SOUTHERN ASIA,2085,7.268
CENTRAL AND SOUTHERN ASIA,2086,7.24
CENTRAL AND SOUTHERN ASIA,2087,7.215
CENTRAL AND SOUTHERN ASIA,2088,7.189
CENTRAL AND SOUTHERN ASIA,2089,7.164
CENTRAL AND SOUTHERN ASIA,2090,7.137
CENTRAL AND SOUTHERN ASIA,2091,7.113
CENTRAL AND SOUTHERN ASIA,2092,7.091
CENTRAL AND SOUTHERN ASIA,2093,7.071
CENTRAL AND SOUTHERN ASIA,2094,7.051
CENTRAL AND SOUTHERN ASIA,2095,7.03
CENTRAL AND SOUTHERN ASIA,2096,7.012
CENTRAL AND SOUTHERN ASIA,2097,6.995
CENTRAL AND SOUTHERN ASIA,2098,6.977
CENTRAL AND SOUTHERN ASIA,2099,6.957
CENTRAL AND SOUTHERN ASIA,2100,6.936
Central Asia,2020,13.503
Central Asia,2021,13.721
Central Asia,2022,13.863
Central Asia,2023,13.921
Central Asia,2024,13.89
Central Asia,2025,13.77
Central Asia,2026,13.61
Central Asia,2027,13.388
Central Asia,2028,13.121
Central Asia,2029,12.814
Central Asia,2030,12.474
Central Asia,2031,12.134
Central Asia,2032,11.81
Central Asia,2033,11.519
Central Asia,2034,11.263
Central Asia,2035,11.044
Central Asia,2036,10.86
Central Asia,2037,10.718
Central Asia,2038,10.616
Central Asia,2039,10.554
Central Asia,2040,10.528
Central Asia,2041,10.53
Central Asia,2042,10.551
Central Asia,2043,10.581
Central Asia,2044,10.617
Central Asia,2045,10.653
Central Asia,2046,10.692
Central Asia,2047,10.719
Central Asia,2048,10.727
Central Asia,2049,10.713
Central Asia,2050,10.675
Central Asia,2051,10.628
Central Asia,2052,10.561
Central Asia,2053,10.476
Central Asia,2054,10.373
Central Asia,2055,10.254
Central Asia,2056,10.131
Central Asia,2057,10.008
Central Asia,2058,9.886
Central Asia,2059,9.768
Central Asia,2060,9.653
Central Asia,2061,9.548
Central Asia,2062,9.452
Central Asia,2063,9.365
Central Asia,2064,9.288
Central Asia,2065,9.22
Central Asia,2066,9.164
Central Asia,2067,9.117
Central Asia,2068,9.075
Central Asia,2069,9.038
Central Asia,2070,9.005
Central Asia,2071,8.978
Central Asia,2072,8.95
Central Asia,2073,8.919
Central Asia,2074,8.885
Central Asia,2075,8.846
Central Asia,2076,8.808
Central Asia,2077,8.767
Central Asia,2078,8.724
Central Asia,2079,8.678
Central Asia,2080,8.626
Central Asia,2081,8.575
Central Asia,2082,8.522
Central Asia,2083,8.469
Central Asia,2084,8.414
Central Asia,2085,8.356
Central Asia,2086,8.301
Central Asia,2087,8.247
Central Asia,2088,8.194
Central Asia,2089,8.141
Central Asia,2090,8.088
Central Asia,2091,8.041
Central Asia,2092,7.994
Central Asia,2093,7.948
Central Asia,2094,7.902
Central Asia,2095,7.855
Central Asia,2096,7.815
Central Asia,2097,7.776
Central Asia,2098,7.737
Central Asia,2099,7.698
Central Asia,2100,7.657
Kazakhstan,2020,12.914
Kazakhstan,2021,13.164
Kazakhstan,2022,13.3
Kazakhstan,2023,13.328
Kazakhstan,2024,13.243
Kazakhstan,2025,13.052
Kazakhstan,2026,12.813
Kazakhstan,2027,12.518
Kazakhstan,2028,12.193
Kazakhstan,2029,11.843
Kazakhstan,2030,11.479
Kazakhstan,2031,11.122
Kazakhstan,2032,10.795
Kazakhstan,2033,10.509
Kazakhstan,2034,10.27
Kazakhstan,2035,10.079
Kazakhstan,2036,9.929
Kazakhstan,2037,9.821
Kazakhstan,2038,9.748
Kazakhstan,2039,9.713
Kazakhstan,2040,9.714
Kazakhstan,2041,9.744
Kazakhstan,2042,9.792
Kazakhstan,2043,9.849
Kazakhstan,2044,9.912
Kazakhstan,2045,9.978
Kazakhstan,2046,10.049
Kazakhstan,2047,10.109
Kazakhstan,2048,10.154
Kazakhstan,2049,10.182
Kazakhstan,2050,10.188
Kazakhstan,2051,10.187
Kazakhstan,2052,10.166
Kazakhstan,2053,10.125
Kazakhstan,2054,10.064
Kazakhstan,2055,9.983
Kazakhstan,2056,9.896
Kazakhstan,2057,9.797
Kazakhstan,2058,9.691
Kazakhstan,2059,9.576
Kazakhstan,2060,9.456
Kazakhstan,2061,9.34
Kazakhstan,2062,9.226
Kazakhstan,2063,9.117
Kazakhstan,2064,9.013
Kazakhstan,2065,8.915
Kazakhstan,2066,8.831
Kazakhstan,2067,8.756
Kazakhstan,2068,8.69
Kazakhstan,2069,8.634
Kazakhstan,2070,8.587
Kazakhstan,2071,8.553
Kazakhstan,2072,8.524
Kazakhstan,2073,8.499
Kazakhstan,2074,8.477
Kazakhstan,2075,8.457
Kazakhstan,2076,8.444
Kazakhstan,2077,8.431
Kazakhstan,2078,8.415
Kazakhstan,2079,8.396
Kazakhstan,2080,8.372
Kazakhstan,2081,8.349
Kazakhstan,2082,8.321
Kazakhstan,2083,8.287
Kazakhstan,2084,8.248
Kazakhstan,2085,8.201
Kazakhstan,2086,8.155
Kazakhstan,2087,8.106
Kazakhstan,2088,8.052
Kazakhstan,2089,7.994
Kazakhstan,2090,7.931
Kazakhstan,2091,7.876
Kazakhstan,2092,7.818
Kazakhstan,2093,7.758
Kazakhstan,2094,7.695
Kazakhstan,2095,7.631
Kazakhstan,2096,7.58
Kazakhstan,2097,7.53
Kazakhstan,2098,7.482
Kazakhstan,2099,7.437
Kazakhstan,2100,7.395
Kyrgyzstan,2020,14.606
Kyrgyzstan,2021,15.033
Kyrgyzstan,2022,15.283
Kyrgyzstan,2023,15.329
Kyrgyzstan,2024,15.193
Kyrgyzstan,2025,14.901
Kyrgyzstan,2026,14.549
Kyrgyzstan,2027,14.186
Kyrgyzstan,2028,13.855
Kyrgyzstan,2029,13.542
Kyrgyzstan,2030,13.242
Kyrgyzstan,2031,12.948
Kyrgyzstan,2032,12.668
Kyrgyzstan,2033,12.401
Kyrgyzstan,2034,12.153
Kyrgyzstan,2035,11.931
Kyrgyzstan,2036,11.735
Kyrgyzstan,2037,11.581
Kyrgyzstan,2038,11.468
Kyrgyzstan,2039,11.392
Kyrgyzstan,2040,11.349
Kyrgyzstan,2041,11.327
Kyrgyzstan,2042,11.325
Kyrgyzstan,2043,11.333
Kyrgyzstan,2044,11.348
Kyrgyzstan,2045,11.364
Kyrgyzstan,2046,11.38
Kyrgyzstan,2047,11.388
Kyrgyzstan,2048,11.384
Kyrgyzstan,2049,11.364
Kyrgyzstan,2050,11.325
Kyrgyzstan,2051,11.275
Kyrgyzstan,2052,11.213
Kyrgyzstan,2053,11.141
Kyrgyzstan,2054,11.055
Kyrgyzstan,2055,10.953
Kyrgyzstan,2056,10.845
Kyrgyzstan,2057,10.733
Kyrgyzstan,2058,10.618
Kyrgyzstan,2059,10.5
Kyrgyzstan,2060,10.377
Kyrgyzstan,2061,10.256
Kyrgyzstan,2062,10.14
Kyrgyzstan,2063,10.029
Kyrgyzstan,2064,9.922
Kyrgyzstan,2065,9.82
Kyrgyzstan,2066,9.725
Kyrgyzstan,2067,9.639
Kyrgyzstan,2068,9.564
Kyrgyzstan,2069,9.496
Kyrgyzstan,2070,9.434
Kyrgyzstan,2071,9.378
Kyrgyzstan,2072,9.33
Kyrgyzstan,2073,9.286
Kyrgyzstan,2074,9.246
Kyrgyzstan,2075,9.205
Kyrgyzstan,2076,9.166
Kyrgyzstan,2077,9.128
Kyrgyzstan,2078,9.088
Kyrgyzstan,2079,9.046
Kyrgyzstan,2080,8.998
Kyrgyzstan,2081,8.947
Kyrgyzstan,2082,8.896
Kyrgyzstan,2083,8.843
Kyrgyzstan,2084,8.787
Kyrgyzstan,2085,8.725
Kyrgyzstan,2086,8.662
Kyrgyzstan,2087,8.598
Kyrgyzstan,2088,8.535
Kyrgyzstan,2089,8.468
Kyrgyzstan,2090,8.398
Kyrgyzstan,2091,8.331
Kyrgyzstan,2092,8.267
Kyrgyzstan,2093,8.205
Kyrgyzstan,2094,8.145
Kyrgyzstan,2095,8.084
Kyrgyzstan,2096,8.028
Kyrgyzstan,2097,7.977
Kyrgyzstan,2098,7.929
Kyrgyzstan,2099,7.883
Kyrgyzstan,2100,7.837
Tajikistan,2020,16.171
Tajikistan,2021,16.487
Tajikistan,2022,16.749
Tajikistan,2023,16.931
Tajikistan,2024,17.021
Tajikistan,2025,17.011
Tajikistan,2026,16.948
Tajikistan,2027,16.784
Tajikistan,2028,16.533
Tajikistan,2029,16.202
Tajikistan,2030,15.806
Tajikistan,2031,15.396
Tajikistan,2032,15.004
Tajikistan,2033,14.654
Tajikistan,2034,14.35
Tajikistan,2035,14.093
Tajikistan,2036,13.872
Tajikistan,2037,13.719
Tajikistan,2038,13.629
Tajikistan,2039,13.599
Tajikistan,2040,13.623
Tajikistan,2041,13.672
Tajikistan,2042,13.745
Tajikistan,2043,13.826
Tajikistan,2044,13.907
Tajikistan,2045,13.98
Tajikistan,2046,14.043
Tajikistan,2047,14.075
Tajikistan,2048,14.068
Tajikistan,2049,14.016
Tajikistan,2050,13.919
Tajikistan,2051,13.801
Tajikistan,2052,13.649
Tajikistan,2053,13.47
Tajikistan,2054,13.268
Tajikistan,2055,13.046
Tajikistan,2056,12.823
Tajikistan,2057,12.617
Tajikistan,2058,12.436
Tajikistan,2059,12.28
Tajikistan,2060,12.146
Tajikistan,2061,12.028
Tajikistan,2062,11.934
Tajikistan,2063,11.858
Tajikistan,2064,11.8
Tajikistan,2065,11.756
Tajikistan,2066,11.722
Tajikistan,2067,11.696
Tajikistan,2068,11.671
Tajikistan,2069,11.643
Tajikistan,2070,11.607
Tajikistan,2071,11.568
Tajikistan,2072,11.513
Tajikistan,2073,11.439
Tajikistan,2074,11.346
Tajikistan,2075,11.233
Tajikistan,2076,11.114
Tajikistan,2077,10.99
Tajikistan,2078,10.863
Tajikistan,2079,10.734
Tajikistan,2080,10.602
Tajikistan,2081,10.472
Tajikistan,2082,10.348
Tajikistan,2083,10.232
Tajikistan,2084,10.123
Tajikistan,2085,10.02
Tajikistan,2086,9.925
Tajikistan,2087,9.838
Tajikistan,2088,9.758
Tajikistan,2089,9.684
Tajikistan,2090,9.613
Tajikistan,2091,9.548
Tajikistan,2092,9.487
Tajikistan,2093,9.426
Tajikistan,2094,9.363
Tajikistan,2095,9.297
Tajikistan,2096,9.235
Tajikistan,2097,9.17
Tajikistan,2098,9.1
Tajikistan,2099,9.026
Tajikistan,2100,8.944
Turkmenistan,2020,13.786
Turkmenistan,2021,14.262
Turkmenistan,2022,14.56
Turkmenistan,2023,14.632
Turkmenistan,2024,14.509
Turkmenistan,2025,14.22
Turkmenistan,2026,13.879
Turkmenistan,2027,13.528
Turkmenistan,2028,13.211
Turkmenistan,2029,12.912
Turkmenistan,2030,12.626
Turkmenistan,2031,12.348
Turkmenistan,2032,12.075
Turkmenistan,2033,11.805
Turkmenistan,2034,11.546
Turkmenistan,2035,11.303
Turkmenistan,2036,11.088
Turkmenistan,2037,10.908
Turkmenistan,2038,10.764
Turkmenistan,2039,10.655
Turkmenistan,2040,10.577
Turkmenistan,2041,10.527
Turkmenistan,2042,10.502
Turkmenistan,2043,10.495
Turkmenistan,2044,10.502
Turkmenistan,2045,10.519
Turkmenistan,2046,10.546
Turkmenistan,2047,10.572
Turkmenistan,2048,10.59
Turkmenistan,2049,10.597
Turkmenistan,2050,10.588
Turkmenistan,2051,10.574
Turkmenistan,2052,10.542
Turkmenistan,2053,10.49
Turkmenistan,2054,10.418
Turkmenistan,2055,10.323
Turkmenistan,2056,10.222
Turkmenistan,2057,10.109
Turkmenistan,2058,9.989
Turkmenistan,2059,9.861
Turkmenistan,2060,9.726
Turkmenistan,2061,9.593
Turkmenistan,2062,9.464
Turkmenistan,2063,9.341
Turkmenistan,2064,9.224
Turkmenistan,2065,9.115
Turkmenistan,2066,9.017
Turkmenistan,2067,8.931
Turkmenistan,2068,8.857
Turkmenistan,2069,8.795
Turkmenistan,2070,8.743
Turkmenistan,2071,8.702
Turkmenistan,2072,8.668
Turkmenistan,2073,8.64
Turkmenistan,2074,8.615
Turkmenistan,2075,8.593
Turkmenistan,2076,8.575
Turkmenistan,2077,8.56
Turkmenistan,2078,8.544
Turkmenistan,2079,8.527
Turkmenistan,2080,8.506
Turkmenistan,2081,8.484
Turkmenistan,2082,8.456
Turkmenistan,2083,8.423
Turkmenistan,2084,8.382
Turkmenistan,2085,8.333
Turkmenistan,2086,8.281
Turkmenistan,2087,8.227
Turkmenistan,2088,8.172
Turkmenistan,2089,8.113
Turkmenistan,2090,8.051
Turkmenistan,2091,7.991
Turkmenistan,2092,7.932
Turkmenistan,2093,7.875
Turkmenistan,2094,7.817
Turkmenistan,2095,7.761
Turkmenistan,2096,7.711
Turkmenistan,2097,7.665
Turkmenistan,2098,7.624
Turkmenistan,2099,7.587
Turkmenistan,2100,7.552
Uzbekistan,2020,12.82
Uzbekistan,2021,12.896
Uzbekistan,2022,12.95
Uzbekistan,2023,12.982
Uzbekistan,2024,12.974
Uzbekistan,2025,12.919
Uzbekistan,2026,12.837
Uzbekistan,2027,12.682
Uzbekistan,2028,12.457
Uzbekistan,2029,12.169
Uzbekistan,2030,11.832
Uzbekistan,2031,11.492
Uzbekistan,2032,11.164
Uzbekistan,2033,10.869
Uzbekistan,2034,10.606
Uzbekistan,2035,10.379
Uzbekistan,2036,10.184
Uzbekistan,2037,10.027
Uzbekistan,2038,9.903
Uzbekistan,2039,9.815
