country,year,value
Antigua and Barbuda,2063,0.679
Antigua and Barbuda,2064,0.675
Antigua and Barbuda,2065,0.67
Antigua and Barbuda,2066,0.665
Antigua and Barbuda,2067,0.659
Antigua and Barbuda,2068,0.654
Antigua and Barbuda,2069,0.648
Antigua and Barbuda,2070,0.643
Antigua and Barbuda,2071,0.638
Antigua and Barbuda,2072,0.635
Antigua and Barbuda,2073,0.633
Antigua and Barbuda,2074,0.631
Antigua and Barbuda,2075,0.629
Antigua and Barbuda,2076,0.628
Antigua and Barbuda,2077,0.626
Antigua and Barbuda,2078,0.625
Antigua and Barbuda,2079,0.623
Antigua and Barbuda,2080,0.622
Antigua and Barbuda,2081,0.621
Antigua and Barbuda,2082,0.62
Antigua and Barbuda,2083,0.619
Antigua and Barbuda,2084,0.617
Antigua and Barbuda,2085,0.616
Antigua and Barbuda,2086,0.614
Antigua and Barbuda,2087,0.611
Antigua and Barbuda,2088,0.608
Antigua and Barbuda,2089,0.604
Antigua and Barbuda,2090,0.6
Antigua and Barbuda,2091,0.597
Antigua and Barbuda,2092,0.593
Antigua and Barbuda,2093,0.589
Antigua and Barbuda,2094,0.584
Antigua and Barbuda,2095,0.58
Antigua and Barbuda,2096,0.576
Antigua and Barbuda,2097,0.572
Antigua and Barbuda,2098,0.569
Antigua and Barbuda,2099,0.566
Antigua and Barbuda,2100,0.562
Aruba,2020,0.654
Aruba,2021,0.631
Aruba,2022,0.603
Aruba,2023,0.575
Aruba,2024,0.55
Aruba,2025,0.521
Aruba,2026,0.518
Aruba,2027,0.553
Aruba,2028,0.612
Aruba,2029,0.668
Aruba,2030,0.727
Aruba,2031,0.77
Aruba,2032,0.787
Aruba,2033,0.784
Aruba,2034,0.785
Aruba,2035,0.786
Aruba,2036,0.783
Aruba,2037,0.777
Aruba,2038,0.77
Aruba,2039,0.759
Aruba,2040,0.744
Aruba,2041,0.732
Aruba,2042,0.727
Aruba,2043,0.725
Aruba,2044,0.721
Aruba,2045,0.719
Aruba,2046,0.708
Aruba,2047,0.683
Aruba,2048,0.65
Aruba,2049,0.619
Aruba,2050,0.587
Aruba,2051,0.569
Aruba,2052,0.57
Aruba,2053,0.586
Aruba,2054,0.6
Aruba,2055,0.616
Aruba,2056,0.628
Aruba,2057,0.634
Aruba,2058,0.635
Aruba,2059,0.639
Aruba,2060,0.643
Aruba,2061,0.647
Aruba,2062,0.652
Aruba,2063,0.657
Aruba,2064,0.662
Aruba,2065,0.665
Aruba,2066,0.668
Aruba,2067,0.67
Aruba,2068,0.67
Aruba,2069,0.67
Aruba,2070,0.67
Aruba,2071,0.667
Aruba,2072,0.662
Aruba,2073,0.654
Aruba,2074,0.647
Aruba,2075,0.638
Aruba,2076,0.63
Aruba,2077,0.622
Aruba,2078,0.614
Aruba,2079,0.606
Aruba,2080,0.598
Aruba,2081,0.592
Aruba,2082,0.587
Aruba,2083,0.583
Aruba,2084,0.58
Aruba,2085,0.576
Aruba,2086,0.575
Aruba,2087,0.575
Aruba,2088,0.577
Aruba,2089,0.579
Aruba,2090,0.581
Aruba,2091,0.583
Aruba,2092,0.586
Aruba,2093,0.588
Aruba,2094,0.59
Aruba,2095,0.591
Aruba,2096,0.593
Aruba,2097,0.594
Aruba,2098,0.594
Aruba,2099,0.594
Aruba,2100,0.593
Bahamas,2020,2.895
Bahamas,2021,2.898
Bahamas,2022,2.874
Bahamas,2023,2.837
Bahamas,2024,2.809
Bahamas,2025,2.775
Bahamas,2026,2.793
Bahamas,2027,2.891
Bahamas,2028,3.036
Bahamas,2029,3.173
Bahamas,2030,3.317
Bahamas,2031,3.425
Bahamas,2032,3.471
Bahamas,2033,3.477
Bahamas,2034,3.489
Bahamas,2035,3.497
Bahamas,2036,3.503
Bahamas,2037,3.512
Bahamas,2038,3.519
Bahamas,2039,3.516
Bahamas,2040,3.501
Bahamas,2041,3.493
Bahamas,2042,3.497
Bahamas,2043,3.505
Bahamas,2044,3.508
Bahamas,2045,3.518
Bahamas,2046,3.481
Bahamas,2047,3.372
Bahamas,2048,3.221
Bahamas,2049,3.078
Bahamas,2050,2.928
Bahamas,2051,2.831
Bahamas,2052,2.821
Bahamas,2053,2.867
Bahamas,2054,2.906
Bahamas,2055,2.951
Bahamas,2056,2.983
Bahamas,2057,2.992
Bahamas,2058,2.985
Bahamas,2059,2.987
Bahamas,2060,2.993
Bahamas,2061,2.997
Bahamas,2062,3.002
Bahamas,2063,3.008
Bahamas,2064,3.012
Bahamas,2065,3.015
Bahamas,2066,3.013
Bahamas,2067,3.006
Bahamas,2068,2.995
Bahamas,2069,2.984
Bahamas,2070,2.973
Bahamas,2071,2.959
Bahamas,2072,2.946
Bahamas,2073,2.932
Bahamas,2074,2.918
Bahamas,2075,2.903
Bahamas,2076,2.89
Bahamas,2077,2.881
Bahamas,2078,2.875
Bahamas,2079,2.868
Bahamas,2080,2.861
Bahamas,2081,2.854
Bahamas,2082,2.845
Bahamas,2083,2.837
Bahamas,2084,2.828
Bahamas,2085,2.82
Bahamas,2086,2.81
Bahamas,2087,2.799
Bahamas,2088,2.786
Bahamas,2089,2.774
Bahamas,2090,2.763
Bahamas,2091,2.752
Bahamas,2092,2.745
Bahamas,2093,2.741
Bahamas,2094,2.736
Bahamas,2095,2.732
Bahamas,2096,2.728
Bahamas,2097,2.725
Bahamas,2098,2.723
Bahamas,2099,2.721
Bahamas,2100,2.72
Barbados,2020,1.972
Barbados,2021,1.977
Barbados,2022,1.946
Barbados,2023,1.895
Barbados,2024,1.85
Barbados,2025,1.801
Barbados,2026,1.774
Barbados,2027,1.781
Barbados,2028,1.809
Barbados,2029,1.832
Barbados,2030,1.858
Barbados,2031,1.872
Barbados,2032,1.866
Barbados,2033,1.847
Barbados,2034,1.83
Barbados,2035,1.811
Barbados,2036,1.8
Barbados,2037,1.801
Barbados,2038,1.808
Barbados,2039,1.811
Barbados,2040,1.812
Barbados,2041,1.807
Barbados,2042,1.79
Barbados,2043,1.765
Barbados,2044,1.739
Barbados,2045,1.714
Barbados,2046,1.683
Barbados,2047,1.641
Barbados,2048,1.592
Barbados,2049,1.543
Barbados,2050,1.493
Barbados,2051,1.457
Barbados,2052,1.442
Barbados,2053,1.441
Barbados,2054,1.438
Barbados,2055,1.437
Barbados,2056,1.438
Barbados,2057,1.435
Barbados,2058,1.431
Barbados,2059,1.429
Barbados,2060,1.428
Barbados,2061,1.429
Barbados,2062,1.429
Barbados,2063,1.429
Barbados,2064,1.429
Barbados,2065,1.427
Barbados,2066,1.426
Barbados,2067,1.423
Barbados,2068,1.418
Barbados,2069,1.413
Barbados,2070,1.406
Barbados,2071,1.399
Barbados,2072,1.389
Barbados,2073,1.376
Barbados,2074,1.363
Barbados,2075,1.348
Barbados,2076,1.334
Barbados,2077,1.319
Barbados,2078,1.303
Barbados,2079,1.286
Barbados,2080,1.269
Barbados,2081,1.255
Barbados,2082,1.241
Barbados,2083,1.229
Barbados,2084,1.216
Barbados,2085,1.203
Barbados,2086,1.194
Barbados,2087,1.187
Barbados,2088,1.181
Barbados,2089,1.175
Barbados,2090,1.169
Barbados,2091,1.166
Barbados,2092,1.164
Barbados,2093,1.162
Barbados,2094,1.16
Barbados,2095,1.157
Barbados,2096,1.155
Barbados,2097,1.152
Barbados,2098,1.148
Barbados,2099,1.144
Barbados,2100,1.138
Cuba,2020,64.526
Cuba,2021,67.734
Cuba,2022,71.081
Cuba,2023,74.353
Cuba,2024,77.927
Cuba,2025,82.096
Cuba,2026,83.893
Cuba,2027,81.953
Cuba,2028,77.652
Cuba,2029,73.578
Cuba,2030,69.055
Cuba,2031,65.959
Cuba,2032,65.331
Cuba,2033,66.219
Cuba,2034,66.628
Cuba,2035,67.019
Cuba,2036,66.888
Cuba,2037,65.694
Cuba,2038,63.839
Cuba,2039,62.226
Cuba,2040,60.703
Cuba,2041,59.375
Cuba,2042,58.263
Cuba,2043,57.34
Cuba,2044,56.359
Cuba,2045,55.223
Cuba,2046,54.837
Cuba,2047,55.439
Cuba,2048,56.613
Cuba,2049,57.682
Cuba,2050,58.856
Cuba,2051,59.337
Cuba,2052,58.526
Cuba,2053,56.863
Cuba,2054,55.301
Cuba,2055,53.654
Cuba,2056,52.272
Cuba,2057,51.323
Cuba,2058,50.656
Cuba,2059,49.88
Cuba,2060,49.043
Cuba,2061,48.285
Cuba,2062,47.566
Cuba,2063,46.868
Cuba,2064,46.183
Cuba,2065,45.499
Cuba,2066,44.934
Cuba,2067,44.441
Cuba,2068,44
Cuba,2069,43.565
Cuba,2070,43.115
Cuba,2071,42.774
Cuba,2072,42.455
Cuba,2073,42.122
Cuba,2074,41.762
Cuba,2075,41.39
Cuba,2076,41.091
Cuba,2077,40.745
Cuba,2078,40.367
Cuba,2079,39.983
Cuba,2080,39.574
Cuba,2081,39.213
Cuba,2082,38.844
Cuba,2083,38.467
Cuba,2084,38.073
Cuba,2085,37.64
Cuba,2086,37.276
Cuba,2087,36.905
Cuba,2088,36.506
Cuba,2089,36.074
Cuba,2090,35.613
Cuba,2091,35.242
Cuba,2092,34.87
Cuba,2093,34.499
Cuba,2094,34.117
Cuba,2095,33.711
Cuba,2096,33.397
Cuba,2097,33.105
Cuba,2098,32.813
Cuba,2099,32.497
Cuba,2100,32.155
Curaçao,2020,1.063
Curaçao,2021,1.076
Curaçao,2022,1.073
Curaçao,2023,1.061
Curaçao,2024,1.054
Curaçao,2025,1.048
Curaçao,2026,1.048
Curaçao,2027,1.063
Curaçao,2028,1.087
Curaçao,2029,1.111
Curaçao,2030,1.136
Curaçao,2031,1.151
Curaçao,2032,1.151
Curaçao,2033,1.142
Curaçao,2034,1.134
Curaçao,2035,1.125
Curaçao,2036,1.122
Curaçao,2037,1.134
Curaçao,2038,1.154
Curaçao,2039,1.172
Curaçao,2040,1.191
Curaçao,2041,1.199
Curaçao,2042,1.193
Curaçao,2043,1.178
Curaçao,2044,1.164
Curaçao,2045,1.147
Curaçao,2046,1.135
Curaçao,2047,1.136
Curaçao,2048,1.143
Curaçao,2049,1.149
Curaçao,2050,1.156
Curaçao,2051,1.15
Curaçao,2052,1.126
Curaçao,2053,1.092
Curaçao,2054,1.06
Curaçao,2055,1.027
Curaçao,2056,1.004
Curaçao,2057,1
Curaçao,2058,1.008
Curaçao,2059,1.014
Curaçao,2060,1.022
Curaçao,2061,1.028
Curaçao,2062,1.03
Curaçao,2063,1.031
Curaçao,2064,1.034
Curaçao,2065,1.037
Curaçao,2066,1.04
Curaçao,2067,1.041
Curaçao,2068,1.043
Curaçao,2069,1.044
Curaçao,2070,1.046
Curaçao,2071,1.045
Curaçao,2072,1.043
Curaçao,2073,1.04
Curaçao,2074,1.037
Curaçao,2075,1.034
Curaçao,2076,1.03
Curaçao,2077,1.025
Curaçao,2078,1.02
Curaçao,2079,1.015
Curaçao,2080,1.011
Curaçao,2081,1.005
Curaçao,2082,0.999
Curaçao,2083,0.994
Curaçao,2084,0.988
Curaçao,2085,0.983
Curaçao,2086,0.978
Curaçao,2087,0.974
Curaçao,2088,0.971
Curaçao,2089,0.968
Curaçao,2090,0.966
Curaçao,2091,0.963
Curaçao,2092,0.963
Curaçao,2093,0.963
Curaçao,2094,0.963
Curaçao,2095,0.964
Curaçao,2096,0.964
Curaçao,2097,0.964
Curaçao,2098,0.964
Curaçao,2099,0.965
Curaçao,2100,0.966
Dominican Republic,2020,71.465
Dominican Republic,2021,72.511
Dominican Republic,2022,74.069
Dominican Republic,2023,75.928
Dominican Republic,2024,77.662
Dominican Republic,2025,79.299
Dominican Republic,2026,80.966
Dominican Republic,2027,82.478
Dominican Republic,2028,83.809
Dominican Republic,2029,85.06
Dominican Republic,2030,86.28
Dominican Republic,2031,87.033
Dominican Republic,2032,86.988
Dominican Republic,2033,86.4
Dominican Republic,2034,85.775
Dominican Republic,2035,85.018
Dominican Republic,2036,84.456
Dominican Republic,2037,84.144
Dominican Republic,2038,83.983
Dominican Republic,2039,83.723
Dominican Republic,2040,83.408
Dominican Republic,2041,83.284
Dominican Republic,2042,83.28
Dominican Republic,2043,83.361
Dominican Republic,2044,83.435
Dominican Republic,2045,83.486
Dominican Republic,2046,83.76
Dominican Republic,2047,84.197
Dominican Republic,2048,84.72
Dominican Republic,2049,85.188
Dominican Republic,2050,85.601
Dominican Republic,2051,86.058
Dominican Republic,2052,86.407
Dominican Republic,2053,86.638
Dominican Republic,2054,86.8
Dominican Republic,2055,86.906
Dominican Republic,2056,86.861
Dominican Republic,2057,86.453
Dominican Republic,2058,85.779
Dominican Republic,2059,85.045
Dominican Republic,2060,84.213
Dominican Republic,2061,83.477
Dominican Republic,2062,82.767
Dominican Republic,2063,82.055
Dominican Republic,2064,81.264
Dominican Republic,2065,80.403
Dominican Republic,2066,79.683
Dominican Republic,2067,79
Dominican Republic,2068,78.33
Dominican Republic,2069,77.625
Dominican Republic,2070,76.886
Dominican Republic,2071,76.279
Dominican Republic,2072,75.686
Dominican Republic,2073,75.089
Dominican Republic,2074,74.463
Dominican Republic,2075,73.798
Dominican Republic,2076,73.263
Dominican Republic,2077,72.721
Dominican Republic,2078,72.158
Dominican Republic,2079,71.559
Dominican Republic,2080,70.93
Dominican Republic,2081,70.366
Dominican Republic,2082,69.717
Dominican Republic,2083,69.001
Dominican Republic,2084,68.257
Dominican Republic,2085,67.47
Dominican Republic,2086,66.795
Dominican Republic,2087,66.117
Dominican Republic,2088,65.424
Dominican Republic,2089,64.694
Dominican Republic,2090,63.922
Dominican Republic,2091,63.276
Dominican Republic,2092,62.634
Dominican Republic,2093,61.977
Dominican Republic,2094,61.29
Dominican Republic,2095,60.572
Dominican Republic,2096,59.96
Dominican Republic,2097,59.307
Dominican Republic,2098,58.618
Dominican Republic,2099,57.909
Dominican Republic,2100,57.169
Grenada,2020,0.867
Grenada,2021,0.909
Grenada,2022,0.919
Grenada,2023,0.908
Grenada,2024,0.9
Grenada,2025,0.887
Grenada,2026,0.882
Grenada,2027,0.891
Grenada,2028,0.907
Grenada,2029,0.918
Grenada,2030,0.926
Grenada,2031,0.926
Grenada,2032,0.91
Grenada,2033,0.884
Grenada,2034,0.86
Grenada,2035,0.837
Grenada,2036,0.809
Grenada,2037,0.772
Grenada,2038,0.733
Grenada,2039,0.694
Grenada,2040,0.653
Grenada,2041,0.633
Grenada,2042,0.643
Grenada,2043,0.673
Grenada,2044,0.701
Grenada,2045,0.731
Grenada,2046,0.756
Grenada,2047,0.77
Grenada,2048,0.777
Grenada,2049,0.785
Grenada,2050,0.794
Grenada,2051,0.8
Grenada,2052,0.802
Grenada,2053,0.801
Grenada,2054,0.798
Grenada,2055,0.793
Grenada,2056,0.786
Grenada,2057,0.777
Grenada,2058,0.765
Grenada,2059,0.752
Grenada,2060,0.739
Grenada,2061,0.724
Grenada,2062,0.708
Grenada,2063,0.691
Grenada,2064,0.674
Grenada,2065,0.656
Grenada,2066,0.641
Grenada,2067,0.629
Grenada,2068,0.619
Grenada,2069,0.609
Grenada,2070,0.599
Grenada,2071,0.593
Grenada,2072,0.59
Grenada,2073,0.59
Grenada,2074,0.589
Grenada,2075,0.589
Grenada,2076,0.59
Grenada,2077,0.59
Grenada,2078,0.59
Grenada,2079,0.589
Grenada,2080,0.589
Grenada,2081,0.588
Grenada,2082,0.585
Grenada,2083,0.58
Grenada,2084,0.575
Grenada,2085,0.569
Grenada,2086,0.562
Grenada,2087,0.554
Grenada,2088,0.545
Grenada,2089,0.536
Grenada,2090,0.526
Grenada,2091,0.517
Grenada,2092,0.508
Grenada,2093,0.498
Grenada,2094,0.489
Grenada,2095,0.479
Grenada,2096,0.471
Grenada,2097,0.464
Grenada,2098,0.458
Grenada,2099,0.452
Grenada,2100,0.445
Guadeloupe,2020,2.219
Guadeloupe,2021,2.138
Guadeloupe,2022,2.053
Guadeloupe,2023,1.967
Guadeloupe,2024,1.895
Guadeloupe,2025,1.839
Guadeloupe,2026,1.786
Guadeloupe,2027,1.719
Guadeloupe,2028,1.652
Guadeloupe,2029,1.595
Guadeloupe,2030,1.53
Guadeloupe,2031,1.564
Guadeloupe,2032,1.741
Guadeloupe,2033,2.005
Guadeloupe,2034,2.256
Guadeloupe,2035,2.519
Guadeloupe,2036,2.709
Guadeloupe,2037,2.769
Guadeloupe,2038,2.742
Guadeloupe,2039,2.721
Guadeloupe,2040,2.688
Guadeloupe,2041,2.663
Guadeloupe,2042,2.655
Guadeloupe,2043,2.653
Guadeloupe,2044,2.635
Guadeloupe,2045,2.617
Guadeloupe,2046,2.558
Guadeloupe,2047,2.433
Guadeloupe,2048,2.269
Guadeloupe,2049,2.111
Guadeloupe,2050,1.941
Guadeloupe,2051,1.838
Guadeloupe,2052,1.836
Guadeloupe,2053,1.899
Guadeloupe,2054,1.954
Guadeloupe,2055,2.019
Guadeloupe,2056,2.061
Guadeloupe,2057,2.053
Guadeloupe,2058,2.016
Guadeloupe,2059,1.991
Guadeloupe,2060,1.968
Guadeloupe,2061,1.966
Guadeloupe,2062,1.996
Guadeloupe,2063,2.044
Guadeloupe,2064,2.086
Guadeloupe,2065,2.125
Guadeloupe,2066,2.165
Guadeloupe,2067,2.197
Guadeloupe,2068,2.222
Guadeloupe,2069,2.245
Guadeloupe,2070,2.266
Guadeloupe,2071,2.276
Guadeloupe,2072,2.266
Guadeloupe,2073,2.24
Guadeloupe,2074,2.211
Guadeloupe,2075,2.179
Guadeloupe,2076,2.144
Guadeloupe,2077,2.102
Guadeloupe,2078,2.055
Guadeloupe,2079,2.007
Guadeloupe,2080,1.956
Guadeloupe,2081,1.913
Guadeloupe,2082,1.879
Guadeloupe,2083,1.85
Guadeloupe,2084,1.822
Guadeloupe,2085,1.795
Guadeloupe,2086,1.777
Guadeloupe,2087,1.766
Guadeloupe,2088,1.76
Guadeloupe,2089,1.755
Guadeloupe,2090,1.751
Guadeloupe,2091,1.754
Guadeloupe,2092,1.759
Guadeloupe,2093,1.768
Guadeloupe,2094,1.777
Guadeloupe,2095,1.786
Guadeloupe,2096,1.796
Guadeloupe,2097,1.806
Guadeloupe,2098,1.813
Guadeloupe,2099,1.817
Guadeloupe,2100,1.817
Haiti,2020,82.2
Haiti,2021,85.287
Haiti,2022,86.752
Haiti,2023,87.144
Haiti,2024,87.587
Haiti,2025,87.87
Haiti,2026,88.305
Haiti,2027,89.069
Haiti,2028,90.014
Haiti,2029,90.754
Haiti,2030,91.342
Haiti,2031,92.072
Haiti,2032,92.949
Haiti,2033,93.902
Haiti,2034,94.808
Haiti,2035,95.698
Haiti,2036,96.538
Haiti,2037,97.215
Haiti,2038,97.781
Haiti,2039,98.347
Haiti,2040,98.882
Haiti,2041,99.493
Haiti,2042,100.157
Haiti,2043,100.849
Haiti,2044,101.492
Haiti,2045,102.074
Haiti,2046,102.782
Haiti,2047,103.596
Haiti,2048,104.449
Haiti,2049,105.241
Haiti,2050,105.994
Haiti,2051,106.651
Haiti,2052,107.071
Haiti,2053,107.314
Haiti,2054,107.513
Haiti,2055,107.64
Haiti,2056,107.791
Haiti,2057,107.9
Haiti,2058,107.959
Haiti,2059,107.945
Haiti,2060,107.863
Haiti,2061,107.807
Haiti,2062,107.692
Haiti,2063,107.523
Haiti,2064,107.307
Haiti,2065,107.04
Haiti,2066,106.829
Haiti,2067,106.606
Haiti,2068,106.363
Haiti,2069,106.08
Haiti,2070,105.756
Haiti,2071,105.494
Haiti,2072,105.235
Haiti,2073,104.965
Haiti,2074,104.662
Haiti,2075,104.324
Haiti,2076,104.028
Haiti,2077,103.711
Haiti,2078,103.368
Haiti,2079,102.993
Haiti,2080,102.579
Haiti,2081,102.199
Haiti,2082,101.796
Haiti,2083,101.359
Haiti,2084,100.885
Haiti,2085,100.37
Haiti,2086,99.877
Haiti,2087,99.328
Haiti,2088,98.73
Haiti,2089,98.101
Haiti,2090,97.436
Haiti,2091,96.812
Haiti,2092,96.159
Haiti,2093,95.481
Haiti,2094,94.775
Haiti,2095,94.034
Haiti,2096,93.371
Haiti,2097,92.726
Haiti,2098,92.086
Haiti,2099,91.418
Haiti,2100,90.72
Jamaica,2020,21.316
Jamaica,2021,21.825
Jamaica,2022,22.02
Jamaica,2023,22.018
Jamaica,2024,22.046
Jamaica,2025,22.039
Jamaica,2026,22.157
Jamaica,2027,22.461
Jamaica,2028,22.864
Jamaica,2029,23.187
Jamaica,2030,23.451
Jamaica,2031,23.663
Jamaica,2032,23.759
Jamaica,2033,23.745
Jamaica,2034,23.7
Jamaica,2035,23.646
Jamaica,2036,23.393
Jamaica,2037,22.813
Jamaica,2038,22.024
Jamaica,2039,21.242
Jamaica,2040,20.429
Jamaica,2041,19.757
Jamaica,2042,19.277
Jamaica,2043,18.939
Jamaica,2044,18.575
Jamaica,2045,18.188
Jamaica,2046,18.003
Jamaica,2047,18.052
Jamaica,2048,18.248
Jamaica,2049,18.437
Jamaica,2050,18.653
Jamaica,2051,18.801
Jamaica,2052,18.771
Jamaica,2053,18.619
Jamaica,2054,18.482
Jamaica,2055,18.332
Jamaica,2056,18.188
Jamaica,2057,18.023
Jamaica,2058,17.835
Jamaica,2059,17.619
Jamaica,2060,17.377
Jamaica,2061,17.142
Jamaica,2062,16.877
Jamaica,2063,16.588
Jamaica,2064,16.285
Jamaica,2065,15.965
Jamaica,2066,15.679
Jamaica,2067,15.401
Jamaica,2068,15.127
Jamaica,2069,14.843
Jamaica,2070,14.551
Jamaica,2071,14.3
Jamaica,2072,14.058
Jamaica,2073,13.822
Jamaica,2074,13.582
Jamaica,2075,13.339
Jamaica,2076,13.137
Jamaica,2077,12.943
Jamaica,2078,12.755
Jamaica,2079,12.564
Jamaica,2080,12.367
Jamaica,2081,12.208
Jamaica,2082,12.058
Jamaica,2083,11.909
Jamaica,2084,11.754
Jamaica,2085,11.591
Jamaica,2086,11.448
Jamaica,2087,11.289
Jamaica,2088,11.115
Jamaica,2089,10.935
Jamaica,2090,10.745
Jamaica,2091,10.571
Jamaica,2092,10.382
Jamaica,2093,10.178
Jamaica,2094,9.966
Jamaica,2095,9.742
Jamaica,2096,9.547
Jamaica,2097,9.353
Jamaica,2098,9.156
Jamaica,2099,8.95
Jamaica,2100,8.734
Martinique,2020,1.995
Martinique,2021,1.978
Martinique,2022,1.965
Martinique,2023,1.953
Martinique,2024,1.953
Martinique,2025,1.974
Martinique,2026,1.956
Martinique,2027,1.862
Martinique,2028,1.729
Martinique,2029,1.609
Martinique,2030,1.474
Martinique,2031,1.444
Martinique,2032,1.576
Martinique,2033,1.806
Martinique,2034,2.018
Martinique,2035,2.24
Martinique,2036,2.394
Martinique,2037,2.423
Martinique,2038,2.369
Martinique,2039,2.325
Martinique,2040,2.272
Martinique,2041,2.229
Martinique,2042,2.206
Martinique,2043,2.191
Martinique,2044,2.163
Martinique,2045,2.135
Martinique,2046,2.076
Martinique,2047,1.964
Martinique,2048,1.822
Martinique,2049,1.684
Martinique,2050,1.537
Martinique,2051,1.449
Martinique,2052,1.451
Martinique,2053,1.509
Martinique,2054,1.559
Martinique,2055,1.618
Martinique,2056,1.654
Martinique,2057,1.642
Martinique,2058,1.601
Martinique,2059,1.57
Martinique,2060,1.54
Martinique,2061,1.527
Martinique,2062,1.538
Martinique,2063,1.564
Martinique,2064,1.585
Martinique,2065,1.602
Martinique,2066,1.622
Martinique,2067,1.641
Martinique,2068,1.656
Martinique,2069,1.669
Martinique,2070,1.68
Martinique,2071,1.684
Martinique,2072,1.674
Martinique,2073,1.652
Martinique,2074,1.628
Martinique,2075,1.601
Martinique,2076,1.571
Martinique,2077,1.534
Martinique,2078,1.491
Martinique,2079,1.447
Martinique,2080,1.401
Martinique,2081,1.362
Martinique,2082,1.33
Martinique,2083,1.303
Martinique,2084,1.277
Martinique,2085,1.25
Martinique,2086,1.232
Martinique,2087,1.221
Martinique,2088,1.214
Martinique,2089,1.207
Martinique,2090,1.201
Martinique,2091,1.201
Martinique,2092,1.201
Martinique,2093,1.204
Martinique,2094,1.208
Martinique,2095,1.211
Martinique,2096,1.216
Martinique,2097,1.222
Martinique,2098,1.226
Martinique,2099,1.227
Martinique,2100,1.225
Puerto Rico,2020,18.606
Puerto Rico,2021,17.972
Puerto Rico,2022,17.539
Puerto Rico,2023,17.247
Puerto Rico,2024,17.011
Puerto Rico,2025,16.765
Puerto Rico,2026,16.471
Puerto Rico,2027,16.297
Puerto Rico,2028,16.194
Puerto Rico,2029,16.114
Puerto Rico,2030,16.106
Puerto Rico,2031,16.013
Puerto Rico,2032,15.684
Puerto Rico,2033,15.244
Puerto Rico,2034,14.888
Puerto Rico,2035,14.523
Puerto Rico,2036,14.606
Puerto Rico,2037,15.383
Puerto Rico,2038,16.587
Puerto Rico,2039,17.69
Puerto Rico,2040,18.727
Puerto Rico,2041,19.694
Puerto Rico,2042,20.511
Puerto Rico,2043,21.143
Puerto Rico,2044,21.71
Puerto Rico,2045,22.263
Puerto Rico,2046,22.179
Puerto Rico,2047,21.155
Puerto Rico,2048,19.486
Puerto Rico,2049,17.838
Puerto Rico,2050,16.161
Puerto Rico,2051,14.428
Puerto Rico,2052,12.695
Puerto Rico,2053,11.023
Puerto Rico,2054,9.339
Puerto Rico,2055,7.568
Puerto Rico,2056,6.495
Puerto Rico,2057,6.474
Puerto Rico,2058,7.135
Puerto Rico,2059,7.776
Puerto Rico,2060,8.542
Puerto Rico,2061,9.106
Puerto Rico,2062,9.233
Puerto Rico,2063,9.085
Puerto Rico,2064,9.057
Puerto Rico,2065,9.058
Puerto Rico,2066,9.096
Puerto Rico,2067,9.205
Puerto Rico,2068,9.337
Puerto Rico,2069,9.432
Puerto Rico,2070,9.507
Puerto Rico,2071,9.509
Puerto Rico,2072,9.393
Puerto Rico,2073,9.188
Puerto Rico,2074,8.977
Puerto Rico,2075,8.746
Puerto Rico,2076,8.51
Puerto Rico,2077,8.272
Puerto Rico,2078,8.025
Puerto Rico,2079,7.766
Puerto Rico,2080,7.494
Puerto Rico,2081,7.25
Puerto Rico,2082,7.042
Puerto Rico,2083,6.853
Puerto Rico,2084,6.667
Puerto Rico,2085,6.487
Puerto Rico,2086,6.321
Puerto Rico,2087,6.163
Puerto Rico,2088,6.009
Puerto Rico,2089,5.867
Puerto Rico,2090,5.732
Puerto Rico,2091,5.633
Puerto Rico,2092,5.575
Puerto Rico,2093,5.537
Puerto Rico,2094,5.503
Puerto Rico,2095,5.473
Puerto Rico,2096,5.456
Puerto Rico,2097,5.444
Puerto Rico,2098,5.429
Puerto Rico,2099,5.418
Puerto Rico,2100,5.407
Saint Lucia,2020,1.46
Saint Lucia,2021,1.488
Saint Lucia,2022,1.482
Saint Lucia,2023,1.457
Saint Lucia,2024,1.436
Saint Lucia,2025,1.408
Saint Lucia,2026,1.41
Saint Lucia,2027,1.459
Saint Lucia,2028,1.536
Saint Lucia,2029,1.604
Saint Lucia,2030,1.671
Saint Lucia,2031,1.712
Saint Lucia,2032,1.712
Saint Lucia,2033,1.682
Saint Lucia,2034,1.653
Saint Lucia,2035,1.622
Saint Lucia,2036,1.582
Saint Lucia,2037,1.531
Saint Lucia,2038,1.472
Saint Lucia,2039,1.411
Saint Lucia,2040,1.348
Saint Lucia,2041,1.289
Saint Lucia,2042,1.237
Saint Lucia,2043,1.191
Saint Lucia,2044,1.146
Saint Lucia,2045,1.1
Saint Lucia,2046,1.069
Saint Lucia,2047,1.058
Saint Lucia,2048,1.061
Saint Lucia,2049,1.064
Saint Lucia,2050,1.07
Saint Lucia,2051,1.074
Saint Lucia,2052,1.073
Saint Lucia,2053,1.067
Saint Lucia,2054,1.063
Saint Lucia,2055,1.06
Saint Lucia,2056,1.055
Saint Lucia,2057,1.046
Saint Lucia,2058,1.033
Saint Lucia,2059,1.02
Saint Lucia,2060,1.006
Saint Lucia,2061,0.991
Saint Lucia,2062,0.974
Saint Lucia,2063,0.956
Saint Lucia,2064,0.937
