country,year,value
Thailand,2029,20.277
Thailand,2030,21.326
Thailand,2031,22.375
Thailand,2032,23.438
Thailand,2033,24.527
Thailand,2034,25.662
Thailand,2035,26.853
Thailand,2036,28.031
Thailand,2037,29.233
Thailand,2038,30.458
Thailand,2039,31.694
Thailand,2040,32.932
Thailand,2041,34.08
Thailand,2042,35.192
Thailand,2043,36.276
Thailand,2044,37.34
Thailand,2045,38.39
Thailand,2046,39.325
Thailand,2047,40.203
Thailand,2048,41.024
Thailand,2049,41.781
Thailand,2050,42.478
Thailand,2051,43.028
Thailand,2052,43.475
Thailand,2053,43.84
Thailand,2054,44.153
Thailand,2055,44.449
Thailand,2056,44.636
Thailand,2057,44.742
Thailand,2058,44.84
Thailand,2059,45.017
Thailand,2060,45.336
Thailand,2061,45.702
Thailand,2062,46.144
Thailand,2063,46.665
Thailand,2064,47.257
Thailand,2065,47.93
Thailand,2066,48.58
Thailand,2067,49.244
Thailand,2068,49.928
Thailand,2069,50.623
Thailand,2070,51.33
Thailand,2071,51.897
Thailand,2072,52.392
Thailand,2073,52.855
Thailand,2074,53.346
Thailand,2075,53.909
Thailand,2076,54.336
Thailand,2077,54.758
Thailand,2078,55.2
Thailand,2079,55.679
Thailand,2080,56.206
Thailand,2081,56.528
Thailand,2082,56.839
Thailand,2083,57.167
Thailand,2084,57.531
Thailand,2085,57.942
Thailand,2086,58.171
Thailand,2087,58.385
Thailand,2088,58.584
Thailand,2089,58.784
Thailand,2090,59.026
Thailand,2091,59.076
Thailand,2092,59.074
Thailand,2093,59.066
Thailand,2094,59.099
Thailand,2095,59.213
Thailand,2096,59.13
Thailand,2097,59.022
Thailand,2098,58.93
Thailand,2099,58.901
Thailand,2100,58.975
Timor-Leste,2020,7.109
Timor-Leste,2021,7.036
Timor-Leste,2022,6.903
Timor-Leste,2023,6.745
Timor-Leste,2024,6.604
Timor-Leste,2025,6.499
Timor-Leste,2026,6.501
Timor-Leste,2027,6.511
Timor-Leste,2028,6.532
Timor-Leste,2029,6.565
Timor-Leste,2030,6.612
Timor-Leste,2031,6.743
Timor-Leste,2032,6.873
Timor-Leste,2033,7
Timor-Leste,2034,7.125
Timor-Leste,2035,7.246
Timor-Leste,2036,7.423
Timor-Leste,2037,7.579
Timor-Leste,2038,7.719
Timor-Leste,2039,7.851
Timor-Leste,2040,7.976
Timor-Leste,2041,8.145
Timor-Leste,2042,8.304
Timor-Leste,2043,8.422
Timor-Leste,2044,8.456
Timor-Leste,2045,8.393
Timor-Leste,2046,8.301
Timor-Leste,2047,8.13
Timor-Leste,2048,7.937
Timor-Leste,2049,7.791
Timor-Leste,2050,7.724
Timor-Leste,2051,7.784
Timor-Leste,2052,7.898
Timor-Leste,2053,8.05
Timor-Leste,2054,8.224
Timor-Leste,2055,8.414
Timor-Leste,2056,8.683
Timor-Leste,2057,8.957
Timor-Leste,2058,9.249
Timor-Leste,2059,9.576
Timor-Leste,2060,9.948
Timor-Leste,2061,10.403
Timor-Leste,2062,10.885
Timor-Leste,2063,11.381
Timor-Leste,2064,11.87
Timor-Leste,2065,12.34
Timor-Leste,2066,12.811
Timor-Leste,2067,13.247
Timor-Leste,2068,13.676
Timor-Leste,2069,14.135
Timor-Leste,2070,14.646
Timor-Leste,2071,15.197
Timor-Leste,2072,15.772
Timor-Leste,2073,16.355
Timor-Leste,2074,16.913
Timor-Leste,2075,17.427
Timor-Leste,2076,17.903
Timor-Leste,2077,18.332
Timor-Leste,2078,18.717
Timor-Leste,2079,19.061
Timor-Leste,2080,19.369
Timor-Leste,2081,19.658
Timor-Leste,2082,19.891
Timor-Leste,2083,20.113
Timor-Leste,2084,20.381
Timor-Leste,2085,20.729
Timor-Leste,2086,21.177
Timor-Leste,2087,21.676
Timor-Leste,2088,22.216
Timor-Leste,2089,22.772
Timor-Leste,2090,23.337
Timor-Leste,2091,23.938
Timor-Leste,2092,24.525
Timor-Leste,2093,25.11
Timor-Leste,2094,25.704
Timor-Leste,2095,26.314
Timor-Leste,2096,26.947
Timor-Leste,2097,27.563
Timor-Leste,2098,28.168
Timor-Leste,2099,28.766
Timor-Leste,2100,29.365
Viet Nam,2020,8.178
Viet Nam,2021,8.413
Viet Nam,2022,8.726
Viet Nam,2023,9.108
Viet Nam,2024,9.549
Viet Nam,2025,10.04
Viet Nam,2026,10.605
Viet Nam,2027,11.209
Viet Nam,2028,11.841
Viet Nam,2029,12.49
Viet Nam,2030,13.153
Viet Nam,2031,13.834
Viet Nam,2032,14.511
Viet Nam,2033,15.184
Viet Nam,2034,15.855
Viet Nam,2035,16.522
Viet Nam,2036,17.161
Viet Nam,2037,17.782
Viet Nam,2038,18.394
Viet Nam,2039,19.009
Viet Nam,2040,19.635
Viet Nam,2041,20.243
Viet Nam,2042,20.849
Viet Nam,2043,21.457
Viet Nam,2044,22.067
Viet Nam,2045,22.682
Viet Nam,2046,23.289
Viet Nam,2047,23.888
Viet Nam,2048,24.489
Viet Nam,2049,25.111
Viet Nam,2050,25.774
Viet Nam,2051,26.462
Viet Nam,2052,27.156
Viet Nam,2053,27.873
Viet Nam,2054,28.636
Viet Nam,2055,29.465
Viet Nam,2056,30.32
Viet Nam,2057,31.187
Viet Nam,2058,32.081
Viet Nam,2059,33.021
Viet Nam,2060,34.017
Viet Nam,2061,35.004
Viet Nam,2062,36.009
Viet Nam,2063,36.974
Viet Nam,2064,37.799
Viet Nam,2065,38.426
Viet Nam,2066,38.782
Viet Nam,2067,38.909
Viet Nam,2068,38.874
Viet Nam,2069,38.776
Viet Nam,2070,38.686
Viet Nam,2071,38.504
Viet Nam,2072,38.283
Viet Nam,2073,38.069
Viet Nam,2074,37.912
Viet Nam,2075,37.847
Viet Nam,2076,37.79
Viet Nam,2077,37.792
Viet Nam,2078,37.861
Viet Nam,2079,38.001
Viet Nam,2080,38.225
Viet Nam,2081,38.453
Viet Nam,2082,38.71
Viet Nam,2083,39.022
Viet Nam,2084,39.419
Viet Nam,2085,39.925
Viet Nam,2086,40.45
Viet Nam,2087,41.018
Viet Nam,2088,41.615
Viet Nam,2089,42.225
Viet Nam,2090,42.862
Viet Nam,2091,43.352
Viet Nam,2092,43.786
Viet Nam,2093,44.226
Viet Nam,2094,44.721
Viet Nam,2095,45.276
Viet Nam,2096,45.631
Viet Nam,2097,46.022
Viet Nam,2098,46.422
Viet Nam,2099,46.791
Viet Nam,2100,47.11
LATIN AMERICA AND THE CARIBBEAN,2020,10.717
LATIN AMERICA AND THE CARIBBEAN,2021,10.999
LATIN AMERICA AND THE CARIBBEAN,2022,11.296
LATIN AMERICA AND THE CARIBBEAN,2023,11.607
LATIN AMERICA AND THE CARIBBEAN,2024,11.93
LATIN AMERICA AND THE CARIBBEAN,2025,12.264
LATIN AMERICA AND THE CARIBBEAN,2026,12.614
LATIN AMERICA AND THE CARIBBEAN,2027,12.962
LATIN AMERICA AND THE CARIBBEAN,2028,13.322
LATIN AMERICA AND THE CARIBBEAN,2029,13.705
LATIN AMERICA AND THE CARIBBEAN,2030,14.122
LATIN AMERICA AND THE CARIBBEAN,2031,14.566
LATIN AMERICA AND THE CARIBBEAN,2032,15.026
LATIN AMERICA AND THE CARIBBEAN,2033,15.5
LATIN AMERICA AND THE CARIBBEAN,2034,15.981
LATIN AMERICA AND THE CARIBBEAN,2035,16.466
LATIN AMERICA AND THE CARIBBEAN,2036,16.939
LATIN AMERICA AND THE CARIBBEAN,2037,17.404
LATIN AMERICA AND THE CARIBBEAN,2038,17.867
LATIN AMERICA AND THE CARIBBEAN,2039,18.335
LATIN AMERICA AND THE CARIBBEAN,2040,18.813
LATIN AMERICA AND THE CARIBBEAN,2041,19.273
LATIN AMERICA AND THE CARIBBEAN,2042,19.727
LATIN AMERICA AND THE CARIBBEAN,2043,20.184
LATIN AMERICA AND THE CARIBBEAN,2044,20.658
LATIN AMERICA AND THE CARIBBEAN,2045,21.162
LATIN AMERICA AND THE CARIBBEAN,2046,21.66
LATIN AMERICA AND THE CARIBBEAN,2047,22.164
LATIN AMERICA AND THE CARIBBEAN,2048,22.684
LATIN AMERICA AND THE CARIBBEAN,2049,23.23
LATIN AMERICA AND THE CARIBBEAN,2050,23.814
LATIN AMERICA AND THE CARIBBEAN,2051,24.39
LATIN AMERICA AND THE CARIBBEAN,2052,24.978
LATIN AMERICA AND THE CARIBBEAN,2053,25.584
LATIN AMERICA AND THE CARIBBEAN,2054,26.209
LATIN AMERICA AND THE CARIBBEAN,2055,26.858
LATIN AMERICA AND THE CARIBBEAN,2056,27.472
LATIN AMERICA AND THE CARIBBEAN,2057,28.077
LATIN AMERICA AND THE CARIBBEAN,2058,28.689
LATIN AMERICA AND THE CARIBBEAN,2059,29.325
LATIN AMERICA AND THE CARIBBEAN,2060,30.004
LATIN AMERICA AND THE CARIBBEAN,2061,30.642
LATIN AMERICA AND THE CARIBBEAN,2062,31.283
LATIN AMERICA AND THE CARIBBEAN,2063,31.936
LATIN AMERICA AND THE CARIBBEAN,2064,32.61
LATIN AMERICA AND THE CARIBBEAN,2065,33.316
LATIN AMERICA AND THE CARIBBEAN,2066,33.943
LATIN AMERICA AND THE CARIBBEAN,2067,34.559
LATIN AMERICA AND THE CARIBBEAN,2068,35.176
LATIN AMERICA AND THE CARIBBEAN,2069,35.805
LATIN AMERICA AND THE CARIBBEAN,2070,36.458
LATIN AMERICA AND THE CARIBBEAN,2071,37.009
LATIN AMERICA AND THE CARIBBEAN,2072,37.538
LATIN AMERICA AND THE CARIBBEAN,2073,38.06
LATIN AMERICA AND THE CARIBBEAN,2074,38.589
LATIN AMERICA AND THE CARIBBEAN,2075,39.144
LATIN AMERICA AND THE CARIBBEAN,2076,39.582
LATIN AMERICA AND THE CARIBBEAN,2077,39.993
LATIN AMERICA AND THE CARIBBEAN,2078,40.401
LATIN AMERICA AND THE CARIBBEAN,2079,40.838
LATIN AMERICA AND THE CARIBBEAN,2080,41.336
LATIN AMERICA AND THE CARIBBEAN,2081,41.726
LATIN AMERICA AND THE CARIBBEAN,2082,42.115
LATIN AMERICA AND THE CARIBBEAN,2083,42.525
LATIN AMERICA AND THE CARIBBEAN,2084,42.977
LATIN AMERICA AND THE CARIBBEAN,2085,43.493
LATIN AMERICA AND THE CARIBBEAN,2086,43.887
LATIN AMERICA AND THE CARIBBEAN,2087,44.279
LATIN AMERICA AND THE CARIBBEAN,2088,44.69
LATIN AMERICA AND THE CARIBBEAN,2089,45.14
LATIN AMERICA AND THE CARIBBEAN,2090,45.65
LATIN AMERICA AND THE CARIBBEAN,2091,46.016
LATIN AMERICA AND THE CARIBBEAN,2092,46.371
LATIN AMERICA AND THE CARIBBEAN,2093,46.742
LATIN AMERICA AND THE CARIBBEAN,2094,47.152
LATIN AMERICA AND THE CARIBBEAN,2095,47.63
LATIN AMERICA AND THE CARIBBEAN,2096,47.941
LATIN AMERICA AND THE CARIBBEAN,2097,48.243
LATIN AMERICA AND THE CARIBBEAN,2098,48.562
LATIN AMERICA AND THE CARIBBEAN,2099,48.928
LATIN AMERICA AND THE CARIBBEAN,2100,49.369
Caribbean,2020,13.333
Caribbean,2021,13.609
Caribbean,2022,13.907
Caribbean,2023,14.216
Caribbean,2024,14.521
Caribbean,2025,14.819
Caribbean,2026,15.126
Caribbean,2027,15.409
Caribbean,2028,15.704
Caribbean,2029,16.057
Caribbean,2030,16.497
Caribbean,2031,17.039
Caribbean,2032,17.637
Caribbean,2033,18.27
Caribbean,2034,18.901
Caribbean,2035,19.51
Caribbean,2036,20.095
Caribbean,2037,20.637
Caribbean,2038,21.15
Caribbean,2039,21.654
Caribbean,2040,22.158
Caribbean,2041,22.647
Caribbean,2042,23.119
Caribbean,2043,23.558
Caribbean,2044,23.934
Caribbean,2045,24.238
Caribbean,2046,24.457
Caribbean,2047,24.584
Caribbean,2048,24.668
Caribbean,2049,24.779
Caribbean,2050,24.964
Caribbean,2051,25.193
Caribbean,2052,25.457
Caribbean,2053,25.764
Caribbean,2054,26.11
Caribbean,2055,26.497
Caribbean,2056,26.921
Caribbean,2057,27.358
Caribbean,2058,27.798
Caribbean,2059,28.232
Caribbean,2060,28.665
Caribbean,2061,29.084
Caribbean,2062,29.455
Caribbean,2063,29.809
Caribbean,2064,30.179
Caribbean,2065,30.585
Caribbean,2066,30.99
Caribbean,2067,31.384
Caribbean,2068,31.774
Caribbean,2069,32.171
Caribbean,2070,32.592
Caribbean,2071,32.983
Caribbean,2072,33.351
Caribbean,2073,33.729
Caribbean,2074,34.136
Caribbean,2075,34.574
Caribbean,2076,34.989
Caribbean,2077,35.397
Caribbean,2078,35.806
Caribbean,2079,36.23
Caribbean,2080,36.69
Caribbean,2081,37.152
Caribbean,2082,37.603
Caribbean,2083,38.046
Caribbean,2084,38.486
Caribbean,2085,38.938
Caribbean,2086,39.334
Caribbean,2087,39.679
Caribbean,2088,40.012
Caribbean,2089,40.364
Caribbean,2090,40.757
Caribbean,2091,41.098
Caribbean,2092,41.423
Caribbean,2093,41.747
Caribbean,2094,42.086
Caribbean,2095,42.458
Caribbean,2096,42.763
Caribbean,2097,43.044
Caribbean,2098,43.329
Caribbean,2099,43.642
Caribbean,2100,44.005
Antigua and Barbuda,2020,10.25
Antigua and Barbuda,2021,10.55
Antigua and Barbuda,2022,10.844
Antigua and Barbuda,2023,11.151
Antigua and Barbuda,2024,11.499
Antigua and Barbuda,2025,11.897
Antigua and Barbuda,2026,12.378
Antigua and Barbuda,2027,12.885
Antigua and Barbuda,2028,13.438
Antigua and Barbuda,2029,14.053
Antigua and Barbuda,2030,14.712
Antigua and Barbuda,2031,15.443
Antigua and Barbuda,2032,16.211
Antigua and Barbuda,2033,17.017
Antigua and Barbuda,2034,17.84
Antigua and Barbuda,2035,18.667
Antigua and Barbuda,2036,19.478
Antigua and Barbuda,2037,20.283
Antigua and Barbuda,2038,21.054
Antigua and Barbuda,2039,21.811
Antigua and Barbuda,2040,22.535
Antigua and Barbuda,2041,23.203
Antigua and Barbuda,2042,23.832
Antigua and Barbuda,2043,24.408
Antigua and Barbuda,2044,24.964
Antigua and Barbuda,2045,25.495
Antigua and Barbuda,2046,25.963
Antigua and Barbuda,2047,26.386
Antigua and Barbuda,2048,26.781
Antigua and Barbuda,2049,27.172
Antigua and Barbuda,2050,27.562
Antigua and Barbuda,2051,27.928
Antigua and Barbuda,2052,28.276
Antigua and Barbuda,2053,28.611
Antigua and Barbuda,2054,28.935
Antigua and Barbuda,2055,29.252
Antigua and Barbuda,2056,29.584
Antigua and Barbuda,2057,29.865
Antigua and Barbuda,2058,30.144
Antigua and Barbuda,2059,30.434
Antigua and Barbuda,2060,30.752
Antigua and Barbuda,2061,31.097
Antigua and Barbuda,2062,31.433
Antigua and Barbuda,2063,31.769
Antigua and Barbuda,2064,32.13
Antigua and Barbuda,2065,32.565
Antigua and Barbuda,2066,33.038
Antigua and Barbuda,2067,33.509
Antigua and Barbuda,2068,33.99
Antigua and Barbuda,2069,34.444
Antigua and Barbuda,2070,34.872
Antigua and Barbuda,2071,35.218
Antigua and Barbuda,2072,35.487
Antigua and Barbuda,2073,35.726
Antigua and Barbuda,2074,35.93
Antigua and Barbuda,2075,36.16
Antigua and Barbuda,2076,36.328
Antigua and Barbuda,2077,36.457
Antigua and Barbuda,2078,36.589
Antigua and Barbuda,2079,36.777
Antigua and Barbuda,2080,37.075
Antigua and Barbuda,2081,37.341
Antigua and Barbuda,2082,37.666
Antigua and Barbuda,2083,38.051
Antigua and Barbuda,2084,38.477
Antigua and Barbuda,2085,38.968
Antigua and Barbuda,2086,39.41
Antigua and Barbuda,2087,39.862
Antigua and Barbuda,2088,40.327
Antigua and Barbuda,2089,40.823
Antigua and Barbuda,2090,41.34
Antigua and Barbuda,2091,41.75
Antigua and Barbuda,2092,42.139
Antigua and Barbuda,2093,42.511
Antigua and Barbuda,2094,42.911
Antigua and Barbuda,2095,43.341
Antigua and Barbuda,2096,43.665
Antigua and Barbuda,2097,43.963
Antigua and Barbuda,2098,44.254
Antigua and Barbuda,2099,44.581
Antigua and Barbuda,2100,44.979
Aruba,2020,14.94
Aruba,2021,15.577
Aruba,2022,16.247
Aruba,2023,16.941
Aruba,2024,17.671
Aruba,2025,18.455
Aruba,2026,19.313
Aruba,2027,20.191
Aruba,2028,21.098
Aruba,2029,22.069
Aruba,2030,23.104
Aruba,2031,24.26
Aruba,2032,25.457
Aruba,2033,26.637
Aruba,2034,27.748
Aruba,2035,28.724
Aruba,2036,29.634
Aruba,2037,30.389
Aruba,2038,31.02
Aruba,2039,31.582
Aruba,2040,32.049
Aruba,2041,32.495
Aruba,2042,32.826
Aruba,2043,33.038
Aruba,2044,33.171
Aruba,2045,33.204
Aruba,2046,33.272
Aruba,2047,33.227
Aruba,2048,33.073
Aruba,2049,32.816
Aruba,2050,32.47
Aruba,2051,32.2
Aruba,2052,31.833
Aruba,2053,31.376
Aruba,2054,30.85
Aruba,2055,30.255
Aruba,2056,29.775
Aruba,2057,29.212
Aruba,2058,28.654
Aruba,2059,28.26
Aruba,2060,28.109
Aruba,2061,28.334
Aruba,2062,28.751
Aruba,2063,29.329
Aruba,2064,29.97
Aruba,2065,30.611
Aruba,2066,31.343
Aruba,2067,32.061
Aruba,2068,32.762
Aruba,2069,33.453
Aruba,2070,34.151
Aruba,2071,34.845
Aruba,2072,35.469
Aruba,2073,36.065
Aruba,2074,36.641
Aruba,2075,37.237
Aruba,2076,37.755
Aruba,2077,38.252
Aruba,2078,38.695
Aruba,2079,39.041
Aruba,2080,39.252
Aruba,2081,39.225
Aruba,2082,39.046
Aruba,2083,38.798
Aruba,2084,38.584
Aruba,2085,38.479
Aruba,2086,38.395
Aruba,2087,38.362
Aruba,2088,38.372
Aruba,2089,38.408
Aruba,2090,38.487
Aruba,2091,38.6
Aruba,2092,38.686
Aruba,2093,38.825
Aruba,2094,39.036
Aruba,2095,39.328
Aruba,2096,39.625
Aruba,2097,39.953
Aruba,2098,40.298
Aruba,2099,40.702
Aruba,2100,41.172
Bahamas,2020,8.327
Bahamas,2021,8.517
Bahamas,2022,8.718
Bahamas,2023,8.937
Bahamas,2024,9.192
Bahamas,2025,9.493
Bahamas,2026,9.868
Bahamas,2027,10.274
Bahamas,2028,10.707
Bahamas,2029,11.186
Bahamas,2030,11.708
Bahamas,2031,12.312
Bahamas,2032,12.945
Bahamas,2033,13.588
Bahamas,2034,14.215
Bahamas,2035,14.806
Bahamas,2036,15.395
Bahamas,2037,15.938
Bahamas,2038,16.465
Bahamas,2039,17.002
Bahamas,2040,17.569
Bahamas,2041,18.174
Bahamas,2042,18.783
Bahamas,2043,19.372
Bahamas,2044,19.9
Bahamas,2045,20.353
Bahamas,2046,20.765
Bahamas,2047,21.092
Bahamas,2048,21.351
Bahamas,2049,21.567
Bahamas,2050,21.76
Bahamas,2051,21.994
Bahamas,2052,22.193
Bahamas,2053,22.36
Bahamas,2054,22.489
Bahamas,2055,22.592
Bahamas,2056,22.766
Bahamas,2057,22.89
Bahamas,2058,23.007
Bahamas,2059,23.182
Bahamas,2060,23.452
Bahamas,2061,23.91
Bahamas,2062,24.432
Bahamas,2063,24.999
Bahamas,2064,25.577
Bahamas,2065,26.146
Bahamas,2066,26.803
Bahamas,2067,27.428
Bahamas,2068,28.026
Bahamas,2069,28.61
Bahamas,2070,29.19
Bahamas,2071,29.822
Bahamas,2072,30.404
Bahamas,2073,30.961
Bahamas,2074,31.513
Bahamas,2075,32.073
Bahamas,2076,32.663
Bahamas,2077,33.235
Bahamas,2078,33.759
Bahamas,2079,34.189
Bahamas,2080,34.503
Bahamas,2081,34.716
Bahamas,2082,34.784
Bahamas,2083,34.771
Bahamas,2084,34.751
Bahamas,2085,34.776
Bahamas,2086,34.861
Bahamas,2087,34.945
Bahamas,2088,35.033
Bahamas,2089,35.124
Bahamas,2090,35.229
Bahamas,2091,35.383
Bahamas,2092,35.514
Bahamas,2093,35.643
Bahamas,2094,35.789
Bahamas,2095,35.966
Bahamas,2096,36.188
Bahamas,2097,36.395
Bahamas,2098,36.596
Bahamas,2099,36.813
Bahamas,2100,37.054
Barbados,2020,19.562
Barbados,2021,20.118
Barbados,2022,20.709
Barbados,2023,21.34
Barbados,2024,22.039
Barbados,2025,22.815
Barbados,2026,23.615
Barbados,2027,24.466
Barbados,2028,25.371
Barbados,2029,26.318
Barbados,2030,27.312
Barbados,2031,28.265
Barbados,2032,29.237
Barbados,2033,30.221
Barbados,2034,31.183
Barbados,2035,32.115
Barbados,2036,32.896
Barbados,2037,33.611
Barbados,2038,34.302
Barbados,2039,35.021
Barbados,2040,35.791
Barbados,2041,36.487
Barbados,2042,37.202
Barbados,2043,37.916
Barbados,2044,38.584
Barbados,2045,39.187
Barbados,2046,39.612
Barbados,2047,39.931
Barbados,2048,40.196
Barbados,2049,40.483
Barbados,2050,40.834
Barbados,2051,41.13
Barbados,2052,41.438
Barbados,2053,41.76
Barbados,2054,42.065
Barbados,2055,42.354
Barbados,2056,42.518
Barbados,2057,42.619
Barbados,2058,42.709
Barbados,2059,42.861
Barbados,2060,43.129
Barbados,2061,43.355
Barbados,2062,43.636
Barbados,2063,43.998
Barbados,2064,44.425
Barbados,2065,44.912
Barbados,2066,45.291
Barbados,2067,45.679
Barbados,2068,46.1
Barbados,2069,46.594
Barbados,2070,47.198
Barbados,2071,47.707
Barbados,2072,48.261
Barbados,2073,48.877
Barbados,2074,49.533
Barbados,2075,50.214
Barbados,2076,50.677
Barbados,2077,51.119
Barbados,2078,51.514
Barbados,2079,51.875
Barbados,2080,52.21
Barbados,2081,52.254
Barbados,2082,52.208
Barbados,2083,52.139
Barbados,2084,52.124
Barbados,2085,52.195
Barbados,2086,52.067
Barbados,2087,51.975
Barbados,2088,51.926
Barbados,2089,51.941
Barbados,2090,52.042
Barbados,2091,51.971
Barbados,2092,51.928
Barbados,2093,51.955
Barbados,2094,52.078
Barbados,2095,52.314
Barbados,2096,52.378
Barbados,2097,52.488
Barbados,2098,52.659
Barbados,2099,52.91
Barbados,2100,53.275
Cuba,2020,17.753
Cuba,2021,18.263
Cuba,2022,18.821
Cuba,2023,19.389
Cuba,2024,19.904
Cuba,2025,20.342
Cuba,2026,20.728
Cuba,2027,21.014
Cuba,2028,21.325
Cuba,2029,21.847
Cuba,2030,22.688
Cuba,2031,23.858
Cuba,2032,25.318
Cuba,2033,26.982
Cuba,2034,28.704
Cuba,2035,30.39
Cuba,2036,32.023
Cuba,2037,33.563
Cuba,2038,35.047
Cuba,2039,36.554
Cuba,2040,38.132
Cuba,2041,39.684
Cuba,2042,41.263
Cuba,2043,42.758
Cuba,2044,43.975
Cuba,2045,44.795
Cuba,2046,45.12
Cuba,2047,45.015
Cuba,2048,44.649
Cuba,2049,44.288
Cuba,2050,44.12
Cuba,2051,43.955
Cuba,2052,43.885
Cuba,2053,43.981
Cuba,2054,44.284
Cuba,2055,44.802
Cuba,2056,45.493
Cuba,2057,46.374
Cuba,2058,47.319
Cuba,2059,48.184
Cuba,2060,48.942
Cuba,2061,49.522
Cuba,2062,49.844
Cuba,2063,50.058
Cuba,2064,50.341
Cuba,2065,50.793
Cuba,2066,51.218
Cuba,2067,51.669
Cuba,2068,52.129
Cuba,2069,52.595
Cuba,2070,53.12
Cuba,2071,53.392
Cuba,2072,53.595
Cuba,2073,53.858
Cuba,2074,54.226
Cuba,2075,54.661
Cuba,2076,54.816
Cuba,2077,54.979
Cuba,2078,55.161
Cuba,2079,55.436
Cuba,2080,55.9
Cuba,2081,56.356
Cuba,2082,56.899
Cuba,2083,57.485
Cuba,2084,58.08
Cuba,2085,58.73
Cuba,2086,59.072
Cuba,2087,59.282
Cuba,2088,59.501
Cuba,2089,59.829
Cuba,2090,60.289
Cuba,2091,60.44
Cuba,2092,60.592
Cuba,2093,60.748
Cuba,2094,60.946
Cuba,2095,61.256
Cuba,2096,61.267
Cuba,2097,61.253
Cuba,2098,61.301
Cuba,2099,61.478
Cuba,2100,61.814
Curaçao,2020,20.73
Curaçao,2021,21.481
Curaçao,2022,22.217
Curaçao,2023,22.945
Curaçao,2024,23.666
Curaçao,2025,24.42
Curaçao,2026,25.217
Curaçao,2027,25.997
Curaçao,2028,26.776
Curaçao,2029,27.591
Curaçao,2030,28.488
Curaçao,2031,29.475
Curaçao,2032,30.495
Curaçao,2033,31.5
Curaçao,2034,32.41
Curaçao,2035,33.204
Curaçao,2036,33.865
Curaçao,2037,34.367
Curaçao,2038,34.749
Curaçao,2039,35.081
Curaçao,2040,35.451
Curaçao,2041,35.837
Curaçao,2042,36.204
Curaçao,2043,36.509
Curaçao,2044,36.678
Curaçao,2045,36.73
Curaçao,2046,36.675
Curaçao,2047,36.447
Curaçao,2048,36.122
Curaçao,2049,35.799
Curaçao,2050,35.55
Curaçao,2051,35.37
Curaçao,2052,35.21
Curaçao,2053,35.054
Curaçao,2054,34.904
Curaçao,2055,34.785
Curaçao,2056,34.715
Curaçao,2057,34.613
Curaçao,2058,34.522
Curaçao,2059,34.489
Curaçao,2060,34.601
Curaçao,2061,34.827
Curaçao,2062,35.126
Curaçao,2063,35.485
Curaçao,2064,35.901
Curaçao,2065,36.364
Curaçao,2066,36.839
Curaçao,2067,37.312
Curaçao,2068,37.776
Curaçao,2069,38.299
Curaçao,2070,38.927
Curaçao,2071,39.561
Curaçao,2072,40.237
Curaçao,2073,40.949
Curaçao,2074,41.679
Curaçao,2075,42.403
Curaçao,2076,43.028
Curaçao,2077,43.596
Curaçao,2078,44.121
Curaçao,2079,44.651
Curaçao,2080,45.256
Curaçao,2081,45.802
Curaçao,2082,46.34
Curaçao,2083,46.875
Curaçao,2084,47.346
Curaçao,2085,47.772
Curaçao,2086,47.999
Curaçao,2087,48.111
Curaçao,2088,48.126
Curaçao,2089,48.141
Curaçao,2090,48.252
Curaçao,2091,48.293
Curaçao,2092,48.327
Curaçao,2093,48.384
Curaçao,2094,48.479
Curaçao,2095,48.676
Curaçao,2096,48.777
Curaçao,2097,48.889
Curaçao,2098,49.01
Curaçao,2099,49.156
Curaçao,2100,49.407
Dominican Republic,2020,9.597
Dominican Republic,2021,9.833
Dominican Republic,2022,10.086
Dominican Republic,2023,10.358
Dominican Republic,2024,10.65
Dominican Republic,2025,10.966
Dominican Republic,2026,11.305
Dominican Republic,2027,11.654
Dominican Republic,2028,12.016
Dominican Republic,2029,12.39
Dominican Republic,2030,12.778
Dominican Republic,2031,13.172
Dominican Republic,2032,13.568
Dominican Republic,2033,13.965
Dominican Republic,2034,14.364
Dominican Republic,2035,14.767
Dominican Republic,2036,15.155
Dominican Republic,2037,15.534
Dominican Republic,2038,15.911
Dominican Republic,2039,16.292
Dominican Republic,2040,16.678
Dominican Republic,2041,17.048
Dominican Republic,2042,17.414
Dominican Republic,2043,17.778
Dominican Republic,2044,18.146
Dominican Republic,2045,18.523
Dominican Republic,2046,18.892
Dominican Republic,2047,19.259
Dominican Republic,2048,19.631
Dominican Republic,2049,20.013
Dominican Republic,2050,20.414
Dominican Republic,2051,20.815
Dominican Republic,2052,21.218
Dominican Republic,2053,21.634
Dominican Republic,2054,22.074
Dominican Republic,2055,22.551
Dominican Republic,2056,23.034
Dominican Republic,2057,23.527
Dominican Republic,2058,24.045
Dominican Republic,2059,24.6
Dominican Republic,2060,25.205
Dominican Republic,2061,25.816
Dominican Republic,2062,26.451
Dominican Republic,2063,27.104
Dominican Republic,2064,27.763
Dominican Republic,2065,28.422
Dominican Republic,2066,29.023
Dominican Republic,2067,29.601
Dominican Republic,2068,30.166
Dominican Republic,2069,30.733
Dominican Republic,2070,31.315
Dominican Republic,2071,31.833
Dominican Republic,2072,32.339
Dominican Republic,2073,32.846
Dominican Republic,2074,33.369
Dominican Republic,2075,33.924
Dominican Republic,2076,34.417
Dominican Republic,2077,34.912
Dominican Republic,2078,35.427
Dominican Republic,2079,35.98
