country,year,value
Bhutan,2027,3.082
Bhutan,2028,3.132
Bhutan,2029,3.189
Bhutan,2030,3.273
Bhutan,2031,3.391
Bhutan,2032,3.537
Bhutan,2033,3.686
Bhutan,2034,3.841
Bhutan,2035,4.018
Bhutan,2036,4.22
Bhutan,2037,4.442
Bhutan,2038,4.661
Bhutan,2039,4.874
Bhutan,2040,5.101
Bhutan,2041,5.344
Bhutan,2042,5.592
Bhutan,2043,5.827
Bhutan,2044,6.057
Bhutan,2045,6.227
Bhutan,2046,6.304
Bhutan,2047,6.322
Bhutan,2048,6.335
Bhutan,2049,6.337
Bhutan,2050,6.317
Bhutan,2051,6.273
Bhutan,2052,6.215
Bhutan,2053,6.146
Bhutan,2054,6.066
Bhutan,2055,5.988
Bhutan,2056,5.917
Bhutan,2057,5.852
Bhutan,2058,5.781
Bhutan,2059,5.706
Bhutan,2060,5.636
Bhutan,2061,5.573
Bhutan,2062,5.516
Bhutan,2063,5.462
Bhutan,2064,5.417
Bhutan,2065,5.354
Bhutan,2066,5.26
Bhutan,2067,5.154
Bhutan,2068,5.054
Bhutan,2069,4.948
Bhutan,2070,4.895
Bhutan,2071,4.926
Bhutan,2072,5.007
Bhutan,2073,5.079
Bhutan,2074,5.154
Bhutan,2075,5.192
Bhutan,2076,5.17
Bhutan,2077,5.11
Bhutan,2078,5.056
Bhutan,2079,4.999
Bhutan,2080,4.934
Bhutan,2081,4.864
Bhutan,2082,4.79
Bhutan,2083,4.711
Bhutan,2084,4.628
Bhutan,2085,4.541
Bhutan,2086,4.453
Bhutan,2087,4.366
Bhutan,2088,4.279
Bhutan,2089,4.191
Bhutan,2090,4.105
Bhutan,2091,4.022
Bhutan,2092,3.944
Bhutan,2093,3.867
Bhutan,2094,3.793
Bhutan,2095,3.726
Bhutan,2096,3.674
Bhutan,2097,3.631
Bhutan,2098,3.59
Bhutan,2099,3.55
Bhutan,2100,3.515
India,2020,5829.927
India,2021,5939.81
India,2022,6053.194
India,2023,6175.194
India,2024,6300.64
India,2025,6439.234
India,2026,6583.466
India,2027,6742.247
India,2028,6905.297
India,2029,7076.334
India,2030,7246
India,2031,7393.941
India,2032,7542.682
India,2033,7697.257
India,2034,7850.154
India,2035,8030.938
India,2036,8237.648
India,2037,8469.665
India,2038,8695.86
India,2039,8921.59
India,2040,9125.555
India,2041,9280.383
India,2042,9412.28
India,2043,9545.726
India,2044,9678.966
India,2045,9793.35
India,2046,9867.831
India,2047,9928.411
India,2048,9987.503
India,2049,10040.523
India,2050,10105.984
India,2051,10179.935
India,2052,10269.484
India,2053,10353.277
India,2054,10433.076
India,2055,10511.902
India,2056,10576.697
India,2057,10641.781
India,2058,10699.629
India,2059,10744.218
India,2060,10794.869
India,2061,10848.576
India,2062,10905.291
India,2063,10954.04
India,2064,11008.935
India,2065,10990.872
India,2066,10855.147
India,2067,10657.631
India,2068,10470.492
India,2069,10273.325
India,2070,10134.011
India,2071,10083.697
India,2072,10098.017
India,2073,10101.553
India,2074,10106.295
India,2075,10112.081
India,2076,10104.39
India,2077,10097
India,2078,10096.71
India,2079,10098.989
India,2080,10101.15
India,2081,10095.931
India,2082,10092.062
India,2083,10086.159
India,2084,10076.531
India,2085,10060.277
India,2086,10030.822
India,2087,9996.619
India,2088,9958.918
India,2089,9917.782
India,2090,9863.3
India,2091,9787.06
India,2092,9701.927
India,2093,9615.748
India,2094,9526.39
India,2095,9436.662
India,2096,9346.579
India,2097,9261.455
India,2098,9175.673
India,2099,9088.625
India,2100,9007.91
Iran (Islamic Republic of,2020,364.444
Iran (Islamic Republic of,2021,380.509
Iran (Islamic Republic of,2022,401.124
Iran (Islamic Republic of,2023,421.612
Iran (Islamic Republic of,2024,443.611
Iran (Islamic Republic of,2025,459.995
Iran (Islamic Republic of,2026,467.918
Iran (Islamic Republic of,2027,470.531
Iran (Islamic Republic of,2028,475.23
Iran (Islamic Republic of,2029,480.648
Iran (Islamic Republic of,2030,492.092
Iran (Islamic Republic of,2031,512.067
Iran (Islamic Republic of,2032,538.672
Iran (Islamic Republic of,2033,564.356
Iran (Islamic Republic of,2034,588.29
Iran (Islamic Republic of,2035,619.05
Iran (Islamic Republic of,2036,659.453
Iran (Islamic Republic of,2037,704.977
Iran (Islamic Republic of,2038,747.48
Iran (Islamic Republic of,2039,788.244
Iran (Islamic Republic of,2040,819.659
Iran (Islamic Republic of,2041,837.009
Iran (Islamic Republic of,2042,843.499
Iran (Islamic Republic of,2043,848.238
Iran (Islamic Republic of,2044,851.485
Iran (Islamic Republic of,2045,841.255
Iran (Islamic Republic of,2046,813.4
Iran (Islamic Republic of,2047,773.834
Iran (Islamic Republic of,2048,733.409
Iran (Islamic Republic of,2049,690.69
Iran (Islamic Republic of,2050,651.148
Iran (Islamic Republic of,2051,619.086
Iran (Islamic Republic of,2052,592.581
Iran (Islamic Republic of,2053,565.478
Iran (Islamic Republic of,2054,538.509
Iran (Islamic Republic of,2055,518.296
Iran (Islamic Republic of,2056,507.845
Iran (Islamic Republic of,2057,504.65
Iran (Islamic Republic of,2058,503.008
Iran (Islamic Republic of,2059,503.151
Iran (Islamic Republic of,2060,507.552
Iran (Islamic Republic of,2061,517.145
Iran (Islamic Republic of,2062,530.325
Iran (Islamic Republic of,2063,545.16
Iran (Islamic Republic of,2064,561.948
Iran (Islamic Republic of,2065,577.355
Iran (Islamic Republic of,2066,590.048
Iran (Islamic Republic of,2067,601.045
Iran (Islamic Republic of,2068,612.156
Iran (Islamic Republic of,2069,621.578
Iran (Islamic Republic of,2070,634.562
Iran (Islamic Republic of,2071,653.808
Iran (Islamic Republic of,2072,675.736
Iran (Islamic Republic of,2073,695.478
Iran (Islamic Republic of,2074,715.181
Iran (Islamic Republic of,2075,723.993
Iran (Islamic Republic of,2076,716.623
Iran (Islamic Republic of,2077,698.736
Iran (Islamic Republic of,2078,681.279
Iran (Islamic Republic of,2079,662.219
Iran (Islamic Republic of,2080,644.443
Iran (Islamic Republic of,2081,630.717
Iran (Islamic Republic of,2082,619.813
Iran (Islamic Republic of,2083,607.547
Iran (Islamic Republic of,2084,594.641
Iran (Islamic Republic of,2085,583.01
Iran (Islamic Republic of,2086,573.723
Iran (Islamic Republic of,2087,566.306
Iran (Islamic Republic of,2088,559.409
Iran (Islamic Republic of,2089,552.941
Iran (Islamic Republic of,2090,548.22
Iran (Islamic Republic of,2091,546.488
Iran (Islamic Republic of,2092,546.61
Iran (Islamic Republic of,2093,547.2
Iran (Islamic Republic of,2094,548.25
Iran (Islamic Republic of,2095,549.912
Iran (Islamic Republic of,2096,552.954
Iran (Islamic Republic of,2097,556.45
Iran (Islamic Republic of,2098,560.057
Iran (Islamic Republic of,2099,563.59
Iran (Islamic Republic of,2100,566.771
Maldives,2020,1.572
Maldives,2021,1.628
Maldives,2022,1.681
Maldives,2023,1.733
Maldives,2024,1.786
Maldives,2025,1.839
Maldives,2026,1.894
Maldives,2027,1.951
Maldives,2028,2.015
Maldives,2029,2.089
Maldives,2030,2.157
Maldives,2031,2.21
Maldives,2032,2.262
Maldives,2033,2.321
Maldives,2034,2.375
Maldives,2035,2.494
Maldives,2036,2.71
Maldives,2037,2.987
Maldives,2038,3.25
Maldives,2039,3.507
Maldives,2040,3.738
Maldives,2041,3.924
Maldives,2042,4.072
Maldives,2043,4.211
Maldives,2044,4.338
Maldives,2045,4.403
Maldives,2046,4.386
Maldives,2047,4.308
Maldives,2048,4.218
Maldives,2049,4.116
Maldives,2050,3.974
Maldives,2051,3.79
Maldives,2052,3.578
Maldives,2053,3.367
Maldives,2054,3.156
Maldives,2055,2.968
Maldives,2056,2.823
Maldives,2057,2.714
Maldives,2058,2.609
Maldives,2059,2.501
Maldives,2060,2.478
Maldives,2061,2.579
Maldives,2062,2.759
Maldives,2063,2.935
Maldives,2064,3.122
Maldives,2065,3.276
Maldives,2066,3.373
Maldives,2067,3.426
Maldives,2068,3.485
Maldives,2069,3.544
Maldives,2070,3.57
Maldives,2071,3.562
Maldives,2072,3.526
Maldives,2073,3.479
Maldives,2074,3.42
Maldives,2075,3.355
Maldives,2076,3.297
Maldives,2077,3.237
Maldives,2078,3.171
Maldives,2079,3.101
Maldives,2080,3.021
Maldives,2081,2.935
Maldives,2082,2.845
Maldives,2083,2.757
Maldives,2084,2.67
Maldives,2085,2.596
Maldives,2086,2.55
Maldives,2087,2.522
Maldives,2088,2.495
Maldives,2089,2.471
Maldives,2090,2.46
Maldives,2091,2.473
Maldives,2092,2.499
Maldives,2093,2.526
Maldives,2094,2.554
Maldives,2095,2.581
Maldives,2096,2.613
Maldives,2097,2.64
Maldives,2098,2.666
Maldives,2099,2.69
Maldives,2100,2.703
Nepal,2020,111.934
Nepal,2021,115.897
Nepal,2022,119.759
Nepal,2023,123.819
Nepal,2024,128.106
Nepal,2025,132.665
Nepal,2026,137.113
Nepal,2027,141.915
Nepal,2028,146.874
Nepal,2029,151.789
Nepal,2030,157.147
Nepal,2031,163.262
Nepal,2032,169.729
Nepal,2033,176.176
Nepal,2034,182.904
Nepal,2035,188.909
Nepal,2036,193.373
Nepal,2037,197.219
Nepal,2038,201.493
Nepal,2039,205.965
Nepal,2040,210.985
Nepal,2041,216.59
Nepal,2042,222.911
Nepal,2043,229.232
Nepal,2044,235.402
Nepal,2045,242.784
Nepal,2046,251.636
Nepal,2047,261.559
Nepal,2048,270.976
Nepal,2049,279.827
Nepal,2050,288.397
Nepal,2051,296.394
Nepal,2052,303.755
Nepal,2053,310.495
Nepal,2054,316.973
Nepal,2055,319.929
Nepal,2056,317.802
Nepal,2057,312.379
Nepal,2058,306.705
Nepal,2059,300.21
Nepal,2060,293.986
Nepal,2061,288.851
Nepal,2062,284.379
Nepal,2063,279.232
Nepal,2064,273.719
Nepal,2065,268.101
Nepal,2066,262.423
Nepal,2067,256.858
Nepal,2068,251.458
Nepal,2069,246.254
Nepal,2070,241.217
Nepal,2071,236.441
Nepal,2072,232.094
Nepal,2073,227.862
Nepal,2074,223.373
Nepal,2075,220.731
Nepal,2076,220.903
Nepal,2077,222.792
Nepal,2078,224.397
Nepal,2079,226.186
Nepal,2080,226.234
Nepal,2081,223.507
Nepal,2082,219.007
Nepal,2083,214.74
Nepal,2084,210.329
Nepal,2085,205.734
Nepal,2086,201.154
Nepal,2087,196.649
Nepal,2088,191.956
Nepal,2089,187.133
Nepal,2090,182.37
Nepal,2091,177.716
Nepal,2092,173.334
Nepal,2093,169.034
Nepal,2094,164.761
Nepal,2095,160.925
Nepal,2096,157.698
Nepal,2097,155.037
Nepal,2098,152.461
Nepal,2099,149.953
Nepal,2100,147.657
Pakistan,2020,684.249
Pakistan,2021,702.165
Pakistan,2022,719.185
Pakistan,2023,737.936
Pakistan,2024,758.123
Pakistan,2025,778.314
Pakistan,2026,795.598
Pakistan,2027,813.431
Pakistan,2028,832.907
Pakistan,2029,853.894
Pakistan,2030,879.17
Pakistan,2031,906.282
Pakistan,2032,937.977
Pakistan,2033,971.629
Pakistan,2034,1007.56
Pakistan,2035,1045.18
Pakistan,2036,1080.334
Pakistan,2037,1117.432
Pakistan,2038,1156.493
Pakistan,2039,1196.656
Pakistan,2040,1241.235
Pakistan,2041,1287.189
Pakistan,2042,1337.15
Pakistan,2043,1387.25
Pakistan,2044,1437.785
Pakistan,2045,1486.699
Pakistan,2046,1527.711
Pakistan,2047,1566.892
Pakistan,2048,1606.44
Pakistan,2049,1646.198
Pakistan,2050,1681.602
Pakistan,2051,1706.166
Pakistan,2052,1726.904
Pakistan,2053,1748.352
Pakistan,2054,1770.578
Pakistan,2055,1790.647
Pakistan,2056,1802.897
Pakistan,2057,1814.454
Pakistan,2058,1827.54
Pakistan,2059,1841.363
Pakistan,2060,1860.073
Pakistan,2061,1881.502
Pakistan,2062,1908.598
Pakistan,2063,1936.927
Pakistan,2064,1966.985
Pakistan,2065,1999.962
Pakistan,2066,2031.26
Pakistan,2067,2065.847
Pakistan,2068,2101.361
Pakistan,2069,2136.237
Pakistan,2070,2176.179
Pakistan,2071,2218.909
Pakistan,2072,2265.723
Pakistan,2073,2311.413
Pakistan,2074,2357.969
Pakistan,2075,2393.654
Pakistan,2076,2407.938
Pakistan,2077,2412.072
Pakistan,2078,2417.375
Pakistan,2079,2421.556
Pakistan,2080,2426.607
Pakistan,2081,2430.262
Pakistan,2082,2436.252
Pakistan,2083,2441.229
Pakistan,2084,2445.963
Pakistan,2085,2450.441
Pakistan,2086,2450.558
Pakistan,2087,2451.525
Pakistan,2088,2453.501
Pakistan,2089,2455.95
Pakistan,2090,2461.419
Pakistan,2091,2467.489
Pakistan,2092,2477.394
Pakistan,2093,2487.625
Pakistan,2094,2497.771
Pakistan,2095,2510.338
Pakistan,2096,2523.003
Pakistan,2097,2538.136
Pakistan,2098,2553.064
Pakistan,2099,2568.062
Pakistan,2100,2579.893
Sri Lanka,2020,129.62
Sri Lanka,2021,130.4
Sri Lanka,2022,131.367
Sri Lanka,2023,132.363
Sri Lanka,2024,133.501
Sri Lanka,2025,134.251
Sri Lanka,2026,134.342
Sri Lanka,2027,134.208
Sri Lanka,2028,134.104
Sri Lanka,2029,133.637
Sri Lanka,2030,134.956
Sri Lanka,2031,138.862
Sri Lanka,2032,144.405
Sri Lanka,2033,149.503
Sri Lanka,2034,154.616
Sri Lanka,2035,158.002
Sri Lanka,2036,158.582
Sri Lanka,2037,157.336
Sri Lanka,2038,156.235
Sri Lanka,2039,155.056
Sri Lanka,2040,153.13
Sri Lanka,2041,150.295
Sri Lanka,2042,146.993
Sri Lanka,2043,143.534
Sri Lanka,2044,139.767
Sri Lanka,2045,136.808
Sri Lanka,2046,135.158
Sri Lanka,2047,134.452
Sri Lanka,2048,133.717
Sri Lanka,2049,133.246
Sri Lanka,2050,132.419
Sri Lanka,2051,130.822
Sri Lanka,2052,128.987
Sri Lanka,2053,127.469
Sri Lanka,2054,125.915
Sri Lanka,2055,125.708
Sri Lanka,2056,127.466
Sri Lanka,2057,130.537
Sri Lanka,2058,133.44
Sri Lanka,2059,136.423
Sri Lanka,2060,138.769
Sri Lanka,2061,139.955
Sri Lanka,2062,140.396
Sri Lanka,2063,140.939
Sri Lanka,2064,141.473
Sri Lanka,2065,141.397
Sri Lanka,2066,140.529
Sri Lanka,2067,139.177
Sri Lanka,2068,137.678
Sri Lanka,2069,135.885
Sri Lanka,2070,134.353
Sri Lanka,2071,133.366
Sri Lanka,2072,132.726
Sri Lanka,2073,131.925
Sri Lanka,2074,131.146
Sri Lanka,2075,129.76
Sri Lanka,2076,127.456
Sri Lanka,2077,124.675
Sri Lanka,2078,122.024
Sri Lanka,2079,119.316
Sri Lanka,2080,117.079
Sri Lanka,2081,115.674
Sri Lanka,2082,114.867
Sri Lanka,2083,114.005
Sri Lanka,2084,113.15
Sri Lanka,2085,112.406
Sri Lanka,2086,111.828
Sri Lanka,2087,111.372
Sri Lanka,2088,110.965
Sri Lanka,2089,110.57
Sri Lanka,2090,110.086
Sri Lanka,2091,109.558
Sri Lanka,2092,108.965
Sri Lanka,2093,108.337
Sri Lanka,2094,107.649
Sri Lanka,2095,106.726
Sri Lanka,2096,105.609
Sri Lanka,2097,104.315
Sri Lanka,2098,102.974
Sri Lanka,2099,101.56
Sri Lanka,2100,99.979
EASTERN AND SOUTH-EASTERN ASIA,2020,14709.561
EASTERN AND SOUTH-EASTERN ASIA,2021,15366.49
EASTERN AND SOUTH-EASTERN ASIA,2022,16071.549
EASTERN AND SOUTH-EASTERN ASIA,2023,16739.427
EASTERN AND SOUTH-EASTERN ASIA,2024,17394.294
EASTERN AND SOUTH-EASTERN ASIA,2025,17856.214
EASTERN AND SOUTH-EASTERN ASIA,2026,18017.259
EASTERN AND SOUTH-EASTERN ASIA,2027,17971.268
EASTERN AND SOUTH-EASTERN ASIA,2028,17929.271
EASTERN AND SOUTH-EASTERN ASIA,2029,17899.159
EASTERN AND SOUTH-EASTERN ASIA,2030,17669.091
EASTERN AND SOUTH-EASTERN ASIA,2031,17159.139
EASTERN AND SOUTH-EASTERN ASIA,2032,16499.989
EASTERN AND SOUTH-EASTERN ASIA,2033,15864.553
EASTERN AND SOUTH-EASTERN ASIA,2034,15206.08
EASTERN AND SOUTH-EASTERN ASIA,2035,14774.731
EASTERN AND SOUTH-EASTERN ASIA,2036,14702.928
EASTERN AND SOUTH-EASTERN ASIA,2037,14887.969
EASTERN AND SOUTH-EASTERN ASIA,2038,15021.799
EASTERN AND SOUTH-EASTERN ASIA,2039,15092.138
EASTERN AND SOUTH-EASTERN ASIA,2040,15394.054
EASTERN AND SOUTH-EASTERN ASIA,2041,16020.818
EASTERN AND SOUTH-EASTERN ASIA,2042,16819.463
EASTERN AND SOUTH-EASTERN ASIA,2043,17586.951
EASTERN AND SOUTH-EASTERN ASIA,2044,18428.607
EASTERN AND SOUTH-EASTERN ASIA,2045,18766.759
EASTERN AND SOUTH-EASTERN ASIA,2046,18316.604
EASTERN AND SOUTH-EASTERN ASIA,2047,17378.412
EASTERN AND SOUTH-EASTERN ASIA,2048,16508.514
EASTERN AND SOUTH-EASTERN ASIA,2049,15581.963
EASTERN AND SOUTH-EASTERN ASIA,2050,14866.946
EASTERN AND SOUTH-EASTERN ASIA,2051,14547.031
EASTERN AND SOUTH-EASTERN ASIA,2052,14480.627
EASTERN AND SOUTH-EASTERN ASIA,2053,14343.388
EASTERN AND SOUTH-EASTERN ASIA,2054,14200.806
EASTERN AND SOUTH-EASTERN ASIA,2055,14048.941
EASTERN AND SOUTH-EASTERN ASIA,2056,13856.852
EASTERN AND SOUTH-EASTERN ASIA,2057,13655.612
EASTERN AND SOUTH-EASTERN ASIA,2058,13495.904
EASTERN AND SOUTH-EASTERN ASIA,2059,13360.871
EASTERN AND SOUTH-EASTERN ASIA,2060,13270.492
EASTERN AND SOUTH-EASTERN ASIA,2061,13237.738
EASTERN AND SOUTH-EASTERN ASIA,2062,13254.739
EASTERN AND SOUTH-EASTERN ASIA,2063,13278.561
EASTERN AND SOUTH-EASTERN ASIA,2064,13302.433
EASTERN AND SOUTH-EASTERN ASIA,2065,13364.899
EASTERN AND SOUTH-EASTERN ASIA,2066,13478.678
EASTERN AND SOUTH-EASTERN ASIA,2067,13624.197
EASTERN AND SOUTH-EASTERN ASIA,2068,13764.526
EASTERN AND SOUTH-EASTERN ASIA,2069,13908.058
EASTERN AND SOUTH-EASTERN ASIA,2070,13982.478
EASTERN AND SOUTH-EASTERN ASIA,2071,13957.673
EASTERN AND SOUTH-EASTERN ASIA,2072,13865.134
EASTERN AND SOUTH-EASTERN ASIA,2073,13773.529
EASTERN AND SOUTH-EASTERN ASIA,2074,13672.511
EASTERN AND SOUTH-EASTERN ASIA,2075,13546.453
EASTERN AND SOUTH-EASTERN ASIA,2076,13403.2
EASTERN AND SOUTH-EASTERN ASIA,2077,13247.039
EASTERN AND SOUTH-EASTERN ASIA,2078,13082.531
EASTERN AND SOUTH-EASTERN ASIA,2079,12907.461
EASTERN AND SOUTH-EASTERN ASIA,2080,12749.727
EASTERN AND SOUTH-EASTERN ASIA,2081,12626.001
EASTERN AND SOUTH-EASTERN ASIA,2082,12529.19
EASTERN AND SOUTH-EASTERN ASIA,2083,12431.581
EASTERN AND SOUTH-EASTERN ASIA,2084,12334.057
EASTERN AND SOUTH-EASTERN ASIA,2085,12247.284
EASTERN AND SOUTH-EASTERN ASIA,2086,12182.23
EASTERN AND SOUTH-EASTERN ASIA,2087,12133.622
EASTERN AND SOUTH-EASTERN ASIA,2088,12086.839
EASTERN AND SOUTH-EASTERN ASIA,2089,12041.206
EASTERN AND SOUTH-EASTERN ASIA,2090,11990.211
EASTERN AND SOUTH-EASTERN ASIA,2091,11941.053
EASTERN AND SOUTH-EASTERN ASIA,2092,11889.291
EASTERN AND SOUTH-EASTERN ASIA,2093,11839.758
EASTERN AND SOUTH-EASTERN ASIA,2094,11788.362
EASTERN AND SOUTH-EASTERN ASIA,2095,11740.183
EASTERN AND SOUTH-EASTERN ASIA,2096,11709.829
EASTERN AND SOUTH-EASTERN ASIA,2097,11684.952
EASTERN AND SOUTH-EASTERN ASIA,2098,11655.181
EASTERN AND SOUTH-EASTERN ASIA,2099,11620.914
EASTERN AND SOUTH-EASTERN ASIA,2100,11575.462
Eastern Asia,2020,11302.06
Eastern Asia,2021,11871.648
Eastern Asia,2022,12488.151
Eastern Asia,2023,13071.645
Eastern Asia,2024,13644.285
Eastern Asia,2025,14027.377
Eastern Asia,2026,14121.33
Eastern Asia,2027,14011.395
Eastern Asia,2028,13904.62
Eastern Asia,2029,13807.75
Eastern Asia,2030,13521.446
Eastern Asia,2031,12975.655
Eastern Asia,2032,12287.872
Eastern Asia,2033,11624.287
Eastern Asia,2034,10945.133
Eastern Asia,2035,10468.746
Eastern Asia,2036,10316.87
Eastern Asia,2037,10399.92
Eastern Asia,2038,10437.231
Eastern Asia,2039,10405.429
Eastern Asia,2040,10643.535
Eastern Asia,2041,11270.678
Eastern Asia,2042,12104.742
Eastern Asia,2043,12901.418
Eastern Asia,2044,13779.153
Eastern Asia,2045,14121.966
Eastern Asia,2046,13627.354
Eastern Asia,2047,12612.697
Eastern Asia,2048,11675.575
Eastern Asia,2049,10681.566
Eastern Asia,2050,9920.463
Eastern Asia,2051,9592.348
Eastern Asia,2052,9538.911
Eastern Asia,2053,9410.306
Eastern Asia,2054,9277.129
Eastern Asia,2055,9133.916
Eastern Asia,2056,8948.758
Eastern Asia,2057,8750.48
Eastern Asia,2058,8594.574
Eastern Asia,2059,8462.538
Eastern Asia,2060,8375.792
Eastern Asia,2061,8350.166
Eastern Asia,2062,8371.911
Eastern Asia,2063,8399.96
Eastern Asia,2064,8432.402
Eastern Asia,2065,8483.196
Eastern Asia,2066,8556.164
Eastern Asia,2067,8642.268
Eastern Asia,2068,8727.114
Eastern Asia,2069,8812.357
Eastern Asia,2070,8855.736
Eastern Asia,2071,8843.77
Eastern Asia,2072,8790.025
Eastern Asia,2073,8733.501
Eastern Asia,2074,8670.63
Eastern Asia,2075,8576.328
Eastern Asia,2076,8451.481
Eastern Asia,2077,8303.964
Eastern Asia,2078,8152.601
Eastern Asia,2079,7993.535
Eastern Asia,2080,7851.355
Eastern Asia,2081,7741.961
Eastern Asia,2082,7657.757
Eastern Asia,2083,7573.063
Eastern Asia,2084,7488.835
Eastern Asia,2085,7418.934
Eastern Asia,2086,7374.9
Eastern Asia,2087,7349.202
Eastern Asia,2088,7325.002
Eastern Asia,2089,7302.775
Eastern Asia,2090,7275.343
Eastern Asia,2091,7247.52
Eastern Asia,2092,7215.087
Eastern Asia,2093,7185.554
Eastern Asia,2094,7155.481
Eastern Asia,2095,7128.035
Eastern Asia,2096,7114.686
Eastern Asia,2097,7104.696
Eastern Asia,2098,7090.469
Eastern Asia,2099,7072.747
Eastern Asia,2100,7045.476
China,2020,9676.767
China,2021,10221.92
China,2022,10809.332
China,2023,11367.513
China,2024,11919.521
China,2025,12276.834
China,2026,12336.425
China,2027,12189.34
China,2028,12048.45
China,2029,11915.377
China,2030,11622.773
China,2031,11113.503
China,2032,10489.866
China,2033,9889.031
China,2034,9279.271
China,2035,8854.602
China,2036,8720.485
China,2037,8801.652
China,2038,8842.98
China,2039,8814.444
China,2040,9067.765
China,2041,9727.838
China,2042,10606.095
China,2043,11443.305
China,2044,12362.385
China,2045,12736.253
China,2046,12253.66
China,2047,11239.624
China,2048,10305.633
China,2049,9315.367
China,2050,8560.605
China,2051,8241.368
China,2052,8200.004
China,2053,8082.414
China,2054,7958.952
China,2055,7833.493
China,2056,7674.998
China,2057,7509.96
China,2058,7386.22
China,2059,7287.252
China,2060,7228.02
China,2061,7217.875
China,2062,7247.926
China,2063,7285.543
China,2064,7328.75
China,2065,7386.121
China,2066,7457.498
China,2067,7538.275
China,2068,7617.749
China,2069,7696.199
China,2070,7741.898
China,2071,7743.28
China,2072,7710.962
China,2073,7674.852
China,2074,7633.63
China,2075,7558.822
China,2076,7445.963
China,2077,7306.758
China,2078,7164.732
China,2079,7015.543
China,2080,6882.311
China,2081,6778.199
China,2082,6697.852
China,2083,6617.003
China,2084,6536.766
China,2085,6471.403
China,2086,6430.443
China,2087,6408.124
China,2088,6387.236
China,2089,6368.312
China,2090,6346.174
China,2091,6324.207
China,2092,6298.961
China,2093,6276.597
China,2094,6254.212
China,2095,6234.254
China,2096,6225.406
China,2097,6218.852
China,2098,6208.497
China,2099,6195.357
China,2100,6172.737
"China, Hong Kong SAR",2020,70.287
"China, Hong Kong SAR",2021,69.578
"China, Hong Kong SAR",2022,67.818
"China, Hong Kong SAR",2023,66.135
"China, Hong Kong SAR",2024,64.227
"China, Hong Kong SAR",2025,62.913
"China, Hong Kong SAR",2026,62.987
"China, Hong Kong SAR",2027,63.745
"China, Hong Kong SAR",2028,64.283
"China, Hong Kong SAR",2029,64.795
"China, Hong Kong SAR",2030,65.317
"China, Hong Kong SAR",2031,65.846
"China, Hong Kong SAR",2032,66.373
"China, Hong Kong SAR",2033,66.909
"China, Hong Kong SAR",2034,67.309
"China, Hong Kong SAR",2035,67.955
"China, Hong Kong SAR",2036,69.189
"China, Hong Kong SAR",2037,70.565
"China, Hong Kong SAR",2038,71.75
"China, Hong Kong SAR",2039,72.955
"China, Hong Kong SAR",2040,73.227
"China, Hong Kong SAR",2041,72.161
"China, Hong Kong SAR",2042,70.188
"China, Hong Kong SAR",2043,68.206
"China, Hong Kong SAR",2044,65.927
"China, Hong Kong SAR",2045,64.115
"China, Hong Kong SAR",2046,63.333
"China, Hong Kong SAR",2047,63.072
"China, Hong Kong SAR",2048,62.51
"China, Hong Kong SAR",2049,61.888
"China, Hong Kong SAR",2050,60.534
"China, Hong Kong SAR",2051,58.211
"China, Hong Kong SAR",2052,55.202
"China, Hong Kong SAR",2053,52.339
"China, Hong Kong SAR",2054,49.54
"China, Hong Kong SAR",2055,46.707
"China, Hong Kong SAR",2056,44.02
"China, Hong Kong SAR",2057,41.487
"China, Hong Kong SAR",2058,39.007
"China, Hong Kong SAR",2059,36.457
"China, Hong Kong SAR",2060,34.854
"China, Hong Kong SAR",2061,34.757
"China, Hong Kong SAR",2062,35.604
"China, Hong Kong SAR",2063,36.486
"China, Hong Kong SAR",2064,37.64
"China, Hong Kong SAR",2065,38.298
"China, Hong Kong SAR",2066,38.13
"China, Hong Kong SAR",2067,37.447
"China, Hong Kong SAR",2068,37.007
"China, Hong Kong SAR",2069,36.551
"China, Hong Kong SAR",2070,36.694
"China, Hong Kong SAR",2071,37.888
"China, Hong Kong SAR",2072,39.675
"China, Hong Kong SAR",2073,41.347
"China, Hong Kong SAR",2074,43.067
"China, Hong Kong SAR",2075,44.321
"China, Hong Kong SAR",2076,44.914
"China, Hong Kong SAR",2077,45.022
"China, Hong Kong SAR",2078,45.163
"China, Hong Kong SAR",2079,45.169
"China, Hong Kong SAR",2080,45.302
"China, Hong Kong SAR",2081,45.863
"China, Hong Kong SAR",2082,46.582
"China, Hong Kong SAR",2083,47.122
"China, Hong Kong SAR",2084,47.602
"China, Hong Kong SAR",2085,47.535
"China, Hong Kong SAR",2086,46.786
"China, Hong Kong SAR",2087,45.537
"China, Hong Kong SAR",2088,44.317
"China, Hong Kong SAR",2089,43.03
"China, Hong Kong SAR",2090,41.857
"China, Hong Kong SAR",2091,41.028
"China, Hong Kong SAR",2092,40.408
"China, Hong Kong SAR",2093,39.739
"China, Hong Kong SAR",2094,39.059
"China, Hong Kong SAR",2095,38.503
"China, Hong Kong SAR",2096,38.178
"China, Hong Kong SAR",2097,37.993
"China, Hong Kong SAR",2098,37.863
"China, Hong Kong SAR",2099,37.792
"China, Hong Kong SAR",2100,37.841
"China, Macao SAR",2020,5.923
"China, Macao SAR",2021,5.915
"China, Macao SAR",2022,5.775
"China, Macao SAR",2023,5.636
"China, Macao SAR",2024,5.457
