country,year,value
South Korea,2059,660.289
South Korea,2060,633.094
South Korea,2061,605.811
South Korea,2062,577.678
South Korea,2063,564.494
South Korea,2064,573.639
South Korea,2065,595.709
South Korea,2066,611.926
South Korea,2067,628.278
South Korea,2068,638.21
South Korea,2069,637.212
South Korea,2070,628.459
South Korea,2071,619.317
South Korea,2072,612.46
South Korea,2073,598.331
South Korea,2074,573.326
South Korea,2075,541.71
South Korea,2076,509.71
South Korea,2077,477.276
South Korea,2078,453.817
South Korea,2079,444.016
South Korea,2080,442.804
South Korea,2081,439.039
South Korea,2082,434.944
South Korea,2083,433.642
South Korea,2084,435.587
South Korea,2085,439.207
South Korea,2086,442.295
South Korea,2087,447.142
South Korea,2088,445.82
South Korea,2089,434.558
South Korea,2090,417.016
South Korea,2091,400.013
South Korea,2092,383.177
South Korea,2093,370.035
South Korea,2094,362.779
South Korea,2095,359.19
South Korea,2096,354.437
South Korea,2097,350.061
South Korea,2098,347.061
South Korea,2099,345.391
South Korea,2100,344.579
South Eastern Asia,2020,1862.319
South Eastern Asia,2021,1932.986
South Eastern Asia,2022,2009.682
South Eastern Asia,2023,2117.092
South Eastern Asia,2024,2264.722
South Eastern Asia,2025,2440.026
South Eastern Asia,2026,2597.493
South Eastern Asia,2027,2755.393
South Eastern Asia,2028,2922.41
South Eastern Asia,2029,3102.743
South Eastern Asia,2030,3294.594
South Eastern Asia,2031,3465.795
South Eastern Asia,2032,3641.759
South Eastern Asia,2033,3805.909
South Eastern Asia,2034,3952.93
South Eastern Asia,2035,4093.982
South Eastern Asia,2036,4213.294
South Eastern Asia,2037,4337.904
South Eastern Asia,2038,4469.457
South Eastern Asia,2039,4609.576
South Eastern Asia,2040,4757.24
South Eastern Asia,2041,4872.877
South Eastern Asia,2042,4994.531
South Eastern Asia,2043,5118.108
South Eastern Asia,2044,5241.526
South Eastern Asia,2045,5367.305
South Eastern Asia,2046,5461.898
South Eastern Asia,2047,5572.738
South Eastern Asia,2048,5673.167
South Eastern Asia,2049,5752.328
South Eastern Asia,2050,5824.894
South Eastern Asia,2051,5863.875
South Eastern Asia,2052,5907.902
South Eastern Asia,2053,5999.695
South Eastern Asia,2054,6153.797
South Eastern Asia,2055,6341.752
South Eastern Asia,2056,6479.973
South Eastern Asia,2057,6639.132
South Eastern Asia,2058,6746.458
South Eastern Asia,2059,6771.194
South Eastern Asia,2060,6755.879
South Eastern Asia,2061,6714.182
South Eastern Asia,2062,6686.176
South Eastern Asia,2063,6724.854
South Eastern Asia,2064,6849.865
South Eastern Asia,2065,7023.098
South Eastern Asia,2066,7136.682
South Eastern Asia,2067,7264.383
South Eastern Asia,2068,7368.909
South Eastern Asia,2069,7429.574
South Eastern Asia,2070,7466.382
South Eastern Asia,2071,7463.645
South Eastern Asia,2072,7479.849
South Eastern Asia,2073,7507.197
South Eastern Asia,2074,7541.78
South Eastern Asia,2075,7581.965
South Eastern Asia,2076,7576.234
South Eastern Asia,2077,7592.856
South Eastern Asia,2078,7620.664
South Eastern Asia,2079,7651.963
South Eastern Asia,2080,7689.635
South Eastern Asia,2081,7681.946
South Eastern Asia,2082,7686.739
South Eastern Asia,2083,7739.775
South Eastern Asia,2084,7851.255
South Eastern Asia,2085,7994.978
South Eastern Asia,2086,8081.794
South Eastern Asia,2087,8188.733
South Eastern Asia,2088,8265.865
South Eastern Asia,2089,8286.68
South Eastern Asia,2090,8273.947
South Eastern Asia,2091,8220.769
South Eastern Asia,2092,8186.606
South Eastern Asia,2093,8174.275
South Eastern Asia,2094,8183.143
South Eastern Asia,2095,8203.029
South Eastern Asia,2096,8171.471
South Eastern Asia,2097,8154.534
South Eastern Asia,2098,8153.695
South Eastern Asia,2099,8164.923
South Eastern Asia,2100,8182.716
Brunei,2020,0.836
Brunei,2021,0.908
Brunei,2022,0.983
Brunei,2023,1.081
Brunei,2024,1.211
Brunei,2025,1.365
Brunei,2026,1.506
Brunei,2027,1.65
Brunei,2028,1.803
Brunei,2029,1.964
Brunei,2030,2.131
Brunei,2031,2.287
Brunei,2032,2.45
Brunei,2033,2.601
Brunei,2034,2.728
Brunei,2035,2.848
Brunei,2036,2.953
Brunei,2037,3.064
Brunei,2038,3.198
Brunei,2039,3.364
Brunei,2040,3.548
Brunei,2041,3.702
Brunei,2042,3.864
Brunei,2043,4.02
Brunei,2044,4.16
Brunei,2045,4.291
Brunei,2046,4.396
Brunei,2047,4.513
Brunei,2048,4.631
Brunei,2049,4.744
Brunei,2050,4.854
Brunei,2051,4.928
Brunei,2052,5.007
Brunei,2053,5.106
Brunei,2054,5.228
Brunei,2055,5.36
Brunei,2056,5.443
Brunei,2057,5.53
Brunei,2058,5.607
Brunei,2059,5.66
Brunei,2060,5.695
Brunei,2061,5.692
Brunei,2062,5.714
Brunei,2063,5.692
Brunei,2064,5.598
Brunei,2065,5.462
Brunei,2066,5.302
Brunei,2067,5.148
Brunei,2068,5.077
Brunei,2069,5.119
Brunei,2070,5.225
Brunei,2071,5.28
Brunei,2072,5.345
Brunei,2073,5.387
Brunei,2074,5.385
Brunei,2075,5.357
Brunei,2076,5.311
Brunei,2077,5.295
Brunei,2078,5.254
Brunei,2079,5.167
Brunei,2080,5.058
Brunei,2081,4.925
Brunei,2082,4.785
Brunei,2083,4.762
Brunei,2084,4.909
Brunei,2085,5.148
Brunei,2086,5.335
Brunei,2087,5.537
Brunei,2088,5.642
Brunei,2089,5.595
Brunei,2090,5.454
Brunei,2091,5.306
Brunei,2092,5.167
Brunei,2093,5.064
Brunei,2094,5.013
Brunei,2095,4.988
Brunei,2096,4.927
Brunei,2097,4.871
Brunei,2098,4.823
Brunei,2099,4.778
Brunei,2100,4.736
Cambodia,2020,32.362
Cambodia,2021,33.312
Cambodia,2022,34.151
Cambodia,2023,35.915
Cambodia,2024,39.004
Cambodia,2025,42.837
Cambodia,2026,46.301
Cambodia,2027,49.982
Cambodia,2028,52.346
Cambodia,2029,52.968
Cambodia,2030,52.976
Cambodia,2031,53.136
Cambodia,2032,53.222
Cambodia,2033,55.309
Cambodia,2034,60.156
Cambodia,2035,66.467
Cambodia,2036,71.697
Cambodia,2037,76.77
Cambodia,2038,80.42
Cambodia,2039,82.29
Cambodia,2040,83.4
Cambodia,2041,84.005
Cambodia,2042,84.194
Cambodia,2043,85.592
Cambodia,2044,88.837
Cambodia,2045,92.892
Cambodia,2046,97.202
Cambodia,2047,104.588
Cambodia,2048,104.498
Cambodia,2049,93.181
Cambodia,2050,77.218
Cambodia,2051,63.021
Cambodia,2052,46.498
Cambodia,2053,49.733
Cambodia,2054,80.847
Cambodia,2055,126.087
Cambodia,2056,164.811
Cambodia,2057,204.077
Cambodia,2058,222.391
Cambodia,2059,211.621
Cambodia,2060,185.945
Cambodia,2061,164.277
Cambodia,2062,143.283
Cambodia,2063,135.116
Cambodia,2064,144.83
Cambodia,2065,163.844
Cambodia,2066,177.947
Cambodia,2067,191.602
Cambodia,2068,199.618
Cambodia,2069,199.561
Cambodia,2070,195.281
Cambodia,2071,191.426
Cambodia,2072,189.108
Cambodia,2073,186.669
Cambodia,2074,183.668
Cambodia,2075,180.62
Cambodia,2076,176.595
Cambodia,2077,173.026
Cambodia,2078,173.107
Cambodia,2079,177.964
Cambodia,2080,185.672
Cambodia,2081,191.383
Cambodia,2082,197.427
Cambodia,2083,203.059
Cambodia,2084,207.82
Cambodia,2085,212.211
Cambodia,2086,215.187
Cambodia,2087,218.638
Cambodia,2088,221.9
Cambodia,2089,224.66
Cambodia,2090,227.064
Cambodia,2091,227.775
Cambodia,2092,229.063
Cambodia,2093,229.985
Cambodia,2094,230.065
Cambodia,2095,229.65
Cambodia,2096,227.801
Cambodia,2097,226.63
Cambodia,2098,225.918
Cambodia,2099,225.482
Cambodia,2100,225.266
Indonesia,2020,706.733
Indonesia,2021,726.776
Indonesia,2022,750.378
Indonesia,2023,782.672
Indonesia,2024,825.92
Indonesia,2025,877.92
Indonesia,2026,924.285
Indonesia,2027,971.088
Indonesia,2028,1028.331
Indonesia,2029,1100.29
Indonesia,2030,1182.535
Indonesia,2031,1255.809
Indonesia,2032,1330.978
Indonesia,2033,1400.547
Indonesia,2034,1462.581
Indonesia,2035,1523.287
Indonesia,2036,1576.22
Indonesia,2037,1632.12
Indonesia,2038,1693.561
Indonesia,2039,1761.984
Indonesia,2040,1835.992
Indonesia,2041,1896.094
Indonesia,2042,1959.003
Indonesia,2043,2022.654
Indonesia,2044,2086.202
Indonesia,2045,2151.294
Indonesia,2046,2201.631
Indonesia,2047,2257.951
Indonesia,2048,2311.984
Indonesia,2049,2360.329
Indonesia,2050,2407.47
Indonesia,2051,2435.854
Indonesia,2052,2464.35
Indonesia,2053,2510.503
Indonesia,2054,2580.002
Indonesia,2055,2660.924
Indonesia,2056,2717.961
Indonesia,2057,2786.89
Indonesia,2058,2819.94
Indonesia,2059,2797.096
Indonesia,2060,2745.486
Indonesia,2061,2686.778
Indonesia,2062,2640.247
Indonesia,2063,2626.549
Indonesia,2064,2653.548
Indonesia,2065,2705.453
Indonesia,2066,2732.987
Indonesia,2067,2765.632
Indonesia,2068,2813.962
Indonesia,2069,2879.469
Indonesia,2070,2956.021
Indonesia,2071,3009.357
Indonesia,2072,3069.743
Indonesia,2073,3125.447
Indonesia,2074,3169.878
Indonesia,2075,3207.462
Indonesia,2076,3225.847
Indonesia,2077,3257.941
Indonesia,2078,3280.11
Indonesia,2079,3281.735
Indonesia,2080,3273.343
Indonesia,2081,3245.807
Indonesia,2082,3221.687
Indonesia,2083,3236.115
Indonesia,2084,3301.998
Indonesia,2085,3396.196
Indonesia,2086,3459.936
Indonesia,2087,3532.696
Indonesia,2088,3581.321
Indonesia,2089,3588.402
Indonesia,2090,3571.07
Indonesia,2091,3537.626
Indonesia,2092,3513.331
Indonesia,2093,3502.022
Indonesia,2094,3505.179
Indonesia,2095,3516.1
Indonesia,2096,3502.827
Indonesia,2097,3496.758
Indonesia,2098,3498.399
Indonesia,2099,3505.392
Indonesia,2100,3515.393
Laos,2020,12.575
Laos,2021,12.913
Laos,2022,13.286
Laos,2023,13.862
Laos,2024,14.699
Laos,2025,15.705
Laos,2026,16.597
Laos,2027,17.49
Laos,2028,18.352
Laos,2029,19.198
Laos,2030,20.097
Laos,2031,20.899
Laos,2032,21.732
Laos,2033,22.64
Laos,2034,23.656
Laos,2035,24.787
Laos,2036,25.776
Laos,2037,26.85
Laos,2038,27.88
Laos,2039,28.841
Laos,2040,29.85
Laos,2041,30.716
Laos,2042,31.655
Laos,2043,32.856
Laos,2044,34.396
Laos,2045,36.182
Laos,2046,37.695
Laos,2047,39.324
Laos,2048,40.868
Laos,2049,42.269
Laos,2050,43.701
Laos,2051,44.915
Laos,2052,46.302
Laos,2053,47.939
Laos,2054,49.865
Laos,2055,52.049
Laos,2056,53.831
Laos,2057,55.704
Laos,2058,57.887
Laos,2059,60.463
Laos,2060,63.329
Laos,2061,65.559
Laos,2062,67.779
Laos,2063,70.142
Laos,2064,72.7
Laos,2065,75.386
Laos,2066,77.345
Laos,2067,79.484
Laos,2068,81.085
Laos,2069,81.863
Laos,2070,82.224
Laos,2071,82.091
Laos,2072,82.358
Laos,2073,82.693
Laos,2074,82.942
Laos,2075,83.225
Laos,2076,82.888
Laos,2077,82.776
Laos,2078,83.489
Laos,2079,85.202
Laos,2080,87.509
Laos,2081,88.957
Laos,2082,90.715
Laos,2083,92.191
Laos,2084,93.096
Laos,2085,93.756
Laos,2086,93.726
Laos,2087,93.948
Laos,2088,94.737
Laos,2089,96.172
Laos,2090,97.959
Laos,2091,98.781
Laos,2092,99.884
Laos,2093,100.757
Laos,2094,101.114
Laos,2095,101.186
Laos,2096,100.507
Laos,2097,100.165
Laos,2098,100.032
Laos,2099,99.999
Laos,2100,100.017
Malaysia,2020,93.814
Malaysia,2021,102.227
Malaysia,2022,110.704
Malaysia,2023,118.002
Malaysia,2024,123.678
Malaysia,2025,128.755
Malaysia,2026,133.652
Malaysia,2027,138.599
Malaysia,2028,144.485
Malaysia,2029,151.811
Malaysia,2030,160.109
Malaysia,2031,167.34
Malaysia,2032,174.575
Malaysia,2033,181.476
Malaysia,2034,187.96
Malaysia,2035,194.389
Malaysia,2036,199.965
Malaysia,2037,205.831
Malaysia,2038,211.482
Malaysia,2039,216.856
Malaysia,2040,222.348
Malaysia,2041,226.904
Malaysia,2042,231.765
Malaysia,2043,237.273
Malaysia,2044,243.635
Malaysia,2045,250.711
Malaysia,2046,257.107
Malaysia,2047,265.117
Malaysia,2048,271.473
Malaysia,2049,274.974
Malaysia,2050,277.675
Malaysia,2051,279.89
Malaysia,2052,281.715
Malaysia,2053,291.186
Malaysia,2054,311.614
Malaysia,2055,338.335
Malaysia,2056,361.369
Malaysia,2057,384.321
Malaysia,2058,402.678
Malaysia,2059,414.276
Malaysia,2060,421.91
Malaysia,2061,428.204
Malaysia,2062,435.055
Malaysia,2063,440.481
Malaysia,2064,443.99
Malaysia,2065,446.304
Malaysia,2066,446.114
Malaysia,2067,445.755
Malaysia,2068,446.866
Malaysia,2069,450.117
Malaysia,2070,454.477
Malaysia,2071,455.996
Malaysia,2072,457.762
Malaysia,2073,458.307
Malaysia,2074,456.899
Malaysia,2075,454.312
Malaysia,2076,450.025
Malaysia,2077,446.945
Malaysia,2078,442.912
Malaysia,2079,437.136
Malaysia,2080,430.692
Malaysia,2081,422.966
Malaysia,2082,415.946
Malaysia,2083,412.787
Malaysia,2084,414.891
Malaysia,2085,420.451
Malaysia,2086,423.813
Malaysia,2087,427.648
Malaysia,2088,432.765
Malaysia,2089,439.214
Malaysia,2090,446.513
Malaysia,2091,451.842
Malaysia,2092,457.712
Malaysia,2093,462.751
Malaysia,2094,466.268
Malaysia,2095,468.714
Malaysia,2096,469.155
Malaysia,2097,469.949
Malaysia,2098,470.321
Malaysia,2099,469.931
Malaysia,2100,468.889
Myanmar,2020,129.124
Myanmar,2021,131.712
Myanmar,2022,134.173
Myanmar,2023,141.513
Myanmar,2024,155.453
Myanmar,2025,172.981
Myanmar,2026,187.997
Myanmar,2027,202.377
Myanmar,2028,213.625
Myanmar,2029,221.281
Myanmar,2030,227.691
Myanmar,2031,233.675
Myanmar,2032,240.192
Myanmar,2033,246.859
Myanmar,2034,253.808
Myanmar,2035,261.446
Myanmar,2036,267.67
Myanmar,2037,273.984
Myanmar,2038,281.812
Myanmar,2039,291.798
Myanmar,2040,303.394
Myanmar,2041,312.706
Myanmar,2042,322.024
Myanmar,2043,330.855
Myanmar,2044,339.259
Myanmar,2045,348
Myanmar,2046,354.567
Myanmar,2047,361.472
Myanmar,2048,368.432
Myanmar,2049,375.509
Myanmar,2050,383.12
Myanmar,2051,388.284
Myanmar,2052,394.21
Myanmar,2053,399.699
Myanmar,2054,404.418
Myanmar,2055,409.289
Myanmar,2056,411.928
Myanmar,2057,415.825
Myanmar,2058,420.256
Myanmar,2059,425.001
Myanmar,2060,430.593
Myanmar,2061,433.743
Myanmar,2062,438.344
Myanmar,2063,444.202
Myanmar,2064,451.183
Myanmar,2065,459.45
Myanmar,2066,464.714
Myanmar,2067,471.216
Myanmar,2068,479.349
Myanmar,2069,489.213
Myanmar,2070,500.647
Myanmar,2071,507.781
Myanmar,2072,515.047
Myanmar,2073,524.753
Myanmar,2074,537.635
Myanmar,2075,552.31
Myanmar,2076,561.538
Myanmar,2077,571.755
Myanmar,2078,578.038
Myanmar,2079,578.409
Myanmar,2080,575.744
Myanmar,2081,569.789
Myanmar,2082,566.518
Myanmar,2083,562.852
Myanmar,2084,557.425
Myanmar,2085,551.473
Myanmar,2086,541.999
Myanmar,2087,534.629
Myanmar,2088,531.814
Myanmar,2089,534.086
Myanmar,2090,539.563
Myanmar,2091,540.279
Myanmar,2092,542.785
Myanmar,2093,546.265
Myanmar,2094,549.99
Myanmar,2095,554.272
Myanmar,2096,554.288
Myanmar,2097,556.137
Myanmar,2098,559.322
Myanmar,2099,563.334
Myanmar,2100,568.004
Philippines,2020,242.645
Philippines,2021,258.469
Philippines,2022,274.417
Philippines,2023,290.648
Philippines,2024,307.485
Philippines,2025,325.492
Philippines,2026,341.21
Philippines,2027,357.878
Philippines,2028,375.784
Philippines,2029,394.961
Philippines,2030,415.168
Philippines,2031,432.823
Philippines,2032,451.33
Philippines,2033,469.189
Philippines,2034,486.03
Philippines,2035,502.955
Philippines,2036,516.862
Philippines,2037,531.628
Philippines,2038,548.494
Philippines,2039,567.892
Philippines,2040,589.015
Philippines,2041,606.171
Philippines,2042,625.144
Philippines,2043,642.23
Philippines,2044,655.985
Philippines,2045,668.677
Philippines,2046,678.029
Philippines,2047,689.3
Philippines,2048,704.491
Philippines,2049,724.265
Philippines,2050,747.12
Philippines,2051,765.066
Philippines,2052,785.79
Philippines,2053,805.725
Philippines,2054,823.279
Philippines,2055,840.55
Philippines,2056,854.092
Philippines,2057,870.986
Philippines,2058,891.902
Philippines,2059,916.969
Philippines,2060,945.443
Philippines,2061,967.35
Philippines,2062,990.6
Philippines,2063,1020.395
Philippines,2064,1058.305
Philippines,2065,1100.995
Philippines,2066,1134.662
Philippines,2067,1170.641
Philippines,2068,1202.126
Philippines,2069,1225.793
Philippines,2070,1245.088
Philippines,2071,1257.232
Philippines,2072,1273.118
Philippines,2073,1289.029
Philippines,2074,1303.228
Philippines,2075,1316.771
Philippines,2076,1322.262
Philippines,2077,1331.433
Philippines,2078,1345.163
Philippines,2079,1363.22
Philippines,2080,1384.311
Philippines,2081,1394.866
Philippines,2082,1405.923
Philippines,2083,1425.55
Philippines,2084,1455.837
Philippines,2085,1490.96
Philippines,2086,1514.665
Philippines,2087,1544.694
Philippines,2088,1557.252
Philippines,2089,1541.697
Philippines,2090,1510.616
Philippines,2091,1474.849
Philippines,2092,1442.652
Philippines,2093,1429.447
Philippines,2094,1441.715
Philippines,2095,1468.806
Philippines,2096,1483.341
Philippines,2097,1500.952
Philippines,2098,1518.342
Philippines,2099,1532.316
Philippines,2100,1544.496
Singapore,2020,24.832
Singapore,2021,27.526
Singapore,2022,30.148
Singapore,2023,34.092
Singapore,2024,39.858
Singapore,2025,46.667
Singapore,2026,52.986
Singapore,2027,59.295
Singapore,2028,64.454
Singapore,2029,67.97
Singapore,2030,70.494
Singapore,2031,72.718
Singapore,2032,74.933
Singapore,2033,76.964
Singapore,2034,78.77
Singapore,2035,80.317
Singapore,2036,81.378
Singapore,2037,82.571
Singapore,2038,83.134
Singapore,2039,82.751
Singapore,2040,81.838
Singapore,2041,80.641
Singapore,2042,79.373
Singapore,2043,79.111
Singapore,2044,80.325
Singapore,2045,82.374
Singapore,2046,83.85
Singapore,2047,85.483
Singapore,2048,86.483
Singapore,2049,86.419
Singapore,2050,85.715
Singapore,2051,84.831
Singapore,2052,84.029
Singapore,2053,83.632
Singapore,2054,83.81
Singapore,2055,84.294
Singapore,2056,84.421
Singapore,2057,84.732
Singapore,2058,84.773
Singapore,2059,84.302
Singapore,2060,83.555
Singapore,2061,82.654
Singapore,2062,81.736
Singapore,2063,81.562
Singapore,2064,82.478
Singapore,2065,84.015
Singapore,2066,85.028
Singapore,2067,85.87
Singapore,2068,86.644
Singapore,2069,87.285
Singapore,2070,87.66
Singapore,2071,87.784
Singapore,2072,88.24
Singapore,2073,87.028
Singapore,2074,83.299
Singapore,2075,78.093
Singapore,2076,73.006
Singapore,2077,67.761
Singapore,2078,64.277
Singapore,2079,63.527
Singapore,2080,64.446
Singapore,2081,65.022
Singapore,2082,65.872
Singapore,2083,66.115
Singapore,2084,65.218
Singapore,2085,63.741
Singapore,2086,62.503
Singapore,2087,61.268
Singapore,2088,61.152
Singapore,2089,62.716
Singapore,2090,65.263
Singapore,2091,67.518
Singapore,2092,69.899
Singapore,2093,71.546
Singapore,2094,71.958
Singapore,2095,71.559
Singapore,2096,71.207
Singapore,2097,70.867
Singapore,2098,70.602
Singapore,2099,70.501
Singapore,2100,70.442
Thailand,2020,365.325
Thailand,2021,379.241
Thailand,2022,394.697
Thailand,2023,413.823
Thailand,2024,437.426
Thailand,2025,464.497
Thailand,2026,488.738
Thailand,2027,513.233
Thailand,2028,541.194
Thailand,2029,573.828
Thailand,2030,609.334
Thailand,2031,640.316
Thailand,2032,672.361
Thailand,2033,700.391
Thailand,2034,722.167
Thailand,2035,740.381
Thailand,2036,754.338
Thailand,2037,768.544
Thailand,2038,784.746
Thailand,2039,803.629
Thailand,2040,823.476
Thailand,2041,836.877
Thailand,2042,850.909
Thailand,2043,861.453
Thailand,2044,866.318
Thailand,2045,867.298
Thailand,2046,863.067
Thailand,2047,859.621
Thailand,2048,856.008
Thailand,2049,851.611
Thailand,2050,846.09
Thailand,2051,835.302
Thailand,2052,826.498
Thailand,2053,815.62
Thailand,2054,800.619
Thailand,2055,783.226
Thailand,2056,763.105
Thailand,2057,746.207
Thailand,2058,731.848
Thailand,2059,719.748
Thailand,2060,709.971
Thailand,2061,697.117
Thailand,2062,685.021
Thailand,2063,683.839
Thailand,2064,697.417
Thailand,2065,719.761
Thailand,2066,736.434
Thailand,2067,754.142
Thailand,2068,768.343
Thailand,2069,776.119
Thailand,2070,779.459
Thailand,2071,779.549
Thailand,2072,781.62
Thailand,2073,779.356
Thailand,2074,770.144
Thailand,2075,756.467
Thailand,2076,739.504
Thailand,2077,723.11
Thailand,2078,710.986
Thailand,2079,704.722
Thailand,2080,701.765
Thailand,2081,694.786
Thailand,2082,688.742
Thailand,2083,683.018
Thailand,2084,676.839
Thailand,2085,670.398
Thailand,2086,661.341
Thailand,2087,653.295
Thailand,2088,646.621
Thailand,2089,641.264
Thailand,2090,636.479
Thailand,2091,628.907
Thailand,2092,622.452
Thailand,2093,616.026
Thailand,2094,608.905
Thailand,2095,601.263
Thailand,2096,591.533
Thailand,2097,582.795
Thailand,2098,575.414
Thailand,2099,569.42
Thailand,2100,564.237
Timor,2020,2.789
Timor,2021,2.918
Timor,2022,3.075
Timor,2023,3.12
Timor,2024,3.007
Timor,2025,2.83
Timor,2026,2.696
Timor,2027,2.579
Timor,2028,2.592
Timor,2029,2.772
Timor,2030,3.045
Timor,2031,3.271
Timor,2032,3.487
Timor,2033,3.697
Timor,2034,3.905
Timor,2035,4.122
Timor,2036,4.314
Timor,2037,4.506
Timor,2038,4.685
Timor,2039,4.854
Timor,2040,5.026
Timor,2041,5.148
Timor,2042,5.243
Timor,2043,5.384
Timor,2044,5.602
Timor,2045,5.854
Timor,2046,6.07
Timor,2047,6.363
Timor,2048,6.393
Timor,2049,6.043
Timor,2050,5.526
Timor,2051,5.089
Timor,2052,4.698
Timor,2053,4.676
Timor,2054,5.141
Timor,2055,5.878
Timor,2056,6.51
Timor,2057,7.147
Timor,2058,7.708
Timor,2059,8.158
Timor,2060,8.581
Timor,2061,8.968
Timor,2062,9.359
Timor,2063,9.856
Timor,2064,10.505
Timor,2065,11.244
Timor,2066,11.876
Timor,2067,12.551
Timor,2068,13.071
Timor,2069,13.362
Timor,2070,13.552
Timor,2071,13.674
Timor,2072,13.791
Timor,2073,14.151
Timor,2074,14.846
Timor,2075,15.719
Timor,2076,16.395
Timor,2077,17.101
Timor,2078,17.58
Timor,2079,17.722
Timor,2080,17.682
Timor,2081,17.593
Timor,2082,17.626
Timor,2083,17.639
Timor,2084,17.579
Timor,2085,17.509
Timor,2086,17.34
Timor,2087,17.194
Timor,2088,17.43
Timor,2089,18.178
Timor,2090,19.224
Timor,2091,20.05
Timor,2092,20.918
Timor,2093,21.622
Timor,2094,22.061
Timor,2095,22.356
Timor,2096,22.524
Timor,2097,22.752
Timor,2098,23.011
Timor,2099,23.289
Timor,2100,23.569
Vietnam,2020,251.284
Vietnam,2021,256.984
Vietnam,2022,263.67
Vietnam,2023,282.364
Vietnam,2024,316.981
Vietnam,2025,360.977
Vietnam,2026,401.525
Vietnam,2027,441.222
Vietnam,2028,479.444
Vietnam,2029,515.7
Vietnam,2030,551.014
Vietnam,2031,583.521
Vietnam,2032,616.499
Vietnam,2033,646.236
Vietnam,2034,671.169
Vietnam,2035,692.983
Vietnam,2036,712.121
Vietnam,2037,732.036
Vietnam,2038,750.045
Vietnam,2039,765.317
Vietnam,2040,779.353
Vietnam,2041,789.913
Vietnam,2042,801.357
Vietnam,2043,816.68
Vietnam,2044,836.807
Vietnam,2045,859.732
Vietnam,2046,878.284
Vietnam,2047,899.006
Vietnam,2048,917.906
Vietnam,2049,932.984
Vietnam,2050,946.405
Vietnam,2051,956.695
Vietnam,2052,968.805
Vietnam,2053,985.876
Vietnam,2054,1008.974
Vietnam,2055,1035.76
Vietnam,2056,1056.502
Vietnam,2057,1077.713
Vietnam,2058,1101.468
Vietnam,2059,1127.9
Vietnam,2060,1155.371
Vietnam,2061,1173.84
Vietnam,2062,1189.038
Vietnam,2063,1207.02
Vietnam,2064,1229.311
Vietnam,2065,1251.184
Vietnam,2066,1264.273
Vietnam,2067,1282.342
Vietnam,2068,1272.768
Vietnam,2069,1221.673
Vietnam,2070,1146.748
Vietnam,2071,1073.475
Vietnam,2072,1003.717
Vietnam,2073,954.377
Vietnam,2074,933.856
Vietnam,2075,931.629
Vietnam,2076,922.863
Vietnam,2077,915.713
Vietnam,2078,919.748
Vietnam,2079,937.159
Vietnam,2080,963.413
Vietnam,2081,985.852
Vietnam,2082,1011.498
Vietnam,2083,1035.687
Vietnam,2084,1055.643
Vietnam,2085,1073.135
Vietnam,2086,1085.949
Vietnam,2087,1099.186
Vietnam,2088,1115.231
Vietnam,2089,1134.696
Vietnam,2090,1154.742
Vietnam,2091,1167.836
Vietnam,2092,1182.743
Vietnam,2093,1188.79
Vietnam,2094,1180.875
Vietnam,2095,1164.135
Vietnam,2096,1143.361
Vietnam,2097,1122.658
Vietnam,2098,1107.511
Vietnam,2099,1100.481
Vietnam,2100,1097.667
Latin America and the Caribbean,2020,2408.31
Latin America and the Caribbean,2021,2496.668
Latin America and the Caribbean,2022,2589.523
Latin America and the Caribbean,2023,2701.971
Latin America and the Caribbean,2024,2839.14
Latin America and the Caribbean,2025,2992.668
Latin America and the Caribbean,2026,3130.862
Latin America and the Caribbean,2027,3277.94
Latin America and the Caribbean,2028,3415.927
Latin America and the Caribbean,2029,3537.109
Latin America and the Caribbean,2030,3652.364
Latin America and the Caribbean,2031,3753.283
Latin America and the Caribbean,2032,3858.111
Latin America and the Caribbean,2033,3987.692
Latin America and the Caribbean,2034,4150.11
Latin America and the Caribbean,2035,4331.601
Latin America and the Caribbean,2036,4484.594
Latin America and the Caribbean,2037,4645.559
Latin America and the Caribbean,2038,4790.876
Latin America and the Caribbean,2039,4908.934
Latin America and the Caribbean,2040,5012.567
Latin America and the Caribbean,2041,5096.15
Latin America and the Caribbean,2042,5192.703
Latin America and the Caribbean,2043,5294.429
Latin America and the Caribbean,2044,5398.061
Latin America and the Caribbean,2045,5505.193
Latin America and the Caribbean,2046,5585.762
Latin America and the Caribbean,2047,5677.506
Latin America and the Caribbean,2048,5790.408
Latin America and the Caribbean,2049,5926.683
Latin America and the Caribbean,2050,6078.677
Latin America and the Caribbean,2051,6196.827
Latin America and the Caribbean,2052,6324.076
Latin America and the Caribbean,2053,6465.226
Latin America and the Caribbean,2054,6619.048
Latin America and the Caribbean,2055,6779.829
Latin America and the Caribbean,2056,6904.059
Latin America and the Caribbean,2057,7042.059
Latin America and the Caribbean,2058,7169.996
Latin America and the Caribbean,2059,7275.3
Latin America and the Caribbean,2060,7367.134
Latin America and the Caribbean,2061,7422.528
Latin America and the Caribbean,2062,7487.392
Latin America and the Caribbean,2063,7572.18
Latin America and the Caribbean,2064,7679.002
Latin America and the Caribbean,2065,7796.254
Latin America and the Caribbean,2066,7867.177
Latin America and the Caribbean,2067,7948.247
Latin America and the Caribbean,2068,8025.369
Latin America and the Caribbean,2069,8088.354
Latin America and the Caribbean,2070,8140.242
