country,year,value
Caribbean,2052,309.165
Caribbean,2053,308.666
Caribbean,2054,306.541
Caribbean,2055,303.315
Caribbean,2056,300.373
Caribbean,2057,297.215
Caribbean,2058,294.552
Caribbean,2059,292.787
Caribbean,2060,291.502
Caribbean,2061,290.242
Caribbean,2062,288.973
Caribbean,2063,287.464
Caribbean,2064,285.512
Caribbean,2065,283.223
Caribbean,2066,281.259
Caribbean,2067,279.291
Caribbean,2068,277.414
Caribbean,2069,275.68
Caribbean,2070,273.964
Caribbean,2071,272.473
Caribbean,2072,270.974
Caribbean,2073,269.373
Caribbean,2074,267.588
Caribbean,2075,265.64
Caribbean,2076,263.965
Caribbean,2077,262.251
Caribbean,2078,260.453
Caribbean,2079,258.544
Caribbean,2080,256.489
Caribbean,2081,254.642
Caribbean,2082,252.763
Caribbean,2083,250.81
Caribbean,2084,248.737
Caribbean,2085,246.507
Caribbean,2086,244.525
Caribbean,2087,242.522
Caribbean,2088,240.43
Caribbean,2089,238.204
Caribbean,2090,235.845
Caribbean,2091,233.758
Caribbean,2092,231.648
Caribbean,2093,229.53
Caribbean,2094,227.386
Caribbean,2095,225.172
Caribbean,2096,223.234
Caribbean,2097,221.293
Caribbean,2098,219.336
Caribbean,2099,217.332
Caribbean,2100,215.252
Antigua and Barbuda,2020,0.741
Antigua and Barbuda,2021,0.742
Antigua and Barbuda,2022,0.743
Antigua and Barbuda,2023,0.743
Antigua and Barbuda,2024,0.742
Antigua and Barbuda,2025,0.739
Antigua and Barbuda,2026,0.737
Antigua and Barbuda,2027,0.735
Antigua and Barbuda,2028,0.733
Antigua and Barbuda,2029,0.731
Antigua and Barbuda,2030,0.729
Antigua and Barbuda,2031,0.727
Antigua and Barbuda,2032,0.723
Antigua and Barbuda,2033,0.723
Antigua and Barbuda,2034,0.728
Antigua and Barbuda,2035,0.735
Antigua and Barbuda,2036,0.742
Antigua and Barbuda,2037,0.75
Antigua and Barbuda,2038,0.751
Antigua and Barbuda,2039,0.742
Antigua and Barbuda,2040,0.726
Antigua and Barbuda,2041,0.712
Antigua and Barbuda,2042,0.698
Antigua and Barbuda,2043,0.686
Antigua and Barbuda,2044,0.677
Antigua and Barbuda,2045,0.671
Antigua and Barbuda,2046,0.666
Antigua and Barbuda,2047,0.66
Antigua and Barbuda,2048,0.659
Antigua and Barbuda,2049,0.665
Antigua and Barbuda,2050,0.675
Antigua and Barbuda,2051,0.686
Antigua and Barbuda,2052,0.697
Antigua and Barbuda,2053,0.706
Antigua and Barbuda,2054,0.711
Antigua and Barbuda,2055,0.713
Antigua and Barbuda,2056,0.716
Antigua and Barbuda,2057,0.718
Antigua and Barbuda,2058,0.718
Antigua and Barbuda,2059,0.715
Antigua and Barbuda,2060,0.708
Antigua and Barbuda,2061,0.702
Antigua and Barbuda,2062,0.695
Antigua and Barbuda,2063,0.688
Antigua and Barbuda,2064,0.683
Antigua and Barbuda,2065,0.678
Antigua and Barbuda,2066,0.674
Antigua and Barbuda,2067,0.669
Antigua and Barbuda,2068,0.664
Antigua and Barbuda,2069,0.658
Antigua and Barbuda,2070,0.653
Antigua and Barbuda,2071,0.647
Antigua and Barbuda,2072,0.642
Antigua and Barbuda,2073,0.638
Antigua and Barbuda,2074,0.634
Antigua and Barbuda,2075,0.632
Antigua and Barbuda,2076,0.63
Antigua and Barbuda,2077,0.629
Antigua and Barbuda,2078,0.627
Antigua and Barbuda,2079,0.625
Antigua and Barbuda,2080,0.624
Antigua and Barbuda,2081,0.623
Antigua and Barbuda,2082,0.621
Antigua and Barbuda,2083,0.62
Antigua and Barbuda,2084,0.619
Antigua and Barbuda,2085,0.618
Antigua and Barbuda,2086,0.617
Antigua and Barbuda,2087,0.616
Antigua and Barbuda,2088,0.614
Antigua and Barbuda,2089,0.611
Antigua and Barbuda,2090,0.607
Antigua and Barbuda,2091,0.604
Antigua and Barbuda,2092,0.6
Antigua and Barbuda,2093,0.596
Antigua and Barbuda,2094,0.592
Antigua and Barbuda,2095,0.588
Antigua and Barbuda,2096,0.584
Antigua and Barbuda,2097,0.58
Antigua and Barbuda,2098,0.576
Antigua and Barbuda,2099,0.572
Antigua and Barbuda,2100,0.568
Aruba,2020,0.699
Aruba,2021,0.675
Aruba,2022,0.657
Aruba,2023,0.635
Aruba,2024,0.608
Aruba,2025,0.579
Aruba,2026,0.553
Aruba,2027,0.524
Aruba,2028,0.521
Aruba,2029,0.556
Aruba,2030,0.614
Aruba,2031,0.67
Aruba,2032,0.729
Aruba,2033,0.772
Aruba,2034,0.788
Aruba,2035,0.786
Aruba,2036,0.787
Aruba,2037,0.787
Aruba,2038,0.785
Aruba,2039,0.779
Aruba,2040,0.771
Aruba,2041,0.76
Aruba,2042,0.745
Aruba,2043,0.734
Aruba,2044,0.728
Aruba,2045,0.725
Aruba,2046,0.722
Aruba,2047,0.72
Aruba,2048,0.709
Aruba,2049,0.684
Aruba,2050,0.651
Aruba,2051,0.62
Aruba,2052,0.588
Aruba,2053,0.569
Aruba,2054,0.571
Aruba,2055,0.587
Aruba,2056,0.601
Aruba,2057,0.616
Aruba,2058,0.629
Aruba,2059,0.635
Aruba,2060,0.636
Aruba,2061,0.64
Aruba,2062,0.644
Aruba,2063,0.648
Aruba,2064,0.653
Aruba,2065,0.658
Aruba,2066,0.662
Aruba,2067,0.666
Aruba,2068,0.669
Aruba,2069,0.671
Aruba,2070,0.671
Aruba,2071,0.671
Aruba,2072,0.671
Aruba,2073,0.668
Aruba,2074,0.663
Aruba,2075,0.655
Aruba,2076,0.648
Aruba,2077,0.64
Aruba,2078,0.631
Aruba,2079,0.623
Aruba,2080,0.615
Aruba,2081,0.608
Aruba,2082,0.6
Aruba,2083,0.593
Aruba,2084,0.588
Aruba,2085,0.584
Aruba,2086,0.581
Aruba,2087,0.578
Aruba,2088,0.576
Aruba,2089,0.576
Aruba,2090,0.578
Aruba,2091,0.58
Aruba,2092,0.582
Aruba,2093,0.585
Aruba,2094,0.587
Aruba,2095,0.589
Aruba,2096,0.591
Aruba,2097,0.593
Aruba,2098,0.594
Aruba,2099,0.595
Aruba,2100,0.595
Bahamas,2020,2.852
Bahamas,2021,2.865
Bahamas,2022,2.89
Bahamas,2023,2.901
Bahamas,2024,2.879
Bahamas,2025,2.841
Bahamas,2026,2.813
Bahamas,2027,2.778
Bahamas,2028,2.794
Bahamas,2029,2.891
Bahamas,2030,3.037
Bahamas,2031,3.174
Bahamas,2032,3.317
Bahamas,2033,3.425
Bahamas,2034,3.471
Bahamas,2035,3.477
Bahamas,2036,3.489
Bahamas,2037,3.498
Bahamas,2038,3.504
Bahamas,2039,3.512
Bahamas,2040,3.52
Bahamas,2041,3.517
Bahamas,2042,3.503
Bahamas,2043,3.494
Bahamas,2044,3.498
Bahamas,2045,3.506
Bahamas,2046,3.51
Bahamas,2047,3.52
Bahamas,2048,3.483
Bahamas,2049,3.374
Bahamas,2050,3.224
Bahamas,2051,3.082
Bahamas,2052,2.932
Bahamas,2053,2.835
Bahamas,2054,2.826
Bahamas,2055,2.873
Bahamas,2056,2.911
Bahamas,2057,2.954
Bahamas,2058,2.987
Bahamas,2059,2.996
Bahamas,2060,2.991
Bahamas,2061,2.992
Bahamas,2062,2.997
Bahamas,2063,3.002
Bahamas,2064,3.008
Bahamas,2065,3.014
Bahamas,2066,3.017
Bahamas,2067,3.019
Bahamas,2068,3.018
Bahamas,2069,3.012
Bahamas,2070,3.001
Bahamas,2071,2.99
Bahamas,2072,2.978
Bahamas,2073,2.965
Bahamas,2074,2.952
Bahamas,2075,2.939
Bahamas,2076,2.924
Bahamas,2077,2.909
Bahamas,2078,2.897
Bahamas,2079,2.888
Bahamas,2080,2.881
Bahamas,2081,2.875
Bahamas,2082,2.868
Bahamas,2083,2.861
Bahamas,2084,2.852
Bahamas,2085,2.844
Bahamas,2086,2.835
Bahamas,2087,2.827
Bahamas,2088,2.817
Bahamas,2089,2.806
Bahamas,2090,2.794
Bahamas,2091,2.782
Bahamas,2092,2.77
Bahamas,2093,2.76
Bahamas,2094,2.753
Bahamas,2095,2.749
Bahamas,2096,2.744
Bahamas,2097,2.739
Bahamas,2098,2.736
Bahamas,2099,2.733
Bahamas,2100,2.731
Barbados,2020,1.916
Barbados,2021,1.937
Barbados,2022,1.965
Barbados,2023,1.971
Barbados,2024,1.941
Barbados,2025,1.889
Barbados,2026,1.844
Barbados,2027,1.796
Barbados,2028,1.769
Barbados,2029,1.775
Barbados,2030,1.803
Barbados,2031,1.827
Barbados,2032,1.853
Barbados,2033,1.867
Barbados,2034,1.861
Barbados,2035,1.841
Barbados,2036,1.825
Barbados,2037,1.807
Barbados,2038,1.796
Barbados,2039,1.796
Barbados,2040,1.802
Barbados,2041,1.806
Barbados,2042,1.808
Barbados,2043,1.803
Barbados,2044,1.785
Barbados,2045,1.759
Barbados,2046,1.735
Barbados,2047,1.711
Barbados,2048,1.68
Barbados,2049,1.636
Barbados,2050,1.586
Barbados,2051,1.539
Barbados,2052,1.49
Barbados,2053,1.454
Barbados,2054,1.438
Barbados,2055,1.436
Barbados,2056,1.435
Barbados,2057,1.435
Barbados,2058,1.435
Barbados,2059,1.432
Barbados,2060,1.427
Barbados,2061,1.426
Barbados,2062,1.426
Barbados,2063,1.426
Barbados,2064,1.426
Barbados,2065,1.425
Barbados,2066,1.425
Barbados,2067,1.425
Barbados,2068,1.423
Barbados,2069,1.42
Barbados,2070,1.415
Barbados,2071,1.41
Barbados,2072,1.405
Barbados,2073,1.397
Barbados,2074,1.386
Barbados,2075,1.372
Barbados,2076,1.36
Barbados,2077,1.347
Barbados,2078,1.332
Barbados,2079,1.316
Barbados,2080,1.299
Barbados,2081,1.284
Barbados,2082,1.268
Barbados,2083,1.253
Barbados,2084,1.239
Barbados,2085,1.225
Barbados,2086,1.214
Barbados,2087,1.202
Barbados,2088,1.192
Barbados,2089,1.184
Barbados,2090,1.178
Barbados,2091,1.173
Barbados,2092,1.168
Barbados,2093,1.165
Barbados,2094,1.161
Barbados,2095,1.158
Barbados,2096,1.157
Barbados,2097,1.156
Barbados,2098,1.154
Barbados,2099,1.15
Barbados,2100,1.145
Cuba,2020,59.007
Cuba,2021,61.692
Cuba,2022,64.344
Cuba,2023,67.446
Cuba,2024,70.746
Cuba,2025,74.025
Cuba,2026,77.642
Cuba,2027,81.873
Cuba,2028,83.705
Cuba,2029,81.763
Cuba,2030,77.424
Cuba,2031,73.38
Cuba,2032,68.911
Cuba,2033,65.802
Cuba,2034,65.148
Cuba,2035,65.999
Cuba,2036,66.445
Cuba,2037,66.891
Cuba,2038,66.739
Cuba,2039,65.515
Cuba,2040,63.62
Cuba,2041,62.055
Cuba,2042,60.599
Cuba,2043,59.249
Cuba,2044,58.099
Cuba,2045,57.127
Cuba,2046,56.195
Cuba,2047,55.126
Cuba,2048,54.716
Cuba,2049,55.287
Cuba,2050,56.408
Cuba,2051,57.529
Cuba,2052,58.782
Cuba,2053,59.225
Cuba,2054,58.357
Cuba,2055,56.644
Cuba,2056,55.115
Cuba,2057,53.526
Cuba,2058,52.152
Cuba,2059,51.207
Cuba,2060,50.506
Cuba,2061,49.739
Cuba,2062,48.958
Cuba,2063,48.2
Cuba,2064,47.443
Cuba,2065,46.688
Cuba,2066,46.03
Cuba,2067,45.408
Cuba,2068,44.843
Cuba,2069,44.333
Cuba,2070,43.84
Cuba,2071,43.449
Cuba,2072,43.08
Cuba,2073,42.708
Cuba,2074,42.319
Cuba,2075,41.92
Cuba,2076,41.621
Cuba,2077,41.321
Cuba,2078,40.995
Cuba,2079,40.627
Cuba,2080,40.214
Cuba,2081,39.856
Cuba,2082,39.498
Cuba,2083,39.133
Cuba,2084,38.747
Cuba,2085,38.319
Cuba,2086,37.961
Cuba,2087,37.605
Cuba,2088,37.22
Cuba,2089,36.791
Cuba,2090,36.325
Cuba,2091,35.942
Cuba,2092,35.555
Cuba,2093,35.165
Cuba,2094,34.769
Cuba,2095,34.353
Cuba,2096,34.014
Cuba,2097,33.677
Cuba,2098,33.341
Cuba,2099,33
Cuba,2100,32.645
Curaçao,2020,1.038
Curaçao,2021,1.054
Curaçao,2022,1.074
Curaçao,2023,1.085
Curaçao,2024,1.083
Curaçao,2025,1.073
Curaçao,2026,1.064
Curaçao,2027,1.057
Curaçao,2028,1.059
Curaçao,2029,1.075
Curaçao,2030,1.099
Curaçao,2031,1.122
Curaçao,2032,1.146
Curaçao,2033,1.161
Curaçao,2034,1.162
Curaçao,2035,1.153
Curaçao,2036,1.145
Curaçao,2037,1.135
Curaçao,2038,1.133
Curaçao,2039,1.145
Curaçao,2040,1.166
Curaçao,2041,1.183
Curaçao,2042,1.201
Curaçao,2043,1.21
Curaçao,2044,1.204
Curaçao,2045,1.19
Curaçao,2046,1.175
Curaçao,2047,1.157
Curaçao,2048,1.146
Curaçao,2049,1.147
Curaçao,2050,1.155
Curaçao,2051,1.16
Curaçao,2052,1.166
Curaçao,2053,1.161
Curaçao,2054,1.138
Curaçao,2055,1.104
Curaçao,2056,1.071
Curaçao,2057,1.037
Curaçao,2058,1.015
Curaçao,2059,1.011
Curaçao,2060,1.02
Curaçao,2061,1.026
Curaçao,2062,1.033
Curaçao,2063,1.039
Curaçao,2064,1.042
Curaçao,2065,1.043
Curaçao,2066,1.045
Curaçao,2067,1.048
Curaçao,2068,1.051
Curaçao,2069,1.053
Curaçao,2070,1.055
Curaçao,2071,1.056
Curaçao,2072,1.057
Curaçao,2073,1.057
Curaçao,2074,1.055
Curaçao,2075,1.052
Curaçao,2076,1.049
Curaçao,2077,1.045
Curaçao,2078,1.041
Curaçao,2079,1.037
Curaçao,2080,1.032
Curaçao,2081,1.027
Curaçao,2082,1.022
Curaçao,2083,1.016
Curaçao,2084,1.011
Curaçao,2085,1.006
Curaçao,2086,1
Curaçao,2087,0.995
Curaçao,2088,0.99
Curaçao,2089,0.986
Curaçao,2090,0.983
Curaçao,2091,0.98
Curaçao,2092,0.977
Curaçao,2093,0.975
Curaçao,2094,0.975
Curaçao,2095,0.975
Curaçao,2096,0.975
Curaçao,2097,0.975
Curaçao,2098,0.975
Curaçao,2099,0.976
Curaçao,2100,0.977
Dominican Republic,2020,69.428
Dominican Republic,2021,70.16
Dominican Republic,2022,70.853
Dominican Republic,2023,71.877
Dominican Republic,2024,73.397
Dominican Republic,2025,75.204
Dominican Republic,2026,76.992
Dominican Republic,2027,78.7
Dominican Republic,2028,80.32
Dominican Republic,2029,81.792
Dominican Republic,2030,83.086
Dominican Republic,2031,84.385
Dominican Republic,2032,85.68
Dominican Republic,2033,86.415
Dominican Republic,2034,86.341
Dominican Republic,2035,85.713
Dominican Republic,2036,85.144
Dominican Republic,2037,84.471
Dominican Republic,2038,83.887
Dominican Republic,2039,83.541
Dominican Republic,2040,83.338
Dominican Republic,2041,83.138
Dominican Republic,2042,82.905
Dominican Republic,2043,82.755
Dominican Republic,2044,82.716
Dominican Republic,2045,82.755
Dominican Republic,2046,82.887
Dominican Republic,2047,83.019
Dominican Republic,2048,83.267
Dominican Republic,2049,83.666
Dominican Republic,2050,84.137
Dominican Republic,2051,84.664
Dominican Republic,2052,85.155
Dominican Republic,2053,85.574
Dominican Republic,2054,85.88
Dominican Republic,2055,86.06
Dominican Republic,2056,86.284
Dominican Republic,2057,86.474
Dominican Republic,2058,86.397
Dominican Republic,2059,85.946
Dominican Republic,2060,85.219
Dominican Republic,2061,84.55
Dominican Republic,2062,83.808
Dominican Republic,2063,83.038
Dominican Republic,2064,82.283
Dominican Republic,2065,81.515
Dominican Republic,2066,80.795
Dominican Republic,2067,80.026
Dominican Republic,2068,79.266
Dominican Republic,2069,78.535
Dominican Republic,2070,77.81
Dominican Republic,2071,77.176
Dominican Republic,2072,76.529
Dominican Republic,2073,75.886
Dominican Republic,2074,75.244
Dominican Republic,2075,74.587
Dominican Republic,2076,74.035
Dominican Republic,2077,73.465
Dominican Republic,2078,72.885
Dominican Republic,2079,72.291
Dominican Republic,2080,71.669
Dominican Republic,2081,71.142
Dominican Republic,2082,70.605
Dominican Republic,2083,70.004
Dominican Republic,2084,69.309
Dominican Republic,2085,68.533
Dominican Republic,2086,67.857
Dominican Republic,2087,67.162
Dominican Republic,2088,66.45
Dominican Republic,2089,65.723
Dominican Republic,2090,64.969
Dominican Republic,2091,64.311
Dominican Republic,2092,63.635
Dominican Republic,2093,62.949
Dominican Republic,2094,62.251
Dominican Republic,2095,61.529
Dominican Republic,2096,60.916
Dominican Republic,2097,60.293
Dominican Republic,2098,59.637
Dominican Republic,2099,58.934
Dominican Republic,2100,58.19
Grenada,2020,0.74
Grenada,2021,0.799
Grenada,2022,0.861
Grenada,2023,0.903
Grenada,2024,0.913
Grenada,2025,0.902
Grenada,2026,0.894
Grenada,2027,0.881
Grenada,2028,0.876
Grenada,2029,0.885
Grenada,2030,0.901
Grenada,2031,0.912
Grenada,2032,0.921
Grenada,2033,0.92
Grenada,2034,0.904
Grenada,2035,0.879
Grenada,2036,0.855
Grenada,2037,0.832
Grenada,2038,0.804
Grenada,2039,0.768
Grenada,2040,0.728
Grenada,2041,0.689
Grenada,2042,0.649
Grenada,2043,0.629
Grenada,2044,0.639
Grenada,2045,0.668
Grenada,2046,0.696
Grenada,2047,0.727
Grenada,2048,0.752
Grenada,2049,0.766
Grenada,2050,0.772
Grenada,2051,0.781
Grenada,2052,0.79
Grenada,2053,0.796
Grenada,2054,0.797
Grenada,2055,0.796
Grenada,2056,0.793
Grenada,2057,0.789
Grenada,2058,0.782
Grenada,2059,0.772
Grenada,2060,0.76
Grenada,2061,0.748
Grenada,2062,0.735
Grenada,2063,0.72
Grenada,2064,0.704
Grenada,2065,0.686
Grenada,2066,0.669
Grenada,2067,0.653
Grenada,2068,0.637
Grenada,2069,0.625
Grenada,2070,0.615
Grenada,2071,0.605
Grenada,2072,0.596
Grenada,2073,0.59
Grenada,2074,0.587
Grenada,2075,0.586
Grenada,2076,0.585
Grenada,2077,0.586
Grenada,2078,0.586
Grenada,2079,0.586
Grenada,2080,0.586
Grenada,2081,0.586
Grenada,2082,0.586
Grenada,2083,0.584
Grenada,2084,0.581
Grenada,2085,0.576
Grenada,2086,0.571
Grenada,2087,0.566
Grenada,2088,0.559
Grenada,2089,0.551
Grenada,2090,0.542
Grenada,2091,0.533
Grenada,2092,0.523
Grenada,2093,0.514
Grenada,2094,0.504
Grenada,2095,0.495
Grenada,2096,0.486
Grenada,2097,0.477
Grenada,2098,0.469
Grenada,2099,0.461
Grenada,2100,0.454
Guadeloupe,2020,2.359
Guadeloupe,2021,2.277
Guadeloupe,2022,2.202
Guadeloupe,2023,2.125
Guadeloupe,2024,2.04
Guadeloupe,2025,1.951
Guadeloupe,2026,1.883
Guadeloupe,2027,1.833
Guadeloupe,2028,1.776
Guadeloupe,2029,1.706
Guadeloupe,2030,1.639
Guadeloupe,2031,1.584
Guadeloupe,2032,1.522
Guadeloupe,2033,1.555
Guadeloupe,2034,1.731
Guadeloupe,2035,1.991
Guadeloupe,2036,2.245
Guadeloupe,2037,2.511
Guadeloupe,2038,2.699
Guadeloupe,2039,2.757
Guadeloupe,2040,2.727
Guadeloupe,2041,2.71
Guadeloupe,2042,2.682
Guadeloupe,2043,2.655
Guadeloupe,2044,2.646
Guadeloupe,2045,2.641
Guadeloupe,2046,2.627
Guadeloupe,2047,2.613
Guadeloupe,2048,2.553
Guadeloupe,2049,2.426
Guadeloupe,2050,2.26
Guadeloupe,2051,2.105
Guadeloupe,2052,1.938
Guadeloupe,2053,1.833
Guadeloupe,2054,1.83
Guadeloupe,2055,1.891
Guadeloupe,2056,1.948
Guadeloupe,2057,2.015
Guadeloupe,2058,2.056
Guadeloupe,2059,2.047
Guadeloupe,2060,2.008
Guadeloupe,2061,1.985
Guadeloupe,2062,1.964
Guadeloupe,2063,1.962
Guadeloupe,2064,1.99
Guadeloupe,2065,2.035
Guadeloupe,2066,2.079
Guadeloupe,2067,2.122
Guadeloupe,2068,2.16
Guadeloupe,2069,2.191
Guadeloupe,2070,2.214
Guadeloupe,2071,2.239
Guadeloupe,2072,2.263
Guadeloupe,2073,2.272
Guadeloupe,2074,2.259
Guadeloupe,2075,2.232
Guadeloupe,2076,2.206
Guadeloupe,2077,2.176
Guadeloupe,2078,2.139
Guadeloupe,2079,2.096
Guadeloupe,2080,2.048
Guadeloupe,2081,2.002
Guadeloupe,2082,1.953
Guadeloupe,2083,1.909
Guadeloupe,2084,1.873
Guadeloupe,2085,1.843
Guadeloupe,2086,1.818
Guadeloupe,2087,1.793
Guadeloupe,2088,1.773
Guadeloupe,2089,1.759
Guadeloupe,2090,1.752
Guadeloupe,2091,1.749
Guadeloupe,2092,1.747
Guadeloupe,2093,1.749
Guadeloupe,2094,1.755
Guadeloupe,2095,1.762
Guadeloupe,2096,1.772
Guadeloupe,2097,1.784
Guadeloupe,2098,1.795
Guadeloupe,2099,1.801
Guadeloupe,2100,1.803
Haiti,2020,73.059
Haiti,2021,77.063
Haiti,2022,81.158
Haiti,2023,84.208
Haiti,2024,85.65
Haiti,2025,86.026
Haiti,2026,86.505
Haiti,2027,86.853
Haiti,2028,87.296
Haiti,2029,88.051
Haiti,2030,88.974
Haiti,2031,89.748
Haiti,2032,90.399
Haiti,2033,91.132
Haiti,2034,92.005
Haiti,2035,92.947
Haiti,2036,93.895
Haiti,2037,94.851
Haiti,2038,95.699
Haiti,2039,96.371
Haiti,2040,96.919
Haiti,2041,97.516
Haiti,2042,98.1
Haiti,2043,98.705
Haiti,2044,99.355
Haiti,2045,100.027
Haiti,2046,100.709
Haiti,2047,101.346
Haiti,2048,102.045
Haiti,2049,102.841
Haiti,2050,103.668
Haiti,2051,104.494
Haiti,2052,105.297
Haiti,2053,105.934
Haiti,2054,106.33
Haiti,2055,106.543
Haiti,2056,106.788
Haiti,2057,106.975
Haiti,2058,107.105
Haiti,2059,107.188
Haiti,2060,107.215
Haiti,2061,107.251
Haiti,2062,107.231
Haiti,2063,107.152
Haiti,2064,107.01
Haiti,2065,106.811
Haiti,2066,106.642
Haiti,2067,106.437
Haiti,2068,106.207
Haiti,2069,105.959
Haiti,2070,105.686
Haiti,2071,105.445
Haiti,2072,105.177
Haiti,2073,104.9
Haiti,2074,104.62
Haiti,2075,104.323
Haiti,2076,104.057
Haiti,2077,103.77
Haiti,2078,103.461
Haiti,2079,103.126
Haiti,2080,102.758
Haiti,2081,102.417
Haiti,2082,102.055
Haiti,2083,101.665
Haiti,2084,101.239
Haiti,2085,100.772
Haiti,2086,100.336
Haiti,2087,99.877
Haiti,2088,99.368
Haiti,2089,98.797
Haiti,2090,98.169
Haiti,2091,97.581
Haiti,2092,96.972
Haiti,2093,96.332
Haiti,2094,95.656
Haiti,2095,94.946
Haiti,2096,94.282
Haiti,2097,93.601
Haiti,2098,92.921
Haiti,2099,92.251
Haiti,2100,91.575
Jamaica,2020,19.83
Jamaica,2021,20.468
Jamaica,2022,21.14
Jamaica,2023,21.629
Jamaica,2024,21.813
Jamaica,2025,21.805
Jamaica,2026,21.846
Jamaica,2027,21.857
Jamaica,2028,21.971
Jamaica,2029,22.267
Jamaica,2030,22.655
Jamaica,2031,22.991
Jamaica,2032,23.275
Jamaica,2033,23.477
Jamaica,2034,23.56
Jamaica,2035,23.533
Jamaica,2036,23.505
Jamaica,2037,23.476
Jamaica,2038,23.213
Jamaica,2039,22.621
Jamaica,2040,21.818
Jamaica,2041,21.057
Jamaica,2042,20.271
Jamaica,2043,19.59
Jamaica,2044,19.099
Jamaica,2045,18.745
Jamaica,2046,18.4
Jamaica,2047,18.038
Jamaica,2048,17.843
Jamaica,2049,17.879
Jamaica,2050,18.059
Jamaica,2051,18.264
Jamaica,2052,18.503
Jamaica,2053,18.641
Jamaica,2054,18.6
Jamaica,2055,18.434
Jamaica,2056,18.313
Jamaica,2057,18.187
Jamaica,2058,18.033
Jamaica,2059,17.856
Jamaica,2060,17.653
Jamaica,2061,17.454
Jamaica,2062,17.236
Jamaica,2063,16.991
Jamaica,2064,16.714
Jamaica,2065,16.411
Jamaica,2066,16.125
Jamaica,2067,15.83
Jamaica,2068,15.535
Jamaica,2069,15.244
Jamaica,2070,14.954
Jamaica,2071,14.688
Jamaica,2072,14.421
Jamaica,2073,14.16
Jamaica,2074,13.904
Jamaica,2075,13.652
Jamaica,2076,13.43
Jamaica,2077,13.211
Jamaica,2078,12.999
Jamaica,2079,12.794
Jamaica,2080,12.59
Jamaica,2081,12.415
Jamaica,2082,12.241
Jamaica,2083,12.074
Jamaica,2084,11.911
Jamaica,2085,11.747
Jamaica,2086,11.607
Jamaica,2087,11.466
Jamaica,2088,11.315
Jamaica,2089,11.145
Jamaica,2090,10.957
Jamaica,2091,10.791
Jamaica,2092,10.623
Jamaica,2093,10.442
Jamaica,2094,10.24
Jamaica,2095,10.021
Jamaica,2096,9.825
Jamaica,2097,9.625
Jamaica,2098,9.421
Jamaica,2099,9.213
Jamaica,2100,8.999
Martinique,2020,2.034
Martinique,2021,2.008
Martinique,2022,1.987
Martinique,2023,1.973
Martinique,2024,1.959
Martinique,2025,1.943
Martinique,2026,1.947
Martinique,2027,1.97
Martinique,2028,1.947
Martinique,2029,1.852
Martinique,2030,1.719
Martinique,2031,1.601
Martinique,2032,1.468
Martinique,2033,1.439
Martinique,2034,1.569
Martinique,2035,1.797
Martinique,2036,2.01
Martinique,2037,2.235
Martinique,2038,2.387
Martinique,2039,2.414
Martinique,2040,2.357
Martinique,2041,2.317
Martinique,2042,2.268
Martinique,2043,2.222
Martinique,2044,2.198
Martinique,2045,2.18
Martinique,2046,2.156
Martinique,2047,2.131
Martinique,2048,2.07
Martinique,2049,1.956
Martinique,2050,1.812
Martinique,2051,1.677
Martinique,2052,1.533
Martinique,2053,1.444
Martinique,2054,1.444
Martinique,2055,1.499
Martinique,2056,1.551
Martinique,2057,1.613
Martinique,2058,1.648
Martinique,2059,1.635
Martinique,2060,1.592
Martinique,2061,1.563
Martinique,2062,1.536
Martinique,2063,1.522
Martinique,2064,1.532
Martinique,2065,1.555
Martinique,2066,1.577
Martinique,2067,1.597
Martinique,2068,1.617
Martinique,2069,1.634
Martinique,2070,1.647
Martinique,2071,1.662
Martinique,2072,1.676
Martinique,2073,1.68
Martinique,2074,1.667
Martinique,2075,1.643
Martinique,2076,1.621
Martinique,2077,1.597
Martinique,2078,1.566
Martinique,2079,1.527
Martinique,2080,1.483
Martinique,2081,1.441
Martinique,2082,1.397
Martinique,2083,1.357
Martinique,2084,1.324
Martinique,2085,1.296
Martinique,2086,1.271
Martinique,2087,1.248
Martinique,2088,1.228
Martinique,2089,1.214
Martinique,2090,1.205
Martinique,2091,1.2
Martinique,2092,1.196
Martinique,2093,1.195
Martinique,2094,1.196
Martinique,2095,1.198
Martinique,2096,1.202
Martinique,2097,1.208
Martinique,2098,1.214
Martinique,2099,1.216
Martinique,2100,1.216
Puerto Rico,2020,19.626
Puerto Rico,2021,18.97
Puerto Rico,2022,18.522
Puerto Rico,2023,18.202
Puerto Rico,2024,17.935
Puerto Rico,2025,17.666
Puerto Rico,2026,17.29
Puerto Rico,2027,16.917
Puerto Rico,2028,16.609
Puerto Rico,2029,16.388
Puerto Rico,2030,16.219
Puerto Rico,2031,16.102
Puerto Rico,2032,16.071
Puerto Rico,2033,15.923
Puerto Rico,2034,15.568
Puerto Rico,2035,15.137
Puerto Rico,2036,14.774
Puerto Rico,2037,14.428
Puerto Rico,2038,14.552
Puerto Rico,2039,15.344
Puerto Rico,2040,16.54
Puerto Rico,2041,17.626
Puerto Rico,2042,18.669
Puerto Rico,2043,19.645
Puerto Rico,2044,20.462
Puerto Rico,2045,21.081
Puerto Rico,2046,21.642
Puerto Rico,2047,22.216
Puerto Rico,2048,22.137
Puerto Rico,2049,21.102
Puerto Rico,2050,19.417
Puerto Rico,2051,17.768
