country,year,value
Indonesia,2050,22758.539
Indonesia,2051,22694.27
Indonesia,2052,22628.104
Indonesia,2053,22560.148
Indonesia,2054,22490.058
Indonesia,2055,22417.318
Indonesia,2056,22343.246
Indonesia,2057,22265.465
Indonesia,2058,22183.724
Indonesia,2059,22097.16
Indonesia,2060,22005.202
Indonesia,2061,21908.162
Indonesia,2062,21805.429
Indonesia,2063,21698.036
Indonesia,2064,21587.028
Indonesia,2065,21473.084
Indonesia,2066,21355.585
Indonesia,2067,21235.433
Indonesia,2068,21113.78
Indonesia,2069,20991.659
Indonesia,2070,20869.697
Indonesia,2071,20748.289
Indonesia,2072,20627.45
Indonesia,2073,20507.727
Indonesia,2074,20389.36
Indonesia,2075,20272.328
Indonesia,2076,20157.953
Indonesia,2077,20045.49
Indonesia,2078,19934.824
Indonesia,2079,19825.058
Indonesia,2080,19715.235
Indonesia,2081,19609.743
Indonesia,2082,19504.572
Indonesia,2083,19399.28
Indonesia,2084,19293.433
Indonesia,2085,19186.73
Indonesia,2086,19084.938
Indonesia,2087,18982.535
Indonesia,2088,18879.558
Indonesia,2089,18775.566
Indonesia,2090,18669.815
Indonesia,2091,18568.739
Indonesia,2092,18466.855
Indonesia,2093,18363.684
Indonesia,2094,18258.29
Indonesia,2095,18149.628
Indonesia,2096,18045.475
Indonesia,2097,17940.105
Indonesia,2098,17833.041
Indonesia,2099,17723.368
Indonesia,2100,17610.063
Laos,2020,707.87
Laos,2021,708.709
Laos,2022,711.549
Laos,2023,715.988
Laos,2024,721.097
Laos,2025,726.314
Laos,2026,731.185
Laos,2027,735.99
Laos,2028,740.792
Laos,2029,745.611
Laos,2030,750.365
Laos,2031,753.822
Laos,2032,756.775
Laos,2033,759.384
Laos,2034,761.757
Laos,2035,763.929
Laos,2036,765.027
Laos,2037,765.691
Laos,2038,765.831
Laos,2039,765.18
Laos,2040,763.581
Laos,2041,760.251
Laos,2042,755.81
Laos,2043,750.689
Laos,2044,745.413
Laos,2045,740.326
Laos,2046,734.683
Laos,2047,729.04
Laos,2048,723.572
Laos,2049,718.341
Laos,2050,713.378
Laos,2051,708.027
Laos,2052,702.793
Laos,2053,697.806
Laos,2054,693.102
Laos,2055,688.675
Laos,2056,683.795
Laos,2057,678.969
Laos,2058,674.267
Laos,2059,669.662
Laos,2060,665.107
Laos,2061,659.835
Laos,2062,654.395
Laos,2063,648.916
Laos,2064,643.46
Laos,2065,638.055
Laos,2066,631.918
Laos,2067,625.616
Laos,2068,619.342
Laos,2069,613.233
Laos,2070,607.367
Laos,2071,600.86
Laos,2072,594.401
Laos,2073,588.163
Laos,2074,582.236
Laos,2075,576.668
Laos,2076,570.463
Laos,2077,564.427
Laos,2078,558.698
Laos,2079,553.316
Laos,2080,548.295
Laos,2081,542.56
Laos,2082,536.978
Laos,2083,531.678
Laos,2084,526.701
Laos,2085,522.058
Laos,2086,516.636
Laos,2087,511.341
Laos,2088,506.287
Laos,2089,501.51
Laos,2090,497.013
Laos,2091,491.681
Laos,2092,486.426
Laos,2093,481.386
Laos,2094,476.639
Laos,2095,472.215
Laos,2096,466.97
Laos,2097,461.849
Laos,2098,456.987
Laos,2099,452.446
Laos,2100,448.248
Malaysia,2020,2850.357
Malaysia,2021,2820.718
Malaysia,2022,2784.389
Malaysia,2023,2744.176
Malaysia,2024,2704.912
Malaysia,2025,2669.892
Malaysia,2026,2644.033
Malaysia,2027,2622.463
Malaysia,2028,2606.547
Malaysia,2029,2597.801
Malaysia,2030,2596.774
Malaysia,2031,2608.365
Malaysia,2032,2628.27
Malaysia,2033,2653.236
Malaysia,2034,2678.358
Malaysia,2035,2700.125
Malaysia,2036,2723.45
Malaysia,2037,2743.668
Malaysia,2038,2759.61
Malaysia,2039,2770.355
Malaysia,2040,2775.182
Malaysia,2041,2778.628
Malaysia,2042,2775.914
Malaysia,2043,2767.445
Malaysia,2044,2754.209
Malaysia,2045,2736.803
Malaysia,2046,2719.863
Malaysia,2047,2699.688
Malaysia,2048,2676.433
Malaysia,2049,2650.431
Malaysia,2050,2621.976
Malaysia,2051,2596.23
Malaysia,2052,2569.473
Malaysia,2053,2542.032
Malaysia,2054,2514.471
Malaysia,2055,2487.141
Malaysia,2056,2464.97
Malaysia,2057,2444.248
Malaysia,2058,2424.987
Malaysia,2059,2407.249
Malaysia,2060,2390.948
Malaysia,2061,2381.144
Malaysia,2062,2373.537
Malaysia,2063,2367.551
Malaysia,2064,2362.531
Malaysia,2065,2357.85
Malaysia,2066,2358.474
Malaysia,2067,2359.881
Malaysia,2068,2361.249
Malaysia,2069,2361.593
Malaysia,2070,2360.013
Malaysia,2071,2361.577
Malaysia,2072,2361.715
Malaysia,2073,2359.699
Malaysia,2074,2354.921
Malaysia,2075,2346.91
Malaysia,2076,2340.505
Malaysia,2077,2331.693
Malaysia,2078,2320.453
Malaysia,2079,2306.84
Malaysia,2080,2290.659
Malaysia,2081,2277.015
Malaysia,2082,2262.027
Malaysia,2083,2245.638
Malaysia,2084,2228.062
Malaysia,2085,2209.425
Malaysia,2086,2195.077
Malaysia,2087,2180.929
Malaysia,2088,2166.768
Malaysia,2089,2152.469
Malaysia,2090,2137.86
Malaysia,2091,2128.268
Malaysia,2092,2119.421
Malaysia,2093,2110.977
Malaysia,2094,2102.596
Malaysia,2095,2093.827
Malaysia,2096,2089.957
Malaysia,2097,2086.572
Malaysia,2098,2083.075
Malaysia,2099,2078.864
Malaysia,2100,2073.376
Myanmar,2020,4907.166
Myanmar,2021,4925.929
Myanmar,2022,4938.128
Myanmar,2023,4940.288
Myanmar,2024,4928.031
Myanmar,2025,4899.562
Myanmar,2026,4857.738
Myanmar,2027,4799.135
Myanmar,2028,4730.914
Myanmar,2029,4663.82
Myanmar,2030,4604.794
Myanmar,2031,4553.25
Myanmar,2032,4509.42
Myanmar,2033,4473.76
Myanmar,2034,4445.388
Myanmar,2035,4423.634
Myanmar,2036,4409.569
Myanmar,2037,4403.155
Myanmar,2038,4402.084
Myanmar,2039,4402.528
Myanmar,2040,4401.892
Myanmar,2041,4400.688
Myanmar,2042,4397.302
Myanmar,2043,4392.204
Myanmar,2044,4386.3
Myanmar,2045,4379.958
Myanmar,2046,4372.125
Myanmar,2047,4362.71
Myanmar,2048,4351.319
Myanmar,2049,4337.17
Myanmar,2050,4319.804
Myanmar,2051,4298.782
Myanmar,2052,4274.321
Myanmar,2053,4247.026
Myanmar,2054,4217.663
Myanmar,2055,4186.828
Myanmar,2056,4153.568
Myanmar,2057,4118.745
Myanmar,2058,4083.21
Myanmar,2059,4047.901
Myanmar,2060,4013.529
Myanmar,2061,3978.921
Myanmar,2062,3945.381
Myanmar,2063,3913.262
Myanmar,2064,3882.732
Myanmar,2065,3853.954
Myanmar,2066,3825.778
Myanmar,2067,3799.172
Myanmar,2068,3774.423
Myanmar,2069,3751.701
Myanmar,2070,3731.071
Myanmar,2071,3710.958
Myanmar,2072,3692.47
Myanmar,2073,3675.447
Myanmar,2074,3659.43
Myanmar,2075,3644.086
Myanmar,2076,3627.595
Myanmar,2077,3611.32
Myanmar,2078,3595.173
Myanmar,2079,3578.912
Myanmar,2080,3562.39
Myanmar,2081,3543.53
Myanmar,2082,3523.927
Myanmar,2083,3503.883
Myanmar,2084,3483.721
Myanmar,2085,3463.685
Myanmar,2086,3441.177
Myanmar,2087,3418.537
Myanmar,2088,3396.005
Myanmar,2089,3373.74
Myanmar,2090,3351.917
Myanmar,2091,3327.887
Myanmar,2092,3304.148
Myanmar,2093,3281.039
Myanmar,2094,3258.876
Myanmar,2095,3237.905
Myanmar,2096,3215.345
Myanmar,2097,3193.777
Myanmar,2098,3173.427
Myanmar,2099,3154.441
Myanmar,2100,3136.938
Philippines,2020,10599.414
Philippines,2021,10675.583
Philippines,2022,10723.193
Philippines,2023,10758.849
Philippines,2024,10805.991
Philippines,2025,10875.113
Philippines,2026,10939.745
Philippines,2027,11031.777
Philippines,2028,11132.512
Philippines,2029,11211.386
Philippines,2030,11251.752
Philippines,2031,11265.592
Philippines,2032,11245.018
Philippines,2033,11197.49
Philippines,2034,11137.023
Philippines,2035,11072.995
Philippines,2036,11001.929
Philippines,2037,10922.746
Philippines,2038,10847.567
Philippines,2039,10792.054
Philippines,2040,10765.638
Philippines,2041,10767.881
Philippines,2042,10799.439
Philippines,2043,10849.635
Philippines,2044,10900.085
Philippines,2045,10938.61
Philippines,2046,10964.884
Philippines,2047,10979.982
Philippines,2048,10984.959
Philippines,2049,10982.663
Philippines,2050,10974.922
Philippines,2051,10959.09
Philippines,2052,10935.082
Philippines,2053,10904.268
Philippines,2054,10868.305
Philippines,2055,10828.443
Philippines,2056,10784.371
Philippines,2057,10735.559
Philippines,2058,10683.996
Philippines,2059,10631.833
Philippines,2060,10580.352
Philippines,2061,10528.391
Philippines,2062,10477.146
Philippines,2063,10426.025
Philippines,2064,10373.326
Philippines,2065,10318.034
Philippines,2066,10260.057
Philippines,2067,10199.585
Philippines,2068,10137.328
Philippines,2069,10074.012
Philippines,2070,10010.182
Philippines,2071,9945.604
Philippines,2072,9879.899
Philippines,2073,9814.159
Philippines,2074,9749.5
Philippines,2075,9686.579
Philippines,2076,9624.935
Philippines,2077,9564.69
Philippines,2078,9505.807
Philippines,2079,9447.719
Philippines,2080,9390.021
Philippines,2081,9332.185
Philippines,2082,9274.374
Philippines,2083,9216.753
Philippines,2084,9159.231
Philippines,2085,9101.666
Philippines,2086,9042.893
Philippines,2087,8983.678
Philippines,2088,8924.204
Philippines,2089,8864.402
Philippines,2090,8804.124
Philippines,2091,8742.348
Philippines,2092,8680.072
Philippines,2093,8617.428
Philippines,2094,8554.365
Philippines,2095,8490.824
Philippines,2096,8426.554
Philippines,2097,8361.935
Philippines,2098,8297.327
Philippines,2099,8233.034
Philippines,2100,8169.234
Singapore,2020,356.192
Singapore,2021,339.005
Singapore,2022,322.552
Singapore,2023,307.257
Singapore,2024,293.679
Singapore,2025,282.238
Singapore,2026,275.353
Singapore,2027,271.327
Singapore,2028,269.525
Singapore,2029,268.922
Singapore,2030,268.715
Singapore,2031,270.676
Singapore,2032,273.327
Singapore,2033,276.441
Singapore,2034,279.861
Singapore,2035,283.344
Singapore,2036,288.726
Singapore,2037,294.322
Singapore,2038,299.409
Singapore,2039,303.107
Singapore,2040,304.795
Singapore,2041,306.49
Singapore,2042,306.416
Singapore,2043,304.83
Singapore,2044,302.329
Singapore,2045,299.231
Singapore,2046,297.339
Singapore,2047,295.234
Singapore,2048,292.755
Singapore,2049,289.662
Singapore,2050,285.731
Singapore,2051,282.913
Singapore,2052,279.898
Singapore,2053,276.602
Singapore,2054,273.04
Singapore,2055,269.168
Singapore,2056,266.902
Singapore,2057,264.841
Singapore,2058,262.882
Singapore,2059,260.951
Singapore,2060,258.925
Singapore,2061,258.738
Singapore,2062,258.914
Singapore,2063,259.217
Singapore,2064,259.435
Singapore,2065,259.359
Singapore,2066,260.911
Singapore,2067,262.578
Singapore,2068,264.108
Singapore,2069,265.228
Singapore,2070,265.653
Singapore,2071,267.344
Singapore,2072,268.77
Singapore,2073,269.695
Singapore,2074,269.944
Singapore,2075,269.339
Singapore,2076,269.928
Singapore,2077,270.117
Singapore,2078,269.77
Singapore,2079,268.806
Singapore,2080,267.099
Singapore,2081,266.724
Singapore,2082,266.111
Singapore,2083,265.118
Singapore,2084,263.654
Singapore,2085,261.612
Singapore,2086,261.05
Singapore,2087,260.441
Singapore,2088,259.646
Singapore,2089,258.558
Singapore,2090,257.007
Singapore,2091,257.008
Singapore,2092,257.097
Singapore,2093,257.092
Singapore,2094,256.814
Singapore,2095,256.046
Singapore,2096,256.828
Singapore,2097,257.724
Singapore,2098,258.443
Singapore,2099,258.723
Singapore,2100,258.359
Thailand,2020,4694.757
Thailand,2021,4629.568
Thailand,2022,4559.134
Thailand,2023,4486.227
Thailand,2024,4414.232
Thailand,2025,4345.6
Thailand,2026,4285.684
Thailand,2027,4230.546
Thailand,2028,4178.531
Thailand,2029,4126.605
Thailand,2030,4072.882
Thailand,2031,4022.023
Thailand,2032,3970.276
Thailand,2033,3917.526
Thailand,2034,3863.831
Thailand,2035,3809.299
Thailand,2036,3758.325
Thailand,2037,3706.646
Thailand,2038,3654.12
Thailand,2039,3600.714
Thailand,2040,3546.591
Thailand,2041,3496.161
Thailand,2042,3445.358
Thailand,2043,3394.83
Thailand,2044,3345.606
Thailand,2045,3298.415
Thailand,2046,3257.28
Thailand,2047,3218.417
Thailand,2048,3181.582
Thailand,2049,3146.36
Thailand,2050,3112.383
Thailand,2051,3083.161
Thailand,2052,3055.67
Thailand,2053,3029.254
Thailand,2054,3003.048
Thailand,2055,2976.386
Thailand,2056,2952.735
Thailand,2057,2929.104
Thailand,2058,2905.054
Thailand,2059,2880.264
Thailand,2060,2854.514
Thailand,2061,2831.225
Thailand,2062,2807.443
Thailand,2063,2783.1
Thailand,2064,2758.268
Thailand,2065,2732.92
Thailand,2066,2710.674
Thailand,2067,2688.6
Thailand,2068,2666.321
Thailand,2069,2643.498
Thailand,2070,2619.929
Thailand,2071,2599.714
Thailand,2072,2579.449
Thailand,2073,2558.897
Thailand,2074,2537.891
Thailand,2075,2516.29
Thailand,2076,2498.639
Thailand,2077,2480.997
Thailand,2078,2463.071
Thailand,2079,2444.639
Thailand,2080,2425.588
Thailand,2081,2410.917
Thailand,2082,2396.132
Thailand,2083,2380.909
Thailand,2084,2365.071
Thailand,2085,2348.549
Thailand,2086,2335.906
Thailand,2087,2323.085
Thailand,2088,2309.936
Thailand,2089,2296.185
Thailand,2090,2281.449
Thailand,2091,2270.091
Thailand,2092,2258.571
Thailand,2093,2246.432
Thailand,2094,2233.278
Thailand,2095,2218.804
Thailand,2096,2207.64
Thailand,2097,2196.137
Thailand,2098,2183.967
Thailand,2099,2170.849
Thailand,2100,2156.597
Timor,2020,143.34
Timor,2021,145.296
Timor,2022,147.474
Timor,2023,149.588
Timor,2024,151.21
Timor,2025,152.143
Timor,2026,152.406
Timor,2027,151.901
Timor,2028,151.129
Timor,2029,150.822
Timor,2030,151.402
Timor,2031,152.34
Timor,2032,154.061
Timor,2033,156.47
Timor,2034,159.288
Timor,2035,162.319
Timor,2036,165.271
Timor,2037,168.471
Timor,2038,171.727
Timor,2039,174.74
Timor,2040,177.31
Timor,2041,179.09
Timor,2042,180.333
Timor,2043,181.191
Timor,2044,181.876
Timor,2045,182.519
Timor,2046,182.742
Timor,2047,182.859
Timor,2048,182.898
Timor,2049,182.838
Timor,2050,182.673
Timor,2051,182.067
Timor,2052,181.396
Timor,2053,180.712
Timor,2054,180.054
Timor,2055,179.459
Timor,2056,178.639
Timor,2057,177.864
Timor,2058,177.207
Timor,2059,176.73
Timor,2060,176.46
Timor,2061,176.108
Timor,2062,175.93
Timor,2063,175.926
Timor,2064,176.062
Timor,2065,176.291
Timor,2066,176.349
Timor,2067,176.461
Timor,2068,176.605
Timor,2069,176.728
Timor,2070,176.772
Timor,2071,176.483
Timor,2072,176.066
Timor,2073,175.557
Timor,2074,174.97
Timor,2075,174.304
Timor,2076,173.284
Timor,2077,172.161
Timor,2078,170.979
Timor,2079,169.773
Timor,2080,168.555
Timor,2081,167.046
Timor,2082,165.515
Timor,2083,164.015
Timor,2084,162.588
Timor,2085,161.257
Timor,2086,159.72
Timor,2087,158.267
Timor,2088,156.933
Timor,2089,155.73
Timor,2090,154.649
Timor,2091,153.391
Timor,2092,152.239
Timor,2093,151.205
Timor,2094,150.29
Timor,2095,149.473
Timor,2096,148.445
Timor,2097,147.483
Timor,2098,146.604
Timor,2099,145.784
Timor,2100,144.997
Vietnam,2020,6865.03
Vietnam,2021,6779.88
Vietnam,2022,6771.618
Vietnam,2023,6824.881
Vietnam,2024,6909.728
Vietnam,2025,7005.149
Vietnam,2026,7112.682
Vietnam,2027,7227.578
Vietnam,2028,7347.604
Vietnam,2029,7470.525
Vietnam,2030,7591.585
Vietnam,2031,7692.38
Vietnam,2032,7785.993
Vietnam,2033,7867.826
Vietnam,2034,7930.154
Vietnam,2035,7967.595
Vietnam,2036,7979.23
Vietnam,2037,7961.896
Vietnam,2038,7921.03
Vietnam,2039,7863.913
Vietnam,2040,7793.994
Vietnam,2041,7701.165
Vietnam,2042,7596.071
Vietnam,2043,7483.353
Vietnam,2044,7367.243
Vietnam,2045,7250.426
Vietnam,2046,7127.679
Vietnam,2047,7007.963
Vietnam,2048,6893.295
Vietnam,2049,6783.866
Vietnam,2050,6679.31
Vietnam,2051,6573.797
Vietnam,2052,6474.379
Vietnam,2053,6386.756
Vietnam,2054,6317.167
Vietnam,2055,6268.17
Vietnam,2056,6232.114
Vietnam,2057,6215.73
Vietnam,2058,6216.567
Vietnam,2059,6228.431
Vietnam,2060,6245.676
Vietnam,2061,6261.3
Vietnam,2062,6281.029
Vietnam,2063,6303.566
Vietnam,2064,6325.938
Vietnam,2065,6344.724
Vietnam,2066,6352.303
Vietnam,2067,6354.276
Vietnam,2068,6351.224
Vietnam,2069,6342.762
Vietnam,2070,6327.48
Vietnam,2071,6298.684
Vietnam,2072,6262.651
Vietnam,2073,6221.518
Vietnam,2074,6176.911
Vietnam,2075,6129.054
Vietnam,2076,6071.874
Vietnam,2077,6012.291
Vietnam,2078,5952.936
Vietnam,2079,5895.631
Vietnam,2080,5840.599
Vietnam,2081,5781.655
Vietnam,2082,5726.332
Vietnam,2083,5676.392
Vietnam,2084,5632.407
Vietnam,2085,5593.626
Vietnam,2086,5554.228
Vietnam,2087,5520.63
Vietnam,2088,5493.982
Vietnam,2089,5473.716
Vietnam,2090,5457.755
Vietnam,2091,5441.849
Vietnam,2092,5430.222
Vietnam,2093,5422.214
Vietnam,2094,5416.054
Vietnam,2095,5409.853
Vietnam,2096,5400.813
Vietnam,2097,5390.432
Vietnam,2098,5379.469
Vietnam,2099,5367.386
Vietnam,2100,5352.447
Latin America and the Caribbean,2020,54427.645
Latin America and the Caribbean,2021,54236.095
Latin America and the Caribbean,2022,54019.357
Latin America and the Caribbean,2023,53793.559
Latin America and the Caribbean,2024,53576.559
Latin America and the Caribbean,2025,53378.632
Latin America and the Caribbean,2026,53196.174
Latin America and the Caribbean,2027,53027.395
Latin America and the Caribbean,2028,52878.77
Latin America and the Caribbean,2029,52753.163
Latin America and the Caribbean,2030,52649.766
Latin America and the Caribbean,2031,52565.414
Latin America and the Caribbean,2032,52500.901
Latin America and the Caribbean,2033,52443.424
Latin America and the Caribbean,2034,52369.75
Latin America and the Caribbean,2035,52263.539
Latin America and the Caribbean,2036,52124.758
Latin America and the Caribbean,2037,51950.368
Latin America and the Caribbean,2038,51743.698
Latin America and the Caribbean,2039,51509.836
Latin America and the Caribbean,2040,51251.903
Latin America and the Caribbean,2041,50974.513
Latin America and the Caribbean,2042,50667.434
Latin America and the Caribbean,2043,50339.274
Latin America and the Caribbean,2044,50000.058
Latin America and the Caribbean,2045,49655.825
Latin America and the Caribbean,2046,49314.614
Latin America and the Caribbean,2047,48968.639
Latin America and the Caribbean,2048,48620.532
Latin America and the Caribbean,2049,48270.268
Latin America and the Caribbean,2050,47917.392
Latin America and the Caribbean,2051,47573.642
Latin America and the Caribbean,2052,47230.399
Latin America and the Caribbean,2053,46888.571
Latin America and the Caribbean,2054,46547.597
Latin America and the Caribbean,2055,46206.936
Latin America and the Caribbean,2056,45883.148
Latin America and the Caribbean,2057,45559.932
Latin America and the Caribbean,2058,45240.347
Latin America and the Caribbean,2059,44926.796
Latin America and the Caribbean,2060,44619.29
Latin America and the Caribbean,2061,44337.399
Latin America and the Caribbean,2062,44061.903
Latin America and the Caribbean,2063,43790.626
Latin America and the Caribbean,2064,43519.11
Latin America and the Caribbean,2065,43243.55
Latin America and the Caribbean,2066,42988.886
Latin America and the Caribbean,2067,42731.797
Latin America and the Caribbean,2068,42470.388
Latin America and the Caribbean,2069,42201.348
Latin America and the Caribbean,2070,41921.785
Latin America and the Caribbean,2071,41659.976
Latin America and the Caribbean,2072,41389.355
Latin America and the Caribbean,2073,41110.983
Latin America and the Caribbean,2074,40825.921
Latin America and the Caribbean,2075,40533.927
Latin America and the Caribbean,2076,40264.595
Latin America and the Caribbean,2077,39992.12
Latin America and the Caribbean,2078,39716.135
Latin America and the Caribbean,2079,39434.888
Latin America and the Caribbean,2080,39146.076
Latin America and the Caribbean,2081,38882.99
Latin America and the Caribbean,2082,38618.012
Latin America and the Caribbean,2083,38350.202
Latin America and the Caribbean,2084,38078.16
Latin America and the Caribbean,2085,37800.283
Latin America and the Caribbean,2086,37550.947
Latin America and the Caribbean,2087,37301.678
Latin America and the Caribbean,2088,37051.593
Latin America and the Caribbean,2089,36798.723
Latin America and the Caribbean,2090,36540.426
Latin America and the Caribbean,2091,36313.392
Latin America and the Caribbean,2092,36087.234
Latin America and the Caribbean,2093,35859.54
Latin America and the Caribbean,2094,35627.242
Latin America and the Caribbean,2095,35387.456
Latin America and the Caribbean,2096,35179.018
Latin America and the Caribbean,2097,34969.392
Latin America and the Caribbean,2098,34756.285
Latin America and the Caribbean,2099,34536.614
Latin America and the Caribbean,2100,34307.221
Caribbean,2020,3481.937
Caribbean,2021,3476.775
Caribbean,2022,3472.274
Caribbean,2023,3469.306
Caribbean,2024,3468.594
Caribbean,2025,3470.108
Caribbean,2026,3469.104
Caribbean,2027,3469.645
Caribbean,2028,3470.426
Caribbean,2029,3469.178
Caribbean,2030,3464.721
Caribbean,2031,3453.086
Caribbean,2032,3437.959
Caribbean,2033,3420.355
Caribbean,2034,3401.367
Caribbean,2035,3381.784
Caribbean,2036,3358.798
Caribbean,2037,3334.055
Caribbean,2038,3308.797
Caribbean,2039,3284.478
Caribbean,2040,3262.129
Caribbean,2041,3239.691
Caribbean,2042,3218.642
Caribbean,2043,3198.889
Caribbean,2044,3179.819
Caribbean,2045,3161.103
Caribbean,2046,3141.031
Caribbean,2047,3120.822
Caribbean,2048,3100.921
Caribbean,2049,3081.637
Caribbean,2050,3063.25
Caribbean,2051,3043.754
Caribbean,2052,3024.458
Caribbean,2053,3005.499
Caribbean,2054,2986.812
Caribbean,2055,2968.43
Caribbean,2056,2948.342
Caribbean,2057,2928.006
Caribbean,2058,2907.78
Caribbean,2059,2887.758
Caribbean,2060,2867.977
Caribbean,2061,2846.528
Caribbean,2062,2824.893
Caribbean,2063,2803.258
Caribbean,2064,2781.665
Caribbean,2065,2760.287
Caribbean,2066,2737.445
Caribbean,2067,2714.417
Caribbean,2068,2691.573
Caribbean,2069,2669.1
Caribbean,2070,2647.114
Caribbean,2071,2624.123
Caribbean,2072,2601.268
Caribbean,2073,2578.714
Caribbean,2074,2556.639
Caribbean,2075,2535.374
Caribbean,2076,2513.45
Caribbean,2077,2491.768
Caribbean,2078,2470.705
Caribbean,2079,2450.423
Caribbean,2080,2430.95
Caribbean,2081,2410.459
Caribbean,2082,2390.331
Caribbean,2083,2370.763
Caribbean,2084,2351.634
Caribbean,2085,2332.833
Caribbean,2086,2312.91
Caribbean,2087,2293.007
Caribbean,2088,2273.259
Caribbean,2089,2253.749
Caribbean,2090,2234.658
Caribbean,2091,2214.563
Caribbean,2092,2194.469
Caribbean,2093,2174.677
Caribbean,2094,2155.332
Caribbean,2095,2136.61
Caribbean,2096,2117.016
Caribbean,2097,2097.674
Caribbean,2098,2078.71
Caribbean,2099,2060.177
Caribbean,2100,2042.125
Antigua and Barbuda,2020,7.39
Antigua and Barbuda,2021,7.316
Antigua and Barbuda,2022,7.223
Antigua and Barbuda,2023,7.123
Antigua and Barbuda,2024,7.042
Antigua and Barbuda,2025,6.988
Antigua and Barbuda,2026,6.966
Antigua and Barbuda,2027,6.972
Antigua and Barbuda,2028,6.998
Antigua and Barbuda,2029,7.038
Antigua and Barbuda,2030,7.084
Antigua and Barbuda,2031,7.143
Antigua and Barbuda,2032,7.207
Antigua and Barbuda,2033,7.274
Antigua and Barbuda,2034,7.327
Antigua and Barbuda,2035,7.359
Antigua and Barbuda,2036,7.378
Antigua and Barbuda,2037,7.376
Antigua and Barbuda,2038,7.355
Antigua and Barbuda,2039,7.319
Antigua and Barbuda,2040,7.28
Antigua and Barbuda,2041,7.237
Antigua and Barbuda,2042,7.186
Antigua and Barbuda,2043,7.127
Antigua and Barbuda,2044,7.068
Antigua and Barbuda,2045,7.007
Antigua and Barbuda,2046,6.953
Antigua and Barbuda,2047,6.896
Antigua and Barbuda,2048,6.843
Antigua and Barbuda,2049,6.791
Antigua and Barbuda,2050,6.742
Antigua and Barbuda,2051,6.699
Antigua and Barbuda,2052,6.655
Antigua and Barbuda,2053,6.617
Antigua and Barbuda,2054,6.582
Antigua and Barbuda,2055,6.55
Antigua and Barbuda,2056,6.525
Antigua and Barbuda,2057,6.505
Antigua and Barbuda,2058,6.487
Antigua and Barbuda,2059,6.47
Antigua and Barbuda,2060,6.455
Antigua and Barbuda,2061,6.442
Antigua and Barbuda,2062,6.426
Antigua and Barbuda,2063,6.412
Antigua and Barbuda,2064,6.398
Antigua and Barbuda,2065,6.376
Antigua and Barbuda,2066,6.358
Antigua and Barbuda,2067,6.338
Antigua and Barbuda,2068,6.314
Antigua and Barbuda,2069,6.283
Antigua and Barbuda,2070,6.25
Antigua and Barbuda,2071,6.217
Antigua and Barbuda,2072,6.183
Antigua and Barbuda,2073,6.143
Antigua and Barbuda,2074,6.104
Antigua and Barbuda,2075,6.06
Antigua and Barbuda,2076,6.022
Antigua and Barbuda,2077,5.984
Antigua and Barbuda,2078,5.947
Antigua and Barbuda,2079,5.908
Antigua and Barbuda,2080,5.869
Antigua and Barbuda,2081,5.837
Antigua and Barbuda,2082,5.806
Antigua and Barbuda,2083,5.775
Antigua and Barbuda,2084,5.745
Antigua and Barbuda,2085,5.715
Antigua and Barbuda,2086,5.69
Antigua and Barbuda,2087,5.665
Antigua and Barbuda,2088,5.64
Antigua and Barbuda,2089,5.615
Antigua and Barbuda,2090,5.591
Antigua and Barbuda,2091,5.57
Antigua and Barbuda,2092,5.551
Antigua and Barbuda,2093,5.532
Antigua and Barbuda,2094,5.506
Antigua and Barbuda,2095,5.484
Antigua and Barbuda,2096,5.463
Antigua and Barbuda,2097,5.443
Antigua and Barbuda,2098,5.42
Antigua and Barbuda,2099,5.394
Antigua and Barbuda,2100,5.365
Aruba,2020,7.457
Aruba,2021,7.387
Aruba,2022,7.335
Aruba,2023,7.285
Aruba,2024,7.21
Aruba,2025,7.096
Aruba,2026,6.974
Aruba,2027,6.825
Aruba,2028,6.657
Aruba,2029,6.5
Aruba,2030,6.362
Aruba,2031,6.249
Aruba,2032,6.156
Aruba,2033,6.089
Aruba,2034,6.052
Aruba,2035,6.048
Aruba,2036,6.082
Aruba,2037,6.153
Aruba,2038,6.244
Aruba,2039,6.337
Aruba,2040,6.418
Aruba,2041,6.49
Aruba,2042,6.549
Aruba,2043,6.595
Aruba,2044,6.635
Aruba,2045,6.675
Aruba,2046,6.713
Aruba,2047,6.745
Aruba,2048,6.771
Aruba,2049,6.785
Aruba,2050,6.787
Aruba,2051,6.774
Aruba,2052,6.749
Aruba,2053,6.713
Aruba,2054,6.666
Aruba,2055,6.61
Aruba,2056,6.543
Aruba,2057,6.468
Aruba,2058,6.389
Aruba,2059,6.311
Aruba,2060,6.238
Aruba,2061,6.17
Aruba,2062,6.107
Aruba,2063,6.05
Aruba,2064,6.001
Aruba,2065,5.962
Aruba,2066,5.934
Aruba,2067,5.917
Aruba,2068,5.91
Aruba,2069,5.908
Aruba,2070,5.912
Aruba,2071,5.922
Aruba,2072,5.939
Aruba,2073,5.957
Aruba,2074,5.975
Aruba,2075,5.991
Aruba,2076,6.009
Aruba,2077,6.023
Aruba,2078,6.034
Aruba,2079,6.033
Aruba,2080,6.028
Aruba,2081,6.025
Aruba,2082,6.012
Aruba,2083,5.994
Aruba,2084,5.969
Aruba,2085,5.936
Aruba,2086,5.905
